word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
gasket,6,7,10.9,0.06883133616429761,0.033570768864057625,0.06883133616429761,0.02911506067144809,4.44,4.45,0.67,37.0,0.48177338943205755,0
groan,5,5,8.7,0.35891844020134583,0.1348726793791702,0.3284011308049134,0.25165342059502416,4.09,3.9,0.92,34.0,0.5313855989877532,0
refreshment,11,11,7.24,0.07890583940908324,0.04859000757370273,0.07890583940908324,0.0455454431318896,3.42,6.82,1.0,71.0,0.6254926683315694,1
tote,4,4,10.74,0.13933984326898868,0.09427886174500133,0.04214425429248297,0.08075135488976988,4.38,5.45,1.08,20.0,0.6047109216660594,0
directive,9,9,13.88,0.1130933306377608,0.05257901655047775,0.1130933306377608,0.08006654300153644,2.72,5.7,1.76,52.0,0.6719081871075427,1
antagonize,10,10,12.28,0.27527553431079177,0.10103709453226539,0.5047815234238956,0.05892402448988164,2.43,3.15,0.53,62.0,0.5596184867803848,1
hound,5,5,5.74,0.06029695867734045,0.05344604736000967,0.023577873046251124,0.04686879155698124,4.48,5.3,5.04,32.0,0.5457813328211855,0
fryer,5,6,8.56,0.25428831582427036,0.09108142586538766,0.24956613677614875,0.08741500603481828,4.5,4.89,0.65,35.0,0.6934013760808726,1
graphics,8,8,9.47,0.08046249190190041,0.04150648367120764,0.07636628022550931,0.044731475907761525,4.59,6.67,1.51,54.0,0.579465244006623,1
hand,4,5,2.74,0.02382269463796432,0.03433248255346786,0.01666196037242917,0.03533401063386297,4.72,5.9,279.65,24.0,0.47374872188148914,0
faucet,6,6,6.29,0.1910806524862756,0.08832644365363018,0.1910806524862756,0.1386327967165273,4.48,5.55,1.43,40.0,0.5308102510147802,0
profound,8,8,12.06,0.1724376874179677,0.07377837974883356,0.1639247701169849,0.08358685881087399,1.58,6.65,4.18,55.0,0.5590421219838209,0
laryngitis,10,12,10.59,0.19172555851075176,0.03161451089860127,0.20824943171161242,0.031956013410579236,4.37,3.14,0.45,94.0,0.4954267390350887,1
finch,5,5,8.907281,0.03645680475095067,0.05154532417605495,0.021900690230921428,0.05098476322905948,4.3,4.74,4.02,32.0,0.5886078048800029,0
crackle,7,6,7.42,0.2057222573317606,0.08858915722667661,0.2057222573317606,0.07625606067137551,3.46,5.53,0.69,36.0,0.5430856817463057,0
waive,5,4,12.63,0.08933966101779797,0.11514272919211681,0.27705965202264954,0.23496863881615737,2.96,5.53,1.73,34.0,0.6005906294742529,0
vibrant,7,8,11.08,0.24431231221594552,0.03621117513599278,0.11891187441759601,0.03444818437917861,2.38,7.37,1.02,54.0,0.5473128781676844,1
kill,4,4,6.35,0.3929139795301342,0.30797598698086076,0.39948431568311005,0.33494032970198956,3.9,1.81,452.57,20.0,0.40068965807181095,0
vow,3,3,9.32,0.05957808821783639,0.04719507227744222,0.05854346089874846,0.02532787667125701,2.42,6.6,5.41,20.0,0.5493164452794469,0
candidacy,9,10,12.29,0.09743710948255749,0.023582016741162885,0.11596689541325439,0.02116038690411104,2.39,4.8,0.63,69.0,0.5800801904174098,1
obvious,7,6,9.11,0.23472671420099872,0.07135341884596216,0.23472671420099872,0.07593265757586334,2.07,5.33,29.57,55.0,0.5314579059812253,0
crocodile,9,9,5.11,0.03590971822607356,0.01988318975567071,0.03590971822607356,0.02245293527434007,4.83,3.15,2.25,77.0,0.6009074354912618,0
tailor,6,6,9.83,0.18805357436758033,0.09598637050374811,0.25301313123406616,0.11364172308801083,4.67,5.29,4.18,37.0,0.5823655302287403,0
magic,5,6,5.52,0.06505590811567954,0.02503974728489237,0.06269243641382603,0.02693394429210224,2.9,7.17,52.69,37.0,0.4667133965837202,0
exaggerate,10,10,9.53,0.16439655157713942,0.04149012513013882,0.13760233726229945,0.039177468861963057,2.23,4.36,1.94,65.0,0.5718647800403149,0
ordinance,9,8,13.17,0.07587429043016193,0.030296353846612133,0.07587429043016193,0.04500006214300072,2.9,4.75,1.69,66.0,0.627560233303879,1
secular,7,9,13.67,0.13037369770134574,0.028721954420394,0.15888790459735647,0.027829459621845302,2.43,4.81,0.49,56.0,0.5100163034151423,0
offer,5,5,7.48,0.24602710261787145,0.14015091270315466,0.25157910599460154,0.12766346448160837,2.23,5.67,74.71,37.0,0.5127893797460611,0
thistle,7,5,10.59,0.19798823621962386,0.0415321094717262,0.19798823621962386,0.06306269161651297,4.45,4.95,0.45,41.0,0.6357683598557238,0
ecstatic,8,9,13.26,0.17471456514022493,0.06789096506615645,0.17471456514022493,0.06918614129267378,2.41,6.45,1.35,65.0,0.5617608161747716,0
porcupine,9,9,6.89,0.20584529373957622,0.041270172999056436,0.20584529373957622,0.03076756170200928,5.0,6.38,0.65,73.0,0.5778990120284591,0
footing,7,6,9.05,0.15445934007461745,0.1022439629594344,0.22223463560834422,0.10005761331999884,3.57,5.13,1.02,33.0,0.7053510555006502,0
seasoning,9,7,7.45,0.4974689749611271,0.10280537157358197,0.4974689749611271,0.16894609276003378,4.67,6.38,0.53,55.0,0.44811121450032615,0
foolish,7,6,8.94,0.024513323301007802,0.03961444994108208,0.024513323301007802,0.05843996113372709,1.84,3.0,17.51,49.0,0.4824876557918326,1
displease,9,8,8.06,0.1802868239090869,0.08964296043277223,0.19735890360006209,0.09226978056885811,1.71,2.63,0.43,51.0,0.460880770626508,1
sermon,6,6,6.6,0.14280411816467425,0.06948949525099934,0.14280411816467425,0.06861531871566257,3.34,4.86,2.73,39.0,0.5359176593032615,0
prenatal,8,9,13.89,0.18073892542519462,0.0705647916760942,0.17588326050188666,0.0592649948629863,2.88,5.9,0.61,58.0,0.5390971469032095,1
zinc,4,5,12.47,0.2682269549033251,0.034100584517422206,0.04009879757637331,0.0331032141705982,4.4,4.79,0.84,36.0,0.5212076120889364,0
stomach,7,7,5.26,0.29567480557176273,0.07461294765737454,0.2956748055717627,0.10192083740227587,4.89,4.53,33.82,58.0,0.4857322764382552,0
subtle,6,5,11.63,0.2728908260592677,0.12431432765079065,0.2728908260592678,0.09857271630159148,1.72,5.62,6.94,38.0,0.5688349857717105,0
beta,4,5,13.94,0.22380791720138962,0.0936917054893579,0.21053706756187382,0.08632631297002225,2.84,5.55,3.43,26.0,0.5972502082180121,0
rhetorical,10,9,14.25,0.030175096715047728,0.017061940321180018,0.05870724738128029,0.016435915284250056,1.5,5.05,0.96,72.0,0.577910918153455,1
pancreas,8,8,12.84,0.23090129639733767,0.08424380157612486,0.2770869343608019,0.09080751484302313,4.79,4.14,0.78,60.0,0.5434259331207206,0
creek,5,5,5.89,0.1984648916359135,0.09238326058280392,0.19090485909549632,0.1416245715684315,4.87,6.32,8.9,28.0,0.602078696926397,0
cinnamon,8,8,5.37,0.07931929715695112,0.03164026558392702,0.12563764135298577,0.04818014629466003,4.85,6.75,2.98,75.0,0.5380308495106468,0
agree,5,5,7.68,0.13386479579694474,0.06915718447799689,0.13520220619305579,0.07150451090473282,2.31,7.17,64.67,36.0,0.5050827756195898,0
handyman,8,9,7.78,0.046816995426953674,0.02736689770999801,0.06431658657828909,0.02133116063047749,4.12,6.23,1.82,54.0,0.5727474417499886,1
mercury,7,8,12.316358999999999,0.022847016172572007,0.027986133086729408,0.07675016804947546,0.01986069040342884,4.52,5.67,3.82,55.0,0.5862638173817051,0
caravan,7,8,9.28,0.0850190961382796,0.09541868127328462,0.0850190961382796,0.07859573621789326,4.37,5.86,1.45,50.0,0.5591804464218991,0
hectic,6,7,9.95,0.15375228397534257,0.04213496584665237,0.1761707293027437,0.04646837302529876,1.96,2.8,1.84,51.0,0.5867961003994893,0
sash,4,4,7.67,0.26658151144209236,0.18691779479497186,0.2239978302488526,0.21203143345174424,4.67,5.48,1.14,20.0,0.5678547031006141,0
sequence,8,8,10.28,0.05761708070490484,0.04722039418301373,0.22305766965619495,0.04143269097595367,3.1,5.84,8.39,52.0,0.5421916751205891,0
death,5,4,5.37,0.1575302843754938,0.06849837763531746,0.1603849288335538,0.06565997068714528,3.73,1.89,216.69,35.0,0.5247698682117807,0
drum,4,5,4.63,0.08607213966599554,0.06755435025447122,0.07837572775004062,0.07106284162248241,4.96,6.05,8.47,34.0,0.4970463131306392,0
poison,6,5,5.58,0.07785447166585814,0.04859259368507783,0.0731071223589219,0.05772497182797581,4.27,2.16,24.55,38.0,0.49789353315985796,0
part,4,4,5.11,0.1951486494571359,0.16994805146613734,0.20144165638694642,0.15378242256035757,3.29,4.77,261.51,20.0,0.5275305571279402,0
poultry,7,7,8.39,0.16067649203454137,0.05846731695856857,0.12495007520603527,0.0571452001016284,4.72,5.67,1.0,55.0,0.533782516818068,0
levitate,8,8,11.06,0.007838027623689701,0.07620583938323625,0.058033222798780044,0.06722531539733123,3.37,5.4,0.41,54.0,0.5633575313490531,0
howl,4,4,5.55,0.1795947236466268,0.06553076707032586,0.17959472364662676,0.14032816204110732,3.83,5.29,2.06,29.0,0.5929432868239645,0
constable,9,9,11.06,0.12224471890752484,0.05894722358238682,0.12224471890752484,0.041658401902851847,4.54,5.2,2.82,54.0,0.5315200613854887,0
percentage,10,9,10.26,0.14501271012658906,0.075683314349485,0.14501271012658906,0.09590099140985058,2.9,4.81,3.76,70.0,0.563276043160696,1
campus,6,7,10.84,0.22279826156134333,0.09887936566687616,0.1935543635399023,0.11258835168158245,4.64,6.44,10.71,37.0,0.6493864129478799,0
athlete,7,6,7.11,0.06303383631126781,0.030491155114950954,0.06303383631126781,0.0350839965466428,4.3,6.21,4.61,57.0,0.45689560734392154,0
apprentice,10,9,10.58,0.14140794483190303,0.03336321261096092,0.13613634016205922,0.04952128701813511,3.67,5.95,1.94,69.0,0.5529251182535144,0
incumbent,9,10,14.33,0.22966178451072197,0.09794747908775285,0.46073891725241956,0.08740808287864507,3.18,4.05,0.67,72.0,0.6090961619548676,0
puzzled,7,6,7.5,0.30062243692412716,0.22307069402235497,0.3357002255679776,0.184598143016257,2.04,4.6,1.37,34.0,0.5252695065353896,0
swift,5,6,7.79,0.3364737974568777,0.09990841818051756,0.2547844763464555,0.09440369630536767,3.04,5.83,3.86,37.0,0.6350565423608843,0
trumpet,7,8,6.28,0.1305647309277054,0.07223680882694081,0.09974578175306106,0.07602549590871154,4.86,6.03,4.12,42.0,0.4829524510794519,0
shield,6,5,6.5,0.25414037916653465,0.0962967760753334,0.31400155275955616,0.08314407299988451,4.66,5.91,8.2,37.0,0.5818091866953472,0
cashmere,8,7,13.05,0.13008925183793263,0.026969467344881252,0.05901528951766132,0.016563032439987753,4.72,6.62,1.51,57.0,0.5261803905220823,0
grove,5,5,8.21,0.1514184384177389,0.13477785661375888,0.20130672121284643,0.1378651365317626,4.76,5.26,3.86,28.0,0.6131439676325351,0
pulse,5,5,10.21,0.09273080039236119,0.05054295134913391,0.12113224207881573,0.05043415452989299,4.19,6.38,23.53,37.0,0.5198609504933959,0
river,5,6,4.9,0.09219211938074572,0.033800757173518534,0.09186596859488808,0.03499327660201593,4.89,6.72,55.47,26.0,0.44025223854473783,0
auxiliary,9,10,14.0,0.08663730918722379,0.02911146590234793,0.22377260355533868,0.02104321378731754,2.64,5.26,2.14,72.0,0.6503723607874424,0
wander,6,7,6.89,0.09814387127113147,0.040984816200795096,0.04095202120800453,0.047495706559077346,2.28,5.9,5.86,29.0,0.4928864458414612,0
rapture,7,7,11.6,0.15276684965576293,0.06750987301435585,0.15901321970644552,0.09267727631248056,1.97,5.3,0.86,43.0,0.5948566710801922,1
ball,4,4,2.9,0.18436173412665782,0.12821615803493902,0.24326569553346136,0.12657086784817492,5.0,6.14,104.96,20.0,0.4927754992179049,0
pipe,4,4,8.17,0.05682595782933481,0.04014853285780754,0.05299596392499342,0.06187880750726741,4.88,4.75,19.39,24.0,0.533813966517549,0
glass,5,5,4.47,0.06140847019013726,0.0696006870087834,0.057307665019016095,0.08093607301531315,4.82,5.48,60.71,35.0,0.47826710295442654,0
thin,4,4,6.47,0.21767857030458507,0.0897002151407967,0.1263215999123728,0.15903462466191276,3.83,5.47,20.18,25.0,0.5792514644980109,0
register,8,9,8.63,0.3786969316775437,0.08648164796285736,0.07982348956489915,0.08923612402190403,3.87,5.43,11.0,48.0,0.6362668386017301,0
puss,4,4,8.5,0.3372402399644391,0.2753431867580149,0.3387597726376679,0.1398900078100504,4.21,3.7,2.92,20.0,0.615680297014696,0
nook,4,4,9.74,0.19608155498850174,0.08261110531104632,0.19044345597112194,0.08339783383657835,4.37,6.33,1.06,24.0,0.6621409271537206,0
outbid,6,7,12.39,0.11465893098729393,0.07371995316343176,0.1666639750074889,0.07488724384092334,3.07,4.86,0.41,50.0,0.5649060064295826,1
profession,10,8,9.58,0.11683787806029537,0.08220628725692417,0.2172928691606316,0.08656020082663488,2.83,5.52,9.04,50.0,0.6033602308541537,1
paw,3,3,5.89,0.12107148441687426,0.11948792406535733,0.10312582176370809,0.112396079816366,4.3,5.43,3.12,20.0,0.5631321862614646,0
possession,10,7,9.95,0.029008266484767044,0.04465058691231352,0.029008266484767044,0.06400422178597924,2.96,5.14,13.33,55.0,0.5894761390574161,1
seriousness,11,9,8.1,0.14243522828335325,0.06171483507623114,0.2345794431612708,0.04692961020493545,1.5,4.33,1.25,68.0,0.6163950252897648,1
surprise,8,7,5.47,0.053299003441632256,0.021649282004941556,0.05280846473200554,0.017834300754240834,3.24,7.44,88.9,54.0,0.5135931076385454,0
legitimate,10,10,11.68,0.0981174922045123,0.04758032200710332,0.0981174922045123,0.034568586178015524,1.63,5.7,7.53,65.0,0.6145312010467078,1
dishonest,9,9,5.68,0.29069847970783197,0.06804290821842877,0.29069847970783197,0.08143920822195518,1.89,3.0,2.59,66.0,0.5045427034256174,1
aluminum,8,9,7.26,0.07714607866608639,0.016581798968089794,0.07384691001689679,0.018128862017181117,4.88,5.1,2.25,67.0,0.5296154824459467,0
depend,6,7,8.5,0.06713442658548716,0.032904584966820194,0.08137425322769244,0.056909043136557175,1.89,5.0,9.88,39.0,0.5281530463824372,1
gulp,4,5,7.29,0.2659780842606086,0.10217515484806858,0.2659780842606086,0.10809473834379571,4.19,4.7,0.98,33.0,0.53707704301441,0
snitch,6,5,10.56,0.09213723837960698,0.07344211826853221,0.09379313398419788,0.05667889870688847,3.85,3.79,3.16,33.0,0.5127769388318648,0
glacier,7,8,8.05,0.04815536961211894,0.028558228651051114,0.07544877536432976,0.027607781400439776,4.7,5.5,0.75,43.0,0.4932961927142577,0
dog,3,4,2.8,0.25217011669794565,0.15759342162416193,0.2726730793375449,0.17467695960941643,4.85,7.0,192.84,20.0,0.38795606309721575,0
primal,6,6,12.32,0.07131022225303045,0.06685386146840923,0.18364208783032093,0.054666524597739526,2.17,4.79,1.14,39.0,0.6130651044772292,1
warrant,7,7,11.37,0.06987778682203963,0.04929807378126375,0.06802909718263693,0.051631259879916874,3.73,3.23,20.78,46.0,0.5695026414681089,0
quivering,9,9,10.74,0.07176784694565208,0.022183520739487112,0.08423840444768582,0.02481056758725176,3.46,4.19,0.51,57.0,0.44767668397149485,0
husk,4,5,8.63,0.2681557964518237,0.09604717469455919,0.2731016464571607,0.09928712875823163,4.86,5.0,0.41,29.0,0.5032921304332989,0
perform,7,6,8.39,0.17376459298549776,0.08181932667419853,0.17369787586168572,0.08146735617998364,3.07,6.48,16.1,53.0,0.551429722402077,0
snort,5,5,7.42,0.086962574160192,0.07136089061425936,0.086962574160192,0.05983492339900614,4.18,4.55,1.16,32.0,0.6106894697404821,0
attempt,7,7,7.7,0.31991993082654946,0.10423391839756446,0.31991993082654946,0.10910743425842284,2.22,6.0,19.12,55.0,0.48237912787606235,0
unscrew,7,8,6.76,0.06090206791638108,0.04787639302878453,0.06090206791638106,0.0430887894633577,3.93,4.94,0.49,55.0,0.4533738037961405,1
honest,6,6,5.46,0.1952028472486071,0.10166847385874057,0.19520284724860715,0.10111593578601429,1.66,8.16,72.33,39.0,0.4755635367775685,0
search,6,4,8.72,0.03790356791842877,0.038097403379262915,0.03790356791842878,0.030341840760449483,3.0,5.56,48.37,39.0,0.5630999459913302,0
charitable,10,9,10.5,0.06615285588566469,0.051073430625296665,0.09778744782199875,0.052032337657265344,2.13,7.33,2.04,68.0,0.5647567341972127,1
sender,6,7,7.28,0.07111459376681661,0.06749951012256522,0.11714411358223215,0.06940547155787899,3.82,6.43,0.75,29.0,0.5503083799318216,1
duet,4,6,8.82,0.09685804921503295,0.058159235117875525,0.09685804921503295,0.03266668194128564,3.78,6.11,1.29,30.0,0.48683281167123454,0
wacky,5,5,7.67,0.14475337146635842,0.06315461762564503,0.13701289788799514,0.06220835950818265,2.0,6.05,3.22,31.0,0.568457982812113,0
case,4,4,6.74,0.2574288011357986,0.20200941587814597,0.4014632370504461,0.13559138699439005,3.93,5.18,282.41,20.0,0.5031247732929421,0
bilateral,9,11,13.72,0.048915737831372284,0.03575371454116619,0.048915737831372284,0.02561389396862192,2.7,5.23,0.59,70.0,0.562740187313981,1
maim,4,4,11.93,0.2861397784945932,0.07767112758104318,0.2861397784945932,0.13163005531857658,3.36,3.14,0.43,31.0,0.5435791727551774,0
discount,8,8,9.5,0.192565993490692,0.06673021464012584,0.192565993490692,0.07483637100719281,2.79,5.78,4.76,51.0,0.6210812511326644,1
incentive,9,9,12.55,0.10172925077714053,0.035850861483681676,0.10172925077714053,0.03557354793745641,2.26,7.05,1.96,54.0,0.6266707242387891,0
benefactor,10,11,11.25,0.17594553233528407,0.038711183095647944,0.1329883952657956,0.04217109727898315,3.36,6.0,1.69,73.0,0.5757545565484309,1
flamethrower,12,11,8.89,0.12588341367961323,0.0408465389682074,0.3731341883164115,0.039101234996435974,4.57,5.27,0.57,112.0,0.4657428824269151,1
chemist,7,7,8.94,0.2526758752943053,0.07682333558972523,0.2671236949561394,0.10316928104776746,4.24,4.95,1.86,50.0,0.5634174301552533,1
revive,6,6,10.47,0.14607660030644398,0.10795502140116159,0.19106824011233653,0.11920606845316327,3.13,6.53,1.84,35.0,0.542236853674865,1
marry,5,5,5.83,0.2354593564623499,0.09407198803148463,0.25364539738763975,0.0911680635498736,3.03,7.09,104.35,28.0,0.4425493394912938,0
repel,5,6,10.4,0.3598574129686774,0.12765670238605029,0.36072752660270657,0.1421425304587234,3.0,3.67,0.67,35.0,0.5749838284721731,0
northwestern,12,11,8.58,0.022544245698264333,0.010839805112412221,0.06462432611377883,0.009723742248539072,2.93,5.39,1.61,82.0,0.5391519939527489,1
hickory,7,7,9.39,0.3078816757503516,0.09491063756232582,0.29626141260889804,0.1122767526155892,4.34,5.9,1.35,56.0,0.588430086475852,0
bigamy,6,7,13.24,0.14607101566663103,0.06117772841697854,0.07072178331511592,0.0600222080420839,2.64,3.15,0.51,55.0,0.4693072941645216,1
insulting,9,9,8.5,0.32259313068538087,0.11024082099668017,0.24158017543369353,0.11409682858645322,2.29,1.89,5.37,50.0,0.5251839399229367,0
simpleton,9,9,10.88,0.13168101644314936,0.058233363486401506,0.13168101644314936,0.05487956905696745,3.12,4.53,0.61,65.0,0.5129850535572833,0
capture,7,7,6.39,0.17182490508692339,0.06092457135951806,0.1760249843817784,0.09380818685573585,3.21,5.05,10.59,41.0,0.5803414129446244,1
button,6,5,4.78,0.17424757434511384,0.0817324523591267,0.17642114438599832,0.06972357538973545,4.96,5.48,28.25,35.0,0.5332191933366844,0
stretch,7,6,5.47,0.2058598230815579,0.08732404704267328,0.20233248421777167,0.11444115425481989,3.62,5.0,14.67,45.0,0.546715916779902,0
classic,7,7,8.42,0.1548732566156132,0.04962991431180925,0.156811979312246,0.07376041142281582,2.0,6.32,16.16,44.0,0.5782746787119109,1
enhance,7,7,9.95,0.07697849592246014,0.02009738447027972,0.08206354341702891,0.01679749551911536,2.21,6.62,2.45,48.0,0.507285400661822,0
gasoline,8,8,6.25,0.1069720705880169,0.06754925404025693,0.09900984976965385,0.04722801158601979,4.72,4.63,6.53,57.0,0.5361773690083294,0
exert,5,6,11.35,0.13256827077941274,0.06679739415454294,0.07027197649964945,0.057889445311177824,2.43,5.47,0.67,37.0,0.5698089211221726,0
distressing,11,10,10.32,0.13966639806754258,0.031113054376909217,0.2126909178930507,0.0420014322536673,1.89,3.58,0.82,59.0,0.5333851981376193,0
objective,9,9,12.72,0.06789669579797307,0.05625782724138168,0.08629148812244948,0.06479744002202026,2.0,5.55,7.04,52.0,0.6175308299053992,1
phooey,6,4,7.78,0.13271281614398947,0.07956373243409409,0.09064888245058654,0.08701268779609705,2.0,3.53,1.16,38.0,0.4986175266986952,0
understatement,14,14,10.45,0.03649895433161825,0.018530530261223508,0.11136791846572999,0.017521490614268113,1.79,5.42,1.73,99.0,0.6086170973919542,1
topple,6,5,7.37,0.09506488502691121,0.13677367462230794,0.09506488502691121,0.11852154247078125,3.59,4.86,0.63,37.0,0.5892210926186243,0
errand,6,6,6.94,0.06754244557839269,0.023223614640552812,0.06754244557839269,0.03292612976172893,3.37,4.68,4.0,45.0,0.5648763122181604,0
regional,8,7,10.95,0.2024033721750939,0.04932841330579099,0.1206834884116077,0.042680139012908146,2.76,4.95,3.12,53.0,0.6488512618880822,1
ostrich,7,7,6.42,0.12670331119555464,0.04833498332911182,0.12670331119555464,0.04840635369941314,4.71,5.16,0.94,57.0,0.5871206421356632,0
brooding,8,7,12.67,0.12486532426670166,0.048454789141277266,0.07744695685288601,0.05445331765227366,1.93,3.29,0.96,40.0,0.5091770869599992,0
entail,6,6,11.69,0.17380469435329757,0.04499175270284923,0.17380469435329757,0.06360023559027463,1.84,5.35,0.57,43.0,0.6229079072793854,1
post,4,5,8.11,0.11614686524923436,0.13406099831161156,0.10660582118784166,0.13228144732204927,4.3,5.05,32.43,20.0,0.6576289038216345,0
scat,4,5,11.76,0.12057901322595359,0.10149516757719823,0.09140611443699685,0.10075705990573133,3.33,3.68,1.27,21.0,0.5755362213320006,0
three,5,4,3.6853510000000003,0.5169424444726675,0.21241156390722063,0.5095330606869175,0.20007152792442903,3.62,5.43,542.24,36.0,0.3541465955716359,0
squire,6,7,11.0,0.15876293876135356,0.11587232179500691,0.19349454701452956,0.10039008875515906,4.16,4.67,3.08,34.0,0.6207443434297231,0
wear,4,4,4.63,0.36855470991820655,0.266903589094644,0.2903568817612662,0.2573335836909437,3.61,6.36,109.33,20.0,0.38843144367259325,0
labyrinth,9,10,10.53,0.17222307781609902,0.06236049125207047,0.17222307781609902,0.05141514442704833,4.22,4.84,0.8,75.0,0.5918482248227274,0
machete,7,7,9.6,0.2651621843474009,0.059134262577515855,0.2651621843474009,0.0691059166869567,4.82,4.13,1.04,51.0,0.5380005074710158,0
riffraff,8,7,8.26,0.12630880877456804,0.0256580078350092,0.034509234720625476,0.023184863138675002,2.66,4.05,1.02,80.0,0.5353331816844157,0
floater,7,7,9.47,0.016815846041745162,0.041878817619958916,0.04045071344245617,0.03456700701917191,4.07,4.2,0.98,36.0,0.5737901285368148,1
grouping,8,7,9.0,0.12802360019044448,0.05606757949012969,0.12802360019044448,0.05132566393432508,3.14,4.9,0.39,37.0,0.6483781908764632,0
boob,4,4,8.16,0.013382884991965435,0.03957469103161978,0.013096346778317154,0.03793546283106284,4.38,5.29,3.0,26.0,0.6073571308622303,0
devilish,8,7,8.72,0.1593372212519604,0.08210396967158988,0.1593372212519604,0.07588088285567127,1.82,4.22,0.51,54.0,0.5374402164599722,1
saloon,6,6,9.0,0.14546517755485752,0.05149764001497551,0.14546517755485752,0.05911807199277643,4.68,5.45,5.14,36.0,0.5290294836320318,0
production,10,9,9.21,0.21122787390165843,0.06041079948665023,0.2101848698659335,0.06574934443017011,2.59,6.06,12.65,51.0,0.5857681251839151,1
dual,4,6,8.63,0.04652245449235242,0.034664671211398254,0.027206090140225594,0.03033923600980504,3.07,5.14,1.12,31.0,0.6781301937858873,0
immature,8,9,9.06,0.08083359637402832,0.05258640120871555,0.20568128055971674,0.039851714013326454,2.35,3.17,3.27,61.0,0.5805559492261823,1
disapprove,10,10,8.05,0.050239094590775545,0.04311377964365174,0.1345529837548761,0.044471918485244996,1.89,3.55,1.14,65.0,0.5638152217113488,1
delighted,9,8,8.11,0.035033631837221725,0.03586066041299302,0.09430926513401218,0.06745314363921112,2.86,7.74,12.94,50.0,0.4928781291414558,0
thorny,6,5,7.56,0.11981496541627207,0.06961221130508935,0.08952967819779857,0.06361716542195593,4.26,3.1,0.71,37.0,0.6302675415794192,1
knee,4,3,4.42,0.5685327779564397,0.18240052270229332,0.17017471523820699,0.30571324916609827,5.0,4.7,14.69,35.0,0.4614314744450619,0
power,5,5,7.48,0.43677559471637184,0.16385477056572853,0.5176587143274354,0.1806668392960654,2.04,5.97,149.02,30.0,0.5517157840662296,0
sphincter,9,9,13.8,0.4454335314245433,0.11165968941906543,0.30857783270056094,0.08218285145636088,4.54,4.37,1.12,55.0,0.4673196244184924,0
incest,6,7,12.26,0.05981937100841794,0.0754781821097545,0.2553943670069194,0.044484576348873976,2.24,2.16,0.86,36.0,0.5131295156431162,0
batter,6,6,7.05,0.5335592295059296,0.24528915518109887,0.24788199226053217,0.2682175765686938,4.41,5.24,3.98,20.0,0.525837916001153,0
lamb,4,4,4.15,0.1568984249484288,0.07398568155220571,0.18395637967139525,0.15621198677002798,4.97,6.3,10.63,29.0,0.49207809032103633,0
heady,5,5,12.24,0.08462923429039917,0.09244622665557618,0.3020231594658821,0.09686322505069568,1.59,5.0,0.39,35.0,0.5946696798461787,1
soothe,6,4,8.4,0.16421760503095476,0.05109576728092069,0.11594172793472753,0.0460775700718138,2.14,6.63,1.29,37.0,0.5032608921302638,0
toughen,7,5,8.42,0.2725907747805463,0.080790355970349,0.2725907747805463,0.10197860371450711,2.41,5.37,0.59,43.0,0.6217276668250815,1
suitor,6,6,11.94,0.2060504797527252,0.0985007666037703,0.15363934210935318,0.08591646792633209,3.77,5.63,1.35,38.0,0.5156338221657026,1
deflect,7,8,10.06,0.2227483579602673,0.0890863268758405,0.0536023114413425,0.09278971259505611,3.25,5.1,0.53,42.0,0.611275100017493,1
steward,7,7,12.17,0.14875943830483093,0.0681655337223073,0.2593351677177203,0.06715310524331645,4.07,5.06,2.75,48.0,0.6111312383781572,0
cellophane,10,8,11.47,0.22573412101583407,0.057677535668158766,0.23695705744175066,0.07424037729378519,4.54,5.05,0.82,85.0,0.5276027461431191,0
mandate,7,7,12.95,0.08594487278008621,0.029310959983851678,0.08594487278008621,0.02859137531044364,3.08,3.76,1.49,45.0,0.6423399296558246,1
presence,8,7,9.17,0.06821684340169377,0.026940323311489964,0.059793834140818326,0.02892994864009741,2.72,5.75,20.86,47.0,0.5950668327964092,0
specimen,8,9,11.72,0.09030270013428206,0.03487957588686777,0.09030270013428206,0.022436578478062647,4.45,4.4,4.75,55.0,0.590079271057143,0
rewire,6,8,9.56,0.05878290115507114,0.029823608422276056,0.048130017697624754,0.01153473004432993,3.41,5.67,0.47,37.0,0.5847883569980729,1
hide,4,4,4.47,0.15645280738793885,0.06950721474421219,0.18891506426458796,0.12851972529249456,3.21,4.9,69.69,22.0,0.4773341640756502,0
pungent,7,8,13.29,0.1857463917449049,0.0459454716612919,0.08799808776473497,0.045683470650718025,2.9,3.71,0.39,55.0,0.46298632054692435,0
believe,7,6,5.78,0.06234004342773228,0.052183828176211554,0.05419826458420924,0.05202225203737292,1.55,7.05,625.14,35.0,0.38186867933845375,0
pecan,5,6,6.8,0.01514201008876235,0.052366702316703276,0.01514201008876235,0.033184825948621544,4.87,6.63,0.94,38.0,0.457455594910747,0
garlic,6,6,6.89,0.3893500577933039,0.08690983427901092,0.24415166986396425,0.11905177224952528,4.89,5.67,6.0,47.0,0.4583491694490312,0
kind,4,5,4.89,0.20451204570936293,0.11186811483417008,0.20971965320218394,0.20330860243149435,2.07,7.78,590.69,23.0,0.33513476429429384,0
