word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
budge,5,4,9.25,0.026229173769109958,0.05948962315744456,0.029427622126587366,0.056564741749939765,2.65,4.83,2.04,30.0,0.6514201728149891,0
surreal,7,6,13.72,0.10226523905226241,0.02523895320634537,0.11400977971414211,0.027499454753718844,1.3,6.65,1.12,56.0,0.5237638662417139,1
phase,5,4,9.4,0.22521966127545112,0.13497907826486344,0.28295396429186587,0.2655424841728059,2.46,5.29,12.33,33.0,0.6194441486789939,0
brute,5,5,10.85,0.030209995760663244,0.10503939156200659,0.2508844507613641,0.11498827849673827,3.31,3.48,3.18,36.0,0.6146353156829206,0
reward,6,6,6.89,0.24434419499071325,0.15276130815613928,0.24346412204984136,0.17762519138237504,3.41,7.47,18.02,37.0,0.557511010264467,0
soak,4,4,6.53,0.08154540235147967,0.07032841799178605,0.08145485838829697,0.14546872263907526,4.21,6.05,3.45,33.0,0.5191938678868675,0
prosper,7,8,10.06,0.15234880267538972,0.08237284409831447,0.13724044796088622,0.06141801416216708,2.27,7.67,1.1,39.0,0.5896676776934087,0
unfaithful,10,10,10.38,0.2309301047334615,0.029681353172088497,0.2309301047334615,0.031136456183933733,1.93,2.33,2.35,86.0,0.4981647457289083,1
hoof,4,4,6.9,0.19740635388831126,0.07381516008143658,0.36962326478092766,0.07205937419770339,4.89,4.74,1.73,25.0,0.5687824673759957,0
geologist,9,10,10.47,0.05060443372929897,0.020048698358899195,0.05060443372929897,0.02047649628151378,4.41,6.62,1.0,52.0,0.5036199097217808,1
poise,5,4,11.33,0.18383224934654296,0.09951438768096425,0.296328577559399,0.16830293579929637,2.39,5.5,1.1,33.0,0.5348963401379929,0
forest,6,7,6.28,0.07678866284885685,0.07332943621854887,0.07306086715379533,0.06434587770139162,4.76,6.68,18.88,37.0,0.4940284908893209,0
breather,8,7,8.11,0.05690128239450139,0.05153965756786105,0.04449345388531993,0.03355279936055506,3.44,5.95,1.22,36.0,0.6335675278463135,1
pant,4,5,5.94,0.2215539712026799,0.20944731109677958,0.22072375983510858,0.11638459164464834,4.38,5.33,0.96,20.0,0.5944340163127226,0
fade,4,4,6.95,0.05759293531897019,0.09182743996309639,0.0541047417018943,0.09474494510631144,2.48,4.65,5.61,20.0,0.5728276725369994,0
trouble,7,6,4.56,0.1398221599554481,0.06109333465380451,0.1386948623346068,0.08946125896590003,2.25,2.87,223.55,47.0,0.5059425838719946,0
car,3,4,3.37,0.23792157139028428,0.2308226977851786,0.24067371869723644,0.2000850693941598,4.89,6.63,483.06,20.0,0.41414823554685726,0
instantaneous,13,14,11.89,0.06648074848131395,0.011286331924321907,0.06648074848131395,0.013555208835900678,2.28,5.16,0.61,108.0,0.6037849381849119,0
mayor,5,4,8.28,0.18592651163824178,0.07740397106381644,0.11890064662939989,0.14053326611628736,4.37,4.59,31.27,36.0,0.5368857732466858,0
dike,4,4,12.47,0.06801420327722767,0.07636964207471864,0.10903938403445305,0.07979189853521716,4.54,4.22,0.41,20.0,0.5713241359151296,0
epileptic,9,11,12.35,0.2123248096245379,0.0390366388009293,0.12717792744122758,0.033000753654724956,3.1,3.32,1.2,76.0,0.5600697468844646,0
blunder,7,8,10.61,0.12651161534928942,0.12489708649286742,0.1893591938138738,0.14715835177766215,2.35,3.95,0.9,33.0,0.5892791917201823,0
cigarette,9,9,6.39,0.12761865402268113,0.03598772333604419,0.12761865402268113,0.044702249928593604,4.88,3.0,26.61,72.0,0.49764159721742224,1
brochure,8,7,9.58,0.12132506867927675,0.08172145865605221,0.14740019378331548,0.15615523106409931,4.76,4.74,1.9,64.0,0.6334068490962073,0
drunkard,8,8,10.72,0.33069315403611116,0.06622957832741022,0.33069315403611116,0.10764486825371898,3.77,3.28,1.22,62.0,0.5162231036711905,1
swish,5,5,9.89,0.07036920159380075,0.02897957339666262,0.06226351977643796,0.030464644568802234,3.04,5.79,1.61,35.0,0.649932195941501,0
reinforce,9,9,10.2,0.15984947709838876,0.029238042897343247,0.07983139259534676,0.02741178044279052,2.32,5.53,0.94,66.0,0.583291744996753,1
medal,5,5,6.83,0.22593570181696448,0.1462321946191356,0.24511699558874037,0.1512045730847714,4.89,5.2,11.57,35.0,0.5270098656640804,0
reinforcement,13,13,10.35,0.05011039741868124,0.0178766985482859,0.0638013846188137,0.014080756381354032,2.86,5.0,0.86,85.0,0.6554217351494585,1
groove,6,5,8.39,0.09967282690245856,0.055028672688403106,0.10341888486632808,0.06524129684375009,3.79,6.32,4.16,35.0,0.5660694209023681,0
tower,5,5,6.33,0.21073512397935554,0.06920738585890698,0.08634406186326675,0.07371804120916683,4.76,5.24,22.84,29.0,0.5643819173677919,0
reflective,10,10,11.0,0.25305634462927296,0.11020331439334481,0.25305634462927296,0.1052213567765029,2.97,5.57,0.61,51.0,0.6300521304801514,1
flattery,8,8,9.61,0.2755954069553255,0.10517991064279629,0.1487680978096356,0.061758646905436296,2.71,5.74,1.37,36.0,0.5594995003518735,1
creamed,7,6,10.4,0.08802795076489547,0.11714671597419925,0.36851175842273826,0.11503915370337213,3.0,6.1,1.61,33.0,0.500630686203109,0
execute,7,9,10.22,0.31809388626841456,0.08094032146356323,0.3001409752440676,0.05979665124159269,2.76,3.94,5.55,52.0,0.5549256009179924,0
hopeful,7,7,6.84,0.33396875981005425,0.08799214115256773,0.33396875981005414,0.10261262618012869,1.7,7.44,2.98,53.0,0.5909084628668548,1
cooking,7,6,5.1,0.1307336136581562,0.07884177022490044,0.07872036049587416,0.06755811630559126,4.19,6.77,25.63,32.0,0.4426892150290215,0
trim,4,5,6.95,0.1134393573946329,0.07358280098689005,0.12465193112339094,0.0716411766955082,3.93,4.64,4.27,26.0,0.5646478875002353,0
publishing,10,9,10.0,0.303169127488079,0.0763872386867669,0.22821620782645038,0.11710039607414674,2.86,5.14,3.8,63.0,0.5765713306017395,0
fondle,6,6,13.0,0.16101630980449044,0.0721730958953535,0.21914047008059337,0.06305006509475908,3.42,4.32,0.49,37.0,0.46188435442346537,0
wave,4,4,4.26,0.05657274161479566,0.11731943845401056,0.0767129912310467,0.09348365727850486,4.55,6.32,21.25,20.0,0.5836535308631466,0
germs,5,5,5.287329,0.23594544535076772,0.14809273396004446,0.29873250335605844,0.15993569577943656,3.63,2.68,3.02,35.0,0.5615623021619468,0
wife,4,4,5.67,0.0882105600197781,0.07893400563316391,0.1508721608891836,0.07955440692511202,4.13,6.7,348.92,29.0,0.4037754976546683,0
unthinkable,11,10,10.11,0.09211136442572417,0.03615113290614191,0.043089458376549275,0.03455870536360335,1.45,4.0,1.35,68.0,0.6328902719470227,1
repentant,9,10,10.68,0.06165750538730775,0.03850518398168204,0.08593626832559925,0.037870345167100104,1.68,4.95,0.24,55.0,0.4521042215600177,1
test,4,5,6.26,0.2945568651372369,0.2415975981051365,0.2753241817728081,0.26694115998163764,3.93,4.44,84.08,20.0,0.4968977052661455,0
magnet,6,7,6.1,0.13872311653377764,0.08344690276836408,0.14535303290129054,0.048955507104963714,4.7,5.65,2.75,37.0,0.5827711269708797,0
planet,6,7,6.67,0.025125110180004483,0.04416889018627887,0.025476875492383918,0.03884703426026988,4.58,6.27,38.73,34.0,0.43956224552822976,0
bile,4,4,11.67,0.07300753560242308,0.057864215829035025,0.08040677916545226,0.13094922750016794,4.46,2.61,0.78,23.0,0.5746278003714996,0
ownership,9,7,9.39,0.06346032463926128,0.01876998904492818,0.06953878673087988,0.02390676882501398,2.42,5.85,2.27,75.0,0.6113420745069847,1
bystander,9,11,11.06,0.018983781591075215,0.024865850412517185,0.057231841739372555,0.02021079502279353,4.17,4.68,0.88,67.0,0.6426139587066884,1
frayed,6,5,10.37,0.24125917139968256,0.14479552679888688,0.39129974736447837,0.13636397927997662,3.79,4.05,0.45,35.0,0.5815071460960559,0
governmental,12,11,10.95,0.5873067196788819,0.06241507203941221,0.24965346521846077,0.05038210392046812,2.27,2.89,0.55,88.0,0.6242379801261826,1
fable,5,5,8.56,0.11127168090151905,0.04320999647520969,0.11726234309111017,0.04656464669772566,3.07,5.75,0.39,32.0,0.5528856843415507,0
messiah,7,6,8.0,0.003115477667092122,0.04970928629323259,0.003115477667092122,0.06426880765989088,3.26,6.67,2.67,54.0,0.48766191417722576,0
dye,3,3,7.56,0.11318413105024533,0.13680860879715137,0.20720426904316921,0.14200596263634663,4.58,5.25,3.86,20.0,0.5524484164222642,0
toy,3,3,3.0,0.16389331142990682,0.18457598998533564,0.10769768664576973,0.0966925242244603,4.93,7.29,16.84,20.0,0.539436633884886,0
timing,6,6,8.84,0.02576401794535216,0.05208143696639429,0.02576401794535216,0.04596547214118514,2.86,5.67,14.98,34.0,0.6208640499429195,0
parcel,6,5,10.67,0.14014139041571522,0.07493339215544267,0.14610326680820332,0.07262899101561107,4.81,5.45,1.39,38.0,0.576442381567063,0
relaxed,7,8,7.63,0.3112659251525158,0.11644986841903204,0.12558105274701717,0.08207808994912584,2.5,7.25,6.98,36.0,0.5283907338079964,0
oil,3,3,7.33,0.2209011567008801,0.22653353814970345,0.1929014752703939,0.22868123748970184,4.93,3.91,41.08,20.0,0.5218920306725194,0
prevention,10,9,8.47,0.10445318500268787,0.02373740802875612,0.1630007320459175,0.0255807770574684,2.2,5.74,0.63,56.0,0.6344057476823217,1
accessory,9,9,11.15,0.07405297543773595,0.031669357760890096,0.15158987244395636,0.029441209345839672,4.1,5.35,2.88,65.0,0.6224536512228935,0
pail,4,4,6.16,0.11528392294050124,0.10595772566275817,0.07788697955383693,0.1126756327967232,4.93,4.5,0.94,20.0,0.5293969247253489,0
foresee,7,5,10.95,0.2894107500989329,0.06368030072229923,0.29090505297935754,0.0676344649169002,2.08,5.67,0.98,47.0,0.5709060895784306,1
turquoise,9,7,7.68,0.06591332576695366,0.01796468977155416,0.061082447481567555,0.020534768457201882,4.41,6.5,0.88,78.0,0.51579356599784,0
risotto,7,7,16.0,0.2094946328618653,0.08941501929047621,0.2565102348269794,0.09100551949246029,4.36,5.84,0.84,59.0,0.35312484889895945,0
reserve,7,6,10.22,0.30300821805356604,0.1037519424789627,0.31266036091094473,0.1586831220266614,2.29,6.14,7.18,38.0,0.6612136558558671,0
mouthful,8,7,6.37,0.6580604043958175,0.10147242233419171,0.6580604043958175,0.14896432082625233,3.96,4.88,1.69,56.0,0.546895297386243,1
dabble,6,5,10.21,0.17183073778169605,0.11653924409861585,0.17183073778169605,0.11476293021397338,2.17,5.48,0.57,34.0,0.6339886165736675,0
shrew,5,4,11.82,0.09505296933946826,0.06550278614434575,0.09990420283157578,0.07807465632747887,4.07,3.83,0.82,35.0,0.6117680563735622,0
mend,4,5,9.11,0.14044351080217893,0.2770578528028253,0.11578510339693064,0.2851277344346419,3.5,6.53,2.61,20.0,0.5836866605423442,0
cellist,7,7,11.55,0.15160085391080022,0.05281683356211013,0.15160085391080022,0.07065604776016739,4.31,5.84,0.41,51.0,0.4259061570552582,0
estate,6,6,10.84,0.2506013139182232,0.09232025449515285,0.2612419216741404,0.08180883206196378,4.11,5.65,21.1,36.0,0.5469505558523525,0
grain,5,5,7.44,0.06742488890501137,0.052684632167626824,0.07867610807166421,0.0853901823524584,4.8,5.83,4.76,26.0,0.5293311196877956,0
manger,6,7,7.0,0.18446102812576673,0.09105560241561804,0.10539678255832806,0.0936069881655744,4.56,5.5,1.0,28.0,0.6902677909187782,0
jog,3,4,6.21,0.06602413761661166,0.1708646995243553,0.06602413761661166,0.09618270980913836,3.63,5.81,2.41,20.0,0.6107388466265313,0
ritual,6,6,11.74,0.16534715182488002,0.07295161989898225,0.44168715567413813,0.07960596101642123,2.6,4.52,8.94,47.0,0.4753111794820061,0
delicious,9,8,6.5,0.3676334247024507,0.08176848185285417,0.3676334247024507,0.06954203843528478,2.43,7.38,21.53,53.0,0.3701982324285467,0
bat,3,4,4.85,0.10628593291160246,0.07737081096809816,0.08600907328883604,0.07151556570710618,5.0,4.81,20.63,20.0,0.5341212162908564,0
aglow,5,5,10.06,0.06101040929243165,0.040445216425288644,0.13938020921722266,0.05171750758228892,2.29,5.84,0.47,38.0,0.4851456704975461,0
nature,6,6,6.16,0.13764264517830263,0.07804121106970781,0.18157798853531512,0.07689370813142611,2.92,6.88,45.16,37.0,0.5748112449996469,0
walk,4,4,3.45,0.22211099941146195,0.13659393406665293,0.21773236798736392,0.21485867305256973,4.07,6.77,215.86,28.0,0.45092211788391834,0
disappoint,10,10,7.0,0.5431101639943942,0.10565108686832851,0.543110163994394,0.09237856171450716,1.89,3.38,8.45,71.0,0.5670983884792365,1
stipend,7,8,17.2,0.16729150794525158,0.05184575839011884,0.2559288185939486,0.05769010302061475,3.46,6.05,0.43,52.0,0.5633106742190765,0
afford,6,5,7.47,0.20079975499308086,0.06519602512471662,0.11313464904333083,0.10391847236209069,1.83,6.56,44.43,47.0,0.5300986284764546,0
squabble,8,7,10.44,0.11941879058456138,0.04817718673599198,0.11941879058456138,0.07313163005189383,2.63,3.6,0.45,55.0,0.5697630824835251,0
anus,4,5,11.17,0.05810008345729439,0.04541723543427207,0.06562745954215721,0.041254611154153846,4.86,2.9,1.1,32.0,0.4792204127128521,0
infantry,8,9,12.26,0.15395381888814802,0.06424438690807728,0.15395381888814802,0.05532249930165443,4.0,3.7,2.82,56.0,0.4281420715054489,0
serial,6,6,10.42,0.25977271609919456,0.10130779835011124,0.23320431945140238,0.11128227121772244,2.44,3.45,11.31,38.0,0.6042653521922255,1
enterprise,10,9,12.89,0.045473656836044804,0.019351844873700452,0.044690971585263375,0.015022591627112156,2.04,6.0,8.1,71.0,0.5966676811432576,0
cyst,4,5,11.81,0.035104117986483864,0.03132923617898393,0.042708650462233336,0.06019111504675472,4.23,2.5,0.43,36.0,0.46431877995373816,0
bump,4,5,4.35,0.28015659459337994,0.14380410931830712,0.2819552671949039,0.13224096577014513,4.1,5.05,12.35,25.0,0.5690943073698093,0
exercise,8,8,6.17,0.14614792253664646,0.0596709717089911,0.04617251456843053,0.02567035506360527,3.87,6.33,17.73,43.0,0.5255509248229601,0
point,5,5,4.55,0.2208975719456415,0.11092250712944376,0.21583165907271598,0.11404417002019612,3.39,5.45,236.53,31.0,0.5521562541717044,0
muzzle,6,5,8.44,0.13344057674645327,0.051174820694312416,0.1542868879351921,0.03525027918197798,4.59,3.95,1.59,34.0,0.5672604297089447,0
fur,3,4,5.22,0.07388024055073367,0.09990186755926117,0.14205908627954134,0.10190060617559729,4.69,5.65,8.27,20.0,0.5497116747888325,0
upset,5,6,5.26,0.30471939879000687,0.11852319872072649,0.30471939879000687,0.07941435603486763,2.41,2.45,74.51,39.0,0.4156979302905546,1
accountable,11,9,11.7,0.00998080995247977,0.030576680410273692,0.00998080995247977,0.051119627266879096,2.21,5.7,1.41,73.0,0.599549516795687,1
cleric,6,7,11.89,0.09902525423115703,0.054212217981161236,0.09902525423115703,0.05289650733163622,4.39,4.65,1.33,43.0,0.5798213533123157,0
distinction,11,10,10.35,0.03816399525211816,0.02302836425690604,0.03816399525211816,0.01854601936763491,2.08,5.05,2.94,54.0,0.6000490227864731,1
middle,6,5,4.6977660000000006,0.10163644535731298,0.08429623537604798,0.10762838106807222,0.07940412892104917,3.69,5.22,89.2,32.0,0.6248817602543001,0
commandant,10,11,11.72,0.13078147648040722,0.035761813090277664,0.2958913894442658,0.02139195991621127,3.77,5.16,2.57,62.0,0.5042936596948379,0
mole,4,4,7.33,0.337366342619751,0.24641110370076508,0.22253362221086528,0.26794781140094276,4.41,4.23,8.06,20.0,0.654243542985523,0
limp,4,5,7.16,0.05655233176238444,0.0704345385211695,0.059128197990021454,0.06505860371898943,4.15,2.81,3.67,22.0,0.591609328979296,0
evade,5,5,11.11,0.14214425204638653,0.04476964937018106,0.06539101891345801,0.04188784224644771,2.67,4.55,0.88,38.0,0.5507368738555987,0
achieve,7,5,8.53,0.1381186931541711,0.07197022786820549,0.14024244574184913,0.10336710907979577,2.29,7.75,7.33,50.0,0.4953263429353248,0
multitude,9,10,10.8,0.05126967726193302,0.022568027746842207,0.05126967726193302,0.020626387855834673,2.42,5.0,0.57,61.0,0.5536392157152356,1
eavesdrop,9,8,8.86,0.3171442854764142,0.0613676735401761,0.31714428547641427,0.09463254338323618,2.85,4.05,0.78,79.0,0.5457149144273716,0
swat,4,5,7.25,0.10767708567852885,0.0619444407489361,0.07476177602197535,0.0580866887812725,4.27,4.38,3.84,21.0,0.6016683448924517,0
convenient,10,11,9.4,0.012067767737532155,0.0181360014481726,0.012067767737532155,0.020401188081773006,1.85,7.15,8.55,56.0,0.6058657020201773,0
boxer,5,7,7.95,0.040687065695856346,0.05308749844967082,0.10792597874387751,0.07018316068227981,4.63,5.21,3.84,32.0,0.5342409365305437,1
wag,3,4,4.53,0.07321020318476561,0.06506032836806706,0.08981711340381493,0.058028082676792936,3.88,5.84,0.51,20.0,0.663819065255684,0
heavyweight,11,8,8.7,0.2537782431469093,0.03485158083689413,0.2537782431469093,0.04200575308070187,3.52,4.37,3.49,88.0,0.5232305123490242,1
dagger,6,6,8.44,0.18483643246020381,0.10687793396601253,0.26163193264254714,0.10841157900113993,4.96,4.38,4.92,33.0,0.5622602979251041,0
disparage,9,9,14.88,0.031352068098181585,0.02994174662742162,0.10426076116756464,0.03373756788543092,1.83,3.0,0.86,59.0,0.5191379340742288,0
flan,4,5,12.65,0.035694745329040156,0.052050873527693754,0.0370652068829382,0.04948451318163441,4.05,5.86,1.69,23.0,0.4083161032461734,0
hooter,6,6,13.12,0.10520608601119655,0.07379984349453299,0.13466753074743676,0.07112142284591183,3.75,4.7,0.55,27.0,0.5013831693927704,1
asbestos,8,9,13.95,0.0836113341626503,0.04884725117803182,0.2669110414340169,0.04558143492886265,4.52,2.24,1.29,66.0,0.6415940364207275,0
opponent,8,8,8.63,0.14992952274223714,0.0714206796870529,0.14992952274223714,0.10263853038251489,3.52,4.42,4.71,59.0,0.5288496758960268,0
amputate,8,9,9.6,0.14819536626426477,0.08373590682727221,0.15588283604465297,0.0595951462549155,3.9,2.1,0.86,54.0,0.46936666446942654,1
overrun,7,8,9.42,0.33995436135782464,0.10322224383034932,0.33995436135782464,0.11265703083935787,2.68,3.14,1.67,50.0,0.630226348829214,1
whale,5,4,5.47,0.12660656979468768,0.08216531035802559,0.12214819035459788,0.14053647573004743,4.96,5.81,11.25,33.0,0.4665491897605543,0
leave,5,4,5.58,0.1286653179875733,0.10726262616688068,0.19952932299368795,0.2017011770060612,2.53,4.68,560.71,29.0,0.3744455836503571,0
bicarbonate,11,10,15.79,0.08113096323163782,0.0205472168715447,0.06593339004978012,0.01849378587850679,3.71,4.9,0.73,86.0,0.47344097147848113,1
matching,8,6,7.56,0.1846457385019687,0.04721267383703555,0.091906543920407,0.04852888921294866,2.82,6.3,4.51,33.0,0.5782110383229271,0
sorority,8,9,14.22,0.3260224458839754,0.09427943665238346,0.000802673630617388,0.07994253445893809,3.48,4.95,1.88,60.0,0.5570079650343916,0
stoop,5,5,9.76,0.23868108875964622,0.10019220190943565,0.23868108875964622,0.0870434170911167,4.63,4.67,2.45,29.0,0.623458329184222,0
seek,4,4,6.94,0.20734975478887052,0.10322182343095641,0.14799446810823091,0.21381782042126218,2.68,6.25,18.31,22.0,0.5476258329127803,0
parched,7,5,9.19,0.11081988855437318,0.09916799272985083,0.25924648827220287,0.09908625956986915,3.21,3.3,1.14,35.0,0.5341909182115896,0
corny,5,5,8.84,0.23339889825798935,0.13036622422362373,0.1914409942631512,0.12960586244266725,2.18,5.0,3.96,32.0,0.5059193918783177,1
umpire,6,7,7.56,0.1320518143767271,0.07099476572953291,0.4408184419495026,0.07550316855628023,4.27,4.19,1.06,47.0,0.5174124331229343,0
trifling,8,8,12.05,0.05943732890635905,0.044245655855753095,0.054523386587430916,0.028962309679712684,1.63,3.79,0.69,37.0,0.5171899550694427,0
sting,5,5,6.21,0.1916897061226927,0.10585856207976452,0.18692093054414075,0.19374403573354843,4.41,2.55,7.02,26.0,0.6064843873963424,0
meter,5,6,8.56,0.2398110929372142,0.10645601862760892,0.1515196153797932,0.18244813070580754,4.7,5.53,6.22,31.0,0.6053537668786627,0
citrus,6,7,6.63,0.14383329214484689,0.06492911126606479,0.18670988403290184,0.0613056976115189,4.21,6.36,0.51,42.0,0.5061931452151794,0
snuggle,7,6,5.39,0.23172432212158237,0.09448726325332632,0.23172432212158237,0.1374879402018161,3.52,7.63,1.29,44.0,0.5218549218538662,0
miser,5,6,11.57,0.15297596247200274,0.05423528926503169,0.1008233309140752,0.05365883989048749,2.36,3.45,0.49,29.0,0.5405763102624204,0
varying,7,7,10.06,0.2721804346087262,0.10316943509257588,0.3044059019151698,0.09942925226730495,2.11,5.35,0.69,40.0,0.5677711449023608,0
nominal,7,7,11.21,0.08167283735989578,0.040211755893927024,0.0699318830598388,0.03936565292282485,2.26,5.1,0.75,54.0,0.6746193105244591,1
hostage,7,7,9.89,0.23146265889805925,0.0660187658928655,0.23146265889805925,0.06322612527219924,4.26,2.74,14.57,40.0,0.5622262165423375,0
army,4,4,7.15,0.25927445723320247,0.11085245377994805,0.1960282648694195,0.11523620037524396,4.7,4.65,85.69,34.0,0.44158269069861433,0
noon,4,4,5.89,0.1912447275313625,0.0396113122373671,0.014735566276357054,0.040254024000504804,2.67,5.38,18.12,23.0,0.4541401333177533,0
disgusting,10,10,6.06,0.1372336669997151,0.08394405943697351,0.12270397018050605,0.07135195525106396,2.21,2.27,26.61,54.0,0.4481229179288159,0
bother,6,6,6.5,0.1463572772651222,0.08192488509202182,0.1587445532540299,0.08636338857285904,2.0,4.44,67.37,34.0,0.40388347604785074,0
confer,6,7,13.39,0.07125501649677282,0.052387475018809235,0.05678734693466908,0.038125948631868085,2.35,5.09,1.29,35.0,0.5743564426571857,0
engage,6,6,10.42,0.15058264898242305,0.06795497006244536,0.16070707418567323,0.06589252185219893,2.07,6.6,6.16,44.0,0.5723959802604728,0
consensus,9,10,12.32,0.23531315647114157,0.09903796921025164,0.2073190599257552,0.0653525162214288,2.32,5.74,1.63,56.0,0.6307514609266982,0
defend,6,7,8.16,0.1830855368956249,0.09090468880448933,0.18297405673167694,0.1146090535043566,2.31,6.3,18.8,38.0,0.5075115979481117,0
devout,6,6,10.44,0.09301974433072245,0.0715068201466115,0.09301974433072245,0.09732490255827553,2.46,4.48,0.75,44.0,0.5382763288706164,0
pond,4,5,5.16,0.12444433604623395,0.0658296608202553,0.10559155550326715,0.0640912669520034,4.9,6.32,6.33,26.0,0.5211647559005183,0
insolence,9,9,14.11,0.10978172459080356,0.021064439100043204,0.06986480056239698,0.027246017998133684,1.8,3.5,0.88,57.0,0.42598056753216396,0
putt,4,4,8.67,0.1441519840023618,0.1623670707710703,0.46108169681501904,0.28398016660252295,3.9,5.29,1.14,30.0,0.5337714816334865,0
rum,3,4,11.56,0.06239325089719726,0.0704959115916286,0.0684551916090593,0.06929972677025915,4.93,5.57,7.49,20.0,0.5067112795538555,0
chickenpox,10,10,5.95,0.35336066365852975,0.06902532070756222,0.35251277293116867,0.07301013677117549,4.56,2.76,0.45,82.0,0.4896296961904964,1
leaky,5,5,5.78,0.12784197785948137,0.0971072478652521,0.23276316205868924,0.08914476659407566,3.57,3.95,1.1,34.0,0.6465851274618745,1
director,8,9,8.5,0.03363993367900642,0.022971735960397074,0.13186827076179497,0.021826749677968008,4.04,4.95,35.96,46.0,0.5535991798271638,1
recess,6,6,6.33,0.15544133213699993,0.0679168634767375,0.1828698717918356,0.0794540065496184,3.07,6.57,3.49,40.0,0.6591429657217108,1
ounce,5,4,8.78,0.1435795030843741,0.07843358817960382,0.07758741682449032,0.08009122715679659,3.86,5.65,4.04,34.0,0.5600041976889697,0
wither,6,6,9.33,0.1097532647272183,0.06333560644088265,0.10108582733845739,0.054896762113075745,2.71,2.95,0.92,29.0,0.5868427479698815,0
establish,9,9,10.63,0.19163193094625733,0.03761166060025294,0.19319577112434455,0.0385962976787981,2.0,5.58,6.33,63.0,0.5404556409713868,0
tang,4,4,9.11,0.12412959773133146,0.17240654968246372,0.09246957887982717,0.1756596416368453,4.42,4.62,2.24,20.0,0.5224308743308563,0
tire,4,5,6.16,0.1310815778573524,0.13523757367609987,0.14749178667875948,0.11502286570296708,5.0,4.55,12.37,20.0,0.5309053836323347,0
kebab,5,6,10.44,0.026528855008406935,0.036538196718442335,0.026528855008406935,0.03739662795480945,4.85,5.95,0.61,48.0,0.5292237674240743,0
gelatin,7,8,7.55,0.31352487230074594,0.10933536380970074,0.17356300132287594,0.11683961057720202,4.79,4.35,0.49,49.0,0.4883196179513793,0
evict,5,6,10.74,0.12695932136949692,0.07312540858427352,0.13316017133614663,0.07348966979736062,3.18,2.63,0.71,38.0,0.5569249801999006,0
inkling,7,7,12.89,0.05551670114198359,0.060404257072841805,0.1951999275042545,0.07520996849546861,2.25,5.63,0.69,38.0,0.6360218921081335,0
interchangeable,15,13,10.16,0.20491430087306547,0.030059564030455184,0.1268013292506027,0.032071915881523416,2.03,5.37,0.39,120.0,0.62405194759596,1
violin,6,8,7.45,0.0839985963153354,0.029497289623945735,0.0839985963153354,0.02431148869542077,4.96,6.56,4.75,49.0,0.41004979695246935,0
back,4,4,5.3052150000000005,0.10524684485383536,0.09696122571738408,0.10258930700218022,0.10388098320817718,4.33,4.76,2009.16,20.0,0.32600169848443594,0
niece,5,4,7.0,0.10604714053379076,0.056779902794138776,0.08441597904312413,0.06043022213989446,4.28,6.52,9.53,37.0,0.4581925521630666,0
trashy,6,6,7.89,0.3692879417319627,0.14123360167995178,0.38985491129007815,0.15144513038666038,2.81,2.75,1.06,39.0,0.530416879983372,1
drinker,7,8,8.53,0.19596718811469827,0.06963425912482084,0.09422586244208202,0.05887914172229112,3.32,3.72,1.86,37.0,0.5252758778707983,1
covert,6,6,12.65,0.07122348505229018,0.05572213452741041,0.06728432884779378,0.06208170865856278,1.72,3.79,2.9,33.0,0.5674042783164525,0
spruce,6,6,10.84,0.05422972225176841,0.021920848919925334,0.05654192827225691,0.034043499457471225,3.86,5.55,1.1,41.0,0.5756948487890418,0
concealment,11,11,10.62,0.15587378991876913,0.03907806496820078,0.2532255182753754,0.03904073733632667,2.52,4.21,0.51,76.0,0.5939141904218264,1
sign,4,4,4.32,0.17288908193922228,0.09882799967563843,0.23781830372095256,0.2290894042067828,4.62,5.27,133.27,35.0,0.5351833720475092,0
malaria,7,7,12.33,0.14665470370556338,0.03985410375230848,0.14665470370556338,0.03573577863806309,3.93,2.34,1.67,52.0,0.5201731165632271,0
create,6,6,7.1,0.10135056638103797,0.09323990031601381,0.1289716978935579,0.06174574497290414,2.62,7.86,25.27,33.0,0.518150658815102,0
sour,4,5,4.89,0.263557440509403,0.21611450120773518,0.18366429344431046,0.11429235830291389,3.14,3.95,5.82,20.0,0.5510949498733394,0
scintillating,13,11,15.5,0.04961709383908643,0.016250644328625365,0.032036315413091654,0.019285872100478753,1.92,6.5,0.39,88.0,0.5596874296471095,0
jealous,7,6,7.42,0.6545477102769944,0.10366121947029522,0.6545477102769944,0.16361488549122952,2.17,2.38,38.27,53.0,0.4406610793833933,0
stadium,7,8,7.0,0.385343070959278,0.11431225691255491,0.385343070959278,0.13983493260465094,4.79,5.53,6.12,54.0,0.5788658213187989,0
cabin,5,6,6.39,0.05301088395354313,0.03922962821729862,0.05301088395354313,0.03699624196775585,4.92,5.9,19.65,37.0,0.5477359365652485,0
canine,6,6,8.45,0.1200874529095205,0.06920740639066147,0.1200874529095205,0.044535923477651035,4.71,6.22,1.69,37.0,0.5197034432331508,1
insolent,8,9,13.47,0.13910737505909074,0.08133620285088296,0.2169953987393935,0.06904391575979274,1.73,2.74,1.2,52.0,0.4444517367157582,0
