word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
touch,5,4,5.16,0.15940191516781654,0.13591196419391743,0.15482164531572895,0.13725684491282056,3.86,6.64,147.73,32.0,0.4586018513779175,0
dedicate,8,8,9.21,0.0636054521018293,0.061604609907830815,0.06407946086010044,0.061734913761568734,2.69,6.48,2.43,40.0,0.5816713579855315,0
musket,6,7,10.17,0.013684067686560235,0.033139984232009034,0.0001918413473089907,0.03512017258884622,4.67,4.13,0.98,39.0,0.49105497079523747,0
satellite,9,8,11.68,0.33154580175277937,0.05287249099126453,0.33154580175277937,0.06579029956512926,4.73,5.56,15.65,73.0,0.5334187200222751,0
hymen,5,6,13.81,0.20964527964782484,0.06998464043004117,0.11578605171042186,0.05496649847928261,4.66,4.9,0.49,39.0,0.5045909068714093,0
obscure,7,8,11.87,0.20644959811512562,0.07018304903137863,0.31905577566629517,0.055942187193725054,2.0,5.15,2.59,53.0,0.58476370998542,0
ship,4,4,5.33,0.1394240413301903,0.07159451229037929,0.11352621815318095,0.1626660862736384,4.87,6.14,98.88,25.0,0.40190626959263864,0
tone,4,4,7.67,0.3256189838134977,0.30292486535499263,0.23163777008351027,0.28538913923247405,3.07,5.47,16.86,20.0,0.53686505772494,0
furlough,8,5,14.71,0.0877498455869153,0.030345032050865344,0.0877498455869153,0.06201609235611216,3.12,4.95,0.69,63.0,0.5521623041205415,0
celery,6,7,5.78,0.20096940225365525,0.05730841263065942,0.1452341173357011,0.10054130396336108,4.8,5.71,1.86,44.0,0.4596978386217997,0
smug,4,5,9.33,0.12622272327986744,0.08043983806612633,0.12622272327986742,0.07737950176987467,1.83,3.68,2.39,34.0,0.5716580193662769,0
whimper,7,7,8.24,0.12965351964881464,0.08341725903190782,0.13233439337403383,0.08047104345194668,4.37,3.9,0.73,37.0,0.5816909072482777,0
hundred,7,8,5.47,0.362300917972058,0.09115697882113658,0.36758845745605884,0.09075121707445244,3.2,6.5,78.73,40.0,0.33005510623340006,0
stellar,7,7,11.53,0.12814804265601257,0.05341869773265022,0.12814804265601257,0.08689111956288517,2.45,5.95,0.8,43.0,0.5408763813214706,1
girth,5,4,10.94,0.10121908233395507,0.05500948678980692,0.07280169169797976,0.053721230904118684,3.48,4.65,0.43,35.0,0.5605485467144387,0
photo,5,5,5.16,0.2239878793637586,0.1296382749491501,0.14653366136127968,0.12181588265599329,4.93,6.58,22.84,34.0,0.49972823035129715,0
rustic,6,7,10.37,0.0653227889925252,0.07912328843721057,0.17131175061174478,0.07037750199149474,2.7,6.0,0.78,39.0,0.5717637856151223,0
speculate,9,10,11.28,0.13923567602563924,0.02629112681595379,0.13539579284228437,0.01970148630812697,1.68,5.63,1.22,51.0,0.5988596762150374,1
flank,5,6,12.15,0.27847580497310725,0.1383655535665636,0.28947890695844025,0.1412904499878818,4.0,4.95,4.63,30.0,0.4962268899361148,0
programming,11,10,10.58,0.08359913346459229,0.06675629058904989,0.2718238700438129,0.04404416077311863,2.97,5.11,3.14,65.0,0.5928116171187148,0
trustworthy,11,11,8.05,0.3002380311730627,0.04630130391574612,0.23328629067677767,0.04772366148315443,2.39,7.25,1.84,104.0,0.5678737218061464,1
keel,4,4,11.5,0.1787620546439048,0.04445487432219576,0.055912210206690016,0.10118825464773383,3.48,4.64,1.2,25.0,0.4968661657375345,0
sane,4,4,8.5,0.046781105691774225,0.12444373520580713,0.06771645025859101,0.11396305671204167,1.79,6.73,5.51,20.0,0.5913293124541843,0
dose,4,4,10.1,0.14105147394588397,0.1733948940927732,0.14747839618060873,0.09761899688490322,3.85,4.91,5.29,20.0,0.45608459960168374,0
pucker,6,6,7.61,0.1878938985677996,0.06117413587395317,0.07785969240640522,0.057684444490570114,4.13,5.58,0.88,30.0,0.5347924963849646,0
majesty,7,8,7.63,0.401079153139069,0.09998741973681582,0.0022738830342340704,0.10026570376497103,1.94,6.86,36.53,57.0,0.46999094898941907,1
intimacy,8,9,12.58,0.0810044154930743,0.04083364573323785,0.25954472795847167,0.038499915893837784,1.96,7.0,3.27,63.0,0.5371597970092252,1
bee,3,3,5.0,0.015816112782175155,0.06677229326958928,0.02361203624906937,0.07550937430043886,4.88,3.68,10.35,20.0,0.5398865661307761,0
injection,9,8,10.68,0.05864554698288599,0.06356266426816495,0.05864554698288599,0.06845376391439874,3.86,2.89,4.14,40.0,0.49465547826028394,1
public,6,7,8.47,0.0748803364075151,0.03337683138751102,0.07190811783016053,0.033851807574317744,2.57,5.33,71.08,47.0,0.6275094054519783,0
lavatory,8,9,10.58,0.14715811836068413,0.04490918803964154,0.10904234143371579,0.04624067578408705,4.81,5.18,0.96,60.0,0.5110769445166239,0
scrimmage,9,8,9.89,0.05212540154417742,0.02617250719076982,0.056352053382405065,0.035684110197077595,3.04,4.91,0.78,73.0,0.5508393596957495,0
slab,4,5,8.53,0.15772418017599138,0.07887682062395397,0.24015908796587807,0.07995889637402656,4.29,4.7,1.84,23.0,0.5519850307906082,0
relapse,7,7,12.89,0.10936808003895586,0.05490295942495064,0.10936808003895586,0.05825006283809447,2.21,2.91,0.92,52.0,0.5626158153984713,1
eulogy,6,7,12.47,0.046378928417157,0.02831971760392326,0.05584942008544816,0.029290311139947654,3.48,3.43,1.65,54.0,0.5683901789139939,1
damage,6,6,7.2,0.2869252787597203,0.16178908381185822,0.3002391953816054,0.13251316328995882,3.2,2.98,33.06,38.0,0.5395679054846897,0
rivalry,7,7,10.86,0.4299302390715435,0.0777937579791515,0.412284658439743,0.08735584351590236,2.14,4.57,1.06,54.0,0.5374932228417703,0
bang,4,4,5.74,0.2578462617259215,0.21823191026181685,0.15801128841802572,0.22474633039745814,3.77,5.1,19.98,20.0,0.5483465247218124,0
inheritance,11,11,12.05,0.05409165550236755,0.027212669680871743,0.17616404069583105,0.029164662920445318,3.1,6.8,3.18,78.0,0.5633464165318751,1
pudding,7,6,4.79,0.07014845770178786,0.038680663673227395,0.08973738695105968,0.035342338477750604,4.9,6.72,6.16,36.0,0.5115030488320833,0
land,4,5,5.22,0.12517854728925307,0.0549498920403359,0.09346606214047674,0.1227011315579751,4.57,6.61,88.12,21.0,0.5419789193944933,0
anvil,5,6,10.79,0.20412451779348598,0.08670141618275996,0.20412451779348598,0.0405812761401408,4.96,5.05,0.63,38.0,0.6570397234119052,0
kiss,4,4,3.61,0.07622673907120403,0.07878544097430511,0.07524077132721325,0.14248791512066056,4.48,7.78,121.16,30.0,0.4331996473654255,0
symbolize,9,9,9.76,0.04162581820041341,0.06039338252966289,0.08409467673070795,0.07118389610997332,2.4,5.75,0.41,57.0,0.5307449626906668,1
lateral,7,8,12.41,0.22279420239495867,0.07903132624924342,0.22528987160315794,0.08156057172258643,3.5,5.43,1.53,50.0,0.5334142301725642,0
aura,4,4,11.67,0.12618279866157397,0.08640755345740327,0.3286486662486143,0.0885001841418799,2.67,6.45,1.82,31.0,0.6163609899063944,0
iodine,6,6,11.18,0.09864576777409192,0.05037200420733947,0.16961301505440254,0.05360622700120959,4.41,4.9,1.25,44.0,0.520936864941351,1
bullion,7,7,12.94,0.12099914455426267,0.05986991844286619,0.24626605396389029,0.06567068669484621,4.26,5.79,0.84,44.0,0.5502821664868203,0
crest,5,6,10.35,0.22134858467327684,0.12615190925665692,0.07457336323317765,0.14411787030654125,4.52,4.9,2.1,29.0,0.6269133461884675,0
suspend,7,8,9.11,0.22798815560286198,0.08677250422654861,0.22798815560286204,0.11426205686320011,2.74,4.32,2.76,50.0,0.5821593313293373,1
release,7,6,8.53,0.16113281841078675,0.06749795509622135,0.1804430384345721,0.11243334836746066,3.24,6.64,36.29,44.0,0.5868200985477243,0
victim,6,7,9.39,0.24459679671835283,0.05876134491313634,0.24774557213450651,0.05533554606003197,3.59,2.05,47.73,56.0,0.47717365763286634,0
accomplishment,14,13,9.0,0.2630424892082159,0.050585809620253476,0.2630424892082159,0.041541958311519404,2.5,8.05,1.88,95.0,0.563216419848386,1
dazzling,8,7,9.19,0.14501978326912238,0.06078951066873566,0.13962397627954054,0.06658266335534324,2.1,6.5,1.29,47.0,0.5025812520223086,0
scarf,5,5,5.68,0.0776395657878401,0.03288900509117773,0.04866847497913777,0.031868017588319246,4.97,6.0,4.69,34.0,0.4674923757788611,0
caress,6,6,10.89,0.14109975234202318,0.049179248965801975,0.14109975234202318,0.06215072633583995,4.14,6.82,1.35,38.0,0.495722476281239,0
ensure,6,6,11.11,0.191243610012253,0.12922914027020121,0.21855524684656003,0.07689898216439499,1.68,5.71,4.96,33.0,0.6369032774075382,1
tuba,4,6,7.0,0.07779634164535676,0.03338936571394442,0.11285651826327442,0.03993184975900753,4.86,5.58,1.2,30.0,0.5103784902440314,0
pulley,6,5,9.9,0.11581656874128035,0.07308317950028571,0.22035664234495947,0.06857015628913393,4.74,5.0,0.43,37.0,0.47686078606452786,0
buttocks,8,7,7.72,0.2861835589848977,0.10605501549522009,0.20546942218625874,0.08712412233235206,4.83,6.85,1.82,55.0,0.4711335638917955,0
pit,3,4,6.14,0.1961352496341618,0.25232006993211864,0.17403490122849308,0.2345911090084871,4.68,3.85,13.22,20.0,0.5830490749864028,0
selfish,7,7,5.26,0.12030899381955093,0.04767763539593333,0.14171342044535934,0.042744022965379526,1.92,3.3,15.9,50.0,0.4968548725453553,1
surround,8,7,8.05,0.032828193515009534,0.048402313407221946,0.03282819351500953,0.046242664662705435,2.81,5.42,3.06,55.0,0.6307994078643063,0
bloom,5,5,6.84,0.40312455367630073,0.16802627189672037,0.40373621301346224,0.16159063486978303,4.0,6.4,5.51,32.0,0.5301657822952295,0
numerical,9,10,8.72,0.14158288507518904,0.02291464411544692,0.09519437062094298,0.01677791075875814,3.07,5.0,0.39,67.0,0.564082629343457,1
cervix,6,7,14.67,0.08484802743768467,0.06531861418897922,0.1692535323208497,0.06054057128942048,4.62,4.45,0.41,58.0,0.48333940692939714,0
contraction,11,10,12.89,0.09719808193198141,0.03904101280207991,0.09719808193198141,0.04123428890165875,3.53,4.33,1.08,48.0,0.5844136874878505,1
develop,7,8,7.28,0.15302232350699382,0.040591184664989594,0.15493437245525946,0.042353947370813765,1.87,6.05,9.61,54.0,0.552900405840869,0
development,11,12,8.63,0.23454176501789917,0.04174539882944454,0.2607476090157014,0.03652111728432828,2.41,5.25,12.25,71.0,0.6406033016841974,1
blooming,8,7,7.17,0.27149899929554044,0.15163455365770873,0.12355082455729512,0.14177086703925762,4.07,7.19,1.59,37.0,0.4972809764554357,0
canoe,5,5,6.63,0.22506475160740774,0.07684136518969711,0.16992847569783176,0.08007116143780937,4.86,5.76,3.57,37.0,0.49264659510461917,0
international,13,12,8.67,0.24527646621125596,0.03694715039897613,0.06860864768444516,0.028804361794158725,2.82,5.65,14.22,71.0,0.6084962793912355,1
commendable,11,10,10.32,0.07603792130023572,0.01182627575777912,0.02594659130109869,0.015880667524376404,2.21,6.76,0.86,77.0,0.592299368635494,1
burp,4,4,4.67,0.1916672749753007,0.07503945098546821,0.1916672749753007,0.07001722168795753,4.34,5.38,1.29,27.0,0.5426574129904552,0
meticulous,10,11,11.47,0.07506254362025248,0.02829512556710241,0.07506254362025248,0.03637108060340658,1.9,5.14,1.02,78.0,0.5773075061429036,0
insure,6,6,10.59,0.258932876951747,0.10237615302021302,0.2733417453773132,0.07414477956476138,2.41,5.67,1.06,35.0,0.5310892896082653,1
capsule,7,8,10.44,0.24818513717152887,0.044977938314979114,0.24818513717152887,0.02798374572711516,4.52,5.6,2.55,51.0,0.6170129247976914,0
coupon,6,6,7.25,0.21002718525168318,0.07163523167404927,0.21002718525168318,0.042772410960989125,4.79,6.3,2.18,39.0,0.6261316398184384,0
choreography,12,12,12.14,0.1894022900949418,0.04053487507872843,0.07808509877782578,0.024280538414205452,3.22,5.95,0.88,65.0,0.4673963177921272,1
actor,5,6,7.17,0.07775362918552522,0.05750256608238906,0.11989429594240465,0.05293416875124515,4.57,6.15,26.33,36.0,0.4755275458385301,1
compile,7,7,10.79,0.07694311386123269,0.04244609085560295,0.05506185374772435,0.04069728319773476,2.64,5.21,0.53,39.0,0.5880819878676196,0
letter,6,6,4.74,0.22743609029441736,0.1163566588975922,0.23667904246134167,0.1235621508715296,4.7,5.68,82.61,32.0,0.4961591470820184,0
section,7,6,6.78,0.15919516771831738,0.08821389217057188,0.1565711950054255,0.08638259375160119,3.24,5.05,27.33,38.0,0.6691353759313373,1
clause,6,5,12.16,0.10695971157736003,0.03798673067119952,0.10695971157736003,0.04258687407824108,2.73,4.9,2.8,37.0,0.6079604413090804,0
shooter,7,6,8.0,0.06462447021325757,0.0693743837381289,0.10908918760343636,0.054828724260267026,4.14,3.7,9.78,35.0,0.5400532758974196,1
loaf,4,4,6.84,0.2655587957907191,0.11126001303674134,0.2323596616637938,0.10901624722060575,4.79,5.75,4.47,32.0,0.563379450393249,0
suggest,7,7,8.67,0.1239787820863622,0.03898307090195776,0.13547832813622507,0.04308228686876528,1.8,5.55,39.24,51.0,0.5171024403694896,0
lock,4,4,5.74,0.15453833419951055,0.16106205899659762,0.10607068472459515,0.14323989979027044,4.65,4.56,56.57,20.0,0.4601535860940721,0
interim,7,8,13.41,0.052098280512623475,0.04121937075098719,0.09327938218286809,0.04067781745161305,2.5,4.68,0.69,53.0,0.6640673294276316,0
edifice,7,7,14.07,0.14240249252632453,0.02843820438565208,0.12049804071929238,0.03622038432799396,3.64,5.0,0.41,58.0,0.5693146984934501,0
earn,4,3,7.57,0.194047286938059,0.12141729095979198,0.1630952518888401,0.2450481455714865,2.39,7.0,15.35,22.0,0.5148586522085009,0
corsage,7,6,11.47,0.07893674868157921,0.024131298640534385,0.07893674868157921,0.017021102587284863,4.38,6.3,0.94,42.0,0.4141382928087399,0
scuff,5,5,8.56,0.20398563297622968,0.08459798310832611,0.20398563297622968,0.08507033991017723,3.68,3.26,0.45,33.0,0.5007086286563571,0
cake,4,4,3.26,0.1434486630086686,0.1743178342638247,0.18132364812208648,0.1483112827088954,4.81,7.58,45.06,20.0,0.46907815340234976,0
beverage,8,8,6.63,0.22511490829614175,0.09804789749305841,0.22511490829614175,0.08593952587456646,4.6,7.17,2.33,52.0,0.5676158241100263,0
torso,5,5,9.33,0.0183013882598123,0.03010788948733611,0.0183013882598123,0.02637428952332154,4.83,5.23,1.84,37.0,0.533327812321015,0
hoax,4,5,11.47,0.22998738299874832,0.14108245952041265,0.2299873829987483,0.14577152554005957,2.67,3.85,2.41,39.0,0.570792401178301,0
thrilling,9,7,8.47,0.2110115999485094,0.08765044988006936,0.2110115999485094,0.1360051951430291,2.07,7.19,3.33,48.0,0.4846291290132358,0
picky,5,5,5.74,0.25156454428654035,0.13381160311797755,0.039501828827903145,0.11622935990840098,2.11,3.9,2.18,31.0,0.6008832393697434,1
snoop,5,5,8.44,0.07754543747262754,0.09768736282960606,0.06803543592947114,0.09072661839330276,3.0,3.45,2.49,30.0,0.6405446012905229,0
criminal,8,8,6.78,0.050462429147377835,0.045208591718406986,0.035371159272798075,0.03684175321437264,3.48,2.11,34.47,55.0,0.5406611299384819,1
brunch,6,6,8.68,0.4062476212480177,0.11290060289553079,0.4062476212480177,0.10540981178849562,4.41,6.57,3.71,37.0,0.5206287404319305,0
galaxy,6,8,7.67,0.06712454443684845,0.03484148348499376,0.0908426184110445,0.036498315797119575,3.66,5.95,6.65,54.0,0.4579024452735589,0
physics,7,7,11.68,0.20071631138199222,0.061462333057000364,0.20697268591206264,0.07421834810408687,3.07,5.53,9.45,53.0,0.481034861089494,1
cycle,5,5,7.5,0.22958066113296108,0.19032195561615808,0.18546799541204467,0.19009918490005595,3.64,5.64,5.88,37.0,0.59016098056997,0
season,6,5,6.05,0.03747156339881529,0.035859240987409245,0.03413133953478828,0.03271245208180782,3.32,6.71,31.47,37.0,0.5521626948708931,0
junior,6,7,7.11,0.2620553102271072,0.04234499726579745,0.07208601466638737,0.04368231223993243,3.5,5.36,35.78,48.0,0.5457855060722108,0
commando,8,8,11.32,0.13291890069801793,0.05729820123780742,0.11652677584573277,0.06848664210322478,3.9,5.52,1.06,49.0,0.5719658204596584,1
karate,6,7,7.75,0.16048331747363137,0.10860043399394488,0.12635793924985386,0.08876732589317936,4.14,6.26,7.57,37.0,0.47879292600079976,0
orange,6,6,3.26,0.3047949073103759,0.07332503155707973,0.3047949073103759,0.07660650177352979,4.66,6.81,22.31,35.0,0.5237881696347872,0
parrot,6,6,5.58,0.10171918743558177,0.026208302704427852,0.06235161561945343,0.03485760106130638,5.0,6.79,3.27,38.0,0.49998632013115263,0
cringe,6,6,9.11,0.2755147541852764,0.07726453786542402,0.24254864428851872,0.08104132655111941,3.34,3.24,0.45,38.0,0.5685476941920091,0
farm,4,4,3.85,0.1995304669315139,0.07058609325119393,0.18899540270600607,0.06999930325859266,4.59,6.22,30.04,28.0,0.4934437778307161,0
uncommon,8,8,8.95,0.07339605736282916,0.03558511522217183,0.07339605736282916,0.034527320690034835,2.38,5.35,2.16,72.0,0.5748651487672057,1
demeaning,9,8,11.61,0.15100826624901634,0.056031148353485376,0.0807889903918702,0.06324281820032997,1.85,2.62,0.86,55.0,0.5474491957282537,0
temple,6,6,8.79,0.07170148339939883,0.06762709789082018,0.07091286529650448,0.08160592009139574,4.53,5.3,17.55,36.0,0.5095432881535824,0
kicker,6,6,6.39,0.043702353594085114,0.0980051245757136,0.15535718797558293,0.08989153086746896,3.88,5.11,1.06,30.0,0.5851627066574905,1
mechanic,8,8,7.83,0.30237387445649866,0.1338627627201338,0.2987244228685363,0.10978879548732473,4.38,5.45,5.06,55.0,0.5719072375008504,1
crusty,6,7,7.63,0.37189940397426685,0.16463653987493834,0.1639537290256292,0.1622230784439565,4.14,4.29,1.06,36.0,0.5510147912245476,1
cosmos,6,7,10.65,0.24107022366179728,0.05833032589229038,0.3069397101931552,0.05038451012700671,3.19,6.5,3.0,42.0,0.5381423536853386,0
listen,6,5,5.4,0.19705335513481734,0.10609246412411845,0.13480823715774842,0.09436565296801344,3.47,6.91,544.78,35.0,0.3379740547892136,0
regular,7,9,8.56,0.04267760988089199,0.02333194994284855,0.003527642953678573,0.029393588473123802,2.4,6.09,33.86,51.0,0.5531808563808132,1
relinquish,10,10,12.44,0.10631704646497965,0.02500783711908583,0.10441131542355928,0.02568651250072373,3.03,3.74,0.9,79.0,0.5801996834304813,0
valve,5,5,10.78,0.11987725824986879,0.053917450682976216,0.11987725824986879,0.056288982464634256,4.83,5.1,4.84,34.0,0.4709506778248488,0
difficult,9,9,5.85,0.21563067009850473,0.022177184078177935,0.21563067009850473,0.031630079054976834,2.21,3.78,60.16,86.0,0.49847744072931344,0
feud,4,5,10.33,0.2138789925892606,0.06821890831659079,0.2138789925892606,0.0773326780831622,3.18,4.04,1.29,34.0,0.5275235837639947,0
cherry,6,5,5.58,0.0981229831803914,0.04390409225306775,0.05711553977470793,0.048538664259178806,4.62,7.05,13.59,36.0,0.512108681073973,0
charter,7,6,10.33,0.27503261490479913,0.1210331218718343,0.11203032065866023,0.105410527012614,3.15,5.55,2.96,33.0,0.6644010459897685,0
accidental,10,11,6.75,0.1279840427645858,0.07292481720676973,0.33724273262751575,0.05494109402572681,2.17,3.46,3.0,64.0,0.574356458213308,1
domain,6,6,11.72,0.08556455394531894,0.04895631726696112,0.08556455394531894,0.05312343533629324,3.4,5.05,2.59,45.0,0.6825641021431181,0
island,6,6,7.41,0.10645830320177715,0.05367506147270091,0.10645830320177715,0.046732635059433855,4.96,7.18,39.57,38.0,0.5097345691419736,0
fit,3,4,5.74,0.16075157235990162,0.13667817536617136,0.16474323073997726,0.14258095384722042,2.7,6.28,57.59,20.0,0.5575049072597404,0
bonanza,7,8,9.79,0.02919753497059691,0.046865978092527696,0.02919753497059691,0.0305300486771644,3.38,6.09,1.63,57.0,0.6473515894680911,0
scowl,5,5,9.56,0.037663509066230415,0.10711412097002644,0.037663509066230415,0.105533116377369,3.85,3.24,0.51,38.0,0.47244563097250725,0
pack,4,4,6.55,0.0905213874584694,0.15723518850458487,0.09498781842887825,0.14962913330857971,3.83,5.55,43.82,20.0,0.5315273435956495,0
earnest,7,6,10.22,0.08104639422017178,0.07289535353265902,0.08104639422017178,0.06168574091666626,2.24,5.9,1.57,39.0,0.5988656796227716,0
glisten,7,6,9.21,0.04490822705281943,0.04529758966047932,0.24459876376258258,0.07748604249411212,3.52,6.5,0.43,46.0,0.45154342186267177,0
restaurant,10,9,5.95,0.0897194782379756,0.07244243269407444,0.0897194782379756,0.06682332795790302,4.89,6.95,46.53,74.0,0.4389586536817138,0
kayak,5,5,8.8,0.17180981116997562,0.06199378563601015,0.21161148911055574,0.1043668879478281,4.7,5.68,0.51,40.0,0.5322748411582406,0
choir,5,6,6.53,0.052090273835675466,0.036677649264092234,0.08346253667775916,0.04296734971829599,4.34,6.15,5.31,38.0,0.4585189837342375,0
sham,4,4,11.603501999999999,0.20971323013148105,0.09700906570269029,0.076147452934649,0.13608558284764227,3.07,3.45,1.51,20.0,0.6806027486639344,0
cultivate,9,9,12.39,0.0725158911615082,0.025310160562179152,0.087177408699281,0.030056341690116412,3.14,5.73,0.94,52.0,0.6094512789116592,1
stout,5,5,10.12,0.26023198375610174,0.1357553642267811,0.31704156740120015,0.12327107169186809,3.41,5.29,1.04,32.0,0.596073823007678,0
ace,3,3,8.83,0.05183958543781188,0.056805549845917576,0.0021523078320565756,0.04535196703676131,3.92,6.37,14.73,20.0,0.577834385898122,0
retroactive,11,12,13.11,0.16924447375835658,0.03809952085859721,0.16924447375835658,0.022861172956202,1.79,4.77,0.39,64.0,0.628481195527858,1
resource,8,6,10.0,0.23086458535419424,0.08899056190650635,0.23086458535419424,0.1412026031558065,2.55,5.63,1.63,55.0,0.6879682964266772,0
cite,4,4,13.29,0.09780733659121134,0.08556455031960149,0.18378408585267716,0.17560761159305419,3.07,4.95,0.94,21.0,0.653156175889487,0
clot,4,5,11.05,0.16740878738655823,0.10340168707365868,0.22795379185006526,0.10463969591186918,4.2,2.95,1.8,24.0,0.5169823871626668,0
organic,7,7,13.68,0.1871859033656025,0.07150836012957867,0.1799942181878088,0.07352560913594497,2.68,5.55,4.31,47.0,0.5786522329038678,1
critter,7,7,7.14,0.2179357761261269,0.07442589134671146,0.08963414383479201,0.07111749485833631,4.19,5.4,1.27,37.0,0.5416346233150534,0
informant,9,9,12.32,0.1876519542795931,0.05319139714064489,0.1876519542795931,0.052686063447143036,3.27,4.5,4.18,56.0,0.5863924129646818,1
trilogy,7,8,10.7,0.058034753841212344,0.02427230096014204,0.1515106072994059,0.026083253868447846,3.5,5.26,0.63,57.0,0.5333031275647293,0
pear,4,4,4.0,0.11127869662902765,0.1326655752427127,0.13536452996579237,0.1412151652458542,4.93,6.7,1.33,20.0,0.5641172234798513,0
food,4,4,3.25,0.10388097837220397,0.052771117984445,0.15399246976807174,0.1044714908779855,4.8,7.52,154.43,24.0,0.46949072240483486,0
rock,4,4,3.22,0.2444748303541057,0.19081295658798597,0.24607863597292354,0.20421985346786042,4.91,5.72,86.16,20.0,0.5439989265446491,0
tell,4,4,4.26,0.08048318040561826,0.21845325750395805,0.08214116261463682,0.1832244772597569,2.9,5.27,1724.49,20.0,0.3160872033530872,0
contend,7,8,12.42,0.108417703776236,0.11576043718812469,0.10356878010468831,0.10609899101073535,2.07,5.37,0.94,38.0,0.6206288263571926,0
order,5,5,6.26,0.08469666053109459,0.058672164354429346,0.1191225027614463,0.05696509171783141,2.79,5.82,156.57,35.0,0.5601891661165923,0
tuition,7,7,10.84,0.1839198718934595,0.07912820890244537,0.18547606856093268,0.0568030638001122,3.52,3.53,4.04,48.0,0.5841966004637431,0
spooky,6,6,6.0,0.04180261886889677,0.05076156309895697,0.11454619333105207,0.06289695989196917,2.25,4.4,4.73,37.0,0.4783702808059115,1
traitor,7,7,9.44,0.3071692180983872,0.0736507044053151,0.23605405107001157,0.12312295277285765,3.69,2.39,10.59,46.0,0.5198690621836223,1
optimist,8,9,10.89,0.07152733846246918,0.020260616208868862,0.035909373676015474,0.025868074459636885,1.9,7.19,1.53,62.0,0.6318218959149975,1
coating,7,6,8.56,0.042884952230981654,0.04574807728244146,0.019290295777478622,0.05158554152493302,3.97,5.25,0.45,35.0,0.477190985719331,0
abort,5,5,12.21,0.19600031199465986,0.09555044990429352,0.09877148569461282,0.08728234705457222,2.83,3.1,4.61,38.0,0.5572563997852096,0
voluptuous,10,9,12.71,0.10627669097750642,0.0142822091440254,0.008186854788143159,0.013285463282230354,2.89,7.1,0.75,85.0,0.4524052224703013,0
icebreaker,10,10,9.72,0.3142802331421876,0.05435811878780428,0.3011820329218424,0.07483899818964054,3.17,5.68,0.41,75.0,0.5975241113827563,1
flooring,8,7,7.84,0.19593222324086873,0.06074335530646418,0.11279969309152718,0.059997961893289715,4.43,5.32,0.43,39.0,0.5116070116242073,0
push,4,4,4.26,0.1177040360353817,0.13907986130599667,0.11538151340502097,0.12207348707836854,4.21,5.39,70.55,24.0,0.4982019170186877,0
sober,5,6,10.84,0.17873605266770295,0.08017224557159564,0.16889294906650576,0.07912906698826157,2.86,5.95,10.1,34.0,0.5331409123511177,0
skit,4,5,9.17,0.10653403048909471,0.048107964630683425,0.11056313435860528,0.08897274432031618,3.86,5.63,0.82,23.0,0.5286916637624813,0
erupt,5,6,8.26,0.044881667918879715,0.028132585739699692,0.03633993320594856,0.041092722500122365,3.7,5.14,0.39,40.0,0.5913637257359473,1
kisser,6,6,6.88,0.2559971012998063,0.1414702735736013,0.25533218161728866,0.11809503593303979,3.7,7.33,3.41,36.0,0.483424456080319,1
barren,6,6,11.12,0.12645224063826135,0.051133097256531486,0.13575353126863388,0.055865357557928375,3.2,3.79,1.47,33.0,0.5158440913260559,0
hillside,8,8,6.16,0.15913233994636256,0.025113886750476367,0.15913233994636256,0.032708823131873496,4.78,6.27,1.22,66.0,0.5023998547887126,0
prowess,7,6,13.0,0.06850864157950304,0.04806196750863681,0.10905877821906027,0.0734827053447374,2.03,5.95,0.78,39.0,0.5537089469781797,0
sentimental,11,12,12.05,0.1189207575394327,0.046531149559245914,0.27947983711676183,0.03590140188077173,1.68,6.27,7.04,64.0,0.5494939224258945,1
eat,3,3,2.78,0.26427141811735483,0.20193029984184854,0.18227650294456152,0.1843436190156214,4.44,7.1,251.88,20.0,0.37712144533947123,0
custody,7,8,9.5,0.03785553417494099,0.031023310317842393,0.0941229296330241,0.036758160383332,3.03,4.74,19.25,58.0,0.5501704786777418,0
rift,4,5,12.0,0.13804076242625887,0.06997785684295843,0.1521760122035776,0.07046676033763355,3.4,3.84,1.08,27.0,0.5475395864968851,0
lavender,8,9,9.11,0.05866869432134043,0.03421102416609393,0.1011287283888246,0.024648147045473252,4.52,6.9,2.04,55.0,0.5038290216536996,0
astute,6,7,14.69,0.1312806752826269,0.03746640382490009,0.1032128954337763,0.043168038633706746,1.85,6.22,1.0,51.0,0.5932267819286396,0
anecdote,8,8,14.33,0.042144860472409194,0.020216331118139672,0.042144860472409194,0.018446037331728952,2.64,5.62,1.08,71.0,0.5821017612286548,0
narcissistic,12,12,14.06,0.3016747344646541,0.03674512992460568,0.19660587144586208,0.052341544066200334,2.07,3.0,0.63,91.0,0.5124294350703441,1
passion,7,5,10.79,0.12074880380945548,0.031777972601305736,0.10774949308998827,0.05604122251184369,2.3,7.53,19.76,46.0,0.47621712444042397,0
questionable,12,11,8.16,0.1867085310924766,0.02278051924841926,0.1867085310924766,0.021468280974279,1.79,4.48,2.29,74.0,0.5997844626423592,1
mayonnaise,10,8,6.1,0.03940529841961864,0.011991508768671152,0.05659984925992411,0.013245852424275608,4.9,5.65,2.25,92.0,0.4381048799682379,0
terrier,7,6,8.68,0.30169368778602185,0.11069784553988328,0.17984254892936752,0.10557564519761374,4.62,6.2,0.96,35.0,0.5283652595923416,0
