word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
lone,4,4,8.5,0.16503637862039963,0.14765445730558427,0.15903006860245628,0.15684342543330512,1.59,3.75,5.25,20.0,0.6696029771923244,0
burst,5,5,7.72,0.15743579433995536,0.04590078294524283,0.21258576405689733,0.08877878308648988,3.1,5.43,8.53,31.0,0.5622067892359217,0
amateur,7,7,10.53,0.02440110666500415,0.024912404756211325,0.09242427987719491,0.02768970273000661,2.31,4.58,6.55,56.0,0.6005312303102072,0
baton,5,6,7.94,0.04257578096339085,0.04458790249599455,0.04257578096339085,0.051146184135571,4.64,4.63,2.84,35.0,0.6715950259547223,0
embolism,8,10,14.07,0.14252868227933121,0.054781751161473026,0.0871672100340025,0.05280367495103821,2.89,2.14,0.65,59.0,0.4732176398955804,0
stage,5,5,6.32,0.21508928643306022,0.10018217868977629,0.19150311681610638,0.10501602591896583,4.64,5.67,45.57,28.0,0.5335735961364421,0
sissy,5,5,7.4,0.21240896055818165,0.09283876749141028,0.13370928184411712,0.08690756800628456,2.63,3.42,7.29,35.0,0.5198023680552077,0
piping,6,6,9.95,0.06861083063413306,0.04047814777440819,0.1102450027986932,0.039005869696076736,4.4,5.09,0.71,35.0,0.6222426736174576,0
learner,7,6,6.26,0.14009150336507273,0.0533657560561428,0.061874416550440965,0.05497618660760499,3.28,6.4,1.2,36.0,0.6315968220893151,1
bonkers,7,7,8.28,0.28752982098733565,0.05700227438130088,0.10468333369933415,0.04873149838181413,1.76,4.95,1.12,34.0,0.5855261356333293,0
helpless,8,8,8.32,0.22172660581543116,0.1095212862533959,0.22172660581543116,0.1074814993990666,2.07,2.24,11.14,53.0,0.5116227288054123,1
ask,3,4,2.89,0.15322965858390822,0.05195597589551579,0.16585150917492764,0.05511419353482481,2.52,5.95,483.14,21.0,0.3707342684268388,0
circumference,13,12,11.84,0.13516978779573333,0.03306023279618839,0.22725227729843445,0.041478782250692556,3.96,5.24,0.75,101.0,0.5530671102010386,1
avail,5,5,12.11,0.23094967994557536,0.08650758627662919,0.24890190829639125,0.0892407027463341,1.33,5.42,0.84,38.0,0.6516468482775373,1
neutral,7,8,10.19,0.16092919446217913,0.04679988860998276,0.16014796080410504,0.05462892570602098,1.8,5.5,4.22,53.0,0.6648196169064191,1
openness,8,7,8.68,0.06827861566094978,0.04447581330695545,0.18969137022564192,0.037750172011240854,1.9,6.52,0.39,57.0,0.5741542230494675,1
reproductive,12,13,11.2,0.07847052532225808,0.030358540911148032,0.1422803681648983,0.017646471044984197,2.63,5.68,1.06,65.0,0.5498589489321949,1
fidelity,8,9,12.82,0.1110333024722145,0.048108035247020856,0.11625628289613481,0.03163181628982871,1.87,6.7,1.98,57.0,0.6511314899967954,1
fruity,6,6,6.8,0.1371125396625222,0.043962680398371624,0.1261990615922625,0.06660091979399628,2.69,6.71,1.29,42.0,0.44903489523956636,1
volcanic,8,9,8.33,0.12901488250544266,0.04180087734569131,0.1382215164150718,0.030555610989476657,3.93,4.67,1.12,65.0,0.4716263854056387,1
deviate,7,7,13.11,0.03765789595853074,0.05429659813869591,0.04116639766194552,0.04620060198484955,2.1,5.1,0.75,41.0,0.6505160274005262,1
break,5,5,5.3,0.2394239194410844,0.08881118796057365,0.2672426086036163,0.09987978578467435,3.71,5.1,221.08,32.0,0.474432654542613,0
teensy,6,6,7.12,0.07875016341327662,0.021776649921446255,0.07071047263155643,0.030687356138632205,3.0,5.09,0.47,41.0,0.5047768153000746,0
tortoise,8,6,5.88,0.03942287339041017,0.05850206589349225,0.04139189307137981,0.06993981757899459,4.87,5.58,1.12,56.0,0.5971404208501319,0
vital,5,5,10.28,0.13895750773352425,0.11614840140562187,0.0803755087427325,0.10377030751378308,1.93,5.84,7.76,34.0,0.5864253378244724,0
notice,6,6,7.35,0.08847061246447521,0.0933401260261999,0.08700766543860491,0.06631181014937969,3.3,5.94,59.25,37.0,0.5874349526689818,0
sense,5,5,7.32,0.2504645865349094,0.15638440115873384,0.3088834162062045,0.1575643567149685,2.61,6.09,131.8,32.0,0.5760751525858696,0
astrology,9,10,9.53,0.1083875488775946,0.0736597949769977,0.07307428406492458,0.049634084809802075,2.48,4.79,0.92,57.0,0.5018065311671045,1
abyss,5,5,11.0,0.018518931981976277,0.020109326765097954,0.02911423387506141,0.027413464219482896,3.07,3.9,1.76,42.0,0.5438901944322032,0
vortex,6,7,12.94,0.1606108361735519,0.056816444407083874,0.12590609995224836,0.06625914736882645,3.28,5.67,1.49,42.0,0.566492237804549,0
tasteful,8,7,9.06,0.25751265316615235,0.08154567450633855,0.14563713316460256,0.07193692846168695,2.21,6.89,1.35,51.0,0.537715543116557,1
bruise,6,5,5.45,0.04552141980185699,0.04776454353076614,0.0505697707944694,0.12122267553914441,4.73,3.24,3.24,36.0,0.5089222073874827,0
identical,9,9,8.72,0.08402452083119819,0.016657951224869197,0.03251985056287401,0.01715787879818452,3.5,5.3,5.53,67.0,0.5693243631630752,1
platform,8,8,7.83,0.03262375036241472,0.035870066682606346,0.03262375036241472,0.037120579369614354,4.48,5.0,6.14,65.0,0.629310439089926,0
stupid,6,8,4.4,0.2896249314954641,0.09204355059116257,0.33511719473114765,0.09581870134738994,1.75,2.84,184.41,43.0,0.36051386003323366,0
flutter,7,7,8.35,0.1831202223531274,0.0981061505516746,0.24658173820175688,0.09164341494009053,3.4,5.7,0.86,33.0,0.5966770817318692,0
stow,4,4,9.56,0.08892323050681332,0.027787306410225504,0.04202091006458292,0.030355116470354826,3.08,5.0,1.25,32.0,0.6954310104914195,0
cauliflower,11,11,6.18,0.16344635640559435,0.019814620623326566,0.09719896543002216,0.024597194510099153,5.0,5.35,0.55,90.0,0.4985104553064744,0
achievement,11,9,8.8,0.10719076549456136,0.030088185644744105,0.11255576005664136,0.05550070221887633,2.37,7.28,3.49,88.0,0.5724993552425108,1
prance,6,6,8.95,0.2458740210742005,0.13263992951797318,0.37524733546011363,0.12066979125546826,3.83,6.0,0.76,34.0,0.5936465260231818,0
exile,5,6,11.0,0.40817916193842324,0.14810709079142106,0.40817916193842324,0.10506146643471369,2.15,3.32,1.86,38.0,0.5525125950929781,0
zenith,6,6,12.93,0.21644263192577795,0.07727012567543096,0.09696559570206334,0.07722623266425306,2.83,5.2,0.43,57.0,0.6678232613096978,0
crossbow,8,7,10.67,0.15525067035146262,0.029009555625458937,0.17037178992214766,0.033519235044797084,4.77,4.91,1.1,57.0,0.5291011434347663,1
noose,5,4,8.28,0.13848638188252396,0.049972443126581736,0.11892740429634055,0.05135126141341432,4.52,2.43,2.18,33.0,0.5359300716070377,0
contaminate,11,11,10.9,0.1260556879553273,0.06344402740399951,0.13906862436459694,0.046763142524811695,3.1,3.53,0.71,63.0,0.5438795498014263,0
willow,6,5,6.83,0.3020397900925196,0.11371340691568466,0.3020397900925196,0.10241587691991236,4.35,5.95,6.24,34.0,0.6049312253673641,0
ultraviolet,11,13,10.67,0.17232558017798927,0.023971779378286397,0.06994014578477291,0.017047302188515728,3.22,5.8,0.63,100.0,0.5319971508506287,1
freshen,7,6,8.84,0.08798014123104442,0.04407603076923781,0.05928861461497033,0.07716473698755949,2.17,6.56,2.57,45.0,0.5775387447910577,1
gasket,6,7,10.9,0.2543504857546419,0.11608195644412204,0.2543504857546419,0.09880571310269935,4.44,4.45,0.67,37.0,0.48177338943205755,0
groan,5,5,8.7,0.13500577572260972,0.07684449852998293,0.1312180619637872,0.11580226054447151,4.09,3.9,0.92,34.0,0.5313855989877532,0
refreshment,11,11,7.24,0.5358229580416638,0.10232145630392371,0.5358229580416638,0.09831343623369762,3.42,6.82,1.0,71.0,0.6254926683315694,1
tote,4,4,10.74,0.07643795619352746,0.19600061571924543,0.35019791790129134,0.17258062409857663,4.38,5.45,1.08,20.0,0.6047109216660594,0
directive,9,9,13.88,0.06372826616604113,0.03361691009650255,0.06372826616604113,0.04299079165008201,2.72,5.7,1.76,52.0,0.6719081871075427,1
antagonize,10,10,12.28,0.2342485573624667,0.07282645117644328,0.23241104493908332,0.04061588532875676,2.43,3.15,0.53,62.0,0.5596184867803848,1
hound,5,5,5.74,0.09524675054488643,0.08601106944388595,0.07504227607889703,0.08078812796809585,4.48,5.3,5.04,32.0,0.5457813328211855,0
fryer,5,6,8.56,0.2301205189543267,0.14794752221433535,0.21167924272949223,0.15668456499686584,4.5,4.89,0.65,35.0,0.6934013760808726,1
graphics,8,8,9.47,0.07162049525342352,0.0525228447665022,0.27831178226185227,0.044084465164215055,4.59,6.67,1.51,54.0,0.579465244006623,1
hand,4,5,2.74,0.14367862680751115,0.07445140601241161,0.15266162852716914,0.08002888253453547,4.72,5.9,279.65,24.0,0.47374872188148914,0
faucet,6,6,6.29,0.13995495670564995,0.03307717082276909,0.13995495670564995,0.0653759442100322,4.48,5.55,1.43,40.0,0.5308102510147802,0
profound,8,8,12.06,0.16650054118673863,0.049436415169745535,0.1684685267641233,0.05663025992715087,1.58,6.65,4.18,55.0,0.5590421219838209,0
laryngitis,10,12,10.59,0.17598242065901012,0.036978585802704945,0.12531920200338945,0.038979283966205376,4.37,3.14,0.45,94.0,0.4954267390350887,1
finch,5,5,8.907281,0.13817884072753336,0.10291497880532832,0.1559559753416972,0.09823281535398969,4.3,4.74,4.02,32.0,0.5886078048800029,0
crackle,7,6,7.42,0.008072912562415473,0.0501904688048012,0.008072912562415473,0.04586803984449273,3.46,5.53,0.69,36.0,0.5430856817463057,0
waive,5,4,12.63,0.10929607016968895,0.05381706384834468,0.04413772558163224,0.10372863360237464,2.96,5.53,1.73,34.0,0.6005906294742529,0
vibrant,7,8,11.08,0.07155017366915564,0.0751469926080399,0.2425847402618894,0.06864485763706986,2.38,7.37,1.02,54.0,0.5473128781676844,1
kill,4,4,6.35,0.2651376648747989,0.323622236075358,0.27169205223912857,0.2960729267212711,3.9,1.81,452.57,20.0,0.40068965807181095,0
vow,3,3,9.32,0.20489957178506527,0.20495071182365077,0.19582498541646842,0.1269820724573218,2.42,6.6,5.41,20.0,0.5493164452794469,0
candidacy,9,10,12.29,0.06623835570927075,0.017584435377958868,0.08168046963599986,0.017161408716446377,2.39,4.8,0.63,69.0,0.5800801904174098,1
obvious,7,6,9.11,0.2818880145682261,0.05987673336499185,0.2818880145682261,0.05188780952815729,2.07,5.33,29.57,55.0,0.5314579059812253,0
crocodile,9,9,5.11,0.09804682497604847,0.06830823340349003,0.09804682497604847,0.07276582238072357,4.83,3.15,2.25,77.0,0.6009074354912618,0
tailor,6,6,9.83,0.1493420455873443,0.10023259508308394,0.11830763167819676,0.08036696193078932,4.67,5.29,4.18,37.0,0.5823655302287403,0
magic,5,6,5.52,0.10876147689502283,0.06718554981544919,0.11755051217991998,0.055539201535076785,2.9,7.17,52.69,37.0,0.4667133965837202,0
exaggerate,10,10,9.53,0.025854047251484005,0.021614399893855028,0.014826607580098216,0.021972325378649397,2.23,4.36,1.94,65.0,0.5718647800403149,0
ordinance,9,8,13.17,0.2846287141715629,0.04132168880581094,0.2846287141715629,0.05553678605215017,2.9,4.75,1.69,66.0,0.627560233303879,1
secular,7,9,13.67,0.21109910168130433,0.06078436837569051,0.05729078858293623,0.07476384452708511,2.43,4.81,0.49,56.0,0.5100163034151423,0
offer,5,5,7.48,0.0977209415252706,0.06080583059139664,0.09275635380076887,0.05803017561016489,2.23,5.67,74.71,37.0,0.5127893797460611,0
thistle,7,5,10.59,0.2663587386119624,0.058781747667985246,0.2663587386119624,0.08003161745962649,4.45,4.95,0.45,41.0,0.6357683598557238,0
ecstatic,8,9,13.26,0.003212964137888146,0.04449850639550624,0.003212964137888146,0.04553937316229003,2.41,6.45,1.35,65.0,0.5617608161747716,0
porcupine,9,9,6.89,0.15525923398683425,0.03298159727037731,0.15525923398683425,0.02939558567897904,5.0,6.38,0.65,73.0,0.5778990120284591,0
footing,7,6,9.05,0.13260904050132444,0.11116369249746393,0.173524127067271,0.10490096917721746,3.57,5.13,1.02,33.0,0.7053510555006502,0
seasoning,9,7,7.45,0.17879680840111886,0.07154929901940216,0.17879680840111886,0.10344788226152601,4.67,6.38,0.53,55.0,0.44811121450032615,0
foolish,7,6,8.94,0.1201780395097428,0.03608500920929495,0.1201780395097428,0.05631794073194331,1.84,3.0,17.51,49.0,0.4824876557918326,1
displease,9,8,8.06,0.14137669416808868,0.07431806325453892,0.12792850198812053,0.06612385133880334,1.71,2.63,0.43,51.0,0.460880770626508,1
sermon,6,6,6.6,0.07712592885646276,0.05369071457943587,0.07712592885646276,0.050846993035749355,3.34,4.86,2.73,39.0,0.5359176593032615,0
prenatal,8,9,13.89,0.1792488608746896,0.05529686932532025,0.09169119732827499,0.03462161177651471,2.88,5.9,0.61,58.0,0.5390971469032095,1
zinc,4,5,12.47,0.0771090600917152,0.05941405318195674,0.16613250843806118,0.06384131563703768,4.4,4.79,0.84,36.0,0.5212076120889364,0
stomach,7,7,5.26,0.04849781563482018,0.03194307661253147,0.04849781563482018,0.04896904757658694,4.89,4.53,33.82,58.0,0.4857322764382552,0
subtle,6,5,11.63,0.17249556739408634,0.0911270750115747,0.17249556739408636,0.08330469572051526,1.72,5.62,6.94,38.0,0.5688349857717105,0
beta,4,5,13.94,0.09170673515883235,0.10039758546064409,0.17747992973994922,0.10657950967873649,2.84,5.55,3.43,26.0,0.5972502082180121,0
rhetorical,10,9,14.25,0.0758555178629819,0.018800045915209705,0.07543278512669563,0.017576250541419494,1.5,5.05,0.96,72.0,0.577910918153455,1
pancreas,8,8,12.84,0.06043541289718981,0.022986678079700312,0.07648734317445349,0.0200713887251373,4.79,4.14,0.78,60.0,0.5434259331207206,0
creek,5,5,5.89,0.029643147000722805,0.03489958810693225,0.07433888754573906,0.07341641091673734,4.87,6.32,8.9,28.0,0.602078696926397,0
cinnamon,8,8,5.37,0.16255215762388742,0.06048942018014451,0.24189141817916088,0.08965053024094884,4.85,6.75,2.98,75.0,0.5380308495106468,0
agree,5,5,7.68,0.17415394344913482,0.1478288707017963,0.1719886796759355,0.137706614786643,2.31,7.17,64.67,36.0,0.5050827756195898,0
handyman,8,9,7.78,0.18567754031144723,0.03998221261121851,0.06899865672510591,0.0286186766609381,4.12,6.23,1.82,54.0,0.5727474417499886,1
mercury,7,8,12.316358999999999,0.11027848035439368,0.034211935938987484,0.034310578647284776,0.02750076340374983,4.52,5.67,3.82,55.0,0.5862638173817051,0
caravan,7,8,9.28,0.04981247512636325,0.03880123101637479,0.04981247512636325,0.037549971352811885,4.37,5.86,1.45,50.0,0.5591804464218991,0
hectic,6,7,9.95,0.11557309432346789,0.03730336973463381,0.09695687925868599,0.037358745473325954,1.96,2.8,1.84,51.0,0.5867961003994893,0
sash,4,4,7.67,0.055351201868509205,0.08382281476701804,0.05548714929976307,0.10115542872371254,4.67,5.48,1.14,20.0,0.5678547031006141,0
sequence,8,8,10.28,0.14989611326007563,0.04152202776154082,0.2013511014060452,0.03254282604505464,3.1,5.84,8.39,52.0,0.5421916751205891,0
death,5,4,5.37,0.09991124554226778,0.08811035770295483,0.09657524456507084,0.09239380321384923,3.73,1.89,216.69,35.0,0.5247698682117807,0
drum,4,5,4.63,0.23799506194171816,0.10251757002731034,0.23660726078856378,0.11226277117533408,4.96,6.05,8.47,34.0,0.4970463131306392,0
poison,6,5,5.58,0.023254207154836833,0.03753312634716243,0.022643424264774822,0.042384021491396404,4.27,2.16,24.55,38.0,0.49789353315985796,0
part,4,4,5.11,0.03940661855873633,0.06162616358183367,0.03420997507566605,0.051761796579775095,3.29,4.77,261.51,20.0,0.5275305571279402,0
poultry,7,7,8.39,0.17666893212034454,0.07466809419408285,0.2370867632530142,0.07200814218336261,4.72,5.67,1.0,55.0,0.533782516818068,0
levitate,8,8,11.06,0.08031557614125559,0.02681721285253384,0.09002146777568311,0.027763817947241195,3.37,5.4,0.41,54.0,0.5633575313490531,0
howl,4,4,5.55,0.36669923295068574,0.16073163274339605,0.36669923295068574,0.26694247089998263,3.83,5.29,2.06,29.0,0.5929432868239645,0
constable,9,9,11.06,0.08810536054531615,0.02305162847975108,0.08810536054531615,0.01730140462794318,4.54,5.2,2.82,54.0,0.5315200613854887,0
percentage,10,9,10.26,0.0012140744751532803,0.039073828501032644,0.0012140744751532803,0.049221402975750776,2.9,4.81,3.76,70.0,0.563276043160696,1
campus,6,7,10.84,0.06609462851793853,0.03812874683051064,0.0646561885168503,0.04097770630206492,4.64,6.44,10.71,37.0,0.6493864129478799,0
athlete,7,6,7.11,0.2970734939730115,0.06268515672605998,0.2970734939730115,0.0738868156230525,4.3,6.21,4.61,57.0,0.45689560734392154,0
apprentice,10,9,10.58,0.1473418124761093,0.04795243100260264,0.12171828895974467,0.05485729197169673,3.67,5.95,1.94,69.0,0.5529251182535144,0
incumbent,9,10,14.33,0.09216791819448679,0.03090357038148023,0.15826298742490466,0.03274347541163002,3.18,4.05,0.67,72.0,0.6090961619548676,0
puzzled,7,6,7.5,0.15490495292916712,0.09125569572597714,0.13042065690440055,0.08179933964491988,2.04,4.6,1.37,34.0,0.5252695065353896,0
swift,5,6,7.79,0.06512950415161048,0.05538008307797887,0.08608930080454047,0.060040845425662015,3.04,5.83,3.86,37.0,0.6350565423608843,0
trumpet,7,8,6.28,0.06669490312566279,0.025467041271142892,0.03212713219657306,0.030656321679057973,4.86,6.03,4.12,42.0,0.4829524510794519,0
shield,6,5,6.5,0.13435440580761598,0.09892350146430068,0.07856566906523232,0.08894117562454903,4.66,5.91,8.2,37.0,0.5818091866953472,0
cashmere,8,7,13.05,0.07541297416765427,0.01807858059143992,0.07651790502132479,0.014351676791375874,4.72,6.62,1.51,57.0,0.5261803905220823,0
grove,5,5,8.21,0.0986076909196564,0.07330174452428675,0.07267243209500952,0.07041292317715948,4.76,5.26,3.86,28.0,0.6131439676325351,0
pulse,5,5,10.21,0.24239907904105976,0.10573726265365825,0.2301583503776385,0.1141609161476206,4.19,6.38,23.53,37.0,0.5198609504933959,0
river,5,6,4.9,0.1412620498799209,0.07726830985020029,0.14326199725468644,0.0841111676017832,4.89,6.72,55.47,26.0,0.44025223854473783,0
auxiliary,9,10,14.0,0.2154148080914779,0.04998388204062663,0.37931321940886314,0.04017612654201937,2.64,5.26,2.14,72.0,0.6503723607874424,0
wander,6,7,6.89,0.11716327780290882,0.05712500103776689,0.19174942212360424,0.06930358672516151,2.28,5.9,5.86,29.0,0.4928864458414612,0
rapture,7,7,11.6,0.113397731349378,0.06438789980351425,0.3611537384923136,0.09281038282320742,1.97,5.3,0.86,43.0,0.5948566710801922,1
ball,4,4,2.9,0.1475854659221295,0.1335715372454137,0.07482832482078303,0.11863588791505683,5.0,6.14,104.96,20.0,0.4927754992179049,0
pipe,4,4,8.17,0.15550166267311816,0.07824067118785578,0.15467860402858932,0.17131623763039083,4.88,4.75,19.39,24.0,0.533813966517549,0
glass,5,5,4.47,0.22755250913694933,0.16814304648663086,0.20497279084015582,0.1777696817511793,4.82,5.48,60.71,35.0,0.47826710295442654,0
thin,4,4,6.47,0.19073842398053648,0.07818841799492708,0.06847994140595168,0.1276652477471705,3.83,5.47,20.18,25.0,0.5792514644980109,0
register,8,9,8.63,0.11334108125508091,0.04506456758729035,0.12537641571170446,0.05065167032064491,3.87,5.43,11.0,48.0,0.6362668386017301,0
puss,4,4,8.5,0.06786889549719076,0.1978495605191351,0.06696723586659675,0.130181705850961,4.21,3.7,2.92,20.0,0.615680297014696,0
nook,4,4,9.74,0.05271754467166097,0.05374721898345601,0.0440061028897431,0.05467474399082831,4.37,6.33,1.06,24.0,0.6621409271537206,0
outbid,6,7,12.39,0.08178982645400028,0.06442274452606421,0.18266718517562347,0.0709840398431228,3.07,4.86,0.41,50.0,0.5649060064295826,1
profession,10,8,9.58,0.14658678593423596,0.033572021144545536,0.022599305997285456,0.028808322942512135,2.83,5.52,9.04,50.0,0.6033602308541537,1
paw,3,3,5.89,0.23048187028450562,0.27410414483909357,0.34719285737958416,0.29945113585069777,4.3,5.43,3.12,20.0,0.5631321862614646,0
possession,10,7,9.95,0.24781154364513014,0.07612845695415099,0.24781154364513014,0.10417728670158864,2.96,5.14,13.33,55.0,0.5894761390574161,1
seriousness,11,9,8.1,0.13941617353222244,0.046238379817356054,0.23595249196964901,0.04066312247332376,1.5,4.33,1.25,68.0,0.6163950252897648,1
surprise,8,7,5.47,0.3046758343453015,0.08870059590714023,0.2760068190659363,0.0704294560062824,3.24,7.44,88.9,54.0,0.5135931076385454,0
legitimate,10,10,11.68,0.434776385356006,0.07260276267176849,0.434776385356006,0.0514250148341527,1.63,5.7,7.53,65.0,0.6145312010467078,1
dishonest,9,9,5.68,0.21205388070123435,0.038574900710740205,0.21205388070123435,0.04209124054063249,1.89,3.0,2.59,66.0,0.5045427034256174,1
aluminum,8,9,7.26,0.11731200497057223,0.03804747202708304,0.08568474279811703,0.03967895568630115,4.88,5.1,2.25,67.0,0.5296154824459467,0
depend,6,7,8.5,0.177091937641364,0.07550543175923399,0.22765999297430195,0.09063790348257955,1.89,5.0,9.88,39.0,0.5281530463824372,1
gulp,4,5,7.29,0.28207130582715895,0.1424959666411467,0.28207130582715895,0.15143203487497495,4.19,4.7,0.98,33.0,0.53707704301441,0
snitch,6,5,10.56,0.1703065032486325,0.1097084052369419,0.16808619549642687,0.07968293159785757,3.85,3.79,3.16,33.0,0.5127769388318648,0
glacier,7,8,8.05,0.1441915547963985,0.04089258057767144,0.1585150703572134,0.04309989927626657,4.7,5.5,0.75,43.0,0.4932961927142577,0
dog,3,4,2.8,0.10311050237481824,0.18197043045955522,0.09083249470372723,0.1665443371451528,4.85,7.0,192.84,20.0,0.38795606309721575,0
primal,6,6,12.32,0.18469851651467747,0.11793888110121574,0.11133268259460481,0.11743774959748965,2.17,4.79,1.14,39.0,0.6130651044772292,1
warrant,7,7,11.37,0.13399166190226774,0.03146066948593295,0.13466776630357447,0.031143917571304497,3.73,3.23,20.78,46.0,0.5695026414681089,0
quivering,9,9,10.74,0.25185609236938133,0.11747604354088764,0.4133436589818829,0.11381392717900608,3.46,4.19,0.51,57.0,0.44767668397149485,0
husk,4,5,8.63,0.12355957597796828,0.14916040049024307,0.12694765921831144,0.14362881961098822,4.86,5.0,0.41,29.0,0.5032921304332989,0
perform,7,6,8.39,0.15381357164006002,0.04534517596871807,0.15402656267827988,0.042231381558968974,3.07,6.48,16.1,53.0,0.551429722402077,0
snort,5,5,7.42,0.14183783381236925,0.08565207020538096,0.14183783381236928,0.08755037934157697,4.18,4.55,1.16,32.0,0.6106894697404821,0
attempt,7,7,7.7,0.16040498460211114,0.09485406097903887,0.16040498460211114,0.10799872232079172,2.22,6.0,19.12,55.0,0.48237912787606235,0
unscrew,7,8,6.76,0.10682405552682388,0.04709123065230973,0.10682405552682386,0.0474231133473459,3.93,4.94,0.49,55.0,0.4533738037961405,1
honest,6,6,5.46,0.15400265239396516,0.09935235148920211,0.15400265239396518,0.09706261050534067,1.66,8.16,72.33,39.0,0.4755635367775685,0
search,6,4,8.72,0.10062713010621785,0.03638157872622895,0.10062713010621786,0.04831167822804071,3.0,5.56,48.37,39.0,0.5630999459913302,0
charitable,10,9,10.5,0.11870303365264809,0.03274506008206328,0.20199957124510778,0.03132555367442851,2.13,7.33,2.04,68.0,0.5647567341972127,1
sender,6,7,7.28,0.13716244721628695,0.05124431970387161,0.06184807604387525,0.05314436867354472,3.82,6.43,0.75,29.0,0.5503083799318216,1
duet,4,6,8.82,0.3156260753949957,0.14530380978218477,0.3156260753949957,0.0749930429509659,3.78,6.11,1.29,30.0,0.48683281167123454,0
wacky,5,5,7.67,0.09076913653285501,0.0418571928549067,0.21868013955512527,0.04739824332558474,2.0,6.05,3.22,31.0,0.568457982812113,0
case,4,4,6.74,0.1249325586613315,0.06154496341582824,0.14480773515092452,0.0712735041948254,3.93,5.18,282.41,20.0,0.5031247732929421,0
bilateral,9,11,13.72,0.297500456244676,0.0496537576236083,0.297500456244676,0.03683635928376698,2.7,5.23,0.59,70.0,0.562740187313981,1
maim,4,4,11.93,0.26049126035208553,0.09312012936764999,0.26049126035208553,0.1613756949698829,3.36,3.14,0.43,31.0,0.5435791727551774,0
discount,8,8,9.5,0.23541195384238253,0.06995547802675593,0.23541195384238253,0.06437730641063542,2.79,5.78,4.76,51.0,0.6210812511326644,1
incentive,9,9,12.55,0.10207793066498301,0.09030162267997469,0.10207793066498301,0.0916704062298747,2.26,7.05,1.96,54.0,0.6266707242387891,0
benefactor,10,11,11.25,0.175719605179075,0.0366138177144857,0.18241316366258117,0.03475222914900928,3.36,6.0,1.69,73.0,0.5757545565484309,1
flamethrower,12,11,8.89,0.14706200760674953,0.02122185516504458,0.16328246079258632,0.0226464554694818,4.57,5.27,0.57,112.0,0.4657428824269151,1
chemist,7,7,8.94,0.26767822991882745,0.05518576562742758,0.2828039353255086,0.09618213543565263,4.24,4.95,1.86,50.0,0.5634174301552533,1
revive,6,6,10.47,0.11749110219891132,0.16690422524694992,0.4145795347499416,0.18335090454963307,3.13,6.53,1.84,35.0,0.542236853674865,1
marry,5,5,5.83,0.3750001351289034,0.13485488459028191,0.1445528370840745,0.12209822824329658,3.03,7.09,104.35,28.0,0.4425493394912938,0
repel,5,6,10.4,0.35365360246350763,0.16909094928731247,0.35944301735014333,0.17205074103331863,3.0,3.67,0.67,35.0,0.5749838284721731,0
northwestern,12,11,8.58,0.04104911434905412,0.07667142432259118,0.41381009963046345,0.05235554524525329,2.93,5.39,1.61,82.0,0.5391519939527489,1
hickory,7,7,9.39,0.1358124608545997,0.05779469651645731,0.14003467503621986,0.09328327638026854,4.34,5.9,1.35,56.0,0.588430086475852,0
bigamy,6,7,13.24,0.13874942599667622,0.046226678101635804,0.20391415363717272,0.04611539425310701,2.64,3.15,0.51,55.0,0.4693072941645216,1
insulting,9,9,8.5,0.2098364182226664,0.04786407944996313,0.2356011879236102,0.055629356216648385,2.29,1.89,5.37,50.0,0.5251839399229367,0
simpleton,9,9,10.88,0.11637851602435847,0.05875068647255825,0.11637851602435847,0.05732181362592054,3.12,4.53,0.61,65.0,0.5129850535572833,0
capture,7,7,6.39,0.12455695270268692,0.04290061756056304,0.20563979112240496,0.0690037357979336,3.21,5.05,10.59,41.0,0.5803414129446244,1
button,6,5,4.78,0.20188738514934396,0.11853570885110226,0.20206866160614492,0.10410480431860838,4.96,5.48,28.25,35.0,0.5332191933366844,0
stretch,7,6,5.47,0.09651797271814479,0.0659848355529544,0.0915228631111387,0.09511685037994608,3.62,5.0,14.67,45.0,0.546715916779902,0
classic,7,7,8.42,0.3496083437660911,0.10882458213652053,0.34805312625784474,0.15131985372167206,2.0,6.32,16.16,44.0,0.5782746787119109,1
enhance,7,7,9.95,0.05505164608821205,0.02381510899293752,0.06502312749980231,0.02171115676830885,2.21,6.62,2.45,48.0,0.507285400661822,0
gasoline,8,8,6.25,0.14322657339043146,0.06738019922659608,0.23041591878036013,0.054059791046775225,4.72,4.63,6.53,57.0,0.5361773690083294,0
exert,5,6,11.35,0.08360940359339884,0.03486221688973164,0.07632378887351711,0.021208028387040584,2.43,5.47,0.67,37.0,0.5698089211221726,0
distressing,11,10,10.32,0.30446743775872054,0.08175286107577656,0.13584828268689345,0.12175530630514508,1.89,3.58,0.82,59.0,0.5333851981376193,0
objective,9,9,12.72,0.02896406081672084,0.023662253648953746,0.033048457455519556,0.02528933148684141,2.0,5.55,7.04,52.0,0.6175308299053992,1
phooey,6,4,7.78,0.10702672928797267,0.06808797543541063,0.15325436247311983,0.06327935688049606,2.0,3.53,1.16,38.0,0.4986175266986952,0
understatement,14,14,10.45,0.022873296656335067,0.01860903479989713,0.09368328692534984,0.016998631112378843,1.79,5.42,1.73,99.0,0.6086170973919542,1
