word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mow,3,3,6.76,0.2915371750025048,0.17930197120975644,0.1501141372637267,0.17751534985173031,4.32,4.94,2.29,20.0,0.6198306413662762,0
aloof,5,5,13.41,0.33704473219267095,0.06389630267273681,0.06832340031015885,0.08196384052379117,1.46,4.59,0.65,39.0,0.5445864514439627,0
node,4,4,12.17,0.04726641201111147,0.053741399507651236,0.04648328902516265,0.07711861877046915,4.0,4.84,0.49,24.0,0.5845587634632043,0
blouse,6,5,6.65,0.03648689094335566,0.1470169303628182,0.03648689094335566,0.15567841555323642,4.96,5.73,5.33,38.0,0.4133767311127522,0
shattering,10,8,8.0,0.2613779872360463,0.08477578612401919,0.18030794264083944,0.11070668134099326,3.43,3.67,0.76,40.0,0.5835060653670918,0
uncle,5,5,4.47,0.06831639703694484,0.02865130564431476,0.007556371661838234,0.03111759473000724,4.24,6.5,124.06,38.0,0.42344572146141274,0
govern,6,5,9.53,0.08467041458192677,0.12860023508258792,0.04017876578600151,0.15178931891532607,2.21,4.52,1.22,39.0,0.5580906560866471,0
salty,5,6,5.33,0.08747706220760959,0.050118567153623506,0.05362919978439747,0.059282334062797815,3.93,5.1,2.49,35.0,0.5129704094126667,1
oar,3,3,5.83,0.1266275909054238,0.12066490756173923,0.08313888523587902,0.12238413357700596,4.84,5.15,0.82,20.0,0.546456321773901,0
zucchini,8,7,6.79,0.5876795374497183,0.07426278258007353,0.5876795374497183,0.07250381377021314,4.87,6.3,0.96,66.0,0.37432402530840575,0
padded,6,6,6.83,0.32820527969870883,0.1151603524975355,0.17117717741930186,0.13365432546307132,4.21,5.14,1.08,37.0,0.5388361095100842,0
terrify,7,7,8.05,0.330315776764209,0.06323900093228527,0.12037114720299794,0.06289211165937877,2.71,2.84,0.49,48.0,0.5175556209523349,1
lamp,4,5,4.0,0.14272109662158572,0.09658729137273864,0.16943075156219833,0.10105577636980746,4.97,5.74,12.88,23.0,0.4912198911336058,0
insist,6,7,8.33,0.4946265516457365,0.18883746535573298,0.4946265516457365,0.18638501923404044,2.14,4.42,17.84,39.0,0.5128216900129584,1
hen,3,4,6.39,0.1662081732594274,0.13523136913959669,0.14673356558935088,0.1238743132035431,4.9,6.14,3.2,20.0,0.5962246177157665,0
gland,5,6,10.61,0.08783461684429175,0.14710478621651152,0.3101087502601953,0.14141200961693384,4.14,4.39,1.51,35.0,0.5170299584242357,0
senior,6,7,8.26,0.0582460545312479,0.024174695055514582,0.06141443624117878,0.026639772378599644,2.97,4.79,26.25,36.0,0.6071109491073473,0
exquisite,9,10,12.35,0.06913840059163764,0.016765352095112866,0.06913840059163764,0.022276194246149024,1.78,7.53,4.18,76.0,0.47083006200239275,0
allure,6,6,11.83,0.10475435646727829,0.04438164846015256,0.11993574601867499,0.04579843903761658,1.92,6.9,0.59,48.0,0.5757027158909882,0
office,6,5,6.68,0.2554101089059754,0.06194878017958164,0.25587466934705555,0.08884231828415501,4.93,4.54,203.9,49.0,0.5263018441641087,0
biscuit,7,7,4.63,0.06272112925076424,0.0257292769880373,0.06272112925076424,0.041133129439777566,4.9,6.45,3.75,57.0,0.5458912088543445,0
anticipate,10,10,10.6,0.03776504850491434,0.050379275240493814,0.11306642461662383,0.04584346059029297,1.54,6.0,2.53,63.0,0.5796329185642352,0
citadel,7,8,13.13,0.06879779973984956,0.020357072324648007,0.04789861328081946,0.017056284881537976,4.61,5.61,0.45,60.0,0.5935866938878394,0
adequate,8,8,10.35,0.1930968058435247,0.04675041137865546,0.1930968058435247,0.048537209400138934,1.97,4.7,2.59,63.0,0.5756468910710851,1
balding,7,7,8.39,0.14465829244307782,0.08297683117812368,0.11430375205119186,0.08779221235494208,3.93,3.05,0.55,36.0,0.555027429385054,0
outlive,7,7,8.43,0.18362947581065076,0.11364049016386671,0.23017542119120407,0.12696476313576316,2.15,5.52,1.12,48.0,0.621244725309866,1
residue,7,8,10.82,0.10671779621517047,0.03876510713757464,0.10671779621517047,0.029793141829258577,3.78,3.95,2.75,50.0,0.5742019067070079,0
postpone,8,9,10.42,0.2772243135007683,0.10273824841455115,0.2337942958635148,0.061359048256213834,2.29,4.32,3.9,55.0,0.5462487438349646,1
muster,6,7,12.22,0.0673353983337263,0.055191122671111426,0.10774593083697277,0.05215698654230215,2.03,4.67,1.49,30.0,0.630185922163654,0
fragrant,8,9,9.58,0.19005705177763035,0.04088299772170662,0.22158474977332457,0.04285206172796404,3.35,7.05,0.71,54.0,0.44689907425450864,1
rinse,5,5,4.95,0.2112214795599211,0.09547404955402146,0.2215735580905395,0.09549189625722891,4.1,5.47,2.35,36.0,0.4698105014900684,0
cola,4,5,4.33,0.255658851814211,0.12344077860992757,0.3560526830411814,0.12846708982152763,4.79,5.67,5.53,22.0,0.620215909486191,0
must,4,5,4.58,0.23237065424689277,0.08087948328264238,0.23017057241769626,0.149012240187523,2.13,5.45,699.24,22.0,0.37815189224021406,0
unclean,7,8,6.83,0.21041057500372193,0.08382751867987578,0.36497597372922685,0.06363008720104708,3.21,2.95,1.27,54.0,0.5290496788221452,1
falcon,6,7,7.42,0.03609555396159653,0.0363358106518135,0.03609555396159653,0.02857151987634217,4.9,5.5,3.31,39.0,0.6265040071765523,0
marketing,9,8,12.25,0.29623533033667204,0.07328340410487758,0.18950382904817528,0.07717980587516939,2.33,4.83,4.76,55.0,0.5504483422527708,0
repeat,6,6,5.28,0.07997234871521354,0.06595283617357905,0.07978702814386948,0.0803788384311171,2.9,4.64,33.02,36.0,0.5981460299289658,0
update,6,6,9.0,0.07771005932430589,0.03331529019164212,0.08585459734154102,0.035664249520352485,2.79,5.85,4.94,46.0,0.670107072156423,1
mattress,8,7,5.1,0.13307742456340535,0.05252067168365745,0.13307742456340535,0.06872863321075352,5.0,5.74,6.61,51.0,0.49487605279378,0
advise,6,6,8.89,0.19332241449183438,0.059379396652515855,0.2072680266203124,0.057598492124030155,2.03,5.44,12.2,36.0,0.5309792739075657,0
stream,6,6,6.47,0.14437334270122112,0.10195084284487771,0.21752263683892634,0.11232196663551326,4.5,6.9,8.04,36.0,0.5259784294793951,0
hedge,5,4,8.9,0.24817642345972557,0.09695165133179613,0.24958100191596427,0.0899736540780369,4.54,5.14,1.55,33.0,0.5747077036189331,0
cherub,6,6,12.18,0.07466887155311724,0.027989600523079687,0.08237872823567007,0.040565061841475465,3.85,5.29,0.61,47.0,0.5775447630836779,0
chain,5,4,5.22,0.28633256391024287,0.12542680997124814,0.26946342449507066,0.21672155577877425,4.55,4.79,21.22,32.0,0.6219537939392801,0
lose,4,4,5.78,0.0492139914262121,0.1568045501364412,0.11919372452708026,0.10651192731162624,2.25,3.59,164.35,20.0,0.4491788985049682,0
strip,5,6,7.65,0.48048565271088983,0.19592853801765894,0.41428612642501517,0.18812283113203102,3.75,4.68,15.69,31.0,0.6130323666864564,0
tug,3,4,5.17,0.2191124139390151,0.19693269210628495,0.08661830535915346,0.16364894649712478,3.5,4.47,2.75,20.0,0.5997224656804849,0
shape,5,4,4.47,0.29935657960783174,0.1085444798814652,0.28556404275555164,0.21491359955416872,3.14,5.41,30.24,29.0,0.5664027782874843,0
schedule,8,7,7.47,0.15615867851945,0.03000964711974702,0.2021379193059135,0.038246640741183224,3.48,4.71,29.76,65.0,0.5562684484691237,0
stress,6,6,10.0,0.2725535890563566,0.1185324134153257,0.24971894208570938,0.1239892415312075,2.62,1.79,15.61,39.0,0.5286634070743176,0
purse,5,4,5.53,0.1154579966689182,0.06519280411671642,0.055419821353465584,0.08616001390490251,4.9,5.95,19.76,27.0,0.5060902467150027,0
saffron,7,7,14.89,0.08299606955390726,0.05174785534035559,0.0649879851158435,0.05591641820846446,4.44,6.17,0.61,59.0,0.6398897883712726,0
human,5,7,4.83,0.06764842098830058,0.09904801315726453,0.040305837737074024,0.09846512458324937,4.93,6.45,124.76,36.0,0.5232079823445274,0
salami,6,7,7.18,0.387201132855046,0.09589114444227582,0.23705745748558812,0.0739223430532076,4.78,4.83,2.24,39.0,0.41988542217265784,0
feeder,6,6,7.29,0.06754479219698455,0.127223812803416,0.31096487662390665,0.1402633518309861,4.36,5.18,0.69,36.0,0.6598477700381509,1
taffy,5,5,7.44,0.08772389200314053,0.03606160007561349,0.04886105771683752,0.03388409160206831,4.79,5.95,2.39,37.0,0.6406098672991176,0
exceed,6,6,9.95,0.3815964820398069,0.16216087273870525,0.38159648203980684,0.09605731469363885,1.76,4.79,1.25,39.0,0.5690731165250222,0
skirmish,8,7,11.83,0.08002764800963055,0.04468080600980666,0.08002764800963055,0.05657711813731346,2.69,4.25,0.55,62.0,0.5578668545498494,0
pad,3,4,8.83,0.1220170616366317,0.10101247045272696,0.12961259085861215,0.11295109197160283,4.43,5.14,8.14,20.0,0.6119310501115631,0
trophy,6,6,5.55,0.22556087181887588,0.07037462880268987,0.34698877433510394,0.10653175572448917,4.89,6.55,7.55,46.0,0.5420258822550962,0
satin,5,6,10.37,0.165143075148013,0.06989088972243397,0.13248708130883344,0.063501026301852,4.57,6.24,2.61,30.0,0.5015399204606855,0
cry,3,4,2.78,0.11763792964685058,0.06040194768554149,0.08055009277986341,0.05953663252861336,4.0,3.22,65.65,23.0,0.4255754193301737,0
lengthy,7,6,9.11,0.09037839908273342,0.06292415405771909,0.09058024901299731,0.06722377172791662,3.24,4.4,0.73,55.0,0.5724488709131174,1
knuckle,7,5,5.94,0.06659591632128985,0.05471429663701901,0.012751661189472064,0.07929869033200972,4.93,4.68,1.29,49.0,0.6294790067427264,0
panel,5,5,9.11,0.35553096890680486,0.10453946357425187,0.4005813132157341,0.10357447489069582,4.26,4.81,7.29,36.0,0.6377038340483641,0
amaze,5,5,7.5,0.07440639552725553,0.08741314459942694,0.07386747894178401,0.08420530809100069,2.0,7.24,1.61,37.0,0.6223465890972589,0
unprofessional,14,13,10.83,0.06107903326627517,0.012967686050621116,0.09151000351380946,0.012091499876521347,1.85,2.71,1.51,92.0,0.5478049595516712,1
minimal,7,7,11.33,0.21958299000177606,0.08825628111058675,0.2182838050742988,0.08956211193586244,2.0,4.62,2.16,46.0,0.6038731144964486,1
packet,6,6,8.94,0.044112198981174314,0.029983935600191244,0.044112198981174314,0.031476577526984156,4.46,5.16,2.51,33.0,0.622704948154422,1
family,6,7,3.38,0.1306932672795083,0.10507775249253817,0.4102883537242392,0.0557680621936012,4.23,7.25,354.25,40.0,0.4651653707501045,0
forgive,7,6,5.44,0.28690143652480576,0.05485447671042937,0.26784665725166346,0.054862885306604166,1.92,7.06,76.8,49.0,0.4473309645279153,0
miscellaneous,13,12,9.11,0.19394741067542698,0.029578929821488787,0.11151338360566997,0.0360743505882677,2.04,5.38,0.43,113.0,0.648180360092739,0
ruse,4,4,12.17,0.041943433210617644,0.06365417088232032,0.05923043958241864,0.12122631438363304,1.57,3.76,1.67,22.0,0.5934360778303488,0
appointment,11,10,7.53,0.48655679859907497,0.08683160580707432,0.48655679859907497,0.09759386933938034,3.0,4.43,30.57,71.0,0.5843463197214731,1
guerrilla,9,7,11.95,0.09981236506427432,0.06330358422283848,0.15256814372331154,0.06485665881975976,4.24,5.3,1.08,71.0,0.5553356080261018,0
edit,4,5,9.57,0.10917898546986789,0.06427529025151597,0.136200771559325,0.06378594802355668,3.28,4.95,1.51,34.0,0.6338071733545035,0
lever,5,6,7.89,0.04108364931797245,0.0965346073141041,0.12203852311653905,0.09569527012300469,4.77,4.5,3.2,24.0,0.5473900732055618,0
bureau,6,6,11.95,0.25660418178705696,0.0654202092260376,0.23745756374964835,0.06124841778360843,4.04,4.7,11.14,44.0,0.6259424932847601,0
bone,4,4,5.53,0.10940787251785275,0.18919941374196023,0.1134070673350121,0.17866657317669046,4.9,5.24,26.06,20.0,0.45339793953968144,0
broad,5,5,10.5,0.21871287289255045,0.15136391058761783,0.17439205377160438,0.15088864507739697,2.45,5.14,14.73,33.0,0.6257147603001035,0
exact,5,7,8.16,0.010175654810729365,0.051515469168027,0.010129795570338183,0.037095146217019856,2.54,5.58,22.63,36.0,0.5553266748117467,0
disagreement,12,13,8.48,0.19192961892816118,0.029847323282568783,0.19192961892816118,0.04118337757574632,2.97,2.86,1.53,75.0,0.5688755942234659,1
disinfect,9,11,10.63,0.16144486301266595,0.040736116643322,0.1656644525498525,0.04553511505262489,3.4,5.11,0.39,66.0,0.5131468723652085,1
persecute,9,9,10.06,0.05871309936327738,0.02992596582883059,0.05838105627362404,0.028034028837856755,2.53,3.11,0.61,55.0,0.5051282484870332,1
boon,4,4,12.94,0.16973702037008384,0.1090053445724298,0.15896333321074374,0.10482839046926046,2.48,4.84,2.12,20.0,0.7013229544786026,0
scampi,6,7,14.5,0.01900255473369544,0.09538459248940732,0.15313140451382554,0.11232763849843887,3.69,5.86,0.39,38.0,0.5055088139440468,0
unbearable,10,9,10.2,0.09755482804391204,0.06161123074185908,0.13737574191440097,0.033841810076145354,2.0,2.1,2.53,53.0,0.5499475518543386,1
rioting,7,7,10.16,0.18357731632985427,0.13682829320688455,0.2537050731767854,0.14176964823305713,3.79,3.42,0.51,39.0,0.4998029063383614,0
encourage,9,8,8.5,0.18586686820253626,0.0919800911972143,0.28443731195183236,0.1275880770785037,2.61,7.16,6.04,61.0,0.5509220764601743,1
draft,5,6,7.58,0.3051661670011266,0.16820008872199715,0.3477919476468415,0.17052018904523825,3.15,5.3,7.27,31.0,0.6032226568530812,0
correction,10,8,8.7,0.15332711367302326,0.05900343973655959,0.21620894009254193,0.05407784192346218,3.0,4.05,3.2,49.0,0.6143233507865757,1
authentic,9,8,8.42,0.08223330811057263,0.051464586116140174,0.031094770120697866,0.05445278401830717,2.31,6.91,4.51,64.0,0.6002625002561626,1
loveless,8,7,11.06,0.2891122048610989,0.07363166636182424,0.2516517426440067,0.0898201697582224,1.86,2.59,0.45,53.0,0.620891884314472,1
knoll,5,4,10.87,0.36144453915847324,0.11812437432614901,0.2904213006290105,0.2161353014219832,4.27,5.09,0.53,37.0,0.6173962392556642,0
flight,6,5,7.47,0.13623684578346434,0.05901111044352436,0.14023884774829048,0.05209904872270414,3.9,6.11,59.69,31.0,0.4461517903742479,0
oaf,3,3,11.87,0.14661184950552988,0.045439185689613616,0.04811362794196861,0.04766287125218248,3.65,3.5,0.98,27.0,0.4753206862776265,0
macaroni,8,10,5.15,0.11767031462938053,0.03448226628841698,0.035076918316977214,0.028098109334740978,4.97,7.75,3.25,58.0,0.45372423118102284,0
resounding,10,9,11.67,0.0742596801259922,0.062109824462029714,0.09249867642341669,0.0679690876198028,2.21,5.7,0.45,51.0,0.6377311374374041,0
analytical,10,11,12.44,0.2637374030396443,0.04668643661673119,0.1853338727239816,0.06876242188922692,1.86,6.0,0.59,74.0,0.5986318755172697,1
topless,7,7,10.11,0.021173217359098044,0.039030873510674094,0.16686710012588607,0.041626913431287306,4.11,5.36,1.96,52.0,0.5223954067082214,1
blush,5,5,7.95,0.19068346118964247,0.16854281887582775,0.18791077745250662,0.1521488875693109,4.41,6.38,2.67,32.0,0.5758787598706372,0
improper,8,9,9.42,0.06147807999877503,0.08255384247057741,0.4081137796821201,0.06259480978564542,1.69,3.55,1.12,55.0,0.543263349538916,1
block,5,5,4.79,0.13127365581661968,0.07716077134641436,0.13374372648004051,0.06837439317514747,4.48,4.48,40.53,31.0,0.5558413018286236,0
impure,6,7,11.53,0.07082350066335419,0.02777758693203085,0.0760780642360568,0.03098609449910419,2.0,3.68,0.8,42.0,0.5035586781613893,1
lie,3,3,3.75,0.09994467185327807,0.09151572791633913,0.06157881489834043,0.07451005377809816,3.11,2.39,120.25,20.0,0.4072523579282116,0
hire,4,5,9.0,0.026366111034732825,0.10065413614635468,0.09125873967627005,0.054742898600802406,3.11,7.09,25.53,20.0,0.5488202560358151,0
instrumental,12,13,8.94,0.3614224096619226,0.07073293897760315,0.3259547214495573,0.04990604462647217,2.89,6.76,1.53,88.0,0.517917413320769,1
crawl,5,5,3.89,0.05379221431148934,0.04764983099398408,0.05500213652404237,0.04305382087293875,4.27,3.95,12.04,33.0,0.5503896537595171,0
bunny,5,5,4.5,0.07963885675878324,0.03533890995895799,0.10311773577072256,0.035058225196502764,4.97,7.3,18.55,28.0,0.5516597126483112,0
canister,8,9,8.83,0.05532371458056595,0.03090760759319331,0.2017722793899137,0.02610026806497627,4.93,4.84,1.43,45.0,0.566169666742432,0
fetch,5,4,6.61,0.10811321214575352,0.11503012997526012,0.10811321214575349,0.1197229017388389,3.42,5.32,10.96,34.0,0.5520569292594717,0
reluctance,10,10,11.0,0.045603500402808986,0.024009365491562955,0.06494612186216824,0.025055353717587065,2.1,4.05,0.9,69.0,0.5344930293038745,0
retaliate,9,9,10.0,0.32394668291477335,0.10714978944631316,0.34431270417110293,0.07222529771788937,2.25,3.55,1.25,58.0,0.5397534649956274,0
rave,4,4,12.33,0.2234813592706834,0.2559074604887151,0.3896662374808405,0.2641979088157877,3.48,5.68,2.53,20.0,0.6190094676315029,0
amend,5,6,11.39,0.1308829951026936,0.06233027654434818,0.0933780969800222,0.07259770640471978,2.32,5.85,0.75,35.0,0.5735209799767415,0
crippling,9,8,9.33,0.09229747457953782,0.035221600980507035,0.06347605313972042,0.0490258571188907,2.77,2.71,0.73,46.0,0.5959544194076346,0
acoustic,8,8,12.39,0.2800541874822497,0.08104145061950915,0.33750080301069413,0.07051102562962205,3.28,7.1,0.96,56.0,0.5447155268566812,1
painting,8,7,5.26,0.11153751807594106,0.11785845413673493,0.11153751807594106,0.11517744800472439,4.59,6.9,29.2,33.0,0.39780246372662403,0
columnist,9,10,10.85,0.060353992128440115,0.02595242334610695,0.060353992128440115,0.025365038839634407,4.14,5.47,1.0,63.0,0.5482700953739146,1
machine,7,6,6.53,0.14708499118914783,0.08107578472038107,0.14680114282243267,0.08330344367334082,4.25,5.0,70.25,37.0,0.5718952345862935,0
nanny,5,5,6.67,0.05204785430487529,0.04743931447511603,0.12976177650110735,0.043995779002196256,4.21,5.86,10.41,32.0,0.5662394758033307,0
elder,5,6,7.67,0.052466575320220234,0.03975864654307678,0.07722661235180557,0.039538882798571894,3.59,6.11,7.04,33.0,0.5519021030947932,0
philosopher,11,10,11.63,0.135482807758792,0.04843284426266019,0.2429270554662382,0.04352586893907029,3.63,6.63,3.04,83.0,0.5096352463283711,1
regard,6,6,10.2,0.12711254746165077,0.11613363276344134,0.12651637379651723,0.06075383883191768,1.79,5.7,7.35,37.0,0.5641563079569699,0
gloss,5,5,9.9,0.1472680940085087,0.10032755452256749,0.15509070135437292,0.10367697047746421,3.8,6.0,1.45,32.0,0.589431706869555,0
faithless,9,7,9.83,0.07726947934539484,0.032393658938143895,0.22404984419872023,0.07009746339343575,1.7,3.57,0.53,59.0,0.6254827334701338,1
blab,4,5,7.95,0.26953304811108225,0.13829520968536513,0.2695330481110823,0.13928408124446,2.5,3.7,0.57,29.0,0.5134670104400662,0
hushed,6,5,7.21,0.11270924841812385,0.06312489078025084,0.11860004912301934,0.05834871851345785,2.39,5.21,0.49,33.0,0.5600977512012579,0
rooms,5,5,4.11,0.16822112901563843,0.08071310780409015,0.1866658294786495,0.13813944305289746,4.57,5.65,26.0,28.0,0.510616130452342,0
hat,3,4,3.33,0.12909592210094079,0.06456178946409061,0.06386908121649403,0.06496172618031044,4.88,5.69,64.18,20.0,0.4623911565453816,0
grocery,7,8,5.72,0.2161308008109066,0.07112476948992685,0.24110079949595858,0.07799678819983917,4.31,6.62,5.49,50.0,0.49623209180459193,1
exacting,8,9,11.86,0.22162020695251747,0.08378942138083977,0.17189496186252098,0.06563434201888813,2.04,5.42,0.45,42.0,0.6169901874379174,0
dryer,5,6,6.16,0.219583410340101,0.15910466122797354,0.19754969798726452,0.16053993669492483,4.79,5.21,4.53,36.0,0.5474713426560539,1
heroic,6,7,8.2,0.2781501497115408,0.07553572853307645,0.16753217156504213,0.05505653382477893,1.85,7.45,4.59,39.0,0.5053279064546955,0
frustrating,11,11,7.75,0.11471740038954305,0.07128693156180199,0.3130648192197756,0.05501478971903743,1.81,2.57,2.47,70.0,0.527010750199605,0
professor,9,9,10.89,0.22550300841523893,0.05628466575064392,0.08938571253102376,0.051759312127404984,4.86,5.72,69.57,50.0,0.5511966499511975,1
reckless,8,7,9.06,0.06395176101073313,0.05149999801489005,0.06395176101073313,0.08280589453853952,2.36,3.09,4.92,49.0,0.5736914829465899,1
unwind,6,8,8.42,0.3108364758155023,0.09059158162902009,0.3108364758155023,0.10234498937839516,2.52,5.9,1.29,40.0,0.5599244128711527,1
overlord,8,7,12.63,0.3095037549338653,0.07104639396595519,0.3095037549338653,0.06312372336305365,3.61,3.73,0.41,48.0,0.6226831566601363,1
journey,7,5,7.67,0.1793290063177048,0.054176236869313776,0.17637121001927575,0.06709172260581209,2.57,6.65,19.94,47.0,0.5127987246929633,0
priest,6,6,7.1,0.04718184732571642,0.038384876062134796,0.04743115695491439,0.044216366804655745,4.77,4.5,26.2,37.0,0.4731624744421903,0
snail,5,5,5.79,0.1027753375985981,0.09092591659773303,0.1027753375985981,0.0829706174654811,4.93,4.52,1.76,36.0,0.617253756612772,0
snap,4,5,6.05,0.22744187178394212,0.11121294407954016,0.23181892957377964,0.1147755125556387,4.1,4.42,17.39,30.0,0.5671040294257469,0
circuit,7,6,11.78,0.017701579161985007,0.02517931593572134,0.002736781896418723,0.04407518932241182,3.83,4.82,6.67,55.0,0.5549926450361463,0
pluck,5,5,9.78,0.04197727869211701,0.08565698676602551,0.034106317238820474,0.0853939373983485,4.0,3.9,2.31,32.0,0.581307115292155,0
careful,7,6,5.09,0.146951187112066,0.031725484814815456,0.13836471647920984,0.02949006155187062,1.86,6.32,108.82,43.0,0.44844590127187106,1
miracle,7,7,6.8,0.14664371439907017,0.07353230556558929,0.14664371439907017,0.08508451602004745,1.96,7.3,26.65,54.0,0.5437948010460738,0
pregnant,8,9,6.76,0.10893908147842385,0.019307214241778173,0.054944071352683345,0.01902655127618271,4.59,7.17,52.02,56.0,0.45858694345328316,1
passage,7,6,8.11,0.09435043382796716,0.040557810637878534,0.09435043382796718,0.05369999129172694,3.8,5.88,7.65,44.0,0.5787086596073815,1
cable,5,5,9.2,0.1140028423398877,0.07870552739642145,0.08474427551629377,0.0828511091653077,4.74,5.9,21.73,31.0,0.5635498390219528,0
scuttle,7,6,10.58,0.28020952485998607,0.09557560762039884,0.3065666545547814,0.14666710980733866,3.35,4.5,0.8,43.0,0.5724327082484449,0
steeple,7,6,7.21,0.02618055877605011,0.03413636844434847,0.02910464671359498,0.046467742525948826,4.74,5.62,0.41,40.0,0.5820298295297712,0
final,5,5,6.58,0.10345339934277104,0.04264462802075504,0.062492244550475695,0.03672224427463487,2.67,4.56,49.67,38.0,0.5683964387010143,0
unique,6,6,8.63,0.1919577042607043,0.07422813238917084,0.18604894052057785,0.07670100683362215,1.89,7.32,13.65,53.0,0.5813395192996393,0
disguise,8,7,8.67,0.05277808713831481,0.03359161657912561,0.055603725607295575,0.02996475289863286,3.97,4.81,7.8,53.0,0.5935226423120402,1
nut,3,4,5.21,0.15749043378508107,0.17116467334977842,0.0507152075223654,0.21284547589670402,4.52,5.44,15.63,20.0,0.5693241131800922,0
soap,4,4,3.17,0.12212305736073703,0.08574078306736096,0.12212305736073706,0.17123486540266994,4.93,7.1,15.2,29.0,0.5377094956998905,0
rotary,6,7,10.32,0.2667166509171712,0.07854616168641136,0.14231973216455862,0.13145662493289198,3.14,4.7,0.53,44.0,0.6937964272593267,0
agreeable,9,7,8.41,0.2266649208842932,0.05178507960140341,0.14211525832786331,0.07043685722042603,2.07,6.9,1.59,71.0,0.5305393185609605,1
clipping,8,7,8.89,0.026608465345703592,0.02401297471568544,0.026608465345703592,0.024277519580473347,4.0,5.1,1.16,35.0,0.6562723538013543,0
cloaking,8,7,9.68,0.11122735149604839,0.060279026617270935,0.12124887810092361,0.05928962487393876,3.28,4.95,0.82,38.0,0.5887913817909788,0
merry,5,5,5.89,0.23507165437824948,0.12136006770551606,0.11569624539787149,0.11279736473006143,2.41,7.2,39.1,29.0,0.5271391788409667,0
delinquent,10,11,11.0,0.35692729924739025,0.04065692979053846,0.35692729924739025,0.042062743714529734,2.17,3.45,1.39,80.0,0.5721894194069754,0
peach,5,4,4.21,0.12818947375762782,0.055796741512743095,0.12625948738802772,0.09071771940933501,4.9,6.83,6.35,29.0,0.5252660180381132,0
signal,6,6,6.67,0.08778929163254533,0.06028370804487825,0.07772768531382172,0.10311157716876279,3.86,5.27,37.76,42.0,0.5263683588018377,1
tabloid,7,7,10.95,0.10630198387013277,0.05733158961770025,0.10630198387013277,0.053586757184476405,4.07,4.84,1.1,58.0,0.5240888818839374,0
gang,4,4,9.22,0.2675369506554755,0.28578124490040496,0.2201545794080772,0.291602130388956,4.43,2.71,30.14,20.0,0.5334875025727149,0
unwell,6,7,7.5,0.2398663674966627,0.10412945756290112,0.31486258607849354,0.10582120111314965,2.56,3.25,0.47,46.0,0.5304725781231673,1
rural,5,6,7.95,0.12915839479519559,0.06852087180100402,0.16740302478989733,0.0836803803274394,2.67,5.95,1.16,36.0,0.5745516558239969,0
apology,7,8,5.56,0.04447833755164318,0.04711675516801932,0.09044817507851581,0.04378899964049432,2.86,6.24,15.76,51.0,0.5617219724517117,1
shrill,6,5,11.44,0.05199627565380969,0.05766918498567665,0.05199627565380969,0.05280187524476586,2.8,3.33,0.47,37.0,0.4675173337996741,0
version,7,5,8.11,0.03909821906123874,0.026007859127590866,0.03896322330977592,0.033280666350853264,1.7,5.3,16.24,41.0,0.595940964612442,0
petition,8,7,11.06,0.38174985279547274,0.11148707123029365,0.32937092488982794,0.18163816751031017,4.12,4.8,4.22,49.0,0.6137836267635948,0
chalet,6,5,13.8,0.15600793226382234,0.06691756321873694,0.05198324303072285,0.05180364861266612,4.36,5.1,0.51,38.0,0.5954700750164027,0
mosquito,8,8,6.1,0.16309951536834222,0.03506181521428269,0.16277858320420166,0.03702019688837249,4.88,3.12,1.82,66.0,0.5607181712331701,0
litter,6,6,7.61,0.19510724426847684,0.10334591717006933,0.1751322006845856,0.09604397324492606,4.47,2.58,3.92,22.0,0.5754378081597985,0
consultant,10,11,12.26,0.25347260492242574,0.05888048303761263,0.25347260492242574,0.062129499913972284,3.97,6.05,3.67,62.0,0.5594001950747785,1
idealism,8,9,12.53,0.22624560416354864,0.08971429242934177,0.24051482792226794,0.052564588001563654,1.64,5.95,0.63,53.0,0.535453160336149,1
dopey,5,5,8.82,0.15586608941267754,0.08550147571971185,0.26321806440266127,0.0856366105664094,2.3,3.86,1.41,33.0,0.5262445903071529,1
remarry,7,8,8.65,0.16234131161879753,0.09555849966425063,0.2986756576380155,0.07510765003366149,2.72,5.52,0.86,57.0,0.46215471136882735,1
citizenship,11,10,9.95,0.1489059734199626,0.0353466612966663,0.43338714346252744,0.045072723453569156,2.96,7.24,1.33,101.0,0.626147318297124,1
twinge,6,6,11.82,0.08963504786631311,0.03522406899543408,0.05819652155536706,0.024675614840676777,2.56,4.29,0.51,38.0,0.5280989867427222,0
fate,4,4,10.3,0.13029911508402353,0.10786450708440429,0.047962822891473994,0.10530771915046548,1.53,5.38,26.96,20.0,0.538238383493561,0
croquet,7,6,11.06,0.051334099982968416,0.06581436119583735,0.24752881070637586,0.10658793088170401,4.59,5.63,0.86,54.0,0.5928368120888159,0
bureaucratic,12,13,14.05,0.29087614302195786,0.061254260809228786,0.3192692303097236,0.05230343405617351,2.21,3.67,0.8,101.0,0.5439895931366503,1
seed,4,4,4.72,0.0780377603794437,0.06607445817334326,0.0771405404487959,0.06313702451317632,4.71,6.38,7.57,20.0,0.49065594148325015,0
acne,4,5,11.4,0.16607882491215098,0.10877875286875659,0.23433160646203224,0.10623223813486603,4.89,2.18,0.9,35.0,0.5358596256304003,0
