word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
true,4,4,4.644481000000001,0.33048953257848346,0.16838149538313332,0.4334938871721031,0.2774765403377047,1.7,7.51,253.35,33.0,0.44353562781269246,0
adept,5,6,12.5,0.06696919443399077,0.03933322075885801,0.06696919443399077,0.04210608090845678,2.23,6.14,0.65,36.0,0.638368670776246,0
heroin,6,7,10.88,0.052003686258127756,0.03704266370917289,0.06498057331197983,0.02517260779244776,4.57,2.74,9.82,36.0,0.4278038920111866,0
outweigh,8,6,10.7,0.2315672751052516,0.045685642946548505,0.2315672751052516,0.0626722741356597,2.63,4.19,0.47,71.0,0.6141114457263692,1
swap,4,5,7.53,0.2862544823679669,0.13064755980677561,0.28625448236796697,0.1283684207706585,3.85,5.24,3.63,25.0,0.640450695976081,0
smell,5,5,4.22,0.06959285051315114,0.10280445001243535,0.0688330206479783,0.09947459737060786,3.7,6.39,83.14,29.0,0.3950620173590654,0
pistol,6,6,7.28,0.15250573983969976,0.04786474204439199,0.15250573983969976,0.061992769449656954,4.89,3.92,10.06,43.0,0.4048923168830682,0
lab,3,4,8.71,0.3168660413503092,0.30182944974487413,0.40351975132163864,0.3177104371071935,4.69,4.57,39.61,20.0,0.5436018849873161,0
scrutiny,8,9,13.0,0.23742779373236683,0.0809322652663661,0.18730981478956452,0.06098464663833749,2.26,3.83,1.14,59.0,0.6606684615892908,1
banshee,7,6,12.06,0.13913901124859532,0.031513409459553623,0.13913901124859532,0.022457514220496688,3.12,3.58,1.12,53.0,0.5293518816512468,0
juvenile,8,8,11.63,0.1826430019940924,0.05991827843203831,0.1826430019940924,0.058500250760733404,3.31,3.74,5.12,72.0,0.5872823245013684,1
understudy,10,11,12.12,0.12038696181407876,0.021660309958892444,0.04186876813143628,0.01929300264338694,3.47,5.0,1.92,71.0,0.5822662649730719,1
absurdity,9,9,13.21,0.008048092775346011,0.01537213095916224,0.006847794521369082,0.01558633377325978,1.25,4.06,0.63,75.0,0.5286876452799999,1
drown,5,5,7.0,0.06331437835478816,0.07654370815115363,0.06261400172446957,0.0777652304769064,3.93,2.33,10.59,32.0,0.5494559845538733,0
gigantic,8,9,6.64,0.31037281567910335,0.06936012112824322,0.27028882411475585,0.07811481013968354,2.57,5.35,3.73,65.0,0.5250301939418462,0
hot,3,4,3.37,0.2570779953553241,0.271327857669161,0.2338746578810407,0.2944207669401109,4.31,5.73,189.84,20.0,0.4914935009076764,0
shallows,8,6,11.39,0.35158056263243365,0.09134890927298198,0.1725407017870429,0.11949557891513833,3.33,5.37,0.39,41.0,0.4772346222968453,0
soggy,5,5,5.9,0.1828841583933158,0.08533725082848935,0.11030356699923383,0.07586517542459278,3.28,3.47,0.98,34.0,0.5487980969836188,0
paddle,6,5,6.58,0.040283023401624284,0.039282634246636,0.07123545297665315,0.040073207014482796,4.8,5.38,3.75,31.0,0.5025020592891005,0
horrid,6,6,8.502315,0.12066388676542153,0.04126385613917957,0.12136813214263521,0.06222468511207675,2.14,2.68,2.45,41.0,0.5344178163686292,1
plating,7,7,11.71,0.253501163237477,0.10480792885117482,0.021058951951892745,0.11090324344443998,3.75,5.14,0.43,36.0,0.5447228746955775,0
church,6,4,5.15,0.08707310446170957,0.05836327536066299,0.1275015734936516,0.09194355799625557,4.9,5.21,69.67,45.0,0.4530475320857166,0
mocha,5,5,12.0,0.019782429697731516,0.03991054315973348,0.11977275405250645,0.041533742623055564,4.74,6.53,1.29,39.0,0.5379166487269373,0
loan,4,4,9.57,0.07984480012710282,0.03442586575684417,0.05625725724246148,0.07067084352353559,3.72,4.19,19.86,23.0,0.4581831234338901,0
comic,5,6,7.0,0.4551702953222359,0.19915446686035843,0.455170295322236,0.19454158535525432,4.0,7.5,10.82,36.0,0.5473401015913142,0
muffled,7,6,9.06,0.35601241092630237,0.0967113068864092,0.1184732592555321,0.11488201297226583,3.04,4.74,3.08,35.0,0.41740060025711856,0
nose,4,4,2.95,0.2921243654009524,0.2541454449261274,0.32264156348101725,0.19943127570764388,4.89,5.5,69.75,20.0,0.48112332275922737,0
shear,5,4,8.67,0.17719632528699075,0.061613356438604834,0.1262428706698027,0.11955438276611789,3.37,5.21,0.41,30.0,0.5318014268628818,0
draught,7,6,12.53,0.17799304221782028,0.06678130947892302,0.164833024834753,0.08977431056151657,3.46,3.9,0.47,44.0,0.6159167492514547,0
rudeness,8,7,8.89,0.26865496280148066,0.08133371887681544,0.15341480452106054,0.12073414982422194,2.15,2.57,0.84,54.0,0.5155860355677946,1
cradle,6,6,5.22,0.31800095313395066,0.13525986289862135,0.3345000161994605,0.1384457487319064,4.93,6.1,2.84,38.0,0.6718705437626721,0
come,4,4,3.32,0.3026886889771675,0.2811654706423493,0.22786048491513852,0.3217822046244938,2.72,5.64,3140.98,20.0,0.3233184678964414,0
reproduction,12,12,10.63,0.009901634473469841,0.02251253502426167,0.007581433542417563,0.0189800291468732,2.92,6.67,1.47,64.0,0.5975112406245086,1
suburb,6,6,9.52,0.10863752617183678,0.03312236388463082,0.05452462577792274,0.030118893495199583,3.76,5.52,0.59,52.0,0.5891584388086769,1
notion,6,5,11.11,0.2898530346475898,0.10905852642205942,0.2898530346475898,0.09005039377272822,1.93,5.86,6.59,35.0,0.4996327560300526,0
diagnose,8,8,10.72,0.0475331126848275,0.015380358855688952,0.041524824329100776,0.019867923439751353,1.92,5.0,1.04,59.0,0.5791296347473215,1
charade,7,6,9.56,0.17452569988071906,0.0338118704770768,0.17452569988071906,0.03438010409824659,1.93,3.95,2.2,49.0,0.6114025978539871,0
platter,7,7,8.68,0.22511525638058896,0.10687153178560811,0.23230970382459212,0.10066182817746229,4.93,5.3,2.92,30.0,0.5789021274032445,0
premonition,11,11,10.47,0.11360133236690939,0.051071037752576764,0.11360133236690939,0.04403360660931848,1.9,5.11,3.71,63.0,0.5495675716180374,1
nemesis,7,8,11.06,0.12573335540995656,0.042963336590751564,0.24174876742931006,0.041459973253729916,2.89,2.44,0.88,57.0,0.6015948213756295,0
sketchy,7,6,11.59,0.1926690442425837,0.10657940250681948,0.39786480778215266,0.17289166342228438,1.96,4.09,1.24,54.0,0.6456984629467475,1
chute,5,4,7.68,0.1261675408016406,0.13851446888316357,0.22494869439206125,0.29211976704821924,4.61,4.05,3.61,37.0,0.5862962811168734,0
gasp,4,5,8.05,0.147304107357769,0.06865738975352122,0.147304107357769,0.06720028360250149,4.15,4.5,1.73,31.0,0.5369749984173381,0
pumpkin,7,8,4.78,0.2047245390538478,0.12099085652189286,0.2047245390538478,0.12778960877845422,4.9,7.0,10.84,52.0,0.5623069451258635,0
feather,7,6,4.67,0.10559404600488843,0.07840868786459212,0.1658928372982584,0.07699842684158291,4.9,6.3,6.63,34.0,0.5633961849818785,0
vulnerable,10,11,12.32,0.0742905240705345,0.04156250893047022,0.1296812183702029,0.023094957681776676,2.0,3.57,8.57,75.0,0.570575052389598,0
agency,6,7,10.58,0.5306652586966532,0.09133008219899519,0.17336985929624643,0.09391947656500234,3.87,5.14,19.43,52.0,0.6458611286161461,0
prostitute,10,11,11.78,0.07781169219730463,0.027052382165688463,0.07953487941125029,0.02916967505882354,4.28,3.42,7.55,68.0,0.5136585693062539,1
style,5,5,7.58,0.14002531310582517,0.07636643216625616,0.11943879956062382,0.07836003363791133,2.67,6.81,30.08,32.0,0.5422405866597412,0
thing,5,4,4.58,0.25887654578310887,0.09104371225277116,0.21305897641123148,0.09652891789197265,3.17,5.55,1088.67,28.0,0.3530846957146376,0
aggressor,9,8,11.47,0.1600730530779061,0.060549688301872434,0.19212962499909425,0.08985243947792923,3.29,2.8,0.57,64.0,0.5775643259801183,1
ultimatum,9,11,11.47,0.15266190744354993,0.043233267684958415,0.15266190744354993,0.029056989767694167,2.07,3.65,1.29,74.0,0.6296768227034751,0
retrace,7,7,7.6,0.06857551573895376,0.0463365319524637,0.09937841873709193,0.04724677030884393,2.82,4.75,0.69,43.0,0.6115036585883395,1
looker,6,6,8.12,0.06304052703914118,0.12061847515465414,0.2670383843945523,0.11967819866873473,3.36,6.05,1.04,29.0,0.6029647570227182,1
heating,7,6,7.63,0.07968501692750697,0.03853313445195274,0.0014107010667407478,0.04125851432712357,3.34,5.85,2.69,30.0,0.5596224465902653,0
entrust,7,8,11.89,0.21438454023509262,0.1139704082845781,0.21438454023509262,0.12021010768496838,2.16,6.32,0.73,55.0,0.6690591918263148,1
deceased,8,7,10.83,0.12443586478359119,0.044465071244035106,0.11520483924980492,0.06070149564850341,3.97,2.73,6.29,44.0,0.5409326746664759,0
mercenary,9,9,13.0,0.16131401302629236,0.0545804366004704,0.2955835110564008,0.05618171994556319,4.3,3.89,1.92,76.0,0.5847126672046626,0
gaping,6,6,9.83,0.11297222213791686,0.04777890711989013,0.03817246851526087,0.046199509661078005,2.78,4.52,0.82,35.0,0.6340719620139263,0
northern,8,5,7.95,0.24373432021780272,0.04928159644936702,0.2644791292083429,0.07283456203517005,3.13,5.65,7.1,53.0,0.5730779402901044,1
gouge,5,4,10.16,0.25590001097627646,0.11638947979676297,0.2815100975001357,0.10533477941407265,3.2,3.14,0.69,34.0,0.5583471396836732,0
turf,4,4,10.95,0.0651145302947159,0.06569144574167629,0.08139316286839487,0.063875094504142,4.1,4.62,4.27,34.0,0.6129424559568057,0
period,6,6,6.78,0.04112996343000049,0.019919531230623552,0.047921654686974374,0.020043951840383392,3.31,3.33,27.78,45.0,0.5707225127383169,0
steal,5,5,6.17,0.1487150338848337,0.09186203146605317,0.1488204744561385,0.0927492449644926,3.84,2.17,53.33,31.0,0.4467183084885854,0
tornado,7,7,6.21,0.2377791769799229,0.08575231162100558,0.4125204954857295,0.0621829907097982,4.53,3.63,2.55,55.0,0.5756664351790838,0
tiresome,8,7,8.42,0.0859042778806228,0.027087812784625,0.0859042778806228,0.02903010357432469,2.08,3.86,1.45,56.0,0.559025279535829,1
transform,9,9,8.17,0.07621417969934771,0.02473699266740105,0.06393996602380721,0.028595549484708962,2.41,6.05,2.2,54.0,0.5790164377066527,1
roulette,8,6,12.82,0.1484383446765688,0.047079212871785764,0.0944344063146013,0.04381246946173168,4.15,4.37,2.47,57.0,0.559464895384202,0
partnership,11,9,9.89,0.1670927060843831,0.030720108399500127,0.1670927060843831,0.03529624880235592,2.82,6.5,5.29,85.0,0.6430676698051839,1
cheese,6,4,4.33,0.15150426007897902,0.08535470300225381,0.1360392787959183,0.15516309254751856,4.7,6.81,39.04,37.0,0.42428203267483094,0
take,4,4,4.37,0.12500831943713334,0.20673260410527702,0.0940546892537412,0.1689709704764753,3.06,4.82,1891.04,20.0,0.364819178221353,0
comfy,5,6,6.06,0.13626358248525908,0.07932221893168544,0.0987071103554948,0.07144087211626396,3.08,7.25,2.25,40.0,0.4972888919931366,0
cheat,5,4,5.11,0.04165002930210199,0.03918085297910333,0.039236945480398064,0.06890613145304289,2.23,3.05,17.67,31.0,0.527648774451134,0
starch,6,5,10.67,0.10110155423421473,0.055723615336879743,0.09398512218741116,0.06081256735705896,4.29,4.95,1.35,38.0,0.498095964158884,0
award,5,5,7.5,0.301414529221215,0.1228187956541069,0.2588508188333462,0.13514902820503796,4.14,7.86,12.88,37.0,0.4810055599146071,0
freebie,7,6,10.79,0.11507248753479801,0.06295499444222441,0.11507248753479801,0.060777972007819855,2.67,7.3,0.8,51.0,0.6344745519541514,1
idle,4,4,8.9,0.10589009412405447,0.038346910195827096,0.1009271200144022,0.03804211650549679,2.79,4.29,2.76,34.0,0.618442847567158,0
rewarding,9,8,8.11,0.265692928873439,0.1037661585899221,0.22031801737959358,0.11520443561052238,2.03,6.75,1.67,44.0,0.5401292707245721,0
rule,4,4,4.72,0.1427898367245694,0.078166833934355,0.15032913477428594,0.15472776427473875,2.57,4.5,48.14,26.0,0.592807377141777,0
nakedness,9,9,7.05,0.10184645465137418,0.04851814393060487,0.045454552259679884,0.03698868279432813,3.76,6.67,0.45,60.0,0.5650245203617665,1
sweet,5,5,4.53,0.1764318550435113,0.09852035577645685,0.17488830978573122,0.09494458505549937,4.0,7.77,145.2,30.0,0.4610562938344338,0
yellow,6,5,3.2,0.2356283450989413,0.14346943611139326,0.27717475797033886,0.13794411603238815,4.3,6.09,33.8,35.0,0.45092860483102426,0
upbeat,6,6,11.61,0.08690846910402951,0.03270856162676481,0.1030620919147614,0.031103520321145276,1.93,7.14,1.1,55.0,0.49492687998361273,1
unspeakable,11,10,10.44,0.11548155683079207,0.04022818079829623,0.05249877829321426,0.02814846727897344,1.52,3.8,1.86,66.0,0.5303674147187085,1
analysis,8,9,11.32,0.10648292866213228,0.06804864156895432,0.10648292866213228,0.03413236631283357,2.56,5.25,11.04,47.0,0.5515684051082018,0
hex,3,5,12.42,0.3219652865464648,0.26462957724771846,0.2788097421994207,0.30540488671451765,2.16,2.47,1.29,20.0,0.6177391017879245,0
grade,5,5,5.72,0.2236371692115836,0.14681839046741582,0.1701568849606252,0.2851095825487332,3.0,5.18,29.27,27.0,0.5094053824355752,0
fleshy,6,6,12.83,0.12853575599587674,0.04665940050455149,0.2248752594207507,0.06387631244167004,3.56,4.89,0.57,44.0,0.459240713482031,1
await,5,5,9.0,0.1951650037625637,0.09959159703895501,0.19500497870247982,0.10600902601894037,1.54,5.33,3.55,38.0,0.5972750055588459,1
polite,6,6,4.63,0.15764277209412197,0.07327656174815808,0.15764277209412197,0.06922221838528728,1.85,6.57,13.94,39.0,0.47514083260621354,0
flipping,8,7,7.58,0.14670818003714084,0.10397453453825041,0.1866295040607805,0.09377665208928944,3.44,5.33,2.92,36.0,0.595877342359419,0
dinner,6,6,3.99,0.052931754111972026,0.06148685953527345,0.16923896875181715,0.06481441501391424,4.5,6.4,202.67,32.0,0.422587104925356,0
fortuitous,10,10,14.19,0.2707150759683798,0.06329774433024736,0.2707150759683798,0.04591662689224535,1.67,6.55,0.39,72.0,0.6288673489291962,0
sound,5,5,3.72,0.20115491758873402,0.0636387590261747,0.20225177224372892,0.060751174805101636,3.7,6.45,143.39,32.0,0.4985057949548767,0
gust,4,5,8.12,0.1768642421786752,0.06373889671417568,0.1811027728457197,0.11236981171497222,3.85,4.86,0.47,23.0,0.49451262122775413,0
spike,5,5,7.58,0.07617373687726142,0.04907426985362485,0.0813935575910706,0.045229167507359364,4.52,4.23,12.25,28.0,0.6218605025532165,0
nest,4,5,5.11,0.06265991006762009,0.04851124003626685,0.061268872720949184,0.05016694494172912,4.86,5.65,11.1,20.0,0.49224437706626806,0
useless,7,7,7.05,0.14611778324781544,0.07458917986542213,0.14611778324781544,0.08156054022300929,1.78,2.8,19.94,50.0,0.5000741695760914,1
molasses,8,8,8.95,0.16709127760451864,0.06776071001552868,0.09896734391399369,0.06361982879195294,4.84,5.9,1.02,56.0,0.5433273145503862,0
jerk,4,4,8.31,0.1815045725509915,0.08087630088647833,0.18019665453751685,0.07734798571855764,3.26,2.43,33.14,32.0,0.4962632769204112,0
embarrassed,11,9,7.83,0.08287039764322955,0.022353033930712887,0.12147356177910346,0.026922262066872298,2.0,3.51,21.43,79.0,0.46005214379010984,0
dire,4,5,11.63,0.1357672260002913,0.21962428367413928,0.14641784241901187,0.23024958855600988,1.8,3.0,2.2,20.0,0.649948931891631,0
scrape,6,6,6.21,0.052887773863123065,0.05295448822419539,0.024178703070681852,0.051014379672486246,4.15,3.74,4.12,33.0,0.5572747427192961,0
skedaddle,9,8,7.84,0.16119495968198025,0.04744470076914923,0.14682083447894478,0.041068568116515505,3.04,5.24,0.55,72.0,0.5754841975449029,0
diaper,6,7,3.4,0.1593981919347423,0.11685438579663222,0.24457589103271257,0.0693801497178159,4.82,3.71,4.27,36.0,0.5202500813554115,0
pressure,8,7,8.95,0.08938660741751465,0.025407647422448616,0.06613935336949843,0.054628376720975674,3.07,3.56,53.12,49.0,0.5694067912389985,1
improve,7,7,7.47,0.05199491536456201,0.026864559488467086,0.05531918098352247,0.02436339016308494,1.82,6.14,8.1,47.0,0.528694684917679,0
boating,7,6,8.45,0.363479096709584,0.12937149926488622,0.21273253945796441,0.1330943422173856,3.85,6.63,1.02,34.0,0.5417792185162318,0
serene,6,6,11.38,0.26928569085146375,0.11450697117050498,0.26928569085146375,0.061296921658969654,2.07,6.9,1.24,39.0,0.5350432397939374,0
money,5,5,5.11,0.13280993626664733,0.060193326608062786,0.1249052656261389,0.10886712199459435,4.54,7.1,640.76,32.0,0.4736255669808781,0
roof,4,4,5.0,0.30461291466837365,0.10684669222766396,0.15250959096393832,0.20563612071436008,4.79,4.48,35.65,23.0,0.5333049507626815,0
villain,7,6,8.28,0.3495371563128725,0.07218452867644823,0.3495371563128725,0.11279667315833018,3.79,3.0,4.16,52.0,0.5298670948687615,0
jumpy,5,6,8.11,0.17107481242681277,0.13671276754928807,0.30877408385542965,0.15207620829089982,2.63,4.8,3.1,33.0,0.5478039742705765,1
extinction,10,10,8.89,0.1617082187909123,0.03146012677422472,0.08528905642430075,0.03436228076807291,2.43,3.1,1.49,64.0,0.5821212151311851,1
let,3,4,4.53,0.22644268095848513,0.2558611465793915,0.3290025458370825,0.24773055105728378,2.26,5.95,2419.24,20.0,0.30022513995522554,0
midget,6,6,9.2,0.15871350854308142,0.11811512276720432,0.15871350854308142,0.11826935553645812,4.4,4.58,4.61,36.0,0.6194210792551955,0
euthanasia,10,11,14.0,0.06117466803010588,0.018770633583021328,0.09988883185011406,0.017787266930884553,3.08,3.3,0.45,95.0,0.6352474708986284,0
rainy,5,5,4.0,0.29267582965943084,0.10928780149899213,0.09236367477987996,0.10533542527578105,4.32,5.55,3.8,36.0,0.5213984143349591,1
descend,7,7,9.19,0.2398050911015137,0.07375361614892695,0.24040019733661436,0.11564898086342543,3.18,4.67,1.92,47.0,0.5192960375313984,0
vanquish,8,8,10.69,0.23860895936148188,0.058706472848709335,0.23650055212392493,0.08663065630896306,2.21,4.72,4.76,61.0,0.5853973081596017,0
disobedience,12,13,7.84,0.20070532517245618,0.020785810401155885,0.07949920263995879,0.023955328153086618,2.52,3.32,0.76,96.0,0.6102578759550014,1
penthouse,9,8,13.11,0.07409616654568729,0.06305634688679586,0.20193999842837912,0.08858681572217862,4.36,6.42,4.53,60.0,0.5701344846411851,1
hankering,9,9,11.38,0.0424610698860865,0.02018165663076934,0.09368621268597957,0.020116642159329404,2.19,5.52,0.65,51.0,0.6189361126919704,0
semen,5,6,12.37,0.16328160779279136,0.06924919834534196,0.08117483675075156,0.07596273750653139,4.79,3.85,3.94,36.0,0.5600012015094199,0
hippie,6,5,10.78,0.2991856260854465,0.06384067072385027,0.30865463733923143,0.09699352429552015,4.07,4.6,2.73,39.0,0.548196458636874,0
conjecture,10,10,13.11,0.1729788326038406,0.0482390237540562,0.21957178885327142,0.05083729827755368,1.75,4.71,0.82,72.0,0.5440064531543193,0
contagious,10,9,8.17,0.30859977880084444,0.046642721791721714,0.28549394222686075,0.05481314659169889,2.71,3.05,3.33,70.0,0.544876363045864,1
symptom,7,8,8.68,0.32667501799922927,0.05060603287429311,0.33006336676102876,0.08065666228146608,3.19,3.33,1.88,64.0,0.513492044452075,0
grieving,8,7,8.75,0.22847852290960827,0.09232796476646413,0.32645222371038585,0.14742441799765596,2.28,2.9,2.73,46.0,0.5281224849093293,0
immense,7,6,11.24,0.4331565684995344,0.09165734383188529,0.41893144586320363,0.13885008609901495,2.21,5.48,1.61,53.0,0.45204841556605685,0
coin,4,4,4.17,0.19128377455922588,0.12622851755304715,0.08930311742651185,0.12620609858326545,4.89,6.55,9.75,26.0,0.5517308523129492,0
ebony,5,6,11.18,0.2369899388426904,0.11514154914965996,0.20410679719938182,0.07863149894444313,4.0,6.14,0.86,39.0,0.5468282512337841,0
refuge,6,7,11.05,0.18680472937998555,0.0630965548799761,0.13808181351500268,0.0400496690142357,3.37,5.95,2.45,37.0,0.5915871031860378,0
poodle,6,5,6.53,0.03655202876692319,0.03229800349144996,0.03655202876692319,0.03170215806314774,4.89,6.1,2.84,35.0,0.46608064345003636,0
knit,4,4,7.86,0.10912633430645538,0.10682734688311608,0.11796188849210243,0.2033734341759695,4.41,5.85,1.9,33.0,0.5782666006093107,0
proud,5,5,5.44,0.11349905797465458,0.06924213423675941,0.11349905797465458,0.07644653154113518,2.07,7.0,83.63,39.0,0.48381751937085393,0
eclectic,8,9,12.83,0.05425800348547379,0.018775697683073248,0.056310149282064084,0.016119346019055302,2.26,5.9,0.39,59.0,0.5965754327248844,0
blimp,5,6,6.63,0.08678030048170103,0.06953160920000517,0.08678030048170103,0.0653472577574138,4.76,5.14,1.04,37.0,0.6227661023140736,0
guardianship,12,10,9.48,0.12339759293033424,0.027097383780179597,0.21681178685792563,0.03216825455922583,2.68,5.21,0.49,102.0,0.643124017564446,1
duct,4,5,10.74,0.10241189951898909,0.06572078173437752,0.12062381094965363,0.06534654227141912,4.74,4.24,3.14,33.0,0.5774173461726947,0
flap,4,5,7.21,0.0344093686337819,0.0325457760219271,0.027872429163528157,0.031085202609418345,4.14,5.74,2.65,25.0,0.5721188531782204,0
relate,6,6,10.33,0.16821215096714087,0.10939995229218154,0.1751026278163954,0.1076041557631333,2.0,6.05,4.75,35.0,0.5933854548845425,0
apex,4,6,12.58,0.27252132881744356,0.1084980110206918,0.2822845836251174,0.11645315099503413,3.41,5.52,0.84,37.0,0.6899605297655657,0
virginal,8,7,12.17,0.1643879299875762,0.07501254220717556,0.364488350059138,0.08589936691017178,2.38,5.0,0.47,53.0,0.5623864099298245,1
duo,3,5,7.94,0.026464452933259056,0.025808667095010143,0.05558837742902885,0.02917757428903436,3.7,6.45,1.51,24.0,0.5745325477993555,0
hopeless,8,7,8.2,0.06468885166440141,0.04181752782176225,0.06468885166440141,0.057137932727450796,1.59,2.2,8.94,50.0,0.5415761186029253,1
sultan,6,7,9.24,0.18241859506811028,0.07450635606236954,0.18520708339267378,0.0736875156453642,4.31,4.48,3.22,38.0,0.5014136120561665,0
misunderstand,13,14,8.52,0.07087734754172004,0.013465926234888986,0.07087734754172004,0.008845546182917054,1.85,4.05,3.29,102.0,0.5692392611570235,1
hideous,7,6,9.53,0.30394277918454626,0.058252475022583794,0.30394277918454626,0.050366843320596884,2.61,3.14,5.37,52.0,0.512661386866538,0
shoddy,6,5,11.61,0.1840156505497149,0.05036684628349171,0.2681015853100874,0.07721191973586518,2.87,4.14,0.73,50.0,0.5668063700612826,0
toss,4,4,4.11,0.25907852890498584,0.19931437117420264,0.25536756855859205,0.11658867419469453,3.96,5.0,12.39,20.0,0.5643995917893213,0
thorn,5,4,5.965949000000001,0.23636412931629758,0.0902418266633392,0.28117851864685667,0.21733129259644143,5.0,3.62,5.1,34.0,0.6354095000494826,0
mustard,7,7,4.95,0.1011103471099004,0.030956148776165596,0.04389378366717594,0.04993682945714099,4.93,4.74,6.45,48.0,0.5482962457728066,0
measurement,11,9,6.05,0.07327222642197331,0.04068939352408241,0.07327222642197331,0.06371196540544546,3.26,5.11,0.53,78.0,0.5389235218575087,1
grenade,7,7,9.72,0.24601217838643394,0.050264362268197846,0.24601217838643394,0.05130754272791786,4.9,3.51,4.61,46.0,0.4926005681566473,0
reception,9,8,9.17,0.1856299846277552,0.07606003010438127,0.2791024201454142,0.07759054817487454,2.93,6.0,11.14,43.0,0.60106307321662,1
reclaim,7,7,10.61,0.17174389691530734,0.055985702931367926,0.17174389691530734,0.05668782983524483,1.76,5.55,1.39,52.0,0.6599833639181865,1
funnel,6,5,8.44,0.09419907266875593,0.12478951876221324,0.04175862853950792,0.12219323161489015,4.52,5.32,1.1,35.0,0.6316393838319516,0
summarize,9,8,10.74,0.3941180313888999,0.07721418145143419,0.3941180313888999,0.10151963866131411,2.32,4.89,0.39,61.0,0.6153255976300527,1
memorabilia,11,12,11.16,0.3128399440350996,0.06538349570738618,0.3540716661671219,0.042148527205821344,4.15,6.55,0.49,96.0,0.5806412296194968,0
dressy,6,6,7.61,0.1808434383631298,0.09341034946017585,0.2537347273670365,0.09352677180646021,2.75,5.82,0.63,38.0,0.47450678088675813,1
skiing,6,6,7.89,0.3675593270807239,0.12220302169144226,0.19178223161308636,0.12102385765056711,4.42,6.25,4.16,40.0,0.43966288392027114,0
accept,6,7,6.74,0.18313738297901672,0.0962473125701851,0.1714991990448293,0.09217614392742979,3.03,6.39,52.78,44.0,0.4896931868211604,0
smog,4,5,10.47,0.17383860831670866,0.0794738089747251,0.12066173760950462,0.07879399707490785,4.14,2.56,1.08,36.0,0.588796985443259,0
withering,9,8,10.18,0.19103619220845022,0.0902292934626318,0.19361360960633284,0.13257841949131202,3.21,3.7,0.41,43.0,0.6246206961180434,0
swirl,5,5,6.67,0.1088059587694991,0.07916291628644906,0.12051940630167281,0.0850585052172362,3.93,6.45,0.9,34.0,0.5477045377953437,0
underbelly,10,9,11.0,0.16802033774676703,0.05639982012401371,0.33073805644455273,0.05046800689550031,4.04,4.42,0.76,76.0,0.6480450589619589,1
plankton,8,8,11.21,0.16196885206407832,0.048285343262296165,0.09991258208252504,0.053996322603219245,4.66,5.36,1.57,60.0,0.525601934265141,0
peeper,6,6,8.33,0.13677967462558957,0.04782046912782845,0.10576408601351699,0.04549285885940406,3.54,2.89,0.92,32.0,0.5298246370219835,1
fever,5,6,5.84,0.20726243096595237,0.07723856385669232,0.3030041850838555,0.08222478807368565,3.27,2.92,19.94,33.0,0.5129331924474514,0
ready,5,5,5.53,0.011014260521769138,0.027598545268983612,0.011572118777024234,0.03342843044843462,2.07,6.64,387.8,34.0,0.42013147932010664,0
theme,5,4,8.5,0.0781168503113586,0.07310975453383989,0.08270353719137989,0.06306761591397442,2.72,5.43,13.92,32.0,0.5268971209318376,0
offset,6,6,11.33,0.26470383490649585,0.10247949346131136,0.26470383490649585,0.0963225937603578,2.75,4.79,0.57,52.0,0.6742641744546367,1
petunia,7,9,8.86,0.11122515618794576,0.0391281493422765,0.11122515618794576,0.03721566032219978,4.57,6.22,2.08,58.0,0.42571680918230514,0
outlook,7,6,10.65,0.07699233286327087,0.046549094127418075,0.1524450758935279,0.05014293479408532,1.97,6.15,2.02,58.0,0.6717964053925162,1
wriggle,7,5,6.47,0.10299028026556299,0.04462824624338575,0.10299028026556299,0.062005841814201504,3.63,5.43,0.41,39.0,0.579093009070809,0
shorten,7,5,7.33,0.13171123582811767,0.08593519828623358,0.1725087476711808,0.08854414432414297,3.11,5.05,1.02,37.0,0.6351397943306023,1
attic,5,5,5.15,0.05573291657586052,0.13885469290898073,0.28068793439445777,0.12995199169319852,4.53,4.95,7.84,37.0,0.5273345607598834,0
ease,4,3,9.11,0.07701025268157678,0.09096675673829754,0.1870455212859536,0.18471309410697317,2.32,6.15,19.1,22.0,0.5947699109129113,0
examine,7,8,8.85,0.21273970934008007,0.07037883393139513,0.18238376278445495,0.07560060641227549,2.86,5.61,9.88,47.0,0.5213666274768618,0
gizzard,7,6,10.63,0.28787217705909435,0.0727303061618417,0.28787217705909435,0.09899957122088444,4.45,3.86,0.45,54.0,0.45199224518216113,0
barracuda,9,10,9.89,0.19175663158598863,0.06029479039345157,0.19175663158598863,0.04837637892628231,5.0,4.85,0.69,72.0,0.5630277500035492,0
penis,5,6,8.53,0.33415378577894933,0.10688705772570554,0.360628367328904,0.11703645651025318,5.0,5.3,13.41,39.0,0.49468273632238924,0
shed,4,4,7.33,0.1431334873913682,0.2416440860277691,0.21110033135912515,0.23604341007781132,4.55,5.37,10.98,20.0,0.6102818663742733,0
tantrum,7,8,6.65,0.10268611417040482,0.06463232597296083,0.10268611417040482,0.06298895151442464,3.37,3.15,0.88,54.0,0.5771504393176095,0
musketeer,9,10,7.1,0.1057380799203485,0.022696894001627384,0.058689420993401444,0.019882623218125953,4.08,4.76,0.43,66.0,0.5538220345870303,1
