word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
spot,4,5,5.39,0.11119494421569617,0.09898180326888995,0.10919968790523762,0.10467135682983644,4.21,5.12,61.57,28.0,0.5865544571294646,0
pox,3,5,8.61,0.23389610275221406,0.16347299095781442,0.12884809971647024,0.1631139193530882,3.74,2.62,1.47,20.0,0.5738629087476086,0
femur,5,6,11.11,0.25129061745958425,0.07822007780032662,0.27261888673330364,0.07744653326763937,4.88,4.55,1.14,39.0,0.38362167450335194,0
butler,6,7,7.5,0.07783337596623705,0.09125851365712442,0.13093684868076041,0.10530724809067855,4.63,5.62,9.96,35.0,0.5901929410465535,0
indicate,8,8,9.74,0.08031164456220244,0.028541892550316132,0.0841653756959484,0.033393980548999454,2.39,5.05,8.33,42.0,0.5247051022774236,0
matador,7,8,11.89,0.05749414481838035,0.024929238363384978,0.09071736447686615,0.026715320161665387,4.33,5.0,0.78,57.0,0.5951518226714156,0
punch,5,5,5.75,0.19090392066585452,0.11070681802010691,0.18957407068749976,0.11761429189315932,4.39,3.27,29.69,34.0,0.5381111191027415,0
treason,7,6,11.37,0.08373930841444788,0.0439863636233857,0.04618246368810875,0.07076709158860342,2.03,3.05,5.08,49.0,0.5254444805661221,0
clingy,6,6,7.28,0.11571774836216658,0.060942746431277305,0.0932108797248087,0.07461084805761492,2.45,3.39,0.59,38.0,0.5018841253086597,1
pout,4,4,7.0,0.12499782240453988,0.08925093239318055,0.17147995368045293,0.18257293309342792,3.23,3.33,1.08,22.0,0.5738554013001391,0
chunky,6,6,7.42,0.07182979684268657,0.052424778138910874,0.03459996760953902,0.054389838135337557,3.69,4.1,1.39,35.0,0.5874044814580356,1
devil,5,5,5.0,0.12096786044504902,0.06848119705909723,0.11337813503707549,0.07598993872601632,3.41,3.11,41.33,36.0,0.4781607863641482,0
rain,4,4,3.6,0.1875751965735728,0.19800959815024527,0.21139019062469983,0.21563745536726273,4.97,6.58,48.9,20.0,0.4369441432390305,0
orphaned,8,5,7.9,0.13287789542469852,0.022051662083270796,0.13981731736370878,0.05835333597653273,3.18,2.55,0.39,60.0,0.5492916042675369,0
pledge,6,5,7.17,0.15943262733885688,0.07605845839131424,0.14855792008221855,0.07066015956401979,2.61,5.09,6.88,35.0,0.5461007484011241,0
contagion,9,9,11.62,0.23733575458877718,0.05474834534812536,0.2101146772883684,0.04612392898623631,2.79,2.85,0.41,57.0,0.601283007667787,1
impatience,10,8,7.89,0.12461532678082647,0.03149245765169358,0.05524948815117475,0.0434633205367345,1.93,3.63,0.69,67.0,0.5309535770810199,1
drain,5,5,6.26,0.14310108950405756,0.0659482637877147,0.1387071756676773,0.06905827940569234,4.61,3.8,8.63,33.0,0.5653281833983519,0
monument,8,10,8.45,0.14016295818432906,0.08518275274123642,0.30326122335634814,0.0598137977330292,4.58,6.24,2.29,54.0,0.5492309737562844,0
sailor,6,6,6.44,0.17974886168231988,0.11622696587376487,0.30238331739334656,0.1029282724291139,4.86,6.1,12.39,37.0,0.4940373582834237,1
ratio,5,6,10.58,0.1593845898750672,0.11310061591146871,0.11070961709405776,0.1024404695588465,2.55,4.68,3.22,36.0,0.6145104665799185,0
functional,10,9,8.94,0.05739073380424211,0.07833842660119011,0.28477336865805764,0.08286526330511036,2.55,5.58,2.73,60.0,0.6369688851341299,1
item,4,5,5.68,0.02345712054519493,0.0340868931333435,0.05521235784776708,0.03905629626855678,4.41,5.29,12.31,37.0,0.6394419934991528,0
quilt,5,6,6.55,0.0885176088011472,0.12962381738487921,0.0885176088011472,0.13091734954043893,5.0,5.91,0.76,30.0,0.5438278768910608,0
deck,4,4,6.45,0.05320443095726295,0.04829299041612635,0.11492382590987783,0.08558358521641639,4.77,5.68,23.76,25.0,0.49750286480245165,0
plan,4,5,6.78,0.14884303214938382,0.08978909004525715,0.0892731808098356,0.08320899740109144,3.4,6.14,145.73,24.0,0.5295712333389697,0
beast,5,5,5.74,0.1673554992501994,0.09674521022345425,0.18217310013206967,0.15849469201465868,4.63,4.42,24.55,28.0,0.5090530643859251,0
penguin,7,8,5.68,0.0011561731264790602,0.05321294025760235,0.0011561731264790602,0.04293181387437829,5.0,6.65,2.88,58.0,0.6290618864788294,0
town,4,4,5.11,0.2075360020089964,0.11976995266110288,0.19827604226587842,0.10981056001228845,4.64,5.59,247.92,30.0,0.5097057360320559,0
sad,3,4,3.24,0.1478118564538534,0.10238848795290047,0.11424802429718663,0.11311403025906583,3.07,2.1,63.37,20.0,0.4520598784711954,0
mingle,6,6,10.29,0.10667742930985681,0.09469526728728087,0.0930636724960905,0.09445806280327665,3.17,5.21,2.69,29.0,0.5925321189576789,0
rationalize,11,9,11.63,0.13653730748921167,0.04614863385009072,0.1584837570613212,0.046932935715824964,1.52,5.47,0.61,61.0,0.5673993417040402,1
predict,7,8,8.0,0.06975602218031414,0.03546211010311519,0.05780096136917285,0.03883706745982507,2.0,6.29,3.98,50.0,0.5403432642512705,1
balm,4,4,10.28,0.25581787883306606,0.16408992346934445,0.24496137677697025,0.3294312566496063,3.68,6.24,0.59,29.0,0.4896267656266243,0
calculus,8,10,14.0,0.13682538778292003,0.06038451474432721,0.1978656262305315,0.04655410350345101,2.26,4.0,0.92,59.0,0.5414488100692852,1
envoy,5,5,13.11,0.2336258394082756,0.05505470592108971,0.2336258394082756,0.05351552879594965,3.5,4.9,0.86,46.0,0.6297705403812792,0
angle,5,5,8.05,0.20617987322555845,0.10589544198930108,0.1605025037573638,0.09996627151556847,3.5,4.55,14.92,26.0,0.5587618875327797,0
rookie,6,5,9.39,0.0664942613583101,0.10290078106267737,0.05711589743346312,0.08238274702696467,2.83,5.25,4.94,32.0,0.5610809354466143,0
grub,4,5,8.95,0.18255001799934142,0.14338945139830153,0.18810863869773997,0.14488072642605831,3.86,4.16,2.73,36.0,0.6285329399641368,0
dandy,5,6,7.94,0.15012458198176695,0.0966957232590897,0.18343136534346366,0.09952775335392042,2.73,6.55,4.39,31.0,0.6200099965396186,0
forefront,9,8,11.76,0.19788453090966596,0.07379364333574763,0.33183798957293376,0.06960412975885563,3.0,4.95,0.39,72.0,0.6501631411451505,1
esteem,6,6,10.55,0.18347561797224649,0.08368789961894038,0.18347561797224649,0.15215352993712963,1.83,6.38,1.69,46.0,0.6103621820326407,0
roll,4,4,4.47,0.08237959402601372,0.04014786124734995,0.07935958935299933,0.07246904742408376,4.16,5.72,63.27,23.0,0.5527210429797336,0
blockbuster,11,11,11.7,0.431200580988711,0.05544298045901689,0.4347408162013795,0.05554830151763619,2.72,5.68,1.06,82.0,0.5625477371035706,1
caller,6,6,6.78,0.19248785867181614,0.09753970515156928,0.17409966385713374,0.0989652044935201,3.96,5.52,4.35,29.0,0.5768825506846738,1
catchy,6,5,8.74,0.17376067440166265,0.12672613935622112,0.13414570467040082,0.12711489204204737,1.79,5.22,2.14,36.0,0.5125232442571687,1
inform,6,6,8.79,0.46279272496759544,0.10460044571521566,0.30383505347005446,0.18220381951701395,2.25,5.18,12.63,42.0,0.5481438072119065,0
beer,4,4,6.11,0.134964527780556,0.06495803912009074,0.06824069852387708,0.08740654474028726,4.88,5.67,75.49,20.0,0.40545968656221804,0
destructive,11,11,8.05,0.023031414516961182,0.022224535315743817,0.04009041884030286,0.02333264051835581,2.17,3.11,2.39,63.0,0.5864665887397391,1
substation,10,11,12.81,0.14354946863452597,0.09208442195428225,0.14354946863452597,0.040414178722309464,3.88,4.43,0.57,57.0,0.6012925120709351,1
thrill,6,5,8.37,0.13719556994938464,0.06362663087908425,0.13719556994938464,0.05614995098563777,2.46,7.37,8.41,36.0,0.5761597390995197,0
liberate,8,8,11.75,0.2326550163143486,0.13076186703382467,0.32319844645368007,0.11042114550348316,2.29,5.79,1.16,44.0,0.5930676740024202,1
circumvent,10,11,13.53,0.32416457845981994,0.05096711513126374,0.32416457845981994,0.0473332927626211,2.25,5.0,0.51,79.0,0.5880712748205266,1
candle,6,6,5.37,0.0807079391769151,0.08336874394922875,0.07435199764089676,0.09620014557252639,4.86,6.14,8.02,36.0,0.4948469712129313,0
select,6,7,8.0,0.09343338822809319,0.03883166291590395,0.10843320696025564,0.041590579775424644,2.48,6.1,3.53,38.0,0.586620366020022,0
flesh,5,5,8.3,0.07064482140914559,0.037950143120437464,0.055821576079423924,0.033272555577196494,4.59,5.2,22.06,36.0,0.5213230671245955,0
overture,8,9,11.47,0.15462093908690416,0.02672808988626647,0.049767739855117475,0.013756717267779493,3.08,5.33,1.29,44.0,0.5645705541554162,0
deficient,9,8,11.61,0.10326239066016184,0.05534014334942092,0.22131908531076225,0.06954198178548571,1.89,3.63,0.55,59.0,0.5918911549794162,0
wicked,6,6,8.33,0.22657551503779305,0.10239832177378821,0.226575515037793,0.09142242407235615,2.11,2.63,13.29,31.0,0.5122984740779981,0
spill,5,5,3.84,0.08486750165938411,0.048566533952421734,0.06808190384642143,0.04698742239455808,4.07,3.63,8.47,29.0,0.5716856872665936,0
buck,4,4,7.68,0.06628301347857875,0.0664002801034938,0.06674480030440484,0.06076618884198646,4.67,6.5,33.75,20.0,0.5601767605332507,0
insinuate,9,10,13.43,0.20274134666415566,0.054261823716604166,0.32618160823660997,0.056727496996511945,1.77,4.09,0.65,59.0,0.5345542310177374,0
unfold,6,8,8.0,0.2300224120231916,0.06072595177532794,0.23002241202319162,0.07210155502104289,3.55,4.23,1.35,43.0,0.6160826256834782,1
recruit,7,7,10.68,0.23536473648860762,0.08263185734785812,0.20970576109101935,0.09115731232847585,3.48,4.53,3.69,54.0,0.5778523316915269,0
emperor,7,8,7.44,0.1248336108626246,0.07078526151852953,0.25241358687063015,0.07068547302520567,4.35,4.68,13.53,57.0,0.4844417752373838,0
mist,4,5,6.95,0.17995442384761104,0.14194233444384496,0.16365699497631156,0.1291805543897924,4.51,6.47,3.55,20.0,0.5012606814988632,0
requirement,11,11,8.44,0.20068713313738715,0.06411480060987063,0.20068713313738715,0.05137714538658186,2.52,5.1,1.43,73.0,0.6504689523508274,1
triumphant,10,10,8.89,0.3868789940983803,0.0445558272188285,0.3868789940983803,0.04099207881758634,2.0,7.45,1.37,75.0,0.5352396124260059,1
neutralize,10,10,12.0,0.10478690484390715,0.038024064143279426,0.11236424172912292,0.030722601339266294,2.28,5.19,1.22,54.0,0.561034512869986,1
upward,6,6,6.11,0.058035587788500737,0.01974344101080507,0.06313111758391086,0.017980893859635264,3.57,5.81,1.69,43.0,0.5762402845171694,1
wax,3,5,6.0,0.08275327524431374,0.08203906983334254,0.07548152690842384,0.1115038084273558,4.97,4.68,9.04,20.0,0.5537800386711866,0
exciting,8,8,6.26,0.12664850847206505,0.04193836400700719,0.14843237610771956,0.05633449106887799,1.96,7.95,34.82,40.0,0.49194154884291696,0
shining,7,6,7.0,0.1842342467026245,0.08632891789176166,0.11113465226059682,0.09238230086528218,3.39,5.84,9.82,38.0,0.4566821921661501,0
frame,5,5,7.67,0.051369296076738284,0.030353235226914094,0.04100961951313701,0.03028323427698778,4.3,5.32,14.1,33.0,0.5742481901589391,0
privileged,10,10,10.67,0.1470629806913737,0.02887437464125317,0.1470629806913737,0.029986419532385646,2.15,5.58,3.37,73.0,0.6311878607107236,0
ugly,4,5,4.17,0.3317364674048834,0.11052563128257159,0.3674689982292261,0.1024166566046444,3.23,2.47,42.16,40.0,0.4700738568987644,0
comforter,9,9,8.61,0.26677393874964095,0.11837876020914016,0.3340304462380503,0.07400941723834727,4.7,6.65,0.39,54.0,0.5708251774624561,1
conceit,7,7,12.3,0.3339612214720777,0.17128891199331747,0.3339612214720777,0.1554477699864639,2.1,3.75,0.47,38.0,0.5067664834151651,0
hitch,5,4,9.39,0.038110880471289965,0.032963333639716236,0.039820105379807735,0.06562409107616567,3.93,5.29,4.08,25.0,0.6347939658402888,0
puke,4,5,6.94,0.15786624797388496,0.09949851253304023,0.25204277950747606,0.09851934116784429,4.59,1.84,6.25,26.0,0.48880758668231755,0
acquaintance,12,10,10.48,0.042261494579993036,0.02646976525263388,0.034490836968674395,0.0345303534961208,3.41,5.58,5.35,96.0,0.591867949947593,1
unicorn,7,8,4.83,0.21307052222020395,0.061423138713531854,0.21307052222020395,0.041123346642209894,3.62,6.86,2.47,53.0,0.6441658776196626,1
secondary,9,10,9.11,0.09004130226630966,0.02505193229178821,0.05935032268570696,0.02375131624626778,2.37,4.77,4.1,66.0,0.5987126750666258,0
undo,4,6,7.78,0.08976035556476974,0.0604164367094503,0.009665611612984062,0.04459591029946384,2.56,5.35,4.37,38.0,0.5975763457215646,1
expense,7,8,10.72,0.24150431626106927,0.10590263209578879,0.35343304551599153,0.11021445574029569,2.57,3.9,7.45,48.0,0.5874549044375758,0
projection,10,9,10.0,0.14628013883856886,0.046853989898540165,0.14628013883856886,0.045631526788903747,3.16,5.2,2.1,49.0,0.5986399993555016,1
debacle,7,7,12.42,0.17612729891659903,0.05566797717726169,0.14366194273962268,0.045463900935286024,2.29,4.2,0.67,57.0,0.6024000156505478,0
apothecary,10,10,14.47,0.09847369620885457,0.03543536539088704,0.20829705628780312,0.039503590381485855,3.76,5.48,0.39,93.0,0.571308554865342,0
shrimp,6,6,7.11,0.07292519023269467,0.02576411011243161,0.07100842120494705,0.041766709727836394,4.8,6.95,8.71,39.0,0.4796998736021836,0
aunt,4,4,3.8,0.07066450361890983,0.050295877956586826,0.07569602180266652,0.04968985638279011,4.17,6.56,55.2,23.0,0.42391174061230014,0
geezer,6,6,9.59,0.01069990066693936,0.14580393623752588,0.35491612007179196,0.15033079966550375,4.04,3.65,1.35,38.0,0.5824959569684497,0
maintain,8,7,9.94,0.0720396233228389,0.04525726166955351,0.06949614645935522,0.046955490346431074,2.32,6.29,12.96,54.0,0.5302829122471808,0
soprano,7,8,11.44,0.08951874175704042,0.033641723567636596,0.08951874175704042,0.026312364795213965,4.11,4.95,2.65,56.0,0.4795723635037471,0
hassle,6,5,8.65,0.11942255811538516,0.10424969280278021,0.11942255811538516,0.07571572589652195,2.18,2.95,2.61,37.0,0.609654801435447,0
sling,5,5,8.67,0.21878358882951401,0.10087434697186537,0.22744925991888293,0.2114805021196564,4.52,4.26,2.29,27.0,0.5846780906512616,0
unknown,7,7,8.11,0.11640887253122534,0.023189241977762332,0.11640887253122534,0.029859039605586144,1.47,4.85,15.18,58.0,0.5835844839286044,1
investor,8,9,10.22,0.14343536674960436,0.03671633173299723,0.06568521586477279,0.03555748176987452,4.3,5.42,1.27,47.0,0.5817154867141625,1
insect,6,7,4.75,0.2290274029340646,0.1278748906506046,0.26678724454866914,0.08000326291560542,4.89,4.43,3.16,35.0,0.4736076416347353,0
reasoning,9,7,10.14,0.381272113120642,0.06394468079690614,0.381272113120642,0.10356567681360407,1.39,6.25,1.82,55.0,0.530355549533384,0
rebuild,7,8,8.95,0.1006484409630876,0.04543694743533351,0.1006484409630876,0.05580860066929389,3.5,6.38,3.37,53.0,0.5237968173352844,1
gag,3,4,7.58,0.19374503833934667,0.23570881507722358,0.23590442892422933,0.23961264177684866,4.37,4.43,7.06,20.0,0.574748699853659,0
man,3,4,3.11,0.168782828537895,0.16361776874950554,0.21663158916586575,0.19867076796768293,4.79,5.42,1845.75,20.0,0.3999927083013341,0
timeless,8,7,9.83,0.31813581962250853,0.0604912882917244,0.31813581962250853,0.09725612148186008,1.57,5.89,0.86,50.0,0.5711444204726989,1
shave,5,4,5.89,0.25001186584356655,0.14476142800830083,0.2052288573184954,0.23707125040629376,4.23,4.9,13.76,22.0,0.5064975764823115,0
felon,5,6,10.71,0.10299154996886149,0.11187899941876846,0.0828224457342269,0.10345821885633232,3.83,2.2,2.51,37.0,0.4807058973862371,0
extortion,9,8,13.17,0.14090811246880014,0.05395788160288807,0.14090811246880014,0.04191213767643557,2.69,2.15,2.57,56.0,0.528079800523279,1
enigma,6,7,14.17,0.05100929903729634,0.0330989112604583,0.1857163746107355,0.021688935807275083,1.79,5.35,0.92,53.0,0.6370263107332748,0
rabid,5,6,9.22,0.16352547310656776,0.06406644187974087,0.104679956705782,0.05342875672767741,2.9,2.95,1.37,38.0,0.5910945909466077,0
earth,5,3,5.37,0.14367622983629308,0.13959247071576053,0.13676684556227864,0.21886035454115665,4.8,6.83,99.49,34.0,0.4656102846833058,0
concrete,8,8,7.44,0.04381227668281913,0.019455353184483815,0.04144388834855739,0.01997690119828574,4.59,4.82,7.43,58.0,0.5592393177327096,0
brood,5,5,10.47,0.09262871311958149,0.06819805428583835,0.09262871311958147,0.12104605666847182,2.96,4.65,1.08,33.0,0.5699072947203666,0
likely,6,6,6.33,0.02131117125057333,0.04377587292309187,0.05272564560681181,0.048483542102742756,1.76,6.9,25.76,39.0,0.5690808924165358,1
protection,10,9,8.33,0.0309004248526657,0.024487718935858317,0.0309004248526657,0.020460585753563187,2.5,6.73,23.47,50.0,0.5903693587524484,1
tighten,7,5,6.95,0.08076775628001967,0.09765514500654358,0.08076775628001967,0.08185286486499359,3.33,5.0,2.86,36.0,0.5636047239305927,1
file,4,4,8.21,0.1433638095266121,0.2376523933519638,0.18298116979989548,0.26236746390925936,4.41,5.44,44.04,20.0,0.5595362524395122,0
temperature,11,10,6.17,0.03336137996853124,0.016864035137494748,0.09619536191050132,0.025019500240520135,3.71,5.58,13.76,80.0,0.5017844325515518,1
overgrown,9,9,8.7,0.1634949665973176,0.047274813309873626,0.187134385015014,0.0666315163482845,3.28,3.29,0.96,62.0,0.538152574150648,1
whirl,5,4,7.37,0.09303602028228085,0.09588929736709723,0.2573898674570496,0.1580775790938869,3.37,5.45,1.75,36.0,0.6009933712616244,0
group,5,5,5.94,0.336557512434564,0.10607637097310739,0.3404427266305096,0.09923223892634525,4.12,5.78,73.76,36.0,0.6123290674217436,0
guest,5,5,6.21,0.3200613441907178,0.12000285126463102,0.3249867402589357,0.2052143498319511,3.83,6.14,39.94,36.0,0.5390187463832952,0
loop,4,4,7.22,0.22744240916335126,0.08915654855200696,0.23072079161991632,0.19460204911999646,4.26,5.26,6.76,22.0,0.6185839727266564,0
gripe,5,5,10.44,0.1653216746558235,0.09351444817489421,0.16521869160152852,0.1011382839991572,2.15,3.42,0.78,32.0,0.6092046018029803,0
rally,5,5,10.75,0.039867827104106246,0.032788743549090074,0.07179421833322601,0.03169808457349659,3.34,4.71,7.22,28.0,0.6030679805181847,0
plunge,6,6,8.61,0.1878611334315158,0.07868607791110101,0.17299812717545418,0.06885926188796483,3.04,4.62,2.24,36.0,0.613016715837131,0
pier,4,4,9.56,0.2173087776425121,0.12341893057703955,0.22446941138764626,0.228014919954708,4.62,5.86,6.55,27.0,0.5269757533411628,0
obstruct,8,9,10.94,0.26052738929580743,0.09425085129215013,0.3289789548516218,0.06489995156829197,2.46,3.61,0.59,53.0,0.5513913896710831,0
gilded,6,7,13.24,0.08633495161190377,0.0410912283710057,0.1300502651041175,0.03951078910430201,3.57,4.94,0.69,38.0,0.5984636458758541,0
embarrass,9,8,6.11,0.1560891339540197,0.05683580638932928,0.15599899191633484,0.08105017602733143,2.14,3.38,8.82,69.0,0.5441742918586534,0
decode,6,7,10.68,0.0548995516812334,0.048842316747638455,0.058747163311414906,0.034278291723470834,3.0,5.5,1.08,36.0,0.5940604712394155,1
waltz,5,5,10.37,0.05563180995993945,0.0460187096222233,0.038630005671622135,0.05020661605828449,4.52,5.79,5.47,39.0,0.4881198849478833,0
clump,5,6,8.62,0.05835248441138578,0.03722934619609984,0.05483370587190805,0.03224344420477652,4.0,3.92,0.53,30.0,0.5535015120212344,0
shrink,6,6,7.06,0.07649912921780852,0.06751049598461763,0.0699349999191493,0.05936273188062792,3.55,4.0,11.31,34.0,0.6265019039678422,0
petrol,6,7,12.28,0.17561410930336493,0.06768958681390845,0.15272260664895948,0.06611327024913667,4.29,4.52,1.57,40.0,0.5347536885908559,0
daze,4,4,10.0,0.37767600980273747,0.07655287573685834,0.054413687200685866,0.15602669107614825,2.52,4.14,0.55,23.0,0.6121203349704272,0
quarter,7,7,5.79,0.16810111498011296,0.05789628951212499,0.175380525089051,0.05967881044607373,4.43,5.61,26.02,38.0,0.5643040204992856,0
midday,6,6,7.37,0.4009432641735855,0.17215753909980971,0.32283373523856634,0.11495515409458683,3.72,5.37,0.82,38.0,0.5631583561298223,1
computing,9,10,10.36,0.36808011812639896,0.101488332698175,0.2132572780609353,0.10382159344540276,3.25,6.09,0.43,47.0,0.5947282473830777,0
laughable,9,7,9.4,0.26611522318590614,0.03412561425956035,0.10702037780822521,0.054978960516461686,2.07,6.21,0.51,71.0,0.5531628724569307,1
stingy,6,7,7.78,0.11207396259817025,0.060527710787635726,0.09061773559142465,0.05033560793301134,2.0,2.53,1.24,36.0,0.5751588356567146,0
holy,4,5,5.55,0.40064114073415275,0.14493452540423443,0.2550253723726324,0.14814155117932593,1.67,6.06,68.14,25.0,0.5303625738885637,0
yeast,5,5,9.53,0.30145066334444665,0.09697558556893283,0.14585373267976495,0.09819463895035052,4.72,4.58,0.86,33.0,0.5605820172478035,0
weld,4,5,11.61,0.222273909450526,0.10918134059210491,0.22227390945052597,0.23550603493713132,4.18,4.95,0.63,26.0,0.5596649509545822,0
spunk,5,6,10.85,0.34690136018592765,0.10471777582181015,0.34690136018592765,0.10912656459405243,2.44,6.17,1.33,32.0,0.4905653775000708,0
ignore,6,6,6.74,0.0936376634758717,0.05322612379839315,0.1190681200269217,0.050265698997777136,2.22,3.33,18.65,44.0,0.5540856574271834,0
shareholder,11,10,14.25,0.21993966725462455,0.06994768437717881,0.2415681738401611,0.06986146946794577,3.72,4.48,0.53,78.0,0.5988525485552922,1
memento,7,8,11.12,0.003863586692571958,0.03991696542316286,0.0739985559847346,0.03685022451847534,3.35,6.8,1.27,50.0,0.6267890136853888,0
homage,6,6,13.72,0.20983185245403707,0.07029428931669518,0.120191355662164,0.07770732029830135,2.17,5.65,1.31,40.0,0.6257033073452076,0
chore,5,4,5.79,0.06267781220938483,0.07258288906833572,0.13408098373429844,0.12845727557042805,3.78,3.9,1.0,32.0,0.560813674360119,0
renew,5,6,10.06,0.12979825530046785,0.0809879682669609,0.12979825530046785,0.06139198329655323,2.07,6.0,2.18,39.0,0.6080085976175768,1
thickness,9,7,6.42,0.24166196130939616,0.08506459100168712,0.16361767379410586,0.12894228833484617,3.37,5.19,0.51,55.0,0.5249378985961854,1
intervene,9,9,11.72,0.3061537220061523,0.10053348161561888,0.2650009775508616,0.06344686305149809,2.57,5.21,1.41,53.0,0.6133714826448898,1
glamour,7,7,9.11,0.29535228884494175,0.05714703199026954,0.11879138755656929,0.08395099123943926,2.11,6.0,3.12,52.0,0.5511458834125866,0
mystic,6,7,10.62,0.11484387311960878,0.05535123287135566,0.09489507147761875,0.07350574792240017,2.59,6.12,1.45,48.0,0.5574074395993589,1
architecture,12,10,10.06,0.2915348371312327,0.03811465022221839,0.17079171223810363,0.038521722908551645,3.59,6.05,3.18,97.0,0.5512082486783529,1
feeling,7,6,5.3052150000000005,0.19194782612385922,0.08125120226391305,0.19194782612385922,0.11707405205223256,1.68,6.5,168.18,31.0,0.43321820255137544,0
pink,4,5,3.8,0.2667435165267213,0.17991393388824056,0.08551647914304587,0.17134811228061356,3.93,6.68,28.47,20.0,0.46282751699147023,0
text,4,6,7.78,0.22759915271471415,0.110192629062988,0.18316469026547944,0.12260537683460822,4.93,6.5,5.24,31.0,0.5948322807618245,0
brink,5,6,10.47,0.14105929212689888,0.10401078218593197,0.14105929212689888,0.10561463864241968,2.48,4.95,2.49,29.0,0.6093912619589869,0
parade,6,6,6.53,0.3555352533051881,0.17514527377884728,0.3452609630678903,0.160176140298226,4.54,6.37,12.88,36.0,0.5565502552412072,0
defeatist,9,9,14.36,0.06731839332530239,0.03782625378868518,0.16972694033224536,0.03417126169508587,2.08,3.37,0.41,58.0,0.5335251567843118,1
like,4,4,3.6853510000000003,0.07868069905442061,0.09163003338927493,0.08128057479133757,0.1029746026749488,1.89,7.44,3998.96,20.0,0.3209843837860883,0
porcelain,9,8,9.12,0.210441095817738,0.06331203845609373,0.27789714324369963,0.0976848078115776,4.63,6.14,1.57,80.0,0.48051334933235423,0
serious,7,6,6.58,0.0304022545702793,0.046233399665743864,0.030143134232327985,0.041706111662126566,2.1,5.88,148.35,41.0,0.48346184261060215,0
mosque,6,5,14.12,0.15181849057808217,0.040208854712659205,0.15181849057808217,0.05839908701907928,4.54,4.11,1.18,46.0,0.4702977614857205,0
stud,4,5,10.78,0.2506208443094651,0.09681942681984004,0.199558564435235,0.2163809592787107,4.0,4.89,6.94,32.0,0.5724552277748804,0
fabric,6,7,6.68,0.17152397487222995,0.046943617947062026,0.20316208264748592,0.04552527657883103,4.63,6.05,4.8,54.0,0.47716172588018174,0
vulgar,6,7,11.57,0.20277444661562896,0.040347581212847254,0.07955474730543952,0.039653909133848524,1.97,3.3,3.27,50.0,0.5214559588365859,0
nibble,6,5,7.37,0.17743324112938688,0.10470049893721524,0.11667796254852852,0.09456673431832477,3.72,6.3,1.51,32.0,0.5067000319275408,0
wasp,4,5,5.58,0.49617775554063925,0.1603926039122905,0.536646351554823,0.15978801678441248,4.96,2.71,1.43,27.0,0.5499774914306977,0
era,3,4,11.14,0.1096590253517512,0.10449458680786596,0.17321645862180246,0.05726257516769756,2.24,5.29,5.71,20.0,0.5836493631770169,0
gallop,6,6,8.32,0.20649019398008198,0.07954557237744246,0.20649019398008198,0.07263160733364607,4.17,6.21,0.94,36.0,0.5008317823931316,0
strategic,9,10,11.05,0.19824858147261565,0.06247069797388387,0.19824858147261565,0.040688537330515764,1.93,6.57,2.59,67.0,0.627440234249552,1
diabolical,10,11,11.75,0.03461724683863069,0.018494492501846524,0.029981057617706575,0.0219476473391957,1.5,3.23,1.08,79.0,0.602690781173636,1
rag,3,4,5.22,0.04313721532738842,0.046323904078774965,0.041817493572122125,0.046522791065825964,4.67,4.21,4.78,20.0,0.6333582063127685,0
priestess,9,8,12.35,0.1598538946550937,0.05699839592498084,0.1598538946550937,0.07485176487900615,3.86,5.42,1.24,60.0,0.5400807119408367,1
cream,5,5,5.95,0.17969728199363652,0.08717603042726206,0.19676223838085724,0.09501839102211507,4.83,6.56,48.71,31.0,0.4971249853515126,0
interior,8,8,9.32,0.12398896129893557,0.04214643566419812,0.1379607744426937,0.052562635354954534,3.59,5.79,5.24,47.0,0.5815764887889976,0
detailed,8,7,7.0,0.20474606704200385,0.06935620459796757,0.19264873404766375,0.05768146696824277,2.27,6.1,3.92,43.0,0.5885044125477983,0
wool,4,4,8.06,0.06198310616990258,0.04440492136160838,0.060934761183906665,0.0870042918937045,4.86,5.38,3.16,27.0,0.4808612160504106,0
ubiquitous,10,11,16.43,0.21989645903192478,0.04030523690803944,0.2116893439185271,0.034038657671826025,2.04,5.05,0.45,90.0,0.6504602162666536,1
overlook,8,8,9.72,0.2902902239682457,0.09749707557734948,0.2902902239682457,0.09408647179655004,2.41,4.3,2.9,48.0,0.6106591498084905,1
cereal,6,6,4.44,0.010540742499248445,0.05207975677824223,0.08545984621742528,0.05844333391648175,4.83,6.45,6.35,39.0,0.552597197917051,0
threat,6,5,7.14,0.14660262038063487,0.05286059991848355,0.15573112764395228,0.06525903079035336,2.52,2.63,20.76,36.0,0.5737977842650014,0
bulk,4,5,10.21,0.22168164943296148,0.15433333162247057,0.22815447955334944,0.14822978674620713,3.24,4.89,1.9,30.0,0.6589826960505389,0
faulty,6,6,9.63,0.021173306824559052,0.03111099682875573,0.034356510649243235,0.04661994607066758,2.1,3.48,1.63,39.0,0.5704643698924777,1
link,4,5,9.94,0.28617178133137133,0.2474020865753446,0.25938110921481927,0.13877060873755273,3.43,5.9,11.94,20.0,0.6270846749461355,0
craft,5,6,5.83,0.08164340187172696,0.03630687724234685,0.039203648037772834,0.04553638696642603,3.48,6.38,5.67,33.0,0.5813934603343623,0
