word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cartridge,9,7,10.95,0.2829282876564696,0.06254236645917308,0.2829282876564696,0.0776358208848856,4.78,5.05,0.96,60.0,0.5586106552400708,0
client,6,7,12.05,0.2068935101008273,0.047627794960812,0.20963041887199102,0.04254497915667171,3.9,5.22,53.24,38.0,0.5180680585495262,0
notch,5,4,8.47,0.0876402805401938,0.04268068854343991,0.04535184981732878,0.04709262927312598,4.23,5.32,3.33,36.0,0.6582523766402618,0
lord,4,4,5.95,0.052997878367852885,0.04492097735460723,0.04200103616618575,0.1019248247037781,3.04,5.59,138.16,22.0,0.511801968678885,0
diverse,7,6,12.0,0.16995938211913833,0.062080207145530926,0.11455171124526692,0.04300482902808258,2.24,6.0,0.76,39.0,0.5714404297476559,0
narcissist,10,9,14.53,0.08449758983721324,0.00985868125835333,0.022283621548912304,0.014792948848327145,2.17,3.11,0.51,76.0,0.4161969743222985,1
puzzle,6,5,5.11,0.2230874726268181,0.11701344770778994,0.2221545266806707,0.09183435528227804,4.75,6.53,7.33,33.0,0.524812520226254,0
savage,6,6,10.05,0.2680863978629395,0.19546034206987423,0.26814097747559035,0.16091797511062497,2.71,4.29,7.16,35.0,0.5593714788473034,0
turtle,6,5,4.17,0.0396140087435474,0.03251687733757605,0.04016140954022282,0.038289204665795974,5.0,6.16,17.04,37.0,0.5721143324175941,0
laugh,5,4,3.79,0.20316966954407034,0.07116834245644667,0.20800555063313678,0.06990092809504458,4.21,7.56,62.86,37.0,0.404545924136234,0
bold,4,5,9.21,0.13884402195016043,0.07711037568673788,0.22115727023155798,0.13057365496295317,2.43,6.68,7.55,24.0,0.5893757387841522,0
regret,6,7,9.61,0.08447126118023188,0.044157344122282206,0.08447126118023188,0.04344872135253613,1.8,3.41,27.14,38.0,0.49366948896345064,0
tingle,6,6,9.0,0.03798621750693789,0.07096320952779461,0.024720139858893073,0.06988119633911129,3.16,6.23,1.1,26.0,0.5900198283119561,0
turkey,6,5,3.95,0.14374861135188116,0.04339427527705875,0.14374861135188116,0.034369993014394425,4.89,5.9,22.61,38.0,0.5160110275727078,0
tender,6,7,7.11,0.07334318101426225,0.08610822222169628,0.09205109457031024,0.0803680552845487,2.58,6.47,8.88,28.0,0.5717422873304607,0
mama,4,5,1.89,0.25397741974791044,0.09380631009912692,0.2622296042306824,0.0871664322468325,4.3,7.64,103.71,23.0,0.4015301493451922,0
change,6,5,4.26,0.32029255508455373,0.10710392140084647,0.31132821439566244,0.09680042886123247,2.89,5.09,240.35,33.0,0.5169269221591136,0
velvet,6,7,7.61,0.0760442937587357,0.023218760375549055,0.11791366168285237,0.02331642864773213,4.44,6.3,6.27,44.0,0.5577888656233195,0
tassel,6,5,9.35,0.1025465259596265,0.07512784441939828,0.1025465259596265,0.06637779303813504,4.73,4.95,0.53,37.0,0.4962268182197952,0
one,3,4,3.2271,0.08816915565220246,0.08806972422730389,0.11575752449152395,0.08044489769447229,3.97,6.09,3072.24,20.0,0.35306421352897577,0
teller,6,6,9.9,0.04695802311252307,0.05008331775455418,0.08672870136618395,0.05232365008508877,4.38,5.33,2.57,30.0,0.6460725981247176,1
mower,5,5,6.89,0.05332394126089358,0.05693370793386722,0.10797256737859197,0.05933679130320564,4.86,4.76,1.47,31.0,0.5409373716148991,1
probable,8,8,11.61,0.12301049935014023,0.02824516342854302,0.12301049935014023,0.02907430452748436,1.48,5.45,3.27,51.0,0.58220970539273,1
severance,9,9,14.39,0.06338787920010232,0.03519837004785398,0.056650690177185783,0.02857831882128696,2.68,3.89,1.1,59.0,0.6559937256771938,1
sweater,7,7,5.22,0.021668810865949288,0.03311127704872851,0.06373534358044125,0.035854559609283895,4.78,6.19,13.8,35.0,0.43645801645119475,1
pan,3,4,4.72,0.07488168095341541,0.09557758816637053,0.06518073021092348,0.08976533385061941,4.86,5.15,12.29,20.0,0.5884475037153576,0
go,2,3,3.37,0.18203675491666763,0.17779061061363177,0.16879061281559132,0.20128102304291884,3.15,6.32,3793.04,20.0,0.30206166279824453,0
characterize,12,11,10.61,0.048761031984663035,0.05003021162062822,0.050841668465890985,0.04196654286154959,2.0,5.5,0.69,79.0,0.5911043379419939,1
brief,5,5,8.44,0.14985307188508346,0.06961826776171871,0.15003997017732887,0.06154484198841962,2.38,6.0,14.35,36.0,0.606061029517597,0
multiplex,9,11,12.63,0.08145498163633055,0.032334332398762954,0.07760838673185645,0.027175686339494458,3.78,5.09,0.39,66.0,0.6909394851543527,1
resolute,8,8,11.67,0.3245029497116126,0.05000570734905279,0.3245029497116126,0.034229013387895454,1.68,5.95,0.61,53.0,0.550166734850283,0
reposition,10,10,11.28,0.2487550633245595,0.09878050447563287,0.22162417382617083,0.06903885134894193,3.21,5.05,0.53,47.0,0.6517783218911295,1
messy,5,5,5.05,0.05972789277510196,0.06357308102656493,0.13613009850970934,0.05905179812357513,3.59,3.0,6.86,37.0,0.5827993156475257,1
fanfare,7,7,11.84,0.05732673953796078,0.020098572134936956,0.03904469594502266,0.023253238230045534,3.36,5.3,1.12,57.0,0.5474895187807259,0
tactic,6,7,11.0,0.04187914153176201,0.07479298844454571,0.0385582596264983,0.10722526334717791,2.1,5.7,1.55,41.0,0.5853037517607202,0
headless,8,7,8.72,0.19950069125902867,0.06158545286957363,0.2554109578322161,0.08538482427986663,4.42,2.95,1.31,40.0,0.6150955902290538,1
civil,5,5,10.89,0.0793414927629161,0.03227248045817549,0.07909685816109017,0.027777386093473588,2.07,5.8,15.94,39.0,0.631305667971418,0
autograph,9,8,6.89,0.259349142543966,0.05661494678666421,0.259349142543966,0.059990902284502316,4.23,6.21,8.16,64.0,0.6236365993062712,1
flunk,5,6,8.16,0.1407787988592601,0.08032085206891121,0.12489544084199643,0.08181146679041768,2.4,1.95,1.8,31.0,0.5999654621127627,0
build,5,5,4.45,0.5851612551083671,0.18890868244085607,0.5885442726922266,0.327757976603746,3.71,6.33,48.08,37.0,0.5291188110807534,0
cent,4,5,6.0,0.10131297330322685,0.12988768071807982,0.09710205812680685,0.12011353087340025,4.19,5.37,9.47,20.0,0.573931820274647,0
elastic,7,8,8.85,0.24250136025093502,0.05945358786741923,0.2218837567627203,0.06638026397330704,3.73,5.71,1.04,50.0,0.5606102834829245,0
porch,5,4,5.4,0.002219099845930961,0.04502907728862061,0.002219099845930961,0.11704193962640592,4.92,6.4,9.63,33.0,0.5469110767883735,0
sneer,5,5,9.2,0.13961991954294503,0.0670191115612022,0.13821474759672328,0.07101728878931658,3.65,3.3,0.75,34.0,0.5257888453914867,0
demographic,11,12,12.65,0.09259794425513497,0.023771747779017277,0.12670899390714924,0.019924481879114588,2.48,4.41,0.86,71.0,0.6085348511359563,1
mislead,7,8,9.65,0.10900922189821452,0.020797252927906202,0.10900922189821452,0.017188429992670895,2.41,3.2,0.75,50.0,0.5396576725647328,1
quote,5,5,8.44,0.047565067161475176,0.051188929865807545,0.08907420198590094,0.048616875870321964,3.32,5.85,9.57,35.0,0.5927444016713986,0
prevent,7,8,8.6,0.14238793974351432,0.07815526998623083,0.15927534267116175,0.06452911506523168,2.34,5.42,13.06,38.0,0.5285163697496877,0
exonerate,9,10,14.28,0.3912374043036147,0.057350457516671415,0.317661341217661,0.08003659633208424,1.75,5.44,0.71,61.0,0.49135217115238083,1
enslave,7,7,9.58,0.13399306682338688,0.05194698008176606,0.1585873420831761,0.05104344139100483,2.36,2.67,0.67,48.0,0.5118288705595038,1
electronics,11,13,9.21,0.06794248222527464,0.0382723760417138,0.1347360174123921,0.01591815815839137,4.37,6.5,2.73,65.0,0.5634482868496181,1
boogie,6,5,9.72,0.07978659949531546,0.05345345381180728,0.024820634142510817,0.054031184421512314,3.23,3.8,5.2,35.0,0.5328162828054023,0
tambourine,10,10,6.53,0.025198022165191642,0.017391319849122972,0.025198022165191642,0.015036501927691895,4.86,6.1,0.88,76.0,0.46784545680196743,0
booby,5,5,7.33,0.3448031259363335,0.15652050370225903,0.3500874713088515,0.15922652601856618,4.21,7.23,2.53,35.0,0.6290662969996207,0
varsity,7,7,11.63,0.2037774672669624,0.07309587222652053,0.33462936537531557,0.0723959244958814,2.93,5.36,1.75,54.0,0.6091645736851823,0
wireless,8,7,14.05,0.1649407810233393,0.07740627856264101,0.09876780386222532,0.0959014071034282,3.57,6.9,2.65,49.0,0.556320061996902,1
forbidding,10,8,9.63,0.2413778393748807,0.06658068989730677,0.2227097442989877,0.10496752545488146,2.22,3.82,0.39,70.0,0.6140524271888913,0
barbarian,9,8,9.76,0.22903328907805207,0.06617056666738938,0.22903328907805207,0.05094361110591866,3.52,3.14,1.8,53.0,0.5666641039549143,1
autobiographical,16,16,9.33,0.07781419233378409,0.025608897799663154,0.29988661860202953,0.018417285510078273,2.77,4.82,0.43,123.0,0.5712783157004967,1
diplomat,8,9,11.05,0.12321840833940903,0.055329725198352775,0.22281338582145457,0.053798749141060316,3.67,4.65,2.14,63.0,0.619866944982402,1
carnation,9,7,10.21,0.1670066263338026,0.1073632987407329,0.1670066263338026,0.09825701755239453,3.93,5.75,0.84,48.0,0.49590916849512034,0
dismiss,7,7,8.15,0.1073107694709955,0.048531244425372815,0.10785595854360819,0.06157478784116948,2.39,4.58,5.47,56.0,0.5933825374476193,1
tampon,6,7,12.11,0.054021947574993325,0.05585179028635473,0.03879440703220376,0.03558572557602512,4.86,3.1,0.67,38.0,0.5883335622128538,0
cultured,8,7,11.0,0.044518556701449954,0.025895531873361275,0.06127313866778281,0.027218514338318178,2.2,6.15,0.96,46.0,0.6275629815196682,0
western,7,7,6.67,0.06630334032348022,0.0484645206294165,0.07751933918837954,0.04954427600424192,2.8,5.35,13.31,39.0,0.5946765479328234,1
cannibal,8,7,9.11,0.3716321114518009,0.09197760976177148,0.4250840249021263,0.0808072823017748,3.82,2.9,1.1,57.0,0.5779090407679769,0
decimal,7,7,9.21,0.13595304403495392,0.04689929056829128,0.13595304403495392,0.04520107652674974,4.29,4.68,0.82,52.0,0.5627825606994565,1
shower,6,5,4.72,0.15942264803972714,0.09302013270532451,0.1728499864878536,0.09472361490526574,4.89,7.19,41.12,36.0,0.47164033931089683,0
mortgage,8,6,12.53,0.0640160884961233,0.03631655432998538,0.05911645628304903,0.048158473225658346,3.14,3.45,5.9,51.0,0.4715281748113906,0
menacing,8,8,10.84,0.17675314476093698,0.044579896221881785,0.17675314476093698,0.05160948876864663,2.19,3.14,0.55,51.0,0.5401919838096567,0
aggressive,10,8,8.32,0.23708683737609204,0.06474580931043791,0.23708683737609204,0.09029791394619976,2.54,3.08,7.94,63.0,0.5485497922969371,1
conch,5,5,10.5,0.1448594383301309,0.05714360003800524,0.09480069096107603,0.04527054787620756,4.52,5.37,0.39,33.0,0.6168119662440719,0
summit,6,6,10.11,0.15292764855819327,0.0350418810230147,0.15292764855819327,0.05555141877913308,4.21,5.5,3.33,42.0,0.5959231821768058,0
surname,7,6,12.22,0.03170429026354866,0.07555542479485139,0.03849069908333143,0.07322774343942352,2.79,5.1,0.94,54.0,0.5592258489210102,1
sift,4,5,9.6,0.04308422997805655,0.028082675829311985,0.04308422997805654,0.028861677893449976,3.79,5.09,0.75,30.0,0.6745784358952315,0
lance,5,5,11.79,0.11174766297969775,0.11492888627153047,0.26820243792922627,0.11047800522036502,4.07,4.7,10.86,30.0,0.6490263753937625,0
doubt,5,4,8.79,0.0358253767445641,0.03995662289095564,0.035365534885095716,0.07366832874096797,1.79,3.28,62.84,38.0,0.527924801626039,0
obsess,6,6,10.84,0.1299140330123387,0.04210583404942879,0.09248550310731621,0.04377180015251183,2.14,3.23,0.61,48.0,0.5584061700432905,0
dusk,4,5,8.74,0.011407600206883684,0.05690024503037751,0.011407600206883684,0.053827216032516605,4.24,5.63,1.2,29.0,0.5502932629095695,0
deficit,7,8,12.89,0.054040570611954844,0.0503113203898546,0.054040570611954844,0.059792697348989884,2.21,2.95,1.08,51.0,0.6089870326886551,0
cretin,6,7,15.07,0.07866339200184287,0.06002390053204516,0.08920511532750679,0.03709928505381222,3.45,4.47,1.0,38.0,0.45358280356798897,0
slap,4,5,4.67,0.09834655182749995,0.08888647900162265,0.09334570354398802,0.1682578855660179,4.72,2.95,12.47,21.0,0.5474907224022916,0
lyrics,6,7,8.32,0.177274362627121,0.040475610305183,0.1636821452399781,0.044358572659766365,3.86,6.42,5.08,52.0,0.45594402299390324,0
leakage,7,6,9.58,0.08120814451431041,0.04539481047605567,0.08120814451431041,0.07564953450343731,3.44,3.52,0.55,54.0,0.5577291238584257,1
gas,3,4,5.32,0.24663607469460133,0.13161468117849556,0.22824668480998503,0.19164064278801085,4.29,4.06,67.78,20.0,0.5147575639660485,0
midst,5,6,10.89,0.03298993607802151,0.06054706523649721,0.034391436172660134,0.06541172829020864,2.33,5.25,3.43,37.0,0.570448891852907,0
warped,6,5,9.4,0.2976334417953439,0.13712131411704906,0.30935318852025767,0.12739505419535105,2.81,4.5,1.63,36.0,0.6004338669667275,0
glory,5,6,7.4,0.11842230962651833,0.07185506914145157,0.17283330440969305,0.0865972090755695,1.45,6.45,21.49,38.0,0.5128827999369078,0
gazelle,7,6,9.37,0.22936836603035726,0.040785488010830574,0.22936836603035726,0.039634337264364744,4.72,6.47,1.22,56.0,0.5977352445473855,0
mid,3,4,10.32,0.09150269918264262,0.11466755084737734,0.0921556547252615,0.11109904922096493,2.69,5.21,1.25,20.0,0.6237368139572206,0
crafty,6,7,9.45,0.05687981637113995,0.040982019761900815,0.06228432045825762,0.054275860684896156,2.45,5.73,1.04,37.0,0.6083342046957544,1
culinary,8,9,10.84,0.14486013765918898,0.03967107858275521,0.09944684690995288,0.033575297920938156,2.96,6.33,1.2,58.0,0.5297582389296251,0
loom,4,4,8.78,0.1990448198112072,0.07671614080893924,0.1038545799934954,0.13914448179706607,4.5,4.94,0.41,24.0,0.5937771992425669,0
sheath,6,4,10.93,0.07792227713499743,0.1110568262852448,0.39280793843300527,0.11177015946838853,4.48,4.85,0.49,37.0,0.558078171183665,0
surroundings,12,10,7.28,0.24421123038481696,0.03478045391031811,0.11370548594476516,0.04158725629398622,3.88,6.37,2.1,84.0,0.5954864548657172,0
court,5,4,8.39,0.2304486499199022,0.12018301584723662,0.2519528488733835,0.23465670403071917,4.31,3.52,100.73,36.0,0.4549376100695278,0
disaster,8,9,8.22,0.05950181785145157,0.02779669690990842,0.1644462332146885,0.03635309291045421,3.07,1.71,17.27,56.0,0.5245434307545876,0
paradox,7,9,13.78,0.18454999949955841,0.09176413086473223,0.14043977662211896,0.060903146170137236,1.54,5.4,1.27,50.0,0.5678777259774117,0
obedience,9,9,8.53,0.352354489997591,0.05159875871309594,0.352354489997591,0.051740095446704215,2.29,4.63,1.71,70.0,0.5302631729207448,0
postmortem,10,11,12.22,0.04484716246637932,0.03474561447552591,0.04484716246637932,0.022902728338873413,3.7,3.19,1.31,74.0,0.5158646036639064,1
overtime,8,7,9.39,0.06480375635880867,0.05162431148185011,0.1089392927309517,0.049627423352085864,2.8,4.8,6.24,50.0,0.5586385278083743,1
bucket,6,6,5.61,0.1168979507456334,0.09075909620091845,0.1168979507456334,0.10764744200315889,4.96,4.55,10.02,37.0,0.5458520846899525,0
stab,4,5,6.4,0.20417103466708972,0.09681283566651974,0.2052507428611044,0.09942847355018376,4.07,3.05,8.76,28.0,0.5343711848627826,0
suck,4,4,5.58,0.21970016839734124,0.2250076963826754,0.22591877322027254,0.1754890508164839,3.46,3.71,34.88,20.0,0.47696226802561725,0
sweeten,7,6,7.78,0.19719551612874953,0.07083008265375028,0.17545923433970964,0.12468129368291382,3.62,6.26,0.78,39.0,0.6080038092514114,1
memo,4,5,11.39,0.23924898895613883,0.08675222169830148,0.2408584115335334,0.08630264961786994,4.25,4.7,6.61,34.0,0.6350353522881514,0
chilling,8,6,8.65,0.14331438925118706,0.0690070448788033,0.13921374433705605,0.0743931002841878,2.74,4.67,1.61,38.0,0.5985179922108819,0
compassionate,13,11,11.74,0.35935492459750445,0.04127456399822347,0.35935492459750445,0.050289945493038314,1.79,7.95,1.78,89.0,0.5565967205931935,1
plaza,5,6,9.83,0.34308809715159677,0.10451918183249914,0.20852800958611772,0.06451331043709024,4.44,6.33,5.9,39.0,0.632081759971267,0
dependable,10,10,8.78,0.1927012209308463,0.07417014946305912,0.13979467440426602,0.10928521480168829,1.86,7.24,1.67,60.0,0.6163386941818056,1
fancy,5,6,7.17,0.07072559263056895,0.07436414689667338,0.10129118853081351,0.08062067093450849,2.5,7.43,34.84,38.0,0.5443237828048727,0
mysticism,9,11,13.38,0.4501518365379725,0.0818150641797527,0.338199470121925,0.09766118251654322,1.86,6.0,0.43,69.0,0.5071490547516448,1
lobby,5,5,7.71,0.12905209265386958,0.05030194621634097,0.1040297507080886,0.0494342129853954,4.7,4.76,12.69,33.0,0.6034949745784007,0
pea,3,3,3.95,0.10650930420716828,0.1411620934444236,0.1546404966951142,0.16650874851312264,4.9,6.0,3.9,20.0,0.5738659780933394,0
linguistics,11,12,14.24,0.10259810397854563,0.0400814628179655,0.12072355195077344,0.029259158764686276,2.63,6.37,0.49,83.0,0.4974459151679459,1
cushy,5,5,8.83,0.11296837682634085,0.07619617863337547,0.04625676556572757,0.06840654983049331,2.34,5.95,0.71,34.0,0.6183561874194756,0
bishop,6,6,10.5,0.2636097794409339,0.06613960855507278,0.2636097794409339,0.07058824941037666,4.21,4.53,16.76,52.0,0.4768540058061001,0
margin,6,6,10.11,0.05324731761443398,0.05225778873493414,0.058673885591321515,0.059328794378016865,3.46,4.75,1.96,37.0,0.6668488011180455,0
touch,5,4,5.16,0.22032978045660112,0.17219835059924826,0.21932454812589391,0.16699929260308055,3.86,6.64,147.73,32.0,0.4586018513779175,0
dedicate,8,8,9.21,0.12929363962187085,0.09060723439560997,0.1276625673754374,0.08829781081275213,2.69,6.48,2.43,40.0,0.5816713579855315,0
musket,6,7,10.17,0.13924264532614344,0.08158298113166747,0.14457662724251136,0.07770122712097276,4.67,4.13,0.98,39.0,0.49105497079523747,0
satellite,9,8,11.68,0.12655922619333818,0.07240332722290399,0.12655922619333818,0.09970341535767778,4.73,5.56,15.65,73.0,0.5334187200222751,0
hymen,5,6,13.81,0.1559771486466402,0.0681313232350304,0.199600440520062,0.04848380031018745,4.66,4.9,0.49,39.0,0.5045909068714093,0
obscure,7,8,11.87,0.12887796421827633,0.045829381830449614,0.14029538419917315,0.033252174346327615,2.0,5.15,2.59,53.0,0.58476370998542,0
ship,4,4,5.33,0.08001613144757554,0.04020598293794293,0.056878663761022304,0.08582254956491185,4.87,6.14,98.88,25.0,0.40190626959263864,0
tone,4,4,7.67,0.2412988604086767,0.24311001530612947,0.24892443045847162,0.2270858323477553,3.07,5.47,16.86,20.0,0.53686505772494,0
furlough,8,5,14.71,0.050419469620963754,0.032091065978808446,0.050419469620963754,0.06844361581830384,3.12,4.95,0.69,63.0,0.5521623041205415,0
celery,6,7,5.78,0.2561698508154271,0.08791744812072633,0.26061047224444805,0.13608438006160495,4.8,5.71,1.86,44.0,0.4596978386217997,0
smug,4,5,9.33,0.20487013382244498,0.08918290643756467,0.204870133822445,0.08357923678887266,1.83,3.68,2.39,34.0,0.5716580193662769,0
whimper,7,7,8.24,0.19963745896622392,0.13832982522738588,0.056171699879523695,0.1291724720325404,4.37,3.9,0.73,37.0,0.5816909072482777,0
hundred,7,8,5.47,0.06162129866818293,0.03572043647730305,0.06210801501763902,0.031454453802301295,3.2,6.5,78.73,40.0,0.33005510623340006,0
stellar,7,7,11.53,0.18063656275164552,0.04303148249994358,0.18063656275164552,0.06957170698140122,2.45,5.95,0.8,43.0,0.5408763813214706,1
girth,5,4,10.94,0.23995616550961207,0.10031626432132376,0.10040720768907643,0.07698604796893734,3.48,4.65,0.43,35.0,0.5605485467144387,0
photo,5,5,5.16,0.16440620071510056,0.06806511754413959,0.20051467775395937,0.05913905352410383,4.93,6.58,22.84,34.0,0.49972823035129715,0
rustic,6,7,10.37,0.19093335462281183,0.1018179493668204,0.30199588501986413,0.1120475028177391,2.7,6.0,0.78,39.0,0.5717637856151223,0
speculate,9,10,11.28,0.1094923806196829,0.07562252885366978,0.0933175567214019,0.06544309560654589,1.68,5.63,1.22,51.0,0.5988596762150374,1
flank,5,6,12.15,0.14243573136129825,0.06429434420921745,0.14683260642968157,0.07005020360252849,4.0,4.95,4.63,30.0,0.4962268899361148,0
programming,11,10,10.58,0.14810914971089523,0.036141967350992635,0.14435554983323082,0.02344106202761159,2.97,5.11,3.14,65.0,0.5928116171187148,0
trustworthy,11,11,8.05,0.10930831307413164,0.019227575317167768,0.09308561261650647,0.020936647744702715,2.39,7.25,1.84,104.0,0.5678737218061464,1
keel,4,4,11.5,0.08431153117271008,0.037218745831065894,0.029157651420517027,0.06770116536483009,3.48,4.64,1.2,25.0,0.4968661657375345,0
sane,4,4,8.5,0.09908263233089044,0.24187704307497088,0.1777081093142546,0.23732731053215497,1.79,6.73,5.51,20.0,0.5913293124541843,0
dose,4,4,10.1,0.13969935448717427,0.09730259053452542,0.09695102017369549,0.046488637166285034,3.85,4.91,5.29,20.0,0.45608459960168374,0
pucker,6,6,7.61,0.03296778064718724,0.0634615895543771,0.14412566712468824,0.064827165733447,4.13,5.58,0.88,30.0,0.5347924963849646,0
majesty,7,8,7.63,0.2812576370089175,0.054449532814884544,0.12524138894309003,0.05580084232780208,1.94,6.86,36.53,57.0,0.46999094898941907,1
intimacy,8,9,12.58,0.07291723912515223,0.0225869023313428,0.1249073780054297,0.023034687544981256,1.96,7.0,3.27,63.0,0.5371597970092252,1
bee,3,3,5.0,0.18608034124040368,0.2741558636216833,0.18854471946251844,0.2581987010910276,4.88,3.68,10.35,20.0,0.5398865661307761,0
injection,9,8,10.68,0.13882783129266718,0.0284331979550652,0.13882783129266718,0.028209775178825423,3.86,2.89,4.14,40.0,0.49465547826028394,1
public,6,7,8.47,0.12244389176657498,0.05314456114694558,0.14158931025469426,0.05313735031370795,2.57,5.33,71.08,47.0,0.6275094054519783,0
lavatory,8,9,10.58,0.305332718275019,0.09766823390464362,0.08035274849095748,0.11057650381555051,4.81,5.18,0.96,60.0,0.5110769445166239,0
scrimmage,9,8,9.89,0.37313604266342565,0.10015669558031748,0.15630085424400542,0.11798349801064512,3.04,4.91,0.78,73.0,0.5508393596957495,0
slab,4,5,8.53,0.08902384385313526,0.07763197703575452,0.08624157391476237,0.07603639430568479,4.29,4.7,1.84,23.0,0.5519850307906082,0
relapse,7,7,12.89,0.1867911464761766,0.03804742214425104,0.1867911464761766,0.040357236952764365,2.21,2.91,0.92,52.0,0.5626158153984713,1
eulogy,6,7,12.47,0.06955857850234495,0.06461744345432449,0.23230909865211088,0.0716711118874237,3.48,3.43,1.65,54.0,0.5683901789139939,1
damage,6,6,7.2,0.07833652714364897,0.060252030959688486,0.06919595885728315,0.04890429177837352,3.2,2.98,33.06,38.0,0.5395679054846897,0
rivalry,7,7,10.86,0.21629348603883083,0.055469238467937526,0.24421186709024395,0.061569123295587495,2.14,4.57,1.06,54.0,0.5374932228417703,0
bang,4,4,5.74,0.27115946003279023,0.2935655554916128,0.23983776848538696,0.3675814613288233,3.77,5.1,19.98,20.0,0.5483465247218124,0
inheritance,11,11,12.05,0.20399349189115532,0.050932583550241085,0.14687700563508438,0.06317981257568363,3.1,6.8,3.18,78.0,0.5633464165318751,1
pudding,7,6,4.79,0.26106999565266453,0.0869066251379981,0.2629426265390133,0.08122354246322311,4.9,6.72,6.16,36.0,0.5115030488320833,0
land,4,5,5.22,0.15826743657521053,0.06440979376647916,0.14078283884537784,0.11425394545666161,4.57,6.61,88.12,21.0,0.5419789193944933,0
anvil,5,6,10.79,0.06438750206289522,0.06419911755899319,0.06438750206289522,0.03922538765763146,4.96,5.05,0.63,38.0,0.6570397234119052,0
kiss,4,4,3.61,0.3261726691701524,0.1449638794048767,0.32644002309099407,0.2974322814307792,4.48,7.78,121.16,30.0,0.4331996473654255,0
symbolize,9,9,9.76,0.08504868510434753,0.045227103780333525,0.07614561589204914,0.04818028193722087,2.4,5.75,0.41,57.0,0.5307449626906668,1
lateral,7,8,12.41,0.2330566780907434,0.046872878147377235,0.23497006242249321,0.04810989364897329,3.5,5.43,1.53,50.0,0.5334142301725642,0
aura,4,4,11.67,0.07264295715924426,0.11433251005039628,0.10099304710069522,0.11832177072896928,2.67,6.45,1.82,31.0,0.6163609899063944,0
iodine,6,6,11.18,0.07439573162779539,0.04703673492766414,0.2480390609432583,0.05138444742505775,4.41,4.9,1.25,44.0,0.520936864941351,1
bullion,7,7,12.94,0.08151559785968311,0.03175309095115843,0.07072067960856301,0.032613285242697736,4.26,5.79,0.84,44.0,0.5502821664868203,0
crest,5,6,10.35,0.05147971690331277,0.041405842827751074,0.10305278010502168,0.04185560737325223,4.52,4.9,2.1,29.0,0.6269133461884675,0
suspend,7,8,9.11,0.07391531884940773,0.023201616395076254,0.07391531884940775,0.023907995610565877,2.74,4.32,2.76,50.0,0.5821593313293373,1
release,7,6,8.53,0.13697613255887867,0.03635188645445084,0.12286074396840475,0.05186221378353959,3.24,6.64,36.29,44.0,0.5868200985477243,0
victim,6,7,9.39,0.024516632450888892,0.025080219384111414,0.0220843493834952,0.025047553396983484,3.59,2.05,47.73,56.0,0.47717365763286634,0
accomplishment,14,13,9.0,0.0735500502274307,0.03759564533552975,0.0735500502274307,0.03567385387637486,2.5,8.05,1.88,95.0,0.563216419848386,1
dazzling,8,7,9.19,0.20268979996343373,0.05637333659884008,0.10804012596430708,0.06706886921639306,2.1,6.5,1.29,47.0,0.5025812520223086,0
scarf,5,5,5.68,0.4742210987208815,0.15327179575748684,0.2405763866366192,0.1509085466963217,4.97,6.0,4.69,34.0,0.4674923757788611,0
caress,6,6,10.89,0.18417931432444337,0.08784988804885846,0.18417931432444337,0.09489093766980063,4.14,6.82,1.35,38.0,0.495722476281239,0
ensure,6,6,11.11,0.21912027693363118,0.12888687042360092,0.35681820432806227,0.07211332071344943,1.68,5.71,4.96,33.0,0.6369032774075382,1
tuba,4,6,7.0,0.2276155965955994,0.136206751113153,0.30581816100428394,0.1702087370751507,4.86,5.58,1.2,30.0,0.5103784902440314,0
pulley,6,5,9.9,0.09846041311845521,0.03316229338838089,0.10044161262663379,0.03915493826406429,4.74,5.0,0.43,37.0,0.47686078606452786,0
buttocks,8,7,7.72,0.12710082971672892,0.051922681869466775,0.0849390825304014,0.05238674647708343,4.83,6.85,1.82,55.0,0.4711335638917955,0
pit,3,4,6.14,0.1247736585287029,0.13537625254959934,0.1764139910045464,0.12994166354353948,4.68,3.85,13.22,20.0,0.5830490749864028,0
selfish,7,7,5.26,0.13601070120194791,0.04127950469175492,0.12378186536395426,0.04003590355208575,1.92,3.3,15.9,50.0,0.4968548725453553,1
surround,8,7,8.05,0.07176598337174585,0.03826222674110605,0.07176598337174585,0.03916457368194207,2.81,5.42,3.06,55.0,0.6307994078643063,0
bloom,5,5,6.84,0.1353021652276022,0.06726529611689791,0.13637683085497068,0.06210381829065051,4.0,6.4,5.51,32.0,0.5301657822952295,0
numerical,9,10,8.72,0.03535809082122099,0.014988841588081833,0.048557144307586064,0.010246409802505274,3.07,5.0,0.39,67.0,0.564082629343457,1
cervix,6,7,14.67,0.07459793499835717,0.046753497798274875,0.1596140657880215,0.05088854269993978,4.62,4.45,0.41,58.0,0.48333940692939714,0
contraction,11,10,12.89,0.04172416264946341,0.02596792026572765,0.04172416264946341,0.029499015502525025,3.53,4.33,1.08,48.0,0.5844136874878505,1
develop,7,8,7.28,0.1335785845668146,0.08403025104009657,0.13289003750275444,0.10951728275060146,1.87,6.05,9.61,54.0,0.552900405840869,0
