word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
enforce,7,6,9.11,0.10658205145515051,0.04037310783673834,0.10527275781097839,0.04532012911770742,2.4,5.32,1.69,48.0,0.5597413761991105,1
load,4,4,7.78,0.2833929443107927,0.16183884468182955,0.24527276171946008,0.2956014493449863,3.63,4.43,29.22,24.0,0.5191689796895034,0
flannel,7,6,9.44,0.31681283628742435,0.035611249674115164,0.31681283628742435,0.06635449337487034,4.43,5.55,1.37,48.0,0.4973097497242477,0
welding,7,7,10.16,0.21973356493707744,0.12130966649543458,0.15838624598134393,0.11504660586725549,4.17,5.47,0.55,33.0,0.528054777283377,0
exist,5,7,8.89,0.18778284408960014,0.09755448079084465,0.19619322107437276,0.061044377083141844,2.38,5.9,28.96,37.0,0.5357656279283921,0
caste,5,5,13.07,0.14880214369990016,0.08079001304068066,0.11925558855916585,0.08302066661994459,2.67,4.0,0.86,26.0,0.5536422103086605,0
contraption,11,10,11.39,0.3521539766801428,0.1271285366066025,0.3521539766801428,0.0861058599742852,3.66,5.11,1.47,53.0,0.571671711329719,0
serpent,7,7,8.0,0.008757393952502811,0.041624248354045636,0.008757393952502811,0.04055999263395992,4.97,3.45,1.94,47.0,0.5663311361268322,0
guinea,6,5,9.21,0.07027987050817684,0.04882152315812164,0.3195471886796981,0.07724822377542916,3.7,5.5,4.45,41.0,0.6354235536733588,0
robin,5,6,6.690625000000001,0.040115536026901134,0.03583609023623492,0.013160059364925224,0.034864393240058245,4.61,6.63,24.94,35.0,0.6044575218376396,0
barbecue,8,8,7.83,0.16456630573271505,0.09048612439910536,0.18107897856453672,0.05530154862647589,4.52,7.1,8.94,53.0,0.5344158006665999,0
inbound,7,7,11.26,0.014104702961225051,0.02790708773112942,0.11669187865817819,0.027440637631083096,3.03,5.11,1.22,47.0,0.6353759898614111,1
homely,6,6,11.32,0.16911351561611077,0.10264413983181667,0.194730715308431,0.10635021546890548,2.32,4.7,0.92,38.0,0.5432171046013121,1
outage,6,5,9.06,0.28091889581342294,0.15069109833434421,0.28091889581342294,0.11493260717553451,2.83,3.86,0.41,38.0,0.5965043587694437,1
devour,6,7,10.18,0.08292430531223317,0.03074117134107605,0.032755745986787,0.02936405529708357,3.14,5.21,1.06,40.0,0.5204285182981595,0
wrench,6,5,7.84,0.11660358175630652,0.06516316156846923,0.11660358175630652,0.05685245314553875,4.93,4.86,3.96,35.0,0.556708003045837,0
rod,3,4,7.42,0.08226936148483337,0.06549233119069112,0.029863862720894047,0.0813671119245338,4.43,4.95,10.73,20.0,0.5778632106521703,0
projector,9,10,7.16,0.13879427566335453,0.05749922072664519,0.21293558319217798,0.05056567539111037,4.64,5.42,1.22,47.0,0.6088312917697755,1
precious,8,7,7.57,0.06675491000554386,0.04576928314889597,0.06430158069454377,0.04429441297047808,2.0,6.84,23.35,51.0,0.5462078459966156,0
veer,4,4,11.47,0.32303150842245076,0.12743537884513517,0.0707847960350152,0.24457849870561144,3.19,4.63,1.08,25.0,0.6180119560007792,0
reach,5,4,4.89,0.21218614073885667,0.12497352267668274,0.19760958148409977,0.1760064975662737,3.7,5.78,56.92,28.0,0.5363804949750952,0
cage,4,4,5.06,0.0544427165206188,0.07323973910803362,0.03439931957865912,0.04880047904204646,5.0,3.11,20.27,20.0,0.5507418019572107,0
oat,3,3,5.83,0.1928146720029759,0.1393319726337602,0.14891366623298094,0.14511387312679663,5.0,5.67,0.53,20.0,0.5176446399694538,0
lobster,7,8,7.44,0.4330823862424669,0.13198010831068926,0.2638275106345532,0.08793409083082245,4.86,6.43,7.33,38.0,0.4728187776130309,0
romance,7,7,9.28,0.0772669899750469,0.03450103337496801,0.03711931585030718,0.03571616960494822,2.19,7.28,15.53,47.0,0.5198510985218349,0
malice,6,6,12.33,0.46222685564839966,0.15731702721544172,0.5998311254110618,0.17458397828292532,1.72,2.81,1.18,39.0,0.5296262995513821,0
soy,3,3,13.56,0.22034728216359445,0.2508835009449254,0.05766792377553575,0.12182545906287515,4.7,4.79,2.31,20.0,0.5597582874492287,0
slight,6,5,10.33,0.3730185662487555,0.12014984940140483,0.37778200434620307,0.2451284896483637,1.9,4.6,10.18,33.0,0.5658530074920028,0
creepy,6,6,7.44,0.08516738397288763,0.06794668384762335,0.22977239293116583,0.07262520477869787,2.33,2.52,11.14,38.0,0.5023142789388555,1
pasta,5,6,5.78,0.21556113183651632,0.16770376429698555,0.3499840340500039,0.13159330029513247,4.86,7.08,4.24,30.0,0.41148960894973985,0
flow,4,4,7.4,0.18721063178309452,0.10575350926659915,0.16870302491025516,0.1589857835815487,3.72,5.68,13.75,25.0,0.5348931947706639,0
fanatical,9,9,12.89,0.11347581378813097,0.023057044726654374,0.1266247894865298,0.026345417593824236,2.17,3.86,0.53,62.0,0.5469551569913546,1
halt,4,5,8.11,0.13504253215157014,0.10100492578476565,0.2544400959455546,0.10336848920720196,3.38,4.42,11.27,21.0,0.6103848730010735,0
pretext,7,9,13.06,0.4106232128601098,0.09624011640796204,0.4106232128601098,0.06859308358398292,2.26,4.61,1.27,46.0,0.5862935476297937,0
jiffy,5,5,9.33,0.10309580615370238,0.04085394318871683,0.03197177306971168,0.03378776355471587,2.33,6.09,1.57,36.0,0.5744710020806263,0
mobster,7,8,10.0,0.0820299063676923,0.03378964003662127,0.03266986992998084,0.025772680367686943,4.13,3.05,0.84,37.0,0.46482615775696157,1
bashful,7,7,6.94,0.14634366410701027,0.08762275171246303,0.22156705796130666,0.09067488243489406,2.19,5.55,1.24,54.0,0.5276663626410194,1
zodiac,6,7,9.84,0.14969060968563827,0.0443439221041348,0.23678461476290452,0.03513177570175801,3.07,5.55,0.61,58.0,0.5496800884528228,0
mammal,6,5,7.39,0.08567023796058806,0.08182471662832276,0.09098883974424048,0.11300887333473805,4.59,5.95,1.22,39.0,0.49711698134685395,0
lollipop,8,8,3.89,0.03742600265785284,0.022337521338606708,0.03742600265785284,0.02250525652176234,4.96,7.29,1.78,70.0,0.6323821736147863,0
fine,4,4,7.44,0.12568258058761972,0.16279632017677784,0.15124790136276484,0.16794279457715763,2.61,6.5,598.08,20.0,0.3405716691919159,0
relentless,10,10,9.89,0.11044271755167517,0.02001183205042949,0.11044271755167517,0.025040662440195285,1.93,5.0,1.55,71.0,0.5251980507572622,1
bound,5,5,9.0,0.12569795414716822,0.05940778892813706,0.17677949589342093,0.08613361115659648,3.43,4.05,18.43,29.0,0.6011128905268002,0
magnetic,8,9,8.8,0.025806075873340724,0.05715503763822363,0.018775225431570428,0.043988672469467,3.4,6.17,4.22,50.0,0.5143760977859102,1
bowel,5,5,9.72,0.07681656597814546,0.0846471282670511,0.07192473059208293,0.09307346196763719,4.53,3.21,3.59,31.0,0.4827350061976047,0
frighten,8,6,8.83,0.037387163831500765,0.16659529085108793,0.03845319771022367,0.15963137843377104,3.07,2.95,6.35,36.0,0.528451558452574,1
apostle,7,6,9.5,0.1779340130780238,0.09403927735436145,0.1779340130780238,0.08679713589821574,3.22,5.5,1.39,54.0,0.47408212257928783,0
adoptive,8,8,9.16,0.2232357423897415,0.07979076092638389,0.2640518423478193,0.07235946363206089,2.0,5.67,0.59,55.0,0.5434959019812011,1
sleek,5,5,11.17,0.09452128268291668,0.038367359634517484,0.09452128268291668,0.03797508507972501,3.0,6.26,0.84,35.0,0.4946993038859378,0
womb,4,4,9.48,0.3003584592560373,0.12933373744673435,0.4509783667864063,0.13146850002984167,4.37,5.7,3.47,35.0,0.4989912185321456,0
stash,5,5,10.0,0.26482099670913,0.11126852084152294,0.26482099670913,0.10535302616647245,3.73,5.24,5.04,33.0,0.5674981497349353,0
premier,7,8,11.32,0.3013602563506025,0.04754526595825612,0.1383142325523053,0.043113377796471834,2.07,5.37,2.49,41.0,0.6669839087330018,0
rehearse,8,6,8.72,0.1741042752108323,0.06047301787888998,0.23986868734194364,0.10612746293846019,3.32,5.42,4.51,54.0,0.5199017041114938,0
undertow,8,7,12.88,0.08218484619669107,0.035175227968987866,0.023853434818543316,0.028543436084667948,3.72,4.05,0.53,57.0,0.5075170948424315,1
foreigner,9,8,10.39,0.17429545730052234,0.04687449291995909,0.175329794925826,0.06359969090573792,3.32,4.68,2.94,63.0,0.5948812137621188,1
apartment,9,9,7.8,0.4611942097552967,0.12849678462236114,0.4611942097552967,0.12239426114331944,4.9,5.72,83.04,56.0,0.4684918178998503,1
nebula,6,8,13.38,0.41520693015998866,0.06347560712435868,0.0346046925528743,0.0537657072067046,4.03,7.0,1.47,55.0,0.53468588499497,1
drive,5,5,5.26,0.07854896948679652,0.0431192237449099,0.08462137048364497,0.044940009291080364,3.86,6.5,153.14,32.0,0.48523640799157103,0
instruction,11,10,7.47,0.5218960617523463,0.10712299881096479,0.5250334740388263,0.11184474726591645,3.37,5.22,2.02,51.0,0.6247736045846127,1
puddle,6,5,5.37,0.30166287498200917,0.1969551924484789,0.30166287498200917,0.16667996524535553,4.67,4.3,1.94,28.0,0.5825401687284012,0
disrespect,10,12,8.78,0.33126575664781427,0.0692604792102797,0.3365203891330612,0.05262345082855309,1.93,2.81,5.24,71.0,0.5545710136077309,1
bypass,6,6,9.89,0.10520030240857414,0.03701068790852082,0.10520030240857414,0.036436671866344236,3.5,3.95,3.57,52.0,0.635325832701562,1
senate,6,6,10.79,0.19860213976102611,0.11104662732657937,0.2117550329522886,0.1082063147580591,3.81,3.38,6.49,39.0,0.5213395145160067,0
blink,5,6,5.63,0.15930207159180795,0.10597331199585235,0.15229763344795802,0.10229960855319839,4.39,5.25,5.06,28.0,0.5972291434198818,0
tarantula,9,11,7.76,0.05084058528744582,0.036939882921064385,0.05084058528744582,0.022679481449030647,4.83,3.37,0.9,74.0,0.5191749115460902,0
depressive,10,9,11.89,0.022060699093153006,0.03474872629475912,0.022060699093153006,0.041292476563496314,2.19,2.64,0.43,50.0,0.4925537304367393,1
disrupt,7,8,9.17,0.11809434072684585,0.03642099951975412,0.12466819616287061,0.046774373642769686,2.45,3.48,1.27,53.0,0.5665882037351626,1
lasting,7,7,8.17,0.27943307789427907,0.1537557513749734,0.09295692277218046,0.1481705103266407,2.3,6.67,2.35,29.0,0.6165403952020555,0
bovine,6,6,12.41,0.1806719175110404,0.09094764593797228,0.22244207201664803,0.061240898576880164,3.93,4.4,0.43,39.0,0.5795162639577341,0
subconscious,12,11,11.71,0.028358942055086496,0.011470644385206091,0.028358942055086496,0.011078914585262566,1.57,5.5,2.63,89.0,0.517701971300256,1
tardy,5,5,7.32,0.06915308908225588,0.11420822351715243,0.2649532373599638,0.11838966387718039,2.31,3.47,1.14,36.0,0.6084168559158661,1
captive,7,7,9.44,0.13224043780743666,0.03655717178063723,0.06921063382044863,0.03209342024823826,3.03,3.27,2.27,48.0,0.6118909747476994,1
ligament,8,9,11.05,0.3809192181746347,0.10166582242223597,0.3809192181746347,0.08972969036349068,4.33,4.19,0.49,52.0,0.41584189814992306,0
shag,4,4,10.53,0.23814346161286606,0.13477005850590815,0.23145205249886433,0.23874897654277305,3.15,5.38,1.9,22.0,0.5679510318579052,0
speech,6,5,6.22,0.2754242201629175,0.10499674468296026,0.2769414393594353,0.15195359357231986,3.37,5.62,38.04,41.0,0.5762756686410204,0
camper,6,7,6.67,0.13123063277868555,0.10195475152605435,0.11484696734701283,0.08819439273266046,4.63,5.21,1.43,30.0,0.5861645634730379,1
pizza,5,6,4.67,0.22139551709525063,0.057197583771910206,0.27019322299903153,0.05358505492868559,5.0,7.89,33.51,38.0,0.49591648109003417,0
immediate,9,8,8.76,0.013006778900218851,0.01251953269194735,0.013006778900218851,0.01624353866170577,2.1,5.85,11.2,67.0,0.6261149399754782,0
virus,5,7,9.5,0.1563768867439918,0.04738277150856848,0.16268318686579833,0.0333131003813509,3.48,1.71,18.9,39.0,0.4939604556984234,1
recollect,9,10,9.67,0.06397883441471827,0.05131589609371883,0.19128818176201381,0.052187788509958685,1.9,5.05,1.06,61.0,0.5452849505197729,0
employ,6,6,11.41,0.10490391348885734,0.04333725843288881,0.13953472843950135,0.06274446133426184,2.41,5.89,3.35,47.0,0.5858697719503574,0
peddle,6,5,7.29,0.3096201079137281,0.1683538341149295,0.2817842652202253,0.16677631186206057,4.04,4.89,1.06,33.0,0.6004769891899354,0
hilly,5,5,6.0,0.03315577973818236,0.05278487762720052,0.1092700360414299,0.04862234514175187,3.88,5.7,1.22,26.0,0.5661509149949958,1
bully,5,5,6.05,0.2512769696491566,0.16054350069398987,0.4210338676286994,0.14701916126580233,3.92,2.67,7.22,26.0,0.5551966441276551,0
satchel,7,6,12.35,0.4131386417819427,0.11157859007734265,0.4131386417819427,0.08952292142519262,4.73,5.21,1.47,39.0,0.5591697648844045,0
perpetual,9,8,13.75,0.23484374491065685,0.03697857584041086,0.23484374491065685,0.03517947204510283,2.3,5.75,1.55,69.0,0.618739768577928,1
twister,7,8,7.53,0.14368051037601068,0.08387575034249192,0.1376891209870223,0.08339649975100132,4.44,4.25,1.55,37.0,0.6559793285989487,1
thought,7,4,5.891350000000001,0.19401394559261267,0.10313822689357137,0.1957096483853593,0.18809532717318156,1.97,6.76,808.47,37.0,0.307247286539451,0
puberty,7,8,11.21,0.022222635197513874,0.03633980490509469,0.15761987099648714,0.03380645983755314,3.5,4.3,2.2,56.0,0.5364066982232035,0
scurvy,6,6,10.64,0.18694799122098685,0.08943693265330942,0.27619768481728596,0.1403986916988412,3.43,2.76,1.08,45.0,0.5680958526050514,0
stretcher,9,8,9.39,0.11299277986192538,0.04680394806575771,0.07906179102434674,0.050987680914987725,4.56,3.1,2.22,49.0,0.5937619385534001,1
worthy,6,5,10.28,0.20082654514996576,0.1339335715149212,0.2345585033222856,0.12077873240054054,2.0,6.56,10.33,38.0,0.5402880451818566,1
reorganize,10,10,9.59,0.3072327666513166,0.05313365781240126,0.22861986366395176,0.04109197380924825,2.74,5.67,0.41,64.0,0.601233989260425,1
shameless,9,7,9.79,0.04012994152323469,0.03127054324420877,0.04012994152323469,0.05071817333734373,1.89,3.89,1.9,49.0,0.586140920774916,1
foremost,8,7,11.78,0.1500779368030314,0.04289497581536037,0.15766638021719395,0.04364607232007169,2.0,5.27,1.69,58.0,0.6163580393235981,1
dream,5,5,4.88,0.3471546934964388,0.1311757396431059,0.36203349215287245,0.12524176381186017,2.6,7.43,133.29,32.0,0.46022961541287977,0
booze,5,4,10.42,0.09416900608184031,0.03705183131873714,0.048116884729544784,0.05461598615153033,4.48,5.0,10.94,37.0,0.47829050177761384,0
lisp,4,5,10.44,0.3659960787334181,0.09164515194225728,0.3659960787334181,0.08959365416747529,3.86,3.9,0.41,35.0,0.5794645240089065,0
tabernacle,10,9,10.5,0.10719653770023976,0.028202660579690262,0.0700537528473532,0.026011882154428078,4.04,5.65,0.71,87.0,0.603313045390718,0
buzzer,6,6,5.72,0.1390959201647016,0.15272506712312134,0.3359141076251781,0.15900852808204322,4.66,5.16,3.94,37.0,0.547153093077763,1
query,5,6,13.58,0.009308710015701155,0.03312250910795145,0.15379725230159305,0.04367124848562032,2.89,5.24,0.57,40.0,0.621648596889221,0
bamboo,6,6,9.28,0.047195676081217816,0.03565989304996631,0.047195676081217816,0.02426776606235183,4.86,6.33,1.57,40.0,0.5470822069511238,0
steamy,6,6,8.8,0.26820277368504414,0.1179035205871191,0.35731297517725286,0.12649259026687232,3.63,6.39,0.9,35.0,0.5611747847828356,1
psychology,10,9,11.72,0.06369341926916568,0.016284683964107285,0.059390306795069035,0.017542296472632033,2.31,4.81,5.47,73.0,0.5157181817930222,1
clarinet,8,10,9.22,0.20803851870051052,0.035176224038495005,0.20803851870051052,0.023905734579794786,4.92,4.74,1.57,55.0,0.4164771105256363,0
stroll,6,6,7.83,0.04951148635395432,0.053481730683163975,0.049511486353954325,0.0498768561956768,3.97,6.25,4.14,37.0,0.4950549228560591,0
misplace,8,9,8.72,0.010541877106221394,0.044588569641065015,0.010435081562308497,0.038466241460982806,2.52,3.15,0.45,54.0,0.6195637299385681,1
ambience,8,7,13.28,0.11012994990416895,0.03580662411121447,0.14435727917590152,0.0436417515446582,1.72,6.35,0.73,58.0,0.5370895433051366,0
discrepancy,11,12,13.89,0.15951702228061157,0.043127515969493685,0.2818868016283199,0.05167698397257274,2.54,3.43,0.88,92.0,0.6031044343857426,0
vengeful,8,8,11.67,0.13643214439104498,0.021582200624910883,0.13643214439104498,0.023727317654849398,2.21,2.16,1.0,74.0,0.5054837330147587,1
decrepit,8,9,11.4,0.07779039868633017,0.03149868910770706,0.07779039868633017,0.03160383493356161,3.17,3.05,0.49,59.0,0.5551493015570109,0
redundant,9,10,12.72,0.14253528164887425,0.027674309145143898,0.052629201728300865,0.023796204896377432,2.0,4.1,1.45,66.0,0.6416368383752752,1
instruct,8,9,9.0,0.3636269188847372,0.07459465541722757,0.21905472282888297,0.08918076766918884,2.48,5.81,1.67,52.0,0.6393529032051359,1
tart,4,4,8.26,0.22258164107691145,0.16576004883577097,0.19694936196021542,0.18614647189991576,3.27,5.43,2.39,20.0,0.537047015707548,0
absurd,6,6,10.5,0.14190674295284614,0.04416951059837187,0.1419067429528461,0.0448684019534702,1.64,4.45,9.71,53.0,0.49679042971644877,0
find,4,5,5.78,0.10526066058611465,0.1887871795580052,0.11660623919601411,0.1554975055566637,2.63,6.45,830.96,20.0,0.4082103456667704,0
impostor,8,9,10.37,0.11084550494824134,0.09837148972032392,0.1728832710663858,0.07266802634482626,3.14,3.47,1.98,53.0,0.5352203318735804,1
nostalgic,9,10,12.11,0.08878289264822513,0.0350987456990906,0.12764682023466778,0.021806790340528653,1.88,6.68,1.0,76.0,0.5496638685158984,1
rodent,6,7,6.95,0.11360718394439483,0.08837089047183984,0.11360718394439483,0.06414859366883578,4.7,3.56,1.8,39.0,0.5469700484892162,0
charming,8,6,6.26,0.14991656231510556,0.09258961231458038,0.14991656231510556,0.09448375286801275,2.14,7.05,28.12,35.0,0.4638512493725016,0
verge,5,4,11.41,0.09568363197188216,0.054209403362785104,0.06293054346276933,0.0456524821828253,2.32,4.68,3.27,32.0,0.646055314446416,0
mayhem,6,6,10.37,0.18502357362553873,0.08796145992327965,0.3212039035808517,0.08788964219671036,2.24,3.59,2.14,52.0,0.569091644159433,0
rabbit,6,6,3.94,0.13333943905692852,0.06273054685565978,0.10932561145240001,0.08908344187971486,4.93,7.21,20.94,37.0,0.5208416077900583,0
cross,5,5,4.74,0.019048339436169768,0.041483892942315956,0.018585612671594927,0.03833866096745227,4.44,5.67,55.04,28.0,0.6170106721759755,0
optional,8,7,8.79,0.35102163162237593,0.10130855830048978,0.3048749916199508,0.1009814027694526,1.9,5.76,1.14,52.0,0.6426280784032667,1
gather,6,6,6.5,0.14473192700864074,0.10985734535193416,0.2827205582123861,0.10217908122511511,2.75,5.72,15.67,34.0,0.5342747543016519,0
haiku,5,5,11.94,0.11187700319394409,0.03407877749750521,0.08326993738695873,0.04471842837547374,3.58,5.86,0.47,40.0,0.5636960578177297,0
affidavit,9,10,15.69,0.134444993506627,0.03641605414269089,0.134444993506627,0.03310706363227821,4.0,4.38,1.96,93.0,0.5454273023024779,0
evacuate,8,9,8.9,0.1448972099435959,0.11132470998491817,0.21006088840581996,0.08057504569014913,3.3,3.4,5.61,50.0,0.5787282590835996,1
eleven,6,6,5.784780000000001,0.11163185388325815,0.11512589989808528,0.11163185388325815,0.06688391831984254,3.93,5.0,12.98,39.0,0.3354022513265258,0
nod,3,4,5.62,0.37147612353874404,0.3428928472984591,0.4187764589572052,0.32773378093976246,4.62,5.05,3.98,20.0,0.5885218215362897,0
tweezers,8,7,7.16,0.14950629022636697,0.04338878560165033,0.1431906720356388,0.044041644677051045,4.96,4.63,1.02,47.0,0.5332695870378377,0
famed,5,5,9.89,0.33987800496779236,0.13731540862840153,0.33987800496779236,0.1399800025689824,1.81,5.33,0.82,23.0,0.5338566475364417,0
bliss,5,5,10.16,0.25286385915487125,0.11560832552989508,0.32831499612287957,0.12176340243929787,1.37,7.62,3.14,37.0,0.5845816564178405,0
shallow,7,5,7.0,0.0543125546106948,0.07211217525666638,0.05431255461069482,0.07490302723912688,3.45,3.86,5.9,35.0,0.5596467178830294,0
barge,5,4,9.28,0.13225362812710595,0.07768866793491516,0.11265662898025679,0.15135344248146382,4.66,5.44,3.88,32.0,0.5023219895187431,0
care,4,4,5.65,0.18486989681757518,0.19685213754403713,0.18511580693406368,0.20511895406268255,2.33,7.64,485.25,20.0,0.43964872264304083,0
clavicle,8,8,13.38,0.18844147695434932,0.04061182203286326,0.18844147695434932,0.05150950964542107,4.5,4.42,0.98,63.0,0.3345070124446362,0
earthling,9,6,11.63,0.20450343223351305,0.060178438122376124,0.20450343223351305,0.09698082362112989,3.85,5.53,0.69,57.0,0.5809037944810702,1
odd,3,3,6.0,0.07692817198668578,0.11082823453693114,0.10464415969360104,0.21574525663583505,1.7,4.56,24.04,28.0,0.5029359830267923,0
spam,4,5,13.58,0.05245420592745048,0.04168108264146771,0.08593761995197016,0.03838910549695556,4.18,3.1,1.16,25.0,0.5563171139463119,0
gum,3,4,4.89,0.155622257065638,0.12465745313588272,0.056883049668670076,0.09439523624208575,4.89,5.89,13.39,20.0,0.5653903562039246,0
yield,5,5,8.0,0.2159232202256373,0.14333898038814716,0.24018782315323492,0.13151921389973145,2.93,5.19,4.04,37.0,0.5916327141327333,0
tend,4,5,9.79,0.14665788169892763,0.06062968589690367,0.15298996501005896,0.13807123321863918,2.0,4.8,12.27,23.0,0.49589121061709773,0
gentle,6,6,4.89,0.0674413406609477,0.051068650548337986,0.06742174347624941,0.060955941408529606,2.53,7.42,16.55,35.0,0.5123274512736965,0
masseuse,8,6,11.22,0.1029007159555803,0.04770697142267081,0.1029007159555803,0.04050147160403068,4.56,6.61,1.41,55.0,0.5029114253557267,0
pause,5,4,6.75,0.11978925665122489,0.06801207358209352,0.09958999330066887,0.1383352326804881,2.38,5.53,5.39,32.0,0.5865938534384261,0
clue,4,4,6.06,0.0793297573090675,0.05339656035998904,0.06151867251981635,0.10282304487698589,2.93,5.38,17.61,32.0,0.541902632822828,0
diesel,6,5,11.67,0.08990986943648312,0.06959892530177264,0.08990986943648312,0.10026878084413787,3.88,4.32,2.65,49.0,0.5448114523345566,0
edition,7,6,8.42,0.17375797331308032,0.09646767744022101,0.17262812373185818,0.1681073717792463,3.21,5.3,4.88,40.0,0.5861972934391112,1
impossible,10,9,7.32,0.04460346230156553,0.018029841832870992,0.09382545378579897,0.018853709394569047,1.66,3.5,59.12,70.0,0.5160803508821816,1
posse,5,5,10.56,0.1309621154445737,0.1063847812112382,0.28649187347642546,0.09855976067812033,3.89,4.52,4.33,33.0,0.5998643346674843,0
simple,6,6,6.89,0.04198043726192699,0.10305450740619054,0.14643451426735962,0.09814320216046264,1.62,7.17,89.31,31.0,0.5471583693379218,0
hiccup,6,6,5.35,0.10395939007938115,0.056016954115018135,0.08483513931489166,0.055925229212958845,4.31,4.5,0.53,57.0,0.6147650167427277,0
yodel,5,5,8.16,0.17094839517992708,0.09455517919910901,0.26261575847137203,0.0994317598084256,4.2,6.1,0.84,36.0,0.48824243136835366,0
lone,4,4,8.5,0.054825015459611846,0.16020202766610311,0.059511747046152995,0.1845630481141558,1.59,3.75,5.25,20.0,0.6696029771923244,0
burst,5,5,7.72,0.07146959964088591,0.03386286053804696,0.07521588970450373,0.05516928507687566,3.1,5.43,8.53,31.0,0.5622067892359217,0
amateur,7,7,10.53,0.15625189507925322,0.0394508420138962,0.16726005424312973,0.037743729481417465,2.31,4.58,6.55,56.0,0.6005312303102072,0
baton,5,6,7.94,0.07180930460864844,0.10438107631151537,0.07180930460864844,0.11733640620410112,4.64,4.63,2.84,35.0,0.6715950259547223,0
embolism,8,10,14.07,0.17661926140983664,0.048169591666158446,0.15126847312742317,0.03932415380698216,2.89,2.14,0.65,59.0,0.4732176398955804,0
stage,5,5,6.32,0.21149470171169238,0.1020038538729773,0.1846005271399059,0.09859978331422534,4.64,5.67,45.57,28.0,0.5335735961364421,0
sissy,5,5,7.4,0.06751522864256726,0.09489448674385871,0.14440874110017568,0.09291615597910677,2.63,3.42,7.29,35.0,0.5198023680552077,0
piping,6,6,9.95,0.17972112516219918,0.108738224581169,0.2385042803390406,0.10556199637242418,4.4,5.09,0.71,35.0,0.6222426736174576,0
learner,7,6,6.26,0.18060582739610684,0.03904216015154757,0.06591151269862172,0.038789292325395,3.28,6.4,1.2,36.0,0.6315968220893151,1
bonkers,7,7,8.28,0.08008472080490583,0.04087462253850913,0.04800840862887161,0.04323541914403651,1.76,4.95,1.12,34.0,0.5855261356333293,0
helpless,8,8,8.32,0.08867022128822426,0.04985874364471441,0.08867022128822426,0.05428898045602914,2.07,2.24,11.14,53.0,0.5116227288054123,1
ask,3,4,2.89,0.29578524144583296,0.11292543968280316,0.30224715467540153,0.11993432278383642,2.52,5.95,483.14,21.0,0.3707342684268388,0
circumference,13,12,11.84,0.15892026957831282,0.022367113178904555,0.14675282950225157,0.029309749717895593,3.96,5.24,0.75,101.0,0.5530671102010386,1
avail,5,5,12.11,0.06351218457388445,0.08258247585749022,0.05285585703097843,0.08509563319469858,1.33,5.42,0.84,38.0,0.6516468482775373,1
neutral,7,8,10.19,0.32871046920716257,0.10708069780347505,0.27692872863519863,0.10848147909164842,1.8,5.5,4.22,53.0,0.6648196169064191,1
openness,8,7,8.68,0.04535196089124122,0.027123540061560352,0.037018966060350954,0.028800065410456908,1.9,6.52,0.39,57.0,0.5741542230494675,1
reproductive,12,13,11.2,0.09924059044674245,0.06546765494722426,0.19991860164985792,0.04213315417794065,2.63,5.68,1.06,65.0,0.5498589489321949,1
fidelity,8,9,12.82,0.3455772167321675,0.05182480007380865,0.31349927688580653,0.03182584806908376,1.87,6.7,1.98,57.0,0.6511314899967954,1
fruity,6,6,6.8,0.16910155357784737,0.04650256242865263,0.15932942514488838,0.07061083078979187,2.69,6.71,1.29,42.0,0.44903489523956636,1
volcanic,8,9,8.33,0.29049938387072544,0.06821368954591982,0.24265256679459926,0.05492562799859477,3.93,4.67,1.12,65.0,0.4716263854056387,1
deviate,7,7,13.11,0.12547136663903116,0.06305209248335741,0.13922276845638304,0.06558209428070003,2.1,5.1,0.75,41.0,0.6505160274005262,1
break,5,5,5.3,0.2521227320594254,0.09275287632191968,0.25811940807579864,0.10056561137096459,3.71,5.1,221.08,32.0,0.474432654542613,0
teensy,6,6,7.12,0.1156434950171516,0.03945820180246268,0.16676681201443103,0.0564967844429625,3.0,5.09,0.47,41.0,0.5047768153000746,0
tortoise,8,6,5.88,0.2034892901674477,0.05971250504775782,0.2304902370279979,0.08851369533813354,4.87,5.58,1.12,56.0,0.5971404208501319,0
vital,5,5,10.28,0.2828370843398889,0.1219610942901076,0.25575037060004546,0.12901066378814946,1.93,5.84,7.76,34.0,0.5864253378244724,0
notice,6,6,7.35,0.06812248492405623,0.041542395159828896,0.07259093421788124,0.04535844115607331,3.3,5.94,59.25,37.0,0.5874349526689818,0
sense,5,5,7.32,0.2425376092519704,0.0657814790789123,0.11635883423026824,0.06079186073902798,2.61,6.09,131.8,32.0,0.5760751525858696,0
astrology,9,10,9.53,0.13844463770291468,0.06615325502953488,0.25592056514557016,0.05232622540493064,2.48,4.79,0.92,57.0,0.5018065311671045,1
abyss,5,5,11.0,0.0988152573436929,0.029918666555335486,0.049135501577203436,0.04164495083863031,3.07,3.9,1.76,42.0,0.5438901944322032,0
vortex,6,7,12.94,0.28784651855807913,0.08550696235820313,0.2868917802356909,0.08323981310309345,3.28,5.67,1.49,42.0,0.566492237804549,0
tasteful,8,7,9.06,0.11534248328942127,0.050145271375606204,0.16190527327799023,0.041926427023132776,2.21,6.89,1.35,51.0,0.537715543116557,1
