word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
donate,6,6,8.2,0.045725505271339846,0.07124507170815031,0.08561077899142396,0.04390622180705464,2.88,6.7,3.98,38.0,0.563468917249984,1
dope,4,4,9.44,0.1744602604851245,0.18513786601174462,0.15701957454425844,0.17916178565582996,3.0,4.14,16.08,20.0,0.5116080117493067,0
assessment,10,9,11.95,0.18588690189712476,0.07082178625783973,0.18588690189712476,0.09702713532813834,2.11,5.22,3.1,73.0,0.5881616852491287,1
climax,6,8,10.79,0.1047268121049029,0.036796818204579945,0.10472681210490288,0.03793105801060631,2.86,7.53,1.94,51.0,0.5694144335638959,0
foresight,9,6,10.78,0.13539689407281402,0.029237373196489447,0.14494589746959197,0.05922454039418817,1.79,5.79,0.75,62.0,0.7015792237776053,1
transmit,8,9,9.78,0.01344195707540678,0.01998752822140556,0.012678317692310516,0.01557652057435886,3.31,4.24,2.86,52.0,0.5687844027191635,0
samurai,7,7,10.47,0.32400869359746676,0.0903144394501531,0.32400869359746676,0.06165268525211215,4.5,5.5,3.14,57.0,0.5147984469127576,0
tunnel,6,5,5.89,0.030859498133399818,0.0469604550264849,0.02308222740397532,0.04916987712932832,4.82,4.48,17.88,36.0,0.5385853060012847,0
tropical,8,8,9.05,0.17065235309313492,0.10022455087707893,0.4413017861394165,0.11252533103390469,3.25,7.05,3.2,53.0,0.5379059124812143,1
molecule,8,9,12.0,0.2118961187052342,0.0387455637226205,0.2118961187052342,0.04591313049434186,3.27,5.37,0.78,70.0,0.44495682676946197,0
exhilarated,11,12,11.78,0.046599815785136965,0.017320241407724354,0.058983922227659684,0.03032966301849956,2.2,6.9,0.45,83.0,0.556035492340407,0
tow,3,3,8.63,0.21414029722892294,0.21610063152876427,0.07094965771414255,0.21282814378745582,3.79,5.38,5.78,20.0,0.550643279524976,0
tempo,5,6,9.67,0.3698573790766169,0.1377226404132644,0.36648746444948205,0.08122369739288249,2.81,5.59,1.69,35.0,0.49010041138122895,0
mop,3,4,5.11,0.2611663244935985,0.24450408338992735,0.43802695059146945,0.28195852745261607,4.97,4.53,4.14,20.0,0.5607832783784201,0
vanilla,7,7,4.8,0.17129629097580906,0.05269944693492632,0.1356269068389365,0.05487307991639711,4.68,7.42,3.98,51.0,0.5041654794305168,0
hock,4,4,11.87,0.11932371418140414,0.07698785734110168,0.033945020996443705,0.07304771060767684,3.29,4.59,2.16,20.0,0.6266514847670182,0
fascist,7,7,14.68,0.11823502059877913,0.06669691258308759,0.11823502059877913,0.09788833976741486,2.26,3.1,2.45,49.0,0.5004909440106795,1
bleeder,7,7,9.76,0.09034283121546358,0.0655132212102894,0.08788978779898383,0.07378767628221622,3.5,3.29,1.18,37.0,0.5178583267561327,1
oyster,6,6,8.0,0.03185890439123835,0.0354149377006608,0.061451116762047384,0.03200540938250249,4.85,4.81,3.06,37.0,0.6177062867462721,0
courtesy,8,7,7.72,0.041975081777034115,0.026264442977005746,0.023103445130503962,0.025042082757243407,1.77,6.79,8.12,51.0,0.6364013781942364,0
bloodthirsty,12,11,9.61,0.14916561481672083,0.019475715441151807,0.1215980804629856,0.021139560353751034,2.45,2.55,0.96,114.0,0.5210137041473226,1
coronary,8,9,12.53,0.12594108641567853,0.03828289440143151,0.16301423816743146,0.03551268311727107,3.0,2.62,1.98,52.0,0.48718812244823606,0
blessing,8,7,7.63,0.21717932248884256,0.05550944271771219,0.21717932248884256,0.08585513736157699,2.19,7.18,9.71,40.0,0.5320037649199668,0
diagram,7,8,9.63,0.45071582785730413,0.08865730273526963,0.4706879764773339,0.0750899344047182,4.36,5.47,1.27,56.0,0.5556247556525773,0
preface,7,7,9.67,0.2603502857380418,0.07200697703781646,0.2603502857380418,0.10270244539735034,2.73,5.52,0.55,45.0,0.5485378446746172,1
mischievous,11,9,9.17,0.05848555112673895,0.01528198497514974,0.1493546169779436,0.022839958066194172,2.37,4.48,0.43,100.0,0.537392149358012,0
mechanism,9,10,10.61,0.08253814374312744,0.04431627276785489,0.08253814374312744,0.03905863258583066,3.67,4.9,3.73,63.0,0.6021398780396634,1
kids,4,5,3.861149,0.1405154881055428,0.10573434506431101,0.24294176572902731,0.10785272561312047,4.61,6.48,301.1,27.0,0.40867628328950767,0
offence,7,6,9.89,0.07156113657737552,0.06123803328991131,0.36491448214523997,0.09306661666202368,3.07,3.4,5.35,48.0,0.5351640593966309,0
accommodate,11,9,9.9,0.4470104909961396,0.08790060180698225,0.3779678983207171,0.08936560301186401,1.86,6.35,2.14,78.0,0.6057119928675931,0
goofy,5,5,4.83,0.18910486615321248,0.06741859879268218,0.07045241178432786,0.06546257213566634,2.62,6.71,5.22,31.0,0.5815152657498353,1
stupendous,10,11,9.68,0.09400033132435583,0.031132029434710645,0.13429261248318905,0.02693346344049754,1.54,6.95,0.65,79.0,0.5428425440487173,0
unlock,6,7,7.06,0.08137032264253392,0.057604549598228506,0.08137032264253392,0.04171118395959568,4.11,5.55,5.49,37.0,0.5591792486866635,1
displacement,12,12,12.65,0.048999824591834926,0.0527283494735458,0.29617274393514903,0.05852212000088101,2.72,3.68,0.84,77.0,0.6283168181381671,1
awning,6,5,11.06,0.03955617805314584,0.028559811605111316,0.05875898079964652,0.028201300778025167,4.61,5.79,0.47,34.0,0.5391793769718438,0
complaint,9,9,7.84,0.23636989338530856,0.07133480097482943,0.23636989338530856,0.07796364024019443,2.69,3.21,10.16,48.0,0.5504818652186566,0
squid,5,6,7.32,0.03734173119321335,0.07429531225355747,0.03734173119321335,0.06689507477169038,4.71,4.62,2.76,35.0,0.5181791314690736,0
receipt,7,6,8.53,0.21212066021207984,0.10251177399044585,0.21212066021207984,0.16610962289814732,4.86,5.41,7.43,50.0,0.557691642749137,0
grail,5,5,12.06,0.1848954101753335,0.050288896518484234,0.038945456875884146,0.046635314562789694,4.23,5.05,2.69,34.0,0.6555113155237453,0
hug,3,4,2.58,0.0713059797531759,0.07781658436654569,0.09531735995179895,0.0658274798230606,4.14,8.23,19.33,20.0,0.49749211172057795,0
guillotine,10,9,11.75,0.23257625739209864,0.06512310512018737,0.23257625739209864,0.05373136275302994,4.64,1.63,0.82,76.0,0.6232414572256395,0
male,4,4,5.63,0.1925045172192628,0.212370066874164,0.26201652683112997,0.2075567603164136,4.45,6.91,33.94,20.0,0.5101825135662368,0
episode,7,7,7.83,0.1617347027732383,0.050149775025019945,0.1617347027732383,0.06273808168905463,3.22,5.0,12.29,58.0,0.5504104812235624,0
cubicle,7,8,13.11,0.29995912826134813,0.06290643949598039,0.29995912826134813,0.07416147842689291,4.83,3.8,2.57,52.0,0.5555774942367401,0
tangerine,9,10,8.15,0.03730091470453415,0.03407612758566792,0.03730091470453415,0.026664608412827237,4.81,6.81,0.75,56.0,0.5736967793443472,0
wretch,6,4,10.25,0.2010602236090177,0.06084004386406845,0.19418175932349988,0.060529168720820384,3.04,3.41,1.63,38.0,0.4413119977387736,0
primrose,8,8,12.53,0.15177448647080835,0.03057877098480585,0.15177448647080835,0.04384825333821007,4.08,5.33,0.39,60.0,0.6146468285441735,0
nutritious,10,10,8.89,0.05700926299415953,0.016966603336154948,0.10358787265276807,0.015814757600200215,2.45,7.09,0.88,76.0,0.5252114876790965,1
pro,3,4,8.39,0.13360281904211727,0.12405980461921028,0.15664396936107552,0.058445427745646934,2.66,6.36,14.16,20.0,0.6393400638147566,0
ulterior,8,8,12.5,0.13047982117056775,0.05064731134867295,0.2181082624368041,0.05349310707500752,1.44,4.29,0.9,64.0,0.6435358552513332,0
cloudy,6,6,5.5,0.049768085353462395,0.023696175848250074,0.03900486045355809,0.03644071539278715,4.0,4.89,2.16,41.0,0.49540980246771243,1
presenter,9,10,8.9,0.2871923568937818,0.0971364561598432,0.3192075410712118,0.09818422341038983,3.96,5.71,0.39,43.0,0.5556513339260107,1
seductive,9,9,11.89,0.056743030994635846,0.022091843420711174,0.056743030994635846,0.021795056381877793,2.48,6.2,0.75,51.0,0.4922553467313528,1
hark,4,4,10.47,0.1637192030301352,0.1308457535617601,0.1972067141710438,0.11654673725878727,2.38,4.65,1.69,20.0,0.6443474692283411,0
mask,4,5,4.8,0.2551838946610525,0.14264405758261273,0.2569208116532495,0.14900350741712054,4.96,4.81,19.8,27.0,0.5507921128194944,0
sturdy,6,6,7.5,0.22134521892324602,0.08676733070638841,0.030393323837015786,0.07928719167267585,2.86,6.19,1.69,39.0,0.5692568067500469,0
knighthood,10,7,9.68,0.2700250362702607,0.05065878807686482,0.15929560694802092,0.08593740099370722,2.78,6.2,0.51,85.0,0.5887722520227503,1
rambling,8,8,10.75,0.09637134988483222,0.029049131657723097,0.054831792121679074,0.03362746202757213,2.72,3.58,1.35,37.0,0.6007222498643718,0
bomb,4,4,8.0,0.20833423538680418,0.10126665978782325,0.21242603944097,0.10307713186733801,4.84,2.47,53.65,30.0,0.47303437207030524,0
melon,5,6,4.21,0.09192116627287394,0.032343095475742524,0.07262738667142407,0.030293905696447833,4.78,6.32,4.27,35.0,0.5054287968954461,0
omelet,6,6,6.5,0.09910541390346256,0.024157343341759504,0.1622698017585904,0.046608485591465396,4.93,6.25,2.37,49.0,0.3569365058252926,0
discover,8,9,7.61,0.12825713915162845,0.07857374932688788,0.19663153875816977,0.0816231920444635,2.37,7.18,12.04,51.0,0.49498680284759444,0
photographer,12,11,7.74,0.3057940537632445,0.060439426299006685,0.0542217508725373,0.05670019558917683,4.76,6.71,9.12,61.0,0.4766249245737133,1
shocker,7,6,11.58,0.15178466656833947,0.08529812637225645,0.17353718390117226,0.08011043305669935,2.71,4.35,0.94,37.0,0.6074653335149498,1
resort,6,6,9.28,0.13151079519315823,0.08446393818909702,0.13151079519315823,0.07808052256532606,4.3,7.76,6.9,37.0,0.5759574526338763,0
liqueur,7,7,12.4,0.023086391160367294,0.02754880800506475,0.06390721237077665,0.02689937478656816,4.64,4.74,0.55,56.0,0.42972248411396974,0
bottling,8,7,9.58,0.10163347934570059,0.07569564315729276,0.12951114119727952,0.07251790666707725,3.26,5.37,0.75,38.0,0.591504396503874,0
proper,6,7,7.63,0.12860807422195297,0.0427886925048694,0.09902467225200533,0.037522796972454614,1.78,5.68,25.27,37.0,0.6079606681009568,0
bestow,6,6,13.53,0.15356598232054863,0.03882831019595729,0.15356598232054863,0.04228968822660208,2.07,6.5,1.1,46.0,0.5194242445374224,0
fencing,7,7,10.94,0.24121629776776368,0.11373610920023354,0.18412523195098926,0.10691911747006651,4.45,5.17,1.37,39.0,0.5999392471436938,0
deceitful,9,9,12.94,0.1740618088249435,0.04460651290353869,0.1740618088249435,0.04688466711533599,2.13,2.6,1.14,74.0,0.5230656266374709,1
cold,4,5,3.95,0.038109645031944105,0.0361621439365512,0.03470180880371378,0.050053611277310395,3.85,4.32,130.16,20.0,0.45673222385966505,0
cinema,6,7,8.85,0.20357665913066508,0.08942410552445834,0.05694930014859426,0.0950443689420785,4.69,6.86,3.88,54.0,0.5021520111571721,0
kilo,4,5,11.94,0.15144937296574046,0.105114673346196,0.08887762807331488,0.10810615111736825,3.17,4.29,1.57,30.0,0.5400350426376457,0
oxygen,6,8,8.63,0.14212265391235512,0.03680241333736164,0.07967458266881339,0.02996816038033403,3.66,7.25,13.88,59.0,0.5334614268043254,0
hooch,5,4,13.06,0.3729892057068842,0.12813422150987835,0.2731867354767996,0.11991707755661839,4.22,4.19,1.04,34.0,0.5293292749547771,0
chow,4,3,7.89,0.3119842096787786,0.1379079880731552,0.33024649192041927,0.13038557411816643,4.47,6.16,6.86,25.0,0.5294723212728869,0
comics,6,7,5.89,0.0030565339550484793,0.08354887669322522,0.1791442936002319,0.07709822741798608,4.77,6.95,4.33,39.0,0.5602994410237702,0
die,3,3,4.53,0.0703830293138358,0.10435239479297348,0.08789303193754602,0.10828745326241922,3.07,1.67,261.14,20.0,0.418588342585368,0
slob,4,5,7.11,0.17919032748963182,0.07444400579513337,0.18703599931891493,0.07493011222761145,3.22,2.48,3.57,27.0,0.5170638915309627,0
crack,5,5,6.33,0.11578484618902134,0.0802167255383427,0.11503676847766652,0.11100225728569121,4.53,2.68,32.84,28.0,0.5601695555365825,0
experience,10,10,8.95,0.10428342382143262,0.03321984796455713,0.10128855916548732,0.031034415284851305,1.8,6.89,60.55,53.0,0.5818750848624521,0
rumble,6,6,8.33,0.2562740841626243,0.1649668563877057,0.4790390131568004,0.16728065103833462,3.73,5.0,2.73,25.0,0.5865006791336618,0
interact,8,10,9.58,0.12111247485002169,0.03649095914245269,0.12886116910406054,0.040333818645551155,2.88,6.0,1.43,47.0,0.5895868237001609,1
stick,5,5,3.89,0.08731366146845207,0.05495552481334815,0.09131637388182509,0.11143262241365066,4.59,5.27,97.12,28.0,0.49318668644651026,0
embarrassment,13,12,6.28,0.011623438331627274,0.032735418775082785,0.011623438331627274,0.031218971331811337,2.43,2.72,4.84,96.0,0.5625139160236703,1
support,7,6,8.53,0.03745821273027334,0.013764247778403044,0.03767304840479503,0.020700199332811035,2.83,6.89,50.73,49.0,0.6146377804668338,0
fringe,6,6,9.61,0.05274374830781794,0.030295422248861562,0.05714879420308689,0.03095911148279638,3.38,5.16,1.67,36.0,0.6363158963210848,0
vanquishing,11,10,13.63,0.21257165133067044,0.06176987042443568,0.24108870685756148,0.060345045098982315,1.92,5.29,1.33,71.0,0.5325869790534997,0
balloon,7,6,4.37,0.07246087465403814,0.0700552939128077,0.07246087465403814,0.1152163193375235,4.92,6.84,8.67,42.0,0.5868473737810491,0
monster,7,8,4.58,0.19315749610066996,0.09898046765624076,0.1994242358595751,0.061734875196976687,3.72,2.55,38.86,36.0,0.5002195534330858,0
magnolia,8,9,9.89,0.03580260630690008,0.07082744876335625,0.03580260630690008,0.05785140548253791,4.71,6.8,0.71,63.0,0.5438080652571892,0
evidence,8,8,10.58,0.14208624384167212,0.029699212884214187,0.14208624384167212,0.03286840177654192,3.65,4.72,85.0,53.0,0.47626347641599176,0
attain,6,5,10.84,0.1691636335274608,0.09226212964672514,0.12215908453264958,0.09691216546773145,2.18,5.85,0.92,39.0,0.5186513423137975,0
rack,4,4,6.26,0.11748353103358038,0.1593280960675851,0.13168333978747526,0.1433829795480478,4.48,5.55,7.78,20.0,0.6031612730470921,0
discreet,8,8,11.89,0.2634681206152405,0.06945360508652237,0.3086017635977846,0.07169202967453658,2.11,5.05,4.06,56.0,0.5777244344402857,0
overtake,8,8,9.44,0.03390045517663371,0.06986381293036599,0.05075753805893577,0.07867357549236169,2.63,3.95,0.73,48.0,0.5949358985962142,1
designate,9,9,11.6,0.12692668563982895,0.046609429953960585,0.12692668563982895,0.03133380250583785,3.14,5.62,0.61,54.0,0.6209319037948559,1
retract,7,8,12.17,0.1945251706876019,0.07982699313517243,0.2327644687024766,0.08462432690232347,2.42,5.38,1.45,39.0,0.5967645341283483,1
partridge,9,7,8.05,0.012203640415059705,0.0319976569499636,0.012203640415059705,0.042182154071105565,4.0,5.95,3.39,59.0,0.6279549569603601,0
frown,5,5,4.52,0.19215324804683517,0.0713294509551553,0.18971124688433455,0.0753623069050725,4.08,3.35,2.04,33.0,0.5521745426874874,0
anatomy,7,8,11.94,0.21806614634869603,0.08803723472313996,0.34803304319533096,0.06646566790289288,3.59,6.29,3.2,57.0,0.5413292913640237,1
meeting,7,6,5.72,0.07138737650353699,0.11820911876306123,0.07138737650353699,0.12129614052907263,3.31,4.55,132.39,37.0,0.5405122277471288,0
petticoat,9,8,11.0,0.19574183794914127,0.03610225789043786,0.19574183794914127,0.05158238674482565,4.68,5.57,0.78,75.0,0.5118888722466768,0
smelly,6,6,4.32,0.17305927853921044,0.12736761015440007,0.3743546271164877,0.1246482415441679,3.07,2.68,4.14,36.0,0.482709895330137,1
suffice,7,6,12.26,0.06311870614442802,0.03374220445521443,0.06311870614442802,0.02909936343959774,1.72,5.52,1.65,52.0,0.6314102014449053,0
pencil,6,6,4.06,0.2217808147949594,0.0952292134905553,0.22338480759961937,0.14660794703764907,4.88,5.65,9.86,48.0,0.4717512030307983,0
seem,4,4,6.74,0.1429909745651618,0.04546163460637992,0.14174081671247746,0.09351264600669242,1.75,5.45,139.82,26.0,0.42124359442358106,0
beak,4,4,5.42,0.2819929905766688,0.15692409005954822,0.4624077284488356,0.30328109695485383,4.96,4.9,2.1,23.0,0.5058466306713771,0
menial,6,7,12.88,0.0362441748404693,0.05951155902577016,0.04678857624822687,0.03913244858182515,1.81,3.8,0.51,36.0,0.5353346238001055,0
consider,8,9,9.33,0.06580454697409019,0.030314727627115397,0.09306007357147236,0.023080161561265605,1.68,6.56,52.47,49.0,0.5232698751870994,0
abduct,6,7,11.26,0.08045610932551925,0.03201064656778302,0.0455762981970964,0.02845008521081334,2.88,2.42,0.71,46.0,0.5386128215718424,1
vindictive,10,10,14.17,0.10926981811649059,0.040405104829701464,0.10926981811649059,0.04013873679400688,2.19,3.24,1.06,68.0,0.5303207644627127,0
handsome,8,7,6.5,0.04902182212254733,0.030061312909548613,0.048048217518349895,0.037092024960286206,2.63,7.15,33.02,55.0,0.4425303745875433,0
intriguing,10,9,10.31,0.10391212442020699,0.05309399463970753,0.2623043704374283,0.07460204290081042,1.59,6.53,2.55,70.0,0.5257265721851284,0
billiard,8,7,11.11,0.018454923541016324,0.02606954552270762,0.018454923541016324,0.026203135600165316,4.55,6.1,0.82,54.0,0.5761531682956889,0
decline,7,7,9.74,0.25607516286644877,0.09204070270284462,0.2502030708710802,0.06814511611639568,2.76,3.19,2.98,36.0,0.5741402022773301,1
bequeath,8,7,13.71,0.1019398209201219,0.034519580088774995,0.1019398209201219,0.048572566951545756,2.0,4.64,0.84,67.0,0.5230171512168146,0
eternal,7,6,8.26,0.08871535747981334,0.09721825736101848,0.16524167010561697,0.1261744875424228,1.76,6.76,10.73,51.0,0.47090896449217584,0
traction,8,7,11.05,0.15040405590458716,0.05091822923666949,0.13908007262523306,0.04548304956638308,3.59,5.27,1.88,43.0,0.591952768649904,1
disable,7,7,9.05,0.18386676620684878,0.06872204251383157,0.18386676620684878,0.04763996333705594,3.42,3.58,1.55,37.0,0.5811803796515731,1
termite,7,6,7.94,0.21770212150196716,0.08620104028780898,0.21770212150196716,0.0857346826557419,4.7,3.08,0.75,42.0,0.5696279997667133,0
clone,5,5,8.89,0.3104285745358163,0.15087498246366834,0.34531829112825724,0.15898864525411166,4.34,4.18,2.51,31.0,0.6016073205065509,0
barber,6,6,6.68,0.12262545470951783,0.09388080656431921,0.17875957656484426,0.09096214147244054,4.59,4.89,5.47,31.0,0.6322961711278533,0
design,6,6,10.05,0.14254046880287172,0.04323517987192765,0.15125494789310606,0.041525563387895995,3.27,6.8,16.2,37.0,0.535407489143038,0
worry,5,5,6.61,0.1879220766225265,0.12011870558352714,0.16443085865489387,0.11555048006470739,2.55,2.1,287.02,35.0,0.3568160700410655,0
firecracker,11,11,5.56,0.14506422586683745,0.02077055361710654,0.11091515973697509,0.027500296907099007,4.68,5.7,1.06,83.0,0.536891824054094,1
series,6,6,9.05,0.20513926425783094,0.09459140548734385,0.24581130586347166,0.09519688404699811,2.92,5.23,20.16,39.0,0.5962496378397896,0
membership,10,9,7.78,0.2590747183615887,0.035631159341112266,0.20512933044775467,0.04624406910888688,3.04,5.61,3.24,78.0,0.6078361354978181,1
day,3,3,3.5,0.25151344638101863,0.16577061795921935,0.22101173646679698,0.1421681867466565,3.92,6.36,801.82,20.0,0.4101787205717432,0
curve,5,4,7.52,0.1128310717410804,0.04949502241270619,0.12546550459028918,0.04412801392778458,4.41,5.81,4.61,33.0,0.5868438773786513,0
despise,7,7,12.38,0.0739296488033111,0.028032642610131043,0.08185416311450922,0.04799264743347519,2.12,3.08,4.51,47.0,0.49768548339054447,0
flagrant,8,9,11.59,0.12500336141969323,0.03108073643798369,0.13605930097255062,0.018957647523420215,2.07,4.0,0.57,53.0,0.544751083161936,0
lapse,5,5,11.68,0.1082337018324438,0.055306775827636885,0.11131986937796223,0.09517041060448755,2.85,4.35,1.37,37.0,0.6497165407403895,0
concierge,9,9,12.19,0.10389533567744215,0.01838805512316009,0.11899724957426536,0.016840628242338816,3.89,5.35,1.43,62.0,0.6173841371931416,0
orgy,4,4,13.95,0.13286238968387398,0.04112239297404512,0.279883582865914,0.04022621582252855,3.67,5.37,1.71,36.0,0.5402507480216954,0
fruit,5,5,3.63,0.3671946703999226,0.14494185287434203,0.3770700575817017,0.14767550350379588,4.81,7.0,21.73,38.0,0.47328405552847136,0
ruffle,6,5,7.58,0.13310544907329863,0.07263804957151264,0.06526401944170877,0.06030005351258571,3.75,5.19,0.57,32.0,0.5229170568118235,0
syllabus,8,8,13.74,0.2230385269937742,0.04925027984919312,0.10023381291009202,0.06825146668675039,4.07,4.86,0.55,73.0,0.6055843677000733,1
cave,4,4,6.74,0.18485942761752883,0.1790975228868294,0.22772435609193378,0.16825334510390297,4.96,5.15,13.98,20.0,0.46931384130895515,0
visa,4,5,12.17,0.2852863827212882,0.08282472457028096,0.2774123323179987,0.08478221793819228,4.38,5.74,4.24,30.0,0.5669176093713385,0
flea,4,4,7.79,0.32723674023033195,0.12106401843076733,0.2913485957858009,0.12256887991350698,4.89,3.0,3.31,32.0,0.6031104238931866,0
shriek,6,5,8.94,0.12367825250509054,0.08926235674114182,0.13143664147694706,0.0989480790672362,3.97,3.45,0.63,38.0,0.4358018711033691,0
titan,5,6,11.22,0.01729835089772215,0.03365627485619026,0.015481549937887215,0.03131513728391695,3.76,5.71,1.45,38.0,0.6194848335602744,0
chapter,7,7,6.42,0.13431880893124076,0.07236396755551776,0.07194088700299366,0.07422182122521723,3.43,5.7,11.84,37.0,0.5623183318269056,0
stuff,5,5,5.0,0.09816052712539494,0.09874166442662659,0.09656759708450438,0.10103942341064,3.13,5.86,306.92,32.0,0.41693094786667045,0
navy,4,5,7.15,0.038783527907831614,0.10077411205238114,0.0503536777979003,0.10545910394900117,3.93,5.38,25.69,33.0,0.5078005686900587,0
root,4,4,5.94,0.22348360063217315,0.15089396956577897,0.19919931581221184,0.16131287477093917,4.34,5.33,10.47,20.0,0.5943348537587937,0
placement,9,9,9.32,0.1218514261751698,0.02920117778615563,0.12164190909497935,0.027338549242347097,3.07,4.96,1.92,56.0,0.6613969738308807,1
naive,5,5,11.33,0.1228407832950585,0.10397701452200549,0.25584969373631283,0.07647018466568935,1.85,4.22,6.45,37.0,0.5181058720056947,0
alfalfa,7,8,8.83,0.43876194670084023,0.08206362622700607,0.48722317012060473,0.06980243067773473,4.69,4.79,0.65,70.0,0.4688196188844323,0
rat,3,4,5.11,0.11816265762840471,0.1180150719503643,0.1048897635777009,0.12147665175349369,4.85,3.21,32.61,20.0,0.5174357757407874,0
fern,4,4,8.67,0.2974048503516229,0.09813107627486058,0.1723737186654855,0.21049407401427847,5.0,6.52,3.2,32.0,0.5479211891730305,0
serendipity,11,13,12.61,0.16801317993889175,0.009022134819644064,0.040046701554595006,0.006704469892625082,1.62,6.95,0.57,93.0,0.6896258754996618,0
impersonal,10,8,10.84,0.15894327323322074,0.05064761161554049,0.17006177825363453,0.0488580745164253,1.69,3.85,0.86,69.0,0.6336460065390621,1
table,5,5,4.39,0.05572557770499939,0.04167936787842621,0.11053567873153934,0.04405738170502199,4.9,5.49,105.63,30.0,0.4913931601701592,0
keg,3,4,13.41,0.42317442090370394,0.10282076026856536,0.42317442090370394,0.10737762997411737,4.75,5.65,3.43,26.0,0.5574060610726839,0
undergo,7,8,10.89,0.08267676980520598,0.02230577497830643,0.09495261909504354,0.019761647823469945,2.41,3.9,0.82,54.0,0.5765386233156564,1
damper,6,7,9.5,0.0002507631208679581,0.13187321645985964,0.22580549723972143,0.14499671503044034,3.13,4.3,0.84,32.0,0.5542169391405386,1
brigade,7,7,11.58,0.1544584991490016,0.05735831027646093,0.1544584991490016,0.05967850101025418,4.3,4.43,3.2,52.0,0.5279872069517408,0
ale,3,3,10.16,0.24735242894602125,0.2594502505123877,0.21230380825699144,0.26050704854782053,4.65,5.95,3.96,20.0,0.4570691169284745,0
gusto,5,6,11.53,0.3805743943901526,0.12467614050765295,0.1654514624416415,0.11438611520751997,2.25,5.67,0.9,35.0,0.5940463256874156,0
lobbyist,8,8,13.28,0.19762538906369953,0.044365853087537044,0.19762538906369953,0.05909325075250474,3.71,3.32,0.43,63.0,0.6040213496930275,1
initial,7,6,8.29,0.09990283037609543,0.02719625979559148,0.09452695985894685,0.02334140441609854,3.03,5.38,6.37,51.0,0.6398712133914161,1
passive,7,6,8.89,0.09028959309483212,0.055807287267170255,0.09028959309483212,0.08440378495532236,2.26,4.84,2.18,42.0,0.6235062906651658,0
terrorist,9,9,12.76,0.32424390215573334,0.05406675071703151,0.32419643222306965,0.07747146011972854,3.64,2.35,12.1,55.0,0.530852714022251,1
ailing,6,5,10.63,0.19525954185993513,0.10583432069785798,0.24053409065764403,0.183734955935649,2.81,2.95,0.51,21.0,0.6274438324957514,0
local,5,5,8.79,0.13545799463370412,0.08248053188005493,0.10356178276906627,0.07623685420805308,3.04,6.77,41.73,34.0,0.6452675477356118,0
squirrel,8,7,4.44,0.18798260537998654,0.05707252264306777,0.2251709175895755,0.09886864546827617,4.89,5.71,5.47,48.0,0.5616118754234687,0
stamp,5,6,6.33,0.27350910750488316,0.12536210668194742,0.3220384748675875,0.11668109178838698,4.7,5.8,5.92,34.0,0.6212447061733564,0
replica,7,8,10.47,0.09156631652944737,0.04859507836261019,0.1533424939473885,0.047513938885473325,3.86,5.4,1.1,49.0,0.6376191119790776,1
flare,5,5,9.84,0.21708171836830156,0.08335746692827645,0.06444510462865367,0.08516481586824362,4.5,5.4,4.22,31.0,0.6188023870522678,0
race,4,4,6.0,0.09090731409415989,0.07752244777201235,0.05923258561076937,0.07080938406689825,3.59,5.44,61.9,20.0,0.5272632228634591,0
ether,5,5,13.44,0.19263158242530493,0.07673073367693753,0.14645543589482232,0.0794699136816238,3.88,4.63,2.12,30.0,0.5912343647523854,0
pendant,7,8,10.3,0.09787912331392862,0.041416649392331785,0.034944535365503945,0.04297785352077533,4.75,5.83,0.9,41.0,0.5288819000703503,1
nourish,7,6,9.63,0.1428455290425833,0.024276812820805772,0.14503395895428337,0.03881096006285038,2.26,7.5,0.43,52.0,0.5249345989066564,0
drunkenness,11,11,11.944526,0.06836932822814884,0.01798761947156515,0.0908880400185949,0.021499836755412758,3.16,3.42,0.71,87.0,0.497694755881671,1
duke,4,5,7.89,0.25114423195254076,0.08604118035554661,0.23674866594878416,0.09264259318064068,4.0,4.8,25.04,26.0,0.5495114512413689,0
character,9,9,6.47,0.04382271533080974,0.04229014180600475,0.16250502910371276,0.046854066675590486,2.93,6.14,38.16,57.0,0.493325749025299,0
psychedelic,11,11,12.32,0.0792679292678053,0.04173902657642137,0.08829848858138672,0.0361511593512382,2.97,4.68,0.78,89.0,0.5428866460189747,0
drool,5,5,6.11,0.06738661104093434,0.03573082474256445,0.06826936125990385,0.033803766310485886,4.61,3.28,2.16,34.0,0.5750258257029482,0
worship,7,6,7.0,0.11973251961102566,0.038110329847424226,0.12863367939298534,0.0744298826372365,2.62,5.57,8.02,50.0,0.5083498594169995,0
fundamentalist,14,16,15.55,0.23480723079726684,0.02716159932287083,0.23480723079726684,0.0355331489459921,2.08,4.47,0.51,102.0,0.5105911431280612,1
shimmer,7,6,10.0,0.2846203588582715,0.09780239403335628,0.172175014989653,0.077381727136697,3.28,6.95,0.55,34.0,0.4640909420928253,0
mammoth,7,6,7.72,0.03464670582917298,0.0875208805746431,0.03464670582917298,0.11197322148324336,4.11,5.84,0.78,56.0,0.6329267548743778,0
luxury,6,8,9.26,0.09437178668623067,0.06463154981152645,0.14734952334408113,0.06560362143753747,2.59,7.25,6.02,57.0,0.5527764323426394,0
