word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
halt,4,5,8.11,0.02920691056960461,0.061125158588900726,0.09182528831170172,0.0618699204043913,3.38,4.42,11.27,21.0,0.6103848730010735,0
pretext,7,9,13.06,0.10785641029460037,0.0358585427632872,0.10785641029460037,0.027362124279984443,2.26,4.61,1.27,46.0,0.5862935476297937,0
jiffy,5,5,9.33,0.11645250643423181,0.12373485800039982,0.3427020452351672,0.10729713817691242,2.33,6.09,1.57,36.0,0.5744710020806263,0
mobster,7,8,10.0,0.13775906883130812,0.037315733862467663,0.03856287086295364,0.03214138436331795,4.13,3.05,0.84,37.0,0.46482615775696157,1
bashful,7,7,6.94,0.17836721784383094,0.06174650553806642,0.21184657400737603,0.07101462997944541,2.19,5.55,1.24,54.0,0.5276663626410194,1
zodiac,6,7,9.84,0.06989046022675119,0.042523975834715025,0.17364606070219318,0.04951757489636796,3.07,5.55,0.61,58.0,0.5496800884528228,0
mammal,6,5,7.39,0.055506819839511536,0.034807945580114845,0.061021355558579786,0.05519780408984632,4.59,5.95,1.22,39.0,0.49711698134685395,0
lollipop,8,8,3.89,0.02603579760415469,0.018288862860378632,0.02603579760415469,0.016816281064008887,4.96,7.29,1.78,70.0,0.6323821736147863,0
fine,4,4,7.44,0.2332976553780805,0.2722416939736767,0.2836674457580609,0.3001367439828708,2.61,6.5,598.08,20.0,0.3405716691919159,0
relentless,10,10,9.89,0.1445520661229374,0.06749163286387745,0.1445520661229374,0.0832586123201015,1.93,5.0,1.55,71.0,0.5251980507572622,1
bound,5,5,9.0,0.10322573486285809,0.05595846332131713,0.08504721305997408,0.09980592081589691,3.43,4.05,18.43,29.0,0.6011128905268002,0
magnetic,8,9,8.8,0.2239982171836135,0.042979097184623956,0.23057780600872602,0.031202510752313076,3.4,6.17,4.22,50.0,0.5143760977859102,1
bowel,5,5,9.72,0.22515419406120413,0.1516501147909056,0.2235145233363653,0.1589237027240997,4.53,3.21,3.59,31.0,0.4827350061976047,0
frighten,8,6,8.83,0.4272017484584044,0.22478673366530919,0.4486199828053947,0.1988687229518188,3.07,2.95,6.35,36.0,0.528451558452574,1
apostle,7,6,9.5,0.10696556945863206,0.053453681028923984,0.10696556945863206,0.0446986795141714,3.22,5.5,1.39,54.0,0.47408212257928783,0
adoptive,8,8,9.16,0.2218988780644878,0.07694335168181275,0.2787926225203998,0.07842058908465536,2.0,5.67,0.59,55.0,0.5434959019812011,1
sleek,5,5,11.17,0.33191960854709784,0.10615533640105758,0.33191960854709784,0.10691045670867777,3.0,6.26,0.84,35.0,0.4946993038859378,0
womb,4,4,9.48,0.1750376554943707,0.07929554846795012,0.10994084527163553,0.07999429328444611,4.37,5.7,3.47,35.0,0.4989912185321456,0
stash,5,5,10.0,0.10999521867550337,0.08032751664551915,0.10999521867550337,0.07998203837935451,3.73,5.24,5.04,33.0,0.5674981497349353,0
premier,7,8,11.32,0.17772662176005188,0.06149387268698898,0.13658997228183073,0.06539918760453882,2.07,5.37,2.49,41.0,0.6669839087330018,0
rehearse,8,6,8.72,0.15932562369499884,0.08679192481442917,0.09393934344437407,0.1425049235222558,3.32,5.42,4.51,54.0,0.5199017041114938,0
undertow,8,7,12.88,0.08254923966495374,0.051003348549312245,0.2284651752375935,0.049817992575316807,3.72,4.05,0.53,57.0,0.5075170948424315,1
foreigner,9,8,10.39,0.3687927837682786,0.06077561681247725,0.13116895015955832,0.09363813344475365,3.32,4.68,2.94,63.0,0.5948812137621188,1
apartment,9,9,7.8,0.3780960460250398,0.08961769332592065,0.3780960460250398,0.0809746547985927,4.9,5.72,83.04,56.0,0.4684918178998503,1
nebula,6,8,13.38,0.12075278859105633,0.04485333924032681,0.033769398689517734,0.03247382493576595,4.03,7.0,1.47,55.0,0.53468588499497,1
drive,5,5,5.26,0.08983154794337465,0.05122391857710801,0.046251600820398045,0.05076376250235329,3.86,6.5,153.14,32.0,0.48523640799157103,0
instruction,11,10,7.47,0.044704874364460925,0.06905209817512453,0.041497332771282876,0.05967117434993326,3.37,5.22,2.02,51.0,0.6247736045846127,1
puddle,6,5,5.37,0.05078059814733154,0.09847962025408785,0.05078059814733154,0.09674878872135581,4.67,4.3,1.94,28.0,0.5825401687284012,0
disrespect,10,12,8.78,0.14597596723166748,0.04715652266809023,0.11670671165492702,0.02942212138604528,1.93,2.81,5.24,71.0,0.5545710136077309,1
bypass,6,6,9.89,0.07984955524444537,0.05022706560107678,0.07984955524444537,0.04817931201545825,3.5,3.95,3.57,52.0,0.635325832701562,1
senate,6,6,10.79,0.2997413573911134,0.08630282602216767,0.1712001171436372,0.09461334651574088,3.81,3.38,6.49,39.0,0.5213395145160067,0
blink,5,6,5.63,0.05941959085329034,0.02585775794941037,0.06508899799000839,0.024958087457259512,4.39,5.25,5.06,28.0,0.5972291434198818,0
tarantula,9,11,7.76,0.2802552962707348,0.050320321427971035,0.2802552962707348,0.028351151487630313,4.83,3.37,0.9,74.0,0.5191749115460902,0
depressive,10,9,11.89,0.4138263943374579,0.09520364087835091,0.4138263943374579,0.09111755186191825,2.19,2.64,0.43,50.0,0.4925537304367393,1
disrupt,7,8,9.17,0.20936043164321394,0.06671805041550678,0.15293814700175495,0.06957409168104006,2.45,3.48,1.27,53.0,0.5665882037351626,1
lasting,7,7,8.17,0.13594561272722594,0.08224058350107773,0.13525127939488174,0.08026163922877579,2.3,6.67,2.35,29.0,0.6165403952020555,0
bovine,6,6,12.41,0.03216071041990268,0.021835995940904674,0.024174144435181313,0.01641389395667299,3.93,4.4,0.43,39.0,0.5795162639577341,0
subconscious,12,11,11.71,0.10183284521860038,0.02820211678604305,0.10183284521860038,0.025979887814441337,1.57,5.5,2.63,89.0,0.517701971300256,1
tardy,5,5,7.32,0.17800090977581437,0.05666093489355808,0.08090350990273207,0.05643687687246334,2.31,3.47,1.14,36.0,0.6084168559158661,1
captive,7,7,9.44,0.06375184700707928,0.06335060582105284,0.15802322440395586,0.05811729152563659,3.03,3.27,2.27,48.0,0.6118909747476994,1
ligament,8,9,11.05,0.34329648130540036,0.10498348869451711,0.34329648130540036,0.09263302652301376,4.33,4.19,0.49,52.0,0.41584189814992306,0
shag,4,4,10.53,0.13620921533152056,0.11408826350672663,0.15356843093835962,0.19124729888088535,3.15,5.38,1.9,22.0,0.5679510318579052,0
speech,6,5,6.22,0.1707226925328975,0.09615277529614955,0.17200215173885683,0.13857249334509547,3.37,5.62,38.04,41.0,0.5762756686410204,0
camper,6,7,6.67,0.3631621565479464,0.16212503731147923,0.09450713653242432,0.1668040680634179,4.63,5.21,1.43,30.0,0.5861645634730379,1
pizza,5,6,4.67,0.0807327120952815,0.05599945438040316,0.04692279326824691,0.07589999267238057,5.0,7.89,33.51,38.0,0.49591648109003417,0
immediate,9,8,8.76,0.05246912182539584,0.024986232949164144,0.05246912182539584,0.02450682144080625,2.1,5.85,11.2,67.0,0.6261149399754782,0
virus,5,7,9.5,0.22089729819506404,0.0763095253582457,0.2259716638721218,0.055301935326221546,3.48,1.71,18.9,39.0,0.4939604556984234,1
recollect,9,10,9.67,0.10394909435919576,0.03725498261054452,0.16865873230252,0.044365745729735326,1.9,5.05,1.06,61.0,0.5452849505197729,0
employ,6,6,11.41,0.05838315539680546,0.028161590773823346,0.07462394600177519,0.04724001539839027,2.41,5.89,3.35,47.0,0.5858697719503574,0
peddle,6,5,7.29,0.05880858739502422,0.05281497855997882,0.1068229259412615,0.047386534640725474,4.04,4.89,1.06,33.0,0.6004769891899354,0
hilly,5,5,6.0,0.04343249597964436,0.08206721261434152,0.16032253392946677,0.07530777427496979,3.88,5.7,1.22,26.0,0.5661509149949958,1
bully,5,5,6.05,0.21564155361106846,0.03148527590332569,0.07875139645203896,0.032483087345614205,3.92,2.67,7.22,26.0,0.5551966441276551,0
satchel,7,6,12.35,0.3571619279147105,0.0895797993300474,0.3571619279147105,0.07376841726571086,4.73,5.21,1.47,39.0,0.5591697648844045,0
perpetual,9,8,13.75,0.10689355239569227,0.02069313987393562,0.10689355239569227,0.02393679389000455,2.3,5.75,1.55,69.0,0.618739768577928,1
twister,7,8,7.53,0.2054480086868288,0.1359037493391178,0.38339066174026926,0.1352140695582494,4.44,4.25,1.55,37.0,0.6559793285989487,1
thought,7,4,5.891350000000001,0.06334273394074487,0.032402820214821736,0.0637171697704973,0.058529056237976745,1.97,6.76,808.47,37.0,0.307247286539451,0
puberty,7,8,11.21,0.05253375692593644,0.042520464772705574,0.059875474393232035,0.044747607212217703,3.5,4.3,2.2,56.0,0.5364066982232035,0
scurvy,6,6,10.64,0.17167853083440224,0.04784221204521298,0.17551299415030835,0.07314257591369058,3.43,2.76,1.08,45.0,0.5680958526050514,0
stretcher,9,8,9.39,0.3954363542146405,0.09558175996739715,0.2481668617320525,0.14665318922122927,4.56,3.1,2.22,49.0,0.5937619385534001,1
worthy,6,5,10.28,0.16440506014555514,0.06935468033303493,0.11941236128658533,0.06539947313982834,2.0,6.56,10.33,38.0,0.5402880451818566,1
reorganize,10,10,9.59,0.0451556504790046,0.02294941552464968,0.03069298934971094,0.01883663619666254,2.74,5.67,0.41,64.0,0.601233989260425,1
shameless,9,7,9.79,0.1138418359820868,0.03994214311090664,0.1138418359820868,0.05782657723430311,1.89,3.89,1.9,49.0,0.586140920774916,1
foremost,8,7,11.78,0.22081604411597192,0.061189797135415926,0.16060892804170668,0.051879111233862185,2.0,5.27,1.69,58.0,0.6163580393235981,1
dream,5,5,4.88,0.2994314230547572,0.12745684882504618,0.30489070335333246,0.1220421251612838,2.6,7.43,133.29,32.0,0.46022961541287977,0
booze,5,4,10.42,0.11385871147196859,0.07828269068792197,0.22254383532364047,0.1660512336534481,4.48,5.0,10.94,37.0,0.47829050177761384,0
lisp,4,5,10.44,0.045376644620391905,0.0342263031415591,0.045376644620391905,0.03494716744289665,3.86,3.9,0.41,35.0,0.5794645240089065,0
tabernacle,10,9,10.5,0.33415062838293186,0.05416899670924513,0.15528693318128742,0.054536886077604305,4.04,5.65,0.71,87.0,0.603313045390718,0
buzzer,6,6,5.72,0.037720540034214274,0.08141768060837698,0.13930248740725829,0.08080994134711085,4.66,5.16,3.94,37.0,0.547153093077763,1
query,5,6,13.58,0.41135065849249736,0.10245858802410832,0.30746013043106785,0.1510630090407906,2.89,5.24,0.57,40.0,0.621648596889221,0
bamboo,6,6,9.28,0.10481184706755328,0.0295223556755543,0.10481184706755328,0.022201756025770767,4.86,6.33,1.57,40.0,0.5470822069511238,0
steamy,6,6,8.8,0.29331814594827854,0.10903978958935877,0.22582470226059173,0.10819997359103058,3.63,6.39,0.9,35.0,0.5611747847828356,1
psychology,10,9,11.72,0.08138132251066822,0.02795378262590728,0.11840216223948426,0.030594046076156463,2.31,4.81,5.47,73.0,0.5157181817930222,1
clarinet,8,10,9.22,0.35475987409689785,0.0788716967368796,0.35475987409689785,0.05313753599064416,4.92,4.74,1.57,55.0,0.4164771105256363,0
stroll,6,6,7.83,0.07553374238169785,0.04918030798319502,0.07553374238169787,0.04369735649315257,3.97,6.25,4.14,37.0,0.4950549228560591,0
misplace,8,9,8.72,0.2420878600023677,0.05530216116443725,0.23877639104711362,0.04405983587712909,2.52,3.15,0.45,54.0,0.6195637299385681,1
ambience,8,7,13.28,0.21758840731873352,0.07552331475637232,0.2638269885313506,0.1009021431499896,1.72,6.35,0.73,58.0,0.5370895433051366,0
discrepancy,11,12,13.89,0.1225190987337705,0.027352920064198965,0.0483698413778828,0.02598402205271917,2.54,3.43,0.88,92.0,0.6031044343857426,0
vengeful,8,8,11.67,0.06778549759897272,0.04076180041882403,0.06778549759897272,0.042016675258798666,2.21,2.16,1.0,74.0,0.5054837330147587,1
decrepit,8,9,11.4,0.30353563749778173,0.04933528779038183,0.30353563749778173,0.045613822988214175,3.17,3.05,0.49,59.0,0.5551493015570109,0
redundant,9,10,12.72,0.067397684419795,0.018492268137499303,0.07169859683877808,0.018051783985587835,2.0,4.1,1.45,66.0,0.6416368383752752,1
instruct,8,9,9.0,0.04104280697812277,0.026346928378793637,0.0524147801518364,0.025610581732495283,2.48,5.81,1.67,52.0,0.6393529032051359,1
tart,4,4,8.26,0.12809672343478892,0.08333133417275035,0.19032226454853718,0.08922324513102622,3.27,5.43,2.39,20.0,0.537047015707548,0
absurd,6,6,10.5,0.20830129772560774,0.08612785371870796,0.2083012977256077,0.0860612130287553,1.64,4.45,9.71,53.0,0.49679042971644877,0
find,4,5,5.78,0.1509258703729626,0.20636609672619444,0.16019565417466367,0.1802526447646353,2.63,6.45,830.96,20.0,0.4082103456667704,0
impostor,8,9,10.37,0.2971244162020196,0.07144017910863934,0.13653132431869525,0.053126579023006985,3.14,3.47,1.98,53.0,0.5352203318735804,1
nostalgic,9,10,12.11,0.10140891268338924,0.0380923323629688,0.21348662565966514,0.03152857213706803,1.88,6.68,1.0,76.0,0.5496638685158984,1
rodent,6,7,6.95,0.04627610204573862,0.08290424293880898,0.04627610204573862,0.06391388772414577,4.7,3.56,1.8,39.0,0.5469700484892162,0
charming,8,6,6.26,0.016438522483829154,0.03425856073405618,0.016438522483829154,0.03078126176791492,2.14,7.05,28.12,35.0,0.4638512493725016,0
verge,5,4,11.41,0.3242108469158787,0.18641869462024965,0.1997643710657236,0.17127789106517247,2.32,4.68,3.27,32.0,0.646055314446416,0
mayhem,6,6,10.37,0.039607768051821715,0.017081447070349344,0.03907035517439609,0.017220900003959722,2.24,3.59,2.14,52.0,0.569091644159433,0
rabbit,6,6,3.94,0.06929752320008488,0.053238663299408955,0.05651673023470413,0.07316589223003404,4.93,7.21,20.94,37.0,0.5208416077900583,0
cross,5,5,4.74,0.16331050958212906,0.07931139960372857,0.16335954346338308,0.07771735042176364,4.44,5.67,55.04,28.0,0.6170106721759755,0
optional,8,7,8.79,0.31409965914288307,0.11706163726326378,0.3781883441984329,0.10506906588392696,1.9,5.76,1.14,52.0,0.6426280784032667,1
gather,6,6,6.5,0.21778516144991872,0.10858346475724243,0.2654418238178657,0.09704615986925498,2.75,5.72,15.67,34.0,0.5342747543016519,0
haiku,5,5,11.94,0.07354996812577627,0.03055663688638943,0.07087883850312805,0.03440475048446177,3.58,5.86,0.47,40.0,0.5636960578177297,0
affidavit,9,10,15.69,0.1940729456366793,0.05662002734019597,0.1940729456366793,0.05800447457816754,4.0,4.38,1.96,93.0,0.5454273023024779,0
evacuate,8,9,8.9,0.06859288819380979,0.04020346180265372,0.05634797150159519,0.030967835461192687,3.3,3.4,5.61,50.0,0.5787282590835996,1
eleven,6,6,5.784780000000001,0.019706400048310667,0.033967258563441106,0.019706400048310667,0.020474515085962822,3.93,5.0,12.98,39.0,0.3354022513265258,0
nod,3,4,5.62,0.19036835035949623,0.23973793331136972,0.2137017824409537,0.24379146987339106,4.62,5.05,3.98,20.0,0.5885218215362897,0
tweezers,8,7,7.16,0.28434659664213147,0.08719019709087075,0.23589194961841684,0.08144215780823229,4.96,4.63,1.02,47.0,0.5332695870378377,0
famed,5,5,9.89,0.017341081970063888,0.027250142062012907,0.017341081970063888,0.028372254398772657,1.81,5.33,0.82,23.0,0.5338566475364417,0
bliss,5,5,10.16,0.1838281432345422,0.10395400560330083,0.37307060501100564,0.10261703074167167,1.37,7.62,3.14,37.0,0.5845816564178405,0
shallow,7,5,7.0,0.049002836619088996,0.05390295137811383,0.049002836619089,0.04170625982316548,3.45,3.86,5.9,35.0,0.5596467178830294,0
barge,5,4,9.28,0.10471180178870206,0.05917665968858902,0.15571055699762545,0.09796057262321971,4.66,5.44,3.88,32.0,0.5023219895187431,0
care,4,4,5.65,0.16089093732166043,0.15197704612325053,0.09854003259882321,0.16271826866565064,2.33,7.64,485.25,20.0,0.43964872264304083,0
clavicle,8,8,13.38,0.2732095570043364,0.0616514757320196,0.2732095570043364,0.08292351874026951,4.5,4.42,0.98,63.0,0.3345070124446362,0
earthling,9,6,11.63,0.12516435627437528,0.07812489622518587,0.12516435627437528,0.11446021563847952,3.85,5.53,0.69,57.0,0.5809037944810702,1
odd,3,3,6.0,0.06844993369605049,0.05319212760237004,0.039086537092819035,0.1036728449134517,1.7,4.56,24.04,28.0,0.5029359830267923,0
spam,4,5,13.58,0.29308628240522866,0.13989617524686193,0.24846871744167603,0.13460558731006678,4.18,3.1,1.16,25.0,0.5563171139463119,0
gum,3,4,4.89,0.33964957069279644,0.24883514354174166,0.26773111291214846,0.2685342826706807,4.89,5.89,13.39,20.0,0.5653903562039246,0
yield,5,5,8.0,0.1062426911727662,0.08783860330151991,0.11476062678328662,0.07206582862600629,2.93,5.19,4.04,37.0,0.5916327141327333,0
tend,4,5,9.79,0.3086991022787148,0.153413200404209,0.3010081861033465,0.27051019013147565,2.0,4.8,12.27,23.0,0.49589121061709773,0
gentle,6,6,4.89,0.22213498570232343,0.10971862739793409,0.2221952681456817,0.10552303891278425,2.53,7.42,16.55,35.0,0.5123274512736965,0
masseuse,8,6,11.22,0.15117249899453047,0.04713609511838917,0.15117249899453047,0.04528117583894566,4.56,6.61,1.41,55.0,0.5029114253557267,0
pause,5,4,6.75,0.08059805784331898,0.0861312699518482,0.14606757938445214,0.16302066307219093,2.38,5.53,5.39,32.0,0.5865938534384261,0
clue,4,4,6.06,0.4734167254206537,0.14703120084731142,0.34615022004906737,0.32220364207353214,2.93,5.38,17.61,32.0,0.541902632822828,0
diesel,6,5,11.67,0.019557000813560863,0.07732038302871515,0.019557000813560863,0.11802485031992878,3.88,4.32,2.65,49.0,0.5448114523345566,0
edition,7,6,8.42,0.19332583504924988,0.10041294284040143,0.19724087401033993,0.19088485229902258,3.21,5.3,4.88,40.0,0.5861972934391112,1
impossible,10,9,7.32,0.06657557629492318,0.06701779446458256,0.19753844475863713,0.061116144675102055,1.66,3.5,59.12,70.0,0.5160803508821816,1
posse,5,5,10.56,0.10678245902432452,0.07225223192081755,0.15551963607864214,0.06989376568988151,3.89,4.52,4.33,33.0,0.5998643346674843,0
simple,6,6,6.89,0.1159127162876123,0.08118487191346499,0.16251209491640073,0.07304095522634431,1.62,7.17,89.31,31.0,0.5471583693379218,0
hiccup,6,6,5.35,0.25451142647432,0.08602892952058135,0.2590898631195538,0.0752659699393955,4.31,4.5,0.53,57.0,0.6147650167427277,0
yodel,5,5,8.16,0.047907131971642834,0.06954854921268856,0.02726412207277414,0.07802241050343307,4.2,6.1,0.84,36.0,0.48824243136835366,0
lone,4,4,8.5,0.049331423532489926,0.1388839620998723,0.03778032151673762,0.13313758893275182,1.59,3.75,5.25,20.0,0.6696029771923244,0
burst,5,5,7.72,0.05331482888693052,0.03189396239852382,0.014592498681444374,0.031893407795981085,3.1,5.43,8.53,31.0,0.5622067892359217,0
amateur,7,7,10.53,0.023768242198053367,0.03866046174233873,0.06292892011647591,0.03870308174463719,2.31,4.58,6.55,56.0,0.6005312303102072,0
baton,5,6,7.94,0.22693811320152935,0.09436684499019786,0.22693811320152935,0.08957584131447682,4.64,4.63,2.84,35.0,0.6715950259547223,0
embolism,8,10,14.07,0.11713671516906653,0.038039854529488125,0.19455329561061452,0.03382179142856899,2.89,2.14,0.65,59.0,0.4732176398955804,0
stage,5,5,6.32,0.17642662494999276,0.061986398431787916,0.1457938666455193,0.058609493053777835,4.64,5.67,45.57,28.0,0.5335735961364421,0
sissy,5,5,7.4,0.29425139377353576,0.1046564200760333,0.16070153825440275,0.10264327881173194,2.63,3.42,7.29,35.0,0.5198023680552077,0
piping,6,6,9.95,0.21185246844441533,0.08994051076171743,0.23387872433081947,0.09209203033021446,4.4,5.09,0.71,35.0,0.6222426736174576,0
learner,7,6,6.26,0.2184545826032564,0.11708958175935918,0.20895203572344084,0.11188765010807968,3.28,6.4,1.2,36.0,0.6315968220893151,1
bonkers,7,7,8.28,0.18253233324256657,0.04632010336575888,0.0901192174474087,0.04205554008282507,1.76,4.95,1.12,34.0,0.5855261356333293,0
helpless,8,8,8.32,0.1681452177104284,0.08231560226293175,0.1681452177104284,0.0862866634993224,2.07,2.24,11.14,53.0,0.5116227288054123,1
ask,3,4,2.89,0.21317855029219007,0.12306665897338664,0.21288276037059545,0.12837394052514237,2.52,5.95,483.14,21.0,0.3707342684268388,0
circumference,13,12,11.84,0.16952346627735634,0.03698840774720517,0.2274940139630574,0.03728771685855022,3.96,5.24,0.75,101.0,0.5530671102010386,1
avail,5,5,12.11,0.1643821517606094,0.05125544157300602,0.17832548589309216,0.06510554358002774,1.33,5.42,0.84,38.0,0.6516468482775373,1
neutral,7,8,10.19,0.18966834772204846,0.0806327882604151,0.17818010538571963,0.08707687519020088,1.8,5.5,4.22,53.0,0.6648196169064191,1
openness,8,7,8.68,0.19305661258480553,0.0865657514659826,0.3478975069065437,0.07815253210303437,1.9,6.52,0.39,57.0,0.5741542230494675,1
reproductive,12,13,11.2,0.047189425867833354,0.021150932714680264,0.10753361572076219,0.012039475392913978,2.63,5.68,1.06,65.0,0.5498589489321949,1
fidelity,8,9,12.82,0.12405183915285825,0.030222588009881098,0.11690059986325652,0.019969543068693724,1.87,6.7,1.98,57.0,0.6511314899967954,1
fruity,6,6,6.8,0.1381154707543464,0.09499378711388486,0.0687724575778285,0.1267989659461439,2.69,6.71,1.29,42.0,0.44903489523956636,1
volcanic,8,9,8.33,0.1631004037179811,0.05091658909285752,0.21168424452223497,0.04543277593143906,3.93,4.67,1.12,65.0,0.4716263854056387,1
deviate,7,7,13.11,0.22074273306601006,0.0685464507113791,0.20672415994985585,0.07177128454513772,2.1,5.1,0.75,41.0,0.6505160274005262,1
break,5,5,5.3,0.1040485276721341,0.07449019972518735,0.09501147271768,0.07385674772445669,3.71,5.1,221.08,32.0,0.474432654542613,0
teensy,6,6,7.12,0.14816625236519096,0.05861039954709449,0.1639813048903919,0.09726019304749056,3.0,5.09,0.47,41.0,0.5047768153000746,0
tortoise,8,6,5.88,0.1766235014990558,0.0701517564059052,0.1742264285878993,0.08918616915526519,4.87,5.58,1.12,56.0,0.5971404208501319,0
vital,5,5,10.28,0.19555467860595388,0.10371772557919164,0.18259473060900125,0.10814113386401515,1.93,5.84,7.76,34.0,0.5864253378244724,0
notice,6,6,7.35,0.5124112902624315,0.19679456915673663,0.5061122868155319,0.19536458033836623,3.3,5.94,59.25,37.0,0.5874349526689818,0
sense,5,5,7.32,0.0879716468638967,0.04823965997053719,0.07254031323003941,0.050501547992053857,2.61,6.09,131.8,32.0,0.5760751525858696,0
astrology,9,10,9.53,0.29255790419311367,0.06898955226340539,0.26389331825956097,0.058060831252754956,2.48,4.79,0.92,57.0,0.5018065311671045,1
abyss,5,5,11.0,0.2282457986730283,0.06758864938988608,0.08437313479745297,0.09956793087191355,3.07,3.9,1.76,42.0,0.5438901944322032,0
vortex,6,7,12.94,0.3176663729870282,0.08517179516248012,0.22792421719314043,0.090387849183786,3.28,5.67,1.49,42.0,0.566492237804549,0
tasteful,8,7,9.06,0.4281872713692509,0.09273872764965735,0.21262925019912682,0.07876707644619424,2.21,6.89,1.35,51.0,0.537715543116557,1
bruise,6,5,5.45,0.030945687297354602,0.04447556167787409,0.03583763143511545,0.057313985364973154,4.73,3.24,3.24,36.0,0.5089222073874827,0
identical,9,9,8.72,0.05080741585544897,0.021999606579863967,0.06534909362522584,0.02096062923042396,3.5,5.3,5.53,67.0,0.5693243631630752,1
platform,8,8,7.83,0.08318191054432418,0.026735460180081164,0.08318191054432418,0.0276410725661381,4.48,5.0,6.14,65.0,0.629310439089926,0
stupid,6,8,4.4,0.3058143936276464,0.0653655581814487,0.2675150901425536,0.07510390862075002,1.75,2.84,184.41,43.0,0.36051386003323366,0
flutter,7,7,8.35,0.020605163054271076,0.03115514585388762,0.0559516176203638,0.032606526984206366,3.4,5.7,0.86,33.0,0.5966770817318692,0
stow,4,4,9.56,0.16475746683603915,0.07032899205236964,0.17248886741952438,0.0709829917216021,3.08,5.0,1.25,32.0,0.6954310104914195,0
cauliflower,11,11,6.18,0.057088935269731626,0.018272841172135797,0.0661145434668006,0.018373459762245636,5.0,5.35,0.55,90.0,0.4985104553064744,0
achievement,11,9,8.8,0.022358998192476307,0.02783041083761164,0.016001806260876744,0.04729965356005092,2.37,7.28,3.49,88.0,0.5724993552425108,1
prance,6,6,8.95,0.12423814900757577,0.14459169765476534,0.0801733126857519,0.1621515802659643,3.83,6.0,0.76,34.0,0.5936465260231818,0
exile,5,6,11.0,0.13546141962698388,0.06225162945456758,0.13546141962698388,0.04066545843968486,2.15,3.32,1.86,38.0,0.5525125950929781,0
zenith,6,6,12.93,0.254209554562959,0.07225506614479438,0.29177867819552095,0.07397377244506392,2.83,5.2,0.43,57.0,0.6678232613096978,0
crossbow,8,7,10.67,0.15890648837718982,0.06296761378034686,0.2510962983587974,0.07885723009985873,4.77,4.91,1.1,57.0,0.5291011434347663,1
noose,5,4,8.28,0.08255359683898575,0.04861019679657455,0.05154877234837334,0.04887473611676229,4.52,2.43,2.18,33.0,0.5359300716070377,0
contaminate,11,11,10.9,0.34234566832829094,0.06711097087892898,0.3375737406939453,0.04395948644346836,3.1,3.53,0.71,63.0,0.5438795498014263,0
willow,6,5,6.83,0.21685215318887519,0.10933853370513874,0.21685215318887519,0.10766084624117624,4.35,5.95,6.24,34.0,0.6049312253673641,0
ultraviolet,11,13,10.67,0.05141449082659299,0.03254458089213274,0.092340857106161,0.017645570585623476,3.22,5.8,0.63,100.0,0.5319971508506287,1
freshen,7,6,8.84,0.16919201775500475,0.06142427594599941,0.1402930207879461,0.08260086625729447,2.17,6.56,2.57,45.0,0.5775387447910577,1
gasket,6,7,10.9,0.006608357841068046,0.026532351383720905,0.006608357841068046,0.026787053770144117,4.44,4.45,0.67,37.0,0.48177338943205755,0
groan,5,5,8.7,0.23888453467394236,0.18139060793493028,0.24753592163890284,0.318477589037303,4.09,3.9,0.92,34.0,0.5313855989877532,0
refreshment,11,11,7.24,0.05984330739882882,0.01799529505700223,0.05984330739882882,0.019593472451803574,3.42,6.82,1.0,71.0,0.6254926683315694,1
tote,4,4,10.74,0.10734812578320828,0.15891931503583634,0.08070426084550783,0.1909627777663639,4.38,5.45,1.08,20.0,0.6047109216660594,0
directive,9,9,13.88,0.1353138528146444,0.043024707326602185,0.1353138528146444,0.06312590257555828,2.72,5.7,1.76,52.0,0.6719081871075427,1
antagonize,10,10,12.28,0.21137024388322567,0.08107982531577095,0.08824068430568027,0.0424816472925998,2.43,3.15,0.53,62.0,0.5596184867803848,1
hound,5,5,5.74,0.10107854983512768,0.061020720566216546,0.12218917010925691,0.06344559582058168,4.48,5.3,5.04,32.0,0.5457813328211855,0
fryer,5,6,8.56,0.03525162042544124,0.06663014843748628,0.12229337256220126,0.0711395511645388,4.5,4.89,0.65,35.0,0.6934013760808726,1
graphics,8,8,9.47,0.046480450161058645,0.07547022105139094,0.26947766606278983,0.07216143140573292,4.59,6.67,1.51,54.0,0.579465244006623,1
hand,4,5,2.74,0.13683764948650215,0.08040891019511276,0.12259905643272796,0.08162924831190514,4.72,5.9,279.65,24.0,0.47374872188148914,0
faucet,6,6,6.29,0.03515602580681925,0.04351536757223993,0.03515602580681925,0.06904091040189295,4.48,5.55,1.43,40.0,0.5308102510147802,0
profound,8,8,12.06,0.1876032351447558,0.10557098538734941,0.17772082420517044,0.10422112391871745,1.58,6.65,4.18,55.0,0.5590421219838209,0
laryngitis,10,12,10.59,0.12485852793685612,0.03336689416782459,0.08539737066902729,0.027060867152970007,4.37,3.14,0.45,94.0,0.4954267390350887,1
finch,5,5,8.907281,0.10104897749217187,0.039694022477075916,0.11566072943918104,0.039629737684312,4.3,4.74,4.02,32.0,0.5886078048800029,0
crackle,7,6,7.42,0.2237597344304657,0.14422906173206276,0.2237597344304657,0.0984698022275838,3.46,5.53,0.69,36.0,0.5430856817463057,0
