word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bicycle,7,7,4.26,0.2530747750764724,0.057736519825770105,0.2530747750764724,0.06750149436811533,4.89,6.71,6.61,53.0,0.49569961466426077,1
fail,4,4,6.0,0.033456235210754616,0.10074745000951957,0.0333424455089644,0.0993961546265578,3.0,2.33,24.59,20.0,0.5092413327309279,0
priority,8,9,10.95,0.4690417645583834,0.10726669276388015,0.09988240761001184,0.0734380236557859,1.76,6.17,10.18,56.0,0.6699207487757336,1
leather,7,6,7.25,0.13759863952494877,0.068329200320715,0.19385814743532706,0.06889247245216101,4.82,5.84,13.59,32.0,0.5059725426341901,0
lettering,9,8,8.52,0.0430659041533265,0.02920502433211342,0.04819772888830022,0.03286330013134067,4.41,5.14,0.45,38.0,0.5411136960996176,0
chateau,7,5,13.22,0.0707988846849361,0.022306617466910997,0.1291832908048489,0.029260356241133396,4.39,6.21,2.53,51.0,0.49351295850573706,0
drab,4,5,11.11,0.01372957238854508,0.13288996055117747,0.15850952984980296,0.13836018434704114,2.32,2.76,0.8,29.0,0.5360435311888491,0
gruff,5,5,8.94,0.16150954099803813,0.1485684191453026,0.580094814339037,0.1489120572989534,2.41,4.05,0.55,35.0,0.5866052129007568,0
slave,5,5,7.84,0.19638529929984172,0.11867344579806331,0.2011416986120329,0.11386017478511294,4.38,2.06,18.43,24.0,0.5462543179106181,0
chameleon,9,9,10.18,0.1756485553156314,0.06512776190281792,0.2184735578194042,0.0782233937755577,4.68,6.3,0.73,73.0,0.6498763187574966,0
creeper,7,7,11.12,0.08083439959046924,0.06375073828680375,0.06791986211095938,0.06051844238302891,3.48,3.61,0.73,37.0,0.5332752128442012,1
homeward,8,7,7.37,0.06362209411697699,0.03570335513412243,0.053885086773770706,0.03140233939633735,2.14,6.37,0.76,58.0,0.5878417616086138,1
jubilee,7,7,10.61,0.1030644933332138,0.04022739727605475,0.07186972799546322,0.046700378791613414,2.29,7.05,0.8,59.0,0.6667382279695668,1
hawk,4,4,6.7439100000000005,0.12142861885822658,0.06466569248284083,0.032184411531826315,0.11412360730487871,4.93,6.46,12.75,31.0,0.5931066848193599,0
fragile,7,7,8.28,0.19611925880623002,0.056716419760297725,0.21950849496602262,0.06001010443793888,2.86,4.67,5.14,55.0,0.5669777120157745,0
flattering,10,9,10.14,0.033775984027747605,0.06595184547404977,0.07269178591828315,0.07114500286563119,2.25,7.14,3.82,36.0,0.5747349416296665,0
platinum,8,9,12.28,0.14547607376605132,0.0641865197556786,0.27723146637379364,0.054086382518500904,4.44,6.2,2.41,59.0,0.6168764891802757,0
curry,5,5,13.28,0.10377386848796032,0.07101314508705833,0.1666786943471134,0.07120663640066655,4.84,5.4,2.43,32.0,0.503958266628341,0
comb,4,4,5.5,0.1811247506482947,0.08913458368547161,0.07050446888473401,0.14603101617386385,5.0,5.65,6.06,26.0,0.5835233951586585,0
dome,4,4,8.44,0.10451881548335504,0.11243318633827534,0.03475228199962366,0.11803761970329764,4.74,5.95,1.96,20.0,0.6188390680435559,0
needless,8,7,9.15,0.2623252490197513,0.09628024494244429,0.2623252490197513,0.12937220221954945,1.96,4.25,2.27,46.0,0.6568183864047121,1
neck,4,4,3.0,0.09579674918171051,0.05919443905557142,0.05630898308111541,0.05644269507578313,5.0,5.44,59.51,31.0,0.4821323496918494,0
understanding,13,13,7.83,0.020325775093189707,0.035104317778538376,0.15037475030992759,0.04526199620462102,1.92,7.14,21.9,69.0,0.5603136881930879,0
misty,5,6,8.39,0.2743555029763222,0.09411026552894013,0.2628315168112663,0.0973623295369766,3.37,5.14,1.57,33.0,0.5572723906955204,1
soccer,6,6,5.89,0.055038300926013854,0.03749689383290564,0.11431257915372835,0.036142249524186834,4.76,5.84,12.55,40.0,0.4879647195956586,0
condom,6,7,12.0,0.1783659671863278,0.09220234461819075,0.17485829174543982,0.09802931877426034,4.87,5.44,5.16,36.0,0.5200134428457079,0
abstain,7,7,12.95,0.09013351574658358,0.021193573110629697,0.09013351574658358,0.023431847314997672,2.38,4.4,0.51,52.0,0.5811469239235753,0
township,8,7,11.5,0.03879244884712575,0.016341453566439415,0.03879244884712575,0.022476750515493013,3.15,5.35,0.49,62.0,0.6293602438879291,1
anguish,7,7,11.54,0.10632548185570508,0.04895446350535915,0.15893852063639174,0.049325840601666,2.38,3.14,2.16,53.0,0.4742141674819561,0
cholesterol,11,11,13.15,0.20691754940211354,0.03350695914538486,0.168920323408462,0.03284983775675095,3.4,3.76,1.86,93.0,0.5028880392899252,0
turnip,6,6,7.0,0.03007211465016797,0.09519591073083611,0.03007211465016797,0.13125969164204945,4.79,4.63,1.73,46.0,0.51613720839404,0
south,5,4,6.06,0.07572986142350992,0.03489150271062786,0.049037257222512065,0.032298865304407766,3.84,6.11,64.47,36.0,0.47371933555900386,0
fiasco,6,7,11.68,0.20111978352122517,0.09639627528426434,0.4199939994535648,0.07719452879910078,2.28,4.05,1.63,51.0,0.5888499549782538,0
uphold,6,7,10.58,0.150214932564373,0.07646083582107907,0.150214932564373,0.07647312631012931,2.85,5.25,2.41,47.0,0.5849249664669883,1
twitch,6,5,8.84,0.16976424734639928,0.1859550551908272,0.1522187167375111,0.17711318204681803,3.79,4.26,2.14,36.0,0.610958597280613,0
digital,7,7,11.42,0.14416724379735296,0.05433003232086876,0.063089722836916,0.05632801742288925,3.63,6.0,5.39,55.0,0.572160795611973,1
scrap,5,6,7.68,0.22345830708233244,0.14082448935133374,0.20892824251571412,0.14096475279354623,4.15,4.71,4.37,32.0,0.5976539348627332,0
briar,5,6,9.62,0.15702995038620166,0.09270951946286747,0.15647701263165897,0.07731423194313677,4.44,4.95,0.76,35.0,0.5732602554392467,0
count,5,5,2.61,0.08927314188127382,0.04725157370377523,0.08364197483762993,0.0516823128102531,3.0,5.89,89.96,33.0,0.5288747374221764,0
derelict,8,9,14.38,0.05913513016658465,0.01568303596041413,0.05708491129607521,0.011274068155402274,3.41,3.78,0.78,56.0,0.5648442350229673,0
temp,4,5,11.06,0.23398916925087757,0.11300775606615968,0.2296364691579597,0.12102069689840633,2.92,4.63,3.02,30.0,0.6380553584062127,0
crew,4,4,7.56,0.1544013093731459,0.04675378050544952,0.1001740439183906,0.08936454451884751,4.36,5.83,47.53,25.0,0.5032067801384181,0
restock,7,8,12.59,0.06796774510672135,0.01771999902990052,0.06796774510672135,0.01572341708984955,3.75,4.84,0.45,55.0,0.6147723041374895,1
psychologist,12,11,11.77,0.24289742843677894,0.04488775647436274,0.2354670967741218,0.04675178333232558,4.33,5.05,3.59,70.0,0.537358824058731,1
hemlock,7,7,12.2,0.12713492191763626,0.0777348128053828,0.12713492191763626,0.06653665637129834,4.88,4.65,0.63,50.0,0.5826385209786477,0
expression,10,9,6.94,0.03965885758301223,0.02089525010387587,0.03574422629408458,0.01902269166675256,2.54,6.15,12.76,51.0,0.5904530396299276,1
flinch,6,6,7.89,0.06811413745880798,0.052736217097297346,0.060740651620286856,0.05368633801612171,3.59,4.0,1.14,38.0,0.5319411369127655,0
bowler,6,6,10.58,0.003414094694776525,0.12268342353536728,0.24154694165021465,0.12235341012256176,4.45,5.18,1.31,32.0,0.46796536001935707,1
lacquer,7,6,13.19,0.17736295184062173,0.09205840718182404,0.28452404787757674,0.1427547313946281,4.28,4.95,0.43,57.0,0.49031933285069795,0
alcoholic,9,11,9.95,0.09837220810345684,0.08015781877877619,0.06971641790778992,0.06609658374403148,3.37,2.49,6.2,71.0,0.5143145222643,1
freeman,7,7,11.38,0.27403402356869333,0.07970086391735759,0.08635858707930183,0.11495269625755904,3.32,6.62,2.53,41.0,0.6709004431114979,0
mosaic,6,7,9.78,0.001755260235846991,0.017539889504423457,0.001755260235846991,0.013958576183626569,4.26,6.33,0.45,50.0,0.6442326156409508,0
bracelet,8,8,5.68,0.11314045534593217,0.042662378551389324,0.04791694724093485,0.038830484935867174,4.96,6.48,7.8,57.0,0.5003582567995194,1
juncture,8,8,11.62,0.14271637039048304,0.03911043625362262,0.11221123385685182,0.03121464770933021,3.0,5.25,0.78,55.0,0.6734644806614137,1
stubborn,8,7,7.17,0.14648033209649583,0.024241452118348408,0.14648033209649583,0.04300292540469738,2.18,3.74,10.86,66.0,0.5416805724161441,0
revel,5,5,12.0,0.18026297394393814,0.0756827060915842,0.12219498187383598,0.08283378739262395,1.69,5.4,0.8,31.0,0.5936986232094817,0
horizon,7,7,8.3,0.06425654639531722,0.028511541809975484,0.09591120076402582,0.027419715812738745,4.44,6.48,4.47,55.0,0.5546979061003523,0
feast,5,5,7.81,0.22804068249751447,0.0995762804582866,0.22804068249751447,0.10310800856674832,4.3,7.57,6.71,32.0,0.5234509281754476,0
expire,6,8,7.68,0.03144958274252368,0.026191874741931402,0.15321544253592453,0.024955413028260168,2.73,3.16,0.9,40.0,0.579493773765944,0
bebop,5,6,12.0,0.1300728988381021,0.04228143202555343,0.23607907469728226,0.04066118259769821,2.54,6.26,0.41,48.0,0.5830101688547442,0
promising,9,9,7.84,0.1661053268815804,0.05628664237924514,0.18879510097683969,0.05831275033487504,1.89,6.95,6.59,52.0,0.640356750637549,0
duress,6,7,14.0,0.14356388757423963,0.09000234926470368,0.1346444983858909,0.04495918569117442,2.27,2.82,1.16,39.0,0.622900513324194,0
comical,7,8,9.42,0.15183549701741866,0.026700250065261846,0.15183549701741866,0.02955577938062213,2.97,6.95,0.82,46.0,0.5305238356605362,1
sword,5,4,5.45,0.29764679396903726,0.12993850154311537,0.22040712973966964,0.24254743503678128,4.93,5.27,26.18,35.0,0.45217419455216123,0
plant,5,6,3.95,0.1561714774670674,0.08068359289327542,0.18044225918935167,0.07620032740363743,4.76,7.05,27.61,30.0,0.5251702470189054,0
biologist,9,10,10.9,0.13589227689724823,0.04535558421659571,0.00692103089517379,0.052409172174293056,3.96,5.85,1.25,53.0,0.5129838941762722,1
correspond,10,11,11.85,0.20115819101303994,0.08137393495578274,0.20115819101303992,0.0653064439672742,2.27,5.75,0.94,71.0,0.6052923760993337,0
anthropological,15,15,14.88,0.09733569225593053,0.035401713004518734,0.18837136184313108,0.031683829601792265,2.29,5.53,0.51,91.0,0.5448674970395385,1
oversight,9,7,11.28,0.18573169308697043,0.044540230768057715,0.18573169308697043,0.056417134470592795,1.57,3.6,1.45,60.0,0.6362508813786255,1
help,4,5,3.65,0.02661496156539029,0.029843088713138694,0.02656038894030077,0.030127449145300203,2.56,6.95,921.12,28.0,0.4097019960703528,0
coerce,6,5,12.59,0.18156508736931506,0.06497618135941378,0.19576428102177879,0.06619889959477562,2.04,3.32,0.41,39.0,0.5432696139745591,0
riddle,6,5,7.17,0.12853019271676874,0.06754239404350214,0.11645346450761215,0.0648845844719262,2.5,6.3,4.53,30.0,0.5454725234304779,0
elemental,9,10,12.12,0.3280205129661126,0.07458256007848818,0.1487338076785802,0.0835727938172309,2.08,5.19,0.67,64.0,0.6218419605396457,1
modify,6,7,9.39,0.036024336322960725,0.03289120883088622,0.01205368600249954,0.03572796552998261,2.55,5.1,0.98,51.0,0.5738427561495942,0
shepherd,8,6,6.67,0.08863439852963992,0.0427875536905115,0.08541063912070596,0.0543087949169681,4.67,5.75,7.43,58.0,0.623419854763957,0
tribute,7,8,10.44,0.2375363226384792,0.08637900609638263,0.2426149405477879,0.056614677793842154,2.67,6.44,5.24,52.0,0.598858781716953,0
burlesque,9,7,14.69,0.11469356668096031,0.034439996169175535,0.043612368677845,0.030321483073013057,3.12,5.68,0.71,77.0,0.5310550801594576,0
cocoon,6,6,8.95,0.09879980414819582,0.05729905937929815,0.09879980414819582,0.07601623896486565,4.83,5.22,1.12,43.0,0.57501178957065,0
awareness,9,7,9.3,0.389176642724097,0.09658613604022294,0.37647327243351375,0.08736550947514107,1.84,6.45,2.25,59.0,0.6468681310042306,1
sore,4,4,5.84,0.07032240869606504,0.12559108465365842,0.12509336821721354,0.13892739316002858,3.23,2.8,15.0,20.0,0.5412157884685531,0
cinder,6,7,7.57,0.2452756229679988,0.09685992971250652,0.17142531924864443,0.09924156180650652,4.54,4.8,0.76,30.0,0.6094548662804472,0
fair,4,4,5.67,0.11575439155559046,0.04177081542568074,0.15080536099240016,0.08717369520597329,2.39,7.14,94.75,25.0,0.5773526860226526,0
would,5,4,5.28,0.13263593713022837,0.0534208230575113,0.1692388884036101,0.10779430651220055,1.12,5.91,1767.88,35.0,0.3468582622398037,0
allergy,7,6,8.11,0.1104470904988342,0.03628935710268623,0.039786469172307694,0.05704877854980765,3.68,2.9,1.69,53.0,0.4919002005326588,1
atomic,6,7,10.16,0.2408795999102411,0.07345118269427521,0.2537291083833331,0.06890492971152883,2.93,4.26,4.88,46.0,0.5546114659740152,1
petal,5,5,6.33,0.33234714819777966,0.08329523736794298,0.3337826145080962,0.09756513125204817,4.57,6.68,0.88,34.0,0.5124832816400972,0
glance,6,6,9.22,0.12125166087966317,0.051017473508526055,0.10249717039252886,0.04113198458438425,3.48,5.71,3.43,36.0,0.595453607307636,0
flaccid,7,8,14.94,0.25424401302373073,0.09541157132370633,0.2393204637307178,0.10360896777034015,3.62,3.55,0.47,59.0,0.4973625073763893,0
mutter,6,6,9.5,0.15000317624721723,0.11711812765225853,0.17849766531275715,0.11243328356043618,3.21,4.4,0.43,29.0,0.535176598950242,0
boredom,7,6,7.68,0.07767513266487086,0.024686284015172696,0.0552065579033411,0.039874761872854214,1.96,2.77,2.14,59.0,0.5391270907683146,1
custom,6,7,8.36,0.06281813742684274,0.05240738637251459,0.059580422991916245,0.0790717541583522,2.68,5.29,6.2,51.0,0.6345526743043794,0
have,4,4,3.72,0.037429087495974026,0.2048207555131931,0.37612697638791337,0.11119517245614552,2.18,5.86,6161.41,20.0,0.31864992066212305,0
anthrax,7,8,14.26,0.3477598311825664,0.08528219240034868,0.20975148195760535,0.06272816289657533,4.44,2.32,1.29,59.0,0.5992488443505697,0
worthless,9,7,9.33,0.2147025243360934,0.09923130212901803,0.2147025243360934,0.09899113078971966,1.97,1.89,9.27,55.0,0.5443324302509025,1
orphanage,9,7,8.89,0.20618174854657065,0.04222478928037274,0.20618174854657065,0.05780279612532272,4.65,2.95,5.35,73.0,0.5562747843908318,1
researcher,10,8,10.22,0.07343365356665675,0.024715316167341506,0.12595785736483803,0.03201594258248662,3.81,5.7,0.75,63.0,0.5679456402124482,1
dandruff,8,8,10.74,0.21371100859815254,0.07405725375404755,0.23867414324914465,0.07676053464208618,4.79,3.05,0.8,75.0,0.47583681215388324,0
retraction,10,9,12.75,0.2271512377779946,0.0771490307026765,0.2271512377779946,0.07658173408245204,3.03,4.63,1.0,47.0,0.607596282847383,1
filter,6,7,8.05,0.20770777161640963,0.10119457744794702,0.10613700935800732,0.09283524782270312,4.59,5.5,3.18,33.0,0.5442663152653144,0
tepee,5,5,5.65,0.04128888915902125,0.08042980923906684,0.04128888915902125,0.08987667663823468,4.85,6.29,0.53,38.0,0.5217953679544318,0
queen,5,5,4.42,0.4448958943301412,0.12943055972102993,0.4517728472496723,0.12326746274723163,4.45,6.52,54.69,38.0,0.5180904662836694,0
cagey,5,5,13.86,0.14891720100901287,0.07899559150797046,0.37108895300576067,0.07646166481573617,2.04,3.65,0.57,33.0,0.6247134070596774,0
avoidance,9,8,11.68,0.12325171822911367,0.06390335652167817,0.15756591452449314,0.06657485632602271,1.86,3.35,0.51,70.0,0.6617737593955866,1
emulate,7,8,12.05,0.10616592177903707,0.0474710144284868,0.09550307388002793,0.038253300650160284,2.37,5.11,0.55,52.0,0.5868202421102104,0
gear,4,4,7.61,0.10779312377636197,0.04505248149597235,0.24812027604387785,0.08836643155240956,4.28,5.19,16.0,21.0,0.5473927395557886,0
antiques,8,7,11.05,0.07665382394731089,0.0283713328866753,0.0604865758348586,0.01674099029378217,4.22,6.63,2.69,57.0,0.5891733638296388,0
retrieve,8,7,7.61,0.12036081112009647,0.059993665257907614,0.12356889001108315,0.05466735662480642,3.32,6.16,4.12,47.0,0.5749955420234706,0
creed,5,5,9.17,0.05664087491729933,0.0827059397020828,0.14012119097088352,0.1655598550992508,2.1,5.25,2.53,23.0,0.6383028183880344,0
slice,5,5,5.69,0.13416351884535835,0.10905980805476324,0.12404122940193166,0.10332384971409123,3.85,5.05,8.53,28.0,0.5199301648588783,0
pouch,5,4,6.56,0.12972031323102698,0.08918498141691439,0.12972031323102698,0.08142638527861282,4.5,5.33,1.71,33.0,0.5574238792281474,0
pleasing,8,7,7.28,0.06466267400162932,0.07829373322542382,0.06466267400162932,0.07625619405812521,2.56,7.65,1.55,38.0,0.5981359939260239,0
list,4,5,5.58,0.36117152101323347,0.19295557233307628,0.2103972839849959,0.17578609811307927,4.43,5.89,80.59,20.0,0.6036170145962024,0
microwave,9,9,7.67,0.3323930641882875,0.06616199403701561,0.403201660694984,0.07500105116365038,4.34,5.25,3.9,72.0,0.5952241793266616,1
camel,5,5,5.11,0.09924768502614617,0.03717392704873095,0.13761605229826135,0.03615242101571612,4.93,5.29,5.02,33.0,0.5772564362338981,0
extinct,7,9,7.67,0.14447147891934886,0.03628684279832322,0.14708774146257395,0.026948656693831414,2.53,2.74,2.51,57.0,0.53476608000008,0
cartridge,9,7,10.95,0.2479376780874988,0.05366755209378986,0.2479376780874988,0.06414246119460162,4.78,5.05,0.96,60.0,0.5586106552400708,0
client,6,7,12.05,0.19007992855375336,0.09426964187552275,0.1987784929928345,0.06955612064384599,3.9,5.22,53.24,38.0,0.5180680585495262,0
notch,5,4,8.47,0.14928217104655225,0.13629740466124424,0.04423145997924039,0.13053884776167476,4.23,5.32,3.33,36.0,0.6582523766402618,0
lord,4,4,5.95,0.3092721546456885,0.15056507133142294,0.265526583121993,0.28614995349911715,3.04,5.59,138.16,22.0,0.511801968678885,0
diverse,7,6,12.0,0.12652664737108507,0.13351824629262213,0.30153628702799673,0.10345015592862235,2.24,6.0,0.76,39.0,0.5714404297476559,0
narcissist,10,9,14.53,0.06439608338787181,0.02336951393690897,0.15228751521252376,0.027251541489344472,2.17,3.11,0.51,76.0,0.4161969743222985,1
puzzle,6,5,5.11,0.2562117149596861,0.12099689398398669,0.24716383895390362,0.08792256388997022,4.75,6.53,7.33,33.0,0.524812520226254,0
savage,6,6,10.05,0.07596846355823972,0.062407352096009595,0.07685278137809574,0.06660718798476246,2.71,4.29,7.16,35.0,0.5593714788473034,0
turtle,6,5,4.17,0.19894432265260556,0.10141037818394734,0.19778758412546088,0.08569830851262282,5.0,6.16,17.04,37.0,0.5721143324175941,0
laugh,5,4,3.79,0.07616473307151463,0.05420051220224035,0.07502327224455334,0.05002099512052947,4.21,7.56,62.86,37.0,0.404545924136234,0
bold,4,5,9.21,0.06964953961044115,0.02899881434420451,0.048694347648599784,0.05971636440151863,2.43,6.68,7.55,24.0,0.5893757387841522,0
regret,6,7,9.61,0.16757871234062385,0.04945253401007353,0.16757871234062385,0.055338558971887865,1.8,3.41,27.14,38.0,0.49366948896345064,0
tingle,6,6,9.0,0.21062866287727927,0.11777200478412343,0.19836854139288296,0.12473082657834564,3.16,6.23,1.1,26.0,0.5900198283119561,0
turkey,6,5,3.95,0.08039897127726196,0.043191238614153256,0.08039897127726196,0.031747819376214785,4.89,5.9,22.61,38.0,0.5160110275727078,0
tender,6,7,7.11,0.05639230631735827,0.04864888092988262,0.026514395416291275,0.05119468575919622,2.58,6.47,8.88,28.0,0.5717422873304607,0
mama,4,5,1.89,0.1333891016884371,0.11085585931502018,0.2654728696128145,0.10879494021080902,4.3,7.64,103.71,23.0,0.4015301493451922,0
change,6,5,4.26,0.22087862730668786,0.07178887336556236,0.2049125376700658,0.07543131796291798,2.89,5.09,240.35,33.0,0.5169269221591136,0
velvet,6,7,7.61,0.14838008846516357,0.04981340424957472,0.1845367176318673,0.04954374013533158,4.44,6.3,6.27,44.0,0.5577888656233195,0
tassel,6,5,9.35,0.10937647504998449,0.07884337374809647,0.10937647504998449,0.06792090505028454,4.73,4.95,0.53,37.0,0.4962268182197952,0
one,3,4,3.2271,0.2336619720334341,0.19505434617141637,0.15991911978512643,0.21092525203953238,3.97,6.09,3072.24,20.0,0.35306421352897577,0
teller,6,6,9.9,0.12118203942564731,0.09524913591773242,0.1361150865818436,0.09469403270572843,4.38,5.33,2.57,30.0,0.6460725981247176,1
mower,5,5,6.89,0.040816867944347454,0.030119837347984024,0.02232872385071588,0.02931741854442294,4.86,4.76,1.47,31.0,0.5409373716148991,1
probable,8,8,11.61,0.037487664910194465,0.030367216434337783,0.037487664910194465,0.029912781846160596,1.48,5.45,3.27,51.0,0.58220970539273,1
severance,9,9,14.39,0.319410727633279,0.07068234767308533,0.19776759375044312,0.07724305520664401,2.68,3.89,1.1,59.0,0.6559937256771938,1
sweater,7,7,5.22,0.07249231162530341,0.06198573273906501,0.16869022473873796,0.07318802378215249,4.78,6.19,13.8,35.0,0.43645801645119475,1
pan,3,4,4.72,0.07920269219331814,0.05440891837841935,0.07950371101527644,0.06295431974350853,4.86,5.15,12.29,20.0,0.5884475037153576,0
go,2,3,3.37,0.1714057335703437,0.17639497378294572,0.13135060916589378,0.1694661533798084,3.15,6.32,3793.04,20.0,0.30206166279824453,0
characterize,12,11,10.61,0.22171172593636382,0.07335406106281347,0.22216855594473,0.05109023639630001,2.0,5.5,0.69,79.0,0.5911043379419939,1
brief,5,5,8.44,0.05245722383033227,0.04745424745185251,0.052043041185770446,0.05071105178822558,2.38,6.0,14.35,36.0,0.606061029517597,0
multiplex,9,11,12.63,0.10941621115805997,0.028767104725863614,0.1310074902307982,0.02108137677985178,3.78,5.09,0.39,66.0,0.6909394851543527,1
resolute,8,8,11.67,0.13118826854674906,0.05967686080345661,0.13118826854674906,0.04641810379717755,1.68,5.95,0.61,53.0,0.550166734850283,0
reposition,10,10,11.28,0.2045169828172076,0.07285123103887388,0.2025731364684871,0.04721420900191292,3.21,5.05,0.53,47.0,0.6517783218911295,1
messy,5,5,5.05,0.2065026951556502,0.07259668381085717,0.08283193730382986,0.07390492585080273,3.59,3.0,6.86,37.0,0.5827993156475257,1
fanfare,7,7,11.84,0.11225926236639042,0.04301132532223853,0.11653370607264231,0.03994630435069751,3.36,5.3,1.12,57.0,0.5474895187807259,0
tactic,6,7,11.0,0.12718904389742797,0.06806713479488699,0.1277274510003067,0.10923092445749354,2.1,5.7,1.55,41.0,0.5853037517607202,0
headless,8,7,8.72,0.07797780319189601,0.059446515651254805,0.06614160629572226,0.084512536326895,4.42,2.95,1.31,40.0,0.6150955902290538,1
civil,5,5,10.89,0.18303274119275023,0.04019217951524293,0.05718464037821033,0.056479423965764386,2.07,5.8,15.94,39.0,0.631305667971418,0
autograph,9,8,6.89,0.1913613902377927,0.05252780715070114,0.19136139023779275,0.06439844121411686,4.23,6.21,8.16,64.0,0.6236365993062712,1
flunk,5,6,8.16,0.08083545836286432,0.04933411726195679,0.09059785572917814,0.051670298685842456,2.4,1.95,1.8,31.0,0.5999654621127627,0
build,5,5,4.45,0.23170395704089844,0.0693995050710672,0.23259775500969257,0.13367629115885493,3.71,6.33,48.08,37.0,0.5291188110807534,0
cent,4,5,6.0,0.1911613305618899,0.20686869932195884,0.22742158252761524,0.19157533215242414,4.19,5.37,9.47,20.0,0.573931820274647,0
elastic,7,8,8.85,0.04523028269603138,0.043113350956488716,0.1678471406785146,0.033874041148408654,3.73,5.71,1.04,50.0,0.5606102834829245,0
porch,5,4,5.4,0.056965272988639695,0.05864808436954804,0.056965272988639695,0.1078364091055745,4.92,6.4,9.63,33.0,0.5469110767883735,0
sneer,5,5,9.2,0.26488292603946184,0.12872941244770164,0.11487835389193886,0.12908299118766758,3.65,3.3,0.75,34.0,0.5257888453914867,0
demographic,11,12,12.65,0.06818923530004278,0.06233197069635723,0.24780165214504463,0.0601545209617263,2.48,4.41,0.86,71.0,0.6085348511359563,1
mislead,7,8,9.65,0.02756352120336783,0.03814168843877403,0.02756352120336783,0.03171967542129728,2.41,3.2,0.75,50.0,0.5396576725647328,1
quote,5,5,8.44,0.17662499306511387,0.1128306149369184,0.21050985025283794,0.11004604682823438,3.32,5.85,9.57,35.0,0.5927444016713986,0
prevent,7,8,8.6,0.1253028735711654,0.04519063103344307,0.11910944716408106,0.030183244240864836,2.34,5.42,13.06,38.0,0.5285163697496877,0
exonerate,9,10,14.28,0.08941423331844335,0.025076480337127904,0.07976637360968256,0.02347238825197332,1.75,5.44,0.71,61.0,0.49135217115238083,1
enslave,7,7,9.58,0.025040203672820345,0.026093301258767174,0.022904720788869532,0.024364837013208438,2.36,2.67,0.67,48.0,0.5118288705595038,1
electronics,11,13,9.21,0.09368812947164099,0.03165218630322105,0.15210997041476634,0.01511654081583551,4.37,6.5,2.73,65.0,0.5634482868496181,1
boogie,6,5,9.72,0.09228187335838785,0.05591749359888043,0.03707088303654545,0.04446673862057333,3.23,3.8,5.2,35.0,0.5328162828054023,0
tambourine,10,10,6.53,0.06970514669147179,0.02101278479746428,0.06970514669147179,0.025631587068996903,4.86,6.1,0.88,76.0,0.46784545680196743,0
booby,5,5,7.33,0.10761137135933493,0.05233659773771557,0.05589882287049657,0.051226036370272884,4.21,7.23,2.53,35.0,0.6290662969996207,0
varsity,7,7,11.63,0.07086552689711548,0.038268028914238215,0.19519716786461538,0.041007191565330885,2.93,5.36,1.75,54.0,0.6091645736851823,0
wireless,8,7,14.05,0.13990843369743577,0.08489359157896234,0.03676722299548981,0.12499500843248822,3.57,6.9,2.65,49.0,0.556320061996902,1
forbidding,10,8,9.63,0.19901215930228755,0.05201021453289613,0.24938821780098083,0.06905324196159825,2.22,3.82,0.39,70.0,0.6140524271888913,0
barbarian,9,8,9.76,0.1808413881886648,0.10001327998435577,0.1808413881886648,0.06356211143261478,3.52,3.14,1.8,53.0,0.5666641039549143,1
autobiographical,16,16,9.33,0.10284455633731468,0.025003343638259967,0.24581075501689897,0.020182128609987467,2.77,4.82,0.43,123.0,0.5712783157004967,1
diplomat,8,9,11.05,0.5704427157769557,0.08271052023889966,0.5267524477379125,0.08595022302068217,3.67,4.65,2.14,63.0,0.619866944982402,1
carnation,9,7,10.21,0.06776606180556516,0.02309092310603361,0.06776606180556516,0.020928182094077364,3.93,5.75,0.84,48.0,0.49590916849512034,0
dismiss,7,7,8.15,0.2419310569667565,0.10883996983513043,0.24378139445388497,0.12222377073693313,2.39,4.58,5.47,56.0,0.5933825374476193,1
tampon,6,7,12.11,0.14382027281939752,0.08947882217339886,0.1796947341266282,0.061919737070579406,4.86,3.1,0.67,38.0,0.5883335622128538,0
cultured,8,7,11.0,0.0015152988418604646,0.03547286422497952,0.10080973422857822,0.03067298473120129,2.2,6.15,0.96,46.0,0.6275629815196682,0
western,7,7,6.67,0.36709043994866475,0.15595456513291847,0.38036122060420124,0.16329835958915723,2.8,5.35,13.31,39.0,0.5946765479328234,1
cannibal,8,7,9.11,0.13908978755337817,0.058136519452115995,0.15117126509674228,0.050068970968701776,3.82,2.9,1.1,57.0,0.5779090407679769,0
decimal,7,7,9.21,0.11200487836253895,0.06668674521908823,0.11200487836253895,0.06806029539006,4.29,4.68,0.82,52.0,0.5627825606994565,1
shower,6,5,4.72,0.11591656309304695,0.07731881022733815,0.16182122804067386,0.08042909754954625,4.89,7.19,41.12,36.0,0.47164033931089683,0
mortgage,8,6,12.53,0.3236078576321723,0.09309026064676683,0.3328882819469321,0.11846013615104638,3.14,3.45,5.9,51.0,0.4715281748113906,0
menacing,8,8,10.84,0.3061829013505982,0.054522658541762935,0.3061829013505982,0.050027158020281015,2.19,3.14,0.55,51.0,0.5401919838096567,0
aggressive,10,8,8.32,0.07756896766688257,0.024903562519791183,0.07756896766688257,0.031015545701777274,2.54,3.08,7.94,63.0,0.5485497922969371,1
