word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
summit,6,6,10.11,0.04060079590229176,0.046701284495705785,0.04060079590229176,0.06683218572485405,4.21,5.5,3.33,42.0,0.5959231821768058,0
surname,7,6,12.22,0.10605032190913771,0.057335043452576555,0.1608231757564267,0.05509272081736421,2.79,5.1,0.94,54.0,0.5592258489210102,1
sift,4,5,9.6,0.05722013492146812,0.06035350798068301,0.0572201349214681,0.0601838217779473,3.79,5.09,0.75,30.0,0.6745784358952315,0
lance,5,5,11.79,0.12315547909770168,0.055757699366739126,0.12973001997731698,0.05056271289740917,4.07,4.7,10.86,30.0,0.6490263753937625,0
doubt,5,4,8.79,0.33788515178787626,0.11992407190013336,0.33670611035642,0.23183615039671399,1.79,3.28,62.84,38.0,0.527924801626039,0
obsess,6,6,10.84,0.11338376559187924,0.05790169531074693,0.07273116764457309,0.06298942967601771,2.14,3.23,0.61,48.0,0.5584061700432905,0
dusk,4,5,8.74,0.45186942763447585,0.11917169007833955,0.45186942763447585,0.12781937580558464,4.24,5.63,1.2,29.0,0.5502932629095695,0
deficit,7,8,12.89,0.061858916697373326,0.03390596166036863,0.061858916697373326,0.03419446357439317,2.21,2.95,1.08,51.0,0.6089870326886551,0
cretin,6,7,15.07,0.21417719146714584,0.1296594009469078,0.1868921343881651,0.09014384189840931,3.45,4.47,1.0,38.0,0.45358280356798897,0
slap,4,5,4.67,0.1127202139671686,0.03926038436671801,0.11247343246779411,0.081690870024415,4.72,2.95,12.47,21.0,0.5474907224022916,0
lyrics,6,7,8.32,0.1852579194655296,0.06916162191140679,0.1670078938129847,0.07757277634602311,3.86,6.42,5.08,52.0,0.45594402299390324,0
leakage,7,6,9.58,0.03968606726971964,0.04471024857771813,0.03968606726971964,0.0828990859281102,3.44,3.52,0.55,54.0,0.5577291238584257,1
gas,3,4,5.32,0.23626205467437641,0.1890824728274245,0.21016901356664877,0.18883278956583974,4.29,4.06,67.78,20.0,0.5147575639660485,0
midst,5,6,10.89,0.04100204873874445,0.0469616597708232,0.03251357364126787,0.050909862755537875,2.33,5.25,3.43,37.0,0.570448891852907,0
warped,6,5,9.4,0.08903801495285178,0.046404867224044986,0.07624348761238367,0.045098110398404265,2.81,4.5,1.63,36.0,0.6004338669667275,0
glory,5,6,7.4,0.11520161150404135,0.04560510473930192,0.10994324736825377,0.050544651023477445,1.45,6.45,21.49,38.0,0.5128827999369078,0
gazelle,7,6,9.37,0.18559790825866337,0.12099167233008033,0.18559790825866337,0.10434865860100027,4.72,6.47,1.22,56.0,0.5977352445473855,0
mid,3,4,10.32,0.06303896303163543,0.09378200369775117,0.054725793037651384,0.07895958237095202,2.69,5.21,1.25,20.0,0.6237368139572206,0
crafty,6,7,9.45,0.07672984009410225,0.06725010978672633,0.14272726162392588,0.07729531394928373,2.45,5.73,1.04,37.0,0.6083342046957544,1
culinary,8,9,10.84,0.2689619518143585,0.06619900154364822,0.2814586328314767,0.06048903944922866,2.96,6.33,1.2,58.0,0.5297582389296251,0
loom,4,4,8.78,0.10918154714516753,0.05887363363939098,0.13439472042325176,0.120054495363984,4.5,4.94,0.41,24.0,0.5937771992425669,0
sheath,6,4,10.93,0.34770423737578504,0.15855278630352596,0.17568600824001135,0.13224590769866573,4.48,4.85,0.49,37.0,0.558078171183665,0
surroundings,12,10,7.28,0.10321368215814292,0.02233067408394673,0.13160795893283517,0.028307976188595693,3.88,6.37,2.1,84.0,0.5954864548657172,0
court,5,4,8.39,0.07213203211914897,0.034971481905579596,0.05523538704008647,0.055935687547759294,4.31,3.52,100.73,36.0,0.4549376100695278,0
disaster,8,9,8.22,0.00613512122438426,0.05526909946282687,0.18496569112042055,0.0450462487478434,3.07,1.71,17.27,56.0,0.5245434307545876,0
paradox,7,9,13.78,0.19816043534615968,0.10473528360316907,0.08871273956819722,0.06956963543704062,1.54,5.4,1.27,50.0,0.5678777259774117,0
obedience,9,9,8.53,0.17028509775109857,0.04264434068536781,0.17028509775109857,0.05024934290607176,2.29,4.63,1.71,70.0,0.5302631729207448,0
postmortem,10,11,12.22,0.03571806446620165,0.023469386488390413,0.03571806446620165,0.01912257040344895,3.7,3.19,1.31,74.0,0.5158646036639064,1
overtime,8,7,9.39,0.061919410265521946,0.07403097235385057,0.15971301173278693,0.07911286920651651,2.8,4.8,6.24,50.0,0.5586385278083743,1
bucket,6,6,5.61,0.18452375412395264,0.058052293850122526,0.18452375412395264,0.06396772854591144,4.96,4.55,10.02,37.0,0.5458520846899525,0
stab,4,5,6.4,0.2525821313448793,0.13792259471734247,0.2674834999986517,0.126570543946273,4.07,3.05,8.76,28.0,0.5343711848627826,0
suck,4,4,5.58,0.16740928321521614,0.13789793660874586,0.17032434461426887,0.15660160606963605,3.46,3.71,34.88,20.0,0.47696226802561725,0
sweeten,7,6,7.78,0.12130913232013549,0.059985308297446006,0.04969482028717576,0.09053211247889659,3.62,6.26,0.78,39.0,0.6080038092514114,1
memo,4,5,11.39,0.11642439630894065,0.07150012777899625,0.0903353083690092,0.07544496550779259,4.25,4.7,6.61,34.0,0.6350353522881514,0
chilling,8,6,8.65,0.3592630778666978,0.08158761703055617,0.17302916527861292,0.08237109715838693,2.74,4.67,1.61,38.0,0.5985179922108819,0
compassionate,13,11,11.74,0.17625583880130416,0.0403869492507697,0.17625583880130416,0.05353925429727137,1.79,7.95,1.78,89.0,0.5565967205931935,1
plaza,5,6,9.83,0.21194499506171452,0.10041843934640315,0.08855577969656722,0.05992178260639476,4.44,6.33,5.9,39.0,0.632081759971267,0
dependable,10,10,8.78,0.3592321413961175,0.08656442695047303,0.14923771679897538,0.1116952771001129,1.86,7.24,1.67,60.0,0.6163386941818056,1
fancy,5,6,7.17,0.1694347207978465,0.12509634266598355,0.11652680090120784,0.12824746621194244,2.5,7.43,34.84,38.0,0.5443237828048727,0
mysticism,9,11,13.38,0.1737116467758625,0.031650244763070726,0.14627638642508003,0.03462241170866385,1.86,6.0,0.43,69.0,0.5071490547516448,1
lobby,5,5,7.71,0.17687208247269623,0.08502849390130286,0.17029792268557606,0.08009923594298879,4.7,4.76,12.69,33.0,0.6034949745784007,0
pea,3,3,3.95,0.07453114996476258,0.07160832497134516,0.07417644422242527,0.07864773120262614,4.9,6.0,3.9,20.0,0.5738659780933394,0
linguistics,11,12,14.24,0.23270277027448363,0.03329710159688251,0.19922852489744333,0.02973951420425681,2.63,6.37,0.49,83.0,0.4974459151679459,1
cushy,5,5,8.83,0.13101853149075438,0.05193018433801365,0.08161862116630916,0.04113851653436585,2.34,5.95,0.71,34.0,0.6183561874194756,0
bishop,6,6,10.5,0.2769530919769724,0.0936836637729188,0.2769530919769724,0.1018511166295837,4.21,4.53,16.76,52.0,0.4768540058061001,0
margin,6,6,10.11,0.11593523571379068,0.059748294590404996,0.10646261371104666,0.07311848861758852,3.46,4.75,1.96,37.0,0.6668488011180455,0
touch,5,4,5.16,0.10531712879216254,0.07427181755277366,0.10688250747197751,0.07932183166579186,3.86,6.64,147.73,32.0,0.4586018513779175,0
dedicate,8,8,9.21,0.0343488155047967,0.03664387171290714,0.03599881789717248,0.03864910016607107,2.69,6.48,2.43,40.0,0.5816713579855315,0
musket,6,7,10.17,0.028580230886639166,0.028195902190881878,0.021734680479001973,0.03701123836579588,4.67,4.13,0.98,39.0,0.49105497079523747,0
satellite,9,8,11.68,0.032175051535791685,0.040463068554785354,0.032175051535791685,0.0451427786568494,4.73,5.56,15.65,73.0,0.5334187200222751,0
hymen,5,6,13.81,0.09869101589518302,0.04066123270296877,0.1341963818578917,0.024846885652511884,4.66,4.9,0.49,39.0,0.5045909068714093,0
obscure,7,8,11.87,0.2818465276144394,0.07797405905701668,0.31208277183353605,0.05515598421225039,2.0,5.15,2.59,53.0,0.58476370998542,0
ship,4,4,5.33,0.07119544145621583,0.0462377838448088,0.03275829912581687,0.09571045337888216,4.87,6.14,98.88,25.0,0.40190626959263864,0
tone,4,4,7.67,0.11993293199708084,0.09433804149761334,0.10411519264565634,0.09264259349540566,3.07,5.47,16.86,20.0,0.53686505772494,0
furlough,8,5,14.71,0.17456740040642316,0.03848749621616917,0.17456740040642316,0.07615013850376653,3.12,4.95,0.69,63.0,0.5521623041205415,0
celery,6,7,5.78,0.0767974131449489,0.05826319042594735,0.20543614129387447,0.09746339308530047,4.8,5.71,1.86,44.0,0.4596978386217997,0
smug,4,5,9.33,0.2440141858679429,0.16287203351336868,0.24401418586794288,0.16678456015386384,1.83,3.68,2.39,34.0,0.5716580193662769,0
whimper,7,7,8.24,0.15862056291968615,0.09975308579865057,0.25708655322481094,0.07493289416918542,4.37,3.9,0.73,37.0,0.5816909072482777,0
hundred,7,8,5.47,0.020892905064258237,0.02160222233931934,0.020985949385377352,0.022426007472790905,3.2,6.5,78.73,40.0,0.33005510623340006,0
stellar,7,7,11.53,0.3264522088095726,0.10866927216527182,0.3264522088095726,0.15777496917705952,2.45,5.95,0.8,43.0,0.5408763813214706,1
girth,5,4,10.94,0.08157412323290394,0.06455082939353665,0.1627501676117201,0.06388218462586023,3.48,4.65,0.43,35.0,0.5605485467144387,0
photo,5,5,5.16,0.12598099954854897,0.06476597507387727,0.17558626886081655,0.06067648764476323,4.93,6.58,22.84,34.0,0.49972823035129715,0
rustic,6,7,10.37,0.13375231665405093,0.1373500319003717,0.18406246816072608,0.1470299024988378,2.7,6.0,0.78,39.0,0.5717637856151223,0
speculate,9,10,11.28,0.08421688849942825,0.03561777642566137,0.11048866892778106,0.02952626210803672,1.68,5.63,1.22,51.0,0.5988596762150374,1
flank,5,6,12.15,0.16074483535707393,0.11822873022445671,0.15813502757813172,0.11683395411532296,4.0,4.95,4.63,30.0,0.4962268899361148,0
programming,11,10,10.58,0.011483284823794081,0.01921842703072283,0.02889176829053332,0.013087972165370559,2.97,5.11,3.14,65.0,0.5928116171187148,0
trustworthy,11,11,8.05,0.027191512903330033,0.012483040300359766,0.02205273416837574,0.01300120514580528,2.39,7.25,1.84,104.0,0.5678737218061464,1
keel,4,4,11.5,0.2620711187837463,0.09416109047465239,0.09265268695442135,0.1865843567643674,3.48,4.64,1.2,25.0,0.4968661657375345,0
sane,4,4,8.5,0.17152675715098067,0.12423000099062913,0.13621342960743432,0.12088403319439046,1.79,6.73,5.51,20.0,0.5913293124541843,0
dose,4,4,10.1,0.12543710692482885,0.07753260765871928,0.07982824911485972,0.036601391316194866,3.85,4.91,5.29,20.0,0.45608459960168374,0
pucker,6,6,7.61,0.4294850532299249,0.1639302783949546,0.4038233030485945,0.1644648755803171,4.13,5.58,0.88,30.0,0.5347924963849646,0
majesty,7,8,7.63,0.23770815792019517,0.05788314969666818,0.23513023798605895,0.06209401964168616,1.94,6.86,36.53,57.0,0.46999094898941907,1
intimacy,8,9,12.58,0.0535685507246095,0.014670904084310904,0.19441372467009624,0.017568389758912485,1.96,7.0,3.27,63.0,0.5371597970092252,1
bee,3,3,5.0,0.17117538607051927,0.160996922185757,0.1476341005709707,0.16721031420392915,4.88,3.68,10.35,20.0,0.5398865661307761,0
injection,9,8,10.68,0.0602657713835132,0.045773293080701154,0.0602657713835132,0.04502482877633836,3.86,2.89,4.14,40.0,0.49465547826028394,1
public,6,7,8.47,0.09039721582286028,0.045202835078667375,0.13505838746931362,0.04622340561504347,2.57,5.33,71.08,47.0,0.6275094054519783,0
lavatory,8,9,10.58,0.2809496960470787,0.0789768989685138,0.08865254604887471,0.06975566256987978,4.81,5.18,0.96,60.0,0.5110769445166239,0
scrimmage,9,8,9.89,0.010013060479209801,0.015921169721437672,0.022012910765472255,0.01927378234944914,3.04,4.91,0.78,73.0,0.5508393596957495,0
slab,4,5,8.53,0.19751734273138222,0.09106312677551516,0.1423700420091822,0.09066411551143871,4.29,4.7,1.84,23.0,0.5519850307906082,0
relapse,7,7,12.89,0.22863174149802165,0.04679140541392803,0.22863174149802165,0.04734876307733416,2.21,2.91,0.92,52.0,0.5626158153984713,1
eulogy,6,7,12.47,0.15199817119301498,0.0875704994708942,0.259080232527331,0.09288811792692178,3.48,3.43,1.65,54.0,0.5683901789139939,1
damage,6,6,7.2,0.058811951203302924,0.07198419945449475,0.05629131100016777,0.07172771516603056,3.2,2.98,33.06,38.0,0.5395679054846897,0
rivalry,7,7,10.86,0.1741976344489604,0.052729845668680324,0.025033533993578896,0.05110016686643884,2.14,4.57,1.06,54.0,0.5374932228417703,0
bang,4,4,5.74,0.11409778024480519,0.14528805884573037,0.15281087599280455,0.1264157524960984,3.77,5.1,19.98,20.0,0.5483465247218124,0
inheritance,11,11,12.05,0.27679574511554683,0.041295610714220145,0.14099995111755917,0.05536674989861673,3.1,6.8,3.18,78.0,0.5633464165318751,1
pudding,7,6,4.79,0.18807461084477797,0.11341969150767696,0.06243797159612549,0.12220487803201716,4.9,6.72,6.16,36.0,0.5115030488320833,0
land,4,5,5.22,0.12210362543196074,0.07226622436917812,0.14913945174301985,0.14263775281165877,4.57,6.61,88.12,21.0,0.5419789193944933,0
anvil,5,6,10.79,0.22191004866746505,0.052938502513865365,0.22191004866746505,0.030434370539879272,4.96,5.05,0.63,38.0,0.6570397234119052,0
kiss,4,4,3.61,0.14135132629466782,0.06053480159426381,0.1422137775787383,0.13199004713748944,4.48,7.78,121.16,30.0,0.4331996473654255,0
symbolize,9,9,9.76,0.10319576562023867,0.028036806357269156,0.09750240860850659,0.027952082048665675,2.4,5.75,0.41,57.0,0.5307449626906668,1
lateral,7,8,12.41,0.13178261821482648,0.05610128511771585,0.13037813771002643,0.05912943609835221,3.5,5.43,1.53,50.0,0.5334142301725642,0
aura,4,4,11.67,0.13313088495397626,0.07064051281975861,0.16238137890548673,0.06808844023663703,2.67,6.45,1.82,31.0,0.6163609899063944,0
iodine,6,6,11.18,0.1207824830836204,0.04757408941250508,0.09973802222656641,0.044847796855833046,4.41,4.9,1.25,44.0,0.520936864941351,1
bullion,7,7,12.94,0.08378174318665493,0.037760335628516384,0.05786430341951864,0.040569446527617674,4.26,5.79,0.84,44.0,0.5502821664868203,0
crest,5,6,10.35,0.21503726782035057,0.13820039152081315,0.18999504931855193,0.13706964343327818,4.52,4.9,2.1,29.0,0.6269133461884675,0
suspend,7,8,9.11,0.1404277383830217,0.032688449114707384,0.14042773838302172,0.04047249530572434,2.74,4.32,2.76,50.0,0.5821593313293373,1
release,7,6,8.53,0.30150206194933304,0.08701601805299297,0.29539622798022735,0.12557378607199746,3.24,6.64,36.29,44.0,0.5868200985477243,0
victim,6,7,9.39,0.36992560479891096,0.10080949397900657,0.37241139367992426,0.09463492559801276,3.59,2.05,47.73,56.0,0.47717365763286634,0
accomplishment,14,13,9.0,0.003100084490169289,0.011235470238448139,0.003100084490169289,0.010074973173204887,2.5,8.05,1.88,95.0,0.563216419848386,1
dazzling,8,7,9.19,0.40316514121675523,0.1175027960258903,0.16656196628192707,0.16013936838343004,2.1,6.5,1.29,47.0,0.5025812520223086,0
scarf,5,5,5.68,0.11031313515045832,0.12866247717509263,0.48088232916601065,0.12482324203411316,4.97,6.0,4.69,34.0,0.4674923757788611,0
caress,6,6,10.89,0.191491869892491,0.10828587465582583,0.191491869892491,0.11005956094925488,4.14,6.82,1.35,38.0,0.495722476281239,0
ensure,6,6,11.11,0.10686474157016934,0.08259770853146099,0.05745282080954121,0.04676721528436079,1.68,5.71,4.96,33.0,0.6369032774075382,1
tuba,4,6,7.0,0.10200045429710146,0.07969062195287312,0.14900141233880132,0.08412043946299354,4.86,5.58,1.2,30.0,0.5103784902440314,0
pulley,6,5,9.9,0.28660345489506545,0.12577577689777353,0.3065180956848051,0.12420266638136547,4.74,5.0,0.43,37.0,0.47686078606452786,0
buttocks,8,7,7.72,0.2507144969278925,0.10856662347839048,0.3922729607047445,0.09339197459198949,4.83,6.85,1.82,55.0,0.4711335638917955,0
pit,3,4,6.14,0.1487159450582173,0.12047153362966957,0.18598018194277924,0.11613432894520113,4.68,3.85,13.22,20.0,0.5830490749864028,0
selfish,7,7,5.26,0.06762684020628508,0.03765423254464318,0.061593857433265224,0.03530091476195836,1.92,3.3,15.9,50.0,0.4968548725453553,1
surround,8,7,8.05,0.1669846036828225,0.04164773804330798,0.16698460368282247,0.044348346617119755,2.81,5.42,3.06,55.0,0.6307994078643063,0
bloom,5,5,6.84,0.08748972447408646,0.04873901304130891,0.08884524386286845,0.051065586032351534,4.0,6.4,5.51,32.0,0.5301657822952295,0
numerical,9,10,8.72,0.12264114333306292,0.02888034489029768,0.13129064266241935,0.020764811393361466,3.07,5.0,0.39,67.0,0.564082629343457,1
cervix,6,7,14.67,0.311137573894631,0.0578181757523691,0.11096425075024051,0.062112625186610204,4.62,4.45,0.41,58.0,0.48333940692939714,0
contraction,11,10,12.89,0.41315324406412274,0.10012652183980171,0.41315324406412274,0.10915973028782086,3.53,4.33,1.08,48.0,0.5844136874878505,1
develop,7,8,7.28,0.15465355174570494,0.0703915507435867,0.1550797368185445,0.09129314643254631,1.87,6.05,9.61,54.0,0.552900405840869,0
development,11,12,8.63,0.08723385708697692,0.02875816085804898,0.09326174729645426,0.027894460302724463,2.41,5.25,12.25,71.0,0.6406033016841974,1
blooming,8,7,7.17,0.29557575437337485,0.13496593696475778,0.15285737628751953,0.12275923788233602,4.07,7.19,1.59,37.0,0.4972809764554357,0
canoe,5,5,6.63,0.07645671880511805,0.06830653674374434,0.027659099017665546,0.06476169933620962,4.86,5.76,3.57,37.0,0.49264659510461917,0
international,13,12,8.67,0.04961800263996401,0.020842070107388772,0.0182661067153024,0.014630058680033095,2.82,5.65,14.22,71.0,0.6084962793912355,1
commendable,11,10,10.32,0.14364079343319155,0.0596390057961115,0.2943151436851013,0.06505706845938669,2.21,6.76,0.86,77.0,0.592299368635494,1
burp,4,4,4.67,0.04991940877714334,0.04338975509634451,0.04991940877714334,0.04447445989411055,4.34,5.38,1.29,27.0,0.5426574129904552,0
meticulous,10,11,11.47,0.16142692439723316,0.057539373904959216,0.16142692439723316,0.060827172630661126,1.9,5.14,1.02,78.0,0.5773075061429036,0
insure,6,6,10.59,0.18014198157340702,0.06287066735206129,0.013972985252837255,0.03556988662858411,2.41,5.67,1.06,35.0,0.5310892896082653,1
capsule,7,8,10.44,0.000554972133011104,0.035892211388630996,0.000554972133011104,0.026599015891532293,4.52,5.6,2.55,51.0,0.6170129247976914,0
coupon,6,6,7.25,0.013533484528775544,0.059628572861066535,0.013533484528775544,0.03928233100149694,4.79,6.3,2.18,39.0,0.6261316398184384,0
choreography,12,12,12.14,0.2206193651747085,0.06451418880190912,0.23619163318621486,0.0367176726675467,3.22,5.95,0.88,65.0,0.4673963177921272,1
actor,5,6,7.17,0.2343320091649109,0.11622472190117779,0.2559624111917232,0.11656833132262742,4.57,6.15,26.33,36.0,0.4755275458385301,1
compile,7,7,10.79,0.3327714634729253,0.08549659685195267,0.2979037140032466,0.10540482759408505,2.64,5.21,0.53,39.0,0.5880819878676196,0
letter,6,6,4.74,0.06062343601953654,0.044288875613646875,0.034600506903317375,0.04381762274294973,4.7,5.68,82.61,32.0,0.4961591470820184,0
section,7,6,6.78,0.06266849256109595,0.0345796740150424,0.07110502922082636,0.03139832798366754,3.24,5.05,27.33,38.0,0.6691353759313373,1
clause,6,5,12.16,0.05669237943546612,0.04993603113768035,0.05669237943546612,0.04810972921255707,2.73,4.9,2.8,37.0,0.6079604413090804,0
shooter,7,6,8.0,0.21429161960067641,0.09541302328116945,0.17242897042826533,0.08668816940616021,4.14,3.7,9.78,35.0,0.5400532758974196,1
loaf,4,4,6.84,0.20852204075192995,0.09187337443337333,0.11434200877982907,0.08899671134466383,4.79,5.75,4.47,32.0,0.563379450393249,0
suggest,7,7,8.67,0.06115329664800785,0.021215481625426993,0.0681711665369195,0.02684063448211786,1.8,5.55,39.24,51.0,0.5171024403694896,0
lock,4,4,5.74,0.07640197016767847,0.1099126649981525,0.08985790804238435,0.09229132346804263,4.65,4.56,56.57,20.0,0.4601535860940721,0
interim,7,8,13.41,0.05937827981548053,0.024762324721563398,0.16445078787002548,0.030699633727208724,2.5,4.68,0.69,53.0,0.6640673294276316,0
edifice,7,7,14.07,0.1702547835776131,0.06464467540765978,0.12962594187072593,0.061983095765952935,3.64,5.0,0.41,58.0,0.5693146984934501,0
earn,4,3,7.57,0.25824597467730454,0.1099100945157876,0.1829526474758616,0.19801355224749884,2.39,7.0,15.35,22.0,0.5148586522085009,0
corsage,7,6,11.47,0.04539171682965089,0.03604301901606306,0.04539171682965089,0.024471328331689385,4.38,6.3,0.94,42.0,0.4141382928087399,0
scuff,5,5,8.56,0.2284502954504187,0.10740337911340397,0.2284502954504187,0.10955316046189953,3.68,3.26,0.45,33.0,0.5007086286563571,0
cake,4,4,3.26,0.26711789665473,0.23300684862332222,0.20103201453238165,0.2655924339553566,4.81,7.58,45.06,20.0,0.46907815340234976,0
beverage,8,8,6.63,0.3374110071109471,0.10895112387178092,0.3374110071109471,0.08687742437189008,4.6,7.17,2.33,52.0,0.5676158241100263,0
torso,5,5,9.33,0.0538529970399244,0.09696472819696175,0.0538529970399244,0.09480593897668474,4.83,5.23,1.84,37.0,0.533327812321015,0
hoax,4,5,11.47,0.33653385759894133,0.10479014152906123,0.33653385759894133,0.10803334131807958,2.67,3.85,2.41,39.0,0.570792401178301,0
thrilling,9,7,8.47,0.18712783343867956,0.10778697291603395,0.18712783343867956,0.157466116327752,2.07,7.19,3.33,48.0,0.4846291290132358,0
picky,5,5,5.74,0.05105605194580168,0.045780172936218964,0.09560339358899708,0.043298867490110596,2.11,3.9,2.18,31.0,0.6008832393697434,1
snoop,5,5,8.44,0.14272579434087093,0.08027355842152678,0.14760605285407657,0.0819330429749786,3.0,3.45,2.49,30.0,0.6405446012905229,0
criminal,8,8,6.78,0.014228327246626229,0.06399061728453678,0.007148074065580844,0.05438715578546257,3.48,2.11,34.47,55.0,0.5406611299384819,1
brunch,6,6,8.68,0.05974657020352907,0.05398537202370952,0.05974657020352907,0.060293517775597,4.41,6.57,3.71,37.0,0.5206287404319305,0
galaxy,6,8,7.67,0.20069007292735788,0.04081128504551695,0.12734291748058993,0.03454621604786546,3.66,5.95,6.65,54.0,0.4579024452735589,0
physics,7,7,11.68,0.06070676506143203,0.05640109265248701,0.05464418042860727,0.06605311013838988,3.07,5.53,9.45,53.0,0.481034861089494,1
cycle,5,5,7.5,0.1975667760623362,0.12513765604505248,0.24728063631301234,0.10402363548161195,3.64,5.64,5.88,37.0,0.59016098056997,0
season,6,5,6.05,0.08996359845386169,0.06421167177035578,0.08791239019624546,0.06926984369737862,3.32,6.71,31.47,37.0,0.5521626948708931,0
junior,6,7,7.11,0.22272959273050333,0.06320025492667722,0.08785011231413867,0.0638021160456436,3.5,5.36,35.78,48.0,0.5457855060722108,0
commando,8,8,11.32,0.0298405003205463,0.03774830219924943,0.018061437222815026,0.04269492515052783,3.9,5.52,1.06,49.0,0.5719658204596584,1
karate,6,7,7.75,0.18009843347887186,0.06445764793212629,0.13676483328868708,0.04570895227437129,4.14,6.26,7.57,37.0,0.47879292600079976,0
orange,6,6,3.26,0.1058202229026453,0.07727601737302885,0.1058202229026453,0.05970114459666579,4.66,6.81,22.31,35.0,0.5237881696347872,0
parrot,6,6,5.58,0.14824602005028356,0.05317082434522575,0.12466005065317441,0.06670431008133837,5.0,6.79,3.27,38.0,0.49998632013115263,0
cringe,6,6,9.11,0.051263030720601815,0.0365842577631448,0.09805556319667191,0.03215126817156005,3.34,3.24,0.45,38.0,0.5685476941920091,0
farm,4,4,3.85,0.0682136344683679,0.03938253520547184,0.0769972072277686,0.04137069262783582,4.59,6.22,30.04,28.0,0.4934437778307161,0
uncommon,8,8,8.95,0.08404836489034456,0.026229806915314312,0.08404836489034456,0.025208798556762148,2.38,5.35,2.16,72.0,0.5748651487672057,1
demeaning,9,8,11.61,0.112677354125289,0.025678971406531633,0.03854463721377732,0.0311869068042291,1.85,2.62,0.86,55.0,0.5474491957282537,0
temple,6,6,8.79,0.08790935721989188,0.04700245114980717,0.07104547258213278,0.03612626805954931,4.53,5.3,17.55,36.0,0.5095432881535824,0
kicker,6,6,6.39,0.15839205936829112,0.07480673131232629,0.1808133739367411,0.06650508002686109,3.88,5.11,1.06,30.0,0.5851627066574905,1
mechanic,8,8,7.83,0.14328690901416777,0.061424849037533834,0.1424807612964899,0.06336880421457636,4.38,5.45,5.06,55.0,0.5719072375008504,1
crusty,6,7,7.63,0.255268603555767,0.12166692047969899,0.34964989103491734,0.1332319190409397,4.14,4.29,1.06,36.0,0.5510147912245476,1
cosmos,6,7,10.65,0.2057592253697661,0.08377830939107728,0.10818955784402884,0.0908335581135527,3.19,6.5,3.0,42.0,0.5381423536853386,0
listen,6,5,5.4,0.2067801593111698,0.07235007715727511,0.16424384067574002,0.0743001357362043,3.47,6.91,544.78,35.0,0.3379740547892136,0
regular,7,9,8.56,0.06177877765634283,0.02362833334826744,0.06651301085722157,0.02687829559316303,2.4,6.09,33.86,51.0,0.5531808563808132,1
relinquish,10,10,12.44,0.2996949915097148,0.046296526302588244,0.2884190257321314,0.047111727361866876,3.03,3.74,0.9,79.0,0.5801996834304813,0
valve,5,5,10.78,0.03917775126075553,0.08377967175039462,0.03917775126075553,0.08422027642366023,4.83,5.1,4.84,34.0,0.4709506778248488,0
difficult,9,9,5.85,0.3013728797953778,0.04185706295407141,0.3013728797953778,0.05093478912052674,2.21,3.78,60.16,86.0,0.49847744072931344,0
feud,4,5,10.33,0.058659777605169855,0.06689456174581102,0.058659777605169855,0.0702842318304175,3.18,4.04,1.29,34.0,0.5275235837639947,0
cherry,6,5,5.58,0.29594111752274166,0.11943261063177388,0.3792890799593258,0.1364355151139593,4.62,7.05,13.59,36.0,0.512108681073973,0
charter,7,6,10.33,0.11788575985534414,0.13397138014444196,0.07680874710816721,0.1277847231342239,3.15,5.55,2.96,33.0,0.6644010459897685,0
accidental,10,11,6.75,0.1467287782211803,0.054122099574809346,0.27014334194969436,0.03306033090841547,2.17,3.46,3.0,64.0,0.574356458213308,1
domain,6,6,11.72,0.031540148423342934,0.020926439481484146,0.031540148423342934,0.020467535762495787,3.4,5.05,2.59,45.0,0.6825641021431181,0
island,6,6,7.41,0.07545640900628363,0.041523157321370976,0.07545640900628363,0.037406321553925946,4.96,7.18,39.57,38.0,0.5097345691419736,0
fit,3,4,5.74,0.1383260807653677,0.14751740634783103,0.1954384298194377,0.12709490392732498,2.7,6.28,57.59,20.0,0.5575049072597404,0
bonanza,7,8,9.79,0.05268606639538973,0.08327297519629366,0.05268606639538973,0.05910155108583688,3.38,6.09,1.63,57.0,0.6473515894680911,0
scowl,5,5,9.56,0.36392952801722306,0.10233001896166553,0.36392952801722306,0.11744750564871677,3.85,3.24,0.51,38.0,0.47244563097250725,0
pack,4,4,6.55,0.3248867688715106,0.3034809235219771,0.3419696874541381,0.2757031918486223,3.83,5.55,43.82,20.0,0.5315273435956495,0
earnest,7,6,10.22,0.1267310071096635,0.09780396196784649,0.1267310071096635,0.1268508606551826,2.24,5.9,1.57,39.0,0.5988656796227716,0
glisten,7,6,9.21,0.12881242640489524,0.03020553441931945,0.04707840329955282,0.044679203054716427,3.52,6.5,0.43,46.0,0.45154342186267177,0
restaurant,10,9,5.95,0.1313814858339285,0.04507926736376106,0.1313814858339285,0.041500976408101714,4.89,6.95,46.53,74.0,0.4389586536817138,0
kayak,5,5,8.8,0.34548914652235735,0.11068161880098405,0.3989978123166797,0.17293159544544712,4.7,5.68,0.51,40.0,0.5322748411582406,0
choir,5,6,6.53,0.06350742348132538,0.054893387262389313,0.14592350565832415,0.055648915341909216,4.34,6.15,5.31,38.0,0.4585189837342375,0
sham,4,4,11.603501999999999,0.17359258301000163,0.14704709914191066,0.1574386134642292,0.15467261009356553,3.07,3.45,1.51,20.0,0.6806027486639344,0
