word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tar,3,4,7.22,0.11622817573168207,0.16156242776880084,0.15828588682684913,0.1974733603149961,4.78,3.9,3.14,20.0,0.6323991028273435,0
sanction,8,7,12.68,0.18938539742472354,0.08963890461385672,0.18287787987050505,0.08705404112595296,2.3,4.43,0.84,45.0,0.6039335675395769,1
street,6,6,4.58,0.026407469580375192,0.1155682955852794,0.018532329284285082,0.11669017642664256,4.75,5.07,148.18,37.0,0.5331485774737338,0
plump,5,6,8.21,0.04506547029812843,0.09467131877905544,0.04506547029812843,0.09292134859771338,4.0,4.95,1.47,32.0,0.5412421788964672,0
fag,3,4,9.72,0.13925581696980938,0.1221506601756194,0.1353113478051133,0.1383931426863322,2.93,2.05,5.39,20.0,0.5506496326417134,0
atlas,5,6,7.9,0.0975492365872957,0.03614414403898765,0.0975492365872957,0.02210618857704337,4.79,5.95,1.02,39.0,0.6362991718051141,0
spook,5,5,6.56,0.08827528231905961,0.11201214435257535,0.08827528231905961,0.09945370075019445,3.14,3.7,2.75,30.0,0.5861390191200779,0
deport,6,6,12.65,0.15366639896106785,0.1126012857380809,0.1605875591065966,0.10961036337832272,3.41,3.14,0.78,37.0,0.5372778403032862,1
flower,6,6,3.11,0.025711691338462423,0.07746418087059806,0.13004779214297124,0.07499070005914303,5.0,7.3,22.76,34.0,0.3967059586464253,0
mirror,6,6,4.89,0.2012249871352453,0.08916429951046603,0.1535008530584855,0.12406599658983826,4.97,5.9,24.18,46.0,0.5452925864074742,0
quandary,8,9,12.79,0.05017392304273802,0.017147808850668925,0.10989478330891192,0.026553079320441063,1.75,4.68,0.41,61.0,0.6492893907360996,0
vitals,6,6,11.72,0.06758564667109947,0.037005836351768746,0.12495120603663638,0.044952611958541985,3.04,5.06,3.61,37.0,0.4887136124754636,0
curd,4,4,10.17,0.020481304020919154,0.03716983325608918,0.018600966766169524,0.0652066649174091,4.19,5.19,0.43,25.0,0.5024666554267404,0
pulmonary,9,10,13.05,0.38511928721521277,0.05681835756162513,0.18501512535700654,0.04965026830741519,2.56,4.77,1.45,77.0,0.4783790437188181,0
alarm,5,5,6.39,0.2413996702802832,0.09562643713612244,0.22474194435615208,0.11503741735239509,4.47,3.86,29.84,37.0,0.5276247414799634,0
reflect,7,8,9.89,0.189483782676137,0.11133031215494923,0.16512622881668104,0.08198381454976927,2.81,6.1,4.18,37.0,0.6044540477600349,1
bugle,5,6,8.88,0.09234812451509987,0.08016923638209357,0.04139683405204935,0.05337596518051891,4.84,5.05,1.73,36.0,0.5795638256379892,0
seasonal,8,7,8.17,0.14787037678778453,0.039008197194821834,0.10680928992604002,0.041646879571221256,2.96,6.58,0.98,53.0,0.597440778252273,1
bonbon,6,7,9.28,0.17140012745396002,0.03572728047384006,0.17140012745396002,0.02639141626469905,4.61,6.71,0.49,39.0,0.5103027850762369,0
eyes,4,3,3.4434819999999995,0.10038576249538862,0.05363924430366318,0.13668673230845585,0.11016746487460488,4.85,6.57,221.55,31.0,0.4811538356670718,0
herpes,6,6,11.37,0.23811518372721716,0.0723636151480765,0.19691990446074498,0.04499256123540555,3.88,1.57,1.29,37.0,0.6045324041318553,0
immaterial,10,10,11.83,0.14907515092173507,0.05037699732414745,0.32305797933545294,0.05326433815902955,2.08,4.68,0.88,72.0,0.5763317209366068,1
pheasant,8,6,9.68,0.022171672379519072,0.04363855714741693,0.022171672379519072,0.033111729647392306,4.75,4.95,0.8,53.0,0.5334666932819956,0
veterinary,10,11,7.84,0.09288338748919814,0.019785360773341167,0.14239627168768923,0.01927827219129164,3.52,5.74,0.69,84.0,0.5632565050040823,0
pansy,5,6,8.32,0.15214485416202225,0.05645348825771695,0.0713523574302268,0.055906611305412246,3.89,4.1,1.94,34.0,0.4902401689087334,0
youthful,8,7,8.79,0.2692982189156224,0.03981300178723155,0.0633028081339514,0.055227046528791755,2.9,6.89,1.55,61.0,0.5355776000444471,1
set,3,4,6.0,0.10772674053442978,0.09418151304650488,0.09808989381630323,0.08242400600203116,3.41,5.23,231.47,20.0,0.5613544086964025,0
flatter,7,7,9.53,0.3075156535736173,0.15208592675468183,0.29590940983811725,0.15455245230629383,2.14,6.1,3.92,31.0,0.6207061139169056,0
gopher,6,6,7.21,0.12618498733381012,0.14773596295221042,0.1518975558852016,0.1357473860336592,4.67,5.37,1.41,39.0,0.6797379361117026,0
germ,4,4,5.95,0.15584837780215965,0.0667654873352692,0.18457473053883544,0.06254368057570706,3.89,2.5,1.25,30.0,0.6354906711000394,0
quarterly,9,8,11.24,0.3901340843042662,0.068139406711143,0.3103007910006652,0.08356387895018574,2.29,4.95,0.88,59.0,0.5590256673902043,1
amiable,7,7,13.11,0.1666539955170909,0.04761824926534713,0.12056859651249807,0.048457358101800914,2.39,6.7,0.59,42.0,0.47958609180219514,0
stance,6,6,10.0,0.3003874849258185,0.16622343433232586,0.3941666875544848,0.1720390640622158,4.04,6.1,1.88,38.0,0.5921716651079599,0
stair,5,5,3.84,0.12851367811796136,0.05766119770944677,0.005790391114761901,0.06290657955661132,4.93,5.14,1.35,34.0,0.5341029352826968,0
ocular,6,8,13.28,0.19538885283598864,0.03720422221574243,0.10287364482123948,0.030372937947404994,2.89,4.86,0.41,54.0,0.4858559960320098,1
treasure,8,7,6.06,0.13640068175879963,0.03367702742783249,0.0789946159729139,0.045595555111176245,4.32,7.65,19.06,46.0,0.5536480945617349,0
pass,4,4,5.39,0.15880482550252936,0.17067490680636366,0.17840529441041791,0.16065534383927538,2.71,5.73,108.12,20.0,0.5434252156350533,0
tongue,6,4,4.47,0.15375067013446486,0.0774216422332705,0.14674385194698716,0.15366094903756672,4.93,6.29,31.16,38.0,0.5365239199717269,0
altar,5,6,7.16,0.15316886621440357,0.05465345472965344,0.06638823003938171,0.05749768464515806,4.85,5.59,5.08,35.0,0.521455908015411,0
nuance,6,7,11.05,0.1765832289556201,0.10136667454268977,0.10041502441369171,0.06432792616504701,1.85,5.47,0.41,37.0,0.6215992035726955,0
sly,3,4,8.55,0.0787121841087004,0.049852374057491086,0.06607271115270147,0.047636112061743965,2.03,3.74,2.67,25.0,0.6003824374002023,0
garage,6,6,5.26,0.05953775555823499,0.03775989019103284,0.05953775555823499,0.027892920582704678,4.96,5.5,27.22,38.0,0.5079068756011356,0
whiz,4,4,8.26,0.13043204909181183,0.08055478571245558,0.22100814070448524,0.14944555092375814,2.59,6.48,3.9,33.0,0.6209443463754961,0
detection,9,8,10.33,0.2541575253652907,0.1025091165390127,0.1821176830913132,0.10658335643677187,2.57,4.63,1.67,38.0,0.5704915413337049,1
fellowship,10,8,10.37,0.22089706509299842,0.05386587110120741,0.22089706509299842,0.08666719247835226,2.28,6.43,2.94,84.0,0.6374133253586509,1
riff,4,4,9.84,0.11471559743066391,0.060511850992953,0.17980461789125335,0.13509989083387527,3.28,4.63,1.12,29.0,0.48895294355940366,0
flawed,6,5,9.74,0.21052821559357174,0.10538777479814287,0.2905340589843685,0.10061283484487836,2.26,3.74,1.24,34.0,0.5579246097837558,0
buff,4,4,11.74,0.17432525346352162,0.08747305080841775,0.22496306669513771,0.1697724040666458,3.73,6.21,2.49,24.0,0.6422988110113224,0
trite,5,5,13.0,0.013541452029589148,0.1012725448422412,0.3320206519037831,0.10518007814372936,2.09,4.27,0.78,31.0,0.5352818286105149,0
swarm,5,5,8.68,0.11895666226369411,0.09168617386036612,0.11895666226369414,0.09863661973922189,3.97,3.76,1.33,37.0,0.5594423958384837,0
destitute,9,10,11.43,0.20450692926688432,0.04876788610224081,0.11584327159612551,0.05118420144942268,2.08,2.11,0.71,62.0,0.5006167137136871,1
crotch,6,5,8.94,0.13768683218532918,0.05371924399239251,0.15174385936324616,0.05073037374486707,4.77,4.62,2.75,37.0,0.5005103662332925,0
scheme,6,5,9.65,0.1580631804643604,0.01998845584001108,0.12490757583677368,0.03212384517665921,2.41,3.8,7.25,39.0,0.6814823823994813,0
facade,6,6,13.0,0.2747715399276038,0.08991481234624513,0.2747715399276038,0.07908046933046173,3.19,4.63,0.82,44.0,0.547268231751887,0
boast,5,5,8.22,0.09277648470392044,0.05682246373869595,0.09277648470392044,0.09079558873350392,2.32,4.24,1.06,30.0,0.5999130336824124,0
stump,5,6,7.58,0.3664511803033897,0.09747291427152881,0.3664511803033897,0.09243545991013527,4.78,4.62,2.45,33.0,0.6103317217662109,0
foolhardy,9,9,11.58,0.2359832072554685,0.04139970715014985,0.24755099216537296,0.038683970009527925,1.69,3.86,0.41,78.0,0.5963391169444434,1
tranquil,8,9,13.42,0.2654543862540123,0.05891910655254064,0.14967948208856136,0.0625556401840117,1.9,7.11,0.82,72.0,0.46354667687473833,0
palm,4,4,6.0,0.031034146856516457,0.062409411902155446,0.022605895371950263,0.10118793998053544,4.83,6.05,13.24,25.0,0.582005507999497,0
aim,3,3,6.72,0.12644752763961783,0.07654522227016558,0.06925834354771872,0.10185489975472865,3.27,5.95,14.86,20.0,0.5783223358152219,0
interface,9,8,12.85,0.04376468488912778,0.033919065173185194,0.0581385177183844,0.027108504529177676,2.81,5.32,1.51,50.0,0.581526316421743,1
contempt,8,9,12.44,0.44675435396654634,0.09859139970180922,0.5036322952094836,0.07767896425046814,1.82,3.22,5.02,56.0,0.5575426328613136,0
memorable,9,9,9.47,0.09249703918469226,0.050250408320082506,0.13995186452094277,0.07267086727777133,1.79,6.54,2.25,59.0,0.5654761450870126,1
pup,3,4,5.11,0.1575215906077917,0.1734615788455177,0.168144511373913,0.15401053889487704,4.61,7.53,3.22,20.0,0.5303661238767918,0
auction,7,5,10.67,0.08485306828442593,0.047864669153427734,0.1009212991457716,0.04216190065538388,3.93,5.43,8.9,37.0,0.4957841507703072,0
province,8,8,10.06,0.025371470939568385,0.03282377675479292,0.025371470939568385,0.02883126421667891,3.1,5.14,3.2,52.0,0.5674017859699039,0
bar,3,4,6.9,0.13352677803969212,0.1377116568994005,0.2539807132139553,0.1606552185211666,4.67,5.0,85.98,20.0,0.4870938272613642,0
fly,3,4,3.05,0.1348370051698723,0.06319506048315185,0.09031079304893425,0.060721652309040544,4.64,6.06,85.0,27.0,0.4600697174959169,0
jab,3,4,8.42,0.3051688592523108,0.3233219790795604,0.3210526261488291,0.15026385256901179,4.11,3.81,3.35,20.0,0.6582262711089556,0
pity,4,5,8.72,0.1805802080383951,0.07020525599481062,0.19166505058781896,0.16382066765028944,1.87,3.18,23.51,33.0,0.4906070613229702,0
vaccine,7,7,8.16,0.07074017993171924,0.04163973819725643,0.07074017993171924,0.04419528399099522,4.69,6.48,1.92,56.0,0.4984983871608503,0
quake,5,5,8.15,0.06330539863787563,0.07207585285430894,0.050000935130554675,0.06663449824454808,3.64,3.3,1.61,37.0,0.6073259646802784,0
successful,10,10,8.56,0.08019258360722517,0.033615916415217426,0.16501882130850232,0.028544451926830385,2.07,7.76,20.33,77.0,0.5829300809309296,1
club,4,5,5.89,0.16605007256653578,0.0827326042636349,0.18771599156175864,0.07871725249866224,3.78,6.5,98.78,32.0,0.5622780073197898,0
innuendo,8,10,13.56,0.10901432757206796,0.02830310665937349,0.11175881030857707,0.0251417576700769,1.88,4.65,0.9,73.0,0.5147940810509853,0
mime,4,4,8.0,0.042439397378173094,0.028253792395395615,0.012467340373273406,0.049020429084110764,4.5,4.58,1.14,23.0,0.6618714671687856,0
hunk,4,5,8.33,0.28586641719490585,0.24741833184798367,0.1506220458448483,0.15496693906326506,3.79,5.55,5.16,20.0,0.5596178039851344,0
idealist,8,8,14.0,0.26011668162769164,0.050566180287738516,0.23333403474577158,0.05132889990151995,1.52,6.55,0.67,51.0,0.5604342082812191,1
pyramid,7,8,7.61,0.04850350271903252,0.04778986942970493,0.037234048015817346,0.05099683502465948,4.96,5.68,4.0,57.0,0.578738952012906,0
note,4,4,6.4,0.05958661411285247,0.03022910080957472,0.0401193114278105,0.051460162725658724,4.61,5.78,53.55,23.0,0.5666276163877273,0
therapy,7,7,12.0,0.1342766916431541,0.03993608179784165,0.08346462422804166,0.03391272758040318,2.85,5.1,18.51,59.0,0.5085097355367709,1
forwarding,10,8,11.78,0.26766432817537544,0.05913034748100602,0.31214376672767713,0.08233753751851779,2.41,5.23,1.1,64.0,0.6269743216333448,0
concerto,8,8,12.89,0.11091948782859136,0.024015426553627272,0.11091948782859136,0.01413536111483186,3.75,5.7,0.94,46.0,0.41180843550697094,0
prize,5,5,5.113389000000001,0.07393980176222567,0.07362294681917238,0.2055275564138387,0.13882143415301818,4.45,8.0,22.39,34.0,0.49324667973119496,0
jeans,5,5,5.26,0.11138328943082515,0.10140812695339951,0.17577056132058005,0.10541915550022928,5.0,5.47,6.61,34.0,0.4699651579876116,0
ham,3,4,4.1,0.12784481949905735,0.10479717649602799,0.13783372041845451,0.12095868538538629,4.9,4.65,11.59,20.0,0.5253177115919876,0
painful,7,7,6.44,0.2757835885920594,0.0667921049808128,0.2757835885920594,0.0694870560012313,3.43,2.58,15.16,55.0,0.5047617313267672,1
tiara,5,6,6.77,0.3065161269697707,0.07771647416211373,0.3065161269697707,0.03612024747185908,4.89,5.48,1.78,38.0,0.5170836666440249,0
vascular,8,10,15.11,0.13861006232817086,0.025722246191805416,0.09015006175395911,0.027734124868177258,3.17,3.89,1.69,64.0,0.5132075584739506,0
voice,5,4,4.83,0.28718487472223103,0.18568513880993406,0.2837747416405041,0.17512479024688465,4.13,6.5,86.16,35.0,0.5082724304660118,0
yacht,5,4,10.06,0.1513639899800541,0.0835699072490919,0.22744308730871987,0.08080305667375096,4.97,5.88,8.22,39.0,0.4666429601604635,0
shun,4,4,11.33,0.11810568102052778,0.05287046827788669,0.13387741348270857,0.09357269465638145,2.58,2.42,0.51,28.0,0.6205196653499226,0
thatch,6,4,10.72,0.079878438658048,0.03698831741878591,0.06852842511723584,0.0287864731083342,3.83,5.2,0.75,39.0,0.5758358981761824,0
brother,7,7,3.63,0.10943129586172533,0.0905666808244367,0.00946557088772916,0.08589296102985781,4.43,6.18,283.94,37.0,0.4157592205679935,0
picnic,6,7,5.53,0.3581602263539522,0.06150113314380791,0.3581602263539522,0.06121737759096404,4.83,7.11,11.69,52.0,0.563190121003099,0
obey,4,4,5.44,0.12372393110955512,0.10025006940648212,0.08308254051753217,0.11153342761559977,2.67,5.13,8.94,37.0,0.49660846362369837,0
chilly,6,5,6.39,0.5644016895959828,0.1527204658613851,0.3815914266849911,0.14249919897121105,3.56,4.41,4.31,36.0,0.46301489339312196,1
similar,7,8,7.33,0.1320745230120206,0.0541317613541892,0.10141338727637954,0.055954804784685334,2.46,5.86,13.63,52.0,0.558063380995771,1
leafy,5,5,5.62,0.3913290381553491,0.11392184683848545,0.18119670815358593,0.10697578354766171,3.89,5.95,0.47,36.0,0.591726007166929,1
feeble,6,5,9.39,0.33123578586205127,0.14198983639837506,0.3346514988584948,0.11936385005291206,2.59,3.87,1.69,39.0,0.5626577187025602,0
slum,4,5,11.9,0.09986756715450301,0.07806004980897291,0.09990892355204772,0.07327858866817331,4.03,2.55,1.27,25.0,0.5792430692334543,0
jazzy,5,5,9.39,0.1691368529475112,0.053095262575543554,0.20667630784224536,0.0779812804536355,2.77,6.81,0.49,40.0,0.484904949434508,1
utility,7,9,11.39,0.26220240547941415,0.07288311243511535,0.22459204339958946,0.07612801294556477,3.07,4.82,2.24,52.0,0.6944298436972335,1
proclaim,8,8,11.05,0.04053428757072587,0.04578941384600853,0.03395194775190223,0.04537281413092526,2.36,5.38,0.92,61.0,0.5822097405628525,1
recipient,9,9,7.89,0.4230539647315418,0.07403817329154136,0.4230539647315418,0.07997745398112036,3.86,5.68,1.16,61.0,0.624531960435282,0
external,8,8,9.56,0.16408971563135796,0.11425485701534363,0.2541617316320171,0.09150292156553769,2.82,5.37,2.47,53.0,0.6489229277857189,1
governess,9,7,12.89,0.3255882339765283,0.05805119651830214,0.3255882339765283,0.058454243074654445,3.89,5.53,1.06,55.0,0.5179171043244564,1
swerve,6,5,8.69,0.1304768569682742,0.0615024190508087,0.09606038698801977,0.051638929790168014,4.0,4.33,0.67,37.0,0.5397162832523501,0
alarming,8,7,9.78,0.1887774559116153,0.04978913176593099,0.14062743105433645,0.06686730268598184,2.07,3.52,1.14,41.0,0.5904392673143515,0
important,9,8,5.79,0.29098121046514736,0.08984419458802886,0.29600975715937083,0.05564628461043785,2.14,6.82,207.59,54.0,0.5360392588785203,1
blister,7,8,6.74,0.10145649200741166,0.049419263912151776,0.07290587786735461,0.0556343053322693,4.71,2.87,0.94,36.0,0.5606420061540923,0
twist,5,6,6.46,0.06468567429722911,0.07131589250822541,0.06440360071612332,0.07015471155695974,3.9,4.61,12.61,36.0,0.5703467195945549,0
moose,5,4,5.22,0.1850135857148531,0.06838484965833165,0.18065872789406295,0.07050579295114635,4.97,6.71,5.53,32.0,0.587470091921869,0
team,4,4,6.0,0.10292550941016357,0.059946388785077895,0.0888064128705361,0.1086424803935422,3.79,5.91,147.61,23.0,0.5330949734902989,0
scale,5,5,8.85,0.21765314114723405,0.13171886188760917,0.2446462679912331,0.12741353784058215,4.39,5.06,9.51,28.0,0.6214223233466694,0
journalistic,12,12,13.12,0.02646721870859314,0.01298257116265799,0.07738490343141419,0.010915737132207195,2.25,5.55,0.69,85.0,0.5636013972024166,1
stereo,6,7,5.95,0.329464127878946,0.11885012842243307,0.1455870623757394,0.12752893809403196,4.63,7.1,5.96,39.0,0.48709429971323476,0
option,6,5,8.79,0.14193831675811,0.08999628504843056,0.14671804132244531,0.0998708379977124,2.39,6.37,14.43,39.0,0.5990088693794607,0
innkeeper,9,9,8.37,0.122438316003232,0.036758122878430645,0.2314258419451308,0.038032784894861046,4.0,5.06,0.43,76.0,0.5274094161473782,1
gatekeeper,10,10,9.94,0.26981181015695427,0.051005082157493706,0.06723121020465428,0.05148390381832254,4.21,5.4,0.69,69.0,0.7064679124710522,1
gravity,7,8,8.39,0.0012945294701593455,0.03364349454983871,0.12964036643847146,0.03389628169346339,2.86,5.81,6.88,49.0,0.5467857810126556,0
feat,4,4,11.26,0.14120329856442726,0.21162023533846105,0.13794643488585046,0.18439534504359087,2.44,6.0,1.53,20.0,0.6424420968674853,0
mood,4,4,6.58,0.0559363270699881,0.04837860015135784,0.0559363270699881,0.09817572802118062,1.75,5.29,34.04,25.0,0.5580436900197855,0
cardinal,8,7,8.0,0.20806287628017373,0.05725916532545739,0.20806287628017373,0.05442839036339581,4.74,6.14,4.08,50.0,0.5347250958201611,0
grudge,6,5,10.42,0.23488762155622483,0.09071078098470407,0.24137099926821864,0.09322983669952205,2.14,2.86,4.43,36.0,0.6433359969406175,0
fury,4,6,8.84,0.15096189487280653,0.06162577136404346,0.07722497999853731,0.07500487618160949,2.89,2.73,3.82,33.0,0.5424174307192584,0
interrogate,11,10,11.44,0.11034329160229919,0.050418668980046655,0.13654758928774366,0.0622579743214404,2.48,2.76,1.92,63.0,0.6044584119361545,1
unlikely,8,8,8.79,0.12783558651030758,0.04636071216328999,0.11230245447027455,0.029834436355499015,1.93,3.85,5.06,55.0,0.5726888911680799,1
revenue,7,8,11.74,0.10750180602606606,0.053699136219312896,0.1133499096266818,0.040891653280911995,3.11,7.0,2.39,46.0,0.584967920790758,0
ground,6,6,4.89,0.17458579586267364,0.11108313044740777,0.21472037792278298,0.10469569748421713,4.77,5.28,72.47,36.0,0.5598094304709123,0
ironic,6,7,11.78,0.1930496866700955,0.09402001406148176,0.1930496866700955,0.058632778754994126,1.57,5.42,6.12,38.0,0.5618036202602001,1
dark,4,4,3.74,0.06921669680983551,0.15841124950873534,0.06831164837061292,0.14137463528691757,4.29,5.08,88.61,20.0,0.49139858397023567,0
widow,5,5,9.0,0.2709098549476542,0.10471570643537115,0.2709098549476542,0.10876938958072777,4.33,2.28,12.1,38.0,0.5253772374017924,0
gumption,8,7,12.27,0.1762625868402578,0.031891499064707354,0.10985988674123101,0.03259649026899682,1.74,5.48,0.47,60.0,0.6033347417567861,0
arm,3,3,3.26,0.16048731106253752,0.15471718904910356,0.12742454203528425,0.166232699441091,4.96,5.44,65.41,20.0,0.4468022356289419,0
salted,6,7,7.89,0.015785664115655827,0.040564235931111005,0.15185231874967484,0.051959588578306376,4.03,5.52,0.57,35.0,0.46259652503764687,0
dense,5,5,10.2,0.3321938153341852,0.12457291773569015,0.3843211978540523,0.12119827038316544,3.14,4.68,2.12,33.0,0.5413017294952577,0
glazed,6,6,7.19,0.08620986171950014,0.05753232635603073,0.05492044182733451,0.057573208131988525,4.04,6.7,0.98,34.0,0.5506324634212355,0
giant,5,6,4.72,0.1295861343022028,0.041014554534466174,0.1304780584913313,0.037389437065573024,4.3,5.41,27.06,37.0,0.5168197462260499,0
essence,7,5,11.9,0.04803405967646964,0.06824772836031683,0.14013698675831343,0.10779384364306376,1.66,6.75,5.63,56.0,0.5828357167880502,0
outhouse,8,6,7.9,0.19421624892027595,0.05318118767871763,0.1516403939999899,0.05030244867260577,4.89,4.19,0.75,51.0,0.546313925176784,1
inn,3,3,7.52,0.1855285386516464,0.09068290194011049,0.15086941018093605,0.20605020647342817,4.64,5.71,8.39,24.0,0.5884344788144783,0
flex,4,6,8.68,0.2199923092053888,0.10569783588498091,0.12933752561431391,0.106209111385202,3.88,5.32,0.98,31.0,0.6087590630542625,0
proverb,7,7,8.16,0.2564631786138183,0.06535178076641614,0.2211463891746133,0.0633050209443576,2.26,5.95,1.08,46.0,0.6053382023374542,0
agreement,9,9,8.16,0.11469713460771581,0.030982277533766256,0.11469713460771581,0.045521030567404,2.22,6.75,17.49,67.0,0.5469041227077607,1
language,8,8,6.79,0.154133836817931,0.0640173135541868,0.154133836817931,0.07958780803856337,2.35,6.38,35.1,58.0,0.453367877928451,0
squeaky,7,7,4.63,0.18563932001923103,0.05094473196923024,0.09532336069975396,0.0827130258750264,3.07,4.63,1.98,48.0,0.5899393006194655,1
conceited,9,9,12.06,0.15128010585919424,0.06155799584529885,0.16442531238180758,0.06439479385343656,1.62,2.75,1.84,43.0,0.4909275560807999,0
spotless,8,8,7.47,0.06729519951409282,0.02791734721454259,0.09266324292724916,0.024856283588755444,3.34,6.05,1.18,54.0,0.6345136152068529,1
restraint,9,9,9.5,0.17258771307434054,0.048264712121526304,0.17258771307434054,0.054569035740430136,3.32,3.47,2.57,51.0,0.6127975268696766,1
bigot,5,6,12.17,0.09852173650612212,0.07854099287339585,0.09852173650612212,0.07572736226854881,3.11,2.75,0.61,37.0,0.542206194361576,0
masquerade,10,10,11.83,0.0016904845904542423,0.010714017531126224,0.10430143591103323,0.013070227071790787,3.35,5.53,1.61,85.0,0.6691904736767287,0
friendless,10,9,7.95,0.040047147988865744,0.020441356350967037,0.14942116717970277,0.034234007794370386,2.3,3.15,0.47,68.0,0.5269091463790083,1
hacksaw,7,6,11.53,0.095342014957536,0.03595653106590176,0.07058114701773874,0.06067916739231603,4.96,3.86,0.45,57.0,0.5085182885128282,0
friendship,10,9,5.62,0.07266616364674502,0.017724124876551894,0.07266616364674502,0.020678775826950158,2.39,7.76,22.82,81.0,0.5180192509952205,1
despicable,10,10,10.89,0.10613210619063108,0.06190996894298612,0.2622130642234336,0.06261713108410517,1.43,2.76,2.1,73.0,0.517438715360083,0
gaudy,5,5,12.06,0.09635214043571615,0.03884327880021725,0.11412167094482767,0.037948384666312444,2.39,3.55,0.41,39.0,0.5436374000151687,0
cuisine,7,7,11.67,0.24567278705292028,0.09189035823201523,0.38202432678723985,0.07168296388383545,3.7,6.88,1.94,52.0,0.48866414729622676,0
sleeve,6,5,4.94,0.26131038332122236,0.12724295567120375,0.25754349305893043,0.13023303301777622,4.84,5.95,5.61,38.0,0.5389624458479646,0
steadfast,9,9,13.89,0.10288730717219279,0.017596053723277952,0.10288730717219279,0.016519852896913313,1.92,6.68,0.43,75.0,0.5389760901739887,0
peer,4,4,10.21,0.13255261765401286,0.1821836099654811,0.33899620101207034,0.21322345739389414,3.83,5.64,1.53,20.0,0.6987020364700574,0
eater,5,5,5.94,0.2554731957297373,0.24342858634166134,0.25329889396051447,0.11731352505692214,3.75,4.95,1.57,20.0,0.6239891975291894,1
tipsy,5,6,12.67,0.02131357406387518,0.040804635445275766,0.09028577867609985,0.04198736915796057,2.35,5.6,0.65,35.0,0.495726918582006,0
wiggle,6,5,3.95,0.25365198878682665,0.14380099917570374,0.2536519887868266,0.13000901551230165,3.93,5.57,2.98,32.0,0.615945549436039,0
marriage,8,6,7.17,0.22560908834257967,0.039560943627684496,0.22560908834257967,0.05507498492526773,2.51,7.56,77.06,52.0,0.4451715779859587,0
ought,5,3,9.62,0.049999307015911314,0.04989605303447663,0.10438096037886363,0.09452875803494387,1.43,5.0,80.75,33.0,0.4508462435213588,0
pending,7,7,11.85,0.1647333921707933,0.10860726753729086,0.2067726294489826,0.10893666749884551,2.15,3.79,3.41,29.0,0.63330047654567,0
endorse,7,6,12.06,0.058901719201445706,0.03763619642625507,0.058955886290097556,0.061618432278358615,2.41,5.2,1.73,48.0,0.5892302575516724,0
return,6,6,5.61,0.2222141541386083,0.051493230788522915,0.22242810161314208,0.08977645204247711,2.97,5.95,91.69,43.0,0.49972375229350485,0
steamer,7,7,9.11,0.15951755650973828,0.033461853496511575,0.06206375545695272,0.03484756500486303,4.11,4.91,1.04,36.0,0.517891129905962,1
gutter,6,6,7.79,0.14249370727621294,0.10597234981035852,0.17475547795722832,0.09497255060554993,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.23687293105496787,0.08964071756577996,0.23687293105496787,0.09598086293452313,4.68,6.19,0.69,36.0,0.6572052514924339,0
productive,10,10,9.44,0.022750059995949413,0.0343333513324353,0.023889553724860825,0.030763348593053876,2.64,7.37,2.41,52.0,0.629645661344298,1
target,6,6,7.58,0.0419285751488085,0.04713947350709971,0.02013547625049906,0.058297602853073546,4.11,5.24,37.96,39.0,0.5738052977434577,0
threesome,9,7,12.58,0.3733013370187011,0.06214006970529566,0.3733013370187011,0.07253952113049532,3.52,5.89,2.12,68.0,0.5550658203557264,1
knob,4,4,4.68,0.1022630205241418,0.050857024458061194,0.12783688947112928,0.09006515848566087,4.75,5.21,2.45,32.0,0.5417387517919161,0
sleep,5,5,2.79,0.1806656492379116,0.12150970955940625,0.1822591974748881,0.11317853478399462,4.44,7.22,227.94,29.0,0.3874573195996284,0
premarital,10,11,12.78,0.06588093128650253,0.028244730045256274,0.02887291849800523,0.027018963857127317,1.9,5.73,0.65,77.0,0.4985601705581061,1
rake,4,4,5.32,0.1264385902537543,0.15978260186103738,0.15955382764456008,0.1341170724802113,4.84,4.75,2.98,20.0,0.5962705602398792,0
creamy,6,6,6.11,0.05715650552627529,0.05503890349900492,0.12849766340183444,0.060618747800789644,3.62,6.48,1.18,35.0,0.43953230622120054,1
intercede,9,9,12.78,0.09431932865067223,0.08362352177342017,0.09431932865067223,0.0675314118068317,2.07,5.24,0.49,50.0,0.6242744350116433,1
weeds,5,5,5.85,0.21590653229885437,0.12211554471615661,0.22227980911728445,0.20508596432520187,4.83,4.6,2.37,25.0,0.4851268901977723,0
thump,5,5,7.63,0.2435954959589442,0.11490247163200361,0.16550066835566193,0.124265383396907,3.77,4.42,1.94,34.0,0.5374845190606342,0
sprite,6,6,9.17,0.4478658494451849,0.1527682374390408,0.2248515407423575,0.14701636938471832,3.86,6.35,0.65,36.0,0.6306339571152808,0
verbal,6,5,8.42,0.12660997702700658,0.05046644088703957,0.18818080856668754,0.04402520227228722,2.5,5.29,2.92,38.0,0.613326352553661,1
investment,10,11,11.39,0.0388898299484895,0.02230870700395369,0.0388898299484895,0.022549323231784046,3.59,5.14,9.75,67.0,0.5408962123865055,1
spine,5,5,7.35,0.009744996116520402,0.047355984208314016,0.007984965321844362,0.0701460428579087,4.88,5.33,5.75,21.0,0.5106681476447823,0
