word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
rookie,6,5,9.39,0.03626635007908763,0.07416138868146005,0.022103234891126495,0.07133349033222458,2.83,5.25,4.94,32.0,0.5610809354466143,0
grub,4,5,8.95,0.05236146621892308,0.02851899149486133,0.05710712081612487,0.03316161365164068,3.86,4.16,2.73,36.0,0.6285329399641368,0
dandy,5,6,7.94,0.325015373664759,0.14336851856030125,0.30026522997498045,0.15620989609137956,2.73,6.55,4.39,31.0,0.6200099965396186,0
forefront,9,8,11.76,0.1042448391177398,0.016221211455641687,0.08359799270797742,0.018187019072567923,3.0,4.95,0.39,72.0,0.6501631411451505,1
esteem,6,6,10.55,0.12128833185041009,0.03523033503615053,0.12128833185041009,0.07070524830094223,1.83,6.38,1.69,46.0,0.6103621820326407,0
roll,4,4,4.47,0.2159530769015084,0.10689904856416055,0.2214426055129453,0.20259744314486827,4.16,5.72,63.27,23.0,0.5527210429797336,0
blockbuster,11,11,11.7,0.053836208395708386,0.029502106436329667,0.2697734403513159,0.03136933514957625,2.72,5.68,1.06,82.0,0.5625477371035706,1
caller,6,6,6.78,0.11603962021708326,0.08185614199983396,0.09895303438991387,0.07834223623691343,3.96,5.52,4.35,29.0,0.5768825506846738,1
catchy,6,5,8.74,0.049683783512303285,0.06330000848531525,0.12448176916987375,0.06292676211588479,1.79,5.22,2.14,36.0,0.5125232442571687,1
inform,6,6,8.79,0.10410748566583572,0.06635461596650497,0.2594440654087724,0.10061285399485573,2.25,5.18,12.63,42.0,0.5481438072119065,0
beer,4,4,6.11,0.019807264207640993,0.09335867580307353,0.06561595910560174,0.08535627982624906,4.88,5.67,75.49,20.0,0.40545968656221804,0
destructive,11,11,8.05,0.1380466175379593,0.04198147011323542,0.07782462699592012,0.04995499267296417,2.17,3.11,2.39,63.0,0.5864665887397391,1
substation,10,11,12.81,0.07187611898380958,0.019429138007233917,0.07187611898380958,0.009888467316587274,3.88,4.43,0.57,57.0,0.6012925120709351,1
thrill,6,5,8.37,0.07274706642786964,0.09591995774451888,0.07274706642786966,0.08000191727822432,2.46,7.37,8.41,36.0,0.5761597390995197,0
liberate,8,8,11.75,0.13700626329121757,0.06535433252509529,0.14200751057071292,0.06295829603547501,2.29,5.79,1.16,44.0,0.5930676740024202,1
circumvent,10,11,13.53,0.016094745837365046,0.032733290115536856,0.016094745837365046,0.028695018874922252,2.25,5.0,0.51,79.0,0.5880712748205266,1
candle,6,6,5.37,0.15414308406508306,0.08535557819006451,0.15841790611882398,0.08480765756263633,4.86,6.14,8.02,36.0,0.4948469712129313,0
select,6,7,8.0,0.05696540893143411,0.0467719228183766,0.0187874951703683,0.046246718484050466,2.48,6.1,3.53,38.0,0.586620366020022,0
flesh,5,5,8.3,0.19961029038963268,0.11134651669471762,0.2653111618521,0.11836847827419432,4.59,5.2,22.06,36.0,0.5213230671245955,0
overture,8,9,11.47,0.0848967367744175,0.02776758148663869,0.09431725346640345,0.017020252055635687,3.08,5.33,1.29,44.0,0.5645705541554162,0
deficient,9,8,11.61,0.1392772323273922,0.06401969301170925,0.24598467647929798,0.07719724184003326,1.89,3.63,0.55,59.0,0.5918911549794162,0
wicked,6,6,8.33,0.2506972453911244,0.0903429155493216,0.2506972453911244,0.07854391817725026,2.11,2.63,13.29,31.0,0.5122984740779981,0
spill,5,5,3.84,0.15001238616585708,0.09085419508959106,0.1251868332294463,0.08419374673829493,4.07,3.63,8.47,29.0,0.5716856872665936,0
buck,4,4,7.68,0.2643627936272688,0.2270809981887112,0.27137655152795065,0.22192230482305017,4.67,6.5,33.75,20.0,0.5601767605332507,0
insinuate,9,10,13.43,0.13101093277137008,0.06289957747074504,0.13859333268155646,0.07004930235814305,1.77,4.09,0.65,59.0,0.5345542310177374,0
unfold,6,8,8.0,0.1976926208368689,0.06985843898326119,0.1976926208368689,0.08269754478519695,3.55,4.23,1.35,43.0,0.6160826256834782,1
recruit,7,7,10.68,0.4145940944305864,0.10614611468824324,0.4158906542076737,0.09728584663666077,3.48,4.53,3.69,54.0,0.5778523316915269,0
emperor,7,8,7.44,0.0361108355113415,0.04910661780572544,0.12133252073197472,0.05687298955797149,4.35,4.68,13.53,57.0,0.4844417752373838,0
mist,4,5,6.95,0.06038468011959323,0.10659181480094579,0.07375057029040649,0.09610702152509162,4.51,6.47,3.55,20.0,0.5012606814988632,0
requirement,11,11,8.44,0.14931135464946763,0.028984751395148417,0.14931135464946763,0.02094091131041958,2.52,5.1,1.43,73.0,0.6504689523508274,1
triumphant,10,10,8.89,0.5486884518173006,0.05151877239418398,0.5486884518173006,0.04760773536415509,2.0,7.45,1.37,75.0,0.5352396124260059,1
neutralize,10,10,12.0,0.08604561092836185,0.05541539680378159,0.10803456938650252,0.053145157248017084,2.28,5.19,1.22,54.0,0.561034512869986,1
upward,6,6,6.11,0.1571384487182637,0.059786305743486715,0.1569927657920162,0.05501728237187257,3.57,5.81,1.69,43.0,0.5762402845171694,1
wax,3,5,6.0,0.16939519871460115,0.10516089099991636,0.1799679829566202,0.0925174869123136,4.97,4.68,9.04,20.0,0.5537800386711866,0
exciting,8,8,6.26,0.11484904684243247,0.040347830612236416,0.15271393162358016,0.06500395386143173,1.96,7.95,34.82,40.0,0.49194154884291696,0
shining,7,6,7.0,0.24726791178091692,0.12436521599370985,0.049918983256768745,0.1347274920657421,3.39,5.84,9.82,38.0,0.4566821921661501,0
frame,5,5,7.67,0.1554554813155001,0.09677329624232682,0.16729550203326,0.09749058295063442,4.3,5.32,14.1,33.0,0.5742481901589391,0
privileged,10,10,10.67,0.06777805241640973,0.022519725446500775,0.06777805241640973,0.01914132185682658,2.15,5.58,3.37,73.0,0.6311878607107236,0
ugly,4,5,4.17,0.03749222407938498,0.04368464066196129,0.012129979053651494,0.040693537010865075,3.23,2.47,42.16,40.0,0.4700738568987644,0
comforter,9,9,8.61,0.15727068929604154,0.0652531408581922,0.1828502877643305,0.03953020979679449,4.7,6.65,0.39,54.0,0.5708251774624561,1
conceit,7,7,12.3,0.08875555900216216,0.044813208404628324,0.08875555900216216,0.035271599220202975,2.1,3.75,0.47,38.0,0.5067664834151651,0
hitch,5,4,9.39,0.2759713443299514,0.15450496058938826,0.30290162452078173,0.2477790005374045,3.93,5.29,4.08,25.0,0.6347939658402888,0
puke,4,5,6.94,0.10950069383808919,0.052288073823151,0.14940054482112328,0.0502271382127958,4.59,1.84,6.25,26.0,0.48880758668231755,0
acquaintance,12,10,10.48,0.031794077887213654,0.031210946916642484,0.006010254943455141,0.04819039898072044,3.41,5.58,5.35,96.0,0.591867949947593,1
unicorn,7,8,4.83,0.13228096256327573,0.058696326588712246,0.13228096256327573,0.05536234191810634,3.62,6.86,2.47,53.0,0.6441658776196626,1
secondary,9,10,9.11,0.1582723616212386,0.052768310354993735,0.1852527385264524,0.04782921618337911,2.37,4.77,4.1,66.0,0.5987126750666258,0
undo,4,6,7.78,0.35089580632072614,0.13127027481118667,0.39828651947994653,0.09594588630364277,2.56,5.35,4.37,38.0,0.5975763457215646,1
expense,7,8,10.72,0.41801674866804,0.09152565451871665,0.39606236974881487,0.09999666866601721,2.57,3.9,7.45,48.0,0.5874549044375758,0
projection,10,9,10.0,0.02962618616815675,0.05698056181331077,0.02962618616815675,0.05480046896026851,3.16,5.2,2.1,49.0,0.5986399993555016,1
debacle,7,7,12.42,0.21335894918032766,0.11347681280821374,0.3902517395074557,0.07512353577054234,2.29,4.2,0.67,57.0,0.6024000156505478,0
apothecary,10,10,14.47,0.31154409552830237,0.05032241530237907,0.46543701730412623,0.06075257222226704,3.76,5.48,0.39,93.0,0.571308554865342,0
shrimp,6,6,7.11,0.20905400920067696,0.06392230991160523,0.21324920492940977,0.10445480656282245,4.8,6.95,8.71,39.0,0.4796998736021836,0
aunt,4,4,3.8,0.10464062927967545,0.042829621421916216,0.09957822626093066,0.04511594684847402,4.17,6.56,55.2,23.0,0.42391174061230014,0
geezer,6,6,9.59,0.2133395338886599,0.08185945097407876,0.25693676405456667,0.0771777767415563,4.04,3.65,1.35,38.0,0.5824959569684497,0
maintain,8,7,9.94,0.28988118933668333,0.07930890786721255,0.2894399484845589,0.09115811247807162,2.32,6.29,12.96,54.0,0.5302829122471808,0
soprano,7,8,11.44,0.10173066971107955,0.0441943680479133,0.10173066971107955,0.027645965382718574,4.11,4.95,2.65,56.0,0.4795723635037471,0
hassle,6,5,8.65,0.2898728835609478,0.10301658723705456,0.2898728835609478,0.09024992556003877,2.18,2.95,2.61,37.0,0.609654801435447,0
sling,5,5,8.67,0.1255061590682521,0.06896568820224144,0.14596137824891342,0.129186002262447,4.52,4.26,2.29,27.0,0.5846780906512616,0
unknown,7,7,8.11,0.06184375137479152,0.02770368071673346,0.06184375137479152,0.040957124838736605,1.47,4.85,15.18,58.0,0.5835844839286044,1
investor,8,9,10.22,0.1924615783559294,0.08610379400117767,0.10046047430189049,0.08752319416735649,4.3,5.42,1.27,47.0,0.5817154867141625,1
insect,6,7,4.75,0.21845921562433332,0.09692202539467758,0.22336316294119024,0.06051761347014046,4.89,4.43,3.16,35.0,0.4736076416347353,0
reasoning,9,7,10.14,0.013934032137220782,0.01983523601086634,0.013934032137220782,0.028995114780602498,1.39,6.25,1.82,55.0,0.530355549533384,0
rebuild,7,8,8.95,0.08904427979540804,0.044176856962459474,0.08904427979540804,0.04136380467062972,3.5,6.38,3.37,53.0,0.5237968173352844,1
gag,3,4,7.58,0.2031797893811634,0.33304308108405356,0.2594808283265952,0.33804964259402087,4.37,4.43,7.06,20.0,0.574748699853659,0
man,3,4,3.11,0.1380519408791837,0.18134859820730154,0.13716635035386257,0.19077167063041958,4.79,5.42,1845.75,20.0,0.3999927083013341,0
timeless,8,7,9.83,0.07222737190926165,0.07912821545529651,0.07222737190926165,0.11122275188791463,1.57,5.89,0.86,50.0,0.5711444204726989,1
shave,5,4,5.89,0.15292324904519095,0.1232648785727037,0.15852006313410594,0.21102390611034272,4.23,4.9,13.76,22.0,0.5064975764823115,0
felon,5,6,10.71,0.1373255455594736,0.05747249860124315,0.13698993397893872,0.058100738772412036,3.83,2.2,2.51,37.0,0.4807058973862371,0
extortion,9,8,13.17,0.17117501857234177,0.09648776953952119,0.17117501857234177,0.087098458172365,2.69,2.15,2.57,56.0,0.528079800523279,1
enigma,6,7,14.17,0.1348582997382405,0.10408070997986735,0.1812161066678202,0.06818505347959769,1.79,5.35,0.92,53.0,0.6370263107332748,0
rabid,5,6,9.22,0.10125716973129871,0.029628759798082997,0.07129788937486808,0.035004406021034676,2.9,2.95,1.37,38.0,0.5910945909466077,0
earth,5,3,5.37,0.06482704334126642,0.04056271218479583,0.06223203730390172,0.05618538637633419,4.8,6.83,99.49,34.0,0.4656102846833058,0
concrete,8,8,7.44,0.3283600948027901,0.07801721492079161,0.2677482222584992,0.0822517593559527,4.59,4.82,7.43,58.0,0.5592393177327096,0
brood,5,5,10.47,0.4057741919237321,0.10821830139466433,0.4057741919237321,0.18459358737026457,2.96,4.65,1.08,33.0,0.5699072947203666,0
likely,6,6,6.33,0.4757734829916028,0.1368461010526664,0.4244169971112448,0.1542796581024494,1.76,6.9,25.76,39.0,0.5690808924165358,1
protection,10,9,8.33,0.016059545633745485,0.0807617548513133,0.016059545633745485,0.07289381787728268,2.5,6.73,23.47,50.0,0.5903693587524484,1
tighten,7,5,6.95,0.3076983212598893,0.1843960743483316,0.3076983212598893,0.15097946562899878,3.33,5.0,2.86,36.0,0.5636047239305927,1
file,4,4,8.21,0.12990183520131238,0.14044618637339196,0.12039916943238478,0.14966984984515003,4.41,5.44,44.04,20.0,0.5595362524395122,0
temperature,11,10,6.17,0.11884672076301907,0.04520492639297058,0.26843899639310276,0.059277844359427914,3.71,5.58,13.76,80.0,0.5017844325515518,1
overgrown,9,9,8.7,0.09833528867367798,0.029821822085077918,0.08529293544965023,0.04241268126393647,3.28,3.29,0.96,62.0,0.538152574150648,1
whirl,5,4,7.37,0.047201275411942745,0.041555326666733734,0.03248701040623545,0.06845491661801549,3.37,5.45,1.75,36.0,0.6009933712616244,0
group,5,5,5.94,0.36890389641623617,0.160800309727163,0.3676816576677172,0.14910912168074525,4.12,5.78,73.76,36.0,0.6123290674217436,0
guest,5,5,6.21,0.10393888679688042,0.13038697416449932,0.10046590194648586,0.2411762067146055,3.83,6.14,39.94,36.0,0.5390187463832952,0
loop,4,4,7.22,0.06486606892201417,0.030283556308334077,0.06660741313136252,0.03892110789255193,4.26,5.26,6.76,22.0,0.6185839727266564,0
gripe,5,5,10.44,0.07624487417212869,0.03361078051229533,0.049408207797206324,0.03199587838926365,2.15,3.42,0.78,32.0,0.6092046018029803,0
rally,5,5,10.75,0.2405760437037004,0.10444916908787032,0.19947707854385732,0.10281626453848404,3.34,4.71,7.22,28.0,0.6030679805181847,0
plunge,6,6,8.61,0.2043479262335748,0.16627807103704786,0.22145661761756352,0.15242179700648378,3.04,4.62,2.24,36.0,0.613016715837131,0
pier,4,4,9.56,0.2233830628894746,0.1303998093685086,0.2842719662000108,0.24968655216537422,4.62,5.86,6.55,27.0,0.5269757533411628,0
obstruct,8,9,10.94,0.1263751786542065,0.03485326419076445,0.12880851664226767,0.02732158840427896,2.46,3.61,0.59,53.0,0.5513913896710831,0
gilded,6,7,13.24,0.07762767195991944,0.0696583216300137,0.23171292217501782,0.06667322089362451,3.57,4.94,0.69,38.0,0.5984636458758541,0
embarrass,9,8,6.11,0.3056887355494279,0.07374938606585825,0.30583863594127547,0.11538023930567341,2.14,3.38,8.82,69.0,0.5441742918586534,0
decode,6,7,10.68,0.13510858338557788,0.07224519302186659,0.16113551219626254,0.0647647913929348,3.0,5.5,1.08,36.0,0.5940604712394155,1
waltz,5,5,10.37,0.07442260744486519,0.06912922195219212,0.06029087303858858,0.0680973024996117,4.52,5.79,5.47,39.0,0.4881198849478833,0
clump,5,6,8.62,0.11210993968450152,0.03797702072512356,0.11744558074586783,0.03472899966621548,4.0,3.92,0.53,30.0,0.5535015120212344,0
shrink,6,6,7.06,0.18418112646067028,0.08789442893752726,0.1839283686104041,0.08963485336776757,3.55,4.0,11.31,34.0,0.6265019039678422,0
petrol,6,7,12.28,0.39402061535377586,0.08473370601777419,0.21434648422165165,0.08032584653123509,4.29,4.52,1.57,40.0,0.5347536885908559,0
daze,4,4,10.0,0.037823053538810915,0.04071025884220026,0.10801564614043589,0.07982424157451733,2.52,4.14,0.55,23.0,0.6121203349704272,0
quarter,7,7,5.79,0.11291173148288741,0.09117132361855693,0.053407009700158006,0.08835081465875257,4.43,5.61,26.02,38.0,0.5643040204992856,0
midday,6,6,7.37,0.16848145549554494,0.10660483408893533,0.19603125075221509,0.0679895845108903,3.72,5.37,0.82,38.0,0.5631583561298223,1
computing,9,10,10.36,0.26856815392805045,0.09245783754605844,0.289530905736812,0.1009229112867228,3.25,6.09,0.43,47.0,0.5947282473830777,0
laughable,9,7,9.4,0.26039502241411,0.053439815858826255,0.14980032189572692,0.07073257075680946,2.07,6.21,0.51,71.0,0.5531628724569307,1
stingy,6,7,7.78,0.14098151233548914,0.08978139606448754,0.14910054176086313,0.08144248578971615,2.0,2.53,1.24,36.0,0.5751588356567146,0
holy,4,5,5.55,0.14442239663671236,0.05444309701641558,0.16123988337781062,0.05452245601604436,1.67,6.06,68.14,25.0,0.5303625738885637,0
yeast,5,5,9.53,0.029257445794897998,0.025575183648022092,0.027120635919332024,0.024506314513016887,4.72,4.58,0.86,33.0,0.5605820172478035,0
weld,4,5,11.61,0.10661861522375521,0.055424957604274766,0.1066186152237552,0.10251649420642463,4.18,4.95,0.63,26.0,0.5596649509545822,0
spunk,5,6,10.85,0.17444953274485986,0.11331489056476883,0.17444953274485986,0.11410778985266097,2.44,6.17,1.33,32.0,0.4905653775000708,0
ignore,6,6,6.74,0.08977066428855272,0.09273517644780747,0.24449824387902133,0.08771048929280043,2.22,3.33,18.65,44.0,0.5540856574271834,0
shareholder,11,10,14.25,0.3020495082732036,0.03717467502402262,0.11093564953056527,0.04143907138779901,3.72,4.48,0.53,78.0,0.5988525485552922,1
memento,7,8,11.12,0.3560663358320037,0.11262337970040436,0.30797585930521454,0.10890213300612953,3.35,6.8,1.27,50.0,0.6267890136853888,0
homage,6,6,13.72,0.2273920866869868,0.11403336015509104,0.16306031704635782,0.1006617857230346,2.17,5.65,1.31,40.0,0.6257033073452076,0
chore,5,4,5.79,0.08215675770846702,0.0765352191363191,0.1435921537672973,0.1330342469667216,3.78,3.9,1.0,32.0,0.560813674360119,0
renew,5,6,10.06,0.13324371117047148,0.055766738925036224,0.1332437111704715,0.03237712351760613,2.07,6.0,2.18,39.0,0.6080085976175768,1
thickness,9,7,6.42,0.09948927617370353,0.06638846572075185,0.2146860493223328,0.10949972736338291,3.37,5.19,0.51,55.0,0.5249378985961854,1
intervene,9,9,11.72,0.08489788986495166,0.06622985230238765,0.0708060472984807,0.04986389039216683,2.57,5.21,1.41,53.0,0.6133714826448898,1
glamour,7,7,9.11,0.20315064641426064,0.040231072771934634,0.10972117862393593,0.057511470284495526,2.11,6.0,3.12,52.0,0.5511458834125866,0
mystic,6,7,10.62,0.061329512456078955,0.04772280231014353,0.13531587400687314,0.06478861419458624,2.59,6.12,1.45,48.0,0.5574074395993589,1
architecture,12,10,10.06,0.3470964899473756,0.040813233892748074,0.22134943965085022,0.03873354776964791,3.59,6.05,3.18,97.0,0.5512082486783529,1
feeling,7,6,5.3052150000000005,0.13972479927464068,0.13373400636557803,0.13972479927464068,0.25479219639640227,1.68,6.5,168.18,31.0,0.43321820255137544,0
pink,4,5,3.8,0.03495161098282895,0.08946960773973892,0.06946678385366327,0.09460147933691132,3.93,6.68,28.47,20.0,0.46282751699147023,0
text,4,6,7.78,0.2144845818886404,0.10880952978534679,0.16665599791216398,0.11627392667044534,4.93,6.5,5.24,31.0,0.5948322807618245,0
brink,5,6,10.47,0.0445759276405497,0.09969905272131266,0.0445759276405497,0.10782247486941247,2.48,4.95,2.49,29.0,0.6093912619589869,0
parade,6,6,6.53,0.2718678684275529,0.10761174605394637,0.20780914455398766,0.10676062453834287,4.54,6.37,12.88,36.0,0.5565502552412072,0
defeatist,9,9,14.36,0.17748186479900172,0.07706864249806396,0.3442513259904106,0.07369928035713606,2.08,3.37,0.41,58.0,0.5335251567843118,1
like,4,4,3.6853510000000003,0.217690795551436,0.23115827829448826,0.22242079316961008,0.2442363407171188,1.89,7.44,3998.96,20.0,0.3209843837860883,0
porcelain,9,8,9.12,0.3424020008843495,0.05676823877322767,0.1889407279362569,0.08448147079566022,4.63,6.14,1.57,80.0,0.48051334933235423,0
serious,7,6,6.58,0.05233147428217581,0.0634034232467789,0.05235841713865095,0.059878873380797046,2.1,5.88,148.35,41.0,0.48346184261060215,0
mosque,6,5,14.12,0.02054047027971129,0.04640092897597826,0.02054047027971129,0.06711611586002217,4.54,4.11,1.18,46.0,0.4702977614857205,0
stud,4,5,10.78,0.2651530661024411,0.10936275109364196,0.3041449088375005,0.23044376059604108,4.0,4.89,6.94,32.0,0.5724552277748804,0
fabric,6,7,6.68,0.14771655491983585,0.0474108285943626,0.10153448825674014,0.05133775769506203,4.63,6.05,4.8,54.0,0.47716172588018174,0
vulgar,6,7,11.57,0.05233785967811457,0.048670867030684586,0.12760125330231348,0.04719839895306167,1.97,3.3,3.27,50.0,0.5214559588365859,0
nibble,6,5,7.37,0.16218867197249215,0.14731701612853745,0.19911287225275817,0.14430561346297646,3.72,6.3,1.51,32.0,0.5067000319275408,0
wasp,4,5,5.58,0.22567348104362522,0.08820587316593742,0.2001332514745643,0.08913632775297196,4.96,2.71,1.43,27.0,0.5499774914306977,0
era,3,4,11.14,0.18383262608621792,0.1874616121709034,0.04599027679403325,0.09073802920296614,2.24,5.29,5.71,20.0,0.5836493631770169,0
gallop,6,6,8.32,0.07357755430029633,0.03611733300713407,0.07357755430029633,0.03684699906651598,4.17,6.21,0.94,36.0,0.5008317823931316,0
strategic,9,10,11.05,0.04997083671362164,0.01972743691493485,0.04997083671362164,0.013475999960110447,1.93,6.57,2.59,67.0,0.627440234249552,1
diabolical,10,11,11.75,0.16392990626417156,0.051961350689826366,0.1459755929114198,0.06581796109133167,1.5,3.23,1.08,79.0,0.602690781173636,1
rag,3,4,5.22,0.18824686811220648,0.24348904877466815,0.14767501511682612,0.23053538856150185,4.67,4.21,4.78,20.0,0.6333582063127685,0
priestess,9,8,12.35,0.03361978439118154,0.02009966045098486,0.03361978439118154,0.028620408762853686,3.86,5.42,1.24,60.0,0.5400807119408367,1
cream,5,5,5.95,0.09964071831447244,0.08281915721683124,0.10776489703210673,0.08565735729178856,4.83,6.56,48.71,31.0,0.4971249853515126,0
interior,8,8,9.32,0.10264057914224728,0.0843143877550948,0.3465894671730478,0.0890787459109368,3.59,5.79,5.24,47.0,0.5815764887889976,0
detailed,8,7,7.0,0.28559165130723946,0.11933248759033523,0.28181152720113933,0.11311780854138627,2.27,6.1,3.92,43.0,0.5885044125477983,0
wool,4,4,8.06,0.07057979308950188,0.042828326940556,0.07362394938515654,0.08178873469715539,4.86,5.38,3.16,27.0,0.4808612160504106,0
ubiquitous,10,11,16.43,0.10199210255613313,0.028584014728437697,0.11014793939821058,0.026757445646521848,2.04,5.05,0.45,90.0,0.6504602162666536,1
overlook,8,8,9.72,0.32448666322131176,0.11206945485137311,0.32448666322131176,0.09193902124746743,2.41,4.3,2.9,48.0,0.6106591498084905,1
cereal,6,6,4.44,0.34160837013947665,0.12297374235200163,0.21958934536958755,0.12989784722527434,4.83,6.45,6.35,39.0,0.552597197917051,0
threat,6,5,7.14,0.12819830956345332,0.06394132340031652,0.09097201253202584,0.059205137948965605,2.52,2.63,20.76,36.0,0.5737977842650014,0
bulk,4,5,10.21,0.2201522393606392,0.11423129866578759,0.21173585039453097,0.1175644796843341,3.24,4.89,1.9,30.0,0.6589826960505389,0
faulty,6,6,9.63,0.36702040538232855,0.07302267891819134,0.1780621621614797,0.11528336192425516,2.1,3.48,1.63,39.0,0.5704643698924777,1
link,4,5,9.94,0.26354610087282104,0.23946110100340867,0.2696384355091013,0.13317516032534227,3.43,5.9,11.94,20.0,0.6270846749461355,0
craft,5,6,5.83,0.06330983775709113,0.033731123330362746,0.07337370725739907,0.03180039357079652,3.48,6.38,5.67,33.0,0.5813934603343623,0
tartar,6,6,9.94,0.15883168678634976,0.10332786061969788,0.18275057564036615,0.07346283337867542,4.4,4.52,1.49,36.0,0.5999848857563402,0
wonderful,9,9,6.47,0.1782468367999162,0.030658183248686213,0.08154468332629851,0.027331005532102562,1.82,7.41,164.0,70.0,0.40033971698188975,1
bath,4,4,3.23,0.28598445933137445,0.19891671351683224,0.30336927033767946,0.11316785834060027,4.85,7.0,31.12,20.0,0.49692302171226777,0
flashy,6,6,7.74,0.18301274994385505,0.06879091892452388,0.15105287377484747,0.07878822741983213,2.86,4.85,1.9,38.0,0.5741041249939145,1
tradition,9,8,8.05,0.37169864976192396,0.11855678640457624,0.34088662961337923,0.1108326331769701,1.69,6.09,13.67,51.0,0.5835212048772903,0
leech,5,4,7.84,0.1916060926652963,0.09295724428235365,0.20086459621406866,0.15904913371568044,4.33,2.43,1.75,36.0,0.6812315705978751,0
fang,4,4,8.47,0.10802556035129825,0.23877598917387405,0.08206137410832319,0.11317913316472608,4.26,4.62,1.92,20.0,0.5504174334306208,0
chum,4,4,9.24,0.08878402631579213,0.05813589570311535,0.08872794195469622,0.05973533949590743,3.81,5.3,3.06,28.0,0.6068214902924374,0
harmless,8,7,7.7,0.15405147374098782,0.07559771025754877,0.17947009029432126,0.11377562495958142,1.9,6.59,8.65,42.0,0.6122332719126495,1
chase,5,4,5.53,0.15531339907517022,0.0898767712881087,0.09768935712528608,0.08230274722526437,3.48,3.77,32.8,28.0,0.5574433313104056,0
psycho,6,5,8.22,0.1864032511431245,0.06526998638152393,0.2610283489049474,0.09697249354221836,3.41,3.2,11.02,50.0,0.5657678211848466,0
swab,4,5,8.94,0.025765784120739512,0.05903738691861131,0.023913852171776016,0.06109204320781231,4.34,4.7,2.37,28.0,0.5093582929006065,0
darn,4,4,8.0,0.04788397065386929,0.08745082886974359,0.07123983971576896,0.04086452767159081,3.0,3.81,13.9,20.0,0.5220750451814361,0
masterful,9,9,12.84,0.14274501045110835,0.05508864941670186,0.14274501045110835,0.05324455807620633,1.93,6.72,0.39,60.0,0.5540333224762917,1
emphasis,8,8,10.72,0.2726998436350006,0.05134151943395413,0.1891604081948609,0.05633784359783165,2.12,5.26,1.27,61.0,0.6685999147391829,0
squash,6,6,6.94,0.07078861426229269,0.03381981934896959,0.07324903308148212,0.04157691229209424,4.7,4.28,4.37,37.0,0.5546710005593034,0
vault,5,5,9.16,0.0457124481837684,0.07697969214457491,0.0457124481837684,0.07508198454370268,4.62,5.84,12.04,37.0,0.6324645026490102,0
lunacy,6,7,10.58,0.05902962433110523,0.02520581917595291,0.04102351698403871,0.02329345122493563,1.76,4.58,1.0,51.0,0.6028501185590464,1
genuine,7,8,9.06,0.2703945490750533,0.07305011074235525,0.2703945490750533,0.05239077882450088,2.03,7.11,8.2,53.0,0.5781218267887194,0
flawless,8,7,9.33,0.04714587747053252,0.06270326084490996,0.04714587747053252,0.053353145328522714,2.52,7.05,1.57,53.0,0.5721008718670372,1
hinder,6,7,11.1,0.2370295692555371,0.0812781659677766,0.13500632288335987,0.0923187211682275,2.78,3.9,0.73,31.0,0.547941773072516,0
breadth,7,6,11.38,0.42898833899611216,0.09259963518606672,0.25395701793028447,0.13260921713471713,2.23,4.63,0.43,49.0,0.6251333689427456,0
prison,6,6,7.5,0.053826950706862164,0.050187848415401665,0.05382695070686216,0.045067639714489106,4.68,1.94,66.04,37.0,0.42103580275673147,0
summon,6,6,11.33,0.0601721158187806,0.03693972796167542,0.059234838771069075,0.0392266825575226,2.79,5.58,3.86,39.0,0.5848013024946264,0
tally,5,5,10.16,0.16859065595943745,0.1338087420377232,0.2321653113706136,0.13770802125081033,3.07,4.74,3.49,28.0,0.6486440553783528,0
thick,5,4,5.61,0.2143136584824285,0.14592777605473586,0.21723250351053502,0.13705674313856142,4.0,4.63,13.98,32.0,0.519750867341123,0
error,5,5,6.21,0.14089694121007132,0.05088888586592481,0.12230697669003064,0.05330526482718181,2.68,3.36,9.27,38.0,0.6122738964372033,1
minion,6,7,11.31,0.1945898961265966,0.11987107601643482,0.1945898961265966,0.1304633761301269,3.11,5.33,0.92,38.0,0.5832333090602215,0
inept,5,6,14.29,0.1981591828518639,0.09194044826632015,0.1981591828518639,0.06845842717454464,1.74,4.1,0.84,38.0,0.5356538754735158,0
force,5,4,6.0,0.07166499809884333,0.06190148582064237,0.06893734657903146,0.10492360795790724,3.0,4.17,70.67,33.0,0.5796930817280581,0
regime,6,6,13.0,0.2238858565175503,0.12691268178249027,0.26058571639478695,0.11306470947791704,2.86,4.17,2.31,38.0,0.5531770078943385,0
parting,7,6,7.89,0.10457376517966738,0.09379236809352255,0.10457376517966738,0.09059430434990742,2.79,3.95,2.27,29.0,0.608357252781952,0
pug,3,4,9.17,0.1329119264432729,0.14572276690056357,0.085292575944306,0.12697361646591684,4.62,5.9,1.02,20.0,0.6134228282516007,0
profit,6,7,8.56,0.17063352333375573,0.03901536284834687,0.16306865212263794,0.06646417296016652,3.07,6.95,10.96,44.0,0.5939198184835335,0
affair,6,5,10.94,0.0622306731611421,0.08758481333164458,0.30939208245139305,0.13132128613742294,2.45,3.1,29.45,47.0,0.5041075615942299,0
viper,5,6,9.84,0.31365625369484845,0.08458333471625666,0.1829458744420554,0.07941509054498641,4.69,4.58,2.53,35.0,0.6265553424787258,0
fated,5,6,10.18,0.15214653667122924,0.08930841754752265,0.12464034270464404,0.062215964563793434,1.5,4.43,0.63,20.0,0.6451643134648041,0
