word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
price,5,5,7.35,0.2200595138779467,0.08020186982109895,0.2340749245065636,0.0781357528073454,3.63,4.94,53.37,28.0,0.5409398075692946,0
decency,7,7,9.0,0.20554308934721202,0.04230674681765702,0.20554308934721202,0.03576400757900314,2.0,5.55,4.63,55.0,0.5805199161240449,0
warm,4,4,4.65,0.13711178095817503,0.07781212865089734,0.1473309046742189,0.14244290866620113,3.56,7.5,52.14,25.0,0.44715964756906706,0
jeopardize,10,8,11.5,0.09254134748403747,0.02374272216958719,0.07301611096794777,0.04002201171511691,1.74,3.1,2.88,74.0,0.5633721075947732,1
render,6,7,12.44,0.28197738842072884,0.1683498204879682,0.22803786743375756,0.1737926264694719,2.14,4.86,2.02,29.0,0.6083907525625666,0
massive,7,6,9.11,0.13493904535644194,0.07094313462236984,0.13493904535644194,0.10526462378247564,3.21,5.18,9.96,43.0,0.49560874624935414,1
starter,7,7,7.35,0.26047300696894465,0.15606083917346433,0.24987759545884733,0.15981666292263677,3.38,5.71,2.73,36.0,0.6415389039352254,1
heater,6,6,6.1,0.16985775767892206,0.09622255963160295,0.169581306784755,0.0931496908762815,4.8,6.57,2.73,27.0,0.5157699817305412,1
sexy,4,6,10.65,0.2153625052848416,0.05495788167525315,0.103575363477446,0.06022133372575805,2.64,7.42,29.98,39.0,0.4543924325796582,1
realistic,9,10,8.55,0.045194248207404114,0.026649193785261004,0.042476389191901213,0.017619800751172414,2.07,5.89,4.61,54.0,0.5740244303630095,1
exposition,10,11,14.05,0.02521184423294304,0.03433723104088688,0.09982790716442917,0.021052673496202122,2.46,5.43,0.78,53.0,0.5756780101300727,1
bogus,5,6,9.94,0.21151695079708074,0.09410503354935046,0.07290591195001309,0.09528141026968913,2.19,2.84,2.71,37.0,0.5684024267405825,0
defendant,9,10,11.42,0.12141419822052928,0.04189155271101294,0.12227772098275153,0.043817362760972124,3.8,4.05,17.73,51.0,0.4664320027778893,1
ricochet,8,7,10.5,0.2668778359931683,0.046179423415310714,0.21476403184126955,0.06010920028247352,3.29,4.75,0.47,61.0,0.6068235672872512,0
rummage,7,6,9.0,0.04332823999550279,0.04250607576453889,0.05609894902231237,0.055459005394592295,2.66,4.95,0.78,57.0,0.5901290364793674,0
untouchable,11,9,9.39,0.18132498048021517,0.07212114184360964,0.18132498048021517,0.06814662569153568,2.29,4.25,0.86,72.0,0.6359903869479875,1
chandelier,10,10,8.63,0.2570979825429514,0.049159892661334754,0.3256136496958823,0.046173094211195115,4.79,6.47,1.41,61.0,0.5450639883902598,0
tent,4,5,5.16,0.06965473075347374,0.07225582168063095,0.13214879542480396,0.08430999325396737,4.96,6.23,17.49,20.0,0.530059633123878,0
unseen,6,7,9.56,0.28526867783632237,0.09630719234912714,0.2707848768482571,0.10221156595275833,1.67,4.38,2.16,51.0,0.5834279778744593,1
coil,4,4,9.67,0.13784696471826835,0.05950967594493841,0.1624036089675554,0.08275911978449114,4.56,4.94,1.61,23.0,0.5312936977429906,0
squat,5,6,8.21,0.052103141103626,0.05145162214134474,0.049878487670363104,0.057298096981137914,4.32,4.65,3.14,34.0,0.587102338601137,0
waist,5,5,6.42,0.11687491144914605,0.06309557698850084,0.13888833774144133,0.11406784652559891,4.72,5.32,5.14,35.0,0.5022655876326485,0
issue,5,4,8.6,0.1577223341775125,0.10942429302937631,0.14371152424163147,0.09777980960738003,2.37,3.95,34.14,37.0,0.6131558008430137,0
photogenic,10,11,11.61,0.09960297942363415,0.017685989434814746,0.1404587823332599,0.014137597817451174,2.54,6.74,0.59,82.0,0.6143046189369501,1
plank,5,6,7.84,0.04156783663756605,0.04397301964651768,0.04060840792499614,0.04238945780797333,5.0,4.76,2.04,27.0,0.5837005619937303,0
occur,5,5,9.74,0.11068879654997509,0.03953001202715505,0.1579680019302018,0.07979739030700404,1.84,6.26,7.43,46.0,0.530527728821329,0
clear,5,5,5.8,0.26479107454648887,0.09253906555652615,0.1897374434441666,0.09510537282883381,3.55,6.14,171.82,35.0,0.5686207390898981,0
septic,6,7,11.13,0.33089562874367695,0.07684092299246188,0.35052781837034697,0.0692590004111352,3.74,3.5,1.41,40.0,0.6222376444174037,0
screen,6,6,5.84,0.06800499547736896,0.0416805653018044,0.058286703981269845,0.03988587658454007,4.6,5.55,23.39,37.0,0.5711671055677847,0
straw,5,5,4.22,0.0955693522747332,0.1365784452698999,0.10255434400823588,0.12191675742719148,4.77,5.89,6.24,34.0,0.6150015078424491,0
bohemian,8,9,15.37,0.2851716454476416,0.12040816642244097,0.2851716454476416,0.05236650268066002,2.73,6.05,0.94,55.0,0.6110171977793245,1
hijacker,8,8,11.85,0.2361150735416373,0.05301997766945866,0.15728520593879325,0.060513655113863446,4.03,1.85,0.51,52.0,0.5442050101052798,1
perm,4,4,9.0,0.031006786706610383,0.027622760507055866,0.042007425637685614,0.04521542315869862,4.31,5.05,1.0,24.0,0.6609217168036537,0
wine,4,4,7.9,0.26972786083522426,0.2746054554964184,0.1844420552530376,0.2766175276776712,4.79,5.85,60.35,20.0,0.39681190051304,0
papaya,6,6,10.84,0.4028266667186052,0.07732092017438504,0.3534853077829489,0.08346986542890343,4.87,6.43,1.1,46.0,0.49130864354409287,0
research,8,6,8.33,0.13314419351920617,0.05260906046615662,0.1331441935192062,0.07912886023232116,3.03,6.5,33.1,56.0,0.5813891748211873,1
dirt,4,4,3.83,0.04726410735283771,0.05282982614761267,0.047249022249427994,0.04951513969710526,4.86,4.5,25.69,27.0,0.5439889565134004,0
grind,5,6,8.37,0.1402947471739771,0.06337238929105908,0.14456410828149321,0.06510725582017536,3.97,5.2,3.73,34.0,0.629877871972497,0
prospective,11,11,10.42,0.05049705230192559,0.02827348870414716,0.02502935667875596,0.03829662350278141,1.93,5.76,1.33,58.0,0.6923742208394178,1
join,4,4,5.83,0.17614152494107277,0.1346230281814719,0.17833098452942361,0.1417695039140928,2.86,5.83,83.43,32.0,0.5117020935562834,0
adjacent,8,8,11.05,0.05009774554530551,0.02132437076926593,0.040240939416426307,0.02200270668177264,3.63,5.15,1.33,69.0,0.5700379782573841,0
ardent,6,6,13.27,0.13174504916757876,0.058243729565465606,0.06720025948070571,0.05244968001696747,1.64,4.95,0.59,38.0,0.5611686974021651,0
rub,3,4,6.0,0.035677631268257286,0.057224500893075694,0.04489248321734235,0.054047494672697066,4.33,6.63,15.45,20.0,0.516883309822624,0
material,8,8,8.06,0.09848315597911578,0.051244407272405854,0.08720501588309594,0.04698041181161887,4.26,5.71,22.14,45.0,0.6076571353087963,0
ending,6,6,5.25,0.170959300810687,0.0874177674296269,0.10076108608974339,0.08104893828077989,2.31,4.23,15.92,30.0,0.5170393994656394,0
duration,8,8,10.32,0.11993116118181975,0.06546996888931675,0.19501754210050617,0.047085269765464226,2.08,5.43,1.59,52.0,0.6299632481449162,0
presume,7,8,12.68,0.048888837273582314,0.032020929218860225,0.03479954300878335,0.04490322693307883,1.79,4.0,8.14,45.0,0.6068848101193786,1
jittery,7,7,9.0,0.07996268147686178,0.05595805946990064,0.16524862606370608,0.07067628811140464,3.17,3.35,0.41,38.0,0.6143579244996455,1
income,6,6,9.67,0.024396198966938572,0.034195233284679744,0.024396198966938572,0.030363437176221395,3.07,6.26,7.41,44.0,0.5609384612028262,1
lumpy,5,6,6.89,0.11585999215763716,0.09455090663286567,0.14041758983838992,0.09230946201442287,3.59,3.75,1.75,30.0,0.5663884999733054,1
stepson,7,8,7.94,0.1629234126357499,0.04790488883401689,0.1460950800732451,0.03747158980235299,3.68,4.81,0.53,51.0,0.5205402651341616,0
livery,6,7,13.0,0.10714666718638903,0.09203382931539411,0.1560155108269139,0.07541710462350898,3.87,4.59,1.27,37.0,0.5553755021748678,0
manure,6,7,10.1,0.11569171169083207,0.08268391655785638,0.19830731998795206,0.07192834990864123,4.64,3.19,2.08,39.0,0.5201680424469386,0
pomp,4,5,12.38,0.05947066677849129,0.03689599276807066,0.034075313371963276,0.03839484237523852,2.44,5.32,0.39,30.0,0.5912233228945525,0
overpass,8,7,9.0,0.07828798482199366,0.02971790185727617,0.08378136072719455,0.027840260043801017,4.11,4.77,0.49,53.0,0.5256783057346286,1
caffeine,8,6,9.16,0.01946277633614412,0.01317535717014481,0.07666642933956884,0.01834673426970423,4.04,6.74,2.94,61.0,0.5480744010317101,0
sod,3,4,10.82,0.30624421091350523,0.23347016135719448,0.13939905478333692,0.18754890974377889,4.62,4.85,1.84,20.0,0.5717951003465687,0
gash,4,4,7.95,0.06760927417509531,0.1584701049027009,0.047632181440460615,0.1312739060947507,4.39,3.89,0.69,20.0,0.5853836445012557,0
amulet,6,8,11.53,0.035425008534216054,0.04168274600828177,0.035425008534216054,0.031343200627129135,4.0,5.75,2.31,39.0,0.5225610788651284,0
sighting,8,6,9.79,0.10356512194640087,0.0705771940625568,0.23601270889919873,0.2204138190579342,3.14,5.57,1.55,41.0,0.5663760609900695,0
shout,5,4,4.72,0.2349585275934817,0.09916713610510072,0.23614360712805188,0.0991186287904981,4.17,5.0,16.45,30.0,0.4706108626989047,0
tissue,6,5,4.76,0.29802813719531274,0.06284450457145974,0.29802813719531274,0.0999512378372074,4.93,5.3,10.73,45.0,0.5016112986701581,0
helper,6,7,4.8,0.03565018699582266,0.059672936707567556,0.18666328366465199,0.056808295524842914,3.39,6.71,2.02,37.0,0.6669234132749924,1
emporium,8,8,13.78,0.28751705644267084,0.04515210694063567,0.28751705644267084,0.04119329728449294,3.86,5.25,0.86,71.0,0.5912703829130688,0
pimp,4,5,12.78,0.09672964669646851,0.03530385294400177,0.0967296466964685,0.03548984999206122,4.18,3.05,8.63,28.0,0.5478581932719266,0
romantic,8,9,8.11,0.18608675908857064,0.0627001867207262,0.24670052854321306,0.06311416151296591,1.93,7.61,35.18,53.0,0.512020031275531,0
direction,9,8,6.68,0.11023480024920933,0.034157862220258864,0.10937183852370319,0.04856144158240282,2.79,5.45,24.08,48.0,0.5415657520214727,1
fiend,5,5,10.39,0.2099114101559964,0.18083917962749965,0.2099114101559964,0.18142501171953648,2.93,3.77,2.8,34.0,0.6151340235018188,0
rim,3,4,8.05,0.2373842526598531,0.15752755547529157,0.2796659477302963,0.16941974368564608,4.62,4.6,2.45,20.0,0.6488814500093663,0
minority,8,9,9.83,0.14636900859268498,0.06356836674717244,0.3508018939047508,0.06707419991594639,2.65,4.75,2.22,60.0,0.6275714640892649,1
pillow,6,5,3.47,0.13921862248607167,0.047889346944508936,0.14045618209686891,0.04628458947378552,5.0,7.0,11.39,35.0,0.46492177116308275,0
mere,4,4,9.41,0.47882104259097485,0.25126796196046775,0.18592166331621676,0.2215449704744747,1.43,4.68,7.86,20.0,0.5716943006650015,0
chatter,7,6,7.56,0.031083376249711043,0.03218231279328822,0.031436417149209195,0.032178127072963435,3.33,5.9,4.67,32.0,0.5441542967812217,0
waiter,6,6,8.28,0.05323658426261741,0.11184904337815896,0.18554430049382695,0.12071129047099242,4.67,5.05,13.2,31.0,0.4855249310263365,1
crypt,5,6,10.68,0.3247015268207202,0.17385739994230942,0.342378491433819,0.16991639394205094,4.75,2.67,1.37,37.0,0.6007682813319624,0
failure,7,7,8.0,0.08776689912457612,0.0219414238977372,0.07468623953728067,0.034819420488104234,2.08,2.15,20.02,55.0,0.5580321053672094,1
voyage,6,5,7.76,0.07300901544447075,0.03442025813192245,0.08989344748872094,0.045506026914881266,3.43,6.5,6.0,47.0,0.5459117884247628,0
misfire,7,9,11.0,0.1590149693916406,0.04387756510850789,0.1635052127656913,0.03321158186885822,3.31,2.63,0.41,53.0,0.5502055204248795,1
vigil,5,6,9.44,0.1842148317718806,0.1398059318854596,0.30753237221276863,0.10584289415404263,2.6,5.35,0.86,38.0,0.6059810303919717,0
cane,4,4,5.74,0.1022520411745837,0.16883744322559405,0.16221123288545644,0.16010798038887428,4.87,4.64,8.33,20.0,0.6254975329013156,0
carnal,6,5,12.29,0.017729127769426496,0.02913373286532759,0.04834734704191978,0.030994179366771995,2.72,5.16,1.2,37.0,0.5002625640629822,1
secluded,8,9,11.1,0.10924592289668453,0.06555334328452979,0.13619308189085508,0.048865474275055915,3.07,5.21,1.02,50.0,0.49209548214897714,0
flick,5,5,7.55,0.15641061120463698,0.11761076688211092,0.1572094528144449,0.10668962291575707,3.71,5.41,5.04,31.0,0.5722525138053121,0
stallion,8,8,9.42,0.20294560865307826,0.05746908713861197,0.20294560865307826,0.05650067132237692,4.72,6.35,3.2,50.0,0.4331406380799893,0
wallow,6,5,9.26,0.04242984221165056,0.04803690019450636,0.07517570689268417,0.044802621206264166,3.11,4.33,1.61,31.0,0.5699440004704514,0
jerky,5,5,8.94,0.17276930168888668,0.14254610110749819,0.3034823569753959,0.13500963683965814,3.74,4.74,2.27,36.0,0.6329671771871894,1
bin,3,4,4.68,0.08980216377935896,0.09438928508205055,0.13749788948936367,0.09693977373278524,4.72,4.95,5.37,20.0,0.6030328041046036,0
capitalism,10,12,11.42,0.11464915973465485,0.029743278568461463,0.020607614611634066,0.019750149372182543,1.96,3.62,1.0,56.0,0.43873136810740415,1
heathen,7,5,9.67,0.22028695316825544,0.05932704797248024,0.22028695316825544,0.08202457677183259,3.04,3.71,1.59,41.0,0.536313016736786,0
hairy,5,5,5.7,0.06349035181080731,0.04192938624392835,0.05039182606883086,0.04259172107660817,4.48,3.8,6.31,33.0,0.5278361222962815,1
materialism,11,12,11.68,0.27389581742430075,0.09783494834063579,0.2553233069338715,0.059330268969704655,1.7,3.52,0.39,60.0,0.4736038841927238,1
joy,3,3,6.74,0.23814229905910256,0.21379864416532673,0.2799724992653023,0.11335084910962583,2.37,8.21,28.55,20.0,0.4832528777377737,0
parody,6,7,12.69,0.12635776035058696,0.08176189140764893,0.279051464832538,0.052892034537852725,2.56,5.75,0.71,40.0,0.5225718078541343,1
curl,4,4,6.39,0.23373739746950295,0.07614632255175813,0.2357269839416854,0.14557853279403368,4.38,5.72,2.35,24.0,0.6327937294938549,0
violet,6,7,7.489900000000001,0.05878869891313861,0.052329702997688854,0.05495099744205963,0.032449289764849086,4.48,6.36,8.04,38.0,0.6244924427969536,0
virtue,6,6,11.53,0.1983267091283068,0.08429156486074803,0.1983267091283068,0.08693229884254221,1.62,6.7,5.16,49.0,0.5176646302587425,0
right,5,4,4.346085,0.18592306189156715,0.11937471719420273,0.20753271586708893,0.16645373343225017,3.47,7.32,4008.39,23.0,0.24655616177214842,0
stare,5,5,7.61,0.21357692858064875,0.12087289982690384,0.04986299127009301,0.06915117529757936,4.1,4.45,9.96,20.0,0.4603262826708745,0
suffocate,9,8,10.37,0.06081773539034402,0.029339832504224367,0.06370495190668102,0.038017523145960255,3.74,2.62,1.51,68.0,0.5146204186660042,0
pedestal,8,8,10.8,0.03248099201659859,0.061169881117280105,0.03248099201659859,0.07666573566271784,4.48,5.81,1.31,59.0,0.6087925889514727,0
hop,3,4,4.84,0.11639598197584232,0.18729362714012188,0.20318877569697927,0.1862032006968699,3.8,5.89,19.16,20.0,0.5598058246270312,0
purpose,7,6,8.37,0.26014783144794795,0.08683035145500882,0.25897244751526755,0.12518359200580437,1.52,6.67,35.08,50.0,0.6061524609798323,0
snooty,6,6,9.06,0.03231963387079301,0.0394564957280686,0.08205425268093462,0.041226488031364715,2.42,3.05,0.63,34.0,0.5959590788272017,1
intimidate,10,10,11.22,0.07154152442282809,0.03773442977646219,0.09730796716687941,0.0354613222986984,1.75,2.84,1.71,60.0,0.5503535138886085,1
assailant,9,8,12.44,0.12526661958490387,0.0287756884231667,0.12526661958490387,0.034316081969925034,3.96,3.24,1.47,70.0,0.5221757254566535,1
shingle,7,6,8.56,0.0049862019682986565,0.03745657250527934,0.0049862019682986565,0.03975269041412934,4.82,4.45,0.75,38.0,0.540743383760928,0
pastor,6,7,6.79,0.4211153282023214,0.16722543089118422,0.41902498618025835,0.17740810936895754,4.37,5.35,4.29,37.0,0.49662923721029334,0
sum,3,4,7.1,0.20990545217090284,0.21357467213895034,0.2741076881722074,0.22847331431830298,2.89,5.71,10.25,20.0,0.5899203023282527,0
fraud,5,5,10.11,0.16499048628951596,0.08905737362092335,0.1683405469248361,0.08590883401164645,1.68,2.05,10.04,36.0,0.5111510415996064,0
spacing,7,7,8.78,0.034667911338543994,0.06680291836280358,0.18165369264413483,0.07388886115435268,3.15,5.21,0.55,36.0,0.5690073363439081,0
metal,5,5,5.61,0.03925028280270816,0.02560058781586563,0.061006533766212546,0.027672982306255173,4.87,5.05,19.45,33.0,0.5150674700679977,0
league,6,4,8.45,0.03738748626884782,0.021134198952830394,0.06516073157926748,0.0538169743873682,3.46,5.35,18.63,39.0,0.5372162862689143,0
pick,4,4,5.26,0.2683888691232587,0.20174372177877695,0.37025450790299785,0.22969805967551504,3.82,5.91,198.39,20.0,0.45281890731923224,0
handle,6,6,6.3,0.14175450040921145,0.043884969760929766,0.17674535511958497,0.03797708838415816,4.57,5.73,108.41,35.0,0.4816398761238623,0
favorite,8,7,5.72,0.19046982827773037,0.09685475180207583,0.2563495422116031,0.0680666414370525,2.71,7.39,59.45,53.0,0.5432733735295393,1
pacify,6,7,10.37,0.2289627323893741,0.06370766624535293,0.07265430047155726,0.06656502009243508,2.04,5.67,0.39,52.0,0.5516990558551305,1
bayou,5,4,11.53,0.04996327014884097,0.1315005872877847,0.04996327014884097,0.1206490378695021,4.54,6.2,1.33,39.0,0.5091802531255777,0
piety,5,6,12.6,0.2404855253230208,0.08492782069704878,0.17248141034773917,0.0916610590611698,1.56,5.0,0.57,37.0,0.4844607065047611,0
company,7,8,6.84,0.0942193462423321,0.09501475576126377,0.31574342555207063,0.09649463251895454,4.11,5.64,147.2,52.0,0.5729977536950537,1
croak,5,5,7.61,0.07913370191653857,0.08381143341541213,0.13023874957818013,0.08424942954822186,3.82,3.29,1.16,33.0,0.47532082094508815,0
stampede,8,8,9.55,0.0917872783393079,0.034920014477382195,0.0927483534411744,0.02453755149510643,3.89,4.48,1.33,47.0,0.5973600475352787,0
garter,6,6,11.72,0.15387959959706976,0.12774254052288095,0.3726859086613002,0.1270973829804958,4.78,5.47,1.31,35.0,0.5714194191897057,0
hoot,4,4,7.78,0.19605630826992387,0.17897250302781936,0.2083183514705295,0.209673971790668,3.88,6.0,2.61,20.0,0.5917454686489731,0
botulism,8,11,13.56,0.043020527938813044,0.047606083783929005,0.20800726301267647,0.037598836291382276,3.52,3.4,0.55,71.0,0.4809441517103276,0
cargo,5,5,9.48,0.03565531369473073,0.03847029943963044,0.06199585396667798,0.03576236091405994,4.62,5.21,9.0,35.0,0.5012785448716287,0
strut,5,6,9.0,0.2249564958581876,0.11677420625643499,0.2391816637429794,0.10991690839468515,3.97,5.6,1.57,35.0,0.6238007952228992,0
biography,9,9,9.47,0.050223344879393485,0.044004075720224266,0.08858704494650697,0.058983551562446654,3.39,5.4,1.47,69.0,0.5791917384141074,1
disciplined,11,10,8.22,0.07670332184123274,0.06858211781454004,0.23118277030352563,0.04270576617769487,1.58,6.15,1.73,67.0,0.6052954203769085,0
dissent,7,7,11.44,0.2665702337531066,0.08993502788843064,0.2866172523792711,0.15504408028292166,2.17,4.8,0.59,46.0,0.6223135152895467,0
reflection,10,9,5.5,0.07726182500865686,0.0428307870322045,0.07726182500865686,0.038568312195273374,3.29,5.7,5.02,41.0,0.5718420390512285,1
handicap,8,9,8.0,0.22471214202010156,0.03444749561249884,0.22682951068832166,0.03790662584814255,3.07,2.67,2.73,59.0,0.5747202245940217,0
hornet,6,6,7.28,0.3717094974784269,0.1094982813868716,0.3717094974784269,0.10599861496633232,4.96,3.37,1.33,36.0,0.6032671202259042,0
discourage,10,9,9.32,0.4750905092057098,0.09630332471832705,0.39423255397728557,0.10357481415294195,1.9,3.05,1.33,64.0,0.532486279221225,1
seven,5,5,5.3585,0.10359874509980298,0.10561742355160088,0.04698503238140494,0.0902236138865023,3.72,4.9,104.45,33.0,0.28355580678179654,0
lion,4,5,4.42,0.0885556512409986,0.033554279820079254,0.10585771105852186,0.03357170165207935,4.96,5.84,15.35,30.0,0.5185770972684103,0
kite,4,4,4.58,0.09272310720397868,0.07953486012498759,0.07522370006973149,0.15534292870371444,5.0,6.9,2.29,24.0,0.6183445746950101,0
rekindle,8,9,12.79,0.174738402037042,0.06051055826938012,0.12574493978545567,0.05008176549107934,2.36,6.19,0.53,56.0,0.6006537533454106,1
payable,7,6,8.55,0.17919869777698483,0.08410606429280924,0.2078484335561532,0.12150263139337168,2.46,6.75,0.75,44.0,0.5854931315678813,1
nip,3,4,7.94,0.08874939147891152,0.09870570604345426,0.09134549889787517,0.12112885076491697,3.43,5.25,3.24,20.0,0.633997937901649,0
marrow,6,5,12.16,0.18494453682826212,0.07393651918316542,0.07120219836144859,0.0645542336866762,4.48,4.29,2.96,32.0,0.5691062957607784,0
fluke,5,5,10.1,0.14525078822193738,0.047601627553929084,0.14525078822193738,0.05220408885260658,2.34,4.3,1.75,34.0,0.6536361800477292,0
sanctum,7,8,13.22,0.2768549561497412,0.07213156055219677,0.1748484839927045,0.06757174495265485,2.85,5.09,0.65,57.0,0.6609978182230212,0
disgraceful,11,11,9.1,0.12027730148575622,0.03419106536624723,0.12027730148575622,0.03563390567337934,1.93,2.35,1.82,81.0,0.5190093747964116,1
consul,6,7,13.16,0.08944583384356965,0.030073649137875,0.048859631696497687,0.0272902578899243,3.36,4.39,3.61,47.0,0.5283616515489813,0
linoleum,8,9,10.5,0.08897560981778721,0.026334673010593612,0.1321378162642716,0.02837590776076994,4.85,4.47,0.53,76.0,0.5308970367487315,0
turn,4,4,4.11,0.10380966768481133,0.06049761424118965,0.10647923574865509,0.12771183695926047,3.44,5.45,306.47,29.0,0.464605502680065,0
consecutive,11,12,10.0,0.05679456508112569,0.03142692840827545,0.05679456508112569,0.025130277610784246,2.48,4.75,1.63,68.0,0.5776963019026853,0
duckling,8,7,4.95,0.011334446213572115,0.027628091275374342,0.011334446213572115,0.023715313287952757,4.93,7.18,0.76,36.0,0.6202793690513357,1
beg,3,4,5.78,0.19157540024232472,0.22348524074129836,0.18031132196687924,0.11293656160862534,2.96,3.72,50.98,20.0,0.49658556601727755,0
syndrome,8,8,11.72,0.07023287525468289,0.04370865970269748,0.07023287525468289,0.045217393802609515,2.48,4.33,6.27,73.0,0.5742830906627481,0
lad,3,4,7.35,0.2433332598736063,0.24826044829505522,0.16761195788501826,0.22328752069545174,4.28,6.19,14.43,20.0,0.5040664170507025,0
overkill,8,7,8.78,0.1475405677248222,0.0688280402276985,0.22555416544066495,0.05712030726753811,2.32,3.35,0.57,56.0,0.6649165483821442,1
dimensional,11,10,11.89,0.31645097657541177,0.06156878097353643,0.4526611652057233,0.07308093044100314,2.12,6.16,1.08,78.0,0.5598638786449691,1
restriction,11,10,9.72,0.15218009091698997,0.02707877780428962,0.15218009091698997,0.02350514091007556,2.25,4.0,0.51,54.0,0.6247759407522557,1
queasy,6,6,11.37,0.23650531585855247,0.04997616104037905,0.25789537697557263,0.07791977485362094,3.0,2.74,1.14,48.0,0.5236027810573004,0
strife,6,6,11.78,0.03972239894772861,0.08892722874594326,0.1840683773126957,0.08612337824686017,2.2,3.68,1.67,34.0,0.5298300514775747,0
pour,4,4,5.0,0.16106130436213326,0.07612837500806813,0.11380242875720553,0.1548228697467738,4.14,5.16,15.12,26.0,0.5138198981237083,0
mantle,6,6,9.17,0.15475567082873815,0.04817385057766515,0.1367400531271395,0.047343901994506776,4.57,5.35,2.16,38.0,0.6191218017397763,0
brass,5,5,9.05,0.17995657943150717,0.1221216156393102,0.19776972780675245,0.11699229124047057,4.7,5.05,12.12,29.0,0.5735233478348523,0
tail,4,4,3.7,0.18187126290700878,0.21914856689344478,0.12511844005049852,0.22373462644472025,4.96,5.3,23.9,20.0,0.532835864647603,0
moth,4,4,5.74,0.014358389138366097,0.03374594208535714,0.0657563043933914,0.03356477923648175,4.69,4.47,2.27,24.0,0.5457249377189218,0
offshore,8,7,10.47,0.10636936817374883,0.019722813023627807,0.13595893330786724,0.024135530909499655,3.65,4.95,2.25,68.0,0.6094502504000671,1
harden,6,5,8.72,0.04331545593875858,0.0315336409356969,0.04331545593875858,0.030483475098707358,3.36,4.29,0.55,34.0,0.6660887031935631,1
faith,5,4,7.62,0.037840630272060215,0.03835558959812645,0.03729642080718636,0.038813070430365665,1.63,6.44,46.33,35.0,0.5209613636780996,0
buggy,5,5,6.95,0.20455672061137384,0.11209754924933897,0.22032066114900686,0.11117269135227083,4.18,4.65,2.49,34.0,0.5698081082903483,0
slander,7,8,14.0,0.06918665294675247,0.06288908099612867,0.08252753790128435,0.05844053177180486,2.33,2.45,1.25,33.0,0.4985899481959263,0
connection,10,8,8.0,0.01787260848531081,0.031052688927079606,0.01787260848531081,0.02618031450536209,3.0,6.0,27.18,40.0,0.5899066759364135,1
flag,4,5,5.33,0.09461814241158072,0.06359606986637124,0.07113793188905061,0.059036380576059075,4.79,6.1,17.49,24.0,0.5539994203680321,0
smite,5,5,11.5,0.04662239395050751,0.06926502132320743,0.020275791535602744,0.06871269206253215,2.31,3.95,0.57,29.0,0.5666878711354711,0
enjoyment,9,9,8.85,0.10004862193418629,0.024482986158055872,0.1209242894744211,0.025701341882966515,2.17,8.37,1.35,69.0,0.6146229414194154,1
roach,5,4,7.15,0.25529859772467983,0.10282187682826067,0.1070032520369334,0.2125388243504042,4.96,2.19,2.65,34.0,0.5749518463493974,0
musical,7,8,7.28,0.2624678621262402,0.10844274537015375,0.29199302791698994,0.11161462219009728,3.72,7.68,13.16,47.0,0.5200876377059599,1
fried,5,5,7.47,0.3290099719633873,0.15220350950463357,0.23887729135806063,0.13967558954996884,4.11,5.82,10.16,30.0,0.49168855533538347,0
rough,5,4,6.21,0.12532364127842138,0.08583692016909839,0.10407876792060426,0.17091053157364156,3.83,3.68,37.39,30.0,0.5760940020804968,0
backer,6,6,13.1,0.17933778914907111,0.15305979909790857,0.11354156257515477,0.14001638741166672,2.8,4.73,1.06,25.0,0.6151698849055073,1
squall,6,6,11.59,0.05765575748184784,0.031916658159089645,0.05765575748184784,0.031195334605799235,3.04,4.32,0.39,39.0,0.5054425348951097,0
mutilated,9,11,10.44,0.18636220433154627,0.05770440858223675,0.12411354226251169,0.0410277975162406,2.59,2.73,1.27,52.0,0.5346584205540499,0
forceps,7,7,13.74,0.1656281869967101,0.05476893839636267,0.3026631573918632,0.053342971034649765,4.79,3.8,0.67,52.0,0.500607765717227,0
blood,5,5,4.89,0.05967174453693111,0.08723716706606767,0.0544952860004971,0.08123349736272509,4.86,3.48,186.12,32.0,0.5168066937533206,0
terror,6,6,8.79,0.19439490247888327,0.09095370793139639,0.3641102916361268,0.1381202298419115,2.43,2.75,9.0,41.0,0.5721360690244459,1
invest,6,7,12.53,0.21537098836449403,0.08744819859882073,0.20495915053984026,0.061554226010114774,2.47,6.16,4.73,34.0,0.5700461614421998,1
goof,4,4,5.72,0.07424100756235988,0.04689338833291252,0.07645201244134815,0.04609819567261227,2.54,5.35,2.22,23.0,0.5329252214267673,0
accomplish,10,9,7.84,0.09343256728717542,0.018808450856070375,0.0934325672871754,0.025065602080447422,2.33,7.45,5.84,72.0,0.52872829880504,0
blame,5,5,6.48,0.04869024666526944,0.04134606134227699,0.09091013596934178,0.03914172565077367,2.06,2.94,58.78,30.0,0.4528526263709158,0
hose,4,4,5.33,0.08632087955326027,0.11416160565677719,0.17170474981056488,0.11421184665020992,4.87,5.0,8.06,20.0,0.5521962961013448,0
fleet,5,5,10.74,0.1435106682495466,0.05409217280202214,0.14351066824954664,0.10054479202042284,3.81,5.4,10.59,33.0,0.5058948524448005,0
splat,5,6,6.4,0.30003781301576965,0.11114319511975883,0.30003781301576965,0.09930204540769824,3.04,3.79,0.84,32.0,0.6072173227213478,0
