word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
hickory,7,7,9.39,0.15937991025588996,0.04293523943085202,0.12354469053316373,0.058324249646561306,4.34,5.9,1.35,56.0,0.588430086475852,0
bigamy,6,7,13.24,0.09435231052232657,0.027366303358691293,0.0038254892351404736,0.02941025925860281,2.64,3.15,0.51,55.0,0.4693072941645216,1
insulting,9,9,8.5,0.1281198988771181,0.05832891213303699,0.11437848014298413,0.055069972860791475,2.29,1.89,5.37,50.0,0.5251839399229367,0
simpleton,9,9,10.88,0.03200420327453846,0.01593751518209499,0.03200420327453846,0.014679584042986311,3.12,4.53,0.61,65.0,0.5129850535572833,0
capture,7,7,6.39,0.09220529719143906,0.052756943178761964,0.1905873513693167,0.0787887661323215,3.21,5.05,10.59,41.0,0.5803414129446244,1
button,6,5,4.78,0.11842763368317345,0.1415451893112134,0.10149400552879362,0.13656096367270207,4.96,5.48,28.25,35.0,0.5332191933366844,0
stretch,7,6,5.47,0.1053415884805232,0.05012342348928235,0.0982567361854431,0.07747573445515112,3.62,5.0,14.67,45.0,0.546715916779902,0
classic,7,7,8.42,0.25394582899465196,0.08101512124824543,0.25467183116622794,0.09902241021735633,2.0,6.32,16.16,44.0,0.5782746787119109,1
enhance,7,7,9.95,0.1814400904098049,0.05270561436171232,0.17173461620145414,0.05357976533360349,2.21,6.62,2.45,48.0,0.507285400661822,0
gasoline,8,8,6.25,0.22838600073931709,0.09683945237241393,0.273180139007821,0.06976755145477495,4.72,4.63,6.53,57.0,0.5361773690083294,0
exert,5,6,11.35,0.201883052489343,0.08131179739402311,0.258384900192816,0.052043895470876574,2.43,5.47,0.67,37.0,0.5698089211221726,0
distressing,11,10,10.32,0.052875395686915384,0.015282186052107141,0.005838489200929447,0.02390132947957062,1.89,3.58,0.82,59.0,0.5333851981376193,0
objective,9,9,12.72,0.19602493150431569,0.1221569582319161,0.2390513330948534,0.1182532202411682,2.0,5.55,7.04,52.0,0.6175308299053992,1
phooey,6,4,7.78,0.12504254269317952,0.040561157857573076,0.10051177743385165,0.03779217426067638,2.0,3.53,1.16,38.0,0.4986175266986952,0
understatement,14,14,10.45,0.17117967509539989,0.029882424617787565,0.12346920415418632,0.033288041867407324,1.79,5.42,1.73,99.0,0.6086170973919542,1
topple,6,5,7.37,0.19546700279911358,0.06867176352096913,0.19546700279911358,0.07078469628973151,3.59,4.86,0.63,37.0,0.5892210926186243,0
errand,6,6,6.94,0.0721913247635097,0.0645744294636248,0.0721913247635097,0.09239668461337724,3.37,4.68,4.0,45.0,0.5648763122181604,0
regional,8,7,10.95,0.23493079970805628,0.07801726509390829,0.24025361447034363,0.06695129192961471,2.76,4.95,3.12,53.0,0.6488512618880822,1
ostrich,7,7,6.42,0.05594275546706377,0.058729906917990585,0.05594275546706377,0.05926330653626959,4.71,5.16,0.94,57.0,0.5871206421356632,0
brooding,8,7,12.67,0.1834053590465162,0.06574836138077113,0.1030970445509757,0.06345307848997181,1.93,3.29,0.96,40.0,0.5091770869599992,0
entail,6,6,11.69,0.1516442194230424,0.07057494270250735,0.1516442194230424,0.114876160023156,1.84,5.35,0.57,43.0,0.6229079072793854,1
post,4,5,8.11,0.17050415543045108,0.1797619545375188,0.15896026296433236,0.184664296472473,4.3,5.05,32.43,20.0,0.6576289038216345,0
scat,4,5,11.76,0.18693590456225462,0.10424653722074001,0.2398732675512569,0.10852832862978928,3.33,3.68,1.27,21.0,0.5755362213320006,0
three,5,4,3.6853510000000003,0.13478537297774548,0.08321045894666029,0.13467071377226011,0.08894945462192498,3.62,5.43,542.24,36.0,0.3541465955716359,0
squire,6,7,11.0,0.24908741376730947,0.12898154595507616,0.3390637856777651,0.12498245351237101,4.16,4.67,3.08,34.0,0.6207443434297231,0
wear,4,4,4.63,0.10710317595261769,0.07401369024449486,0.07157962716503243,0.09533265863003502,3.61,6.36,109.33,20.0,0.38843144367259325,0
labyrinth,9,10,10.53,0.3486652179079307,0.09535598337882038,0.3486652179079307,0.06517654596415648,4.22,4.84,0.8,75.0,0.5918482248227274,0
machete,7,7,9.6,0.192077244434586,0.06991880388107807,0.192077244434586,0.0635683139527227,4.82,4.13,1.04,51.0,0.5380005074710158,0
riffraff,8,7,8.26,0.2771571034944193,0.05809438918436363,0.25828140488847223,0.06838748403000351,2.66,4.05,1.02,80.0,0.5353331816844157,0
floater,7,7,9.47,0.04771568315250361,0.040901069448999634,0.10346593963632479,0.04301413960904806,4.07,4.2,0.98,36.0,0.5737901285368148,1
grouping,8,7,9.0,0.036524675348737934,0.054170854117496094,0.036524675348737934,0.06419221833935448,3.14,4.9,0.39,37.0,0.6483781908764632,0
boob,4,4,8.16,0.1803120582542429,0.12180646944257699,0.1800885835607523,0.12348262496185275,4.38,5.29,3.0,26.0,0.6073571308622303,0
devilish,8,7,8.72,0.22560756495875445,0.1202221032386002,0.22560756495875445,0.10910092961866776,1.82,4.22,0.51,54.0,0.5374402164599722,1
saloon,6,6,9.0,0.25025991974278544,0.07300930571889815,0.25025991974278544,0.059294501020010555,4.68,5.45,5.14,36.0,0.5290294836320318,0
production,10,9,9.21,0.1363188427930215,0.052039451108325065,0.1352185448945803,0.04976429171488327,2.59,6.06,12.65,51.0,0.5857681251839151,1
dual,4,6,8.63,0.30155009571208485,0.08059151433456861,0.1430489723673492,0.08161898437379055,3.07,5.14,1.12,31.0,0.6781301937858873,0
immature,8,9,9.06,0.16393997946763217,0.08899199535441248,0.23682605833345408,0.07244844698585966,2.35,3.17,3.27,61.0,0.5805559492261823,1
disapprove,10,10,8.05,0.11964212431035273,0.03026568144195224,0.04441181331682112,0.028497792487593057,1.89,3.55,1.14,65.0,0.5638152217113488,1
delighted,9,8,8.11,0.13059454097646772,0.05309919023609313,0.15471332826627787,0.06608171110187783,2.86,7.74,12.94,50.0,0.4928781291414558,0
thorny,6,5,7.56,0.12035556195033595,0.03856525670189366,0.11954039369088242,0.04393802408563653,4.26,3.1,0.71,37.0,0.6302675415794192,1
knee,4,3,4.42,0.19752146648455568,0.1363931021533568,0.1651858146204042,0.26623059968881463,5.0,4.7,14.69,35.0,0.4614314744450619,0
power,5,5,7.48,0.0877209136382741,0.061177685007330805,0.16252691633283445,0.05739459639562933,2.04,5.97,149.02,30.0,0.5517157840662296,0
sphincter,9,9,13.8,0.1600121862398958,0.10740994787858207,0.22895776337645032,0.0888567663050713,4.54,4.37,1.12,55.0,0.4673196244184924,0
incest,6,7,12.26,0.383065360468404,0.1461711045666328,0.1466175012559796,0.08970176983180878,2.24,2.16,0.86,36.0,0.5131295156431162,0
batter,6,6,7.05,0.08654301503273995,0.07279371617449176,0.12338778904424784,0.06712713985774935,4.41,5.24,3.98,20.0,0.525837916001153,0
lamb,4,4,4.15,0.175753054962457,0.06494688806779275,0.04535919092047022,0.15116247926261903,4.97,6.3,10.63,29.0,0.49207809032103633,0
heady,5,5,12.24,0.2382923880844016,0.1473439779728837,0.4951462801069406,0.15381736354859812,1.59,5.0,0.39,35.0,0.5946696798461787,1
soothe,6,4,8.4,0.23801622250865753,0.12843303744883355,0.26490850761067325,0.12600579604948342,2.14,6.63,1.29,37.0,0.5032608921302638,0
toughen,7,5,8.42,0.23866079712252578,0.11207199858127273,0.23866079712252578,0.1565667738538192,2.41,5.37,0.59,43.0,0.6217276668250815,1
suitor,6,6,11.94,0.14025158071145075,0.09054707216817776,0.16545696909943733,0.0929940393742031,3.77,5.63,1.35,38.0,0.5156338221657026,1
deflect,7,8,10.06,0.09679782122224613,0.0347634022978289,0.0756296894401837,0.03598733006393432,3.25,5.1,0.53,42.0,0.611275100017493,1
steward,7,7,12.17,0.48798572410908525,0.12048346778690427,0.3875949433021632,0.12211968528754989,4.07,5.06,2.75,48.0,0.6111312383781572,0
cellophane,10,8,11.47,0.3382463410262312,0.04818473738838486,0.1612819865472068,0.0668714068972763,4.54,5.05,0.82,85.0,0.5276027461431191,0
mandate,7,7,12.95,0.21146900574261157,0.05141261372300591,0.21146900574261157,0.049256286617857005,3.08,3.76,1.49,45.0,0.6423399296558246,1
presence,8,7,9.17,0.354200787881089,0.09355149746790993,0.22225667614651065,0.0929869751648679,2.72,5.75,20.86,47.0,0.5950668327964092,0
specimen,8,9,11.72,0.15500364725514382,0.06368591060203772,0.15500364725514382,0.040040117918080466,4.45,4.4,4.75,55.0,0.590079271057143,0
rewire,6,8,9.56,0.2108470250930691,0.09173371958185059,0.22741122105268755,0.045841426093737474,3.41,5.67,0.47,37.0,0.5847883569980729,1
hide,4,4,4.47,0.1904655539949676,0.07726202339993268,0.2423459760094633,0.14514499129524921,3.21,4.9,69.69,22.0,0.4773341640756502,0
pungent,7,8,13.29,0.05519212304489161,0.023076852077161616,0.0794634036073847,0.0250664780833651,2.9,3.71,0.39,55.0,0.46298632054692435,0
believe,7,6,5.78,0.3435827745543734,0.19058729642661104,0.3421157878721897,0.17868623419781127,1.55,7.05,625.14,35.0,0.38186867933845375,0
pecan,5,6,6.8,0.2263328500779057,0.13671212416894413,0.2263328500779057,0.07965124368391199,4.87,6.63,0.94,38.0,0.457455594910747,0
garlic,6,6,6.89,0.3159235564118216,0.09499211040091243,0.2912656583258824,0.1183092643977122,4.89,5.67,6.0,47.0,0.4583491694490312,0
kind,4,5,4.89,0.17286811042104813,0.14676854240042206,0.17734025947839893,0.23895581100260932,2.07,7.78,590.69,23.0,0.33513476429429384,0
lucid,5,6,13.74,0.3218006329985688,0.12153685780734069,0.5300059337639046,0.1130876924707201,2.3,5.35,1.27,38.0,0.5704879850029353,0
clasp,5,6,8.63,0.2870790587531757,0.13140617019581913,0.31300137105667325,0.15111558229736297,4.41,5.19,1.02,36.0,0.5631136176019536,0
posh,4,4,11.88,0.09234421490725664,0.02500615676470806,0.0481731468416276,0.026163594428308814,2.41,5.58,1.27,24.0,0.5787316564694633,0
dealer,6,6,9.39,0.4261074086349502,0.1492663668693334,0.2685042759927988,0.1298906781819166,3.76,4.18,16.29,33.0,0.5678427625834666,1
category,8,9,8.15,0.05229514708251315,0.015692782666659393,0.009844702345799044,0.015160429576650213,2.82,5.05,4.06,65.0,0.6663945868783739,1
capitalize,10,10,7.84,0.04180461502478616,0.02096777494100844,0.04115639425177376,0.018286042864384545,2.29,5.95,0.47,57.0,0.650135984326903,1
epic,4,5,10.86,0.20434651307424484,0.14668099391860534,0.3853517890501482,0.13265613591105835,2.19,7.19,2.35,35.0,0.5818076046669126,0
sociology,9,11,12.83,0.09524269582265793,0.017879022224898126,0.09973239567754195,0.016295917967413833,1.79,4.6,0.43,62.0,0.5326609007635419,1
amends,6,7,10.16,0.09996826901449496,0.057085794392584675,0.09346323586157437,0.06077442600205065,1.92,6.68,1.84,38.0,0.6323248607567798,0
annoyance,9,7,9.47,0.06304118209669662,0.020344605349408303,0.06304118209669662,0.0256953359508022,2.14,2.95,0.49,65.0,0.5699620146358279,1
twinkle,7,7,4.48,0.11023440609507096,0.05074100822385358,0.12808748099808967,0.03138640377503154,3.21,6.26,3.08,36.0,0.5824071427610249,0
slobber,7,7,7.67,0.16839795001404903,0.113872240325354,0.23152389555870148,0.10005289426857669,4.33,3.65,0.43,38.0,0.4654434841796279,0
nine,4,4,3.2271,0.39456344844508207,0.3206731038747009,0.41284608536677,0.352890397928738,4.04,5.1,67.47,20.0,0.2849021614153822,0
crescendo,9,9,13.82,0.03821625920935591,0.07351361343668483,0.03821625920935591,0.07522274504263558,3.04,5.58,0.49,70.0,0.5481046106851211,0
mince,5,5,11.11,0.19552803608259123,0.07590520740772976,0.10723479907056839,0.06938732706907692,4.0,5.23,0.53,31.0,0.5866702999778488,0
eastern,7,6,8.61,0.246193776703245,0.1081733207383352,0.2028219140047043,0.10247283661441821,3.11,5.37,8.12,38.0,0.5377699374607058,1
able,4,4,7.79,0.2508690515319754,0.12779824406569917,0.43423111359931765,0.14329185269286793,2.38,6.64,159.9,29.0,0.4726926298736786,0
term,4,4,8.28,0.14263691337128945,0.07137126246785563,0.14588257266632002,0.0710312608910872,2.82,5.57,17.45,29.0,0.6489622447863501,0
emergency,9,9,5.94,0.192514164261413,0.033351790188167224,0.11744426796376498,0.033656251504249377,2.41,2.72,54.43,67.0,0.546287653759921,0
shadow,6,5,5.0,0.3611178110018754,0.08508123430496804,0.3667917129623998,0.11862856136174467,4.54,5.07,21.18,44.0,0.5465320395339595,0
cinematography,14,15,13.78,0.25116600452608834,0.049596132953274204,0.37588767904017556,0.03977793372814281,3.52,5.43,0.43,99.0,0.514217045233483,1
weary,5,5,9.56,0.1663552856799404,0.12948478255259976,0.31755334464116447,0.15254826490985643,3.0,3.25,4.16,33.0,0.5330837286004815,0
nocturnal,9,8,8.89,0.06629396538340877,0.02846050953253994,0.14653512867823557,0.028842736612077063,2.67,5.29,1.22,72.0,0.5784682475794265,1
ghastly,7,7,10.33,0.11351914754925753,0.04160291160279972,0.07218113420508199,0.0382519126777665,2.0,3.05,2.08,51.0,0.5263585692026915,0
risky,5,6,8.16,0.06589516067575729,0.06988631694288053,0.1360189300443574,0.07666176639427448,1.31,3.85,7.71,37.0,0.5751450341062563,1
shrivel,7,6,9.61,0.11581037090174824,0.06589065127797392,0.170928068178889,0.052767781394940816,3.57,4.21,0.39,38.0,0.47436285161776864,0
angry,5,6,4.45,0.19822686895220007,0.1285862693492618,0.37183132970562355,0.09122521003913599,2.53,2.53,58.98,40.0,0.42931624158069137,0
robust,6,7,13.16,0.1982436621731348,0.04439830182854466,0.08554379504844922,0.03787987122060161,2.64,6.1,0.71,42.0,0.584689236190085,0
veiled,6,5,11.47,0.10117211219753126,0.07742486305960936,0.10127752461538102,0.08481013224203102,3.22,4.14,0.53,40.0,0.6265410910556549,0
ditch,5,4,6.22,0.13920248182424821,0.05013534554302998,0.14020010851688203,0.040914818692891264,4.5,3.2,7.86,27.0,0.5941163826886472,0
brim,4,5,10.68,0.0557820578538521,0.05253399756065268,0.052152120781494817,0.05375117878610115,4.23,5.21,0.88,29.0,0.6214538776097784,0
broth,5,5,9.0,0.114596137383426,0.03194618853506724,0.07888882651435015,0.02966494212711548,4.68,5.55,0.88,35.0,0.5091362199354688,0
nude,4,5,8.21,0.08413006023431126,0.037643061792289816,0.05116794225855296,0.038992873031876374,4.28,6.1,5.9,32.0,0.5424668203876007,0
dashing,7,6,9.26,0.20386716472178204,0.08624293410065931,0.13433288070999538,0.09233973592576128,2.44,6.62,2.25,34.0,0.5868244749293436,0
bicycle,7,7,4.26,0.2975016510370798,0.06638491332555829,0.2975016510370798,0.06511403339963844,4.89,6.71,6.61,53.0,0.49569961466426077,1
fail,4,4,6.0,0.017344986525474195,0.03881168796161619,0.016939383258735164,0.04819009418259274,3.0,2.33,24.59,20.0,0.5092413327309279,0
priority,8,9,10.95,0.1360982580805974,0.09472870032921235,0.30746678212806733,0.08237539475062085,1.76,6.17,10.18,56.0,0.6699207487757336,1
leather,7,6,7.25,0.06982761919514305,0.03718580367544547,0.05748950044447245,0.040438960644402895,4.82,5.84,13.59,32.0,0.5059725426341901,0
lettering,9,8,8.52,0.26207050564639406,0.09918276979950912,0.1589023928954495,0.10718012188866359,4.41,5.14,0.45,38.0,0.5411136960996176,0
chateau,7,5,13.22,0.14485794096960647,0.03332024438773383,0.1478953251463933,0.045325297033091135,4.39,6.21,2.53,51.0,0.49351295850573706,0
drab,4,5,11.11,0.10164740020813018,0.07280304767059081,0.047215898254274455,0.07117757717670899,2.32,2.76,0.8,29.0,0.5360435311888491,0
gruff,5,5,8.94,0.20760257215407657,0.11909715587664421,0.3068253951887812,0.10365703039119617,2.41,4.05,0.55,35.0,0.5866052129007568,0
slave,5,5,7.84,0.15831442399979065,0.13186589996628578,0.1675102127996065,0.12783188093190243,4.38,2.06,18.43,24.0,0.5462543179106181,0
chameleon,9,9,10.18,0.25177018047637506,0.05748652932170308,0.17800033062947615,0.07571988229149444,4.68,6.3,0.73,73.0,0.6498763187574966,0
creeper,7,7,11.12,0.0777703390623803,0.06724059578223664,0.07145802284831594,0.07320556827227868,3.48,3.61,0.73,37.0,0.5332752128442012,1
homeward,8,7,7.37,0.31116467062084013,0.11062420610915388,0.28467480695855524,0.10722296337149985,2.14,6.37,0.76,58.0,0.5878417616086138,1
jubilee,7,7,10.61,0.13696232911286693,0.04078391477262733,0.1613483920635591,0.039586882667890705,2.29,7.05,0.8,59.0,0.6667382279695668,1
hawk,4,4,6.7439100000000005,0.24832958635333793,0.1585662035618323,0.1093474398470189,0.29707924005243547,4.93,6.46,12.75,31.0,0.5931066848193599,0
fragile,7,7,8.28,0.17811051383833706,0.027018172060866447,0.09264420224583897,0.029254422398427543,2.86,4.67,5.14,55.0,0.5669777120157745,0
flattering,10,9,10.14,0.15970551290599325,0.07713180106293453,0.08981640321333073,0.08751826700534722,2.25,7.14,3.82,36.0,0.5747349416296665,0
platinum,8,9,12.28,0.27014919074596844,0.0791563661912029,0.18742114619578257,0.05789944188094918,4.44,6.2,2.41,59.0,0.6168764891802757,0
curry,5,5,13.28,0.2198525496626831,0.039999347052467514,0.1508766831279834,0.043031483214274045,4.84,5.4,2.43,32.0,0.503958266628341,0
comb,4,4,5.5,0.11994301472027229,0.04991211571503417,0.12519874480174978,0.10908495070899046,5.0,5.65,6.06,26.0,0.5835233951586585,0
dome,4,4,8.44,0.1968348941231784,0.21075452592407123,0.23858723450747513,0.23376532610103973,4.74,5.95,1.96,20.0,0.6188390680435559,0
needless,8,7,9.15,0.49933388246250127,0.10750976515351413,0.49933388246250127,0.14915558076481722,1.96,4.25,2.27,46.0,0.6568183864047121,1
neck,4,4,3.0,0.3399820001356086,0.12502032978836541,0.3632697632019317,0.12602955708313235,5.0,5.44,59.51,31.0,0.4821323496918494,0
understanding,13,13,7.83,0.12403953522190497,0.044802878774797925,0.09555317041744692,0.043741286993700224,1.92,7.14,21.9,69.0,0.5603136881930879,0
misty,5,6,8.39,0.12496054106499471,0.04431484924732217,0.07849707588632636,0.04344725848842016,3.37,5.14,1.57,33.0,0.5572723906955204,1
soccer,6,6,5.89,0.2676539581725382,0.04480471277202655,0.09201660400275628,0.05495353207021418,4.76,5.84,12.55,40.0,0.4879647195956586,0
condom,6,7,12.0,0.2459782696459512,0.121272453786187,0.2626812391436128,0.09559477794106798,4.87,5.44,5.16,36.0,0.5200134428457079,0
abstain,7,7,12.95,0.2160206802527248,0.0557210292345209,0.2160206802527248,0.06418505873606258,2.38,4.4,0.51,52.0,0.5811469239235753,0
township,8,7,11.5,0.25628946533341446,0.06178848194529978,0.25628946533341446,0.07413154478996095,3.15,5.35,0.49,62.0,0.6293602438879291,1
anguish,7,7,11.54,0.07576111487598033,0.04792139858362672,0.0031210050147411857,0.05601747323268377,2.38,3.14,2.16,53.0,0.4742141674819561,0
cholesterol,11,11,13.15,0.15589178829880637,0.03520018226046529,0.18844524967338458,0.04382150878394343,3.4,3.76,1.86,93.0,0.5028880392899252,0
turnip,6,6,7.0,0.09632236283634875,0.06711820802191186,0.09632236283634875,0.1263127247199391,4.79,4.63,1.73,46.0,0.51613720839404,0
south,5,4,6.06,0.30016546867870963,0.1047480344989669,0.295423959144754,0.10295093471412181,3.84,6.11,64.47,36.0,0.47371933555900386,0
fiasco,6,7,11.68,0.17674671998610858,0.07207168053274456,0.20029475387289583,0.04771124744561104,2.28,4.05,1.63,51.0,0.5888499549782538,0
uphold,6,7,10.58,0.18778402510607306,0.08271999670257864,0.18778402510607306,0.08738214243091588,2.85,5.25,2.41,47.0,0.5849249664669883,1
twitch,6,5,8.84,0.2573696289535975,0.10541281737671335,0.25239075469677047,0.09551716253907364,3.79,4.26,2.14,36.0,0.610958597280613,0
digital,7,7,11.42,0.34319958899464975,0.11359972816121434,0.18805533441635103,0.10049526544417182,3.63,6.0,5.39,55.0,0.572160795611973,1
scrap,5,6,7.68,0.20122596184645494,0.0744570985647134,0.1363828549165456,0.0804348272750703,4.15,4.71,4.37,32.0,0.5976539348627332,0
briar,5,6,9.62,0.4294634605948727,0.19951210570481184,0.2491692569783246,0.18216420253372073,4.44,4.95,0.76,35.0,0.5732602554392467,0
count,5,5,2.61,0.16774184903019226,0.11915931142891487,0.2311499228826609,0.11696790173698993,3.0,5.89,89.96,33.0,0.5288747374221764,0
derelict,8,9,14.38,0.15102173445651373,0.06836108811190639,0.06263981905603155,0.05478865750685094,3.41,3.78,0.78,56.0,0.5648442350229673,0
temp,4,5,11.06,0.1669715559435663,0.08963428767515608,0.1687170218960896,0.09075545370204299,2.92,4.63,3.02,30.0,0.6380553584062127,0
crew,4,4,7.56,0.2048878041938436,0.08742224175245812,0.131486677938697,0.12802749413867884,4.36,5.83,47.53,25.0,0.5032067801384181,0
restock,7,8,12.59,0.019720188997695284,0.022303039285904446,0.019720188997695284,0.0156835805478896,3.75,4.84,0.45,55.0,0.6147723041374895,1
psychologist,12,11,11.77,0.2758276331030781,0.046019174052754463,0.29380265015914436,0.06287462281751692,4.33,5.05,3.59,70.0,0.537358824058731,1
hemlock,7,7,12.2,0.0893623042673864,0.06592207933836632,0.0893623042673864,0.06386974888007783,4.88,4.65,0.63,50.0,0.5826385209786477,0
expression,10,9,6.94,0.36869429205263315,0.1221349317402639,0.3799417865521219,0.11408488602616032,2.54,6.15,12.76,51.0,0.5904530396299276,1
flinch,6,6,7.89,0.13742205675139818,0.07008512345590108,0.14056255914302504,0.0771858488530479,3.59,4.0,1.14,38.0,0.5319411369127655,0
bowler,6,6,10.58,0.1451631840511205,0.10293926718463704,0.18359678997963133,0.09135375901996096,4.45,5.18,1.31,32.0,0.46796536001935707,1
lacquer,7,6,13.19,0.07717410274477625,0.06043597378168665,0.15369762711827553,0.09669265452157888,4.28,4.95,0.43,57.0,0.49031933285069795,0
alcoholic,9,11,9.95,0.05947271705344544,0.02527250795870906,0.04628636812304267,0.021986494360811133,3.37,2.49,6.2,71.0,0.5143145222643,1
freeman,7,7,11.38,0.26908426798408813,0.06304615783810405,0.1194374941687481,0.0941097952035056,3.32,6.62,2.53,41.0,0.6709004431114979,0
mosaic,6,7,9.78,0.16233653910952223,0.042281085686923764,0.16233653910952223,0.033536649081715914,4.26,6.33,0.45,50.0,0.6442326156409508,0
bracelet,8,8,5.68,0.21732366654703847,0.0929525563182657,0.3431156954830098,0.08732723060789026,4.96,6.48,7.8,57.0,0.5003582567995194,1
juncture,8,8,11.62,0.20521351806171906,0.09794233769599023,0.26817668281565005,0.09679667534168833,3.0,5.25,0.78,55.0,0.6734644806614137,1
stubborn,8,7,7.17,0.270850358297541,0.07347296501095966,0.270850358297541,0.14282621739610527,2.18,3.74,10.86,66.0,0.5416805724161441,0
revel,5,5,12.0,0.10671604806979455,0.04346141671592637,0.06142388475952595,0.04030658582787345,1.69,5.4,0.8,31.0,0.5936986232094817,0
horizon,7,7,8.3,0.1740504120346174,0.09267846453288166,0.3037592069218793,0.08287035253665995,4.44,6.48,4.47,55.0,0.5546979061003523,0
feast,5,5,7.81,0.2706877279882036,0.08613819393921468,0.2706877279882036,0.0829939447639122,4.3,7.57,6.71,32.0,0.5234509281754476,0
expire,6,8,7.68,0.13230451890004313,0.04789691658141734,0.1131003185668454,0.04973704658300172,2.73,3.16,0.9,40.0,0.579493773765944,0
bebop,5,6,12.0,0.40694030803701253,0.09542252140663349,0.06656549497275402,0.09053341287059848,2.54,6.26,0.41,48.0,0.5830101688547442,0
promising,9,9,7.84,0.15129916808057864,0.09857331813991292,0.27826337791012984,0.10164900527327136,1.89,6.95,6.59,52.0,0.640356750637549,0
duress,6,7,14.0,0.08792662695465843,0.040615750324163126,0.04805157224713914,0.018495024162642388,2.27,2.82,1.16,39.0,0.622900513324194,0
comical,7,8,9.42,0.19287843752474915,0.08700994467272502,0.19287843752474915,0.08878440940826968,2.97,6.95,0.82,46.0,0.5305238356605362,1
sword,5,4,5.45,0.30911228653840245,0.1219995779310933,0.2966839279941416,0.2117912056860645,4.93,5.27,26.18,35.0,0.45217419455216123,0
plant,5,6,3.95,0.2578307187992718,0.11857563028327697,0.3201033461001291,0.11737431586968322,4.76,7.05,27.61,30.0,0.5251702470189054,0
biologist,9,10,10.9,0.29012195768170373,0.10795965398606638,0.2864390735305565,0.10827519747505514,3.96,5.85,1.25,53.0,0.5129838941762722,1
correspond,10,11,11.85,0.31899789007208945,0.08951461118207546,0.3189978900720895,0.07465306785119168,2.27,5.75,0.94,71.0,0.6052923760993337,0
anthropological,15,15,14.88,0.09043146184496734,0.019547602136483367,0.0865660908346422,0.018181293536147218,2.29,5.53,0.51,91.0,0.5448674970395385,1
oversight,9,7,11.28,0.0038338572724910987,0.043507556549469605,0.0038338572724910987,0.0486617394470903,1.57,3.6,1.45,60.0,0.6362508813786255,1
help,4,5,3.65,0.22751756188761268,0.13670777132546122,0.22774514607334792,0.14256510618073737,2.56,6.95,921.12,28.0,0.4097019960703528,0
coerce,6,5,12.59,0.09645958109393876,0.0282075238354308,0.09319608215430117,0.025454152628261846,2.04,3.32,0.41,39.0,0.5432696139745591,0
riddle,6,5,7.17,0.06837686093701285,0.03646322770311218,0.0735719422852053,0.03489995978926409,2.5,6.3,4.53,30.0,0.5454725234304779,0
elemental,9,10,12.12,0.0509221418247085,0.0576870958703531,0.34933748957363975,0.05248826094412576,2.08,5.19,0.67,64.0,0.6218419605396457,1
modify,6,7,9.39,0.10123994156108328,0.08257826079076858,0.08886533254236775,0.08827579044021663,2.55,5.1,0.98,51.0,0.5738427561495942,0
shepherd,8,6,6.67,0.09661607111781946,0.024554457471284655,0.10853113075545608,0.029946808134561072,4.67,5.75,7.43,58.0,0.623419854763957,0
tribute,7,8,10.44,0.21919314686177924,0.0928319375907741,0.24439604878745486,0.06322548725153478,2.67,6.44,5.24,52.0,0.598858781716953,0
burlesque,9,7,14.69,0.10139947828383726,0.03884945635013791,0.11226414643216182,0.0393506726024617,3.12,5.68,0.71,77.0,0.5310550801594576,0
cocoon,6,6,8.95,0.048939335642645514,0.03524008064358834,0.048939335642645514,0.057382674576957976,4.83,5.22,1.12,43.0,0.57501178957065,0
awareness,9,7,9.3,0.05166463675485348,0.026622941647320354,0.04267722863492515,0.0252235279412825,1.84,6.45,2.25,59.0,0.6468681310042306,1
sore,4,4,5.84,0.26944500036650904,0.20991054317611535,0.18489301719372464,0.2270880084252343,3.23,2.8,15.0,20.0,0.5412157884685531,0
cinder,6,7,7.57,0.13389328077553092,0.1306228640067436,0.11061622876497226,0.12837972066383754,4.54,4.8,0.76,30.0,0.6094548662804472,0
fair,4,4,5.67,0.1452013156506484,0.0647059407639162,0.1760707241939387,0.12502277230730277,2.39,7.14,94.75,25.0,0.5773526860226526,0
would,5,4,5.28,0.25157277454031907,0.17436116849867095,0.2169628559053152,0.32738672538119795,1.12,5.91,1767.88,35.0,0.3468582622398037,0
allergy,7,6,8.11,0.18835064624958375,0.04849215696327229,0.04382159974598847,0.05809666984622615,3.68,2.9,1.69,53.0,0.4919002005326588,1
atomic,6,7,10.16,0.20198923506606473,0.08197634113463173,0.19693660256231615,0.06773950751072096,2.93,4.26,4.88,46.0,0.5546114659740152,1
petal,5,5,6.33,0.2056200354570627,0.09384005518816346,0.20615266777393426,0.10378622764360075,4.57,6.68,0.88,34.0,0.5124832816400972,0
glance,6,6,9.22,0.11170882018310212,0.08493615986579121,0.08932463427791021,0.08949598283098575,3.48,5.71,3.43,36.0,0.595453607307636,0
flaccid,7,8,14.94,0.25997824925164037,0.03903674374357627,0.0726097908338002,0.04894219658738606,3.62,3.55,0.47,59.0,0.4973625073763893,0
mutter,6,6,9.5,0.13706359816741162,0.09690413214451528,0.07326463514222056,0.09302512851082625,3.21,4.4,0.43,29.0,0.535176598950242,0
boredom,7,6,7.68,0.10758966134294018,0.02814427770351388,0.11700653052394225,0.04203665608132887,1.96,2.77,2.14,59.0,0.5391270907683146,1
