word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ruffle,6,5,7.58,0.30519285811357577,0.18655594617193963,0.13460670044698986,0.15107322537613788,3.75,5.19,0.57,32.0,0.5229170568118235,0
syllabus,8,8,13.74,0.12897001425146867,0.03491549662566234,0.13485391213285783,0.04482248726792824,4.07,4.86,0.55,73.0,0.6055843677000733,1
cave,4,4,6.74,0.1711291484429546,0.18307796050846853,0.18265965840307313,0.15684390164386944,4.96,5.15,13.98,20.0,0.46931384130895515,0
visa,4,5,12.17,0.17879426504154658,0.13973363768610741,0.30439751935376436,0.1360346966281045,4.38,5.74,4.24,30.0,0.5669176093713385,0
flea,4,4,7.79,0.1265678131164116,0.08659406709015087,0.17534431975765088,0.09373944348522084,4.89,3.0,3.31,32.0,0.6031104238931866,0
shriek,6,5,8.94,0.18870478749060177,0.12793311515366307,0.1884438094676544,0.1261451013425978,3.97,3.45,0.63,38.0,0.4358018711033691,0
titan,5,6,11.22,0.13056350989294013,0.05693765380414343,0.06965301940053473,0.054638489880177166,3.76,5.71,1.45,38.0,0.6194848335602744,0
chapter,7,7,6.42,0.18697279142476578,0.036443801822338036,0.030404633371160106,0.03843836329800557,3.43,5.7,11.84,37.0,0.5623183318269056,0
stuff,5,5,5.0,0.2606154334297234,0.10618238892713894,0.2633669774007377,0.10140379521180737,3.13,5.86,306.92,32.0,0.41693094786667045,0
navy,4,5,7.15,0.15995210925183787,0.09992002126889699,0.218978721349472,0.09717404038130233,3.93,5.38,25.69,33.0,0.5078005686900587,0
root,4,4,5.94,0.18726692011136534,0.16244325791503328,0.19330080506988842,0.1632067725539613,4.34,5.33,10.47,20.0,0.5943348537587937,0
placement,9,9,9.32,0.1361703553202831,0.054779112935009366,0.13637845371329682,0.0576097538496525,3.07,4.96,1.92,56.0,0.6613969738308807,1
naive,5,5,11.33,0.20104335011635613,0.11745837621777208,0.6191405518692543,0.09164161579417231,1.85,4.22,6.45,37.0,0.5181058720056947,0
alfalfa,7,8,8.83,0.18815857062513325,0.03748364463094856,0.12939199402009788,0.027548026624907428,4.69,4.79,0.65,70.0,0.4688196188844323,0
rat,3,4,5.11,0.21492635487023004,0.2506371186352336,0.33078966044146896,0.2801351579895344,4.85,3.21,32.61,20.0,0.5174357757407874,0
fern,4,4,8.67,0.20634864429106498,0.08003565228822981,0.09236144993420972,0.16143447643801292,5.0,6.52,3.2,32.0,0.5479211891730305,0
serendipity,11,13,12.61,0.37800800996046274,0.07572807159847243,0.33736836229773276,0.050617497202104476,1.62,6.95,0.57,93.0,0.6896258754996618,0
impersonal,10,8,10.84,0.08301926468180028,0.04550674946439831,0.16775222487224942,0.03973335724352805,1.69,3.85,0.86,69.0,0.6336460065390621,1
table,5,5,4.39,0.14714277153505734,0.0703967618018114,0.15749945144140204,0.07181736807890667,4.9,5.49,105.63,30.0,0.4913931601701592,0
keg,3,4,13.41,0.023249913245686753,0.04415862409618927,0.023249913245686753,0.04161261376736955,4.75,5.65,3.43,26.0,0.5574060610726839,0
undergo,7,8,10.89,0.1775201230670703,0.04913868419422911,0.14148945168430907,0.047799260990892115,2.41,3.9,0.82,54.0,0.5765386233156564,1
damper,6,7,9.5,0.07927835100045845,0.038395169678346344,0.04850488386078677,0.04489166162025731,3.13,4.3,0.84,32.0,0.5542169391405386,1
brigade,7,7,11.58,0.07820446813114437,0.04683098206222862,0.07820446813114437,0.040808281201321864,4.3,4.43,3.2,52.0,0.5279872069517408,0
ale,3,3,10.16,0.2620731092726539,0.2873903588687813,0.28603021488312635,0.3119031186733367,4.65,5.95,3.96,20.0,0.4570691169284745,0
gusto,5,6,11.53,0.6085513752946515,0.18289791062425956,0.24478539759498544,0.1874292060343826,2.25,5.67,0.9,35.0,0.5940463256874156,0
lobbyist,8,8,13.28,0.1486224553463752,0.09167490770045664,0.1486224553463752,0.11562880978713438,3.71,3.32,0.43,63.0,0.6040213496930275,1
initial,7,6,8.29,0.14966019531190108,0.08444687164041582,0.16942101455359687,0.09166708988120087,3.03,5.38,6.37,51.0,0.6398712133914161,1
passive,7,6,8.89,0.5760631040162226,0.12282736859721599,0.5760631040162226,0.16888880196264183,2.26,4.84,2.18,42.0,0.6235062906651658,0
terrorist,9,9,12.76,0.066603530658437,0.044595903496366544,0.0652310091885621,0.06359511476584846,3.64,2.35,12.1,55.0,0.530852714022251,1
ailing,6,5,10.63,0.23138448381651458,0.14976030587965866,0.23755803494711583,0.2695916510924411,2.81,2.95,0.51,21.0,0.6274438324957514,0
local,5,5,8.79,0.2468635717629619,0.07813535655512868,0.2705869307501711,0.07776534697131905,3.04,6.77,41.73,34.0,0.6452675477356118,0
squirrel,8,7,4.44,0.06080750360905995,0.033648472153791034,0.04305227870574692,0.03939273579754969,4.89,5.71,5.47,48.0,0.5616118754234687,0
stamp,5,6,6.33,0.3404989983303124,0.12480543678024598,0.38370824085188987,0.12819406279850026,4.7,5.8,5.92,34.0,0.6212447061733564,0
replica,7,8,10.47,0.584098074131875,0.1296656997089611,0.5359855960760463,0.15379245621223187,3.86,5.4,1.1,49.0,0.6376191119790776,1
flare,5,5,9.84,0.22149424213027272,0.1076041819302611,0.02649296991088423,0.09995823324147163,4.5,5.4,4.22,31.0,0.6188023870522678,0
race,4,4,6.0,0.16299121787683116,0.17479135161540651,0.17763581146260488,0.19862997001853022,3.59,5.44,61.9,20.0,0.5272632228634591,0
ether,5,5,13.44,0.046847652576045985,0.11605286067281383,0.18212922328965817,0.09721096317413724,3.88,4.63,2.12,30.0,0.5912343647523854,0
pendant,7,8,10.3,0.11164617665586707,0.07295070943654704,0.22880205186023767,0.0640488404572958,4.75,5.83,0.9,41.0,0.5288819000703503,1
nourish,7,6,9.63,0.06726731277204448,0.020989195310374357,0.06451806385747391,0.03406000392271109,2.26,7.5,0.43,52.0,0.5249345989066564,0
drunkenness,11,11,11.944526,0.26746318040104144,0.05390405824026598,0.29584131418613185,0.062448409211281114,3.16,3.42,0.71,87.0,0.497694755881671,1
duke,4,5,7.89,0.09132958227223557,0.05464870885505668,0.10476019735889953,0.05841235844533247,4.0,4.8,25.04,26.0,0.5495114512413689,0
character,9,9,6.47,0.1526618398844356,0.05457776441203744,0.13508651435468208,0.051249769873483925,2.93,6.14,38.16,57.0,0.493325749025299,0
psychedelic,11,11,12.32,0.06081417507660778,0.01816363840001383,0.11396499529739626,0.014720981786819368,2.97,4.68,0.78,89.0,0.5428866460189747,0
drool,5,5,6.11,0.1491796865328502,0.09281847823167531,0.14327759188678496,0.09022479735515765,4.61,3.28,2.16,34.0,0.5750258257029482,0
worship,7,6,7.0,0.38096085935205426,0.11726231707574782,0.4151686757589737,0.1848080236461678,2.62,5.57,8.02,50.0,0.5083498594169995,0
fundamentalist,14,16,15.55,0.04480012162939083,0.030331912331816976,0.04480012162939083,0.027415498535904588,2.08,4.47,0.51,102.0,0.5105911431280612,1
shimmer,7,6,10.0,0.02521281930082788,0.03712424638305759,0.06917996850073653,0.03242379083652832,3.28,6.95,0.55,34.0,0.4640909420928253,0
mammoth,7,6,7.72,0.04882355145751671,0.02828914824391363,0.04882355145751671,0.040848929961078084,4.11,5.84,0.78,56.0,0.6329267548743778,0
luxury,6,8,9.26,0.09307858572273604,0.05716498852590789,0.014582157437478163,0.04911528382810165,2.59,7.25,6.02,57.0,0.5527764323426394,0
trench,6,6,10.21,0.2969318059862397,0.08754695916694355,0.2969318059862397,0.09241577530605755,4.46,4.43,3.08,37.0,0.5404365030689584,0
demolish,8,8,9.11,0.08263744736860801,0.07601727394753893,0.08263744736860801,0.06302289352183567,3.46,2.67,0.53,57.0,0.5301513965477382,0
lacrosse,8,7,12.94,0.3232619212757614,0.07655140333207582,0.23614863642065248,0.10544257310751907,4.28,5.29,1.04,63.0,0.5511480798580582,0
pretender,9,10,8.5,0.3246411850986424,0.12239128268748105,0.20918605565476484,0.13405481544955042,2.48,3.6,1.84,48.0,0.5448805888320992,1
befall,6,6,10.59,0.04686492226464325,0.027248379544494564,0.04686492226464325,0.02635010473124801,1.72,3.91,0.59,45.0,0.5345129503115339,1
deem,4,4,10.28,0.12650421195440792,0.08878512761098735,0.25225930506923977,0.1742085900286645,2.1,4.74,0.59,29.0,0.6285176030890764,0
malignant,9,10,13.67,0.3531725023781898,0.07734859625498128,0.3531725023781898,0.07888421098004204,2.52,3.1,1.24,65.0,0.49825463781246204,1
meanness,8,7,4.53,0.1691590515939148,0.0536407969031711,0.13402057493650954,0.04774048507736453,2.21,3.09,0.51,49.0,0.4614443205195144,1
hacienda,8,10,11.59,0.19149582200150697,0.045482676242994326,0.2175612557987612,0.040750902578845304,4.26,5.88,0.63,76.0,0.5668149280971051,0
mental,6,6,8.84,0.1308517401311133,0.07556269646704648,0.12777236459960914,0.08176156879804233,2.04,4.58,19.65,36.0,0.5386207816575657,0
county,6,6,8.9,0.07517296677278279,0.04838912519143998,0.03832443272028541,0.04821833432513918,4.04,5.18,33.76,36.0,0.5667202193777683,0
mongrel,7,8,10.24,0.3127559300144995,0.08013550208498751,0.3127559300144995,0.08310164928984405,3.8,3.47,0.86,55.0,0.507218244338906,0
ginger,6,7,8.05,0.1806101463842288,0.12165861731158069,0.34380728270731703,0.12419727072863639,4.92,5.79,6.41,33.0,0.56138898890245,0
pay,3,3,5.5,0.15212794104595723,0.21899514357857955,0.19597357885150515,0.19071970851187672,3.54,6.23,254.61,20.0,0.47630257403317644,0
feminine,8,8,8.26,0.10246364874576361,0.05366444323958306,0.1753388256700514,0.0516018097594133,2.41,7.33,4.57,57.0,0.5246311348777295,1
brag,4,5,7.79,0.10817409484342512,0.033137261618876854,0.11164387825318105,0.03371526854883323,2.41,4.05,3.51,24.0,0.632600617798254,0
betray,6,6,9.39,0.1532631669516821,0.06241727789340363,0.15266739813926108,0.039319798069543554,2.17,2.52,9.14,39.0,0.49074187020777565,0
breeder,7,7,11.53,0.05579299681279743,0.06462841863083986,0.11219762081273886,0.05222257487772769,3.13,4.71,0.78,38.0,0.5092998134801612,1
vagrancy,8,9,13.28,0.2706577829402439,0.04703760601821277,0.1535367678097666,0.047803229974259204,2.71,3.43,0.53,66.0,0.5312928532302384,0
exceptional,11,10,9.5,0.06416645945272478,0.029938372966452523,0.047869687834401216,0.028137561989791626,2.34,7.32,2.92,71.0,0.5645468312848587,1
heinous,7,6,11.24,0.2075535336958069,0.06368261396647072,0.2075535336958069,0.10831042550303548,1.71,2.77,1.61,53.0,0.5261951312712757,0
demand,6,7,7.83,0.04597448268210809,0.0489803484727809,0.045954724900018284,0.04345039572470326,2.2,4.1,17.12,38.0,0.6285997483040113,1
archaeologist,13,12,9.68,0.15230288788223154,0.04222803469658475,0.15230288788223154,0.040937176567064394,4.45,5.42,1.12,82.0,0.5151537010740752,1
heavy,5,5,4.05,0.06964735455915472,0.08686357351456025,0.23508029989406531,0.1022867290224902,3.37,4.78,47.29,38.0,0.5963097081531562,0
shy,3,3,5.32,0.1562458106017053,0.11366476299045786,0.1597495460109337,0.18833307770043853,2.52,5.16,18.37,23.0,0.5217772833416829,0
swing,5,5,4.16,0.09495486055987588,0.03560877625757237,0.09627617442227107,0.036186313727088866,4.54,6.95,25.98,25.0,0.5323557809657438,0
moron,5,6,8.67,0.11115865838695392,0.04774896631898562,0.11529225243981481,0.029416876096580908,2.8,4.3,14.78,32.0,0.46487161809838257,0
excitement,10,10,7.2,0.14298000379849926,0.03397842160586983,0.14298000379849926,0.03498095534666076,2.48,7.62,12.31,69.0,0.5038373680231669,1
tiring,6,7,7.55,0.1553369480255841,0.05040281226765984,0.1553369480255841,0.058288477141681304,2.52,3.68,1.18,33.0,0.5201734711148494,0
floor,5,5,4.44,0.15070668960648675,0.09497630544604531,0.13390008403703335,0.09132176887167001,4.8,5.14,100.63,36.0,0.5026135615771004,0
shit,4,4,6.53,0.03790560896781582,0.13270595937690646,0.109837681016528,0.12618686024227507,4.33,3.91,474.65,20.0,0.3268446288155304,0
rate,4,4,8.84,0.06646139565060474,0.07287661882383573,0.05327269182587598,0.07833504741455395,2.5,5.68,24.92,20.0,0.6038835886607157,0
remote,6,6,7.05,0.13176081650061888,0.1048518840960216,0.11950259946139247,0.08965821338646583,3.44,5.42,13.98,35.0,0.6212672454019236,0
cortex,6,7,12.39,0.02515514855091729,0.04500685159154611,0.07135188202114556,0.026330894642710937,3.79,5.2,1.12,37.0,0.4210437511745428,0
reiterate,9,9,12.76,0.0750055414297414,0.02837779188869561,0.0750055414297414,0.02159769066365855,2.48,4.9,0.65,57.0,0.6563232010295593,1
luscious,8,6,11.11,0.1877900781262962,0.06174001708033561,0.2621351335724757,0.06406667736830365,1.93,6.91,1.27,59.0,0.5061011374112614,0
drastic,7,8,10.78,0.08677041651957822,0.021812004843475907,0.08677041651957822,0.024912434186930246,1.58,4.63,2.51,54.0,0.6256745258536893,0
star,4,5,3.89,0.2972557460111738,0.23569666611339604,0.43917533139129017,0.12551886552971184,4.69,7.47,81.35,20.0,0.5623263475239154,0
kiwi,4,5,7.56,0.08441889669927119,0.09460363320861193,0.09018588170412775,0.09372745453698803,4.86,6.11,0.78,37.0,0.577820279109571,0
silver,6,7,6.21,0.047436033710706406,0.04517179946056074,0.08017615618766245,0.05235971230848791,4.52,7.48,31.75,36.0,0.5253547339633602,0
approve,7,6,7.89,0.29870825746650087,0.06480761971899118,0.20716295626698225,0.11301266544974659,1.85,7.0,11.37,51.0,0.5618698648205424,0
zoom,4,4,8.57,0.3057957106351777,0.09437779454314714,0.3057957106351777,0.09621899574834927,3.1,5.86,3.55,32.0,0.5592157439314313,0
dowry,5,6,14.59,0.1754849981607108,0.11742246679058432,0.307463098992851,0.13003323090016544,3.29,4.7,1.47,36.0,0.5332186149860745,0
slide,5,5,4.79,0.08556298723336456,0.06540801112157817,0.12643371434676895,0.061760977967469294,4.48,5.71,17.82,30.0,0.5586699020106021,0
whopping,8,6,8.06,0.2448460804113189,0.11121252780267935,0.2302947197007957,0.09471432552426629,2.37,5.0,0.61,33.0,0.5971058409672478,0
sofa,4,5,4.5,0.15795292416728826,0.07442769343886638,0.23927405885028266,0.07417802205017744,4.9,6.26,5.86,32.0,0.4560477476635012,0
affliction,10,8,11.32,0.18585619646786833,0.04598052461150787,0.18585619646786833,0.059696831348508596,2.27,3.76,1.18,55.0,0.5216129306637748,1
mink,4,5,10.32,0.21153310497832967,0.22066174524238397,0.172554412742661,0.11463697054668916,4.58,5.86,3.71,20.0,0.5866242570232472,0
chlorine,8,7,8.57,0.18814283672569276,0.10013515018729971,0.33524755200190376,0.10427300193986669,4.5,3.84,0.75,52.0,0.5194253209514573,1
smooch,6,5,6.74,0.44327615989457847,0.12199754168727636,0.44327615989457847,0.1750521116495779,4.21,7.35,0.47,37.0,0.4442759490812924,0
asset,5,5,11.79,0.07854319048781949,0.06211045231311243,0.05139036550697219,0.052222441313560575,2.92,7.25,3.78,33.0,0.6248050859550944,0
prune,5,5,7.85,0.09281630845888088,0.0888528870734368,0.1921332523311079,0.08911387157204752,4.7,4.61,1.47,35.0,0.5296438409327103,0
greet,5,5,6.47,0.14285625550892025,0.12401569326190934,0.141779922507809,0.11324011670156262,2.96,6.25,5.25,31.0,0.5559142209636534,0
guitar,6,6,5.32,0.3156967490765345,0.07384469754010134,0.263409360427353,0.07263905138913687,4.9,7.1,15.59,51.0,0.3970077861552333,0
stunt,5,6,8.74,0.08854362778783344,0.04520992254854758,0.060418431919142083,0.0466984190686298,3.24,4.95,9.2,31.0,0.5897986100308698,0
apple,5,4,4.15,0.147081601264144,0.07338443993622229,0.10473996992375115,0.08088020891039126,5.0,6.62,23.67,37.0,0.5347747319902824,0
ferret,6,6,8.47,0.4820774895545123,0.17043644826640772,0.4820774895545123,0.15393761156363425,4.97,4.89,1.63,38.0,0.5624856433469987,0
strapping,9,8,9.32,0.03705695360577899,0.024277466327877886,0.04609071198952573,0.034378154545528804,2.8,4.77,1.0,37.0,0.6054626955103438,0
mishap,6,7,11.59,0.5662627553726522,0.11323136051346683,0.5662627553726522,0.11460846637412878,2.5,3.5,1.04,51.0,0.5909259981411811,1
ballast,7,7,15.24,0.11273364006370966,0.03459798031961502,0.11273364006370966,0.03200069606776436,3.14,4.67,1.18,43.0,0.5571431666469938,0
pocketful,9,9,7.37,0.10167390008222331,0.0218140201514748,0.05995989081152625,0.02294275837851738,3.93,6.25,0.41,70.0,0.5843190835948903,1
share,5,4,4.84,0.050375817445255155,0.05837812420111851,0.044678340727410164,0.07390835594975723,2.96,6.22,69.51,20.0,0.5707783675381078,0
chalk,5,4,4.47,0.14365464194792052,0.0928199514667652,0.1638037888508753,0.1837907441036599,4.9,5.0,3.59,37.0,0.5881736070561294,0
spontaneity,11,13,12.95,0.023287024909239427,0.011955786734175756,0.10562121787105787,0.007971586442782487,1.7,6.45,0.82,96.0,0.5414445874719236,1
state,5,5,6.39,0.20605758997178744,0.06417100938788914,0.18882354685195823,0.12194018864114778,3.52,5.73,107.84,22.0,0.5795211715894008,0
summer,6,6,4.33,0.0770541125871399,0.042355716468976116,0.091499811343863,0.03712450913022354,3.64,7.5,78.67,32.0,0.5103374396333448,0
modest,6,7,10.68,0.24194925396392045,0.10633788858987597,0.24194925396392045,0.11255349703192408,2.21,6.42,5.88,37.0,0.5676368097272292,0
earthy,6,4,9.11,0.16238010260605634,0.06169129001422274,0.1373628688409713,0.05240037290876337,2.15,6.5,0.41,37.0,0.5132111190150928,1
bit,3,4,6.47,0.27309429664265844,0.26056137976534,0.33711752226134045,0.2323532695556855,3.27,5.05,235.04,20.0,0.5003637708209636,0
toga,4,5,11.12,0.1138005451836454,0.03816260575274995,0.07922247262569232,0.038953937842078276,4.73,5.36,0.92,33.0,0.5396696961728061,0
barley,6,5,9.8,0.07299783386299045,0.03901980199613832,0.05290117866198964,0.04047334179615992,4.59,4.95,0.9,35.0,0.5419477584340119,0
escalating,10,10,11.33,0.184037564755693,0.03432521927037836,0.02469118807300162,0.0358194383316147,2.26,4.76,0.61,58.0,0.5701138645892934,0
cash,4,4,4.84,0.1111795369842554,0.07882783787876213,0.12302492186471906,0.06999275711405878,4.48,7.51,72.43,20.0,0.49700504867473694,0
emphysema,9,10,13.55,0.34045026774311454,0.04505528176477482,0.2335805203594041,0.03542464845318376,3.65,2.47,0.55,94.0,0.5007052173714998,0
brush,5,5,3.78,0.20396655784287857,0.11674297363093251,0.2836495559794262,0.11490919762800042,4.54,5.47,14.16,35.0,0.5361468675251954,0
juniper,7,8,12.65,0.10338974895595007,0.054402891693872975,0.1510200760400738,0.06106355209424195,4.41,6.33,0.47,54.0,0.6695553035838213,0
pesky,5,6,9.72,0.15389778984887195,0.09800203078860184,0.17038899312817005,0.09087583806581094,2.0,4.15,1.02,38.0,0.6257684194741622,0
veto,4,5,11.39,0.3866816232736865,0.14870698294732168,0.32844422021885894,0.15404385730962103,2.93,4.71,0.9,36.0,0.6064401226630768,0
shut,4,4,4.89,0.23906661117497924,0.120979676889064,0.24008662239640471,0.1967377079627667,3.38,4.5,263.82,25.0,0.4396816260754718,0
shovel,6,5,6.28,0.109025392542104,0.0706654399380561,0.09506343322911623,0.07358571340466712,4.97,4.8,6.84,35.0,0.5363164275396354,0
lease,5,4,11.11,0.41149915412198984,0.1163028068591695,0.214608294678792,0.19394825918189273,3.52,4.75,6.27,28.0,0.5192696437412938,0
venture,7,7,11.21,0.2588389646948028,0.1749317824462438,0.24794585859348764,0.1465005768736808,2.6,5.33,4.73,36.0,0.6400196063546386,0
hurry,5,5,4.44,0.11954175559780775,0.043486528781719005,0.08724409053390339,0.037568380499432875,2.63,4.32,173.65,32.0,0.3755225758611426,0
poop,4,4,4.0,0.05347688332095961,0.0620797578697315,0.03781761244275041,0.060059064268606376,4.83,2.6,5.59,23.0,0.5838117857337255,0
flip,4,5,5.11,0.14067009112547327,0.048239426658475,0.14145680075639094,0.048730206524903195,3.97,5.6,14.27,30.0,0.5763012333941134,0
fresh,5,5,6.22,0.1624571678459663,0.08265973164202417,0.16128540103283096,0.08254452071556229,1.97,6.67,54.51,37.0,0.5586638075171364,0
lady,4,5,3.68,0.08974588926191397,0.04876182747981492,0.08974966971646411,0.04888132767103008,4.33,6.91,217.08,34.0,0.44465090874531954,0
painter,7,7,5.6,0.1688923857123289,0.038864102935164846,0.04589319384579047,0.03963749702095648,4.52,6.6,6.75,35.0,0.44893104664206734,1
busy,4,5,5.95,0.15538273321796064,0.1257407712705443,0.10613153852292835,0.1253456632039995,2.41,5.41,106.53,30.0,0.49950499160862216,0
begrudge,8,7,12.94,0.01381592639614985,0.01570175918895328,0.006957819652930512,0.01605627278673717,1.89,3.95,0.47,64.0,0.5490505560316598,1
gaze,4,4,9.0,0.17135923530430947,0.13255436224121894,0.1861092063872103,0.13999702587431087,3.43,6.15,2.53,20.0,0.4804243606774638,0
profile,7,7,9.0,0.08160845418791744,0.03076353073766818,0.07510438319569883,0.028860879742860772,3.1,5.94,12.88,44.0,0.6853636280082236,0
teething,8,6,8.39,0.12090794884957337,0.04641857182131456,0.15778985578171564,0.0681765813302942,3.58,3.11,0.45,46.0,0.6569517783885263,0
stamina,7,8,10.94,0.15110855715564062,0.03060298565405533,0.04841552568791936,0.032555917722963165,2.81,6.55,1.59,44.0,0.5261291490855824,0
vengeance,9,8,10.63,0.05037595895720428,0.01971170098302785,0.10885278687503595,0.02624109206349391,2.04,2.53,5.41,75.0,0.533800963999904,1
blanket,7,8,3.61,0.10193365043793709,0.05193941794047892,0.10193365043793709,0.04691522071482378,5.0,7.05,12.98,38.0,0.5310170788538392,0
flock,5,5,7.18,0.2520768041003209,0.10513387651031705,0.28679925538655554,0.10685892612597504,4.67,5.25,4.65,32.0,0.5505590309216113,0
propane,7,7,12.53,0.23858673829033114,0.0701572124753139,0.19226270385219119,0.06935162162422669,4.59,4.26,0.55,50.0,0.5229243294587468,0
carton,6,6,7.0,0.0038604442391713695,0.08306551355770808,0.0038604442391713695,0.08365230311336543,5.0,5.3,1.88,32.0,0.6010441662636178,0
apply,5,5,9.21,0.09521834196479785,0.043644472722349885,0.12032695981037334,0.05816364574541669,2.5,5.16,12.51,37.0,0.6093762793170167,0
saturated,9,10,10.63,0.04433100017915202,0.02751338914792634,0.0681096966767527,0.027741551552260917,3.17,4.77,0.84,54.0,0.6110108165364687,0
wooden,6,5,5.89,0.12066841932473404,0.08734450221134091,0.23389037093053783,0.11233366924380521,4.61,5.27,7.2,37.0,0.5287793662677119,1
joke,4,4,5.2,0.2339500683153305,0.09081719243310267,0.262216545338672,0.08814637061214547,2.9,7.88,73.02,21.0,0.4266983985684768,0
depth,5,5,9.72,0.3509167037783605,0.08718381180698953,0.3509167037783605,0.08066343303659496,3.11,5.8,8.25,37.0,0.5796643064260361,0
marble,6,5,7.05,0.10799245053873262,0.07217163172147967,0.10446183521417682,0.07487916792963262,4.85,5.8,5.22,37.0,0.5522124726651759,0
printer,7,8,7.61,0.021243108073234696,0.034893984635893015,0.11461930044775073,0.032437354671348825,4.67,5.65,2.1,35.0,0.577276599768434,1
typhoid,7,6,13.64,0.3008227294885854,0.06963276813063152,0.25521651592497163,0.06519838334295291,3.38,2.55,0.49,58.0,0.49555946004347773,0
therapist,9,9,10.89,0.1248727980867161,0.04057964070572321,0.11905517021155217,0.04639629879647046,4.52,4.43,9.51,68.0,0.5049952228298983,1
redo,4,6,7.94,0.15074084751344835,0.07337595716404394,0.050489666934928436,0.05632314394168853,2.82,4.68,1.59,34.0,0.6179207153341486,1
solo,4,5,7.28,0.3127497950972289,0.17805420292116436,0.16080025838719647,0.17699907481497817,2.79,5.91,8.55,28.0,0.55004081621626,0
baboon,6,6,9.11,0.4163891677192197,0.13059695318278475,0.4163891677192197,0.10480653987296963,4.92,5.55,1.71,39.0,0.48247682463258823,0
skewer,6,7,8.94,0.029706253797861678,0.045682798593595475,0.06294134119812354,0.044093780791342886,4.46,5.37,0.41,37.0,0.4845880647899488,0
stagnant,8,9,11.86,0.06419274020882945,0.020761682832743416,0.11784435054522725,0.01890809433789224,3.07,3.05,0.27,61.0,0.6091783479177881,1
washer,6,6,6.32,0.08195879470965016,0.04469439032635576,0.03468855615724071,0.04158325296701572,4.7,5.16,2.04,31.0,0.577677989453403,1
orbital,7,6,12.65,0.1357803637691761,0.05261777673233739,0.21313101930272998,0.04640849599499691,3.11,5.5,1.25,53.0,0.5680270270549657,1
trendy,6,7,10.83,0.060960569026435776,0.02676120037465366,0.03933857247181164,0.026714695485382276,2.33,4.95,0.86,38.0,0.5090220073189793,1
badness,7,7,5.61,0.04570004595559374,0.08605656937584803,0.2001541525006813,0.07976688727771322,2.26,3.55,0.57,37.0,0.6091238740598962,1
elegant,7,8,9.72,0.18387109505959673,0.06544401411500216,0.16966417153135893,0.061732437422390575,2.31,7.0,6.27,50.0,0.4783641490716996,0
smudge,6,5,6.11,0.11733297737917302,0.06831368726659132,0.12097542198800237,0.06787343962690827,4.5,4.29,1.0,35.0,0.5668800886506821,0
terminate,9,8,11.21,0.20596034299913066,0.11539374211803777,0.09393874481798842,0.13936070936977546,2.29,3.05,2.75,50.0,0.5959298347914848,1
fantasy,7,8,8.4,0.17849933911908672,0.04765298195544339,0.16131299650765957,0.046353334494826696,1.59,7.15,16.24,56.0,0.5292942199762984,0
vintage,7,7,12.0,0.1693902386047359,0.052548116337961324,0.06767718508213391,0.05098897157904874,2.7,6.67,2.92,49.0,0.586111866784117,0
retire,6,7,10.5,0.10856748569728443,0.07524068218527569,0.06318511670716619,0.04541880396738222,3.11,6.4,9.78,35.0,0.5432774721955099,0
eagle,5,4,5.83,0.07770035662960294,0.08478425313081783,0.04061454399958937,0.0883975044881459,5.0,6.47,11.49,37.0,0.5674432406470972,0
manhood,7,7,12.95,0.17759834941029676,0.04380591755638814,0.12735825299324718,0.042990954288478406,2.59,6.5,2.86,55.0,0.5763942102956293,1
fragrance,9,9,9.63,0.06380900628767897,0.04796372540949566,0.06380900628767897,0.045621836826023596,4.03,6.67,1.18,67.0,0.4607773963092178,1
rightful,8,7,9.32,0.3185382530296334,0.08699718674405092,0.27271237073440396,0.11340687137488284,1.6,6.0,2.33,57.0,0.6012195317646765,1
curved,6,5,6.67,0.043169197169213996,0.05466953332265878,0.1262054441234063,0.05895993721839029,3.35,5.24,0.61,34.0,0.46488151952056933,0
chariot,7,6,9.11,0.3147618507375663,0.08358380411410964,0.32281613673316084,0.13056923558136374,4.86,6.11,2.02,46.0,0.5556409304807421,0
collar,6,6,6.56,0.21436907748486464,0.10385920765131304,0.14124134395712803,0.17144623669227357,4.64,4.95,10.51,35.0,0.5389844948191048,0
foot,4,4,3.44,0.28880184480696797,0.09618444941633411,0.30022765029031817,0.09847237491474027,4.9,4.68,64.92,21.0,0.5235611279750116,0
scorn,5,5,10.32,0.12172765919677071,0.055783544224435176,0.12172765919677069,0.0576892304340744,2.59,3.07,1.16,34.0,0.5426270755224959,0
tweak,5,5,11.06,0.0851898336821548,0.061678768404330925,0.09550731390012038,0.06426905909243913,2.79,5.21,0.67,36.0,0.5997011541255134,0
space,5,5,5.67,0.04353705366525925,0.028978236977479786,0.02850912178970694,0.029701144243589717,3.54,6.89,66.06,28.0,0.4991150286937839,0
body,4,5,4.28,0.3117383086406493,0.12694386619040293,0.0965305816960551,0.13439635045142911,4.79,5.95,195.53,34.0,0.5194955414854706,0
vibes,5,5,9.95,0.1767030903138782,0.08772317452824542,0.08487972914719523,0.08414612207693466,2.48,5.74,1.08,35.0,0.6129857466328638,0
stardom,7,7,10.06,0.3121162227454198,0.08902161582198583,0.28924811266381256,0.08644071939802933,2.26,5.85,0.61,59.0,0.5905237015954723,1
limitless,9,9,9.53,0.12997415503266543,0.0358831679772794,0.13631034573884454,0.03714114950365966,1.71,7.11,0.71,61.0,0.5661040515574647,1
