word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
masochist,9,9,15.88,0.11699844207183517,0.03321407045726146,0.12559248598231393,0.03197771913393286,2.73,3.39,0.63,70.0,0.5395629490308294,1
deceptive,9,9,10.83,0.3136850268116134,0.07033817750966394,0.3136850268116134,0.06819336759771276,1.78,3.73,0.51,52.0,0.6037627642854676,1
geographical,12,10,10.72,0.1853423719172554,0.04909077498150716,0.19738478790649114,0.04290641846983134,2.92,6.21,0.61,75.0,0.6064623477518182,1
quest,5,6,10.4,0.08428600201923019,0.09318454233366068,0.15254746177869463,0.09633877026421123,2.87,6.26,6.41,36.0,0.5771678475201504,0
weed,4,4,6.79,0.05023168559529036,0.1136626183853198,0.03311513768845206,0.12229297582521134,4.9,4.65,11.76,20.0,0.544069726972592,0
asphalt,7,7,8.89,0.13484790048002687,0.036497753408508644,0.1331481981590771,0.03544410502673142,4.83,4.46,0.96,59.0,0.5713045643453314,0
glaze,5,5,8.42,0.21327201133463972,0.13343276641252902,0.20732167431912304,0.1446319588842639,4.0,5.63,0.88,31.0,0.5324797127894734,0
glow,4,4,6.28,0.28953081326920604,0.1132805358400012,0.17597013364719633,0.11476762067979299,3.65,6.55,5.75,28.0,0.4907338442793133,0
alibi,5,6,12.5,0.08772607116752232,0.1032988258194923,0.07017151631023551,0.06358744862702712,2.57,4.16,8.35,39.0,0.5431939224133019,0
bossy,5,5,7.06,0.23794703203752238,0.13059576074838422,0.3743623697892338,0.1516316176705608,2.21,2.86,1.75,37.0,0.5499569560989624,1
anal,4,4,13.17,0.26459486844696034,0.10781545453075127,0.20398361905724333,0.11850125994962636,3.3,4.0,2.71,32.0,0.5374870479883505,0
deposition,10,10,13.59,0.03624356268389501,0.03601636983310834,0.03624356268389501,0.036878168356470585,2.92,3.53,3.0,47.0,0.6060516403302373,1
possible,8,7,7.32,0.00491243729109918,0.050336833327714985,0.00491243729109918,0.04729071552308923,1.56,7.14,114.04,52.0,0.5278113178464651,0
choice,6,4,5.17,0.09995808141769899,0.15339082167688717,0.09995808141769899,0.14894689441669923,1.9,6.36,97.55,39.0,0.48351176740746,0
applaud,7,6,7.1,0.24004694820662476,0.08565861519623873,0.24004694820662476,0.12632747273128547,3.8,6.7,2.14,55.0,0.5767429916122244,0
solemn,6,6,12.5,0.13271869763251498,0.03222920725927318,0.1333092948369532,0.05656937453432933,1.52,4.66,2.2,47.0,0.5492833573847319,0
slut,4,5,12.67,0.19790691707276184,0.10128986800755954,0.2991100898923418,0.0962998636869089,3.19,2.55,11.35,27.0,0.42522454002054955,0
talent,6,7,7.0,0.09587296545417615,0.06511695494806613,0.09603561909742772,0.06637647701271605,2.19,6.3,26.12,39.0,0.5152828391722114,0
understandable,14,14,8.35,0.10285956429437505,0.01961167733543825,0.12602078748305362,0.023650346293599744,1.85,6.5,3.94,93.0,0.5689055655500613,1
spray,5,5,5.8,0.14471702031498584,0.13206364018254635,0.19766348556579494,0.1273707452531092,4.5,5.06,9.65,33.0,0.5051930931368893,0
wreak,5,4,8.95,0.2675657211200044,0.14074272702186122,0.1425382136869018,0.25162123819802407,2.83,3.5,0.59,34.0,0.592050831520884,0
compensate,10,10,11.6,0.1683101213861932,0.05760148630546555,0.15700702207572476,0.056353881743434794,2.65,6.36,2.43,61.0,0.5741648132103105,0
tax,3,5,8.94,0.07481446211845126,0.15071937018169607,0.09373056037044908,0.18210151002475486,3.89,3.0,14.55,20.0,0.5047473455247318,0
epitome,7,8,13.88,0.0624158457342136,0.030682570785447935,0.039948070957425766,0.02518043995324018,1.8,5.67,0.43,58.0,0.5850917316898772,0
conscience,10,8,9.72,0.06951780944237775,0.05224669776248006,0.06951780944237775,0.06965837095989352,1.96,5.9,13.9,62.0,0.5535231692541923,0
cocky,5,5,10.5,0.2879097366039722,0.09752951839061186,0.02876492747966677,0.10740867222826471,2.31,3.45,4.12,34.0,0.532109513605115,1
douche,6,4,13.39,0.05807209606189117,0.11107825773018222,0.05807209606189117,0.1040872484927482,4.13,2.9,2.35,36.0,0.5607923145126358,0
leash,5,4,5.79,0.27258296418271266,0.13837025458632438,0.26496381006484826,0.14909839602997152,4.89,5.25,4.29,36.0,0.5780027244395815,0
birch,5,4,10.836198000000001,0.017270478164550733,0.05412130290502464,0.017270478164550733,0.10096818955563347,4.12,6.53,1.55,38.0,0.5712438213237461,0
amazement,9,9,9.22,0.018709409111710294,0.01373179186677162,0.08497802783509287,0.016246324819352002,1.89,7.29,0.71,60.0,0.5105790620025823,1
sporty,6,6,7.05,0.06444205869553866,0.07313137765172069,0.16216475469186478,0.06559096189089378,2.62,5.78,0.75,36.0,0.5192777901279684,1
brow,4,4,9.82,0.2751305762371551,0.13182161284243507,0.279801890553976,0.12185170429486195,4.39,5.11,1.84,25.0,0.5637035745302262,0
brown,5,5,4.196887000000001,0.19899867142293354,0.09555303362763548,0.19811244703622297,0.0910366820979249,4.48,5.52,60.12,31.0,0.545067056905217,0
piston,6,7,10.37,0.36667826805035036,0.09365902734360536,0.36667826805035036,0.1041490180373961,4.81,4.57,1.18,37.0,0.4752305457420225,0
hone,4,4,12.72,0.38977759688494384,0.24522146270308673,0.1645429129878383,0.2597318836320665,2.52,5.42,0.73,20.0,0.6229162440633587,0
weasel,6,5,7.25,0.11018844645371749,0.10509599106631996,0.06707844291153252,0.11735335558090274,4.74,3.71,4.9,37.0,0.5861628646576361,0
jive,4,4,10.33,0.15112301781619059,0.044514504376218636,0.05508317537185293,0.04502933715297141,2.54,6.32,1.69,27.0,0.579978618269856,0
attract,7,7,8.78,0.17762260517457262,0.07853238973180994,0.18432765295326828,0.1258392579045759,2.73,6.38,5.69,48.0,0.5473598963274622,0
conscious,9,7,10.7,0.2868537233659166,0.05508390330834791,0.28673507890494,0.07959657372423506,2.03,5.53,6.8,58.0,0.5793453876206757,0
personality,11,12,8.68,0.2560986460212724,0.05601501807948236,0.25236851320305326,0.045305626849913204,2.08,6.14,15.9,70.0,0.5491734562096947,1
ducky,5,5,7.44,0.07850330199714665,0.06176360282511688,0.06919633003470317,0.05859891376849562,3.03,6.6,1.96,31.0,0.5715523168078884,0
resourceful,11,9,10.65,0.2075314530305117,0.04002833721435994,0.2075314530305117,0.0516929529089342,2.0,7.25,1.45,91.0,0.5686978692556355,1
regroup,7,8,9.63,0.039673696215926875,0.026050478060883373,0.039673696215926875,0.018619986681389283,2.41,4.7,1.41,56.0,0.5843198912221905,1
nightly,7,6,8.0,0.15704005391221,0.06530130880167268,0.08674253545592489,0.08846680812520977,2.19,5.38,1.37,36.0,0.6320038360590986,1
erase,5,5,5.68,0.03519298281149934,0.09164634548669465,0.062073917932735034,0.0916992830618805,3.79,4.89,6.22,34.0,0.5741248915912881,0
peaceful,8,7,7.22,0.5410152266480309,0.08812438284718555,0.5410152266480309,0.10230134948869045,2.27,8.0,11.24,56.0,0.5263452397839189,1
chapel,6,5,6.95,0.2058954311223269,0.07394547122190089,0.13122657237716168,0.0796650481112949,4.6,6.67,7.96,39.0,0.49792440159865825,0
banking,7,7,9.0,0.09168360988049983,0.059410269990634236,0.05569675911796771,0.05954100213502768,3.55,5.47,2.98,24.0,0.5517446452272228,0
shyness,7,6,7.63,0.11449106963930754,0.031172706334303562,0.1698636665786014,0.04956131012218204,2.0,4.43,0.57,53.0,0.5205197637230133,1
seniority,9,11,12.75,0.20428104320595464,0.0538802044436245,0.1833280099573767,0.04165519720885497,2.34,5.0,1.08,60.0,0.6902000906043724,1
similarity,10,12,8.89,0.06984345227595257,0.03373852166470641,0.06858668035481003,0.03139113346888933,1.9,6.05,0.71,71.0,0.5831325229717399,1
advancement,11,11,10.89,0.30471697892374955,0.09841308335701857,0.4416867347909225,0.10025649096133339,2.1,7.47,1.24,74.0,0.6671430739767877,1
bloated,7,7,10.72,0.0989358716813905,0.07902662305790524,0.1476908579927689,0.07521971834151524,3.36,2.8,1.69,37.0,0.6066111121497599,0
pudgy,5,5,8.39,0.17530217943826268,0.1850519514477226,0.37392931677130836,0.16416584427414058,3.72,3.81,0.63,35.0,0.539166151404104,0
runt,4,5,8.39,0.12743434944025864,0.14360716197567633,0.18075165661086906,0.08088268699849355,3.44,4.77,2.45,20.0,0.5427487807462075,0
year,4,4,5.24,0.17354826626492725,0.2709340206203188,0.23489560176031546,0.26933572827837005,3.25,5.75,277.92,20.0,0.5141449295897175,0
see,3,3,3.06,0.12057746491487537,0.15653270900981436,0.1314648060698375,0.16655106977110212,3.21,6.27,2556.73,20.0,0.35209837341601796,0
occasion,8,6,8.16,0.07875527258643233,0.045892034972739,0.08224748721375097,0.03676916145497529,2.52,6.45,16.55,54.0,0.5189203223482111,0
autobiography,13,13,9.83,0.21797283569592502,0.03807807681660646,0.23699115102143292,0.03679554450515767,3.74,5.79,0.8,93.0,0.5156213219634506,1
keep,4,4,4.42,0.0670230401448482,0.044963750590677073,0.06873636030836015,0.08419114715013977,2.37,6.32,702.86,25.0,0.43967088598752235,0
fry,3,4,5.79,0.16107769812507997,0.07800457687213193,0.09335835750395768,0.07500110887942787,4.37,5.95,8.39,22.0,0.5426573762881719,0
crib,4,5,6.05,0.1275730648051553,0.050097601442769146,0.07334412973384073,0.052755848978226196,4.86,6.43,6.2,32.0,0.6118170048883084,0
contradiction,13,13,10.63,0.0514088685220186,0.01850700970173816,0.0514088685220186,0.016927727273191213,2.11,3.79,1.47,63.0,0.5584881204079108,1
shoot,5,4,5.53,0.19582871514095707,0.14692638840365102,0.19375347481142652,0.2474029407326378,3.97,3.5,164.94,27.0,0.4209733654898433,0
nostril,7,8,7.37,0.18884090768998174,0.0986467400527899,0.18884090768998174,0.11613544270243839,4.89,3.58,0.69,56.0,0.46524164725597056,0
demise,6,6,10.67,0.2015173684820837,0.11058504034602622,0.05118864031634336,0.11142770318501978,2.31,3.0,1.71,38.0,0.5926131528642575,0
rodeo,5,6,8.33,0.07867599787178522,0.07602305571084034,0.07867599787178522,0.04794424765988114,4.81,4.57,5.55,37.0,0.5649071504053753,0
frustrated,10,11,7.969465000000001,0.022722475094770496,0.02826516140312665,0.09498284017608884,0.03020914110918138,2.47,2.55,5.0,67.0,0.5103694098496941,0
event,5,6,7.81,0.0911008110753267,0.05363126822774709,0.08600945167047455,0.050660888856047456,2.69,6.21,26.37,35.0,0.5978035909978102,0
ferry,5,5,8.0,0.1831921661988416,0.05978043219430873,0.09458312788617249,0.06757091527379588,4.83,6.3,5.35,31.0,0.5343626412417983,0
orangutan,9,9,7.83,0.10765708518829374,0.04792733886134691,0.10765708518829374,0.037040757969867305,4.81,5.74,0.57,77.0,0.520453316448944,0
package,7,6,6.61,0.2536954306021213,0.08459161138511248,0.25531018379267373,0.13168403699545467,4.72,5.17,22.78,52.0,0.6474489290096068,1
stripe,6,6,4.05,0.061263981583254266,0.089082919561203,0.057155384603733886,0.08276899689144511,4.72,5.24,1.45,26.0,0.5950955062035674,0
expand,6,8,8.42,0.19532039992988617,0.07306324847813468,0.1946651729977499,0.07545855376159392,3.36,5.35,3.49,48.0,0.5317585057239986,0
compatible,10,10,10.16,0.29038721854366073,0.050184345379127304,0.29038721854366073,0.050355871526104566,2.31,6.29,2.35,73.0,0.6237862325338435,0
giraffe,7,6,5.0,0.30063058649246027,0.11038128449061373,0.30063058649246027,0.09836440553998348,4.73,6.52,1.49,56.0,0.5419501991295994,0
pork,4,4,5.63,0.07749789160122271,0.048859307995688536,0.07102265457697882,0.09401782204768606,4.79,5.0,10.53,24.0,0.43539334820383957,0
basil,5,5,10.132836000000001,0.2695876623264766,0.10847780043294042,0.15701876215344954,0.11165516760382779,4.76,6.43,1.35,34.0,0.6114537832118848,0
breast,6,6,6.6,0.21822863209602122,0.08733211383309315,0.21938309687507612,0.093180631403481,4.89,6.64,8.96,36.0,0.5265642443289161,0
fuss,4,4,5.5,0.18553595255172806,0.12347491843354186,0.18553595255172806,0.19425783442516256,2.43,3.32,7.14,26.0,0.6212188743464401,0
shoplifter,10,11,8.74,0.15665648591712433,0.040878343998282614,0.01800401931552958,0.03833032937761022,4.32,2.26,0.49,68.0,0.5389782401217816,1
deer,4,4,5.17,0.05457181384953649,0.19988009438081533,0.23354370057914609,0.18157005662790346,4.86,6.89,8.71,20.0,0.4983103259270524,0
veranda,7,8,11.89,0.01717214065640553,0.04687818190269976,0.17340933186815766,0.04483501755097903,4.54,5.95,0.76,58.0,0.47071652883305826,0
advice,6,6,8.61,0.2126702496947055,0.0606425332012607,0.2126702496947055,0.06523699219556768,2.73,5.78,47.98,43.0,0.6120823864043184,0
organist,8,8,7.68,0.26630306293493516,0.05191800838588676,0.17391790538124904,0.049357151734353545,4.0,5.67,0.39,48.0,0.5034839872868763,1
attack,6,5,6.58,0.15380853293173474,0.05101797576119426,0.15301996309856258,0.07041124364125131,3.71,2.0,75.55,39.0,0.5201667303371511,0
shanty,6,6,13.33,0.14467724062306314,0.10447844464927505,0.10508780459745827,0.09314004093373188,3.97,3.14,0.45,36.0,0.5734069573494049,0
mooch,5,4,11.72,0.22794254206720357,0.10147929902995828,0.22294563236332107,0.0880212605514041,2.28,3.71,0.88,34.0,0.5419062752403139,0
blubber,7,7,7.84,0.15631447102126164,0.08843335711193616,0.12806715234234065,0.05982477915409348,3.93,3.85,0.84,34.0,0.5140157325838084,0
override,8,8,12.5,0.26259491837658844,0.0576340020421861,0.2509415035747752,0.05583455124466498,2.58,4.33,5.16,45.0,0.5765752719030164,1
scope,5,5,9.83,0.04645293180675671,0.04285288313287753,0.05966911934358673,0.04083221484594913,3.74,5.17,5.61,33.0,0.665711720567011,0
factory,7,8,6.89,0.18373044580137357,0.08549519242238388,0.1864867171307074,0.07907372280780128,4.76,4.95,16.8,48.0,0.5736932193310298,1
module,6,7,13.42,0.08594721510949697,0.07882371165655186,0.08594721510949697,0.05645010808036673,3.93,4.9,2.67,37.0,0.6155861548236659,0
wharf,5,4,10.88,0.02324243162124731,0.04027812475294702,0.057094916811933544,0.04095654956541336,4.6,5.24,1.27,39.0,0.6129067676289673,0
nicotine,8,8,10.22,0.11571297305008699,0.04819070143485234,0.15438385630515372,0.0487812506381124,4.1,3.05,1.71,65.0,0.5609589864464137,0
audacity,8,8,13.0,0.14498617564923452,0.03687260487672261,0.2812423961313141,0.04597876667445501,1.62,5.2,0.94,62.0,0.5901682424371215,1
brilliance,10,9,10.5,0.11329707748890189,0.03379627485207898,0.13297425778147168,0.03169301183106681,2.39,7.09,1.47,70.0,0.5422749627138491,1
farmer,6,6,4.74,0.44598136524717186,0.10878902162787614,0.19885646669360088,0.10260030009843259,4.54,6.14,11.84,34.0,0.5033826185661894,1
truthful,8,8,6.28,0.13822350458961108,0.031613844074478585,0.13822350458961105,0.042638813242702314,1.9,7.48,2.14,55.0,0.5831932891465418,1
lust,4,5,12.22,0.263148797229257,0.11561950776099038,0.3224637039313449,0.12116850136614815,2.15,6.26,5.57,21.0,0.46224130827356114,0
bulletin,8,8,10.28,0.028428714485747023,0.04965177278826494,0.028428714485747023,0.05097605529125377,4.72,5.6,3.59,54.0,0.6305337442769441,0
dig,3,4,4.19,0.167409341966621,0.09971451287618603,0.17140531170600323,0.10596099982971144,4.33,5.28,46.22,20.0,0.49654369710170243,0
ejaculate,9,10,13.32,0.21711387489765632,0.08274731508387462,0.21711387489765632,0.05675765347731031,4.31,6.0,0.47,53.0,0.47688177859358644,0
injure,6,6,7.53,0.26426448001484704,0.062369847438402924,0.15249012227547307,0.06907947123660921,3.48,3.74,1.0,36.0,0.523039390050456,0
prophetic,9,9,14.84,0.26664350163110034,0.047210257154791865,0.1302758587412692,0.06776344892841024,1.68,5.25,0.41,64.0,0.5181527752786825,1
yard,4,4,3.94,0.17628150309314744,0.09216395542943491,0.1589538454444819,0.09697651812169136,4.82,5.7,25.06,28.0,0.5709872487452153,0
shot,4,4,5.84,0.11373530451155395,0.0946147151709613,0.13668226698365651,0.11004857416090143,4.44,2.82,227.43,20.0,0.4321042856103728,0
rhinoceros,10,10,6.0,0.1104306289766241,0.038263530557498864,0.2072225319243999,0.038235115043488754,4.75,6.0,0.75,87.0,0.4903236745154521,0
electricity,11,13,6.6,0.12719285304800793,0.031221292469760586,0.12833519160608972,0.019850071904317514,3.9,6.15,11.45,67.0,0.5335341668063621,1
frail,5,5,9.64,0.0709545567387835,0.0419788557091531,0.0751620263851427,0.039254993527941325,2.55,3.55,1.59,34.0,0.5443822895797675,0
nourishment,11,10,9.94,0.006975269509896376,0.030036670116245612,0.21749879962661314,0.0361053141795263,2.97,7.44,1.22,81.0,0.5426440459140892,1
teeny,5,5,5.42,0.000871357117252057,0.09581064611965409,0.21022245671145479,0.09279459505986615,3.17,5.62,2.51,35.0,0.5713091343607777,0
molten,6,7,9.06,0.09174733774950121,0.06349017856638964,0.07223100782375706,0.0364011965039687,3.2,4.75,1.16,39.0,0.5316207525120176,0
authorize,9,7,9.84,0.1255024941607706,0.05335147181267795,0.1343574659468683,0.06810863205066453,2.22,5.37,2.06,54.0,0.6091160339882385,1
gravy,5,6,6.0,0.10381736962975771,0.12791937938937378,0.27157714012876955,0.12351128145863415,4.97,6.21,5.27,37.0,0.5491282389772483,0
injunction,10,9,12.5,0.0984362660607918,0.052383392958777635,0.1173877551186921,0.03740345395525384,2.41,4.18,1.29,55.0,0.610665915459659,1
intersection,12,11,10.17,0.12020730930401166,0.06046295138166432,0.12020730930401166,0.05727387474142076,4.14,4.58,2.27,52.0,0.6053746965189479,1
storyteller,11,12,6.05,0.24133645352324737,0.035238561295595536,0.16716861274249334,0.032895897071474965,3.88,6.67,0.53,89.0,0.5746709135914294,1
agent,5,6,9.55,0.11654429161614632,0.11065197351378046,0.109465862215405,0.09922142077462359,3.61,5.23,102.65,35.0,0.5653636762486751,0
facilitate,10,10,12.84,0.04401533492949866,0.09183309871006527,0.07932396355787204,0.10592083689781996,1.5,4.63,0.98,67.0,0.5648862554010219,0
efficient,9,8,11.53,0.12445120596279843,0.03762631937233557,0.1722557137896697,0.03960444584715446,1.82,6.95,4.96,63.0,0.5731991202801373,0
dairy,5,5,6.85,0.15064583042958044,0.14098305785298185,0.11260256307088314,0.1408900977309616,4.45,6.09,2.78,34.0,0.5210262803341964,0
shame,5,4,6.55,0.03418702736928279,0.061959728358222714,0.033919081011571796,0.10736454973206133,2.24,2.62,41.57,28.0,0.4885216555332271,0
territory,9,9,8.94,0.11157176060843932,0.029144981061831117,0.07990562633853501,0.04187016672966879,3.41,5.3,14.67,67.0,0.5910944688790962,0
duster,6,7,8.11,0.3048128676238234,0.15915828656706885,0.23433083515709568,0.14899794626178067,4.64,5.26,0.39,33.0,0.5865217420495423,1
distinguished,13,12,10.78,0.29441272819357467,0.05843955102010794,0.22109165967164168,0.06176091025513135,2.14,6.62,6.18,82.0,0.5749218431640988,0
blond,5,6,6.72,0.12789216057072494,0.06015540385718821,0.1371420256117167,0.06203812215101613,4.41,6.08,10.45,33.0,0.45754128622473456,0
kin,3,4,7.83,0.2279705499368376,0.21039622667698682,0.23998417778817632,0.1828268137683488,4.1,5.85,4.27,20.0,0.6310762868843761,0
spinster,8,9,13.29,0.11944658958303274,0.04555950908965487,0.15314303953325825,0.051796679892672386,3.58,4.14,0.96,48.0,0.519967237277631,0
skid,4,5,8.11,0.1776523886804752,0.13935119933581228,0.18769771712480726,0.1350680412197298,4.07,4.0,2.18,28.0,0.6265923841163381,0
steps,5,6,3.67,0.08487675080446372,0.09145769787824161,0.10073658415758907,0.09425318705685032,4.39,4.95,24.69,35.0,0.5775593516404929,0
box,3,5,4.3,0.16427892942760822,0.1348871157052929,0.18056753389998115,0.13624089986776491,4.9,5.33,89.75,20.0,0.555342492927647,0
thrust,6,6,9.72,0.09216623168902933,0.04637531378179272,0.09216623168902933,0.03912510380402186,3.29,5.75,3.86,37.0,0.6011759194767478,0
show,4,3,6.21,0.1358812571974757,0.13769695079921304,0.13870497038890556,0.14986787477693092,3.97,5.91,488.35,20.0,0.46832400365123805,0
pardon,6,5,7.83,0.10274121721938641,0.058623558252910796,0.0957656897651523,0.05527261082767903,2.24,5.5,64.65,35.0,0.5604776817941188,0
veneer,6,6,11.59,0.13781470738763663,0.04093093703839103,0.08353749897232406,0.03310546415267973,4.04,5.42,0.88,38.0,0.5810516981961256,0
canary,6,7,7.32,0.2011445760643344,0.12246284673012031,0.22842519588248994,0.09037601803092085,4.63,6.37,2.92,38.0,0.6821346846399705,0
cutlass,7,7,11.81,0.07443741142449463,0.05609094231386178,0.07443741142449463,0.07071369197769892,4.2,5.0,0.51,51.0,0.5618960946201185,0
safe,4,4,5.11,0.1590749664741002,0.06921587490340608,0.16218533467727295,0.06773880565091678,3.41,7.7,143.2,26.0,0.5039560215077655,0
cork,4,4,9.05,0.0758414449952934,0.05310307647885325,0.0867663364883136,0.0984371898295562,4.86,4.93,2.86,22.0,0.597294132194497,0
slick,5,5,9.3,0.08122792288588072,0.0768507036387831,0.08035632959830045,0.07611203611077204,3.69,5.0,6.86,28.0,0.5619337954925131,0
plate,5,5,3.84,0.16286702289730523,0.055568068089933295,0.17391802641707896,0.060125523938722086,4.77,4.8,25.65,27.0,0.551948739249446,0
brotherly,9,8,7.78,0.10785248120256494,0.03005795763324544,0.07547744205057096,0.04075869485980207,1.93,7.45,0.84,60.0,0.5708992003190015,1
faggot,6,6,11.42,0.2998381988168885,0.07816753027708866,0.30462817830770605,0.12410521421699348,3.57,2.32,6.86,48.0,0.433821346519531,0
toaster,7,7,6.72,0.10521428839936837,0.07309544889697639,0.16141608124862408,0.07823129796842633,4.9,5.8,3.88,34.0,0.5999071868582814,1
prodigy,7,8,11.63,0.10731217453116955,0.051836630280534875,0.20967614410993057,0.050617140783254216,3.04,5.8,1.31,57.0,0.6749329716770588,1
hoe,3,3,8.72,0.3365852024808682,0.25617641565287835,0.17568710017143913,0.22529428425245876,4.74,4.8,0.92,20.0,0.598586711881716,0
impeachment,11,10,11.82,0.1637170515199535,0.04983748238607108,0.2506957070155113,0.0647972969023367,2.69,3.08,0.57,76.0,0.557933781631499,1
motorist,8,9,7.74,0.02264347261202024,0.06850592466252912,0.02264347261202024,0.051775609664409764,4.72,5.47,0.49,53.0,0.5403207592150879,1
invent,6,7,8.16,0.09726243293732738,0.05806860184349038,0.08701583875259597,0.050591648860632846,2.66,6.64,4.61,35.0,0.6053589114019393,1
catcher,7,6,7.63,0.08877387247844123,0.07404152877838138,0.0445878561006814,0.06966214659107524,4.44,5.39,3.75,33.0,0.6601853181380284,1
thigh,5,3,6.42,0.04946570452556764,0.047624512906875326,0.0525692381817213,0.07886517247880406,4.9,5.22,3.75,38.0,0.4774715604989469,0
nincompoop,10,10,6.82,0.047588955203792284,0.021184556122364945,0.047588955203792284,0.02018283842728777,2.4,5.0,0.82,96.0,0.46886660267916486,0
locket,6,6,8.35,0.2882759539067462,0.058807267907804286,0.2882759539067462,0.05818876903170428,4.82,5.71,1.71,33.0,0.5059971442288561,0
radish,6,6,5.25,0.15721339670100906,0.1043649733271247,0.0400901350034856,0.10718124912120225,4.87,4.7,0.61,38.0,0.47142877649819825,0
diligent,8,9,11.78,0.02086661423691166,0.016038411903600953,0.02086661423691166,0.02273765619668059,1.69,6.14,0.78,58.0,0.5814686663826405,0
yank,4,5,7.33,0.06948086625861684,0.06373204676034533,0.056159862227842146,0.0702671050519503,4.1,4.47,4.71,26.0,0.591641063226019,0
scrounge,8,7,10.35,0.12526983552748872,0.046156232531610976,0.17021201293728863,0.04075865273142857,3.08,3.67,0.88,50.0,0.5801370162117834,0
inventory,9,9,11.52,0.13695569751719217,0.03667366971868332,0.052848848848218055,0.03665492189738043,3.74,4.95,4.67,54.0,0.6450421715240799,0
bloat,5,5,11.56,0.055767439147900416,0.047279534778918164,0.060820363514402065,0.04706011053525199,3.04,3.4,0.51,33.0,0.5794733346264349,0
acoustics,9,9,11.32,0.04897675774886647,0.03188742291135453,0.11915603988359616,0.03173460263681791,3.12,6.33,0.43,69.0,0.5530980886399398,1
inferno,7,7,10.53,0.28571623751895386,0.07132358235088587,0.1493066798807582,0.07027000369331717,3.72,3.24,0.92,54.0,0.6564020136852398,1
enlargement,11,10,9.5,0.08073709642177976,0.03254972242226386,0.08073709642177976,0.0403385941149422,3.38,4.65,0.41,67.0,0.6836283840161443,1
martini,7,7,11.74,0.08960267436993763,0.10649117179753652,0.08960267436993763,0.06297626618860362,4.83,6.14,7.94,37.0,0.5750287097865555,0
pivotal,7,7,12.0,0.1490762453784851,0.05621311954027837,0.2431624862554411,0.057857397767959944,2.0,5.19,0.86,58.0,0.6154300144595416,1
screening,9,8,10.16,0.1603352555251313,0.030057332982839767,0.1603352555251313,0.040508304738761734,3.11,4.77,3.39,51.0,0.5888996990119533,0
semester,8,9,12.25,0.2223669663824041,0.07870004576613508,0.24488240956994603,0.08115371534335342,3.07,5.0,6.94,55.0,0.5555104857514355,0
slip,4,5,6.17,0.08038993738216324,0.04184355932723097,0.08014833740958269,0.07583824371473186,4.1,4.33,25.88,26.0,0.5597881134699654,0
anthem,6,6,9.44,0.3425465162286341,0.11623172288160734,0.10234291465801489,0.11267218266189312,3.36,5.95,1.88,46.0,0.5523368008050206,0
pantry,6,7,8.17,0.18354423947064807,0.08813329214644258,0.2514877791844114,0.08186475179719999,4.67,5.38,1.75,36.0,0.5472501370482119,0
attachment,10,9,10.11,0.06301990029914878,0.04498718053872229,0.06301990029914878,0.06170616028667951,3.04,6.0,1.16,67.0,0.6621992760514497,1
twain,5,5,11.82,0.14905335333529818,0.04514306209994316,0.13831276865903575,0.039961814718358184,2.92,5.63,2.84,35.0,0.6281229477196169,0
lull,4,4,10.61,0.06059683364888124,0.03726604771153957,0.06128954924712108,0.0396650638777798,2.32,4.05,1.18,26.0,0.6251068531521952,0
arraignment,11,9,16.44,0.1197515593288169,0.0343949347670413,0.08794317554291768,0.06202563729231503,2.58,3.91,1.39,73.0,0.46093501340342125,1
budge,5,4,9.25,0.1809862652484193,0.05656524824654059,0.18007913943794904,0.05710163563184139,2.65,4.83,2.04,30.0,0.6514201728149891,0
surreal,7,6,13.72,0.14079949741405298,0.04563014566890355,0.14672642962677654,0.038807460980420025,1.3,6.65,1.12,56.0,0.5237638662417139,1
phase,5,4,9.4,0.13506727601083163,0.10330749135561387,0.1581575900006744,0.20275638160685977,2.46,5.29,12.33,33.0,0.6194441486789939,0
brute,5,5,10.85,0.047585881092023156,0.05485896950555138,0.12063102312132902,0.06094940444590093,3.31,3.48,3.18,36.0,0.6146353156829206,0
reward,6,6,6.89,0.08836259655023791,0.07516483205226653,0.08076805178889802,0.0762011046487884,3.41,7.47,18.02,37.0,0.557511010264467,0
soak,4,4,6.53,0.1884697095618902,0.11041180819687442,0.18733157279960205,0.20408750905776754,4.21,6.05,3.45,33.0,0.5191938678868675,0
prosper,7,8,10.06,0.048276248079285135,0.021716124512154916,0.06917476586954853,0.014994737618076754,2.27,7.67,1.1,39.0,0.5896676776934087,0
unfaithful,10,10,10.38,0.10720508984431038,0.010793186732447,0.10720508984431038,0.012181845838443239,1.93,2.33,2.35,86.0,0.4981647457289083,1
hoof,4,4,6.9,0.12165776735416951,0.07698356234268112,0.15580944505604227,0.07526452118242732,4.89,4.74,1.73,25.0,0.5687824673759957,0
geologist,9,10,10.47,0.08917270920541799,0.05218807143967928,0.08917270920541799,0.05110740729214165,4.41,6.62,1.0,52.0,0.5036199097217808,1
poise,5,4,11.33,0.05396853576009984,0.07898922538418243,0.08420043796544746,0.143245444396214,2.39,5.5,1.1,33.0,0.5348963401379929,0
forest,6,7,6.28,0.0681459286603701,0.05174787885843393,0.052249016776697806,0.05541479672542887,4.76,6.68,18.88,37.0,0.4940284908893209,0
