word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tier,4,4,12.22,0.33713412926010045,0.12128932812974046,0.49966200990601567,0.2480712734769561,3.67,4.95,1.06,24.0,0.6742794886871243,0
sparkle,7,6,5.95,0.26093034056917824,0.13620606217399586,0.22212514679537798,0.1267388636394022,3.81,7.1,1.67,35.0,0.530492412752942,0
arrogance,9,8,11.72,0.4998677602358312,0.09050233352197228,0.21290864037637977,0.13668536996855374,1.74,2.55,2.82,73.0,0.4798617859050209,0
exception,9,8,9.39,0.13880919627145186,0.059820073113377926,0.15946128434405352,0.056344505857789697,1.85,5.25,8.02,49.0,0.6454207506132399,1
inch,4,4,5.11,0.08037909848454525,0.038766711887826995,0.030606654473052095,0.04041807460592874,4.37,5.4,12.37,31.0,0.5414508541496639,0
deceive,7,6,8.68,0.06403403528025974,0.024318335809420128,0.046197556526874926,0.0345241650209887,1.68,2.95,3.41,37.0,0.53427979502589,1
write,5,4,4.89,0.1796174251726612,0.10630374436750911,0.12668486598329248,0.17234169950618097,4.22,6.45,126.8,29.0,0.46996251919334986,0
woo,3,3,10.88,0.2113698738654243,0.21797755139709138,0.23313710241321475,0.22334249299869205,2.19,6.37,6.73,20.0,0.5135549431663594,0
silo,4,5,9.93,0.08754524001022809,0.033967086825241743,0.06307716949548135,0.03850432603766807,4.3,4.59,0.94,30.0,0.6598601686036,0
pet,3,4,4.05,0.11019770822020294,0.10822597620972159,0.05785273876788939,0.11895148277687373,4.71,7.05,20.18,20.0,0.4688667597142705,0
member,6,7,8.2,0.11104838161321116,0.03569293338106906,0.12034079370997455,0.022776452155275226,3.07,5.95,28.78,38.0,0.5859893521013981,0
female,6,6,5.89,0.09065794505416935,0.056544485995914356,0.09065794505416935,0.054045946313132545,4.57,7.52,31.61,41.0,0.5134549187145067,0
rearrange,9,9,8.11,0.1481935536361664,0.0316062769177766,0.11366675011436578,0.03341356162954277,3.26,5.52,1.73,56.0,0.6578950825068722,1
grief,5,5,8.39,0.1669668444942578,0.06475301339567839,0.1669668444942578,0.060984323633723296,2.7,2.33,10.82,37.0,0.4685214981512281,0
undermine,9,9,12.47,0.21815211107279875,0.04871513277105699,0.1668703091487469,0.04477168202440446,1.9,3.05,1.45,48.0,0.5190734507786882,1
prosperity,10,11,10.4,0.13923574566589186,0.037354966081157424,0.2374543756050147,0.023726299089930302,1.64,7.1,2.1,66.0,0.5614448567950031,1
default,7,7,10.85,0.24856319698693458,0.05930755516964387,0.24856319698693452,0.06184630724734404,2.0,4.16,1.0,55.0,0.5466398913427348,0
transatlantic,13,15,11.59,0.0733094815584544,0.020767491854641173,0.09809697979486727,0.014003364251716223,2.88,5.0,0.63,102.0,0.6578570570706129,1
malpractice,11,12,11.75,0.2664590808529885,0.03473903215137857,0.15794124056457026,0.031764488243765154,1.79,2.74,1.55,91.0,0.592664792262402,1
diseased,8,7,9.89,0.2817842186695288,0.07344916269199504,0.3083330436016856,0.07500263628366206,3.36,2.24,1.14,48.0,0.5816450572301898,0
encounter,9,9,8.63,0.14825587804266152,0.041297570752174634,0.1336057404442272,0.04269424667609667,2.93,5.16,5.57,58.0,0.6243484165069864,1
marine,6,6,9.8,0.15845896372278462,0.08001303149707797,0.15882374412549682,0.08475916279458405,4.25,5.95,14.08,35.0,0.5670621816720844,0
crucial,7,6,10.68,0.09790658963645386,0.038219622466767585,0.13583906665875278,0.060023170600007926,2.08,5.16,4.59,54.0,0.5562154116927492,0
boss,4,4,6.16,0.12839503752055126,0.1799448501462686,0.13626321281554965,0.14781409246534521,3.83,4.76,124.29,20.0,0.46582182085772006,0
proprietary,11,12,14.22,0.0967976237141908,0.027522411076410343,0.12328415970487644,0.03148924028902855,2.34,4.55,0.45,82.0,0.6405890300102588,0
infection,9,8,8.05,0.09755104452373572,0.05224104706907915,0.09755104452373572,0.054090208038214876,4.1,2.0,8.75,37.0,0.4317379661663165,1
threshold,9,9,11.9,0.021684836611389334,0.014262438673158304,0.07036237028385343,0.011605790677723606,3.48,5.53,2.76,71.0,0.6663629691109089,0
formulate,9,9,10.75,0.3494818090614126,0.07985901089063853,0.28444153563238384,0.057991733855495144,2.59,5.22,0.59,48.0,0.5942191905093275,1
slash,5,5,7.47,0.2865279944519246,0.16108689581754518,0.2892544388094283,0.15724872897911546,3.52,4.85,2.39,29.0,0.6281873000500973,0
youth,5,4,6.89,0.16456597649788618,0.08753636270689075,0.19756444903437104,0.09051767722204257,3.28,6.53,16.82,36.0,0.597127228315085,0
fool,4,4,7.56,0.2072307400007164,0.10943302438198192,0.20728270841143617,0.1902955563839087,3.19,3.56,89.33,25.0,0.4138571628938556,0
stumble,7,7,7.94,0.07543801666952754,0.13980661761040566,0.07543801666952754,0.12372438104163525,3.75,3.76,1.96,36.0,0.604130848404019,0
dexterity,9,11,11.28,0.07310507428570395,0.03421399899697347,0.11746034565833612,0.025000985248645288,2.72,6.35,0.41,68.0,0.5860315363290319,1
masochist,9,9,15.88,0.039122666573450544,0.01856312299291874,0.028270018116651027,0.01949628275847362,2.73,3.39,0.63,70.0,0.5395629490308294,1
deceptive,9,9,10.83,0.10872160077560813,0.07154696167632857,0.10872160077560813,0.06529683468661202,1.78,3.73,0.51,52.0,0.6037627642854676,1
geographical,12,10,10.72,0.00981383673364174,0.019747634484160306,0.19539710437392713,0.015461489493286644,2.92,6.21,0.61,75.0,0.6064623477518182,1
quest,5,6,10.4,0.08224242840301259,0.03084620567288927,0.04717375430267048,0.030977798854654313,2.87,6.26,6.41,36.0,0.5771678475201504,0
weed,4,4,6.79,0.18371001060142073,0.11915778266748028,0.26750067933014765,0.11385394340342685,4.9,4.65,11.76,20.0,0.544069726972592,0
asphalt,7,7,8.89,0.2084344548357027,0.04218495144137955,0.1526827187934751,0.043956921025332454,4.83,4.46,0.96,59.0,0.5713045643453314,0
glaze,5,5,8.42,0.1989163233399334,0.08552630137794887,0.18051978450001235,0.06939040863043218,4.0,5.63,0.88,31.0,0.5324797127894734,0
glow,4,4,6.28,0.15555805756102975,0.06258915261816325,0.07857997021768755,0.05671588731291407,3.65,6.55,5.75,28.0,0.4907338442793133,0
alibi,5,6,12.5,0.3169966499286504,0.12119451980757912,0.3164588990887045,0.08308226024939228,2.57,4.16,8.35,39.0,0.5431939224133019,0
bossy,5,5,7.06,0.128393992974773,0.06850063721843808,0.0869843164063576,0.06944520120556145,2.21,2.86,1.75,37.0,0.5499569560989624,1
anal,4,4,13.17,0.1417917137658953,0.072545416315821,0.19102259730178814,0.06917398461810453,3.3,4.0,2.71,32.0,0.5374870479883505,0
deposition,10,10,13.59,0.032000481914210045,0.06959991434947703,0.032000481914210045,0.06364807852921141,2.92,3.53,3.0,47.0,0.6060516403302373,1
possible,8,7,7.32,0.18045772860820417,0.06999275972728108,0.18045772860820417,0.0698578499544537,1.56,7.14,114.04,52.0,0.5278113178464651,0
choice,6,4,5.17,0.07377419075426384,0.12059686162204922,0.07377419075426384,0.10997405720593821,1.9,6.36,97.55,39.0,0.48351176740746,0
applaud,7,6,7.1,0.07599232289610104,0.05260492000262473,0.07599232289610106,0.07207515286449775,3.8,6.7,2.14,55.0,0.5767429916122244,0
solemn,6,6,12.5,0.14108248262300294,0.06615938292498723,0.13574169343487738,0.10125236763763905,1.52,4.66,2.2,47.0,0.5492833573847319,0
slut,4,5,12.67,0.1350111115847313,0.0822452645079665,0.18586983289015946,0.08395338866630998,3.19,2.55,11.35,27.0,0.42522454002054955,0
talent,6,7,7.0,0.16578243064120346,0.10318048226144823,0.16907213170925267,0.10187742718315447,2.19,6.3,26.12,39.0,0.5152828391722114,0
understandable,14,14,8.35,0.20618941262645343,0.043522084766108374,0.3715865801771793,0.044732004627514005,1.85,6.5,3.94,93.0,0.5689055655500613,1
spray,5,5,5.8,0.05862770317709114,0.07361215280819491,0.08826201605427228,0.07024763748603113,4.5,5.06,9.65,33.0,0.5051930931368893,0
wreak,5,4,8.95,0.08818925022262757,0.08619980477165615,0.18168914944067022,0.1793844637074935,2.83,3.5,0.59,34.0,0.592050831520884,0
compensate,10,10,11.6,0.11616732040751249,0.04907404394976265,0.09741477723824776,0.053161783211705775,2.65,6.36,2.43,61.0,0.5741648132103105,0
tax,3,5,8.94,0.1698838952787719,0.15700322822802779,0.14476115541765425,0.17317308779118168,3.89,3.0,14.55,20.0,0.5047473455247318,0
epitome,7,8,13.88,0.1327485544468562,0.06894637357874976,0.18449589722980686,0.05539909739336225,1.8,5.67,0.43,58.0,0.5850917316898772,0
conscience,10,8,9.72,0.14210565560434688,0.03270603238113243,0.14210565560434688,0.04590869896806833,1.96,5.9,13.9,62.0,0.5535231692541923,0
cocky,5,5,10.5,0.4041609143125239,0.12358581801909914,0.3524918308767094,0.13384588453232613,2.31,3.45,4.12,34.0,0.532109513605115,1
douche,6,4,13.39,0.17644198626531782,0.07872497744704038,0.17644198626531782,0.07171583561523029,4.13,2.9,2.35,36.0,0.5607923145126358,0
leash,5,4,5.79,0.1870600298529532,0.09444213073071127,0.1916386940231905,0.09611633496664587,4.89,5.25,4.29,36.0,0.5780027244395815,0
birch,5,4,10.836198000000001,0.16350274271606385,0.06308344237158492,0.16350274271606385,0.12281983155079432,4.12,6.53,1.55,38.0,0.5712438213237461,0
amazement,9,9,9.22,0.2622188693032993,0.04458700672185711,0.35422080471972167,0.055369662054805584,1.89,7.29,0.71,60.0,0.5105790620025823,1
sporty,6,6,7.05,0.02055405573473145,0.05161746040757809,0.1588509039893132,0.05128926772188507,2.62,5.78,0.75,36.0,0.5192777901279684,1
brow,4,4,9.82,0.3359086338205121,0.12637188849663594,0.35350452701909085,0.12432906255045209,4.39,5.11,1.84,25.0,0.5637035745302262,0
brown,5,5,4.196887000000001,0.24322963868240785,0.13414548014335187,0.24633281787714686,0.12161090216524502,4.48,5.52,60.12,31.0,0.545067056905217,0
piston,6,7,10.37,0.2734168662378662,0.08106817297598835,0.2734168662378662,0.09168935513030178,4.81,4.57,1.18,37.0,0.4752305457420225,0
hone,4,4,12.72,0.07196162155141952,0.15989138740141298,0.12832854709871666,0.1666067412915548,2.52,5.42,0.73,20.0,0.6229162440633587,0
weasel,6,5,7.25,0.10733684971601243,0.06694367831780451,0.09058846384363918,0.05420696663819953,4.74,3.71,4.9,37.0,0.5861628646576361,0
jive,4,4,10.33,0.15728337161200343,0.0892578481538463,0.16805147126455391,0.08911588605977445,2.54,6.32,1.69,27.0,0.579978618269856,0
attract,7,7,8.78,0.05192050729047287,0.02076595784904136,0.054756509135591734,0.031047793207148143,2.73,6.38,5.69,48.0,0.5473598963274622,0
conscious,9,7,10.7,0.197531054276206,0.03708123137038134,0.19802103031793822,0.04908944901534302,2.03,5.53,6.8,58.0,0.5793453876206757,0
personality,11,12,8.68,0.2435774159754678,0.053322474922666036,0.2859756117555636,0.04711973340459689,2.08,6.14,15.9,70.0,0.5491734562096947,1
ducky,5,5,7.44,0.0982203275753227,0.07723939484170456,0.22494818264054556,0.06899440797368875,3.03,6.6,1.96,31.0,0.5715523168078884,0
resourceful,11,9,10.65,0.10409354421136408,0.04086316608996073,0.10409354421136408,0.05017389661224001,2.0,7.25,1.45,91.0,0.5686978692556355,1
regroup,7,8,9.63,0.10821758913233254,0.03357674407334742,0.10821758913233254,0.026364204704170863,2.41,4.7,1.41,56.0,0.5843198912221905,1
nightly,7,6,8.0,0.3524297912215924,0.07666676119109692,0.3067538750616933,0.10941266932902032,2.19,5.38,1.37,36.0,0.6320038360590986,1
erase,5,5,5.68,0.09063845412429881,0.05155889808036707,0.09247563190721163,0.05664091672099889,3.79,4.89,6.22,34.0,0.5741248915912881,0
peaceful,8,7,7.22,0.3649092317850071,0.06691399573351448,0.3649092317850071,0.06525912189461,2.27,8.0,11.24,56.0,0.5263452397839189,1
chapel,6,5,6.95,0.11262918167249837,0.09165530849846178,0.10241476795321505,0.08969049721747221,4.6,6.67,7.96,39.0,0.49792440159865825,0
banking,7,7,9.0,0.1827641652139814,0.07273249695900756,0.12938212175518682,0.07450432952891238,3.55,5.47,2.98,24.0,0.5517446452272228,0
shyness,7,6,7.63,0.13174746637712847,0.0393762995998872,0.07530398032647001,0.06794340202015554,2.0,4.43,0.57,53.0,0.5205197637230133,1
seniority,9,11,12.75,0.27241171314802004,0.05362514143216068,0.29499261884975014,0.04082927939994791,2.34,5.0,1.08,60.0,0.6902000906043724,1
similarity,10,12,8.89,0.3006338449680826,0.04773182762585643,0.07186273619512391,0.04262535753763804,1.9,6.05,0.71,71.0,0.5831325229717399,1
advancement,11,11,10.89,0.10736138706964923,0.03229067848715711,0.03917018527904937,0.028067795523516424,2.1,7.47,1.24,74.0,0.6671430739767877,1
bloated,7,7,10.72,0.027718874615829146,0.038735583209247554,0.12302235980869504,0.038581496228598265,3.36,2.8,1.69,37.0,0.6066111121497599,0
pudgy,5,5,8.39,0.32193060544141916,0.11818392814914824,0.26386360360976807,0.11612712394966417,3.72,3.81,0.63,35.0,0.539166151404104,0
runt,4,5,8.39,0.3234932098274536,0.27427220475600333,0.2773096185471602,0.1574366545839477,3.44,4.77,2.45,20.0,0.5427487807462075,0
year,4,4,5.24,0.039005578942811724,0.0797746754487257,0.11250854577847087,0.07624545456388244,3.25,5.75,277.92,20.0,0.5141449295897175,0
see,3,3,3.06,0.16965592779176025,0.15879312155870123,0.1932027802287816,0.17307595945520818,3.21,6.27,2556.73,20.0,0.35209837341601796,0
occasion,8,6,8.16,0.16309034497548633,0.07635732188624207,0.16851919271963953,0.06325360693486343,2.52,6.45,16.55,54.0,0.5189203223482111,0
autobiography,13,13,9.83,0.0652219263086379,0.021253082424940947,0.04431401953807739,0.018662876197395782,3.74,5.79,0.8,93.0,0.5156213219634506,1
keep,4,4,4.42,0.13123607242795465,0.09676130479073061,0.13160765599473281,0.16025121154979607,2.37,6.32,702.86,25.0,0.43967088598752235,0
fry,3,4,5.79,0.18350732704067063,0.12345572952937889,0.3000385331152211,0.11658829641150283,4.37,5.95,8.39,22.0,0.5426573762881719,0
crib,4,5,6.05,0.176759778103489,0.13658182595731166,0.23221944421953855,0.13343579798998184,4.86,6.43,6.2,32.0,0.6118170048883084,0
contradiction,13,13,10.63,0.0504066417059854,0.018111695820664676,0.0504066417059854,0.015920667203045195,2.11,3.79,1.47,63.0,0.5584881204079108,1
shoot,5,4,5.53,0.1055169367039329,0.13514935228746158,0.08955103218374315,0.2519020991479972,3.97,3.5,164.94,27.0,0.4209733654898433,0
nostril,7,8,7.37,0.1358703719880567,0.060082811435453215,0.1358703719880567,0.06027577083299005,4.89,3.58,0.69,56.0,0.46524164725597056,0
demise,6,6,10.67,0.2682904503306438,0.08669547980115765,0.13088581709166378,0.09322007824544712,2.31,3.0,1.71,38.0,0.5926131528642575,0
rodeo,5,6,8.33,0.24224111502660156,0.10308001959119337,0.24224111502660156,0.08032780723091316,4.81,4.57,5.55,37.0,0.5649071504053753,0
frustrated,10,11,7.969465000000001,0.17917673639135775,0.03420899110090176,0.08874489180987506,0.039528813839808774,2.47,2.55,5.0,67.0,0.5103694098496941,0
event,5,6,7.81,0.15269539708024385,0.06039865257803276,0.15296073938747382,0.061780918550943795,2.69,6.21,26.37,35.0,0.5978035909978102,0
ferry,5,5,8.0,0.0734607782738971,0.040653434228920364,0.0293902213149251,0.03746999958782974,4.83,6.3,5.35,31.0,0.5343626412417983,0
orangutan,9,9,7.83,0.03608773083977078,0.03713383382309416,0.03608773083977078,0.03127269640607255,4.81,5.74,0.57,77.0,0.520453316448944,0
package,7,6,6.61,0.22520285207963392,0.07191504230299949,0.2311738759551794,0.102711381934579,4.72,5.17,22.78,52.0,0.6474489290096068,1
stripe,6,6,4.05,0.08062832109595292,0.07201874784690011,0.07796629310073389,0.06727317623671168,4.72,5.24,1.45,26.0,0.5950955062035674,0
expand,6,8,8.42,0.21962914365519348,0.05871565302220466,0.2234941154679599,0.07120763947554289,3.36,5.35,3.49,48.0,0.5317585057239986,0
compatible,10,10,10.16,0.2513481186696772,0.05031889059341437,0.2513481186696772,0.04882262561426666,2.31,6.29,2.35,73.0,0.6237862325338435,0
giraffe,7,6,5.0,0.1980979266325131,0.04792042716893288,0.1980979266325131,0.04264575195868547,4.73,6.52,1.49,56.0,0.5419501991295994,0
pork,4,4,5.63,0.06969904498245412,0.09138214944300006,0.060984588924271714,0.1799008820474727,4.79,5.0,10.53,24.0,0.43539334820383957,0
basil,5,5,10.132836000000001,0.09614949750790018,0.07242393768806868,0.15475708901862076,0.06889851294762567,4.76,6.43,1.35,34.0,0.6114537832118848,0
breast,6,6,6.6,0.20909562611756846,0.1181037615014756,0.21093634998874944,0.1150520907211162,4.89,6.64,8.96,36.0,0.5265642443289161,0
fuss,4,4,5.5,0.05483179199050194,0.029019759761954637,0.05483179199050194,0.054613068305902,2.43,3.32,7.14,26.0,0.6212188743464401,0
shoplifter,10,11,8.74,0.3973116148252752,0.05399011666140817,0.1367275396299374,0.04512555144595348,4.32,2.26,0.49,68.0,0.5389782401217816,1
deer,4,4,5.17,0.26613907738859877,0.22376263783468983,0.12754591506958976,0.24152048417121158,4.86,6.89,8.71,20.0,0.4983103259270524,0
veranda,7,8,11.89,0.036419436992473186,0.01891013101043995,0.08068214129149354,0.01244925218447374,4.54,5.95,0.76,58.0,0.47071652883305826,0
advice,6,6,8.61,0.027582948628883185,0.021426867440359158,0.027582948628883185,0.018413787172571937,2.73,5.78,47.98,43.0,0.6120823864043184,0
organist,8,8,7.68,0.13775308158442354,0.07776562853116545,0.18287890999766412,0.0657013501913476,4.0,5.67,0.39,48.0,0.5034839872868763,1
attack,6,5,6.58,0.07774275767990035,0.048238915344021,0.07446543590685126,0.07537492604423487,3.71,2.0,75.55,39.0,0.5201667303371511,0
shanty,6,6,13.33,0.37269722324362703,0.16355589340752963,0.3568464257169503,0.17669547512632233,3.97,3.14,0.45,36.0,0.5734069573494049,0
mooch,5,4,11.72,0.12091867272989774,0.09392600460973059,0.2880845672543362,0.08456913219742154,2.28,3.71,0.88,34.0,0.5419062752403139,0
blubber,7,7,7.84,0.046973570104252876,0.043879554560841756,0.0889504306448489,0.04199919887387732,3.93,3.85,0.84,34.0,0.5140157325838084,0
override,8,8,12.5,0.010264026767913405,0.02881396980154047,0.11673019888743229,0.03168983976371972,2.58,4.33,5.16,45.0,0.5765752719030164,1
scope,5,5,9.83,0.22000504131141388,0.12036625163269066,0.23082549897541418,0.11688655397311341,3.74,5.17,5.61,33.0,0.665711720567011,0
factory,7,8,6.89,0.29473296413971856,0.0641828619991584,0.30932471834663744,0.06382047516584538,4.76,4.95,16.8,48.0,0.5736932193310298,1
module,6,7,13.42,0.0736601457543606,0.04356303335890894,0.0736601457543606,0.02873403705531639,3.93,4.9,2.67,37.0,0.6155861548236659,0
wharf,5,4,10.88,0.10021271198830967,0.0914519454253423,0.18615454207179238,0.08892741088145377,4.6,5.24,1.27,39.0,0.6129067676289673,0
nicotine,8,8,10.22,0.08060638071505717,0.022733667585748116,0.020186404379787953,0.021657613891823153,4.1,3.05,1.71,65.0,0.5609589864464137,0
audacity,8,8,13.0,0.1535188423260575,0.061543648637611255,0.3082258138224525,0.08193432754254742,1.62,5.2,0.94,62.0,0.5901682424371215,1
brilliance,10,9,10.5,0.06514235436810441,0.014666979857675936,0.03726738531327202,0.016719702870368558,2.39,7.09,1.47,70.0,0.5422749627138491,1
farmer,6,6,4.74,0.42183233878427034,0.15770665134006503,0.17809150526179562,0.14491876027614886,4.54,6.14,11.84,34.0,0.5033826185661894,1
truthful,8,8,6.28,0.05326114758959937,0.024085594575726066,0.05326114758959938,0.02726373965213804,1.9,7.48,2.14,55.0,0.5831932891465418,1
lust,4,5,12.22,0.3535721969491012,0.14754932027933157,0.3423388781578356,0.15026747233254692,2.15,6.26,5.57,21.0,0.46224130827356114,0
bulletin,8,8,10.28,0.0321144007112547,0.04421241939438511,0.0321144007112547,0.03913116222276244,4.72,5.6,3.59,54.0,0.6305337442769441,0
dig,3,4,4.19,0.18300741271893126,0.19945257027000302,0.18878961634299146,0.1755729733243326,4.33,5.28,46.22,20.0,0.49654369710170243,0
ejaculate,9,10,13.32,0.2545617027850381,0.07837549721371982,0.2545617027850381,0.058049721265951065,4.31,6.0,0.47,53.0,0.47688177859358644,0
injure,6,6,7.53,0.2624333042814733,0.191294754137911,0.19421589129431208,0.1544761231056148,3.48,3.74,1.0,36.0,0.523039390050456,0
prophetic,9,9,14.84,0.11038770650193035,0.0471677143746676,0.12949072569543346,0.07733187981807067,1.68,5.25,0.41,64.0,0.5181527752786825,1
yard,4,4,3.94,0.18498422137729617,0.07928616473307794,0.21153556585317115,0.07581941441997984,4.82,5.7,25.06,28.0,0.5709872487452153,0
shot,4,4,5.84,0.11086806249915308,0.1709937161671492,0.0759020754954147,0.1762113228454144,4.44,2.82,227.43,20.0,0.4321042856103728,0
rhinoceros,10,10,6.0,0.09453530053113966,0.0239082327949554,0.08826266379928106,0.026888856816803638,4.75,6.0,0.75,87.0,0.4903236745154521,0
electricity,11,13,6.6,0.0921349476655324,0.04803144277275747,0.18827421762618904,0.027912450312746903,3.9,6.15,11.45,67.0,0.5335341668063621,1
frail,5,5,9.64,0.13310004786198773,0.06621531746909788,0.13776715638790993,0.061145994954225034,2.55,3.55,1.59,34.0,0.5443822895797675,0
nourishment,11,10,9.94,0.36112605843576767,0.045902046717757966,0.305345896303021,0.054280957493660374,2.97,7.44,1.22,81.0,0.5426440459140892,1
teeny,5,5,5.42,0.1357278058378764,0.05505617790828486,0.06855199613507629,0.045610219224825,3.17,5.62,2.51,35.0,0.5713091343607777,0
molten,6,7,9.06,0.16800618847990081,0.08375745645210596,0.08516035105244532,0.05168401054559577,3.2,4.75,1.16,39.0,0.5316207525120176,0
authorize,9,7,9.84,0.06330786191635529,0.03673716407072077,0.07218980187880852,0.04173425152417307,2.22,5.37,2.06,54.0,0.6091160339882385,1
gravy,5,6,6.0,0.15498297046402812,0.053861641274539684,0.06630812814267827,0.054356257839716864,4.97,6.21,5.27,37.0,0.5491282389772483,0
injunction,10,9,12.5,0.28377936896643513,0.08245642533634263,0.32454449946440483,0.06350764084914512,2.41,4.18,1.29,55.0,0.610665915459659,1
intersection,12,11,10.17,0.014695651447660411,0.07703204528115785,0.014695651447660411,0.06986014048849064,4.14,4.58,2.27,52.0,0.6053746965189479,1
storyteller,11,12,6.05,0.11121073342576916,0.03711857175922227,0.19036071249876382,0.033292631695048876,3.88,6.67,0.53,89.0,0.5746709135914294,1
agent,5,6,9.55,0.21333329778569213,0.09235088610022645,0.21958346177655982,0.09962949998547627,3.61,5.23,102.65,35.0,0.5653636762486751,0
facilitate,10,10,12.84,0.16813263193959785,0.06173799669261048,0.14807104949565264,0.05912828897150544,1.5,4.63,0.98,67.0,0.5648862554010219,0
efficient,9,8,11.53,0.04366783505858093,0.024738571174607524,0.027085297628890937,0.025253462381213496,1.82,6.95,4.96,63.0,0.5731991202801373,0
dairy,5,5,6.85,0.1880454958397962,0.07697126528844192,0.26950681756297734,0.06980913207354436,4.45,6.09,2.78,34.0,0.5210262803341964,0
shame,5,4,6.55,0.12548546643442945,0.09877214266816445,0.12427661187667859,0.17403820810646262,2.24,2.62,41.57,28.0,0.4885216555332271,0
territory,9,9,8.94,0.062285108891322015,0.020582464036686135,0.16633556036418576,0.03244773226259957,3.41,5.3,14.67,67.0,0.5910944688790962,0
duster,6,7,8.11,0.06304107353399035,0.10898452794366201,0.15564818351821716,0.11098557428572621,4.64,5.26,0.39,33.0,0.5865217420495423,1
distinguished,13,12,10.78,0.010613395385266143,0.0217258237262166,0.11820214091806432,0.023554607423623777,2.14,6.62,6.18,82.0,0.5749218431640988,0
blond,5,6,6.72,0.1351130452495017,0.05275899170555478,0.06313102322092293,0.05213433158243028,4.41,6.08,10.45,33.0,0.45754128622473456,0
kin,3,4,7.83,0.16024669733682714,0.1773391193786948,0.15486137321600088,0.17952008789465368,4.1,5.85,4.27,20.0,0.6310762868843761,0
spinster,8,9,13.29,0.23575901217833392,0.07965385186919928,0.22440102371383788,0.07924787998866535,3.58,4.14,0.96,48.0,0.519967237277631,0
skid,4,5,8.11,0.23531668164271236,0.10401447161447476,0.2443693143957503,0.09993799582744231,4.07,4.0,2.18,28.0,0.6265923841163381,0
steps,5,6,3.67,0.03352188178535738,0.05685696581566808,0.1484021961583824,0.06060036217490818,4.39,4.95,24.69,35.0,0.5775593516404929,0
box,3,5,4.3,0.10381706754898412,0.08220508963434417,0.10320643337487685,0.08121797520641882,4.9,5.33,89.75,20.0,0.555342492927647,0
thrust,6,6,9.72,0.16627096673965983,0.0935770664544431,0.16627096673965983,0.08369226920883799,3.29,5.75,3.86,37.0,0.6011759194767478,0
show,4,3,6.21,0.2816486411326298,0.27106123234191515,0.31616864028978253,0.2986636651402658,3.97,5.91,488.35,20.0,0.46832400365123805,0
pardon,6,5,7.83,0.1517866937749395,0.08244284949381207,0.16324273718081617,0.08294819083187166,2.24,5.5,64.65,35.0,0.5604776817941188,0
veneer,6,6,11.59,0.16775910718570414,0.05935611229978592,0.0178299675678501,0.04005685023567002,4.04,5.42,0.88,38.0,0.5810516981961256,0
canary,6,7,7.32,0.3289880455369395,0.11991914687758602,0.18943220798961827,0.08922716717400576,4.63,6.37,2.92,38.0,0.6821346846399705,0
cutlass,7,7,11.81,0.3164223162439162,0.07800572228847799,0.3164223162439162,0.10028400712900297,4.2,5.0,0.51,51.0,0.5618960946201185,0
safe,4,4,5.11,0.11497483169464998,0.054331428958329764,0.11185879931965798,0.059908096911295707,3.41,7.7,143.2,26.0,0.5039560215077655,0
cork,4,4,9.05,0.22217055100247451,0.14656885636772385,0.19442521763344228,0.25647362861142664,4.86,4.93,2.86,22.0,0.597294132194497,0
slick,5,5,9.3,0.27178379095698,0.07796681314836591,0.29623955663242235,0.07890212061772488,3.69,5.0,6.86,28.0,0.5619337954925131,0
plate,5,5,3.84,0.0956594738209982,0.0928132099723064,0.06779200074829701,0.09598337614625017,4.77,4.8,25.65,27.0,0.551948739249446,0
brotherly,9,8,7.78,0.2194578224850598,0.06684198599295015,0.2691057761931781,0.08828162408300994,1.93,7.45,0.84,60.0,0.5708992003190015,1
faggot,6,6,11.42,0.23192756519379795,0.060175846730216,0.24720683185372225,0.0913015912935176,3.57,2.32,6.86,48.0,0.433821346519531,0
toaster,7,7,6.72,0.14794534983326615,0.16495984665099886,0.1851057886136674,0.1788980207424757,4.9,5.8,3.88,34.0,0.5999071868582814,1
prodigy,7,8,11.63,0.27092969926715255,0.0908687844465344,0.0985502665904884,0.09102802202008639,3.04,5.8,1.31,57.0,0.6749329716770588,1
hoe,3,3,8.72,0.23189713949580443,0.21258988396790862,0.27434361013808706,0.23441626183200215,4.74,4.8,0.92,20.0,0.598586711881716,0
impeachment,11,10,11.82,0.03247103272894827,0.013872810250907636,0.07791434023276719,0.018210821512547496,2.69,3.08,0.57,76.0,0.557933781631499,1
motorist,8,9,7.74,0.10328441696699338,0.051227280255445595,0.10328441696699338,0.0518173373828997,4.72,5.47,0.49,53.0,0.5403207592150879,1
invent,6,7,8.16,0.23376173244081655,0.11248312711120538,0.2624166236183101,0.1264366913382948,2.66,6.64,4.61,35.0,0.6053589114019393,1
catcher,7,6,7.63,0.5111634527886985,0.13831532665191024,0.04749438276403528,0.14365463123706473,4.44,5.39,3.75,33.0,0.6601853181380284,1
thigh,5,3,6.42,0.20543210597095282,0.122535682853251,0.19641087482804312,0.24012462407551233,4.9,5.22,3.75,38.0,0.4774715604989469,0
nincompoop,10,10,6.82,0.07996964763123457,0.020128005803652132,0.07996964763123457,0.017818004062097315,2.4,5.0,0.82,96.0,0.46886660267916486,0
