word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pungent,7,8,13.29,0.0647032014291786,0.028653021982741337,0.0439601542387061,0.029820341335007734,2.9,3.71,0.39,55.0,0.46298632054692435,0
believe,7,6,5.78,0.14785640377905618,0.10618235850364055,0.20339836706801856,0.08911645891672904,1.55,7.05,625.14,35.0,0.38186867933845375,0
pecan,5,6,6.8,0.21641933572086755,0.1345712334127009,0.21641933572086755,0.08246661676131309,4.87,6.63,0.94,38.0,0.457455594910747,0
garlic,6,6,6.89,0.2704363326224888,0.09598595967827675,0.31877207885989145,0.1254298853070242,4.89,5.67,6.0,47.0,0.4583491694490312,0
kind,4,5,4.89,0.13421937739574116,0.04931285502345319,0.1402253522416235,0.11328485761103042,2.07,7.78,590.69,23.0,0.33513476429429384,0
lucid,5,6,13.74,0.27705897070099894,0.14406226908377762,0.4424967322153313,0.1338057950401659,2.3,5.35,1.27,38.0,0.5704879850029353,0
clasp,5,6,8.63,0.1950499970082118,0.07140119094903764,0.189930268512066,0.07570859806041096,4.41,5.19,1.02,36.0,0.5631136176019536,0
posh,4,4,11.88,0.39900350779283494,0.16965455913476757,0.3968426529675,0.16770259484658276,2.41,5.58,1.27,24.0,0.5787316564694633,0
dealer,6,6,9.39,0.015193852009743391,0.032928557063816685,0.04892147832608073,0.031878170276985925,3.76,4.18,16.29,33.0,0.5678427625834666,1
category,8,9,8.15,0.03780899817394819,0.01438673374840172,0.11087155697255013,0.012827987587566293,2.82,5.05,4.06,65.0,0.6663945868783739,1
capitalize,10,10,7.84,0.12575699137100615,0.0487804013123926,0.10420152023147228,0.04727921111014041,2.29,5.95,0.47,57.0,0.650135984326903,1
epic,4,5,10.86,0.28152674564785346,0.11986539649848314,0.18542012261412585,0.10640479381940461,2.19,7.19,2.35,35.0,0.5818076046669126,0
sociology,9,11,12.83,0.17321712880421017,0.07143804095901994,0.3070424955400109,0.06464736580518181,1.79,4.6,0.43,62.0,0.5326609007635419,1
amends,6,7,10.16,0.11097462781684611,0.04506679501957674,0.06442978073663999,0.05285684432903314,1.92,6.68,1.84,38.0,0.6323248607567798,0
annoyance,9,7,9.47,0.1530523468862402,0.05060786157462229,0.1530523468862402,0.056713600354026006,2.14,2.95,0.49,65.0,0.5699620146358279,1
twinkle,7,7,4.48,0.18144747106123316,0.07397190945363129,0.19600091518449025,0.0490586065773578,3.21,6.26,3.08,36.0,0.5824071427610249,0
slobber,7,7,7.67,0.19328923664565995,0.06467342194443135,0.10888510788427445,0.07299640983377276,4.33,3.65,0.43,38.0,0.4654434841796279,0
nine,4,4,3.2271,0.11052364718606143,0.14534698130808418,0.13130746724749975,0.1473540463472236,4.04,5.1,67.47,20.0,0.2849021614153822,0
crescendo,9,9,13.82,0.32506866670740003,0.06476723030420388,0.32506866670740003,0.06201327804847911,3.04,5.58,0.49,70.0,0.5481046106851211,0
mince,5,5,11.11,0.28024166562789476,0.14202190975756612,0.25929230107414736,0.13892354378361682,4.0,5.23,0.53,31.0,0.5866702999778488,0
eastern,7,6,8.61,0.06784638305682986,0.057259762917224094,0.06907733130960621,0.05648931559809383,3.11,5.37,8.12,38.0,0.5377699374607058,1
able,4,4,7.79,0.13311616020351674,0.0593182868049478,0.1719025463421058,0.05855308828864919,2.38,6.64,159.9,29.0,0.4726926298736786,0
term,4,4,8.28,0.11415417677935821,0.05339350036487392,0.12401805628016715,0.05663920804948034,2.82,5.57,17.45,29.0,0.6489622447863501,0
emergency,9,9,5.94,0.3296085409338133,0.05763836205581816,0.04845156128490142,0.04757046493297465,2.41,2.72,54.43,67.0,0.546287653759921,0
shadow,6,5,5.0,0.028357890516432265,0.028676279398913453,0.02595746790487641,0.043247766732159736,4.54,5.07,21.18,44.0,0.5465320395339595,0
cinematography,14,15,13.78,0.11843844596609844,0.04046709254534441,0.19358453496190586,0.031639288381690535,3.52,5.43,0.43,99.0,0.514217045233483,1
weary,5,5,9.56,0.2229611511335392,0.16805969551456496,0.24100502652982284,0.17513930813301165,3.0,3.25,4.16,33.0,0.5330837286004815,0
nocturnal,9,8,8.89,0.21167099433480005,0.049034963027014926,0.26732304284048114,0.047410552480591305,2.67,5.29,1.22,72.0,0.5784682475794265,1
ghastly,7,7,10.33,0.26174859971733394,0.08614304636563877,0.11485207049291443,0.08282258392052377,2.0,3.05,2.08,51.0,0.5263585692026915,0
risky,5,6,8.16,0.09007878179288854,0.11102149597105238,0.21218869430489798,0.10890183555602961,1.31,3.85,7.71,37.0,0.5751450341062563,1
shrivel,7,6,9.61,0.377149834267535,0.16675143602714868,0.2739945915856636,0.15214269871770025,3.57,4.21,0.39,38.0,0.47436285161776864,0
angry,5,6,4.45,0.26553961130393483,0.06625707451882594,0.2018409094201026,0.039082778076098564,2.53,2.53,58.98,40.0,0.42931624158069137,0
robust,6,7,13.16,0.34591887812483596,0.10041006838854383,0.30700621411532947,0.0972363613525601,2.64,6.1,0.71,42.0,0.584689236190085,0
veiled,6,5,11.47,0.10080959799036447,0.04777311321465367,0.08909230773605692,0.043364908454987,3.22,4.14,0.53,40.0,0.6265410910556549,0
ditch,5,4,6.22,0.43163435642309644,0.1585421198241752,0.434489121892709,0.15018000639111662,4.5,3.2,7.86,27.0,0.5941163826886472,0
brim,4,5,10.68,0.09075069964042957,0.032442033604746255,0.09643348955038683,0.03138076933533586,4.23,5.21,0.88,29.0,0.6214538776097784,0
broth,5,5,9.0,0.2258124996151305,0.08914502829243588,0.22944806942528706,0.08917372756290513,4.68,5.55,0.88,35.0,0.5091362199354688,0
nude,4,5,8.21,0.1821989161986294,0.10700384797653337,0.16988158149127017,0.11492263219022088,4.28,6.1,5.9,32.0,0.5424668203876007,0
dashing,7,6,9.26,0.21299249830026232,0.07562516719353522,0.14335044360705612,0.07198557178392825,2.44,6.62,2.25,34.0,0.5868244749293436,0
bicycle,7,7,4.26,0.24776593992324764,0.04835734411652222,0.24776593992324764,0.035484290833393196,4.89,6.71,6.61,53.0,0.49569961466426077,1
fail,4,4,6.0,0.07942921687700265,0.16535231438180337,0.07941638065210778,0.15762634661666267,3.0,2.33,24.59,20.0,0.5092413327309279,0
priority,8,9,10.95,0.1295743015924704,0.04598730723062674,0.2127545364989733,0.04700002236703531,1.76,6.17,10.18,56.0,0.6699207487757336,1
leather,7,6,7.25,0.13205402904390887,0.059606505621467014,0.07032145630278826,0.0557313326622595,4.82,5.84,13.59,32.0,0.5059725426341901,0
lettering,9,8,8.52,0.15333492032791934,0.044765863212548405,0.16420358319154907,0.046769162813329816,4.41,5.14,0.45,38.0,0.5411136960996176,0
chateau,7,5,13.22,0.04724577241310949,0.04647452951023691,0.03237645008902369,0.0679815778883487,4.39,6.21,2.53,51.0,0.49351295850573706,0
drab,4,5,11.11,0.38002108397691325,0.10649839679620572,0.23868506575702012,0.10659694146933303,2.32,2.76,0.8,29.0,0.5360435311888491,0
gruff,5,5,8.94,0.14535924433204453,0.18747336885961052,0.30059889620131924,0.1757308934487544,2.41,4.05,0.55,35.0,0.5866052129007568,0
slave,5,5,7.84,0.06821948581247525,0.05365106535592994,0.07349907313163022,0.05461501451330515,4.38,2.06,18.43,24.0,0.5462543179106181,0
chameleon,9,9,10.18,0.16508455354339543,0.04139717553739252,0.22036182759332928,0.05397256949023395,4.68,6.3,0.73,73.0,0.6498763187574966,0
creeper,7,7,11.12,0.21485759214345915,0.12053277823808226,0.12695638033912743,0.11500582806638322,3.48,3.61,0.73,37.0,0.5332752128442012,1
homeward,8,7,7.37,0.1287806948896843,0.03583612370477689,0.1512305947464676,0.04185852801545981,2.14,6.37,0.76,58.0,0.5878417616086138,1
jubilee,7,7,10.61,0.0872834142921362,0.020653500744822636,0.0750579412003543,0.017786298275203484,2.29,7.05,0.8,59.0,0.6667382279695668,1
hawk,4,4,6.7439100000000005,0.27413427717032207,0.1419333099052465,0.4298117709247001,0.25572369903055525,4.93,6.46,12.75,31.0,0.5931066848193599,0
fragile,7,7,8.28,0.025427536189629427,0.02360974006781647,0.05261495237314912,0.02493123636549018,2.86,4.67,5.14,55.0,0.5669777120157745,0
flattering,10,9,10.14,0.18229785370961507,0.07552256304061655,0.2537673757556546,0.08486533974233405,2.25,7.14,3.82,36.0,0.5747349416296665,0
platinum,8,9,12.28,0.24208251631612832,0.07445381707671249,0.07468797375378958,0.06181539323462081,4.44,6.2,2.41,59.0,0.6168764891802757,0
curry,5,5,13.28,0.1157903619092089,0.053604163484440255,0.0439735483404477,0.053126266693904946,4.84,5.4,2.43,32.0,0.503958266628341,0
comb,4,4,5.5,0.1849376533310897,0.11625713600311043,0.2330956980822874,0.23721831656767914,5.0,5.65,6.06,26.0,0.5835233951586585,0
dome,4,4,8.44,0.26196582269066426,0.20965750639441214,0.16687684342544318,0.20468440516786746,4.74,5.95,1.96,20.0,0.6188390680435559,0
needless,8,7,9.15,0.1361174085104208,0.047358283211017115,0.1361174085104208,0.07530694678851349,1.96,4.25,2.27,46.0,0.6568183864047121,1
neck,4,4,3.0,0.3306052286087021,0.17190898409129607,0.5773238562601718,0.1590760769454683,5.0,5.44,59.51,31.0,0.4821323496918494,0
understanding,13,13,7.83,0.04672298464686023,0.1099332874519558,0.6460010796801153,0.11298322176115122,1.92,7.14,21.9,69.0,0.5603136881930879,0
misty,5,6,8.39,0.044611533989593125,0.030899376818654345,0.0986054624488056,0.030305638666620813,3.37,5.14,1.57,33.0,0.5572723906955204,1
soccer,6,6,5.89,0.1622874704832467,0.06368150619301947,0.086481172604023,0.08282677809678707,4.76,5.84,12.55,40.0,0.4879647195956586,0
condom,6,7,12.0,0.40851335347523904,0.11838513517472363,0.414747054213512,0.1425706996022297,4.87,5.44,5.16,36.0,0.5200134428457079,0
abstain,7,7,12.95,0.09891410721767184,0.03355183362828835,0.09891410721767183,0.036282982055474,2.38,4.4,0.51,52.0,0.5811469239235753,0
township,8,7,11.5,0.3905944512154975,0.04359715505783108,0.3905944512154975,0.057101328094323306,3.15,5.35,0.49,62.0,0.6293602438879291,1
anguish,7,7,11.54,0.2624425150070862,0.09132782962739379,0.27605162427704616,0.09924193600668933,2.38,3.14,2.16,53.0,0.4742141674819561,0
cholesterol,11,11,13.15,0.27522420214273186,0.04303763134197688,0.27171417315739177,0.05580117440699481,3.4,3.76,1.86,93.0,0.5028880392899252,0
turnip,6,6,7.0,0.13079536422679958,0.09536807392027141,0.13079536422679958,0.1461637463576807,4.79,4.63,1.73,46.0,0.51613720839404,0
south,5,4,6.06,0.15086274274365433,0.1161939248772368,0.12767437569693466,0.11843891935495046,3.84,6.11,64.47,36.0,0.47371933555900386,0
fiasco,6,7,11.68,0.24036003194063205,0.0792877797980714,0.34687837127746257,0.05588943156326221,2.28,4.05,1.63,51.0,0.5888499549782538,0
uphold,6,7,10.58,0.3518920939543298,0.0855375547483613,0.3518920939543298,0.09031305755436424,2.85,5.25,2.41,47.0,0.5849249664669883,1
twitch,6,5,8.84,0.2261855886153214,0.07940230144624788,0.2567152119452535,0.08836629689840686,3.79,4.26,2.14,36.0,0.610958597280613,0
digital,7,7,11.42,0.07201013054137034,0.05024718498808603,0.1757071855848744,0.04746804766216247,3.63,6.0,5.39,55.0,0.572160795611973,1
scrap,5,6,7.68,0.22745149507203713,0.14522257064274038,0.20415371721259903,0.15332978260778832,4.15,4.71,4.37,32.0,0.5976539348627332,0
briar,5,6,9.62,0.039010976885751975,0.07668193847173274,0.15863301993583828,0.07866131221420175,4.44,4.95,0.76,35.0,0.5732602554392467,0
count,5,5,2.61,0.08405489899529067,0.04746310785979043,0.10754307270394042,0.04425811639802263,3.0,5.89,89.96,33.0,0.5288747374221764,0
derelict,8,9,14.38,0.207840178207304,0.07325816391485623,0.30974433531414863,0.04642175165389037,3.41,3.78,0.78,56.0,0.5648442350229673,0
temp,4,5,11.06,0.29646951056850623,0.15723070953274187,0.2971988049727627,0.15903856494252097,2.92,4.63,3.02,30.0,0.6380553584062127,0
crew,4,4,7.56,0.12036714331376883,0.05643537488910679,0.08853870432249807,0.10234697650952301,4.36,5.83,47.53,25.0,0.5032067801384181,0
restock,7,8,12.59,0.07392476901415547,0.03577012926777002,0.07392476901415547,0.027245803913916254,3.75,4.84,0.45,55.0,0.6147723041374895,1
psychologist,12,11,11.77,0.1687988352080061,0.02593027255391103,0.17205115069342414,0.0206599926167179,4.33,5.05,3.59,70.0,0.537358824058731,1
hemlock,7,7,12.2,0.011819965624126887,0.06139575372131403,0.011819965624126887,0.05779573192642173,4.88,4.65,0.63,50.0,0.5826385209786477,0
expression,10,9,6.94,0.07105829358340271,0.03564150105523,0.06714443042695356,0.02994786360405831,2.54,6.15,12.76,51.0,0.5904530396299276,1
flinch,6,6,7.89,0.20323831045721286,0.10440162209408617,0.19747454613271165,0.11700667258672925,3.59,4.0,1.14,38.0,0.5319411369127655,0
bowler,6,6,10.58,0.28524300658606977,0.06622039462528749,0.10427436493152019,0.058652620699413016,4.45,5.18,1.31,32.0,0.46796536001935707,1
lacquer,7,6,13.19,0.21647007893599138,0.0955672667660351,0.266362177164113,0.1573364119312428,4.28,4.95,0.43,57.0,0.49031933285069795,0
alcoholic,9,11,9.95,0.04497960671035345,0.031711107216071406,0.04727836491651777,0.022443517709782024,3.37,2.49,6.2,71.0,0.5143145222643,1
freeman,7,7,11.38,0.11061474025735903,0.042292685578585176,0.06431595837820664,0.06296240477000489,3.32,6.62,2.53,41.0,0.6709004431114979,0
mosaic,6,7,9.78,0.17534430829609501,0.026644628594233555,0.17534430829609501,0.018652011135928293,4.26,6.33,0.45,50.0,0.6442326156409508,0
bracelet,8,8,5.68,0.4108743219362367,0.08889130178370837,0.3421254502855915,0.08090416629054256,4.96,6.48,7.8,57.0,0.5003582567995194,1
juncture,8,8,11.62,0.06206787923742127,0.03150190949264778,0.08582370747936331,0.027071608667432814,3.0,5.25,0.78,55.0,0.6734644806614137,1
stubborn,8,7,7.17,0.2454256774712965,0.043187062080002225,0.2454256774712965,0.0829360522005865,2.18,3.74,10.86,66.0,0.5416805724161441,0
revel,5,5,12.0,0.17699661309780645,0.14419250976038964,0.18532237495498546,0.15932918955995617,1.69,5.4,0.8,31.0,0.5936986232094817,0
horizon,7,7,8.3,0.149571987147743,0.030429865847158892,0.19333899724552445,0.036731601169145846,4.44,6.48,4.47,55.0,0.5546979061003523,0
feast,5,5,7.81,0.17165443606052655,0.08360247282077424,0.17165443606052655,0.08195042226759591,4.3,7.57,6.71,32.0,0.5234509281754476,0
expire,6,8,7.68,0.23029968941634957,0.08496835757315459,0.19474644023761212,0.08889825736011922,2.73,3.16,0.9,40.0,0.579493773765944,0
bebop,5,6,12.0,0.07485934489763313,0.027912416484042045,0.05789147568481178,0.026674873970381933,2.54,6.26,0.41,48.0,0.5830101688547442,0
promising,9,9,7.84,0.23983802662933093,0.07581362912814525,0.15163525785557236,0.08510292117299711,1.89,6.95,6.59,52.0,0.640356750637549,0
duress,6,7,14.0,0.34661987132761507,0.15379486444633453,0.3125564300522547,0.0770866265726853,2.27,2.82,1.16,39.0,0.622900513324194,0
comical,7,8,9.42,0.15920636623142995,0.07663837748133963,0.15920636623142995,0.08228849647378808,2.97,6.95,0.82,46.0,0.5305238356605362,1
sword,5,4,5.45,0.13883595207383975,0.08472813537130805,0.17399691305898773,0.16178522567605116,4.93,5.27,26.18,35.0,0.45217419455216123,0
plant,5,6,3.95,0.17923647704193593,0.10753511793411095,0.1492804322372386,0.09969191834577562,4.76,7.05,27.61,30.0,0.5251702470189054,0
biologist,9,10,10.9,0.11172643893780167,0.06441859620106509,0.09969887933236299,0.06456031687707336,3.96,5.85,1.25,53.0,0.5129838941762722,1
correspond,10,11,11.85,0.2937437736668621,0.09323842783326813,0.29374377366686216,0.07439586023102598,2.27,5.75,0.94,71.0,0.6052923760993337,0
anthropological,15,15,14.88,0.22031474111295504,0.062489416878987646,0.238160305747044,0.05311038660781549,2.29,5.53,0.51,91.0,0.5448674970395385,1
oversight,9,7,11.28,0.013503803085692042,0.02355678198194167,0.013503803085692042,0.03302840338214676,1.57,3.6,1.45,60.0,0.6362508813786255,1
help,4,5,3.65,0.2642381634643231,0.13790237086883864,0.26431147402868516,0.13468195460674812,2.56,6.95,921.12,28.0,0.4097019960703528,0
coerce,6,5,12.59,0.1693407088659811,0.07612823726721354,0.1988297757212901,0.07124621993090796,2.04,3.32,0.41,39.0,0.5432696139745591,0
riddle,6,5,7.17,0.019696396811537665,0.030781334151024933,0.016143979509431056,0.028571227888963668,2.5,6.3,4.53,30.0,0.5454725234304779,0
elemental,9,10,12.12,0.3044809556058253,0.06296393941574363,0.2935622374847777,0.062288015522225716,2.08,5.19,0.67,64.0,0.6218419605396457,1
modify,6,7,9.39,0.36407346894524234,0.07853043969932946,0.038989227908302754,0.0955931541791218,2.55,5.1,0.98,51.0,0.5738427561495942,0
shepherd,8,6,6.67,0.3721303275033263,0.06842868030666739,0.3938517463964702,0.10746399855927562,4.67,5.75,7.43,58.0,0.623419854763957,0
tribute,7,8,10.44,0.19710821465017805,0.0849195357878047,0.2420831040734871,0.05906365008023142,2.67,6.44,5.24,52.0,0.598858781716953,0
burlesque,9,7,14.69,0.13337497205230955,0.03388713506651924,0.12427524914476665,0.03544426028695869,3.12,5.68,0.71,77.0,0.5310550801594576,0
cocoon,6,6,8.95,0.021733738414710192,0.018889190673653796,0.021733738414710192,0.027664245371923996,4.83,5.22,1.12,43.0,0.57501178957065,0
awareness,9,7,9.3,0.13006135472795996,0.03584515148243611,0.14944057823369872,0.039801684419052435,1.84,6.45,2.25,59.0,0.6468681310042306,1
sore,4,4,5.84,0.16712311912219988,0.18620589768609572,0.045059350610437275,0.16466235003142554,3.23,2.8,15.0,20.0,0.5412157884685531,0
cinder,6,7,7.57,0.0264999707855472,0.10212330830261579,0.07809861429782608,0.10010288839393962,4.54,4.8,0.76,30.0,0.6094548662804472,0
fair,4,4,5.67,0.15531798907713268,0.07453075633719292,0.1659051876720232,0.14425155075184948,2.39,7.14,94.75,25.0,0.5773526860226526,0
would,5,4,5.28,0.25642742777748756,0.1791893156145014,0.3180552084473674,0.309800081995023,1.12,5.91,1767.88,35.0,0.3468582622398037,0
allergy,7,6,8.11,0.16135593131364473,0.05421526890329819,0.19746451627426342,0.06861618828154183,3.68,2.9,1.69,53.0,0.4919002005326588,1
atomic,6,7,10.16,0.2506441337496882,0.07180021675146347,0.2551171663662724,0.06995315605135953,2.93,4.26,4.88,46.0,0.5546114659740152,1
petal,5,5,6.33,0.08906914351001603,0.051274298942898776,0.08424146166316053,0.06580363249724011,4.57,6.68,0.88,34.0,0.5124832816400972,0
glance,6,6,9.22,0.10286071303013763,0.042875737756726116,0.11245010677189958,0.04724951127725081,3.48,5.71,3.43,36.0,0.595453607307636,0
flaccid,7,8,14.94,0.07077199759711972,0.0210662568543374,0.04462447143370844,0.022905544605465764,3.62,3.55,0.47,59.0,0.4973625073763893,0
mutter,6,6,9.5,0.11778002434745084,0.0613933357318185,0.07462276272788171,0.05505830081218234,3.21,4.4,0.43,29.0,0.535176598950242,0
boredom,7,6,7.68,0.23936666480456345,0.08291411191792275,0.15801042167991725,0.11963773282615708,1.96,2.77,2.14,59.0,0.5391270907683146,1
custom,6,7,8.36,0.0808716572438999,0.04391303488142336,0.08007723917969341,0.07356121405832156,2.68,5.29,6.2,51.0,0.6345526743043794,0
have,4,4,3.72,0.05182601685175621,0.08730720603883424,0.07680792777578112,0.05324237760077005,2.18,5.86,6161.41,20.0,0.31864992066212305,0
anthrax,7,8,14.26,0.21728711700428938,0.0699602467179532,0.23398769601618488,0.048991855702977115,4.44,2.32,1.29,59.0,0.5992488443505697,0
worthless,9,7,9.33,0.2592555602412117,0.07656817101813206,0.2592555602412117,0.07193974279422298,1.97,1.89,9.27,55.0,0.5443324302509025,1
orphanage,9,7,8.89,0.18523183522730932,0.06885807038063375,0.18523183522730932,0.08122907739022972,4.65,2.95,5.35,73.0,0.5562747843908318,1
researcher,10,8,10.22,0.31560219040157766,0.08259985354054124,0.27658875321134213,0.09553098007352004,3.81,5.7,0.75,63.0,0.5679456402124482,1
dandruff,8,8,10.74,0.12074594417416958,0.03307732800568407,0.09025531581638763,0.035715814195284586,4.79,3.05,0.8,75.0,0.47583681215388324,0
retraction,10,9,12.75,0.15784746055804627,0.07892066753378098,0.15784746055804627,0.09183557352737608,3.03,4.63,1.0,47.0,0.607596282847383,1
filter,6,7,8.05,0.3240068853746204,0.12318742822962601,0.32092431700439317,0.13154684845846784,4.59,5.5,3.18,33.0,0.5442663152653144,0
tepee,5,5,5.65,0.15292136251751512,0.03989962268089976,0.15292136251751512,0.03441967549200842,4.85,6.29,0.53,38.0,0.5217953679544318,0
queen,5,5,4.42,0.03829684880170808,0.04096713558429698,0.03683431877258926,0.03800787975640931,4.45,6.52,54.69,38.0,0.5180904662836694,0
cagey,5,5,13.86,0.13496033807675342,0.04970342253701977,0.05482373398353438,0.04927542943937137,2.04,3.65,0.57,33.0,0.6247134070596774,0
avoidance,9,8,11.68,0.24381211258901195,0.042035037554443676,0.08049069900918561,0.056097377974285934,1.86,3.35,0.51,70.0,0.6617737593955866,1
emulate,7,8,12.05,0.052722019447024225,0.023845747168087433,0.03815737862670577,0.020885050501115974,2.37,5.11,0.55,52.0,0.5868202421102104,0
gear,4,4,7.61,0.24387977189305707,0.10884822985136788,0.24716937102319964,0.18473327055135297,4.28,5.19,16.0,21.0,0.5473927395557886,0
antiques,8,7,11.05,0.24954339345260354,0.06381221798923079,0.1376172471210269,0.06413726441505553,4.22,6.63,2.69,57.0,0.5891733638296388,0
retrieve,8,7,7.61,0.12573971669423176,0.0853435989818297,0.19362541361763724,0.08445193518669304,3.32,6.16,4.12,47.0,0.5749955420234706,0
creed,5,5,9.17,0.056408065212051196,0.050286256363994246,0.08029466900630479,0.09182649037083142,2.1,5.25,2.53,23.0,0.6383028183880344,0
slice,5,5,5.69,0.053079097009974895,0.08226167826848177,0.04815394145967488,0.08590880054193298,3.85,5.05,8.53,28.0,0.5199301648588783,0
pouch,5,4,6.56,0.11981782495532968,0.07056513606607795,0.11981782495532968,0.06581154462542449,4.5,5.33,1.71,33.0,0.5574238792281474,0
pleasing,8,7,7.28,0.21553338246645534,0.11603234505285516,0.21553338246645534,0.11301883912563442,2.56,7.65,1.55,38.0,0.5981359939260239,0
list,4,5,5.58,0.11480325221754435,0.059627111053691874,0.055859376715339554,0.07122165950457997,4.43,5.89,80.59,20.0,0.6036170145962024,0
microwave,9,9,7.67,0.14614500489234533,0.05511437279457604,0.1856495609051911,0.05926832437719865,4.34,5.25,3.9,72.0,0.5952241793266616,1
camel,5,5,5.11,0.15724507574860122,0.11142324768685054,0.043930155866661276,0.11379259658407419,4.93,5.29,5.02,33.0,0.5772564362338981,0
extinct,7,9,7.67,0.05838322155558538,0.036580771751600884,0.13631596863014264,0.031332958087309855,2.53,2.74,2.51,57.0,0.53476608000008,0
cartridge,9,7,10.95,0.3741925311698296,0.08502809095599795,0.3741925311698296,0.0926298695130626,4.78,5.05,0.96,60.0,0.5586106552400708,0
client,6,7,12.05,0.12717640626359072,0.0593217741297905,0.13491219334285676,0.037953624354300955,3.9,5.22,53.24,38.0,0.5180680585495262,0
notch,5,4,8.47,0.12586380197352098,0.08146088659192707,0.11375002143154707,0.0898949353683218,4.23,5.32,3.33,36.0,0.6582523766402618,0
lord,4,4,5.95,0.1451840056631653,0.07232676054997594,0.17591341623501242,0.12202797420964841,3.04,5.59,138.16,22.0,0.511801968678885,0
diverse,7,6,12.0,0.13609421429077528,0.08522385690991995,0.10045506199773815,0.0736495825509336,2.24,6.0,0.76,39.0,0.5714404297476559,0
narcissist,10,9,14.53,0.10835139435586345,0.028123437022312944,0.17693123733117974,0.03299401859861968,2.17,3.11,0.51,76.0,0.4161969743222985,1
puzzle,6,5,5.11,0.04770856545080167,0.03385373443872113,0.04868115294071748,0.028861506954853185,4.75,6.53,7.33,33.0,0.524812520226254,0
savage,6,6,10.05,0.15752200832644564,0.0837463932354672,0.15776572076513218,0.07254147524388282,2.71,4.29,7.16,35.0,0.5593714788473034,0
turtle,6,5,4.17,0.5471783521183403,0.18142262137881957,0.5576334270873934,0.1705127027275189,5.0,6.16,17.04,37.0,0.5721143324175941,0
laugh,5,4,3.79,0.058640458239238684,0.04662871329310653,0.05751109114680099,0.03930706231661675,4.21,7.56,62.86,37.0,0.404545924136234,0
bold,4,5,9.21,0.1234789120417828,0.055812473281570255,0.1779049943504828,0.10730689571316637,2.43,6.68,7.55,24.0,0.5893757387841522,0
regret,6,7,9.61,0.07123939647269029,0.02810793120754597,0.07123939647269031,0.02616777610399882,1.8,3.41,27.14,38.0,0.49366948896345064,0
tingle,6,6,9.0,0.29761551025139954,0.11411939340400809,0.23561926751545065,0.10558775107693398,3.16,6.23,1.1,26.0,0.5900198283119561,0
turkey,6,5,3.95,0.11371049655154439,0.054656695141152845,0.11371049655154439,0.05150585521279533,4.89,5.9,22.61,38.0,0.5160110275727078,0
tender,6,7,7.11,0.09725728546358758,0.046689318718108816,0.1441211312474979,0.04959616404284094,2.58,6.47,8.88,28.0,0.5717422873304607,0
mama,4,5,1.89,0.05119186616753405,0.044075749916588414,0.09312058997496764,0.041512974436030144,4.3,7.64,103.71,23.0,0.4015301493451922,0
change,6,5,4.26,0.21670039145585895,0.1600971412508988,0.22024934804430912,0.142229741739953,2.89,5.09,240.35,33.0,0.5169269221591136,0
velvet,6,7,7.61,0.11132063786949044,0.07018094399096006,0.06582997738917651,0.06853709965917114,4.44,6.3,6.27,44.0,0.5577888656233195,0
tassel,6,5,9.35,0.1290374224171391,0.08697077628729138,0.1290374224171391,0.08564922184077658,4.73,4.95,0.53,37.0,0.4962268182197952,0
one,3,4,3.2271,0.21747783752647462,0.18129428566819553,0.10195614406240705,0.18122207487505368,3.97,6.09,3072.24,20.0,0.35306421352897577,0
teller,6,6,9.9,0.2587381401758255,0.11021630233964719,0.2673805241868046,0.11385854104600224,4.38,5.33,2.57,30.0,0.6460725981247176,1
mower,5,5,6.89,0.11519915658846754,0.08655655351811209,0.22326353636991703,0.0874941176681016,4.86,4.76,1.47,31.0,0.5409373716148991,1
probable,8,8,11.61,0.06575876558299594,0.02133442694425512,0.06575876558299594,0.01986868275132653,1.48,5.45,3.27,51.0,0.58220970539273,1
severance,9,9,14.39,0.2558523511800024,0.07360639006228324,0.26023809052903313,0.08969411673212598,2.68,3.89,1.1,59.0,0.6559937256771938,1
sweater,7,7,5.22,0.25164921106151317,0.03964501674902284,0.075304332835892,0.04198507175557771,4.78,6.19,13.8,35.0,0.43645801645119475,1
pan,3,4,4.72,0.17258820035871283,0.22159047892889233,0.143775922896945,0.23063367132328771,4.86,5.15,12.29,20.0,0.5884475037153576,0
go,2,3,3.37,0.0984030130891306,0.08839834239041426,0.06821548935087585,0.08020974878695261,3.15,6.32,3793.04,20.0,0.30206166279824453,0
characterize,12,11,10.61,0.3152770592933099,0.07852524427244206,0.31412111152703065,0.04868857723628101,2.0,5.5,0.69,79.0,0.5911043379419939,1
brief,5,5,8.44,0.1777139017891293,0.08385246339725887,0.1778764134845272,0.07720081077339215,2.38,6.0,14.35,36.0,0.606061029517597,0
multiplex,9,11,12.63,0.32998531375516893,0.06369244143640533,0.06675506726880241,0.03731973674404948,3.78,5.09,0.39,66.0,0.6909394851543527,1
resolute,8,8,11.67,0.11092069460285364,0.070801162889439,0.11092069460285364,0.049454938980067226,1.68,5.95,0.61,53.0,0.550166734850283,0
reposition,10,10,11.28,0.25330429823083606,0.08200484238884762,0.23336049226596545,0.05611514107979391,3.21,5.05,0.53,47.0,0.6517783218911295,1
messy,5,5,5.05,0.13763635426201018,0.093308770790911,0.09579864200669748,0.092717837457688,3.59,3.0,6.86,37.0,0.5827993156475257,1
