word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
alimony,7,8,14.47,0.11263321507321637,0.03853060829622157,0.05770042394027306,0.03044578486189517,3.08,3.86,2.59,54.0,0.5348401095035069,0
editor,6,7,10.11,0.20516241587250533,0.08132862350882912,0.2823147928193561,0.1444165356502338,4.25,5.43,12.41,47.0,0.5293398862267702,1
brightness,10,8,7.24,0.20576111266587874,0.07290308413747026,0.2652670721091162,0.08738210868752545,3.43,7.05,0.59,55.0,0.5096530962472602,1
other,5,5,5.33,0.10964948729056284,0.045907487373151076,0.06223583911327168,0.041440126154474864,2.04,5.41,735.39,32.0,0.4550616464669157,0
tidy,4,5,8.53,0.006044247620723573,0.02797144193118031,0.03896953353692864,0.027332331710515183,3.03,6.24,3.71,37.0,0.5577301098313333,0
civility,8,9,13.38,0.3058825688987989,0.08594292220438238,0.36693731472009894,0.07027460277828783,1.62,5.87,0.55,53.0,0.5453561594994725,1
itinerary,9,10,11.84,0.2254588692909871,0.062122930876127434,0.038123849814030636,0.05845027180649056,3.93,6.1,1.67,75.0,0.5587123199976098,0
vowel,5,5,6.53,0.09855438276156157,0.045233877592093866,0.09855438276156157,0.05386424736008437,3.8,5.0,0.71,34.0,0.44167491290290284,0
fascism,7,8,14.33,0.07353316200729848,0.03996317549470613,0.06749412677905672,0.032782825773888,1.83,2.5,0.76,54.0,0.476647077453602,1
tit,3,4,10.32,0.06594300857837442,0.07177498771750847,0.08285011492944108,0.0678880137169782,4.64,5.76,3.35,20.0,0.5773721128742826,0
length,6,5,6.05,0.2116191260488706,0.06819741303654211,0.25223974111130176,0.11398600769159216,4.07,5.21,7.02,50.0,0.560756284145495,0
chamber,7,7,9.3,0.15111801803155409,0.03606763199162455,0.06734612385868471,0.04691308972387968,4.59,4.73,12.75,39.0,0.6051224002657465,0
redeem,6,6,9.28,0.11742874993685767,0.04677219723663394,0.088968732509456,0.05012692814719548,2.24,5.95,1.63,51.0,0.5903671565560838,0
pickle,6,5,6.05,0.05219892965021358,0.037198471475170455,0.05218772915995594,0.03253131747548116,4.64,6.52,4.61,32.0,0.5573305853884502,0
churn,5,4,9.0,0.1400704976042709,0.056871359393447896,0.1400704976042709,0.06185508309883428,4.0,4.84,0.61,38.0,0.6596176769918014,0
sky,3,4,4.17,0.38092671409523243,0.18206160552829306,0.2734766355829735,0.1841450217371645,4.45,7.32,44.8,29.0,0.4766902333941102,0
trickster,9,9,9.0,0.008861434952693472,0.043322754480788546,0.08297638391453989,0.038595553972896345,3.21,3.79,0.43,52.0,0.5425817109846542,1
divert,6,6,11.33,0.2683966598129268,0.12400023433455933,0.30297958863314184,0.0851056093919668,2.86,4.42,2.02,36.0,0.6003921498500707,1
rage,4,4,8.79,0.28062864690992584,0.24623114027553797,0.28807290437100824,0.2540013501183586,3.13,2.5,11.31,20.0,0.5130552164852926,0
cavity,6,7,7.5,0.049753824628273005,0.0269195042554322,0.07637177932100507,0.03694022576775463,4.5,2.6,2.98,43.0,0.5251202275102028,0
hover,5,6,8.58,0.1503509129035786,0.0961614240754504,0.12795132147208482,0.09178247637522913,3.17,5.5,1.16,26.0,0.6427757139439028,0
militant,8,9,12.59,0.12064266945981969,0.02447600232383437,0.12064266945981969,0.019443114304787432,2.62,3.95,0.88,56.0,0.5145809555113552,1
eclipse,7,7,10.21,0.14046837968057135,0.05687398697599851,0.14046837968057135,0.05587731913192473,4.17,6.76,2.82,55.0,0.6150963226537851,0
subpoena,8,8,14.27,0.1972994037070124,0.04220642275644232,0.1972994037070124,0.036532294075283286,3.46,2.64,2.22,74.0,0.5428949497417234,1
snub,4,5,12.1,0.0658597248246404,0.04961458554094746,0.05146218982375273,0.05005013969492585,2.41,3.23,0.39,34.0,0.6323897529343677,0
sandwich,8,7,4.79,0.09863737270353691,0.021154960131891727,0.09863737270353691,0.02963341249869032,4.9,7.18,21.92,70.0,0.4395753197922326,0
elm,3,4,9.06,0.22972119009868258,0.08242867856317386,0.05075545490062744,0.08349817652342546,4.69,6.32,1.43,26.0,0.6358215279808371,0
tongs,5,5,7.777639000000001,0.17399057164331147,0.08504746834815004,0.06038169294631843,0.0878406805468005,5.0,5.0,0.78,26.0,0.5461356478580055,0
shuffle,7,5,8.95,0.12724295510865755,0.058912649574201045,0.1343793478654088,0.08498596839577906,3.83,4.72,2.94,40.0,0.606350928378441,0
tile,4,4,6.8,0.344040852926162,0.3307290981233073,0.5390689663271103,0.3398957468071889,4.68,5.0,2.12,20.0,0.553473662072104,0
dumpling,8,8,8.5,0.0626638034134816,0.04127898897367345,0.0626638034134816,0.043262333789300514,4.65,6.48,0.88,39.0,0.40965103787459906,1
yoke,4,4,7.94,0.0826625557666864,0.03696223445148625,0.0820409332896092,0.0378802873455569,4.83,5.39,0.43,27.0,0.5984258724619328,0
ape,3,3,5.89,0.15652186371828253,0.1395863996622492,0.10888023906946102,0.1322201547525189,4.79,5.21,9.67,20.0,0.5609305752683988,0
farce,5,4,12.12,0.21128264925703374,0.08897262912149281,0.2188899908125335,0.08322905557274897,2.32,4.33,1.75,37.0,0.5723577342664103,0
gamma,5,5,14.06,0.154763884377832,0.1600104720390462,0.236917725428462,0.15046348148818575,3.24,6.25,3.51,35.0,0.5656808336200919,0
loafer,6,6,11.94,0.17359589582947227,0.04066917882239436,0.03225253285240532,0.04058407113013303,4.2,4.05,0.39,37.0,0.5111129324637481,1
tank,4,5,7.17,0.11239023848797436,0.0691935423333374,0.11093349726925858,0.04677070296379259,4.8,4.71,25.61,20.0,0.5565753468693388,0
trunk,5,6,8.3,0.3502297849883411,0.11175247536087692,0.3546353980052385,0.10434576047671322,4.71,5.02,19.8,35.0,0.5715018700966443,0
brand,5,6,7.72,0.17605234055892635,0.15697319061130904,0.3389461441096362,0.17485875803129353,3.29,5.05,13.96,30.0,0.5576250724894527,0
golden,6,7,6.94,0.22013429269377693,0.09144551184600017,0.31914262212297057,0.10597455160744333,3.12,7.79,23.27,38.0,0.6075231944880584,1
genre,5,6,12.75,0.08865876215586525,0.06995774186058686,0.08865876215586525,0.054628710454461174,2.37,6.0,1.06,36.0,0.5212562077811802,0
smithereens,11,11,8.07,0.243624164317665,0.03572858667899056,0.09970470852936751,0.03551402757386415,2.64,4.16,0.55,90.0,0.552822503503787,0
onset,5,6,10.72,0.26465450196713164,0.060527405242634204,0.05919137420212008,0.04094485031820176,2.14,4.35,0.84,40.0,0.565364515279515,1
arctic,6,6,7.79,0.1362258352965008,0.04711098219293277,0.1952022122120677,0.07027094683284846,3.0,4.45,1.96,44.0,0.5157043623509614,0
majestic,8,9,10.72,0.009860721245525792,0.014181548050515885,0.009860721245525792,0.0168604691991096,2.04,7.14,1.37,63.0,0.5650440755034798,1
volume,6,7,6.35,0.050824221044122576,0.024945959579870558,0.0517251180489426,0.02569138487186999,3.07,5.25,6.94,46.0,0.6526423292979114,0
mitigating,10,10,13.76,0.32203763472597413,0.08097790600492315,0.21424663208983968,0.08627470512139207,2.5,4.47,0.61,55.0,0.6195324805880689,0
urchin,6,5,10.88,0.11274099295398413,0.04084447179726233,0.11364180352845234,0.05703635554993599,4.25,4.73,0.43,52.0,0.6046517250603666,0
mermaid,7,6,5.68,0.07459251167622069,0.03920541953939644,0.07459251167622069,0.04018311388123997,4.5,7.05,3.16,55.0,0.5924386405271477,0
corroborate,11,10,11.44,0.23694023016849663,0.05237789894690184,0.22608755793573543,0.0734760714506085,1.76,5.5,1.1,73.0,0.5145617718068991,0
greatness,9,8,8.33,0.10397732971566746,0.034498552017366735,0.08980490856325794,0.036672050993195475,1.69,7.76,4.18,56.0,0.5467948323996132,1
obstacle,8,8,7.84,0.09526365871564493,0.07052975096297114,0.09526365871564493,0.06849637932740904,3.48,4.38,2.59,64.0,0.5778326793589039,0
unforeseen,10,9,12.11,0.06032399869036325,0.032750240979980916,0.1326920416113995,0.03046438315354914,1.83,4.5,0.57,76.0,0.556572410124162,1
fuselage,8,9,12.47,0.12394117089912016,0.04191250580260145,0.09720750076006114,0.0329490978117824,4.79,4.5,1.02,75.0,0.46520939093998226,0
comrade,7,7,10.38,0.10992073854692394,0.030583616733033128,0.10992073854692394,0.030950447780881497,3.69,7.3,8.55,50.0,0.48966757408653727,0
tumble,6,6,7.89,0.24245167219791247,0.11051567917446149,0.19872754960753952,0.09397630951735335,3.89,5.65,1.55,29.0,0.6501729087803851,0
confession,10,8,8.55,0.03631344239429072,0.03613403413215522,0.05805366892169597,0.03455911455055662,2.4,5.47,16.49,47.0,0.5262557860822519,1
detect,6,7,9.53,0.17215517161251348,0.07807695869965728,0.1750457006391709,0.07113344071092341,2.19,5.09,5.12,37.0,0.5302416220998649,0
autumn,6,5,6.0,0.09223845702743906,0.07195586849548992,0.16835621493240405,0.10375925730371936,3.27,7.12,3.78,56.0,0.5186281851804428,0
specialist,10,10,10.05,0.32742213733270203,0.12194188962695178,0.32742213733270203,0.06443987231954615,3.0,5.52,5.18,50.0,0.5980012648076513,1
parking,7,6,5.94,0.16494473599116,0.11862213148626166,0.08369804883161544,0.12330344254282752,3.85,4.57,27.04,31.0,0.5740874593525284,0
capacity,8,9,9.83,0.12296026140513909,0.040949936278608524,0.12596367062681513,0.04871488542990371,3.1,5.14,8.1,55.0,0.6571927443087467,1
infect,6,7,9.15,0.12122447041414591,0.10360272218430205,0.041228851810856615,0.12271088530590174,2.88,2.84,1.22,36.0,0.5557998440260244,1
tramp,5,6,8.42,0.23164092495803948,0.10875119822630312,0.23000388346307526,0.12611812821026475,3.9,3.3,8.29,30.0,0.5977759745966565,0
reciprocal,10,10,11.8,0.10413381878049092,0.02107292440295251,0.1359222549078338,0.02332230693447893,2.46,4.95,0.45,89.0,0.6474711547017398,1
perimeter,9,10,9.63,0.06546706721802314,0.05619493194805347,0.2151961946144435,0.05563987943293324,3.46,5.45,9.04,57.0,0.5626056208930958,1
puncture,8,8,8.89,0.021578993954588774,0.026925177245355182,0.09307865919638783,0.02567014065336154,3.85,4.33,1.88,50.0,0.5557608129555125,0
pivot,5,6,10.78,0.018031712432401988,0.12945502581859575,0.018031712432401988,0.11468361410389151,3.72,4.95,0.45,36.0,0.5663653250069136,0
vocation,8,7,12.61,0.2161442708892578,0.10160073966745181,0.214252664884985,0.10215779885100933,2.7,5.52,0.82,38.0,0.5994148817223828,0
obituary,8,8,9.44,0.036607451737675475,0.02546456599838522,0.09379587589260739,0.02712933706973946,4.18,3.1,1.33,71.0,0.6230239427242829,0
lighting,8,6,7.48,0.132806075505202,0.055195238815985155,0.13227087871621987,0.08582310659627794,4.38,6.52,6.33,36.0,0.527869781223412,0
wayward,7,6,10.53,0.17253969033596153,0.06866758715855589,0.05260355826713808,0.08639232024719133,2.21,5.9,0.75,54.0,0.6073288786085591,1
funeral,7,9,7.28,0.07804274319763854,0.057130202368323516,0.07804274319763854,0.05670083126493125,3.83,2.07,33.2,51.0,0.48746328696538244,1
schizophrenic,13,14,12.33,0.09607814402114462,0.02998178858454185,0.09607814402114462,0.028083134046917525,2.96,2.91,2.29,125.0,0.501510794656397,1
swear,5,5,7.21,0.06366106120520665,0.04479351849250815,0.05321999173513481,0.04530138178855301,2.45,3.44,88.16,33.0,0.4366137230093017,0
hour,4,4,5.85,0.09279335697721272,0.03882225757814492,0.03402373508274611,0.037931844524715715,3.1,5.05,162.29,29.0,0.510895215933843,0
clown,5,5,3.72,0.1204750921556867,0.08916702477118511,0.1204750921556867,0.09162799428348954,4.9,5.36,15.82,36.0,0.5333183395739726,0
conduit,7,7,13.11,0.030045223152723725,0.06719597434719665,0.030045223152723725,0.09408404535390165,3.58,4.5,1.04,52.0,0.6559173671061438,0
large,5,4,5.74,0.23825509992346855,0.11411925942710281,0.23889478008127893,0.11358297111613067,3.37,5.77,41.45,33.0,0.5070074309583459,0
depression,10,8,10.71,0.091478568682563,0.06274915390427686,0.091478568682563,0.0516462659050385,2.39,2.44,7.96,46.0,0.5248413597085104,1
vanquished,10,9,12.59,0.3733392293944585,0.08123793248322589,0.2521644497310614,0.08113507249811362,2.33,4.18,1.96,62.0,0.5106776216307051,0
quaint,6,6,12.58,0.1711045986921388,0.08724022484640513,0.21751135210287317,0.08933502322644007,1.81,5.9,2.18,38.0,0.5370171183520013,0
amuse,5,6,9.0,0.14049210780811858,0.1263732253106996,0.14067682544314009,0.12037242700820233,2.57,7.1,2.61,36.0,0.579488030193411,0
pearl,5,4,6.2750020000000015,0.14137411813101777,0.09772223080925234,0.14433006980171267,0.1590254359706496,4.87,6.05,15.67,33.0,0.6193711874397972,0
versatile,9,8,12.25,0.3228223476218657,0.08206388353201331,0.3337787816374483,0.08153671105487192,2.04,6.0,0.94,70.0,0.576327589912951,0
cricket,7,7,7.72,0.3892534383607323,0.16151141332462848,0.3892534383607323,0.1567605034153881,4.77,5.71,2.82,38.0,0.4920835425066176,0
calculate,9,10,9.26,0.3012306109890166,0.09360145946898013,0.2942150099840612,0.07295590384868982,2.74,4.89,2.08,49.0,0.5131459867359405,1
oxide,5,6,14.53,0.22945155306567394,0.11066511458261098,0.20043895151362323,0.07907115372416135,3.87,5.53,1.2,40.0,0.496510355272972,0
date,4,4,5.84,0.18650271683838987,0.16729122243392694,0.16253510580338543,0.20106510008557904,3.9,7.18,141.53,20.0,0.5521250177280427,0
sherbet,7,6,7.0,0.25296167681003606,0.056261889155657746,0.1795288122397859,0.059965312321410516,4.83,6.36,0.57,57.0,0.4206744540289872,0
retina,6,7,10.76,0.3163602868653988,0.10547998772285527,0.16029757411640197,0.0606415837321373,4.46,5.86,0.73,36.0,0.5114575827122918,0
nuptials,8,7,13.19,0.1747805669306647,0.03610288982493397,0.058143838617929385,0.052553341523907095,3.15,5.63,0.59,70.0,0.5227621503527333,0
kilt,4,5,8.21,0.09020149847112759,0.02828397084397174,0.06732185368850543,0.05355423092730974,4.71,5.12,0.61,26.0,0.5231288287186531,0
deluge,6,7,13.68,0.27386927685607526,0.11670752282502024,0.27386927685607526,0.0724716639166119,3.48,4.1,0.39,37.0,0.6020460902670777,0
assistant,9,9,8.61,0.2686594028353166,0.04738437124566495,0.18291333405095705,0.06260060252644198,4.07,5.91,32.22,64.0,0.5335366079171399,1
rival,5,5,10.0,0.25904323282334024,0.12953903341309314,0.2575330349461006,0.12755037996202373,3.03,4.58,3.78,39.0,0.5834953896567553,0
prefect,7,8,11.93,0.22120703813332998,0.06227296891885174,0.03249474894489069,0.061055316364239685,2.96,6.45,0.8,41.0,0.6025875133689683,1
purchase,8,6,8.11,0.19794868603295435,0.11645911983608834,0.23017969689941203,0.14022647749464845,2.96,6.47,6.37,53.0,0.5404315177822927,0
abide,5,5,9.5,0.20331430929904537,0.13240031207762257,0.05286109721782397,0.12125840375107584,1.68,5.52,2.71,34.0,0.559410937049082,0
trespass,8,8,9.16,0.037160743532886564,0.014160844548829049,0.03716074353288657,0.01759999688551144,3.43,3.27,1.43,61.0,0.6065226749254926,0
parish,6,6,10.79,0.19191841016550984,0.09586335224122852,0.1708282417857618,0.0939465490854888,3.81,4.0,3.02,35.0,0.4900870178811913,0
soot,4,4,7.2,0.145764888474565,0.19292008742245934,0.13563847130837683,0.10325122122208305,4.61,5.19,1.08,20.0,0.546428158952952,0
fuse,4,5,10.78,0.06459968093883718,0.08195551841775602,0.07396365645935567,0.08371646068570475,4.55,5.05,4.86,33.0,0.5601696495987876,0
tapioca,7,9,9.16,0.13951449737812424,0.028561962948954456,0.16381106569024959,0.024553125513951807,4.64,5.48,0.61,63.0,0.3959323162397824,0
replacement,11,11,9.74,0.2413049305752792,0.06395144881154909,0.2413049305752792,0.06481428418226907,3.47,5.45,6.22,69.0,0.6433023081781186,1
mumps,5,6,8.42,0.20746125774861038,0.1032210689095261,0.25006343871669673,0.10297511371648857,4.1,2.61,1.18,32.0,0.5788882413355897,0
faction,7,6,11.67,0.028713712884121535,0.06654112621096712,0.027326100675958788,0.06851109564551074,2.85,5.11,1.14,36.0,0.5383044521103787,1
buddy,5,5,5.37,0.05668073507026999,0.05895663910877877,0.11988467323052324,0.0645924581631291,3.48,7.41,102.88,33.0,0.3442831770669634,0
unlawful,8,9,11.32,0.10659206882139607,0.037577523021768366,0.10659206882139607,0.033586887555012365,2.15,2.73,0.76,74.0,0.5766025825629658,1
jasmine,7,7,10.26,0.05061538258101608,0.05460798597944441,0.09831417117801995,0.05471899164201767,4.55,6.74,5.45,53.0,0.5493825232273072,0
acute,5,6,11.6,0.12859687578682344,0.0954561840289343,0.12859687578682344,0.10812219440679063,1.92,5.1,2.94,39.0,0.5284209910826914,0
nominee,7,8,11.0,0.5515319523359625,0.10759479400308265,0.5515319523359625,0.058346037077380654,3.9,5.5,0.78,51.0,0.6530210697699101,1
pawn,4,4,9.06,0.2609455519857064,0.13076166617690277,0.2974276391819204,0.22667913907404977,3.9,3.9,4.33,28.0,0.6081661742449745,0
route,5,4,11.4,0.17051721645881301,0.11130274864009752,0.24631577272043725,0.20122675303220267,3.88,5.86,21.35,32.0,0.5695744517871312,0
fiendish,8,7,12.05,0.13339270461635822,0.1046878406391193,0.13339270461635822,0.1134441640447821,1.79,3.95,0.59,55.0,0.5711540094593082,1
proxy,5,7,14.88,0.01125124286065453,0.029241079262890282,0.07399364797772025,0.03338996540139359,2.07,4.95,0.9,38.0,0.6682509195914934,0
danger,6,7,4.61,0.06562892481855584,0.04076783854761378,0.12408828877087139,0.038090528010371175,2.68,2.66,43.67,24.0,0.5141860458142021,0
plush,5,5,9.58,0.11079941678528153,0.05100366274758283,0.11079941678528153,0.04569342851667033,2.96,6.32,0.55,32.0,0.5897316526204746,0
beam,4,4,8.78,0.15870929258728952,0.1560405129977332,0.11340851566254175,0.2902406749155743,3.96,5.74,8.73,25.0,0.540334643035822,0
combo,5,6,8.78,0.11032823144211794,0.054483044112605385,0.12340893198766899,0.055132395749513806,3.37,6.17,2.45,35.0,0.6058108070981444,0
highness,8,6,7.35,0.02284595981394897,0.0253435151643154,0.02284595981394897,0.04101092746173618,2.44,5.65,15.82,52.0,0.4938709915332102,1
tequila,7,7,13.67,0.19698376540543316,0.07595161400650165,0.17507043658261667,0.07835557788438327,4.77,6.27,5.86,55.0,0.4989258712173467,0
camping,7,7,5.33,0.29627236306564486,0.10258454541439986,0.18146618609718013,0.09992639300533053,4.0,6.09,6.18,30.0,0.5248716684392838,0
fighter,7,6,6.89,0.04279274054637622,0.027591047082707983,0.038748109794296215,0.030739143745066897,3.96,5.1,12.78,35.0,0.5433941396682697,1
curriculum,10,11,10.35,0.1767449782451157,0.030488056742083432,0.06760757580337858,0.028391424529805327,3.23,5.3,1.37,92.0,0.5575188931077933,0
shrug,5,5,7.94,0.1710345231651818,0.07850951773562152,0.1710345231651818,0.06408583889548886,4.21,4.71,0.39,37.0,0.5797569070126769,0
vandalism,9,11,12.0,0.21126889509745214,0.033747542877483334,0.07773687310679618,0.043441113429738096,3.47,1.9,1.55,67.0,0.5461423944807742,1
vermouth,8,6,17.06,0.09010279018306105,0.04270828930223497,0.1608273304369164,0.05822387710577208,4.16,4.95,0.98,64.0,0.4224069151143131,0
booklet,7,7,7.32,0.2650018958714851,0.06256785616132857,0.2650018958714851,0.05912741027293797,4.72,5.52,0.55,51.0,0.5961056720772413,1
flourish,8,7,10.94,0.06692209788446953,0.044274530033806596,0.06692209788446953,0.042321112959391546,2.1,7.21,0.8,55.0,0.5662331320806614,0
cousin,6,5,4.95,0.004192740284218538,0.11204508267897825,0.004192740284218538,0.10936084982666935,3.7,6.11,48.84,39.0,0.4457364973141578,0
shameful,8,7,7.89,0.47969286072211625,0.09227917843666447,0.47969286072211625,0.10362061614847104,1.71,3.0,1.92,58.0,0.5216156614465131,1
bondage,7,7,15.06,0.2674494577156278,0.07205076140909512,0.20960747878028338,0.1084169072121258,3.65,4.38,1.71,50.0,0.588888555545604,1
docket,6,6,13.0,0.14281363360763258,0.08852539205420287,0.10219862168397756,0.07929330009162575,3.56,4.53,1.2,33.0,0.587946051374743,0
chime,5,4,7.83,0.16007752838889058,0.13279001096834822,0.23941761128317873,0.12344045966733956,4.4,6.05,0.92,32.0,0.627441507342388,0
thriving,8,7,9.95,0.04852970459429682,0.026380910880528064,0.09871823061555116,0.04119690155138343,2.1,5.9,1.22,54.0,0.5496790369073191,0
barbed,6,5,10.0,0.09042759201762703,0.06472337552625272,0.11112131556866041,0.060875389313164795,3.81,3.75,1.31,33.0,0.6135302838911536,0
avert,5,5,10.71,0.15802983513548904,0.09122620385192458,0.21244017545935656,0.07855823466931383,2.41,5.16,0.59,34.0,0.6170591751254455,0
salary,6,7,10.11,0.07113953579820934,0.06223731265862722,0.07853055007398092,0.07056426847133718,3.69,6.42,10.75,39.0,0.5340245437491091,0
bulge,5,5,8.1,0.09308488200301566,0.04548348036818492,0.1862308552881039,0.04257258103789453,3.92,3.74,0.94,35.0,0.5924910141354653,0
prowl,5,5,9.5,0.08244279423928665,0.04388072807556224,0.08244279423928663,0.04013551750854257,3.04,3.39,1.29,37.0,0.5425100581781129,0
vast,4,5,9.63,0.21492531960564842,0.10995723805927013,0.21566974930284016,0.11099276860356293,2.1,5.68,6.1,24.0,0.5192546936364866,0
mud,3,4,4.05,0.2594627823388737,0.19229650669801232,0.2774217288273253,0.25748676230644274,4.86,5.06,14.82,20.0,0.5258023326800861,0
exit,4,6,6.68,0.06281425945029837,0.03722909066530429,0.05658635144567164,0.044593931402639106,3.93,5.35,15.57,35.0,0.5531452384828033,0
mousse,6,4,10.32,0.10079028539161679,0.09334234471114043,0.191920198115005,0.10023552054691678,4.83,6.0,1.16,38.0,0.45414293587033183,0
ajar,4,5,9.67,0.12374196723823318,0.05934848297555352,0.11463555111296579,0.05633594398018545,3.27,5.0,0.45,34.0,0.4963264296196243,0
creamer,7,7,8.72,0.021075894657110905,0.03126397519762991,0.03384155730160634,0.030070123946086637,4.66,5.47,0.71,35.0,0.6598518989149065,1
abiding,7,7,10.3,0.060414533983845685,0.025923569360073288,0.03449044607915214,0.026757928027521208,2.07,5.57,0.49,38.0,0.6408332385754899,0
shrunken,8,8,8.94,0.05785643066903398,0.02856348445408432,0.10012570133126703,0.03087326591853744,2.93,3.58,0.57,56.0,0.5491446471898198,1
sticky,6,6,4.06,0.04315304374467238,0.08248169743091507,0.003277594908187287,0.07044187598575649,3.59,4.65,5.73,35.0,0.586674971679563,1
convent,7,8,9.57,0.2227568778999736,0.16625038729844105,0.21677319405973589,0.07982930466557742,3.96,5.05,3.33,34.0,0.4527979527268403,0
gross,5,5,5.21,0.09350383883753376,0.05202387528110805,0.12499738434192978,0.05110730751853201,2.96,3.2,15.27,31.0,0.5581522896632409,0
aftershave,10,8,10.42,0.2864434497892167,0.040419191994269674,0.21941837656529964,0.052853820003329166,4.56,5.55,1.08,84.0,0.4876093471535247,1
bear,4,4,3.58,0.10038995381216666,0.11860190341449034,0.1478016007401945,0.11690769690421854,4.88,5.33,57.41,20.0,0.553510311448379,0
murky,5,5,9.61,0.1237868502547573,0.0719544516546791,0.14558763173227485,0.08559637827354936,3.08,3.4,0.61,36.0,0.5894991835034986,1
genital,7,7,9.82,0.26354264202685185,0.09539501196243631,0.2188230075769798,0.0969935570649262,4.19,4.45,0.53,47.0,0.5543724133667481,1
gander,6,7,11.31,0.07155390918630966,0.03158037482796481,0.09371206365361304,0.03075713036242943,3.38,5.55,1.08,32.0,0.6964165031907588,0
anchor,6,6,5.72,0.22130650044021644,0.0681210307949106,0.2743739612403421,0.11249863368697965,4.77,5.16,7.41,42.0,0.5352770189135745,0
politics,8,9,9.37,0.06712886630136702,0.05950819221349875,0.06712886630136702,0.04403363781230493,2.66,4.0,16.57,49.0,0.5385367570009781,0
guiding,7,6,7.74,0.16766847549201433,0.05851708029021758,0.1653049733117432,0.06030894420559569,2.54,5.73,2.08,39.0,0.6450823058508738,0
hysteria,8,8,12.06,0.20374069366474934,0.04075788305976585,0.0686185684341991,0.03159211277880815,2.86,3.79,2.27,54.0,0.5850584127339372,1
patron,6,7,12.56,0.14253089135451152,0.06476477669377174,0.05331933888689237,0.05044941187350827,3.72,5.7,3.1,36.0,0.6247498978443884,0
abandon,7,8,8.32,0.22974885000358497,0.07272756275866611,0.22974885000358497,0.08108608336286609,2.54,2.84,8.1,53.0,0.5371475888851445,0
allowance,9,7,6.95,0.01643680055295832,0.02596179982147815,0.01643680055295832,0.029725811722896234,3.07,6.74,5.2,65.0,0.6122850591455294,1
pedestrian,10,10,9.75,0.0957416273043066,0.04350634722804423,0.0957416273043066,0.0304880494455333,4.41,5.21,1.39,75.0,0.5484555260195982,0
broccoli,8,8,5.2,0.31333169056782273,0.06076396439853907,0.254344108438685,0.07008623358126001,4.87,6.0,2.27,73.0,0.5252764081477176,0
reviewer,8,8,9.68,0.2689275035683258,0.04894095316577654,0.15391728903810656,0.0611170889839327,3.67,5.16,0.51,51.0,0.6955467067154572,1
session,7,5,9.89,0.0580078541759433,0.03235727052307261,0.09324759103116739,0.05221871998309861,2.58,5.1,13.29,45.0,0.5904335577902314,0
self,4,5,5.0,0.3210244585090229,0.12771280258054274,0.32121714439346355,0.1368450571806163,3.1,6.86,14.16,35.0,0.6243815853801076,0
alleged,7,6,12.05,0.09828778257348925,0.09270592750603229,0.20727655178710008,0.11422637963084877,1.82,3.62,3.98,44.0,0.5003673597033064,0
commitment,10,10,9.33,0.1713664019392165,0.023298812535398984,0.1713664019392165,0.02280884804851546,1.74,6.33,10.78,65.0,0.556606585001443,1
solicit,7,8,11.71,0.16717502329936906,0.08402220283952272,0.19558207499077576,0.08204035119895452,2.83,3.59,0.61,55.0,0.6406521743913774,0
instinctive,11,11,11.58,0.12301555141266793,0.046494241448976986,0.12301555141266793,0.05579154053314422,1.56,5.81,0.41,68.0,0.5447196402740466,1
rob,3,4,7.28,0.2014359254570745,0.15693740494284428,0.11377655189827411,0.1762582191107701,3.48,2.1,23.29,20.0,0.5588339832427349,0
blissful,8,8,10.05,0.14822252366892677,0.0281226285380737,0.14822252366892677,0.043096918750984585,2.15,7.67,0.53,69.0,0.5783259538170668,1
ten,3,4,3.578781,0.1346694132559873,0.17760591637604584,0.1410543098016465,0.1541839326464896,3.39,5.16,145.0,20.0,0.2854486592443293,0
floss,5,5,7.06,0.07796575493025816,0.05190442796915317,0.14453596525201928,0.05153457981096614,4.41,5.0,1.96,33.0,0.6636656573599735,0
spy,3,4,8.0,0.2838362744904292,0.09841027853184635,0.15210430458266985,0.09868273687239568,4.14,4.68,20.06,27.0,0.5338539588955646,0
monogamy,8,9,13.06,0.16405656293621831,0.04690649926780323,0.23413091063922814,0.06081077168791197,1.7,6.43,0.9,65.0,0.5345490468666034,1
confetti,8,8,7.39,0.0814072251307702,0.06088815785578583,0.06681292486176987,0.05452331768105756,4.93,6.26,0.9,60.0,0.5793598980524386,0
mountain,8,7,6.15,0.466014087494868,0.14441232644671365,0.46085669039597205,0.11327312211443628,4.96,6.65,35.39,51.0,0.47428803566441446,0
lime,4,4,6.61,0.2544727342628093,0.2131555639216474,0.15464535386768333,0.20371038278607628,4.96,6.1,3.29,20.0,0.5601820117167415,0
trample,7,7,9.21,0.1873733674362408,0.06223061604604945,0.1873733674362408,0.12221040203049106,3.28,3.73,0.8,41.0,0.6271557480435591,0
catalyst,8,9,12.56,0.30957936766283173,0.07650368483974042,0.2704510360193398,0.0704475993463151,2.85,5.3,0.78,56.0,0.6573569971004771,0
small,5,5,3.22,0.11012516630773612,0.10182780669887694,0.10799512185241904,0.09491008366567281,3.22,5.76,124.96,33.0,0.5150047396083659,0
spiteful,8,8,10.89,0.20783813088082412,0.06715823087291695,0.2290427522750089,0.08099792536723634,2.34,2.89,0.75,59.0,0.552153169705684,1
