word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
destitute,9,10,11.43,0.13164362923232267,0.02062202221031843,0.09465997219830319,0.018661180346914816,2.08,2.11,0.71,62.0,0.5006167137136871,1
crotch,6,5,8.94,0.13745093685911125,0.07268764486976298,0.11727653986030237,0.06584757020858739,4.77,4.62,2.75,37.0,0.5005103662332925,0
scheme,6,5,9.65,0.04753880677826402,0.023236621532795564,0.0493080065538082,0.03287465869723386,2.41,3.8,7.25,39.0,0.6814823823994813,0
facade,6,6,13.0,0.039330128492930196,0.07205040544970791,0.039330128492930196,0.07356468586167506,3.19,4.63,0.82,44.0,0.547268231751887,0
boast,5,5,8.22,0.2106887814356625,0.07568162138804942,0.21068878143566247,0.15924499085648988,2.32,4.24,1.06,30.0,0.5999130336824124,0
stump,5,6,7.58,0.2317347020971103,0.09375515971396811,0.23173470209711036,0.09234831946620436,4.78,4.62,2.45,33.0,0.6103317217662109,0
foolhardy,9,9,11.58,0.12533745231915977,0.02640977668978658,0.0638116401271215,0.02472648685560125,1.69,3.86,0.41,78.0,0.5963391169444434,1
tranquil,8,9,13.42,0.13008356999469287,0.039336058847223895,0.23718805158930759,0.03972521065959494,1.9,7.11,0.82,72.0,0.46354667687473833,0
palm,4,4,6.0,0.33693356629100885,0.12132391578144358,0.3630484233186516,0.26464807894533854,4.83,6.05,13.24,25.0,0.582005507999497,0
aim,3,3,6.72,0.310193376679715,0.21478447670570622,0.31293666350138905,0.23152118015677448,3.27,5.95,14.86,20.0,0.5783223358152219,0
interface,9,8,12.85,0.0761336393064135,0.062037825477189584,0.061743267552206084,0.04124189474371106,2.81,5.32,1.51,50.0,0.581526316421743,1
contempt,8,9,12.44,0.03523642460057816,0.08884804188893922,0.005516882174068838,0.05388988065668908,1.82,3.22,5.02,56.0,0.5575426328613136,0
memorable,9,9,9.47,0.035295062164276705,0.033909638237977574,0.05935237380738396,0.03876849844337585,1.79,6.54,2.25,59.0,0.5654761450870126,1
pup,3,4,5.11,0.1939641948967807,0.14973160069168853,0.2017114322373867,0.13644627517656252,4.61,7.53,3.22,20.0,0.5303661238767918,0
auction,7,5,10.67,0.12013368494814583,0.056000602288520926,0.11365236046693293,0.04817478563337638,3.93,5.43,8.9,37.0,0.4957841507703072,0
province,8,8,10.06,0.07030222377714268,0.1019918099427067,0.07030222377714268,0.1041567181594819,3.1,5.14,3.2,52.0,0.5674017859699039,0
bar,3,4,6.9,0.08946308691749162,0.08368299815023449,0.12099589952663888,0.0845382160811775,4.67,5.0,85.98,20.0,0.4870938272613642,0
fly,3,4,3.05,0.09826383906768749,0.09140730558188817,0.19135344960917408,0.10187611808948796,4.64,6.06,85.0,27.0,0.4600697174959169,0
jab,3,4,8.42,0.08400877536116601,0.18264208095584322,0.08292952601834432,0.07994492066513054,4.11,3.81,3.35,20.0,0.6582262711089556,0
pity,4,5,8.72,0.08845457525037194,0.07011637901380476,0.12801357596983798,0.12501951369102893,1.87,3.18,23.51,33.0,0.4906070613229702,0
vaccine,7,7,8.16,0.11083751892998356,0.028457831951878742,0.11083751892998356,0.023772059740597998,4.69,6.48,1.92,56.0,0.4984983871608503,0
quake,5,5,8.15,0.21590908771901723,0.12259531895322191,0.2467871155207315,0.12549337749283065,3.64,3.3,1.61,37.0,0.6073259646802784,0
successful,10,10,8.56,0.09680462877224139,0.03517205279282255,0.15978313367681313,0.03866357796783636,2.07,7.76,20.33,77.0,0.5829300809309296,1
club,4,5,5.89,0.04619312923157539,0.04275481796468787,0.04024267437906983,0.041511165932246234,3.78,6.5,98.78,32.0,0.5622780073197898,0
innuendo,8,10,13.56,0.2552580589445386,0.06779113972790597,0.2892768369322145,0.05625540522337794,1.88,4.65,0.9,73.0,0.5147940810509853,0
mime,4,4,8.0,0.1586219926312564,0.05574613361694346,0.15105513355029238,0.12582211420680064,4.5,4.58,1.14,23.0,0.6618714671687856,0
hunk,4,5,8.33,0.35646450161460796,0.33291058333443013,0.4289153606124464,0.13997017978730483,3.79,5.55,5.16,20.0,0.5596178039851344,0
idealist,8,8,14.0,0.17830437658324644,0.057325799712123905,0.15876988997972233,0.04965800538791918,1.52,6.55,0.67,51.0,0.5604342082812191,1
pyramid,7,8,7.61,0.1726104573088641,0.033845718668717564,0.17594570063425577,0.03717582866148332,4.96,5.68,4.0,57.0,0.578738952012906,0
note,4,4,6.4,0.10647305516760418,0.0598338647082755,0.09918062720010841,0.08870974590726848,4.61,5.78,53.55,23.0,0.5666276163877273,0
therapy,7,7,12.0,0.1907742474203827,0.0531114464595433,0.12608955937975316,0.05733062049947764,2.85,5.1,18.51,59.0,0.5085097355367709,1
forwarding,10,8,11.78,0.1665280887822672,0.03583714336674951,0.2162839611704999,0.04808402132503055,2.41,5.23,1.1,64.0,0.6269743216333448,0
concerto,8,8,12.89,0.06490392512568549,0.019189382710420883,0.06490392512568549,0.014958514680797147,3.75,5.7,0.94,46.0,0.41180843550697094,0
prize,5,5,5.113389000000001,0.0302971279068979,0.028953469473119515,0.05892644818590891,0.04944853342137479,4.45,8.0,22.39,34.0,0.49324667973119496,0
jeans,5,5,5.26,0.21738251181426368,0.11681589280971615,0.18084121575626902,0.11565642805796832,5.0,5.47,6.61,34.0,0.4699651579876116,0
ham,3,4,4.1,0.13567579620533846,0.11107404653769617,0.18872199743114942,0.11364639174229038,4.9,4.65,11.59,20.0,0.5253177115919876,0
painful,7,7,6.44,0.14406949919184028,0.033950415132617366,0.14406949919184028,0.03622876587037096,3.43,2.58,15.16,55.0,0.5047617313267672,1
tiara,5,6,6.77,0.037006496026058565,0.04190378356580693,0.037006496026058565,0.019432439101046684,4.89,5.48,1.78,38.0,0.5170836666440249,0
vascular,8,10,15.11,0.09922008161766364,0.04409372044132651,0.15818597159768233,0.046061344126378016,3.17,3.89,1.69,64.0,0.5132075584739506,0
voice,5,4,4.83,0.1676123067243227,0.07563253466703175,0.170567349493943,0.06024859571500658,4.13,6.5,86.16,35.0,0.5082724304660118,0
yacht,5,4,10.06,0.367551182289358,0.12724319256847033,0.25586292743315203,0.13128632480815441,4.97,5.88,8.22,39.0,0.4666429601604635,0
shun,4,4,11.33,0.0948331948999606,0.09549298306361362,0.07441076098326804,0.1451007988670277,2.58,2.42,0.51,28.0,0.6205196653499226,0
thatch,6,4,10.72,0.08403231888752169,0.03383261317007112,0.16687819004792026,0.037352766277476114,3.83,5.2,0.75,39.0,0.5758358981761824,0
brother,7,7,3.63,0.16338347364032368,0.15496614379519888,0.18028518275962238,0.16688086542036826,4.43,6.18,283.94,37.0,0.4157592205679935,0
picnic,6,7,5.53,0.09355646442769432,0.06506753445459133,0.09355646442769432,0.0675310138354375,4.83,7.11,11.69,52.0,0.563190121003099,0
obey,4,4,5.44,0.244266369870164,0.1569448256336412,0.2644978877932659,0.18129374991344577,2.67,5.13,8.94,37.0,0.49660846362369837,0
chilly,6,5,6.39,0.06621801246685421,0.09087164612427401,0.24030365491062303,0.08999024773497677,3.56,4.41,4.31,36.0,0.46301489339312196,1
similar,7,8,7.33,0.17400808395438955,0.07173504515727523,0.09796732518427326,0.0664038780412688,2.46,5.86,13.63,52.0,0.558063380995771,1
leafy,5,5,5.62,0.07833339162620584,0.06744737759901241,0.10512144925636595,0.07817543236741238,3.89,5.95,0.47,36.0,0.591726007166929,1
feeble,6,5,9.39,0.0568090814925689,0.028113787488727858,0.1572413636488218,0.04132934591728612,2.59,3.87,1.69,39.0,0.5626577187025602,0
slum,4,5,11.9,0.0701410139343295,0.05497200373903813,0.07014251659280316,0.05707528409037806,4.03,2.55,1.27,25.0,0.5792430692334543,0
jazzy,5,5,9.39,0.3255050032859232,0.0362206346100745,0.06008626661966517,0.05321697469015356,2.77,6.81,0.49,40.0,0.484904949434508,1
utility,7,9,11.39,0.0449497789850716,0.053442899804282205,0.20286224400324507,0.0605439632042332,3.07,4.82,2.24,52.0,0.6944298436972335,1
proclaim,8,8,11.05,0.14529857561612575,0.03253514206541003,0.15210078292503396,0.033847166294917935,2.36,5.38,0.92,61.0,0.5822097405628525,1
recipient,9,9,7.89,0.41476400977489264,0.09013092876333453,0.41476400977489264,0.08480612901617837,3.86,5.68,1.16,61.0,0.624531960435282,0
external,8,8,9.56,0.009678011296640705,0.04318424226885973,0.04671401902303161,0.040672988552888756,2.82,5.37,2.47,53.0,0.6489229277857189,1
governess,9,7,12.89,0.02857908319776651,0.06787159672264706,0.02857908319776651,0.0686494383387015,3.89,5.53,1.06,55.0,0.5179171043244564,1
swerve,6,5,8.69,0.12616933722167578,0.09062749679094764,0.09311144459055078,0.07475879756935092,4.0,4.33,0.67,37.0,0.5397162832523501,0
alarming,8,7,9.78,0.08178510058051577,0.04727333156238965,0.16304833575192737,0.06941714758919859,2.07,3.52,1.14,41.0,0.5904392673143515,0
important,9,8,5.79,0.15142417017600995,0.03895592325117094,0.2010647997549561,0.03180064153854995,2.14,6.82,207.59,54.0,0.5360392588785203,1
blister,7,8,6.74,0.17836434403451462,0.09467557580926013,0.14854370991182192,0.08706193886395233,4.71,2.87,0.94,36.0,0.5606420061540923,0
twist,5,6,6.46,0.04447679754228272,0.03912520928129805,0.043050337005947306,0.04206394960421782,3.9,4.61,12.61,36.0,0.5703467195945549,0
moose,5,4,5.22,0.01898284475206803,0.0491926389359561,0.01896184360820101,0.04176065665103148,4.97,6.71,5.53,32.0,0.587470091921869,0
team,4,4,6.0,0.10856320344795468,0.09836523127010185,0.06168960381998636,0.17984928401718747,3.79,5.91,147.61,23.0,0.5330949734902989,0
scale,5,5,8.85,0.2359227648562744,0.0817188841993548,0.2512036523768346,0.0833370977364209,4.39,5.06,9.51,28.0,0.6214223233466694,0
journalistic,12,12,13.12,0.09347659878965318,0.027251283358898714,0.1150907159171937,0.02934025059384407,2.25,5.55,0.69,85.0,0.5636013972024166,1
stereo,6,7,5.95,0.0865570594715009,0.07223994099668425,0.10027724753248025,0.07251044752502787,4.63,7.1,5.96,39.0,0.48709429971323476,0
option,6,5,8.79,0.3212100130361068,0.1550635361041062,0.3080351164611427,0.10813446540228865,2.39,6.37,14.43,39.0,0.5990088693794607,0
innkeeper,9,9,8.37,0.1979210854422531,0.0592612232125191,0.22759200469663748,0.05781728239866265,4.0,5.06,0.43,76.0,0.5274094161473782,1
gatekeeper,10,10,9.94,0.037047641695122153,0.02063234140294859,0.05500027210675902,0.025121222563496994,4.21,5.4,0.69,69.0,0.7064679124710522,1
gravity,7,8,8.39,0.1728379776123782,0.059489310066886264,0.19587514198795905,0.05974643174846303,2.86,5.81,6.88,49.0,0.5467857810126556,0
feat,4,4,11.26,0.2605293714039411,0.268168985630249,0.315147074382718,0.28912136587752646,2.44,6.0,1.53,20.0,0.6424420968674853,0
mood,4,4,6.58,0.09123104571529983,0.11288468990443214,0.09123104571529983,0.21665045160335836,1.75,5.29,34.04,25.0,0.5580436900197855,0
cardinal,8,7,8.0,0.10991129678428262,0.06526231879682759,0.10991129678428262,0.06215048462718845,4.74,6.14,4.08,50.0,0.5347250958201611,0
grudge,6,5,10.42,0.27011075061677875,0.1046279198232828,0.2822561616800352,0.09686673934168631,2.14,2.86,4.43,36.0,0.6433359969406175,0
fury,4,6,8.84,0.07949792479111055,0.060417807949292406,0.14302323816060727,0.06656670695194483,2.89,2.73,3.82,33.0,0.5424174307192584,0
interrogate,11,10,11.44,0.05446264701115376,0.03499224316150188,0.09943598381309741,0.03236180089778382,2.48,2.76,1.92,63.0,0.6044584119361545,1
unlikely,8,8,8.79,0.061341036651640056,0.017683366170391675,0.047733409173630996,0.013538791187103784,1.93,3.85,5.06,55.0,0.5726888911680799,1
revenue,7,8,11.74,0.05601635249746341,0.04968215782407244,0.051936177100022275,0.03342062437164351,3.11,7.0,2.39,46.0,0.584967920790758,0
ground,6,6,4.89,0.054250252285043765,0.0452494353051211,0.04942102144526291,0.04282669840596489,4.77,5.28,72.47,36.0,0.5598094304709123,0
ironic,6,7,11.78,0.320255514321757,0.10174260681846789,0.320255514321757,0.06431031984985172,1.57,5.42,6.12,38.0,0.5618036202602001,1
dark,4,4,3.74,0.21485295999327833,0.19465928569377972,0.21592936492939271,0.18567112653315013,4.29,5.08,88.61,20.0,0.49139858397023567,0
widow,5,5,9.0,0.10825245916626108,0.05950247179121746,0.10825245916626108,0.07509196218620098,4.33,2.28,12.1,38.0,0.5253772374017924,0
gumption,8,7,12.27,0.14755739714075,0.05418916608230901,0.21392943290564292,0.04929596245339338,1.74,5.48,0.47,60.0,0.6033347417567861,0
arm,3,3,3.26,0.10200573734470031,0.11135156540509057,0.09437075761891084,0.10139993902105916,4.96,5.44,65.41,20.0,0.4468022356289419,0
salted,6,7,7.89,0.14505456576175074,0.047900539308352155,0.15381209722981562,0.054982723359639794,4.03,5.52,0.57,35.0,0.46259652503764687,0
dense,5,5,10.2,0.16125686344336598,0.0899953228938498,0.10424331949561651,0.08890142007678226,3.14,4.68,2.12,33.0,0.5413017294952577,0
glazed,6,6,7.19,0.134819367085788,0.08034145003417602,0.19987714269208096,0.07936876496651171,4.04,6.7,0.98,34.0,0.5506324634212355,0
giant,5,6,4.72,0.25003881514949383,0.10359561308832714,0.2507806833404053,0.08927850138215028,4.3,5.41,27.06,37.0,0.5168197462260499,0
essence,7,5,11.9,0.3255416071591261,0.05953103870902909,0.4617418431667564,0.08728813341570531,1.66,6.75,5.63,56.0,0.5828357167880502,0
outhouse,8,6,7.9,0.08725332575069573,0.028597852946880897,0.10740428613691816,0.018917428760472692,4.89,4.19,0.75,51.0,0.546313925176784,1
inn,3,3,7.52,0.05254048705386744,0.03562180011246447,0.07442974321706632,0.08061577462431489,4.64,5.71,8.39,24.0,0.5884344788144783,0
flex,4,6,8.68,0.22253068402049267,0.11867849848968433,0.1903644589875675,0.11081765151981048,3.88,5.32,0.98,31.0,0.6087590630542625,0
proverb,7,7,8.16,0.1623895121343855,0.08849337181795527,0.2899496171425267,0.0954207878819684,2.26,5.95,1.08,46.0,0.6053382023374542,0
agreement,9,9,8.16,0.20675859030313629,0.04841109835630627,0.20675859030313629,0.06322654027785775,2.22,6.75,17.49,67.0,0.5469041227077607,1
language,8,8,6.79,0.16834552884079582,0.03861585504191899,0.16834552884079582,0.038942359260392745,2.35,6.38,35.1,58.0,0.453367877928451,0
squeaky,7,7,4.63,0.2878308166710816,0.05500862872466215,0.11129480530782675,0.09985987626944105,3.07,4.63,1.98,48.0,0.5899393006194655,1
conceited,9,9,12.06,0.032536550347941236,0.018843464224211015,0.029561807325906825,0.019193281757222545,1.62,2.75,1.84,43.0,0.4909275560807999,0
spotless,8,8,7.47,0.17076104946093618,0.043855378926418706,0.2381105693228046,0.04583376328920283,3.34,6.05,1.18,54.0,0.6345136152068529,1
restraint,9,9,9.5,0.08979421309120392,0.04075146283853572,0.08979421309120392,0.04124530178299416,3.32,3.47,2.57,51.0,0.6127975268696766,1
bigot,5,6,12.17,0.13778758657076784,0.07079330547092573,0.13778758657076784,0.06684062418563792,3.11,2.75,0.61,37.0,0.542206194361576,0
masquerade,10,10,11.83,0.356591085088594,0.04912940132168727,0.09532188911323763,0.05422905921632392,3.35,5.53,1.61,85.0,0.6691904736767287,0
friendless,10,9,7.95,0.045711313521359105,0.021056795407624042,0.04674523922064612,0.03147376321762842,2.3,3.15,0.47,68.0,0.5269091463790083,1
hacksaw,7,6,11.53,0.13288814093220017,0.04846643127979514,0.08247981852932537,0.07548739326313,4.96,3.86,0.45,57.0,0.5085182885128282,0
friendship,10,9,5.62,0.15329510846498043,0.028346827116925852,0.15329510846498043,0.03219500832041204,2.39,7.76,22.82,81.0,0.5180192509952205,1
despicable,10,10,10.89,0.16834320247025725,0.04059187053285568,0.256686506212776,0.04766357039877675,1.43,2.76,2.1,73.0,0.517438715360083,0
gaudy,5,5,12.06,0.13980076374110076,0.06792491180383327,0.06437091437351103,0.07620504399551499,2.39,3.55,0.41,39.0,0.5436374000151687,0
cuisine,7,7,11.67,0.3757307703350531,0.06205532614912234,0.21067380893077317,0.04813662136901635,3.7,6.88,1.94,52.0,0.48866414729622676,0
sleeve,6,5,4.94,0.2174877273785156,0.09976720315856297,0.22083795577273463,0.10469239674292773,4.84,5.95,5.61,38.0,0.5389624458479646,0
steadfast,9,9,13.89,0.2566682804433597,0.050986005555651734,0.2566682804433597,0.05535360855675243,1.92,6.68,0.43,75.0,0.5389760901739887,0
peer,4,4,10.21,0.0884449787934536,0.16753532620640005,0.17476635776643334,0.1711362279080217,3.83,5.64,1.53,20.0,0.6987020364700574,0
eater,5,5,5.94,0.09716824762251396,0.04897982642030703,0.07653755272250623,0.034042730855015225,3.75,4.95,1.57,20.0,0.6239891975291894,1
tipsy,5,6,12.67,0.05549642742271938,0.047372434993514484,0.056821829277795464,0.0400123126586017,2.35,5.6,0.65,35.0,0.495726918582006,0
wiggle,6,5,3.95,0.3311955988628849,0.16793413456805342,0.33119559886288485,0.1488971607340161,3.93,5.57,2.98,32.0,0.615945549436039,0
marriage,8,6,7.17,0.12144457244610925,0.046331278989490285,0.12144457244610925,0.08374516699976009,2.51,7.56,77.06,52.0,0.4451715779859587,0
ought,5,3,9.62,0.09164325701445776,0.0915092789660291,0.15113343040974317,0.1604600590538182,1.43,5.0,80.75,33.0,0.4508462435213588,0
pending,7,7,11.85,0.041084033983626006,0.05634572994527949,0.07474137846647914,0.055172174330381976,2.15,3.79,3.41,29.0,0.63330047654567,0
endorse,7,6,12.06,0.08355710985720875,0.05508642065183444,0.10585718214884637,0.06756488299999158,2.41,5.2,1.73,48.0,0.5892302575516724,0
return,6,6,5.61,0.17583335802249483,0.03666820569025386,0.17688352589956718,0.0677502900462975,2.97,5.95,91.69,43.0,0.49972375229350485,0
steamer,7,7,9.11,0.09408654799306333,0.06170463665376932,0.14276678380016447,0.054417805519112135,4.11,4.91,1.04,36.0,0.517891129905962,1
gutter,6,6,7.79,0.11361473032131617,0.10231766229565717,0.2272886821920186,0.09398133676013001,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.2090252164589338,0.09155356179138494,0.2090252164589338,0.08650932503703888,4.68,6.19,0.69,36.0,0.6572052514924339,0
productive,10,10,9.44,0.21921107453817978,0.0785302846200421,0.17510079689398866,0.053344781823850676,2.64,7.37,2.41,52.0,0.629645661344298,1
target,6,6,7.58,0.10335533742210552,0.08028149540871726,0.04360429400937087,0.07566068603821087,4.11,5.24,37.96,39.0,0.5738052977434577,0
threesome,9,7,12.58,0.1727086376435247,0.02892503326724382,0.1727086376435247,0.0369476391428523,3.52,5.89,2.12,68.0,0.5550658203557264,1
knob,4,4,4.68,0.24612099186791545,0.11324336356270681,0.3183422810463806,0.2137306049569432,4.75,5.21,2.45,32.0,0.5417387517919161,0
sleep,5,5,2.79,0.06021537030945275,0.03569686169283856,0.06017163806938989,0.029810665805119204,4.44,7.22,227.94,29.0,0.3874573195996284,0
premarital,10,11,12.78,0.06828060253220836,0.02735177334955906,0.23234227975557856,0.026963598091288805,1.9,5.73,0.65,77.0,0.4985601705581061,1
rake,4,4,5.32,0.12432665789127917,0.13377509808468466,0.08490606075101875,0.1394650192170707,4.84,4.75,2.98,20.0,0.5962705602398792,0
creamy,6,6,6.11,0.3132556966087365,0.06925270246575237,0.23053206853734173,0.07650371741512482,3.62,6.48,1.18,35.0,0.43953230622120054,1
intercede,9,9,12.78,0.04426757268262452,0.060097943639853525,0.04426757268262452,0.0431527789336132,2.07,5.24,0.49,50.0,0.6242744350116433,1
weeds,5,5,5.85,0.240655808363086,0.1808220545315844,0.3962000837940421,0.27237327708434617,4.83,4.6,2.37,25.0,0.4851268901977723,0
thump,5,5,7.63,0.08186444940871389,0.05529784878533344,0.11352976642429723,0.06313135397666328,3.77,4.42,1.94,34.0,0.5374845190606342,0
sprite,6,6,9.17,0.14961504928072916,0.041940074023657334,0.0644102424551661,0.037547305379161906,3.86,6.35,0.65,36.0,0.6306339571152808,0
verbal,6,5,8.42,0.5353475852582489,0.2010725322625463,0.41978322453348615,0.14576674888655403,2.5,5.29,2.92,38.0,0.613326352553661,1
investment,10,11,11.39,0.16677268853325908,0.049214663567119926,0.16677268853325908,0.04783742191505726,3.59,5.14,9.75,67.0,0.5408962123865055,1
spine,5,5,7.35,0.1946632953700477,0.11123599980432082,0.19260147132422958,0.16704374126927166,4.88,5.33,5.75,21.0,0.5106681476447823,0
hurtful,7,7,7.75,0.11337385288403713,0.06021529557855066,0.17491074246025518,0.07691144821904203,2.65,3.09,1.14,55.0,0.5352594913017387,1
freshness,9,8,9.44,0.207685034963022,0.0481320584730508,0.14074865058966735,0.045630816199794866,2.12,7.43,0.57,56.0,0.5430364559957502,1
belt,4,5,4.62,0.0855552190085611,0.06364239259602814,0.06513399391963505,0.1194776121635173,4.9,4.44,24.35,23.0,0.506443553294383,0
mix,3,5,5.11,0.127257212911462,0.09690263027655976,0.12875743502922554,0.06944601273375932,3.82,5.71,16.35,20.0,0.5240335393517188,0
rhapsody,8,8,12.95,0.033274245016476134,0.021693979823164032,0.006306078510028459,0.032872191316673634,2.83,6.63,0.53,80.0,0.5948254778842313,1
academy,7,8,9.05,0.27082001227720404,0.09010170328051399,0.16506942703894545,0.05552413158415673,4.29,5.32,12.41,56.0,0.607610922696694,1
ascendant,9,9,13.69,0.1907336415547855,0.05265042012666034,0.16407650734895976,0.07417053128934697,2.24,5.29,0.67,61.0,0.4647270120343613,1
amusement,9,10,8.79,0.09122241105788133,0.025391545889807153,0.09122241105788133,0.030773896852059987,2.07,7.0,3.75,60.0,0.6173955213427511,1
heiress,7,5,12.71,0.026185939988811757,0.025177066512760946,0.026185939988811757,0.03892960014104135,3.89,5.68,1.14,46.0,0.5235998891995889,1
midnight,8,7,6.21,0.2190496495788499,0.04206769168781052,0.1526036181365977,0.049501773680564055,3.14,6.18,28.37,66.0,0.480499572620376,1
scornful,8,8,10.67,0.19611654728181427,0.040612491228405455,0.19611654728181427,0.06420304374774694,2.04,2.5,0.08,60.0,0.4733216010134392,1
responsible,11,11,10.15,0.18846429913742568,0.05509658277962268,0.1890769361427912,0.04157355370257325,1.69,6.28,45.06,68.0,0.549046469891554,0
mistake,7,7,5.78,0.10306581550397474,0.04502450569994968,0.10131535173107349,0.04943092107827682,1.97,2.89,101.96,54.0,0.5238422501052823,1
mope,4,4,9.37,0.07742640293395725,0.0723851416002519,0.0290277628277342,0.06145772272764676,2.17,3.27,0.67,20.0,0.5173354368472726,0
fathom,6,6,11.44,0.437402733895547,0.0907871807014441,0.4469975732882816,0.14113972966728588,2.07,5.21,1.04,49.0,0.6164946801823763,0
gauntlet,8,8,13.12,0.09925953810388899,0.07043999266835317,0.09925953810388899,0.07056812304002187,4.43,4.76,0.76,58.0,0.6720012896845728,0
corpse,6,5,10.0,0.11630061839147789,0.06802343652493985,0.11630061839147789,0.07302068523430556,4.89,2.45,10.1,37.0,0.4747128559276798,0
vagina,6,7,8.89,0.07768794549120772,0.11249716149230833,0.04548298452081923,0.07008007457613294,4.82,6.0,5.06,38.0,0.4736158073937922,0
battered,8,6,10.06,0.18747609294057593,0.07274927289635875,0.13848322985901312,0.07690460468700011,3.04,2.95,1.12,34.0,0.5735566060214017,0
voodoo,6,5,10.53,0.1570436312258939,0.0686580566539166,0.1570436312258939,0.10741923986260214,2.59,4.15,4.76,54.0,0.6005628963684684,0
tragedy,7,8,10.21,0.10918550744259099,0.05453868555379916,0.05732542740694476,0.051872969489417234,2.07,2.11,14.18,56.0,0.5221825439545047,0
mom,3,4,2.22,0.11805765033548524,0.08092848044247425,0.07194618118870215,0.05145241901320987,4.4,7.64,430.39,20.0,0.3220509271366684,0
jelly,5,5,4.11,0.16744521725584724,0.13250898991989113,0.24519286388756076,0.12314765870751242,4.93,5.9,7.12,33.0,0.5513971771844355,0
roomful,7,7,8.72,0.22970925238258616,0.10075328581760361,0.33422389766535693,0.10926463289623463,3.15,5.8,0.61,60.0,0.5569633071900223,1
yen,3,4,12.68,0.1329558469582761,0.1218690034055797,0.029843561998659212,0.11423849436206003,4.04,5.0,6.12,20.0,0.527600450388822,0
bite,4,4,3.58,0.3162845283023837,0.2620832248030175,0.2877835911214111,0.25850598794154817,4.44,3.52,40.78,20.0,0.4952312517120757,0
sag,3,4,6.95,0.297886332849168,0.2779974500803702,0.27618598798275323,0.24255978490180233,3.27,3.58,0.8,20.0,0.7031127055403116,0
robe,4,4,6.38,0.052842415914286255,0.047991861013298664,0.1492546689203194,0.10131294062961811,5.0,5.53,8.49,24.0,0.48001536957567686,0
crush,5,5,7.58,0.07034221040211709,0.06454218497036583,0.06982665228046145,0.0657774804558433,3.9,4.72,16.8,35.0,0.5650875474247693,0
represent,9,11,10.33,0.3291019764880541,0.09418357319801983,0.3088186327687987,0.05932343680994329,2.12,5.43,15.16,55.0,0.5851111448418933,0
deceit,6,6,10.95,0.08200450431718649,0.025955916936654333,0.0820045043171865,0.04441583333349603,2.37,2.89,1.86,42.0,0.507023013435721,0
murderess,9,8,13.0,0.22853725307843376,0.06856120597821495,0.2423867265346133,0.095895434743072,3.36,2.56,0.73,61.0,0.4491698415392518,1
cuckoo,6,5,6.61,0.18701135427727364,0.05801820010710933,0.18701135427727364,0.09840811958986108,4.42,4.79,2.96,56.0,0.5525860839253557,0
lotus,5,6,13.59,0.034144770835941265,0.05919082901504847,0.034144770835941265,0.06089836812921353,4.35,6.24,2.04,37.0,0.6453595426182892,0
bayonet,7,7,11.0,0.08710501773511033,0.11213829859750526,0.08710501773511033,0.10043213858923682,4.77,4.68,1.57,54.0,0.5284117983329393,0
spew,4,5,8.67,0.22489564399569353,0.09824458400816335,0.2361888321510068,0.097092368886334,3.2,3.37,0.47,31.0,0.5641109702900902,0
charred,7,4,10.2,0.10697617282806857,0.08983257872484007,0.16820206532320395,0.1604153465516112,3.63,3.86,0.75,36.0,0.5495366038752841,0
asthma,6,5,10.39,0.09122596671560404,0.030135267942025045,0.10627226947822015,0.04390368797489556,3.71,2.45,3.86,57.0,0.494564656286309,0
leopard,7,6,6.84,0.3612553295484994,0.10493228350148025,0.3612553295484994,0.11350585627627184,5.0,6.43,5.41,50.0,0.5576226347712946,0
twin,4,5,6.06,0.25803420875289995,0.12267695304404201,0.2076207235996259,0.12089419854968164,4.17,5.81,10.43,28.0,0.6097823800834704,0
contradictory,13,15,12.32,0.17272398847519307,0.02705124414428719,0.03329050426985553,0.01914606954077114,2.31,3.75,0.63,80.0,0.5534202743593106,1
shell,5,4,5.22,0.06648870017287929,0.03985407401988972,0.06510776585529998,0.07153965316720125,4.8,6.05,13.22,27.0,0.558908316769527,0
soar,4,4,9.58,0.04865609975434571,0.06824153473978571,0.1195940329715463,0.12198729256518431,3.67,6.6,1.53,25.0,0.5931930516763413,0
ruthless,8,7,12.26,0.11517759386713614,0.034031675853232544,0.11517759386713614,0.033305078552041935,1.64,3.67,4.14,57.0,0.510585185174911,1
vial,4,5,10.06,0.3678657708772079,0.1547744030371547,0.35023601528637005,0.1441901121156803,4.14,4.62,1.29,30.0,0.5474390887770351,0
bisque,6,5,14.0,0.26907758372401835,0.055072491586445234,0.15542248202088957,0.0695208951081923,4.08,5.42,0.39,46.0,0.5163116917793205,0
relevance,9,9,11.56,0.07059049316637005,0.029723662068140786,0.07376460342305621,0.040962547133472256,1.58,5.7,1.61,56.0,0.6208647533564735,1
minor,5,6,9.11,0.26580739712654483,0.15851435399246547,0.15606316565147013,0.15901399904370164,2.61,4.81,12.82,34.0,0.6314941669388334,0
prestige,8,8,11.59,0.12391329723933944,0.04180018976742664,0.15363513492315664,0.024254303045187726,1.61,6.23,1.37,53.0,0.6173515108483337,0
assassinate,11,9,10.11,0.2835988769161579,0.04642375519692155,0.27484673189742087,0.05247677676130677,3.0,3.27,1.88,77.0,0.5188588632361592,1
