word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cricket,7,7,7.72,0.19565649511639133,0.07615099846819744,0.19565649511639133,0.07167819916516936,4.77,5.71,2.82,38.0,0.4920835425066176,0
calculate,9,10,9.26,0.03137037032724633,0.02390862538365929,0.03602466616458128,0.021998124774625944,2.74,4.89,2.08,49.0,0.5131459867359405,1
oxide,5,6,14.53,0.45296112502176683,0.1545216044871832,0.450401627966867,0.1181266428486071,3.87,5.53,1.2,40.0,0.496510355272972,0
date,4,4,5.84,0.10245579149130556,0.11606258731353859,0.16867024656242918,0.11640464424185706,3.9,7.18,141.53,20.0,0.5521250177280427,0
sherbet,7,6,7.0,0.0635026267652266,0.0574121315927704,0.2156946927166218,0.05933754675939423,4.83,6.36,0.57,57.0,0.4206744540289872,0
retina,6,7,10.76,0.27543237920461894,0.1291448726028117,0.24824936004994444,0.07144609256025028,4.46,5.86,0.73,36.0,0.5114575827122918,0
nuptials,8,7,13.19,0.16536124082522607,0.03548724597743851,0.1325047888203926,0.05006614507692645,3.15,5.63,0.59,70.0,0.5227621503527333,0
kilt,4,5,8.21,0.1813092196983654,0.07234509528822522,0.24084717691991517,0.14206905923132332,4.71,5.12,0.61,26.0,0.5231288287186531,0
deluge,6,7,13.68,0.011464717859670449,0.06270293191793697,0.011464717859670449,0.04056338378173317,3.48,4.1,0.39,37.0,0.6020460902670777,0
assistant,9,9,8.61,0.15219333912437943,0.016821196750973506,0.08921602799456631,0.026421438942797627,4.07,5.91,32.22,64.0,0.5335366079171399,1
rival,5,5,10.0,0.15848454059122138,0.1299618447276355,0.1538255987361197,0.13863926552705233,3.03,4.58,3.78,39.0,0.5834953896567553,0
prefect,7,8,11.93,0.035824490541130835,0.024119933750701143,0.07176550420175484,0.025315665940636934,2.96,6.45,0.8,41.0,0.6025875133689683,1
purchase,8,6,8.11,0.12772691909036646,0.11908756424461378,0.13760008746475683,0.15785302926090342,2.96,6.47,6.37,53.0,0.5404315177822927,0
abide,5,5,9.5,0.1955853105712174,0.13134663824880924,0.16871602711760075,0.11797706873568226,1.68,5.52,2.71,34.0,0.559410937049082,0
trespass,8,8,9.16,0.1745740244452957,0.03313259121133032,0.17457402444529577,0.04049627096934243,3.43,3.27,1.43,61.0,0.6065226749254926,0
parish,6,6,10.79,0.05085903260617256,0.05882550783491556,0.08303136863138515,0.06138276631587764,3.81,4.0,3.02,35.0,0.4900870178811913,0
soot,4,4,7.2,0.07358027895716886,0.05962524808898206,0.06568291291293861,0.030015535132592325,4.61,5.19,1.08,20.0,0.546428158952952,0
fuse,4,5,10.78,0.16694967763772647,0.07373395156107046,0.15625148202376607,0.07471165371376005,4.55,5.05,4.86,33.0,0.5601696495987876,0
tapioca,7,9,9.16,0.08807015094026485,0.01718646974238942,0.0853396034201749,0.01008427981114806,4.64,5.48,0.61,63.0,0.3959323162397824,0
replacement,11,11,9.74,0.01856794232131317,0.01651574452363029,0.01856794232131317,0.019092875970822088,3.47,5.45,6.22,69.0,0.6433023081781186,1
mumps,5,6,8.42,0.19799191640035002,0.08884933979163455,0.12720577682687662,0.08766389382013293,4.1,2.61,1.18,32.0,0.5788882413355897,0
faction,7,6,11.67,0.09137527345350777,0.08040906209092234,0.09122800464805973,0.08562225834091955,2.85,5.11,1.14,36.0,0.5383044521103787,1
buddy,5,5,5.37,0.09963302928074026,0.06468923467229361,0.04438503318922631,0.06219065978176054,3.48,7.41,102.88,33.0,0.3442831770669634,0
unlawful,8,9,11.32,0.6356991114570962,0.0824424228142943,0.6356991114570962,0.09739128222051428,2.15,2.73,0.76,74.0,0.5766025825629658,1
jasmine,7,7,10.26,0.2379567107867067,0.10849240846383676,0.31585041027678057,0.09920875116266988,4.55,6.74,5.45,53.0,0.5493825232273072,0
acute,5,6,11.6,0.25398030609372335,0.07898069989593526,0.25398030609372335,0.10320475780581452,1.92,5.1,2.94,39.0,0.5284209910826914,0
nominee,7,8,11.0,0.0306647391241774,0.03833117989437944,0.0306647391241774,0.02257199399250973,3.9,5.5,0.78,51.0,0.6530210697699101,1
pawn,4,4,9.06,0.14311843067217622,0.06880619218869377,0.1500922391631643,0.13083582253605905,3.9,3.9,4.33,28.0,0.6081661742449745,0
route,5,4,11.4,0.43683876135542415,0.1532564576949164,0.30954051055061427,0.2828468844282195,3.88,5.86,21.35,32.0,0.5695744517871312,0
fiendish,8,7,12.05,0.076169618911752,0.08049160009131916,0.076169618911752,0.08705223366477362,1.79,3.95,0.59,55.0,0.5711540094593082,1
proxy,5,7,14.88,0.03910062615679596,0.06174247000038358,0.0795436926215898,0.051875136653566786,2.07,4.95,0.9,38.0,0.6682509195914934,0
danger,6,7,4.61,0.22877767147783837,0.04759476004409146,0.08587704967154791,0.05640653743940833,2.68,2.66,43.67,24.0,0.5141860458142021,0
plush,5,5,9.58,0.17317975861250337,0.06450175900104785,0.17317975861250337,0.06476655897728288,2.96,6.32,0.55,32.0,0.5897316526204746,0
beam,4,4,8.78,0.13104954923803624,0.0524460016297293,0.16445894240416756,0.10520726258279413,3.96,5.74,8.73,25.0,0.540334643035822,0
combo,5,6,8.78,0.15298112922472354,0.07613986740100308,0.13641183751743174,0.07252859074628078,3.37,6.17,2.45,35.0,0.6058108070981444,0
highness,8,6,7.35,0.1223523272495476,0.0840801505393706,0.1223523272495476,0.12586983109135483,2.44,5.65,15.82,52.0,0.4938709915332102,1
tequila,7,7,13.67,0.07917273259965557,0.04985566218892512,0.10599786442207042,0.0533125667175457,4.77,6.27,5.86,55.0,0.4989258712173467,0
camping,7,7,5.33,0.16339755740308184,0.06847075214608601,0.126585544120228,0.0639757861892335,4.0,6.09,6.18,30.0,0.5248716684392838,0
fighter,7,6,6.89,0.14313983251410806,0.11029339618639021,0.21468491168200277,0.1069295171789246,3.96,5.1,12.78,35.0,0.5433941396682697,1
curriculum,10,11,10.35,0.11547886644469156,0.01708609549445159,0.04597939966684041,0.015096936598146883,3.23,5.3,1.37,92.0,0.5575188931077933,0
shrug,5,5,7.94,0.048361427513768686,0.036397140793922034,0.048361427513768686,0.029814865532458375,4.21,4.71,0.39,37.0,0.5797569070126769,0
vandalism,9,11,12.0,0.2246743491957357,0.03492467592706674,0.12268677693596358,0.03572419094859354,3.47,1.9,1.55,67.0,0.5461423944807742,1
vermouth,8,6,17.06,0.22509318338506332,0.05472616230844438,0.12400771340849585,0.07175233863561285,4.16,4.95,0.98,64.0,0.4224069151143131,0
booklet,7,7,7.32,0.1606851966126372,0.06786160683163828,0.1606851966126372,0.07952676054802263,4.72,5.52,0.55,51.0,0.5961056720772413,1
flourish,8,7,10.94,0.03707157680996116,0.033915989826644004,0.03707157680996116,0.03272743070684087,2.1,7.21,0.8,55.0,0.5662331320806614,0
cousin,6,5,4.95,0.20038807982675208,0.1044532417620813,0.20038807982675208,0.08718103382892164,3.7,6.11,48.84,39.0,0.4457364973141578,0
shameful,8,7,7.89,0.049014984043153076,0.03830342814757354,0.049014984043153076,0.03873454100285437,1.71,3.0,1.92,58.0,0.5216156614465131,1
bondage,7,7,15.06,0.20392100122338222,0.050136329057219715,0.2011247282817592,0.0840924831956554,3.65,4.38,1.71,50.0,0.588888555545604,1
docket,6,6,13.0,0.26430004404397267,0.13033760142484538,0.32711214345155487,0.11152101894581179,3.56,4.53,1.2,33.0,0.587946051374743,0
chime,5,4,7.83,0.18517791785899915,0.05826219310406596,0.17377463581957356,0.05956164388023094,4.4,6.05,0.92,32.0,0.627441507342388,0
thriving,8,7,9.95,0.1943470199020131,0.03438255045082255,0.11520457766692638,0.053393408563645446,2.1,5.9,1.22,54.0,0.5496790369073191,0
barbed,6,5,10.0,0.21537724949973122,0.12535839621048514,0.13278729244784593,0.13076095217167286,3.81,3.75,1.31,33.0,0.6135302838911536,0
avert,5,5,10.71,0.2947003465291012,0.09714711474849208,0.2657629039180633,0.09818701179689057,2.41,5.16,0.59,34.0,0.6170591751254455,0
salary,6,7,10.11,0.18575457770572804,0.07328231278576296,0.2524556620680102,0.09747634381017106,3.69,6.42,10.75,39.0,0.5340245437491091,0
bulge,5,5,8.1,0.2498277205848933,0.11204659265309728,0.14698710878602841,0.1155380777246315,3.92,3.74,0.94,35.0,0.5924910141354653,0
prowl,5,5,9.5,0.09646993633223992,0.05626966976412589,0.09646993633223991,0.05747187020999266,3.04,3.39,1.29,37.0,0.5425100581781129,0
vast,4,5,9.63,0.20854110045984708,0.0986754544669275,0.1911398776347722,0.10231174236687322,2.1,5.68,6.1,24.0,0.5192546936364866,0
mud,3,4,4.05,0.16953402859028385,0.11763363387681482,0.16686044337717834,0.13135306541453817,4.86,5.06,14.82,20.0,0.5258023326800861,0
exit,4,6,6.68,0.23061485546981073,0.1510194173692457,0.22185637483299875,0.17913872342757392,3.93,5.35,15.57,35.0,0.5531452384828033,0
mousse,6,4,10.32,0.16621656501153773,0.0937560692535809,0.06437429988055825,0.08373942951311958,4.83,6.0,1.16,38.0,0.45414293587033183,0
ajar,4,5,9.67,0.1527612645079967,0.14086756786833365,0.2125296172463191,0.1571516031086622,3.27,5.0,0.45,34.0,0.4963264296196243,0
creamer,7,7,8.72,0.04938344899905004,0.04421876997824156,0.06751013626741172,0.04406181632060623,4.66,5.47,0.71,35.0,0.6598518989149065,1
abiding,7,7,10.3,0.19689822660464365,0.08893110346315757,0.3437408552766918,0.0853415449020549,2.07,5.57,0.49,38.0,0.6408332385754899,0
shrunken,8,8,8.94,0.11546880073944012,0.07745226183976693,0.3410750307723618,0.09848424849035019,2.93,3.58,0.57,56.0,0.5491446471898198,1
sticky,6,6,4.06,0.16315296660313444,0.10683141808606356,0.05753451590667487,0.1039963873369272,3.59,4.65,5.73,35.0,0.586674971679563,1
convent,7,8,9.57,0.053593790533529584,0.046685570716568446,0.10459106585426323,0.029004207399996776,3.96,5.05,3.33,34.0,0.4527979527268403,0
gross,5,5,5.21,0.2140493721872902,0.11123458213390022,0.21945622194431377,0.11010294827955212,2.96,3.2,15.27,31.0,0.5581522896632409,0
aftershave,10,8,10.42,0.13750843997661813,0.03370286359494057,0.10769236768238863,0.04967560948577427,4.56,5.55,1.08,84.0,0.4876093471535247,1
bear,4,4,3.58,0.33284668824160146,0.22488092612123464,0.24761513621383238,0.2641632887218849,4.88,5.33,57.41,20.0,0.553510311448379,0
murky,5,5,9.61,0.11758934892347697,0.08595559729752446,0.17735277044253386,0.08623519599324428,3.08,3.4,0.61,36.0,0.5894991835034986,1
genital,7,7,9.82,0.3047406958317101,0.0822301556042865,0.3029804936922878,0.07746322467487013,4.19,4.45,0.53,47.0,0.5543724133667481,1
gander,6,7,11.31,0.10118866777274352,0.06554997683663458,0.18177827633042576,0.06686638345877498,3.38,5.55,1.08,32.0,0.6964165031907588,0
anchor,6,6,5.72,0.1613452879954443,0.059232357590122166,0.14707244876373798,0.08344920281359135,4.77,5.16,7.41,42.0,0.5352770189135745,0
politics,8,9,9.37,0.020917767852280653,0.06588579711939148,0.020917767852280653,0.06237502091669674,2.66,4.0,16.57,49.0,0.5385367570009781,0
guiding,7,6,7.74,0.14162605095525438,0.07823309223258319,0.08992040484181431,0.08200082584714828,2.54,5.73,2.08,39.0,0.6450823058508738,0
hysteria,8,8,12.06,0.19763246817871397,0.06809451128831756,0.20325931937896152,0.048866232503050416,2.86,3.79,2.27,54.0,0.5850584127339372,1
patron,6,7,12.56,0.10595647769386785,0.06580333287517101,0.17709022862717924,0.04431322198031564,3.72,5.7,3.1,36.0,0.6247498978443884,0
abandon,7,8,8.32,0.007034078298449837,0.024325797037262974,0.007034078298449838,0.019697746492138065,2.54,2.84,8.1,53.0,0.5371475888851445,0
allowance,9,7,6.95,0.09413025222417605,0.043368489765616816,0.09413025222417605,0.05568426822656744,3.07,6.74,5.2,65.0,0.6122850591455294,1
pedestrian,10,10,9.75,0.1790922507149495,0.05366169334158906,0.1790922507149495,0.04592947057935918,4.41,5.21,1.39,75.0,0.5484555260195982,0
broccoli,8,8,5.2,0.36921358169546387,0.05766196524372593,0.22716005031284361,0.0753227771835823,4.87,6.0,2.27,73.0,0.5252764081477176,0
reviewer,8,8,9.68,0.11369517085679605,0.04609277335720493,0.1756558549448095,0.04969581589393068,3.67,5.16,0.51,51.0,0.6955467067154572,1
session,7,5,9.89,0.17393075221923315,0.05438527729858395,0.13834558625787272,0.08791853873620648,2.58,5.1,13.29,45.0,0.5904335577902314,0
self,4,5,5.0,0.219528392993565,0.1339718408361714,0.21919575783509646,0.12796268623507784,3.1,6.86,14.16,35.0,0.6243815853801076,0
alleged,7,6,12.05,0.42378604554345495,0.06836969212305428,0.17000674824441486,0.09249476416689119,1.82,3.62,3.98,44.0,0.5003673597033064,0
commitment,10,10,9.33,0.058840667185777476,0.0227029069486082,0.058840667185777476,0.02234305792807423,1.74,6.33,10.78,65.0,0.556606585001443,1
solicit,7,8,11.71,0.20642370350923048,0.07135986058272129,0.2337049270780854,0.07686622733627235,2.83,3.59,0.61,55.0,0.6406521743913774,0
instinctive,11,11,11.58,0.2293108301231778,0.06735529544314278,0.2293108301231778,0.0625778344064877,1.56,5.81,0.41,68.0,0.5447196402740466,1
rob,3,4,7.28,0.04228500940078567,0.08646599257061786,0.06477766883562844,0.0843639969138837,3.48,2.1,23.29,20.0,0.5588339832427349,0
blissful,8,8,10.05,0.11199283539139308,0.025730164352899324,0.11199283539139308,0.03782066753690373,2.15,7.67,0.53,69.0,0.5783259538170668,1
ten,3,4,3.578781,0.058404550570096726,0.07104824338732975,0.05230644518582344,0.08197060558824679,3.39,5.16,145.0,20.0,0.2854486592443293,0
floss,5,5,7.06,0.10297859915248474,0.06731523314539897,0.20048026743869132,0.06495908389024212,4.41,5.0,1.96,33.0,0.6636656573599735,0
spy,3,4,8.0,0.11662638408938321,0.07597601204958151,0.1271746071965023,0.07307147911788604,4.14,4.68,20.06,27.0,0.5338539588955646,0
monogamy,8,9,13.06,0.10133732554058761,0.02182054531544468,0.10474451442069531,0.022080958288554917,1.7,6.43,0.9,65.0,0.5345490468666034,1
confetti,8,8,7.39,0.16523018778431406,0.04480341913166996,0.17795233644712619,0.04600707108761447,4.93,6.26,0.9,60.0,0.5793598980524386,0
mountain,8,7,6.15,0.3030102735122411,0.09112685866225496,0.3105052552113836,0.0681323581465379,4.96,6.65,35.39,51.0,0.47428803566441446,0
lime,4,4,6.61,0.10623359404998008,0.09345905984091057,0.13193382615769797,0.08947491080077132,4.96,6.1,3.29,20.0,0.5601820117167415,0
trample,7,7,9.21,0.16442516843230445,0.07089072605852385,0.16442516843230445,0.10358346812779443,3.28,3.73,0.8,41.0,0.6271557480435591,0
catalyst,8,9,12.56,0.16106221492732542,0.043800777675260194,0.09939659859389659,0.04932655499367782,2.85,5.3,0.78,56.0,0.6573569971004771,0
small,5,5,3.22,0.04217188824020699,0.0953253290191117,0.03681171965693812,0.09183398598691903,3.22,5.76,124.96,33.0,0.5150047396083659,0
spiteful,8,8,10.89,0.13616679891297778,0.06072935272233315,0.3175995162580364,0.07813732649728018,2.34,2.89,0.75,59.0,0.552153169705684,1
unreal,6,7,7.37,0.3955981216844038,0.08011923736180074,0.06361000010555193,0.09326035582461803,1.52,4.57,2.49,43.0,0.6145546729975734,1
previous,8,8,8.44,0.012936307205438776,0.02999184120813044,0.012936307205438776,0.03255419143044245,2.52,4.74,9.49,54.0,0.6482336142789699,0
boycott,7,6,12.79,0.2994053455454814,0.0740093773059818,0.2994053455454814,0.08144838532032342,2.76,4.2,0.96,57.0,0.5989585032958562,0
grid,4,5,11.63,0.22534612845856314,0.09504852262919081,0.315683462104173,0.09404498877231922,4.55,5.2,5.53,29.0,0.6423976171293,0
fad,3,4,10.25,0.20964189276015022,0.1824995190539958,0.23837659333976408,0.19048579753349557,2.36,4.55,0.76,20.0,0.6528833085460548,0
patronize,9,9,11.0,0.024140289225541484,0.017786661936826376,0.0553776153580671,0.020365737489052176,1.79,3.48,1.57,57.0,0.5560875030777639,1
scuffle,7,6,9.53,0.060556900184171224,0.0346329800343963,0.060556900184171224,0.04729030037230973,3.62,3.78,0.43,39.0,0.5319304239885762,0
relish,6,6,7.83,0.05890306112021424,0.04473800553432914,0.05890306112021423,0.04601501653318999,3.3,4.55,1.88,40.0,0.5759881676956622,0
maestro,7,7,11.58,0.1600191468507695,0.04338045377168396,0.1600191468507695,0.045496960549075975,4.16,6.14,2.98,53.0,0.595447536616569,0
gavel,5,5,9.22,0.23315970504874872,0.11625235017173237,0.12414770892369276,0.11666460509944696,4.88,4.3,0.76,34.0,0.6286084137051723,0
ass,3,3,7.84,0.282308156429934,0.226620963835853,0.1771132429559368,0.12016028055295089,4.67,5.45,226.37,20.0,0.4260236298447393,0
slate,5,5,9.25,0.1084382882596127,0.0899689636952643,0.10444294562561426,0.21776308319928622,4.58,4.77,3.24,25.0,0.6469957729119653,0
heaven,6,5,4.22,0.19964566378684787,0.10764052396871852,0.19964566378684787,0.0959967644521158,1.81,7.5,56.61,35.0,0.4976265648369031,0
schooling,9,7,6.37,0.22976395570334288,0.061716094676823,0.2413286705993522,0.09911221057977901,3.07,6.2,1.43,47.0,0.5846334871997153,0
teacher,7,6,4.55,0.1245625483789848,0.08081747183830422,0.08294896816757932,0.07674950517611745,4.52,7.37,55.73,35.0,0.4608082411395755,1
gentlemanly,11,11,7.78,0.31561386112590134,0.05299217136604095,0.2233776605261929,0.04735485145785205,2.21,6.77,0.41,85.0,0.5217252172674465,1
first,5,5,4.388713,0.1743899412164986,0.09237052679812871,0.10260454249706082,0.09105601481005274,2.76,7.33,840.57,36.0,0.39021537530370354,0
symposium,9,10,14.82,0.24270185651252757,0.04848202325302397,0.126093658838097,0.04118558880993597,3.58,4.86,0.69,77.0,0.5640721862146443,0
isolate,7,7,10.6,0.006628455946098067,0.03361841278126956,0.007847628475006148,0.033887849145347766,2.67,4.35,2.88,45.0,0.5978325755041247,0
enlighten,9,7,12.17,0.12615348703481208,0.0853286472616873,0.12615348703481208,0.08866285771728528,1.48,7.38,2.12,55.0,0.6376223240681781,1
quantum,7,8,14.26,0.1312290255919486,0.08850519954709773,0.05602955098157948,0.09291418383557987,1.9,5.15,5.59,57.0,0.5232113002616949,0
artillery,9,8,10.68,0.16102165740367816,0.08992243806670354,0.22338694226537548,0.1063655577730026,4.31,4.1,5.49,67.0,0.4787706778223759,0
graze,5,5,8.9,0.07712514242472594,0.07579496765460565,0.11787151843884168,0.14600308699393721,3.52,5.26,0.76,27.0,0.5082019266266856,0
counter,7,7,7.11,0.20237841210560975,0.06902101842593927,0.23802345460027435,0.0631310851694116,4.17,5.22,13.9,37.0,0.6515007982228009,0
visit,5,6,5.79,0.3565590039539071,0.1741020269383692,0.35009031040980376,0.19060107205612598,3.92,6.56,58.69,38.0,0.5336868135134851,0
retainer,8,8,11.5,0.07178718144109894,0.03623693959978117,0.08585316251120395,0.036064260266764216,4.0,4.19,2.12,40.0,0.6497582143000104,1
shocking,8,6,7.61,0.04731318047327417,0.12066860794628088,0.04731318047327417,0.12637290168420923,2.46,4.63,6.18,35.0,0.49989751348795386,0
patch,5,4,7.28,0.17944506368435825,0.1001765084858715,0.21220301020626653,0.1883733954230666,4.7,5.11,17.41,29.0,0.6128163692836933,0
hull,4,4,9.59,0.10416118218985795,0.127942389219323,0.2670040912982923,0.27294689690165985,4.29,5.05,4.22,21.0,0.5599887855513832,0
wreckage,8,6,8.47,0.13037446015692553,0.029665743169381482,0.12066083755029391,0.06303844658489993,4.46,3.38,2.08,61.0,0.5919355568903004,1
obsolete,8,8,12.28,0.21685216815864075,0.045313162959098825,0.08864412323029025,0.045828752190965015,2.1,3.53,1.92,70.0,0.5885848016674164,0
recant,6,7,13.73,0.339200383897214,0.09420050519497562,0.339200383897214,0.05622050644775587,2.03,3.89,0.53,38.0,0.48254049013957373,1
cactus,6,7,6.72,0.21901103089856627,0.11152620458633347,0.21901103089856627,0.0934629432685862,5.0,5.11,2.9,40.0,0.5420210586416649,0
founder,7,7,9.5,0.13645726529625818,0.0754315858749993,0.013485795805558948,0.07381846081160799,3.66,5.45,2.12,32.0,0.5946116700455925,1
comet,5,6,8.16,0.03772563780361653,0.0395188827898079,0.06367345261165337,0.0406322415277673,4.67,6.9,3.08,33.0,0.511648632545889,0
confess,7,7,7.11,0.23457672812944272,0.057965415262816455,0.067869715516303,0.06964162905440442,2.57,4.85,15.84,40.0,0.48511077531101926,0
lawful,6,6,11.05,0.5009566942979717,0.09496869598547737,0.5009566942979717,0.09441557144573613,2.46,6.26,2.18,51.0,0.5748116460131075,1
impregnable,11,11,13.89,0.12401706435390428,0.02416097754369955,0.283743027629918,0.02564539448880517,2.52,4.68,0.57,80.0,0.5356574957193775,1
claim,5,5,9.05,0.102277421967788,0.0359852235000299,0.10120694210435809,0.036795894610296816,2.96,5.15,25.39,37.0,0.5551302007609072,0
undergraduate,13,12,12.37,0.028903092369988913,0.02729323559365721,0.028903092369988913,0.0285879040339616,3.19,5.0,0.43,101.0,0.5213286892335975,1
pain,4,4,4.26,0.06349788273998598,0.06378629008574514,0.0734546794061711,0.06810226625279019,3.5,2.0,97.94,20.0,0.48154029861148695,0
norm,4,4,9.84,0.07051767109329175,0.04802505346216182,0.07120802867404613,0.046882895883996335,2.11,5.56,3.33,32.0,0.6740547863261813,0
eight,5,3,5.3585,0.10807130790563811,0.06515423069108406,0.0948302717778066,0.10419152797037434,4.04,5.37,98.24,25.0,0.26057563512509574,0
curt,4,4,13.41,0.1548679452916318,0.11940152202955619,0.1166391071905305,0.19335901295945465,2.35,4.05,2.67,23.0,0.6283274367131739,0
identity,8,9,9.45,0.1372621337059513,0.06705153036563631,0.0852012998458876,0.046290421630494974,2.0,5.84,12.98,56.0,0.6207408669448119,1
sinful,6,7,8.79,0.1156367317480318,0.05872636979359635,0.1156367317480318,0.06022242082472411,1.87,3.37,1.71,50.0,0.46386578251858895,1
mistrust,8,10,9.16,0.11922579098336186,0.04266415558076111,0.19583017380254375,0.032452709798244495,2.04,2.0,0.63,55.0,0.5216523613088023,1
philosophical,13,12,12.26,0.23735018104564218,0.030834193633283137,0.06334608892259248,0.03649403316649542,1.66,6.21,1.59,95.0,0.48653760457709055,1
tooth,5,4,3.61,0.1644968545447137,0.08185259760329514,0.1624745314928425,0.07950925038867249,4.89,5.06,13.57,33.0,0.5185807919715989,0
slam,4,5,6.94,0.06562867338107793,0.11801604061564658,0.05012272885546644,0.06467589512640014,4.0,4.79,5.8,20.0,0.617043665432703,0
calligraphy,11,10,12.94,0.030630996441389547,0.008464231012338966,0.05002183911485892,0.013351015977859211,4.32,6.8,0.55,91.0,0.564334623522535,1
ludicrous,9,9,12.84,0.18255788503784373,0.033746650873980766,0.18255788503784373,0.029073005962214724,1.68,3.95,1.65,72.0,0.5067520621939023,0
frisk,5,6,10.16,0.08299719182467964,0.07637808706546835,0.08299719182467964,0.07681804790993008,2.79,4.8,1.55,35.0,0.5583443590502031,0
maniac,6,7,8.8,0.13577142616911006,0.07725306578498987,0.1812705138503147,0.04337276308977146,3.1,3.5,9.39,36.0,0.5040566610048025,0
miss,4,4,6.33,0.15682519758537863,0.15618413592794553,0.16344459908687667,0.1608391583306777,2.54,4.1,467.65,20.0,0.5254912827168703,0
mystique,8,7,11.89,0.1615132217916855,0.03653820691270265,0.20684229729275125,0.05274444943101328,1.67,6.52,3.51,68.0,0.6452683468823877,0
raider,6,6,9.47,0.15511533908404743,0.08275349492698564,0.2616947521625019,0.08376419220102561,3.3,4.43,0.65,35.0,0.6432839564090127,1
barricade,9,9,11.18,0.06562789967308957,0.031111325306830768,0.10375796983784999,0.04024039451573987,4.57,4.32,1.47,57.0,0.5631090350037866,0
conundrum,9,10,14.56,0.08194558761269946,0.05169145338520262,0.08194558761269946,0.05171940439929849,1.93,3.95,0.49,77.0,0.5876489721073286,0
championship,12,11,9.37,0.32006819337146364,0.04210970206391827,0.32006819337146364,0.05244888426705999,3.23,6.74,9.8,94.0,0.4655323071798865,1
unleash,7,6,8.37,0.16562352188392757,0.048590655316122035,0.16562352188392757,0.05983851550850127,3.55,4.6,1.67,53.0,0.6038304106356385,1
puffing,7,6,8.22,0.4807579109591194,0.12934556798100966,0.19633083264693194,0.12880352411273716,3.3,4.06,0.65,35.0,0.5874326565868808,0
oily,4,4,7.37,0.24142921101757284,0.06830221583770692,0.005451478643237832,0.07089763997215275,3.83,4.14,0.96,33.0,0.6078752000957425,1
lilac,5,6,8.89,0.06896538704075118,0.1022127260706884,0.06896538704075118,0.08105753976002826,4.69,6.95,0.76,38.0,0.5178511121404543,0
cuff,4,4,8.44,0.20157829832411658,0.10584331072171657,0.264326483815657,0.17593388805898205,4.61,4.81,5.71,26.0,0.5920602850685972,0
rhyme,5,4,5.47,0.1640990528413764,0.09579542494326046,0.15186211712396516,0.13703307689643776,3.29,6.58,4.41,36.0,0.5209856860090202,0
album,5,6,6.72,0.11535495932385254,0.0855453446396567,0.10862853830761678,0.051624806202714195,4.69,6.19,10.24,37.0,0.4727584624679544,0
smirk,5,5,8.0,0.2696695285029376,0.08373620504314967,0.2696695285029376,0.08862021294123927,4.32,5.32,0.8,38.0,0.5135145742563159,0
remodel,7,8,10.0,0.17843772157040508,0.08016958077202845,0.31939945660157393,0.06179265418189512,3.41,5.59,0.76,49.0,0.6147531273987827,1
oink,4,4,3.44,0.19141720039947796,0.1549949459502397,0.19141720039947796,0.14772055130363035,3.24,5.21,1.08,22.0,0.5041175338815764,0
radical,7,7,11.9,0.1708547078674796,0.06751964866956835,0.06043738958871556,0.0600893146455114,2.1,4.36,4.27,48.0,0.5745935753540531,1
wench,5,5,10.72,0.19450252586329975,0.054487259646361454,0.19450252586329975,0.05706042872187077,3.86,4.52,1.73,36.0,0.4477039132772047,0
jar,3,4,5.44,0.21246153118482336,0.30483568193747373,0.4593888248082275,0.14963706277155053,5.0,5.71,8.31,20.0,0.5658317475346895,0
rouge,5,4,12.33,0.06822072808002741,0.08971764583714739,0.06822072808002741,0.0934212116099638,3.77,5.55,3.24,35.0,0.6190975885803407,0
gadget,6,6,8.63,0.10149718584402838,0.045326037668206774,0.10149718584402838,0.03417245201787944,4.6,5.74,2.43,39.0,0.6085241284169315,0
wont,4,5,7.65,0.4271536580722681,0.10990604538533436,0.16165994388746593,0.10701838560351146,1.59,4.09,1.59,26.0,0.5600567037158626,0
volcano,7,8,6.74,0.3249582929504327,0.04878779115849723,0.34387235954014267,0.026428313899954592,4.75,4.59,3.33,54.0,0.5389657182493537,1
celibacy,8,9,12.37,0.35387786608962035,0.0752819120129501,0.2287830463747921,0.07169340281152217,2.4,3.85,0.84,72.0,0.5346526525584194,1
shine,5,4,5.79,0.15665409098127536,0.13018955592317366,0.1081546245105004,0.09219626800082553,3.85,7.27,20.65,20.0,0.5009307737887887,0
value,5,6,6.78,0.13304827374378855,0.10925031535862623,0.133319887636347,0.07379544674801145,1.62,7.18,21.51,34.0,0.6185170484201471,0
spectacular,11,13,8.95,0.0681797315705152,0.02341194164745112,0.12173743441938463,0.022671617353301452,1.82,7.5,5.67,79.0,0.4842193229768955,1
future,6,7,7.16,0.015253128908473676,0.04247716634086507,0.16067571568918335,0.04402658263814053,1.86,6.68,103.49,39.0,0.5736930886473984,0
stock,5,5,9.22,0.21284652293138687,0.10281415614061205,0.20460690310027047,0.09844505192640865,4.19,5.5,25.49,30.0,0.5425791255574121,0
honk,4,5,5.39,0.26901304114178487,0.11364460449401143,0.2700345839553512,0.1227297795465547,4.52,4.95,2.39,26.0,0.5436513736644053,0
closeness,9,8,7.32,0.15245907535966793,0.07641757766728599,0.31955551466447984,0.09139488219387126,2.39,6.85,0.71,58.0,0.5712229742642184,1
