word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
misplace,8,9,8.72,0.029751261302077843,0.03851017985048219,0.03618772738109512,0.03293169483728336,2.52,3.15,0.45,54.0,0.6195637299385681,1
ambience,8,7,13.28,0.09805804251653089,0.03435620939182416,0.0776903117324763,0.04181830010176453,1.72,6.35,0.73,58.0,0.5370895433051366,0
discrepancy,11,12,13.89,0.08774013646019715,0.01779834157506938,0.048480016241906315,0.014887482798115132,2.54,3.43,0.88,92.0,0.6031044343857426,0
vengeful,8,8,11.67,0.06002568336623349,0.047695362236519205,0.06002568336623349,0.045607180575919296,2.21,2.16,1.0,74.0,0.5054837330147587,1
decrepit,8,9,11.4,0.2914593026458117,0.05596549737029994,0.2914593026458117,0.0613437510291457,3.17,3.05,0.49,59.0,0.5551493015570109,0
redundant,9,10,12.72,0.16060358481983614,0.054658915028838975,0.0663194606332501,0.05265691460982126,2.0,4.1,1.45,66.0,0.6416368383752752,1
instruct,8,9,9.0,0.29072383950618,0.08574510076022537,0.2430457831523081,0.0977977034379907,2.48,5.81,1.67,52.0,0.6393529032051359,1
tart,4,4,8.26,0.0875607488923463,0.34576446392044763,0.47072103234048107,0.3624467361772241,3.27,5.43,2.39,20.0,0.537047015707548,0
absurd,6,6,10.5,0.026431677565292123,0.030509649842855556,0.026431677565292123,0.030545324021714004,1.64,4.45,9.71,53.0,0.49679042971644877,0
find,4,5,5.78,0.08574081223323778,0.08201498033007926,0.0814485618992687,0.08171824377526732,2.63,6.45,830.96,20.0,0.4082103456667704,0
impostor,8,9,10.37,0.021140149536880495,0.07667890574830621,0.2186698601349517,0.049033391091956105,3.14,3.47,1.98,53.0,0.5352203318735804,1
nostalgic,9,10,12.11,0.09725899438201017,0.05623440780311997,0.16135243395480195,0.03855301490938769,1.88,6.68,1.0,76.0,0.5496638685158984,1
rodent,6,7,6.95,0.11862229946407106,0.08978216860666116,0.11862229946407106,0.056935780435151025,4.7,3.56,1.8,39.0,0.5469700484892162,0
charming,8,6,6.26,0.42600876251613334,0.13840584533387157,0.42600876251613334,0.13947456836161687,2.14,7.05,28.12,35.0,0.4638512493725016,0
verge,5,4,11.41,0.0454594075727058,0.047714915098094106,0.12483817296682266,0.05070746735382936,2.32,4.68,3.27,32.0,0.646055314446416,0
mayhem,6,6,10.37,0.293855050012615,0.049583386543096936,0.21868220330114785,0.05423307644987968,2.24,3.59,2.14,52.0,0.569091644159433,0
rabbit,6,6,3.94,0.029917372536786696,0.037136912761803,0.02935052881127011,0.048072754430205325,4.93,7.21,20.94,37.0,0.5208416077900583,0
cross,5,5,4.74,0.12521438545412683,0.05067591138469558,0.12593045428633373,0.052020551193634114,4.44,5.67,55.04,28.0,0.6170106721759755,0
optional,8,7,8.79,0.22331912796146147,0.08840859758004407,0.2873375303889745,0.08707101679182133,1.9,5.76,1.14,52.0,0.6426280784032667,1
gather,6,6,6.5,0.18989713128643002,0.0951529643065609,0.20959349521934345,0.09124774947487758,2.75,5.72,15.67,34.0,0.5342747543016519,0
haiku,5,5,11.94,0.0546489044654615,0.09156957187297449,0.21197861890661657,0.08418638243405852,3.58,5.86,0.47,40.0,0.5636960578177297,0
affidavit,9,10,15.69,0.062038599617352724,0.04609866001297366,0.062038599617352724,0.046825361623454735,4.0,4.38,1.96,93.0,0.5454273023024779,0
evacuate,8,9,8.9,0.1305108270239078,0.03075551892590676,0.12606861181866438,0.0238897122743589,3.3,3.4,5.61,50.0,0.5787282590835996,1
eleven,6,6,5.784780000000001,0.4997397730407099,0.12983818067592887,0.4997397730407099,0.08782195837540277,3.93,5.0,12.98,39.0,0.3354022513265258,0
nod,3,4,5.62,0.1871142839230331,0.18743987622706754,0.15334969717614946,0.19617916487952772,4.62,5.05,3.98,20.0,0.5885218215362897,0
tweezers,8,7,7.16,0.07936374446593816,0.031726070094279545,0.0869108312738533,0.030518079357816613,4.96,4.63,1.02,47.0,0.5332695870378377,0
famed,5,5,9.89,0.17298958332221098,0.05225742686819102,0.17298958332221098,0.05416441274598368,1.81,5.33,0.82,23.0,0.5338566475364417,0
bliss,5,5,10.16,0.28601239260210815,0.09912899561498137,0.22132813913708882,0.09188620801997759,1.37,7.62,3.14,37.0,0.5845816564178405,0
shallow,7,5,7.0,0.17797907449618697,0.07375262928929847,0.17797907449618702,0.05997641325190063,3.45,3.86,5.9,35.0,0.5596467178830294,0
barge,5,4,9.28,0.15554746547387216,0.06022179164788641,0.09623668244543251,0.11882108928083149,4.66,5.44,3.88,32.0,0.5023219895187431,0
care,4,4,5.65,0.2094844829870399,0.15002464508154292,0.11657904436888569,0.16433113265153734,2.33,7.64,485.25,20.0,0.43964872264304083,0
clavicle,8,8,13.38,0.07817321434286616,0.016990067322663664,0.07817321434286616,0.01912373567274369,4.5,4.42,0.98,63.0,0.3345070124446362,0
earthling,9,6,11.63,0.054723913040825106,0.04267867744204723,0.054723913040825106,0.07180710957828529,3.85,5.53,0.69,57.0,0.5809037944810702,1
odd,3,3,6.0,0.051370795462981504,0.03274118845942392,0.049002415485981825,0.061991756271446055,1.7,4.56,24.04,28.0,0.5029359830267923,0
spam,4,5,13.58,0.10625701969917724,0.06008138959150805,0.15370120937834852,0.05688706556112136,4.18,3.1,1.16,25.0,0.5563171139463119,0
gum,3,4,4.89,0.3151594474246786,0.13979237550584503,0.08472532869284984,0.13082807084734352,4.89,5.89,13.39,20.0,0.5653903562039246,0
yield,5,5,8.0,0.10417405537870858,0.08453317350820842,0.09544316199773507,0.07311278092018142,2.93,5.19,4.04,37.0,0.5916327141327333,0
tend,4,5,9.79,0.10114863345985997,0.058390393840948476,0.10707727309501935,0.11294546177911577,2.0,4.8,12.27,23.0,0.49589121061709773,0
gentle,6,6,4.89,0.1894362567465719,0.07731413278027993,0.18954371183289628,0.073214934552053,2.53,7.42,16.55,35.0,0.5123274512736965,0
masseuse,8,6,11.22,0.14121968805323676,0.029333426448368023,0.14121968805323676,0.025749087007648448,4.56,6.61,1.41,55.0,0.5029114253557267,0
pause,5,4,6.75,0.2241316968704413,0.0881854424285812,0.08723717573142087,0.15580276822001216,2.38,5.53,5.39,32.0,0.5865938534384261,0
clue,4,4,6.06,0.31971976017067294,0.14516517488710146,0.2636892770830433,0.2945292047044314,2.93,5.38,17.61,32.0,0.541902632822828,0
diesel,6,5,11.67,0.4241867197510153,0.09925033290672597,0.4241867197510153,0.1468406704690238,3.88,4.32,2.65,49.0,0.5448114523345566,0
edition,7,6,8.42,0.051862598892456,0.043632897201401476,0.04944360665940997,0.07197378570188219,3.21,5.3,4.88,40.0,0.5861972934391112,1
impossible,10,9,7.32,0.06485357448570639,0.018427268310925338,0.0615354463031269,0.021168747631940238,1.66,3.5,59.12,70.0,0.5160803508821816,1
posse,5,5,10.56,0.16003684955724665,0.1300173260677829,0.27248503153512765,0.13160877603645035,3.89,4.52,4.33,33.0,0.5998643346674843,0
simple,6,6,6.89,0.0740479284338869,0.03968352717030286,0.019337081263595953,0.030283296136237696,1.62,7.17,89.31,31.0,0.5471583693379218,0
hiccup,6,6,5.35,0.03769235250194115,0.02912080583197369,0.035231238885595165,0.025916228349330758,4.31,4.5,0.53,57.0,0.6147650167427277,0
yodel,5,5,8.16,0.260713544919107,0.12881524348124127,0.21719336358818186,0.13091866200375482,4.2,6.1,0.84,36.0,0.48824243136835366,0
lone,4,4,8.5,0.17005357409365457,0.20272103087723556,0.19070124032595012,0.1756934253247073,1.59,3.75,5.25,20.0,0.6696029771923244,0
burst,5,5,7.72,0.08650446848905502,0.05490302301705894,0.07928443700878758,0.11109074047440541,3.1,5.43,8.53,31.0,0.5622067892359217,0
amateur,7,7,10.53,0.3579585846289847,0.08289966789868733,0.22755249483759704,0.07889899722927286,2.31,4.58,6.55,56.0,0.6005312303102072,0
baton,5,6,7.94,0.025101983624707176,0.06041468404744688,0.025101983624707176,0.05674573582499328,4.64,4.63,2.84,35.0,0.6715950259547223,0
embolism,8,10,14.07,0.08715234406629978,0.020496429133045817,0.06064624890755036,0.0250088000931439,2.89,2.14,0.65,59.0,0.4732176398955804,0
stage,5,5,6.32,0.10994214397957744,0.08449646903395147,0.14256393977679288,0.08566011581312137,4.64,5.67,45.57,28.0,0.5335735961364421,0
sissy,5,5,7.4,0.16238802054695964,0.11683502154737875,0.2099995555644145,0.10651182702946918,2.63,3.42,7.29,35.0,0.5198023680552077,0
piping,6,6,9.95,0.2740558200300878,0.11585505833508657,0.25029774185705383,0.11581754575651837,4.4,5.09,0.71,35.0,0.6222426736174576,0
learner,7,6,6.26,0.049207644356865296,0.03313999374682258,0.0830829640874708,0.030835938680772997,3.28,6.4,1.2,36.0,0.6315968220893151,1
bonkers,7,7,8.28,0.1149636204011004,0.14409132721966597,0.48170120480353884,0.14925670104741953,1.76,4.95,1.12,34.0,0.5855261356333293,0
helpless,8,8,8.32,0.07295779044221058,0.024515548535697238,0.07295779044221058,0.02619649401898651,2.07,2.24,11.14,53.0,0.5116227288054123,1
ask,3,4,2.89,0.08835635497805758,0.041536690142284734,0.08637965899450846,0.04275864391802477,2.52,5.95,483.14,21.0,0.3707342684268388,0
circumference,13,12,11.84,0.10900569819495479,0.025255167157439445,0.14835953142636377,0.026758166863642845,3.96,5.24,0.75,101.0,0.5530671102010386,1
avail,5,5,12.11,0.046202033436378596,0.09065402242769148,0.04591776123001091,0.10456241200460635,1.33,5.42,0.84,38.0,0.6516468482775373,1
neutral,7,8,10.19,0.07925160869189792,0.021517356712051315,0.09571485381891522,0.020489033290180994,1.8,5.5,4.22,53.0,0.6648196169064191,1
openness,8,7,8.68,0.1059246910150229,0.05177125881239218,0.1320937994504902,0.04788757930270981,1.9,6.52,0.39,57.0,0.5741542230494675,1
reproductive,12,13,11.2,0.0277370169659969,0.03567582311882025,0.08511066589881189,0.026105763188303686,2.63,5.68,1.06,65.0,0.5498589489321949,1
fidelity,8,9,12.82,0.050671914369681055,0.06501116113414321,0.08301482004389099,0.06751735669921989,1.87,6.7,1.98,57.0,0.6511314899967954,1
fruity,6,6,6.8,0.03222843085590313,0.02656338517052836,0.04360772365192826,0.04483292920046222,2.69,6.71,1.29,42.0,0.44903489523956636,1
volcanic,8,9,8.33,0.26192171268564135,0.05218005647859604,0.23398703722462624,0.046419330632182725,3.93,4.67,1.12,65.0,0.4716263854056387,1
deviate,7,7,13.11,0.05222576595803176,0.03930549766159687,0.055656222191342544,0.03332842013497174,2.1,5.1,0.75,41.0,0.6505160274005262,1
break,5,5,5.3,0.10597851556661314,0.07083067754107907,0.12413759383957988,0.07949981093805361,3.71,5.1,221.08,32.0,0.474432654542613,0
teensy,6,6,7.12,0.1931762444362411,0.056449324613591804,0.15299803473457502,0.09542966065127037,3.0,5.09,0.47,41.0,0.5047768153000746,0
tortoise,8,6,5.88,0.09400141199808129,0.06111092225929301,0.12418592131907918,0.07352530867717469,4.87,5.58,1.12,56.0,0.5971404208501319,0
vital,5,5,10.28,0.41090420370660935,0.14088667914669062,0.5179416951819572,0.13497803026662664,1.93,5.84,7.76,34.0,0.5864253378244724,0
notice,6,6,7.35,0.1248898318102022,0.06854827916503171,0.13503798489473487,0.08028614628161297,3.3,5.94,59.25,37.0,0.5874349526689818,0
sense,5,5,7.32,0.17858435803122477,0.12087253945245345,0.22566246177561627,0.12240167988532795,2.61,6.09,131.8,32.0,0.5760751525858696,0
astrology,9,10,9.53,0.28077706195426155,0.06571103085374513,0.08829496508731037,0.045501987656598644,2.48,4.79,0.92,57.0,0.5018065311671045,1
abyss,5,5,11.0,0.07450419918748702,0.03542982319798614,0.03282793864068336,0.05382467041877241,3.07,3.9,1.76,42.0,0.5438901944322032,0
vortex,6,7,12.94,0.286625045187708,0.07571062258009453,0.3071300107031212,0.0792987143508306,3.28,5.67,1.49,42.0,0.566492237804549,0
tasteful,8,7,9.06,0.17634515645694893,0.09327228131189608,0.305858567968525,0.09084415912697984,2.21,6.89,1.35,51.0,0.537715543116557,1
bruise,6,5,5.45,0.07025348639902032,0.05542396447791503,0.07216846514704349,0.10395731783827847,4.73,3.24,3.24,36.0,0.5089222073874827,0
identical,9,9,8.72,0.004096714541358739,0.01636986372793526,0.10298039652947642,0.0163918509586129,3.5,5.3,5.53,67.0,0.5693243631630752,1
platform,8,8,7.83,0.27517286510371486,0.051149888767698326,0.27517286510371486,0.04942655494009853,4.48,5.0,6.14,65.0,0.629310439089926,0
stupid,6,8,4.4,0.06937364080087091,0.01972618564702915,0.11546259125721757,0.022726979614284278,1.75,2.84,184.41,43.0,0.36051386003323366,0
flutter,7,7,8.35,0.27999201593783185,0.12198523157265055,0.28361876209618625,0.12359094600819699,3.4,5.7,0.86,33.0,0.5966770817318692,0
stow,4,4,9.56,0.07745902159645564,0.032780732208639356,0.036986820455375206,0.03272311927390224,3.08,5.0,1.25,32.0,0.6954310104914195,0
cauliflower,11,11,6.18,0.21460278876206057,0.05907587774153225,0.20292234948678597,0.05722653172257482,5.0,5.35,0.55,90.0,0.4985104553064744,0
achievement,11,9,8.8,0.0770533113918756,0.019677946140820284,0.07298202136059771,0.033638426294773156,2.37,7.28,3.49,88.0,0.5724993552425108,1
prance,6,6,8.95,0.08013743935308845,0.03737031292815656,0.05415454995031778,0.03493742327388766,3.83,6.0,0.76,34.0,0.5936465260231818,0
exile,5,6,11.0,0.18074265728675631,0.06996134407324124,0.18074265728675631,0.05655333935593053,2.15,3.32,1.86,38.0,0.5525125950929781,0
zenith,6,6,12.93,0.032833817451558445,0.03218476225698331,0.1027226335738677,0.03277308093715647,2.83,5.2,0.43,57.0,0.6678232613096978,0
crossbow,8,7,10.67,0.1936333279847535,0.018009261002076234,0.10753918455420851,0.022235579116951273,4.77,4.91,1.1,57.0,0.5291011434347663,1
noose,5,4,8.28,0.16738651335420546,0.07552147976623877,0.2535148789619322,0.07298591674556963,4.52,2.43,2.18,33.0,0.5359300716070377,0
contaminate,11,11,10.9,0.10293253860665369,0.03801450657073237,0.11618400978238062,0.03603775771253081,3.1,3.53,0.71,63.0,0.5438795498014263,0
willow,6,5,6.83,0.19038033227120502,0.0824452643029084,0.19038033227120502,0.08073290040778583,4.35,5.95,6.24,34.0,0.6049312253673641,0
ultraviolet,11,13,10.67,0.03410301660936627,0.018638196687317792,0.00404366004717474,0.018241191897870712,3.22,5.8,0.63,100.0,0.5319971508506287,1
freshen,7,6,8.84,0.24757864638342178,0.06711723801521964,0.3606085199605769,0.10444097253048427,2.17,6.56,2.57,45.0,0.5775387447910577,1
gasket,6,7,10.9,0.28094779559211197,0.11153345690310315,0.28094779559211197,0.09499738365913817,4.44,4.45,0.67,37.0,0.48177338943205755,0
groan,5,5,8.7,0.34000064050320533,0.1384443040269626,0.328520116124909,0.3171053228972489,4.09,3.9,0.92,34.0,0.5313855989877532,0
refreshment,11,11,7.24,0.03802726544779663,0.08902467363757757,0.03802726544779663,0.0810250965129822,3.42,6.82,1.0,71.0,0.6254926683315694,1
tote,4,4,10.74,0.09090146514435293,0.12363842666786756,0.1529427901256118,0.17293483689109948,4.38,5.45,1.08,20.0,0.6047109216660594,0
directive,9,9,13.88,0.29621541523425043,0.0468734755129668,0.29621541523425043,0.07883793845510847,2.72,5.7,1.76,52.0,0.6719081871075427,1
antagonize,10,10,12.28,0.2048196337497676,0.07547406060862426,0.285223863373523,0.05383713546064001,2.43,3.15,0.53,62.0,0.5596184867803848,1
hound,5,5,5.74,0.13488847741341445,0.07725201904142728,0.09320241884566033,0.07695115995198926,4.48,5.3,5.04,32.0,0.5457813328211855,0
fryer,5,6,8.56,0.1945948260877427,0.0993332929600539,0.19249447287335547,0.10518087403574841,4.5,4.89,0.65,35.0,0.6934013760808726,1
graphics,8,8,9.47,0.1357460295089505,0.07012329845722982,0.0997126470004482,0.0657039745741313,4.59,6.67,1.51,54.0,0.579465244006623,1
hand,4,5,2.74,0.07307996092828724,0.04825635694898812,0.06362007587813488,0.04761693952914521,4.72,5.9,279.65,24.0,0.47374872188148914,0
faucet,6,6,6.29,0.10720569263634928,0.08702485001446249,0.10720569263634928,0.13581356971443811,4.48,5.55,1.43,40.0,0.5308102510147802,0
profound,8,8,12.06,0.015469622344187051,0.048096581368532794,0.012227911043949484,0.05856446119700755,1.58,6.65,4.18,55.0,0.5590421219838209,0
laryngitis,10,12,10.59,0.21269984476348472,0.06079148187445066,0.23994272293641541,0.04695632446365908,4.37,3.14,0.45,94.0,0.4954267390350887,1
finch,5,5,8.907281,0.0961498656474151,0.09563157197641989,0.08540305104632474,0.0916816587913967,4.3,4.74,4.02,32.0,0.5886078048800029,0
crackle,7,6,7.42,0.16314888561641122,0.048424010693099914,0.16314888561641122,0.05037192042166301,3.46,5.53,0.69,36.0,0.5430856817463057,0
waive,5,4,12.63,0.28891387229161475,0.1351320805415114,0.24575126786304502,0.27997423535411026,2.96,5.53,1.73,34.0,0.6005906294742529,0
vibrant,7,8,11.08,0.2087619799391241,0.04331712700336372,0.08921422884166486,0.045323265295491647,2.38,7.37,1.02,54.0,0.5473128781676844,1
kill,4,4,6.35,0.10088703641925535,0.14625544208877847,0.09784607219539322,0.1357534438658229,3.9,1.81,452.57,20.0,0.40068965807181095,0
vow,3,3,9.32,0.2616190203950655,0.23762190392070737,0.2583479503189475,0.13845920939712028,2.42,6.6,5.41,20.0,0.5493164452794469,0
candidacy,9,10,12.29,0.31464566487246665,0.08281292552256825,0.32077526332716577,0.08282246147656407,2.39,4.8,0.63,69.0,0.5800801904174098,1
obvious,7,6,9.11,0.05633150722599814,0.09018070722697072,0.05633150722599814,0.08081673960982676,2.07,5.33,29.57,55.0,0.5314579059812253,0
crocodile,9,9,5.11,0.2175161846296691,0.045578412470269725,0.2175161846296691,0.05245711540661632,4.83,3.15,2.25,77.0,0.6009074354912618,0
tailor,6,6,9.83,0.12557291186553218,0.06070712923617618,0.16086124232209495,0.06464797814062588,4.67,5.29,4.18,37.0,0.5823655302287403,0
magic,5,6,5.52,0.127487252913975,0.13453838848390356,0.06227895041204446,0.11693361510040047,2.9,7.17,52.69,37.0,0.4667133965837202,0
exaggerate,10,10,9.53,0.026247601096545302,0.08015045885715576,0.13185611391203175,0.0798814165919711,2.23,4.36,1.94,65.0,0.5718647800403149,0
ordinance,9,8,13.17,0.16275844473582354,0.04972429791746029,0.16275844473582354,0.0742667169575457,2.9,4.75,1.69,66.0,0.627560233303879,1
secular,7,9,13.67,0.14690016977954926,0.04031111309151273,0.07240407959695364,0.0497989442987023,2.43,4.81,0.49,56.0,0.5100163034151423,0
offer,5,5,7.48,0.06413220077070839,0.04326482492673815,0.1117241926151051,0.049291688229630176,2.23,5.67,74.71,37.0,0.5127893797460611,0
thistle,7,5,10.59,0.07937389776875876,0.03785616470328455,0.07937389776875876,0.061892421536385904,4.45,4.95,0.45,41.0,0.6357683598557238,0
ecstatic,8,9,13.26,0.09039726583342766,0.025976371792124975,0.09039726583342766,0.02233657730017064,2.41,6.45,1.35,65.0,0.5617608161747716,0
porcupine,9,9,6.89,0.05036671050876848,0.06015859944241934,0.05036671050876848,0.052357922220250805,5.0,6.38,0.65,73.0,0.5778990120284591,0
footing,7,6,9.05,0.10623305311111914,0.04868234423546842,0.08869922684888054,0.0399713128713134,3.57,5.13,1.02,33.0,0.7053510555006502,0
seasoning,9,7,7.45,0.3370219331680231,0.06818196515254481,0.3370219331680231,0.09670616644314285,4.67,6.38,0.53,55.0,0.44811121450032615,0
foolish,7,6,8.94,0.1536772266511964,0.057899056740020785,0.1536772266511964,0.10544183940154755,1.84,3.0,17.51,49.0,0.4824876557918326,1
displease,9,8,8.06,0.03113574764959726,0.04392385611092299,0.03691988122185238,0.04304231137129353,1.71,2.63,0.43,51.0,0.460880770626508,1
sermon,6,6,6.6,0.5022818174571456,0.12596717981833544,0.5022818174571456,0.1254096998787705,3.34,4.86,2.73,39.0,0.5359176593032615,0
prenatal,8,9,13.89,0.29514764926100456,0.07324071930646889,0.16290697451015176,0.0452413943976661,2.88,5.9,0.61,58.0,0.5390971469032095,1
zinc,4,5,12.47,0.02992206680746798,0.03862033474684981,0.1778285590731318,0.04277916353443142,4.4,4.79,0.84,36.0,0.5212076120889364,0
stomach,7,7,5.26,0.3951913910658765,0.09788757711547033,0.3951913910658765,0.15478336337179452,4.89,4.53,33.82,58.0,0.4857322764382552,0
subtle,6,5,11.63,0.23942077006419674,0.12338295490332929,0.23942077006419676,0.10886713746241998,1.72,5.62,6.94,38.0,0.5688349857717105,0
beta,4,5,13.94,0.2364745334511637,0.09168040220080528,0.28956768637456937,0.08397963306458725,2.84,5.55,3.43,26.0,0.5972502082180121,0
rhetorical,10,9,14.25,0.053936086048555,0.032302891424982376,0.06831202063745623,0.03055202640740226,1.5,5.05,0.96,72.0,0.577910918153455,1
pancreas,8,8,12.84,0.15364133984491715,0.04571578760280161,0.07406210618043828,0.05073817977102208,4.79,4.14,0.78,60.0,0.5434259331207206,0
creek,5,5,5.89,0.05796792495322886,0.08142831576145278,0.14457502341606468,0.14766345259720373,4.87,6.32,8.9,28.0,0.602078696926397,0
cinnamon,8,8,5.37,0.15928272962966716,0.03472678696779018,0.1087143434341607,0.03822766908109294,4.85,6.75,2.98,75.0,0.5380308495106468,0
agree,5,5,7.68,0.1303499129904645,0.08349220581470956,0.12804052087112966,0.08394260368717146,2.31,7.17,64.67,36.0,0.5050827756195898,0
handyman,8,9,7.78,0.1426664621325253,0.10775649771205358,0.3765449751347591,0.08121477026285762,4.12,6.23,1.82,54.0,0.5727474417499886,1
mercury,7,8,12.316358999999999,0.2312573869410375,0.08519628487800464,0.1717836224152138,0.05792034118045935,4.52,5.67,3.82,55.0,0.5862638173817051,0
caravan,7,8,9.28,0.5119408462977549,0.08386681322880819,0.5119408462977549,0.08587002809908204,4.37,5.86,1.45,50.0,0.5591804464218991,0
hectic,6,7,9.95,0.05118059942562438,0.02616333680294813,0.11010941249535396,0.025475939477937897,1.96,2.8,1.84,51.0,0.5867961003994893,0
sash,4,4,7.67,0.08346848680084828,0.08865423616857317,0.08836658833804559,0.07946544894379992,4.67,5.48,1.14,20.0,0.5678547031006141,0
sequence,8,8,10.28,0.1830305449966964,0.10271264167418541,0.22643192461400116,0.07377325460816407,3.1,5.84,8.39,52.0,0.5421916751205891,0
death,5,4,5.37,0.06281917574727686,0.05238099831648066,0.061640736881466866,0.05194146404410195,3.73,1.89,216.69,35.0,0.5247698682117807,0
drum,4,5,4.63,0.16944068121447564,0.060983346390174664,0.17841472534145866,0.06230149446401406,4.96,6.05,8.47,34.0,0.4970463131306392,0
poison,6,5,5.58,0.2565017964938991,0.08667047690701746,0.24564235301356796,0.09622232733414686,4.27,2.16,24.55,38.0,0.49789353315985796,0
part,4,4,5.11,0.24961120986038565,0.19008809570526192,0.25093505826671547,0.17893366555354828,3.29,4.77,261.51,20.0,0.5275305571279402,0
poultry,7,7,8.39,0.23457411318584406,0.09486916293494663,0.34678666216569165,0.09065067328307508,4.72,5.67,1.0,55.0,0.533782516818068,0
levitate,8,8,11.06,0.006133840093139808,0.02953215324062988,0.029511285767752908,0.027520771595048336,3.37,5.4,0.41,54.0,0.5633575313490531,0
howl,4,4,5.55,0.2085839219948581,0.08185925081428728,0.20858392199485803,0.1692816428031214,3.83,5.29,2.06,29.0,0.5929432868239645,0
constable,9,9,11.06,0.20367885994448554,0.1067830501625109,0.20367885994448554,0.06068445191567652,4.54,5.2,2.82,54.0,0.5315200613854887,0
percentage,10,9,10.26,0.014741817209079293,0.014136565906475324,0.014741817209079293,0.018525851113048195,2.9,4.81,3.76,70.0,0.563276043160696,1
campus,6,7,10.84,0.37250600840423786,0.09622973465794253,0.3962317029804784,0.12168046936228433,4.64,6.44,10.71,37.0,0.6493864129478799,0
athlete,7,6,7.11,0.18155222524770462,0.06384023907373101,0.18155222524770462,0.047321695877198866,4.3,6.21,4.61,57.0,0.45689560734392154,0
apprentice,10,9,10.58,0.16878556591962154,0.04110570465830156,0.2067676301227072,0.050700153150136554,3.67,5.95,1.94,69.0,0.5529251182535144,0
incumbent,9,10,14.33,0.046270965235439596,0.022951004377710006,0.015100406306484144,0.03133901946537771,3.18,4.05,0.67,72.0,0.6090961619548676,0
puzzled,7,6,7.5,0.10389483263681865,0.11068560952081281,0.19472676799153668,0.0886338118921871,2.04,4.6,1.37,34.0,0.5252695065353896,0
swift,5,6,7.79,0.2852575700214639,0.1622188604340593,0.1006274607725691,0.15938966852978975,3.04,5.83,3.86,37.0,0.6350565423608843,0
trumpet,7,8,6.28,0.1584763401583203,0.04762543356158521,0.18094245382361349,0.048511617685123194,4.86,6.03,4.12,42.0,0.4829524510794519,0
shield,6,5,6.5,0.25633744672967257,0.10705388267380471,0.2118139252952799,0.08118512605342935,4.66,5.91,8.2,37.0,0.5818091866953472,0
cashmere,8,7,13.05,0.11656062168242,0.03894090990723189,0.16547923519341184,0.03137204923834977,4.72,6.62,1.51,57.0,0.5261803905220823,0
grove,5,5,8.21,0.16975727801015272,0.12822739961553467,0.010570112314076294,0.12623941204879136,4.76,5.26,3.86,28.0,0.6131439676325351,0
pulse,5,5,10.21,0.09359221099848673,0.07861020580711797,0.11597306448701418,0.07313977974142297,4.19,6.38,23.53,37.0,0.5198609504933959,0
river,5,6,4.9,0.11199585641166365,0.056546464465365175,0.11428042407613913,0.057821290182693205,4.89,6.72,55.47,26.0,0.44025223854473783,0
auxiliary,9,10,14.0,0.12780494453253233,0.05349520303889336,0.4129340320700129,0.04245737762534798,2.64,5.26,2.14,72.0,0.6503723607874424,0
wander,6,7,6.89,0.08977836259284815,0.04970031491890707,0.07609480439520894,0.04767633004347331,2.28,5.9,5.86,29.0,0.4928864458414612,0
rapture,7,7,11.6,0.07977214699894895,0.058144369364171215,0.24772030636773304,0.1030419543897343,1.97,5.3,0.86,43.0,0.5948566710801922,1
ball,4,4,2.9,0.2086091612874679,0.30615504439411934,0.19988845491473925,0.2777588368375447,5.0,6.14,104.96,20.0,0.4927754992179049,0
pipe,4,4,8.17,0.11792850509049911,0.059171895664862056,0.12076286288129058,0.12508593280568855,4.88,4.75,19.39,24.0,0.533813966517549,0
glass,5,5,4.47,0.261387544811913,0.15895232137830836,0.27407007282540297,0.1652712569483775,4.82,5.48,60.71,35.0,0.47826710295442654,0
thin,4,4,6.47,0.24446180025588873,0.11555984230870632,0.15134253749304336,0.23550924925815936,3.83,5.47,20.18,25.0,0.5792514644980109,0
register,8,9,8.63,0.027639672154464466,0.05517594899781334,0.13567639373111984,0.049641396617204084,3.87,5.43,11.0,48.0,0.6362668386017301,0
puss,4,4,8.5,0.06282550870895225,0.06900935685856123,0.062097724687816554,0.027214070363394616,4.21,3.7,2.92,20.0,0.615680297014696,0
nook,4,4,9.74,0.05217072936394952,0.03896486687885329,0.05666325993951445,0.037380874662699695,4.37,6.33,1.06,24.0,0.6621409271537206,0
outbid,6,7,12.39,0.10793882298622293,0.03712358330354477,0.1303069437388448,0.04048860992690432,3.07,4.86,0.41,50.0,0.5649060064295826,1
profession,10,8,9.58,0.08779089242755844,0.053161907302196505,0.06354353096579221,0.05081258967032569,2.83,5.52,9.04,50.0,0.6033602308541537,1
paw,3,3,5.89,0.22426371542743614,0.239079118888467,0.15326762104361508,0.2347220582747381,4.3,5.43,3.12,20.0,0.5631321862614646,0
possession,10,7,9.95,0.0637499230894118,0.022372980321699265,0.0637499230894118,0.026735684604218123,2.96,5.14,13.33,55.0,0.5894761390574161,1
seriousness,11,9,8.1,0.1838871212909467,0.04638090636387168,0.0926295291105584,0.04298867391400598,1.5,4.33,1.25,68.0,0.6163950252897648,1
surprise,8,7,5.47,0.05125522085245141,0.02772339913950359,0.05338880563379652,0.023862000858082322,3.24,7.44,88.9,54.0,0.5135931076385454,0
