word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
terrain,7,6,10.95,0.07026442734236461,0.09233079337379353,0.21917180103017359,0.08531226096482984,4.27,5.53,2.25,46.0,0.557261825562334,0
chug,4,4,9.37,0.17080673716711217,0.10799950414784182,0.14717505494524905,0.11329929896438172,3.68,5.2,2.33,31.0,0.5282403108434262,0
borough,7,5,11.35,0.09700875605046379,0.052357863865768045,0.1299081123078959,0.06530860951287636,3.81,5.0,1.18,50.0,0.6265198524397736,0
echo,4,4,8.0,0.2973043138143775,0.1068246548099302,0.3584807039454024,0.10719042124600801,3.64,5.2,6.86,37.0,0.6156767241066537,0
yap,3,4,7.83,0.1671155046174922,0.16851555513540656,0.18151372429784815,0.10876457379420458,2.96,3.9,1.43,20.0,0.6477321690818648,0
pushy,5,5,7.7,0.11416493325860488,0.05480752322011779,0.05617122957928211,0.05458201134714333,2.48,3.1,2.37,32.0,0.5802832627229719,1
mile,4,4,7.65,0.2256630831057024,0.3202807770393902,0.19496145995255262,0.3007319486773048,3.63,4.78,21.0,20.0,0.5196845297680288,0
calm,4,4,6.26,0.23716442573847793,0.12113310090103957,0.1864759050612738,0.2557087297363259,2.83,6.89,89.04,32.0,0.46984462071089717,0
smother,7,7,6.63,0.17524516703254372,0.16491304806472826,0.2677086679687662,0.16719356756205153,3.1,2.68,1.18,37.0,0.5655484629915687,0
depot,5,5,9.11,0.14689794278694626,0.06433066936804613,0.14689794278694626,0.06180680203861278,4.14,5.18,2.94,35.0,0.5771498078363513,0
appear,6,5,6.67,0.07866531798552764,0.03701158020797402,0.0033261058766121646,0.05464025307592989,3.13,5.25,23.37,39.0,0.5685756734418818,0
formaldehyde,12,11,11.39,0.2520088977831258,0.05709068350173447,0.41368184936749336,0.059486377957197224,4.61,2.9,0.67,114.0,0.5345155141909265,0
mundane,7,8,14.05,0.218014560632493,0.041411317411511384,0.13160958253576793,0.03230811167941767,1.92,3.63,0.8,56.0,0.5706208423514816,0
enter,5,6,5.67,0.12368953571294519,0.09687125844789599,0.10401558002710364,0.09309128265320309,3.12,6.09,29.73,32.0,0.5678716226028917,0
judo,4,5,10.67,0.14213285417734353,0.07581795826876166,0.15496278642394087,0.08839668825403559,4.32,5.79,0.96,33.0,0.4976562863342598,0
salmon,6,6,8.0,0.20951904343669617,0.11158100118845836,0.28467630913464115,0.09598665906880532,4.81,6.48,6.55,36.0,0.49481916068585513,0
lick,4,4,4.3,0.12884830787574625,0.1436812505894361,0.1018954851939055,0.1377882333372935,4.52,6.38,10.96,20.0,0.5519591381874509,0
tropics,7,8,10.47,0.2867354092329747,0.0767309843042524,0.16240771604421533,0.07963607214787044,4.08,7.05,0.78,48.0,0.523956130064521,0
catch,5,4,4.61,0.02358824836261671,0.026697277952712244,0.02276253046733702,0.025125586328462787,4.11,5.64,135.51,30.0,0.47799420608517024,0
fornicate,9,8,13.44,0.15159319785722986,0.02657030537880982,0.21908928363527608,0.03711955895628064,3.46,4.67,0.49,61.0,0.5349799357380993,0
valley,6,5,7.94,0.05866904322207188,0.04459834368856209,0.14215734498312596,0.05032817131220636,4.72,6.22,25.0,36.0,0.5516982501911241,0
whole,5,4,6.89,0.12665991195714915,0.08862649763154688,0.21681723101856168,0.16984262686255583,3.25,5.86,385.49,34.0,0.44054876104033147,0
wedge,5,4,9.42,0.03600790872966661,0.06376580894048287,0.040110596061384216,0.055470978800800264,4.41,4.74,2.33,32.0,0.6267223376807805,0
curtsy,6,6,8.79,0.2170439037403124,0.07919896713026792,0.13790173182592655,0.08814017487264132,4.18,6.35,0.57,39.0,0.4900304817589777,0
lair,4,4,11.63,0.32910986456024865,0.14162216374410042,0.10169126824598358,0.2951885965276491,3.76,5.0,2.41,23.0,0.5908690991377801,0
nimble,6,6,8.61,0.09076154244810328,0.04945755856932918,0.10333545192824344,0.05302572113510156,2.34,6.25,0.59,37.0,0.5957715812846084,0
nappy,5,5,8.44,0.1674875835121075,0.06602165734677325,0.07471593479638142,0.0693324677703452,3.19,3.1,0.78,33.0,0.5419526766878782,0
dazzle,6,5,7.79,0.05110585511906472,0.027528695235717465,0.07865158088994766,0.03660067027734161,2.52,6.46,1.0,39.0,0.5927550887975523,0
ocean,5,4,4.74,0.1238878096178581,0.0620003248723038,0.1414082683355177,0.07627442531806652,4.86,7.39,30.29,39.0,0.4853795419647387,0
clumsy,6,7,7.26,0.20466289231874818,0.0966948629748256,0.23691607675052703,0.0988094887027099,2.77,4.14,5.39,39.0,0.5412335101178181,0
winter,6,7,4.38,0.09225080501913853,0.03905574975754305,0.1085932402490824,0.0378126683200677,3.84,5.5,26.22,33.0,0.45593057361414885,0
treaty,6,6,9.84,0.32980710372683975,0.15580157427568955,0.2426452716488936,0.16071653180168444,3.07,5.42,4.69,38.0,0.5272427034396064,0
grasp,5,6,8.2,0.2131582297291627,0.11310914530965743,0.2131582297291627,0.13396167803583583,3.63,5.45,4.57,34.0,0.5812205195239069,0
vat,3,4,9.84,0.1287827779281179,0.11999881280329715,0.10477671169271156,0.112533570671088,4.59,4.61,1.49,20.0,0.6573306664809824,0
treatable,9,8,9.68,0.054435489140312515,0.02777798637468375,0.09114273595201201,0.020470003702431634,2.55,6.16,0.57,53.0,0.5375857679918308,1
band,4,5,6.16,0.3374959744498978,0.34796483502279396,0.31626622184378245,0.32835211173854184,4.68,6.44,53.41,20.0,0.46127174991921843,0
gaming,6,6,9.89,0.11669642015117986,0.10114320699945387,0.172540983487444,0.10625240595423542,3.5,5.67,2.57,34.0,0.5488951014010166,0
squeak,6,6,5.84,0.22786662521932907,0.07828873670175504,0.22767574974300037,0.1287455180000023,4.07,4.95,2.37,42.0,0.5827632139217813,0
tick,4,4,6.05,0.1795906304854854,0.11086897965090628,0.16561441874433913,0.11752259807664894,4.57,3.05,7.25,20.0,0.5806893824048471,0
fiction,7,6,7.22,0.12338410057669197,0.024224498339600473,0.07350954796273368,0.03139701317812559,2.14,6.47,6.08,38.0,0.5207822647362537,1
jewel,5,5,6.22,0.18705726914815599,0.08247851495753913,0.11859186504911147,0.08615744739893387,4.96,6.68,7.24,38.0,0.5628268685615307,0
dizzy,5,5,5.5,0.021227639041812157,0.09485157611361747,0.12874918133095475,0.08814324583630355,2.59,3.14,8.43,37.0,0.5535095312064305,0
ripple,6,5,8.47,0.05756747553502793,0.06697719307068685,0.1880992584169647,0.06086054151319269,3.85,6.17,1.51,34.0,0.671888899356387,0
digit,5,6,9.26,0.04282269993755709,0.09490454916174909,0.030326387762345017,0.09618805945337518,4.52,4.84,0.59,39.0,0.5817166904923277,0
resin,5,6,12.07,0.01131977011555994,0.03947885708420658,0.01131977011555994,0.04410732359261527,4.08,4.84,0.59,36.0,0.5000398708752591,0
mutt,4,4,7.22,0.14370020078921156,0.08046442930133627,0.1444179061543141,0.15344839983690964,3.89,4.84,3.96,32.0,0.572818509340386,0
confessional,12,10,11.05,0.23628882249830296,0.0660174474139855,0.2862108285431572,0.06704959728552697,2.77,4.62,1.29,68.0,0.6269572812912181,1
gorilla,7,7,5.74,0.032649133699258266,0.026180675495695076,0.03771213912885177,0.02433113033529354,4.97,4.26,5.55,53.0,0.5492677561057489,0
crumble,7,7,6.68,0.051155688102974835,0.035038259801391025,0.051155688102974835,0.0368720403265793,4.04,4.25,1.39,34.0,0.5941641715805022,0
carpenter,9,9,7.393987000000001,0.38824868137147195,0.06640876231502313,0.154381446014902,0.06732637604484187,4.41,5.94,6.0,58.0,0.5511422027882937,0
mauve,5,4,11.26,0.19256283432127558,0.06211615763231476,0.08233225219760204,0.05872364879224347,4.0,5.1,0.53,40.0,0.4583787295486765,0
woozy,5,5,7.84,0.1599715940169938,0.09937660646804711,0.06712335752747661,0.08361381584555282,3.1,3.9,0.84,34.0,0.48720336686125326,0
demon,5,6,7.16,0.10818282021084004,0.10743668243078196,0.05850271231894537,0.09681287264874461,3.32,3.0,31.24,33.0,0.503919661436509,0
routine,7,6,9.26,0.24153577775719162,0.0741833411759094,0.24506433147104265,0.07329645438569349,2.7,4.95,19.84,43.0,0.5948951433162383,0
refinement,10,10,11.11,0.032486678240747226,0.036404988132348104,0.032486678240747226,0.03958456886651053,2.04,6.05,0.53,69.0,0.6375183108296218,1
scrub,5,6,8.7,0.06940663796094254,0.050006832317367515,0.06940663796094254,0.04697740139988114,3.86,4.53,6.24,37.0,0.5834528964205816,0
mat,3,4,4.62,0.329830117299355,0.2658644005430508,0.3015745316317944,0.28709976217668337,4.83,5.0,3.49,20.0,0.6323254260330634,0
deduction,9,8,10.89,0.3313529375431664,0.07681556290209038,0.3313529375431664,0.07620272526131681,2.19,5.14,1.71,44.0,0.6047547516510063,1
envelope,8,8,6.25,0.36610118635600486,0.06890426944828736,0.3878929719931392,0.05799112933703037,4.93,5.95,10.06,56.0,0.5780157177050086,0
dilemma,7,7,10.72,0.17612365380421433,0.03657359866134322,0.17612365380421433,0.05323455273614133,2.0,4.24,2.61,65.0,0.576642021260249,0
pubic,5,7,10.47,0.09825057527784473,0.06844620950609483,0.17625015570340877,0.03707455999496246,4.07,4.73,1.18,36.0,0.5984286378089634,0
arson,5,4,11.2,0.0537500435139851,0.03907422599218235,0.061618291155648625,0.03790489499640116,3.66,2.26,3.0,36.0,0.5650022198687908,0
distract,8,9,8.72,0.09884878733642152,0.04462891403819942,0.08055300952216798,0.0386034822603322,2.33,3.68,4.88,47.0,0.5524460444206614,1
bus,3,4,3.85,0.14117852107299128,0.13211046729141862,0.14817349155728582,0.1285784027992691,4.9,5.12,74.18,20.0,0.46677718803842116,0
miserable,9,9,10.11,0.1808014182457878,0.04968243975201217,0.12517162496578718,0.04533619603517455,1.97,2.6,21.49,57.0,0.46275417203454633,1
voucher,7,6,10.3,0.03462479040541199,0.040357107430035156,0.10952701468178049,0.047627764162028595,3.81,5.67,0.9,34.0,0.6296166029682438,1
thirsty,7,6,3.89,0.2881483615792813,0.09222452284495117,0.26176720711403634,0.1531056590311447,3.86,4.48,12.29,49.0,0.5130880201953792,1
yahoo,5,5,12.11,0.02557280454564688,0.02593492622713585,0.02557280454564688,0.0270970387325244,2.58,4.95,2.92,41.0,0.6508442692446743,0
detach,6,6,9.22,0.12155028263090518,0.052788525808431734,0.12155028263090514,0.034981007373268695,2.9,4.5,0.67,40.0,0.6061331849436778,0
complain,8,8,7.28,0.10844291367579069,0.04836775426432516,0.1084429136757907,0.053984257012409206,2.6,3.1,12.55,51.0,0.5152903329469083,0
omen,4,5,12.05,0.08717671689868153,0.10255015100598103,0.10765228286226625,0.10564002159383074,2.69,3.77,1.71,31.0,0.5888344934378771,0
puppet,6,6,5.0,0.15642461921387285,0.045362474425947805,0.24149421028019383,0.05054599379525369,4.64,5.56,5.47,38.0,0.5657001881143159,0
child,5,5,5.14536,0.1528652412636469,0.049179701746694233,0.13048093566240554,0.056936077873757214,4.78,7.2,157.65,35.0,0.4258596254639433,0
dessert,7,6,5.61,0.15742329492693888,0.05372323477004652,0.2883967637445301,0.09397419893917353,4.93,7.2,14.02,41.0,0.430444450201945,0
parka,5,5,10.32,0.027190380805491167,0.05131248783351201,0.027190380805491167,0.057995643862870615,4.65,5.84,0.61,34.0,0.46282398808842007,0
switch,6,5,4.78,0.2593235747287647,0.1147633533596441,0.259077591367699,0.11138839234941109,4.07,5.29,28.12,32.0,0.5100987097409205,0
sob,3,4,9.0,0.06499488459822024,0.08177593615665327,0.06826085223543489,0.11135779560426759,3.79,2.65,1.51,20.0,0.6207866692053039,0
alcoholism,10,12,11.6,0.09129708341536583,0.022998109431152394,0.07351436594793909,0.017984962925792655,2.93,2.0,0.84,88.0,0.5618575380488944,1
reopen,6,8,8.78,0.2387810471182877,0.07437349655125806,0.2387810471182877,0.06276375389365939,2.84,5.75,1.59,41.0,0.6221819237243602,1
liquidate,9,9,14.42,0.14550485896212648,0.04379930701799789,0.14241553328308054,0.043011319696750684,2.79,3.95,0.76,65.0,0.5703621532826468,1
endorsement,11,10,12.22,0.02612518562283028,0.04794084988842137,0.02612518562283028,0.07428629688960028,2.53,6.05,1.39,72.0,0.6387894557860283,1
apache,6,5,10.5,0.23550797949147922,0.05466212099164779,0.2650489986426146,0.07990246865378726,3.88,5.2,4.92,41.0,0.6120595998801093,0
quit,4,5,5.26,0.21434470273867615,0.06649058661319616,0.1274540674120386,0.06124124208581433,2.56,3.72,90.1,23.0,0.4623117215717395,0
kerchief,8,6,6.94,0.1874265961917769,0.047065038050501905,0.261664369446163,0.09896727703190687,4.85,5.31,0.37,67.0,0.43757751131450295,0
crosswalk,9,8,6.61,0.21056660331155935,0.05424527979874871,0.21056660331155935,0.06194786169951249,4.62,5.25,0.41,70.0,0.6528623918131645,1
kindergarten,12,11,4.38,0.138961430014608,0.02086496445626648,0.1605356739106484,0.02099588653181546,3.9,6.62,3.82,99.0,0.5532482223664761,0
drawer,6,6,5.37,0.02030088428386001,0.0663774172651505,0.13465691885617168,0.05930311990907055,4.67,4.67,13.0,38.0,0.5199674500648882,0
religion,8,8,7.06,0.12255716272415054,0.05860662990189331,0.12255716272415054,0.05603510051065684,1.71,5.42,13.86,54.0,0.46461024244943694,1
garden,6,5,5.33,0.14883492417969388,0.09724630929938739,0.09376004970980037,0.11010540750159392,4.73,7.25,26.55,36.0,0.4597045845243475,0
elementary,10,12,6.11,0.2618628471447068,0.06231732562091842,0.12384117856708234,0.06794599290490566,2.24,6.11,4.75,65.0,0.581446100890052,0
musician,8,8,7.11,0.3539061285948146,0.09948373163977038,0.3539061285948146,0.07172702807988632,4.42,6.79,6.04,56.0,0.4399274235914691,1
wrecker,7,6,10.71,0.2401168590266809,0.09111117803271554,0.3212891908548674,0.09276779304721558,4.29,4.05,0.51,38.0,0.5806935563670103,1
vest,4,5,5.83,0.21030353131715473,0.10139939033452205,0.166566948146721,0.17401819849321923,4.52,5.74,5.57,21.0,0.5024466537986216,0
convenience,11,11,10.17,0.2100984643299259,0.08596006335741993,0.20860652117885448,0.08022327272922501,2.04,7.14,4.8,62.0,0.6447687696164637,0
blade,5,5,6.72,0.09448430363820358,0.07927020364327682,0.08604674064489846,0.07806908778305117,4.93,3.9,13.0,31.0,0.4933429254266405,0
blues,5,5,9.81,0.35860724078834616,0.13291725950794503,0.34645595261878004,0.148471343753005,2.31,3.43,10.25,34.0,0.5310558516304253,0
repose,6,6,12.94,0.09493720051936917,0.07424068229816697,0.13115693940499248,0.09252818370410058,2.73,5.0,0.57,37.0,0.550284469000146,1
famished,8,7,9.67,0.03726837315013935,0.026411340668736575,0.09629364295365238,0.02917683328473473,2.3,4.47,1.43,53.0,0.46913047757478826,0
innate,6,6,13.58,0.09281821624003771,0.03899575542081342,0.09281821624003771,0.0350566603459041,1.73,5.14,0.76,39.0,0.5434277678950004,0
light,5,4,4.05,0.08595446163156158,0.06596575536209529,0.09385067221080524,0.11249154744391264,4.21,6.55,165.2,24.0,0.4564010644774948,0
sculptor,8,9,9.84,0.4487564218006591,0.10910639113510733,0.24651116972248105,0.09461486936205614,4.09,5.91,0.9,54.0,0.5239660513775214,1
comma,5,5,7.47,0.04141949786763584,0.05062123831483352,0.0655195073089812,0.05403791746449489,4.65,4.47,0.98,35.0,0.5755914744655373,0
fashionable,11,8,9.67,0.12481560581539712,0.03427693590301201,0.04552373849884547,0.055439336352988214,1.93,7.33,1.92,72.0,0.5293783551449086,1
shortage,8,6,9.89,0.19509789089578813,0.05223147456502493,0.19509789089578813,0.08242662098091788,2.46,3.63,2.63,52.0,0.6099806183902092,1
knot,4,4,6.05,0.23380035515049438,0.147754375158938,0.2592193521012262,0.27523624602087776,4.87,4.57,3.69,32.0,0.5086804313513686,0
disbelief,9,10,10.68,0.07625521555010133,0.045408087727023205,0.14502687622366736,0.040266082612733664,1.89,4.21,0.49,75.0,0.592533294810017,1
specify,7,8,9.21,0.07766633941653912,0.040465629693245166,0.030927404644446144,0.04503267777404438,2.3,5.53,0.9,54.0,0.5913328247080017,1
glimpse,7,7,9.24,0.3163785209017887,0.07866870198027523,0.3160722218923223,0.1319961873699329,3.08,5.67,3.35,52.0,0.6030333507985486,0
clinical,8,8,11.84,0.3051710880838613,0.07840957332062211,0.1984453682738563,0.0692530209765665,2.52,4.82,2.92,52.0,0.5383296692022094,1
usefulness,10,10,10.3,0.09530226057265172,0.017062351106332,0.11675714353248476,0.02528691668945416,1.86,5.4,0.55,76.0,0.6059884133345992,1
school,6,5,3.89,0.08964397710137713,0.05208873653332605,0.08050979917849978,0.06261639856517119,4.79,5.41,333.12,39.0,0.45161880981603825,0
minimize,8,8,10.89,0.1324720564419692,0.058658816896092585,0.3481224361694601,0.060265737017825956,2.37,5.16,1.06,56.0,0.5428509150094564,1
lettuce,7,6,4.28,0.04952830432654827,0.016738186184091498,0.019147273698332818,0.03267965984306739,4.97,5.84,3.39,58.0,0.5135763785293376,0
thud,4,4,8.06,0.2511577798845876,0.15330315318790796,0.2511577798845876,0.15571309765858599,3.2,4.24,1.94,36.0,0.4829805308526846,0
milky,5,6,6.32,0.10161090552702655,0.10071882983805777,0.3042798298950276,0.09805314174024991,3.52,5.0,1.86,34.0,0.564805142447709,1
holler,6,6,8.11,0.19171570490822354,0.12294228730513318,0.3257323633442229,0.13208337263253972,3.57,3.68,5.9,31.0,0.5112790282624349,0
extreme,7,8,9.47,0.2435076132176573,0.08136995208899193,0.24350645732772402,0.06993842732578005,1.96,5.65,10.94,53.0,0.60630763865964,0
urge,4,3,9.11,0.29401912452077006,0.14474528247554694,0.3513430751685096,0.1440881730019167,1.93,5.11,6.65,35.0,0.5782642222746786,0
spoonful,8,8,5.39,0.11785869547824723,0.04132556701576491,0.021517386272304935,0.03686864342961656,4.43,5.29,0.59,56.0,0.511460905862368,1
warning,7,6,6.11,0.0982585499207574,0.04493708318979092,0.0982585499207574,0.04489689638907389,3.21,3.48,31.96,31.0,0.55365652826667,0
inlet,5,6,9.76,0.031630454961223645,0.07079463734908814,0.12558961285318732,0.04397599852228971,4.08,5.57,0.45,40.0,0.5490889542234714,1
fatigue,7,6,11.83,0.18271960927687225,0.06789870226815843,0.17938563597395224,0.05657891032566339,3.14,3.64,1.82,56.0,0.5356380576759643,0
ox,2,4,4.72,0.14571128988347892,0.183134926405661,0.3726606148767326,0.18198475552601553,4.86,4.95,7.78,20.0,0.6875147032255734,0
cheap,5,4,7.11,0.16849881565062308,0.09164369409340423,0.16594225307708643,0.19814395318075947,2.11,5.24,36.24,35.0,0.5063409528155847,0
inner,5,5,7.94,0.07384348400283605,0.05726131334346721,0.14284310823554883,0.055358470175086355,2.86,5.11,9.94,34.0,0.5962534142404577,1
realism,7,8,13.47,0.24851033706674144,0.06948886223142524,0.28751414202247283,0.06878591378811011,1.33,6.24,0.71,43.0,0.5468239978508824,1
prophecy,8,8,12.58,0.03659078495049161,0.018042337682748072,0.2623941909567799,0.048154661330361954,1.93,5.62,6.29,57.0,0.4637413443398617,0
admiral,7,8,8.72,0.4213376570190983,0.0997332228613459,0.4213376570190983,0.1100548392202115,4.11,4.8,16.57,50.0,0.5376785562240025,0
monkey,6,6,4.21,0.04526303509220716,0.06651561819083793,0.036786887663099545,0.0685724768529171,4.9,5.82,33.51,37.0,0.5224875280433336,0
measure,7,6,7.53,0.22521080133712018,0.0695456858557456,0.17612853106976295,0.09147475951925257,3.59,5.14,10.53,44.0,0.5739099345449274,0
swivel,6,6,9.53,0.17850496657067108,0.09510905873927268,0.0938695643419511,0.11588648758965207,3.9,5.26,0.71,38.0,0.49627400035210556,0
interval,8,7,10.56,0.00747336518599369,0.025661401366705895,0.00747336518599369,0.02487500030424997,2.57,5.05,0.88,52.0,0.6205709647856972,0
improvement,11,11,8.05,0.06694512529641414,0.038507107523930176,0.06694512529641414,0.040518075722794714,2.6,6.53,3.88,74.0,0.6525766980905131,1
porn,4,4,11.56,0.1430621817733135,0.11368440893666655,0.22410111678589129,0.21548480701460335,4.26,4.32,11.61,23.0,0.5469714635048832,0
physicist,9,9,12.9,0.1097194611897029,0.05773297972459317,0.1097194611897029,0.05981779244853667,4.26,5.9,1.35,66.0,0.5214887601086404,1
travel,6,6,5.9,0.2027195441024133,0.13903962960482816,0.2665498617244498,0.1402107822582799,3.67,7.89,33.37,37.0,0.5212146221229205,0
rip,3,4,6.11,0.2837143046011302,0.2181843892305901,0.14939397509342317,0.24292860626699275,3.79,3.28,20.16,20.0,0.5339844731203311,0
limb,4,4,7.16,0.2966073725386564,0.09367483393802083,0.22045286829882782,0.1746451037168317,4.64,4.42,4.67,30.0,0.572277013641224,0
dissuade,8,7,13.18,0.23770132767271446,0.04951875932707576,0.23770132767271446,0.06114138671720702,2.24,4.11,0.53,60.0,0.5967176932685809,0
abnormality,11,12,11.58,0.3505791781969452,0.05640513524538057,0.18315636572325641,0.0587079159741069,2.48,3.05,0.51,70.0,0.5070085662616252,1
eyeful,6,5,8.61,0.0703357810394911,0.016499723847181992,0.027651830857911775,0.02866229156013677,3.0,5.29,0.43,56.0,0.5367879846365703,1
riot,4,5,9.95,0.12523299417847852,0.07160608754323107,0.09021779026860809,0.06978389640951001,4.45,3.15,6.49,34.0,0.5628554724586416,0
pal,3,4,5.74,0.13755658601649748,0.1559049988652064,0.14039770613715064,0.1324142216625587,3.93,6.67,57.59,20.0,0.454737961809302,0
life,4,4,5.89,0.3696188993251887,0.13931727251476053,0.4024781341509329,0.139421046709905,2.69,6.68,796.65,26.0,0.4776538937536463,0
prohibit,8,9,10.67,0.3589837159486134,0.08131207392713968,0.44851019464510483,0.09189848273769433,1.93,4.29,0.47,63.0,0.5580479482576063,1
paraplegic,10,12,13.53,0.11752594261083331,0.0304011389658269,0.1609536855170893,0.029145793484643086,4.0,2.85,0.47,80.0,0.5646032567253833,1
vinyl,5,6,10.68,0.2000053590193767,0.07135417522945738,0.03516271309203797,0.0668798523332877,4.54,5.2,1.24,39.0,0.5555652683127832,0
clientele,9,10,14.12,0.16814864181689093,0.033986809766126905,0.14891653850844389,0.02594572980648041,3.31,5.1,1.57,77.0,0.6053730934196546,0
misfit,6,7,7.22,0.039343394452793626,0.039328629590598484,0.039343394452793626,0.03944097879676244,2.72,4.19,0.59,54.0,0.5675878423689323,1
canvas,6,7,8.15,0.08541019605266371,0.03057758872261401,0.07062766779135042,0.02341783341100054,4.78,5.67,4.24,39.0,0.5233046559863233,0
euphemism,9,10,14.38,0.16796399081294774,0.041782538890476596,0.16796399081294774,0.034605065759615174,1.74,5.05,0.9,76.0,0.5949673565672727,1
rectify,7,8,15.89,0.3025203920333372,0.08122754852166,0.24675816377719137,0.09027045807341717,2.08,5.6,0.82,56.0,0.6030607097310932,1
algebra,7,8,11.47,0.03293985515527983,0.04271369808056471,0.0890860039244498,0.035464721986113584,3.14,5.4,1.76,58.0,0.4648148000062367,0
hay,3,3,5.32,0.3504742511374077,0.2575511379146692,0.23471491912323866,0.22256430642320563,4.87,5.41,6.37,20.0,0.6247461402863116,0
tea,3,3,5.47,0.2899937317995266,0.23210160071406716,0.33120512770679567,0.21819996135110994,4.69,6.56,58.63,20.0,0.45537932046403,0
heat,4,4,5.33,0.14399337545412455,0.13460125146234156,0.13707188678262897,0.13322295190801423,3.79,4.77,40.08,20.0,0.5068445166518091,0
modern,6,6,8.58,0.08000456281536183,0.05619932070264846,0.16412075145813879,0.05307197693577828,2.31,6.05,18.24,38.0,0.5559698472546131,0
rancher,7,7,9.72,0.3726052624406727,0.14013051379888555,0.22072850536469554,0.13903426474406974,4.83,5.95,0.92,35.0,0.5020429380445967,1
climber,7,7,8.05,0.030181855083405828,0.04188331237116366,0.04896092980831933,0.03450449096485382,4.5,6.0,0.78,36.0,0.5278112623940168,1
spear,5,5,7.22,0.025379334508746406,0.02924300405626106,0.06657039413854438,0.031549043289541535,5.0,4.43,4.55,31.0,0.5119101990431687,0
blend,5,6,10.17,0.16657496019135404,0.15197745136913607,0.1271190853485511,0.1414573256797701,3.7,5.63,4.27,31.0,0.5205323367496837,0
sternum,7,7,12.65,0.12697937005039484,0.05411286986695103,0.09717130444782597,0.0557793384771772,4.69,4.45,0.8,53.0,0.40890082880615114,0
moral,5,6,9.53,0.19745471426176575,0.13839059752582528,0.19419877337559324,0.14594941995111757,1.69,6.85,13.51,31.0,0.5226109696026271,0
conspire,8,9,11.0,0.24197825814890328,0.06768720247242536,0.19943356262954168,0.08909859345189046,2.67,3.9,0.61,55.0,0.5827597281642722,0
dump,4,5,6.58,0.22349612431095664,0.11766709145270692,0.23747057309280004,0.12370944737905853,3.93,3.73,28.82,24.0,0.5071531107816395,0
perverted,9,8,12.06,0.09370282856927599,0.07768337851156129,0.20800763230209962,0.08227808765508815,2.3,3.26,1.76,54.0,0.5390441629580408,0
cap,3,4,5.53,0.14816763265548794,0.1120219616537269,0.18167061856999195,0.11176905340759477,4.59,5.0,18.75,20.0,0.5356479375130598,0
neurologist,11,13,14.22,0.5827807764323193,0.07456144496240341,0.5827807764323193,0.06380011522422244,4.1,5.05,1.0,65.0,0.48598329271343277,1
bogey,5,5,10.73,0.09324777620359719,0.09178446927950012,0.1055920645088149,0.09812916477138305,3.69,3.58,2.49,36.0,0.5645462915850986,0
saliva,6,7,8.42,0.2467746617015164,0.0475716910644225,0.26462428364516427,0.047702812287776085,4.89,4.25,2.65,39.0,0.5522037648329413,0
vocabulary,10,12,6.74,0.049539420099148836,0.010738505661169087,0.0322629814986761,0.00938923688380271,3.03,5.5,2.33,95.0,0.5161385044741754,1
stenographer,12,12,13.5,0.48177830716779946,0.06373797411149625,0.19156856586012247,0.08260475858804427,4.3,4.95,0.8,75.0,0.5701080457741351,1
embargo,7,7,12.95,0.14929692911235726,0.045844395280102306,0.14929692911235726,0.03253160082519262,3.0,5.05,0.47,56.0,0.6463260552884231,0
immune,6,6,12.32,0.08654631773004856,0.03252776561360149,0.0594177915994053,0.03414315289773464,2.43,6.38,4.33,55.0,0.5716392234807423,0
energize,8,7,9.44,0.281881037073899,0.054739539543382926,0.21208270409518054,0.08066752236041287,2.46,7.43,0.39,56.0,0.5933256081786125,1
waver,5,6,11.26,0.273430836538255,0.11967057976420988,0.23742869291412558,0.13045447589224113,2.56,5.18,0.43,22.0,0.6049830179540512,0
humane,6,7,9.37,0.128297695146585,0.03399846249189042,0.128297695146585,0.026147966944073345,1.79,6.88,1.82,45.0,0.592538802534204,0
healthy,7,6,7.61,0.1758124953968945,0.07140506737486454,0.1898061925357276,0.11652530016886813,3.31,7.76,24.75,46.0,0.5648693184730227,1
sentimentality,14,16,12.17,0.05619060552825509,0.03300889322867028,0.10435757655237919,0.024116809754141152,1.73,6.0,0.47,98.0,0.5079947726459884,1
strap,5,6,5.61,0.1261985108606975,0.08255121061252384,0.12778678825019604,0.07988529694074631,4.79,5.1,5.16,30.0,0.5528713974612047,0
tarmac,6,6,13.35,0.10772483921968895,0.02388999581006221,0.13645616375068312,0.022730911564977533,4.8,4.76,0.43,48.0,0.559825813419065,0
ticket,6,6,5.32,0.05011873074642931,0.1302636289014673,0.05011873074642931,0.13172487365997848,4.7,5.28,45.57,33.0,0.5409128149969328,0
alleviate,9,8,11.39,0.18159748710131754,0.07204949052674962,0.30995149827062807,0.06958070153205521,2.48,6.25,0.45,64.0,0.4946959590119572,0
divine,6,6,10.16,0.35631606401150984,0.1005983322746996,0.30841515844732564,0.11515810614487983,1.44,7.15,11.65,36.0,0.5292459335025099,0
sail,4,4,6.47,0.06719853421702489,0.08594967386702743,0.07086122474599368,0.08892173786606035,4.59,6.84,13.75,20.0,0.4009729524109992,0
publicity,9,10,10.9,0.4110112842282522,0.10026548859350565,0.36526943338637247,0.0843749856730908,2.74,4.89,10.47,62.0,0.5725106486847326,1
