word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
suture,6,6,14.61,0.21456272035222404,0.13857768714187402,0.3559157574170642,0.11378829644167501,4.15,4.36,2.47,37.0,0.47061940389214774,0
elevate,7,7,9.11,0.26811604024060415,0.08577384329325292,0.2254598394578777,0.09076256807520144,3.37,6.42,0.84,51.0,0.633254760569436,0
cord,4,4,6.0,0.3156401997424826,0.2890286205741655,0.20504024128499834,0.31428392543695627,4.63,5.38,7.02,20.0,0.5807712850292033,0
knickers,8,6,9.94,0.2299194417021501,0.07201505184174709,0.2473128750766959,0.1025808315545282,4.54,5.74,1.27,36.0,0.46942024525169224,0
outlaw,6,5,6.33,0.35398663526077206,0.09038657541923857,0.35398663526077206,0.13163662230736362,3.61,4.1,2.92,46.0,0.6282918960409963,1
embarrassing,12,10,8.6,0.004083935537493499,0.033421713771701014,0.004083935537493499,0.04430548547296123,2.11,3.53,22.84,84.0,0.4787166635178199,0
cow,3,3,3.94,0.06834564134776987,0.09597395020019801,0.08455416228319121,0.10854211259461223,4.96,5.42,25.51,20.0,0.5005206619665257,0
grassy,6,6,6.33,0.13040147902517807,0.09013769355745568,0.11881658233807448,0.09751080851879047,4.32,6.0,0.63,36.0,0.5083028070549007,1
drama,5,6,7.39,0.2668028426379072,0.1334474249984444,0.2130376071968868,0.13613725676244703,2.34,4.37,20.16,35.0,0.5391587378309777,0
cynical,7,7,13.44,0.18543509801602037,0.038849048217830966,0.16694423887045667,0.06580380831068869,1.64,3.3,3.67,50.0,0.5225794977480096,1
ammonia,7,7,11.0,0.046480526094247215,0.029206431810068777,0.04729144882938335,0.03087003868561127,4.44,3.74,1.49,56.0,0.49983333042889055,0
mash,4,4,6.95,0.19217662807161623,0.13630138257293933,0.157401019257763,0.1251328575116771,3.78,4.81,4.39,20.0,0.6057826778402144,0
rabies,6,6,8.22,0.2316332581042185,0.08050321786633646,0.16350808561421895,0.07742966595643547,3.83,2.17,2.2,38.0,0.5512882681917024,0
trash,5,5,4.47,0.09833811631552056,0.06494738379436288,0.0865603282103582,0.06522209456553217,4.7,2.74,22.47,34.0,0.5214810548523631,0
sycamore,8,8,11.12,0.045322589512140986,0.02043396921867399,0.0477817598485757,0.029453036913590067,4.48,6.36,0.94,77.0,0.5456563141151503,0
private,7,7,6.16,0.2569789785572254,0.05202530691176019,0.2611231010432266,0.07284076444540685,2.72,5.44,75.96,42.0,0.6296967837782497,0
missile,7,6,7.22,0.16836596435609685,0.050926268858572744,0.1686245389339149,0.0687226096267449,4.83,2.85,13.14,44.0,0.5079356836135561,0
fictional,9,8,8.0,0.6349411985670796,0.09043801700604374,0.6349411985670796,0.11442351375651047,2.11,5.95,1.39,58.0,0.5506444836315141,1
cuddle,6,5,6.16,0.12582515945117476,0.05718138796868312,0.08090345954175808,0.044955741931292974,3.83,7.6,2.16,29.0,0.49204119811027747,0
aggravate,9,8,8.32,0.056967796408568985,0.05063412371780336,0.08402044064600969,0.040225908034858954,2.26,2.55,0.73,70.0,0.5528672220726237,0
memorandum,10,12,13.82,0.13580638340789944,0.02995152812839072,0.1503534928825106,0.021384124531116377,3.48,4.5,0.53,89.0,0.6477047706161051,0
transaction,11,10,11.2,0.35750315666936117,0.06862708781070988,0.35750315666936117,0.04761189988498371,2.9,5.26,2.94,61.0,0.600603978994615,1
surly,5,5,11.47,0.18670709190190993,0.08531476381326465,0.2004494025534597,0.07461301395204166,2.32,3.9,0.71,35.0,0.5421278193511774,0
cleft,5,6,11.83,0.15765843470556803,0.07935886512131629,0.22580005862001876,0.08609303256713212,4.31,4.36,0.59,35.0,0.6048857291228644,0
captain,7,7,6.06,0.06992286824552113,0.0842209780876797,0.0638295979138052,0.07982572673334451,4.19,5.71,208.27,43.0,0.4307008020225537,0
unison,6,7,11.12,0.12437960813473824,0.05821204983762714,0.16154328453085484,0.05590465185952687,2.96,5.76,0.41,40.0,0.675068303912824,0
trolley,7,6,8.47,0.3103195471632878,0.06125446333766963,0.3103195471632878,0.09115338263703271,4.73,5.67,1.41,45.0,0.5805510070125901,0
triangle,8,8,4.9,0.3898335491039499,0.08293629362929233,0.3898335491039499,0.0979644200149396,4.52,5.21,4.27,49.0,0.5975632240804604,1
combustion,10,10,11.42,0.07979926072788052,0.0359669160709991,0.15436356249457767,0.020444668637057444,3.86,4.43,1.25,60.0,0.5751682832824687,1
landing,7,7,6.72,0.20328737073023664,0.13278297244638373,0.20328737073023664,0.14070653098607488,3.87,5.09,16.04,32.0,0.5188646716995788,0
drone,5,5,10.11,0.05902605450963579,0.030307987413666738,0.0857335206083605,0.03318847253423009,3.93,3.5,2.82,34.0,0.5964578209556715,0
maverick,8,8,12.44,0.15709361527060003,0.055806930656925526,0.15709361527060003,0.07121530743027425,2.96,6.63,2.63,62.0,0.6486104766555141,0
hemisphere,10,10,9.85,0.11360610633123464,0.06083556564023606,0.22864413846970807,0.06110760105379201,3.58,5.33,1.49,80.0,0.6081890970255213,1
bop,3,4,6.31,0.15395236022244213,0.06902156779079352,0.12854682029686818,0.06450396407666359,3.63,5.63,1.84,20.0,0.573262197236627,0
aide,4,3,7.83,0.08060741204364684,0.054907738478366754,0.11465426764724664,0.11475612401407725,3.59,5.6,2.02,23.0,0.6531527421743311,0
will,4,4,7.53,0.16510135987560495,0.13212540555057728,0.19709614327740912,0.12290442771077842,2.64,5.32,2123.65,20.0,0.38508138256410357,0
answer,6,6,5.43,0.11365549257747161,0.05327068938052547,0.1925020034897012,0.07331245739026276,2.89,6.1,176.2,47.0,0.42839357959432717,0
towel,5,5,3.22,0.060942397209670804,0.044542677010645945,0.06012254877832074,0.044655386219923106,4.86,6.14,14.16,32.0,0.5188039068479688,0
slit,4,5,10.44,0.2696767067594202,0.2263627609773921,0.3454505151456292,0.22685339534254653,3.68,4.26,3.8,20.0,0.6027326291660707,0
deviant,7,8,14.12,0.13491454031346123,0.03998118619256694,0.13491454031346123,0.03947005549787247,2.04,3.35,1.06,49.0,0.5770968034634949,1
dining,6,6,6.8,0.19274971396699966,0.09287028704102462,0.1991777131306208,0.08978876008860129,3.75,6.77,11.73,29.0,0.5024837502690522,0
inflate,7,7,8.37,0.2280898638938624,0.08463207550065312,0.2716949883374555,0.08375716074548,3.34,4.3,0.49,41.0,0.5985409591736945,1
wet,3,4,2.47,0.13987297234929164,0.11422964618237691,0.1304901925930491,0.1300555663044505,4.46,5.64,39.22,20.0,0.4407188600435382,0
balcony,7,8,8.1,0.11320751690647213,0.0652046531603225,0.2676869413341174,0.06825867707815267,4.68,6.11,7.31,52.0,0.5088118327302846,0
indulge,7,7,11.44,0.19844366313731537,0.07580949212325859,0.21915345549193524,0.07592624711091771,2.56,6.33,2.88,54.0,0.5408539189144377,0
noble,5,5,10.67,0.09210537124659766,0.057543825375932084,0.10554756937461174,0.05551694125255144,1.89,7.16,14.59,34.0,0.553509870043353,0
nationality,11,12,9.84,0.09383511822760146,0.020810952961933585,0.05617327785273038,0.019478755531851036,2.74,5.6,0.82,59.0,0.6313404720338798,1
matter,6,6,7.56,0.11785096800292744,0.15930224391234177,0.23738967100088765,0.2991921035053496,3.54,5.82,370.59,25.0,0.45157354668870286,0
rap,3,4,9.14,0.10371331339914326,0.12421017055109851,0.11366986508682955,0.10752475058432491,3.57,5.6,13.04,20.0,0.5371453435713687,0
pricey,6,6,8.44,0.07188343254788092,0.037549092420354126,0.016867136519578118,0.04129078518566352,2.24,4.05,0.63,36.0,0.5601321783494698,1
scourge,7,5,14.06,0.2191865014291701,0.08951239975794546,0.2191865014291701,0.12655911439967626,2.31,4.13,1.31,45.0,0.6083519183935746,0
nasty,5,6,6.0,0.28876715184093354,0.07240562295331875,0.21797663181797125,0.08132386784171991,2.37,2.95,22.57,35.0,0.5118669565138249,0
popularity,10,13,9.11,0.23579357767393214,0.04706197432284238,0.14329538826813967,0.02947798336851119,2.37,5.81,2.92,64.0,0.609968123508218,1
wand,4,5,6.39,0.02946746324613153,0.029712320977961587,0.02946746324613154,0.02856157435742751,4.73,5.42,3.08,22.0,0.5876977307663458,0
lounge,6,5,9.53,0.17510324065766372,0.08902224650285162,0.11829246185356602,0.08374270198389433,3.96,5.95,7.86,37.0,0.5312573324150319,0
premium,7,8,9.95,0.020192823240296344,0.06604453114236432,0.020192823240296344,0.07460143416534167,2.11,6.9,1.73,54.0,0.5735058093080296,0
native,6,6,9.2,0.36737239522088355,0.09734047097574956,0.14926672389318463,0.14000885156954782,3.03,5.85,8.25,41.0,0.5465705161429532,0
advance,7,7,8.35,0.04595397381216555,0.028642143723955172,0.04472033632548626,0.03242272602101528,2.57,6.11,15.98,50.0,0.629932555054688,0
mafia,5,5,10.32,0.16269869584967742,0.09973860460341513,0.1648189382831948,0.09335646483707327,3.66,3.11,4.67,37.0,0.5795904804671433,0
host,4,5,8.05,0.09029436614349672,0.10227393660163071,0.06717403586310325,0.10223153614872954,3.63,5.7,15.02,23.0,0.6112436396233754,0
decipher,8,8,10.84,0.22895085110430416,0.08895601282540212,0.271771177880759,0.08166909481318363,2.83,5.09,1.71,55.0,0.5748505384469483,1
investigate,11,11,9.0,0.43333893560173586,0.0846551116455246,0.2920111841627019,0.07461791534383819,2.27,5.68,9.47,59.0,0.5256538879068935,0
brittle,7,6,9.78,0.006141923889712385,0.026575998284081675,0.04767587624861784,0.030707076837040662,3.56,3.86,1.39,38.0,0.5831418932871153,0
needle,6,5,5.32,0.09997143666205573,0.04137026378397806,0.1427163281429246,0.037052923342568114,4.93,3.97,11.92,38.0,0.5461814819136257,0
outback,7,6,9.89,0.3958370351566608,0.09765332418476477,0.29080104363304937,0.08750660609640169,3.56,5.3,0.92,51.0,0.5483902863921666,1
ram,3,4,8.32,0.12336579450048976,0.13166393063921744,0.16775625369171807,0.13559596132804294,4.55,4.37,6.43,20.0,0.6087508062776005,0
petitioner,10,9,13.18,0.2968677810708065,0.04904754752462642,0.14386229073857673,0.07153582293417522,4.11,5.55,0.47,66.0,0.5262894577538104,1
heart,5,4,5.17,0.2546345883997312,0.1690541221109859,0.3331929273062074,0.30078125868566447,4.52,6.95,244.18,29.0,0.5339008360532089,0
broom,5,5,5.5,0.25520553039883825,0.14366372379034809,0.2552055303988383,0.13537853642313502,4.89,5.5,4.76,32.0,0.6210833064397372,0
spastic,7,8,11.65,0.08427296151428168,0.030643290795374496,0.04276585015353636,0.028052155263070807,2.61,3.95,0.61,54.0,0.5543672423952768,0
pounding,8,7,9.12,0.31718879921637283,0.13954242179871115,0.34888620255351294,0.1269869218472054,3.54,4.1,6.08,33.0,0.5168063250374353,0
motto,5,5,10.41,0.36106496075713085,0.14377945115923682,0.4211395480679868,0.14165017956016582,2.48,5.95,5.1,36.0,0.6192872474226621,0
beastly,7,7,9.37,0.06963485367253844,0.022196955494615183,0.11355559048757811,0.022103921519912126,2.26,4.19,0.67,50.0,0.567936342284478,1
sweeper,7,7,8.22,0.39777113238043643,0.17051184708588255,0.403400101068917,0.14226076326019468,4.31,5.35,0.63,35.0,0.6548030969802193,1
fraught,7,5,12.22,0.34554129118228494,0.0943281151444111,0.05165063654224161,0.14464530732502912,2.22,2.94,0.69,46.0,0.5864269236556928,0
apparel,7,7,10.8,0.06620830607531426,0.06704074311525073,0.25950470332923564,0.06900310374558657,4.6,5.38,0.69,57.0,0.5533993481520703,0
mongoose,8,7,9.94,0.11734057035672588,0.03864803896054627,0.11402051384341555,0.03681018309300085,4.89,4.95,0.65,59.0,0.5100622285011089,0
locust,6,7,8.67,0.2865115915598647,0.08338855540551263,0.2865115915598647,0.05521183032504338,4.8,3.16,0.86,38.0,0.6002211136991644,0
finger,6,7,3.43,0.10661057737001543,0.12433577495376355,0.2086997290518431,0.1132803580582769,5.0,5.8,36.67,29.0,0.5184744725639404,0
wish,4,4,3.79,0.08935124698767007,0.053960624929207175,0.11912307712941214,0.10954633032056868,1.77,7.14,235.12,25.0,0.42515226080673346,0
blow,4,4,4.0,0.21138088239293518,0.1195717960312332,0.1890297128000028,0.2022468303296447,3.74,6.1,97.57,23.0,0.49761474170670655,0
flares,6,5,11.45,0.08140053646735936,0.05588520270008497,0.14358119813115594,0.050077780884938965,4.5,4.57,1.41,31.0,0.6142542877737478,0
municipal,9,10,14.06,0.1944020146988032,0.0600073616606856,0.29020766837063944,0.036382338614132544,2.26,4.89,1.76,74.0,0.6624822908254255,0
mathematics,11,12,6.78,0.24121869054495915,0.045768804858622496,0.35019986770259126,0.04497472879578713,2.52,4.89,3.06,73.0,0.48203305324934015,0
entity,6,7,9.5,0.031042667273398952,0.0385799644006507,0.04224671800312241,0.045218686775776444,2.68,5.19,1.69,48.0,0.606708975192819,0
seduction,9,8,13.83,0.07201317845264418,0.0782545788868635,0.1633287930206256,0.07989557361902438,2.21,6.86,0.98,45.0,0.5117258235755072,1
interest,8,8,7.37,0.11617878194949018,0.040671609618657,0.11620751357043428,0.03495140810277942,1.8,6.66,50.94,45.0,0.606410464390698,0
caper,5,6,12.41,0.026441910757324272,0.028486215219894254,0.03795848476585761,0.027929599068720758,3.74,4.9,1.76,25.0,0.5832704991297644,0
censorship,10,9,13.05,0.19775947260539664,0.060053890538218774,0.3671818621389052,0.10952608402022744,1.79,3.43,1.06,81.0,0.5855934521054244,1
element,7,8,10.5,0.1500724775648929,0.06871341354156965,0.1734097272878375,0.06626090658654274,3.63,5.58,6.63,44.0,0.6265963476225307,0
powerful,8,7,6.42,0.3243651812380113,0.05715878131344174,0.3243651812380113,0.0815073877484243,2.17,6.46,35.12,65.0,0.5522458208326648,1
beginning,9,8,5.4,0.20591806133930712,0.06605077386784035,0.20591806133930712,0.06345900760925537,2.5,6.39,63.12,57.0,0.5065270042298586,0
belch,5,5,6.22,0.2836574748206383,0.15345581612936451,0.3319866016747578,0.15954527421853626,4.14,4.18,0.73,36.0,0.5295326278183843,0
full,4,4,4.24,0.18593702413125837,0.09123994611029942,0.23434542537910447,0.17997266379703344,3.59,6.0,166.9,23.0,0.581656692364277,0
justice,7,7,9.47,0.13672228556877666,0.09953444443683622,0.13614394462930987,0.13644950506721856,1.45,6.8,37.45,51.0,0.553937787624902,1
downer,6,6,11.35,0.053812245371286864,0.060475767687803855,0.14518534757453677,0.05658589369457265,2.71,3.47,0.82,36.0,0.7032874715515567,1
smooth,6,5,5.61,0.12110123105015388,0.10636605239478976,0.11832874829977795,0.09746620666321279,3.81,6.42,18.27,36.0,0.5454104676232372,0
liquor,6,6,8.4,0.13028442397706902,0.05214393181435582,0.1711843141912896,0.08095276804029627,4.73,4.85,17.29,54.0,0.5059490725290511,0
aristocratic,12,14,12.06,0.07425864858536682,0.045402634372440055,0.17063492064316504,0.031200683939960318,2.42,5.79,0.73,88.0,0.5022924442805735,1
coordinate,10,8,10.89,0.14006772749640942,0.03107886898297518,0.12699693011677496,0.02549054162949908,2.36,5.5,2.55,62.0,0.6543717432913911,1
salute,6,6,7.42,0.10866672976344509,0.09975825997083229,0.056173382906171555,0.10128340703709397,4.48,6.22,7.25,36.0,0.583316867459093,0
port,4,4,9.32,0.2106147007559707,0.273218076533259,0.19443578604451728,0.282234048587721,4.41,5.55,14.53,20.0,0.5211023612118403,0
beach,5,4,4.8,0.06802441765266685,0.039573644481432683,0.07158757924941414,0.07003227282195709,4.79,7.21,56.63,27.0,0.4719017013895931,0
cucumber,8,10,5.72,0.25730586071944744,0.06526798440300643,0.38743445858955017,0.050037011779840795,4.83,6.47,1.98,63.0,0.5174796610355781,0
dinky,5,6,8.65,0.25588399543805085,0.1182133554093863,0.32247708937208414,0.11070259153256469,2.67,4.1,1.02,29.0,0.5878094496381814,0
adopt,5,6,7.83,0.028669647704018288,0.0538390666277956,0.02586959180860304,0.04382896997981455,2.36,6.9,4.67,37.0,0.5792755488895349,0
euphoric,8,8,12.82,0.15063848092419035,0.06030945471524192,0.3300923857518941,0.057179896763768015,2.18,7.8,0.41,70.0,0.5388741951379521,1
sibling,7,7,7.58,0.31295388940401314,0.08932002977790256,0.31295388940401314,0.08907768703019935,4.37,7.27,0.96,39.0,0.5890736105776286,0
shabby,6,5,10.56,0.056844001485824684,0.025899520770183194,0.08952022093242194,0.029878502800099647,2.81,4.11,1.71,39.0,0.5556256386251983,0
wild,4,5,6.11,0.1433952506240755,0.06015804551469311,0.11012778343719645,0.11492207864708738,2.41,5.94,57.31,28.0,0.5349160341364048,0
brew,4,4,9.06,0.2752999093064325,0.13728168563609472,0.21109376198981739,0.2937031041349883,4.07,5.42,2.51,27.0,0.5551478939136396,0
assertive,9,7,10.44,0.05761360920615597,0.03967338270385036,0.05761360920615597,0.051997777130048044,2.07,5.37,0.45,66.0,0.5851507222386825,1
paradigm,8,8,16.6,0.421052509427013,0.07107090781966381,0.421052509427013,0.09824369973466424,1.73,5.55,0.73,62.0,0.5689711368773965,0
shark,5,4,5.47,0.5346214364630469,0.14709642468170048,0.5393377888189643,0.266269387161984,4.93,4.02,14.98,28.0,0.48827532793617434,0
four,4,4,4.93222,0.44309314723255655,0.17782492491896917,0.25280213986404115,0.31282869637223665,3.37,5.26,255.78,25.0,0.3296506558025655,0
war,3,4,7.67,0.08131652742341568,0.07967169818707825,0.01614796467762642,0.08420392098439493,3.63,2.23,174.75,20.0,0.5209411981181917,0
disruptive,10,10,8.79,0.09301699198429772,0.029777611881567176,0.015391571088888995,0.041878270946881534,1.81,3.2,0.43,67.0,0.5955257041819971,1
nuisance,8,7,9.59,0.21908708896240944,0.04745154089301912,0.21908708896240944,0.0560094719889943,2.19,3.0,3.22,63.0,0.5894434210524847,0
happen,6,6,5.26,0.2657126866226958,0.11319888333827977,0.24997219579936197,0.1337625851119931,1.78,5.5,254.27,38.0,0.3959651203939922,0
developer,9,10,10.28,0.03428103077727122,0.015919049286943474,0.06174040832651816,0.022222751600137744,3.54,5.89,0.9,59.0,0.6322901163699438,1
realty,6,6,11.4,0.15153384824726318,0.07132212156193483,0.03794595140651497,0.04295936046003511,3.26,4.95,0.49,37.0,0.5467030053584092,0
deacon,6,6,11.28,0.08647669694249427,0.07709395650846282,0.08647669694249427,0.07661410436162329,3.52,5.09,2.86,38.0,0.6592207843892288,0
cloth,5,5,5.3,0.4416316470200834,0.14232277175007932,0.14449875940810164,0.14303246322828703,4.9,6.2,6.1,35.0,0.49443910070825137,0
mass,4,4,9.17,0.12557790882222733,0.12093004827604424,0.13482672721267105,0.10811185494498625,3.44,5.15,17.25,20.0,0.6311960676040741,0
mathematician,13,12,9.17,0.04860142977996974,0.01239017676121431,0.04860142977996974,0.013474702585281944,4.38,5.24,0.96,102.0,0.49738539678927196,1
beware,6,6,8.05,0.26770462759211255,0.19493892063316204,0.05383108492154666,0.1130546392848096,2.0,3.3,5.73,40.0,0.5495425872448347,1
instrument,10,11,6.94,0.048876916697592476,0.02211645757804878,0.05704428572754889,0.017376021867615186,4.27,6.68,8.1,66.0,0.5098575594039337,0
merchandise,11,9,9.26,0.09370339086456403,0.05281208195651013,0.22966390204140885,0.05816454200277877,4.52,5.21,4.8,73.0,0.587734476455444,0
turban,6,6,10.24,0.03451749175945054,0.10557015102451232,0.17801562157772743,0.10733330707266565,4.76,4.23,1.29,38.0,0.47374082601041867,0
surge,5,4,9.82,0.2358686143746869,0.11003893406667702,0.21835976866138027,0.21067859121889418,2.78,5.0,1.84,31.0,0.5859500060696277,0
rug,3,4,4.61,0.19645419146151707,0.14994161180111074,0.15334124313236475,0.16513635533812998,4.79,5.0,10.41,20.0,0.5497096014817499,0
exhibit,7,8,9.11,0.23049657979090232,0.046964500696504444,0.30121864981934626,0.0728786868559655,3.5,5.77,7.61,57.0,0.6142796774440836,1
artistic,8,8,9.17,0.08820605599608121,0.02734892180157689,0.09010870570242054,0.022443317190759777,2.14,7.0,4.92,51.0,0.5382117068115324,1
pine,4,4,5.53,0.3236601304039058,0.2183769872524979,0.18487535931951404,0.1910213178170174,4.37,6.58,6.2,20.0,0.5267038071350101,0
aware,5,5,6.75,0.09569750513301659,0.06579083757452063,0.12273756601127482,0.06384449004992969,2.0,6.86,35.65,37.0,0.5659872052468913,0
whisper,7,7,4.26,0.18995538082810476,0.056892640077711415,0.0257307323779448,0.05730091609222328,4.34,6.14,7.9,35.0,0.49956761052030585,0
bombardment,11,11,11.37,0.3027970820847797,0.05317654453951894,0.3027970820847797,0.047894525468178135,2.81,3.14,0.84,79.0,0.5368583507256675,1
chauvinist,10,9,12.71,0.024920814280899234,0.018158270512461838,0.11949093565199236,0.022684516712314265,2.75,2.6,0.59,78.0,0.5276727493061595,1
sight,5,4,5.44,0.1814554305104811,0.09283301818954882,0.19148220444619501,0.1461245611339121,3.21,7.11,45.31,26.0,0.5500746338625262,0
reverend,8,9,12.11,0.05538019189947976,0.09108734435121148,0.25512366523739133,0.08049185344535795,4.14,5.42,18.88,45.0,0.5178358333251758,1
radio,5,6,5.17,0.11225995762994198,0.08245511598013512,0.12667629038389028,0.07517872867277132,4.74,6.0,77.18,37.0,0.4919043433694853,0
silvery,7,8,8.5,0.26874331466544765,0.08777831818170818,0.08174483985862185,0.08508625020468429,3.04,5.72,0.49,50.0,0.45821817647543217,1
aftermath,9,8,12.05,0.4176212390060632,0.07880306473631897,0.2460336703771763,0.07976856088871552,1.97,4.29,1.04,74.0,0.5836611358563786,1
political,9,9,9.83,0.004435148754763594,0.026032391927640203,0.013662398667141059,0.02996992074500842,1.83,4.35,21.86,50.0,0.5087379576703651,1
unrest,6,8,10.5,0.21064379750317366,0.10919760012153698,0.08826751581018964,0.07194372570063867,2.24,2.63,1.02,40.0,0.5234812363713329,1
desperate,9,9,9.22,0.07524352030378592,0.025061608822166525,0.07524352030378592,0.02238911301007088,1.73,3.19,25.69,54.0,0.544708164218672,0
laser,5,6,8.67,0.027167281817744273,0.06096983774825147,0.11038762463374814,0.06097301491098756,4.5,5.64,8.49,30.0,0.5479559807167645,0
cedar,5,6,9.86,0.20483338511388713,0.05096968227381523,0.08767460142377999,0.05408849602797591,4.83,6.32,2.49,38.0,0.5927998846045568,0
outcome,7,6,9.53,0.3234542309603105,0.07742517247747485,0.3234542309603105,0.075296668711479,2.27,5.62,3.94,56.0,0.6194060620752866,1
alcohol,7,8,9.0,0.08330082900026935,0.028738738733784873,0.06661609691385062,0.02835239469843568,4.76,4.11,16.57,62.0,0.482534603233312,0
prompt,6,7,10.24,0.20527375231546693,0.10761649629188215,0.20131558422534226,0.11912261437525969,2.25,6.33,1.16,39.0,0.6548905331089161,0
dung,4,4,11.05,0.14013399387645903,0.09162828809337144,0.1980519224114049,0.09739720248034373,4.64,3.86,1.76,22.0,0.5749271200392824,0
trout,5,5,8.56,0.14707213352816842,0.1334246131341327,0.18763868382114862,0.13475290547145474,4.72,5.62,4.02,33.0,0.4887127855874157,0
commanding,10,9,12.85,0.12371543160962696,0.040525433674653596,0.10505054581069584,0.05295761552721676,2.31,4.57,6.9,54.0,0.5396334557470901,0
environmental,13,15,9.83,0.05728848187193214,0.035329682002319375,0.24197053574002653,0.02731521321055172,2.63,5.5,3.27,90.0,0.5726101478342954,1
cone,4,4,4.67,0.05119714401041697,0.11417642862492129,0.008655094332594723,0.11532915413559995,4.86,6.1,2.92,20.0,0.5980769054694259,0
grocer,6,7,9.22,0.14009787773054064,0.053369380254587165,0.05505032123701363,0.05623425225171873,4.3,5.38,0.69,36.0,0.5055228239504796,0
superstar,9,9,10.16,0.05953980638324321,0.031095863170723576,0.18313239742167917,0.029830844560906022,3.36,5.94,3.43,69.0,0.5900111673061599,1
hypochondriac,13,14,12.22,0.04520513542542822,0.011615767142020637,0.04520513542542822,0.009482783594406808,2.96,2.89,0.39,110.0,0.5353004584509562,1
quiz,4,5,7.05,0.34757682742235735,0.13171170454587244,0.29449362063277834,0.14518371954625353,4.43,4.53,4.94,34.0,0.5795786589018812,0
enterprising,12,11,12.67,0.055287638518804735,0.024132253270452125,0.16525237873256754,0.024444883258298584,1.86,5.52,0.51,79.0,0.6052247760111334,0
pin,3,4,4.53,0.11930902782852254,0.14923045218722852,0.09362991906743928,0.15209871092906277,4.92,5.29,16.37,20.0,0.5873683846190316,0
koala,5,6,6.0,0.06804023423028872,0.050065197419071734,0.06804023423028872,0.03286574588361646,4.77,6.65,0.61,37.0,0.5888122179552017,0
dad,3,4,2.58,0.05165020779765727,0.07076259841851572,0.05090006332196023,0.057893870860259156,4.29,7.14,507.25,20.0,0.3493859484719835,0
slant,5,6,7.33,0.09710382869901704,0.05855413839108643,0.09710382869901704,0.06695350979991292,3.08,4.84,1.14,33.0,0.6598596722656895,0
anger,5,6,6.0,0.12587018652596513,0.04995537881460046,0.19023491927044092,0.054664179785317325,2.41,2.5,19.43,30.0,0.46406366218635886,0
banana,6,7,3.78,0.07092870600445622,0.07672390891333779,0.07092870600445622,0.0456109605389237,5.0,6.71,10.73,37.0,0.5098460070320069,0
feathered,9,6,8.11,0.17976843193520123,0.08364601593556148,0.27580817461666196,0.12489097866037908,3.96,6.29,0.67,42.0,0.5449640264884893,0
dental,6,6,7.21,0.143292227193498,0.05711456316571594,0.11945292865930414,0.0724050861315415,3.08,4.73,6.18,36.0,0.501076955072093,1
tether,6,6,10.67,0.13658845500239344,0.09271795846311155,0.18423347786411573,0.08681231379256509,3.67,4.32,0.47,36.0,0.6428390314075253,0
troublesome,11,9,8.06,0.15387870471551096,0.03611967716445605,0.18583793550392103,0.043203104737936975,2.04,2.74,1.55,90.0,0.6214027094742461,1
cheetah,7,5,8.16,0.0014496297899893689,0.016093306910372404,0.0014496297899893689,0.02444391125984134,4.7,6.27,2.29,57.0,0.5343194910624901,0
automobile,10,9,7.11,0.11782344853825284,0.04904381046084806,0.11782344853825284,0.049847044432134516,4.96,5.45,5.71,79.0,0.5733245900760295,1
contender,9,10,12.0,0.16306869343110034,0.11553956125741723,0.2231265790252148,0.11683101377904849,3.0,5.0,0.96,50.0,0.6182505293215023,1
resistance,10,10,10.0,0.13397615574485391,0.05698993522112826,0.15536610892196934,0.06187856610793452,2.68,3.74,8.45,61.0,0.6081322429520799,1
disturb,7,7,8.22,0.07978867680520273,0.02907203152656153,0.08132540678145565,0.028919278631502964,3.04,3.45,11.1,56.0,0.5336675755448413,0
thank,5,5,3.79,0.03377403960213984,0.04653532446636774,0.033770041478789696,0.04920587025197743,3.0,7.77,1115.24,33.0,0.37928857869905713,0
paper,5,6,4.0,0.0536247302772897,0.0305623985658346,0.033711301197802565,0.0320301791302051,4.93,5.42,103.35,25.0,0.5181131266151004,0
corps,5,4,11.56,0.13706336494241028,0.060484096928331954,0.061944644680289485,0.11265630341904172,3.43,4.24,10.88,29.0,0.5564029565492168,0
loss,4,4,5.0,0.1249729847592753,0.17134033863514705,0.22438289742346468,0.16151462840411035,2.19,2.9,29.12,20.0,0.5689039229862392,0
analogy,7,8,11.33,0.06372659416665755,0.049434043733455675,0.038189207078441284,0.04781081194961117,1.61,5.24,1.14,52.0,0.5878861374708381,1
dim,3,4,7.06,0.14025495626417273,0.10816275875718054,0.11847448888192044,0.12185949298569392,3.31,3.37,4.76,20.0,0.6300202230208005,0
deployment,10,10,12.29,0.19667897767418643,0.03901552042914421,0.19667897767418643,0.042281893148775666,2.9,3.32,1.25,65.0,0.5759099160637723,1
roller,6,6,6.65,0.13982164034197275,0.11215307497707608,0.06728034256009247,0.11136625126996644,4.66,5.35,5.75,35.0,0.6150852867517732,1
insight,7,6,10.95,0.3145648967630754,0.06175314474753504,0.15587364575607468,0.10302930904179383,1.72,6.76,2.8,52.0,0.6031121260095806,1
sect,4,5,13.39,0.04912651479824707,0.03574568582963558,0.06265611624468576,0.03367569789722815,3.52,3.81,0.73,31.0,0.5855310287437586,0
disturbing,10,9,8.63,0.18601732368477863,0.05710915568215435,0.19493717540615757,0.0709185397387395,2.48,2.68,9.08,57.0,0.5542151709225884,0
