word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
colossal,8,7,9.0,0.025764647535065504,0.04351896120345122,0.07577934417618437,0.060581751824073216,2.69,4.33,1.41,62.0,0.5160080983287992,1
hesitant,8,9,11.22,0.18933730170660734,0.04136043154280521,0.18933730170660734,0.04344526456877231,1.88,3.48,0.41,56.0,0.5885624188684344,1
upstart,7,7,11.0,0.6024220369981883,0.10122530299461292,0.6024220369981883,0.10479412207393932,2.64,4.6,0.41,52.0,0.6094257073103199,1
snorkel,7,6,9.11,0.3099944083945193,0.07665360579066094,0.03678954900155677,0.11859985862403721,4.56,6.0,0.61,52.0,0.5048927415220927,0
tribe,5,5,8.17,0.15547616632659123,0.12949731741776604,0.31117063485743107,0.13767332911411861,4.14,5.63,6.37,32.0,0.5508641604593973,0
unheard,7,7,8.47,0.10429272946342198,0.09733877373126716,0.25140325725157536,0.09545010598493225,2.22,4.16,1.49,55.0,0.6376898227222328,1
patrol,6,7,8.56,0.22277919431973742,0.0741135682906947,0.19081856745573675,0.08448134162297964,3.86,4.04,15.53,37.0,0.5140674118419396,0
detonate,8,8,10.06,0.10849822421985604,0.03527300700484418,0.06558266967237024,0.0392313710580141,3.19,3.26,2.08,49.0,0.47036880206178433,0
placenta,8,9,12.06,0.12112734779010183,0.06508388157361633,0.1628423035284641,0.05381239032028504,4.79,5.05,0.47,58.0,0.4795504082513157,0
homeless,8,7,7.45,0.3327229409260328,0.05050763312561491,0.3327229409260328,0.09080836964608047,3.04,2.21,10.65,50.0,0.570247579702907,1
rhubarb,7,6,10.53,0.16033079325562263,0.04515619745916902,0.12267018557443692,0.05674431226847828,4.86,6.45,1.08,75.0,0.5665130692499413,0
twine,5,5,9.38,0.22431557129948507,0.11893870939492224,0.22431557129948507,0.1184114992086043,4.03,5.35,0.57,30.0,0.5417730738988514,0
excrement,9,11,12.11,0.07798342453858484,0.07347342155197746,0.1708126544388842,0.037990223053145054,4.43,2.0,1.22,54.0,0.5148395983851736,0
magnify,7,8,8.74,0.20105489559131762,0.050446893439264624,0.22172501132847663,0.048144129189766134,3.71,4.86,0.59,57.0,0.6330579107528436,1
stay,4,4,4.22,0.11711931946787942,0.05703208410967084,0.09066239010627812,0.056773508430157445,2.15,6.14,515.65,24.0,0.37023667945968497,0
majority,8,9,8.94,0.08838694582913663,0.050685096608384536,0.039384919801737764,0.04023818509413132,2.54,4.95,5.12,56.0,0.5998622084633322,1
lifeless,8,7,9.22,0.3225483427083596,0.08412686163665098,0.3225483427083596,0.14397751989568033,3.03,2.24,1.25,51.0,0.5713229252587444,1
hanger,6,6,6.78,0.08159406995481164,0.05020376312893176,0.07011274050860962,0.05165315524774649,4.81,4.76,1.35,28.0,0.6560374244248287,1
tie,3,3,4.74,0.05799863593537174,0.05088134005149399,0.09081347145983887,0.04876897583211318,4.81,5.33,44.43,20.0,0.47473009651337755,0
baroness,8,8,12.28,0.11908568290451015,0.04130155427212645,0.16909841572576403,0.04341451207353055,3.92,4.75,2.63,48.0,0.6874897321399265,1
thread,6,5,7.06,0.20378599673515504,0.1019879169615815,0.19307910305274417,0.09957454633566289,4.83,5.5,5.16,36.0,0.5762137412107314,0
wage,4,4,11.06,0.10806331710236071,0.07085870925283137,0.10892450316900248,0.132999498968835,3.79,6.0,3.12,22.0,0.585691872865628,0
unhand,6,8,11.63,0.1343679265724005,0.05300463183705125,0.1936465625720513,0.053109073778324564,2.67,4.11,0.84,50.0,0.4653599688223925,1
outnumber,9,10,8.3,0.03266390460936928,0.02647873400925507,0.12966882813281455,0.025257441522030244,2.5,3.86,0.76,72.0,0.6368458711611507,1
scare,5,5,4.22,0.10743230375137239,0.04378474327316587,0.09074958059202974,0.04091438748861052,2.96,3.55,33.57,22.0,0.4693769730971117,0
amendment,9,10,10.06,0.05574826444319793,0.03548140892712231,0.05574826444319793,0.045707054596314654,2.44,5.6,4.1,69.0,0.5662139647788894,1
underwear,9,8,3.94,0.07106024976333386,0.030166014782066916,0.08995149412197342,0.03869975812595748,4.96,5.35,21.67,62.0,0.42434238396350726,1
companion,9,10,9.58,0.02753443368048155,0.08584819859653679,0.02753443368048155,0.05981323286482275,3.75,7.25,6.33,54.0,0.598128454410398,1
bend,4,5,5.56,0.20035599865944564,0.13041662203721593,0.17156569950111294,0.1353379396479115,3.88,5.75,15.06,20.0,0.5634402196238143,0
slim,4,5,7.26,0.12600565441530132,0.0648617823430757,0.05923192383137305,0.06008064049663432,3.93,6.63,11.86,26.0,0.6072281393506441,0
crouch,6,5,8.5,0.12159468422742241,0.10684152132978098,0.11079196748108622,0.109212743284845,4.27,4.79,0.75,37.0,0.6771112289708133,0
atone,5,5,12.12,0.055911748525872565,0.11577540794692942,0.17513844498726444,0.11469232829899487,1.88,5.6,0.84,37.0,0.5487778957354302,0
amnesty,7,8,12.95,0.13597303009533368,0.04313013100045127,0.1392145853262509,0.030416016637252217,2.18,5.38,1.33,57.0,0.655292091090546,0
parakeet,8,8,6.53,0.01586634497784195,0.0337711915303684,0.01586634497784195,0.03367142991260908,4.9,6.65,1.08,57.0,0.39884890272368617,0
lobe,4,4,10.17,0.2378475859415449,0.1076570048005629,0.16362958920975645,0.10043106242635388,4.44,4.52,1.86,25.0,0.4739658403680873,0
depose,6,6,13.56,0.0649639560204063,0.08367832739031136,0.10695115846449792,0.07533570395108236,2.52,4.2,0.41,38.0,0.5235575419844467,1
sinker,6,7,6.9,0.09637848396701754,0.16362824720809424,0.10439968012750486,0.16253358470174487,3.85,4.84,0.55,29.0,0.5880406770126339,1
convey,6,6,12.65,0.19576340748156273,0.08787430762746183,0.16300893770383137,0.05492170435423773,1.72,5.1,2.67,35.0,0.5485320345686763,0
grumpy,6,7,5.89,0.12191456590408838,0.09882195375235651,0.10032507434248686,0.08712528362208183,2.41,2.81,2.35,36.0,0.5761446223801387,1
grass,5,5,3.94,0.27704751323209237,0.14546700026614676,0.2646008434928685,0.1490416958444096,4.93,6.47,16.78,27.0,0.5011452321770223,0
illustrious,11,9,12.05,0.2178036568805534,0.05635415757247793,0.25344576621893605,0.0731458086123201,1.65,6.21,1.41,78.0,0.6251789699791419,0
tunic,5,7,11.42,0.2642119229968567,0.16047155280959144,0.2642119229968567,0.1560833724018086,3.75,5.79,0.55,35.0,0.44835240564079903,0
shifty,6,6,11.68,0.03673317129534227,0.04142860429281276,0.012703254641503684,0.035669930655450856,1.91,3.37,0.73,35.0,0.6636095007435573,1
gel,3,4,7.21,0.16731906043063033,0.28963102683468017,0.2127903364242978,0.3176059438455223,4.72,5.67,1.63,20.0,0.48129309218309135,0
honesty,7,7,5.0,0.031283766539669765,0.03174941070252964,0.031283766539669765,0.03296045782926731,1.59,7.43,7.22,53.0,0.4875521580666685,1
pigeon,6,6,6.21,0.25898379089072426,0.09804304194044003,0.25898379089072426,0.15853315245209776,4.71,5.58,5.9,47.0,0.598629194652664,0
antique,7,6,8.05,0.12407530512803211,0.03834112336662488,0.12407530512803211,0.035432286875723855,3.75,6.5,6.06,57.0,0.5329628719495424,0
refresh,7,7,10.83,0.12339585413152959,0.06607338053184693,0.12339585413152959,0.06512741770317579,2.63,6.62,2.49,52.0,0.6606361188750852,1
deep,4,4,5.47,0.16282237832807556,0.11125423955714772,0.16277603289655457,0.11517758119052052,3.38,5.44,76.39,27.0,0.5394503731861804,0
boot,4,4,3.89,0.22351961531477432,0.2813659228564764,0.29889913254535744,0.27383260701938983,4.96,5.3,11.14,20.0,0.593641719501768,0
remarkable,10,9,9.72,0.02963684528979421,0.03571485022417639,0.15974077217893787,0.04084553333215212,1.89,7.18,12.57,61.0,0.4643915264948989,1
frosted,7,8,7.72,0.20248683453283065,0.1005064387923899,0.20248683453283065,0.11913939426868302,4.0,6.6,0.8,39.0,0.5373446010086391,0
recording,9,8,7.0,0.19831491394935577,0.07856396949408381,0.19831491394935577,0.08469233539295293,3.68,5.22,14.67,46.0,0.5017121539830875,0
reasonable,10,8,8.32,0.08512388346511823,0.06730684262864835,0.07902320089318376,0.0843581197821159,1.78,6.84,18.55,54.0,0.5856887151644629,1
munch,5,5,7.6,0.37758003359027564,0.15530936683315646,0.3368497994690957,0.1491593550355226,3.82,6.32,0.84,33.0,0.6594136806886144,0
equilibrium,11,12,12.67,0.23147495592867798,0.04787373039745156,0.2865058469354719,0.03927478014871851,2.62,6.32,0.9,117.0,0.5733435312759962,1
economy,7,8,12.56,0.07296277177667432,0.03351721458374479,0.06267843748704378,0.03741896517920713,2.57,3.64,5.8,58.0,0.5259298603370994,1
humanity,8,10,9.28,0.6339032643339345,0.1353904556848514,0.5713184711527544,0.12915121317470557,2.36,6.78,9.71,52.0,0.5045058346944585,1
lung,4,4,7.16,0.08604990962216254,0.04526268553903323,0.08651653994348149,0.048665299805850916,4.82,4.84,8.24,20.0,0.5355069405131372,0
booty,5,5,9.68,0.061071707765526596,0.06793176344180817,0.11731853381662617,0.05961378608232182,4.36,5.63,6.14,31.0,0.6226317858759367,0
shadowy,7,6,6.6,0.14369641784499554,0.06103063675200057,0.12988197808278928,0.09566027286485863,2.92,4.48,1.69,53.0,0.5599640215979684,1
tool,4,4,5.37,0.047827191811501545,0.03429877173954388,0.02583496329585623,0.05100804474909243,4.6,5.07,10.75,26.0,0.5939290981494804,0
fluid,5,6,7.94,0.25326698790345326,0.11788328259068487,0.2542402010352022,0.10652304472550526,4.73,5.05,8.94,39.0,0.5169331149694849,0
cracker,7,7,4.9,0.31148178098337626,0.14120566470794615,0.18431125442242768,0.13588861225023657,4.96,5.11,5.76,34.0,0.5977413220793819,1
theft,5,5,8.11,0.04956606599429398,0.05044032784455181,0.04956606599429398,0.04988937394600964,2.93,2.6,6.75,38.0,0.5062765824882347,0
tractor,7,8,5.5,0.19365363312403075,0.09432574180033167,0.18316537330776458,0.0606554261309709,5.0,5.05,3.73,38.0,0.5632714887563518,1
selection,9,8,7.21,0.12526941249500453,0.12757026001749572,0.12526941249500453,0.08980530661529226,2.34,5.1,4.55,38.0,0.6721662805054439,1
function,8,7,9.1,0.03306109400731473,0.02307305364885109,0.027445684509290746,0.023163344346652424,1.92,5.55,11.08,43.0,0.6224825056750202,0
sheet,5,4,5.33,0.2709844306543317,0.08633573857644147,0.2864768194152239,0.1696495495163085,4.93,5.57,11.61,31.0,0.6039423501374204,0
unborn,6,7,10.21,0.2465072675718714,0.050551136610559835,0.10208277902050147,0.0556934318081405,2.62,4.86,2.27,50.0,0.529525064569081,1
alpine,6,6,11.28,0.2167872881349526,0.08945837529926312,0.18885316848820252,0.05274354335634597,3.7,5.84,1.27,39.0,0.5544931923326221,1
gauze,5,4,9.32,0.18282043544181642,0.06320703806229253,0.15273646933678606,0.11309873958451348,4.62,4.5,1.43,38.0,0.5198472645771779,0
midshipman,10,10,13.93,0.07047050448407971,0.01970879721355311,0.035618515534335926,0.019296997537779283,4.54,4.75,0.73,82.0,0.49157380876323736,1
automatic,9,9,9.0,0.0922564927447512,0.05224212054825484,0.09816136584082313,0.034221943143083654,2.82,6.05,6.98,48.0,0.5783889434292478,0
bunk,4,5,5.62,0.15252140901139308,0.2215720755792896,0.1412008439328375,0.13411980844304897,4.3,5.43,6.27,20.0,0.5293051290577866,0
untidy,6,7,8.72,0.11748289702052446,0.06487685648521865,0.2475888989142709,0.05655344728472395,3.07,3.58,0.41,50.0,0.565091246062857,1
axle,4,5,10.85,0.20200988405045023,0.10908653671749585,0.25295732718591935,0.09743960041458342,4.5,4.67,1.24,36.0,0.47573023722335267,0
timid,5,6,9.85,0.256519967637111,0.10117347648951464,0.27637678355882106,0.11275205375413633,2.22,3.37,1.51,39.0,0.5560021101008501,0
optics,6,7,12.63,0.1288164060186256,0.07183137576986094,0.16164952363108517,0.07519226342514512,3.29,6.37,0.71,45.0,0.5445436706175866,0
biology,7,8,9.35,0.09131690636399874,0.025208977899753408,0.09188837841653572,0.0187836110881363,3.48,6.0,4.9,49.0,0.5175276716439152,1
father,6,6,4.11,0.21280867531664746,0.10782887221909025,0.20015864331671496,0.09753288602740491,4.52,6.88,554.49,31.0,0.3593285820317046,0
cognac,6,7,14.16,0.4290670609694369,0.0700140218747187,0.4290670609694369,0.0842015015645909,4.54,4.85,2.65,55.0,0.46143821407925456,0
vase,4,4,7.89,0.1478127786143228,0.08770322171220349,0.15889680539152837,0.093554053475455,5.0,5.77,3.84,29.0,0.5443323413818038,0
replace,7,7,7.2,0.2863877087643904,0.11312672611406988,0.3488186200073397,0.18359350944102967,3.0,5.56,13.35,41.0,0.587689325297087,1
chicken,7,6,3.26,0.07468292627059876,0.0738803989675165,0.0638214856681903,0.0821171298200442,4.8,6.17,61.73,37.0,0.42018821945455864,1
recreate,8,9,9.21,0.09068773557607918,0.07491845775731211,0.21035433452425756,0.0495628423526708,2.41,6.0,1.04,49.0,0.5414759866336488,1
mound,5,5,7.71,0.08835107403176705,0.049535542662093784,0.08835107403176705,0.04788469591531076,4.63,5.43,1.51,29.0,0.5113114605893652,0
hunt,4,5,6.06,0.3240743229159715,0.1462408455698158,0.330089026395221,0.1512111834556924,3.81,3.84,25.86,21.0,0.5268646834046766,0
antelope,8,8,8.39,0.0012968839811815772,0.036752298397396195,0.0012968839811815772,0.03385534893284638,5.0,5.68,0.98,60.0,0.4851251625610521,0
tempt,5,6,8.6,0.26355846346199874,0.14224440781345837,0.27521926798297885,0.14120662296572212,2.1,5.0,2.53,35.0,0.5508182838936351,0
probate,7,7,11.72,0.08246157283881954,0.06639472717212735,0.016781457572774165,0.06886128199552675,2.42,4.05,0.51,41.0,0.5645889924497688,1
climate,7,7,7.95,0.11536342790727575,0.05317558737127723,0.30150698981998525,0.0781420753266329,3.5,5.8,3.53,46.0,0.5369364933470763,0
signify,7,8,11.89,0.20423814476197297,0.06681473230427251,0.1611806103481998,0.07614990544765621,1.73,5.16,0.63,54.0,0.6110087202340633,1
heritage,8,8,9.79,0.32355076619244766,0.11201908323534293,0.12600490284662288,0.08937823399813845,2.34,6.86,2.53,57.0,0.6140910773555552,1
peek,4,4,5.79,0.09286074150037164,0.1000014217890575,0.07994888787222011,0.09284881330766542,3.62,5.37,5.33,20.0,0.6246349891163769,0
constant,8,9,9.84,0.31596869584249776,0.07946219186082557,0.34596730439907597,0.08818706014282252,2.04,5.9,9.92,46.0,0.5583223175226986,0
recruitment,11,11,10.5,0.08576405170276487,0.015371902697482445,0.04340549587333171,0.013568582770999165,2.48,4.81,0.82,76.0,0.5850269276533874,1
clique,6,5,12.42,0.24872332343735842,0.06276660296487611,0.24872332343735842,0.08758965059467505,2.68,4.06,0.76,42.0,0.5967652447905172,0
exclude,7,8,9.35,0.07886293001638525,0.048920264834488386,0.07501278709981138,0.053731828314818854,2.62,3.55,1.0,49.0,0.6369926676575383,1
madam,5,6,8.42,0.10618906305744066,0.0649019189847497,0.1115697348284557,0.05100721849247401,3.77,5.17,44.0,37.0,0.45223308426220515,0
enforce,7,6,9.11,0.3272574393223939,0.05894316519086549,0.29210349490526805,0.07847868468795846,2.4,5.32,1.69,48.0,0.5597413761991105,1
load,4,4,7.78,0.15718255396128053,0.11755588786508578,0.15028722769015784,0.22418249222716316,3.63,4.43,29.22,24.0,0.5191689796895034,0
flannel,7,6,9.44,0.1859920742440827,0.07978272653616807,0.1859920742440827,0.09741941417515387,4.43,5.55,1.37,48.0,0.4973097497242477,0
welding,7,7,10.16,0.056946879337844994,0.03022499974812985,0.018913158129250592,0.026570461433162655,4.17,5.47,0.55,33.0,0.528054777283377,0
exist,5,7,8.89,0.1637345954597882,0.11810476538177528,0.14633788151621813,0.07382931392329536,2.38,5.9,28.96,37.0,0.5357656279283921,0
caste,5,5,13.07,0.15621319236361045,0.11498353750637855,0.3458751431074904,0.10925742148039022,2.67,4.0,0.86,26.0,0.5536422103086605,0
contraption,11,10,11.39,0.4891396605894907,0.13633123172563646,0.4891396605894907,0.0850468816739192,3.66,5.11,1.47,53.0,0.571671711329719,0
serpent,7,7,8.0,0.36169589930756546,0.07731510829172526,0.36169589930756546,0.07822552753034245,4.97,3.45,1.94,47.0,0.5663311361268322,0
guinea,6,5,9.21,0.02788217551896825,0.032311210680624716,0.14381321252560494,0.047371409796064134,3.7,5.5,4.45,41.0,0.6354235536733588,0
robin,5,6,6.690625000000001,0.14373501371511252,0.13348024276806034,0.34101086461272084,0.14041893583257897,4.61,6.63,24.94,35.0,0.6044575218376396,0
barbecue,8,8,7.83,0.13296590110193857,0.07440349571383002,0.14862243912619802,0.041127368089941455,4.52,7.1,8.94,53.0,0.5344158006665999,0
inbound,7,7,11.26,0.10547091886281465,0.04625736044785592,0.06579888227641911,0.034718755381234256,3.03,5.11,1.22,47.0,0.6353759898614111,1
homely,6,6,11.32,0.1909424003143926,0.11285281554144398,0.2837679224189956,0.1231859332636003,2.32,4.7,0.92,38.0,0.5432171046013121,1
outage,6,5,9.06,0.009403035858182331,0.1462469595853402,0.009403035858182331,0.12747953322085048,2.83,3.86,0.41,38.0,0.5965043587694437,1
devour,6,7,10.18,0.26871992994418853,0.0674933866376679,0.14263045286722922,0.0704458866173694,3.14,5.21,1.06,40.0,0.5204285182981595,0
wrench,6,5,7.84,0.21726030196280474,0.08058568749807364,0.21726030196280474,0.07620933261483827,4.93,4.86,3.96,35.0,0.556708003045837,0
rod,3,4,7.42,0.07741465133130897,0.08920561411286304,0.11969421646027413,0.09227669870757987,4.43,4.95,10.73,20.0,0.5778632106521703,0
projector,9,10,7.16,0.2286892426825989,0.056839947482952055,0.1767681185094098,0.05323218197226554,4.64,5.42,1.22,47.0,0.6088312917697755,1
precious,8,7,7.57,0.05250630172182223,0.035051067702400865,0.026391640176909387,0.033942064650533656,2.0,6.84,23.35,51.0,0.5462078459966156,0
veer,4,4,11.47,0.0724057510145897,0.05767022684791387,0.19211488888063835,0.11932671273708444,3.19,4.63,1.08,25.0,0.6180119560007792,0
reach,5,4,4.89,0.10015294046202965,0.07866764512469185,0.057475197839730416,0.1637443633337498,3.7,5.78,56.92,28.0,0.5363804949750952,0
cage,4,4,5.06,0.10835208079664861,0.11636443612828486,0.1101000102795241,0.05783518594173266,5.0,3.11,20.27,20.0,0.5507418019572107,0
oat,3,3,5.83,0.17373737968945813,0.133397860270961,0.15253706971472475,0.14098418219362954,5.0,5.67,0.53,20.0,0.5176446399694538,0
lobster,7,8,7.44,0.06074598917546303,0.11773707099722482,0.1534673016500259,0.07615727418876454,4.86,6.43,7.33,38.0,0.4728187776130309,0
romance,7,7,9.28,0.19011910549870584,0.06106881699312744,0.1893347873083871,0.05211793112901255,2.19,7.28,15.53,47.0,0.5198510985218349,0
malice,6,6,12.33,0.2709220150648152,0.09771501480389883,0.27782224421811946,0.1038141154019912,1.72,2.81,1.18,39.0,0.5296262995513821,0
soy,3,3,13.56,0.21359155943851066,0.12540728093353035,0.093593142433199,0.07231558477575746,4.7,4.79,2.31,20.0,0.5597582874492287,0
slight,6,5,10.33,0.07722002095238024,0.04831405665094026,0.07837094098331096,0.06779167432524477,1.9,4.6,10.18,33.0,0.5658530074920028,0
creepy,6,6,7.44,0.09133603434735872,0.058432716726725266,0.21433911022302823,0.06531451670122661,2.33,2.52,11.14,38.0,0.5023142789388555,1
pasta,5,6,5.78,0.09658615739165691,0.054478249898258835,0.1063624145067061,0.0511343346435668,4.86,7.08,4.24,30.0,0.41148960894973985,0
flow,4,4,7.4,0.09297264849235999,0.08628713128533212,0.13278064404615908,0.1623776206782225,3.72,5.68,13.75,25.0,0.5348931947706639,0
fanatical,9,9,12.89,0.20947770058692586,0.06784040003945463,0.3527071399621735,0.07187208407592899,2.17,3.86,0.53,62.0,0.5469551569913546,1
halt,4,5,8.11,0.03686041043748111,0.0623758045362021,0.12390411970406663,0.05924496791946804,3.38,4.42,11.27,21.0,0.6103848730010735,0
pretext,7,9,13.06,0.08417854214181618,0.03608878171933528,0.08417854214181618,0.02129324512768587,2.26,4.61,1.27,46.0,0.5862935476297937,0
jiffy,5,5,9.33,0.19245252252211956,0.055650745410235784,0.09081109765123468,0.0595202337453298,2.33,6.09,1.57,36.0,0.5744710020806263,0
mobster,7,8,10.0,0.269427724019975,0.0782485176659335,0.11912950539049849,0.04857871292172323,4.13,3.05,0.84,37.0,0.46482615775696157,1
bashful,7,7,6.94,0.19564377400883698,0.06102223125880727,0.11647066571367212,0.05930224406229742,2.19,5.55,1.24,54.0,0.5276663626410194,1
zodiac,6,7,9.84,0.07036229388843543,0.08930837170865716,0.25621216693153925,0.07391931270704742,3.07,5.55,0.61,58.0,0.5496800884528228,0
mammal,6,5,7.39,0.27464027171462435,0.08427484283866646,0.2805976764664603,0.1267527153807504,4.59,5.95,1.22,39.0,0.49711698134685395,0
lollipop,8,8,3.89,0.07460657065602129,0.0372913347876549,0.07460657065602129,0.04038046189204083,4.96,7.29,1.78,70.0,0.6323821736147863,0
fine,4,4,7.44,0.24409616547391,0.26113896185459523,0.35734353584223677,0.3021557952576648,2.61,6.5,598.08,20.0,0.3405716691919159,0
relentless,10,10,9.89,0.484485524679906,0.06972246725755459,0.484485524679906,0.06739426381641228,1.93,5.0,1.55,71.0,0.5251980507572622,1
bound,5,5,9.0,0.2552259511535347,0.11478955998324401,0.23704656471532637,0.17044181388983826,3.43,4.05,18.43,29.0,0.6011128905268002,0
magnetic,8,9,8.8,0.1986039396238549,0.04269583606213422,0.2025237828327822,0.028357999714909946,3.4,6.17,4.22,50.0,0.5143760977859102,1
bowel,5,5,9.72,0.0693743200314718,0.04376760592731853,0.06154133029575883,0.05059666660455836,4.53,3.21,3.59,31.0,0.4827350061976047,0
frighten,8,6,8.83,0.2848587524549713,0.1326722573666412,0.2602223471235545,0.12952130550159274,3.07,2.95,6.35,36.0,0.528451558452574,1
apostle,7,6,9.5,0.06700108195388767,0.03460641019772523,0.06700108195388767,0.03442226846150685,3.22,5.5,1.39,54.0,0.47408212257928783,0
adoptive,8,8,9.16,0.3395581557604208,0.1176902077070606,0.3217955709584635,0.1445019525398025,2.0,5.67,0.59,55.0,0.5434959019812011,1
sleek,5,5,11.17,0.005975039271444452,0.10401345088101761,0.005975039271444452,0.10458899826144155,3.0,6.26,0.84,35.0,0.4946993038859378,0
womb,4,4,9.48,0.09039594518685756,0.06504876235781364,0.10029527401283797,0.06159399798974745,4.37,5.7,3.47,35.0,0.4989912185321456,0
stash,5,5,10.0,0.06168951656914928,0.08512713020828598,0.06168951656914928,0.08143219991669225,3.73,5.24,5.04,33.0,0.5674981497349353,0
premier,7,8,11.32,0.24270309162147327,0.06357060133554833,0.24643225305845887,0.07202005963280067,2.07,5.37,2.49,41.0,0.6669839087330018,0
rehearse,8,6,8.72,0.3386240448796449,0.07212704247990234,0.2277953062632105,0.11431763901145157,3.32,5.42,4.51,54.0,0.5199017041114938,0
undertow,8,7,12.88,0.18107177206980085,0.06547860755150482,0.09024344184285549,0.0604082283179462,3.72,4.05,0.53,57.0,0.5075170948424315,1
foreigner,9,8,10.39,0.15628964782348975,0.05013046343438308,0.217173125519975,0.06722651133001317,3.32,4.68,2.94,63.0,0.5948812137621188,1
apartment,9,9,7.8,0.15449338566814824,0.05707482836355654,0.15449338566814824,0.056913156088427494,4.9,5.72,83.04,56.0,0.4684918178998503,1
nebula,6,8,13.38,0.19602957812785282,0.051669214593347945,0.3183246643623426,0.0533794697201582,4.03,7.0,1.47,55.0,0.53468588499497,1
drive,5,5,5.26,0.14028743713694383,0.05296869102852337,0.08707711660516289,0.050345713597862045,3.86,6.5,153.14,32.0,0.48523640799157103,0
instruction,11,10,7.47,0.041775688566747245,0.02633924126871394,0.041091987249154076,0.02587542182840405,3.37,5.22,2.02,51.0,0.6247736045846127,1
puddle,6,5,5.37,0.02204935895808149,0.05022407739737721,0.02204935895808149,0.04134551308849388,4.67,4.3,1.94,28.0,0.5825401687284012,0
disrespect,10,12,8.78,0.31026275061794156,0.07140777132531165,0.2745511734655331,0.05932037244521654,1.93,2.81,5.24,71.0,0.5545710136077309,1
bypass,6,6,9.89,0.36631453025933214,0.07825156414553117,0.36631453025933214,0.078316108196833,3.5,3.95,3.57,52.0,0.635325832701562,1
senate,6,6,10.79,0.1541645517379968,0.08898920464609995,0.04714404738131496,0.08915554407138829,3.81,3.38,6.49,39.0,0.5213395145160067,0
blink,5,6,5.63,0.051029146410408004,0.03854048302683316,0.04759411275412974,0.04315680783717817,4.39,5.25,5.06,28.0,0.5972291434198818,0
tarantula,9,11,7.76,0.045670868145460834,0.02273170976391264,0.045670868145460834,0.011625396886874187,4.83,3.37,0.9,74.0,0.5191749115460902,0
depressive,10,9,11.89,0.16302239934454643,0.04791145342367503,0.16302239934454643,0.04477078090827108,2.19,2.64,0.43,50.0,0.4925537304367393,1
disrupt,7,8,9.17,0.17801566772770855,0.11034162413356198,0.1701698990996866,0.1108285250944353,2.45,3.48,1.27,53.0,0.5665882037351626,1
lasting,7,7,8.17,0.14310992319583735,0.05644068383483874,0.22885116115015133,0.05829236842636479,2.3,6.67,2.35,29.0,0.6165403952020555,0
bovine,6,6,12.41,0.3252055027285436,0.12134584111482989,0.1105274736505108,0.06248423733654645,3.93,4.4,0.43,39.0,0.5795162639577341,0
subconscious,12,11,11.71,0.22046802543390087,0.03138581681443228,0.22046802543390087,0.028773390608620764,1.57,5.5,2.63,89.0,0.517701971300256,1
tardy,5,5,7.32,0.1966614697681135,0.06287785794661942,0.16117827888918437,0.073200176620376,2.31,3.47,1.14,36.0,0.6084168559158661,1
captive,7,7,9.44,0.1447935813673315,0.03187234632862305,0.0907605614732958,0.029696219486682624,3.03,3.27,2.27,48.0,0.6118909747476994,1
ligament,8,9,11.05,0.24227249750937865,0.07014572662404311,0.24227249750937865,0.056194655935271856,4.33,4.19,0.49,52.0,0.41584189814992306,0
shag,4,4,10.53,0.2524317046783092,0.1266794569361552,0.24366509757551907,0.17852264235842658,3.15,5.38,1.9,22.0,0.5679510318579052,0
speech,6,5,6.22,0.3602884989991569,0.09564414407447966,0.3614318298979785,0.13997823548850064,3.37,5.62,38.04,41.0,0.5762756686410204,0
camper,6,7,6.67,0.17981726840269646,0.07051362807910537,0.12492224541606722,0.06807138849833202,4.63,5.21,1.43,30.0,0.5861645634730379,1
pizza,5,6,4.67,0.16211658728204217,0.11582141149934813,0.16341876710988953,0.11720655925611465,5.0,7.89,33.51,38.0,0.49591648109003417,0
immediate,9,8,8.76,0.0682847911411657,0.032596016178396324,0.0682847911411657,0.029269323489196853,2.1,5.85,11.2,67.0,0.6261149399754782,0
virus,5,7,9.5,0.027419163399018814,0.0693005665634209,0.02212730027114962,0.05164644670461738,3.48,1.71,18.9,39.0,0.4939604556984234,1
recollect,9,10,9.67,0.12983961979607422,0.04893716084369768,0.08671716627547242,0.055713745613604974,1.9,5.05,1.06,61.0,0.5452849505197729,0
employ,6,6,11.41,0.12125077946634588,0.04597950311255016,0.14125819175141535,0.08341501265514738,2.41,5.89,3.35,47.0,0.5858697719503574,0
peddle,6,5,7.29,0.12148604963297437,0.07573385311534415,0.10957610666063522,0.06834085027946965,4.04,4.89,1.06,33.0,0.6004769891899354,0
hilly,5,5,6.0,0.19830664685657853,0.10081250653176692,0.13180656237406735,0.09220264404405963,3.88,5.7,1.22,26.0,0.5661509149949958,1
bully,5,5,6.05,0.0774290131060725,0.16263731750388505,0.2109695949714086,0.14900015077886425,3.92,2.67,7.22,26.0,0.5551966441276551,0
satchel,7,6,12.35,0.13160856716583091,0.05090646944584314,0.13160856716583091,0.04834418511665701,4.73,5.21,1.47,39.0,0.5591697648844045,0
perpetual,9,8,13.75,0.39924807668608225,0.061738889112096476,0.39924807668608225,0.06978983084997227,2.3,5.75,1.55,69.0,0.618739768577928,1
