word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
culinary,8,9,10.84,0.19964652349877154,0.0679998902260444,0.20657886781994128,0.0598390656299751,2.96,6.33,1.2,58.0,0.5297582389296251,0
loom,4,4,8.78,0.15584891377596244,0.08486419620405194,0.11964967324417698,0.15303030651632277,4.5,4.94,0.41,24.0,0.5937771992425669,0
sheath,6,4,10.93,0.07894609672975864,0.044806585215249974,0.11554906508053658,0.046756507508575317,4.48,4.85,0.49,37.0,0.558078171183665,0
surroundings,12,10,7.28,0.29498831336048054,0.06752557600765773,0.35037966361090883,0.08780612200675285,3.88,6.37,2.1,84.0,0.5954864548657172,0
court,5,4,8.39,0.08156976250539871,0.033276922447172744,0.0614243876337762,0.0592613583461039,4.31,3.52,100.73,36.0,0.4549376100695278,0
disaster,8,9,8.22,0.2098360714980079,0.07171990951566673,0.1570519410786683,0.07979164254335906,3.07,1.71,17.27,56.0,0.5245434307545876,0
paradox,7,9,13.78,0.13156780012868485,0.046190340508689934,0.1564487012088186,0.03921651582970254,1.54,5.4,1.27,50.0,0.5678777259774117,0
obedience,9,9,8.53,0.01743382660505562,0.025667436173932773,0.01743382660505562,0.02741167191239518,2.29,4.63,1.71,70.0,0.5302631729207448,0
postmortem,10,11,12.22,0.06412871589079203,0.021158347688895632,0.06412871589079203,0.016864133547447854,3.7,3.19,1.31,74.0,0.5158646036639064,1
overtime,8,7,9.39,0.14940502802293892,0.10096213557463211,0.20789603614122842,0.09280845684589548,2.8,4.8,6.24,50.0,0.5586385278083743,1
bucket,6,6,5.61,0.01871584663651123,0.07012268788627186,0.01871584663651123,0.06581893077793019,4.96,4.55,10.02,37.0,0.5458520846899525,0
stab,4,5,6.4,0.1468196655672278,0.07945055419448693,0.17865711877245763,0.07953094096948886,4.07,3.05,8.76,28.0,0.5343711848627826,0
suck,4,4,5.58,0.04439177682097163,0.05007173460831086,0.047443479108436756,0.051425123331490095,3.46,3.71,34.88,20.0,0.47696226802561725,0
sweeten,7,6,7.78,0.06452205187143524,0.060127349571230095,0.07711805696237795,0.09639760088184408,3.62,6.26,0.78,39.0,0.6080038092514114,1
memo,4,5,11.39,0.10615168924542911,0.05008047069995333,0.0019308943621667322,0.060705144457566036,4.25,4.7,6.61,34.0,0.6350353522881514,0
chilling,8,6,8.65,0.24481896756105062,0.06560589188496324,0.195399444576254,0.06236506449354604,2.74,4.67,1.61,38.0,0.5985179922108819,0
compassionate,13,11,11.74,0.052580308548152536,0.029096975201741808,0.052580308548152536,0.034655426649292054,1.79,7.95,1.78,89.0,0.5565967205931935,1
plaza,5,6,9.83,0.2926841716985639,0.10034135743239551,0.2731474192179602,0.07315882037496652,4.44,6.33,5.9,39.0,0.632081759971267,0
dependable,10,10,8.78,0.06371710476872748,0.03379982456388052,0.04767811968771753,0.041165344838582356,1.86,7.24,1.67,60.0,0.6163386941818056,1
fancy,5,6,7.17,0.16112384853071124,0.0896380362015185,0.16358026552975843,0.09736661249768364,2.5,7.43,34.84,38.0,0.5443237828048727,0
mysticism,9,11,13.38,0.26416634775965175,0.06229735081627168,0.2352562528677472,0.08324932551398861,1.86,6.0,0.43,69.0,0.5071490547516448,1
lobby,5,5,7.71,0.11865211291816093,0.11373070915744671,0.0909372574861357,0.09546039840439745,4.7,4.76,12.69,33.0,0.6034949745784007,0
pea,3,3,3.95,0.3067356993758251,0.309994293009315,0.3214618611019644,0.2979937751848682,4.9,6.0,3.9,20.0,0.5738659780933394,0
linguistics,11,12,14.24,0.0998469096552306,0.025201909660555657,0.18238243185117858,0.020868038626277296,2.63,6.37,0.49,83.0,0.4974459151679459,1
cushy,5,5,8.83,0.11263810334936031,0.08776080991368712,0.21156844525333054,0.07477759589025233,2.34,5.95,0.71,34.0,0.6183561874194756,0
bishop,6,6,10.5,0.31057573161775937,0.0439244361594429,0.31057573161775937,0.04390125429949035,4.21,4.53,16.76,52.0,0.4768540058061001,0
margin,6,6,10.11,0.2499892523135214,0.07573522156547337,0.2691508522759054,0.09296794080608087,3.46,4.75,1.96,37.0,0.6668488011180455,0
touch,5,4,5.16,0.03713967370666346,0.04967426590786369,0.03621307024612217,0.04736856219508277,3.86,6.64,147.73,32.0,0.4586018513779175,0
dedicate,8,8,9.21,0.2751839121410722,0.0556872141970755,0.2778034693248941,0.05905689228757037,2.69,6.48,2.43,40.0,0.5816713579855315,0
musket,6,7,10.17,0.25539036876638266,0.09309730804844155,0.22566551311205468,0.08563658258004098,4.67,4.13,0.98,39.0,0.49105497079523747,0
satellite,9,8,11.68,0.09366776600146173,0.016111495431523442,0.09366776600146173,0.017241994804843046,4.73,5.56,15.65,73.0,0.5334187200222751,0
hymen,5,6,13.81,0.07555429820841546,0.050752344518940444,0.17138541689677356,0.0394095858911757,4.66,4.9,0.49,39.0,0.5045909068714093,0
obscure,7,8,11.87,0.06346413053215026,0.031201776751261068,0.017395672955604444,0.020104754668999324,2.0,5.15,2.59,53.0,0.58476370998542,0
ship,4,4,5.33,0.1706706104720788,0.08392139785813264,0.19484516470651442,0.16719104632693993,4.87,6.14,98.88,25.0,0.40190626959263864,0
tone,4,4,7.67,0.2281839768313136,0.27705327751118947,0.2470231709995311,0.24139014122060137,3.07,5.47,16.86,20.0,0.53686505772494,0
furlough,8,5,14.71,0.22194553868489664,0.06933225938592126,0.22194553868489664,0.14472280092183837,3.12,4.95,0.69,63.0,0.5521623041205415,0
celery,6,7,5.78,0.10443414125838234,0.04476389518379062,0.17474434153486068,0.06112168059882444,4.8,5.71,1.86,44.0,0.4596978386217997,0
smug,4,5,9.33,0.11096855534158621,0.05062387479040655,0.11096855534158619,0.045555763813520715,1.83,3.68,2.39,34.0,0.5716580193662769,0
whimper,7,7,8.24,0.178231700911599,0.08338140645907444,0.16175434331893762,0.08219697830231262,4.37,3.9,0.73,37.0,0.5816909072482777,0
hundred,7,8,5.47,0.19826093716688817,0.04735494782454776,0.1969177796853629,0.04819859827866505,3.2,6.5,78.73,40.0,0.33005510623340006,0
stellar,7,7,11.53,0.025781096285248852,0.03136273747371022,0.025781096285248852,0.04565985424583812,2.45,5.95,0.8,43.0,0.5408763813214706,1
girth,5,4,10.94,0.2651441365475006,0.13107449092504903,0.1771152332545975,0.11546744236593244,3.48,4.65,0.43,35.0,0.5605485467144387,0
photo,5,5,5.16,0.19687105996357845,0.14742245639644125,0.06259861957096755,0.12212079984989833,4.93,6.58,22.84,34.0,0.49972823035129715,0
rustic,6,7,10.37,0.18826811222500708,0.06972825088718362,0.05097155788734573,0.06543482611534912,2.7,6.0,0.78,39.0,0.5717637856151223,0
speculate,9,10,11.28,0.0419741349941761,0.026902024874263786,0.029009121535128725,0.02356791386890189,1.68,5.63,1.22,51.0,0.5988596762150374,1
flank,5,6,12.15,0.09221923031459439,0.04453203067005374,0.09105385900367374,0.0447822029704375,4.0,4.95,4.63,30.0,0.4962268899361148,0
programming,11,10,10.58,0.05373280643977285,0.020060762494266752,0.06504559979750062,0.013693254394833066,2.97,5.11,3.14,65.0,0.5928116171187148,0
trustworthy,11,11,8.05,0.20912993533791233,0.017024635222422393,0.10200587285176381,0.017830574767864187,2.39,7.25,1.84,104.0,0.5678737218061464,1
keel,4,4,11.5,0.3333187414944964,0.13257854435831368,0.16311049015293044,0.25040468627664264,3.48,4.64,1.2,25.0,0.4968661657375345,0
sane,4,4,8.5,0.1877323987986734,0.19676645739153234,0.20298689699029138,0.17637805844355162,1.79,6.73,5.51,20.0,0.5913293124541843,0
dose,4,4,10.1,0.2243776932735181,0.2138899594464406,0.21137169348484006,0.12913779545420312,3.85,4.91,5.29,20.0,0.45608459960168374,0
pucker,6,6,7.61,0.1405100118431095,0.060311885041365,0.13874435463701398,0.053687442305507614,4.13,5.58,0.88,30.0,0.5347924963849646,0
majesty,7,8,7.63,0.22932591790942894,0.053967019220690804,0.15148020622242844,0.058277287368836514,1.94,6.86,36.53,57.0,0.46999094898941907,1
intimacy,8,9,12.58,0.0971685614002516,0.04162090818006811,0.09720389438061681,0.040847703897338807,1.96,7.0,3.27,63.0,0.5371597970092252,1
bee,3,3,5.0,0.11479833165629166,0.11180172878527925,0.12229579591624253,0.1312709245923559,4.88,3.68,10.35,20.0,0.5398865661307761,0
injection,9,8,10.68,0.14148592397415197,0.06426918087788511,0.14148592397415197,0.06291653849552285,3.86,2.89,4.14,40.0,0.49465547826028394,1
public,6,7,8.47,0.05270425630575754,0.0289038620679158,0.02437368771395711,0.02625149560642033,2.57,5.33,71.08,47.0,0.6275094054519783,0
lavatory,8,9,10.58,0.23437610289873417,0.10364384806074019,0.2564496429516981,0.10727991410912416,4.81,5.18,0.96,60.0,0.5110769445166239,0
scrimmage,9,8,9.89,0.6062788297755657,0.07783546184769737,0.26077238611647835,0.09402614065237014,3.04,4.91,0.78,73.0,0.5508393596957495,0
slab,4,5,8.53,0.11758096530045686,0.09226375593155253,0.007586628364937386,0.08991666761752228,4.29,4.7,1.84,23.0,0.5519850307906082,0
relapse,7,7,12.89,0.051338779296752346,0.046883745957027836,0.051338779296752346,0.04338086590347289,2.21,2.91,0.92,52.0,0.5626158153984713,1
eulogy,6,7,12.47,0.09485282668670769,0.05601482734900275,0.1837967015276561,0.07805141977438856,3.48,3.43,1.65,54.0,0.5683901789139939,1
damage,6,6,7.2,0.11262812208815051,0.06644011241301088,0.11923032224339618,0.06407002903044377,3.2,2.98,33.06,38.0,0.5395679054846897,0
rivalry,7,7,10.86,0.18534459024717398,0.030633214391454524,0.0029636741016881,0.035225411126390736,2.14,4.57,1.06,54.0,0.5374932228417703,0
bang,4,4,5.74,0.2612245765911399,0.1836173112293192,0.27706106006086206,0.17901268650306595,3.77,5.1,19.98,20.0,0.5483465247218124,0
inheritance,11,11,12.05,0.07317478003538297,0.04242802664631662,0.24408822287282922,0.049125103172267356,3.1,6.8,3.18,78.0,0.5633464165318751,1
pudding,7,6,4.79,0.09247052875204556,0.06593734433593686,0.07084360012937972,0.07083139696938869,4.9,6.72,6.16,36.0,0.5115030488320833,0
land,4,5,5.22,0.08076721311966556,0.0385879648587258,0.047137634899483034,0.08539752336913486,4.57,6.61,88.12,21.0,0.5419789193944933,0
anvil,5,6,10.79,0.19250989995416756,0.11512539904637535,0.19250989995416756,0.0803068791793685,4.96,5.05,0.63,38.0,0.6570397234119052,0
kiss,4,4,3.61,0.16457567226881636,0.08822821278191487,0.1649642062484796,0.11792511387790296,4.48,7.78,121.16,30.0,0.4331996473654255,0
symbolize,9,9,9.76,0.36887606643541504,0.0715411458774022,0.32858495391161713,0.07826733708210294,2.4,5.75,0.41,57.0,0.5307449626906668,1
lateral,7,8,12.41,0.1747938255811544,0.05782366617821693,0.1770233152432056,0.06152555024782626,3.5,5.43,1.53,50.0,0.5334142301725642,0
aura,4,4,11.67,0.16278920911846903,0.06056231221436567,0.12268960545430531,0.060327684224182915,2.67,6.45,1.82,31.0,0.6163609899063944,0
iodine,6,6,11.18,0.06162254687356279,0.06915796094995291,0.10313922095990478,0.06928574408393869,4.41,4.9,1.25,44.0,0.520936864941351,1
bullion,7,7,12.94,0.11330787488710102,0.040061781842998155,0.10072640211650538,0.03578699140508953,4.26,5.79,0.84,44.0,0.5502821664868203,0
crest,5,6,10.35,0.4371992371599414,0.14499964763657835,0.4109687358833419,0.1554787316137502,4.52,4.9,2.1,29.0,0.6269133461884675,0
suspend,7,8,9.11,0.024453467335695797,0.025214763188029368,0.024453467335695804,0.023628908275224583,2.74,4.32,2.76,50.0,0.5821593313293373,1
release,7,6,8.53,0.3947825527105317,0.08084047611370086,0.3634504895271326,0.1139452139747641,3.24,6.64,36.29,44.0,0.5868200985477243,0
victim,6,7,9.39,0.2575758371037462,0.0797752443007091,0.25799587238811356,0.08095544053277469,3.59,2.05,47.73,56.0,0.47717365763286634,0
accomplishment,14,13,9.0,0.03201652436936013,0.019647742082299708,0.03201652436936013,0.01705674254371053,2.5,8.05,1.88,95.0,0.563216419848386,1
dazzling,8,7,9.19,0.06330298893083391,0.04111742215440878,0.07613292938576743,0.049936989975988146,2.1,6.5,1.29,47.0,0.5025812520223086,0
scarf,5,5,5.68,0.10956485856608231,0.06529750272729623,0.20653524223228095,0.06813725243033697,4.97,6.0,4.69,34.0,0.4674923757788611,0
caress,6,6,10.89,0.03692005909608425,0.0288806983231914,0.03692005909608425,0.03158123784505096,4.14,6.82,1.35,38.0,0.495722476281239,0
ensure,6,6,11.11,0.21575225190663025,0.10168693233570793,0.25529418467966186,0.07518943665569057,1.68,5.71,4.96,33.0,0.6369032774075382,1
tuba,4,6,7.0,0.1139328354792218,0.11355054283416026,0.3286919832010227,0.12343710346723585,4.86,5.58,1.2,30.0,0.5103784902440314,0
pulley,6,5,9.9,0.34550750602956404,0.14345181988047587,0.052503361734538054,0.14916838657644732,4.74,5.0,0.43,37.0,0.47686078606452786,0
buttocks,8,7,7.72,0.1767091069058635,0.05518157781391674,0.17820665353191212,0.054879860009981296,4.83,6.85,1.82,55.0,0.4711335638917955,0
pit,3,4,6.14,0.16567036485331307,0.25524480420442985,0.1456369922733784,0.2566413443565533,4.68,3.85,13.22,20.0,0.5830490749864028,0
selfish,7,7,5.26,0.028644972641069445,0.026981354315524776,0.03573903026624668,0.027222814059972695,1.92,3.3,15.9,50.0,0.4968548725453553,1
surround,8,7,8.05,0.2507829763882834,0.096985436697906,0.25078297638828334,0.09195028855008222,2.81,5.42,3.06,55.0,0.6307994078643063,0
bloom,5,5,6.84,0.05795188187118454,0.05146627320508221,0.05799783942381903,0.05228858347669723,4.0,6.4,5.51,32.0,0.5301657822952295,0
numerical,9,10,8.72,0.16160663413733217,0.043361297927681466,0.1294334234210212,0.03553020290299495,3.07,5.0,0.39,67.0,0.564082629343457,1
cervix,6,7,14.67,0.10920424266883093,0.035464235652454476,0.1208244464557177,0.03944444910134199,4.62,4.45,0.41,58.0,0.48333940692939714,0
contraction,11,10,12.89,0.08091244534988223,0.025692391729850435,0.08091244534988223,0.0258408846508337,3.53,4.33,1.08,48.0,0.5844136874878505,1
develop,7,8,7.28,0.16549049843039157,0.07254636233928276,0.16430846523800416,0.09050963023262157,1.87,6.05,9.61,54.0,0.552900405840869,0
development,11,12,8.63,0.03333456234029552,0.01603373998196608,0.010754064286946023,0.014622882133232495,2.41,5.25,12.25,71.0,0.6406033016841974,1
blooming,8,7,7.17,0.08119739694774387,0.06472319563892197,0.15455198068094306,0.060976712255920676,4.07,7.19,1.59,37.0,0.4972809764554357,0
canoe,5,5,6.63,0.13228389452678457,0.07301838798659195,0.2448075355910016,0.08673085251987153,4.86,5.76,3.57,37.0,0.49264659510461917,0
international,13,12,8.67,0.12176842528657886,0.030340818390973526,0.18618533218164784,0.024282193748088113,2.82,5.65,14.22,71.0,0.6084962793912355,1
commendable,11,10,10.32,0.24048077441911805,0.07094275901935915,0.2697700268963389,0.06871423646639806,2.21,6.76,0.86,77.0,0.592299368635494,1
burp,4,4,4.67,0.14770949347072462,0.08820315619699962,0.14770949347072462,0.08582522122259018,4.34,5.38,1.29,27.0,0.5426574129904552,0
meticulous,10,11,11.47,0.01506503062743959,0.0365521360515125,0.01506503062743959,0.03791102544182744,1.9,5.14,1.02,78.0,0.5773075061429036,0
insure,6,6,10.59,0.06450676567715156,0.05169919065269804,0.26775861475685775,0.04640924742797795,2.41,5.67,1.06,35.0,0.5310892896082653,1
capsule,7,8,10.44,0.23324913321868704,0.05060139329733561,0.23324913321868704,0.03721424773157267,4.52,5.6,2.55,51.0,0.6170129247976914,0
coupon,6,6,7.25,0.46231569162368813,0.08879583943592813,0.46231569162368813,0.058511991223172695,4.79,6.3,2.18,39.0,0.6261316398184384,0
choreography,12,12,12.14,0.09779014049770565,0.035094672409273615,0.06152244879046029,0.02066343808870702,3.22,5.95,0.88,65.0,0.4673963177921272,1
actor,5,6,7.17,0.15800839273379616,0.1129635275845826,0.19786475733552722,0.09794910171047308,4.57,6.15,26.33,36.0,0.4755275458385301,1
compile,7,7,10.79,0.5254667986859805,0.11102617508431821,0.4398079414065632,0.11418655439891373,2.64,5.21,0.53,39.0,0.5880819878676196,0
letter,6,6,4.74,0.43526898911618683,0.12661464987440504,0.27665393115273834,0.12704841935260638,4.7,5.68,82.61,32.0,0.4961591470820184,0
section,7,6,6.78,0.16988856072618086,0.1191572636206987,0.1584835579335993,0.12448685596584201,3.24,5.05,27.33,38.0,0.6691353759313373,1
clause,6,5,12.16,0.12865463202599772,0.12471954165434931,0.12865463202599772,0.10695771145246775,2.73,4.9,2.8,37.0,0.6079604413090804,0
shooter,7,6,8.0,0.18313738452486417,0.12307260697206253,0.241816863728491,0.0961342160183713,4.14,3.7,9.78,35.0,0.5400532758974196,1
loaf,4,4,6.84,0.47838434221102255,0.1783593577996603,0.31941087280220654,0.17000534548530796,4.79,5.75,4.47,32.0,0.563379450393249,0
suggest,7,7,8.67,0.2562774511651834,0.08019426720081388,0.20243721725510586,0.09374790360745082,1.8,5.55,39.24,51.0,0.5171024403694896,0
lock,4,4,5.74,0.30027079652573235,0.2745428067353037,0.28820506849737554,0.2927577289125228,4.65,4.56,56.57,20.0,0.4601535860940721,0
interim,7,8,13.41,0.128114596008822,0.043401785635954,0.11855454370328454,0.05064747633282275,2.5,4.68,0.69,53.0,0.6640673294276316,0
edifice,7,7,14.07,0.36234925793497985,0.06133300301924239,0.3207870315266418,0.08751981730090175,3.64,5.0,0.41,58.0,0.5693146984934501,0
earn,4,3,7.57,0.0888516557184593,0.09162675587536444,0.1831622865736493,0.18329282686087103,2.39,7.0,15.35,22.0,0.5148586522085009,0
corsage,7,6,11.47,0.1917069365530799,0.036871504122492765,0.1917069365530799,0.02785450169968849,4.38,6.3,0.94,42.0,0.4141382928087399,0
scuff,5,5,8.56,0.4634835869372873,0.18859612946417204,0.4634835869372873,0.1755073644917953,3.68,3.26,0.45,33.0,0.5007086286563571,0
cake,4,4,3.26,0.1673137479968433,0.1161248305471841,0.05537722900194225,0.11171216418502716,4.81,7.58,45.06,20.0,0.46907815340234976,0
beverage,8,8,6.63,0.15638555092439807,0.0482769349790818,0.15638555092439807,0.0355042952553894,4.6,7.17,2.33,52.0,0.5676158241100263,0
torso,5,5,9.33,0.2487231145803196,0.12735610817824392,0.2487231145803196,0.1181108176927244,4.83,5.23,1.84,37.0,0.533327812321015,0
hoax,4,5,11.47,0.05658584909306721,0.0654312693565373,0.05658584909306721,0.06278401003354613,2.67,3.85,2.41,39.0,0.570792401178301,0
thrilling,9,7,8.47,0.11271103109096232,0.03734392090630687,0.11271103109096232,0.057655462355205946,2.07,7.19,3.33,48.0,0.4846291290132358,0
picky,5,5,5.74,0.224439213708212,0.13716258512673357,0.40902763559755567,0.12502183373091932,2.11,3.9,2.18,31.0,0.6008832393697434,1
snoop,5,5,8.44,0.12360618572772097,0.10257446362366364,0.11724290712833414,0.10250926613507133,3.0,3.45,2.49,30.0,0.6405446012905229,0
criminal,8,8,6.78,0.0807280141359572,0.02594857137522334,0.07982409240972078,0.023442004159739998,3.48,2.11,34.47,55.0,0.5406611299384819,1
brunch,6,6,8.68,0.019309790606280155,0.03177884835566128,0.019309790606280155,0.026359395932925203,4.41,6.57,3.71,37.0,0.5206287404319305,0
galaxy,6,8,7.67,0.13705163694705982,0.036454928111885325,0.02205636634697706,0.036246784589635435,3.66,5.95,6.65,54.0,0.4579024452735589,0
physics,7,7,11.68,0.07302786526854704,0.03650837448923587,0.0760442020087324,0.042108273770527914,3.07,5.53,9.45,53.0,0.481034861089494,1
cycle,5,5,7.5,0.27861005562784136,0.1292052896623127,0.23592048540932803,0.10697776301580454,3.64,5.64,5.88,37.0,0.59016098056997,0
season,6,5,6.05,0.4535238142521986,0.16969974122485892,0.5099443990423279,0.18045657381825755,3.32,6.71,31.47,37.0,0.5521626948708931,0
junior,6,7,7.11,0.17023888374147148,0.0430599584142566,0.16305823235287692,0.04350028911055119,3.5,5.36,35.78,48.0,0.5457855060722108,0
commando,8,8,11.32,0.0951117418203018,0.06110287309689606,0.0826313638502686,0.07763385875640802,3.9,5.52,1.06,49.0,0.5719658204596584,1
karate,6,7,7.75,0.08576443106824926,0.0698891464724157,0.11378913417069932,0.0517530293464299,4.14,6.26,7.57,37.0,0.47879292600079976,0
orange,6,6,3.26,0.2254092041682273,0.12823693917357842,0.2254092041682273,0.1331536824122244,4.66,6.81,22.31,35.0,0.5237881696347872,0
parrot,6,6,5.58,0.37146629219826366,0.11324893648793843,0.3512285446695512,0.11014450835918145,5.0,6.79,3.27,38.0,0.49998632013115263,0
cringe,6,6,9.11,0.041557048323415176,0.0653169339922447,0.045291536793746,0.07012754765928002,3.34,3.24,0.45,38.0,0.5685476941920091,0
farm,4,4,3.85,0.07730352699098061,0.04464557179144312,0.07698659604998283,0.04418835718947753,4.59,6.22,30.04,28.0,0.4934437778307161,0
uncommon,8,8,8.95,0.2666462259324347,0.036845679739270026,0.2666462259324347,0.03768876816919656,2.38,5.35,2.16,72.0,0.5748651487672057,1
demeaning,9,8,11.61,0.09085314500658487,0.052162675949602125,0.24482788129284344,0.054869273741040045,1.85,2.62,0.86,55.0,0.5474491957282537,0
temple,6,6,8.79,0.28536043549813844,0.14092403666259956,0.32026899301380324,0.18168382207152536,4.53,5.3,17.55,36.0,0.5095432881535824,0
kicker,6,6,6.39,0.20801899059387333,0.166594748987486,0.2646332901522439,0.16937633111378464,3.88,5.11,1.06,30.0,0.5851627066574905,1
mechanic,8,8,7.83,0.26070187254431904,0.07150762606797864,0.26278613878813695,0.06789498118035332,4.38,5.45,5.06,55.0,0.5719072375008504,1
crusty,6,7,7.63,0.12198019619627438,0.0527391933075278,0.026024886617863497,0.054271078582502956,4.14,4.29,1.06,36.0,0.5510147912245476,1
cosmos,6,7,10.65,0.05497443516571755,0.059732420635420766,0.21099436735065508,0.058092649635201776,3.19,6.5,3.0,42.0,0.5381423536853386,0
listen,6,5,5.4,0.08067275774111884,0.06137894839879658,0.10119026336670192,0.059869734722305265,3.47,6.91,544.78,35.0,0.3379740547892136,0
regular,7,9,8.56,0.23177939581283225,0.06942355829427954,0.35876056594396866,0.0953998042949419,2.4,6.09,33.86,51.0,0.5531808563808132,1
relinquish,10,10,12.44,0.042815297279013204,0.017758630584350035,0.03908955508994296,0.018444828085223984,3.03,3.74,0.9,79.0,0.5801996834304813,0
valve,5,5,10.78,0.13107305469395641,0.13962121879562708,0.13107305469395641,0.1265853844064771,4.83,5.1,4.84,34.0,0.4709506778248488,0
difficult,9,9,5.85,0.16729320378530804,0.02576283338066366,0.16729320378530804,0.03205450779390623,2.21,3.78,60.16,86.0,0.49847744072931344,0
feud,4,5,10.33,0.22265341927844862,0.0690586892789613,0.22265341927844862,0.07870974818099459,3.18,4.04,1.29,34.0,0.5275235837639947,0
cherry,6,5,5.58,0.2754164551647673,0.15653986291743657,0.38299962634831214,0.14024172454391443,4.62,7.05,13.59,36.0,0.512108681073973,0
charter,7,6,10.33,0.20003922416730463,0.10916664415838104,0.023310641669361004,0.10053815352814463,3.15,5.55,2.96,33.0,0.6644010459897685,0
accidental,10,11,6.75,0.36320971360824256,0.09944417867405303,0.22299414675644372,0.06831273437657176,2.17,3.46,3.0,64.0,0.574356458213308,1
domain,6,6,11.72,0.010088401011016166,0.0346839973362148,0.010088401011016166,0.04005653667636346,3.4,5.05,2.59,45.0,0.6825641021431181,0
island,6,6,7.41,0.17339398573072556,0.07496638458192313,0.1733939857307256,0.0637931749219465,4.96,7.18,39.57,38.0,0.5097345691419736,0
fit,3,4,5.74,0.06311111218488291,0.08955197632353469,0.0938459979910271,0.08513963915754245,2.7,6.28,57.59,20.0,0.5575049072597404,0
bonanza,7,8,9.79,0.2895273461089854,0.07082531750826704,0.2895273461089854,0.047897112581559056,3.38,6.09,1.63,57.0,0.6473515894680911,0
scowl,5,5,9.56,0.28023614839773764,0.11999695791384865,0.28023614839773764,0.14271932834996948,3.85,3.24,0.51,38.0,0.47244563097250725,0
pack,4,4,6.55,0.14155964555203077,0.18920028594984242,0.13831531039161507,0.20120749574854518,3.83,5.55,43.82,20.0,0.5315273435956495,0
earnest,7,6,10.22,0.18935924719824637,0.04720681310985533,0.18935924719824637,0.0418205468549617,2.24,5.9,1.57,39.0,0.5988656796227716,0
glisten,7,6,9.21,0.3772299177780183,0.07059530391832082,0.17774236705976015,0.11757210111790398,3.52,6.5,0.43,46.0,0.45154342186267177,0
restaurant,10,9,5.95,0.15890585120009157,0.05891441807707216,0.15890585120009157,0.0542077255499596,4.89,6.95,46.53,74.0,0.4389586536817138,0
kayak,5,5,8.8,0.035256727427604544,0.01886837974434114,0.03523182704513028,0.028917737853359174,4.7,5.68,0.51,40.0,0.5322748411582406,0
choir,5,6,6.53,0.18926926538771252,0.1444991614574312,0.3356758751432471,0.14147600818544845,4.34,6.15,5.31,38.0,0.4585189837342375,0
sham,4,4,11.603501999999999,0.13815155912326751,0.20610902427323466,0.19125031739753554,0.20178642055489243,3.07,3.45,1.51,20.0,0.6806027486639344,0
cultivate,9,9,12.39,0.3920125465093337,0.06741145756989689,0.3010676160925284,0.06572304228636155,3.14,5.73,0.94,52.0,0.6094512789116592,1
stout,5,5,10.12,0.13018596440345018,0.17733017163703427,0.23753227688095502,0.16880202713689157,3.41,5.29,1.04,32.0,0.596073823007678,0
ace,3,3,8.83,0.3069519296299567,0.2795123015818572,0.2538887879227635,0.3189354571928,3.92,6.37,14.73,20.0,0.577834385898122,0
retroactive,11,12,13.11,0.24038831574594816,0.060579296483143016,0.24038831574594816,0.0351601121176409,1.79,4.77,0.39,64.0,0.628481195527858,1
resource,8,6,10.0,0.036628836830079566,0.022848234233197293,0.036628836830079566,0.03209641476095468,2.55,5.63,1.63,55.0,0.6879682964266772,0
cite,4,4,13.29,0.29466765411008106,0.14500265067925336,0.3062605528112473,0.26758122408709994,3.07,4.95,0.94,21.0,0.653156175889487,0
clot,4,5,11.05,0.24772882509893832,0.09976791456105123,0.15732926254178428,0.10242900899579863,4.2,2.95,1.8,24.0,0.5169823871626668,0
organic,7,7,13.68,0.06984176288779174,0.06608678333660292,0.03634277749804477,0.05141549503007879,2.68,5.55,4.31,47.0,0.5786522329038678,1
critter,7,7,7.14,0.02088462402307604,0.12810510285709356,0.2906500326517762,0.13980774781813946,4.19,5.4,1.27,37.0,0.5416346233150534,0
informant,9,9,12.32,0.13287361841308884,0.041634160604373534,0.13287361841308884,0.0346394266372256,3.27,4.5,4.18,56.0,0.5863924129646818,1
trilogy,7,8,10.7,0.10291123848813231,0.04698378991713994,0.13193231854468185,0.05356694560381373,3.5,5.26,0.63,57.0,0.5333031275647293,0
pear,4,4,4.0,0.1851450547798285,0.20057172568387743,0.25550052014574426,0.15499333897231649,4.93,6.7,1.33,20.0,0.5641172234798513,0
food,4,4,3.25,0.1602425394132546,0.07113252532229777,0.1338809153230269,0.1264060377627093,4.8,7.52,154.43,24.0,0.46949072240483486,0
rock,4,4,3.22,0.044927277591043493,0.07954273497886388,0.04620024311929436,0.09118375682152725,4.91,5.72,86.16,20.0,0.5439989265446491,0
tell,4,4,4.26,0.2922684297301639,0.22168999487229804,0.257461004146671,0.21370406657123925,2.9,5.27,1724.49,20.0,0.3160872033530872,0
contend,7,8,12.42,0.35377125781810126,0.13153528650777419,0.35290668656252294,0.13628285581260716,2.07,5.37,0.94,38.0,0.6206288263571926,0
order,5,5,6.26,0.24179585711501655,0.10693762997610384,0.31958728918130724,0.1122886741124509,2.79,5.82,156.57,35.0,0.5601891661165923,0
tuition,7,7,10.84,0.28445593947437164,0.061449278625479976,0.28349844737447755,0.05005578525094033,3.52,3.53,4.04,48.0,0.5841966004637431,0
spooky,6,6,6.0,0.21055066226713165,0.12717974968429144,0.036917331617379964,0.12503044239671326,2.25,4.4,4.73,37.0,0.4783702808059115,1
