word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
condom,6,7,12.0,0.10508335392709589,0.07858464385454846,0.09262649328608576,0.09051758497993688,4.87,5.44,5.16,36.0,0.5200134428457079,0
abstain,7,7,12.95,0.06645090028059446,0.03287497072512639,0.06645090028059446,0.03326111385033607,2.38,4.4,0.51,52.0,0.5811469239235753,0
township,8,7,11.5,0.0266336806741033,0.020512740064316082,0.0266336806741033,0.027532005274294426,3.15,5.35,0.49,62.0,0.6293602438879291,1
anguish,7,7,11.54,0.08766253091480104,0.018996716346886176,0.0697209336786363,0.024951207251020662,2.38,3.14,2.16,53.0,0.4742141674819561,0
cholesterol,11,11,13.15,0.326794681966633,0.042715326143347554,0.21540461524288285,0.045625033724593485,3.4,3.76,1.86,93.0,0.5028880392899252,0
turnip,6,6,7.0,0.26272282530313495,0.059450751875143815,0.26272282530313495,0.09077730604758336,4.79,4.63,1.73,46.0,0.51613720839404,0
south,5,4,6.06,0.09850799057688575,0.06041829843894378,0.09460563614086664,0.06114926142478905,3.84,6.11,64.47,36.0,0.47371933555900386,0
fiasco,6,7,11.68,0.2391689833739166,0.07114943466650205,0.20724703580886075,0.053192815057733274,2.28,4.05,1.63,51.0,0.5888499549782538,0
uphold,6,7,10.58,0.19011946570796234,0.06370050541071187,0.19011946570796234,0.06936018240892045,2.85,5.25,2.41,47.0,0.5849249664669883,1
twitch,6,5,8.84,0.34583882410077277,0.1257528953652623,0.38798009882964,0.12221833779420144,3.79,4.26,2.14,36.0,0.610958597280613,0
digital,7,7,11.42,0.1061109112656988,0.03450091679703736,0.1349519172236649,0.03597882863454305,3.63,6.0,5.39,55.0,0.572160795611973,1
scrap,5,6,7.68,0.053630871321336766,0.042241206789383604,0.04437960867784953,0.042094400368839754,4.15,4.71,4.37,32.0,0.5976539348627332,0
briar,5,6,9.62,0.09011475730546085,0.07826516537152119,0.13862358850069195,0.0694699942802237,4.44,4.95,0.76,35.0,0.5732602554392467,0
count,5,5,2.61,0.13833895588767411,0.06905686212075585,0.14598969511431906,0.072568708113972,3.0,5.89,89.96,33.0,0.5288747374221764,0
derelict,8,9,14.38,0.26132950934299026,0.07780108002105003,0.29828667808624615,0.050719813566789805,3.41,3.78,0.78,56.0,0.5648442350229673,0
temp,4,5,11.06,0.16280861289001178,0.09985609644478827,0.15681076333265448,0.1015312894434257,2.92,4.63,3.02,30.0,0.6380553584062127,0
crew,4,4,7.56,0.33471123671627234,0.12317505779549892,0.18908657800226686,0.22967427946228008,4.36,5.83,47.53,25.0,0.5032067801384181,0
restock,7,8,12.59,0.09461402096651687,0.06915044587593099,0.09461402096651687,0.053353501395914715,3.75,4.84,0.45,55.0,0.6147723041374895,1
psychologist,12,11,11.77,0.12611013319548706,0.043476513973387414,0.12227003769894706,0.054530426917452204,4.33,5.05,3.59,70.0,0.537358824058731,1
hemlock,7,7,12.2,0.1215283702161156,0.026243284016703602,0.1215283702161156,0.02859713381379215,4.88,4.65,0.63,50.0,0.5826385209786477,0
expression,10,9,6.94,0.07471258630010828,0.04693592487371614,0.0781593746399709,0.04330523632173139,2.54,6.15,12.76,51.0,0.5904530396299276,1
flinch,6,6,7.89,0.20344423497457484,0.121685314847033,0.20563935761251045,0.12037195923176114,3.59,4.0,1.14,38.0,0.5319411369127655,0
bowler,6,6,10.58,0.0995662867025549,0.03637280845555666,0.05427583425396796,0.0362375541535991,4.45,5.18,1.31,32.0,0.46796536001935707,1
lacquer,7,6,13.19,0.12797862887451888,0.028460253965769382,0.08604665064679436,0.04718479243454036,4.28,4.95,0.43,57.0,0.49031933285069795,0
alcoholic,9,11,9.95,0.13997330876946507,0.046560564975622866,0.14425412350563002,0.03162144053593881,3.37,2.49,6.2,71.0,0.5143145222643,1
freeman,7,7,11.38,0.16842374213894679,0.0314502588059223,0.11128876972645392,0.04819613504007738,3.32,6.62,2.53,41.0,0.6709004431114979,0
mosaic,6,7,9.78,0.18987615069859431,0.06719800737243094,0.18987615069859431,0.04739802086956543,4.26,6.33,0.45,50.0,0.6442326156409508,0
bracelet,8,8,5.68,0.055099761318479504,0.03494234753258733,0.07989970632809952,0.03947147247099718,4.96,6.48,7.8,57.0,0.5003582567995194,1
juncture,8,8,11.62,0.3407923254130565,0.09526817701192186,0.2573670424865025,0.09537708011538812,3.0,5.25,0.78,55.0,0.6734644806614137,1
stubborn,8,7,7.17,0.19124371315982788,0.043882939989020237,0.19124371315982788,0.07167333692709234,2.18,3.74,10.86,66.0,0.5416805724161441,0
revel,5,5,12.0,0.09778164519002716,0.05022381142515626,0.0922447922868938,0.04815438259882473,1.69,5.4,0.8,31.0,0.5936986232094817,0
horizon,7,7,8.3,0.1519198248197383,0.05294832607737013,0.1556998927630474,0.052488755327565376,4.44,6.48,4.47,55.0,0.5546979061003523,0
feast,5,5,7.81,0.04503179801337912,0.04625490165058462,0.04503179801337912,0.045560499425388784,4.3,7.57,6.71,32.0,0.5234509281754476,0
expire,6,8,7.68,0.26873350385752487,0.0838663991832187,0.09941766078190822,0.09008453630346636,2.73,3.16,0.9,40.0,0.579493773765944,0
bebop,5,6,12.0,0.037040440650709716,0.01710061595120937,0.030940827298378003,0.016403337931187936,2.54,6.26,0.41,48.0,0.5830101688547442,0
promising,9,9,7.84,0.13390943590111126,0.0549143180184356,0.11863709960317795,0.04654080604898918,1.89,6.95,6.59,52.0,0.640356750637549,0
duress,6,7,14.0,0.218238554825674,0.13060582814798963,0.30343295377906226,0.07164193839774287,2.27,2.82,1.16,39.0,0.622900513324194,0
comical,7,8,9.42,0.1469555585409639,0.05694828231044759,0.1469555585409639,0.0633719062871332,2.97,6.95,0.82,46.0,0.5305238356605362,1
sword,5,4,5.45,0.16887109168415543,0.11122413169528317,0.19754769255599824,0.19107527902216753,4.93,5.27,26.18,35.0,0.45217419455216123,0
plant,5,6,3.95,0.20871171701313146,0.13181399124719406,0.21776611818851097,0.13009727984927452,4.76,7.05,27.61,30.0,0.5251702470189054,0
biologist,9,10,10.9,0.15626076451108195,0.06186828729399822,0.20238652934051116,0.058610505190672464,3.96,5.85,1.25,53.0,0.5129838941762722,1
correspond,10,11,11.85,0.3535386148231525,0.08622218460848015,0.3535386148231526,0.06525004801029836,2.27,5.75,0.94,71.0,0.6052923760993337,0
anthropological,15,15,14.88,0.09944493197994171,0.013341550959076038,0.07143191583245624,0.013247105626211307,2.29,5.53,0.51,91.0,0.5448674970395385,1
oversight,9,7,11.28,0.0742228731560961,0.040922549060805176,0.0742228731560961,0.05347755423588023,1.57,3.6,1.45,60.0,0.6362508813786255,1
help,4,5,3.65,0.21435131731443874,0.09924080998973506,0.21491744036922888,0.09751139321042082,2.56,6.95,921.12,28.0,0.4097019960703528,0
coerce,6,5,12.59,0.33324692324085353,0.09651756633560944,0.34321950113048083,0.09779974978257859,2.04,3.32,0.41,39.0,0.5432696139745591,0
riddle,6,5,7.17,0.09180154318415668,0.06338959418738402,0.09657347218327549,0.059260923748570976,2.5,6.3,4.53,30.0,0.5454725234304779,0
elemental,9,10,12.12,0.150055227594602,0.03319119418918839,0.16399421827535396,0.03389963862749136,2.08,5.19,0.67,64.0,0.6218419605396457,1
modify,6,7,9.39,0.09498751295681758,0.049855708556767846,0.2508827211677171,0.06186247459045508,2.55,5.1,0.98,51.0,0.5738427561495942,0
shepherd,8,6,6.67,0.19382787132042073,0.05345343092661834,0.21321135046788922,0.08899110476880609,4.67,5.75,7.43,58.0,0.623419854763957,0
tribute,7,8,10.44,0.3057276327284516,0.08767570786103139,0.30876861782853754,0.06434017696977205,2.67,6.44,5.24,52.0,0.598858781716953,0
burlesque,9,7,14.69,0.17537211558374033,0.04555494574909237,0.11134129474405595,0.04348324683905195,3.12,5.68,0.71,77.0,0.5310550801594576,0
cocoon,6,6,8.95,0.10892439486645651,0.054794174085904486,0.10892439486645651,0.08067183464520226,4.83,5.22,1.12,43.0,0.57501178957065,0
awareness,9,7,9.3,0.1067345220647679,0.05392251604125664,0.21215565836770348,0.04257120048713847,1.84,6.45,2.25,59.0,0.6468681310042306,1
sore,4,4,5.84,0.1707101926620787,0.14341725222222518,0.07518186719220123,0.15349620666651495,3.23,2.8,15.0,20.0,0.5412157884685531,0
cinder,6,7,7.57,0.312434016580662,0.17754334225733986,0.26172164585102736,0.1781205039387616,4.54,4.8,0.76,30.0,0.6094548662804472,0
fair,4,4,5.67,0.2926700896329696,0.1405406802008618,0.36971349108383095,0.22273319261242816,2.39,7.14,94.75,25.0,0.5773526860226526,0
would,5,4,5.28,0.01732636253172261,0.08915822759461746,0.27223877566073135,0.1667312979448611,1.12,5.91,1767.88,35.0,0.3468582622398037,0
allergy,7,6,8.11,0.06718597764161285,0.031936268196362146,0.04339472485025923,0.042449060942600036,3.68,2.9,1.69,53.0,0.4919002005326588,1
atomic,6,7,10.16,0.33642715540181944,0.06809806241570707,0.338321803690147,0.06423887169303252,2.93,4.26,4.88,46.0,0.5546114659740152,1
petal,5,5,6.33,0.11557801753414987,0.11215498041122647,0.11038671128290517,0.11695325958045562,4.57,6.68,0.88,34.0,0.5124832816400972,0
glance,6,6,9.22,0.05380962140906143,0.05680973110648944,0.05343111458164869,0.05489519092417685,3.48,5.71,3.43,36.0,0.595453607307636,0
flaccid,7,8,14.94,0.1693904400680398,0.05168259648471424,0.21135008263822377,0.049840871260414046,3.62,3.55,0.47,59.0,0.4973625073763893,0
mutter,6,6,9.5,0.03923256683604855,0.06880925826831441,0.1427874515142337,0.06459044111109433,3.21,4.4,0.43,29.0,0.535176598950242,0
boredom,7,6,7.68,0.2620663021487886,0.11265177777700792,0.38578957091404387,0.1815291319122395,1.96,2.77,2.14,59.0,0.5391270907683146,1
custom,6,7,8.36,0.1332555320942417,0.05963887871793003,0.13060112374965,0.0840904646946861,2.68,5.29,6.2,51.0,0.6345526743043794,0
have,4,4,3.72,0.263644485046035,0.19638192868556675,0.4492121223020703,0.12083335099900909,2.18,5.86,6161.41,20.0,0.31864992066212305,0
anthrax,7,8,14.26,0.1982932629432231,0.04789956626180482,0.1777964985018105,0.03699944062226177,4.44,2.32,1.29,59.0,0.5992488443505697,0
worthless,9,7,9.33,0.3121074887427251,0.06562287807082968,0.3121074887427251,0.06889144201389545,1.97,1.89,9.27,55.0,0.5443324302509025,1
orphanage,9,7,8.89,0.17169658188503106,0.039424645083278066,0.17169658188503106,0.04187915661199906,4.65,2.95,5.35,73.0,0.5562747843908318,1
researcher,10,8,10.22,0.1314427633883546,0.03425109235670977,0.20561589587512424,0.048426946293722524,3.81,5.7,0.75,63.0,0.5679456402124482,1
dandruff,8,8,10.74,0.14103768105865597,0.034982450555865074,0.06375956843503225,0.03374089896384087,4.79,3.05,0.8,75.0,0.47583681215388324,0
retraction,10,9,12.75,0.1152689131615703,0.05274090452787819,0.1152689131615703,0.05571816889511342,3.03,4.63,1.0,47.0,0.607596282847383,1
filter,6,7,8.05,0.3642441703802676,0.16452183894962985,0.3352171020378451,0.1638674322061143,4.59,5.5,3.18,33.0,0.5442663152653144,0
tepee,5,5,5.65,0.07965205771429926,0.044616041443843825,0.07965205771429926,0.04357728201928999,4.85,6.29,0.53,38.0,0.5217953679544318,0
queen,5,5,4.42,0.09353116451721037,0.06813995300975846,0.09132273152316714,0.06165740831428265,4.45,6.52,54.69,38.0,0.5180904662836694,0
cagey,5,5,13.86,0.18530153370232336,0.08797363682269779,0.035596875684678626,0.08314277274440822,2.04,3.65,0.57,33.0,0.6247134070596774,0
avoidance,9,8,11.68,0.11191531307173959,0.013930204305286287,0.0845311624167417,0.022313444090044984,1.86,3.35,0.51,70.0,0.6617737593955866,1
emulate,7,8,12.05,0.032713572926242565,0.0352865715773151,0.042341192542326864,0.0360284153708394,2.37,5.11,0.55,52.0,0.5868202421102104,0
gear,4,4,7.61,0.04207667532532422,0.03373647596527899,0.03497205450683745,0.06051233883964138,4.28,5.19,16.0,21.0,0.5473927395557886,0
antiques,8,7,11.05,0.11218539696543221,0.049815809231341206,0.0917608328855897,0.05135048149013015,4.22,6.63,2.69,57.0,0.5891733638296388,0
retrieve,8,7,7.61,0.11995003547842309,0.029403353014399662,0.07490055135563393,0.022571090059884065,3.32,6.16,4.12,47.0,0.5749955420234706,0
creed,5,5,9.17,0.05489774719322988,0.0671925372479334,0.1327030659782895,0.10942773771356845,2.1,5.25,2.53,23.0,0.6383028183880344,0
slice,5,5,5.69,0.054041120911342944,0.04587085886065163,0.05140676762222901,0.04057501368024287,3.85,5.05,8.53,28.0,0.5199301648588783,0
pouch,5,4,6.56,0.061398628759926875,0.07174805875809431,0.061398628759926875,0.06798903179718656,4.5,5.33,1.71,33.0,0.5574238792281474,0
pleasing,8,7,7.28,0.06995616930147033,0.06947393354196998,0.06995616930147033,0.06486673398696559,2.56,7.65,1.55,38.0,0.5981359939260239,0
list,4,5,5.58,0.30462159407005457,0.29705158851667574,0.35637099854248233,0.3037119447264653,4.43,5.89,80.59,20.0,0.6036170145962024,0
microwave,9,9,7.67,0.15033565433425178,0.031151098392945786,0.16614967272312942,0.02425876185085144,4.34,5.25,3.9,72.0,0.5952241793266616,1
camel,5,5,5.11,0.10921419702547423,0.060313592364844605,0.22679756930872277,0.057654672043177396,4.93,5.29,5.02,33.0,0.5772564362338981,0
extinct,7,9,7.67,0.0418168873995164,0.019281536094019454,0.08595950966532746,0.01477429467740402,2.53,2.74,2.51,57.0,0.53476608000008,0
cartridge,9,7,10.95,0.05990637432093944,0.031771039628551996,0.05990637432093944,0.03473205408503496,4.78,5.05,0.96,60.0,0.5586106552400708,0
client,6,7,12.05,0.3440045770739213,0.15317366655698783,0.34026584408890387,0.09513654895988352,3.9,5.22,53.24,38.0,0.5180680585495262,0
notch,5,4,8.47,0.18214343359712906,0.10885967014576563,0.13038173814504647,0.10941206706512956,4.23,5.32,3.33,36.0,0.6582523766402618,0
lord,4,4,5.95,0.08440176768112401,0.04612399853213225,0.07278468068816187,0.09136801805274015,3.04,5.59,138.16,22.0,0.511801968678885,0
diverse,7,6,12.0,0.04774182037647115,0.0843692419448146,0.11189203911988065,0.06912910718956662,2.24,6.0,0.76,39.0,0.5714404297476559,0
narcissist,10,9,14.53,0.2292301834315817,0.03280581847281425,0.14097968216985046,0.03328425221432435,2.17,3.11,0.51,76.0,0.4161969743222985,1
puzzle,6,5,5.11,0.2985980604657568,0.18389543354726837,0.25490921906703967,0.15136858248094828,4.75,6.53,7.33,33.0,0.524812520226254,0
savage,6,6,10.05,0.04629698689319918,0.03342614505846097,0.04685185513682295,0.03061116113693718,2.71,4.29,7.16,35.0,0.5593714788473034,0
turtle,6,5,4.17,0.18109924130832472,0.09692158728223246,0.1840696412785058,0.08726465323230911,5.0,6.16,17.04,37.0,0.5721143324175941,0
laugh,5,4,3.79,0.10435777243419715,0.08225220976862292,0.09448274271625086,0.08135017022619263,4.21,7.56,62.86,37.0,0.404545924136234,0
bold,4,5,9.21,0.2113792138244089,0.10386111370228542,0.11257225862099023,0.18761860912913642,2.43,6.68,7.55,24.0,0.5893757387841522,0
regret,6,7,9.61,0.2769082089319879,0.11366584012727664,0.27690820893198786,0.12471898301430909,1.8,3.41,27.14,38.0,0.49366948896345064,0
tingle,6,6,9.0,0.36136458387966097,0.1612657234545886,0.36364380770364413,0.16379370322330844,3.16,6.23,1.1,26.0,0.5900198283119561,0
turkey,6,5,3.95,0.155265325323234,0.09330581373227596,0.155265325323234,0.07633428381867995,4.89,5.9,22.61,38.0,0.5160110275727078,0
tender,6,7,7.11,0.28789979024888496,0.1513237113177163,0.3115004792672765,0.15083380373777427,2.58,6.47,8.88,28.0,0.5717422873304607,0
mama,4,5,1.89,0.17048188887378224,0.10010632269890601,0.15573579980773636,0.10110273621744885,4.3,7.64,103.71,23.0,0.4015301493451922,0
change,6,5,4.26,0.15430364411404293,0.12264174319442138,0.17515756969374838,0.11694920268780266,2.89,5.09,240.35,33.0,0.5169269221591136,0
velvet,6,7,7.61,0.05717935350231993,0.057872131388497526,0.016978425183041792,0.057245379192708744,4.44,6.3,6.27,44.0,0.5577888656233195,0
tassel,6,5,9.35,0.1609489945379932,0.10001817340607715,0.1609489945379932,0.09369670249348268,4.73,4.95,0.53,37.0,0.4962268182197952,0
one,3,4,3.2271,0.1502722740768656,0.1623120464992589,0.17486454917028416,0.14323856199937057,3.97,6.09,3072.24,20.0,0.35306421352897577,0
teller,6,6,9.9,0.15902435100644607,0.07151465885645113,0.11039025297668711,0.06870130898142927,4.38,5.33,2.57,30.0,0.6460725981247176,1
mower,5,5,6.89,0.11646903978020853,0.033205559647301076,0.033434579341759564,0.03911900307019986,4.86,4.76,1.47,31.0,0.5409373716148991,1
probable,8,8,11.61,0.08437112377748485,0.04233796113276858,0.08437112377748485,0.04599253083538502,1.48,5.45,3.27,51.0,0.58220970539273,1
severance,9,9,14.39,0.21552025694922097,0.07405364048170147,0.27732681200468023,0.09333011044895334,2.68,3.89,1.1,59.0,0.6559937256771938,1
sweater,7,7,5.22,0.3770886578893131,0.14180984722874082,0.2517745197984009,0.13192839194810782,4.78,6.19,13.8,35.0,0.43645801645119475,1
pan,3,4,4.72,0.150144025599947,0.1178765880030189,0.1645789122370572,0.09274603870706022,4.86,5.15,12.29,20.0,0.5884475037153576,0
go,2,3,3.37,0.05390946230283495,0.08497743021412792,0.06382937594460188,0.06868482592032935,3.15,6.32,3793.04,20.0,0.30206166279824453,0
characterize,12,11,10.61,0.14080935294882355,0.03094585613840611,0.13682454288671242,0.01946096664919056,2.0,5.5,0.69,79.0,0.5911043379419939,1
brief,5,5,8.44,0.20347262868266902,0.10402542544455196,0.2033122154404722,0.10852316962014878,2.38,6.0,14.35,36.0,0.606061029517597,0
multiplex,9,11,12.63,0.11058611150070649,0.04295508030365493,0.07899451480377533,0.03161300720309334,3.78,5.09,0.39,66.0,0.6909394851543527,1
resolute,8,8,11.67,0.20822392265067305,0.05257996953755764,0.20822392265067305,0.0420316683863537,1.68,5.95,0.61,53.0,0.550166734850283,0
reposition,10,10,11.28,0.05073090488012039,0.028950182445965183,0.03823289467812713,0.021161566796856403,3.21,5.05,0.53,47.0,0.6517783218911295,1
messy,5,5,5.05,0.1710423180731508,0.09919055245756175,0.1898105058373854,0.09490318159285102,3.59,3.0,6.86,37.0,0.5827993156475257,1
fanfare,7,7,11.84,0.1467799628912064,0.05963158633438671,0.253123676800737,0.06778910766713792,3.36,5.3,1.12,57.0,0.5474895187807259,0
tactic,6,7,11.0,0.15936697117086776,0.04655716191654984,0.15980301543372163,0.08377326971733864,2.1,5.7,1.55,41.0,0.5853037517607202,0
headless,8,7,8.72,0.42874052546960345,0.10983309252624947,0.2642418303161255,0.15983818081564152,4.42,2.95,1.31,40.0,0.6150955902290538,1
civil,5,5,10.89,0.2662346354858915,0.09706034575257748,0.28335059234630755,0.09594632065618838,2.07,5.8,15.94,39.0,0.631305667971418,0
autograph,9,8,6.89,0.04032818692319156,0.020391587879854095,0.04032818692319156,0.025397789655031994,4.23,6.21,8.16,64.0,0.6236365993062712,1
flunk,5,6,8.16,0.1855716804119349,0.13614631442136857,0.18427241834016642,0.13516642029470713,2.4,1.95,1.8,31.0,0.5999654621127627,0
build,5,5,4.45,0.05372336181440727,0.13601025747602394,0.050690643221520226,0.263586004906314,3.71,6.33,48.08,37.0,0.5291188110807534,0
cent,4,5,6.0,0.14326460344152017,0.12990591407490268,0.17078003916572237,0.10232047519903659,4.19,5.37,9.47,20.0,0.573931820274647,0
elastic,7,8,8.85,0.14797558663295915,0.05262720607298724,0.2933165262461199,0.052166815970653396,3.73,5.71,1.04,50.0,0.5606102834829245,0
porch,5,4,5.4,0.025033199980261073,0.04146421351697579,0.025033199980261073,0.0790334520208686,4.92,6.4,9.63,33.0,0.5469110767883735,0
sneer,5,5,9.2,0.11863078945869622,0.057741874771786106,0.1267764536379105,0.06229177726656765,3.65,3.3,0.75,34.0,0.5257888453914867,0
demographic,11,12,12.65,0.1845190704013466,0.044057527501369514,0.30487678758368125,0.04554055882408929,2.48,4.41,0.86,71.0,0.6085348511359563,1
mislead,7,8,9.65,0.03351944567123309,0.019181515745065582,0.03351944567123309,0.01686795646396839,2.41,3.2,0.75,50.0,0.5396576725647328,1
quote,5,5,8.44,0.2157712048274395,0.1464951729396429,0.18686033870379454,0.1262649853696114,3.32,5.85,9.57,35.0,0.5927444016713986,0
prevent,7,8,8.6,0.15390593590022786,0.07779704299992786,0.15353294611490578,0.04832275317703782,2.34,5.42,13.06,38.0,0.5285163697496877,0
exonerate,9,10,14.28,0.07869836437461018,0.020928611048888837,0.07053239227440768,0.021875962182470506,1.75,5.44,0.71,61.0,0.49135217115238083,1
enslave,7,7,9.58,0.09122082818505145,0.05235645124510269,0.11063246563216379,0.058333188401938775,2.36,2.67,0.67,48.0,0.5118288705595038,1
electronics,11,13,9.21,0.17693257229998302,0.03518050509617841,0.10980567516508123,0.02005737434878274,4.37,6.5,2.73,65.0,0.5634482868496181,1
boogie,6,5,9.72,0.10676560477808955,0.07937550567824328,0.02749181293311343,0.06465775160636043,3.23,3.8,5.2,35.0,0.5328162828054023,0
tambourine,10,10,6.53,0.14875897440339927,0.02043600736900982,0.14875897440339927,0.017974676937395847,4.86,6.1,0.88,76.0,0.46784545680196743,0
booby,5,5,7.33,0.09988600532410523,0.06714865974033984,0.17340215681698715,0.06845731270048223,4.21,7.23,2.53,35.0,0.6290662969996207,0
varsity,7,7,11.63,0.09166307110364096,0.039139543541025675,0.14333018424449126,0.045365395966576724,2.93,5.36,1.75,54.0,0.6091645736851823,0
wireless,8,7,14.05,0.0486113089493484,0.05011165929725433,0.23699875205267792,0.08098113494132991,3.57,6.9,2.65,49.0,0.556320061996902,1
forbidding,10,8,9.63,0.07735992438287452,0.02650691464735353,0.06894534070090776,0.03683357712675568,2.22,3.82,0.39,70.0,0.6140524271888913,0
barbarian,9,8,9.76,0.27406728037177225,0.06937513549930435,0.27406728037177225,0.056190338668439296,3.52,3.14,1.8,53.0,0.5666641039549143,1
autobiographical,16,16,9.33,0.27688868643424014,0.050144484468524875,0.5001693365087179,0.04182183095954211,2.77,4.82,0.43,123.0,0.5712783157004967,1
diplomat,8,9,11.05,0.2810050353820316,0.07510664040746722,0.43497060484667194,0.08562225233288583,3.67,4.65,2.14,63.0,0.619866944982402,1
carnation,9,7,10.21,0.048270637777148746,0.03757564843090471,0.048270637777148746,0.03867767011173229,3.93,5.75,0.84,48.0,0.49590916849512034,0
dismiss,7,7,8.15,0.14414650532798226,0.036794486990893785,0.14809521870492082,0.04279558264890933,2.39,4.58,5.47,56.0,0.5933825374476193,1
tampon,6,7,12.11,0.1124614095105331,0.04695971513530716,0.16631157867430832,0.029682202337292934,4.86,3.1,0.67,38.0,0.5883335622128538,0
cultured,8,7,11.0,0.11458943960743043,0.05671418410716505,0.12156269187482323,0.05542656734889981,2.2,6.15,0.96,46.0,0.6275629815196682,0
western,7,7,6.67,0.19033455683789624,0.10892224652304303,0.1869989204730436,0.11058270157263288,2.8,5.35,13.31,39.0,0.5946765479328234,1
cannibal,8,7,9.11,0.2294189305741995,0.09138047352225831,0.18101533381406776,0.0873192594967238,3.82,2.9,1.1,57.0,0.5779090407679769,0
decimal,7,7,9.21,0.0019417489973092377,0.02237224061367823,0.0019417489973092377,0.022519047225015305,4.29,4.68,0.82,52.0,0.5627825606994565,1
shower,6,5,4.72,0.10093469532148207,0.04986258595146773,0.08245949236611091,0.043361446120257996,4.89,7.19,41.12,36.0,0.47164033931089683,0
mortgage,8,6,12.53,0.23035602791316215,0.10648759903097402,0.22350803181181217,0.11992376124456702,3.14,3.45,5.9,51.0,0.4715281748113906,0
menacing,8,8,10.84,0.148812388080847,0.042573525824280034,0.148812388080847,0.03843891583374413,2.19,3.14,0.55,51.0,0.5401919838096567,0
aggressive,10,8,8.32,0.23336165691082283,0.062531216310036,0.23336165691082283,0.07582265709821553,2.54,3.08,7.94,63.0,0.5485497922969371,1
conch,5,5,10.5,0.20743186964831858,0.12059412492537297,0.299850515493206,0.11812035597564025,4.52,5.37,0.39,33.0,0.6168119662440719,0
summit,6,6,10.11,0.11754102743020546,0.03789838137433398,0.11754102743020546,0.05398975755309392,4.21,5.5,3.33,42.0,0.5959231821768058,0
surname,7,6,12.22,0.019930743711421978,0.024015197075596156,0.012057964304230657,0.030278294683014306,2.79,5.1,0.94,54.0,0.5592258489210102,1
sift,4,5,9.6,0.028998100359756106,0.047527979864387074,0.028998100359756095,0.04811475042647835,3.79,5.09,0.75,30.0,0.6745784358952315,0
lance,5,5,11.79,0.132578573013896,0.08249132799919576,0.1118398789246969,0.08619697322178863,4.07,4.7,10.86,30.0,0.6490263753937625,0
doubt,5,4,8.79,0.22266102273050156,0.09411748313794577,0.22094758922538166,0.15105511143790062,1.79,3.28,62.84,38.0,0.527924801626039,0
obsess,6,6,10.84,0.05816667579513767,0.05273877156147521,0.053721518220043014,0.05339059890404658,2.14,3.23,0.61,48.0,0.5584061700432905,0
dusk,4,5,8.74,0.09656713637095617,0.16932291357602194,0.09656713637095617,0.1700753918464355,4.24,5.63,1.2,29.0,0.5502932629095695,0
deficit,7,8,12.89,0.05580097482984791,0.037931424543590116,0.05580097482984791,0.03636839748944764,2.21,2.95,1.08,51.0,0.6089870326886551,0
cretin,6,7,15.07,0.26842376222723197,0.12598867398802527,0.299054221722363,0.07944386066974102,3.45,4.47,1.0,38.0,0.45358280356798897,0
slap,4,5,4.67,0.03370571372603031,0.0348424162372781,0.034309248958032085,0.07722478670139912,4.72,2.95,12.47,21.0,0.5474907224022916,0
lyrics,6,7,8.32,0.08780959025309201,0.043685533004585594,0.02696350235769303,0.04314929270745869,3.86,6.42,5.08,52.0,0.45594402299390324,0
leakage,7,6,9.58,0.2882363538779834,0.07995020879330673,0.2882363538779834,0.1187240669645341,3.44,3.52,0.55,54.0,0.5577291238584257,1
gas,3,4,5.32,0.2123612810894175,0.20246453674411827,0.1535013922851065,0.20325547349154388,4.29,4.06,67.78,20.0,0.5147575639660485,0
midst,5,6,10.89,0.13354289149267182,0.04419521988587492,0.13837581293748957,0.04606909417290213,2.33,5.25,3.43,37.0,0.570448891852907,0
warped,6,5,9.4,0.042402368461903886,0.031996304606349495,0.052815919786082834,0.03452082653826744,2.81,4.5,1.63,36.0,0.6004338669667275,0
glory,5,6,7.4,0.1628901710235631,0.10535368814111214,0.16356959948253458,0.08365028541552764,1.45,6.45,21.49,38.0,0.5128827999369078,0
gazelle,7,6,9.37,0.020935415154133215,0.023014241317902133,0.020935415154133215,0.026560633164563422,4.72,6.47,1.22,56.0,0.5977352445473855,0
mid,3,4,10.32,0.1496438159406798,0.1839231790169677,0.14509028242141878,0.15271377253145804,2.69,5.21,1.25,20.0,0.6237368139572206,0
crafty,6,7,9.45,0.27699242876535324,0.10593197735361538,0.27662078148626335,0.11138378149847371,2.45,5.73,1.04,37.0,0.6083342046957544,1
culinary,8,9,10.84,0.17318693164287438,0.053396661631492356,0.13358126341483412,0.04849423749054806,2.96,6.33,1.2,58.0,0.5297582389296251,0
loom,4,4,8.78,0.2589203228846321,0.1364734653113335,0.3061195899230988,0.21911668508624718,4.5,4.94,0.41,24.0,0.5937771992425669,0
sheath,6,4,10.93,0.14474606684499539,0.07475045961498808,0.16577743502619485,0.07634834762045375,4.48,4.85,0.49,37.0,0.558078171183665,0
surroundings,12,10,7.28,0.2889991218719148,0.04196393104439947,0.25245951895340796,0.0548243046532307,3.88,6.37,2.1,84.0,0.5954864548657172,0
court,5,4,8.39,0.1552499696696597,0.07607567502637891,0.1776268724654078,0.16657174419169102,4.31,3.52,100.73,36.0,0.4549376100695278,0
disaster,8,9,8.22,0.11117006403948305,0.05584226021906159,0.08061417410889028,0.05603081684075946,3.07,1.71,17.27,56.0,0.5245434307545876,0
