word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
rating,6,6,9.47,0.11041245699220922,0.06253366389213243,0.030017924926650476,0.12434723034569695,2.26,4.64,2.2,22.0,0.6518092214080301,0
lava,4,5,6.44,0.17545606034382608,0.14166014816239889,0.2493617365107609,0.1394515243678049,4.82,4.33,3.45,31.0,0.5345592284601568,0
property,8,8,8.16,0.04902428347060791,0.025262283207640998,0.05021463476004638,0.03216696712285385,3.9,6.0,33.29,54.0,0.53398390172737,0
lily,4,5,6.669311000000001,0.2503029767970893,0.09342890103642215,0.3097351787089839,0.08539248922199418,4.69,7.05,26.86,33.0,0.5716270453598817,0
cowardly,8,7,8.84,0.11907114997577832,0.03641314238873427,0.1433598619415517,0.047359285327710915,1.96,2.85,2.31,58.0,0.524000954569335,1
reveal,6,6,9.47,0.18143663458443304,0.056284990077927435,0.18166104627524,0.07486704993494712,2.79,5.86,9.33,36.0,0.4822742857641715,0
sovereign,9,7,13.0,0.09699033313018111,0.05959321344974193,0.050210094132938525,0.0762899131240279,2.04,4.96,2.51,74.0,0.5428542721063907,0
talon,5,6,10.53,0.05414795447060933,0.02584084123187123,0.050105602891793756,0.028293259982477458,4.8,5.06,1.1,38.0,0.5890115164270071,0
foliage,7,7,10.63,0.17680209655548149,0.03167409912796458,0.1613899221650011,0.03252534889235989,4.67,5.68,0.53,54.0,0.4509460076683389,1
samba,5,6,13.13,0.11254328777436466,0.10398976974758371,0.11254328777436466,0.06780959904837511,4.25,5.95,0.57,32.0,0.6111604044393342,0
splinter,8,9,4.72,0.13068386937374377,0.16168131578404507,0.43405901898415095,0.10809288589352392,4.41,3.15,1.47,36.0,0.6788253029380917,1
travesty,8,9,12.11,0.022465979036049983,0.03079207949392036,0.1326839775593718,0.02520939765069641,2.07,2.85,0.9,58.0,0.583076990228921,0
size,4,4,4.84,0.27662272961564466,0.13917054381207108,0.309030102981924,0.2866621815771249,3.13,5.61,46.14,31.0,0.5403320286012513,0
spree,5,5,10.39,0.18933172715686025,0.06329809664866723,0.14565797205246003,0.06417297080038441,2.92,5.95,2.14,36.0,0.6397596500422102,0
recycle,7,8,10.61,0.06466193794925865,0.04144378101808648,0.06466193794925865,0.030857263156598848,2.97,6.14,0.86,53.0,0.521389029236808,1
suggestive,10,9,9.95,0.14686685840834324,0.0621738786314779,0.14686685840834324,0.07863549347057208,2.0,4.95,0.51,64.0,0.6154881716107846,1
bug,3,4,3.79,0.26696093060139164,0.2169887917666957,0.2750623128916366,0.2562861399471087,5.0,3.45,20.94,20.0,0.571694200305022,0
stealth,7,6,10.58,0.16603253048568956,0.025392331314008258,0.16603253048568956,0.036312231593750674,2.76,5.45,2.78,51.0,0.6063771475131536,0
skull,5,5,6.33,0.09821399630608997,0.09803696333350126,0.15388984639540268,0.09180482647942265,4.83,3.63,14.71,33.0,0.48825035316790205,0
alimony,7,8,14.47,0.12581158766366032,0.09726603713644667,0.33868982555754584,0.09292069884900668,3.08,3.86,2.59,54.0,0.5348401095035069,0
editor,6,7,10.11,0.3520354339943427,0.10735012616794078,0.22321896403030958,0.14436567232237885,4.25,5.43,12.41,47.0,0.5293398862267702,1
brightness,10,8,7.24,0.22809255565870412,0.05949135955519792,0.14015888927708314,0.06797274683159044,3.43,7.05,0.59,55.0,0.5096530962472602,1
other,5,5,5.33,0.17677899098355582,0.06414800100605662,0.10878209391877784,0.06600445616754624,2.04,5.41,735.39,32.0,0.4550616464669157,0
tidy,4,5,8.53,0.07697497273767855,0.042245376919446,0.0653571258756485,0.04629816484189612,3.03,6.24,3.71,37.0,0.5577301098313333,0
civility,8,9,13.38,0.09875930897341532,0.041863024376422184,0.06306086749392564,0.04943835879831716,1.62,5.87,0.55,53.0,0.5453561594994725,1
itinerary,9,10,11.84,0.15328611794021366,0.043200469318229455,0.027659754253577473,0.04350200851204639,3.93,6.1,1.67,75.0,0.5587123199976098,0
vowel,5,5,6.53,0.08588717325078535,0.0811156578755396,0.08588717325078535,0.0715783175348871,3.8,5.0,0.71,34.0,0.44167491290290284,0
fascism,7,8,14.33,0.06158586766052549,0.040612249130306435,0.0909438143784688,0.0323594973847355,1.83,2.5,0.76,54.0,0.476647077453602,1
tit,3,4,10.32,0.15376318624002172,0.16140329857649716,0.07498474769339156,0.17546785942460297,4.64,5.76,3.35,20.0,0.5773721128742826,0
length,6,5,6.05,0.09583994036113411,0.042932798553391535,0.06666726107941885,0.06352375688600617,4.07,5.21,7.02,50.0,0.560756284145495,0
chamber,7,7,9.3,0.10276174895392606,0.024520135394506475,0.04325842993473371,0.047606539113884225,4.59,4.73,12.75,39.0,0.6051224002657465,0
redeem,6,6,9.28,0.08224062352351122,0.044564227358342,0.09534490823972756,0.04632519664450236,2.24,5.95,1.63,51.0,0.5903671565560838,0
pickle,6,5,6.05,0.04683590652574349,0.08584576074131064,0.04577839198830915,0.06815050119161557,4.64,6.52,4.61,32.0,0.5573305853884502,0
churn,5,4,9.0,0.4491339917024171,0.12851487309322554,0.4491339917024171,0.14840249308531164,4.0,4.84,0.61,38.0,0.6596176769918014,0
sky,3,4,4.17,0.25545041959600995,0.13676874033625525,0.29183882776589015,0.1382140992037491,4.45,7.32,44.8,29.0,0.4766902333941102,0
trickster,9,9,9.0,0.2882896707229377,0.08345784642154189,0.07698666131086107,0.07174360656612604,3.21,3.79,0.43,52.0,0.5425817109846542,1
divert,6,6,11.33,0.1250894107363248,0.0947097887202668,0.1067917321818143,0.055461750210833625,2.86,4.42,2.02,36.0,0.6003921498500707,1
rage,4,4,8.79,0.10591680633857363,0.10107219647294981,0.150922975356743,0.09252963495613295,3.13,2.5,11.31,20.0,0.5130552164852926,0
cavity,6,7,7.5,0.1099660059406064,0.09750204901999371,0.13122091112759235,0.15592287671711064,4.5,2.6,2.98,43.0,0.5251202275102028,0
hover,5,6,8.58,0.1744103297259664,0.06266938510360115,0.13773655558205333,0.06632427565043501,3.17,5.5,1.16,26.0,0.6427757139439028,0
militant,8,9,12.59,0.3623909495082423,0.0876880623349347,0.3623909495082423,0.08960069677883817,2.62,3.95,0.88,56.0,0.5145809555113552,1
eclipse,7,7,10.21,0.18277815238154232,0.06392163049689494,0.18277815238154232,0.060214756649294175,4.17,6.76,2.82,55.0,0.6150963226537851,0
subpoena,8,8,14.27,0.11250749070000934,0.023079079272623582,0.11250749070000934,0.02323649591190079,3.46,2.64,2.22,74.0,0.5428949497417234,1
snub,4,5,12.1,0.07747775484279365,0.025092924543177346,0.087113743351175,0.02826905785985637,2.41,3.23,0.39,34.0,0.6323897529343677,0
sandwich,8,7,4.79,0.28726935088398764,0.04503497962082004,0.28726935088398764,0.061362721840647436,4.9,7.18,21.92,70.0,0.4395753197922326,0
elm,3,4,9.06,0.09555714588875115,0.0398237131775247,0.028612774675098214,0.04393394002995382,4.69,6.32,1.43,26.0,0.6358215279808371,0
tongs,5,5,7.777639000000001,0.1388419962197982,0.12382850664769253,0.21649252681513184,0.11875896800553863,5.0,5.0,0.78,26.0,0.5461356478580055,0
shuffle,7,5,8.95,0.23525166182136428,0.10191438653187254,0.24144299539308045,0.14946928111857705,3.83,4.72,2.94,40.0,0.606350928378441,0
tile,4,4,6.8,0.22681524228095895,0.23730756195060124,0.3317387019153345,0.2482278855939029,4.68,5.0,2.12,20.0,0.553473662072104,0
dumpling,8,8,8.5,0.10842194972455607,0.08245009753897334,0.10842194972455607,0.08393263818936339,4.65,6.48,0.88,39.0,0.40965103787459906,1
yoke,4,4,7.94,0.0639828585380295,0.05758942024360974,0.07816130758397645,0.058814890212422595,4.83,5.39,0.43,27.0,0.5984258724619328,0
ape,3,3,5.89,0.20440395913523582,0.31080152673379424,0.2842048729461344,0.2964287720946612,4.79,5.21,9.67,20.0,0.5609305752683988,0
farce,5,4,12.12,0.4336541626621157,0.1433277121056198,0.2575314260451277,0.15277658004611797,2.32,4.33,1.75,37.0,0.5723577342664103,0
gamma,5,5,14.06,0.10365013075626843,0.14237762631059078,0.18112888755614798,0.12142717879066241,3.24,6.25,3.51,35.0,0.5656808336200919,0
loafer,6,6,11.94,0.2557572921840654,0.07091359771909471,0.16173781109852048,0.0832462535811631,4.2,4.05,0.39,37.0,0.5111129324637481,1
tank,4,5,7.17,0.10464459628896562,0.2323191098243046,0.09610136646699664,0.10260334676450698,4.8,4.71,25.61,20.0,0.5565753468693388,0
trunk,5,6,8.3,0.11401547321863809,0.03588480023115772,0.11462934840637846,0.033228939595510334,4.71,5.02,19.8,35.0,0.5715018700966443,0
brand,5,6,7.72,0.15441146887089816,0.07664639301919625,0.17346353597976968,0.072290355933154,3.29,5.05,13.96,30.0,0.5576250724894527,0
golden,6,7,6.94,0.09337833772560625,0.07389288944056678,0.05119757105463137,0.0773897594142582,3.12,7.79,23.27,38.0,0.6075231944880584,1
genre,5,6,12.75,0.2646533577034206,0.1407102439491252,0.2646533577034206,0.09471497003044506,2.37,6.0,1.06,36.0,0.5212562077811802,0
smithereens,11,11,8.07,0.15843676383826438,0.04039848535848138,0.07812699909708638,0.04001768311668814,2.64,4.16,0.55,90.0,0.552822503503787,0
onset,5,6,10.72,0.11392961815243213,0.09033573781744036,0.15395956063293292,0.07342034903632723,2.14,4.35,0.84,40.0,0.565364515279515,1
arctic,6,6,7.79,0.22748825133367795,0.08088271296474639,0.25124694472193665,0.11339572328697055,3.0,4.45,1.96,44.0,0.5157043623509614,0
majestic,8,9,10.72,0.23422021502299126,0.06105875809331823,0.23422021502299126,0.08454246529824272,2.04,7.14,1.37,63.0,0.5650440755034798,1
volume,6,7,6.35,0.30961819825404735,0.07888674142975355,0.3178602675377964,0.0953664042099328,3.07,5.25,6.94,46.0,0.6526423292979114,0
mitigating,10,10,13.76,0.09990127130417048,0.060370650847330315,0.18403097947726546,0.07469792126544589,2.5,4.47,0.61,55.0,0.6195324805880689,0
urchin,6,5,10.88,0.1706109389787707,0.08379950354572575,0.10695089834766021,0.12340405329048335,4.25,4.73,0.43,52.0,0.6046517250603666,0
mermaid,7,6,5.68,0.19986344398580572,0.030472658822531563,0.19986344398580572,0.030050921407795982,4.5,7.05,3.16,55.0,0.5924386405271477,0
corroborate,11,10,11.44,0.05730721602111546,0.016390232608394808,0.06099738741767524,0.0274473114876473,1.76,5.5,1.1,73.0,0.5145617718068991,0
greatness,9,8,8.33,0.20248544436235713,0.08039333962616635,0.25946060520114994,0.07460780989597061,1.69,7.76,4.18,56.0,0.5467948323996132,1
obstacle,8,8,7.84,0.04969033271405985,0.03832861092765274,0.04969033271405985,0.03708998496386196,3.48,4.38,2.59,64.0,0.5778326793589039,0
unforeseen,10,9,12.11,0.3491413153488424,0.05164671253515178,0.20182851110952874,0.06022331208896189,1.83,4.5,0.57,76.0,0.556572410124162,1
fuselage,8,9,12.47,0.1943162859042323,0.03966144596349,0.09844245457081596,0.043119566177087065,4.79,4.5,1.02,75.0,0.46520939093998226,0
comrade,7,7,10.38,0.2920847730756199,0.055635793595578915,0.2920847730756199,0.0574720090386066,3.69,7.3,8.55,50.0,0.48966757408653727,0
tumble,6,6,7.89,0.2851796046455402,0.12214286515147645,0.20707081505467684,0.1322566471171336,3.89,5.65,1.55,29.0,0.6501729087803851,0
confession,10,8,8.55,0.11876515957940427,0.041280669604924485,0.19873156873109074,0.038336711258503825,2.4,5.47,16.49,47.0,0.5262557860822519,1
detect,6,7,9.53,0.25795681253221453,0.11492526165497902,0.2578880268115208,0.12046604937212178,2.19,5.09,5.12,37.0,0.5302416220998649,0
autumn,6,5,6.0,0.22693347570491545,0.06489705848245025,0.2617100391536774,0.09394989268779193,3.27,7.12,3.78,56.0,0.5186281851804428,0
specialist,10,10,10.05,0.10325730398457758,0.07038323343660872,0.10325730398457758,0.03961227779609843,3.0,5.52,5.18,50.0,0.5980012648076513,1
parking,7,6,5.94,0.4367936832323634,0.11713234996867747,0.17744441145855377,0.12402151106460824,3.85,4.57,27.04,31.0,0.5740874593525284,0
capacity,8,9,9.83,0.14148600129483413,0.05386973251427824,0.106103210289122,0.0617210847489651,3.1,5.14,8.1,55.0,0.6571927443087467,1
infect,6,7,9.15,0.31012115602941676,0.19052713389917253,0.23773468213324858,0.17921778066616456,2.88,2.84,1.22,36.0,0.5557998440260244,1
tramp,5,6,8.42,0.21809220350548988,0.1348756062263746,0.2181645331298503,0.13830830226677157,3.9,3.3,8.29,30.0,0.5977759745966565,0
reciprocal,10,10,11.8,0.2991492696228623,0.044480484520703405,0.2744904822131986,0.045955470598783264,2.46,4.95,0.45,89.0,0.6474711547017398,1
perimeter,9,10,9.63,0.06947544662123994,0.06589693596696149,0.27872136574872863,0.06182068895282813,3.46,5.45,9.04,57.0,0.5626056208930958,1
puncture,8,8,8.89,0.3160870608026984,0.09235449387707007,0.3140327805391399,0.08181310250147812,3.85,4.33,1.88,50.0,0.5557608129555125,0
pivot,5,6,10.78,0.08177045962179431,0.06611738918107206,0.08177045962179431,0.06333242167353996,3.72,4.95,0.45,36.0,0.5663653250069136,0
vocation,8,7,12.61,0.2067443599850705,0.06851926184590976,0.15311442626658628,0.061715932244796934,2.7,5.52,0.82,38.0,0.5994148817223828,0
obituary,8,8,9.44,0.03319620708920362,0.04180232845237373,0.15977152472841416,0.04152571998463713,4.18,3.1,1.33,71.0,0.6230239427242829,0
lighting,8,6,7.48,0.1674141559648198,0.07143368076370435,0.1207123511964425,0.09672472967151222,4.38,6.52,6.33,36.0,0.527869781223412,0
wayward,7,6,10.53,0.24671768899413582,0.050927871270504604,0.12941219058335157,0.08451145075430525,2.21,5.9,0.75,54.0,0.6073288786085591,1
funeral,7,9,7.28,0.17647402111609747,0.02217160745964155,0.17647402111609747,0.018061282216649578,3.83,2.07,33.2,51.0,0.48746328696538244,1
schizophrenic,13,14,12.33,0.019897291264075717,0.03285708222652999,0.019897291264075717,0.0250269868976845,2.96,2.91,2.29,125.0,0.501510794656397,1
swear,5,5,7.21,0.1431442551948717,0.08800482436209113,0.16604105838314903,0.09789997213149758,2.45,3.44,88.16,33.0,0.4366137230093017,0
hour,4,4,5.85,0.03101348907720733,0.10111673202819059,0.15353862520474496,0.10648389079204634,3.1,5.05,162.29,29.0,0.510895215933843,0
clown,5,5,3.72,0.2383147144233827,0.11972687075657269,0.2383147144233827,0.12100545128290321,4.9,5.36,15.82,36.0,0.5333183395739726,0
conduit,7,7,13.11,0.024403062924450707,0.041003168956858405,0.024403062924450707,0.055215360111514136,3.58,4.5,1.04,52.0,0.6559173671061438,0
large,5,4,5.74,0.11848266102445676,0.06188184867906528,0.11772957343514044,0.06303616885212693,3.37,5.77,41.45,33.0,0.5070074309583459,0
depression,10,8,10.71,0.001482369278880526,0.02012138690834265,0.001482369278880526,0.01992749236775396,2.39,2.44,7.96,46.0,0.5248413597085104,1
vanquished,10,9,12.59,0.06251929218696037,0.029953646874857316,0.07642464843174014,0.025726880507151512,2.33,4.18,1.96,62.0,0.5106776216307051,0
quaint,6,6,12.58,0.24707785068368895,0.1445473898892715,0.07107142756338376,0.11348071591230384,1.81,5.9,2.18,38.0,0.5370171183520013,0
amuse,5,6,9.0,0.13284709956951765,0.11085802979424976,0.13268170775503219,0.10135052585576211,2.57,7.1,2.61,36.0,0.579488030193411,0
pearl,5,4,6.2750020000000015,0.11010601169595909,0.04030466410592649,0.10695939785231842,0.07336795294996099,4.87,6.05,15.67,33.0,0.6193711874397972,0
versatile,9,8,12.25,0.17529498045818911,0.03606629186281595,0.08443499977860532,0.03172929584075155,2.04,6.0,0.94,70.0,0.576327589912951,0
cricket,7,7,7.72,0.1985322384821645,0.14254178492976569,0.1985322384821645,0.12560265811100962,4.77,5.71,2.82,38.0,0.4920835425066176,0
calculate,9,10,9.26,0.3137465725585364,0.07607075800570547,0.22616542165590106,0.051469873789790156,2.74,4.89,2.08,49.0,0.5131459867359405,1
oxide,5,6,14.53,0.13639832657400094,0.05114444996554786,0.17323771399765342,0.043474409161550515,3.87,5.53,1.2,40.0,0.496510355272972,0
date,4,4,5.84,0.21714752894733996,0.22262068424460574,0.12600603883796924,0.22559427339410631,3.9,7.18,141.53,20.0,0.5521250177280427,0
sherbet,7,6,7.0,0.21781783707780258,0.05321593363185597,0.2138358249254314,0.05680846284510583,4.83,6.36,0.57,57.0,0.4206744540289872,0
retina,6,7,10.76,0.13502053880087017,0.15306519100643154,0.3391381661703669,0.100334298975957,4.46,5.86,0.73,36.0,0.5114575827122918,0
nuptials,8,7,13.19,0.14198568281614285,0.04547908631820616,0.11563017751842992,0.05392409541208381,3.15,5.63,0.59,70.0,0.5227621503527333,0
kilt,4,5,8.21,0.013615113860000232,0.0362671973537385,0.0027121089582180305,0.062324946333489034,4.71,5.12,0.61,26.0,0.5231288287186531,0
deluge,6,7,13.68,0.22808323037729866,0.16951810154388475,0.22808323037729866,0.10309070644569071,3.48,4.1,0.39,37.0,0.6020460902670777,0
assistant,9,9,8.61,0.3471634490115251,0.08824943633073093,0.30440068420434097,0.13695339196074854,4.07,5.91,32.22,64.0,0.5335366079171399,1
rival,5,5,10.0,0.19308738965260847,0.08243733037156348,0.19495384183814685,0.07894957387438481,3.03,4.58,3.78,39.0,0.5834953896567553,0
prefect,7,8,11.93,0.192573800097718,0.055162460963325374,0.04221323385528836,0.04927424310043365,2.96,6.45,0.8,41.0,0.6025875133689683,1
purchase,8,6,8.11,0.1045525610745449,0.10815197882718822,0.08874987131796813,0.1195823339708226,2.96,6.47,6.37,53.0,0.5404315177822927,0
abide,5,5,9.5,0.2496115081176385,0.11283849264657926,0.19196363887741258,0.11898987536114912,1.68,5.52,2.71,34.0,0.559410937049082,0
trespass,8,8,9.16,0.3308663243049558,0.06674490924303779,0.33086632430495583,0.09903686223250623,3.43,3.27,1.43,61.0,0.6065226749254926,0
parish,6,6,10.79,0.30836823098355015,0.13842758702792948,0.07534080628403546,0.14540550141129557,3.81,4.0,3.02,35.0,0.4900870178811913,0
soot,4,4,7.2,0.11363928093191916,0.10722090831520498,0.14590131210374413,0.06727881499286976,4.61,5.19,1.08,20.0,0.546428158952952,0
fuse,4,5,10.78,0.0769562985824232,0.06988481512453508,0.07764314323140589,0.08048923092512687,4.55,5.05,4.86,33.0,0.5601696495987876,0
tapioca,7,9,9.16,0.2964959066146384,0.06992475051634912,0.43609658593783895,0.057895851184989654,4.64,5.48,0.61,63.0,0.3959323162397824,0
replacement,11,11,9.74,0.1479879514515486,0.04620767349127608,0.1479879514515486,0.0456871232654744,3.47,5.45,6.22,69.0,0.6433023081781186,1
mumps,5,6,8.42,0.06629973059385966,0.046135182935047,0.11466856328290469,0.04604760424241114,4.1,2.61,1.18,32.0,0.5788882413355897,0
faction,7,6,11.67,0.1848366787867304,0.05149920552325899,0.18565426377934943,0.059063762715138364,2.85,5.11,1.14,36.0,0.5383044521103787,1
buddy,5,5,5.37,0.027145281528572835,0.08929878766735344,0.25980183115629574,0.07764981451763221,3.48,7.41,102.88,33.0,0.3442831770669634,0
unlawful,8,9,11.32,0.017585924173942,0.03145368969531898,0.017585924173942,0.038971790326390754,2.15,2.73,0.76,74.0,0.5766025825629658,1
jasmine,7,7,10.26,0.30161189850926273,0.05557943177005471,0.237033556213814,0.05382099697579199,4.55,6.74,5.45,53.0,0.5493825232273072,0
acute,5,6,11.6,0.18730346961752764,0.10286035974425607,0.18730346961752764,0.10808441813016406,1.92,5.1,2.94,39.0,0.5284209910826914,0
nominee,7,8,11.0,0.27830615133096714,0.05515578512694781,0.27830615133096714,0.03264036609274414,3.9,5.5,0.78,51.0,0.6530210697699101,1
pawn,4,4,9.06,0.2251346837539827,0.10726120517665347,0.2516117040887416,0.18203949948921797,3.9,3.9,4.33,28.0,0.6081661742449745,0
route,5,4,11.4,0.24707781080335547,0.15560446563862107,0.3257085377971385,0.2618248467475725,3.88,5.86,21.35,32.0,0.5695744517871312,0
fiendish,8,7,12.05,0.0646662014350896,0.020870643688622893,0.0646662014350896,0.021159733496401333,1.79,3.95,0.59,55.0,0.5711540094593082,1
proxy,5,7,14.88,0.16732859293210653,0.06602027985924754,0.16178461716885129,0.049984698465676033,2.07,4.95,0.9,38.0,0.6682509195914934,0
danger,6,7,4.61,0.02544301383397428,0.04846227022560435,0.22813438637397232,0.055171714713681104,2.68,2.66,43.67,24.0,0.5141860458142021,0
plush,5,5,9.58,0.1277670135224776,0.07570672348291761,0.1277670135224776,0.07261578760630209,2.96,6.32,0.55,32.0,0.5897316526204746,0
beam,4,4,8.78,0.1574304569371546,0.09933408541014135,0.16045473377178876,0.20434516985474965,3.96,5.74,8.73,25.0,0.540334643035822,0
combo,5,6,8.78,0.25344432378683357,0.13675889037978603,0.26416334351176823,0.11423326190910707,3.37,6.17,2.45,35.0,0.6058108070981444,0
highness,8,6,7.35,0.040373676720496035,0.02795545881828915,0.040373676720496035,0.04080231483813729,2.44,5.65,15.82,52.0,0.4938709915332102,1
tequila,7,7,13.67,0.42153170356321573,0.11100308500916131,0.3989337073489264,0.11509301194231432,4.77,6.27,5.86,55.0,0.4989258712173467,0
camping,7,7,5.33,0.06162737975744541,0.03493766654784484,0.05450840139705946,0.036406039132269453,4.0,6.09,6.18,30.0,0.5248716684392838,0
fighter,7,6,6.89,0.1119446038086666,0.08932732648933692,0.20125594230721877,0.072120649442941,3.96,5.1,12.78,35.0,0.5433941396682697,1
curriculum,10,11,10.35,0.21569830468648676,0.033753862922073836,0.14193237986912635,0.039694153197022866,3.23,5.3,1.37,92.0,0.5575188931077933,0
shrug,5,5,7.94,0.20641441865633472,0.15200765806171096,0.20641441865633472,0.150308121598678,4.21,4.71,0.39,37.0,0.5797569070126769,0
vandalism,9,11,12.0,0.15152324772783948,0.0332479986259628,0.1391246174351602,0.03336242272127907,3.47,1.9,1.55,67.0,0.5461423944807742,1
vermouth,8,6,17.06,0.1139966819987134,0.022393730552973386,0.08361011161645095,0.02899195165482375,4.16,4.95,0.98,64.0,0.4224069151143131,0
booklet,7,7,7.32,0.011651612399507242,0.01675138902975411,0.011651612399507242,0.019057438095243837,4.72,5.52,0.55,51.0,0.5961056720772413,1
flourish,8,7,10.94,0.19707491927112958,0.059975530161151765,0.19707491927112958,0.06794046260373696,2.1,7.21,0.8,55.0,0.5662331320806614,0
cousin,6,5,4.95,0.031784356546267524,0.06488913823351418,0.031784356546267524,0.06554347419151192,3.7,6.11,48.84,39.0,0.4457364973141578,0
shameful,8,7,7.89,0.2450878170143118,0.052526191769310296,0.2450878170143118,0.06315316456862045,1.71,3.0,1.92,58.0,0.5216156614465131,1
bondage,7,7,15.06,0.16618736072131,0.050036829790610235,0.18840356816561932,0.07536448812355685,3.65,4.38,1.71,50.0,0.588888555545604,1
docket,6,6,13.0,0.16851310480090012,0.09962615916946513,0.187173844840893,0.08969990924601204,3.56,4.53,1.2,33.0,0.587946051374743,0
chime,5,4,7.83,0.23696309760095527,0.12306491915019577,0.2471082057038138,0.12154629819590229,4.4,6.05,0.92,32.0,0.627441507342388,0
thriving,8,7,9.95,0.15945204069786958,0.05173746002754465,0.09459771270536763,0.07715124938669675,2.1,5.9,1.22,54.0,0.5496790369073191,0
barbed,6,5,10.0,0.20018320419601088,0.09094262114950875,0.2532751994196202,0.07893620444902305,3.81,3.75,1.31,33.0,0.6135302838911536,0
avert,5,5,10.71,0.10242128642083813,0.042545727309603765,0.08920047718900198,0.0361149183405599,2.41,5.16,0.59,34.0,0.6170591751254455,0
salary,6,7,10.11,0.2053306433088879,0.10195439821032637,0.32221554638106364,0.10040026544959335,3.69,6.42,10.75,39.0,0.5340245437491091,0
bulge,5,5,8.1,0.25277633617645223,0.11771339391762528,0.1300859116496976,0.1101222681601946,3.92,3.74,0.94,35.0,0.5924910141354653,0
prowl,5,5,9.5,0.17694075617187108,0.11543760287641279,0.17694075617187108,0.11358410352694114,3.04,3.39,1.29,37.0,0.5425100581781129,0
vast,4,5,9.63,0.12343543654681219,0.09962120330571753,0.1195658519500674,0.0965502942552415,2.1,5.68,6.1,24.0,0.5192546936364866,0
mud,3,4,4.05,0.3618903346028195,0.32772969700008325,0.40073859887176483,0.31432136781088005,4.86,5.06,14.82,20.0,0.5258023326800861,0
exit,4,6,6.68,0.10461573036582067,0.06701340725039028,0.11126257523704243,0.07945673814980023,3.93,5.35,15.57,35.0,0.5531452384828033,0
mousse,6,4,10.32,0.03036400092197146,0.03622133928838013,0.1577738239354376,0.034209013351703066,4.83,6.0,1.16,38.0,0.45414293587033183,0
ajar,4,5,9.67,0.0974556135285485,0.09150431241768482,0.15152157271360583,0.0999883515582103,3.27,5.0,0.45,34.0,0.4963264296196243,0
creamer,7,7,8.72,0.0741295106855622,0.0782853721656335,0.1086928699066222,0.08305367027361009,4.66,5.47,0.71,35.0,0.6598518989149065,1
abiding,7,7,10.3,0.0927066179343068,0.05187637883272451,0.06816216465729466,0.050774143313224857,2.07,5.57,0.49,38.0,0.6408332385754899,0
shrunken,8,8,8.94,0.1386165688778228,0.10831862791694104,0.29676187070609583,0.11400880664250325,2.93,3.58,0.57,56.0,0.5491446471898198,1
sticky,6,6,4.06,0.1364448137193255,0.050861672599232716,0.08201428268774315,0.05078211701355861,3.59,4.65,5.73,35.0,0.586674971679563,1
convent,7,8,9.57,0.10078717201591067,0.07175450801126379,0.06073474108258239,0.04119015276699617,3.96,5.05,3.33,34.0,0.4527979527268403,0
gross,5,5,5.21,0.14697990375490935,0.06815495879235108,0.1507264154027027,0.07158648221657189,2.96,3.2,15.27,31.0,0.5581522896632409,0
aftershave,10,8,10.42,0.28147319792187625,0.06492468317724702,0.44120726832305335,0.08615139166893915,4.56,5.55,1.08,84.0,0.4876093471535247,1
bear,4,4,3.58,0.16542450651600113,0.2713045899917132,0.26875345703787257,0.24786055788499553,4.88,5.33,57.41,20.0,0.553510311448379,0
murky,5,5,9.61,0.11714287301050492,0.07552985306698858,0.1559653781421995,0.0756660685470592,3.08,3.4,0.61,36.0,0.5894991835034986,1
genital,7,7,9.82,0.08250600832913904,0.06314061822784264,0.08058845119363119,0.05884516340230115,4.19,4.45,0.53,47.0,0.5543724133667481,1
gander,6,7,11.31,0.192141873882954,0.0768835343530891,0.0930982789867306,0.07922090114086518,3.38,5.55,1.08,32.0,0.6964165031907588,0
anchor,6,6,5.72,0.05977364869584803,0.02783707513212086,0.07910996568031604,0.042450590311362,4.77,5.16,7.41,42.0,0.5352770189135745,0
politics,8,9,9.37,0.01918186879220799,0.04074242123737987,0.01918186879220799,0.04508615258307618,2.66,4.0,16.57,49.0,0.5385367570009781,0
guiding,7,6,7.74,0.0898480933281217,0.051784333567457846,0.1312937937757853,0.057867279406995924,2.54,5.73,2.08,39.0,0.6450823058508738,0
hysteria,8,8,12.06,0.08300180631561016,0.023426881204010236,0.06650132518932743,0.0171665344912281,2.86,3.79,2.27,54.0,0.5850584127339372,1
patron,6,7,12.56,0.16699653928452077,0.07547265017925288,0.22845323013855715,0.05057051364115152,3.72,5.7,3.1,36.0,0.6247498978443884,0
abandon,7,8,8.32,0.19769247627840547,0.04512802617635189,0.19769247627840547,0.04518987986099389,2.54,2.84,8.1,53.0,0.5371475888851445,0
allowance,9,7,6.95,0.08788014968358321,0.04488694789548332,0.08788014968358321,0.05614965241786608,3.07,6.74,5.2,65.0,0.6122850591455294,1
pedestrian,10,10,9.75,0.26861725575083106,0.0714552651671017,0.26861725575083106,0.06116170696728242,4.41,5.21,1.39,75.0,0.5484555260195982,0
broccoli,8,8,5.2,0.417809165927921,0.05885302633550638,0.238724758796778,0.07023576184633203,4.87,6.0,2.27,73.0,0.5252764081477176,0
reviewer,8,8,9.68,0.38562665341137087,0.06421026886923852,0.14040027991153178,0.05788558506028497,3.67,5.16,0.51,51.0,0.6955467067154572,1
