word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
trashy,6,6,7.89,0.06376279129429091,0.08964950398833645,0.05456373003271554,0.08583264892539984,2.81,2.75,1.06,39.0,0.530416879983372,1
drinker,7,8,8.53,0.07707127622433076,0.04176386097900818,0.09091825646421849,0.04212344299307909,3.32,3.72,1.86,37.0,0.5252758778707983,1
covert,6,6,12.65,0.549050315623088,0.12410511828246805,0.5934154847238214,0.1232945016569541,1.72,3.79,2.9,33.0,0.5674042783164525,0
spruce,6,6,10.84,0.38401433037701077,0.08562729207342017,0.27739886996435376,0.10609717178255178,3.86,5.55,1.1,41.0,0.5756948487890418,0
concealment,11,11,10.62,0.09705656416449367,0.022474833336003894,0.0785304507610003,0.02432378910503805,2.52,4.21,0.51,76.0,0.5939141904218264,1
sign,4,4,4.32,0.22033788557905962,0.14269545894287575,0.20794169887069353,0.268550936241708,4.62,5.27,133.27,35.0,0.5351833720475092,0
malaria,7,7,12.33,0.20382497240950262,0.03977539899148903,0.20382497240950262,0.027617853308402662,3.93,2.34,1.67,52.0,0.5201731165632271,0
create,6,6,7.1,0.1910657507291456,0.05901287437090688,0.17285466916724085,0.042666557720536714,2.62,7.86,25.27,33.0,0.518150658815102,0
sour,4,5,4.89,0.23109205915705214,0.2427947441266417,0.16534895618009396,0.11912789047972289,3.14,3.95,5.82,20.0,0.5510949498733394,0
scintillating,13,11,15.5,0.09061460785007176,0.03452987790980429,0.11327241512877793,0.04304276506207993,1.92,6.5,0.39,88.0,0.5596874296471095,0
jealous,7,6,7.42,0.07920484653211791,0.04277872227517696,0.07920484653211791,0.06522554934530429,2.17,2.38,38.27,53.0,0.4406610793833933,0
stadium,7,8,7.0,0.10809559853492184,0.10160538895677766,0.10809559853492184,0.09437721260190847,4.79,5.53,6.12,54.0,0.5788658213187989,0
cabin,5,6,6.39,0.12297780262329783,0.03766567116088918,0.12297780262329783,0.03805553139914263,4.92,5.9,19.65,37.0,0.5477359365652485,0
canine,6,6,8.45,0.13913908205170167,0.06138796874952336,0.13913908205170167,0.042371475919528674,4.71,6.22,1.69,37.0,0.5197034432331508,1
insolent,8,9,13.47,0.10453063046204118,0.07262594737555089,0.10147465682728682,0.07141414260125159,1.73,2.74,1.2,52.0,0.4444517367157582,0
lagoon,6,6,9.42,0.32596257762019565,0.053398254427382254,0.32596257762019565,0.059690117387996386,4.5,6.23,1.59,42.0,0.538376856322631,0
shunt,5,5,13.53,0.05251749322802316,0.05188690243191369,0.05251749322802316,0.04697683904167477,3.5,4.2,0.94,33.0,0.5609761662368824,0
quibble,7,6,11.86,0.1530861143074633,0.05607546355921345,0.1530861143074633,0.07688747106567063,2.29,4.05,0.59,47.0,0.6704893906853219,0
percussion,10,7,10.47,0.1492951513341418,0.048552993093636025,0.1246281156036236,0.06487732767446494,3.52,6.53,0.57,60.0,0.4467359058201462,1
reckon,6,6,8.84,0.02935780256467734,0.022409423072327222,0.046034585518549796,0.0362683203703626,1.74,5.25,11.69,44.0,0.5136296111865153,0
fiscal,6,6,14.89,0.04483725075097883,0.020989035496741342,0.03744126038545879,0.028926430817776065,1.85,4.15,0.76,45.0,0.6217578793794822,0
shilling,8,6,11.16,0.173164533743568,0.08821397198604851,0.173164533743568,0.0625773270189868,4.46,5.36,1.47,33.0,0.4985982819962341,0
puff,4,4,6.44,0.12386948638949458,0.0808427529052853,0.12386948638949458,0.15392606619616886,3.48,5.45,4.45,27.0,0.6149972881015355,0
humiliating,11,12,9.89,0.14570989845527987,0.042696925060349875,0.11464230680104974,0.04178287479053262,1.86,2.16,5.88,68.0,0.5334309948077618,0
holder,6,7,6.85,0.3985797513916003,0.18053387250428365,0.5217930187624685,0.19575925148097828,3.74,5.17,1.61,31.0,0.6971391417389389,1
ginseng,7,7,14.32,0.10742778120188477,0.03716344801619143,0.04207330576975602,0.03937314540136059,4.54,5.79,0.39,58.0,0.5100441618328159,0
hanky,5,6,8.71,0.12550497243308736,0.06700432723131075,0.04454301800344439,0.06735371701542212,4.76,5.18,0.82,30.0,0.5431635955375614,0
noun,4,4,7.28,0.15777410610555842,0.09040169360262038,0.16111263896093936,0.08990536848716732,3.15,5.22,0.53,35.0,0.4048817152728894,0
lusty,5,6,13.88,0.051936601030655165,0.09809637023170649,0.08054199798539022,0.09824951867150113,1.96,5.8,0.61,33.0,0.6113396714866497,1
focal,5,5,10.0,0.07236066818573528,0.04854211279788089,0.06927634095657392,0.051238402282607204,2.09,4.85,0.57,36.0,0.7056497765823899,1
orgasm,6,7,14.05,0.1025932295360336,0.07168974742667496,0.07620870071446038,0.06641640507622676,3.97,8.01,4.18,52.0,0.4841835366777822,0
subside,7,7,10.44,0.06709975150301391,0.028331845976542067,0.07344259944921003,0.027657980877163507,2.26,5.42,0.39,44.0,0.5735088092265246,0
condone,7,7,12.25,0.2542315320979538,0.1349189406316506,0.27820910637780816,0.08057419261091867,1.79,5.1,1.16,38.0,0.549042906721691,0
drip,4,5,5.89,0.12254726910289296,0.1035949342290284,0.1105029501370187,0.10562266876846196,4.14,5.52,5.12,33.0,0.5641820769388035,0
stinging,8,7,6.78,0.266623719216217,0.1571958486871757,0.20292435004937504,0.13784971527250342,4.04,3.57,0.9,34.0,0.578455090111351,0
windy,5,6,5.39,0.07572696503427764,0.05618961148208005,0.035025510160986734,0.05685993747823543,3.86,6.0,2.63,35.0,0.4924946971735299,1
say,3,3,3.42,0.060619008319291574,0.11314460721642443,0.09997465737423385,0.11708443716497681,2.58,5.91,1639.78,20.0,0.33518089032993653,0
lingo,5,6,10.89,0.05373348672406318,0.09263900628611581,0.2351296054907264,0.10656451502767139,2.27,5.33,1.16,32.0,0.6406435970417925,0
ton,3,4,7.42,0.3102741736890106,0.27066635672135947,0.18954056162268684,0.28132477433494996,4.17,5.0,7.49,20.0,0.5344787581815247,0
dress,5,5,4.05,0.12517308605398986,0.07535765634405968,0.12571264416772351,0.07937191823773877,4.93,6.42,87.2,34.0,0.3727139223535105,0
leisurely,9,7,10.39,0.22066929007161176,0.06166518020250808,0.2696787445229314,0.08812143953860252,1.9,6.92,0.57,75.0,0.5567439974615082,1
hall,4,4,5.35,0.30057475072255924,0.22280509609027174,0.25149438650646116,0.20684781887662404,4.67,5.89,51.94,20.0,0.5613096391326505,0
hail,4,4,7.9,0.16537423261511597,0.16989480526768494,0.2612246999612714,0.3358172226357406,4.32,4.81,12.02,21.0,0.5980822556617011,0
mutual,6,7,8.9,0.13661480449010152,0.03477840406147219,0.14487422347574705,0.033391274498961544,2.21,6.48,7.22,48.0,0.6025173394716058,0
celibate,8,8,11.94,0.3200499109416978,0.09243621163408657,0.23066367298732124,0.09454886495398425,2.84,3.72,0.71,54.0,0.5254825973256108,1
bald,4,5,7.26,0.3145137063264787,0.1412471812309774,0.27908878488631417,0.29600906383339504,4.69,2.85,9.73,25.0,0.5251748155507373,0
marshmallow,11,9,3.8,0.08665916617158542,0.02263844160225712,0.08801401841221243,0.017884487472868634,4.85,6.84,1.51,83.0,0.5028740405089883,0
padre,5,6,11.39,0.07868116676944742,0.10439994913676638,0.24967878134218438,0.10009274139441408,4.6,5.84,4.22,36.0,0.5694911552907189,0
plop,4,5,7.15,0.06510966083405272,0.09834802760222255,0.06510966083405272,0.09895676371580127,3.48,5.5,0.84,27.0,0.5279303948057389,0
cancer,6,7,8.39,0.04201222906068288,0.07115644364899248,0.1736818103244384,0.07201255583706215,3.86,1.9,22.33,33.0,0.4463788055717976,0
frisky,6,7,12.17,0.10238024853877636,0.050474435024742643,0.034546251528019004,0.045579504861293633,2.4,6.57,1.69,38.0,0.5276955279187494,1
succeed,7,7,8.16,0.3632547676707129,0.1234756013826985,0.36325476767071285,0.12725709067789706,2.33,7.05,9.45,52.0,0.5345126753498348,0
testy,5,6,9.33,0.23239357363208604,0.10408438757407863,0.13407201654328596,0.10917219274957905,2.0,3.55,0.96,32.0,0.5243425729841638,0
east,4,4,6.94,0.305183334323264,0.1177634473241897,0.18860600384791928,0.11145668048925125,3.04,6.33,49.55,21.0,0.5080882553215289,0
intense,7,7,9.67,0.16393076443307075,0.05013020422214108,0.07351449005065086,0.05594266236385754,2.41,5.65,10.2,45.0,0.5610076168759996,0
unconventional,14,14,11.68,0.4298868804009868,0.07759656652962668,0.42827171326369107,0.056372995755187415,1.96,5.71,0.86,88.0,0.6211559686254011,1
auburn,6,5,10.68,0.16455020274859944,0.08058991205756745,0.32707637220854285,0.12381336262786312,3.72,5.89,0.57,55.0,0.6028919525928463,0
mule,4,5,5.65,0.1277674745128837,0.046207092493374236,0.09798592173834993,0.05002182816876887,5.0,4.26,7.02,29.0,0.5651270848108463,0
hurt,4,4,4.0,0.2300515029867981,0.11823397963199983,0.22960368143116489,0.19050504609702243,3.61,2.45,246.35,30.0,0.41098986753640104,0
possum,6,6,6.61,0.282881702173331,0.085268893021075,0.282881702173331,0.13257108574584697,4.73,3.74,2.06,49.0,0.5641105184502587,0
civilian,8,9,9.76,0.02260827065436029,0.025647569654727698,0.02260827065436029,0.02202016748226835,4.25,5.48,9.39,54.0,0.5553905209000984,1
magnitude,9,10,12.3,0.08907267616345034,0.029853549822976944,0.09217035492538495,0.03561753798290492,2.43,5.1,1.43,70.0,0.609835325540405,1
way,3,3,5.39,0.20974843960137063,0.22184456891851048,0.1685039790002684,0.2182868911634731,2.34,5.91,1424.73,20.0,0.3464858076515787,0
skilled,7,6,8.68,0.0770463174981654,0.051367070944545484,0.0770463174981654,0.052549775317636965,1.96,7.05,2.37,36.0,0.5611463558272064,0
pixie,5,6,7.72,0.27505842265048197,0.09056230229916429,0.2869218667597902,0.08071244453741215,3.89,6.5,0.82,38.0,0.6385877544317842,0
reminisce,9,9,12.5,0.0575903220062238,0.02018429353522357,0.10960654422040172,0.024450329787392644,2.39,6.67,0.73,67.0,0.6006716210252799,0
side,4,4,4.72,0.3150908699316077,0.24604150658261156,0.3558744434009998,0.2521490524004061,3.68,5.32,200.92,20.0,0.5684016932566246,0
gardener,8,7,6.5,0.02730640670620456,0.03720335303880023,0.2129476078937513,0.03607367579572847,4.5,6.35,4.2,50.0,0.5501002867587353,1
limousine,9,8,8.17,0.24834069685804155,0.07319079223984044,0.24834069685804155,0.11436963042898039,4.63,6.14,2.82,72.0,0.5452515236742791,0
progression,11,9,11.0,0.18428379530116412,0.08224888257172401,0.3078714269476922,0.0758113297581154,2.15,6.21,0.76,57.0,0.6828551403136065,1
debutante,9,10,14.26,0.041711374322769106,0.026323243823800496,0.041711374322769106,0.02172463478339998,3.54,5.0,1.33,72.0,0.5559976003530708,0
beat,4,4,6.15,0.11738753828778545,0.1110509987552776,0.13394019179948957,0.1324561352290156,3.97,4.38,131.69,20.0,0.47077215723842747,0
curtain,7,5,4.95,0.4579357587527069,0.07579186841562159,0.4579357587527069,0.109882091130294,4.82,5.36,10.29,43.0,0.6162688048908194,0
armed,5,4,8.72,0.2525844951065443,0.08737181117517151,0.29352697069491496,0.08498640196065141,3.6,4.11,22.82,34.0,0.5712356540873533,0
adoption,8,7,7.79,0.14663337725492537,0.04414617373587667,0.14663337725492537,0.05030227257067422,3.03,6.68,4.69,52.0,0.5686395286770323,1
cartilage,9,8,10.94,0.10568026377473995,0.02244874133646747,0.09461133892261006,0.026201135623717932,4.71,4.17,0.73,70.0,0.5007276258867851,0
dishonesty,10,10,6.85,0.09278229179070789,0.0303333700475098,0.05945397624459717,0.02827982251324802,1.9,2.05,0.57,76.0,0.5327912971406181,1
pollen,6,6,7.86,0.1999544198112025,0.07641707412455123,0.2735500979018005,0.0945776277235235,4.86,3.81,1.22,39.0,0.5713586661525726,0
funk,4,5,9.95,0.28184859976486326,0.12039848868417241,0.18814892439676753,0.12591851921242184,1.92,3.2,3.16,24.0,0.47568952849868407,0
scab,4,5,6.65,0.09195375290796289,0.05348260638843942,0.09195375290796289,0.051138126549761014,4.71,3.1,0.63,28.0,0.5972470275320967,0
training,8,7,8.5,0.11978418628542915,0.07847890091314459,0.014772857641397238,0.07183851557537382,3.3,5.19,35.14,35.0,0.568762379062699,0
layer,5,5,8.28,0.06574800554074306,0.0739620109999606,0.05322413905952576,0.0717224471288036,3.52,5.2,3.71,27.0,0.592502712488839,0
bind,4,5,10.24,0.13387492992306319,0.15010071806572226,0.2526499256747035,0.12769331190314193,3.4,4.82,3.35,20.0,0.5600316223298304,0
christen,8,6,8.43,0.16516309285182237,0.060867460896261695,0.1705509768970951,0.1032987485380446,2.79,5.7,0.63,51.0,0.5930995464776598,1
auctioneer,10,9,9.16,0.2306234739249557,0.03153006398698632,0.19068550078239577,0.049432332489690145,4.55,5.09,0.47,73.0,0.5932316128449916,1
radiology,9,11,12.61,0.1553759726545564,0.033706042363680355,0.21930279294518926,0.030895824518288432,2.83,4.89,2.02,64.0,0.5086794836954405,1
genocide,8,8,13.2,0.12672744322411622,0.02570212244206883,0.06433521872552599,0.02581090411330339,2.34,1.62,1.22,69.0,0.5309988776162337,0
rapid,5,6,8.62,0.1439782008956609,0.09886197662537022,0.13478931248694787,0.10211361885631098,3.07,4.57,4.37,34.0,0.5789641011400513,0
clang,5,5,9.53,0.25174030134268605,0.1270210330940488,0.29467774256948964,0.12327283098015547,3.96,4.1,0.84,31.0,0.4279233157058025,0
end,3,4,4.28,0.31572246603388276,0.1262801009113713,0.2458679110464327,0.12699139829849077,3.14,4.73,265.86,21.0,0.49090846990494724,0
recent,6,6,8.13,0.11437665327715481,0.13836446276425116,0.11438843594360637,0.12415256679053659,2.5,5.42,13.12,33.0,0.5974546568384923,0
eject,5,6,8.05,0.20103708006663507,0.11693017868203551,0.11656052537195345,0.11694507174586946,3.22,3.95,1.41,35.0,0.6247448284597754,1
weakness,8,7,8.44,0.09089195668368104,0.03787945040143261,0.09089195668368104,0.0572137990478069,2.59,3.24,8.9,50.0,0.5520524765129373,1
discomfort,10,10,9.53,0.2259524075454241,0.03903379034265792,0.3114161908795351,0.05876372080811281,2.28,2.84,1.59,76.0,0.5094882971097546,1
casserole,9,8,7.32,0.05300648574701302,0.022492716060934274,0.05300648574701302,0.031085440275798137,4.87,6.0,1.67,71.0,0.4103258508752365,0
intravenous,11,12,15.29,0.11472250237483843,0.031947214867892246,0.11472250237483843,0.030735181934717422,3.19,4.29,0.63,90.0,0.4876859369016451,1
geisha,6,5,14.24,0.12842835325897525,0.033491695127569554,0.12020882602467779,0.04529437580228359,4.42,5.74,2.86,54.0,0.5775385822175905,0
superstitious,13,12,9.44,0.06315088046726718,0.03242302056343098,0.08045928350142198,0.029955454452138337,1.55,4.75,3.43,88.0,0.559882645270757,0
soothing,8,6,8.4,0.2237609512460838,0.12967426230408965,0.14342907520168,0.13552989551396766,1.96,7.05,2.25,38.0,0.4953166654689446,0
coffin,6,6,7.79,0.2930804084651819,0.09504124732035697,0.30827754828416126,0.08972111864296886,4.86,2.63,9.04,39.0,0.5086540452218105,0
wheel,5,4,4.4,0.09383471307216339,0.03522090583439155,0.12218203596214515,0.0562201235621697,4.86,5.9,27.06,37.0,0.5036783529753881,0
system,6,7,9.9,0.2438006997722618,0.04817803463380997,0.2705105539990833,0.05236318900264485,2.94,5.5,91.51,53.0,0.6073708614499879,0
mahogany,8,9,12.83,0.1262611117828261,0.03444334583301135,0.1021251748405235,0.03055502875628876,4.5,6.48,0.75,75.0,0.48536543670544063,0
disadvantage,12,13,10.39,0.3149350071527998,0.05798886652026094,0.43280854618686493,0.05037548508512976,1.96,2.68,1.12,92.0,0.6288522392043728,1
strong,6,6,4.58,0.25258675197967584,0.10838883156199364,0.24672599018913302,0.09233698071081659,3.14,6.81,86.86,37.0,0.5100378412493918,0
recourse,8,6,13.35,0.0842267470389099,0.0404682436542948,0.14992105663426197,0.05689922559966664,2.0,5.38,0.75,52.0,0.6216792420388073,0
venue,5,6,12.16,0.08702692989501055,0.09054915893598588,0.11526980816070613,0.061959412366470366,3.54,5.37,1.43,37.0,0.5997591481381757,0
dominance,9,9,10.11,0.22967056017670145,0.038115091218638285,0.22967056017670145,0.05231503772880052,2.53,5.19,0.76,58.0,0.5571549715187882,1
scripture,9,9,7.28,0.2442716156270835,0.07107588749391139,0.26621617500919237,0.09120635639909215,3.86,5.47,1.35,61.0,0.4666911140144582,1
tutoring,8,9,9.28,0.07591827602512248,0.03144109750645811,0.09527829958682846,0.02725318213288538,3.52,5.95,2.0,54.0,0.5987846297826449,0
lore,4,4,12.56,0.11144478627697973,0.138208073235501,0.32114579609976474,0.13580181349195083,2.35,6.42,0.67,20.0,0.5582530897564706,0
ravioli,7,9,6.58,0.333735276966899,0.05553495683120358,0.333735276966899,0.033866437668993055,4.89,5.95,0.69,58.0,0.29077906277066445,0
objection,9,8,9.74,0.18367580946484577,0.10453577426977889,0.18454445931637892,0.10693929530752687,2.29,3.83,21.73,50.0,0.5678774033478449,1
manic,5,6,12.11,0.05953614950023216,0.03556300189343694,0.054890198100959124,0.038057104082744216,2.42,4.19,1.37,33.0,0.6371931789348708,0
gall,4,4,12.44,0.10378531239469493,0.1328341619489624,0.18716426687243928,0.11842132558217475,2.6,4.3,1.98,20.0,0.6625058566157913,0
prom,4,5,10.42,0.17354368732076922,0.13932714066068766,0.1323117998605081,0.13606842376786424,3.72,5.9,17.76,23.0,0.5948574939496216,0
bulky,5,6,10.47,0.322915292329525,0.19190082916082016,0.3438563228399213,0.17889945060227977,3.0,4.21,0.51,35.0,0.6211899660979798,1
indoor,6,6,5.05,0.11688669033826074,0.08291248124880961,0.29651516507226644,0.07155754975941434,3.64,6.29,1.33,56.0,0.5820710265091362,1
broaden,7,6,9.56,0.13152992486621745,0.07637896860505852,0.13152992486621745,0.11022428226857477,2.3,6.39,0.98,41.0,0.5772996697592389,1
guarantee,9,9,11.05,0.02389904501090042,0.018156646264333214,0.02389904501090042,0.018535125210981235,1.96,6.17,22.02,64.0,0.5747003799944866,1
beret,5,5,10.33,0.12029235417932756,0.050117240302013054,0.05682082486220787,0.053192079455773554,4.8,5.05,0.94,33.0,0.5030986605532783,0
canvass,7,7,11.33,0.031050599311139807,0.07379033982402061,0.02412438649569703,0.07123626402273384,4.08,5.4,0.96,52.0,0.6838994733407413,0
bowl,4,4,4.26,0.25695680236072777,0.16472061247163458,0.24476164616615612,0.3285540345240817,4.87,5.67,21.45,26.0,0.5533981624867905,0
tinker,6,7,7.61,0.21103143169702496,0.10594140205194795,0.21847407575339506,0.1141728243412552,3.19,5.95,2.22,28.0,0.651267713217798,0
idea,4,4,5.95,0.08479374451961397,0.054097877551799435,0.08394085746992049,0.03631190602293451,1.61,7.05,359.04,33.0,0.42709303449736613,0
emcee,5,6,12.94,0.22576089698946866,0.06813057333396706,0.22576089698946866,0.05271342000510779,4.46,5.15,0.51,49.0,0.5190916465032814,0
virgin,6,6,10.63,0.11672342297164674,0.049283712607064066,0.10095596775436881,0.07791409785215135,3.31,5.56,18.84,46.0,0.5517486769745379,0
compelling,10,9,9.06,0.017095544867864066,0.03251146592876363,0.017095544867864066,0.03960184613631297,1.81,6.0,1.9,56.0,0.5512960843289811,0
forget,6,6,4.78,0.44298647703640553,0.16164379301652654,0.4429864770364056,0.0972318259408991,2.04,3.73,277.06,34.0,0.38827892569333305,0
buzzard,7,6,9.83,0.09065278664127244,0.07593851063402549,0.09065278664127244,0.10974166711805275,4.74,4.74,1.82,51.0,0.5769441123304428,0
hangar,6,6,10.0,0.1945121889023529,0.06952565179717612,0.21820656425167428,0.06549858189405594,4.5,5.05,3.39,37.0,0.5055832950979293,0
elf,3,4,4.32,0.32437749131985044,0.10629518155929522,0.15059660645434256,0.10961223923888622,4.3,6.1,3.78,27.0,0.6344517470457813,0
elated,6,7,11.89,0.07037921713300739,0.08956918226415668,0.05452110406662831,0.09224129706616599,2.28,6.56,0.27,35.0,0.5617172824077861,0
ropes,5,5,5.21,0.32266178449324295,0.10723629817557087,0.39383796213839456,0.10282609452732862,4.78,4.86,5.94,26.0,0.5032272287613611,0
concourse,9,7,13.94,0.3164418796644298,0.07535104487402225,0.25472886696682034,0.07516364338734412,3.96,4.9,0.67,58.0,0.6303266714788267,0
heroine,7,7,10.68,0.1672875266557116,0.06163441386821684,0.1672875266557116,0.055103690801200804,4.21,4.86,1.45,44.0,0.5340192518247984,1
censor,6,7,9.74,0.4380380629811546,0.12789180122909927,0.24074114865720134,0.12323799705059328,3.0,4.1,0.82,37.0,0.6241691799322314,1
sublime,7,7,13.76,0.17765223624611381,0.04601236391982512,0.17765223624611381,0.045988982346390546,2.23,5.95,1.45,56.0,0.526778792477993,0
distinctive,11,11,10.39,0.04364034340026108,0.021177864532541116,0.05113762513151379,0.01675393595314688,1.61,6.32,1.55,71.0,0.5572037718720305,1
uncouth,7,6,11.43,0.2518575090444014,0.05135154885901212,0.11928329430565192,0.045640131023502145,1.87,3.79,0.57,57.0,0.4699502172592053,1
grunting,8,8,10.06,0.22677237647773316,0.08938661230487531,0.12120315261192152,0.0889708960391843,3.21,4.43,5.08,39.0,0.3260672670512725,0
due,3,4,7.53,0.12050243916396731,0.10922059258980947,0.09929162474895983,0.103405066866103,3.21,4.94,44.61,20.0,0.5971023684303949,0
petty,5,5,10.23,0.2651543589652073,0.10697818378079665,0.15635001780041002,0.10936511211796847,2.09,4.4,8.59,33.0,0.6225768184069438,0
reminder,8,9,7.5,0.18811122835688165,0.031616260799899897,0.16589730068166328,0.03486638432113998,2.41,6.0,3.76,46.0,0.6624131003253247,1
discerning,10,8,11.56,0.489295741901061,0.1073309433628029,0.2906764163794418,0.1043166765417292,1.46,4.95,0.59,58.0,0.6283982767995825,0
nurse,5,4,5.84,0.10873078938921046,0.12184853977517053,0.09648508440708962,0.11291595784521635,4.39,5.41,44.98,35.0,0.4646019956822676,0
titanium,8,8,13.58,0.18260155643576825,0.05799953863575851,0.20724413540844072,0.05155789083499322,4.67,5.26,1.57,66.0,0.5351573631016383,0
shank,5,5,11.89,0.1492274742092865,0.10467953352382214,0.10427161971459495,0.11092614104638397,4.18,3.4,1.35,28.0,0.5634326591436639,0
quarantine,10,10,12.81,0.31604594167280853,0.06580357858800906,0.31258072366290995,0.0723322030412533,3.39,2.84,4.45,71.0,0.5766143407210301,0
extinguish,10,11,8.95,0.07205036227963656,0.015704680300879847,0.07205036227963657,0.020336694049535822,3.47,4.65,0.84,78.0,0.5516661920363937,0
torrid,6,6,12.94,0.2762663555367086,0.10848635760458007,0.37009802354036764,0.16583501106710638,2.17,3.65,0.55,45.0,0.5904913430697841,0
dick,4,4,10.89,0.2026463426578801,0.2562338616634357,0.24898814370302866,0.2181408149348969,4.35,3.06,53.0,20.0,0.5201548814533765,0
editing,7,7,10.21,0.045168575095102734,0.0752502166666542,0.1478865299795308,0.09438816593009415,3.17,5.45,2.12,39.0,0.5347993036215029,0
goodness,8,7,6.05,0.051961207487263635,0.034474029961372055,0.057352452648061186,0.04531280472239606,1.38,7.38,32.45,47.0,0.5159459763080487,1
raid,4,4,9.53,0.16704997808967084,0.08789508627203925,0.16679420257586908,0.17160540689444273,2.88,3.35,8.55,25.0,0.6114789555285518,0
extraterrestrial,16,17,9.11,0.03369271639253821,0.010189853321020823,0.023643296657679128,0.008602542001317602,2.5,5.6,2.0,154.0,0.515707342696526,1
loot,4,4,10.21,0.08904027374958123,0.07090988651099805,0.07393308161318271,0.06577465765314243,4.5,4.43,3.55,20.0,0.6095514516524305,0
loathe,6,4,11.12,0.0959812496934015,0.05347577506351058,0.12206940607927637,0.06658715002421609,2.04,2.68,2.08,35.0,0.5797855248706092,0
seat,4,4,4.58,0.09272574915268167,0.13250382213834874,0.1355659586085003,0.17370605233438205,4.78,5.22,78.78,20.0,0.5098810742574418,0
scented,7,7,7.7,0.24826818704170306,0.08136323586667521,0.1729684120458278,0.08443232361408144,3.17,6.42,0.9,40.0,0.48686635999200023,0
inferior,8,8,10.57,0.1751477721247299,0.06285687999998146,0.24165443766945727,0.04863050381587445,1.7,3.43,3.06,52.0,0.6100894890723041,0
heal,4,4,7.47,0.12185250452392317,0.18464552374998006,0.18302453967740487,0.18449441639764674,3.03,7.41,11.33,20.0,0.5095978380963541,0
trinket,7,8,9.39,0.19163669932656602,0.04807819788905188,0.19163669932656602,0.04730765628302189,4.48,6.25,0.71,42.0,0.4893718506445509,0
chisel,6,5,10.53,0.08941364437980887,0.04061365359374062,0.038570790245514124,0.05025132094740272,4.63,5.25,0.88,39.0,0.5216088409968543,0
crap,4,5,6.5,0.12369110717975308,0.06687194473702229,0.14686776332698956,0.11627276376888127,3.67,3.44,61.78,24.0,0.4389916272429879,0
vigilance,9,9,11.16,0.47510704088610106,0.08463227613448537,0.32082838195039554,0.08163915458390021,2.36,5.67,0.51,66.0,0.6264173864028932,1
occasional,10,8,9.05,0.16961593943211978,0.023224177951651746,0.05931492525650921,0.028634540246862482,1.85,5.5,3.9,69.0,0.5952264002884489,1
stutter,7,7,8.78,0.29662289287124294,0.10862888431569406,0.17877131970092994,0.11623282316409216,3.97,2.95,1.88,35.0,0.5812232494866973,0
ovation,7,6,11.19,0.245905496065128,0.08413153580727027,0.245905496065128,0.08817773000631629,3.45,5.21,0.88,41.0,0.5859562805116381,0
incriminate,11,11,11.82,0.3138230304299517,0.08103075982379483,0.20960422286531286,0.08151057965093324,2.07,2.84,0.75,64.0,0.5008669363743031,1
jumper,6,7,7.0,0.07348389817786653,0.09884999285674707,0.19325121942475137,0.10278200830950002,4.03,4.55,2.29,35.0,0.6115771267081535,1
solace,6,6,12.73,0.2482926938939487,0.12986156394744183,0.1894168330998519,0.1245248838279077,2.04,6.37,1.53,40.0,0.591500854251602,0
unconditional,13,13,10.44,0.06295611221809251,0.05430667766663425,0.2628265810296214,0.0433394077758163,1.77,6.6,0.92,87.0,0.6061721553590639,1
flowery,7,7,8.06,0.24988111131668048,0.047794030606418195,0.29603127583318234,0.04970828168545631,2.68,7.47,0.67,42.0,0.5534969713723469,1
ravine,6,6,10.61,0.017118802912131765,0.07730730845563248,0.13703970188065992,0.04429919090808483,4.61,5.21,1.84,37.0,0.5163681355936125,0
ethics,6,6,11.06,0.1484180730511018,0.0361395060575167,0.10421115943176944,0.05972841471868218,2.28,6.0,5.35,48.0,0.5720472225706237,0
dignify,7,8,10.47,0.15036036005397507,0.060251160772293005,0.1715526172628687,0.081215031478512,1.71,5.68,0.59,55.0,0.5670312338359439,1
dinghy,6,6,10.67,0.26021727833677555,0.1665916326757395,0.23499938208913546,0.14458801573499785,4.2,4.82,0.71,38.0,0.4983846815117846,0
blossom,7,7,6.61,0.24395671638730326,0.09775871613781092,0.2439567163873032,0.08951769817867707,4.26,7.05,3.61,55.0,0.5005790051586037,0
kidnap,6,7,7.44,0.27754202141737877,0.10562369627675676,0.2780965884621478,0.11420884628778485,3.83,2.19,6.49,56.0,0.5131480710153342,0
tennis,6,6,7.53,0.06300265111346195,0.04398712533922889,0.13823427247004108,0.05016689737497391,4.43,5.4,13.63,39.0,0.48476706692223476,0
beholden,8,9,12.86,0.16402232239471512,0.09903749099898178,0.11628609617633029,0.06915151491523261,1.69,5.05,0.61,54.0,0.5746492715484972,1
truce,5,5,8.8,0.025377450799962085,0.026394345847123118,0.05295691465509074,0.027259393697111278,2.47,6.42,4.31,35.0,0.5936214240277442,0
casing,6,6,11.53,0.3162875165911482,0.16126149393442296,0.3064227248293696,0.16443439798736584,4.28,4.3,1.88,27.0,0.5319810164568489,0
persona,7,7,11.33,0.08513557820567698,0.031937394218125026,0.05709022197250682,0.029311632715991524,2.33,5.37,1.49,46.0,0.6010561212655661,1
magical,7,7,5.95,0.04718596042414285,0.06783565525380567,0.0867150172599472,0.0605401164852365,2.3,8.23,9.1,45.0,0.48345276930112535,1
