word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
seminar,7,8,11.8,0.10550295675099568,0.09586950101429721,0.3269422659575727,0.07239508126844432,3.48,5.2,4.25,52.0,0.5834338910549791,1
hive,4,4,6.89,0.11997727090448358,0.08343365807107318,0.010696617035429887,0.08459885298084513,4.83,4.0,0.98,22.0,0.5784729611501609,0
black,5,5,3.56,0.13472617630889394,0.07498603986578074,0.1473970218547902,0.0764388689645761,3.76,5.4,167.94,29.0,0.5147619184672282,0
supermarket,11,11,4.53,0.2685699032416178,0.04705378102848659,0.2685699032416178,0.03402686840323265,4.57,6.37,5.0,80.0,0.5169514770891923,1
put,3,4,3.72,0.2523487420790932,0.18702682493448353,0.0658309110720071,0.17918201822319385,2.5,5.09,828.45,20.0,0.4177215878933982,0
cocoa,5,5,6.84,0.664996402715272,0.1643495724923668,0.06222303883163154,0.14905997212837158,4.89,7.33,5.02,38.0,0.5578176529212107,0
net,3,4,7.0,0.24793235976168868,0.20068176264408608,0.3024926504082336,0.17381270434300497,4.53,5.0,15.55,20.0,0.6699294304955365,0
delicatessen,12,12,12.06,0.15671740668714046,0.03480585722661698,0.2567398009527809,0.03529330105882934,4.28,6.4,0.8,99.0,0.49410422084267547,0
flamboyant,10,10,12.47,0.1836104786874168,0.029107385139687216,0.06330077100305674,0.025129518748681245,2.18,5.0,0.45,96.0,0.5352728684327999,0
faculty,7,7,10.16,0.27832649801022324,0.08664392719974155,0.12558454685749826,0.08767855682192001,3.96,5.63,4.86,54.0,0.5643644335204676,0
succession,10,8,10.76,0.38939245957988494,0.08551149650400358,0.26611428448105956,0.09382403236949219,1.73,4.52,0.94,60.0,0.6675864376651831,0
lift,4,5,4.74,0.21947801720743806,0.08576872252900998,0.22458452046910996,0.08278256869542323,3.89,5.32,34.14,27.0,0.5387449087276128,0
aesthetic,9,8,15.74,0.03829573820475819,0.025651536586406298,0.025795870058710202,0.023259594616071952,2.33,5.43,0.67,52.0,0.5309392980933862,1
statistic,9,10,11.0,0.07787263311939191,0.042171413368095205,0.07787263311939191,0.042982639774310105,2.88,4.55,0.61,59.0,0.6220696502576359,0
orchard,7,5,7.67,0.2561335276172259,0.0817005790229823,0.2561335276172259,0.13097005060948688,4.75,6.15,1.92,55.0,0.5773016400727637,0
field,5,5,6.1,0.0694498839213124,0.03075756677491131,0.0746512389688845,0.04889897081179982,4.26,5.73,70.2,34.0,0.6199626110552854,0
irate,5,5,11.2,0.23855900808561967,0.10439034664593426,0.1395937217994077,0.10395464032624678,2.36,2.9,0.61,34.0,0.5822454732955127,0
class,5,5,4.95,0.10925522872721485,0.03868456987561638,0.11225826869264609,0.03652469787699965,3.85,5.73,117.35,27.0,0.5280284195426699,0
hero,4,5,6.47,0.26764540717048135,0.13542563126501297,0.2867057316917307,0.135997105701519,3.07,7.44,49.84,21.0,0.4961678494985451,0
rejoice,7,6,8.61,0.14747482160624922,0.03970125735245948,0.11856251196206123,0.03482816638717338,2.17,7.14,1.69,54.0,0.5063368994574057,0
underworld,10,9,9.45,0.12086261762061416,0.05123678896483759,0.12331137767250396,0.051702782328834684,2.96,3.94,3.55,73.0,0.6056625932459883,1
monsoon,7,8,11.28,0.12557906901152643,0.032085493614423276,0.12557906901152643,0.024840076066694465,4.48,2.85,0.78,56.0,0.5684403162321867,0
thrash,6,5,8.72,0.15649345590336664,0.04393265414178596,0.1652532358458566,0.06675653557849512,3.59,3.48,0.53,42.0,0.6214702105794743,0
vehicle,7,5,6.58,0.29923104012128104,0.091223997280192,0.29923104012128104,0.12600140279017727,4.64,6.0,22.61,54.0,0.47699579721651225,0
hut,3,4,8.1,0.08044936400033205,0.10121493567746191,0.05511871744815127,0.08693999461009376,4.65,5.1,13.22,20.0,0.5948978275756259,0
crust,5,6,5.95,0.28175810654455286,0.14638969299099738,0.25347723985712,0.15613605555002336,4.59,5.76,3.25,33.0,0.5681598041919804,0
elbow,5,5,4.78,0.250085396823386,0.12539912090236086,0.250085396823386,0.19008082435132803,5.0,5.38,6.14,41.0,0.5217443968456138,0
quintet,7,8,10.38,0.20381241880982506,0.11664081682004651,0.23118649548206419,0.05569099404642056,4.17,5.6,0.51,40.0,0.48169281002818154,1
salt,4,5,5.05,0.1580806472702991,0.06253653833401239,0.12721285406456986,0.05968249844029125,4.89,6.05,19.51,22.0,0.5554907568489452,0
harsh,5,4,10.38,0.2508705647771947,0.09217815575172746,0.25087056477719477,0.09350370927764969,2.23,3.44,7.1,38.0,0.5609997426487742,0
beetle,6,5,5.32,0.0016760437226582764,0.04175162675656155,0.0016760437226582764,0.0465443458677257,4.83,4.2,2.06,39.0,0.5540065093601131,0
colonel,7,5,9.62,0.21353297203560312,0.08114877610813694,0.2334131406759162,0.1175623412433368,3.89,5.18,96.25,38.0,0.4447743002577621,0
unite,5,6,7.89,0.1512650073311995,0.06423242929893688,0.1501845420708789,0.045346943908051995,2.58,6.4,3.02,34.0,0.5638007849379681,1
vertebra,8,8,10.74,0.05022294580525272,0.03953627529743449,0.15999278427350863,0.04015731136405182,4.45,5.32,0.61,64.0,0.38595269823399936,1
bottom,6,6,5.28,0.10368165017468814,0.044060553179639673,0.0897952387564858,0.07056362941744385,4.25,3.61,49.92,42.0,0.5607247582147625,0
seam,4,4,7.6,0.06848670340841549,0.05344038513974946,0.08169540483767225,0.055747328421209844,4.5,5.25,0.65,20.0,0.5897652065907605,0
priceless,9,8,9.76,0.24836855839024624,0.06662164660948657,0.06688345395591229,0.056251713367185124,1.79,6.95,4.16,58.0,0.536473821935817,1
escalate,8,8,10.94,0.13267501805329895,0.05584099980985704,0.1890309024867263,0.05854542191250009,2.39,4.05,0.71,50.0,0.6421587249741645,0
action,6,5,6.67,0.18132169847373714,0.1648963919755722,0.137711528890579,0.152788069994629,2.86,6.0,61.08,35.0,0.6316820955102851,1
charcoal,8,6,8.0,0.08771100596275036,0.0288184234342948,0.157167725835695,0.040028911088060885,4.85,6.2,1.76,61.0,0.5779735050642052,0
cute,4,5,4.26,0.1023476330246684,0.05182098964892331,0.0908790049266687,0.05558680829227597,2.76,7.56,87.75,22.0,0.422159418578937,0
quality,7,8,8.78,0.06286611998180466,0.0695269603853666,0.16788564117026855,0.06971757491732516,2.18,6.86,18.57,52.0,0.6168690834147182,1
spineless,9,8,11.05,0.1791335271621794,0.10567918502412725,0.29021528613155223,0.09969697065280206,2.25,2.95,0.86,58.0,0.5295869968828064,1
script,6,7,9.79,0.335458122544544,0.12028550516450878,0.09818946475425332,0.12321985983742448,4.72,5.42,19.61,37.0,0.513114710379079,0
cover,5,6,5.42,0.04538783454154341,0.06168193132740039,0.03135153402254889,0.03476868788440142,4.23,5.59,94.27,20.0,0.5804905664027615,0
photographic,12,12,8.5,0.038900605751535346,0.02803586616169299,0.038900605751535346,0.015552286279060842,2.9,6.81,1.9,60.0,0.5228642007148578,1
mitt,4,4,6.83,0.09552551775609672,0.05540300762146693,0.10988167509834491,0.1024276153333255,4.76,5.48,1.37,31.0,0.6110723408999997,0
innermost,9,8,12.22,0.23328190830876108,0.059190307870055955,0.19866524739643837,0.09577165298905052,1.93,5.25,0.73,73.0,0.5666786015189841,1
gala,4,5,14.06,0.0876637630154582,0.07382176114003573,0.11159854798967397,0.059337450542603934,3.89,6.16,1.76,22.0,0.6257181068132751,0
pointless,9,8,7.95,0.17241827941833723,0.07959023695350718,0.20441189215724875,0.07774577988140882,1.93,3.22,3.59,57.0,0.5256066772916308,1
flattered,9,7,12.44,0.04818076883574469,0.054940714454402594,0.13109119481151962,0.053952680068659956,2.15,6.32,7.8,37.0,0.5441944016756303,0
spirited,8,9,9.17,0.13782698285075176,0.06188461289025728,0.2756539657015035,0.05844327059364153,1.67,7.57,1.22,50.0,0.5737524217422907,0
respectable,11,11,8.33,0.10768106876615278,0.03299021539401079,0.25023568485910547,0.037893137582651615,1.85,6.55,5.65,64.0,0.5687914325845201,1
original,8,8,7.67,0.1550495244571151,0.07172131709641474,0.173843101706758,0.04468256003605122,2.07,7.5,28.24,51.0,0.6113367722123051,1
doctor,6,7,4.6,0.013235511061483692,0.08676018570881941,0.07813417402355888,0.09463600362628795,4.69,5.93,263.94,39.0,0.4352014910897178,0
instant,7,8,7.05,0.16373161816372797,0.03814456216405363,0.1875516091644877,0.03942558105743856,2.7,5.84,10.78,46.0,0.607606116851241,0
denim,5,6,8.22,0.12123358255159068,0.04752059554597339,0.12123358255159068,0.04652445782846664,4.77,6.0,0.65,39.0,0.48002054082023415,0
fizz,4,4,7.06,0.16525815957683454,0.08462740804523014,0.21960656201289241,0.16959396893521875,4.62,5.38,0.61,36.0,0.5899117317875285,0
bladder,7,7,10.78,0.14616502357788771,0.07800671692676975,0.0804494681377326,0.07123580458382545,4.48,4.58,3.96,36.0,0.4904289295100832,0
colon,5,6,10.75,0.513339744793964,0.18155759305609312,0.1723819575961396,0.17226014718857885,4.66,4.04,2.53,34.0,0.5674530892708152,0
attorney,8,6,10.95,0.1215685137640791,0.08628453030924557,0.1355137171715696,0.18542529419426698,4.52,3.67,40.39,65.0,0.526537290190195,0
oak,3,3,7.35,0.18805859807388042,0.11408998064936632,0.2049393366098971,0.19519608362020321,4.82,6.47,5.61,25.0,0.5016306947880056,0
tired,5,5,4.62,0.06502982839238056,0.08696876405692626,0.06201631107552827,0.08369547868883732,3.0,4.29,112.65,29.0,0.4315931937916587,0
taunt,5,5,8.06,0.0663452329180241,0.04213065070833882,0.0663452329180241,0.03892088728845149,2.93,3.4,0.63,32.0,0.6041752205659807,0
parsley,7,6,8.95,0.08859311444132285,0.05204987243764125,0.0745799754131708,0.07475386531679748,4.77,6.26,0.84,43.0,0.4647563766573968,0
symphonic,9,9,13.47,0.22659878111708104,0.06249698034938306,0.2447825623536844,0.07752767693744443,2.83,6.45,0.43,71.0,0.4782522603272855,1
dent,4,5,7.33,0.05560782060133942,0.05421719373392106,0.11290455816246811,0.06254991996862001,4.63,3.52,3.53,20.0,0.6780903785359849,0
whaling,7,6,10.26,0.07924545258871821,0.039735628685548675,0.04701584594619036,0.08302772630395386,3.68,3.26,0.88,40.0,0.6116060810387003,0
groom,5,5,7.78,0.2666879950252896,0.09910196257248846,0.30651604943884336,0.09867042466459476,4.54,6.84,7.82,34.0,0.5124239619575696,0
moot,4,4,14.25,0.23124582689324216,0.099679391774099,0.10113880152650875,0.1167632181378587,1.71,4.62,1.18,20.0,0.7038357103563493,0
copilot,7,9,8.72,0.10309648440597621,0.052894929631764634,0.0546638560480128,0.028593754433589705,4.59,5.79,1.06,58.0,0.5819770601548984,1
strict,6,7,7.56,0.12457199257918147,0.061107210306557795,0.15415275165939055,0.05864059155342875,2.72,3.65,7.02,39.0,0.5456415236849375,0
smart,5,5,5.5,0.214891354311121,0.09982862838227238,0.21040781944803463,0.09964564873716385,1.75,7.73,96.25,34.0,0.45097406259479456,0
slouch,6,5,9.11,0.11222448255336981,0.1551060657850161,0.08161352660572846,0.14360826931508683,3.56,3.85,0.63,39.0,0.549671612624083,0
lack,4,4,8.28,0.12747183017409458,0.151803899169499,0.08973144053234089,0.13621630034309348,2.04,3.68,17.75,20.0,0.5204103112628764,0
skier,5,6,8.88,0.21561678670499837,0.08772403188939952,0.17754489637234977,0.10427643753571639,4.32,5.76,0.47,37.0,0.4951066336864325,1
devoid,6,6,12.19,0.15989918817390406,0.06244784251013491,0.2143278915118442,0.08828299204597018,1.85,3.61,0.71,46.0,0.560180216075422,0
tough,5,4,5.47,0.2861218819110387,0.1992243522416231,0.2929964955324439,0.3530700078911598,2.5,4.45,90.51,29.0,0.4541341267992145,0
propriety,9,10,15.16,0.3240342197151541,0.07115988154818703,0.3064563764362713,0.0832738188388107,2.19,5.14,0.39,61.0,0.5646012022278624,0
feverish,8,8,8.94,0.33057323935990385,0.08333960755710229,0.33057323935990385,0.07966024103003505,2.57,3.09,0.65,57.0,0.5589752215126971,1
homing,6,6,11.75,0.09053731930192625,0.03614760994642457,0.09376509480992497,0.03624012976210963,2.0,5.05,1.39,33.0,0.6266896399187457,0
fog,3,4,6.21,0.06416267987836127,0.06004847072102503,0.059986548326539935,0.03594577923979832,4.66,5.77,9.45,20.0,0.5331917395550458,0
jean,4,4,6.115147,0.19606198617031026,0.08920993437959027,0.1462283586152452,0.13605509215370623,4.69,6.05,17.73,28.0,0.45993652637111476,0
spoil,5,5,6.3,0.12862861815789906,0.045105760944966024,0.13144010430200515,0.043141393815084424,2.82,2.83,11.63,36.0,0.551461312187422,0
confiscate,10,10,10.78,0.3448255821293062,0.0761629934337836,0.3125735798881488,0.0881958891673836,3.13,3.59,0.98,70.0,0.5472938869039735,0
shoulder,8,7,4.5,0.3622408324787787,0.07257448049182336,0.1690194046959196,0.11640323516578492,4.93,5.1,26.2,47.0,0.49837673282461736,0
wretched,8,6,10.22,0.14522369280225408,0.08417783717774309,0.14522369280225408,0.08414497199530512,2.03,2.57,3.63,37.0,0.46915127498500847,0
discipline,10,9,7.7,0.09274133555030879,0.04276155649375149,0.07376043219820155,0.03501250901453575,2.24,5.9,9.06,67.0,0.5720108993349757,0
drunk,5,6,9.26,0.21724961797902326,0.12602681626533774,0.21724961797902323,0.12170243729395767,3.48,4.06,76.55,34.0,0.4332154573407575,0
treat,5,5,4.61,0.16660616627014005,0.08964786813979389,0.16656673920949247,0.0876132644959644,3.79,6.84,51.88,33.0,0.5089689302843531,0
sync,4,5,13.22,0.19346594584404134,0.09812861571596422,0.1960405501806338,0.1511533514723949,2.38,6.21,3.29,37.0,0.6503686891730133,0
begin,5,6,4.84,0.34803730446206954,0.14559841424196798,0.34803730446206954,0.10208095556863839,2.56,6.44,56.98,35.0,0.476320602416383,0
chemical,8,7,9.5,0.2028970573110919,0.06836460944128392,0.22830010220011585,0.05175750671995223,3.86,4.89,11.35,53.0,0.5128686327910217,1
taste,5,5,4.26,0.2723999742723895,0.13332766784823855,0.2424849450965285,0.2380053557789345,4.07,6.63,51.31,29.0,0.44790552670485406,0
iris,4,6,8.960566000000002,0.39736776786452677,0.12924027967035845,0.03912851969089015,0.10305500936993513,4.54,6.85,5.29,31.0,0.6710703555005493,0
corset,6,6,10.67,0.2725533953544577,0.15534287741373234,0.2725533953544577,0.1587042786891906,4.48,5.81,0.88,36.0,0.47490289813190933,0
tragic,6,7,8.37,0.11023448441708407,0.07043431568696228,0.11023448441708407,0.07724027217817821,2.0,3.52,12.24,51.0,0.4985313364967904,0
sock,4,4,2.94,0.2077190999515535,0.11220496376918636,0.14193131812538748,0.10225628752816111,4.91,4.43,8.98,20.0,0.5522706531536323,0
respite,7,7,14.31,0.1300362070218342,0.045870890035472636,0.1532816359685677,0.0492842765078703,1.77,5.76,0.47,49.0,0.6450853320015235,0
trifle,6,6,12.17,0.05946589138216675,0.06769317903076132,0.05315690203771707,0.0670325750362575,2.69,4.8,2.1,36.0,0.5512838656840119,0
announcement,12,10,7.75,0.02840768923199808,0.02576150984244027,0.03885456192958935,0.044537139616459186,2.79,5.81,10.29,79.0,0.5962253005130224,1
supervise,9,8,11.0,0.23649254228492922,0.0879167028155584,0.33954910994944604,0.10074358598062645,2.48,5.05,1.92,53.0,0.6028090119223801,1
supply,6,6,8.73,0.28796219702845016,0.0894468826509147,0.30043152161572634,0.09863756545701156,3.43,5.11,18.67,42.0,0.5751478852367085,0
undercover,10,11,9.68,0.13750792392879588,0.04500714961886793,0.17318519769095866,0.03362779365925859,2.44,5.58,11.73,68.0,0.5715515487530698,1
dab,3,4,6.72,0.05489075496178627,0.07622159019793034,0.07087821188039141,0.03710497754753989,3.6,5.0,1.12,20.0,0.6454676019553303,0
browse,6,5,9.89,0.10724741492720978,0.06583214960029375,0.14047038876912576,0.053763279197081494,3.07,5.47,0.59,36.0,0.6112477376343628,0
promenade,9,10,11.44,0.10881659169162637,0.029808775772555317,0.11740452696604134,0.02413694159578241,3.87,6.19,0.88,73.0,0.5553514814322166,0
wedding,7,6,6.0,0.04722671312951651,0.1295628533662483,0.04722671312951651,0.12534376226002172,3.92,7.35,101.43,33.0,0.4303259630648653,0
repent,6,7,8.53,0.1037039244995444,0.04739991966943832,0.1010238353294121,0.05695445268180664,1.96,4.4,2.41,34.0,0.46349169018338954,0
oceanic,7,9,11.39,0.1849271069022965,0.10174950417432142,0.1849271069022965,0.056910972815735344,2.83,7.45,0.61,55.0,0.552616343469641,1
stalk,5,5,8.22,0.2939467617300783,0.1033157230355691,0.29687643221417753,0.10213136850602769,3.5,3.89,1.69,33.0,0.5321133609266591,0
bazaar,6,6,9.89,0.08045046374847967,0.07037418766499669,0.10326991948410079,0.07339427554965133,3.63,6.42,1.14,53.0,0.603437465719111,0
wrap,4,4,7.0,0.08219815070057518,0.04239223663077641,0.07056979983570576,0.09265880802320033,4.11,5.57,17.8,33.0,0.5551603564583735,0
batch,5,4,6.74,0.059475704691341835,0.08740039475174997,0.06885789107260769,0.17779465571065292,3.8,5.57,4.16,27.0,0.6414999682994602,0
starving,8,7,6.32,0.2073285165555709,0.13016098825823355,0.3272106009137994,0.11821191534566626,2.89,2.86,16.96,35.0,0.47071846652037463,0
chimp,5,5,7.17,0.28335929675949867,0.1465417826508572,0.3468428668050308,0.15269698009157856,4.96,6.0,3.0,32.0,0.5321157402201526,0
exterminate,11,11,9.25,0.14000344320607205,0.04178518628341669,0.11467203591566263,0.031703728522318037,2.86,3.19,1.12,63.0,0.5465756196057108,1
dam,3,4,6.58,0.14059549408287147,0.10014098473215796,0.07017870664361622,0.07969231187704476,4.88,4.58,5.75,20.0,0.5665735004062213,0
mortar,6,6,11.9,0.081921270421686,0.08229773198833795,0.17319005422344508,0.07316738672749257,4.48,4.14,2.29,38.0,0.5453461732346787,0
trapeze,7,7,9.28,0.1467244741941377,0.0677584478194879,0.1467244741941377,0.0813917814898167,4.55,5.57,1.35,58.0,0.5640426137833796,0
mug,3,4,5.15,0.1137468260475984,0.1398616838449922,0.08923861034314318,0.13159781809323048,4.8,4.16,6.84,20.0,0.5549995093621096,0
lessen,6,5,8.88,0.27115831386756206,0.1340783067516797,0.2174296085944201,0.12430941652976953,2.23,4.5,0.59,36.0,0.5349362300813839,1
florist,7,8,8.45,0.11675698507427229,0.08606857026425985,0.11675698507427229,0.0817721097296571,4.62,6.55,2.41,49.0,0.5652235244502624,1
periscope,9,9,10.16,0.07107663400026187,0.021313151458711415,0.07107663400026187,0.018201991075332255,4.78,5.21,1.37,73.0,0.5506055588996046,1
charm,5,4,8.09,0.058554582564709745,0.06398406382144496,0.05821345490665134,0.06652661531906674,2.76,7.34,15.57,32.0,0.5538503998456187,0
outbreak,8,7,10.5,0.17146627047473295,0.029984983062810378,0.17146627047473295,0.043815918873995344,3.04,2.47,1.94,65.0,0.5243255301995794,1
shoe,4,3,2.6,0.08928444464210214,0.02824282548764449,0.033370137375076867,0.05918191559252978,4.97,5.78,30.39,22.0,0.5172259165193015,0
suite,5,5,9.37,0.045418494759386835,0.037555313403338425,0.0982400924695561,0.03619549583093568,4.16,7.05,16.65,31.0,0.551502325941841,0
astonish,8,8,12.21,0.1777975484357783,0.0890816855161194,0.14751259895282398,0.09297491453720919,1.7,5.55,0.45,56.0,0.5437372198690602,0
hue,3,4,10.12,0.09949384451100114,0.2065406235183519,0.11701777839981148,0.28197968244476107,3.66,6.26,1.39,20.0,0.5737002802726535,0
upholstery,10,11,12.65,0.017102125614633742,0.03060781130559764,0.10428220578697424,0.035614753046644146,4.65,5.32,1.16,79.0,0.5371413442553075,1
shortness,9,7,8.11,0.16266622414157617,0.06428545827750891,0.1085334310358532,0.08731281071142152,3.14,3.75,0.84,51.0,0.575016257516509,1
purge,5,4,11.56,0.25622131601541664,0.16165823995029233,0.20669121380321845,0.15601814338732956,2.88,3.61,1.61,31.0,0.6115815943088303,0
picket,6,6,10.79,0.14181904601127066,0.06239438216254042,0.14181904601127063,0.05764311541741435,4.0,4.38,2.22,32.0,0.5853470161506806,0
loopy,5,5,8.6,0.12010428878870082,0.08746208424295475,0.3892023868178829,0.09228622818397166,2.46,4.67,0.65,34.0,0.6799111675395875,1
steep,5,5,8.0,0.04856360246796294,0.03791050355000422,0.04937493785863644,0.03214328807662261,3.76,5.32,2.45,29.0,0.4828208234572989,0
detest,6,7,10.47,0.2325308515531532,0.1242653046335604,0.23253085155315317,0.1370798380265711,2.36,3.05,1.43,37.0,0.5446040854696059,0
costume,7,8,4.17,0.05718647327082707,0.027466998074852988,0.05908664688154805,0.022660700151055074,4.57,6.05,14.14,50.0,0.47014567479299735,0
plug,4,5,6.05,0.056463916769851,0.03258390808800441,0.06702554993338339,0.03382437183776587,4.64,4.42,10.41,32.0,0.5498356256957675,0
expel,5,7,9.59,0.17244531158465456,0.10139595390811096,0.17244531158465456,0.07925562957912867,2.88,3.75,1.37,38.0,0.6053719382612075,0
mascara,7,8,9.21,0.16040150205601447,0.04086715060779977,0.21655640500276913,0.031968736694411186,4.93,4.79,1.25,57.0,0.4806914603981986,0
vibrate,7,7,10.16,0.2014945216941617,0.04708245651238851,0.11285624257075108,0.04470270420727079,4.0,5.29,1.1,44.0,0.5734392254699612,1
resolve,7,7,11.0,0.1281561172518756,0.047560623939280004,0.13406754624978812,0.048601208824089207,1.96,5.85,4.84,42.0,0.5474422332536589,1
riches,6,6,8.33,0.1412822369654744,0.06713708513259938,0.17182373327112446,0.06817076395490722,3.52,7.1,3.33,37.0,0.56916856913908,0
proprietor,10,11,12.21,0.2055535864461465,0.061014012365010035,0.19255307093522825,0.053160892599839915,4.24,5.48,1.18,67.0,0.5888252558447677,0
oregano,7,9,10.88,0.23471775107700454,0.09854853164564562,0.30084350510256436,0.06013713694428486,4.81,6.11,0.82,55.0,0.4694165422340853,0
awake,5,5,4.67,0.12795503062698005,0.0774773354759399,0.11648853379886745,0.08765383771784788,3.32,6.76,26.71,34.0,0.436534779203297,1
caramel,7,8,6.58,0.06774102513798833,0.03361413310680964,0.03262291318333919,0.029498780894505746,4.73,6.68,1.24,47.0,0.4361730032006905,0
noticeable,10,9,8.06,0.2006012653447052,0.028562166243688625,0.13992143509334817,0.028153703106886918,2.29,5.86,0.88,76.0,0.5675660050515392,1
meadow,6,5,6.89,0.024218356848618193,0.03992253031461814,0.021478274072255808,0.057077794955298355,4.86,7.3,2.27,51.0,0.5340473146302376,0
champ,5,5,7.53,0.15017412193203664,0.07273504210195256,0.21722622208864195,0.07263873356140167,3.29,6.35,15.12,30.0,0.5479909565012577,0
squander,8,9,11.05,0.11589164786702028,0.02644445471126715,0.1084662475241462,0.026827057120640818,2.54,3.55,0.59,52.0,0.5570701482624723,0
bargain,7,6,8.72,0.1029551706322247,0.03988608418252947,0.10285705644300361,0.05034777825746845,2.59,7.63,12.0,49.0,0.5942116528470353,0
jazz,4,4,8.5,0.15330740390303088,0.04384038008818459,0.15661545754933567,0.04872132348485493,3.9,6.57,11.92,38.0,0.47100620892511236,0
forbid,6,6,8.47,0.07972332350298755,0.040125399209240076,0.07972332350298757,0.03880146831929418,1.96,2.82,8.55,39.0,0.5582342579055048,0
elixir,6,8,11.53,0.252406265563255,0.06502738018655685,0.14001614384686656,0.06702710592195829,4.07,5.68,0.9,57.0,0.5833558132250154,0
squeamish,9,8,10.22,0.2334123331437905,0.048472560543387506,0.36226534378814695,0.06790513606190496,2.17,3.63,0.88,71.0,0.5930763769224249,0
response,8,8,7.22,0.17024761139648176,0.09689554448081827,0.43918871668461745,0.09120272743344067,3.0,5.95,16.1,52.0,0.5831094369520026,0
subjective,10,10,12.26,0.11570658436407924,0.06160525679291617,0.11570658436407924,0.06657114975717199,1.43,5.86,1.12,60.0,0.5487226848526382,1
artifact,8,8,10.33,0.19844649118885463,0.030925586192336367,0.19844649118885463,0.02477907574882413,4.5,6.2,1.1,65.0,0.6637746020612576,0
detective,9,9,6.58,0.16052430342514581,0.05909264594866739,0.16052430342514581,0.09040371711092217,4.21,5.06,61.12,47.0,0.4668510816046352,1
vamp,4,5,15.06,0.037539165419015696,0.03423709020910207,0.03719966978368259,0.03930403045411439,3.05,5.0,0.92,32.0,0.6257354393727267,0
healing,7,6,7.7,0.21174220597523521,0.13114419930476953,0.30760163528071405,0.13866745670214495,2.76,7.63,6.39,31.0,0.5301993208785727,0
haughty,7,5,12.79,0.02480253499892677,0.027893702816595044,0.0636853230209892,0.040467749665929996,1.67,4.16,0.41,52.0,0.47406967215207835,0
dip,3,4,7.0,0.11784585595769183,0.13065967560534478,0.16995741687294633,0.12645065259148855,4.22,5.42,7.96,20.0,0.5792178224648888,0
barbaric,8,8,11.84,0.4253116775176015,0.11833373338897403,0.44975266538559183,0.07327837522575874,2.5,3.43,1.41,54.0,0.5519105290122024,1
forum,5,6,12.52,0.20759862193918638,0.07119861879610909,0.20759862193918638,0.06129821250633025,4.0,5.05,2.04,38.0,0.6212217900173711,0
slime,5,5,6.78,0.03258785078784868,0.12120876575204428,0.3092901582516858,0.11883288532458923,4.48,3.15,2.76,31.0,0.5745558303774222,0
kindred,7,8,11.67,0.025699999918159053,0.020721611169622265,0.06663274511635967,0.019893462659449936,1.86,6.47,0.88,45.0,0.6562852227583652,0
maniacal,8,8,13.29,0.06611574049582108,0.02804129032135018,0.09068279012378903,0.021860182850723827,1.96,3.3,0.53,56.0,0.4956960114827318,1
department,10,10,9.84,0.11381963082342567,0.029042024533928106,0.10471802586438379,0.02762076415853327,3.3,5.33,63.84,54.0,0.5661250089106681,0
beard,5,4,4.84,0.15503479608453408,0.07621698453160781,0.14464863244725504,0.12370776789165212,4.96,5.09,12.61,33.0,0.4550816540422451,0
gusher,6,6,8.47,0.1892735563273076,0.08581371284497417,0.11191336825116685,0.06839224311759061,3.56,4.67,0.39,35.0,0.6185501626624905,1
mute,4,5,9.84,0.10757742786749395,0.07634652435254287,0.11647205740602037,0.06846418948082333,3.24,3.95,2.49,27.0,0.6247584895010112,0
chap,4,4,10.0,0.31076284711803,0.2103780865339056,0.36064747863136415,0.20108527348012492,3.9,5.1,6.35,20.0,0.5466312513743655,0
garnish,7,6,13.3,0.02129270013686292,0.0207159466560276,0.025774297644739055,0.03638923073129722,4.11,5.85,0.53,40.0,0.42026808781192565,0
pathology,9,9,14.05,0.10885547899683555,0.051887470689218125,0.32736438337669954,0.059853194297450577,2.41,3.91,1.43,63.0,0.5307486260936286,1
follow,6,5,5.11,0.13040489482336307,0.035987519509841796,0.13046032636168006,0.03427676938238888,3.26,4.82,123.2,36.0,0.5089336976691727,0
courtship,9,7,12.15,0.3801323685008022,0.07297497726940029,0.3801323685008022,0.11629981389341976,2.52,6.0,1.16,71.0,0.5624393721291625,1
colony,6,7,8.21,0.21533083003470954,0.1677708846230743,0.2776509910428726,0.14945998767880758,3.77,5.52,5.92,38.0,0.6065124425155843,1
bumpy,5,6,5.11,0.08273077820963648,0.05016982259088757,0.1972371764282415,0.0504510638618363,3.76,4.3,3.73,33.0,0.5916426271221208,1
legislature,11,11,11.5,0.23073446112612456,0.06913454132955453,0.12110870102608115,0.06274911943749593,2.54,3.55,0.78,81.0,0.5372427164008317,0
scandal,7,7,10.83,0.07760407163317622,0.06424385327892551,0.07833208461743667,0.10486729437832377,2.13,3.63,8.12,53.0,0.556723707419229,0
lawn,4,4,5.45,0.112848094091527,0.1096070763779555,0.21586925970384033,0.23060145383400404,4.93,6.05,12.35,29.0,0.49603443061743846,0
wealthy,7,6,7.89,0.20581218946880897,0.07984158641039127,0.2560132279191154,0.14711720528300642,2.73,6.37,7.37,50.0,0.5150556719054605,1
commodore,9,8,11.56,0.09670706059062346,0.06013908244346818,0.2288458360196585,0.08058213457020288,3.88,4.82,3.61,70.0,0.658644612956943,0
goatee,6,5,11.78,0.058513027001473164,0.03145724089489762,0.008749073468086796,0.022264226072666184,4.89,5.48,1.06,38.0,0.42646208278477904,0
