word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
perceive,8,6,10.42,0.1922008292286542,0.05871052338473288,0.17846630335461833,0.06408533081374172,1.72,5.81,1.45,53.0,0.5565395916805992,1
fund,4,5,9.56,0.17631667216769517,0.06956953325458771,0.17097051395196866,0.07047791507181535,3.18,6.55,10.61,28.0,0.5728808278211276,0
atom,4,5,9.68,0.02837739477879292,0.03147834900630445,0.0433501243526004,0.03463262169773635,3.34,5.74,2.75,36.0,0.5304041041547505,0
plot,4,5,8.65,0.19798383854541102,0.10139888378181519,0.2040669819874767,0.09839386967333831,3.14,4.9,11.59,27.0,0.548102811187603,0
ornery,6,6,10.27,0.08654429903374239,0.05427069360986579,0.026759828615933533,0.08362372924514896,2.0,3.85,1.18,46.0,0.46307764335537394,0
rocker,6,6,7.06,0.06340083690972359,0.03314449554022378,0.10012201137279961,0.037829074569304226,4.31,5.65,1.25,27.0,0.5840754474638422,1
scalpel,7,8,10.73,0.061883777027096375,0.023300887414016622,0.061883777027096375,0.02423606222039537,4.86,3.95,3.16,43.0,0.4860241072290788,0
peripheral,10,10,13.67,0.2864464835196466,0.04585893146961541,0.1612176450146967,0.046331815588876044,3.07,4.95,0.96,77.0,0.5923156795419019,1
communicate,11,11,7.63,0.2827658274818257,0.08084181409019288,0.2414840113443894,0.06748586944586658,3.43,6.28,8.51,57.0,0.5270630920692991,1
outing,6,5,7.95,0.23976589703595608,0.1223523558266115,0.04284765637277905,0.1253324111619201,2.72,6.09,1.0,34.0,0.6122500664090565,0
deduct,6,7,10.84,0.2718614378390698,0.05454064422003731,0.2783252109553732,0.054563487864396173,2.31,4.24,1.08,43.0,0.5854118529101737,1
player,6,6,6.89,0.15068235264386554,0.07342086626218694,0.10425821663380273,0.06767407920465568,4.15,5.55,37.76,31.0,0.5150381668248233,1
cruel,5,5,7.63,0.15962670402090207,0.14989249969117516,0.12680461549569985,0.14583751220183475,2.11,2.73,18.35,38.0,0.5016401423362711,0
nail,4,4,5.42,0.15349966600357054,0.1387159578693342,0.12126474616582156,0.23118515731070927,4.93,4.6,18.65,22.0,0.573061798797369,0
absorb,6,6,8.83,0.09545526250985503,0.029557337388406137,0.09248152899913097,0.029947833030444786,3.11,5.5,1.98,52.0,0.5616351505128412,1
tin,3,4,6.79,0.10713196000900915,0.10205242616965166,0.13787832041679662,0.07871751503680927,4.87,4.95,8.65,20.0,0.6029868955781004,0
collector,9,9,8.0,0.1131958186226873,0.046525819429468165,0.10949799044416314,0.06355467853575572,4.1,5.27,4.31,55.0,0.6084523880947259,1
dill,4,4,8.203919,0.21163675145725802,0.15143149335859923,0.19476968390681682,0.1591830787763147,4.07,5.85,1.76,20.0,0.5125545390444005,0
message,7,6,6.32,0.4918067570212635,0.09703361491790301,0.4927249273695396,0.14154493338467464,3.97,6.18,91.51,48.0,0.5307788997252432,0
high,4,3,4.58,0.13557072813998622,0.06218460382949471,0.17634422828529023,0.1023444643983676,3.46,5.77,195.0,33.0,0.5722907817644354,0
pebble,6,5,5.68,0.07110697776215337,0.06059517407948067,0.07110697776215337,0.06312636629857804,4.86,5.72,1.27,39.0,0.6250518768196824,0
gent,4,5,11.8,0.1838684951065841,0.19344152505997128,0.19044689215800184,0.19883361626673762,3.8,5.86,1.61,20.0,0.657566011488069,0
slogan,6,7,10.63,0.1203244899506498,0.07862419698977795,0.11337514587544083,0.0767495561391895,3.03,4.9,2.49,42.0,0.5860638342583921,0
bloody,6,6,5.83,0.14143999160878065,0.07449473739275804,0.2743567200232787,0.06843284367657314,4.08,2.86,38.47,36.0,0.4914732718613976,1
reason,6,5,7.84,0.049455188822209166,0.028207230381441253,0.03887421515187637,0.03280653381200769,1.93,6.27,193.29,36.0,0.43619955890260764,0
sobriety,8,9,13.26,0.15293104064856852,0.0751475442001612,0.2178259180281175,0.0741621489889261,2.52,6.0,0.65,60.0,0.5831000217535446,0
terrain,7,6,10.95,0.42859245984036837,0.09497902135534092,0.39529963423880715,0.09041037499632205,4.27,5.53,2.25,46.0,0.557261825562334,0
chug,4,4,9.37,0.08792459454876027,0.041453073323594075,0.08660388782417144,0.04365770911727703,3.68,5.2,2.33,31.0,0.5282403108434262,0
borough,7,5,11.35,0.18424655473848173,0.05905854167834921,0.1604217491325899,0.08221274706514504,3.81,5.0,1.18,50.0,0.6265198524397736,0
echo,4,4,8.0,0.1583764816312095,0.0955094844673087,0.12947813736277172,0.10355152086398678,3.64,5.2,6.86,37.0,0.6156767241066537,0
yap,3,4,7.83,0.3405346094333343,0.17207106092856425,0.35290654792542087,0.09224367975564887,2.96,3.9,1.43,20.0,0.6477321690818648,0
pushy,5,5,7.7,0.1359883083972577,0.07936089243937126,0.2387648445360459,0.07724586830722009,2.48,3.1,2.37,32.0,0.5802832627229719,1
mile,4,4,7.65,0.0811344521490477,0.08353145276034533,0.09524823636700384,0.09532866607475038,3.63,4.78,21.0,20.0,0.5196845297680288,0
calm,4,4,6.26,0.08248773452076513,0.03611166337100926,0.07167944461844923,0.08404619957670362,2.83,6.89,89.04,32.0,0.46984462071089717,0
smother,7,7,6.63,0.18396124873787853,0.0944604651009714,0.11084360754210494,0.09378929415856953,3.1,2.68,1.18,37.0,0.5655484629915687,0
depot,5,5,9.11,0.4104689768740914,0.10017670421789211,0.4104689768740914,0.10379682892701747,4.14,5.18,2.94,35.0,0.5771498078363513,0
appear,6,5,6.67,0.13223858418738507,0.053223836408090586,0.06724307404362495,0.08711163198872222,3.13,5.25,23.37,39.0,0.5685756734418818,0
formaldehyde,12,11,11.39,0.07900660801668177,0.01478344703704664,0.05526284729137407,0.01363975219024631,4.61,2.9,0.67,114.0,0.5345155141909265,0
mundane,7,8,14.05,0.05225923508614642,0.027723168022083872,0.09723656886464302,0.021671716905685392,1.92,3.63,0.8,56.0,0.5706208423514816,0
enter,5,6,5.67,0.1328112409287978,0.051789423169253994,0.07937364967434704,0.048750037844660754,3.12,6.09,29.73,32.0,0.5678716226028917,0
judo,4,5,10.67,0.13508410006189517,0.07143084730800651,0.0854699175073805,0.06073958219883224,4.32,5.79,0.96,33.0,0.4976562863342598,0
salmon,6,6,8.0,0.09963736671442372,0.07398684215098617,0.06163022990262494,0.07112258808809854,4.81,6.48,6.55,36.0,0.49481916068585513,0
lick,4,4,4.3,0.1575130426989177,0.13545364184215652,0.12394262132983036,0.14932563484443745,4.52,6.38,10.96,20.0,0.5519591381874509,0
tropics,7,8,10.47,0.21905871088741302,0.05136397646147847,0.183635731543627,0.054191378554224956,4.08,7.05,0.78,48.0,0.523956130064521,0
catch,5,4,4.61,0.04646450556648837,0.04701806614193228,0.04346422196557812,0.04551247501295311,4.11,5.64,135.51,30.0,0.47799420608517024,0
fornicate,9,8,13.44,0.08861001192244869,0.016199573451436515,0.06816066924074494,0.02571728778232052,3.46,4.67,0.49,61.0,0.5349799357380993,0
valley,6,5,7.94,0.1297342204449878,0.06732299219162355,0.08652792698442614,0.06313044529136874,4.72,6.22,25.0,36.0,0.5516982501911241,0
whole,5,4,6.89,0.09131417986649892,0.02872194736795366,0.03838497062205311,0.048703182308131476,3.25,5.86,385.49,34.0,0.44054876104033147,0
wedge,5,4,9.42,0.2639127984904829,0.09407779427089405,0.25928979297521304,0.08958101860105232,4.41,4.74,2.33,32.0,0.6267223376807805,0
curtsy,6,6,8.79,0.04870620441765051,0.05603573194979349,0.09508903971305639,0.06816360731306707,4.18,6.35,0.57,39.0,0.4900304817589777,0
lair,4,4,11.63,0.03819411609464272,0.034386146391344796,0.03876614883448707,0.07580014008605253,3.76,5.0,2.41,23.0,0.5908690991377801,0
nimble,6,6,8.61,0.15464547966917544,0.07845675930606039,0.11846264810629265,0.07680848385837821,2.34,6.25,0.59,37.0,0.5957715812846084,0
nappy,5,5,8.44,0.16002522902258773,0.07215076772482161,0.19014344148394133,0.07117718544548066,3.19,3.1,0.78,33.0,0.5419526766878782,0
dazzle,6,5,7.79,0.07643167007294198,0.03686796151541751,0.10401394025969112,0.05114613348464734,2.52,6.46,1.0,39.0,0.5927550887975523,0
ocean,5,4,4.74,0.03790762747735542,0.032618911774463126,0.016544331750794908,0.036519048168450786,4.86,7.39,30.29,39.0,0.4853795419647387,0
clumsy,6,7,7.26,0.1414399631781517,0.07840272313607105,0.13716152562487471,0.07214108930971755,2.77,4.14,5.39,39.0,0.5412335101178181,0
winter,6,7,4.38,0.35058617686137905,0.11332769241139345,0.13606378881181458,0.11263940988676871,3.84,5.5,26.22,33.0,0.45593057361414885,0
treaty,6,6,9.84,0.0046051484876643055,0.032753503136005474,0.06459555645315664,0.04175639048121989,3.07,5.42,4.69,38.0,0.5272427034396064,0
grasp,5,6,8.2,0.058293183579567004,0.07190058039055379,0.058293183579567004,0.07766615944665523,3.63,5.45,4.57,34.0,0.5812205195239069,0
vat,3,4,9.84,0.10354202552742726,0.1154901519167974,0.05651089998715458,0.11780799536849432,4.59,4.61,1.49,20.0,0.6573306664809824,0
treatable,9,8,9.68,0.11380518071644734,0.09017044641312949,0.3076933288907133,0.08387739644959422,2.55,6.16,0.57,53.0,0.5375857679918308,1
band,4,5,6.16,0.13656841483558463,0.157179116672155,0.1168246051649061,0.1636277260165877,4.68,6.44,53.41,20.0,0.46127174991921843,0
gaming,6,6,9.89,0.10362282513511122,0.05245252917485099,0.04600174836136431,0.05184937199624146,3.5,5.67,2.57,34.0,0.5488951014010166,0
squeak,6,6,5.84,0.11406650428706054,0.056488942450457394,0.10111847238605479,0.09327957703924462,4.07,4.95,2.37,42.0,0.5827632139217813,0
tick,4,4,6.05,0.051992952585430866,0.0700018296146554,0.05658168004576374,0.07428110159502772,4.57,3.05,7.25,20.0,0.5806893824048471,0
fiction,7,6,7.22,0.037057955661896784,0.02655163715022175,0.05051191245853225,0.043515600920304515,2.14,6.47,6.08,38.0,0.5207822647362537,1
jewel,5,5,6.22,0.15084389369903423,0.03426565680181801,0.10145179272322158,0.0400058010381395,4.96,6.68,7.24,38.0,0.5628268685615307,0
dizzy,5,5,5.5,0.23295919825831019,0.11438655753752966,0.25635427226129365,0.09407345962678723,2.59,3.14,8.43,37.0,0.5535095312064305,0
ripple,6,5,8.47,0.22259843306612284,0.0991180416951156,0.12625671753945214,0.08793154862042175,3.85,6.17,1.51,34.0,0.671888899356387,0
digit,5,6,9.26,0.022642840918448887,0.041288897675241645,0.005911285183518648,0.03681967030927677,4.52,4.84,0.59,39.0,0.5817166904923277,0
resin,5,6,12.07,0.34880592025612617,0.11728798311056023,0.34880592025612617,0.11994967411449246,4.08,4.84,0.59,36.0,0.5000398708752591,0
mutt,4,4,7.22,0.07580883296044459,0.059855992681914,0.06725442677299143,0.12833047998287003,3.89,4.84,3.96,32.0,0.572818509340386,0
confessional,12,10,11.05,0.31768265989921496,0.09667679384412459,0.5071784170905553,0.08274169026913675,2.77,4.62,1.29,68.0,0.6269572812912181,1
gorilla,7,7,5.74,0.24708845440276445,0.064869233961532,0.1647214002878386,0.05478449923012423,4.97,4.26,5.55,53.0,0.5492677561057489,0
crumble,7,7,6.68,0.15384255307044306,0.07585061101884912,0.15384255307044306,0.07270501184663936,4.04,4.25,1.39,34.0,0.5941641715805022,0
carpenter,9,9,7.393987000000001,0.30816897385671793,0.05590857203886861,0.3191998930480238,0.05743192529526052,4.41,5.94,6.0,58.0,0.5511422027882937,0
mauve,5,4,11.26,0.5124976565285793,0.13420498688509697,0.25203417205598405,0.14817877528651932,4.0,5.1,0.53,40.0,0.4583787295486765,0
woozy,5,5,7.84,0.10132508761097368,0.06793990874288547,0.06692366937163548,0.06676795728784025,3.1,3.9,0.84,34.0,0.48720336686125326,0
demon,5,6,7.16,0.11524289442709165,0.047900783532590197,0.1416471014627976,0.05209916775540181,3.32,3.0,31.24,33.0,0.503919661436509,0
routine,7,6,9.26,0.10501654841667206,0.05372604492178145,0.11325547684923049,0.05676998484960331,2.7,4.95,19.84,43.0,0.5948951433162383,0
refinement,10,10,11.11,0.3424341068370054,0.04875667539608771,0.3424341068370054,0.057802325848196945,2.04,6.05,0.53,69.0,0.6375183108296218,1
scrub,5,6,8.7,0.12793723889167138,0.11560842749387017,0.12793723889167138,0.10753338327189267,3.86,4.53,6.24,37.0,0.5834528964205816,0
mat,3,4,4.62,0.19393021045739747,0.16089463357336367,0.24213693165296443,0.16418419722944866,4.83,5.0,3.49,20.0,0.6323254260330634,0
deduction,9,8,10.89,0.4359065907714556,0.10987888096885477,0.4359065907714556,0.10489308154007454,2.19,5.14,1.71,44.0,0.6047547516510063,1
envelope,8,8,6.25,0.22752285241394032,0.05050508107639643,0.2391825342498281,0.04195543551144263,4.93,5.95,10.06,56.0,0.5780157177050086,0
dilemma,7,7,10.72,0.09639097780179066,0.02761165288009673,0.09639097780179066,0.03936474492309525,2.0,4.24,2.61,65.0,0.576642021260249,0
pubic,5,7,10.47,0.1434574750218405,0.12594947901391285,0.168206228800106,0.08147449667039552,4.07,4.73,1.18,36.0,0.5984286378089634,0
arson,5,4,11.2,0.18834279523004235,0.058723768314033316,0.0908265200210939,0.06779385911554296,3.66,2.26,3.0,36.0,0.5650022198687908,0
distract,8,9,8.72,0.15383238898953622,0.04454862041418712,0.21722217828948898,0.059321640860707715,2.33,3.68,4.88,47.0,0.5524460444206614,1
bus,3,4,3.85,0.16637932899389365,0.19999329367207197,0.11521941814504227,0.17124809567941723,4.9,5.12,74.18,20.0,0.46677718803842116,0
miserable,9,9,10.11,0.27264755844711014,0.09528044533775139,0.22734075954673771,0.06442795468253923,1.97,2.6,21.49,57.0,0.46275417203454633,1
voucher,7,6,10.3,0.43052621830400567,0.21295241930446338,0.4146842477906076,0.15540776708876555,3.81,5.67,0.9,34.0,0.6296166029682438,1
thirsty,7,6,3.89,0.34028142278614865,0.07052660680335432,0.24400007984334954,0.10751358649668717,3.86,4.48,12.29,49.0,0.5130880201953792,1
yahoo,5,5,12.11,0.1731446810133594,0.048814100166034206,0.1731446810133594,0.04592737632702192,2.58,4.95,2.92,41.0,0.6508442692446743,0
detach,6,6,9.22,0.07463238382163302,0.04315919318249085,0.07463238382163302,0.031747096392307966,2.9,4.5,0.67,40.0,0.6061331849436778,0
complain,8,8,7.28,0.13625388453611878,0.05045819298105891,0.1362538845361188,0.051282140667811206,2.6,3.1,12.55,51.0,0.5152903329469083,0
omen,4,5,12.05,0.04714670567384724,0.035277733320629244,0.11101752620789719,0.034373067228986184,2.69,3.77,1.71,31.0,0.5888344934378771,0
puppet,6,6,5.0,0.3092434923657482,0.10061532390184989,0.30048329487579406,0.09273092138734858,4.64,5.56,5.47,38.0,0.5657001881143159,0
child,5,5,5.14536,0.07828202882800958,0.0706115912412801,0.12586168884561633,0.07294105499185084,4.78,7.2,157.65,35.0,0.4258596254639433,0
dessert,7,6,5.61,0.16251833338876742,0.06992283365521883,0.2365042856371844,0.10301124120113307,4.93,7.2,14.02,41.0,0.430444450201945,0
parka,5,5,10.32,0.4125726482131727,0.16626298817375215,0.4125726482131727,0.17610232623025773,4.65,5.84,0.61,34.0,0.46282398808842007,0
switch,6,5,4.78,0.16635744936079322,0.06975662692714263,0.1729158491313937,0.056542394924693776,4.07,5.29,28.12,32.0,0.5100987097409205,0
sob,3,4,9.0,0.12258685783367489,0.10388626743106515,0.0811869064560497,0.10662078952661931,3.79,2.65,1.51,20.0,0.6207866692053039,0
alcoholism,10,12,11.6,0.13876307942791438,0.031032187656800228,0.12259236973161518,0.024573927720638395,2.93,2.0,0.84,88.0,0.5618575380488944,1
reopen,6,8,8.78,0.2132976237684226,0.04442451157241214,0.21329762376842257,0.03571800171704676,2.84,5.75,1.59,41.0,0.6221819237243602,1
liquidate,9,9,14.42,0.19638582706804825,0.04136565733828984,0.14815749093823202,0.036869700297808616,2.79,3.95,0.76,65.0,0.5703621532826468,1
endorsement,11,10,12.22,0.07712132410210892,0.038252207772912356,0.07712132410210892,0.0534092492994184,2.53,6.05,1.39,72.0,0.6387894557860283,1
apache,6,5,10.5,0.08378518468463772,0.051181277677301046,0.0644019193564332,0.06909853811096724,3.88,5.2,4.92,41.0,0.6120595998801093,0
quit,4,5,5.26,0.014090788731612588,0.04110240176302328,0.0673460895924327,0.041769591954863725,2.56,3.72,90.1,23.0,0.4623117215717395,0
kerchief,8,6,6.94,0.22494594103724813,0.034170933436999174,0.104925308522855,0.06618432881178328,4.85,5.31,0.37,67.0,0.43757751131450295,0
crosswalk,9,8,6.61,0.13520115912116557,0.03448140152685008,0.13520115912116557,0.049056253092145605,4.62,5.25,0.41,70.0,0.6528623918131645,1
kindergarten,12,11,4.38,0.06477024727807525,0.016667936276958176,0.11351674185459525,0.015740680919448254,3.9,6.62,3.82,99.0,0.5532482223664761,0
drawer,6,6,5.37,0.15118892750362495,0.11507329537723676,0.22889617512460755,0.11544076401849396,4.67,4.67,13.0,38.0,0.5199674500648882,0
religion,8,8,7.06,0.10651889448507297,0.046711308807065685,0.10651889448507297,0.035710825628099095,1.71,5.42,13.86,54.0,0.46461024244943694,1
garden,6,5,5.33,0.09567111697106229,0.07514585458401978,0.008980911007608262,0.07194965730501564,4.73,7.25,26.55,36.0,0.4597045845243475,0
elementary,10,12,6.11,0.1627562653528147,0.03244133260271518,0.1606584205299672,0.028540323242310397,2.24,6.11,4.75,65.0,0.581446100890052,0
musician,8,8,7.11,0.039142233019948645,0.06170586851897052,0.039142233019948645,0.04891976993514085,4.42,6.79,6.04,56.0,0.4399274235914691,1
wrecker,7,6,10.71,0.4035645918283192,0.16388571124543683,0.4213702820441964,0.15237346594912488,4.29,4.05,0.51,38.0,0.5806935563670103,1
vest,4,5,5.83,0.2771672102071188,0.09871408346065799,0.26299147397802347,0.20308630112317716,4.52,5.74,5.57,21.0,0.5024466537986216,0
convenience,11,11,10.17,0.0791473277309431,0.01890259130280395,0.08016549139343607,0.018754355094175716,2.04,7.14,4.8,62.0,0.6447687696164637,0
blade,5,5,6.72,0.0801070192082958,0.1506876149384402,0.05300131419336696,0.14124707531055247,4.93,3.9,13.0,31.0,0.4933429254266405,0
blues,5,5,9.81,0.09031330389433076,0.05496353490453274,0.11537793547976573,0.056296235160451666,2.31,3.43,10.25,34.0,0.5310558516304253,0
repose,6,6,12.94,0.16214569045883692,0.07745497541241096,0.11392977352114582,0.06735212950803088,2.73,5.0,0.57,37.0,0.550284469000146,1
famished,8,7,9.67,0.17401145701947823,0.03574457225193836,0.07634303875145228,0.03897254342138292,2.3,4.47,1.43,53.0,0.46913047757478826,0
innate,6,6,13.58,0.33113533784277493,0.11115302069667644,0.33113533784277493,0.0747851206619992,1.73,5.14,0.76,39.0,0.5434277678950004,0
light,5,4,4.05,0.2723489509357098,0.17865617562364983,0.32201025621192586,0.2933791128052372,4.21,6.55,165.2,24.0,0.4564010644774948,0
sculptor,8,9,9.84,0.3362092289541412,0.059598765070053815,0.11956133861101086,0.0620990132989124,4.09,5.91,0.9,54.0,0.5239660513775214,1
comma,5,5,7.47,0.15004487463557034,0.08560153510132118,0.24249717445973928,0.08681534528143699,4.65,4.47,0.98,35.0,0.5755914744655373,0
fashionable,11,8,9.67,0.1377761885391806,0.043779355445326316,0.18184020010608568,0.07402149489414049,1.93,7.33,1.92,72.0,0.5293783551449086,1
shortage,8,6,9.89,0.7886291251431098,0.12231258396989171,0.7886291251431098,0.15629325363563054,2.46,3.63,2.63,52.0,0.6099806183902092,1
knot,4,4,6.05,0.10419819602167676,0.0744263744713211,0.10682740118239195,0.13771724784601036,4.87,4.57,3.69,32.0,0.5086804313513686,0
disbelief,9,10,10.68,0.12049421244836836,0.03983451166663323,0.1308816509831981,0.033737848915561745,1.89,4.21,0.49,75.0,0.592533294810017,1
specify,7,8,9.21,0.23269674985352515,0.04716815142704887,0.05358590384510444,0.04952813809783441,2.3,5.53,0.9,54.0,0.5913328247080017,1
glimpse,7,7,9.24,0.22065572633003744,0.08024509757511218,0.21164712345655382,0.13391204530718784,3.08,5.67,3.35,52.0,0.6030333507985486,0
clinical,8,8,11.84,0.21322268445568074,0.08663295755451396,0.12877983513218225,0.07880820875518382,2.52,4.82,2.92,52.0,0.5383296692022094,1
usefulness,10,10,10.3,0.32609895411880635,0.055722604242323476,0.159150543949856,0.0687332952827389,1.86,5.4,0.55,76.0,0.6059884133345992,1
school,6,5,3.89,0.15028468703003797,0.07870509590206913,0.13053051894397255,0.10246243607160475,4.79,5.41,333.12,39.0,0.45161880981603825,0
minimize,8,8,10.89,0.15039258114379486,0.12356603792370263,0.25596495338615943,0.11222852162239513,2.37,5.16,1.06,56.0,0.5428509150094564,1
lettuce,7,6,4.28,0.049610929932178076,0.03935903896618727,0.05212564164521834,0.07353286089556908,4.97,5.84,3.39,58.0,0.5135763785293376,0
thud,4,4,8.06,0.226957078680819,0.12055309194280592,0.226957078680819,0.1057657024006703,3.2,4.24,1.94,36.0,0.4829805308526846,0
milky,5,6,6.32,0.37843955905713605,0.1417451897939,0.3318186994150147,0.14345706808821454,3.52,5.0,1.86,34.0,0.564805142447709,1
holler,6,6,8.11,0.19701428171267826,0.1031562165224192,0.32424140922532424,0.10362587510989646,3.57,3.68,5.9,31.0,0.5112790282624349,0
extreme,7,8,9.47,0.06820132460244256,0.019979941006840543,0.06829592321141005,0.022892926270668607,1.96,5.65,10.94,53.0,0.60630763865964,0
urge,4,3,9.11,0.21514737057063602,0.11009191198607754,0.30401712192270175,0.1109616691498276,1.93,5.11,6.65,35.0,0.5782642222746786,0
spoonful,8,8,5.39,0.18322599061693093,0.12894161569029206,0.40108805760444205,0.11664905798742511,4.43,5.29,0.59,56.0,0.511460905862368,1
warning,7,6,6.11,0.2128825289793081,0.10091611084608693,0.2128825289793081,0.10489698477116068,3.21,3.48,31.96,31.0,0.55365652826667,0
inlet,5,6,9.76,0.034969558124166834,0.12235057332743425,0.2364781773767988,0.08201361336640674,4.08,5.57,0.45,40.0,0.5490889542234714,1
fatigue,7,6,11.83,0.04019550602867178,0.020878301563488754,0.04225367099339685,0.021895592010930227,3.14,3.64,1.82,56.0,0.5356380576759643,0
ox,2,4,4.72,0.2477582286965755,0.3250361558754803,0.398764925335444,0.32738329680156336,4.86,4.95,7.78,20.0,0.6875147032255734,0
cheap,5,4,7.11,0.18195944407872405,0.15689410769635542,0.1759520978363745,0.28088007426339034,2.11,5.24,36.24,35.0,0.5063409528155847,0
inner,5,5,7.94,0.13950396414107086,0.061146076313348154,0.11812047150594687,0.05924376679313328,2.86,5.11,9.94,34.0,0.5962534142404577,1
realism,7,8,13.47,0.2740972775549484,0.08219637640667385,0.28343174838468016,0.0868994389669728,1.33,6.24,0.71,43.0,0.5468239978508824,1
prophecy,8,8,12.58,0.4447110306548129,0.05658806598064412,0.4350373405806811,0.11176274889357538,1.93,5.62,6.29,57.0,0.4637413443398617,0
admiral,7,8,8.72,0.24361738572959443,0.05225430945253438,0.24361738572959443,0.05727699808728126,4.11,4.8,16.57,50.0,0.5376785562240025,0
monkey,6,6,4.21,0.053761982960592716,0.06908879676998257,0.04197423472450871,0.06160547924331925,4.9,5.82,33.51,37.0,0.5224875280433336,0
measure,7,6,7.53,0.08696717834804275,0.040983365745837184,0.16700768554347453,0.06449277095406403,3.59,5.14,10.53,44.0,0.5739099345449274,0
swivel,6,6,9.53,0.08216659866874794,0.04591393340433897,0.0772039809602288,0.050802581635352576,3.9,5.26,0.71,38.0,0.49627400035210556,0
interval,8,7,10.56,0.04765478890824227,0.04270359834986033,0.04765478890824227,0.037514319399149385,2.57,5.05,0.88,52.0,0.6205709647856972,0
improvement,11,11,8.05,0.2776473949967894,0.06714108249186156,0.2776473949967894,0.06413548593625502,2.6,6.53,3.88,74.0,0.6525766980905131,1
porn,4,4,11.56,0.12727448401063246,0.06616054945182125,0.13996541047667407,0.12104826906976483,4.26,4.32,11.61,23.0,0.5469714635048832,0
physicist,9,9,12.9,0.0488853300412378,0.013722713433435861,0.0488853300412378,0.01477182612846421,4.26,5.9,1.35,66.0,0.5214887601086404,1
travel,6,6,5.9,0.2945360878481046,0.1607242824314066,0.3795656211867541,0.1568144011335846,3.67,7.89,33.37,37.0,0.5212146221229205,0
rip,3,4,6.11,0.19875799688479867,0.18976672826797802,0.06628854873752595,0.19773896035077174,3.79,3.28,20.16,20.0,0.5339844731203311,0
limb,4,4,7.16,0.18236889035018614,0.1020031796497809,0.17081413274516133,0.20811739375308969,4.64,4.42,4.67,30.0,0.572277013641224,0
dissuade,8,7,13.18,0.15759440894693613,0.017171218726881463,0.15759440894693613,0.02263772112892817,2.24,4.11,0.53,60.0,0.5967176932685809,0
abnormality,11,12,11.58,0.08404448525343486,0.037950469165649404,0.16629947634485656,0.032803852031866795,2.48,3.05,0.51,70.0,0.5070085662616252,1
eyeful,6,5,8.61,0.27663412902418255,0.06641406080309754,0.19207314736825645,0.10373278559382225,3.0,5.29,0.43,56.0,0.5367879846365703,1
riot,4,5,9.95,0.20434601221740045,0.16479475605451496,0.21465103435071892,0.16295949744670257,4.45,3.15,6.49,34.0,0.5628554724586416,0
pal,3,4,5.74,0.14774869859521822,0.13992156076901593,0.07367368051326915,0.12092083744987377,3.93,6.67,57.59,20.0,0.454737961809302,0
life,4,4,5.89,0.3202347488241387,0.1512124190145187,0.387473885295582,0.1564945860911455,2.69,6.68,796.65,26.0,0.4776538937536463,0
prohibit,8,9,10.67,0.33779057905666815,0.08303291505649718,0.31768997730176896,0.08611520140686892,1.93,4.29,0.47,63.0,0.5580479482576063,1
paraplegic,10,12,13.53,0.28055823940364844,0.053113975989347174,0.318899700371941,0.051311826115382965,4.0,2.85,0.47,80.0,0.5646032567253833,1
vinyl,5,6,10.68,0.17867398054230138,0.07561547069780748,0.19420700440294525,0.0629898271337686,4.54,5.2,1.24,39.0,0.5555652683127832,0
clientele,9,10,14.12,0.13211256659237638,0.021056238043843274,0.046108927459288296,0.020459390872804604,3.31,5.1,1.57,77.0,0.6053730934196546,0
misfit,6,7,7.22,0.04850572088063976,0.021642213314374204,0.04850572088063976,0.023873555669537992,2.72,4.19,0.59,54.0,0.5675878423689323,1
canvas,6,7,8.15,0.20304257468491757,0.14062683928989542,0.21862300843189364,0.09076560838292053,4.78,5.67,4.24,39.0,0.5233046559863233,0
euphemism,9,10,14.38,0.2609525927736843,0.055506394569247754,0.2609525927736843,0.049262934093406006,1.74,5.05,0.9,76.0,0.5949673565672727,1
rectify,7,8,15.89,0.3031447128549343,0.09331158786529278,0.16903238530088383,0.10168477461877518,2.08,5.6,0.82,56.0,0.6030607097310932,1
algebra,7,8,11.47,0.20354773153895936,0.0732981689041334,0.3655316301466424,0.052069326630033455,3.14,5.4,1.76,58.0,0.4648148000062367,0
hay,3,3,5.32,0.21686806002604064,0.1790255836671957,0.2581701981924109,0.18502508237742546,4.87,5.41,6.37,20.0,0.6247461402863116,0
tea,3,3,5.47,0.2664334841855462,0.27025934578845284,0.28158998085830916,0.25965702846336275,4.69,6.56,58.63,20.0,0.45537932046403,0
heat,4,4,5.33,0.21644941275269552,0.21387814749691014,0.1918626058792191,0.21450467077592822,3.79,4.77,40.08,20.0,0.5068445166518091,0
modern,6,6,8.58,0.10317299548460854,0.05713309634630728,0.05972723234994889,0.054278858883977425,2.31,6.05,18.24,38.0,0.5559698472546131,0
rancher,7,7,9.72,0.12153191004345036,0.06894657125189549,0.07603617146011386,0.06653508428615927,4.83,5.95,0.92,35.0,0.5020429380445967,1
climber,7,7,8.05,0.3618951318422978,0.1845145921863585,0.22621351738712073,0.14757438558948938,4.5,6.0,0.78,36.0,0.5278112623940168,1
spear,5,5,7.22,0.15656071899705576,0.13917963314330997,0.29332046927441274,0.13824259636388708,5.0,4.43,4.55,31.0,0.5119101990431687,0
