word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
thong,5,4,12.41,0.1386450616213489,0.061543971003281,0.14387757941978452,0.05730551232910953,4.93,5.48,2.1,35.0,0.5154608682480779,0
iced,4,4,7.44,0.31465881914851856,0.1062733010127408,0.5048750511965343,0.10842499829456444,3.79,5.75,4.27,36.0,0.5572251310918794,0
manipulate,10,11,11.1,0.04690858762954853,0.06529512288829839,0.14288515219673556,0.04592341946634328,2.55,3.21,3.47,63.0,0.5585580689783518,0
collection,10,8,7.21,0.1772019191462742,0.08398048076805392,0.1772019191462742,0.0866500291050038,4.04,5.9,18.16,49.0,0.5632988153697585,1
photon,6,6,12.61,0.09681885602474175,0.07090795575366925,0.09681885602474175,0.04854977574914987,3.38,4.9,0.53,34.0,0.47670468685034495,0
opinion,7,8,8.42,0.20640614764415482,0.09790852763179751,0.20607541725614775,0.09509329386678697,1.93,6.38,42.0,50.0,0.603971675282733,0
crisis,6,7,9.0,0.10173910853924967,0.055067219263091854,0.12884852652345558,0.035882859056710174,2.33,2.05,16.65,37.0,0.5531863532826742,0
broach,6,5,10.72,0.09032583307354733,0.043473039576350396,0.07891688933937688,0.03436889508762482,3.74,4.47,0.45,36.0,0.6766469142355702,0
thug,4,4,10.56,0.27067557240034057,0.121393839241272,0.27862980969109064,0.11675552463066768,4.3,2.52,3.49,33.0,0.5483209568677706,0
proceed,7,7,8.33,0.0429575477628999,0.021720633526670034,0.049905992292029196,0.022195071880860156,2.55,5.7,20.9,41.0,0.5706299582775789,0
flame,5,5,6.25,0.12271512794420852,0.055710284923843514,0.12107723548236972,0.05896359361257142,4.67,5.9,9.04,28.0,0.5017489645551272,0
depository,10,11,13.18,0.18541890626930127,0.08215523012144237,0.35054126473728475,0.07758830557267349,3.37,4.76,0.98,61.0,0.6887784284759066,1
repetitive,10,10,9.11,0.10368141214710298,0.026378105866695003,0.12617766907474195,0.02755457114665423,2.74,4.05,0.57,70.0,0.5860489910657671,1
grinder,7,8,8.68,0.22541915250015546,0.06552526716635285,0.09529399630979017,0.04871137879139936,4.12,4.77,1.27,37.0,0.6097330238052207,1
flair,5,5,8.907281,0.16264897276778584,0.09783880086066726,0.16548669000765565,0.0903643444674621,2.46,5.89,2.27,35.0,0.5468566849932175,0
hospital,8,8,5.55,0.266992640273035,0.08275068532250618,0.1738898098916038,0.14702059549969146,4.64,3.52,124.2,62.0,0.4380417341047306,0
roam,4,4,8.58,0.037649465825459,0.06918985377611742,0.11760041593320421,0.13629931590063252,2.85,4.89,3.39,30.0,0.5750334457272132,0
wad,3,4,8.78,0.15522027107604652,0.2478066390823266,0.3281522569914815,0.19640498616833035,3.93,4.16,1.75,20.0,0.5878956756313795,0
survive,7,6,7.11,0.27472867188090266,0.07650901252340307,0.25597662171828967,0.07763651245968937,2.55,6.9,30.14,48.0,0.49336203912757226,1
thankful,8,8,5.5,0.12430546973581819,0.030378157499243847,0.12430546973581819,0.02970067730552855,1.69,7.76,5.37,59.0,0.5328410853575923,1
stimulate,9,10,9.95,0.04805095029611698,0.03841346317046521,0.02763454003427789,0.03844216315317798,3.22,7.38,1.37,45.0,0.5702672071750365,1
bionic,6,7,14.05,0.19821134217592937,0.03746097630797489,0.06651267070021678,0.03862320004683496,2.54,5.42,0.59,43.0,0.5837192723159836,0
wedded,6,6,9.76,0.49445447481541654,0.1627076651104625,0.25435872755896877,0.15902124972927242,3.14,6.9,3.22,35.0,0.6150423196701617,0
slug,4,5,6.0,0.17761312565215195,0.09722321932932339,0.14444857608940162,0.09592256359468701,4.64,3.16,4.96,27.0,0.6400201004492767,0
builder,7,7,5.95,0.25363765473405214,0.12644205472432843,0.2757814968359018,0.13065076043033147,3.97,5.95,0.94,36.0,0.5750357054015423,1
nefarious,9,8,13.31,0.3280000948877347,0.07127196911425536,0.35670594013737345,0.07476657289382616,1.85,3.79,0.75,68.0,0.5528434988881813,0
stag,4,5,12.35,0.146902918229128,0.06840561602458521,0.14071390385243837,0.06462620039350574,4.39,5.16,1.59,23.0,0.6440087673202225,0
sheer,5,4,9.63,0.2215213949195095,0.16505363350712352,0.27725383573195356,0.2994742069983009,3.35,5.38,4.57,27.0,0.525525344334256,0
portray,7,6,10.95,0.16172978330597904,0.07072244837532403,0.16172978330597904,0.07310669919536375,2.18,5.35,0.84,46.0,0.5337859214309313,0
outer,5,5,7.32,0.1529908831475239,0.08546370484468657,0.19553129719246126,0.09264253503672586,3.74,5.19,9.08,34.0,0.582886147339031,1
deploy,6,6,12.44,0.028001809180303778,0.03287695348410677,0.028001809180303778,0.03097002379161399,2.96,4.25,2.65,45.0,0.5736352646313795,0
incur,5,6,13.75,0.2135080569443603,0.14258459608431706,0.1965804702235336,0.09044629294770763,2.0,4.8,0.55,39.0,0.5731532108507288,0
rancid,6,7,9.94,0.10683939597979478,0.023460055264782308,0.10078428657687198,0.028328644596151604,2.97,2.38,0.49,40.0,0.5471371828076498,0
line,4,4,4.85,0.10797541536832593,0.11673049953788203,0.057754510171504424,0.10963085423039581,4.5,4.82,206.18,20.0,0.584279207455868,0
metaphor,8,8,11.59,0.054431473092892924,0.02661818396853148,0.08919667455171922,0.0405205125208241,1.94,6.11,3.88,68.0,0.5533472195779001,1
credit,6,7,9.42,0.03983183130330596,0.0211103294545506,0.03778677433356598,0.029766094643065916,2.71,5.0,45.82,43.0,0.5474888644210657,0
pretend,7,8,4.56,0.26167132096419393,0.11846024767545946,0.26167132096419393,0.13021899120354713,2.11,4.62,40.31,44.0,0.3946639190080306,0
lyrical,7,7,11.47,0.17871481991073482,0.051479947478044644,0.14629240235501248,0.05786416112328804,2.15,6.84,0.51,53.0,0.5418820038327171,1
zeal,4,4,13.12,0.09020700839374088,0.04315248925305066,0.019647107146261094,0.03878881021343223,2.33,6.15,0.61,30.0,0.5352247654393463,0
expert,6,7,9.63,0.14522325236563208,0.16205658219266014,0.1793600312454028,0.10941674587537029,2.85,6.74,22.12,36.0,0.5988947250389272,0
revise,6,6,11.67,0.0055312764480889365,0.0524603331495343,0.0196299032795554,0.054781108728960096,2.33,5.26,0.86,36.0,0.6133300628193681,1
salmonella,10,11,14.89,0.2891334515445601,0.05136677931891842,0.09084989352398623,0.04404989429973219,3.72,2.55,0.53,96.0,0.5439043602561935,0
mutate,6,7,8.78,0.06881794775419045,0.062445016968710736,0.05611721480131408,0.026430110219683424,2.52,4.16,0.47,38.0,0.5321248825385878,0
soulful,7,7,11.37,0.054268026179854004,0.0748274355322176,0.042434912030949574,0.07331512134126347,2.24,7.1,0.43,55.0,0.4779971173685021,1
refined,7,7,9.75,0.009851278078927656,0.04247551867892378,0.03927917419689691,0.04790722711064884,2.04,6.11,2.02,35.0,0.5876973989596933,0
ambition,8,7,11.29,0.3258417543395153,0.0564264274772247,0.3258417543395153,0.05882328853186475,1.74,7.28,5.35,55.0,0.5351255886253029,1
tweed,5,5,12.11,0.14284440035229626,0.08938324772847336,0.15469240645030122,0.08697974505024718,4.81,4.18,1.2,32.0,0.6277425590499559,0
mimic,5,6,8.74,0.07631138978927825,0.03457732791139915,0.07631138978927826,0.036142596158140264,3.22,4.67,0.78,39.0,0.5634782216886349,0
appetite,8,7,8.83,0.064192236713782,0.06088015967427778,0.064192236713782,0.055190150304347554,2.74,6.23,8.94,52.0,0.5349031903954045,0
unjust,6,8,11.33,0.30000760096197804,0.10707387283418339,0.2567472452897212,0.1203333249772717,1.31,3.16,1.16,52.0,0.5565852477317491,1
ligature,8,8,15.53,0.15804070413212834,0.08282282947234425,0.20743411387797916,0.09642020491325899,3.81,4.05,0.73,57.0,0.5620341811192998,0
ascend,6,6,10.67,0.16875125922812012,0.12611237462861224,0.1687512592281201,0.1349846039464989,2.66,6.19,0.92,38.0,0.4843734895430346,0
costly,6,7,9.21,0.08581003090926423,0.028866825042324424,0.09173400659579549,0.029779506211929267,2.07,3.0,1.55,39.0,0.543231935301074,1
endure,6,7,10.7,0.07415343312963464,0.08498324323803698,0.021878388204208274,0.05962144980717806,2.0,4.95,4.41,37.0,0.5080236140983383,0
douse,5,4,12.56,0.24438979602580022,0.06232567401485607,0.22417169591033992,0.06392406362784912,3.27,3.92,0.8,30.0,0.5151028704156483,0
pavilion,8,9,10.58,0.08948019566455369,0.05308685307525623,0.08948019566455369,0.04150940481692781,4.59,6.1,0.96,57.0,0.6243897429427137,0
breaker,7,7,9.84,0.290581725894147,0.13160337287437515,0.3577320774209261,0.1463870564458482,3.85,3.91,2.29,38.0,0.6404810110491772,1
oriental,8,9,8.35,0.07874695689386087,0.11281277167293234,0.4796430571295918,0.0895283658560552,3.5,6.26,2.61,55.0,0.602629712177053,1
boil,4,4,6.6,0.13901615105354775,0.05305646200398142,0.14362201862218396,0.09430841533376803,4.2,4.48,5.94,29.0,0.47207803215107413,0
grape,5,5,3.94,0.4472354236851116,0.16658266704403674,0.4472354236851116,0.17759408362528745,5.0,6.7,4.0,28.0,0.4826701776681862,0
ecstasy,7,8,13.47,0.21534118984413356,0.0509334127106342,0.4030453039452705,0.0724944956343935,2.04,7.19,3.18,64.0,0.5139985168747834,0
laughter,8,7,5.39,0.10845624762872165,0.055091579358549886,0.1819455150236048,0.06941517093023479,4.22,8.05,13.8,48.0,0.42407002592251325,0
budget,6,6,10.05,0.23292983413323784,0.1505083349295822,0.22456672415503467,0.15477572190452177,3.14,4.56,10.06,36.0,0.5627877557859693,0
shiver,6,6,7.5,0.007327144376459288,0.03965641438483028,0.07826474349231098,0.042606254590471,3.88,3.61,1.53,33.0,0.5333302219463698,0
stewardess,10,9,9.35,0.016878431580090676,0.02862963662280956,0.016878431580090676,0.016004638736427622,4.31,5.9,3.16,74.0,0.5366336381278627,1
astonished,10,9,10.58,0.2749989561341144,0.07970927653680711,0.10776476301221205,0.07293230158981281,2.15,6.42,0.94,69.0,0.49633167183632176,0
logical,7,7,9.83,0.04951891297651124,0.019242014416914872,0.044632589247998504,0.022242728589778774,2.11,6.38,7.39,51.0,0.534679319185771,1
fauna,5,5,12.2,0.11923941409500942,0.12198863693758345,0.1257823824032487,0.11726924676783618,3.96,6.05,0.53,36.0,0.5505632866576711,0
freaky,6,6,7.6,0.10018927417691319,0.08537879501994433,0.2981754645919682,0.10044971941189086,2.0,4.26,5.0,37.0,0.5028543181685252,1
tier,4,4,12.22,0.23917685326415175,0.09691117125757207,0.15870881522694527,0.2110313520998937,3.67,4.95,1.06,24.0,0.6742794886871243,0
sparkle,7,6,5.95,0.05880465058122428,0.08100516763271728,0.06140973350256266,0.06417935295489186,3.81,7.1,1.67,35.0,0.530492412752942,0
arrogance,9,8,11.72,0.6644280378618191,0.0858188432283479,0.1660852706313521,0.13012627899287502,1.74,2.55,2.82,73.0,0.4798617859050209,0
exception,9,8,9.39,0.16143100329090787,0.0471644416703073,0.16698951486754304,0.04827522748748147,1.85,5.25,8.02,49.0,0.6454207506132399,1
inch,4,4,5.11,0.2644154000189842,0.0955791313657472,0.40493067861308163,0.09873646820372638,4.37,5.4,12.37,31.0,0.5414508541496639,0
deceive,7,6,8.68,0.13412392716428428,0.09253483193527222,0.1944242956216311,0.15188091912688773,1.68,2.95,3.41,37.0,0.53427979502589,1
write,5,4,4.89,0.08280981843736844,0.06054674061311264,0.08802112843274923,0.10471421482811416,4.22,6.45,126.8,29.0,0.46996251919334986,0
woo,3,3,10.88,0.12646063588678508,0.16030971505608202,0.17537703565148682,0.16996240614227648,2.19,6.37,6.73,20.0,0.5135549431663594,0
silo,4,5,9.93,0.12352929197493305,0.10220475904754746,0.023900103656399288,0.10269893298659104,4.3,4.59,0.94,30.0,0.6598601686036,0
pet,3,4,4.05,0.15283888444443033,0.14805511406225275,0.15004390636068266,0.1395714526794515,4.71,7.05,20.18,20.0,0.4688667597142705,0
member,6,7,8.2,0.3377640753592962,0.12086152319834728,0.3498799213148238,0.07836733042422254,3.07,5.95,28.78,38.0,0.5859893521013981,0
female,6,6,5.89,0.16717108634232564,0.037303968233397336,0.16717108634232564,0.04124845882353092,4.57,7.52,31.61,41.0,0.5134549187145067,0
rearrange,9,9,8.11,0.09562062833887312,0.02075358103239746,0.1019238608509768,0.023940853931421195,3.26,5.52,1.73,56.0,0.6578950825068722,1
grief,5,5,8.39,0.005670271975114898,0.035996944002385144,0.005670271975114898,0.03987779516414883,2.7,2.33,10.82,37.0,0.4685214981512281,0
undermine,9,9,12.47,0.16294541674678045,0.07277302058720941,0.2267443140462883,0.07829946123241026,1.9,3.05,1.45,48.0,0.5190734507786882,1
prosperity,10,11,10.4,0.2615799507807741,0.06272849313491717,0.05814184277975603,0.03723540633471598,1.64,7.1,2.1,66.0,0.5614448567950031,1
default,7,7,10.85,0.09223649517550646,0.046475160197967796,0.09223649517550644,0.048438760428152546,2.0,4.16,1.0,55.0,0.5466398913427348,0
transatlantic,13,15,11.59,0.09692765554440441,0.027868353918726604,0.157162360684598,0.02216727420489195,2.88,5.0,0.63,102.0,0.6578570570706129,1
malpractice,11,12,11.75,0.06316977972212354,0.012121759363563044,0.02961491509157438,0.008795438861147665,1.79,2.74,1.55,91.0,0.592664792262402,1
diseased,8,7,9.89,0.16993006658964765,0.06384897465584176,0.15269380125362805,0.06363849097112563,3.36,2.24,1.14,48.0,0.5816450572301898,0
encounter,9,9,8.63,0.1146940486131123,0.06476377531698074,0.2032826931937872,0.07037893317156593,2.93,5.16,5.57,58.0,0.6243484165069864,1
marine,6,6,9.8,0.20806728494327087,0.0893781332998855,0.19930123307575204,0.11976587126569693,4.25,5.95,14.08,35.0,0.5670621816720844,0
crucial,7,6,10.68,0.13578884761422993,0.08328909540900055,0.20741073681696776,0.12561769317534832,2.08,5.16,4.59,54.0,0.5562154116927492,0
boss,4,4,6.16,0.14429168525124572,0.18735723759472692,0.14476317912429548,0.20406812608746208,3.83,4.76,124.29,20.0,0.46582182085772006,0
proprietary,11,12,14.22,0.2620248605790485,0.072260083347067,0.3750548459667632,0.07814974965793345,2.34,4.55,0.45,82.0,0.6405890300102588,0
infection,9,8,8.05,0.2199104917256046,0.06467804400878208,0.2199104917256046,0.06760600357122348,4.1,2.0,8.75,37.0,0.4317379661663165,1
threshold,9,9,11.9,0.24337474406197257,0.046181521589047585,0.2348479737991173,0.045120012097656675,3.48,5.53,2.76,71.0,0.6663629691109089,0
formulate,9,9,10.75,0.07816836730148048,0.062326598845795916,0.0851769600613651,0.041450639547126016,2.59,5.22,0.59,48.0,0.5942191905093275,1
slash,5,5,7.47,0.0935736601328405,0.0914405162411038,0.08003330657482305,0.10403574718589034,3.52,4.85,2.39,29.0,0.6281873000500973,0
youth,5,4,6.89,0.08622914071738129,0.07788072038101575,0.060336214920202295,0.06885788437526413,3.28,6.53,16.82,36.0,0.597127228315085,0
fool,4,4,7.56,0.19597964084784172,0.12681222676735246,0.1957447458988422,0.23099004265015247,3.19,3.56,89.33,25.0,0.4138571628938556,0
stumble,7,7,7.94,0.2764001714790734,0.09353886682453161,0.2764001714790734,0.0786809929230373,3.75,3.76,1.96,36.0,0.604130848404019,0
dexterity,9,11,11.28,0.25656908347518437,0.04561218641095015,0.22583010087645733,0.041978210251736946,2.72,6.35,0.41,68.0,0.5860315363290319,1
masochist,9,9,15.88,0.2173962885294574,0.05202984410137083,0.10374722791583955,0.047442430812726435,2.73,3.39,0.63,70.0,0.5395629490308294,1
deceptive,9,9,10.83,0.44877961743590816,0.08526979633021331,0.44877961743590816,0.06541159968941619,1.78,3.73,0.51,52.0,0.6037627642854676,1
geographical,12,10,10.72,0.13382215100190706,0.019360010897706406,0.020259005049050628,0.015057293843251803,2.92,6.21,0.61,75.0,0.6064623477518182,1
quest,5,6,10.4,0.1419133884364335,0.09915048583742798,0.2290320720012163,0.09346325209539735,2.87,6.26,6.41,36.0,0.5771678475201504,0
weed,4,4,6.79,0.1348409004001395,0.12291931359919876,0.17026499607226933,0.11069623709499084,4.9,4.65,11.76,20.0,0.544069726972592,0
asphalt,7,7,8.89,0.2662533524895177,0.07958822098458908,0.22614087679354244,0.060588258440519974,4.83,4.46,0.96,59.0,0.5713045643453314,0
glaze,5,5,8.42,0.053800185276068405,0.10845568556609943,0.06098892695635805,0.10183321626178315,4.0,5.63,0.88,31.0,0.5324797127894734,0
glow,4,4,6.28,0.15020766689204504,0.06630096232241764,0.1006623001074472,0.06282268104375908,3.65,6.55,5.75,28.0,0.4907338442793133,0
alibi,5,6,12.5,0.10574968836686106,0.0700731622769986,0.10001820544050573,0.04939796672299804,2.57,4.16,8.35,39.0,0.5431939224133019,0
bossy,5,5,7.06,0.30622749240759883,0.13035396952079373,0.23348101096120932,0.14659199534951953,2.21,2.86,1.75,37.0,0.5499569560989624,1
anal,4,4,13.17,0.051392419913695093,0.03494499661528786,0.06453350451972682,0.032275670098230326,3.3,4.0,2.71,32.0,0.5374870479883505,0
deposition,10,10,13.59,0.41034828306585813,0.07780398596390443,0.41034828306585813,0.07872953134759827,2.92,3.53,3.0,47.0,0.6060516403302373,1
possible,8,7,7.32,0.00564521078690498,0.04492850314527544,0.00564521078690498,0.04717453708293169,1.56,7.14,114.04,52.0,0.5278113178464651,0
choice,6,4,5.17,0.15019570555417916,0.09349885837502529,0.15019570555417916,0.09145690082341888,1.9,6.36,97.55,39.0,0.48351176740746,0
applaud,7,6,7.1,0.1034295673146833,0.0711197995341,0.1034295673146833,0.08288101242055915,3.8,6.7,2.14,55.0,0.5767429916122244,0
solemn,6,6,12.5,0.018004952018257272,0.018897472602669517,0.01847026133675419,0.028106210728475547,1.52,4.66,2.2,47.0,0.5492833573847319,0
slut,4,5,12.67,0.19825934803875406,0.0880191240908199,0.1471051381270141,0.08725530176665189,3.19,2.55,11.35,27.0,0.42522454002054955,0
talent,6,7,7.0,0.20053446787827586,0.1388103813040622,0.19573208379536047,0.13326348591480403,2.19,6.3,26.12,39.0,0.5152828391722114,0
understandable,14,14,8.35,0.20359623698640264,0.048987045352095984,0.26272547646021893,0.050634631290228695,1.85,6.5,3.94,93.0,0.5689055655500613,1
spray,5,5,5.8,0.16806637067923116,0.09070138202729679,0.15872579477950838,0.08332588309178472,4.5,5.06,9.65,33.0,0.5051930931368893,0
wreak,5,4,8.95,0.28279614008675336,0.09689535011647159,0.1405229928532632,0.18738494805382683,2.83,3.5,0.59,34.0,0.592050831520884,0
compensate,10,10,11.6,0.10659869215640966,0.03675562684805636,0.0965844229214628,0.03344030727687087,2.65,6.36,2.43,61.0,0.5741648132103105,0
tax,3,5,8.94,0.1741594533532202,0.07641915922540644,0.15819456016718025,0.07465227386158522,3.89,3.0,14.55,20.0,0.5047473455247318,0
epitome,7,8,13.88,0.18180138156246292,0.07208141533816524,0.20722598177186663,0.051695505085344436,1.8,5.67,0.43,58.0,0.5850917316898772,0
conscience,10,8,9.72,0.13346161044360103,0.05442249543617353,0.13346161044360103,0.06833688821167093,1.96,5.9,13.9,62.0,0.5535231692541923,0
cocky,5,5,10.5,0.018808901103721683,0.040227271084698715,0.05130325287952729,0.04092126570318354,2.31,3.45,4.12,34.0,0.532109513605115,1
douche,6,4,13.39,0.370090272551687,0.11890394968111005,0.370090272551687,0.11746668061771164,4.13,2.9,2.35,36.0,0.5607923145126358,0
leash,5,4,5.79,0.1718546162353752,0.1316937145736117,0.18385873680630316,0.14431560692629175,4.89,5.25,4.29,36.0,0.5780027244395815,0
birch,5,4,10.836198000000001,0.025407587572579705,0.034843346522244446,0.025407587572579705,0.06100914185658754,4.12,6.53,1.55,38.0,0.5712438213237461,0
amazement,9,9,9.22,0.2738377521032344,0.0575009803452448,0.18293678935606608,0.07941531896525988,1.89,7.29,0.71,60.0,0.5105790620025823,1
sporty,6,6,7.05,0.0499178572585257,0.060262079561955145,0.038575745412506184,0.06313389869344174,2.62,5.78,0.75,36.0,0.5192777901279684,1
brow,4,4,9.82,0.1697094910813479,0.12096730885734973,0.16901307171318597,0.1165237085548549,4.39,5.11,1.84,25.0,0.5637035745302262,0
brown,5,5,4.196887000000001,0.08051499019745392,0.0685537439562582,0.0802141299501772,0.06916492605154839,4.48,5.52,60.12,31.0,0.545067056905217,0
piston,6,7,10.37,0.05264002867491182,0.06199609410646959,0.05264002867491182,0.0635279520440594,4.81,4.57,1.18,37.0,0.4752305457420225,0
hone,4,4,12.72,0.11516881471361941,0.20088764656254984,0.17681192097545143,0.20556785981123457,2.52,5.42,0.73,20.0,0.6229162440633587,0
weasel,6,5,7.25,0.22177839661100548,0.0710836153906513,0.2084456817520002,0.0838518633318999,4.74,3.71,4.9,37.0,0.5861628646576361,0
jive,4,4,10.33,0.3606782488735027,0.1130163366780067,0.1813881428277049,0.10986174166553593,2.54,6.32,1.69,27.0,0.579978618269856,0
attract,7,7,8.78,0.2931383372544743,0.08774872054343778,0.3221516718776888,0.12324111619745029,2.73,6.38,5.69,48.0,0.5473598963274622,0
conscious,9,7,10.7,0.14516809481187107,0.03186815606307117,0.1450756989907779,0.041807075878099224,2.03,5.53,6.8,58.0,0.5793453876206757,0
personality,11,12,8.68,0.1607985902174366,0.05089867119146997,0.0350895678322291,0.04007112053255594,2.08,6.14,15.9,70.0,0.5491734562096947,1
ducky,5,5,7.44,0.4254485355237771,0.16398595697656843,0.5093209302069405,0.16292815523497262,3.03,6.6,1.96,31.0,0.5715523168078884,0
resourceful,11,9,10.65,0.11527491805777493,0.0225334541946058,0.11527491805777493,0.03279558359918067,2.0,7.25,1.45,91.0,0.5686978692556355,1
regroup,7,8,9.63,0.3149696467165071,0.07507777810460568,0.3149696467165071,0.06871437790920404,2.41,4.7,1.41,56.0,0.5843198912221905,1
nightly,7,6,8.0,0.4609826878447095,0.1459072027853772,0.5908783008120903,0.19280244232104402,2.19,5.38,1.37,36.0,0.6320038360590986,1
erase,5,5,5.68,0.21029714935417657,0.1180631629183261,0.21679325918258915,0.1170223159002407,3.79,4.89,6.22,34.0,0.5741248915912881,0
peaceful,8,7,7.22,0.06734409830007732,0.01963825250650324,0.06734409830007732,0.01929136790611198,2.27,8.0,11.24,56.0,0.5263452397839189,1
chapel,6,5,6.95,0.36527906253795955,0.15711872208249444,0.3142488860484825,0.15904310039357866,4.6,6.67,7.96,39.0,0.49792440159865825,0
banking,7,7,9.0,0.3410077154599722,0.18308534510151347,0.32315291253576034,0.1671819170749217,3.55,5.47,2.98,24.0,0.5517446452272228,0
shyness,7,6,7.63,0.10096075629809928,0.03547008061303849,0.20463554166325554,0.05406297779421997,2.0,4.43,0.57,53.0,0.5205197637230133,1
seniority,9,11,12.75,0.11621621033894544,0.03170826361786146,0.15398164001480225,0.02560164531263311,2.34,5.0,1.08,60.0,0.6902000906043724,1
similarity,10,12,8.89,0.059226182614974594,0.04547998307488605,0.19481704067188368,0.039468167534104294,1.9,6.05,0.71,71.0,0.5831325229717399,1
advancement,11,11,10.89,0.2670384057333511,0.08820127575811648,0.3757777591185032,0.05519920052109637,2.1,7.47,1.24,74.0,0.6671430739767877,1
bloated,7,7,10.72,0.07218897918540686,0.05789094003921672,0.07515989344937028,0.050868999665157615,3.36,2.8,1.69,37.0,0.6066111121497599,0
pudgy,5,5,8.39,0.05382617332838154,0.0894605682733182,0.07749316483376228,0.09119931637869104,3.72,3.81,0.63,35.0,0.539166151404104,0
runt,4,5,8.39,0.060226816190565455,0.06090769218973406,0.06239939875879888,0.024801882164974202,3.44,4.77,2.45,20.0,0.5427487807462075,0
year,4,4,5.24,0.15942413886681636,0.15613678785063959,0.10241595230086847,0.13552860324187518,3.25,5.75,277.92,20.0,0.5141449295897175,0
see,3,3,3.06,0.23169830705010827,0.22524030653258276,0.22609014339150946,0.24171399905522653,3.21,6.27,2556.73,20.0,0.35209837341601796,0
occasion,8,6,8.16,0.2533124263663308,0.07660817028702223,0.25169538998993624,0.06875372376865246,2.52,6.45,16.55,54.0,0.5189203223482111,0
autobiography,13,13,9.83,0.12406294822276534,0.018423473488636415,0.08698315215002987,0.019972094523625677,3.74,5.79,0.8,93.0,0.5156213219634506,1
keep,4,4,4.42,0.28344243456981777,0.1723305927751124,0.291351059091586,0.3422278502791805,2.37,6.32,702.86,25.0,0.43967088598752235,0
fry,3,4,5.79,0.16965968896272388,0.1283852359364642,0.1548008718384333,0.12453661516559514,4.37,5.95,8.39,22.0,0.5426573762881719,0
crib,4,5,6.05,0.16766921289212128,0.060116566712338906,0.051766688850264274,0.05974948211563146,4.86,6.43,6.2,32.0,0.6118170048883084,0
contradiction,13,13,10.63,0.3398053415437323,0.08480434738254669,0.3398053415437323,0.07754965964178054,2.11,3.79,1.47,63.0,0.5584881204079108,1
shoot,5,4,5.53,0.0562828907525184,0.035116883313237125,0.055609533907723344,0.05557678995521867,3.97,3.5,164.94,27.0,0.4209733654898433,0
nostril,7,8,7.37,0.31871113558700687,0.10049944762768419,0.31871113558700687,0.1005758252591746,4.89,3.58,0.69,56.0,0.46524164725597056,0
demise,6,6,10.67,0.023960724138692307,0.16219877991416629,0.509761447784727,0.1654506325147931,2.31,3.0,1.71,38.0,0.5926131528642575,0
rodeo,5,6,8.33,0.12284903236947768,0.05627012965890732,0.12284903236947768,0.03863236802949877,4.81,4.57,5.55,37.0,0.5649071504053753,0
frustrated,10,11,7.969465000000001,0.36088373494950093,0.07912548149827903,0.4246664467943819,0.07157283247525971,2.47,2.55,5.0,67.0,0.5103694098496941,0
event,5,6,7.81,0.34307249955621644,0.12787726657800155,0.3605558649504635,0.13806141219929696,2.69,6.21,26.37,35.0,0.5978035909978102,0
ferry,5,5,8.0,0.09415029934489735,0.13843663006118484,0.2994301233102009,0.13519392826489668,4.83,6.3,5.35,31.0,0.5343626412417983,0
orangutan,9,9,7.83,0.2585099920564696,0.061699004434174205,0.2585099920564696,0.037073389471989154,4.81,5.74,0.57,77.0,0.520453316448944,0
package,7,6,6.61,0.07835688548689879,0.03930200401593331,0.08191919055922087,0.05008254922258747,4.72,5.17,22.78,52.0,0.6474489290096068,1
stripe,6,6,4.05,0.138963743385042,0.10582897121983312,0.14138788570729172,0.10219733105597216,4.72,5.24,1.45,26.0,0.5950955062035674,0
expand,6,8,8.42,0.20810571500608727,0.06036823333993068,0.2119956522326949,0.06865753565233533,3.36,5.35,3.49,48.0,0.5317585057239986,0
compatible,10,10,10.16,0.30136084381019507,0.07156766696964038,0.30136084381019507,0.07071432355538428,2.31,6.29,2.35,73.0,0.6237862325338435,0
giraffe,7,6,5.0,0.0015320300868753598,0.05245192129808815,0.0015320300868753598,0.051960468397420814,4.73,6.52,1.49,56.0,0.5419501991295994,0
pork,4,4,5.63,0.1564817591093029,0.1129085896335183,0.18791894431279935,0.20507479346568463,4.79,5.0,10.53,24.0,0.43539334820383957,0
basil,5,5,10.132836000000001,0.14256327038745026,0.08840148473111943,0.19061549065629851,0.08964199597989161,4.76,6.43,1.35,34.0,0.6114537832118848,0
breast,6,6,6.6,0.19185785809113867,0.08744739463838276,0.19290107107352927,0.08578999917464808,4.89,6.64,8.96,36.0,0.5265642443289161,0
fuss,4,4,5.5,0.018346906685447296,0.03801152618691851,0.018346906685447296,0.06714859594150088,2.43,3.32,7.14,26.0,0.6212188743464401,0
shoplifter,10,11,8.74,0.15558285833671448,0.046220436232711076,0.015469162596776045,0.03896154352977769,4.32,2.26,0.49,68.0,0.5389782401217816,1
deer,4,4,5.17,0.10600998044214334,0.05194265405685838,0.050220706984107195,0.04964213257225923,4.86,6.89,8.71,20.0,0.4983103259270524,0
veranda,7,8,11.89,0.02440513894298986,0.021325781543965725,0.05070248778225351,0.022542790308778395,4.54,5.95,0.76,58.0,0.47071652883305826,0
advice,6,6,8.61,0.20111900859941506,0.058401499714379336,0.20111900859941506,0.05701037284991122,2.73,5.78,47.98,43.0,0.6120823864043184,0
