word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
concealment,11,11,10.62,0.10215285460792983,0.03820382842890902,0.13582411780128475,0.033900860017934534,2.52,4.21,0.51,76.0,0.5939141904218264,1
sign,4,4,4.32,0.1064558584934258,0.05518653564376671,0.09931084961264897,0.12249048421723001,4.62,5.27,133.27,35.0,0.5351833720475092,0
malaria,7,7,12.33,0.5494197945551835,0.09397626164290374,0.5494197945551835,0.06820454944341725,3.93,2.34,1.67,52.0,0.5201731165632271,0
create,6,6,7.1,0.14553440917211224,0.06159063178185774,0.18332217840203646,0.04581995580829868,2.62,7.86,25.27,33.0,0.518150658815102,0
sour,4,5,4.89,0.2971477412110858,0.28901894200545175,0.28959530622840673,0.166551593792035,3.14,3.95,5.82,20.0,0.5510949498733394,0
scintillating,13,11,15.5,0.11259483490965763,0.03364568142396922,0.11141336578066602,0.056487538989748204,1.92,6.5,0.39,88.0,0.5596874296471095,0
jealous,7,6,7.42,0.08645152768823866,0.048071067568735845,0.08645152768823866,0.0664383268860368,2.17,2.38,38.27,53.0,0.4406610793833933,0
stadium,7,8,7.0,0.1832510605170985,0.03178774344536848,0.1832510605170985,0.04767441167803687,4.79,5.53,6.12,54.0,0.5788658213187989,0
cabin,5,6,6.39,0.22972118336517647,0.08905908507951717,0.22972118336517647,0.09111002748468722,4.92,5.9,19.65,37.0,0.5477359365652485,0
canine,6,6,8.45,0.09173207594849339,0.038731644084817954,0.09173207594849339,0.02596332302498839,4.71,6.22,1.69,37.0,0.5197034432331508,1
insolent,8,9,13.47,0.09289977404822204,0.031803028752848524,0.1831120958124342,0.030407878081562267,1.73,2.74,1.2,52.0,0.4444517367157582,0
lagoon,6,6,9.42,0.08761752333098528,0.04121570192317952,0.08761752333098528,0.0394619512472833,4.5,6.23,1.59,42.0,0.538376856322631,0
shunt,5,5,13.53,0.1632128163491128,0.09302986458968625,0.1632128163491128,0.08631973343132347,3.5,4.2,0.94,33.0,0.5609761662368824,0
quibble,7,6,11.86,0.16394145815468236,0.03999552242846861,0.16394145815468236,0.06982662667562088,2.29,4.05,0.59,47.0,0.6704893906853219,0
percussion,10,7,10.47,0.17084384056747734,0.06119244601350141,0.17331011946100858,0.07028310107795349,3.52,6.53,0.57,60.0,0.4467359058201462,1
reckon,6,6,8.84,0.04936301200459428,0.024387902503148696,0.07584049676059787,0.03870035045890447,1.74,5.25,11.69,44.0,0.5136296111865153,0
fiscal,6,6,14.89,0.33810047933977583,0.06647174659513476,0.27254043202392403,0.09612491672853411,1.85,4.15,0.76,45.0,0.6217578793794822,0
shilling,8,6,11.16,0.0828099929622203,0.06658616969047895,0.0828099929622203,0.05700153265440445,4.46,5.36,1.47,33.0,0.4985982819962341,0
puff,4,4,6.44,0.22104567125332686,0.10931714857415756,0.2210456712533269,0.1937497653163317,3.48,5.45,4.45,27.0,0.6149972881015355,0
humiliating,11,12,9.89,0.06813535983583997,0.021878676012450776,0.0694354391876568,0.018898926790175987,1.86,2.16,5.88,68.0,0.5334309948077618,0
holder,6,7,6.85,0.0682815019881929,0.057586755200771854,0.005279242738430834,0.06476804574876707,3.74,5.17,1.61,31.0,0.6971391417389389,1
ginseng,7,7,14.32,0.25514107452761225,0.12219707013235352,0.2995391303942184,0.11234141474051305,4.54,5.79,0.39,58.0,0.5100441618328159,0
hanky,5,6,8.71,0.13103458910690075,0.05745038137391482,0.03404625609851719,0.055210574562042654,4.76,5.18,0.82,30.0,0.5431635955375614,0
noun,4,4,7.28,0.07450994899062001,0.03475701442683365,0.07378787566138811,0.03380044436669044,3.15,5.22,0.53,35.0,0.4048817152728894,0
lusty,5,6,13.88,0.0383764257678393,0.06540912152799445,0.08612937414149298,0.06049573725106141,1.96,5.8,0.61,33.0,0.6113396714866497,1
focal,5,5,10.0,0.30430981792802825,0.11329585626194946,0.2714451963654748,0.10587147671636948,2.09,4.85,0.57,36.0,0.7056497765823899,1
orgasm,6,7,14.05,0.15343342693210332,0.022667804396782128,0.16235736133759396,0.02093845714321537,3.97,8.01,4.18,52.0,0.4841835366777822,0
subside,7,7,10.44,0.2112780859639818,0.09960714773657658,0.20842565217392858,0.09127723771228806,2.26,5.42,0.39,44.0,0.5735088092265246,0
condone,7,7,12.25,0.211457709419871,0.10450652433682293,0.20346177891369574,0.07081620442601043,1.79,5.1,1.16,38.0,0.549042906721691,0
drip,4,5,5.89,0.09925429571681284,0.07285076108660399,0.09686242404174132,0.07436499935651215,4.14,5.52,5.12,33.0,0.5641820769388035,0
stinging,8,7,6.78,0.2571429951189644,0.1545669272158182,0.2098305188028238,0.13591934365928982,4.04,3.57,0.9,34.0,0.578455090111351,0
windy,5,6,5.39,0.08459906133911703,0.08116984626779669,0.3730223347533829,0.09484392574186594,3.86,6.0,2.63,35.0,0.4924946971735299,1
say,3,3,3.42,0.06625523087589007,0.06359055109397255,0.059364595244513145,0.08224324757043042,2.58,5.91,1639.78,20.0,0.33518089032993653,0
lingo,5,6,10.89,0.2447857013051651,0.060301302787666926,0.131310989121009,0.05765744157230345,2.27,5.33,1.16,32.0,0.6406435970417925,0
ton,3,4,7.42,0.2526119701520559,0.16086805598174403,0.0973326470749651,0.15239055111945252,4.17,5.0,7.49,20.0,0.5344787581815247,0
dress,5,5,4.05,0.22764412121011926,0.10072828984886066,0.2279220431912459,0.10009465646139673,4.93,6.42,87.2,34.0,0.3727139223535105,0
leisurely,9,7,10.39,0.10460713921983199,0.0689881707465078,0.03087517889571747,0.0849605180425943,1.9,6.92,0.57,75.0,0.5567439974615082,1
hall,4,4,5.35,0.12569426865551206,0.11138546628610003,0.0885191662692561,0.07939173046813834,4.67,5.89,51.94,20.0,0.5613096391326505,0
hail,4,4,7.9,0.19419640217038237,0.0950721900845839,0.17916375999946543,0.18024506802192472,4.32,4.81,12.02,21.0,0.5980822556617011,0
mutual,6,7,8.9,0.04381722840723644,0.032704517971857666,0.03762967742120829,0.028246160446318586,2.21,6.48,7.22,48.0,0.6025173394716058,0
celibate,8,8,11.94,0.25129155019327953,0.0838543828459823,0.2203426792877348,0.07667500314462525,2.84,3.72,0.71,54.0,0.5254825973256108,1
bald,4,5,7.26,0.1885179865172964,0.08841279318913628,0.21790404633550953,0.14121398676199873,4.69,2.85,9.73,25.0,0.5251748155507373,0
marshmallow,11,9,3.8,0.17413251269079652,0.03562221329240268,0.17557256337538,0.02369345419075329,4.85,6.84,1.51,83.0,0.5028740405089883,0
padre,5,6,11.39,0.1639926788864694,0.09711838676533782,0.25642819678789686,0.11204750804195386,4.6,5.84,4.22,36.0,0.5694911552907189,0
plop,4,5,7.15,0.1474615326668924,0.06160705787437751,0.1474615326668924,0.06456366307244518,3.48,5.5,0.84,27.0,0.5279303948057389,0
cancer,6,7,8.39,0.15628658617496535,0.109349204978842,0.06146101483795254,0.10170498471320735,3.86,1.9,22.33,33.0,0.4463788055717976,0
frisky,6,7,12.17,0.3414929043005968,0.15342352807408585,0.338401838883413,0.16039104643822982,2.4,6.57,1.69,38.0,0.5276955279187494,1
succeed,7,7,8.16,0.11335804254474767,0.03460498312095814,0.11335804254474767,0.043848050475242775,2.33,7.05,9.45,52.0,0.5345126753498348,0
testy,5,6,9.33,0.16172010998128186,0.05898318686302351,0.07721117565869376,0.051934268454837056,2.0,3.55,0.96,32.0,0.5243425729841638,0
east,4,4,6.94,0.04539999004308875,0.03628039650862692,0.08824965425674508,0.03611007678730764,3.04,6.33,49.55,21.0,0.5080882553215289,0
intense,7,7,9.67,0.005128620470367353,0.027695449600671686,0.02267738700663728,0.02542775403114805,2.41,5.65,10.2,45.0,0.5610076168759996,0
unconventional,14,14,11.68,0.23726632702371417,0.04909726681488419,0.17887146324763323,0.03221629375620379,1.96,5.71,0.86,88.0,0.6211559686254011,1
auburn,6,5,10.68,0.17968261908809333,0.03809077308187788,0.0932215652014012,0.0555271692735092,3.72,5.89,0.57,55.0,0.6028919525928463,0
mule,4,5,5.65,0.1381849253894927,0.11045172340352052,0.19662784668833516,0.10742653841298211,5.0,4.26,7.02,29.0,0.5651270848108463,0
hurt,4,4,4.0,0.053078850526693394,0.05779104073096764,0.05342538915574824,0.1031114256629702,3.61,2.45,246.35,30.0,0.41098986753640104,0
possum,6,6,6.61,0.24232875219203553,0.07099220019122204,0.24232875219203553,0.10577101149876557,4.73,3.74,2.06,49.0,0.5641105184502587,0
civilian,8,9,9.76,0.17068351360784775,0.08310571107578645,0.17068351360784775,0.049664101926025675,4.25,5.48,9.39,54.0,0.5553905209000984,1
magnitude,9,10,12.3,0.22678915869832775,0.06698122803942605,0.2320167875821913,0.07141186943358897,2.43,5.1,1.43,70.0,0.609835325540405,1
way,3,3,5.39,0.14758956708468204,0.1884760731309479,0.19712607555468398,0.22499522304129774,2.34,5.91,1424.73,20.0,0.3464858076515787,0
skilled,7,6,8.68,0.43206095211735085,0.1327758069232492,0.43206095211735085,0.128428338876876,1.96,7.05,2.37,36.0,0.5611463558272064,0
pixie,5,6,7.72,0.05014912982483995,0.05229732139152927,0.06663445224077534,0.04360750205919688,3.89,6.5,0.82,38.0,0.6385877544317842,0
reminisce,9,9,12.5,0.11906938951666156,0.04249051667657451,0.2133146691113416,0.04380027738856587,2.39,6.67,0.73,67.0,0.6006716210252799,0
side,4,4,4.72,0.1247076127181188,0.1062002372450587,0.1704997618221223,0.10824081458742948,3.68,5.32,200.92,20.0,0.5684016932566246,0
gardener,8,7,6.5,0.018716687396572645,0.047614265592796426,0.08761521006658177,0.04769412199175208,4.5,6.35,4.2,50.0,0.5501002867587353,1
limousine,9,8,8.17,0.3692933854074931,0.05815770540757692,0.3692933854074931,0.102277212795205,4.63,6.14,2.82,72.0,0.5452515236742791,0
progression,11,9,11.0,0.014197279145052958,0.019788375527164292,0.09839726736579775,0.01689926284112603,2.15,6.21,0.76,57.0,0.6828551403136065,1
debutante,9,10,14.26,0.3065477289345791,0.05684668526328628,0.3065477289345791,0.045040107111812756,3.54,5.0,1.33,72.0,0.5559976003530708,0
beat,4,4,6.15,0.12158297961875679,0.12735943083072446,0.11652312731974461,0.13610080889896564,3.97,4.38,131.69,20.0,0.47077215723842747,0
curtain,7,5,4.95,0.29262967160455133,0.05972528161302369,0.29262967160455133,0.07759218008204675,4.82,5.36,10.29,43.0,0.6162688048908194,0
armed,5,4,8.72,0.35699525839201113,0.17882349671405143,0.30381235239289234,0.1730945110209132,3.6,4.11,22.82,34.0,0.5712356540873533,0
adoption,8,7,7.79,0.06566574051266748,0.0917932846519998,0.06566574051266748,0.10303824412737236,3.03,6.68,4.69,52.0,0.5686395286770323,1
cartilage,9,8,10.94,0.11539149689545805,0.02609156452321467,0.06715928248382202,0.025598623739172904,4.71,4.17,0.73,70.0,0.5007276258867851,0
dishonesty,10,10,6.85,0.3146540838774256,0.06002517000085775,0.07763435583881231,0.058791420603343435,1.9,2.05,0.57,76.0,0.5327912971406181,1
pollen,6,6,7.86,0.19304101002132068,0.07836085034107607,0.053217680779060944,0.08218057996829554,4.86,3.81,1.22,39.0,0.5713586661525726,0
funk,4,5,9.95,0.042054838423854685,0.037047900982284235,0.05078031393208363,0.03859129331911667,1.92,3.2,3.16,24.0,0.47568952849868407,0
scab,4,5,6.65,0.2094350290878074,0.12492899247982543,0.2094350290878074,0.12437927523686232,4.71,3.1,0.63,28.0,0.5972470275320967,0
training,8,7,8.5,0.3010639792002063,0.08855104083500599,0.11545550509202022,0.07226744150345765,3.3,5.19,35.14,35.0,0.568762379062699,0
layer,5,5,8.28,0.11580085171911977,0.06498691244268526,0.10749141517110095,0.06336635637013593,3.52,5.2,3.71,27.0,0.592502712488839,0
bind,4,5,10.24,0.2754173546046645,0.247586504050775,0.28979978897837316,0.27125482087686914,3.4,4.82,3.35,20.0,0.5600316223298304,0
christen,8,6,8.43,0.46365190164779263,0.12330073785749335,0.26396518359661425,0.15795900731749987,2.79,5.7,0.63,51.0,0.5930995464776598,1
auctioneer,10,9,9.16,0.1870011337610696,0.07539244345797741,0.2814929027314215,0.09713591966070786,4.55,5.09,0.47,73.0,0.5932316128449916,1
radiology,9,11,12.61,0.14178764230051022,0.03099070297079792,0.10082015706418146,0.027956217608898305,2.83,4.89,2.02,64.0,0.5086794836954405,1
genocide,8,8,13.2,0.07548082432102601,0.03151406046119249,0.18385751242840317,0.032777864038732,2.34,1.62,1.22,69.0,0.5309988776162337,0
rapid,5,6,8.62,0.33671308890279783,0.09496844120396251,0.34714815526435266,0.09018191213969397,3.07,4.57,4.37,34.0,0.5789641011400513,0
clang,5,5,9.53,0.016231538335373708,0.08933826246248028,0.13106167936056837,0.09182509370726102,3.96,4.1,0.84,31.0,0.4279233157058025,0
end,3,4,4.28,0.11326103792403268,0.06213659150302424,0.09230395776684149,0.06195450026902276,3.14,4.73,265.86,21.0,0.49090846990494724,0
recent,6,6,8.13,0.5090898053756612,0.14228052479310566,0.5095811915551429,0.0932591447422968,2.5,5.42,13.12,33.0,0.5974546568384923,0
eject,5,6,8.05,0.28979169299205587,0.16870101881472205,0.2969536137980458,0.1643342871163855,3.22,3.95,1.41,35.0,0.6247448284597754,1
weakness,8,7,8.44,0.10511476546237956,0.017967365613066142,0.10511476546237956,0.02580750140192043,2.59,3.24,8.9,50.0,0.5520524765129373,1
discomfort,10,10,9.53,0.0180164405589446,0.026429808122283325,0.027743559160826912,0.033299323670014196,2.28,2.84,1.59,76.0,0.5094882971097546,1
casserole,9,8,7.32,0.18313964040750197,0.03835479936504695,0.18313964040750197,0.043371380384861886,4.87,6.0,1.67,71.0,0.4103258508752365,0
intravenous,11,12,15.29,0.27899798098180384,0.05142455179904276,0.27899798098180384,0.06413963978075403,3.19,4.29,0.63,90.0,0.4876859369016451,1
geisha,6,5,14.24,0.029846636106183363,0.01846734814513399,0.03033827348820223,0.03454578058985089,4.42,5.74,2.86,54.0,0.5775385822175905,0
superstitious,13,12,9.44,0.1440244574908803,0.03817257918165303,0.0961264716656225,0.04195907810638872,1.55,4.75,3.43,88.0,0.559882645270757,0
soothing,8,6,8.4,0.11293682037733013,0.07697099793946606,0.07880210040842209,0.0735007927663948,1.96,7.05,2.25,38.0,0.4953166654689446,0
coffin,6,6,7.79,0.3479615350584342,0.08215716336993818,0.3596311726397575,0.09587667503213745,4.86,2.63,9.04,39.0,0.5086540452218105,0
wheel,5,4,4.4,0.21925486546751402,0.09433849577910862,0.26638433255143634,0.17695406993418247,4.86,5.9,27.06,37.0,0.5036783529753881,0
system,6,7,9.9,0.11736941553682066,0.06596303184208986,0.11770652641059959,0.06642947711409836,2.94,5.5,91.51,53.0,0.6073708614499879,0
mahogany,8,9,12.83,0.13369172470419716,0.03766605655580028,0.1408798665195069,0.04198871837979222,4.5,6.48,0.75,75.0,0.48536543670544063,0
disadvantage,12,13,10.39,0.25913990659427405,0.045567161428878615,0.13889365809893106,0.03675550547794991,1.96,2.68,1.12,92.0,0.6288522392043728,1
strong,6,6,4.58,0.2567243508187883,0.16629238414943442,0.21218661822141743,0.1475104685980716,3.14,6.81,86.86,37.0,0.5100378412493918,0
recourse,8,6,13.35,0.12239204479298185,0.04409168522871557,0.044341020613989535,0.0563189421609079,2.0,5.38,0.75,52.0,0.6216792420388073,0
venue,5,6,12.16,0.26083340988206927,0.10443637265336467,0.32330691909363024,0.08122381700418245,3.54,5.37,1.43,37.0,0.5997591481381757,0
dominance,9,9,10.11,0.04923017919978306,0.08325521170399305,0.04923017919978306,0.09574737617100582,2.53,5.19,0.76,58.0,0.5571549715187882,1
scripture,9,9,7.28,0.036225748808740514,0.031069662193087592,0.0925154293550284,0.037370476676302694,3.86,5.47,1.35,61.0,0.4666911140144582,1
tutoring,8,9,9.28,0.22787726247405238,0.05966616213791248,0.08123033167887873,0.06118927463779671,3.52,5.95,2.0,54.0,0.5987846297826449,0
lore,4,4,12.56,0.07764657571998283,0.05105242803577971,0.06464315966811368,0.06440588995056903,2.35,6.42,0.67,20.0,0.5582530897564706,0
ravioli,7,9,6.58,0.31406364222711497,0.07855696488254492,0.31406364222711497,0.04688308940440903,4.89,5.95,0.69,58.0,0.29077906277066445,0
objection,9,8,9.74,0.2292829652588663,0.045400965694392226,0.22812692176363733,0.04485673714344018,2.29,3.83,21.73,50.0,0.5678774033478449,1
manic,5,6,12.11,0.1356438239955601,0.10232379552445026,0.06894690345038709,0.10676170359098512,2.42,4.19,1.37,33.0,0.6371931789348708,0
gall,4,4,12.44,0.04077103903913583,0.05335232699850634,0.0849382346007367,0.04874152553523275,2.6,4.3,1.98,20.0,0.6625058566157913,0
prom,4,5,10.42,0.12277734578485233,0.06215760139521232,0.12499700317970838,0.0626263525341897,3.72,5.9,17.76,23.0,0.5948574939496216,0
bulky,5,6,10.47,0.11192560992522235,0.07297362817162148,0.1381371375807573,0.0665069562318159,3.0,4.21,0.51,35.0,0.6211899660979798,1
indoor,6,6,5.05,0.046457098668472835,0.09642346653296469,0.3237371797732976,0.09287065565732115,3.64,6.29,1.33,56.0,0.5820710265091362,1
broaden,7,6,9.56,0.5110892202384791,0.11488932033317178,0.5110892202384791,0.16966831964733792,2.3,6.39,0.98,41.0,0.5772996697592389,1
guarantee,9,9,11.05,0.04046383008693482,0.016350762221624498,0.04046383008693482,0.021294864868503276,1.96,6.17,22.02,64.0,0.5747003799944866,1
beret,5,5,10.33,0.14647618428671813,0.08314894377202929,0.02848813540337304,0.07882364292832782,4.8,5.05,0.94,33.0,0.5030986605532783,0
canvass,7,7,11.33,0.22060690696858257,0.06091569435320059,0.1927009821636908,0.06137535835409824,4.08,5.4,0.96,52.0,0.6838994733407413,0
bowl,4,4,4.26,0.10954084511784247,0.07318307223585183,0.1322026714137153,0.13129108048861354,4.87,5.67,21.45,26.0,0.5533981624867905,0
tinker,6,7,7.61,0.11032106113724284,0.05782146290643715,0.21399373307270422,0.06008255947717679,3.19,5.95,2.22,28.0,0.651267713217798,0
idea,4,4,5.95,0.19138137390075405,0.06547472632249389,0.19431118159824018,0.04594137520518973,1.61,7.05,359.04,33.0,0.42709303449736613,0
emcee,5,6,12.94,0.12889578085680561,0.03872582967908938,0.12889578085680561,0.031575578928767174,4.46,5.15,0.51,49.0,0.5190916465032814,0
virgin,6,6,10.63,0.10042698974443397,0.04238264378717184,0.12058791289235303,0.07805120424756629,3.31,5.56,18.84,46.0,0.5517486769745379,0
compelling,10,9,9.06,0.145358638597924,0.02578661203880732,0.145358638597924,0.0248823238578409,1.81,6.0,1.9,56.0,0.5512960843289811,0
forget,6,6,4.78,0.10572924148000432,0.15533235488095545,0.10572924148000434,0.09526607507211665,2.04,3.73,277.06,34.0,0.38827892569333305,0
buzzard,7,6,9.83,0.11088251082511075,0.07070019361300105,0.11088251082511075,0.10128842722403616,4.74,4.74,1.82,51.0,0.5769441123304428,0
hangar,6,6,10.0,0.05649378845139275,0.06572159488838566,0.13360229528888537,0.0643561353395995,4.5,5.05,3.39,37.0,0.5055832950979293,0
elf,3,4,4.32,0.08197952947931561,0.05257672713008477,0.12414939480787951,0.050129591068170665,4.3,6.1,3.78,27.0,0.6344517470457813,0
elated,6,7,11.89,0.05729073508962451,0.061403447183894705,0.04773863009437483,0.061315454051416717,2.28,6.56,0.27,35.0,0.5617172824077861,0
ropes,5,5,5.21,0.11912531205144443,0.08114022190468285,0.11113648816395712,0.08635152047538712,4.78,4.86,5.94,26.0,0.5032272287613611,0
concourse,9,7,13.94,0.0626466958248394,0.026231362579475278,0.0629225607053836,0.029740027217155882,3.96,4.9,0.67,58.0,0.6303266714788267,0
heroine,7,7,10.68,0.08377409858553456,0.027859329874980035,0.08377409858553456,0.026426111117056977,4.21,4.86,1.45,44.0,0.5340192518247984,1
censor,6,7,9.74,0.28663412320739745,0.15054373320020273,0.30632814634038025,0.13317580306994276,3.0,4.1,0.82,37.0,0.6241691799322314,1
sublime,7,7,13.76,0.17724121613847776,0.050056562550532806,0.17724121613847776,0.05636591688145596,2.23,5.95,1.45,56.0,0.526778792477993,0
distinctive,11,11,10.39,0.1459011020292101,0.07182875872123153,0.4738701238882638,0.07562817892654931,1.61,6.32,1.55,71.0,0.5572037718720305,1
uncouth,7,6,11.43,0.046589164566348276,0.01644966888858623,0.06660460112018164,0.01720895028783713,1.87,3.79,0.57,57.0,0.4699502172592053,1
grunting,8,8,10.06,0.13203584916290045,0.06168942803053459,0.20680799288151308,0.0717860868569791,3.21,4.43,5.08,39.0,0.3260672670512725,0
due,3,4,7.53,0.1603757647981615,0.17437138971519414,0.13309087625084612,0.19031296938017703,3.21,4.94,44.61,20.0,0.5971023684303949,0
petty,5,5,10.23,0.2420918336652817,0.14537904036191776,0.2172794167906965,0.13710157530156628,2.09,4.4,8.59,33.0,0.6225768184069438,0
reminder,8,9,7.5,0.23660294051190311,0.10919134261540982,0.17647575010870475,0.1186075615559025,2.41,6.0,3.76,46.0,0.6624131003253247,1
discerning,10,8,11.56,0.1562155833306417,0.029090696914567244,0.07439856186325264,0.02531518684864196,1.46,4.95,0.59,58.0,0.6283982767995825,0
nurse,5,4,5.84,0.04392511099950256,0.06585481490933959,0.032957531285038505,0.05998054172064828,4.39,5.41,44.98,35.0,0.4646019956822676,0
titanium,8,8,13.58,0.1085820218941143,0.044975540163454626,0.19602112445704384,0.04762695117895399,4.67,5.26,1.57,66.0,0.5351573631016383,0
shank,5,5,11.89,0.3820709951016276,0.1442644427663717,0.4528260366757458,0.15003263619281185,4.18,3.4,1.35,28.0,0.5634326591436639,0
quarantine,10,10,12.81,0.06969583065898573,0.02834666961955507,0.07330387720852487,0.035892347165542016,3.39,2.84,4.45,71.0,0.5766143407210301,0
extinguish,10,11,8.95,0.11267844074278918,0.032810972842296386,0.1126784407427892,0.0414950243792608,3.47,4.65,0.84,78.0,0.5516661920363937,0
torrid,6,6,12.94,0.24950278062696626,0.08893469381651677,0.3042529026893316,0.13551806894206198,2.17,3.65,0.55,45.0,0.5904913430697841,0
dick,4,4,10.89,0.024756046792901783,0.057966948510454155,0.0723435334635583,0.06301435866387757,4.35,3.06,53.0,20.0,0.5201548814533765,0
editing,7,7,10.21,0.19851947529113792,0.07128199921288055,0.11968064915833444,0.06138907581679674,3.17,5.45,2.12,39.0,0.5347993036215029,0
goodness,8,7,6.05,0.3508153478627969,0.11606830356507006,0.29866172194906193,0.15769908077950295,1.38,7.38,32.45,47.0,0.5159459763080487,1
raid,4,4,9.53,0.43172084587675813,0.14932149450929222,0.31616146456226046,0.21963297758277064,2.88,3.35,8.55,25.0,0.6114789555285518,0
extraterrestrial,16,17,9.11,0.31007955155675104,0.023639105861335896,0.1378224884908995,0.019064858122875963,2.5,5.6,2.0,154.0,0.515707342696526,1
loot,4,4,10.21,0.22958198143903752,0.18646591031559312,0.1454712680453798,0.1758409022580944,4.5,4.43,3.55,20.0,0.6095514516524305,0
loathe,6,4,11.12,0.042994904284028176,0.05514279162223392,0.06255673510798056,0.04762440776251858,2.04,2.68,2.08,35.0,0.5797855248706092,0
seat,4,4,4.58,0.1993558950832693,0.2622099909017106,0.14130281520440668,0.2672245498139701,4.78,5.22,78.78,20.0,0.5098810742574418,0
scented,7,7,7.7,0.05280549611307514,0.055171990293024324,0.005277708865252107,0.08323802532748241,3.17,6.42,0.9,40.0,0.48686635999200023,0
inferior,8,8,10.57,0.07732831365859028,0.09281045158491559,0.25024145487597405,0.05560060412071731,1.7,3.43,3.06,52.0,0.6100894890723041,0
heal,4,4,7.47,0.08135380013823124,0.14934527932779101,0.12914892839566797,0.13634584533664101,3.03,7.41,11.33,20.0,0.5095978380963541,0
trinket,7,8,9.39,0.17534751838295226,0.042618251914460656,0.17534751838295226,0.04318795287065828,4.48,6.25,0.71,42.0,0.4893718506445509,0
chisel,6,5,10.53,0.3250483435823627,0.10953172269487443,0.2965736261293834,0.11514365514223775,4.63,5.25,0.88,39.0,0.5216088409968543,0
crap,4,5,6.5,0.17570409170717172,0.09788287350460168,0.3247821316435541,0.20966711429225865,3.67,3.44,61.78,24.0,0.4389916272429879,0
vigilance,9,9,11.16,0.055585864143657626,0.07277030349160556,0.30095501328182517,0.0667571764542623,2.36,5.67,0.51,66.0,0.6264173864028932,1
occasional,10,8,9.05,0.13628282740824574,0.03502456227659069,0.1485918665002356,0.03457209829328425,1.85,5.5,3.9,69.0,0.5952264002884489,1
stutter,7,7,8.78,0.32654459939865726,0.1139254601026553,0.1990994981117717,0.10967442575058935,3.97,2.95,1.88,35.0,0.5812232494866973,0
ovation,7,6,11.19,0.23067802349903654,0.07766870129229811,0.23067802349903654,0.0753327259895878,3.45,5.21,0.88,41.0,0.5859562805116381,0
incriminate,11,11,11.82,0.2541591106974155,0.07478354589489457,0.16965493097577,0.08422125812178016,2.07,2.84,0.75,64.0,0.5008669363743031,1
jumper,6,7,7.0,0.016051492323496792,0.08792193781153385,0.155934434695869,0.09410169248461223,4.03,4.55,2.29,35.0,0.6115771267081535,1
solace,6,6,12.73,0.12283162747945664,0.047254308039486104,0.08745492102121259,0.047235752588731646,2.04,6.37,1.53,40.0,0.591500854251602,0
unconditional,13,13,10.44,0.10721225386459128,0.06233414119825354,0.3313187418315375,0.04905169896088557,1.77,6.6,0.92,87.0,0.6061721553590639,1
flowery,7,7,8.06,0.0862883706493,0.0388239188807307,0.24409249421695497,0.0392391647504883,2.68,7.47,0.67,42.0,0.5534969713723469,1
ravine,6,6,10.61,0.008176888538585012,0.06273684779874962,0.14355532947276053,0.04135047362573574,4.61,5.21,1.84,37.0,0.5163681355936125,0
ethics,6,6,11.06,0.254899998521539,0.10004202892526692,0.25738717977032,0.14982019562147905,2.28,6.0,5.35,48.0,0.5720472225706237,0
dignify,7,8,10.47,0.09614179972556072,0.027658359014556017,0.04111381005634655,0.03109007515100622,1.71,5.68,0.59,55.0,0.5670312338359439,1
dinghy,6,6,10.67,0.16154172891036578,0.09812396787881164,0.20851318461205023,0.08434829726833977,4.2,4.82,0.71,38.0,0.4983846815117846,0
blossom,7,7,6.61,0.30132769532955767,0.10710918867213524,0.3013276953295577,0.099281535479543,4.26,7.05,3.61,55.0,0.5005790051586037,0
kidnap,6,7,7.44,0.3254747348099877,0.08955618494008481,0.3256211262461261,0.1048791857008165,3.83,2.19,6.49,56.0,0.5131480710153342,0
tennis,6,6,7.53,0.11414003096067218,0.041649278549578915,0.12607328415741606,0.052774028613154764,4.43,5.4,13.63,39.0,0.48476706692223476,0
beholden,8,9,12.86,0.24461267568185976,0.08891892215200393,0.2324117140332019,0.0620985169873172,1.69,5.05,0.61,54.0,0.5746492715484972,1
truce,5,5,8.8,0.06435814508499679,0.06438955707084427,0.15495243579797705,0.0637377216330613,2.47,6.42,4.31,35.0,0.5936214240277442,0
casing,6,6,11.53,0.2256497769274402,0.08044760097816715,0.23553806361614285,0.07822940351219107,4.28,4.3,1.88,27.0,0.5319810164568489,0
persona,7,7,11.33,0.19858153688857208,0.09254765993636445,0.058266092347190185,0.08733548036608366,2.33,5.37,1.49,46.0,0.6010561212655661,1
magical,7,7,5.95,0.1081142854237408,0.03212677473038324,0.11520220492825195,0.035245952183200153,2.3,8.23,9.1,45.0,0.48345276930112535,1
fuzzy,5,5,5.05,0.06049418933538002,0.06908930230217063,0.20398998179311464,0.0599526306329403,3.96,6.53,5.82,34.0,0.6305162966707304,1
spaniel,7,8,7.94,0.3650026836670107,0.09073364996252128,0.3650026836670107,0.0964220613636158,4.7,5.67,0.84,47.0,0.43412173269668475,0
scooter,7,7,6.68,0.26865346325051614,0.13652853444183483,0.2723367978227587,0.16123363731268459,4.96,5.42,2.73,35.0,0.5493935040343259,1
knack,5,4,9.78,0.17615405730556757,0.08578174794737176,0.22650697307812492,0.1466157482876266,2.05,5.68,2.49,37.0,0.6289253337770457,0
