word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
stupid,6,8,4.4,0.1739587057697073,0.07429491585988211,0.20928353274075417,0.07629013503136149,1.75,2.84,184.41,43.0,0.36051386003323366,0
flutter,7,7,8.35,0.1503776938430907,0.0824095620250889,0.15353109823594221,0.0850219564991608,3.4,5.7,0.86,33.0,0.5966770817318692,0
stow,4,4,9.56,0.07181025296023627,0.03188213563264746,0.057533230867158426,0.03144725237995405,3.08,5.0,1.25,32.0,0.6954310104914195,0
cauliflower,11,11,6.18,0.1648493449957984,0.05141926646784029,0.3119600929614176,0.054475976326857,5.0,5.35,0.55,90.0,0.4985104553064744,0
achievement,11,9,8.8,0.07777410834974197,0.012277090869265915,0.07843709365247667,0.022923053941954645,2.37,7.28,3.49,88.0,0.5724993552425108,1
prance,6,6,8.95,0.26055459353765065,0.08939600643554188,0.11866422673948177,0.08796408381527981,3.83,6.0,0.76,34.0,0.5936465260231818,0
exile,5,6,11.0,0.15105097351390961,0.057464458943441286,0.15105097351390961,0.035522554110579425,2.15,3.32,1.86,38.0,0.5525125950929781,0
zenith,6,6,12.93,0.13327464235838196,0.04316654584334422,0.11423671287526022,0.043292577200140826,2.83,5.2,0.43,57.0,0.6678232613096978,0
crossbow,8,7,10.67,0.1688444867819503,0.03284388566440892,0.1174677402971457,0.04697750989308569,4.77,4.91,1.1,57.0,0.5291011434347663,1
noose,5,4,8.28,0.3018876433478309,0.12570383627627751,0.29526531282587515,0.12384959584460048,4.52,2.43,2.18,33.0,0.5359300716070377,0
contaminate,11,11,10.9,0.243140757823281,0.045494953883554706,0.23424447875374235,0.02643287061820227,3.1,3.53,0.71,63.0,0.5438795498014263,0
willow,6,5,6.83,0.09508025543248366,0.06984754457544128,0.09508025543248366,0.06868092616820456,4.35,5.95,6.24,34.0,0.6049312253673641,0
ultraviolet,11,13,10.67,0.1543105515592757,0.04149033967730451,0.05799598571525296,0.03060179001543059,3.22,5.8,0.63,100.0,0.5319971508506287,1
freshen,7,6,8.84,0.07042671182433738,0.016939085889984138,0.03594575290447908,0.030487882742575197,2.17,6.56,2.57,45.0,0.5775387447910577,1
gasket,6,7,10.9,0.02240987560101353,0.04856597713164103,0.02240987560101353,0.045439818089151804,4.44,4.45,0.67,37.0,0.48177338943205755,0
groan,5,5,8.7,0.16021769991491397,0.07553167538350898,0.1495116610370617,0.09816281605112677,4.09,3.9,0.92,34.0,0.5313855989877532,0
refreshment,11,11,7.24,0.2400195910595552,0.054176481499677465,0.2400195910595552,0.050879906270034185,3.42,6.82,1.0,71.0,0.6254926683315694,1
tote,4,4,10.74,0.15787837722262005,0.16829394210862714,0.23543244740049787,0.17075585404911683,4.38,5.45,1.08,20.0,0.6047109216660594,0
directive,9,9,13.88,0.23553823092277978,0.04434649068731649,0.23553823092277978,0.07935251030417423,2.72,5.7,1.76,52.0,0.6719081871075427,1
antagonize,10,10,12.28,0.35852464560616315,0.13204364421843728,0.2628288014698717,0.0756319440381433,2.43,3.15,0.53,62.0,0.5596184867803848,1
hound,5,5,5.74,0.2411442146922174,0.12188037452037659,0.29839274078370354,0.11277099277987292,4.48,5.3,5.04,32.0,0.5457813328211855,0
fryer,5,6,8.56,0.1623380496488798,0.0889368459214982,0.13457262775559237,0.08322496753341344,4.5,4.89,0.65,35.0,0.6934013760808726,1
graphics,8,8,9.47,0.3720282195477032,0.11443357098529332,0.3139880218334539,0.09766857804658277,4.59,6.67,1.51,54.0,0.579465244006623,1
hand,4,5,2.74,0.08969282303004962,0.10520112653380101,0.08500436162485492,0.10983856630046081,4.72,5.9,279.65,24.0,0.47374872188148914,0
faucet,6,6,6.29,0.3593801455647686,0.0933509320623184,0.3593801455647686,0.1425939938013882,4.48,5.55,1.43,40.0,0.5308102510147802,0
profound,8,8,12.06,0.12497751434913057,0.057847104232794835,0.12799011973502178,0.056616504270328306,1.58,6.65,4.18,55.0,0.5590421219838209,0
laryngitis,10,12,10.59,0.14103141525057813,0.02414672424117363,0.12483228711400077,0.020956079407787608,4.37,3.14,0.45,94.0,0.4954267390350887,1
finch,5,5,8.907281,0.12628602236053962,0.10610617107117326,0.05210728927542078,0.08799497450010843,4.3,4.74,4.02,32.0,0.5886078048800029,0
crackle,7,6,7.42,0.04877478257441347,0.03252809094433801,0.04877478257441347,0.02363462416576969,3.46,5.53,0.69,36.0,0.5430856817463057,0
waive,5,4,12.63,0.09753854944856395,0.03742738079383344,0.03679794728957108,0.07036683016938915,2.96,5.53,1.73,34.0,0.6005906294742529,0
vibrant,7,8,11.08,0.11009811556672625,0.10396265040937265,0.2207376876061923,0.11313515797913935,2.38,7.37,1.02,54.0,0.5473128781676844,1
kill,4,4,6.35,0.30140541414919236,0.21563443043622013,0.3074766849423524,0.22750481120755686,3.9,1.81,452.57,20.0,0.40068965807181095,0
vow,3,3,9.32,0.1737817540752851,0.3411566751333695,0.2412122429011712,0.17036629274460185,2.42,6.6,5.41,20.0,0.5493164452794469,0
candidacy,9,10,12.29,0.18926994796433735,0.03836919894322526,0.15241407231149146,0.039990152716313856,2.39,4.8,0.63,69.0,0.5800801904174098,1
obvious,7,6,9.11,0.03640231945306248,0.02165225023267734,0.03640231945306248,0.022744372982229928,2.07,5.33,29.57,55.0,0.5314579059812253,0
crocodile,9,9,5.11,0.2533124471502623,0.045760752673054,0.2533124471502623,0.056385143954347856,4.83,3.15,2.25,77.0,0.6009074354912618,0
tailor,6,6,9.83,0.042384754095031604,0.044784419881871956,0.007267660720386494,0.03373709607630307,4.67,5.29,4.18,37.0,0.5823655302287403,0
magic,5,6,5.52,0.16960015580364132,0.09523029620182898,0.2813698460710796,0.07630371854460902,2.9,7.17,52.69,37.0,0.4667133965837202,0
exaggerate,10,10,9.53,0.0720999977708096,0.027699481665671478,0.03323015737529605,0.03178339112182624,2.23,4.36,1.94,65.0,0.5718647800403149,0
ordinance,9,8,13.17,0.15850150913853675,0.054433546259414683,0.15850150913853675,0.0796388501429006,2.9,4.75,1.69,66.0,0.627560233303879,1
secular,7,9,13.67,0.02980338641567016,0.022464024646098292,0.05743355672334549,0.028825951949579202,2.43,4.81,0.49,56.0,0.5100163034151423,0
offer,5,5,7.48,0.11589248404976589,0.06480667052009668,0.13855341431836019,0.06424670040149218,2.23,5.67,74.71,37.0,0.5127893797460611,0
thistle,7,5,10.59,0.052126300405435186,0.016489418638829734,0.052126300405435186,0.022698713534738523,4.45,4.95,0.45,41.0,0.6357683598557238,0
ecstatic,8,9,13.26,0.30845473038230453,0.034145559233948554,0.30845473038230453,0.03371884391997049,2.41,6.45,1.35,65.0,0.5617608161747716,0
porcupine,9,9,6.89,0.11626157151491552,0.018818108083477204,0.11626157151491552,0.017194823954411076,5.0,6.38,0.65,73.0,0.5778990120284591,0
footing,7,6,9.05,0.1317509080815803,0.1322717039895655,0.13981407852952782,0.12752276945321545,3.57,5.13,1.02,33.0,0.7053510555006502,0
seasoning,9,7,7.45,0.07433233494862498,0.05331627602149026,0.07433233494862498,0.08410023472465775,4.67,6.38,0.53,55.0,0.44811121450032615,0
foolish,7,6,8.94,0.30176251944772403,0.06736303496474082,0.30176251944772403,0.10502694874758656,1.84,3.0,17.51,49.0,0.4824876557918326,1
displease,9,8,8.06,0.3783662445375064,0.11970648430571308,0.3455466198719429,0.11962584979941422,1.71,2.63,0.43,51.0,0.460880770626508,1
sermon,6,6,6.6,0.05438152120013113,0.08740109349942725,0.05438152120013113,0.09472261079590562,3.34,4.86,2.73,39.0,0.5359176593032615,0
prenatal,8,9,13.89,0.21340801520614916,0.054690838681201503,0.38658550974960687,0.04743784799150247,2.88,5.9,0.61,58.0,0.5390971469032095,1
zinc,4,5,12.47,0.3866080957124159,0.12220930600374318,0.18852868910610443,0.12120358609982697,4.4,4.79,0.84,36.0,0.5212076120889364,0
stomach,7,7,5.26,0.20364934260615014,0.06674979922752972,0.20364934260615017,0.0840827687445051,4.89,4.53,33.82,58.0,0.4857322764382552,0
subtle,6,5,11.63,0.225903024138987,0.17199412859801913,0.22590302413898705,0.17023535078706525,1.72,5.62,6.94,38.0,0.5688349857717105,0
beta,4,5,13.94,0.137170520663065,0.07941732036969366,0.29540990588848076,0.08381106197155483,2.84,5.55,3.43,26.0,0.5972502082180121,0
rhetorical,10,9,14.25,0.12403123515767625,0.03440692549375717,0.08393622570407984,0.02634194919984235,1.5,5.05,0.96,72.0,0.577910918153455,1
pancreas,8,8,12.84,0.13415842515828894,0.061448915167465035,0.25592488623384896,0.05050490678958205,4.79,4.14,0.78,60.0,0.5434259331207206,0
creek,5,5,5.89,0.17108892248559668,0.08375235203260016,0.042284996223343065,0.15027181319255506,4.87,6.32,8.9,28.0,0.602078696926397,0
cinnamon,8,8,5.37,0.10472574270711085,0.021787442964023337,0.09392261279600851,0.02964158348216703,4.85,6.75,2.98,75.0,0.5380308495106468,0
agree,5,5,7.68,0.15219663628798932,0.05038540210001596,0.1526870613589421,0.05719504021149344,2.31,7.17,64.67,36.0,0.5050827756195898,0
handyman,8,9,7.78,0.15476124924462892,0.0583690363695703,0.16772936132459454,0.039429368539626974,4.12,6.23,1.82,54.0,0.5727474417499886,1
mercury,7,8,12.316358999999999,0.17921032378481694,0.0567602449832552,0.1324631825296316,0.04116093264380284,4.52,5.67,3.82,55.0,0.5862638173817051,0
caravan,7,8,9.28,0.2882644059741933,0.08032759546297853,0.2882644059741933,0.07821343617631682,4.37,5.86,1.45,50.0,0.5591804464218991,0
hectic,6,7,9.95,0.07186294543648407,0.02646376955663085,0.04884436033044996,0.024998825447547144,1.96,2.8,1.84,51.0,0.5867961003994893,0
sash,4,4,7.67,0.04625919122700197,0.06405863595296248,0.03006060916094165,0.059666201837736126,4.67,5.48,1.14,20.0,0.5678547031006141,0
sequence,8,8,10.28,0.2245599618975079,0.09500861921039894,0.2580335493715563,0.08809149648272876,3.1,5.84,8.39,52.0,0.5421916751205891,0
death,5,4,5.37,0.10268285700840614,0.04120743219240285,0.10122756630835633,0.04009726447194999,3.73,1.89,216.69,35.0,0.5247698682117807,0
drum,4,5,4.63,0.0951373290095621,0.041853251789127424,0.09748349508959207,0.03925199651880138,4.96,6.05,8.47,34.0,0.4970463131306392,0
poison,6,5,5.58,0.24713909099309547,0.10949924477449482,0.2508805186784581,0.10996831119438845,4.27,2.16,24.55,38.0,0.49789353315985796,0
part,4,4,5.11,0.09189400751479701,0.09182992452637125,0.08951364374191863,0.10129182513540089,3.29,4.77,261.51,20.0,0.5275305571279402,0
poultry,7,7,8.39,0.1654042493249997,0.04510274095710886,0.12443483552309102,0.050192851578085486,4.72,5.67,1.0,55.0,0.533782516818068,0
levitate,8,8,11.06,0.03802385376147762,0.020601133942454088,0.07046789375221095,0.018136337784651346,3.37,5.4,0.41,54.0,0.5633575313490531,0
howl,4,4,5.55,0.032990218165139466,0.04033215967238756,0.03299021816513945,0.0805691097573326,3.83,5.29,2.06,29.0,0.5929432868239645,0
constable,9,9,11.06,0.4093552773826422,0.09421482619359266,0.4093552773826422,0.06169682239486281,4.54,5.2,2.82,54.0,0.5315200613854887,0
percentage,10,9,10.26,0.18085891830128634,0.06551826777481534,0.18085891830128634,0.0708767382804902,2.9,4.81,3.76,70.0,0.563276043160696,1
campus,6,7,10.84,0.10574081715956105,0.09881587140938886,0.061019260958741564,0.09146897168977867,4.64,6.44,10.71,37.0,0.6493864129478799,0
athlete,7,6,7.11,0.1995941411594628,0.08824322581782798,0.1995941411594628,0.07337502867755645,4.3,6.21,4.61,57.0,0.45689560734392154,0
apprentice,10,9,10.58,0.0821085899008253,0.0508623278491733,0.0968828977705745,0.06185943399749901,3.67,5.95,1.94,69.0,0.5529251182535144,0
incumbent,9,10,14.33,0.21426037319671037,0.07014241070771181,0.14231654467374824,0.07850115227408576,3.18,4.05,0.67,72.0,0.6090961619548676,0
puzzled,7,6,7.5,0.30523917542677614,0.16437251828271476,0.17623745386597958,0.13047523398524147,2.04,4.6,1.37,34.0,0.5252695065353896,0
swift,5,6,7.79,0.20007861001614943,0.08527708697730611,0.17116386135852057,0.08090864280956349,3.04,5.83,3.86,37.0,0.6350565423608843,0
trumpet,7,8,6.28,0.2778798247411057,0.06360499719158648,0.30396405419115174,0.06555180650780913,4.86,6.03,4.12,42.0,0.4829524510794519,0
shield,6,5,6.5,0.27403586953486975,0.10298038266396056,0.1383538420863317,0.1066689129550339,4.66,5.91,8.2,37.0,0.5818091866953472,0
cashmere,8,7,13.05,0.3245751305545924,0.06478659491329546,0.09979124227172834,0.042783518482332084,4.72,6.62,1.51,57.0,0.5261803905220823,0
grove,5,5,8.21,0.09709983657657659,0.09113751656163194,0.14019601758039446,0.0999628808047193,4.76,5.26,3.86,28.0,0.6131439676325351,0
pulse,5,5,10.21,0.08140936950590046,0.06367713088709967,0.08879104923821753,0.07185777761126748,4.19,6.38,23.53,37.0,0.5198609504933959,0
river,5,6,4.9,0.07939593057055669,0.03475737783161986,0.09900380114307206,0.033754901560496965,4.89,6.72,55.47,26.0,0.44025223854473783,0
auxiliary,9,10,14.0,0.1826014107751939,0.05646455895666719,0.22039317484322693,0.041044596045838294,2.64,5.26,2.14,72.0,0.6503723607874424,0
wander,6,7,6.89,0.14503760558690787,0.09137858019748489,0.020821940722073294,0.10112280047212241,2.28,5.9,5.86,29.0,0.4928864458414612,0
rapture,7,7,11.6,0.06461189814955855,0.05232218253774447,0.12267233606628918,0.08015534641454138,1.97,5.3,0.86,43.0,0.5948566710801922,1
ball,4,4,2.9,0.08153494444828785,0.07433165038472023,0.0780406125341112,0.06606608754591918,5.0,6.14,104.96,20.0,0.4927754992179049,0
pipe,4,4,8.17,0.08090526414827648,0.04908955738706731,0.08013949941618305,0.10993950466694882,4.88,4.75,19.39,24.0,0.533813966517549,0
glass,5,5,4.47,0.15475630233126275,0.0467910799784239,0.1703493943959871,0.05476940204936876,4.82,5.48,60.71,35.0,0.47826710295442654,0
thin,4,4,6.47,0.06029029649502277,0.044492439049495625,0.13702337039038756,0.07911913340375452,3.83,5.47,20.18,25.0,0.5792514644980109,0
register,8,9,8.63,0.2421884261313939,0.054846411393076604,0.08791267198976917,0.06112011007187299,3.87,5.43,11.0,48.0,0.6362668386017301,0
puss,4,4,8.5,0.1624282783067949,0.18251862402953695,0.1636698328088684,0.07329152193396829,4.21,3.7,2.92,20.0,0.615680297014696,0
nook,4,4,9.74,0.16750994567233674,0.07775669214231042,0.17191751271260264,0.0751452477912574,4.37,6.33,1.06,24.0,0.6621409271537206,0
outbid,6,7,12.39,0.2230787545917049,0.06111203909577851,0.25990969810007863,0.05532560778958432,3.07,4.86,0.41,50.0,0.5649060064295826,1
profession,10,8,9.58,0.23105147899087083,0.03894175250049463,0.17112247356561536,0.03712126869132338,2.83,5.52,9.04,50.0,0.6033602308541537,1
paw,3,3,5.89,0.13419156732109164,0.12267959017356425,0.10936522366754887,0.13386785315975946,4.3,5.43,3.12,20.0,0.5631321862614646,0
possession,10,7,9.95,0.12706539069235157,0.07124657707361202,0.12706539069235157,0.09697408890079799,2.96,5.14,13.33,55.0,0.5894761390574161,1
seriousness,11,9,8.1,0.24292018572231575,0.054255685483239335,0.11906623878277149,0.04222441196759483,1.5,4.33,1.25,68.0,0.6163950252897648,1
surprise,8,7,5.47,0.007908413797553892,0.0346246025283849,0.011405199491137845,0.040124583987079285,3.24,7.44,88.9,54.0,0.5135931076385454,0
legitimate,10,10,11.68,0.2641061226532249,0.05032156496375738,0.2641061226532249,0.04057224095642199,1.63,5.7,7.53,65.0,0.6145312010467078,1
dishonest,9,9,5.68,0.20742705246322254,0.0719451011155051,0.20742705246322254,0.07549476374630432,1.89,3.0,2.59,66.0,0.5045427034256174,1
aluminum,8,9,7.26,0.2156255887681909,0.0633338885859235,0.12387427367845963,0.06787717724425986,4.88,5.1,2.25,67.0,0.5296154824459467,0
depend,6,7,8.5,0.2003975655349582,0.08739591696030305,0.2386258216624872,0.13389200792231795,1.89,5.0,9.88,39.0,0.5281530463824372,1
gulp,4,5,7.29,0.0337238485037956,0.041422656127158446,0.0337238485037956,0.04220477368567461,4.19,4.7,0.98,33.0,0.53707704301441,0
snitch,6,5,10.56,0.12769558835760275,0.061367024948448146,0.12639838967789582,0.059486486078377525,3.85,3.79,3.16,33.0,0.5127769388318648,0
glacier,7,8,8.05,0.08391529387561435,0.037193753914394084,0.13464489238077584,0.0435350679449686,4.7,5.5,0.75,43.0,0.4932961927142577,0
dog,3,4,2.8,0.21548668635481055,0.2672590105893482,0.19870410337464836,0.25087149544107973,4.85,7.0,192.84,20.0,0.38795606309721575,0
primal,6,6,12.32,0.13991987287496352,0.12591390330856503,0.22989763964475687,0.10047216946128802,2.17,4.79,1.14,39.0,0.6130651044772292,1
warrant,7,7,11.37,0.14067051916530032,0.050929917265177205,0.1417729821624466,0.05210224744930985,3.73,3.23,20.78,46.0,0.5695026414681089,0
quivering,9,9,10.74,0.3442876236461181,0.10746565610701787,0.3363113563140934,0.10969356211525703,3.46,4.19,0.51,57.0,0.44767668397149485,0
husk,4,5,8.63,0.1551381900227219,0.11992179828670578,0.1518899169289059,0.1191254677719628,4.86,5.0,0.41,29.0,0.5032921304332989,0
perform,7,6,8.39,0.1655281443720217,0.10387183621045895,0.1651621853945017,0.10715249439863404,3.07,6.48,16.1,53.0,0.551429722402077,0
snort,5,5,7.42,0.1493188909042969,0.08625033168325394,0.1493188909042969,0.08100993450766415,4.18,4.55,1.16,32.0,0.6106894697404821,0
attempt,7,7,7.7,0.18780940037498123,0.03317841175427076,0.18780940037498123,0.041971813263400735,2.22,6.0,19.12,55.0,0.48237912787606235,0
unscrew,7,8,6.76,0.09122210207187216,0.07480752682219631,0.09122210207187215,0.06604698272739198,3.93,4.94,0.49,55.0,0.4533738037961405,1
honest,6,6,5.46,0.0853652489086928,0.05077262093179325,0.08536524890869283,0.0518952571502212,1.66,8.16,72.33,39.0,0.4755635367775685,0
search,6,4,8.72,0.03166950992610784,0.04023070715827615,0.03166950992610785,0.04056614472186942,3.0,5.56,48.37,39.0,0.5630999459913302,0
charitable,10,9,10.5,0.03634410616920035,0.034566077171113166,0.09313706459019237,0.030125703704108876,2.13,7.33,2.04,68.0,0.5647567341972127,1
sender,6,7,7.28,0.04949969556064429,0.05426490905679509,0.05026622576126544,0.056107064178525214,3.82,6.43,0.75,29.0,0.5503083799318216,1
duet,4,6,8.82,0.04100759644377281,0.05573884407873785,0.04100759644377281,0.02865472657457439,3.78,6.11,1.29,30.0,0.48683281167123454,0
wacky,5,5,7.67,0.06751418894737193,0.030157712468137164,0.17836773250267077,0.03243154340136551,2.0,6.05,3.22,31.0,0.568457982812113,0
case,4,4,6.74,0.11495361797263651,0.10688588023070468,0.12539195745609424,0.12465086166087774,3.93,5.18,282.41,20.0,0.5031247732929421,0
bilateral,9,11,13.72,0.2452443268061021,0.05137616236682503,0.2452443268061021,0.03744607452953298,2.7,5.23,0.59,70.0,0.562740187313981,1
maim,4,4,11.93,0.18980640410191357,0.1179362452862994,0.18980640410191357,0.23514956458668695,3.36,3.14,0.43,31.0,0.5435791727551774,0
discount,8,8,9.5,0.05487379716148868,0.06784779121438238,0.05487379716148868,0.05902972925042866,2.79,5.78,4.76,51.0,0.6210812511326644,1
incentive,9,9,12.55,0.16951703694877895,0.1169612508102459,0.16951703694877895,0.10254878121795939,2.26,7.05,1.96,54.0,0.6266707242387891,0
benefactor,10,11,11.25,0.23744698935907693,0.06499352730489816,0.2779024999381236,0.054185564539431685,3.36,6.0,1.69,73.0,0.5757545565484309,1
flamethrower,12,11,8.89,0.07995901429408103,0.025365015552277822,0.2842528648516681,0.02411713393853287,4.57,5.27,0.57,112.0,0.4657428824269151,1
chemist,7,7,8.94,0.09191330567179562,0.08268716527232788,0.08026422298993025,0.11222846104307656,4.24,4.95,1.86,50.0,0.5634174301552533,1
revive,6,6,10.47,0.32013942602524464,0.12080028989952941,0.1661589153409742,0.10936519726909642,3.13,6.53,1.84,35.0,0.542236853674865,1
marry,5,5,5.83,0.14095727053068124,0.05070035488188624,0.09724860207890398,0.049156583952861384,3.03,7.09,104.35,28.0,0.4425493394912938,0
repel,5,6,10.4,0.11219017173021634,0.06368950866411034,0.1188990709829576,0.06945172488745781,3.0,3.67,0.67,35.0,0.5749838284721731,0
northwestern,12,11,8.58,0.17413612236255532,0.038499016664112005,0.140585909823153,0.027846425935452553,2.93,5.39,1.61,82.0,0.5391519939527489,1
hickory,7,7,9.39,0.15344566487847475,0.056238201776623926,0.1457927753022312,0.06772392235082629,4.34,5.9,1.35,56.0,0.588430086475852,0
bigamy,6,7,13.24,0.2102504274026046,0.08685124957664445,0.4112629611195586,0.0969280205940068,2.64,3.15,0.51,55.0,0.4693072941645216,1
insulting,9,9,8.5,0.27742046491552536,0.08414192683054492,0.22631108626545307,0.08755739734530342,2.29,1.89,5.37,50.0,0.5251839399229367,0
simpleton,9,9,10.88,0.08467193082190079,0.027010735144080353,0.08467193082190079,0.02708070133670054,3.12,4.53,0.61,65.0,0.5129850535572833,0
capture,7,7,6.39,0.04177509836497269,0.03784756741747062,0.057468056192705924,0.042958884897388167,3.21,5.05,10.59,41.0,0.5803414129446244,1
button,6,5,4.78,0.17212551221888453,0.08618179138671757,0.1852901805607499,0.06929726896952165,4.96,5.48,28.25,35.0,0.5332191933366844,0
stretch,7,6,5.47,0.11744392463051703,0.0394606410650334,0.11914534558050185,0.05660332173750355,3.62,5.0,14.67,45.0,0.546715916779902,0
classic,7,7,8.42,0.0654632504615431,0.050740555247381636,0.06628918588993947,0.06550462217349956,2.0,6.32,16.16,44.0,0.5782746787119109,1
enhance,7,7,9.95,0.2849073512536445,0.10086215086017644,0.24763116926437517,0.0997559645779507,2.21,6.62,2.45,48.0,0.507285400661822,0
gasoline,8,8,6.25,0.04564105220506052,0.03139309303512072,0.07550453824220714,0.018222457986386147,4.72,4.63,6.53,57.0,0.5361773690083294,0
exert,5,6,11.35,0.09823624914466361,0.06590320551750337,0.11265674740543674,0.04229252537247141,2.43,5.47,0.67,37.0,0.5698089211221726,0
distressing,11,10,10.32,0.033647271680234195,0.043275305978441855,0.3059134248773728,0.06161252838069689,1.89,3.58,0.82,59.0,0.5333851981376193,0
objective,9,9,12.72,0.212214761190761,0.05617633596991713,0.17295077199789516,0.058365208388722924,2.0,5.55,7.04,52.0,0.6175308299053992,1
phooey,6,4,7.78,0.25189351166998425,0.16624160662006063,0.28606557835767366,0.15862350784142168,2.0,3.53,1.16,38.0,0.4986175266986952,0
understatement,14,14,10.45,0.1424528777724741,0.02963662659577918,0.09099186510476179,0.028669402195330672,1.79,5.42,1.73,99.0,0.6086170973919542,1
topple,6,5,7.37,0.21142668964790312,0.1357338994456609,0.21142668964790312,0.11473251341024639,3.59,4.86,0.63,37.0,0.5892210926186243,0
errand,6,6,6.94,0.051633576152574995,0.056020539171653276,0.051633576152574995,0.09100815151540916,3.37,4.68,4.0,45.0,0.5648763122181604,0
regional,8,7,10.95,0.22306725550769196,0.07738028811286941,0.10130698678644444,0.08240706400862458,2.76,4.95,3.12,53.0,0.6488512618880822,1
ostrich,7,7,6.42,0.10519801403377019,0.07050838319853,0.10519801403377019,0.06934710523437315,4.71,5.16,0.94,57.0,0.5871206421356632,0
brooding,8,7,12.67,0.08134903269541743,0.023890083465769287,0.04872084905763834,0.025422240121617947,1.93,3.29,0.96,40.0,0.5091770869599992,0
entail,6,6,11.69,0.11254942068617695,0.0240445438471148,0.11254942068617695,0.049094597768305326,1.84,5.35,0.57,43.0,0.6229079072793854,1
post,4,5,8.11,0.276047302307279,0.2333947137401572,0.2929912081133715,0.22525643710810028,4.3,5.05,32.43,20.0,0.6576289038216345,0
scat,4,5,11.76,0.15669432201016253,0.06439898237339288,0.19050766733159757,0.06215528145127641,3.33,3.68,1.27,21.0,0.5755362213320006,0
three,5,4,3.6853510000000003,0.19874418682823233,0.0916148297149146,0.19622076223272916,0.08791038806451064,3.62,5.43,542.24,36.0,0.3541465955716359,0
squire,6,7,11.0,0.10983491178015528,0.07072713331297265,0.18202489085527596,0.06547489759015782,4.16,4.67,3.08,34.0,0.6207443434297231,0
wear,4,4,4.63,0.1668385754263808,0.2623888233371474,0.3222366310573984,0.3241715017925177,3.61,6.36,109.33,20.0,0.38843144367259325,0
labyrinth,9,10,10.53,0.0822466000945797,0.023182079747223357,0.0822466000945797,0.018766211582972866,4.22,4.84,0.8,75.0,0.5918482248227274,0
machete,7,7,9.6,0.06143295048299857,0.09126656542547207,0.06143295048299857,0.08536004060304181,4.82,4.13,1.04,51.0,0.5380005074710158,0
riffraff,8,7,8.26,0.18178627950178133,0.05809304794011603,0.248409892993144,0.057146891772784786,2.66,4.05,1.02,80.0,0.5353331816844157,0
floater,7,7,9.47,0.12875892003154507,0.17304886237122957,0.24285804302912936,0.16377435528478015,4.07,4.2,0.98,36.0,0.5737901285368148,1
grouping,8,7,9.0,0.11197447751209627,0.06024706390102056,0.11197447751209627,0.06251099744227734,3.14,4.9,0.39,37.0,0.6483781908764632,0
boob,4,4,8.16,0.08853605071798779,0.03788695527482054,0.08833741921948988,0.036999167023123725,4.38,5.29,3.0,26.0,0.6073571308622303,0
devilish,8,7,8.72,0.02005761094857626,0.06769932592913186,0.02005761094857626,0.05984556031872563,1.82,4.22,0.51,54.0,0.5374402164599722,1
saloon,6,6,9.0,0.2574321477632143,0.12344823887147116,0.2574321477632143,0.1333365207490896,4.68,5.45,5.14,36.0,0.5290294836320318,0
production,10,9,9.21,0.2535052726656581,0.08199633774890122,0.26035978050001857,0.08838799616277229,2.59,6.06,12.65,51.0,0.5857681251839151,1
dual,4,6,8.63,0.06530067034318118,0.04176412663474913,0.07538390303913585,0.05022061702671199,3.07,5.14,1.12,31.0,0.6781301937858873,0
immature,8,9,9.06,0.09327974519374774,0.03633756022171979,0.13986676049504645,0.0346042570058981,2.35,3.17,3.27,61.0,0.5805559492261823,1
disapprove,10,10,8.05,0.06612865993777887,0.04493762003211231,0.16755256489081413,0.06447657718417082,1.89,3.55,1.14,65.0,0.5638152217113488,1
delighted,9,8,8.11,0.15180546868877942,0.0684406622324487,0.17379823646469686,0.09747067301220401,2.86,7.74,12.94,50.0,0.4928781291414558,0
thorny,6,5,7.56,0.2392595276069388,0.11249648874208462,0.18425956268483362,0.0903750159575703,4.26,3.1,0.71,37.0,0.6302675415794192,1
knee,4,3,4.42,0.3743557439524864,0.1388184947162035,0.3582542101617813,0.2535818963437058,5.0,4.7,14.69,35.0,0.4614314744450619,0
power,5,5,7.48,0.15420372068601365,0.07423945326730852,0.2736767714903065,0.07792166908133133,2.04,5.97,149.02,30.0,0.5517157840662296,0
sphincter,9,9,13.8,0.1588873580213374,0.0894515408834213,0.2026523020070379,0.07506533307344337,4.54,4.37,1.12,55.0,0.4673196244184924,0
incest,6,7,12.26,0.012172206134593366,0.042879298100990906,0.0385734231090247,0.02449412822394783,2.24,2.16,0.86,36.0,0.5131295156431162,0
batter,6,6,7.05,0.016990300694980982,0.05580540136086065,0.09184859579010905,0.06240562629719024,4.41,5.24,3.98,20.0,0.525837916001153,0
lamb,4,4,4.15,0.19009946924870502,0.08200788874804793,0.2832859745547799,0.1576972349972127,4.97,6.3,10.63,29.0,0.49207809032103633,0
heady,5,5,12.24,0.10666839729307494,0.03974512376393117,0.05028212208003042,0.037021021263511075,1.59,5.0,0.39,35.0,0.5946696798461787,1
soothe,6,4,8.4,0.20411872164733538,0.08466896885181312,0.16861694059582694,0.07930881625426153,2.14,6.63,1.29,37.0,0.5032608921302638,0
toughen,7,5,8.42,0.10154265300284891,0.04008780236759763,0.10154265300284891,0.05139686374127303,2.41,5.37,0.59,43.0,0.6217276668250815,1
