word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
quantum,7,8,14.26,0.19349357958227484,0.038740546748278405,0.1588862762496207,0.037013517609703915,1.9,5.15,5.59,57.0,0.5232113002616949,0
artillery,9,8,10.68,0.16752532658612923,0.045201910840686664,0.19520290041389657,0.05603946920565437,4.31,4.1,5.49,67.0,0.4787706778223759,0
graze,5,5,8.9,0.1020349132982178,0.049072696639832894,0.1036264923462128,0.10568205944775325,3.52,5.26,0.76,27.0,0.5082019266266856,0
counter,7,7,7.11,0.18700846429331677,0.09422687497788762,0.3081837103561,0.0988026516208467,4.17,5.22,13.9,37.0,0.6515007982228009,0
visit,5,6,5.79,0.1993280038167435,0.0986842793198864,0.19069051972700743,0.10278293692886073,3.92,6.56,58.69,38.0,0.5336868135134851,0
retainer,8,8,11.5,0.19118409657056107,0.058474808293285566,0.19961354546457213,0.05744919734286876,4.0,4.19,2.12,40.0,0.6497582143000104,1
shocking,8,6,7.61,0.24379891054894043,0.08366564542022181,0.24379891054894043,0.08376832490105522,2.46,4.63,6.18,35.0,0.49989751348795386,0
patch,5,4,7.28,0.1485360936842381,0.06710176832112326,0.06914398189560882,0.12467040281316906,4.7,5.11,17.41,29.0,0.6128163692836933,0
hull,4,4,9.59,0.18714513967557217,0.0936703694237806,0.02803870568114759,0.16674380409813797,4.29,5.05,4.22,21.0,0.5599887855513832,0
wreckage,8,6,8.47,0.2256777432897662,0.04426230411587338,0.11393487590362322,0.09895605838370038,4.46,3.38,2.08,61.0,0.5919355568903004,1
obsolete,8,8,12.28,0.1623058720562759,0.055698261706297755,0.0879458625431854,0.05963386152335373,2.1,3.53,1.92,70.0,0.5885848016674164,0
recant,6,7,13.73,0.0733055720826049,0.020734219986733835,0.0733055720826049,0.016488739048100127,2.03,3.89,0.53,38.0,0.48254049013957373,1
cactus,6,7,6.72,0.1797229632346856,0.13585933347986548,0.1797229632346856,0.12904129843955436,5.0,5.11,2.9,40.0,0.5420210586416649,0
founder,7,7,9.5,0.06932978088955806,0.09253114208997248,0.13188014306092036,0.09208419919640302,3.66,5.45,2.12,32.0,0.5946116700455925,1
comet,5,6,8.16,0.1499436919822929,0.10110290051511331,0.2868719326706473,0.10036821092721539,4.67,6.9,3.08,33.0,0.511648632545889,0
confess,7,7,7.11,0.1333098539988236,0.0555527032736455,0.2625595061370262,0.06447066577113567,2.57,4.85,15.84,40.0,0.48511077531101926,0
lawful,6,6,11.05,0.14014066831223576,0.07613570466585516,0.14014066831223576,0.07960663938076529,2.46,6.26,2.18,51.0,0.5748116460131075,1
impregnable,11,11,13.89,0.08271099667373924,0.04220681893436018,0.29841446195613663,0.042991057224813986,2.52,4.68,0.57,80.0,0.5356574957193775,1
claim,5,5,9.05,0.05775439845688533,0.027329685102651734,0.059982249101363565,0.03393654209778532,2.96,5.15,25.39,37.0,0.5551302007609072,0
undergraduate,13,12,12.37,0.05015191762208316,0.01617098460518591,0.05015191762208316,0.017304566234126552,3.19,5.0,0.43,101.0,0.5213286892335975,1
pain,4,4,4.26,0.18484820167974736,0.1730683857357829,0.1790042860559031,0.2081290364988405,3.5,2.0,97.94,20.0,0.48154029861148695,0
norm,4,4,9.84,0.17843790508602045,0.10866633163526389,0.19295848483641467,0.11053718600001136,2.11,5.56,3.33,32.0,0.6740547863261813,0
eight,5,3,5.3585,0.24916553070890374,0.20044496183243662,0.3766839247635394,0.3003572756047508,4.04,5.37,98.24,25.0,0.26057563512509574,0
curt,4,4,13.41,0.25614913328643796,0.11895123034913561,0.20444224960516924,0.26434657511148757,2.35,4.05,2.67,23.0,0.6283274367131739,0
identity,8,9,9.45,0.11938613072927472,0.059089838070112546,0.1381055344036525,0.038396607417389435,2.0,5.84,12.98,56.0,0.6207408669448119,1
sinful,6,7,8.79,0.21664192135244276,0.04592798955355596,0.21664192135244276,0.0479363272543419,1.87,3.37,1.71,50.0,0.46386578251858895,1
mistrust,8,10,9.16,0.19056522459166883,0.07914306052302743,0.2037802384928865,0.062292403362292796,2.04,2.0,0.63,55.0,0.5216523613088023,1
philosophical,13,12,12.26,0.27257405987141287,0.04246476333934513,0.15577031817655349,0.04415442899034073,1.66,6.21,1.59,95.0,0.48653760457709055,1
tooth,5,4,3.61,0.06911854489733542,0.0477659554587043,0.068248129763106,0.05261281824804707,4.89,5.06,13.57,33.0,0.5185807919715989,0
slam,4,5,6.94,0.15153387265272056,0.13018776586121697,0.13092212192479025,0.08042550847514542,4.0,4.79,5.8,20.0,0.617043665432703,0
calligraphy,11,10,12.94,0.22522264071678166,0.03397682537069841,0.05651889476945175,0.04615781048201303,4.32,6.8,0.55,91.0,0.564334623522535,1
ludicrous,9,9,12.84,0.14945686406944603,0.03129979705736745,0.14945686406944603,0.02873031370117163,1.68,3.95,1.65,72.0,0.5067520621939023,0
frisk,5,6,10.16,0.16793023400395668,0.08495306042687302,0.16793023400395668,0.08975390543627663,2.79,4.8,1.55,35.0,0.5583443590502031,0
maniac,6,7,8.8,0.18688585055655746,0.08586304343800939,0.12237631391168653,0.04974708181215033,3.1,3.5,9.39,36.0,0.5040566610048025,0
miss,4,4,6.33,0.33005582553307483,0.20872147467016872,0.3326751831508286,0.2554663176048813,2.54,4.1,467.65,20.0,0.5254912827168703,0
mystique,8,7,11.89,0.12588030038060216,0.04277570539971007,0.22304189922668885,0.06021551986417051,1.67,6.52,3.51,68.0,0.6452683468823877,0
raider,6,6,9.47,0.10077502311140564,0.07044285383754538,0.13284793475646642,0.07810440621000755,3.3,4.43,0.65,35.0,0.6432839564090127,1
barricade,9,9,11.18,0.15203953008464183,0.047425862534709706,0.09417678720203047,0.04785418192515151,4.57,4.32,1.47,57.0,0.5631090350037866,0
conundrum,9,10,14.56,0.25363275153058024,0.042034575955966255,0.25363275153058024,0.04396474346186881,1.93,3.95,0.49,77.0,0.5876489721073286,0
championship,12,11,9.37,0.08562970029198456,0.01485172197794809,0.08562970029198456,0.019835416450044222,3.23,6.74,9.8,94.0,0.4655323071798865,1
unleash,7,6,8.37,0.14276960638168248,0.0557725983809756,0.14276960638168248,0.06678707245604334,3.55,4.6,1.67,53.0,0.6038304106356385,1
puffing,7,6,8.22,0.18252271668948605,0.11731032997624256,0.17032185220435989,0.12933655132573912,3.3,4.06,0.65,35.0,0.5874326565868808,0
oily,4,4,7.37,0.06364936156142183,0.09527699139195532,0.2076815740705176,0.09043363851892534,3.83,4.14,0.96,33.0,0.6078752000957425,1
lilac,5,6,8.89,0.1634189464847371,0.07267166630138429,0.1634189464847371,0.0747157098519029,4.69,6.95,0.76,38.0,0.5178511121404543,0
cuff,4,4,8.44,0.08642165441503215,0.06720695928568635,0.15700201933596242,0.1143157488019901,4.61,4.81,5.71,26.0,0.5920602850685972,0
rhyme,5,4,5.47,0.27009008787192496,0.15491944052346587,0.2897904780292327,0.2946580766050421,3.29,6.58,4.41,36.0,0.5209856860090202,0
album,5,6,6.72,0.19253570153533447,0.1028468178507905,0.20250161635106564,0.06275729789859857,4.69,6.19,10.24,37.0,0.4727584624679544,0
smirk,5,5,8.0,0.05680409198089189,0.05661167251103935,0.05680409198089189,0.0499650043529527,4.32,5.32,0.8,38.0,0.5135145742563159,0
remodel,7,8,10.0,0.18008410930940483,0.057277706424561724,0.18905831840616794,0.050463331531657336,3.41,5.59,0.76,49.0,0.6147531273987827,1
oink,4,4,3.44,0.1213230091972354,0.06918358695551409,0.1213230091972354,0.0633551658326993,3.24,5.21,1.08,22.0,0.5041175338815764,0
radical,7,7,11.9,0.4414039844508733,0.10278169426196852,0.4946680727369201,0.09786682870074884,2.1,4.36,4.27,48.0,0.5745935753540531,1
wench,5,5,10.72,0.21449857625219673,0.06733999963705878,0.21449857625219673,0.0745081844757027,3.86,4.52,1.73,36.0,0.4477039132772047,0
jar,3,4,5.44,0.11262360612341814,0.13487097731922104,0.27678189440330164,0.07023722246108835,5.0,5.71,8.31,20.0,0.5658317475346895,0
rouge,5,4,12.33,0.17152121846076754,0.10836232734455528,0.17152121846076754,0.10295207871245009,3.77,5.55,3.24,35.0,0.6190975885803407,0
gadget,6,6,8.63,0.17567344635300056,0.13047805618134198,0.17567344635300056,0.11302898878593272,4.6,5.74,2.43,39.0,0.6085241284169315,0
wont,4,5,7.65,0.09892541751671073,0.033779779991731214,0.07218968704724413,0.030579616885792738,1.59,4.09,1.59,26.0,0.5600567037158626,0
volcano,7,8,6.74,0.09154210958960583,0.03928533479783745,0.08631651733961192,0.01808467500778167,4.75,4.59,3.33,54.0,0.5389657182493537,1
celibacy,8,9,12.37,0.20762400647747217,0.04088519349168919,0.17684671690628598,0.040158000977532166,2.4,3.85,0.84,72.0,0.5346526525584194,1
shine,5,4,5.79,0.3764549304617254,0.2622229495238555,0.2673789679268973,0.27207771237930745,3.85,7.27,20.65,20.0,0.5009307737887887,0
value,5,6,6.78,0.3372851684690054,0.10880572803807814,0.3352715849674588,0.06957096241087372,1.62,7.18,21.51,34.0,0.6185170484201471,0
spectacular,11,13,8.95,0.1663966535081184,0.04962196813745831,0.2891430383346432,0.04017391391638781,1.82,7.5,5.67,79.0,0.4842193229768955,1
future,6,7,7.16,0.2975861381677691,0.05582257034135412,0.17642748366442343,0.055853650991971836,1.86,6.68,103.49,39.0,0.5736930886473984,0
stock,5,5,9.22,0.2629422289090543,0.14830589931280902,0.23185202666261703,0.14860364404007884,4.19,5.5,25.49,30.0,0.5425791255574121,0
honk,4,5,5.39,0.08415113695060299,0.04729077023476749,0.0817631118855946,0.05264529970148597,4.52,4.95,2.39,26.0,0.5436513736644053,0
closeness,9,8,7.32,0.0964542920039066,0.04738266937078227,0.09517082466093942,0.0370972286349751,2.39,6.85,0.71,58.0,0.5712229742642184,1
cell,4,4,10.0,0.298578498934836,0.26160533858648866,0.36382559405028125,0.24014716972732297,4.44,4.09,54.35,20.0,0.5149995733728844,0
pillage,7,6,11.41,0.3518889913373178,0.11031125658918985,0.2268991434417406,0.14612106558434404,3.22,3.79,0.61,47.0,0.5851182602990026,0
grill,5,5,6.53,0.2165169620996233,0.13448145306949819,0.21964613511542266,0.1327199075537949,4.86,6.64,4.45,31.0,0.5114366790391596,0
smile,5,5,3.51,0.2715323669234921,0.149364604102167,0.38711576045163604,0.14723757962693398,4.5,7.89,58.0,33.0,0.45631984395875824,0
vitamin,7,8,5.42,0.371495294651669,0.0779563908506806,0.38363469155961366,0.09044703400760266,4.48,6.24,2.67,58.0,0.471948893434669,0
lovely,6,6,7.26,0.22603300461579695,0.09347022892925147,0.1781990745129587,0.09648260633999654,2.29,7.55,95.16,36.0,0.4241448411607734,1
repentance,10,10,11.0,0.09546374758663831,0.027167459165069522,0.1142253951419819,0.030435514221752648,1.57,6.0,0.61,65.0,0.4484717225559952,1
bundle,6,6,7.06,0.13424148478552939,0.060433855157066736,0.13418355034189838,0.058649682542193916,4.22,5.1,3.9,33.0,0.6248456968475951,0
define,6,6,8.53,0.04227475995469341,0.047106571679170345,0.02923110850683825,0.05466929088336199,2.15,5.57,6.24,35.0,0.5236866595416606,0
branch,6,6,5.11,0.33049397036200895,0.16350301620598973,0.32846900449666194,0.1618781929878602,4.9,5.15,10.08,36.0,0.6478481094606268,0
synagogue,9,8,11.73,0.26340313476544314,0.06362214061412952,0.26340313476544314,0.08212721774452963,4.54,4.85,0.96,77.0,0.5123055320562127,0
lustful,7,8,12.21,0.19389596722643282,0.07537315967660058,0.16913458404820259,0.07888150281557048,2.23,5.53,0.39,54.0,0.4678209316455916,1
debt,4,4,10.44,0.3562376009429242,0.12343658601435668,0.28818468345678044,0.2503361566597962,2.72,1.95,14.22,31.0,0.4970067887405122,0
abracadabra,11,13,6.89,0.0643660369184459,0.01624406129567694,0.06608846110899144,0.011046936829080898,2.04,5.11,1.04,118.0,0.641811820730602,0
fracture,8,8,9.8,0.15855029279530816,0.04244607664511106,0.11936204703857375,0.04243424652331693,4.03,3.62,5.18,54.0,0.4684071057747884,1
virtuoso,8,10,12.94,0.27494539645111465,0.06708962421553244,0.29707647649974,0.04227881327497538,2.85,6.68,0.47,71.0,0.45419440412519363,0
striped,7,7,4.65,0.0305853447445478,0.07430254353704636,0.20981089457699525,0.0831286279777322,4.04,4.81,1.71,33.0,0.5164203805682162,0
tact,4,5,10.42,0.0964902925047321,0.09889869629158872,0.17322951187053562,0.12269506028215647,1.76,5.71,1.1,26.0,0.5828266573348283,0
account,7,6,8.26,0.06981970716859787,0.022822771862630157,0.0698980380458593,0.03455678508486302,3.08,5.39,44.71,52.0,0.5406825367867829,0
smack,5,5,5.94,0.03435922378420467,0.025159646523265574,0.03522718880968902,0.028118448305697687,4.67,3.95,9.51,32.0,0.5800812340852416,0
relax,5,7,7.11,0.07253540580878488,0.040595634208796076,0.08001572770711685,0.024397960087306398,2.86,7.82,96.78,39.0,0.39708226672850966,0
thong,5,4,12.41,0.058168006197646324,0.069330145261276,0.053578603163206326,0.06729733136889521,4.93,5.48,2.1,35.0,0.5154608682480779,0
iced,4,4,7.44,0.1208971506785056,0.07854352670705762,0.304556335449683,0.0763012208824684,3.79,5.75,4.27,36.0,0.5572251310918794,0
manipulate,10,11,11.1,0.057254824905436964,0.025365710954804034,0.08161218942510293,0.018415444891077055,2.55,3.21,3.47,63.0,0.5585580689783518,0
collection,10,8,7.21,0.2470158885638215,0.10045774488349869,0.2470158885638215,0.10659877413364485,4.04,5.9,18.16,49.0,0.5632988153697585,1
photon,6,6,12.61,0.18718577763624342,0.11643114880510097,0.18718577763624342,0.07332980538899522,3.38,4.9,0.53,34.0,0.47670468685034495,0
opinion,7,8,8.42,0.12143448449277332,0.033509768162832784,0.12087220866733084,0.04453761798660319,1.93,6.38,42.0,50.0,0.603971675282733,0
crisis,6,7,9.0,0.2343951377233399,0.15655412082411632,0.1875562757956135,0.10476724442301016,2.33,2.05,16.65,37.0,0.5531863532826742,0
broach,6,5,10.72,0.1279517570593819,0.049217512199434627,0.11742680275029445,0.04893520774975596,3.74,4.47,0.45,36.0,0.6766469142355702,0
thug,4,4,10.56,0.18772906570610515,0.06265944336732157,0.20020991408187117,0.05529333991058117,4.3,2.52,3.49,33.0,0.5483209568677706,0
proceed,7,7,8.33,0.17958957554931892,0.10466663738593825,0.1906389760721579,0.09448072617808888,2.55,5.7,20.9,41.0,0.5706299582775789,0
flame,5,5,6.25,0.23265968745265725,0.1380876342836105,0.18274680241323107,0.130165780786362,4.67,5.9,9.04,28.0,0.5017489645551272,0
depository,10,11,13.18,0.1792649904292189,0.08238922785853744,0.08558549614874268,0.08359499690034429,3.37,4.76,0.98,61.0,0.6887784284759066,1
repetitive,10,10,9.11,0.12875450830839263,0.04214359994508606,0.07046798638704346,0.041331080117578134,2.74,4.05,0.57,70.0,0.5860489910657671,1
grinder,7,8,8.68,0.3472220788895862,0.13797774404001575,0.29721269434113,0.08852121943694148,4.12,4.77,1.27,37.0,0.6097330238052207,1
flair,5,5,8.907281,0.04910969369385161,0.03973123159474093,0.09896710011353664,0.03999575378335861,2.46,5.89,2.27,35.0,0.5468566849932175,0
hospital,8,8,5.55,0.2197981681763967,0.059104226848038996,0.2064801057954337,0.07904260260906437,4.64,3.52,124.2,62.0,0.4380417341047306,0
roam,4,4,8.58,0.29077409415577393,0.12021188980471464,0.14884895536806714,0.2634643696315912,2.85,4.89,3.39,30.0,0.5750334457272132,0
wad,3,4,8.78,0.08928166371093084,0.08632206309381511,0.11388779493718036,0.10439542996090131,3.93,4.16,1.75,20.0,0.5878956756313795,0
survive,7,6,7.11,0.11933721773834416,0.04595977260799171,0.11856129038837818,0.04387364334825452,2.55,6.9,30.14,48.0,0.49336203912757226,1
thankful,8,8,5.5,0.17804605948837374,0.041889770470795715,0.17804605948837374,0.03965134988405678,1.69,7.76,5.37,59.0,0.5328410853575923,1
stimulate,9,10,9.95,0.10858201447602372,0.06711641485713023,0.1932161230628594,0.0620479004232239,3.22,7.38,1.37,45.0,0.5702672071750365,1
bionic,6,7,14.05,0.128789692023084,0.05322124391315356,0.21678298335526314,0.059015454258868234,2.54,5.42,0.59,43.0,0.5837192723159836,0
wedded,6,6,9.76,0.25757371589233086,0.15420298599132778,0.2862005794428885,0.14333098775527048,3.14,6.9,3.22,35.0,0.6150423196701617,0
slug,4,5,6.0,0.13294502585463264,0.04864258799003955,0.15773747747571887,0.05323575156709205,4.64,3.16,4.96,27.0,0.6400201004492767,0
builder,7,7,5.95,0.16003443821230362,0.05493014512228087,0.0747555065325457,0.05496693790924316,3.97,5.95,0.94,36.0,0.5750357054015423,1
nefarious,9,8,13.31,0.16969348415265317,0.036206837294794875,0.1538823631175523,0.03643396110875297,1.85,3.79,0.75,68.0,0.5528434988881813,0
stag,4,5,12.35,0.08297776348209342,0.08780691555174912,0.1273186569093025,0.08060939367463568,4.39,5.16,1.59,23.0,0.6440087673202225,0
sheer,5,4,9.63,0.1448913200068643,0.08917488478515133,0.16467594214025894,0.1663059236077886,3.35,5.38,4.57,27.0,0.525525344334256,0
portray,7,6,10.95,0.22584042319090342,0.0711595857403494,0.22584042319090342,0.07665224379211802,2.18,5.35,0.84,46.0,0.5337859214309313,0
outer,5,5,7.32,0.27174854150674166,0.10012038592935567,0.11077148130143481,0.09977100983980564,3.74,5.19,9.08,34.0,0.582886147339031,1
deploy,6,6,12.44,0.10824143199111735,0.08940087304626776,0.10824143199111735,0.09279969672465938,2.96,4.25,2.65,45.0,0.5736352646313795,0
incur,5,6,13.75,0.1122858647645365,0.06368200270313877,0.1125104685245557,0.0421978853378037,2.0,4.8,0.55,39.0,0.5731532108507288,0
rancid,6,7,9.94,0.22848529113483262,0.0697145856462102,0.14727433822343525,0.08485176584116036,2.97,2.38,0.49,40.0,0.5471371828076498,0
line,4,4,4.85,0.2049257167084053,0.18265014136405436,0.13304849182830142,0.16886403079553272,4.5,4.82,206.18,20.0,0.584279207455868,0
metaphor,8,8,11.59,0.2951540411373512,0.06610877754354126,0.19934256868702127,0.09037239999895016,1.94,6.11,3.88,68.0,0.5533472195779001,1
credit,6,7,9.42,0.06063961384946422,0.05478019561242877,0.05944025492608445,0.07472131657645048,2.71,5.0,45.82,43.0,0.5474888644210657,0
pretend,7,8,4.56,0.20386817099959842,0.05359552049574408,0.20386817099959845,0.054988346642760456,2.11,4.62,40.31,44.0,0.3946639190080306,0
lyrical,7,7,11.47,0.018276834033990143,0.038356370724659,0.17352781163077002,0.038228199247712674,2.15,6.84,0.51,53.0,0.5418820038327171,1
zeal,4,4,13.12,0.39484494724758346,0.15849723574284466,0.2196422554137104,0.1574199659997599,2.33,6.15,0.61,30.0,0.5352247654393463,0
expert,6,7,9.63,0.12359756034501794,0.10928336367583573,0.044498965243680313,0.07297684286243535,2.85,6.74,22.12,36.0,0.5988947250389272,0
revise,6,6,11.67,0.02728345701786249,0.07975721742729722,0.027703011088841142,0.0747818267849893,2.33,5.26,0.86,36.0,0.6133300628193681,1
salmonella,10,11,14.89,0.1814784534520619,0.02844590661111077,0.18888683566675682,0.026423613515784615,3.72,2.55,0.53,96.0,0.5439043602561935,0
mutate,6,7,8.78,0.281569297892777,0.21120154576927191,0.27185601273851345,0.094592509501595,2.52,4.16,0.47,38.0,0.5321248825385878,0
soulful,7,7,11.37,0.14377070420716961,0.04805040719983514,0.24189800343736292,0.05652791343415395,2.24,7.1,0.43,55.0,0.4779971173685021,1
refined,7,7,9.75,0.011534966583040738,0.029553794722402073,0.03654273427169,0.030315396729360143,2.04,6.11,2.02,35.0,0.5876973989596933,0
ambition,8,7,11.29,0.0514484186920098,0.059179183452911954,0.0514484186920098,0.05365288760793737,1.74,7.28,5.35,55.0,0.5351255886253029,1
tweed,5,5,12.11,0.1670207970533124,0.09009805206059084,0.16086332133378947,0.08503011763031199,4.81,4.18,1.2,32.0,0.6277425590499559,0
mimic,5,6,8.74,0.28562901360054355,0.10877278140473103,0.2856290136005436,0.13167689644440797,3.22,4.67,0.78,39.0,0.5634782216886349,0
appetite,8,7,8.83,0.22248009686323847,0.0552581755764442,0.22248009686323847,0.0472310763795493,2.74,6.23,8.94,52.0,0.5349031903954045,0
unjust,6,8,11.33,0.17201860816855108,0.06166521438952159,0.18797089578144482,0.06216835191031276,1.31,3.16,1.16,52.0,0.5565852477317491,1
ligature,8,8,15.53,0.0983358387599759,0.08880824102689994,0.2518683289871601,0.09714433724364213,3.81,4.05,0.73,57.0,0.5620341811192998,0
ascend,6,6,10.67,0.23218394827852057,0.14441732469398066,0.23218394827852057,0.1659448403333098,2.66,6.19,0.92,38.0,0.4843734895430346,0
costly,6,7,9.21,0.04495441635857257,0.0549597681475655,0.03876414550549322,0.03687680089540683,2.07,3.0,1.55,39.0,0.543231935301074,1
endure,6,7,10.7,0.07487901272604514,0.05006545643519045,0.02878594490960499,0.03347256172839365,2.0,4.95,4.41,37.0,0.5080236140983383,0
douse,5,4,12.56,0.11112576370748253,0.1556022659140761,0.12418246620898836,0.14748515747564678,3.27,3.92,0.8,30.0,0.5151028704156483,0
pavilion,8,9,10.58,0.22797191483836615,0.07382661238279693,0.22797191483836615,0.04522258718667709,4.59,6.1,0.96,57.0,0.6243897429427137,0
breaker,7,7,9.84,0.03260601811093013,0.025795120488933912,0.07931877068909719,0.025491102906969154,3.85,3.91,2.29,38.0,0.6404810110491772,1
oriental,8,9,8.35,0.27204755985244705,0.07325162566675734,0.12120531833094719,0.04758827959267912,3.5,6.26,2.61,55.0,0.602629712177053,1
boil,4,4,6.6,0.1704562467907967,0.11345699416649752,0.16521322842384567,0.194902475395344,4.2,4.48,5.94,29.0,0.47207803215107413,0
grape,5,5,3.94,0.09534922603082585,0.04936468519813625,0.09534922603082585,0.05329084335612988,5.0,6.7,4.0,28.0,0.4826701776681862,0
ecstasy,7,8,13.47,0.2094169981056305,0.053000030199466024,0.19600654967038325,0.06892886588576644,2.04,7.19,3.18,64.0,0.5139985168747834,0
laughter,8,7,5.39,0.04889477765375365,0.02443824034805981,0.050167588104805864,0.028537827357029245,4.22,8.05,13.8,48.0,0.42407002592251325,0
budget,6,6,10.05,0.27559562735504683,0.1228967601088478,0.29655346877195243,0.11224572280882904,3.14,4.56,10.06,36.0,0.5627877557859693,0
shiver,6,6,7.5,0.20212663448408252,0.14220234340415178,0.30541939406321367,0.1296870227394126,3.88,3.61,1.53,33.0,0.5333302219463698,0
stewardess,10,9,9.35,0.17013340503620383,0.03792171797516968,0.17013340503620383,0.029152604161084023,4.31,5.9,3.16,74.0,0.5366336381278627,1
astonished,10,9,10.58,0.6369752162605326,0.11306570033927553,0.5521566348791284,0.10008105592073711,2.15,6.42,0.94,69.0,0.49633167183632176,0
logical,7,7,9.83,0.17506585449482578,0.06538051869658215,0.15116497851088326,0.06341264726261805,2.11,6.38,7.39,51.0,0.534679319185771,1
fauna,5,5,12.2,0.19464262248327324,0.14212034016920405,0.2871847106259134,0.1355231464113329,3.96,6.05,0.53,36.0,0.5505632866576711,0
freaky,6,6,7.6,0.07731832131407275,0.07840924624470964,0.20202735020286267,0.08516403332204164,2.0,4.26,5.0,37.0,0.5028543181685252,1
tier,4,4,12.22,0.08156139905008065,0.03451875260054927,0.017925695839872285,0.05756725331615379,3.67,4.95,1.06,24.0,0.6742794886871243,0
sparkle,7,6,5.95,0.13738204317311323,0.05150228370308406,0.11937072894096365,0.04859932384471892,3.81,7.1,1.67,35.0,0.530492412752942,0
arrogance,9,8,11.72,0.18832362115613827,0.06506960370732225,0.1662417193291192,0.09565541927544004,1.74,2.55,2.82,73.0,0.4798617859050209,0
exception,9,8,9.39,0.0914847961957005,0.05073668910341552,0.1405789965676685,0.05298703825218103,1.85,5.25,8.02,49.0,0.6454207506132399,1
inch,4,4,5.11,0.1384609826167414,0.08812050477326056,0.05450596884556365,0.0962023632800396,4.37,5.4,12.37,31.0,0.5414508541496639,0
deceive,7,6,8.68,0.18810365495260584,0.051382855166373184,0.1443856622428351,0.07363256368526222,1.68,2.95,3.41,37.0,0.53427979502589,1
write,5,4,4.89,0.08300086621256975,0.033648602756889835,0.04112748550719047,0.053739295636135706,4.22,6.45,126.8,29.0,0.46996251919334986,0
woo,3,3,10.88,0.1638807844027683,0.20395398290784825,0.17962395463135913,0.1995871809946277,2.19,6.37,6.73,20.0,0.5135549431663594,0
silo,4,5,9.93,0.13754573084653032,0.13354964258391322,0.09995707403490989,0.13870051131786398,4.3,4.59,0.94,30.0,0.6598601686036,0
pet,3,4,4.05,0.24282527113635555,0.24768059815468746,0.26599029885132763,0.2665780686654187,4.71,7.05,20.18,20.0,0.4688667597142705,0
member,6,7,8.2,0.30306998011295483,0.13481777909551199,0.30892742235016807,0.0851955778419982,3.07,5.95,28.78,38.0,0.5859893521013981,0
female,6,6,5.89,0.15710810176665246,0.08871182020805053,0.15710810176665246,0.09291955126547452,4.57,7.52,31.61,41.0,0.5134549187145067,0
rearrange,9,9,8.11,0.28316061919170116,0.09478353748657455,0.2530367149965512,0.1000819175894504,3.26,5.52,1.73,56.0,0.6578950825068722,1
grief,5,5,8.39,0.09506813845229023,0.07041882836817394,0.09506813845229023,0.07420669524777157,2.7,2.33,10.82,37.0,0.4685214981512281,0
undermine,9,9,12.47,0.1404851046727827,0.051391540363189166,0.10011597827449562,0.05391484138160831,1.9,3.05,1.45,48.0,0.5190734507786882,1
prosperity,10,11,10.4,0.12924212754532463,0.03299662643603742,0.13714586463720754,0.025934227707715488,1.64,7.1,2.1,66.0,0.5614448567950031,1
default,7,7,10.85,0.08308785191353509,0.07613090690771242,0.08308785191353507,0.08175600578564798,2.0,4.16,1.0,55.0,0.5466398913427348,0
transatlantic,13,15,11.59,0.09226816913744186,0.0203054656155857,0.12637420458697826,0.01356336298644858,2.88,5.0,0.63,102.0,0.6578570570706129,1
malpractice,11,12,11.75,0.1860936978960065,0.05593504837045291,0.2532152387960742,0.049412609818188694,1.79,2.74,1.55,91.0,0.592664792262402,1
diseased,8,7,9.89,0.044765438903535314,0.025413334520521955,0.06425275957508969,0.022515315437565478,3.36,2.24,1.14,48.0,0.5816450572301898,0
encounter,9,9,8.63,0.12597269858050092,0.046234557492248946,0.11423450526529368,0.05029347343653358,2.93,5.16,5.57,58.0,0.6243484165069864,1
marine,6,6,9.8,0.054338428653095926,0.07551029963703848,0.08645329008116084,0.09880947562091365,4.25,5.95,14.08,35.0,0.5670621816720844,0
crucial,7,6,10.68,0.04473828613299618,0.02137331973623698,0.12013834218565392,0.02492468468555969,2.08,5.16,4.59,54.0,0.5562154116927492,0
boss,4,4,6.16,0.09611529605084462,0.10831144631176222,0.09702793302427747,0.12631462194908885,3.83,4.76,124.29,20.0,0.46582182085772006,0
proprietary,11,12,14.22,0.18919061537533347,0.03551248570843003,0.19508702428442762,0.04141493733513082,2.34,4.55,0.45,82.0,0.6405890300102588,0
infection,9,8,8.05,0.012345696005959502,0.06318274849047724,0.012345696005959502,0.05891236555354717,4.1,2.0,8.75,37.0,0.4317379661663165,1
threshold,9,9,11.9,0.22493979065857392,0.03934921409809491,0.15012997652661444,0.040370649089200766,3.48,5.53,2.76,71.0,0.6663629691109089,0
formulate,9,9,10.75,0.03261900473012169,0.03119453818651424,0.024511249318093824,0.019170530529764883,2.59,5.22,0.59,48.0,0.5942191905093275,1
slash,5,5,7.47,0.1728526654258607,0.07482019679560016,0.17836089326986185,0.07627025698525426,3.52,4.85,2.39,29.0,0.6281873000500973,0
youth,5,4,6.89,0.1622007820806763,0.1192727593355616,0.14225436703687375,0.11913793028573433,3.28,6.53,16.82,36.0,0.597127228315085,0
fool,4,4,7.56,0.21091882134067794,0.14164703524961464,0.21101943417889743,0.2141208231950646,3.19,3.56,89.33,25.0,0.4138571628938556,0
stumble,7,7,7.94,0.45470840164107573,0.1601091193772621,0.45470840164107573,0.13424203319161276,3.75,3.76,1.96,36.0,0.604130848404019,0
