word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
charming,8,6,6.26,0.017046928191246355,0.03704392964666911,0.017046928191246355,0.03601029105549654,2.14,7.05,28.12,35.0,0.4638512493725016,0
verge,5,4,11.41,0.12148556943468578,0.05952749822322181,0.1288130581944059,0.05215951369894071,2.32,4.68,3.27,32.0,0.646055314446416,0
mayhem,6,6,10.37,0.23710945117773605,0.05384761054095151,0.1793628530166898,0.058185536776597914,2.24,3.59,2.14,52.0,0.569091644159433,0
rabbit,6,6,3.94,0.358403243330572,0.05926713158002653,0.39674690182557076,0.08212172544438354,4.93,7.21,20.94,37.0,0.5208416077900583,0
cross,5,5,4.74,0.15961421697290307,0.09406418511994064,0.15970106438714818,0.09151477970460319,4.44,5.67,55.04,28.0,0.6170106721759755,0
optional,8,7,8.79,0.21096065789358542,0.05511021322225602,0.15891979824596233,0.050737488892977946,1.9,5.76,1.14,52.0,0.6426280784032667,1
gather,6,6,6.5,0.20909482751175873,0.11890864153412489,0.326946827056018,0.11099981064500117,2.75,5.72,15.67,34.0,0.5342747543016519,0
haiku,5,5,11.94,0.12609556244624112,0.06129540568648449,0.09657170769488115,0.05619894846434004,3.58,5.86,0.47,40.0,0.5636960578177297,0
affidavit,9,10,15.69,0.31271529229472506,0.036409592146279604,0.31271529229472506,0.04565110740747359,4.0,4.38,1.96,93.0,0.5454273023024779,0
evacuate,8,9,8.9,0.23003226132324842,0.08565098118278512,0.22549258427928165,0.06260320880027045,3.3,3.4,5.61,50.0,0.5787282590835996,1
eleven,6,6,5.784780000000001,0.15377655057428355,0.08374371638020892,0.15377655057428355,0.06608344403450049,3.93,5.0,12.98,39.0,0.3354022513265258,0
nod,3,4,5.62,0.058184838031022826,0.07350501685024646,0.06549056034731765,0.06832930936295731,4.62,5.05,3.98,20.0,0.5885218215362897,0
tweezers,8,7,7.16,0.15719759628203792,0.0819594155796423,0.31451992586709976,0.08272466041937648,4.96,4.63,1.02,47.0,0.5332695870378377,0
famed,5,5,9.89,0.06716097557416463,0.06982570975824763,0.06716097557416463,0.06502027283581324,1.81,5.33,0.82,23.0,0.5338566475364417,0
bliss,5,5,10.16,0.25709354805009926,0.07649366126190675,0.07022596322907339,0.07810707030017572,1.37,7.62,3.14,37.0,0.5845816564178405,0
shallow,7,5,7.0,0.09416636637529399,0.056408696565697095,0.094166366375294,0.04690653391168003,3.45,3.86,5.9,35.0,0.5596467178830294,0
barge,5,4,9.28,0.24338551093310912,0.07605369940288284,0.19187253352573583,0.1533777107317189,4.66,5.44,3.88,32.0,0.5023219895187431,0
care,4,4,5.65,0.29485037862032576,0.282946760023118,0.2035508669510817,0.2960734357652632,2.33,7.64,485.25,20.0,0.43964872264304083,0
clavicle,8,8,13.38,0.059126302301097916,0.03255353952993998,0.059126302301097916,0.03992577593617511,4.5,4.42,0.98,63.0,0.3345070124446362,0
earthling,9,6,11.63,0.06503720779306484,0.04263134960332415,0.06503720779306484,0.07905993775063225,3.85,5.53,0.69,57.0,0.5809037944810702,1
odd,3,3,6.0,0.025076753517598905,0.05551197585704513,0.05558713657552983,0.09888994630708393,1.7,4.56,24.04,28.0,0.5029359830267923,0
spam,4,5,13.58,0.10526943736767265,0.0777058688240674,0.14852936041587256,0.06973042351771046,4.18,3.1,1.16,25.0,0.5563171139463119,0
gum,3,4,4.89,0.07579225254374658,0.08023020904472149,0.07995463834085326,0.07570203730910549,4.89,5.89,13.39,20.0,0.5653903562039246,0
yield,5,5,8.0,0.15895380213985835,0.08765754374837056,0.1590025414151649,0.06872754435574054,2.93,5.19,4.04,37.0,0.5916327141327333,0
tend,4,5,9.79,0.2188963928080818,0.12113622075671024,0.2081846366817532,0.2448287457156474,2.0,4.8,12.27,23.0,0.49589121061709773,0
gentle,6,6,4.89,0.07563735252934531,0.03323454423032844,0.07579023846937015,0.03659290553275042,2.53,7.42,16.55,35.0,0.5123274512736965,0
masseuse,8,6,11.22,0.29227511608949863,0.05833160380520349,0.29227511608949863,0.05957007626774567,4.56,6.61,1.41,55.0,0.5029114253557267,0
pause,5,4,6.75,0.03155914127771163,0.0671751908884536,0.05619865953622787,0.13839006468513096,2.38,5.53,5.39,32.0,0.5865938534384261,0
clue,4,4,6.06,0.21482069003330181,0.1166185138179351,0.27622475780263356,0.21968651877402318,2.93,5.38,17.61,32.0,0.541902632822828,0
diesel,6,5,11.67,0.15190365683798446,0.07285486085757534,0.15190365683798446,0.11077339546751423,3.88,4.32,2.65,49.0,0.5448114523345566,0
edition,7,6,8.42,0.04223571124166612,0.04661042313475468,0.03609954528661422,0.05569981075192096,3.21,5.3,4.88,40.0,0.5861972934391112,1
impossible,10,9,7.32,0.09893190969046581,0.03513780643613351,0.12890747974851938,0.04291183958082483,1.66,3.5,59.12,70.0,0.5160803508821816,1
posse,5,5,10.56,0.2844640569308294,0.1048318902748401,0.0893657917613592,0.10671746241734574,3.89,4.52,4.33,33.0,0.5998643346674843,0
simple,6,6,6.89,0.03266390993974173,0.03726350852204645,0.04928699391286611,0.033082663498493,1.62,7.17,89.31,31.0,0.5471583693379218,0
hiccup,6,6,5.35,0.1553515437682401,0.10714926959871238,0.13371950437320645,0.10789850473915291,4.31,4.5,0.53,57.0,0.6147650167427277,0
yodel,5,5,8.16,0.1050274881467461,0.061147519855282946,0.1550556306112089,0.06635033390845341,4.2,6.1,0.84,36.0,0.48824243136835366,0
lone,4,4,8.5,0.357822166457027,0.22716480518051968,0.3972733390203321,0.2080267512681425,1.59,3.75,5.25,20.0,0.6696029771923244,0
burst,5,5,7.72,0.12570666219748328,0.08137415695542403,0.12297081284885576,0.15267251961625125,3.1,5.43,8.53,31.0,0.5622067892359217,0
amateur,7,7,10.53,0.20869181001669496,0.046139480585878904,0.18926556908444872,0.04896979868476864,2.31,4.58,6.55,56.0,0.6005312303102072,0
baton,5,6,7.94,0.010937694293638023,0.05769494511221124,0.010937694293638023,0.06778081979910962,4.64,4.63,2.84,35.0,0.6715950259547223,0
embolism,8,10,14.07,0.23702061886496587,0.05258057121384411,0.15583276430279433,0.052987984745544454,2.89,2.14,0.65,59.0,0.4732176398955804,0
stage,5,5,6.32,0.1353599783427898,0.053575710011501174,0.1570024338352937,0.05348174401909539,4.64,5.67,45.57,28.0,0.5335735961364421,0
sissy,5,5,7.4,0.13458243018595023,0.06352078381746466,0.15895401358198294,0.062215405183380264,2.63,3.42,7.29,35.0,0.5198023680552077,0
piping,6,6,9.95,0.059754635168669724,0.04125843847174527,0.0945096978131704,0.0409511049660017,4.4,5.09,0.71,35.0,0.6222426736174576,0
learner,7,6,6.26,0.4046932359177946,0.13262253985057665,0.1809951901837026,0.12115908736627445,3.28,6.4,1.2,36.0,0.6315968220893151,1
bonkers,7,7,8.28,0.3494387233858576,0.10666512186125761,0.21437904835013602,0.10075255228697012,1.76,4.95,1.12,34.0,0.5855261356333293,0
helpless,8,8,8.32,0.40794627004499195,0.11827848520589516,0.40794627004499195,0.12512205338862392,2.07,2.24,11.14,53.0,0.5116227288054123,1
ask,3,4,2.89,0.13342117382846647,0.11951740437441116,0.09126158991901702,0.11747500617067073,2.52,5.95,483.14,21.0,0.3707342684268388,0
circumference,13,12,11.84,0.20043043111334505,0.0370960507374592,0.16895696622417852,0.04252437600017187,3.96,5.24,0.75,101.0,0.5530671102010386,1
avail,5,5,12.11,0.006764389817575964,0.07059889971315704,0.004698083991201472,0.07756077467071273,1.33,5.42,0.84,38.0,0.6516468482775373,1
neutral,7,8,10.19,0.21820198604390809,0.08444199899136277,0.18422322909910285,0.09600737707118245,1.8,5.5,4.22,53.0,0.6648196169064191,1
openness,8,7,8.68,0.2992364855326659,0.09426678387828581,0.2761814122861754,0.10079123812899299,1.9,6.52,0.39,57.0,0.5741542230494675,1
reproductive,12,13,11.2,0.06698201891149363,0.06574651106842298,0.22772751590104912,0.041635244065482635,2.63,5.68,1.06,65.0,0.5498589489321949,1
fidelity,8,9,12.82,0.047743550783101725,0.06755712106690356,0.08628192484931563,0.04906502603104469,1.87,6.7,1.98,57.0,0.6511314899967954,1
fruity,6,6,6.8,0.11018724175048542,0.030967011910581547,0.14658588041669068,0.05878410269092121,2.69,6.71,1.29,42.0,0.44903489523956636,1
volcanic,8,9,8.33,0.05973987789597539,0.021240554772580696,0.10796190064131342,0.017636386813194033,3.93,4.67,1.12,65.0,0.4716263854056387,1
deviate,7,7,13.11,0.08007544499925726,0.05643975649372319,0.07727106983801459,0.059717124412364556,2.1,5.1,0.75,41.0,0.6505160274005262,1
break,5,5,5.3,0.1941843671803386,0.08285469879872354,0.15903464972379489,0.08308995888957739,3.71,5.1,221.08,32.0,0.474432654542613,0
teensy,6,6,7.12,0.16584072950206638,0.07387293199982466,0.06994418141867002,0.09654220700209294,3.0,5.09,0.47,41.0,0.5047768153000746,0
tortoise,8,6,5.88,0.06325743712968208,0.034749745781259264,0.011161782112308042,0.05466484612505901,4.87,5.58,1.12,56.0,0.5971404208501319,0
vital,5,5,10.28,0.07244851842510905,0.08082015746250584,0.06477771260759976,0.0740381288469603,1.93,5.84,7.76,34.0,0.5864253378244724,0
notice,6,6,7.35,0.04440294407978309,0.050631409412460936,0.05282110058275876,0.050397167677160994,3.3,5.94,59.25,37.0,0.5874349526689818,0
sense,5,5,7.32,0.12485514362699808,0.06427711434341755,0.09732814680573122,0.06276463010220569,2.61,6.09,131.8,32.0,0.5760751525858696,0
astrology,9,10,9.53,0.358606029911099,0.065340310654956,0.2753892829974854,0.06069572950687307,2.48,4.79,0.92,57.0,0.5018065311671045,1
abyss,5,5,11.0,0.2799529543745051,0.0943530881823079,0.2710415163759185,0.15320730921784143,3.07,3.9,1.76,42.0,0.5438901944322032,0
vortex,6,7,12.94,0.09904792705236178,0.04135092976278345,0.09883831211870767,0.045803361785230916,3.28,5.67,1.49,42.0,0.566492237804549,0
tasteful,8,7,9.06,0.028046120786930487,0.040563597771108774,0.06350481035515494,0.039010295354995464,2.21,6.89,1.35,51.0,0.537715543116557,1
bruise,6,5,5.45,0.01666694889684544,0.028757806857857032,0.017208234866462196,0.05678233917919757,4.73,3.24,3.24,36.0,0.5089222073874827,0
identical,9,9,8.72,0.13126313010353127,0.01829662886848232,0.10112032692164966,0.01945696637636081,3.5,5.3,5.53,67.0,0.5693243631630752,1
platform,8,8,7.83,0.007736111851592005,0.05577850015074975,0.007736111851592005,0.05848821171476279,4.48,5.0,6.14,65.0,0.629310439089926,0
stupid,6,8,4.4,0.19485764791135932,0.045003688425327246,0.16355944013899684,0.048532119820986125,1.75,2.84,184.41,43.0,0.36051386003323366,0
flutter,7,7,8.35,0.4355735391250208,0.1521256050930631,0.13915850542368546,0.1433879133860737,3.4,5.7,0.86,33.0,0.5966770817318692,0
stow,4,4,9.56,0.2131541551521597,0.06795731923459813,0.1692270342891094,0.0668200085288421,3.08,5.0,1.25,32.0,0.6954310104914195,0
cauliflower,11,11,6.18,0.03831869605060687,0.012375234085922589,0.17599367949539169,0.012318689911090525,5.0,5.35,0.55,90.0,0.4985104553064744,0
achievement,11,9,8.8,0.1250799994281975,0.02572111977873221,0.11829828656837808,0.04437977414659301,2.37,7.28,3.49,88.0,0.5724993552425108,1
prance,6,6,8.95,0.0030630417008753463,0.08884985395164095,0.19707593925191877,0.09395326036723621,3.83,6.0,0.76,34.0,0.5936465260231818,0
exile,5,6,11.0,0.05215490497841408,0.06627056498735917,0.05215490497841408,0.05205654014435415,2.15,3.32,1.86,38.0,0.5525125950929781,0
zenith,6,6,12.93,0.31611569300670256,0.06591436588778991,0.3119785374820827,0.07126819398015813,2.83,5.2,0.43,57.0,0.6678232613096978,0
crossbow,8,7,10.67,0.42148100629172885,0.07203054085872831,0.3267835886173704,0.08290876814546808,4.77,4.91,1.1,57.0,0.5291011434347663,1
noose,5,4,8.28,0.1390781818097883,0.08556777386360004,0.1346896971743037,0.08119805124491537,4.52,2.43,2.18,33.0,0.5359300716070377,0
contaminate,11,11,10.9,0.16333362762429207,0.04886901292123971,0.17962731625470013,0.03353053012666961,3.1,3.53,0.71,63.0,0.5438795498014263,0
willow,6,5,6.83,0.0149576845251817,0.025649652390383595,0.0149576845251817,0.03194208242007671,4.35,5.95,6.24,34.0,0.6049312253673641,0
ultraviolet,11,13,10.67,0.08125406592281476,0.01814507290337708,0.06223217281568019,0.01482547882403611,3.22,5.8,0.63,100.0,0.5319971508506287,1
freshen,7,6,8.84,0.09985815881691923,0.05531009609200965,0.13958283029446403,0.08510190783342339,2.17,6.56,2.57,45.0,0.5775387447910577,1
gasket,6,7,10.9,0.08934911291733531,0.08548216919199256,0.08934911291733531,0.08810832805776231,4.44,4.45,0.67,37.0,0.48177338943205755,0
groan,5,5,8.7,0.1758170278601667,0.08437652504011837,0.16588319740651664,0.15328322230365424,4.09,3.9,0.92,34.0,0.5313855989877532,0
refreshment,11,11,7.24,0.2132319399646833,0.06108116979465985,0.2132319399646833,0.05558724546198111,3.42,6.82,1.0,71.0,0.6254926683315694,1
tote,4,4,10.74,0.19799499292704473,0.15536824216332917,0.17932970021547145,0.15760058989433248,4.38,5.45,1.08,20.0,0.6047109216660594,0
directive,9,9,13.88,0.046834760533489714,0.0396827787749468,0.046834760533489714,0.06288858452804795,2.72,5.7,1.76,52.0,0.6719081871075427,1
antagonize,10,10,12.28,0.3086882698420919,0.08092072644788448,0.1400938794306688,0.045771993402753126,2.43,3.15,0.53,62.0,0.5596184867803848,1
hound,5,5,5.74,0.20644395595254997,0.17067155184375787,0.18819295343134146,0.16084151728971738,4.48,5.3,5.04,32.0,0.5457813328211855,0
fryer,5,6,8.56,0.16048025512952305,0.09904334444969465,0.16947195910944515,0.09193982963248647,4.5,4.89,0.65,35.0,0.6934013760808726,1
graphics,8,8,9.47,0.13587907496343224,0.0570849133048235,0.1410709336003032,0.04923729251481404,4.59,6.67,1.51,54.0,0.579465244006623,1
hand,4,5,2.74,0.2759995644013649,0.16730008039962982,0.26645979464779057,0.16539259056898664,4.72,5.9,279.65,24.0,0.47374872188148914,0
faucet,6,6,6.29,0.18017950309218908,0.05424768254261295,0.18017950309218908,0.08643094040029291,4.48,5.55,1.43,40.0,0.5308102510147802,0
profound,8,8,12.06,0.27205757643729833,0.05974821819163436,0.27442556718569905,0.0600810295005964,1.58,6.65,4.18,55.0,0.5590421219838209,0
laryngitis,10,12,10.59,0.174836418068902,0.04153570487374428,0.26093408772614585,0.0350293223436677,4.37,3.14,0.45,94.0,0.4954267390350887,1
finch,5,5,8.907281,0.041055815360410246,0.048434011452415056,0.013412455796046904,0.04334368841617013,4.3,4.74,4.02,32.0,0.5886078048800029,0
crackle,7,6,7.42,0.29429870874991415,0.11497864744902951,0.29429870874991415,0.09773657721753515,3.46,5.53,0.69,36.0,0.5430856817463057,0
waive,5,4,12.63,0.027731661329671625,0.03560285228313105,0.08976922825644444,0.06088043827653235,2.96,5.53,1.73,34.0,0.6005906294742529,0
vibrant,7,8,11.08,0.0625717781319211,0.05557112793008244,0.2682891906110955,0.05623978545707471,2.38,7.37,1.02,54.0,0.5473128781676844,1
kill,4,4,6.35,0.06152445897763419,0.06397672288948457,0.060763140788578605,0.08244907818587498,3.9,1.81,452.57,20.0,0.40068965807181095,0
vow,3,3,9.32,0.18039378126253655,0.1965080921806477,0.22009651378363507,0.10746584423395078,2.42,6.6,5.41,20.0,0.5493164452794469,0
candidacy,9,10,12.29,0.15061889746119705,0.03714078358678769,0.10345212106971328,0.03020013471738243,2.39,4.8,0.63,69.0,0.5800801904174098,1
obvious,7,6,9.11,0.10826674479785661,0.036052649503070806,0.10826674479785661,0.03467533634911709,2.07,5.33,29.57,55.0,0.5314579059812253,0
crocodile,9,9,5.11,0.2774958120209127,0.03992300557586098,0.2774958120209127,0.04550367758580401,4.83,3.15,2.25,77.0,0.6009074354912618,0
tailor,6,6,9.83,0.13422089352769231,0.1093728053740203,0.4313460586182406,0.09366381696282183,4.67,5.29,4.18,37.0,0.5823655302287403,0
magic,5,6,5.52,0.19151299631554525,0.06471336025553144,0.2397057206370669,0.05976376397722931,2.9,7.17,52.69,37.0,0.4667133965837202,0
exaggerate,10,10,9.53,0.07899652499786554,0.03760985232026043,0.04246800267662977,0.03995048964765511,2.23,4.36,1.94,65.0,0.5718647800403149,0
ordinance,9,8,13.17,0.07945250352945374,0.05412657891236321,0.07945250352945374,0.06314387121453867,2.9,4.75,1.69,66.0,0.627560233303879,1
secular,7,9,13.67,0.22285031264101055,0.05395795955796753,0.1371709616530086,0.055532714989053544,2.43,4.81,0.49,56.0,0.5100163034151423,0
offer,5,5,7.48,0.0709880601782207,0.07557084521844454,0.18737814970574154,0.06602753463716954,2.23,5.67,74.71,37.0,0.5127893797460611,0
thistle,7,5,10.59,0.019983511596206247,0.026232077027683858,0.019983511596206247,0.0385163840468686,4.45,4.95,0.45,41.0,0.6357683598557238,0
ecstatic,8,9,13.26,0.03362725082174583,0.01976819234317708,0.03362725082174583,0.01998901111833387,2.41,6.45,1.35,65.0,0.5617608161747716,0
porcupine,9,9,6.89,0.03203054025283589,0.05200374631936374,0.03203054025283589,0.043914273453459995,5.0,6.38,0.65,73.0,0.5778990120284591,0
footing,7,6,9.05,0.16485332098213004,0.05373596955178818,0.08634446373367746,0.056012116641877864,3.57,5.13,1.02,33.0,0.7053510555006502,0
seasoning,9,7,7.45,0.06736800815936002,0.05435811156813571,0.06736800815936002,0.07433771407600082,4.67,6.38,0.53,55.0,0.44811121450032615,0
foolish,7,6,8.94,0.21018587110106818,0.05067835508788341,0.21018587110106818,0.07422063210208882,1.84,3.0,17.51,49.0,0.4824876557918326,1
displease,9,8,8.06,0.008767860291469035,0.058429411400358566,0.034017335476876735,0.054164269681969954,1.71,2.63,0.43,51.0,0.460880770626508,1
sermon,6,6,6.6,0.225021282707321,0.06454625398206465,0.225021282707321,0.05942955101253276,3.34,4.86,2.73,39.0,0.5359176593032615,0
prenatal,8,9,13.89,0.13207502123962067,0.026683393584812524,0.07995384862904015,0.017878625108049617,2.88,5.9,0.61,58.0,0.5390971469032095,1
zinc,4,5,12.47,0.11388080096500748,0.0912380878042879,0.2855799407117184,0.10029563679206847,4.4,4.79,0.84,36.0,0.5212076120889364,0
stomach,7,7,5.26,0.0617118660766838,0.033141904129855945,0.0617118660766838,0.04087638492536372,4.89,4.53,33.82,58.0,0.4857322764382552,0
subtle,6,5,11.63,0.10295279774466394,0.07836861695164324,0.10295279774466398,0.0633824913137424,1.72,5.62,6.94,38.0,0.5688349857717105,0
beta,4,5,13.94,0.12661507370427932,0.06437521342704342,0.21677040715051402,0.06598304417516916,2.84,5.55,3.43,26.0,0.5972502082180121,0
rhetorical,10,9,14.25,0.10983583262468904,0.057331158876788545,0.23930868992332271,0.05567392375068603,1.5,5.05,0.96,72.0,0.577910918153455,1
pancreas,8,8,12.84,0.2445997942082753,0.10230385677462384,0.40707898563487144,0.10016585625100506,4.79,4.14,0.78,60.0,0.5434259331207206,0
creek,5,5,5.89,0.15526434742025752,0.11034543764924207,0.08950740352530774,0.18810849963433396,4.87,6.32,8.9,28.0,0.602078696926397,0
cinnamon,8,8,5.37,0.186246015715286,0.06040763999088092,0.25760916996299443,0.08787985973009199,4.85,6.75,2.98,75.0,0.5380308495106468,0
agree,5,5,7.68,0.07062133054715912,0.04512209452862598,0.07083066024135896,0.057979492280681166,2.31,7.17,64.67,36.0,0.5050827756195898,0
handyman,8,9,7.78,0.2425836281858777,0.05578998968319171,0.1879425741934598,0.044367237162313874,4.12,6.23,1.82,54.0,0.5727474417499886,1
mercury,7,8,12.316358999999999,0.13922977010412346,0.05244391722480947,0.1994708834477665,0.041917266470360336,4.52,5.67,3.82,55.0,0.5862638173817051,0
caravan,7,8,9.28,0.1417952526574469,0.0853261469322278,0.1417952526574469,0.09540311046510981,4.37,5.86,1.45,50.0,0.5591804464218991,0
hectic,6,7,9.95,0.4020793650132708,0.09668603340692264,0.21359396200749078,0.0965712340621683,1.96,2.8,1.84,51.0,0.5867961003994893,0
sash,4,4,7.67,0.22966484767868567,0.17849310738210136,0.18741655159574808,0.15168930930371266,4.67,5.48,1.14,20.0,0.5678547031006141,0
sequence,8,8,10.28,0.12798297242362114,0.04513037593460047,0.05522681290162576,0.04214439926916017,3.1,5.84,8.39,52.0,0.5421916751205891,0
death,5,4,5.37,0.1189541287913654,0.07036968772693174,0.11987820941858623,0.06987601654651542,3.73,1.89,216.69,35.0,0.5247698682117807,0
drum,4,5,4.63,0.13628548181838504,0.03026844293239593,0.15103389082294902,0.0317277395745856,4.96,6.05,8.47,34.0,0.4970463131306392,0
poison,6,5,5.58,0.09731738770137777,0.057840182798117354,0.09566275133439248,0.05753567019732955,4.27,2.16,24.55,38.0,0.49789353315985796,0
part,4,4,5.11,0.09774351217328821,0.135328503901073,0.09131139964959759,0.16427695450427723,3.29,4.77,261.51,20.0,0.5275305571279402,0
poultry,7,7,8.39,0.09078684365701403,0.04059792119937322,0.06818361219070289,0.039661311052860075,4.72,5.67,1.0,55.0,0.533782516818068,0
levitate,8,8,11.06,0.4458522602259951,0.09709175765169657,0.24477448675895103,0.09365082453423072,3.37,5.4,0.41,54.0,0.5633575313490531,0
howl,4,4,5.55,0.12481197940429686,0.08753997325415828,0.12481197940429685,0.16987413733872633,3.83,5.29,2.06,29.0,0.5929432868239645,0
constable,9,9,11.06,0.08674592021467077,0.04045187749538055,0.08674592021467077,0.0245151754462479,4.54,5.2,2.82,54.0,0.5315200613854887,0
percentage,10,9,10.26,0.1062297188464273,0.021692351176595296,0.1062297188464273,0.025741905429775412,2.9,4.81,3.76,70.0,0.563276043160696,1
campus,6,7,10.84,0.24161252751064863,0.09546384176883364,0.23891618218007596,0.10084250842758287,4.64,6.44,10.71,37.0,0.6493864129478799,0
athlete,7,6,7.11,0.06928100548089654,0.04811774445806875,0.06928100548089654,0.05498882417148249,4.3,6.21,4.61,57.0,0.45689560734392154,0
apprentice,10,9,10.58,0.10484279349966966,0.04410395540401903,0.1344734114474626,0.0583695676416389,3.67,5.95,1.94,69.0,0.5529251182535144,0
incumbent,9,10,14.33,0.21107849845135906,0.029783435589814992,0.05067814602553938,0.03594897542937177,3.18,4.05,0.67,72.0,0.6090961619548676,0
puzzled,7,6,7.5,0.10880134553767024,0.09798593552506249,0.09307114393806828,0.06782774034014978,2.04,4.6,1.37,34.0,0.5252695065353896,0
swift,5,6,7.79,0.15278751727513912,0.040074730791115946,0.15863916025889452,0.04255349053646724,3.04,5.83,3.86,37.0,0.6350565423608843,0
trumpet,7,8,6.28,0.06652943963882993,0.044125420109621886,0.03924854872019254,0.04742460242380126,4.86,6.03,4.12,42.0,0.4829524510794519,0
shield,6,5,6.5,0.2088903676603926,0.12167114328271958,0.1761479074254787,0.12993994314335106,4.66,5.91,8.2,37.0,0.5818091866953472,0
cashmere,8,7,13.05,0.2749917261430477,0.08055089054856099,0.25890243206809954,0.06643169187433087,4.72,6.62,1.51,57.0,0.5261803905220823,0
grove,5,5,8.21,0.08181428023880918,0.05317019976843023,0.2241963931361173,0.054423572760923446,4.76,5.26,3.86,28.0,0.6131439676325351,0
pulse,5,5,10.21,0.36729942504701846,0.14303822185967674,0.2258659915431306,0.13639225285532997,4.19,6.38,23.53,37.0,0.5198609504933959,0
river,5,6,4.9,0.34887887028413483,0.1462703465087609,0.38255919984365566,0.15609061945903116,4.89,6.72,55.47,26.0,0.44025223854473783,0
auxiliary,9,10,14.0,0.053820658451828804,0.02671755245853095,0.1046065738000185,0.025466945107371897,2.64,5.26,2.14,72.0,0.6503723607874424,0
wander,6,7,6.89,0.1608609551755806,0.05174550885029705,0.21710303158113667,0.058400589565036354,2.28,5.9,5.86,29.0,0.4928864458414612,0
rapture,7,7,11.6,0.1025786843655887,0.04516153864775219,0.1594272830965672,0.0741461382817669,1.97,5.3,0.86,43.0,0.5948566710801922,1
ball,4,4,2.9,0.08916940249887745,0.08273296782941937,0.060495513266256476,0.09159227166948977,5.0,6.14,104.96,20.0,0.4927754992179049,0
pipe,4,4,8.17,0.18713930538893908,0.07235304237171276,0.1930092010523203,0.16033107655724793,4.88,4.75,19.39,24.0,0.533813966517549,0
glass,5,5,4.47,0.03452112636023598,0.029998331094307242,0.027992006516724417,0.02982241179099593,4.82,5.48,60.71,35.0,0.47826710295442654,0
thin,4,4,6.47,0.12366395458275437,0.07784336812854795,0.17802333264624465,0.11914078095003415,3.83,5.47,20.18,25.0,0.5792514644980109,0
register,8,9,8.63,0.1645057509608166,0.03941801203323691,0.05630558086796324,0.04136847629285958,3.87,5.43,11.0,48.0,0.6362668386017301,0
puss,4,4,8.5,0.1770530897098101,0.1898607504805881,0.17750008944548282,0.09520040330579004,4.21,3.7,2.92,20.0,0.615680297014696,0
nook,4,4,9.74,0.20757573080911296,0.1353439032763426,0.2273841073424696,0.12776114394643473,4.37,6.33,1.06,24.0,0.6621409271537206,0
outbid,6,7,12.39,0.22235081861499678,0.03587133832788229,0.1201209222251858,0.0465171233826281,3.07,4.86,0.41,50.0,0.5649060064295826,1
profession,10,8,9.58,0.24301769536557385,0.06698579890998725,0.29360047105460096,0.059965269957228874,2.83,5.52,9.04,50.0,0.6033602308541537,1
paw,3,3,5.89,0.18943241018759985,0.19615161297124029,0.24111836317520918,0.16544974417166305,4.3,5.43,3.12,20.0,0.5631321862614646,0
possession,10,7,9.95,0.20999807186871366,0.08027497261856395,0.20999807186871366,0.10583660319429403,2.96,5.14,13.33,55.0,0.5894761390574161,1
seriousness,11,9,8.1,0.1921297046349155,0.06466834742317853,0.18644892051933598,0.05479227990658278,1.5,4.33,1.25,68.0,0.6163950252897648,1
surprise,8,7,5.47,0.03751501724054739,0.06722250679823669,0.06562140884628043,0.07155075226767457,3.24,7.44,88.9,54.0,0.5135931076385454,0
legitimate,10,10,11.68,0.10519554199976121,0.05955406480910276,0.10519554199976121,0.04052452260209893,1.63,5.7,7.53,65.0,0.6145312010467078,1
dishonest,9,9,5.68,0.07869580588821896,0.015827494841260788,0.07869580588821896,0.016881435513756052,1.89,3.0,2.59,66.0,0.5045427034256174,1
aluminum,8,9,7.26,0.21946128539208587,0.04590796341688818,0.10095107040883354,0.055486759060602124,4.88,5.1,2.25,67.0,0.5296154824459467,0
depend,6,7,8.5,0.13308971166523434,0.05210910667868939,0.17617428192554607,0.0759276226032955,1.89,5.0,9.88,39.0,0.5281530463824372,1
gulp,4,5,7.29,0.1162323892649715,0.07064247317910595,0.11623238926497148,0.07203505644860148,4.19,4.7,0.98,33.0,0.53707704301441,0
snitch,6,5,10.56,0.09993735228397575,0.0895512586169869,0.09844251028289774,0.0886155646053134,3.85,3.79,3.16,33.0,0.5127769388318648,0
glacier,7,8,8.05,0.1683830418974406,0.056734674098146,0.21883599905815146,0.052549140874565144,4.7,5.5,0.75,43.0,0.4932961927142577,0
dog,3,4,2.8,0.04064767685355589,0.09274561286774625,0.030377374906807607,0.11005507750726932,4.85,7.0,192.84,20.0,0.38795606309721575,0
primal,6,6,12.32,0.22022096952544656,0.10549091846000577,0.185624118147221,0.1130238080647938,2.17,4.79,1.14,39.0,0.6130651044772292,1
warrant,7,7,11.37,0.15562190512092747,0.0356323570952653,0.1558223613591855,0.03683190650656064,3.73,3.23,20.78,46.0,0.5695026414681089,0
quivering,9,9,10.74,0.09479051236747649,0.02230029405239302,0.0514537154887821,0.019744694615219324,3.46,4.19,0.51,57.0,0.44767668397149485,0
husk,4,5,8.63,0.03830037824198961,0.052797962533825814,0.0314666633541474,0.054439088875365235,4.86,5.0,0.41,29.0,0.5032921304332989,0
perform,7,6,8.39,0.17477860390373548,0.06676070770157438,0.17463546586389359,0.06398395047228236,3.07,6.48,16.1,53.0,0.551429722402077,0
