word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
eat,3,3,2.78,0.15571271543674253,0.11546632906297356,0.15520511588279903,0.09951771709535209,4.44,7.1,251.88,20.0,0.37712144533947123,0
custody,7,8,9.5,0.23138751627752144,0.05852184094839115,0.2081808548828927,0.054699668528530025,3.03,4.74,19.25,58.0,0.5501704786777418,0
rift,4,5,12.0,0.28951240272496986,0.14808952103577466,0.1673769646344813,0.14245905673628312,3.4,3.84,1.08,27.0,0.5475395864968851,0
lavender,8,9,9.11,0.2049479367736746,0.0648701135599435,0.16484545923533578,0.04757445511969676,4.52,6.9,2.04,55.0,0.5038290216536996,0
astute,6,7,14.69,0.1529896163224453,0.0699791338925144,0.14427529364085073,0.061560722407200064,1.85,6.22,1.0,51.0,0.5932267819286396,0
anecdote,8,8,14.33,0.0008194106365508751,0.018009421405097186,0.0008194106365508751,0.016389270968611484,2.64,5.62,1.08,71.0,0.5821017612286548,0
narcissistic,12,12,14.06,0.3168654679925105,0.0509827262056269,0.4339717166461154,0.06417129940482917,2.07,3.0,0.63,91.0,0.5124294350703441,1
passion,7,5,10.79,0.08811492984010522,0.05642674126661183,0.11644389664410389,0.08764378163517322,2.3,7.53,19.76,46.0,0.47621712444042397,0
questionable,12,11,8.16,0.12526409190991122,0.07236045718129129,0.12526409190991122,0.06681362831717089,1.79,4.48,2.29,74.0,0.5997844626423592,1
mayonnaise,10,8,6.1,0.1372364201727792,0.034835583615895886,0.1963716101953618,0.041846498578617275,4.9,5.65,2.25,92.0,0.4381048799682379,0
terrier,7,6,8.68,0.39802779714275754,0.15491935763661965,0.16004440983975277,0.14338186063146935,4.62,6.2,0.96,35.0,0.5283652595923416,0
temporal,8,9,15.84,0.10486505772100567,0.047439773561956895,0.12157005981834874,0.06058449357018464,2.12,4.57,1.35,55.0,0.5763691101735322,1
varnish,7,6,10.26,0.05065220476028145,0.04868969832753245,0.05065220476028145,0.08324042936908625,4.12,4.89,0.41,43.0,0.4825585261240808,0
rustle,6,5,10.32,0.2929710218681381,0.15795166372125008,0.14056871014463787,0.14557408266815325,2.96,4.16,1.14,35.0,0.5475501440494513,0
interlude,9,8,11.56,0.13780037474654688,0.03177197926458176,0.13780037474654688,0.04663937741094714,2.04,5.47,0.43,56.0,0.5915700445546297,0
resuscitate,11,10,11.74,0.2028543906324796,0.032564473343234104,0.1937388419556699,0.039156151490757865,3.21,5.65,0.86,76.0,0.564838657422864,0
greed,5,5,7.63,0.045637996195366244,0.02936027569368655,0.044685774446711325,0.03197678288449249,1.53,2.48,4.8,28.0,0.5206032144257768,0
penicillin,10,11,9.56,0.15431693108562825,0.029984953276829658,0.03373445420530158,0.022566010221474527,4.43,5.67,2.45,91.0,0.5161161233411575,0
success,7,7,9.25,0.3502836902707398,0.08709175040896829,0.35758795538900523,0.09361915385640435,2.21,7.49,27.25,52.0,0.5893753591389461,0
nexus,5,7,14.59,0.28646511772689137,0.13399679648219215,0.21594005073650088,0.09638338748321641,2.73,5.57,1.12,39.0,0.736819974515913,0
train,5,5,4.0,0.30977936928270344,0.12000907349798236,0.34080596239711947,0.11627021612097008,4.79,6.36,95.06,28.0,0.4857505382029209,0
viewer,6,6,9.17,0.1811839231046473,0.03473531656088091,0.08464743367761698,0.05011457985097528,4.13,5.53,1.53,39.0,0.6094751202863369,1
moustache,9,7,5.4,0.20403582792274177,0.06449176329008957,0.20403582792274177,0.09275549947375358,4.96,5.35,3.78,71.0,0.46526010515839394,0
tablet,6,7,6.83,0.05205699395205791,0.12913604319984076,0.03662191073300159,0.11681658287798145,4.82,6.21,1.49,37.0,0.5888074295558621,0
herb,4,4,9.05,0.2197766609443601,0.13317583460511256,0.13151262399397484,0.11541143075084548,4.57,6.72,4.98,24.0,0.4902365478071509,0
scour,5,6,10.94,0.21032413155352456,0.10204837466543745,0.07543382458995834,0.110469613695326,3.42,4.89,0.61,37.0,0.6355530727294058,0
abnormal,8,7,10.05,0.15174258136151966,0.05868637034741981,0.25264726304530816,0.052436410834754976,2.14,3.53,2.9,61.0,0.5693337552991296,1
crayon,6,6,3.2,0.3711062727782103,0.09069033046340731,0.3711062727782103,0.12895740013248064,4.87,5.76,0.41,40.0,0.5094156625616117,0
stooge,6,5,8.56,0.3681061833690244,0.10337585197821586,0.3681061833690244,0.08712586794575845,3.31,3.3,1.1,39.0,0.546946704804849,0
sneaker,7,7,6.25,0.0016586058137047248,0.06330224274403078,0.07321013948823775,0.06671869468539875,4.69,5.85,0.69,36.0,0.5343965355509901,1
disgruntled,11,11,11.06,0.13345614675767314,0.023685837090260977,0.10236020267609039,0.02636908873831768,1.4,3.11,1.04,74.0,0.6125426435630739,0
shaman,6,6,12.25,0.08103116612519223,0.0845352204836862,0.00532209222427904,0.07477818155493975,4.08,5.21,2.51,36.0,0.5254970617070501,0
expect,6,8,8.7,0.09156006237755694,0.024597220578420877,0.09146419247333372,0.02367749237698584,1.89,5.95,103.9,38.0,0.43995742216915235,0
steak,5,5,6.63,0.007304863117955354,0.027963495913922,0.0239198561359731,0.0482523891681344,4.96,6.2,16.24,32.0,0.4179143836404785,0
funky,5,6,8.61,0.23643905953233949,0.16238628841126304,0.2362990284884998,0.16861752175989725,2.04,5.85,5.08,32.0,0.4960454456040554,1
lunge,5,5,9.83,0.20653984157824795,0.08773664123194504,0.18466474422709864,0.07729560463563578,4.16,4.27,0.47,30.0,0.5128372445808335,0
moo,3,3,3.53,0.14358807965330736,0.13236542165304382,0.1656264368158026,0.14141545884725748,3.4,5.48,2.08,20.0,0.6345520421110459,0
play,4,4,4.1,0.09169213130317683,0.06902924645735965,0.08958567726235461,0.12386913287040514,3.24,7.55,354.53,27.0,0.46903849859887814,0
corral,6,6,8.25,0.10539345190876924,0.11719653002454347,0.10539345190876927,0.09646118404778388,4.54,4.5,2.33,38.0,0.5940947226655051,0
biz,3,4,9.93,0.28930211281750057,0.10587189666725659,0.22964413315023208,0.20500873156876034,2.38,4.7,1.86,29.0,0.6765102801016688,0
sector,6,7,13.0,0.29038799120745673,0.1079373213490019,0.3818507085828697,0.11298883617842191,3.41,4.67,7.06,34.0,0.6745708046448946,1
liable,6,6,11.11,0.07803696984443217,0.06066133723146154,0.07933842973233815,0.05414042869320656,2.04,4.0,7.24,35.0,0.5871997525986468,0
empty,5,6,4.79,0.12065086432237929,0.034779960472492814,0.047518594519548533,0.022604915920273517,3.43,3.78,47.24,40.0,0.5625816563460163,0
schizophrenia,13,14,13.44,0.2883626072804905,0.0342137277845762,0.18286623322485285,0.029844983522052074,2.33,3.42,1.35,128.0,0.48122310558301357,1
chaplain,8,7,12.19,0.08923337347810267,0.05331077626670007,0.08923337347810267,0.052816249938532484,4.33,5.1,2.27,50.0,0.5487102380861006,0
general,7,8,8.05,0.0753727282813909,0.028951268772165955,0.07774008863614419,0.03199708268010951,1.62,5.32,115.39,41.0,0.5113108242220511,1
oracle,6,6,11.82,0.032873530975801625,0.031223559603286925,0.032873530975801625,0.028950679762007953,2.88,6.16,2.24,39.0,0.6393577962036314,0
rooster,7,7,6.41,0.14442721733122493,0.06186607098985372,0.13780938930824913,0.04864288886468868,4.75,5.53,3.86,32.0,0.6098082255248174,1
arrangement,11,10,9.89,0.0995931051371412,0.044190101661112244,0.0995931051371412,0.03909364027582007,2.3,5.71,9.45,68.0,0.6326522879187735,1
kitchen,7,6,3.68,0.18720589513113928,0.058033339842455844,0.20779587470976818,0.07378828814450306,4.97,6.17,58.31,41.0,0.4534625141905219,0
lingering,9,9,11.56,0.39929015146103064,0.09257990854695972,0.39929015146103064,0.10021821716568849,1.85,4.95,0.88,45.0,0.6003222196493263,0
brave,5,5,6.0,0.2775921080465656,0.11603889333041358,0.2784708386312543,0.12274168345164975,2.26,7.38,31.71,29.0,0.4798362831234485,0
national,8,7,6.89,0.27027552051055614,0.06750653029746348,0.289963165931231,0.05706462457681021,2.24,5.62,38.16,50.0,0.6464126843987166,1
volumes,7,8,9.58,0.04197430467504536,0.031343829613822025,0.091073588029311,0.03284302399165093,3.03,6.0,1.06,52.0,0.6011279187653651,0
earthly,7,5,9.38,0.27163624842004586,0.08760892413896501,0.290732771705903,0.12334382401277857,2.41,5.63,1.49,49.0,0.4932503234255665,1
suture,6,6,14.61,0.3960582056914074,0.18088999471036238,0.22378275277373766,0.13792130063242578,4.15,4.36,2.47,37.0,0.47061940389214774,0
elevate,7,7,9.11,0.03024932369899316,0.02159293059889059,0.012143645129543905,0.020751618953965743,3.37,6.42,0.84,51.0,0.633254760569436,0
cord,4,4,6.0,0.10800265783867809,0.18506123772934022,0.13399800059172656,0.17974167855323261,4.63,5.38,7.02,20.0,0.5807712850292033,0
knickers,8,6,9.94,0.0831966244808035,0.06137275509371772,0.25747456123458845,0.08875738500943811,4.54,5.74,1.27,36.0,0.46942024525169224,0
outlaw,6,5,6.33,0.21700337905891584,0.055838077951723325,0.21700337905891584,0.08332672231748102,3.61,4.1,2.92,46.0,0.6282918960409963,1
embarrassing,12,10,8.6,0.22699317941700542,0.03608706876932694,0.22699317941700542,0.03942602005489968,2.11,3.53,22.84,84.0,0.4787166635178199,0
cow,3,3,3.94,0.12461705609582682,0.15616039558272835,0.14060212512370565,0.15365325520056897,4.96,5.42,25.51,20.0,0.5005206619665257,0
grassy,6,6,6.33,0.0948523658174528,0.05747665623958305,0.11685245683305684,0.0425040247413574,4.32,6.0,0.63,36.0,0.5083028070549007,1
drama,5,6,7.39,0.12262244910248565,0.046479697942353716,0.03494366450177933,0.05281954760711948,2.34,4.37,20.16,35.0,0.5391587378309777,0
cynical,7,7,13.44,0.17381282559181038,0.04022681655901499,0.03921969990396064,0.04258170699075193,1.64,3.3,3.67,50.0,0.5225794977480096,1
ammonia,7,7,11.0,0.1664100797283997,0.056485051960947635,0.2552973797073799,0.060885245883630104,4.44,3.74,1.49,56.0,0.49983333042889055,0
mash,4,4,6.95,0.2365580822423402,0.2609722409315343,0.15191673952465232,0.2723259747843302,3.78,4.81,4.39,20.0,0.6057826778402144,0
rabies,6,6,8.22,0.11294576031659445,0.045087624324893306,0.029372499396220775,0.04327904705248297,3.83,2.17,2.2,38.0,0.5512882681917024,0
trash,5,5,4.47,0.209989375321169,0.1587334560224954,0.4258697937425688,0.1659475457962678,4.7,2.74,22.47,34.0,0.5214810548523631,0
sycamore,8,8,11.12,0.1687593040990451,0.03122292858212123,0.1433378255227448,0.047872308045322276,4.48,6.36,0.94,77.0,0.5456563141151503,0
private,7,7,6.16,0.0169063368654101,0.032654843117944726,0.0146085523620622,0.041983321044502794,2.72,5.44,75.96,42.0,0.6296967837782497,0
missile,7,6,7.22,0.05089374308056934,0.021236264871102084,0.05082697041639702,0.026317905183821953,4.83,2.85,13.14,44.0,0.5079356836135561,0
fictional,9,8,8.0,0.053745427296015176,0.02622815790229641,0.053745427296015176,0.03888895373344171,2.11,5.95,1.39,58.0,0.5506444836315141,1
cuddle,6,5,6.16,0.21621473268196148,0.18102441836260724,0.17439383670576897,0.1520541934148057,3.83,7.6,2.16,29.0,0.49204119811027747,0
aggravate,9,8,8.32,0.027509919256911253,0.015080116962530924,0.060903283945888065,0.014552677287238278,2.26,2.55,0.73,70.0,0.5528672220726237,0
memorandum,10,12,13.82,0.16844344835134603,0.03896180152627963,0.18680961163494347,0.033924120568015886,3.48,4.5,0.53,89.0,0.6477047706161051,0
transaction,11,10,11.2,0.3237858806194507,0.07471343056426118,0.3237858806194507,0.058993310911410364,2.9,5.26,2.94,61.0,0.600603978994615,1
surly,5,5,11.47,0.11790011094331518,0.1235640773874479,0.33072385167362456,0.11587534170227341,2.32,3.9,0.71,35.0,0.5421278193511774,0
cleft,5,6,11.83,0.2154041662425933,0.09064759992693495,0.15423890438971458,0.09385523343544866,4.31,4.36,0.59,35.0,0.6048857291228644,0
captain,7,7,6.06,0.07141814117371453,0.020377764799025592,0.07067745169449882,0.021298392191342615,4.19,5.71,208.27,43.0,0.4307008020225537,0
unison,6,7,11.12,0.13414895138802568,0.052928237313350744,0.13293232550988396,0.0496795315408187,2.96,5.76,0.41,40.0,0.675068303912824,0
trolley,7,6,8.47,0.10098487684706763,0.03969482680745187,0.10098487684706763,0.05987261403321047,4.73,5.67,1.41,45.0,0.5805510070125901,0
triangle,8,8,4.9,0.12028872665225729,0.07505588302542246,0.12028872665225729,0.07786096547042123,4.52,5.21,4.27,49.0,0.5975632240804604,1
combustion,10,10,11.42,0.2258331034772444,0.04598866284022283,0.21556672608109131,0.026214042678466012,3.86,4.43,1.25,60.0,0.5751682832824687,1
landing,7,7,6.72,0.03773701748447302,0.03939524928551472,0.03773701748447302,0.043165004723516295,3.87,5.09,16.04,32.0,0.5188646716995788,0
drone,5,5,10.11,0.2660119600707404,0.14796043723536442,0.22814505585086586,0.15660384516644366,3.93,3.5,2.82,34.0,0.5964578209556715,0
maverick,8,8,12.44,0.018428354805579687,0.01716001756645707,0.018428354805579687,0.02845267761546001,2.96,6.63,2.63,62.0,0.6486104766555141,0
hemisphere,10,10,9.85,0.05552686895135838,0.03944675688261096,0.06341107688551952,0.04746855545716421,3.58,5.33,1.49,80.0,0.6081890970255213,1
bop,3,4,6.31,0.24677087809612533,0.3114814664747486,0.28398807428336065,0.3325679836300409,3.63,5.63,1.84,20.0,0.573262197236627,0
aide,4,3,7.83,0.07784712456304145,0.057770165611535015,0.1353104532200868,0.1277308684370665,3.59,5.6,2.02,23.0,0.6531527421743311,0
will,4,4,7.53,0.12878853889186373,0.1261793285032245,0.12864037869270306,0.11142348528582943,2.64,5.32,2123.65,20.0,0.38508138256410357,0
answer,6,6,5.43,0.02248373244334655,0.026826474742278773,0.14028046133674396,0.03949337221439149,2.89,6.1,176.2,47.0,0.42839357959432717,0
towel,5,5,3.22,0.11177739156285138,0.05397254668989028,0.11283233464040555,0.053342545221509295,4.86,6.14,14.16,32.0,0.5188039068479688,0
slit,4,5,10.44,0.2627644304458195,0.2619716529336563,0.3311890367898452,0.28631514147572584,3.68,4.26,3.8,20.0,0.6027326291660707,0
deviant,7,8,14.12,0.2706745957179237,0.11689503291955937,0.2706745957179237,0.11671624522973618,2.04,3.35,1.06,49.0,0.5770968034634949,1
dining,6,6,6.8,0.20677933386778244,0.13858260502110586,0.38532290077353326,0.13902425383784303,3.75,6.77,11.73,29.0,0.5024837502690522,0
inflate,7,7,8.37,0.21998103990582446,0.08391521719440483,0.1415272059061262,0.08005971724149673,3.34,4.3,0.49,41.0,0.5985409591736945,1
wet,3,4,2.47,0.14890003936353505,0.10456094917846562,0.15618910938752578,0.09878216761831586,4.46,5.64,39.22,20.0,0.4407188600435382,0
balcony,7,8,8.1,0.26666631392616286,0.057748679660803215,0.006530739199301767,0.052722939745966944,4.68,6.11,7.31,52.0,0.5088118327302846,0
indulge,7,7,11.44,0.14462754823091886,0.061687043056392145,0.18897917550673746,0.05505643209945762,2.56,6.33,2.88,54.0,0.5408539189144377,0
noble,5,5,10.67,0.0748479273005114,0.030585676074336026,0.07430611644688245,0.02957318656653248,1.89,7.16,14.59,34.0,0.553509870043353,0
nationality,11,12,9.84,0.1806729021506112,0.04893559931212815,0.15586453046876336,0.038365771811376355,2.74,5.6,0.82,59.0,0.6313404720338798,1
matter,6,6,7.56,0.38319376517050946,0.14604302941188474,0.29801610213556573,0.2970836124803129,3.54,5.82,370.59,25.0,0.45157354668870286,0
rap,3,4,9.14,0.27112520794536077,0.27666379182046985,0.3562046605122406,0.2656767003871247,3.57,5.6,13.04,20.0,0.5371453435713687,0
pricey,6,6,8.44,0.04834164174912699,0.03029818966822123,0.028736637878369508,0.03468049705859143,2.24,4.05,0.63,36.0,0.5601321783494698,1
scourge,7,5,14.06,0.19529064794440634,0.0655311089714973,0.19529064794440634,0.08727641824621149,2.31,4.13,1.31,45.0,0.6083519183935746,0
nasty,5,6,6.0,7.600870851231416e-05,0.058258134219462236,0.09476511987971409,0.05178340789740287,2.37,2.95,22.57,35.0,0.5118669565138249,0
popularity,10,13,9.11,0.17775950902844292,0.05424829449609831,0.10553742014056398,0.0323528650302425,2.37,5.81,2.92,64.0,0.609968123508218,1
wand,4,5,6.39,0.12602879952449925,0.11591862937996548,0.12602879952449933,0.11661879940365555,4.73,5.42,3.08,22.0,0.5876977307663458,0
lounge,6,5,9.53,0.0953439852693767,0.10059926045684837,0.06174079998392135,0.07958364462506394,3.96,5.95,7.86,37.0,0.5312573324150319,0
premium,7,8,9.95,0.1344487840214986,0.024465186825769897,0.1344487840214986,0.028527593361272894,2.11,6.9,1.73,54.0,0.5735058093080296,0
native,6,6,9.2,0.3040699590438114,0.09282690092916868,0.234599417013722,0.15131471383862288,3.03,5.85,8.25,41.0,0.5465705161429532,0
advance,7,7,8.35,0.20939398718412397,0.07785576784831899,0.20216173325974848,0.06997081595496105,2.57,6.11,15.98,50.0,0.629932555054688,0
mafia,5,5,10.32,0.14193522354111013,0.0501156103958852,0.22248039828553787,0.052552028990029226,3.66,3.11,4.67,37.0,0.5795904804671433,0
host,4,5,8.05,0.060080172237532564,0.04291714429441594,0.035148549161655177,0.04572545508799008,3.63,5.7,15.02,23.0,0.6112436396233754,0
decipher,8,8,10.84,0.29556267491915705,0.07436218251989125,0.1572761898842153,0.06235097751595744,2.83,5.09,1.71,55.0,0.5748505384469483,1
investigate,11,11,9.0,0.0674779839679414,0.05635231604924763,0.1544631809866066,0.056629576919507124,2.27,5.68,9.47,59.0,0.5256538879068935,0
brittle,7,6,9.78,0.02732265142803493,0.09417338661502901,0.09780393092064596,0.08521565821722686,3.56,3.86,1.39,38.0,0.5831418932871153,0
needle,6,5,5.32,0.15962667896118493,0.12342403373439936,0.14905976568862322,0.1275625374926044,4.93,3.97,11.92,38.0,0.5461814819136257,0
outback,7,6,9.89,0.1291310624371908,0.038092861600812496,0.13233417168745698,0.032625215887158526,3.56,5.3,0.92,51.0,0.5483902863921666,1
ram,3,4,8.32,0.20484591611517827,0.23233212909507908,0.19136841960303544,0.2379634997646794,4.55,4.37,6.43,20.0,0.6087508062776005,0
petitioner,10,9,13.18,0.2303633558713324,0.0873561061078381,0.33338779837076227,0.11364725589144309,4.11,5.55,0.47,66.0,0.5262894577538104,1
heart,5,4,5.17,0.3749444638419116,0.14750567082669286,0.1555967410424152,0.2558407520794407,4.52,6.95,244.18,29.0,0.5339008360532089,0
broom,5,5,5.5,0.16322632432679882,0.14056571825221825,0.16322632432679882,0.14695801611684875,4.89,5.5,4.76,32.0,0.6210833064397372,0
spastic,7,8,11.65,0.204499488256934,0.05655087633085926,0.13190018026089861,0.06213817611483288,2.61,3.95,0.61,54.0,0.5543672423952768,0
pounding,8,7,9.12,0.1867287060974649,0.09010602279159162,0.1686925732697105,0.0870886154213435,3.54,4.1,6.08,33.0,0.5168063250374353,0
motto,5,5,10.41,0.20262361124826359,0.1103010743722763,0.22921569825477792,0.11089337482410934,2.48,5.95,5.1,36.0,0.6192872474226621,0
beastly,7,7,9.37,0.2534842233207401,0.05269471171765238,0.08633985642595737,0.0549445108457476,2.26,4.19,0.67,50.0,0.567936342284478,1
sweeper,7,7,8.22,0.16070930622233523,0.07782814740483612,0.16939082547499415,0.07390218771004019,4.31,5.35,0.63,35.0,0.6548030969802193,1
fraught,7,5,12.22,0.33752509432881245,0.08866783557269488,0.1659569767367676,0.12379387465385878,2.22,2.94,0.69,46.0,0.5864269236556928,0
apparel,7,7,10.8,0.05093565395487731,0.032600244130635704,0.07993583331084043,0.030769060290977653,4.6,5.38,0.69,57.0,0.5533993481520703,0
mongoose,8,7,9.94,0.05896226855973797,0.029818756103499128,0.11397678713175806,0.028659428516973427,4.89,4.95,0.65,59.0,0.5100622285011089,0
locust,6,7,8.67,0.3226765714607352,0.15915458633215368,0.3226765714607352,0.08989192709929078,4.8,3.16,0.86,38.0,0.6002211136991644,0
finger,6,7,3.43,0.23147394204425,0.14269029424142637,0.09346707715995417,0.15382291268463416,5.0,5.8,36.67,29.0,0.5184744725639404,0
wish,4,4,3.79,0.1964540758707945,0.07221802080306007,0.2291347402538035,0.13738730403703345,1.77,7.14,235.12,25.0,0.42515226080673346,0
blow,4,4,4.0,0.12409910108609341,0.06641141835178498,0.1125556653294278,0.08717407661589964,3.74,6.1,97.57,23.0,0.49761474170670655,0
flares,6,5,11.45,0.08166989678883312,0.0866607287296764,0.24483671950633837,0.08794874197644789,4.5,4.57,1.41,31.0,0.6142542877737478,0
municipal,9,10,14.06,0.0624894736347062,0.0333130002368883,0.17655597265914355,0.02490986236212329,2.26,4.89,1.76,74.0,0.6624822908254255,0
mathematics,11,12,6.78,0.11210463699937497,0.023514837169866597,0.04240399486048852,0.02445501324521413,2.52,4.89,3.06,73.0,0.48203305324934015,0
entity,6,7,9.5,0.3813373958587449,0.09759041877768122,0.08017715598844666,0.09960550097561444,2.68,5.19,1.69,48.0,0.606708975192819,0
seduction,9,8,13.83,0.10198657303717087,0.038832617729247954,0.07935963684359212,0.03642988367809432,2.21,6.86,0.98,45.0,0.5117258235755072,1
interest,8,8,7.37,0.05775992132554715,0.01972268475460701,0.05780296214170194,0.018091994143731267,1.8,6.66,50.94,45.0,0.606410464390698,0
caper,5,6,12.41,0.32174738984054063,0.12594569595403857,0.12867499103249538,0.11267810920412656,3.74,4.9,1.76,25.0,0.5832704991297644,0
censorship,10,9,13.05,0.2407136924019207,0.030169415240783204,0.08256311801370878,0.0533716398647191,1.79,3.43,1.06,81.0,0.5855934521054244,1
element,7,8,10.5,0.3900982037265908,0.09767083072157016,0.24987995316234374,0.09462922238343882,3.63,5.58,6.63,44.0,0.6265963476225307,0
powerful,8,7,6.42,0.04300855082495733,0.030912901786037613,0.04300855082495733,0.0440784193608256,2.17,6.46,35.12,65.0,0.5522458208326648,1
beginning,9,8,5.4,0.16062631243698214,0.049413794654442726,0.16062631243698214,0.050896488176113454,2.5,6.39,63.12,57.0,0.5065270042298586,0
belch,5,5,6.22,0.18135407634118217,0.08842828440370487,0.14099608622245033,0.09574387262123286,4.14,4.18,0.73,36.0,0.5295326278183843,0
full,4,4,4.24,0.13658951796982546,0.12416170463597079,0.11819828555614244,0.22255491884946263,3.59,6.0,166.9,23.0,0.581656692364277,0
justice,7,7,9.47,0.2539927775680589,0.059595047598860515,0.2562343996978502,0.09233814583086565,1.45,6.8,37.45,51.0,0.553937787624902,1
downer,6,6,11.35,0.14552291968525202,0.16252849695978927,0.1965840609091872,0.15326236677771374,2.71,3.47,0.82,36.0,0.7032874715515567,1
smooth,6,5,5.61,0.1692050179876567,0.08746237979604887,0.16950795812327887,0.07406746291764671,3.81,6.42,18.27,36.0,0.5454104676232372,0
liquor,6,6,8.4,0.33967930450945255,0.10035268229257223,0.2419532499601844,0.15177340149680435,4.73,4.85,17.29,54.0,0.5059490725290511,0
aristocratic,12,14,12.06,0.09223267842600466,0.02852499568237213,0.09874968537997408,0.019736587121848816,2.42,5.79,0.73,88.0,0.5022924442805735,1
coordinate,10,8,10.89,0.2005064728364315,0.056062100018317414,0.20285783515506625,0.03640005175278755,2.36,5.5,2.55,62.0,0.6543717432913911,1
salute,6,6,7.42,0.25071681402348683,0.1673292467723596,0.3043488479164399,0.17498347145652743,4.48,6.22,7.25,36.0,0.583316867459093,0
port,4,4,9.32,0.33005059214614596,0.31988434581296105,0.3495110272786531,0.3373768153865788,4.41,5.55,14.53,20.0,0.5211023612118403,0
beach,5,4,4.8,0.1533911684800695,0.07182044798846943,0.15483220187672492,0.1163858114889487,4.79,7.21,56.63,27.0,0.4719017013895931,0
cucumber,8,10,5.72,0.04955517952880135,0.042555096218180516,0.14588726244558792,0.03271378825747225,4.83,6.47,1.98,63.0,0.5174796610355781,0
dinky,5,6,8.65,0.18154448848306376,0.13851069293912283,0.42842067865733585,0.132838696421518,2.67,4.1,1.02,29.0,0.5878094496381814,0
adopt,5,6,7.83,0.1827418226144593,0.09781502523952364,0.1632465779857864,0.06775555813926343,2.36,6.9,4.67,37.0,0.5792755488895349,0
euphoric,8,8,12.82,0.03135037993725044,0.02282854885043285,0.04076011972888531,0.01934848520156441,2.18,7.8,0.41,70.0,0.5388741951379521,1
sibling,7,7,7.58,0.104388713113016,0.15878590706980905,0.104388713113016,0.14975874572983497,4.37,7.27,0.96,39.0,0.5890736105776286,0
shabby,6,5,10.56,0.2443800722925199,0.10489139526631304,0.3640693356939241,0.11389729287988802,2.81,4.11,1.71,39.0,0.5556256386251983,0
wild,4,5,6.11,0.0764141031682078,0.06439851821832382,0.05819529180956449,0.1212458346415788,2.41,5.94,57.31,28.0,0.5349160341364048,0
brew,4,4,9.06,0.19232791407012326,0.1410527383571758,0.2632337758527658,0.2508648931740878,4.07,5.42,2.51,27.0,0.5551478939136396,0
assertive,9,7,10.44,0.09685894339061761,0.02154067449208745,0.09685894339061761,0.031877184298523695,2.07,5.37,0.45,66.0,0.5851507222386825,1
paradigm,8,8,16.6,0.022397699505328588,0.018498654178186674,0.022397699505328588,0.028700550435482336,1.73,5.55,0.73,62.0,0.5689711368773965,0
shark,5,4,5.47,0.14749088535297533,0.07027474239120128,0.15287986792726357,0.12279339421902428,4.93,4.02,14.98,28.0,0.48827532793617434,0
four,4,4,4.93222,0.21773005625122205,0.14196174517467977,0.2297736119846789,0.2756366963312337,3.37,5.26,255.78,25.0,0.3296506558025655,0
war,3,4,7.67,0.14557606692472178,0.129433738646032,0.2243877157843729,0.12669520356059732,3.63,2.23,174.75,20.0,0.5209411981181917,0
disruptive,10,10,8.79,0.028793956004946632,0.020008655669950533,0.09470742460610235,0.02314926093997521,1.81,3.2,0.43,67.0,0.5955257041819971,1
nuisance,8,7,9.59,0.19239619643808056,0.058330634918808716,0.19239619643808056,0.07428542000899349,2.19,3.0,3.22,63.0,0.5894434210524847,0
happen,6,6,5.26,0.11606274217344355,0.060215697507157294,0.1161904064730235,0.05609937027427508,1.78,5.5,254.27,38.0,0.3959651203939922,0
developer,9,10,10.28,0.25923492414159555,0.04101928638900778,0.12180551165024123,0.046929380303738784,3.54,5.89,0.9,59.0,0.6322901163699438,1
realty,6,6,11.4,0.24851045939158478,0.11630794054873769,0.19997636660014845,0.0689599228808063,3.26,4.95,0.49,37.0,0.5467030053584092,0
deacon,6,6,11.28,0.1871334016899931,0.09623191685279067,0.1871334016899931,0.1028742748114179,3.52,5.09,2.86,38.0,0.6592207843892288,0
cloth,5,5,5.3,0.16632761016633107,0.07534176807089106,0.25250783293417595,0.07720554370308161,4.9,6.2,6.1,35.0,0.49443910070825137,0
mass,4,4,9.17,0.2274555826639677,0.24629657262691645,0.20375625035956202,0.24370848268847806,3.44,5.15,17.25,20.0,0.6311960676040741,0
mathematician,13,12,9.17,0.386342453728661,0.053523092986042665,0.386342453728661,0.04485398326505919,4.38,5.24,0.96,102.0,0.49738539678927196,1
beware,6,6,8.05,0.38669610215937805,0.13719581619483226,0.26118413723838524,0.09637658405149746,2.0,3.3,5.73,40.0,0.5495425872448347,1
instrument,10,11,6.94,0.05340116458267428,0.037991264749224395,0.023594625290715304,0.03587623739773003,4.27,6.68,8.1,66.0,0.5098575594039337,0
merchandise,11,9,9.26,0.1554713294690489,0.05728864608322208,0.49929518392137856,0.06949824398254754,4.52,5.21,4.8,73.0,0.587734476455444,0
turban,6,6,10.24,0.05869108633489082,0.03210658860344034,0.04609912150088292,0.029137127909164312,4.76,4.23,1.29,38.0,0.47374082601041867,0
surge,5,4,9.82,0.20350793023348357,0.0575517188405395,0.1837790884854249,0.10649174136810066,2.78,5.0,1.84,31.0,0.5859500060696277,0
rug,3,4,4.61,0.1719552343518817,0.14126332500907932,0.1900131855451172,0.14865289467203974,4.79,5.0,10.41,20.0,0.5497096014817499,0
exhibit,7,8,9.11,0.11629375586378572,0.028791551372057807,0.14880447830014237,0.047537782300183525,3.5,5.77,7.61,57.0,0.6142796774440836,1
