word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
shriek,6,5,8.94,0.14043287058287893,0.07814195352066636,0.13983581263028388,0.055443054559627246,3.97,3.45,0.63,38.0,0.4358018711033691,0
titan,5,6,11.22,0.18640933262491693,0.1069422219835049,0.3013364720029391,0.10067060397463323,3.76,5.71,1.45,38.0,0.6194848335602744,0
chapter,7,7,6.42,0.27324622400747145,0.19541502010819095,0.32292844684369787,0.1614816221283925,3.43,5.7,11.84,37.0,0.5623183318269056,0
stuff,5,5,5.0,0.15961864036413387,0.09604234477220602,0.16093531850106163,0.0920172454783457,3.13,5.86,306.92,32.0,0.41693094786667045,0
navy,4,5,7.15,0.062029734393112705,0.07959305612790553,0.1876015893838508,0.08432532668597388,3.93,5.38,25.69,33.0,0.5078005686900587,0
root,4,4,5.94,0.1813873977084236,0.23708503504735617,0.19039440686490103,0.20288532440490875,4.34,5.33,10.47,20.0,0.5943348537587937,0
placement,9,9,9.32,0.35412111401279656,0.08189779337978312,0.35564663346687153,0.08640339118932913,3.07,4.96,1.92,56.0,0.6613969738308807,1
naive,5,5,11.33,0.023520297786648086,0.05548879474314859,0.07227813800089863,0.03904923964962173,1.85,4.22,6.45,37.0,0.5181058720056947,0
alfalfa,7,8,8.83,0.18449180091743841,0.04941686449270497,0.22162857504672254,0.037251144653132916,4.69,4.79,0.65,70.0,0.4688196188844323,0
rat,3,4,5.11,0.089043696164353,0.08324193743658988,0.08922015027685522,0.08725913983439354,4.85,3.21,32.61,20.0,0.5174357757407874,0
fern,4,4,8.67,0.4260326192915157,0.11873561575496143,0.3954789274663941,0.23805298969328834,5.0,6.52,3.2,32.0,0.5479211891730305,0
serendipity,11,13,12.61,0.05232920406669742,0.015641819013319316,0.07871606670020581,0.011912370846273942,1.62,6.95,0.57,93.0,0.6896258754996618,0
impersonal,10,8,10.84,0.14190147924932625,0.03519347640152677,0.18821617645444214,0.032392356566011554,1.69,3.85,0.86,69.0,0.6336460065390621,1
table,5,5,4.39,0.0903318363430446,0.054262617035478224,0.019155050637522444,0.05710781943633783,4.9,5.49,105.63,30.0,0.4913931601701592,0
keg,3,4,13.41,0.2862150300590589,0.0823231645096697,0.2862150300590589,0.08059347112940915,4.75,5.65,3.43,26.0,0.5574060610726839,0
undergo,7,8,10.89,0.08110016526179081,0.03319062568794638,0.04015819129076493,0.028768104177332297,2.41,3.9,0.82,54.0,0.5765386233156564,1
damper,6,7,9.5,0.0916278939393682,0.06593531079408127,0.071911435131716,0.0637981228831403,3.13,4.3,0.84,32.0,0.5542169391405386,1
brigade,7,7,11.58,0.15546761239689408,0.05878352066485241,0.15546761239689408,0.06255625209003132,4.3,4.43,3.2,52.0,0.5279872069517408,0
ale,3,3,10.16,0.056350311796111434,0.07342733882753175,0.033033571789323396,0.0719368350223749,4.65,5.95,3.96,20.0,0.4570691169284745,0
gusto,5,6,11.53,0.14431106433086904,0.06414759430947448,0.18957513441115048,0.051116377518183126,2.25,5.67,0.9,35.0,0.5940463256874156,0
lobbyist,8,8,13.28,0.1305748709477978,0.03097241209163964,0.1305748709477978,0.0427475102042203,3.71,3.32,0.43,63.0,0.6040213496930275,1
initial,7,6,8.29,0.10056260475591172,0.03725276173629921,0.09791452438214858,0.03522444626462929,3.03,5.38,6.37,51.0,0.6398712133914161,1
passive,7,6,8.89,0.2199410076658219,0.049302719951318005,0.2199410076658219,0.07154649892096872,2.26,4.84,2.18,42.0,0.6235062906651658,0
terrorist,9,9,12.76,0.24330188540138675,0.0803628161130673,0.24403576325402104,0.09076686630899013,3.64,2.35,12.1,55.0,0.530852714022251,1
ailing,6,5,10.63,0.10613461560926751,0.040263787812796006,0.04869059559209721,0.07224680404919678,2.81,2.95,0.51,21.0,0.6274438324957514,0
local,5,5,8.79,0.10760628668924827,0.05358794400362909,0.07113413701899704,0.043169089881559465,3.04,6.77,41.73,34.0,0.6452675477356118,0
squirrel,8,7,4.44,0.07317942706421879,0.043267921828202396,0.08388238776417427,0.04156366113379046,4.89,5.71,5.47,48.0,0.5616118754234687,0
stamp,5,6,6.33,0.1030261901676523,0.03807269736992772,0.12734801851491193,0.03426218772744529,4.7,5.8,5.92,34.0,0.6212447061733564,0
replica,7,8,10.47,0.34305271962044975,0.07443565378887956,0.3125699961307414,0.10410481693088328,3.86,5.4,1.1,49.0,0.6376191119790776,1
flare,5,5,9.84,0.22935724144699468,0.12362534255129487,0.2114794727195619,0.11992709225084046,4.5,5.4,4.22,31.0,0.6188023870522678,0
race,4,4,6.0,0.24073339750974093,0.2304308166989454,0.16392199370950222,0.21917896188475672,3.59,5.44,61.9,20.0,0.5272632228634591,0
ether,5,5,13.44,0.08040843528410006,0.07446619769382248,0.18211881619424913,0.07343686584677717,3.88,4.63,2.12,30.0,0.5912343647523854,0
pendant,7,8,10.3,0.2141342136593131,0.08988446920696176,0.31746864720535733,0.08564825268651809,4.75,5.83,0.9,41.0,0.5288819000703503,1
nourish,7,6,9.63,0.22209293492015508,0.0775695838630648,0.20153836018547022,0.10509933931316404,2.26,7.5,0.43,52.0,0.5249345989066564,0
drunkenness,11,11,11.944526,0.0914322739359723,0.03057835914234137,0.08563853703195198,0.027336773215557907,3.16,3.42,0.71,87.0,0.497694755881671,1
duke,4,5,7.89,0.2662381370626185,0.08016170122352974,0.2329895132860829,0.08628808565289901,4.0,4.8,25.04,26.0,0.5495114512413689,0
character,9,9,6.47,0.136816784714257,0.05179183669329352,0.142456033274094,0.048861680955525094,2.93,6.14,38.16,57.0,0.493325749025299,0
psychedelic,11,11,12.32,0.04151836591656072,0.047089732085057505,0.10321455002803191,0.03226588262715307,2.97,4.68,0.78,89.0,0.5428866460189747,0
drool,5,5,6.11,0.17574170037326384,0.1286149807151004,0.176680709357873,0.1263629161542636,4.61,3.28,2.16,34.0,0.5750258257029482,0
worship,7,6,7.0,0.16150047881431157,0.07611225656036565,0.1373339347608081,0.09840284278269647,2.62,5.57,8.02,50.0,0.5083498594169995,0
fundamentalist,14,16,15.55,0.06057902399903075,0.03974156104520911,0.06057902399903075,0.03865483948028786,2.08,4.47,0.51,102.0,0.5105911431280612,1
shimmer,7,6,10.0,0.028102292117581966,0.031217708263091472,0.054041856233327634,0.03784125228084857,3.28,6.95,0.55,34.0,0.4640909420928253,0
mammoth,7,6,7.72,0.1445885274026704,0.038957350073891325,0.1445885274026704,0.05320873598084625,4.11,5.84,0.78,56.0,0.6329267548743778,0
luxury,6,8,9.26,0.026057464141993357,0.033021081765042766,0.18793395053721942,0.03367272777341329,2.59,7.25,6.02,57.0,0.5527764323426394,0
trench,6,6,10.21,0.19671503913347227,0.12791987829313026,0.19671503913347227,0.14109358511967585,4.46,4.43,3.08,37.0,0.5404365030689584,0
demolish,8,8,9.11,0.12142400811242815,0.0512768216555775,0.12142400811242815,0.03794616459828813,3.46,2.67,0.53,57.0,0.5301513965477382,0
lacrosse,8,7,12.94,0.16622675547179483,0.041932848134479055,0.18065418045064752,0.056713937347326285,4.28,5.29,1.04,63.0,0.5511480798580582,0
pretender,9,10,8.5,0.4889454765184649,0.11217269186190705,0.45065597425908704,0.0915365286697071,2.48,3.6,1.84,48.0,0.5448805888320992,1
befall,6,6,10.59,0.19588447953558172,0.061906655784582765,0.19588447953558172,0.06551898536616682,1.72,3.91,0.59,45.0,0.5345129503115339,1
deem,4,4,10.28,0.13069193324291736,0.05192948233206631,0.13626374621640575,0.1139944819663886,2.1,4.74,0.59,29.0,0.6285176030890764,0
malignant,9,10,13.67,0.153989651840815,0.030507357713393135,0.153989651840815,0.03912438384994863,2.52,3.1,1.24,65.0,0.49825463781246204,1
meanness,8,7,4.53,0.16832474726908023,0.07545311755068335,0.2565743747841948,0.07316843161343688,2.21,3.09,0.51,49.0,0.4614443205195144,1
hacienda,8,10,11.59,0.25513754315376813,0.062412491806639665,0.27049750167775327,0.05366822429141861,4.26,5.88,0.63,76.0,0.5668149280971051,0
mental,6,6,8.84,0.09861682299360625,0.06039987470545786,0.1088373074320365,0.0695873700450947,2.04,4.58,19.65,36.0,0.5386207816575657,0
county,6,6,8.9,0.13756283881223177,0.14954840800982913,0.16313938057387373,0.14372193356008986,4.04,5.18,33.76,36.0,0.5667202193777683,0
mongrel,7,8,10.24,0.20306379293984583,0.06706262724953835,0.20306379293984583,0.07036855480784704,3.8,3.47,0.86,55.0,0.507218244338906,0
ginger,6,7,8.05,0.07075929302747451,0.07384145288208681,0.10292423756466514,0.06623574841951349,4.92,5.79,6.41,33.0,0.56138898890245,0
pay,3,3,5.5,0.153323847951645,0.13913315894869452,0.1499521516791072,0.1280532100868234,3.54,6.23,254.61,20.0,0.47630257403317644,0
feminine,8,8,8.26,0.2611589538712267,0.08946262551973468,0.2398495164940656,0.07605115335309401,2.41,7.33,4.57,57.0,0.5246311348777295,1
brag,4,5,7.79,0.10292126419513833,0.06679991333834344,0.09984760230269588,0.06714280496673289,2.41,4.05,3.51,24.0,0.632600617798254,0
betray,6,6,9.39,0.07932795357542881,0.03732225592162276,0.07810374659513653,0.02519838574933553,2.17,2.52,9.14,39.0,0.49074187020777565,0
breeder,7,7,11.53,0.2394257647958931,0.1150831096022814,0.19682730848815894,0.12866615312419954,3.13,4.71,0.78,38.0,0.5092998134801612,1
vagrancy,8,9,13.28,0.025369584573407298,0.02188991718023185,0.03173751141837755,0.0215781799905341,2.71,3.43,0.53,66.0,0.5312928532302384,0
exceptional,11,10,9.5,0.16428401236335227,0.044296305680460474,0.15459887886808407,0.04053512330700356,2.34,7.32,2.92,71.0,0.5645468312848587,1
heinous,7,6,11.24,0.0712275139145924,0.06892529971919105,0.0712275139145924,0.08687015558258011,1.71,2.77,1.61,53.0,0.5261951312712757,0
demand,6,7,7.83,0.03886327241483856,0.060068222867605714,0.03863472741330307,0.04517683141020036,2.2,4.1,17.12,38.0,0.6285997483040113,1
archaeologist,13,12,9.68,0.04179707040827466,0.06191373219876543,0.04179707040827466,0.05980009170702902,4.45,5.42,1.12,82.0,0.5151537010740752,1
heavy,5,5,4.05,0.04632712865785207,0.13087227873779808,0.27899634968700077,0.13883889988985995,3.37,4.78,47.29,38.0,0.5963097081531562,0
shy,3,3,5.32,0.24507269281622274,0.11511017212001683,0.26010894897511166,0.22663772705729388,2.52,5.16,18.37,23.0,0.5217772833416829,0
swing,5,5,4.16,0.07422549529522371,0.143189118597673,0.06879382391439312,0.14486187666717146,4.54,6.95,25.98,25.0,0.5323557809657438,0
moron,5,6,8.67,0.07294426883491849,0.06015043941660455,0.06658943745861869,0.04062515706785068,2.8,4.3,14.78,32.0,0.46487161809838257,0
excitement,10,10,7.2,0.04543990771636077,0.03160850156288755,0.04543990771636077,0.03233298667756241,2.48,7.62,12.31,69.0,0.5038373680231669,1
tiring,6,7,7.55,0.08569346177272315,0.0468912864556785,0.08569346177272315,0.04774751309376415,2.52,3.68,1.18,33.0,0.5201734711148494,0
floor,5,5,4.44,0.2686891401897965,0.13023943892135287,0.3268413328088445,0.12782719144156277,4.8,5.14,100.63,36.0,0.5026135615771004,0
shit,4,4,6.53,0.0718742976901534,0.1494349519463427,0.1634770771455291,0.12006769220306068,4.33,3.91,474.65,20.0,0.3268446288155304,0
rate,4,4,8.84,0.3093918884932674,0.24509007595720217,0.33797438463849566,0.2669725550079541,2.5,5.68,24.92,20.0,0.6038835886607157,0
remote,6,6,7.05,0.11097579349504999,0.07291584839565755,0.11889547097458077,0.07070890539279558,3.44,5.42,13.98,35.0,0.6212672454019236,0
cortex,6,7,12.39,0.14120284922618978,0.13724724946371478,0.22759509378713466,0.08570468017287237,3.79,5.2,1.12,37.0,0.4210437511745428,0
reiterate,9,9,12.76,0.011100073220361713,0.030500216691582906,0.011100073220361713,0.01860660259858162,2.48,4.9,0.65,57.0,0.6563232010295593,1
luscious,8,6,11.11,0.33789218074855204,0.08935743895589622,0.30372524303722737,0.07789410241326106,1.93,6.91,1.27,59.0,0.5061011374112614,0
drastic,7,8,10.78,0.13970550637986529,0.058654734184181295,0.13970550637986529,0.06216093755655889,1.58,4.63,2.51,54.0,0.6256745258536893,0
star,4,5,3.89,0.20876666364588667,0.19823112194311068,0.25368079849075953,0.12944030064230921,4.69,7.47,81.35,20.0,0.5623263475239154,0
kiwi,4,5,7.56,0.10337234548653663,0.075704763654329,0.1441444642799247,0.08058423720062914,4.86,6.11,0.78,37.0,0.577820279109571,0
silver,6,7,6.21,0.12287602080770936,0.04348863922688078,0.1038918209476426,0.04264003197054067,4.52,7.48,31.75,36.0,0.5253547339633602,0
approve,7,6,7.89,0.0271518167023506,0.024675693946306494,0.06167653248937357,0.03968366780221526,1.85,7.0,11.37,51.0,0.5618698648205424,0
zoom,4,4,8.57,0.2454544646714417,0.08446554725181053,0.24545446467144175,0.08151114048658116,3.1,5.86,3.55,32.0,0.5592157439314313,0
dowry,5,6,14.59,0.19679683003684795,0.12276977207399943,0.4026930732955916,0.12449856637277029,3.29,4.7,1.47,36.0,0.5332186149860745,0
slide,5,5,4.79,0.0933162697082106,0.04372468220239032,0.07218092158113247,0.04462732779019653,4.48,5.71,17.82,30.0,0.5586699020106021,0
whopping,8,6,8.06,0.2775732859826204,0.06818683390545903,0.17470562901508077,0.07712312447104736,2.37,5.0,0.61,33.0,0.5971058409672478,0
sofa,4,5,4.5,0.036321837614233216,0.03326775519223609,0.020500808845043118,0.03457146350867383,4.9,6.26,5.86,32.0,0.4560477476635012,0
affliction,10,8,11.32,0.2955613068774424,0.07488141860492863,0.2955613068774424,0.09947625226335026,2.27,3.76,1.18,55.0,0.5216129306637748,1
mink,4,5,10.32,0.019164120119104806,0.16268587783134045,0.11694701370942792,0.11702810715891682,4.58,5.86,3.71,20.0,0.5866242570232472,0
chlorine,8,7,8.57,0.1826003893479572,0.0694714709321758,0.19252249471549107,0.06140150074585248,4.5,3.84,0.75,52.0,0.5194253209514573,1
smooch,6,5,6.74,0.09018813106597029,0.03593360603957846,0.09018813106597029,0.05616103196999127,4.21,7.35,0.47,37.0,0.4442759490812924,0
asset,5,5,11.79,0.1369232114619995,0.06649769973656619,0.12464630110692859,0.054892971672323446,2.92,7.25,3.78,33.0,0.6248050859550944,0
prune,5,5,7.85,0.2236681687492594,0.09703672779105146,0.2358474410400393,0.10794080995513469,4.7,4.61,1.47,35.0,0.5296438409327103,0
greet,5,5,6.47,0.13612037839019742,0.08359627671142975,0.13584745384595875,0.0843888975919064,2.96,6.25,5.25,31.0,0.5559142209636534,0
guitar,6,6,5.32,0.07166518483100286,0.03404928231817292,0.05916406527042877,0.04417602837887803,4.9,7.1,15.59,51.0,0.3970077861552333,0
stunt,5,6,8.74,0.07456070263438672,0.03285641352229844,0.07971367309960073,0.030281096765959744,3.24,4.95,9.2,31.0,0.5897986100308698,0
apple,5,4,4.15,0.028317405297826358,0.028442621900760762,0.020638537546507126,0.02656854196187397,5.0,6.62,23.67,37.0,0.5347747319902824,0
ferret,6,6,8.47,0.12285118208599544,0.08092642379628541,0.12285118208599544,0.08214878750772527,4.97,4.89,1.63,38.0,0.5624856433469987,0
strapping,9,8,9.32,0.3659250782938659,0.14217422842262187,0.29638685778123375,0.1258713098810256,2.8,4.77,1.0,37.0,0.6054626955103438,0
mishap,6,7,11.59,0.09456446422508318,0.08007303446449715,0.09456446422508318,0.08099399818925139,2.5,3.5,1.04,51.0,0.5909259981411811,1
ballast,7,7,15.24,0.11525347710590984,0.03694496446030958,0.11525347710590984,0.033635204351229894,3.14,4.67,1.18,43.0,0.5571431666469938,0
pocketful,9,9,7.37,0.1684679072619767,0.04255102668080161,0.06846654438657926,0.04313631029602733,3.93,6.25,0.41,70.0,0.5843190835948903,1
share,5,4,4.84,0.275728779269927,0.2129919319200395,0.09670874083691172,0.20221969100062887,2.96,6.22,69.51,20.0,0.5707783675381078,0
chalk,5,4,4.47,0.12452157519191297,0.09048516275969344,0.15386731647693005,0.15127960813106217,4.9,5.0,3.59,37.0,0.5881736070561294,0
spontaneity,11,13,12.95,0.04652400487492381,0.008546756986228095,0.07560258052318176,0.007794697316008361,1.7,6.45,0.82,96.0,0.5414445874719236,1
state,5,5,6.39,0.10415354555011601,0.10602353845570661,0.08308744378807596,0.19483362122206452,3.52,5.73,107.84,22.0,0.5795211715894008,0
summer,6,6,4.33,0.363281448708813,0.16673807066985336,0.38116066191141257,0.15169862862393288,3.64,7.5,78.67,32.0,0.5103374396333448,0
modest,6,7,10.68,0.15272917034248257,0.10751840605941206,0.15272917034248257,0.11518482898685488,2.21,6.42,5.88,37.0,0.5676368097272292,0
earthy,6,4,9.11,0.05832115521277104,0.051212828946277295,0.0348028937571514,0.05241127020546546,2.15,6.5,0.41,37.0,0.5132111190150928,1
bit,3,4,6.47,0.1252273552660893,0.12412645874499494,0.1379483169593737,0.1170370839759741,3.27,5.05,235.04,20.0,0.5003637708209636,0
toga,4,5,11.12,0.22662644628089423,0.11009878840330174,0.22182355365963335,0.10243017673859653,4.73,5.36,0.92,33.0,0.5396696961728061,0
barley,6,5,9.8,0.03858073049631384,0.03168517283755761,0.07959997463531773,0.0343930958884284,4.59,4.95,0.9,35.0,0.5419477584340119,0
escalating,10,10,11.33,0.09845676824463186,0.075868859089582,0.4567407229274562,0.09901907874990797,2.26,4.76,0.61,58.0,0.5701138645892934,0
cash,4,4,4.84,0.20723490509337356,0.17913285181886135,0.17085651610663352,0.16633689829040993,4.48,7.51,72.43,20.0,0.49700504867473694,0
emphysema,9,10,13.55,0.1711281195478483,0.02885890419053231,0.1497544784677191,0.0258539215813782,3.65,2.47,0.55,94.0,0.5007052173714998,0
brush,5,5,3.78,0.13647940963564043,0.09365442711032665,0.07060139862486219,0.08367659935413295,4.54,5.47,14.16,35.0,0.5361468675251954,0
juniper,7,8,12.65,0.04157103665764822,0.024532029542494005,0.05006242553718714,0.024116570047709805,4.41,6.33,0.47,54.0,0.6695553035838213,0
pesky,5,6,9.72,0.10137304869753937,0.06186663729432834,0.1082385362557045,0.0653837030556682,2.0,4.15,1.02,38.0,0.6257684194741622,0
veto,4,5,11.39,0.18853642420181843,0.10566126384903246,0.17120935348963268,0.09482325434785907,2.93,4.71,0.9,36.0,0.6064401226630768,0
shut,4,4,4.89,0.11252333508740471,0.05659510530558781,0.11269750158006073,0.08092458798739617,3.38,4.5,263.82,25.0,0.4396816260754718,0
shovel,6,5,6.28,0.06035964441961102,0.05388822307713015,0.08743132592407035,0.04184545212102828,4.97,4.8,6.84,35.0,0.5363164275396354,0
lease,5,4,11.11,0.0832250746570913,0.053378936213101885,0.15105380871071813,0.10441198211139974,3.52,4.75,6.27,28.0,0.5192696437412938,0
venture,7,7,11.21,0.03199009373311911,0.0321590258625,0.01401707205656725,0.02749692402842707,2.6,5.33,4.73,36.0,0.6400196063546386,0
hurry,5,5,4.44,0.1297865229896746,0.06770396818146994,0.13234853919035333,0.06634691736438202,2.63,4.32,173.65,32.0,0.3755225758611426,0
poop,4,4,4.0,0.25400326913532917,0.07569327584745683,0.295736235956921,0.07183531235109696,4.83,2.6,5.59,23.0,0.5838117857337255,0
flip,4,5,5.11,0.24078283703289619,0.10857892970741972,0.2417638493078359,0.10468278668985849,3.97,5.6,14.27,30.0,0.5763012333941134,0
fresh,5,5,6.22,0.23669569633939172,0.13138568343989507,0.23625173149480166,0.13316946290559636,1.97,6.67,54.51,37.0,0.5586638075171364,0
lady,4,5,3.68,0.09036161765126294,0.062202353116680216,0.1827655214467483,0.07148590479601163,4.33,6.91,217.08,34.0,0.44465090874531954,0
painter,7,7,5.6,0.17176438727002655,0.04944893555383053,0.09274602158595006,0.054850322292008355,4.52,6.6,6.75,35.0,0.44893104664206734,1
busy,4,5,5.95,0.024074185477598466,0.12275062523258122,0.048803122738172146,0.11974275259101251,2.41,5.41,106.53,30.0,0.49950499160862216,0
begrudge,8,7,12.94,0.31963492125196413,0.07937894785306913,0.3636231573025138,0.11656391171745181,1.89,3.95,0.47,64.0,0.5490505560316598,1
gaze,4,4,9.0,0.200909313872449,0.13311172829537396,0.08838488342500671,0.16338630363204895,3.43,6.15,2.53,20.0,0.4804243606774638,0
profile,7,7,9.0,0.087316743157319,0.04710835153261667,0.17669086377906257,0.05468899683414391,3.1,5.94,12.88,44.0,0.6853636280082236,0
teething,8,6,8.39,0.10622541772305863,0.06475732485757603,0.1460920759367311,0.09439601945123373,3.58,3.11,0.45,46.0,0.6569517783885263,0
stamina,7,8,10.94,0.15727902653212458,0.07314632560251022,0.24679929354276736,0.07397278193036512,2.81,6.55,1.59,44.0,0.5261291490855824,0
vengeance,9,8,10.63,0.3512271362165199,0.06082308090967658,0.10664615084868573,0.08197021184534689,2.04,2.53,5.41,75.0,0.533800963999904,1
blanket,7,8,3.61,0.15706546488386555,0.07667127500162613,0.15706546488386555,0.06962042715192188,5.0,7.05,12.98,38.0,0.5310170788538392,0
flock,5,5,7.18,0.03570430774862625,0.035929562497131085,0.061099875888131844,0.039303144570341904,4.67,5.25,4.65,32.0,0.5505590309216113,0
propane,7,7,12.53,0.15282336773345337,0.04344573831148096,0.0860669870256044,0.03944757800964108,4.59,4.26,0.55,50.0,0.5229243294587468,0
carton,6,6,7.0,0.091925871679677,0.05158460955548836,0.091925871679677,0.050406746911852124,5.0,5.3,1.88,32.0,0.6010441662636178,0
apply,5,5,9.21,0.01446093082922458,0.047648707683665005,0.1372173730367941,0.05125591386622567,2.5,5.16,12.51,37.0,0.6093762793170167,0
saturated,9,10,10.63,0.08888594494457129,0.12679400434286395,0.32605635467662203,0.13754442522108934,3.17,4.77,0.84,54.0,0.6110108165364687,0
wooden,6,5,5.89,0.08990490913163147,0.055686762379935535,0.029487085694472802,0.05921158836704273,4.61,5.27,7.2,37.0,0.5287793662677119,1
joke,4,4,5.2,0.1651700185607591,0.12884522277983537,0.2800651447593771,0.1250241340807665,2.9,7.88,73.02,21.0,0.4266983985684768,0
depth,5,5,9.72,0.27085589648668157,0.11520690061900599,0.27085589648668157,0.12119165381612845,3.11,5.8,8.25,37.0,0.5796643064260361,0
marble,6,5,7.05,0.17839496440838332,0.12616082845430449,0.1670661556949952,0.13383324184784948,4.85,5.8,5.22,37.0,0.5522124726651759,0
printer,7,8,7.61,0.18000931850715068,0.10229226270609079,0.17137024041313578,0.09170152040502398,4.67,5.65,2.1,35.0,0.577276599768434,1
typhoid,7,6,13.64,0.1070074049642829,0.06568669829190686,0.18084283950616578,0.05627618840285692,3.38,2.55,0.49,58.0,0.49555946004347773,0
therapist,9,9,10.89,0.10713557880961631,0.02077845397212345,0.10911075528061939,0.021933939918725807,4.52,4.43,9.51,68.0,0.5049952228298983,1
redo,4,6,7.94,0.057476551821611044,0.032420167255197974,0.19231003990260676,0.024259256201459238,2.82,4.68,1.59,34.0,0.6179207153341486,1
solo,4,5,7.28,0.08995375005928045,0.10338761933883432,0.29106119663785995,0.10408517549876005,2.79,5.91,8.55,28.0,0.55004081621626,0
baboon,6,6,9.11,0.01622922309885784,0.07890321614121153,0.01622922309885784,0.04816962778798576,4.92,5.55,1.71,39.0,0.48247682463258823,0
skewer,6,7,8.94,0.02151224955071079,0.04324353978111448,0.025918982197404718,0.033063636163507104,4.46,5.37,0.41,37.0,0.4845880647899488,0
stagnant,8,9,11.86,0.06445944807908911,0.01573845065943599,0.09716165112238366,0.01476808705840427,3.07,3.05,0.27,61.0,0.6091783479177881,1
washer,6,6,6.32,0.12666729334628277,0.05822489351599585,0.11804872093150398,0.05725900857714976,4.7,5.16,2.04,31.0,0.577677989453403,1
orbital,7,6,12.65,0.13311805518492006,0.07125638733185417,0.12201593755458921,0.06346665869894559,3.11,5.5,1.25,53.0,0.5680270270549657,1
trendy,6,7,10.83,0.23170748406505534,0.13560271610724842,0.21604609647180048,0.14263662707959923,2.33,4.95,0.86,38.0,0.5090220073189793,1
badness,7,7,5.61,0.30935559825256775,0.14245001426084739,0.29578872441918175,0.1455980672447471,2.26,3.55,0.57,37.0,0.6091238740598962,1
elegant,7,8,9.72,0.2452374557368324,0.06438114889264217,0.26862104994610725,0.07654786661836482,2.31,7.0,6.27,50.0,0.4783641490716996,0
smudge,6,5,6.11,0.204538212320356,0.12229202127308798,0.1956661292985978,0.10930802776767401,4.5,4.29,1.0,35.0,0.5668800886506821,0
terminate,9,8,11.21,0.11345436222965116,0.08123136200594963,0.08264876357155457,0.07937240953450335,2.29,3.05,2.75,50.0,0.5959298347914848,1
fantasy,7,8,8.4,0.07738479937261436,0.045003629613541304,0.12836368640579668,0.0435838258277495,1.59,7.15,16.24,56.0,0.5292942199762984,0
vintage,7,7,12.0,0.3096672704234634,0.07923245782962454,0.2794588633152572,0.08539638858886987,2.7,6.67,2.92,49.0,0.586111866784117,0
retire,6,7,10.5,0.20940392871745936,0.08768104554864796,0.16323131250003262,0.05460556798166054,3.11,6.4,9.78,35.0,0.5432774721955099,0
eagle,5,4,5.83,0.29350080387224786,0.12849637603785694,0.33151421018841143,0.13082058508968963,5.0,6.47,11.49,37.0,0.5674432406470972,0
manhood,7,7,12.95,0.10167470914415759,0.06350480854201238,0.2165382048020238,0.06346749735657936,2.59,6.5,2.86,55.0,0.5763942102956293,1
fragrance,9,9,9.63,0.047261094398403834,0.03490917057522855,0.047261094398403834,0.033253867410650416,4.03,6.67,1.18,67.0,0.4607773963092178,1
rightful,8,7,9.32,0.2044631104564673,0.07508532720302467,0.12505257743819156,0.11743373102630365,1.6,6.0,2.33,57.0,0.6012195317646765,1
curved,6,5,6.67,0.2376163629398237,0.14924880834644902,0.2795300574339681,0.15158994003480145,3.35,5.24,0.61,34.0,0.46488151952056933,0
chariot,7,6,9.11,0.053155111266369286,0.03926829071759184,0.05734380389590701,0.05115209669005877,4.86,6.11,2.02,46.0,0.5556409304807421,0
collar,6,6,6.56,0.1149885301966642,0.0802980983198796,0.07779310803260721,0.11568641568130805,4.64,4.95,10.51,35.0,0.5389844948191048,0
foot,4,4,3.44,0.0487168910162969,0.04927592478975973,0.04147351048225347,0.046063587358642986,4.9,4.68,64.92,21.0,0.5235611279750116,0
scorn,5,5,10.32,0.19034618687200727,0.13931631946836023,0.19034618687200724,0.1450466602321323,2.59,3.07,1.16,34.0,0.5426270755224959,0
tweak,5,5,11.06,0.1907330039553606,0.10853083761754587,0.17585238894824018,0.09913448989934372,2.79,5.21,0.67,36.0,0.5997011541255134,0
space,5,5,5.67,0.3428078092927133,0.16551692732393794,0.4362054419218401,0.15890323688288077,3.54,6.89,66.06,28.0,0.4991150286937839,0
body,4,5,4.28,0.18295300516180307,0.09466397267169248,0.2697454998939201,0.10200520830271738,4.79,5.95,195.53,34.0,0.5194955414854706,0
vibes,5,5,9.95,0.27946478799161484,0.10513797656813506,0.14644448660964676,0.09737731825351474,2.48,5.74,1.08,35.0,0.6129857466328638,0
stardom,7,7,10.06,0.1787040128833667,0.054223334645647395,0.22522955855456378,0.05553070816746082,2.26,5.85,0.61,59.0,0.5905237015954723,1
limitless,9,9,9.53,0.20199991151850374,0.07039551183863356,0.28713477886266553,0.070701057853393,1.71,7.11,0.71,61.0,0.5661040515574647,1
white,5,4,4.06,0.10555375989721902,0.03291480625371959,0.08107368774532953,0.06412248169545118,3.89,6.18,171.45,28.0,0.49109532676892026,0
short,5,4,4.32,0.11274837449569909,0.06482969609240309,0.12079500354123372,0.11354322502419421,3.61,5.67,85.63,28.0,0.6026330517500671,0
rational,8,7,10.06,0.14783370361860787,0.03917545115704458,0.1405274010762726,0.03664776641817968,1.62,5.85,5.02,43.0,0.523389278524665,0
crossfire,9,10,10.16,0.08720096610878662,0.020074217074264985,0.074862009715974,0.018982634833863487,3.38,4.16,0.9,70.0,0.6764490279700478,1
participate,11,10,7.05,0.3102771204875964,0.08936840119435774,0.28418516148882395,0.057556973715304174,2.59,5.5,4.39,57.0,0.5560027006127055,0
