word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ebony,5,6,11.18,0.12277592942474688,0.07277932023321598,0.06148340094469264,0.04548686187989137,4.0,6.14,0.86,39.0,0.5468282512337841,0
refuge,6,7,11.05,0.1842741860484334,0.10783560847046335,0.13734920372468612,0.06406883447392807,3.37,5.95,2.45,37.0,0.5915871031860378,0
poodle,6,5,6.53,0.13830159087724514,0.05215238229099339,0.13830159087724514,0.04934506943502466,4.89,6.1,2.84,35.0,0.46608064345003636,0
knit,4,4,7.86,0.04935181040765393,0.04194828715995124,0.043970981990760986,0.06608387827583848,4.41,5.85,1.9,33.0,0.5782666006093107,0
proud,5,5,5.44,0.36406490286671045,0.1163211862205348,0.36406490286671045,0.12030937758137246,2.07,7.0,83.63,39.0,0.48381751937085393,0
eclectic,8,9,12.83,0.11982577559677429,0.039175870838013126,0.17607355676614403,0.03241082735980659,2.26,5.9,0.39,59.0,0.5965754327248844,0
blimp,5,6,6.63,0.12151629182539099,0.10422534797015594,0.12151629182539099,0.10306577371870983,4.76,5.14,1.04,37.0,0.6227661023140736,0
guardianship,12,10,9.48,0.09415639420670732,0.0410962235508012,0.13446122732477173,0.056558702133551,2.68,5.21,0.49,102.0,0.643124017564446,1
duct,4,5,10.74,0.1766392248819928,0.11489095714328323,0.2253383113769044,0.12496338789253615,4.74,4.24,3.14,33.0,0.5774173461726947,0
flap,4,5,7.21,0.16712711891070312,0.1003907348491629,0.1617276842636568,0.09989452310685368,4.14,5.74,2.65,25.0,0.5721188531782204,0
relate,6,6,10.33,0.21242930036149196,0.0769168771640783,0.20948955946236286,0.07464185992590584,2.0,6.05,4.75,35.0,0.5933854548845425,0
apex,4,6,12.58,0.08953478737764793,0.124410815989122,0.1711365217827653,0.12975112044637604,3.41,5.52,0.84,37.0,0.6899605297655657,0
virginal,8,7,12.17,0.136885976996721,0.038143695527745686,0.23269886102359888,0.036307196575271476,2.38,5.0,0.47,53.0,0.5623864099298245,1
duo,3,5,7.94,0.18719792822924922,0.06463141483108507,0.20506610119356397,0.06311983711367955,3.7,6.45,1.51,24.0,0.5745325477993555,0
hopeless,8,7,8.2,0.3620712351359236,0.06953933503880892,0.3620712351359236,0.14747565117371012,1.59,2.2,8.94,50.0,0.5415761186029253,1
sultan,6,7,9.24,0.08887807796120897,0.039982014900039116,0.08580561406843552,0.03766614740524024,4.31,4.48,3.22,38.0,0.5014136120561665,0
misunderstand,13,14,8.52,0.050420549598597784,0.024231773644363373,0.050420549598597784,0.020564050157520847,1.85,4.05,3.29,102.0,0.5692392611570235,1
hideous,7,6,9.53,0.013728564469250068,0.025161981216669987,0.013728564469250068,0.020652115188714563,2.61,3.14,5.37,52.0,0.512661386866538,0
shoddy,6,5,11.61,0.029417695133997196,0.030700030296320836,0.17750398825209326,0.04856321176646607,2.87,4.14,0.73,50.0,0.5668063700612826,0
toss,4,4,4.11,0.5436817730031805,0.29092711797797854,0.5553154300259533,0.146367599892396,3.96,5.0,12.39,20.0,0.5643995917893213,0
thorn,5,4,5.965949000000001,0.17316954221107897,0.08496784346294146,0.14369733337626786,0.16250541035035218,5.0,3.62,5.1,34.0,0.6354095000494826,0
mustard,7,7,4.95,0.2460732011311832,0.08365091003403208,0.2197904683509815,0.12030341077279783,4.93,4.74,6.45,48.0,0.5482962457728066,0
measurement,11,9,6.05,0.5692439281987909,0.07688328835244151,0.5692439281987909,0.1425576223992788,3.26,5.11,0.53,78.0,0.5389235218575087,1
grenade,7,7,9.72,0.39237702093248994,0.10352041190326627,0.39237702093248994,0.11391830403818552,4.9,3.51,4.61,46.0,0.4926005681566473,0
reception,9,8,9.17,0.08185670358670152,0.06520767271206689,0.18853178437550824,0.06492198640710146,2.93,6.0,11.14,43.0,0.60106307321662,1
reclaim,7,7,10.61,0.07635224582773936,0.11194065425534774,0.07635224582773935,0.12409519896178264,1.76,5.55,1.39,52.0,0.6599833639181865,1
funnel,6,5,8.44,0.13905077622333675,0.04826106912698651,0.16725083643760055,0.034396077515958634,4.52,5.32,1.1,35.0,0.6316393838319516,0
summarize,9,8,10.74,0.0682072488425793,0.0702814941021628,0.0682072488425793,0.08914429318085633,2.32,4.89,0.39,61.0,0.6153255976300527,1
memorabilia,11,12,11.16,0.36620532407035883,0.06862888158309119,0.392331846922647,0.05903479772107102,4.15,6.55,0.49,96.0,0.5806412296194968,0
dressy,6,6,7.61,0.22273498353971502,0.048347079204182866,0.15035064618137645,0.058735215502298294,2.75,5.82,0.63,38.0,0.47450678088675813,1
skiing,6,6,7.89,0.03547260113494872,0.08435933893629957,0.1730648391051816,0.1031393826332165,4.42,6.25,4.16,40.0,0.43966288392027114,0
accept,6,7,6.74,0.10918298272169943,0.029856613147625513,0.10970208891711028,0.032571949787819486,3.03,6.39,52.78,44.0,0.4896931868211604,0
smog,4,5,10.47,0.1682373220464609,0.10113231792264347,0.182808670471739,0.09834893492028192,4.14,2.56,1.08,36.0,0.588796985443259,0
withering,9,8,10.18,0.06959241716451013,0.04984466990489035,0.15693441028904315,0.07446785710150043,3.21,3.7,0.41,43.0,0.6246206961180434,0
swirl,5,5,6.67,0.18566581043615193,0.0830639926162513,0.2027224971539841,0.08364335464154804,3.93,6.45,0.9,34.0,0.5477045377953437,0
underbelly,10,9,11.0,0.11367697023053873,0.06491886448495847,0.21382786234586412,0.05235425575604762,4.04,4.42,0.76,76.0,0.6480450589619589,1
plankton,8,8,11.21,0.15878267059117443,0.039406300415346346,0.0872776254045158,0.04041789576294258,4.66,5.36,1.57,60.0,0.525601934265141,0
peeper,6,6,8.33,0.11048343671781968,0.08343924584721919,0.06527657347638235,0.08038656396851751,3.54,2.89,0.92,32.0,0.5298246370219835,1
fever,5,6,5.84,0.06897281342586964,0.043943468533064495,0.05818279185235229,0.04671020774102493,3.27,2.92,19.94,33.0,0.5129331924474514,0
ready,5,5,5.53,0.42523165386448364,0.1360768339362949,0.4231893313666051,0.12599141720459886,2.07,6.64,387.8,34.0,0.42013147932010664,0
theme,5,4,8.5,0.22862399921227522,0.11085310943913841,0.21847937291528705,0.08868147001954772,2.72,5.43,13.92,32.0,0.5268971209318376,0
offset,6,6,11.33,0.1979625467875694,0.06378558385329143,0.1979625467875694,0.058724407043316725,2.75,4.79,0.57,52.0,0.6742641744546367,1
petunia,7,9,8.86,0.04566614460080851,0.021045676085426717,0.04566614460080851,0.01694378421263701,4.57,6.22,2.08,58.0,0.42571680918230514,0
outlook,7,6,10.65,0.09061056235273794,0.035866325667416064,0.17623610671607326,0.038274576116811614,1.97,6.15,2.02,58.0,0.6717964053925162,1
wriggle,7,5,6.47,0.11532200544927132,0.034209530739564425,0.11532200544927132,0.04790318503901486,3.63,5.43,0.41,39.0,0.579093009070809,0
shorten,7,5,7.33,0.13204097702023362,0.09827607760997363,0.12891009831282696,0.09881444649125966,3.11,5.05,1.02,37.0,0.6351397943306023,1
attic,5,5,5.15,0.15005830940662374,0.058025953069531906,0.1168480048053802,0.048117224706752705,4.53,4.95,7.84,37.0,0.5273345607598834,0
ease,4,3,9.11,0.21523947899585033,0.04488448258582201,0.17226964177726156,0.09641431214329955,2.32,6.15,19.1,22.0,0.5947699109129113,0
examine,7,8,8.85,0.17438381518280344,0.049491047733823186,0.18600459351070134,0.06103474816535592,2.86,5.61,9.88,47.0,0.5213666274768618,0
gizzard,7,6,10.63,0.0927068789222816,0.04562337679323666,0.0927068789222816,0.06083046075178523,4.45,3.86,0.45,54.0,0.45199224518216113,0
barracuda,9,10,9.89,0.0674780973038162,0.027231312450391315,0.0674780973038162,0.026738182029571494,5.0,4.85,0.69,72.0,0.5630277500035492,0
penis,5,6,8.53,0.25991912323285005,0.14179739522900647,0.21384505641747226,0.16491650273168193,5.0,5.3,13.41,39.0,0.49468273632238924,0
shed,4,4,7.33,0.18014223810394772,0.2912606416367218,0.24663415727555427,0.24951292747565462,4.55,5.37,10.98,20.0,0.6102818663742733,0
tantrum,7,8,6.65,0.051572473144927196,0.0362142563918635,0.051572473144927196,0.030750359388470497,3.37,3.15,0.88,54.0,0.5771504393176095,0
musketeer,9,10,7.1,0.09088114955848589,0.05736072598539466,0.28812262950283063,0.0527169536852845,4.08,4.76,0.43,66.0,0.5538220345870303,1
pimple,6,6,9.57,0.21011209052880636,0.05503289483140221,0.21011209052880636,0.05455140763841527,4.77,2.11,1.67,34.0,0.5083992831411794,0
lantern,7,7,8.55,0.08036407494400068,0.029094018075408123,0.08036407494400068,0.03245826869010931,5.0,5.37,2.02,39.0,0.5980278710808611,0
gibberish,9,8,8.79,0.0864635262549081,0.014215194082787498,0.07867821064147877,0.020966082476681993,2.33,4.3,1.86,71.0,0.5509453430041209,1
antenna,7,7,7.05,0.17126612179091105,0.07446136179944184,0.14300367644678472,0.08036167755949897,4.75,5.43,2.39,56.0,0.5130941580718816,0
ex,2,4,8.74,0.22056577871342375,0.22730043719238507,0.20690325457959177,0.23596023915043346,2.58,2.7,12.55,20.0,0.5432987740316707,0
tentative,9,9,12.0,0.08982287330887392,0.04121344150121275,0.08982287330887392,0.048319039759324674,2.03,5.1,0.49,66.0,0.6452793602047203,0
handful,7,8,6.42,0.04587385278223387,0.024660352119033186,0.04587385278223387,0.027396035985821264,3.48,5.45,5.71,48.0,0.5853857927238172,1
soften,6,5,7.37,0.24877651221054742,0.12912900900399138,0.18386714665968942,0.14544018883244494,2.57,6.57,1.49,37.0,0.5959289329178843,1
civic,5,6,11.8,0.16886307552974636,0.09011206615419425,0.16886307552974636,0.08038023561151939,2.45,5.74,2.16,38.0,0.6802735636968436,0
fluff,5,5,4.85,0.5399835259598121,0.15873478186468062,0.5504041279423768,0.13920489855477358,3.8,6.18,1.41,37.0,0.5716691795538357,0
core,4,4,7.63,0.26335258406581047,0.25632811510288955,0.15706813662918837,0.2599276028931735,3.96,6.19,9.82,20.0,0.6427007602463741,0
extravagance,12,13,10.74,0.09384082766244219,0.02115912532080313,0.09384082766244219,0.013707618327080957,1.73,5.74,0.53,99.0,0.5417987988458017,1
sauna,5,5,10.28,0.3928899619197038,0.13962457730325475,0.3928899619197038,0.138496923247667,4.68,5.68,1.35,38.0,0.5599684739099848,0
spur,4,5,9.35,0.0794488512656793,0.03569810079540261,0.02184167464916262,0.03831365142404561,4.57,5.0,1.43,29.0,0.6924292360109696,0
graph,5,5,8.16,0.19060982603803098,0.11923503377442561,0.09770682440715218,0.11774772879892774,4.66,5.2,0.75,38.0,0.5605944475968425,0
verb,4,4,8.0,0.25263078274655637,0.14029083692026598,0.3056630119059641,0.15583550747454258,2.85,5.27,1.06,32.0,0.35309960750103503,0
volatile,8,8,13.0,0.3430780495202167,0.07771623840645515,0.20707378465382315,0.054696319791910135,2.35,3.45,1.16,60.0,0.6206023300767444,0
domestic,8,9,10.55,0.07372287696685326,0.02679080695557723,0.08150525262474254,0.02798949849067237,2.57,5.05,6.88,58.0,0.6605112974088335,0
delinquency,11,12,13.26,0.2251738616854267,0.06922544859676626,0.4005317355234625,0.07988122095565342,2.32,2.55,0.45,90.0,0.5536668321720569,0
comment,7,7,8.84,0.27409123274433245,0.10219653578480671,0.2700014176110503,0.06258554652980837,3.29,5.65,12.82,38.0,0.6199163158130083,0
silk,4,5,7.39,0.1267158774033859,0.07359471906336505,0.12912345313412601,0.07244608479985175,4.7,6.55,9.78,27.0,0.450686228908454,0
obsessed,8,7,9.28,0.17534804239070867,0.03372619638558185,0.10824545368047524,0.03815770830141608,2.04,4.86,10.31,52.0,0.5430780860116495,0
bay,3,3,8.67,0.284668586305988,0.2902671541024406,0.24751381550071871,0.29317140730469715,4.81,7.23,24.24,20.0,0.6053302003905915,0
jealousy,8,7,7.61,0.06813822949721081,0.018961692105666242,0.0790332768513911,0.02484117976688375,1.8,2.58,5.75,62.0,0.5017300942496384,1
magnesium,9,9,11.72,0.20146852992309336,0.03908439353909084,0.12489850725491304,0.03355529578066424,4.07,4.95,0.9,71.0,0.48191195565396583,0
mite,4,4,11.35,0.09102330616915201,0.09506543837603763,0.057898568197279725,0.12420299409240175,4.3,3.9,1.18,20.0,0.5699971462641992,0
consulate,9,10,14.33,0.019472224574751375,0.0386794032064703,0.019472224574751375,0.02918692430169524,3.6,4.53,4.88,48.0,0.5549287313710214,1
ear,3,3,3.63,0.210784562487004,0.2242435271086742,0.2198278107450308,0.23041737870401294,5.0,5.86,32.0,20.0,0.5322532213119965,0
trace,5,5,6.84,0.2743980932791782,0.17865959922811575,0.27720733784289525,0.17373699953177393,3.66,4.74,19.39,27.0,0.5346911932461411,0
wholesome,9,7,9.53,0.21579220430645535,0.03488741314693443,0.2136418155731024,0.042907422558065574,2.17,6.9,1.59,71.0,0.5851832555886992,1
spade,5,5,8.11,0.036689615190607656,0.13079089165483976,0.03282359290112315,0.24019727541376173,4.46,5.48,2.31,29.0,0.5885041061405983,0
dotted,6,6,6.0,0.14385094003350896,0.06915276283703892,0.14887684733627607,0.06683558893610363,3.81,4.86,1.0,36.0,0.6428002090128103,0
log,3,4,6.74,0.06674216540987599,0.06594278141506857,0.12508440760755238,0.07652012650706333,4.96,4.94,11.96,20.0,0.6142479850596078,0
fraternity,10,10,12.95,0.1376288504381187,0.042249260698887486,0.29153710883567574,0.042116361565065104,2.46,4.89,3.35,69.0,0.6475143222294564,1
pants,5,6,3.2271,0.26198790418669465,0.07704781035422793,0.14955457000502193,0.07347490850132671,4.86,5.62,58.75,22.0,0.41096964968536576,0
blindness,9,9,7.21,0.09059463804798858,0.032898817342926566,0.0532658207614881,0.03618293532095211,3.73,2.55,1.31,55.0,0.5430663691053987,1
origin,6,7,10.25,0.03863847036293668,0.023645022435995578,0.018559938378611265,0.022002965937266604,2.03,5.19,4.45,49.0,0.6041763510175099,0
misbehave,9,10,5.5,0.05719404308156929,0.019631136860229957,0.05251256702586966,0.016107035218546978,2.07,3.79,0.59,71.0,0.5644147061193989,1
twelve,6,6,4.4846260000000004,0.011427670397391503,0.04762921438224377,0.011427670397391503,0.07599788128683377,3.61,5.32,18.82,48.0,0.3079731757737362,0
liaison,7,7,14.75,0.1964600816664461,0.06384539436416348,0.1964600816664461,0.04664742329547292,2.89,5.05,2.73,55.0,0.6099448794566835,0
kingdom,7,7,6.05,0.0634303327479544,0.058769762170983446,0.0634303327479544,0.05661321799541073,3.76,6.74,15.43,57.0,0.585910508031197,1
eager,5,5,8.5,0.28696719552037137,0.1458467041869171,0.24746988414048868,0.14552676154046656,1.93,6.37,6.86,30.0,0.5533891443175913,0
sunken,6,7,8.5,0.13406020968678795,0.12692143843254622,0.10907002742609855,0.14034162549308077,3.72,4.42,0.9,40.0,0.594928885308974,1
oblige,6,6,11.82,0.04330071790208966,0.0645777094102043,0.05118261002870345,0.0636465044008899,1.73,5.19,2.22,50.0,0.6094492994954057,0
picker,6,6,8.05,0.3373758284099788,0.11309378199412633,0.3187527489600676,0.18281662029255002,3.83,4.38,0.61,23.0,0.691510556370501,1
overcast,8,8,9.05,0.20125050639077818,0.050815326870490125,0.11038502696388265,0.03290967314673423,4.04,4.35,0.47,55.0,0.42921732627063747,1
carpal,6,6,13.93,0.2185741034016922,0.0754249304921763,0.08708253358892618,0.06734990749876707,3.33,4.19,0.49,38.0,0.562953577058013,0
crossover,9,10,10.17,0.12796210853304643,0.04308561444925535,0.19169927339885964,0.05009460476699108,2.65,5.44,0.39,65.0,0.6914090739032812,1
drink,5,6,3.47,0.0694742134597258,0.04646471511821417,0.06935703931798057,0.047089262954436564,4.76,6.67,247.39,33.0,0.38363695138071474,0
jolt,4,5,9.44,0.16284428539873255,0.06744789622236537,0.16284428539873252,0.06724230785485483,3.41,4.43,1.37,30.0,0.664546850190038,0
compartment,11,11,8.44,0.050781176236573675,0.04391167978561243,0.02901551495978475,0.04513538470392907,3.57,5.36,5.96,66.0,0.5695341407945975,0
tall,4,4,4.95,0.0507431651179816,0.0958038662137506,0.10884723593211608,0.10137357790103585,3.36,6.71,32.33,20.0,0.48186564954925426,0
attendant,9,9,9.79,0.04122746769696413,0.07455077661642454,0.04122746769696413,0.09485815285355959,4.44,5.63,3.1,59.0,0.6326232971108554,1
choke,5,4,6.11,0.03981349069607291,0.045191946063605125,0.06330526686128865,0.07030250585684214,3.97,2.42,6.47,30.0,0.5682231812121896,0
impervious,10,9,13.44,0.17674949604787804,0.038323061046896166,0.11580626576667263,0.03359461487223725,2.04,5.21,0.61,74.0,0.5773590210509582,1
irony,5,7,11.4,0.06308018995065652,0.04882171513678842,0.05118757559179987,0.03515624933535952,1.59,5.19,4.57,37.0,0.570594380419449,1
collide,7,6,9.79,0.2631392827914431,0.07511991524902897,0.18458974203382017,0.06869540372470184,4.0,3.1,0.92,36.0,0.5926292479797507,0
fee,3,3,8.56,0.11271472917704053,0.10005939648210088,0.11706587643534935,0.0999816447259369,3.89,2.86,9.69,20.0,0.5777433133956869,0
enzyme,6,6,13.77,0.20065780716099899,0.06949287621250215,0.2049655780419749,0.07197179340892144,3.57,5.14,1.06,57.0,0.45482514351299097,0
brig,4,5,12.82,0.23122293488466927,0.070714045573376,0.032915009104022244,0.07190401904739675,4.48,4.0,3.04,29.0,0.548443377201983,0
absolve,7,7,12.9,0.03876077626240127,0.030123095097656503,0.04431049747166419,0.022447520637524733,1.85,4.58,0.57,50.0,0.5507061270045491,1
lend,4,5,8.45,0.26130605730366685,0.2600925346607988,0.3407481516086598,0.21574450217375957,3.07,4.95,11.67,20.0,0.5358043224220584,0
hermit,6,6,8.47,0.12264013794766176,0.035553641307147166,0.14594863105245062,0.05367245491451559,4.29,4.1,1.18,38.0,0.578740317490026,0
median,6,7,12.38,0.05316808672960519,0.03389973097212248,0.05316808672960519,0.03289860526671863,4.0,4.5,0.39,38.0,0.6193205229051895,0
cylinder,8,9,9.63,0.15944411583441215,0.06554718651661284,0.21452504865755123,0.06438379761451209,4.64,5.45,1.57,51.0,0.48480254258800726,0
prediction,10,9,9.68,0.04528487803089935,0.11257874487884259,0.04528487803089935,0.10885656830086704,2.36,5.62,1.29,49.0,0.6013144512197618,1
defy,4,5,9.78,0.20571296931352961,0.07560534077047791,0.12243360186143092,0.0796476539612857,1.86,4.84,3.1,35.0,0.6232771467828718,0
sponsorship,11,10,13.37,0.07808902609656612,0.016358833139849094,0.06538710506567828,0.013683589612460538,2.6,5.71,0.43,89.0,0.5990555735996476,1
inhibition,10,10,12.78,0.04021597803923497,0.01878362880116925,0.04021597803923497,0.016409141952897513,1.93,3.95,0.43,56.0,0.5089775437584692,1
nifty,5,6,9.12,0.13640730658289021,0.0692457486844632,0.08920410137707925,0.07426677096185615,1.73,6.3,1.39,38.0,0.6296001341862661,0
chief,5,4,7.53,0.11829170871979978,0.07428913086981778,0.12032284570782502,0.0669105679235604,4.26,5.83,77.9,36.0,0.510728156994543,0
flask,5,6,10.78,0.3116017348890919,0.06893739529785853,0.3116017348890919,0.0695608678240107,4.79,5.5,1.12,35.0,0.5759377060038247,0
damp,4,5,7.67,0.11132681876322277,0.05116319042631875,0.11016660856657973,0.05138536534039048,3.81,4.05,2.92,26.0,0.5358934253656584,0
math,4,4,5.56,0.19269163276436405,0.09905874653561592,0.35393785567176483,0.09534009229985119,3.15,4.45,16.39,21.0,0.5164887223851213,0
panda,5,6,5.67,0.03766475869520554,0.04343248001972149,0.057229827838592824,0.04212454175426232,4.75,7.55,2.12,36.0,0.6141904978681751,0
sergeant,8,7,9.0,0.18063156944862102,0.07752125373083808,0.18063156944862102,0.07932191756794944,4.7,3.89,62.94,56.0,0.42516752593131957,0
dice,4,4,6.37,0.15027706380376116,0.18035895286788056,0.14666723437760848,0.1808656301801713,4.86,5.8,10.45,20.0,0.5914986654599528,0
motley,6,6,12.19,0.17732851347887305,0.14129605029051528,0.2178952236664111,0.1161682525573969,2.21,4.89,0.51,40.0,0.6936979373097698,0
marijuana,9,10,10.89,0.15220913124450056,0.04021996294061461,0.195711788979933,0.028428270076923723,4.89,3.63,5.31,74.0,0.49989853205203544,0
reprimand,9,10,9.5,0.07195802617555411,0.02873938172346928,0.07195802617555411,0.02419469738956756,2.63,2.67,0.53,65.0,0.563404890189666,0
sadness,7,7,5.0,0.3144200542871654,0.0917540170712977,0.21349428122805864,0.1487598357157915,1.82,2.4,4.78,42.0,0.4611360920609323,1
conspicuous,11,11,11.7,0.07699124948947417,0.0474739641589839,0.07699124948947417,0.0482841119391233,1.89,4.05,1.47,78.0,0.6408295446536355,0
disrespectful,13,15,7.06,0.2645159635266419,0.02578711060409938,0.2645159635266419,0.026360195313849727,1.87,2.71,2.06,96.0,0.502278127973498,1
pavement,8,8,6.3,0.04929826070108656,0.02780316656726318,0.04929826070108656,0.0226131894101884,4.72,5.5,2.02,51.0,0.5285701874737216,1
vegetable,9,8,4.17,0.06889538112742497,0.027574750893074002,0.06889538112742497,0.02064837665693556,4.89,6.79,5.71,56.0,0.571276647703646,1
radar,5,6,9.53,0.17225229216956603,0.10392608562711476,0.3059811592545292,0.09132732150298027,4.57,5.32,35.51,37.0,0.5606960989974931,0
corner,6,6,5.21,0.2494896693986943,0.16948483604842823,0.2802379001438453,0.17657789826866507,4.61,4.83,52.53,31.0,0.5471672792910984,0
trot,4,5,7.3,0.1593844643560015,0.12223062571819956,0.1726065787864108,0.12532212869391476,4.11,5.63,1.8,28.0,0.5937910449926382,0
intercourse,11,8,11.72,0.17697679125187687,0.0497973637225553,0.09336619504866729,0.05173621320331139,3.93,7.22,3.78,78.0,0.5395353717800866,1
gut,3,4,7.17,0.07483109109656955,0.043875319444103396,0.07625188863148842,0.05081788597418151,4.15,3.9,9.75,20.0,0.593168449716965,0
gargle,6,5,8.58,0.25113057856954707,0.11193002841234817,0.25113057856954707,0.10353878480871824,4.31,5.1,0.59,36.0,0.46829224151867355,0
clam,4,5,7.37,0.10892554804506115,0.08899863018384507,0.10918221978383727,0.08989509867186633,4.89,4.7,3.92,21.0,0.5724566277834349,0
knowledgeable,13,9,9.95,0.20849535859738602,0.03135706826706876,0.20176066518974317,0.06094385935625184,1.92,7.95,0.78,120.0,0.5931177441656433,1
woman,5,6,4.95,0.13760458451879834,0.07383312336465837,0.19497974510179616,0.08686987465033492,4.46,7.09,434.63,37.0,0.4062677869846258,0
vulture,7,7,8.89,0.06535402539186312,0.08961936236577805,0.02180216475508488,0.07421913987266665,4.73,3.23,1.76,47.0,0.5735450467724091,0
banker,6,7,6.89,0.1433678265462481,0.09829970559321928,0.2424076078327053,0.10960917209196175,4.43,4.89,4.76,25.0,0.5429730361406299,1
interpretive,12,11,11.88,0.14233093007787195,0.038639198973893674,0.17349887175721193,0.04419506619173264,1.7,5.16,0.41,81.0,0.6322479664575955,1
porky,5,5,10.53,0.17458949978300356,0.14438259667407585,0.24436696374747272,0.13644355510407546,3.08,3.7,0.59,33.0,0.5318033686562731,1
pariah,6,6,14.94,0.05773170191706535,0.14020864953764026,0.05773170191706535,0.11195458818249199,3.33,3.71,0.39,38.0,0.6450058767792266,0
dialect,7,8,11.5,0.3267868869679376,0.08479320451427275,0.39561097925478267,0.0953496794999843,2.67,6.0,1.33,52.0,0.5087828392717552,1
fondness,8,8,10.5,0.1252618401295468,0.050184026614016664,0.14832258563866377,0.05219638820542436,1.66,7.68,0.51,48.0,0.5791492004840568,1
supervision,11,10,8.9,0.02487093755526337,0.017317588627433406,0.042942756916550924,0.01689415255821706,2.19,4.26,2.47,68.0,0.6430170767909253,1
manned,6,5,12.28,0.029301498801158506,0.0565958850317352,0.11159822129890423,0.09554397291905753,3.52,5.14,1.29,34.0,0.602489498235387,0
rupture,7,7,11.05,0.3554526380410909,0.10359215444735961,0.29621550014164616,0.1745436526199046,3.7,3.21,1.29,47.0,0.5346128192106023,1
float,5,5,5.39,0.35658744373627377,0.16801185582240039,0.3527644722264418,0.16607633228185928,4.07,6.42,7.47,33.0,0.5856878496321053,0
trooper,7,7,11.32,0.15936118329893023,0.08370325028701983,0.15792324917339612,0.09232712517340977,4.0,5.5,4.43,37.0,0.5984933971094166,1
endless,7,7,8.89,0.054077200389726666,0.02014395034815624,0.0310382765976982,0.020865211834194916,1.82,4.0,6.63,45.0,0.5357792524968055,1
conqueror,9,9,10.32,0.17774004913630634,0.0586059403351574,0.2695352594705715,0.05607062889547187,3.54,5.1,1.12,65.0,0.5446877400211589,1
curfew,6,6,10.26,0.15824821172466771,0.11246182796567714,0.15824821172466771,0.06619407722690669,2.73,4.14,4.59,39.0,0.6489665208353945,0
watch,5,4,4.33,0.11034912503472159,0.059670845882015544,0.11111916241338875,0.04782566889131477,4.61,5.45,330.02,31.0,0.4503968064378826,0
ballad,6,6,11.21,0.06474402976191532,0.05908688821372632,0.0637848806144054,0.06248124626806833,3.88,6.33,1.41,36.0,0.48198281432999057,0
defuse,6,8,12.1,0.09227710314523324,0.03092780469351013,0.058628807036231266,0.016001988029098354,2.54,5.78,0.75,38.0,0.6055988426194997,1
disloyal,8,9,10.58,0.3523576917821071,0.060892690906019994,0.3523576917821071,0.0606366067932312,1.64,2.27,0.96,66.0,0.5380233062535875,1
ravage,6,6,12.53,0.14950391965494897,0.059284097101350394,0.14377016814517493,0.07790796426269374,2.29,3.95,0.53,36.0,0.5162369695962667,0
catalogue,9,8,7.84,0.10720213736972432,0.04826731166231327,0.10890759699056303,0.04485178050601128,4.36,4.85,2.12,60.0,0.6088121164611066,0
barter,6,6,10.72,0.1071751499573684,0.15325042084639887,0.25494291150131326,0.1489209947232459,2.96,5.64,0.9,30.0,0.6118667211678068,0
trusty,6,7,6.24,0.17654830224360787,0.12659636638439029,0.23202119246085437,0.1277100134072185,2.23,6.19,1.41,36.0,0.6301554045970481,1
motor,5,6,7.42,0.15558863903440107,0.15247608396833393,0.2382065519604879,0.14213401020382682,4.84,5.64,13.16,37.0,0.5658370882549512,0
low,3,3,4.7,0.06060562751477535,0.05786475934579472,0.023112833712698087,0.06042402173080702,3.34,4.39,59.14,20.0,0.5780074678924473,0
intake,6,6,12.84,0.030004338857992363,0.03362365399296269,0.09018756988322114,0.025953092570812953,3.34,5.53,1.29,39.0,0.5873030998475578,1
mock,4,4,9.05,0.11568253457049112,0.05533353973222202,0.1528752697960117,0.11328693962992423,2.43,3.81,5.37,22.0,0.6458581710214552,0
slumber,7,8,8.83,0.41292635778881576,0.15089452624479746,0.4658327352324848,0.10610781602002925,3.32,6.24,2.75,37.0,0.5346105028654915,0
smock,5,5,6.26,0.04295428940849306,0.08589473145984215,0.04295428940849306,0.08836070409809345,4.78,5.25,0.49,34.0,0.47889597619555585,0
feign,5,4,13.93,0.06392977003294517,0.0383329988219923,0.11720901310937491,0.07810928359897414,2.11,4.45,0.45,37.0,0.5103128892356443,0
hunting,7,7,7.26,0.09956885255340042,0.0886014697917964,0.13228638571265622,0.09369077193249738,3.96,4.75,21.2,35.0,0.48967977659005957,0
vet,3,4,7.78,0.3278989884221925,0.24070744539803987,0.49483091574752747,0.1468026264018813,4.55,4.95,5.8,20.0,0.5088361811732636,0
devise,6,6,10.75,0.05356350006659825,0.03113859631799739,0.04675428058111533,0.039407074478533595,2.0,4.45,0.63,35.0,0.6092013289031692,0
hammock,7,6,7.11,0.12006051430062296,0.05490235898722947,0.12006051430062296,0.0839444417859193,4.89,6.95,1.39,52.0,0.5594055253707146,0
chest,5,5,5.05,0.1222360909041542,0.09691648754952362,0.15138657371919123,0.2038358290894601,4.93,5.18,40.98,33.0,0.5316590626594514,0
scratchy,8,7,5.16,0.2708481982827389,0.09473425223787774,0.12378339854731084,0.13379038738437882,2.69,3.65,0.96,51.0,0.5676458398564188,1
foul,4,4,7.75,0.09378757665480968,0.06980655105014094,0.05288883670749336,0.14551766593903318,2.4,3.0,14.47,29.0,0.5972632527616601,0
