word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pouch,5,4,6.56,0.11456726200626781,0.05357816551759904,0.11456726200626781,0.05573712405141445,4.5,5.33,1.71,33.0,0.5574238792281474,0
pleasing,8,7,7.28,0.31242798885376366,0.10296119969654402,0.31242798885376366,0.10000316130151592,2.56,7.65,1.55,38.0,0.5981359939260239,0
list,4,5,5.58,0.1806432911237376,0.14971882015157112,0.19952497057792104,0.15174577764033575,4.43,5.89,80.59,20.0,0.6036170145962024,0
microwave,9,9,7.67,0.38977466853241033,0.09587848411148607,0.33470630869138024,0.07667950254016337,4.34,5.25,3.9,72.0,0.5952241793266616,1
camel,5,5,5.11,0.22784044509881715,0.08763628329435004,0.29102143964890165,0.08840641439169537,4.93,5.29,5.02,33.0,0.5772564362338981,0
extinct,7,9,7.67,0.05644283527913483,0.04991181492656958,0.10844204603780315,0.03450860840224123,2.53,2.74,2.51,57.0,0.53476608000008,0
cartridge,9,7,10.95,0.2756458740604007,0.08082583253909066,0.2756458740604007,0.10257370035380411,4.78,5.05,0.96,60.0,0.5586106552400708,0
client,6,7,12.05,0.139055006090132,0.034002010928853056,0.14759083031852258,0.01990324470146881,3.9,5.22,53.24,38.0,0.5180680585495262,0
notch,5,4,8.47,0.06373072466883951,0.05853332023847824,0.04659534969979906,0.06605658712218004,4.23,5.32,3.33,36.0,0.6582523766402618,0
lord,4,4,5.95,0.09698548999395233,0.037545657416649884,0.09750780524358177,0.07339291848885279,3.04,5.59,138.16,22.0,0.511801968678885,0
diverse,7,6,12.0,0.28976921693300506,0.07958243589936093,0.19449587006584407,0.06773923014346814,2.24,6.0,0.76,39.0,0.5714404297476559,0
narcissist,10,9,14.53,0.042034077354513685,0.010306654729484164,0.015365107761293835,0.014315420802471026,2.17,3.11,0.51,76.0,0.4161969743222985,1
puzzle,6,5,5.11,0.13349448250215318,0.12630970698085917,0.11681351712576336,0.10413536937572555,4.75,6.53,7.33,33.0,0.524812520226254,0
savage,6,6,10.05,0.3114253054925784,0.06715335736550167,0.30985350138086915,0.06504066309487269,2.71,4.29,7.16,35.0,0.5593714788473034,0
turtle,6,5,4.17,0.31709283930095994,0.16093627403051852,0.3125636288731269,0.14136449016449787,5.0,6.16,17.04,37.0,0.5721143324175941,0
laugh,5,4,3.79,0.32450577526817187,0.14252785459384243,0.33076484251265603,0.14245716549472248,4.21,7.56,62.86,37.0,0.404545924136234,0
bold,4,5,9.21,0.0786055823497905,0.04040220894495785,0.04220180001140167,0.08098179748057502,2.43,6.68,7.55,24.0,0.5893757387841522,0
regret,6,7,9.61,0.19254646716540585,0.08245992392381496,0.19254646716540585,0.09468818112597081,1.8,3.41,27.14,38.0,0.49366948896345064,0
tingle,6,6,9.0,0.14083928585102812,0.11919482725556578,0.11683640037052687,0.11336505771238854,3.16,6.23,1.1,26.0,0.5900198283119561,0
turkey,6,5,3.95,0.0573129851901937,0.07172431501152866,0.0573129851901937,0.06993315396169716,4.89,5.9,22.61,38.0,0.5160110275727078,0
tender,6,7,7.11,0.24162683188590398,0.09501137896963086,0.2520559736869194,0.09388117374737355,2.58,6.47,8.88,28.0,0.5717422873304607,0
mama,4,5,1.89,0.1415505964060859,0.08971910389973058,0.20315906505723272,0.08655790304470377,4.3,7.64,103.71,23.0,0.4015301493451922,0
change,6,5,4.26,0.07548518728320928,0.09048331204169587,0.06837273215139361,0.07994212087770827,2.89,5.09,240.35,33.0,0.5169269221591136,0
velvet,6,7,7.61,0.049469249301411035,0.02152185720724746,0.02492806241276315,0.023651236276364052,4.44,6.3,6.27,44.0,0.5577888656233195,0
tassel,6,5,9.35,0.1515636911334241,0.05906529086877146,0.1515636911334241,0.07383655462972762,4.73,4.95,0.53,37.0,0.4962268182197952,0
one,3,4,3.2271,0.16723811656132925,0.14327487032365546,0.19317473098915064,0.16072903767503857,3.97,6.09,3072.24,20.0,0.35306421352897577,0
teller,6,6,9.9,0.2623311772418739,0.11822455229950737,0.18608459414125625,0.10083554408353827,4.38,5.33,2.57,30.0,0.6460725981247176,1
mower,5,5,6.89,0.12902835125641038,0.10511361884740664,0.18959052948773222,0.09851543756797321,4.86,4.76,1.47,31.0,0.5409373716148991,1
probable,8,8,11.61,0.19872627615119356,0.09908031094566376,0.19872627615119356,0.1014098605514196,1.48,5.45,3.27,51.0,0.58220970539273,1
severance,9,9,14.39,0.03751743593923999,0.019850748497198197,0.062281836684742437,0.018821528475967145,2.68,3.89,1.1,59.0,0.6559937256771938,1
sweater,7,7,5.22,0.2512014610258447,0.08242667566959659,0.14642087945247065,0.08090812008990148,4.78,6.19,13.8,35.0,0.43645801645119475,1
pan,3,4,4.72,0.16632127583897655,0.1808079074649362,0.11534663610221871,0.19404344074531485,4.86,5.15,12.29,20.0,0.5884475037153576,0
go,2,3,3.37,0.10377163309828978,0.19003810826924927,0.06036290170904027,0.18755374693853405,3.15,6.32,3793.04,20.0,0.30206166279824453,0
characterize,12,11,10.61,0.3055591101410398,0.12536544662599647,0.312664629108731,0.07368239000970887,2.0,5.5,0.69,79.0,0.5911043379419939,1
brief,5,5,8.44,0.16238381682285932,0.07259198909170797,0.1620465364930231,0.07997858791902375,2.38,6.0,14.35,36.0,0.606061029517597,0
multiplex,9,11,12.63,0.003958713344101753,0.029259033821239146,0.1448317645439093,0.01780680006600146,3.78,5.09,0.39,66.0,0.6909394851543527,1
resolute,8,8,11.67,0.17006499217000437,0.07723489112680117,0.17006499217000437,0.0508609777207167,1.68,5.95,0.61,53.0,0.550166734850283,0
reposition,10,10,11.28,0.06351023280712496,0.0531439343990755,0.12925506100655282,0.03824541860859986,3.21,5.05,0.53,47.0,0.6517783218911295,1
messy,5,5,5.05,0.05543582335820878,0.05284163830641275,0.07459597562862219,0.05134069176312595,3.59,3.0,6.86,37.0,0.5827993156475257,1
fanfare,7,7,11.84,0.3856326501786142,0.10420666190120789,0.3583178445332388,0.09961246661638173,3.36,5.3,1.12,57.0,0.5474895187807259,0
tactic,6,7,11.0,0.17110304594303402,0.081650626495232,0.17004115493344377,0.12272522985432872,2.1,5.7,1.55,41.0,0.5853037517607202,0
headless,8,7,8.72,0.2751114153434681,0.060792332763457906,0.11704249204576804,0.07511326704689045,4.42,2.95,1.31,40.0,0.6150955902290538,1
civil,5,5,10.89,0.1866343741499248,0.0909901768340982,0.1886042149897944,0.08566644942314196,2.07,5.8,15.94,39.0,0.631305667971418,0
autograph,9,8,6.89,0.09768988633876242,0.02819770214848588,0.09768988633876245,0.034401125979505814,4.23,6.21,8.16,64.0,0.6236365993062712,1
flunk,5,6,8.16,0.15284780528086558,0.055454630057547666,0.1723806010794324,0.05971112287820086,2.4,1.95,1.8,31.0,0.5999654621127627,0
build,5,5,4.45,0.1520415600555141,0.1032394163824226,0.1520612124282011,0.1881269973560084,3.71,6.33,48.08,37.0,0.5291188110807534,0
cent,4,5,6.0,0.09694418365236791,0.10592691764701835,0.0917220781846218,0.10178338726383294,4.19,5.37,9.47,20.0,0.573931820274647,0
elastic,7,8,8.85,0.03583484963671631,0.08811927333406516,0.4236490944097298,0.0840646915540927,3.73,5.71,1.04,50.0,0.5606102834829245,0
porch,5,4,5.4,0.0741381799348473,0.07559650136077224,0.0741381799348473,0.14926109817279964,4.92,6.4,9.63,33.0,0.5469110767883735,0
sneer,5,5,9.2,0.13973181433081577,0.09521160829161326,0.2290244110347021,0.09690842543644089,3.65,3.3,0.75,34.0,0.5257888453914867,0
demographic,11,12,12.65,0.08546068689142164,0.024805622737181475,0.09986793367633555,0.021325385500442787,2.48,4.41,0.86,71.0,0.6085348511359563,1
mislead,7,8,9.65,0.31592253703263595,0.06560858638472321,0.31592253703263595,0.05100693201736278,2.41,3.2,0.75,50.0,0.5396576725647328,1
quote,5,5,8.44,0.2546697602785819,0.1265091762145175,0.2429429569236436,0.13574492997321774,3.32,5.85,9.57,35.0,0.5927444016713986,0
prevent,7,8,8.6,0.09554836397420384,0.06071446517536463,0.08337264833287396,0.04227410604310048,2.34,5.42,13.06,38.0,0.5285163697496877,0
exonerate,9,10,14.28,0.10780674743127203,0.035160536572895425,0.11137507427835405,0.036316999828772546,1.75,5.44,0.71,61.0,0.49135217115238083,1
enslave,7,7,9.58,0.049880061438013906,0.03633537557939084,0.05532767230148251,0.03400518728049225,2.36,2.67,0.67,48.0,0.5118288705595038,1
electronics,11,13,9.21,0.12112591416455158,0.04499021657652364,0.23371258189071528,0.02580908244542644,4.37,6.5,2.73,65.0,0.5634482868496181,1
boogie,6,5,9.72,0.188289092822275,0.08044930472423642,0.21377497624429287,0.07138109143976319,3.23,3.8,5.2,35.0,0.5328162828054023,0
tambourine,10,10,6.53,0.21880265271591615,0.04590260498275822,0.21880265271591615,0.041415677868782634,4.86,6.1,0.88,76.0,0.46784545680196743,0
booby,5,5,7.33,0.11493991107031498,0.07415439765454683,0.0969637092637617,0.08222840446478756,4.21,7.23,2.53,35.0,0.6290662969996207,0
varsity,7,7,11.63,0.07561358040668743,0.035072460911525244,0.1429830396213009,0.03675409333915216,2.93,5.36,1.75,54.0,0.6091645736851823,0
wireless,8,7,14.05,0.2356792616188621,0.08703414342815348,0.08441155166122415,0.13807059924122636,3.57,6.9,2.65,49.0,0.556320061996902,1
forbidding,10,8,9.63,0.21452980842067285,0.07506371645507398,0.38566160406048455,0.10795612081273447,2.22,3.82,0.39,70.0,0.6140524271888913,0
barbarian,9,8,9.76,0.25193343183739386,0.08283651696711915,0.25193343183739386,0.06605089675927175,3.52,3.14,1.8,53.0,0.5666641039549143,1
autobiographical,16,16,9.33,0.1619023929820446,0.03429642554337971,0.10213958363013731,0.02803145652351137,2.77,4.82,0.43,123.0,0.5712783157004967,1
diplomat,8,9,11.05,0.14607248227117278,0.05944533208085526,0.18504648955876332,0.05462437739905909,3.67,4.65,2.14,63.0,0.619866944982402,1
carnation,9,7,10.21,0.06232619727858587,0.04064020266993521,0.06232619727858587,0.035883898526449805,3.93,5.75,0.84,48.0,0.49590916849512034,0
dismiss,7,7,8.15,0.4576158862578667,0.1042686118802274,0.4637298342017046,0.1313490120691658,2.39,4.58,5.47,56.0,0.5933825374476193,1
tampon,6,7,12.11,0.12288654017225445,0.045991524636085454,0.15912787216624452,0.03492185028939041,4.86,3.1,0.67,38.0,0.5883335622128538,0
cultured,8,7,11.0,0.3636880396915804,0.09729410626121458,0.3141755443550967,0.08535659348058758,2.2,6.15,0.96,46.0,0.6275629815196682,0
western,7,7,6.67,0.14120294913339765,0.061200717814888075,0.15720138835843614,0.05638081861902924,2.8,5.35,13.31,39.0,0.5946765479328234,1
cannibal,8,7,9.11,0.12846606979041925,0.05036860975697197,0.048682997409550594,0.057695610397846105,3.82,2.9,1.1,57.0,0.5779090407679769,0
decimal,7,7,9.21,0.07577715750228699,0.04225122142229535,0.07577715750228699,0.03306625317007327,4.29,4.68,0.82,52.0,0.5627825606994565,1
shower,6,5,4.72,0.17759522526063914,0.12191144484932884,0.09512502791779302,0.12256450479009535,4.89,7.19,41.12,36.0,0.47164033931089683,0
mortgage,8,6,12.53,0.3759266165731238,0.10161893048358199,0.3763980711154109,0.14597691616035308,3.14,3.45,5.9,51.0,0.4715281748113906,0
menacing,8,8,10.84,0.18866386946936328,0.04868834664395227,0.18866386946936328,0.04678645961207734,2.19,3.14,0.55,51.0,0.5401919838096567,0
aggressive,10,8,8.32,0.06299309569353059,0.03058628769814216,0.06299309569353059,0.036886659771882956,2.54,3.08,7.94,63.0,0.5485497922969371,1
conch,5,5,10.5,0.10653681820794268,0.06440234507986972,0.12724650164287094,0.06680758166917403,4.52,5.37,0.39,33.0,0.6168119662440719,0
summit,6,6,10.11,0.10544070667335217,0.03333546173301912,0.10544070667335217,0.05005413301267286,4.21,5.5,3.33,42.0,0.5959231821768058,0
surname,7,6,12.22,0.18383720700978168,0.08980248636775993,0.14086002264220965,0.08025837243257418,2.79,5.1,0.94,54.0,0.5592258489210102,1
sift,4,5,9.6,0.11274869215216088,0.10239703737716724,0.11274869215216086,0.09665968584040895,3.79,5.09,0.75,30.0,0.6745784358952315,0
lance,5,5,11.79,0.09147098944560296,0.07635172744379615,0.13789948367072186,0.06802139758857108,4.07,4.7,10.86,30.0,0.6490263753937625,0
doubt,5,4,8.79,0.287137477015674,0.1494306897099579,0.2867305405657851,0.27268834022166305,1.79,3.28,62.84,38.0,0.527924801626039,0
obsess,6,6,10.84,0.11924161031829027,0.051804318375956,0.13403666474853587,0.05647881967961834,2.14,3.23,0.61,48.0,0.5584061700432905,0
dusk,4,5,8.74,0.20051251514993565,0.08482622704951659,0.20051251514993565,0.09546263558604201,4.24,5.63,1.2,29.0,0.5502932629095695,0
deficit,7,8,12.89,0.05380664306698342,0.06384784132642989,0.05380664306698342,0.06887986391610676,2.21,2.95,1.08,51.0,0.6089870326886551,0
cretin,6,7,15.07,0.171040184057853,0.10023672017300018,0.15037444955294746,0.07377034282282816,3.45,4.47,1.0,38.0,0.45358280356798897,0
slap,4,5,4.67,0.10709370460065715,0.03503752896495515,0.10890747685709232,0.06816287883125176,4.72,2.95,12.47,21.0,0.5474907224022916,0
lyrics,6,7,8.32,0.17470599694085945,0.05692915726271295,0.2466584707733595,0.05278173426647367,3.86,6.42,5.08,52.0,0.45594402299390324,0
leakage,7,6,9.58,0.2552033879683404,0.09264252838011704,0.2552033879683404,0.11652156199763604,3.44,3.52,0.55,54.0,0.5577291238584257,1
gas,3,4,5.32,0.09605793996108446,0.09177690951452189,0.17773883568249385,0.09595897944628608,4.29,4.06,67.78,20.0,0.5147575639660485,0
midst,5,6,10.89,0.016241385852881436,0.03753276251940884,0.012977223612933575,0.04372261601684511,2.33,5.25,3.43,37.0,0.570448891852907,0
warped,6,5,9.4,0.16058553063247008,0.08127114380185671,0.1884476277510933,0.07931441796128325,2.81,4.5,1.63,36.0,0.6004338669667275,0
glory,5,6,7.4,0.08138787926533536,0.03884372598293024,0.13420603131806563,0.036949547675623806,1.45,6.45,21.49,38.0,0.5128827999369078,0
gazelle,7,6,9.37,0.07431361852385013,0.019214013494959825,0.07431361852385013,0.025180231461969613,4.72,6.47,1.22,56.0,0.5977352445473855,0
mid,3,4,10.32,0.15429416582758732,0.2623818516013801,0.10914139659715287,0.27998341430098855,2.69,5.21,1.25,20.0,0.6237368139572206,0
crafty,6,7,9.45,0.11951087468970462,0.055826147293444615,0.059906532291093,0.06315356324458915,2.45,5.73,1.04,37.0,0.6083342046957544,1
culinary,8,9,10.84,0.2515204537793904,0.06991071870446693,0.20847055872280354,0.0626414886085492,2.96,6.33,1.2,58.0,0.5297582389296251,0
loom,4,4,8.78,0.23167409035297587,0.09928723789878058,0.1826354486934738,0.1992190277006875,4.5,4.94,0.41,24.0,0.5937771992425669,0
sheath,6,4,10.93,0.20266849793593578,0.08062238756352713,0.3146696245603514,0.08335210861664367,4.48,4.85,0.49,37.0,0.558078171183665,0
surroundings,12,10,7.28,0.13121002784896965,0.023031766732620924,0.1213773068383378,0.030164244014296373,3.88,6.37,2.1,84.0,0.5954864548657172,0
court,5,4,8.39,0.13884509154541602,0.08872467814858016,0.15091118480334423,0.1846639925830051,4.31,3.52,100.73,36.0,0.4549376100695278,0
disaster,8,9,8.22,0.47034068376898697,0.07680334514819476,0.18039620586481092,0.1031551724254562,3.07,1.71,17.27,56.0,0.5245434307545876,0
paradox,7,9,13.78,0.16737466523616315,0.08053984619853277,0.21333604406011725,0.0548356899672034,1.54,5.4,1.27,50.0,0.5678777259774117,0
obedience,9,9,8.53,0.10939869147276572,0.033404521565600226,0.10939869147276572,0.04571758615437842,2.29,4.63,1.71,70.0,0.5302631729207448,0
postmortem,10,11,12.22,0.21184521147811014,0.0799429200832876,0.21184521147811014,0.05807131850553839,3.7,3.19,1.31,74.0,0.5158646036639064,1
overtime,8,7,9.39,0.14945237044924653,0.0410825909624083,0.1773104499169674,0.046755537982814024,2.8,4.8,6.24,50.0,0.5586385278083743,1
bucket,6,6,5.61,0.08249509673662199,0.07643794470230428,0.08249509673662199,0.06697482558033004,4.96,4.55,10.02,37.0,0.5458520846899525,0
stab,4,5,6.4,0.24238269977272708,0.12770426220236672,0.20967123909540522,0.130209296317426,4.07,3.05,8.76,28.0,0.5343711848627826,0
suck,4,4,5.58,0.08389640542482348,0.08868971007861241,0.0782535913955276,0.08968613430451153,3.46,3.71,34.88,20.0,0.47696226802561725,0
sweeten,7,6,7.78,0.2577205923826249,0.10628374998429407,0.2399609007092687,0.18586023191975043,3.62,6.26,0.78,39.0,0.6080038092514114,1
memo,4,5,11.39,0.2138836616378137,0.11204792417046586,0.32822916386115886,0.10549207507560031,4.25,4.7,6.61,34.0,0.6350353522881514,0
chilling,8,6,8.65,0.11478237357457399,0.042716221678818785,0.09775326103908064,0.04639216164767897,2.74,4.67,1.61,38.0,0.5985179922108819,0
compassionate,13,11,11.74,0.021411185643747218,0.020193899182642017,0.021411185643747218,0.01699928863166132,1.79,7.95,1.78,89.0,0.5565967205931935,1
plaza,5,6,9.83,0.10957586520632957,0.08036694226802253,0.03879685726347907,0.04954784099750114,4.44,6.33,5.9,39.0,0.632081759971267,0
dependable,10,10,8.78,0.10553742458795669,0.04535236515538731,0.08767576854608553,0.07309138268071441,1.86,7.24,1.67,60.0,0.6163386941818056,1
fancy,5,6,7.17,0.047810101190846326,0.14440078151953603,0.1820395180306516,0.1341380249039271,2.5,7.43,34.84,38.0,0.5443237828048727,0
mysticism,9,11,13.38,0.20835547374196597,0.062260589650307535,0.19149090815263878,0.07504169563368782,1.86,6.0,0.43,69.0,0.5071490547516448,1
lobby,5,5,7.71,0.15879202460262146,0.07263227401972845,0.14306543118936854,0.06455774254632804,4.7,4.76,12.69,33.0,0.6034949745784007,0
pea,3,3,3.95,0.07454735148095296,0.07149281226976995,0.04255693647663268,0.08281384393212109,4.9,6.0,3.9,20.0,0.5738659780933394,0
linguistics,11,12,14.24,0.10839106769001101,0.019165272302209282,0.11238613712194137,0.01783103675619129,2.63,6.37,0.49,83.0,0.4974459151679459,1
cushy,5,5,8.83,0.14344947103241035,0.08208955109453028,0.06586668560660551,0.07361360602913933,2.34,5.95,0.71,34.0,0.6183561874194756,0
bishop,6,6,10.5,0.11895945279770602,0.05799403458333143,0.11895945279770602,0.053425661426381395,4.21,4.53,16.76,52.0,0.4768540058061001,0
margin,6,6,10.11,0.14793129882687245,0.1115538368532523,0.12171986415205252,0.11895688122786661,3.46,4.75,1.96,37.0,0.6668488011180455,0
touch,5,4,5.16,0.14123070319499526,0.08156705961861092,0.14206064662282436,0.08491079706743723,3.86,6.64,147.73,32.0,0.4586018513779175,0
dedicate,8,8,9.21,0.062458951564398374,0.0220327185331858,0.0611259860451679,0.023164934873840873,2.69,6.48,2.43,40.0,0.5816713579855315,0
musket,6,7,10.17,0.15443174865275933,0.08303764666295442,0.10356163959030568,0.09182107275757115,4.67,4.13,0.98,39.0,0.49105497079523747,0
satellite,9,8,11.68,0.08963272742704763,0.019671680904895024,0.08963272742704763,0.03382318896681468,4.73,5.56,15.65,73.0,0.5334187200222751,0
hymen,5,6,13.81,0.24597238118467732,0.10843652007440867,0.17646915718506095,0.07659719078136774,4.66,4.9,0.49,39.0,0.5045909068714093,0
obscure,7,8,11.87,0.3323860076468828,0.07048836903949962,0.019312409265242993,0.05923605981232376,2.0,5.15,2.59,53.0,0.58476370998542,0
ship,4,4,5.33,0.23408350599092925,0.1028257706719752,0.2002499336023305,0.19960794962328562,4.87,6.14,98.88,25.0,0.40190626959263864,0
tone,4,4,7.67,0.32492154461326295,0.29018239772939314,0.4181483860964109,0.2817922736687318,3.07,5.47,16.86,20.0,0.53686505772494,0
furlough,8,5,14.71,0.12939041983863875,0.0846101943043327,0.12939041983863875,0.1591083242385698,3.12,4.95,0.69,63.0,0.5521623041205415,0
celery,6,7,5.78,0.1838349251731104,0.05117634990549139,0.25860040272571594,0.07717384518120143,4.8,5.71,1.86,44.0,0.4596978386217997,0
smug,4,5,9.33,0.18497303670442097,0.1263899693314881,0.18497303670442095,0.12382011259032723,1.83,3.68,2.39,34.0,0.5716580193662769,0
whimper,7,7,8.24,0.1856037831094555,0.11317821256591536,0.060224613911703154,0.11209989784389518,4.37,3.9,0.73,37.0,0.5816909072482777,0
hundred,7,8,5.47,0.09283130442151921,0.10002056505563185,0.08571084218496529,0.09830052363194351,3.2,6.5,78.73,40.0,0.33005510623340006,0
stellar,7,7,11.53,0.07523112182112848,0.04317717257311874,0.07523112182112848,0.07237639352154569,2.45,5.95,0.8,43.0,0.5408763813214706,1
girth,5,4,10.94,0.17595239581956157,0.1021743633140419,0.1893538734225009,0.09419124918321496,3.48,4.65,0.43,35.0,0.5605485467144387,0
photo,5,5,5.16,0.15814663121859,0.0880530209876625,0.17174430986436032,0.0708569283442578,4.93,6.58,22.84,34.0,0.49972823035129715,0
rustic,6,7,10.37,0.3703334341575224,0.11940169102098237,0.4571104898002433,0.15673477868868826,2.7,6.0,0.78,39.0,0.5717637856151223,0
speculate,9,10,11.28,0.08268664590090853,0.05145543667949182,0.07250084235944744,0.039172301165293265,1.68,5.63,1.22,51.0,0.5988596762150374,1
flank,5,6,12.15,0.19385871809191546,0.15944538845220754,0.18662259107394974,0.16454903265771822,4.0,4.95,4.63,30.0,0.4962268899361148,0
programming,11,10,10.58,0.12105249885061013,0.06576282368190192,0.20238560960288168,0.0388767157611796,2.97,5.11,3.14,65.0,0.5928116171187148,0
trustworthy,11,11,8.05,0.017974075735355078,0.02604485191053445,0.1506088153408884,0.025984289974750822,2.39,7.25,1.84,104.0,0.5678737218061464,1
keel,4,4,11.5,0.17202800307825677,0.08374282179341554,0.19153192716410952,0.15816106170162272,3.48,4.64,1.2,25.0,0.4968661657375345,0
sane,4,4,8.5,0.28149507137781893,0.17055934176813367,0.1928724956421961,0.1671066622240526,1.79,6.73,5.51,20.0,0.5913293124541843,0
dose,4,4,10.1,0.29183182188077833,0.3377603072424684,0.4414924547677281,0.15679424176481938,3.85,4.91,5.29,20.0,0.45608459960168374,0
pucker,6,6,7.61,0.07970724779280251,0.07541913459723582,0.12924644111109237,0.07355528152033758,4.13,5.58,0.88,30.0,0.5347924963849646,0
majesty,7,8,7.63,0.11545879529305209,0.05492479404714044,0.02125103289140617,0.06284128837897278,1.94,6.86,36.53,57.0,0.46999094898941907,1
intimacy,8,9,12.58,0.07636396286593865,0.017716553990318754,0.0997758661126559,0.020165418581766625,1.96,7.0,3.27,63.0,0.5371597970092252,1
bee,3,3,5.0,0.32456903749960175,0.1858275278628136,0.32728803018897734,0.23817861734325116,4.88,3.68,10.35,20.0,0.5398865661307761,0
injection,9,8,10.68,0.10374021669224429,0.10822027391635106,0.10374021669224429,0.11402793731886202,3.86,2.89,4.14,40.0,0.49465547826028394,1
public,6,7,8.47,0.2513291616212571,0.0683365374844286,0.22552333834077973,0.0710350143403018,2.57,5.33,71.08,47.0,0.6275094054519783,0
lavatory,8,9,10.58,0.1428496036201198,0.04044237871861801,0.16447723771946096,0.045757097950131075,4.81,5.18,0.96,60.0,0.5110769445166239,0
scrimmage,9,8,9.89,0.09974651562972892,0.01838379902405257,0.11304881418499246,0.023259664314282034,3.04,4.91,0.78,73.0,0.5508393596957495,0
slab,4,5,8.53,0.4345633495223576,0.1556546323496782,0.5354184266269123,0.15837835136032577,4.29,4.7,1.84,23.0,0.5519850307906082,0
relapse,7,7,12.89,0.1445353720342263,0.025525316569012496,0.1445353720342263,0.028046458366808046,2.21,2.91,0.92,52.0,0.5626158153984713,1
eulogy,6,7,12.47,0.1698839831262795,0.0831863545046748,0.01938374182986988,0.08868770775951348,3.48,3.43,1.65,54.0,0.5683901789139939,1
damage,6,6,7.2,0.035209481269237564,0.047411833719430946,0.04274411902253998,0.05218662678741833,3.2,2.98,33.06,38.0,0.5395679054846897,0
rivalry,7,7,10.86,0.06154283480609692,0.04175118424270181,0.11481413707578,0.03866573330457357,2.14,4.57,1.06,54.0,0.5374932228417703,0
bang,4,4,5.74,0.09076760098611893,0.12823400192747988,0.03219823124322391,0.0976878808746417,3.77,5.1,19.98,20.0,0.5483465247218124,0
inheritance,11,11,12.05,0.05976709607786223,0.01732548211441003,0.04538730630504721,0.02030245960622431,3.1,6.8,3.18,78.0,0.5633464165318751,1
pudding,7,6,4.79,0.002662110625565866,0.07994610260583561,0.000799874701193635,0.07589348714669177,4.9,6.72,6.16,36.0,0.5115030488320833,0
land,4,5,5.22,0.15667512022255223,0.07940221855006986,0.19555529849189895,0.1602055745675492,4.57,6.61,88.12,21.0,0.5419789193944933,0
anvil,5,6,10.79,0.11501537710732535,0.10009008218713526,0.11501537710732535,0.06871699351205668,4.96,5.05,0.63,38.0,0.6570397234119052,0
kiss,4,4,3.61,0.15480929127042023,0.06939868714342635,0.15426399264248644,0.12024780635200288,4.48,7.78,121.16,30.0,0.4331996473654255,0
symbolize,9,9,9.76,0.07329571053143823,0.050295814515005054,0.09920920258233734,0.05871151103160945,2.4,5.75,0.41,57.0,0.5307449626906668,1
lateral,7,8,12.41,0.03246119637343711,0.021534525962479418,0.03177128888726429,0.021795393935183604,3.5,5.43,1.53,50.0,0.5334142301725642,0
aura,4,4,11.67,0.18613766803730158,0.13798088399448577,0.17871830426879778,0.1391767693123114,2.67,6.45,1.82,31.0,0.6163609899063944,0
iodine,6,6,11.18,0.1796251112231222,0.07968463209992958,0.16121998392311515,0.08545318596022422,4.41,4.9,1.25,44.0,0.520936864941351,1
bullion,7,7,12.94,0.18405059293540202,0.06321975465883369,0.13220588997316113,0.06999058955963837,4.26,5.79,0.84,44.0,0.5502821664868203,0
crest,5,6,10.35,0.0476342541632424,0.02989340644483703,0.004313090540938117,0.030260744415321155,4.52,4.9,2.1,29.0,0.6269133461884675,0
suspend,7,8,9.11,0.0807480071099471,0.031362067871309324,0.08074800710994712,0.0404725334555075,2.74,4.32,2.76,50.0,0.5821593313293373,1
release,7,6,8.53,0.34276947346691405,0.07000306045069679,0.31678103704221,0.1147983941964877,3.24,6.64,36.29,44.0,0.5868200985477243,0
victim,6,7,9.39,0.27485534520963384,0.08183364953164975,0.2756016097430401,0.07541760680430731,3.59,2.05,47.73,56.0,0.47717365763286634,0
accomplishment,14,13,9.0,0.2342518049779525,0.026725307249683944,0.2342518049779525,0.020440560241966547,2.5,8.05,1.88,95.0,0.563216419848386,1
dazzling,8,7,9.19,0.18545985112886593,0.08905422615338718,0.48325556261200175,0.09686697671694075,2.1,6.5,1.29,47.0,0.5025812520223086,0
scarf,5,5,5.68,0.1391134999213021,0.11332228017550054,0.0919191836678031,0.11071359168654744,4.97,6.0,4.69,34.0,0.4674923757788611,0
caress,6,6,10.89,0.1890533350194429,0.07875688030704381,0.1890533350194429,0.0879072919635033,4.14,6.82,1.35,38.0,0.495722476281239,0
ensure,6,6,11.11,0.14703289932274682,0.08650831974241087,0.10162462250481563,0.06633303789624063,1.68,5.71,4.96,33.0,0.6369032774075382,1
tuba,4,6,7.0,0.32411679073177463,0.10400545301003511,0.23065651186129993,0.13273250081752627,4.86,5.58,1.2,30.0,0.5103784902440314,0
pulley,6,5,9.9,0.004060258809675651,0.08761876670358829,0.2931007108360932,0.09839420023229967,4.74,5.0,0.43,37.0,0.47686078606452786,0
buttocks,8,7,7.72,0.19676182151399563,0.09016873385902335,0.21177728845838065,0.08575667620240567,4.83,6.85,1.82,55.0,0.4711335638917955,0
pit,3,4,6.14,0.24332187824760582,0.2838680842495168,0.34732343287712897,0.2748338299172085,4.68,3.85,13.22,20.0,0.5830490749864028,0
selfish,7,7,5.26,0.13185439316032876,0.05507753082284043,0.14241727584324976,0.0594411221161256,1.92,3.3,15.9,50.0,0.4968548725453553,1
