word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cuff,4,4,8.44,0.07675064893343547,0.06097153565968209,0.0693781321468454,0.12368585707350693,4.61,4.81,5.71,26.0,0.5920602850685972,0
rhyme,5,4,5.47,0.10839016351853407,0.0466129157673937,0.10696443159014074,0.0708008461547613,3.29,6.58,4.41,36.0,0.5209856860090202,0
album,5,6,6.72,0.08267808788553585,0.056248308789671804,0.08751306732711124,0.037483032752556746,4.69,6.19,10.24,37.0,0.4727584624679544,0
smirk,5,5,8.0,0.12592597329516053,0.07087233899537265,0.12592597329516053,0.06781079597321976,4.32,5.32,0.8,38.0,0.5135145742563159,0
remodel,7,8,10.0,0.17235926054754624,0.09123501650135117,0.3278796996437245,0.0698414343002889,3.41,5.59,0.76,49.0,0.6147531273987827,1
oink,4,4,3.44,0.2493438200475523,0.10493286974632404,0.2493438200475523,0.09516251416255181,3.24,5.21,1.08,22.0,0.5041175338815764,0
radical,7,7,11.9,0.19036026952675925,0.0767894899373971,0.36458371589963373,0.06648802635954679,2.1,4.36,4.27,48.0,0.5745935753540531,1
wench,5,5,10.72,0.007912317689776972,0.04529198480000309,0.007912317689776972,0.04299114778860115,3.86,4.52,1.73,36.0,0.4477039132772047,0
jar,3,4,5.44,0.26289822965909576,0.23131045260934502,0.4742309409218228,0.1273786424784192,5.0,5.71,8.31,20.0,0.5658317475346895,0
rouge,5,4,12.33,0.11945547175174762,0.08214104581540282,0.11945547175174762,0.08875259876014588,3.77,5.55,3.24,35.0,0.6190975885803407,0
gadget,6,6,8.63,0.15543318629842273,0.11597540401022928,0.15543318629842273,0.11445001946669157,4.6,5.74,2.43,39.0,0.6085241284169315,0
wont,4,5,7.65,0.03907317313489705,0.13310898540391708,0.3391514751893104,0.13810366608841146,1.59,4.09,1.59,26.0,0.5600567037158626,0
volcano,7,8,6.74,0.15614844155186605,0.08628307092149465,0.14684145174268157,0.045621472333753264,4.75,4.59,3.33,54.0,0.5389657182493537,1
celibacy,8,9,12.37,0.23109548228084953,0.061386515812444344,0.19441120279063784,0.06220996503429776,2.4,3.85,0.84,72.0,0.5346526525584194,1
shine,5,4,5.79,0.19279648272549518,0.15944842513339458,0.12843768258463986,0.13951623144223377,3.85,7.27,20.65,20.0,0.5009307737887887,0
value,5,6,6.78,0.1319929113413411,0.059477405439981645,0.13322151849109556,0.03510114551769526,1.62,7.18,21.51,34.0,0.6185170484201471,0
spectacular,11,13,8.95,0.048284479266137166,0.020413899307406023,0.11838135607514354,0.01725178101015481,1.82,7.5,5.67,79.0,0.4842193229768955,1
future,6,7,7.16,0.2789988964489412,0.0845889698195037,0.27395973995722006,0.08140019881202276,1.86,6.68,103.49,39.0,0.5736930886473984,0
stock,5,5,9.22,0.10957455230065948,0.05546010537652286,0.09379976664310957,0.0544272651085057,4.19,5.5,25.49,30.0,0.5425791255574121,0
honk,4,5,5.39,0.09132535032109068,0.03284250585846106,0.0911153298411341,0.03653655898093664,4.52,4.95,2.39,26.0,0.5436513736644053,0
closeness,9,8,7.32,0.21148413449211922,0.08756154370224273,0.27414328109536124,0.09389088713535589,2.39,6.85,0.71,58.0,0.5712229742642184,1
cell,4,4,10.0,0.14239760299631063,0.13623780055369675,0.12263626001035731,0.15698959451797462,4.44,4.09,54.35,20.0,0.5149995733728844,0
pillage,7,6,11.41,0.16035163548509176,0.040772032351245345,0.1173785132007686,0.05331414570208184,3.22,3.79,0.61,47.0,0.5851182602990026,0
grill,5,5,6.53,0.1323563353597661,0.15180016982231287,0.12434338809599749,0.15041260208009694,4.86,6.64,4.45,31.0,0.5114366790391596,0
smile,5,5,3.51,0.06390077576937384,0.04255245996311595,0.02111227362825336,0.04260514890701485,4.5,7.89,58.0,33.0,0.45631984395875824,0
vitamin,7,8,5.42,0.43297202637237664,0.09387177384994815,0.4326150954007851,0.10241856690241452,4.48,6.24,2.67,58.0,0.471948893434669,0
lovely,6,6,7.26,0.36661289746759074,0.14611901570934008,0.38582515877969886,0.1418049943763669,2.29,7.55,95.16,36.0,0.4241448411607734,1
repentance,10,10,11.0,0.015457019748608362,0.023690965774559106,0.1514993824972109,0.030655016224637156,1.57,6.0,0.61,65.0,0.4484717225559952,1
bundle,6,6,7.06,0.11354023393647632,0.06883834176041514,0.11806049936277485,0.05370117183768905,4.22,5.1,3.9,33.0,0.6248456968475951,0
define,6,6,8.53,0.023982256108676735,0.036728152983887964,0.0370845086774958,0.04778007220130189,2.15,5.57,6.24,35.0,0.5236866595416606,0
branch,6,6,5.11,0.39586640350734825,0.11620440824535735,0.3983967926137189,0.1094154726927785,4.9,5.15,10.08,36.0,0.6478481094606268,0
synagogue,9,8,11.73,0.29928739680660055,0.029429550457016698,0.29928739680660055,0.033420373711830445,4.54,4.85,0.96,77.0,0.5123055320562127,0
lustful,7,8,12.21,0.05826224975615285,0.040674697967503864,0.17990564486651742,0.04507526435624378,2.23,5.53,0.39,54.0,0.4678209316455916,1
debt,4,4,10.44,0.2944425250121293,0.14219065828056987,0.2881885159874229,0.2977772047911921,2.72,1.95,14.22,31.0,0.4970067887405122,0
abracadabra,11,13,6.89,0.09951731746748181,0.022377752282078514,0.07922103457493183,0.01602716222796066,2.04,5.11,1.04,118.0,0.641811820730602,0
fracture,8,8,9.8,0.2354326220847505,0.10543764118751622,0.30581874496740163,0.09874521449090809,4.03,3.62,5.18,54.0,0.4684071057747884,1
virtuoso,8,10,12.94,0.06496853996089007,0.016952006863845927,0.05432880284679811,0.011109459247914875,2.85,6.68,0.47,71.0,0.45419440412519363,0
striped,7,7,4.65,0.04708805214413664,0.09787843427665859,0.3285685846170819,0.09364457664565898,4.04,4.81,1.71,33.0,0.5164203805682162,0
tact,4,5,10.42,0.22100288030773593,0.07500563360386088,0.1358121043190195,0.14500903995976927,1.76,5.71,1.1,26.0,0.5828266573348283,0
account,7,6,8.26,0.13016697989622653,0.07206032194410994,0.12570754040264137,0.12613306191184023,3.08,5.39,44.71,52.0,0.5406825367867829,0
smack,5,5,5.94,0.19795811185368425,0.158993582354097,0.2035144372044198,0.1728174889029963,4.67,3.95,9.51,32.0,0.5800812340852416,0
relax,5,7,7.11,0.15451510678387564,0.09213262535423396,0.16306136814693395,0.06528708466661205,2.86,7.82,96.78,39.0,0.39708226672850966,0
thong,5,4,12.41,0.345254988700431,0.11448205291599602,0.3518563259034175,0.11425529190427611,4.93,5.48,2.1,35.0,0.5154608682480779,0
iced,4,4,7.44,0.05776716877701015,0.0860890320334405,0.27539254246205763,0.08847097466510902,3.79,5.75,4.27,36.0,0.5572251310918794,0
manipulate,10,11,11.1,0.06262292038334497,0.02332788652109888,0.049095398193847076,0.019188527661119347,2.55,3.21,3.47,63.0,0.5585580689783518,0
collection,10,8,7.21,0.2668566105888243,0.09745994809552874,0.2668566105888243,0.10404957146788385,4.04,5.9,18.16,49.0,0.5632988153697585,1
photon,6,6,12.61,0.01770524063861151,0.0751738939196201,0.01770524063861151,0.0416308853986009,3.38,4.9,0.53,34.0,0.47670468685034495,0
opinion,7,8,8.42,0.4408878948599575,0.09948475598320113,0.44018840077323895,0.10831410459228277,1.93,6.38,42.0,50.0,0.603971675282733,0
crisis,6,7,9.0,0.4133745455413065,0.15271068041020025,0.21082860340633483,0.1031919636955852,2.33,2.05,16.65,37.0,0.5531863532826742,0
broach,6,5,10.72,0.1622432500211543,0.08339573951765951,0.18234224182344816,0.08693719443095237,3.74,4.47,0.45,36.0,0.6766469142355702,0
thug,4,4,10.56,0.11797218014745788,0.038063988338553324,0.11987730863402377,0.03915826484978035,4.3,2.52,3.49,33.0,0.5483209568677706,0
proceed,7,7,8.33,0.17415557238013105,0.060474302474988285,0.1481687011632897,0.06483791050842468,2.55,5.7,20.9,41.0,0.5706299582775789,0
flame,5,5,6.25,0.049521385590690366,0.057080199334552016,0.07770424654278563,0.05843549950473832,4.67,5.9,9.04,28.0,0.5017489645551272,0
depository,10,11,13.18,0.1275316786232719,0.06703508881195247,0.08253705314848118,0.06612234804075526,3.37,4.76,0.98,61.0,0.6887784284759066,1
repetitive,10,10,9.11,0.19094305051569288,0.04823709348293433,0.2380689460893452,0.04746122335081021,2.74,4.05,0.57,70.0,0.5860489910657671,1
grinder,7,8,8.68,0.493806688039215,0.18346656325561275,0.4148673133810785,0.11971037752399508,4.12,4.77,1.27,37.0,0.6097330238052207,1
flair,5,5,8.907281,0.12917405315709865,0.0959571982782521,0.2099497022971606,0.09761880888437326,2.46,5.89,2.27,35.0,0.5468566849932175,0
hospital,8,8,5.55,0.03449753374450328,0.016111856638882368,0.012943862117411333,0.019484627366308387,4.64,3.52,124.2,62.0,0.4380417341047306,0
roam,4,4,8.58,0.1056843868905614,0.043807569353436125,0.1507115133193895,0.0946147852571867,2.85,4.89,3.39,30.0,0.5750334457272132,0
wad,3,4,8.78,0.11879123257884384,0.1403686829781388,0.21667506360810052,0.1378544230489591,3.93,4.16,1.75,20.0,0.5878956756313795,0
survive,7,6,7.11,0.2840796077979132,0.06908491839276912,0.19023955126213568,0.07719582576242913,2.55,6.9,30.14,48.0,0.49336203912757226,1
thankful,8,8,5.5,0.19073449802539244,0.041525959867647504,0.19073449802539244,0.03912579997120838,1.69,7.76,5.37,59.0,0.5328410853575923,1
stimulate,9,10,9.95,0.12332842621764642,0.038128797488345204,0.041157795670127346,0.0386620098857794,3.22,7.38,1.37,45.0,0.5702672071750365,1
bionic,6,7,14.05,0.06134159503230492,0.026397137570463868,0.07029688615859953,0.021718822165520492,2.54,5.42,0.59,43.0,0.5837192723159836,0
wedded,6,6,9.76,0.22438724149388226,0.09565640132843237,0.15181913127998292,0.08806347144509147,3.14,6.9,3.22,35.0,0.6150423196701617,0
slug,4,5,6.0,0.26496676804667063,0.1106613782896713,0.2529776826383251,0.11938385538740286,4.64,3.16,4.96,27.0,0.6400201004492767,0
builder,7,7,5.95,0.05048221251562359,0.0724444272000236,0.1266570516599742,0.06247310429015998,3.97,5.95,0.94,36.0,0.5750357054015423,1
nefarious,9,8,13.31,0.09941269558161403,0.023946157185071586,0.07098185487878131,0.024580555887884336,1.85,3.79,0.75,68.0,0.5528434988881813,0
stag,4,5,12.35,0.21460278112996545,0.10862917517036345,0.1616340280006979,0.10751227159041905,4.39,5.16,1.59,23.0,0.6440087673202225,0
sheer,5,4,9.63,0.11184617735879894,0.1376170950112312,0.23113312209020406,0.22523805512176165,3.35,5.38,4.57,27.0,0.525525344334256,0
portray,7,6,10.95,0.14486890148818254,0.0461995444010453,0.14486890148818254,0.049568920904874164,2.18,5.35,0.84,46.0,0.5337859214309313,0
outer,5,5,7.32,0.04509614380512606,0.03874748374306038,0.04286392470234451,0.03636610746380402,3.74,5.19,9.08,34.0,0.582886147339031,1
deploy,6,6,12.44,0.18501971894912395,0.05655350649319801,0.18501971894912395,0.06269680268673501,2.96,4.25,2.65,45.0,0.5736352646313795,0
incur,5,6,13.75,0.07717782659378566,0.038080823885358904,0.09471490229223653,0.03379274435829385,2.0,4.8,0.55,39.0,0.5731532108507288,0
rancid,6,7,9.94,0.18288003828948263,0.09376655184955665,0.21125465675088367,0.10387036853291012,2.97,2.38,0.49,40.0,0.5471371828076498,0
line,4,4,4.85,0.16787194497852068,0.13434833440849392,0.2253409760297127,0.13190726393673408,4.5,4.82,206.18,20.0,0.584279207455868,0
metaphor,8,8,11.59,0.22479576096605808,0.05592020621367375,0.20263243723230018,0.07618407613717876,1.94,6.11,3.88,68.0,0.5533472195779001,1
credit,6,7,9.42,0.11323049221408915,0.038320039436296596,0.1156301992137847,0.0680185655999725,2.71,5.0,45.82,43.0,0.5474888644210657,0
pretend,7,8,4.56,0.12754941803431535,0.028802254732242447,0.12754941803431535,0.03216925021279466,2.11,4.62,40.31,44.0,0.3946639190080306,0
lyrical,7,7,11.47,0.03249799074563463,0.060183542894184996,0.11237015263712812,0.05744503786374757,2.15,6.84,0.51,53.0,0.5418820038327171,1
zeal,4,4,13.12,0.20023969241116962,0.08069009930877291,0.1827714837942267,0.08036841548190485,2.33,6.15,0.61,30.0,0.5352247654393463,0
expert,6,7,9.63,0.08264602842988905,0.04476539506413152,0.009696560556951174,0.02528971102233634,2.85,6.74,22.12,36.0,0.5988947250389272,0
revise,6,6,11.67,0.2447246635633031,0.08204030400984566,0.21628441689249242,0.08982752128165154,2.33,5.26,0.86,36.0,0.6133300628193681,1
salmonella,10,11,14.89,0.07021383594136801,0.025115366590253586,0.22003944220528843,0.024701043526669415,3.72,2.55,0.53,96.0,0.5439043602561935,0
mutate,6,7,8.78,0.028965876382125194,0.0883449573202408,0.052916716781589754,0.038994885995740344,2.52,4.16,0.47,38.0,0.5321248825385878,0
soulful,7,7,11.37,0.258630065357674,0.04160803698129928,0.0833259285028842,0.03988310483174941,2.24,7.1,0.43,55.0,0.4779971173685021,1
refined,7,7,9.75,0.040522165752067775,0.06484492220191791,0.11623725949926406,0.07972418717445903,2.04,6.11,2.02,35.0,0.5876973989596933,0
ambition,8,7,11.29,0.15917170967443522,0.09176456739825081,0.15917170967443522,0.09160094781667483,1.74,7.28,5.35,55.0,0.5351255886253029,1
tweed,5,5,12.11,0.17125742283802659,0.04476758186993962,0.18078921283138336,0.04446678576730807,4.81,4.18,1.2,32.0,0.6277425590499559,0
mimic,5,6,8.74,0.03714161329425292,0.047226420349723644,0.037141613294252925,0.041220586657216056,3.22,4.67,0.78,39.0,0.5634782216886349,0
appetite,8,7,8.83,0.08342091761775523,0.05803958964822752,0.08342091761775523,0.06028026260772425,2.74,6.23,8.94,52.0,0.5349031903954045,0
unjust,6,8,11.33,0.11805842713119835,0.051638145287529066,0.16943914212260702,0.050498030445704334,1.31,3.16,1.16,52.0,0.5565852477317491,1
ligature,8,8,15.53,0.006523216843172673,0.023657821136231313,0.05649349987872577,0.0286994294879415,3.81,4.05,0.73,57.0,0.5620341811192998,0
ascend,6,6,10.67,0.10677158751255882,0.028663964371607866,0.10677158751255882,0.03869057796856406,2.66,6.19,0.92,38.0,0.4843734895430346,0
costly,6,7,9.21,0.14996732737073623,0.09635717526499636,0.159347347279634,0.054675897531683504,2.07,3.0,1.55,39.0,0.543231935301074,1
endure,6,7,10.7,0.2019323868534571,0.12603436021151146,0.19104343966915227,0.07844146023410864,2.0,4.95,4.41,37.0,0.5080236140983383,0
douse,5,4,12.56,0.04418138466130865,0.1023089709978028,0.04793477497953963,0.0882794249345684,3.27,3.92,0.8,30.0,0.5151028704156483,0
pavilion,8,9,10.58,0.09500388569269419,0.06951645424142373,0.09500388569269419,0.051932085114639176,4.59,6.1,0.96,57.0,0.6243897429427137,0
breaker,7,7,9.84,0.12215548182538112,0.03166636575017123,0.03932268545867349,0.03896916706619564,3.85,3.91,2.29,38.0,0.6404810110491772,1
oriental,8,9,8.35,0.05336691782517694,0.038456075449577895,0.04038498617681955,0.02616238934004575,3.5,6.26,2.61,55.0,0.602629712177053,1
boil,4,4,6.6,0.1324466983176936,0.07630190675035539,0.13368115253842536,0.1618692101546673,4.2,4.48,5.94,29.0,0.47207803215107413,0
grape,5,5,3.94,0.30649289896779,0.1124308104728717,0.30649289896779,0.10685358685796117,5.0,6.7,4.0,28.0,0.4826701776681862,0
ecstasy,7,8,13.47,0.2305302238001679,0.04690526392118884,0.15849237581250597,0.06733016066460784,2.04,7.19,3.18,64.0,0.5139985168747834,0
laughter,8,7,5.39,0.1590281023765882,0.06414669373035281,0.15879212314786698,0.07743069952667303,4.22,8.05,13.8,48.0,0.42407002592251325,0
budget,6,6,10.05,0.07837094746572054,0.03336822736315077,0.084423258372617,0.03473203067792011,3.14,4.56,10.06,36.0,0.5627877557859693,0
shiver,6,6,7.5,0.0489716179996949,0.03886239787548155,0.09838590602345632,0.040262962483533664,3.88,3.61,1.53,33.0,0.5333302219463698,0
stewardess,10,9,9.35,0.3317200564086569,0.07732864038953698,0.3317200564086569,0.0766651161017704,4.31,5.9,3.16,74.0,0.5366336381278627,1
astonished,10,9,10.58,0.2624700063006597,0.06140378937947097,0.22285603516449903,0.06204874657532932,2.15,6.42,0.94,69.0,0.49633167183632176,0
logical,7,7,9.83,0.21406356337903681,0.08756851134657004,0.21265865560420455,0.07821867595175838,2.11,6.38,7.39,51.0,0.534679319185771,1
fauna,5,5,12.2,0.05883331982621421,0.06881193665237915,0.05170448447612724,0.061318351461818306,3.96,6.05,0.53,36.0,0.5505632866576711,0
freaky,6,6,7.6,0.07751979770131676,0.05157095819830747,0.09553160010756638,0.06731056631689111,2.0,4.26,5.0,37.0,0.5028543181685252,1
tier,4,4,12.22,0.0582399111162936,0.05062227440125108,0.12860065109369795,0.08426316264200516,3.67,4.95,1.06,24.0,0.6742794886871243,0
sparkle,7,6,5.95,0.1048027737378485,0.10390583437345532,0.13648308679363588,0.08323725401360876,3.81,7.1,1.67,35.0,0.530492412752942,0
arrogance,9,8,11.72,0.08103980262658245,0.01909119525190723,0.05815303954548354,0.02987195118841622,1.74,2.55,2.82,73.0,0.4798617859050209,0
exception,9,8,9.39,0.15254756965265506,0.06885664149279416,0.1831197476366927,0.06601517663976103,1.85,5.25,8.02,49.0,0.6454207506132399,1
inch,4,4,5.11,0.07283613060733694,0.03701190153941674,0.06196402911125649,0.03880165904860778,4.37,5.4,12.37,31.0,0.5414508541496639,0
deceive,7,6,8.68,0.3501256909840219,0.11412716014602409,0.29633748758366424,0.1591216483017163,1.68,2.95,3.41,37.0,0.53427979502589,1
write,5,4,4.89,0.2145705085676721,0.13102160008037475,0.4300902149090291,0.2544874865084629,4.22,6.45,126.8,29.0,0.46996251919334986,0
woo,3,3,10.88,0.10708946547314306,0.10729784414586921,0.09300340089036965,0.08450926985879013,2.19,6.37,6.73,20.0,0.5135549431663594,0
silo,4,5,9.93,0.12403289431862567,0.05609149454127173,0.058575837985424074,0.05976287307908736,4.3,4.59,0.94,30.0,0.6598601686036,0
pet,3,4,4.05,0.21947235891789227,0.25310796628999543,0.2707127221851383,0.25779121788860726,4.71,7.05,20.18,20.0,0.4688667597142705,0
member,6,7,8.2,0.23225696411173724,0.08081419014904558,0.24988047962923968,0.06085803558213712,3.07,5.95,28.78,38.0,0.5859893521013981,0
female,6,6,5.89,0.13044441353341243,0.034547705450094134,0.13044441353341243,0.034101319920386966,4.57,7.52,31.61,41.0,0.5134549187145067,0
rearrange,9,9,8.11,0.14110450703856164,0.02627588259679067,0.1544477190864949,0.033644687652959596,3.26,5.52,1.73,56.0,0.6578950825068722,1
grief,5,5,8.39,0.13914340867527422,0.048248476096944506,0.13914340867527422,0.05194094843105189,2.7,2.33,10.82,37.0,0.4685214981512281,0
undermine,9,9,12.47,0.20938081586430443,0.07349009110114157,0.21782923828617806,0.062416455684792475,1.9,3.05,1.45,48.0,0.5190734507786882,1
prosperity,10,11,10.4,0.27598244976327296,0.049051950546550656,0.39275065309363777,0.039207283195789075,1.64,7.1,2.1,66.0,0.5614448567950031,1
default,7,7,10.85,0.215645454770696,0.0561779471927111,0.21564545477069597,0.0522926374733478,2.0,4.16,1.0,55.0,0.5466398913427348,0
transatlantic,13,15,11.59,0.13877026892723113,0.020240000522973277,0.11451209985053114,0.015456536592453949,2.88,5.0,0.63,102.0,0.6578570570706129,1
malpractice,11,12,11.75,0.13375243826024963,0.0266722223917673,0.12154486130620508,0.02150062236757086,1.79,2.74,1.55,91.0,0.592664792262402,1
diseased,8,7,9.89,0.23242428782364288,0.07422390190920491,0.2522145844696479,0.07978717484468525,3.36,2.24,1.14,48.0,0.5816450572301898,0
encounter,9,9,8.63,0.3191654066647291,0.05926552307084049,0.23453212622055497,0.05801709182795739,2.93,5.16,5.57,58.0,0.6243484165069864,1
marine,6,6,9.8,0.1745525366660639,0.10648313050025525,0.17645570745278247,0.13547677930601495,4.25,5.95,14.08,35.0,0.5670621816720844,0
crucial,7,6,10.68,0.4158497803042149,0.11476177183428961,0.485951159059784,0.15438196836726775,2.08,5.16,4.59,54.0,0.5562154116927492,0
boss,4,4,6.16,0.09473903325808866,0.08622973232257694,0.0925804105716044,0.06680049737305753,3.83,4.76,124.29,20.0,0.46582182085772006,0
proprietary,11,12,14.22,0.03635044446955578,0.012858274641106828,0.0567108400331429,0.00893136689287561,2.34,4.55,0.45,82.0,0.6405890300102588,0
infection,9,8,8.05,0.20323367196621156,0.10585329380938091,0.20323367196621156,0.10035634219320627,4.1,2.0,8.75,37.0,0.4317379661663165,1
threshold,9,9,11.9,0.10034847752960868,0.048892106986374965,0.24930934444775002,0.044725970481990736,3.48,5.53,2.76,71.0,0.6663629691109089,0
formulate,9,9,10.75,0.14896279862962655,0.05472822626083257,0.1278682755518717,0.04638166667588275,2.59,5.22,0.59,48.0,0.5942191905093275,1
slash,5,5,7.47,0.3747052621274103,0.17124968246586356,0.41346668861367686,0.1849403312101506,3.52,4.85,2.39,29.0,0.6281873000500973,0
youth,5,4,6.89,0.15531601322467825,0.04749759237648522,0.15313290961484655,0.045658033082970506,3.28,6.53,16.82,36.0,0.597127228315085,0
fool,4,4,7.56,0.25438454856143566,0.13523427454595696,0.2545692348723908,0.2736424973662097,3.19,3.56,89.33,25.0,0.4138571628938556,0
stumble,7,7,7.94,0.23535781713640613,0.12190073399143551,0.23535781713640613,0.10575886324362858,3.75,3.76,1.96,36.0,0.604130848404019,0
dexterity,9,11,11.28,0.2338804191698137,0.045885317796511116,0.17083726062794566,0.037641877682434724,2.72,6.35,0.41,68.0,0.5860315363290319,1
masochist,9,9,15.88,0.11261501818285188,0.03609893131709016,0.11272467999519346,0.03425905650245998,2.73,3.39,0.63,70.0,0.5395629490308294,1
deceptive,9,9,10.83,0.10261417144811673,0.11760335426158848,0.10261417144811673,0.09966598117434684,1.78,3.73,0.51,52.0,0.6037627642854676,1
geographical,12,10,10.72,0.1377201211706798,0.0508686747904572,0.1235467268366403,0.03924186709979451,2.92,6.21,0.61,75.0,0.6064623477518182,1
quest,5,6,10.4,0.12603636856664974,0.07203341792384088,0.09363030694383274,0.06517976042474874,2.87,6.26,6.41,36.0,0.5771678475201504,0
weed,4,4,6.79,0.09586940967756875,0.11480791167935354,0.1017978373705029,0.1227631027427229,4.9,4.65,11.76,20.0,0.544069726972592,0
asphalt,7,7,8.89,0.1814828151143642,0.05687318894469906,0.0761299923695173,0.05853452405779271,4.83,4.46,0.96,59.0,0.5713045643453314,0
glaze,5,5,8.42,0.22262851836362335,0.06693932373944213,0.22633214075632263,0.07373704377598417,4.0,5.63,0.88,31.0,0.5324797127894734,0
glow,4,4,6.28,0.15276268765645784,0.09981795409919442,0.229459049165272,0.10312458063219142,3.65,6.55,5.75,28.0,0.4907338442793133,0
alibi,5,6,12.5,0.012438823949935373,0.0734133834664954,0.006772315212750296,0.04789489915071915,2.57,4.16,8.35,39.0,0.5431939224133019,0
bossy,5,5,7.06,0.10105627747656264,0.07986961069885995,0.04822709869601138,0.07942666246949362,2.21,2.86,1.75,37.0,0.5499569560989624,1
anal,4,4,13.17,0.19210463309121684,0.09376378824840163,0.2239761496082755,0.08291073389795815,3.3,4.0,2.71,32.0,0.5374870479883505,0
deposition,10,10,13.59,0.1035486964918162,0.08303885365548082,0.1035486964918162,0.07710529298449724,2.92,3.53,3.0,47.0,0.6060516403302373,1
possible,8,7,7.32,0.058334929082810176,0.035964348210115474,0.058334929082810176,0.03924815192440688,1.56,7.14,114.04,52.0,0.5278113178464651,0
choice,6,4,5.17,0.22529444841483637,0.1226371131634245,0.22529444841483637,0.11771005508926194,1.9,6.36,97.55,39.0,0.48351176740746,0
applaud,7,6,7.1,0.08975093824845876,0.03956677351558761,0.08975093824845876,0.0679012219310147,3.8,6.7,2.14,55.0,0.5767429916122244,0
solemn,6,6,12.5,0.2704001786773303,0.0731511203899343,0.276807460190378,0.11679992111468747,1.52,4.66,2.2,47.0,0.5492833573847319,0
slut,4,5,12.67,0.10944930240752342,0.03416366429988711,0.26658720034918143,0.03616234975416143,3.19,2.55,11.35,27.0,0.42522454002054955,0
talent,6,7,7.0,0.1592402429180725,0.0689025333741736,0.15770900996309264,0.08096136923662269,2.19,6.3,26.12,39.0,0.5152828391722114,0
understandable,14,14,8.35,0.14013781421998772,0.03566927705243164,0.1716367804077313,0.036026256091759176,1.85,6.5,3.94,93.0,0.5689055655500613,1
spray,5,5,5.8,0.16671285258939905,0.11852247400856335,0.15034385990171384,0.11231570788803838,4.5,5.06,9.65,33.0,0.5051930931368893,0
wreak,5,4,8.95,0.17041262790503492,0.12311909537514758,0.20166724475714795,0.20738744637263637,2.83,3.5,0.59,34.0,0.592050831520884,0
compensate,10,10,11.6,0.14489473897343863,0.0310841918941483,0.1238506376319172,0.03030416986400296,2.65,6.36,2.43,61.0,0.5741648132103105,0
tax,3,5,8.94,0.07005530073677808,0.12622075671443841,0.09555254111747896,0.09972825453624368,3.89,3.0,14.55,20.0,0.5047473455247318,0
epitome,7,8,13.88,0.14242100591629767,0.06048471172267942,0.21110074360157702,0.04492178617633677,1.8,5.67,0.43,58.0,0.5850917316898772,0
conscience,10,8,9.72,0.07081778109868919,0.025616931457175914,0.07081778109868919,0.034466651183743084,1.96,5.9,13.9,62.0,0.5535231692541923,0
cocky,5,5,10.5,0.21454245526508225,0.10122522678238091,0.316241353042036,0.09353327488023243,2.31,3.45,4.12,34.0,0.532109513605115,1
douche,6,4,13.39,0.2005066406974015,0.08512541983415141,0.2005066406974015,0.07589932993537338,4.13,2.9,2.35,36.0,0.5607923145126358,0
leash,5,4,5.79,0.13711537717541603,0.057159794579637394,0.13574065835072435,0.0537369380711004,4.89,5.25,4.29,36.0,0.5780027244395815,0
birch,5,4,10.836198000000001,0.08343040893377304,0.07213073539942749,0.08343040893377304,0.14135011838170072,4.12,6.53,1.55,38.0,0.5712438213237461,0
amazement,9,9,9.22,0.04840907530923869,0.011824766414530369,0.01984097270141725,0.020388669459464225,1.89,7.29,0.71,60.0,0.5105790620025823,1
sporty,6,6,7.05,0.0863113864386909,0.08796247954605543,0.22600652745374084,0.08603579249456261,2.62,5.78,0.75,36.0,0.5192777901279684,1
brow,4,4,9.82,0.31928824370486064,0.10835570098455553,0.31997595616566316,0.10467011454442703,4.39,5.11,1.84,25.0,0.5637035745302262,0
brown,5,5,4.196887000000001,0.3345685729787482,0.1436611270539097,0.3394564524027906,0.13908225743525823,4.48,5.52,60.12,31.0,0.545067056905217,0
piston,6,7,10.37,0.0094850864247322,0.036956563440047996,0.0094850864247322,0.029341281612989524,4.81,4.57,1.18,37.0,0.4752305457420225,0
hone,4,4,12.72,0.057280698110754105,0.0777830865263288,0.080977833884505,0.08744503566753546,2.52,5.42,0.73,20.0,0.6229162440633587,0
weasel,6,5,7.25,0.04930097033749805,0.04082570801945387,0.04533035658753851,0.050543430076383226,4.74,3.71,4.9,37.0,0.5861628646576361,0
jive,4,4,10.33,0.0683811757848183,0.05665605174449943,0.0822337391945571,0.05213230671234368,2.54,6.32,1.69,27.0,0.579978618269856,0
attract,7,7,8.78,0.2567160180775795,0.08742107393796437,0.25802231138839926,0.1376718976372842,2.73,6.38,5.69,48.0,0.5473598963274622,0
conscious,9,7,10.7,0.05004056906892555,0.01767706712124527,0.049930542041761804,0.025278962031426922,2.03,5.53,6.8,58.0,0.5793453876206757,0
personality,11,12,8.68,0.2003025857377579,0.060215646505705794,0.27687072051752665,0.0473630240612862,2.08,6.14,15.9,70.0,0.5491734562096947,1
ducky,5,5,7.44,0.20348462554442837,0.08648675182806663,0.199992401035409,0.08138707748283626,3.03,6.6,1.96,31.0,0.5715523168078884,0
resourceful,11,9,10.65,0.35212896821585743,0.0704647109544396,0.35212896821585743,0.0923521464524437,2.0,7.25,1.45,91.0,0.5686978692556355,1
regroup,7,8,9.63,0.22886558811453814,0.04033715682055526,0.22886558811453814,0.03425023551605014,2.41,4.7,1.41,56.0,0.5843198912221905,1
