word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
shopkeeper,10,10,8.11,0.2566717266381081,0.028085631053164077,0.03361670860943208,0.033813546887160956,4.43,5.35,0.39,70.0,0.5494616292789473,1
perceive,8,6,10.42,0.01910040646627748,0.03635521712865992,0.029942566298621784,0.032232389529963344,1.72,5.81,1.45,53.0,0.5565395916805992,1
fund,4,5,9.56,0.057016379826339086,0.037022164169903934,0.074895583094398,0.03734446469148182,3.18,6.55,10.61,28.0,0.5728808278211276,0
atom,4,5,9.68,0.1999530710450075,0.06910710273899058,0.02233538759720035,0.061408014068693756,3.34,5.74,2.75,36.0,0.5304041041547505,0
plot,4,5,8.65,0.1393112440792886,0.07676395357385422,0.13928646810444165,0.08050277865212162,3.14,4.9,11.59,27.0,0.548102811187603,0
ornery,6,6,10.27,0.2210180191156815,0.055641863618907994,0.17655811311765987,0.08096322094273348,2.0,3.85,1.18,46.0,0.46307764335537394,0
rocker,6,6,7.06,0.14458085295345724,0.09902467005679742,0.17830607416353592,0.09517434091614094,4.31,5.65,1.25,27.0,0.5840754474638422,1
scalpel,7,8,10.73,0.5547842990220628,0.1035469823633064,0.5547842990220628,0.11623565368325896,4.86,3.95,3.16,43.0,0.4860241072290788,0
peripheral,10,10,13.67,0.1587918144827743,0.021781118571552932,0.20183483702449026,0.02235452163609099,3.07,4.95,0.96,77.0,0.5923156795419019,1
communicate,11,11,7.63,0.17641502521633862,0.0752339343230063,0.23470666954763772,0.06981171448677938,3.43,6.28,8.51,57.0,0.5270630920692991,1
outing,6,5,7.95,0.07678755856326921,0.06388392809679778,0.16338804344370023,0.061920679677343375,2.72,6.09,1.0,34.0,0.6122500664090565,0
deduct,6,7,10.84,0.09896675874148655,0.03887158620442046,0.07703163634403115,0.04064718079718039,2.31,4.24,1.08,43.0,0.5854118529101737,1
player,6,6,6.89,0.45968632476475413,0.17474374977955195,0.34598880464552134,0.1726886410721144,4.15,5.55,37.76,31.0,0.5150381668248233,1
cruel,5,5,7.63,0.0745366887441663,0.033605606739756634,0.060497766052720184,0.0307320079996596,2.11,2.73,18.35,38.0,0.5016401423362711,0
nail,4,4,5.42,0.12578899653198256,0.05545126741620886,0.12994092800087353,0.1110344445162835,4.93,4.6,18.65,22.0,0.573061798797369,0
absorb,6,6,8.83,0.0990640617778841,0.02710528866726181,0.10605717957539607,0.02974502616140547,3.11,5.5,1.98,52.0,0.5616351505128412,1
tin,3,4,6.79,0.20518910538897217,0.22565748167139765,0.2286780264890885,0.20816178708715086,4.87,4.95,8.65,20.0,0.6029868955781004,0
collector,9,9,8.0,0.2497775765000349,0.0486519922003765,0.06355463067033507,0.06724453413103466,4.1,5.27,4.31,55.0,0.6084523880947259,1
dill,4,4,8.203919,0.1937537738596082,0.13161732954989114,0.24888955791116027,0.17871046444734498,4.07,5.85,1.76,20.0,0.5125545390444005,0
message,7,6,6.32,0.49522890472087006,0.11559106097833814,0.4956837918497168,0.1730794397281016,3.97,6.18,91.51,48.0,0.5307788997252432,0
high,4,3,4.58,0.2731648724863135,0.1277745311119286,0.24892312734850006,0.25722883690371323,3.46,5.77,195.0,33.0,0.5722907817644354,0
pebble,6,5,5.68,0.1288621836318534,0.08414413844689611,0.1288621836318534,0.08825497556889964,4.86,5.72,1.27,39.0,0.6250518768196824,0
gent,4,5,11.8,0.25498313532683836,0.24794132475161784,0.1183218814315618,0.2953616444352329,3.8,5.86,1.61,20.0,0.657566011488069,0
slogan,6,7,10.63,0.04914770958411954,0.036924625801220176,0.04877522164471604,0.03792877591655635,3.03,4.9,2.49,42.0,0.5860638342583921,0
bloody,6,6,5.83,0.2227044517854795,0.12806461181328363,0.2938886367934044,0.13295261698621821,4.08,2.86,38.47,36.0,0.4914732718613976,1
reason,6,5,7.84,0.043851099218323454,0.03958692279116837,0.04695653928666601,0.040690799947064926,1.93,6.27,193.29,36.0,0.43619955890260764,0
sobriety,8,9,13.26,0.18075908921943137,0.03181864598180895,0.08673269110462377,0.03316649928216624,2.52,6.0,0.65,60.0,0.5831000217535446,0
terrain,7,6,10.95,0.1401446546329583,0.061152029754191185,0.10777520159569573,0.05315894607306505,4.27,5.53,2.25,46.0,0.557261825562334,0
chug,4,4,9.37,0.18005802714853938,0.09245698568101915,0.12119181385938772,0.0917990813221738,3.68,5.2,2.33,31.0,0.5282403108434262,0
borough,7,5,11.35,0.14720720633627596,0.04893439815218473,0.09076124273808123,0.06268861875763322,3.81,5.0,1.18,50.0,0.6265198524397736,0
echo,4,4,8.0,0.18370683431951787,0.1375812779286916,0.16728724560536368,0.1359503473148661,3.64,5.2,6.86,37.0,0.6156767241066537,0
yap,3,4,7.83,0.28150746814630345,0.20148578217128288,0.27435940564568095,0.10024092601865328,2.96,3.9,1.43,20.0,0.6477321690818648,0
pushy,5,5,7.7,0.19471139084147498,0.09729989133396853,0.251376701734682,0.0846512036273316,2.48,3.1,2.37,32.0,0.5802832627229719,1
mile,4,4,7.65,0.23889667893198674,0.22984404272985223,0.28269005184590196,0.2189128271511684,3.63,4.78,21.0,20.0,0.5196845297680288,0
calm,4,4,6.26,0.2523002765097272,0.1294764439990545,0.32947394471128455,0.2874260257373836,2.83,6.89,89.04,32.0,0.46984462071089717,0
smother,7,7,6.63,0.30399527041934127,0.13477972712734446,0.32716686263674216,0.12467852449334288,3.1,2.68,1.18,37.0,0.5655484629915687,0
depot,5,5,9.11,0.1070673633044194,0.1304683620990007,0.1070673633044194,0.12188053608735379,4.14,5.18,2.94,35.0,0.5771498078363513,0
appear,6,5,6.67,0.047629641200088814,0.022325014194868594,0.053828067077129324,0.036164810352784106,3.13,5.25,23.37,39.0,0.5685756734418818,0
formaldehyde,12,11,11.39,0.20150423277550644,0.020728070234614693,0.13006142272231658,0.017859215208891995,4.61,2.9,0.67,114.0,0.5345155141909265,0
mundane,7,8,14.05,0.06477470434603226,0.03528140529449412,0.10174952883005382,0.023740090682201852,1.92,3.63,0.8,56.0,0.5706208423514816,0
enter,5,6,5.67,0.29183648353746827,0.12979164126851514,0.24900514644692648,0.12505506907993053,3.12,6.09,29.73,32.0,0.5678716226028917,0
judo,4,5,10.67,0.3161140959960355,0.11957444637661836,0.17506910595140812,0.11195166956365576,4.32,5.79,0.96,33.0,0.4976562863342598,0
salmon,6,6,8.0,0.12900685830566816,0.12701218915960905,0.41940977275927144,0.11640013874459451,4.81,6.48,6.55,36.0,0.49481916068585513,0
lick,4,4,4.3,0.190255229236558,0.14625852583406454,0.14085708427692487,0.14004207636328472,4.52,6.38,10.96,20.0,0.5519591381874509,0
tropics,7,8,10.47,0.197589539244293,0.06054696880034631,0.2517480300098113,0.06252095353348017,4.08,7.05,0.78,48.0,0.523956130064521,0
catch,5,4,4.61,0.09094479465413637,0.049736169510970894,0.09202885232039358,0.04334098598871989,4.11,5.64,135.51,30.0,0.47799420608517024,0
fornicate,9,8,13.44,0.08365475026180225,0.02551315848197747,0.07801351382955138,0.03451032756495195,3.46,4.67,0.49,61.0,0.5349799357380993,0
valley,6,5,7.94,0.02382223412688087,0.05280870581104526,0.16434949492875528,0.05044593754298899,4.72,6.22,25.0,36.0,0.5516982501911241,0
whole,5,4,6.89,0.11307139873660964,0.11684278304105326,0.33279606784580174,0.2089851354705884,3.25,5.86,385.49,34.0,0.44054876104033147,0
wedge,5,4,9.42,0.09515273840258771,0.07891558207111345,0.09987476029365297,0.07381959304873824,4.41,4.74,2.33,32.0,0.6267223376807805,0
curtsy,6,6,8.79,0.08257221697352553,0.08825082486825127,0.13974017929056906,0.0798605953292676,4.18,6.35,0.57,39.0,0.4900304817589777,0
lair,4,4,11.63,0.2806899125002829,0.09034015194414585,0.03030898163524866,0.15626751151371865,3.76,5.0,2.41,23.0,0.5908690991377801,0
nimble,6,6,8.61,0.30144726652338394,0.1615159450583367,0.3244298678547386,0.15517037381102,2.34,6.25,0.59,37.0,0.5957715812846084,0
nappy,5,5,8.44,0.004506642222681253,0.11247290343780984,0.16729102441821264,0.10546985932867323,3.19,3.1,0.78,33.0,0.5419526766878782,0
dazzle,6,5,7.79,0.25113284676056824,0.0673976345482509,0.244040160877692,0.10329573519306771,2.52,6.46,1.0,39.0,0.5927550887975523,0
ocean,5,4,4.74,0.15892884075493408,0.07202992952944723,0.13886801079361696,0.07905260377269137,4.86,7.39,30.29,39.0,0.4853795419647387,0
clumsy,6,7,7.26,0.17658165744329604,0.158701105489632,0.32748234518951136,0.1195796943570164,2.77,4.14,5.39,39.0,0.5412335101178181,0
winter,6,7,4.38,0.19605221099076037,0.0796106517552461,0.1005559863104634,0.0798362343245306,3.84,5.5,26.22,33.0,0.45593057361414885,0
treaty,6,6,9.84,0.3195537831454867,0.10851524566839392,0.16097686411928688,0.11107242078305038,3.07,5.42,4.69,38.0,0.5272427034396064,0
grasp,5,6,8.2,0.1328975429423007,0.13247068274383172,0.1328975429423007,0.12612096101383216,3.63,5.45,4.57,34.0,0.5812205195239069,0
vat,3,4,9.84,0.15678846586675377,0.10065884228962889,0.03433171162891203,0.12224589629715085,4.59,4.61,1.49,20.0,0.6573306664809824,0
treatable,9,8,9.68,0.046137106924206486,0.025556985057647065,0.0895900642273871,0.026799327178525522,2.55,6.16,0.57,53.0,0.5375857679918308,1
band,4,5,6.16,0.09157665606269988,0.11244028378628121,0.10302717021952228,0.1232005149858598,4.68,6.44,53.41,20.0,0.46127174991921843,0
gaming,6,6,9.89,0.19334878418625853,0.09289782233389164,0.19540150846085433,0.09724601335576677,3.5,5.67,2.57,34.0,0.5488951014010166,0
squeak,6,6,5.84,0.21657972920597596,0.059846702148256666,0.2220301914308917,0.10518098449117899,4.07,4.95,2.37,42.0,0.5827632139217813,0
tick,4,4,6.05,0.17143305056024521,0.12083208959485796,0.18382976287210134,0.12170564454634547,4.57,3.05,7.25,20.0,0.5806893824048471,0
fiction,7,6,7.22,0.06031577394370576,0.04234682370112937,0.2173588576421193,0.06498854121838483,2.14,6.47,6.08,38.0,0.5207822647362537,1
jewel,5,5,6.22,0.1832124270093901,0.10590810403490482,0.21204129011892725,0.11816942553872435,4.96,6.68,7.24,38.0,0.5628268685615307,0
dizzy,5,5,5.5,0.0835717678439764,0.09704203507222797,0.13116526188315827,0.09305919271597603,2.59,3.14,8.43,37.0,0.5535095312064305,0
ripple,6,5,8.47,0.05949227018372037,0.0388641676473019,0.03489088547323921,0.02808002766966303,3.85,6.17,1.51,34.0,0.671888899356387,0
digit,5,6,9.26,0.08477118562741871,0.03538121558328707,0.0780503005865906,0.03163266597691047,4.52,4.84,0.59,39.0,0.5817166904923277,0
resin,5,6,12.07,0.06747560397161419,0.06641434401136388,0.06747560397161419,0.06948254911127207,4.08,4.84,0.59,36.0,0.5000398708752591,0
mutt,4,4,7.22,0.04620713731852675,0.044435243375399884,0.0422506478706132,0.07732533510398448,3.89,4.84,3.96,32.0,0.572818509340386,0
confessional,12,10,11.05,0.2691538311886417,0.07113947764102557,0.23036575698187828,0.05854803647540343,2.77,4.62,1.29,68.0,0.6269572812912181,1
gorilla,7,7,5.74,0.1089716694054862,0.024060030913873903,0.07728632698802479,0.021770989932234454,4.97,4.26,5.55,53.0,0.5492677561057489,0
crumble,7,7,6.68,0.03823839793125276,0.09283470174999403,0.03823839793125276,0.09104829436968856,4.04,4.25,1.39,34.0,0.5941641715805022,0
carpenter,9,9,7.393987000000001,0.3042834963673592,0.04209889590517469,0.14039005674993396,0.041195150767984405,4.41,5.94,6.0,58.0,0.5511422027882937,0
mauve,5,4,11.26,0.15085701412110822,0.06523377082733195,0.09869861186976368,0.06274237963415281,4.0,5.1,0.53,40.0,0.4583787295486765,0
woozy,5,5,7.84,0.16829513807006136,0.1270017502289289,0.025899752464681437,0.13590133726284429,3.1,3.9,0.84,34.0,0.48720336686125326,0
demon,5,6,7.16,0.1393695433976536,0.06606362671489792,0.18531608156087548,0.06626155576192881,3.32,3.0,31.24,33.0,0.503919661436509,0
routine,7,6,9.26,0.28067286665610325,0.08772254506839645,0.29471154481882544,0.08551914397812369,2.7,4.95,19.84,43.0,0.5948951433162383,0
refinement,10,10,11.11,0.5143862934762742,0.0730084684863206,0.5143862934762742,0.07807212063302317,2.04,6.05,0.53,69.0,0.6375183108296218,1
scrub,5,6,8.7,0.13012521455862308,0.07231887208498163,0.13012521455862308,0.07419505477834402,3.86,4.53,6.24,37.0,0.5834528964205816,0
mat,3,4,4.62,0.21311832344366377,0.18112111398134623,0.2763681730909874,0.18521109314699133,4.83,5.0,3.49,20.0,0.6323254260330634,0
deduction,9,8,10.89,0.13057039686097333,0.11016312487488125,0.13057039686097333,0.11743190369745578,2.19,5.14,1.71,44.0,0.6047547516510063,1
envelope,8,8,6.25,0.4028092829583853,0.07288315493685113,0.4074038135900095,0.07715410353575128,4.93,5.95,10.06,56.0,0.5780157177050086,0
dilemma,7,7,10.72,0.025194120373192096,0.023363093435803138,0.025194120373192096,0.032399176540914953,2.0,4.24,2.61,65.0,0.576642021260249,0
pubic,5,7,10.47,0.04997291341730568,0.04335935437983624,0.017898471917518526,0.02465583711486187,4.07,4.73,1.18,36.0,0.5984286378089634,0
arson,5,4,11.2,0.1803711373088401,0.08748268015918217,0.19855962913006106,0.08908771137505098,3.66,2.26,3.0,36.0,0.5650022198687908,0
distract,8,9,8.72,0.11624219844282918,0.060310284540403034,0.14864332385911108,0.0608717465270045,2.33,3.68,4.88,47.0,0.5524460444206614,1
bus,3,4,3.85,0.049045492220355404,0.1132675011561679,0.12018069808125441,0.11832692905834583,4.9,5.12,74.18,20.0,0.46677718803842116,0
miserable,9,9,10.11,0.24890024201743088,0.057738666099617295,0.2003160131363833,0.03915551950777658,1.97,2.6,21.49,57.0,0.46275417203454633,1
voucher,7,6,10.3,0.22710470235257565,0.10060746202004486,0.11963009742252136,0.05944710416681205,3.81,5.67,0.9,34.0,0.6296166029682438,1
thirsty,7,6,3.89,0.08346604489071971,0.08566133089141076,0.23824728799768485,0.13864082519619575,3.86,4.48,12.29,49.0,0.5130880201953792,1
yahoo,5,5,12.11,0.3058104114560805,0.05639083050214833,0.3058104114560805,0.0583875471527424,2.58,4.95,2.92,41.0,0.6508442692446743,0
detach,6,6,9.22,0.0806565087846296,0.04774687764528642,0.08065650878462959,0.03487033506421882,2.9,4.5,0.67,40.0,0.6061331849436778,0
complain,8,8,7.28,0.054722886642727266,0.029204139486765708,0.05472288664272728,0.033586510061343104,2.6,3.1,12.55,51.0,0.5152903329469083,0
omen,4,5,12.05,0.09315390012680846,0.07146317639826862,0.07194189256078966,0.07075527920372186,2.69,3.77,1.71,31.0,0.5888344934378771,0
puppet,6,6,5.0,0.11913246810385754,0.10218278999482182,0.14635291285662475,0.09280751709112556,4.64,5.56,5.47,38.0,0.5657001881143159,0
child,5,5,5.14536,0.263103685098674,0.05023818159713313,0.14627876683287855,0.05332832683823802,4.78,7.2,157.65,35.0,0.4258596254639433,0
dessert,7,6,5.61,0.12123050975704568,0.09297244066983339,0.16930683704413851,0.1171370632028088,4.93,7.2,14.02,41.0,0.430444450201945,0
parka,5,5,10.32,0.19590453726055798,0.09885201634973252,0.19590453726055798,0.10587173940493713,4.65,5.84,0.61,34.0,0.46282398808842007,0
switch,6,5,4.78,0.44231063364902684,0.17513330752800066,0.4526974608494012,0.1592792931959079,4.07,5.29,28.12,32.0,0.5100987097409205,0
sob,3,4,9.0,0.20335045814052854,0.16745903933134107,0.24898935951449447,0.18229314050778844,3.79,2.65,1.51,20.0,0.6207866692053039,0
alcoholism,10,12,11.6,0.5143241041892712,0.07472517539732478,0.302077500310348,0.06250298729194856,2.93,2.0,0.84,88.0,0.5618575380488944,1
reopen,6,8,8.78,0.1198839910535629,0.04445179519400643,0.1198839910535629,0.0354739634341479,2.84,5.75,1.59,41.0,0.6221819237243602,1
liquidate,9,9,14.42,0.11926968393275716,0.034510578685260536,0.12618921572941919,0.03338640952581613,2.79,3.95,0.76,65.0,0.5703621532826468,1
endorsement,11,10,12.22,0.39324438084734253,0.056506116359015444,0.39324438084734253,0.07832854790640993,2.53,6.05,1.39,72.0,0.6387894557860283,1
apache,6,5,10.5,0.08491138810035095,0.03265312622575605,0.07662532262886963,0.04734088621983795,3.88,5.2,4.92,41.0,0.6120595998801093,0
quit,4,5,5.26,0.26174657893248093,0.07619913841606818,0.1616452048123961,0.07411311811236275,2.56,3.72,90.1,23.0,0.4623117215717395,0
kerchief,8,6,6.94,0.1445333026195432,0.04823777786675372,0.06213301767612026,0.10439208579797513,4.85,5.31,0.37,67.0,0.43757751131450295,0
crosswalk,9,8,6.61,0.012806967647775343,0.069246516768825,0.012806967647775343,0.0838878749711004,4.62,5.25,0.41,70.0,0.6528623918131645,1
kindergarten,12,11,4.38,0.0515325511193707,0.017381033603197798,0.11915315596223376,0.015912537088315155,3.9,6.62,3.82,99.0,0.5532482223664761,0
drawer,6,6,5.37,0.06289941893665568,0.06585780886357404,0.10008944781707721,0.07235535941549204,4.67,4.67,13.0,38.0,0.5199674500648882,0
religion,8,8,7.06,0.3326702956363026,0.08307288143608672,0.3326702956363026,0.04871782319549888,1.71,5.42,13.86,54.0,0.46461024244943694,1
garden,6,5,5.33,0.09267117738555167,0.05313828134251371,0.15374296824198003,0.05470533076263542,4.73,7.25,26.55,36.0,0.4597045845243475,0
elementary,10,12,6.11,0.10069850455354695,0.03879604766343931,0.18329588988200007,0.039943791936970924,2.24,6.11,4.75,65.0,0.581446100890052,0
musician,8,8,7.11,0.2472164569931853,0.056500527210453656,0.2472164569931853,0.04871988092488175,4.42,6.79,6.04,56.0,0.4399274235914691,1
wrecker,7,6,10.71,0.14152297368547673,0.07218381922206603,0.14321670913192536,0.057215876343057095,4.29,4.05,0.51,38.0,0.5806935563670103,1
vest,4,5,5.83,0.18659055952047862,0.08826612308312341,0.16846741050958638,0.18641128482432254,4.52,5.74,5.57,21.0,0.5024466537986216,0
convenience,11,11,10.17,0.08234847501104159,0.03593575585219429,0.0820711964626894,0.035068393831870256,2.04,7.14,4.8,62.0,0.6447687696164637,0
blade,5,5,6.72,0.17141855523733018,0.123704582148212,0.14723090734408115,0.11895086672012177,4.93,3.9,13.0,31.0,0.4933429254266405,0
blues,5,5,9.81,0.20927717628345932,0.0971286301753934,0.292328165149441,0.09603021404216514,2.31,3.43,10.25,34.0,0.5310558516304253,0
repose,6,6,12.94,0.20406827283910178,0.13225162983728797,0.21948455689716426,0.13238861415388525,2.73,5.0,0.57,37.0,0.550284469000146,1
famished,8,7,9.67,0.03992577815084198,0.04204398246623322,0.10548069622530083,0.04073682901469077,2.3,4.47,1.43,53.0,0.46913047757478826,0
innate,6,6,13.58,0.13643361364566006,0.07560393016762296,0.13643361364566006,0.05033999571448524,1.73,5.14,0.76,39.0,0.5434277678950004,0
light,5,4,4.05,0.1521904812301275,0.09117741821997118,0.09597323167887568,0.13553473743107475,4.21,6.55,165.2,24.0,0.4564010644774948,0
sculptor,8,9,9.84,0.3384973107399501,0.08054862068970739,0.23795568112729845,0.08164746575942668,4.09,5.91,0.9,54.0,0.5239660513775214,1
comma,5,5,7.47,0.22559702949050747,0.1283336392919238,0.1334594865777043,0.11509121573986525,4.65,4.47,0.98,35.0,0.5755914744655373,0
fashionable,11,8,9.67,0.2747475393856236,0.03439772400560967,0.2515363431091245,0.04842587983711535,1.93,7.33,1.92,72.0,0.5293783551449086,1
shortage,8,6,9.89,0.0276532506388432,0.02465589698077731,0.0276532506388432,0.03484744727808169,2.46,3.63,2.63,52.0,0.6099806183902092,1
knot,4,4,6.05,0.19403720320460754,0.12235896804090406,0.24203209717516,0.24518452728434986,4.87,4.57,3.69,32.0,0.5086804313513686,0
disbelief,9,10,10.68,0.08467141223583642,0.053317274892439134,0.2042722168012129,0.04764956963525548,1.89,4.21,0.49,75.0,0.592533294810017,1
specify,7,8,9.21,0.2662762739275581,0.07936359015091464,0.19411211323972513,0.08751195836568872,2.3,5.53,0.9,54.0,0.5913328247080017,1
glimpse,7,7,9.24,0.15691327470082927,0.053722922814946,0.14368875447836388,0.07134368732816077,3.08,5.67,3.35,52.0,0.6030333507985486,0
clinical,8,8,11.84,0.2140956857116613,0.0906029738908993,0.23524321735783396,0.08710658011938113,2.52,4.82,2.92,52.0,0.5383296692022094,1
usefulness,10,10,10.3,0.2385656149278771,0.06315998968334229,0.30338592022521366,0.07981167633654128,1.86,5.4,0.55,76.0,0.6059884133345992,1
school,6,5,3.89,0.3528815731242915,0.15811290985589566,0.3557312213250224,0.17488072311472666,4.79,5.41,333.12,39.0,0.45161880981603825,0
minimize,8,8,10.89,0.09890114915873298,0.045486559012711675,0.037435418841625434,0.03448855834121637,2.37,5.16,1.06,56.0,0.5428509150094564,1
lettuce,7,6,4.28,0.12193751847463666,0.051314727168593116,0.14981136339005582,0.05979307506833152,4.97,5.84,3.39,58.0,0.5135763785293376,0
thud,4,4,8.06,0.16765855596555565,0.07817307638419234,0.16765855596555565,0.07724803543260923,3.2,4.24,1.94,36.0,0.4829805308526846,0
milky,5,6,6.32,0.11530352716348619,0.06826222877856841,0.06604070592980933,0.06500982427389596,3.52,5.0,1.86,34.0,0.564805142447709,1
holler,6,6,8.11,0.10614225702714043,0.03667578234083409,0.0870175017956839,0.03682956372656439,3.57,3.68,5.9,31.0,0.5112790282624349,0
extreme,7,8,9.47,0.02575395734748835,0.05834361397601343,0.028899079208022458,0.05875805128438449,1.96,5.65,10.94,53.0,0.60630763865964,0
urge,4,3,9.11,0.11091049938666553,0.06875337319521382,0.1459896535566031,0.07554734204409781,1.93,5.11,6.65,35.0,0.5782642222746786,0
spoonful,8,8,5.39,0.1534709730495307,0.07780181843322917,0.0757628679777409,0.07696406277132599,4.43,5.29,0.59,56.0,0.511460905862368,1
warning,7,6,6.11,0.04294917073351628,0.05176966882698828,0.04294917073351628,0.05460380994042139,3.21,3.48,31.96,31.0,0.55365652826667,0
inlet,5,6,9.76,0.24577792844743857,0.06709558729435165,0.2171248459934971,0.04853134403874661,4.08,5.57,0.45,40.0,0.5490889542234714,1
fatigue,7,6,11.83,0.14322750645412588,0.04883237568663464,0.15257673601392646,0.0437210563777436,3.14,3.64,1.82,56.0,0.5356380576759643,0
ox,2,4,4.72,0.06153401133620515,0.069099892861944,0.03821140595132312,0.05796729250677401,4.86,4.95,7.78,20.0,0.6875147032255734,0
cheap,5,4,7.11,0.08483233353932046,0.08590795975357961,0.08427603844774582,0.1774576233867508,2.11,5.24,36.24,35.0,0.5063409528155847,0
inner,5,5,7.94,0.05341475152079425,0.03636695007386287,0.12188965175936026,0.036029556124916436,2.86,5.11,9.94,34.0,0.5962534142404577,1
realism,7,8,13.47,0.12177347980271022,0.03366581122066238,0.1409997342024045,0.03528268261825475,1.33,6.24,0.71,43.0,0.5468239978508824,1
prophecy,8,8,12.58,0.17764204788381482,0.05343578416620264,0.1381355834601457,0.09395185136083355,1.93,5.62,6.29,57.0,0.4637413443398617,0
admiral,7,8,8.72,0.05967984120550922,0.047807911623769364,0.05967984120550922,0.04390774873704734,4.11,4.8,16.57,50.0,0.5376785562240025,0
monkey,6,6,4.21,0.19601764046064568,0.08513187061994894,0.1990263753308462,0.09716320752865183,4.9,5.82,33.51,37.0,0.5224875280433336,0
measure,7,6,7.53,0.10466358446448473,0.04551396465861209,0.06373733107061325,0.06601728914055817,3.59,5.14,10.53,44.0,0.5739099345449274,0
swivel,6,6,9.53,0.06833884132824071,0.04649326717616078,0.18142676331273658,0.059066509960549456,3.9,5.26,0.71,38.0,0.49627400035210556,0
interval,8,7,10.56,0.08831462649354253,0.06837738361108234,0.08831462649354253,0.06133177369024533,2.57,5.05,0.88,52.0,0.6205709647856972,0
improvement,11,11,8.05,0.17057342074568943,0.041463648509208084,0.17057342074568943,0.04828978601475073,2.6,6.53,3.88,74.0,0.6525766980905131,1
porn,4,4,11.56,0.27873144871256067,0.09572018982926508,0.24638009770158836,0.17826785355552888,4.26,4.32,11.61,23.0,0.5469714635048832,0
physicist,9,9,12.9,0.08254209192864324,0.04081286674470524,0.08254209192864324,0.04549175577666127,4.26,5.9,1.35,66.0,0.5214887601086404,1
travel,6,6,5.9,0.15136986681905426,0.09235405952090248,0.10563814204637079,0.10788883914457552,3.67,7.89,33.37,37.0,0.5212146221229205,0
rip,3,4,6.11,0.2487707167940945,0.2039478841219165,0.22276431413657274,0.18131655768815677,3.79,3.28,20.16,20.0,0.5339844731203311,0
limb,4,4,7.16,0.1361851777248757,0.04911854791061275,0.06380808583058596,0.09401464890560975,4.64,4.42,4.67,30.0,0.572277013641224,0
dissuade,8,7,13.18,0.08446433507707764,0.0330685026621876,0.08446433507707764,0.04587703466484574,2.24,4.11,0.53,60.0,0.5967176932685809,0
abnormality,11,12,11.58,0.03448516443492984,0.02976839054224897,0.020706452616580568,0.02244213416639662,2.48,3.05,0.51,70.0,0.5070085662616252,1
eyeful,6,5,8.61,0.09890979875743292,0.05677161633314473,0.12922180754072563,0.09028969725589538,3.0,5.29,0.43,56.0,0.5367879846365703,1
riot,4,5,9.95,0.05860370744506859,0.04114974963313959,0.036263110196153116,0.039003797349673526,4.45,3.15,6.49,34.0,0.5628554724586416,0
pal,3,4,5.74,0.1851396875307937,0.15860673671945832,0.2020041734838183,0.13872612541486373,3.93,6.67,57.59,20.0,0.454737961809302,0
life,4,4,5.89,0.03924463128390356,0.05293783406035758,0.026846873778030397,0.050552607776844456,2.69,6.68,796.65,26.0,0.4776538937536463,0
prohibit,8,9,10.67,0.15739590395674072,0.03363654779986215,0.14660146667186919,0.03824524940844491,1.93,4.29,0.47,63.0,0.5580479482576063,1
paraplegic,10,12,13.53,0.22100053641748693,0.03720348435339196,0.17922012969493065,0.034145144311020746,4.0,2.85,0.47,80.0,0.5646032567253833,1
vinyl,5,6,10.68,0.07363268871825247,0.058539445204000236,0.1348939465944734,0.06420011663641774,4.54,5.2,1.24,39.0,0.5555652683127832,0
clientele,9,10,14.12,0.06567271246747933,0.01973515279060286,0.062491368290180566,0.015236732281344373,3.31,5.1,1.57,77.0,0.6053730934196546,0
misfit,6,7,7.22,0.12840387181358098,0.04198564439991022,0.12840387181358098,0.04279406489570509,2.72,4.19,0.59,54.0,0.5675878423689323,1
canvas,6,7,8.15,0.11023532603932237,0.04213491073938674,0.08853500182095309,0.027606390175987552,4.78,5.67,4.24,39.0,0.5233046559863233,0
euphemism,9,10,14.38,0.125720258701792,0.022349227667315494,0.125720258701792,0.03183678213458303,1.74,5.05,0.9,76.0,0.5949673565672727,1
rectify,7,8,15.89,0.09459279296595718,0.02922028571115902,0.020694139688588194,0.02981256942702269,2.08,5.6,0.82,56.0,0.6030607097310932,1
algebra,7,8,11.47,0.31528670253439783,0.06430209771573472,0.3487448315999493,0.04285926978592492,3.14,5.4,1.76,58.0,0.4648148000062367,0
hay,3,3,5.32,0.16527203491826703,0.15702020141493173,0.15912753259455673,0.15862827406659802,4.87,5.41,6.37,20.0,0.6247461402863116,0
tea,3,3,5.47,0.09607240304750453,0.07452079932733556,0.08278058028178246,0.0778697864753541,4.69,6.56,58.63,20.0,0.45537932046403,0
heat,4,4,5.33,0.1465782735462985,0.19055363190887514,0.12269704747251702,0.18316192384146687,3.79,4.77,40.08,20.0,0.5068445166518091,0
modern,6,6,8.58,0.14923867814200847,0.11490830543932035,0.279142662156993,0.11661466271201835,2.31,6.05,18.24,38.0,0.5559698472546131,0
rancher,7,7,9.72,0.327450717134509,0.15350077970141143,0.15192327467362718,0.1354337438930814,4.83,5.95,0.92,35.0,0.5020429380445967,1
climber,7,7,8.05,0.10613685154181121,0.07597843532355279,0.054596870194085406,0.06156061407462191,4.5,6.0,0.78,36.0,0.5278112623940168,1
spear,5,5,7.22,0.1364884800856146,0.06592037765863155,0.08265499678260388,0.07197331871761936,5.0,4.43,4.55,31.0,0.5119101990431687,0
