word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
drink,5,6,3.47,0.14558319779013182,0.08871939589873609,0.145706990322894,0.07950645856143111,4.76,6.67,247.39,33.0,0.38363695138071474,0
jolt,4,5,9.44,0.07572082742520504,0.04125902042639519,0.07572082742520503,0.04274264114262679,3.41,4.43,1.37,30.0,0.664546850190038,0
compartment,11,11,8.44,0.1022152749206091,0.05847512599273967,0.04060374318214528,0.056365925406815835,3.57,5.36,5.96,66.0,0.5695341407945975,0
tall,4,4,4.95,0.16030263899986086,0.20055669997557327,0.1291222929707207,0.1965210827791736,3.36,6.71,32.33,20.0,0.48186564954925426,0
attendant,9,9,9.79,0.184663127571045,0.05037829424706283,0.184663127571045,0.06309822054792046,4.44,5.63,3.1,59.0,0.6326232971108554,1
choke,5,4,6.11,0.0975817740835504,0.10237119257522233,0.12760594527111244,0.14561427528789486,3.97,2.42,6.47,30.0,0.5682231812121896,0
impervious,10,9,13.44,0.2706264713816602,0.039382386893581096,0.13077684640725154,0.03472838029168206,2.04,5.21,0.61,74.0,0.5773590210509582,1
irony,5,7,11.4,0.10970064637365022,0.059006045440091554,0.03263719979647046,0.032459803272496666,1.59,5.19,4.57,37.0,0.570594380419449,1
collide,7,6,9.79,0.02970169059828577,0.04948793343898176,0.058248325642428586,0.0472799734900143,4.0,3.1,0.92,36.0,0.5926292479797507,0
fee,3,3,8.56,0.19679606545219583,0.29244374583673216,0.16714374608136387,0.2829040837943479,3.89,2.86,9.69,20.0,0.5777433133956869,0
enzyme,6,6,13.77,0.10440103425230321,0.07868530322387073,0.09159438590901409,0.07420174241611883,3.57,5.14,1.06,57.0,0.45482514351299097,0
brig,4,5,12.82,0.1003191994268917,0.14544370914730675,0.2516265857293106,0.15017234018639655,4.48,4.0,3.04,29.0,0.548443377201983,0
absolve,7,7,12.9,0.034764832096245896,0.03991265478044454,0.03573287763722465,0.03356962005927815,1.85,4.58,0.57,50.0,0.5507061270045491,1
lend,4,5,8.45,0.18666763076946252,0.1926107820083668,0.20266761238840567,0.18700899971414267,3.07,4.95,11.67,20.0,0.5358043224220584,0
hermit,6,6,8.47,0.19962201920432138,0.15259559814613677,0.26168689452925076,0.1278805933730775,4.29,4.1,1.18,38.0,0.578740317490026,0
median,6,7,12.38,0.1986557652954595,0.0790595484933044,0.1986557652954595,0.05211161915392692,4.0,4.5,0.39,38.0,0.6193205229051895,0
cylinder,8,9,9.63,0.14950935788106556,0.03929931386990106,0.2200235047036641,0.04838286264882955,4.64,5.45,1.57,51.0,0.48480254258800726,0
prediction,10,9,9.68,0.22615712756770506,0.058487747898866904,0.22615712756770506,0.06634276158061649,2.36,5.62,1.29,49.0,0.6013144512197618,1
defy,4,5,9.78,0.15571458853267098,0.043124016374329784,0.07392915351670745,0.04951505233852046,1.86,4.84,3.1,35.0,0.6232771467828718,0
sponsorship,11,10,13.37,0.16117838885237865,0.04941574807247774,0.08577340204784542,0.0390801295987801,2.6,5.71,0.43,89.0,0.5990555735996476,1
inhibition,10,10,12.78,0.12556404094212478,0.01947614624809776,0.12556404094212478,0.023216917945055274,1.93,3.95,0.43,56.0,0.5089775437584692,1
nifty,5,6,9.12,0.2230505177071092,0.12345676319118792,0.08807536644586428,0.1369785694436701,1.73,6.3,1.39,38.0,0.6296001341862661,0
chief,5,4,7.53,0.09633510390591911,0.03551226633712909,0.03612684597643844,0.04156517780850463,4.26,5.83,77.9,36.0,0.510728156994543,0
flask,5,6,10.78,0.10799896178582236,0.0988025173608912,0.10799896178582236,0.09372964262365166,4.79,5.5,1.12,35.0,0.5759377060038247,0
damp,4,5,7.67,0.2577064983361451,0.16656088817234532,0.2609886351931012,0.17595782932015752,3.81,4.05,2.92,26.0,0.5358934253656584,0
math,4,4,5.56,0.29859562622708463,0.1313693720579378,0.18031389873888767,0.1273885514721,3.15,4.45,16.39,21.0,0.5164887223851213,0
panda,5,6,5.67,0.2366657391847752,0.09804470295057474,0.26313626525446104,0.10108793235989812,4.75,7.55,2.12,36.0,0.6141904978681751,0
sergeant,8,7,9.0,0.11485737820639773,0.0482728158328775,0.11485737820639773,0.050020491596522,4.7,3.89,62.94,56.0,0.42516752593131957,0
dice,4,4,6.37,0.22111295184500138,0.17769166125157304,0.1492679299756131,0.19422695164250459,4.86,5.8,10.45,20.0,0.5914986654599528,0
motley,6,6,12.19,0.21953592519567008,0.09561494960782368,0.03386623472099703,0.1117651096024139,2.21,4.89,0.51,40.0,0.6936979373097698,0
marijuana,9,10,10.89,0.08916329168174436,0.04694585781188902,0.2563228251468515,0.03190977832749542,4.89,3.63,5.31,74.0,0.49989853205203544,0
reprimand,9,10,9.5,0.2404595077142774,0.05105363958899218,0.2404595077142774,0.04083645149497049,2.63,2.67,0.53,65.0,0.563404890189666,0
sadness,7,7,5.0,0.17775589519501384,0.05449138889772254,0.18365799113295897,0.07816905694056024,1.82,2.4,4.78,42.0,0.4611360920609323,1
conspicuous,11,11,11.7,0.02620647346568197,0.021477389775730354,0.02620647346568197,0.022954768360133913,1.89,4.05,1.47,78.0,0.6408295446536355,0
disrespectful,13,15,7.06,0.03659225471912146,0.013124756192704434,0.03659225471912146,0.01137768308728258,1.87,2.71,2.06,96.0,0.502278127973498,1
pavement,8,8,6.3,0.29471050943241994,0.10531193678582033,0.29471050943241994,0.11015722135044875,4.72,5.5,2.02,51.0,0.5285701874737216,1
vegetable,9,8,4.17,0.028817844361959187,0.11555120526085749,0.028817844361959187,0.1164179739620707,4.89,6.79,5.71,56.0,0.571276647703646,1
radar,5,6,9.53,0.11803186336642485,0.07060333547995888,0.06028974342889128,0.05318461320219975,4.57,5.32,35.51,37.0,0.5606960989974931,0
corner,6,6,5.21,0.2648463211924276,0.1459158073368421,0.379737571774901,0.13606410620247308,4.61,4.83,52.53,31.0,0.5471672792910984,0
trot,4,5,7.3,0.2282056187551026,0.13702443912698128,0.2408070283917125,0.13622856508696982,4.11,5.63,1.8,28.0,0.5937910449926382,0
intercourse,11,8,11.72,0.03450518743487329,0.019705792847014986,0.09333363718023506,0.029531138706505044,3.93,7.22,3.78,78.0,0.5395353717800866,1
gut,3,4,7.17,0.05003551641792154,0.10711247238074184,0.04734532016202516,0.10564223526965608,4.15,3.9,9.75,20.0,0.593168449716965,0
gargle,6,5,8.58,0.02622710534039394,0.0549019621145513,0.02622710534039394,0.06188680587581079,4.31,5.1,0.59,36.0,0.46829224151867355,0
clam,4,5,7.37,0.2217252296993475,0.08275737373006495,0.23207857748490446,0.08808975814535021,4.89,4.7,3.92,21.0,0.5724566277834349,0
knowledgeable,13,9,9.95,0.14594754283161798,0.012517709799187546,0.06610434766365404,0.022248260075085236,1.92,7.95,0.78,120.0,0.5931177441656433,1
woman,5,6,4.95,0.0938333609564814,0.052247757435231246,0.12621645459823821,0.05471953578428586,4.46,7.09,434.63,37.0,0.4062677869846258,0
vulture,7,7,8.89,0.04969626607565564,0.03219170886231312,0.13897936494175453,0.029540934917411093,4.73,3.23,1.76,47.0,0.5735450467724091,0
banker,6,7,6.89,0.012720126939861754,0.1121201039047504,0.23895691417630172,0.12979758233177807,4.43,4.89,4.76,25.0,0.5429730361406299,1
interpretive,12,11,11.88,0.24843824540154177,0.05625514802428368,0.1342494385570366,0.059540171923772874,1.7,5.16,0.41,81.0,0.6322479664575955,1
porky,5,5,10.53,0.15914852426300122,0.07954322160077457,0.18395698203252045,0.0770211052398815,3.08,3.7,0.59,33.0,0.5318033686562731,1
pariah,6,6,14.94,0.010538221075886672,0.06430211610743468,0.010538221075886672,0.03667584614858311,3.33,3.71,0.39,38.0,0.6450058767792266,0
dialect,7,8,11.5,0.24961173498319925,0.0819553110290565,0.23769444608214502,0.08253273939941791,2.67,6.0,1.33,52.0,0.5087828392717552,1
fondness,8,8,10.5,0.11578843745033046,0.033922126825196304,0.08430395730962117,0.030325646505077537,1.66,7.68,0.51,48.0,0.5791492004840568,1
supervision,11,10,8.9,0.2341478564423138,0.03533418025318508,0.10056243009263623,0.031602299410761994,2.19,4.26,2.47,68.0,0.6430170767909253,1
manned,6,5,12.28,0.22470736062410832,0.0875001935286011,0.17821113004448377,0.2081453434193395,3.52,5.14,1.29,34.0,0.602489498235387,0
rupture,7,7,11.05,0.09718159212520061,0.08572147881311128,0.20644401092116135,0.12682928246444697,3.7,3.21,1.29,47.0,0.5346128192106023,1
float,5,5,5.39,0.028328478331347266,0.048154811184043834,0.02705199747367466,0.04740130829079481,4.07,6.42,7.47,33.0,0.5856878496321053,0
trooper,7,7,11.32,0.04035731971544922,0.0365118948265896,0.08632726581403243,0.03956087360773208,4.0,5.5,4.43,37.0,0.5984933971094166,1
endless,7,7,8.89,0.20974163210648536,0.05630840378800948,0.21543924079987412,0.053927046267932946,1.82,4.0,6.63,45.0,0.5357792524968055,1
conqueror,9,9,10.32,0.11357990464413316,0.04511321066359209,0.2967601422904269,0.04089414381754111,3.54,5.1,1.12,65.0,0.5446877400211589,1
curfew,6,6,10.26,0.23232421368748596,0.08490468255512222,0.23232421368748596,0.056313744847773906,2.73,4.14,4.59,39.0,0.6489665208353945,0
watch,5,4,4.33,0.07624898794414565,0.04846169969033292,0.07677460107888028,0.03871648979141254,4.61,5.45,330.02,31.0,0.4503968064378826,0
ballad,6,6,11.21,0.18429904704325145,0.060292474774271985,0.18794362981324236,0.0516389321253094,3.88,6.33,1.41,36.0,0.48198281432999057,0
defuse,6,8,12.1,0.34706659678507334,0.11226097663012616,0.2420451550063039,0.058411848173623986,2.54,5.78,0.75,38.0,0.6055988426194997,1
disloyal,8,9,10.58,0.06208148259521022,0.03700639338318444,0.06208148259521022,0.033036257524912925,1.64,2.27,0.96,66.0,0.5380233062535875,1
ravage,6,6,12.53,0.12894077516840136,0.07638166035820641,0.14722696411732275,0.10669388606379589,2.29,3.95,0.53,36.0,0.5162369695962667,0
catalogue,9,8,7.84,0.09313125189761665,0.022623586179778978,0.08030487026799603,0.020386412652614178,4.36,4.85,2.12,60.0,0.6088121164611066,0
barter,6,6,10.72,0.11099601316231682,0.07732431340195159,0.20584504797507705,0.07685622772384942,2.96,5.64,0.9,30.0,0.6118667211678068,0
trusty,6,7,6.24,0.04331616613096284,0.03841782922288857,0.022900551046201617,0.04020033722183412,2.23,6.19,1.41,36.0,0.6301554045970481,1
motor,5,6,7.42,0.055153474022844165,0.0299981240446284,0.0326633575644107,0.03279574503276489,4.84,5.64,13.16,37.0,0.5658370882549512,0
low,3,3,4.7,0.10965097745550345,0.13336096171456005,0.09928270495536394,0.10837283852916321,3.34,4.39,59.14,20.0,0.5780074678924473,0
intake,6,6,12.84,0.2663659750000779,0.10414132476834978,0.2613111655205576,0.07145898139007589,3.34,5.53,1.29,39.0,0.5873030998475578,1
mock,4,4,9.05,0.11501648652201038,0.04880606715597049,0.088144711071104,0.09592124244651497,2.43,3.81,5.37,22.0,0.6458581710214552,0
slumber,7,8,8.83,0.3314116560993229,0.12964239368283728,0.04474042417347646,0.0885765946658929,3.32,6.24,2.75,37.0,0.5346105028654915,0
smock,5,5,6.26,0.030209826910934667,0.029213141232296236,0.030209826910934667,0.028883231625490956,4.78,5.25,0.49,34.0,0.47889597619555585,0
feign,5,4,13.93,0.2402142053920488,0.1777382041369295,0.27169060046664556,0.269495465734702,2.11,4.45,0.45,37.0,0.5103128892356443,0
hunting,7,7,7.26,0.10639927594079159,0.03345930469374539,0.053744009483815344,0.03948227930322774,3.96,4.75,21.2,35.0,0.48967977659005957,0
vet,3,4,7.78,0.04603122024424465,0.04190294933099412,0.04925660063995536,0.02989752435910213,4.55,4.95,5.8,20.0,0.5088361811732636,0
devise,6,6,10.75,0.23881418754632516,0.0773910817739721,0.21511529033303808,0.0621631607389774,2.0,4.45,0.63,35.0,0.6092013289031692,0
hammock,7,6,7.11,0.12578758542130505,0.07510386481814782,0.12578758542130505,0.1252063652307547,4.89,6.95,1.39,52.0,0.5594055253707146,0
chest,5,5,5.05,0.20530633628896017,0.11312824671624629,0.0920311816345337,0.2235486967455485,4.93,5.18,40.98,33.0,0.5316590626594514,0
scratchy,8,7,5.16,0.06680330701311935,0.0596518650574446,0.17750792439119095,0.10359958454152111,2.69,3.65,0.96,51.0,0.5676458398564188,1
foul,4,4,7.75,0.19920509376929646,0.06524981046561042,0.15301019422098627,0.09662597452015526,2.4,3.0,14.47,29.0,0.5972632527616601,0
scarce,6,5,10.53,0.3037258234921347,0.08897121187115897,0.27363775565606924,0.08738795358321144,2.57,3.37,1.71,38.0,0.6047852459939772,0
lean,4,4,7.17,0.15630890704428022,0.13546937256390165,0.041727023229382945,0.09673762433799338,3.0,6.35,10.37,20.0,0.5960163351733168,0
crescent,8,7,7.84,0.14323243019884502,0.06368607667135182,0.1431186433744622,0.06504696336329475,4.04,5.9,1.41,54.0,0.6647092398857659,0
overdose,8,7,11.74,0.045970395656168714,0.06389472786488884,0.12460713821016885,0.06991129865023087,2.83,2.67,2.67,46.0,0.49215842919570746,1
amazed,6,6,7.17,0.1441145103243436,0.12329822144980088,0.19078388863731255,0.1066948004933892,1.52,7.55,5.12,38.0,0.48737606934934485,0
foreplay,8,6,14.4,0.16148153459790449,0.060336911397368326,0.12033649652801703,0.04914373080796567,3.22,6.4,2.51,55.0,0.47402913399495966,1
cook,4,4,4.22,0.1630773230257538,0.11033104164278544,0.16287220171455574,0.12309562256809896,4.32,7.12,45.57,20.0,0.43586139219348674,0
nap,3,4,2.53,0.08060563501525572,0.07118412738077617,0.090582062223666,0.07164944782176645,4.03,6.53,12.65,20.0,0.5314180277758068,0
ambient,7,7,12.8,0.4048833035816532,0.08834563943159954,0.17558039227358438,0.08270885699046598,2.04,6.33,0.51,56.0,0.6167523105436217,0
commander,9,9,8.19,0.16297836978351576,0.0725070944165718,0.13464400316274744,0.0778142171897451,4.31,4.73,37.0,45.0,0.4659313331295931,1
dungeon,7,7,7.55,0.27088348563191866,0.050647882612093326,0.27088348563191866,0.05172002341277685,4.32,3.52,2.57,53.0,0.625074486637688,0
happy,5,5,2.72,0.00866520326141681,0.056852164291411725,0.052983013064306236,0.04825446860570347,2.56,8.47,333.2,30.0,0.4441132444223176,0
subsequent,10,11,13.05,0.3058106718577693,0.03620437551396491,0.3058106718577693,0.0346954083752239,2.14,5.16,1.25,87.0,0.5581193902425735,0
repression,10,8,12.5,0.2250541349288083,0.10260033767797128,0.333817654145736,0.10933212604466563,1.66,2.81,0.82,48.0,0.5445178304508301,1
skate,5,5,5.37,0.06920794123690428,0.04883409835724381,0.0731777618379008,0.05104836000916772,4.56,6.74,5.9,33.0,0.5476751267913157,0
sorrowful,9,8,10.11,0.1504231305331343,0.012321601478450163,0.05387166852343515,0.016117567490004023,1.74,3.43,0.39,77.0,0.49202888943322787,1
wisp,4,5,9.71,0.26315839005902897,0.1738681785814442,0.3783313890372457,0.17040545288981176,2.87,5.13,0.41,32.0,0.5992763893479798,0
flop,4,5,6.68,0.17321645727323512,0.07368597158263474,0.17430241835882912,0.06726129100019476,3.93,3.95,2.31,26.0,0.6049630001180134,0
meat,4,4,4.42,0.06978098320207074,0.09621939731313964,0.04987313429089647,0.09495184841856685,4.9,6.62,43.65,20.0,0.45816811473014935,0
necessity,9,9,9.53,0.217779273350312,0.030695613374930583,0.011492213647303419,0.02658766586668011,2.08,5.32,2.88,73.0,0.5801574597919382,1
gunk,4,5,8.11,0.10521279716824343,0.09771191236945466,0.20380861302159958,0.0939997110909384,3.46,3.62,0.47,26.0,0.518705669609252,0
hustle,6,5,9.72,0.03909431527334957,0.05694357673915002,0.03909431527334957,0.05140247838563365,2.96,4.52,7.88,35.0,0.5974164586746096,0
gnat,4,4,10.1,0.2534058661169385,0.11994716934096956,0.28670879666872723,0.21928209563351414,4.83,3.43,0.43,32.0,0.6196927660452722,0
habit,5,6,7.67,0.11454035410213236,0.05788661908649405,0.1192061939404026,0.0634649270385945,2.76,5.2,14.47,39.0,0.5939421477116191,0
cement,6,7,6.89,0.17616592937843442,0.09818944587218335,0.1042211979414817,0.06823474477007486,4.97,4.62,4.59,38.0,0.5444761481356549,0
footage,7,6,9.41,0.12119477900058229,0.027826250792625483,0.07640064308029193,0.04005054964925184,3.42,5.33,8.27,45.0,0.5034154710618454,1
comfort,7,7,7.29,0.25220446844825334,0.08802972746553217,0.25226937646781744,0.09216547324474679,2.89,7.24,17.22,48.0,0.5651199920687174,0
utmost,6,7,10.53,0.4206772725856107,0.0853330568793801,0.07770198166875472,0.1065238938169253,1.64,6.81,2.31,56.0,0.5724573186325942,0
dioxide,7,8,11.4,0.028221944616225,0.03205510452278864,0.05137617493201156,0.02152067648645824,2.81,4.58,1.02,53.0,0.5332320884486188,1
trump,5,6,11.23,0.03493411126228988,0.04640755421131428,0.03412933495431224,0.037302828425342244,2.57,4.18,2.25,31.0,0.5997113843175592,0
profane,7,7,12.84,0.2938408896425851,0.06310438100132289,0.36379428721434365,0.06815688029381343,1.75,2.47,0.55,47.0,0.5715682479574121,0
somersault,10,9,5.63,0.17201546713053376,0.041123804247833,0.17201546713053376,0.04997206866270918,4.79,6.37,0.49,89.0,0.5354461695603192,0
catholic,8,8,7.84,0.07910094185219957,0.019236851502266325,0.054971253809654966,0.019757321729166572,2.93,4.95,12.47,61.0,0.4855625077240922,0
alpha,5,5,12.22,0.16071817518405973,0.049784594295842824,0.2161431140874223,0.04879498371122376,1.81,5.5,8.12,42.0,0.5526691098305149,0
alone,5,5,4.94,0.13423754578490854,0.051856677934167546,0.10700194565668171,0.04135509141739845,2.86,3.85,308.53,34.0,0.4057109172304264,0
chord,5,4,9.71,0.45139295870583956,0.13300694254398704,0.2826989975678015,0.24343115789565,4.29,5.75,1.82,36.0,0.5081069588043853,0
acre,4,5,9.8,0.17502387160925315,0.07257679784960606,0.2299625638482733,0.0701957763069317,4.18,5.53,1.82,31.0,0.5459142923877234,0
oral,4,5,9.39,0.14292919276235486,0.05661968071389045,0.23483367519903492,0.05862965177755507,3.45,4.95,4.31,32.0,0.5932853903084092,0
weepy,5,5,8.16,0.07986954640360686,0.05281554717329914,0.09985129843458615,0.04855650365019844,2.72,3.05,0.57,35.0,0.4618945060158216,1
lyric,5,6,10.35,0.25201770443381316,0.08280509977929609,0.2536551158983087,0.12837842748120787,3.61,6.53,1.1,40.0,0.5476267764631466,0
herbal,6,5,11.28,0.4111522321900233,0.11791746166406207,0.338275662738276,0.1705099902797252,3.57,6.14,1.61,41.0,0.45508340958815385,1
sewage,6,5,8.47,0.08090153409537232,0.01823845183471786,0.03911769402134192,0.028101361545433023,4.52,2.33,1.18,45.0,0.5286419466476242,0
membrane,8,8,10.95,0.29136907031590276,0.045117029507432946,0.29136907031590276,0.04631430305689929,3.97,4.95,1.12,62.0,0.48565257803817713,0
forceful,8,7,7.89,0.23333217329568437,0.0688065858888305,0.23333217329568437,0.09765112412581917,2.07,3.7,0.86,60.0,0.5556140570008387,1
hearty,6,5,9.94,0.09751849616044456,0.16271120890862323,0.33604120008843,0.14405170205108267,2.55,7.25,1.94,37.0,0.5851485134740801,1
overcome,8,8,8.0,0.04137956563020294,0.05002220071739262,0.1694609214039638,0.053790165718831044,2.28,6.81,6.2,49.0,0.5329882505277258,1
transcend,9,9,13.95,0.0987301097648617,0.06838848285277262,0.08824937953779644,0.05638498084993315,1.93,5.75,0.47,56.0,0.5703796704243176,0
flake,5,5,5.95,0.1999403725007294,0.1515558954005573,0.22114771224910498,0.14020084970647453,4.36,4.58,1.75,28.0,0.5681487619918222,0
slump,5,6,10.58,0.07607885498155591,0.10603252862645188,0.07607885498155592,0.09960912240272404,3.32,3.95,1.2,31.0,0.5142376136888137,0
cattle,6,5,6.53,0.16232221170047129,0.10072732741668346,0.19597046223291212,0.08595299807838287,4.64,5.42,13.22,35.0,0.4400762712578537,0
five,4,4,4.505940000000001,0.3438277669708434,0.20943025325579856,0.3438277669708434,0.10833850766794592,3.87,5.4,285.45,20.0,0.26492092756810115,0
scamp,5,6,10.43,0.2724349556308065,0.13066537550478255,0.2724349556308065,0.12890662260672295,3.25,5.16,1.76,31.0,0.5809624463872499,0
departure,9,8,9.78,0.37787355891260976,0.04962879793534547,0.18537203093896681,0.07111752296146463,3.07,4.05,5.39,66.0,0.5378842259981181,1
legacy,6,7,9.63,0.027744151866934633,0.04760486338390246,0.03841439860053448,0.05405710203456653,1.4,7.38,5.02,48.0,0.617608726553161,1
touchy,6,5,9.95,0.0995930396497551,0.04870781759282151,0.06341134469616211,0.04547698930274307,2.44,4.29,3.14,37.0,0.6290470888230415,1
legit,5,6,11.35,0.23189726487552628,0.13753427928209896,0.2318972648755263,0.0814002374813795,2.29,6.85,2.67,40.0,0.604229036793109,0
ventricle,9,9,13.5,0.3222740259091855,0.05446025991636576,0.3222740259091855,0.05609389782268565,4.36,4.9,0.59,64.0,0.4272511694236387,0
asterisk,8,9,11.94,0.06523441671099132,0.059567458096630575,0.06523441671099132,0.04713585147772067,4.0,5.38,0.45,58.0,0.5763021716104257,0
pathological,12,12,12.84,0.22750612792791566,0.0586360107354365,0.143353630004866,0.049335276217884964,1.88,2.71,1.47,67.0,0.5682202035043572,1
monopoly,8,9,6.74,0.0697327943060389,0.03443666216639067,0.14331242315184148,0.0368816655234739,2.69,5.29,2.76,68.0,0.619048966349713,1
snot,4,5,5.47,0.05306554435025427,0.09399300195768327,0.048952728547483254,0.09540266333921048,4.48,3.55,2.12,24.0,0.5090229661181941,0
bicker,6,6,8.94,0.053779863519714366,0.07281273944092351,0.1265999446423454,0.07084973837066263,3.15,2.81,0.49,28.0,0.5827868684543154,0
allergic,8,7,7.72,0.07872496812050146,0.03155351908574776,0.1612286953176432,0.03998058209106357,2.55,3.0,8.1,56.0,0.49113487269352907,1
angst,5,5,13.12,0.10995686062722686,0.058148541075381255,0.12744487893719822,0.05964987295593512,1.96,3.5,0.92,40.0,0.5918851222198653,0
preserve,8,7,9.63,0.0932486471765959,0.04659078249058965,0.09711676918334253,0.056652894955467985,2.57,4.9,5.63,47.0,0.5462636904164226,1
fasten,6,5,7.26,0.2566995570499479,0.14233279205091195,0.2926290785932342,0.16785685662331068,4.14,5.63,3.73,35.0,0.5450286582266379,1
tenant,6,7,10.33,0.14271168333655793,0.10818562987273957,0.14271168333655795,0.11243047181747846,4.55,4.57,3.04,39.0,0.5031737802546862,1
exchange,8,8,8.35,0.10560442949919922,0.03264441352194599,0.10709457619516508,0.030978759747381093,2.74,5.9,20.22,55.0,0.597116813613574,1
rifle,5,5,7.85,0.2135369911991413,0.1037533249278083,0.14836163828558405,0.10141573437734631,4.85,4.3,14.57,34.0,0.4254326304573882,0
invade,6,6,9.39,0.14742487594957115,0.05196739740302588,0.11991370558072287,0.08228061137463774,3.28,3.32,3.06,40.0,0.5334537490570826,0
crowded,7,7,7.63,0.05181466691238476,0.027312515148891027,0.05181466691238476,0.035475392248093374,3.28,3.2,8.94,38.0,0.5425399279608347,0
lottery,7,7,9.33,0.09677052307880761,0.07884512754801111,0.27935290588784917,0.09319885894914903,4.19,6.33,6.75,39.0,0.5945042787722161,0
destroyer,9,9,7.74,0.3215751515488861,0.06540435427625693,0.3166487621040054,0.06601470146337304,3.59,2.16,3.63,61.0,0.512075030177875,1
tar,3,4,7.22,0.06173111494594592,0.12121940735595728,0.20675791887449227,0.14157939291177846,4.78,3.9,3.14,20.0,0.6323991028273435,0
sanction,8,7,12.68,0.22818243999042942,0.11478390072112324,0.22516207780202538,0.11860587079997367,2.3,4.43,0.84,45.0,0.6039335675395769,1
street,6,6,4.58,0.3631398686746208,0.17664603353890604,0.3629189884617152,0.16527500476305707,4.75,5.07,148.18,37.0,0.5331485774737338,0
plump,5,6,8.21,0.15503909868784793,0.10414225214419938,0.15503909868784793,0.09754326196553949,4.0,4.95,1.47,32.0,0.5412421788964672,0
fag,3,4,9.72,0.06401436753472899,0.07473481021715632,0.06352513027054622,0.07214534752476345,2.93,2.05,5.39,20.0,0.5506496326417134,0
atlas,5,6,7.9,0.16005458606101924,0.07592291408328429,0.16005458606101924,0.04628439722949313,4.79,5.95,1.02,39.0,0.6362991718051141,0
spook,5,5,6.56,0.054563443569096676,0.042850076349873756,0.054563443569096676,0.044183716980190725,3.14,3.7,2.75,30.0,0.5861390191200779,0
deport,6,6,12.65,0.09864554787356554,0.03516846575917013,0.08248276630654547,0.04158770878271253,3.41,3.14,0.78,37.0,0.5372778403032862,1
flower,6,6,3.11,0.11888166872020313,0.08036979500431729,0.3123294103773287,0.08337768392705977,5.0,7.3,22.76,34.0,0.3967059586464253,0
mirror,6,6,4.89,0.21303360074502328,0.04885069566759418,0.14248448338830724,0.07064336486835812,4.97,5.9,24.18,46.0,0.5452925864074742,0
quandary,8,9,12.79,0.31778686723701266,0.06731584230407775,0.15261235202839915,0.0861167713387264,1.75,4.68,0.41,61.0,0.6492893907360996,0
vitals,6,6,11.72,0.24756811619641553,0.14332623414179638,0.12626128744299953,0.13227192492906747,3.04,5.06,3.61,37.0,0.4887136124754636,0
curd,4,4,10.17,0.16015254526444583,0.07932477830485275,0.16692865482405247,0.15437648870404766,4.19,5.19,0.43,25.0,0.5024666554267404,0
pulmonary,9,10,13.05,0.16179723210477515,0.03024020772236189,0.14289041570431898,0.02772701379626379,2.56,4.77,1.45,77.0,0.4783790437188181,0
alarm,5,5,6.39,0.10607080220369579,0.0770782341121435,0.1067474585302178,0.07541640345577195,4.47,3.86,29.84,37.0,0.5276247414799634,0
reflect,7,8,9.89,0.08250167131625734,0.0569263538655867,0.05614447792929291,0.03247904232787662,2.81,6.1,4.18,37.0,0.6044540477600349,1
bugle,5,6,8.88,0.19914893270099718,0.08661331502800107,0.2559155602568883,0.05752114723504449,4.84,5.05,1.73,36.0,0.5795638256379892,0
seasonal,8,7,8.17,0.23253342818221157,0.074471631470051,0.2698107972470069,0.06969852579249408,2.96,6.58,0.98,53.0,0.597440778252273,1
bonbon,6,7,9.28,0.08993030074365242,0.06839857085030518,0.08993030074365242,0.059430715317297024,4.61,6.71,0.49,39.0,0.5103027850762369,0
eyes,4,3,3.4434819999999995,0.2660569906216683,0.13389340132904204,0.1788776135588229,0.22190740176751797,4.85,6.57,221.55,31.0,0.4811538356670718,0
herpes,6,6,11.37,0.09198372620196463,0.13622721237132537,0.11565707402726061,0.08725224231199426,3.88,1.57,1.29,37.0,0.6045324041318553,0
immaterial,10,10,11.83,0.07273201634450589,0.0576149678053727,0.06745981958142507,0.07097230047635071,2.08,4.68,0.88,72.0,0.5763317209366068,1
pheasant,8,6,9.68,0.4198763909862125,0.062153799551346534,0.4198763909862125,0.04623461964143984,4.75,4.95,0.8,53.0,0.5334666932819956,0
veterinary,10,11,7.84,0.17159485893998863,0.03336826469951811,0.15804387169075018,0.03271708059135291,3.52,5.74,0.69,84.0,0.5632565050040823,0
pansy,5,6,8.32,0.168430359129487,0.094786353331939,0.2174433041648512,0.09964898825709334,3.89,4.1,1.94,34.0,0.4902401689087334,0
youthful,8,7,8.79,0.26037724439863863,0.06159650444312794,0.2621007838457393,0.08436632158736536,2.9,6.89,1.55,61.0,0.5355776000444471,1
set,3,4,6.0,0.19428974519183703,0.20972642652845042,0.22661521608655436,0.2784155666558689,3.41,5.23,231.47,20.0,0.5613544086964025,0
flatter,7,7,9.53,0.15365602467606002,0.13177053769693392,0.21494356332881576,0.13329025102914308,2.14,6.1,3.92,31.0,0.6207061139169056,0
gopher,6,6,7.21,0.16116837705105508,0.07041069531005142,0.06392103073285517,0.059036293504310514,4.67,5.37,1.41,39.0,0.6797379361117026,0
germ,4,4,5.95,0.11630661344872746,0.07744785847955785,0.3214643058218399,0.08038482633831724,3.89,2.5,1.25,30.0,0.6354906711000394,0
