word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
skate,5,5,5.37,0.19056585109182614,0.08575887138275777,0.18381887971658903,0.08138967764018837,4.56,6.74,5.9,33.0,0.5476751267913157,0
sorrowful,9,8,10.11,0.09091433035645632,0.015389490105202236,0.11260848099524529,0.026713150118085997,1.74,3.43,0.39,77.0,0.49202888943322787,1
wisp,4,5,9.71,0.061728870782845655,0.069090377015684,0.09623116509009322,0.07735025442298846,2.87,5.13,0.41,32.0,0.5992763893479798,0
flop,4,5,6.68,0.16830025424607523,0.09195518023537116,0.1876594530456896,0.09627795064683085,3.93,3.95,2.31,26.0,0.6049630001180134,0
meat,4,4,4.42,0.08237786815359889,0.08332607737800295,0.12748761737413514,0.08941347086679739,4.9,6.62,43.65,20.0,0.45816811473014935,0
necessity,9,9,9.53,0.2568251860186551,0.05452816281522308,0.32557319863143575,0.06487826441382188,2.08,5.32,2.88,73.0,0.5801574597919382,1
gunk,4,5,8.11,0.3698814708355963,0.09300713918829337,0.18354323622262217,0.1032264626720824,3.46,3.62,0.47,26.0,0.518705669609252,0
hustle,6,5,9.72,0.15842341758052128,0.17080031730162826,0.15842341758052128,0.17617427018139747,2.96,4.52,7.88,35.0,0.5974164586746096,0
gnat,4,4,10.1,0.17163806703102136,0.09510544747658785,0.1371332136559057,0.16225032752788845,4.83,3.43,0.43,32.0,0.6196927660452722,0
habit,5,6,7.67,0.2950137188202336,0.15510096307223664,0.301933500698972,0.13971476750063874,2.76,5.2,14.47,39.0,0.5939421477116191,0
cement,6,7,6.89,0.17853047558423504,0.14069649747635302,0.17060130670502643,0.08592600223563024,4.97,4.62,4.59,38.0,0.5444761481356549,0
footage,7,6,9.41,0.04346440315641441,0.029379591734394216,0.06834069071519445,0.05266516626393564,3.42,5.33,8.27,45.0,0.5034154710618454,1
comfort,7,7,7.29,0.23517699114424598,0.08180415446682418,0.23534816470822317,0.0789322868868284,2.89,7.24,17.22,48.0,0.5651199920687174,0
utmost,6,7,10.53,0.4021800956545898,0.06919833878349095,0.11501495654402698,0.07962310582247088,1.64,6.81,2.31,56.0,0.5724573186325942,0
dioxide,7,8,11.4,0.20914919372105198,0.053474590354280205,0.2009371239195277,0.029319829968290224,2.81,4.58,1.02,53.0,0.5332320884486188,1
trump,5,6,11.23,0.08234626872522015,0.054257384404703554,0.07148909253363323,0.051830861293686865,2.57,4.18,2.25,31.0,0.5997113843175592,0
profane,7,7,12.84,0.18925117770998015,0.05325605236564271,0.2172249908640891,0.052984537548680655,1.75,2.47,0.55,47.0,0.5715682479574121,0
somersault,10,9,5.63,0.6041346961757385,0.07258390864410451,0.6041346961757385,0.09425937981960734,4.79,6.37,0.49,89.0,0.5354461695603192,0
catholic,8,8,7.84,0.13539061199395616,0.050612740353549734,0.14585923096282677,0.06312075424543578,2.93,4.95,12.47,61.0,0.4855625077240922,0
alpha,5,5,12.22,0.17756162192664027,0.06834208841357109,0.13312156048436868,0.06813413514747323,1.81,5.5,8.12,42.0,0.5526691098305149,0
alone,5,5,4.94,0.20285882622108517,0.06674479494645649,0.11405186253808365,0.061721126517692015,2.86,3.85,308.53,34.0,0.4057109172304264,0
chord,5,4,9.71,0.09362398367377324,0.038981079180056916,0.06194600404197826,0.08121290107327207,4.29,5.75,1.82,36.0,0.5081069588043853,0
acre,4,5,9.8,0.07316909071956793,0.03639732423198338,0.1936810824840326,0.03376545968301425,4.18,5.53,1.82,31.0,0.5459142923877234,0
oral,4,5,9.39,0.11000109472648925,0.05489650268909982,0.05899439565098039,0.0573812544477529,3.45,4.95,4.31,32.0,0.5932853903084092,0
weepy,5,5,8.16,0.10806519412352746,0.07933383930185568,0.20207292615733888,0.08800590953850032,2.72,3.05,0.57,35.0,0.4618945060158216,1
lyric,5,6,10.35,0.22286714878417824,0.1003380990500243,0.21382672706965414,0.15821254400035312,3.61,6.53,1.1,40.0,0.5476267764631466,0
herbal,6,5,11.28,0.1399481106968037,0.07449019630297743,0.19471742407380963,0.12597421846304496,3.57,6.14,1.61,41.0,0.45508340958815385,1
sewage,6,5,8.47,0.21044136865696408,0.07328801254644936,0.07689120040204031,0.10520771379204764,4.52,2.33,1.18,45.0,0.5286419466476242,0
membrane,8,8,10.95,0.08071443008926542,0.018442438861725148,0.08071443008926542,0.021585618663562397,3.97,4.95,1.12,62.0,0.48565257803817713,0
forceful,8,7,7.89,0.14971777542113687,0.025665198785447495,0.14971777542113687,0.03736991409677895,2.07,3.7,0.86,60.0,0.5556140570008387,1
hearty,6,5,9.94,0.12987759562053225,0.044266646394743474,0.04297662095096194,0.04577410249077096,2.55,7.25,1.94,37.0,0.5851485134740801,1
overcome,8,8,8.0,0.2570585543664642,0.05798894809260409,0.13941153125472744,0.05621786696937021,2.28,6.81,6.2,49.0,0.5329882505277258,1
transcend,9,9,13.95,0.16211778397515803,0.06272725582863,0.17885169806943296,0.03846295824474401,1.93,5.75,0.47,56.0,0.5703796704243176,0
flake,5,5,5.95,0.1936407767681024,0.07333244875040355,0.240619502025247,0.07084435805901582,4.36,4.58,1.75,28.0,0.5681487619918222,0
slump,5,6,10.58,0.05754032858816664,0.08511378850281082,0.05754032858816664,0.08419648374348511,3.32,3.95,1.2,31.0,0.5142376136888137,0
cattle,6,5,6.53,0.09232907303305325,0.04340955219630563,0.05683562647524059,0.03471845515935543,4.64,5.42,13.22,35.0,0.4400762712578537,0
five,4,4,4.505940000000001,0.09629978146650923,0.06991777264449317,0.09629978146650923,0.03819583394797981,3.87,5.4,285.45,20.0,0.26492092756810115,0
scamp,5,6,10.43,0.2295873309584438,0.1017290374551638,0.2295873309584438,0.09924457852490505,3.25,5.16,1.76,31.0,0.5809624463872499,0
departure,9,8,9.78,0.2069884003573074,0.03605137389690166,0.108412527123003,0.048244536468795236,3.07,4.05,5.39,66.0,0.5378842259981181,1
legacy,6,7,9.63,0.27236466056833497,0.05623322005693215,0.24481783148728453,0.05824910581049103,1.4,7.38,5.02,48.0,0.617608726553161,1
touchy,6,5,9.95,0.12056548056823546,0.06763136341673232,0.17781913843649277,0.08100423597320593,2.44,4.29,3.14,37.0,0.6290470888230415,1
legit,5,6,11.35,0.1369348291305515,0.05176727379583494,0.13693482913055152,0.03469049678443816,2.29,6.85,2.67,40.0,0.604229036793109,0
ventricle,9,9,13.5,0.41166642894314215,0.07956471025583593,0.41166642894314215,0.07784768826646685,4.36,4.9,0.59,64.0,0.4272511694236387,0
asterisk,8,9,11.94,0.0861199462798954,0.05857101143691936,0.0861199462798954,0.04729009981721867,4.0,5.38,0.45,58.0,0.5763021716104257,0
pathological,12,12,12.84,0.4644849720226399,0.07935102572646348,0.2880107323839623,0.07658487028405575,1.88,2.71,1.47,67.0,0.5682202035043572,1
monopoly,8,9,6.74,0.11570363546196848,0.04794484617293973,0.11833250205682296,0.04435317719981615,2.69,5.29,2.76,68.0,0.619048966349713,1
snot,4,5,5.47,0.20187081643197785,0.1104366158059532,0.19440419443581364,0.10974931708253083,4.48,3.55,2.12,24.0,0.5090229661181941,0
bicker,6,6,8.94,0.05725229316084032,0.04133432738958277,0.05051569354649406,0.036587463015450655,3.15,2.81,0.49,28.0,0.5827868684543154,0
allergic,8,7,7.72,0.14531699394956984,0.04569608336285905,0.05837276696993766,0.05683749428275278,2.55,3.0,8.1,56.0,0.49113487269352907,1
angst,5,5,13.12,0.08102959672296396,0.04335764954334204,0.08236371529377766,0.03726235459621483,1.96,3.5,0.92,40.0,0.5918851222198653,0
preserve,8,7,9.63,0.05941431700240535,0.024129171025191125,0.06940016261547344,0.028300187744874045,2.57,4.9,5.63,47.0,0.5462636904164226,1
fasten,6,5,7.26,0.15840083381960193,0.058527576315693323,0.1387783984270309,0.07620035025791641,4.14,5.63,3.73,35.0,0.5450286582266379,1
tenant,6,7,10.33,0.3377886387010503,0.1440856401856476,0.3377886387010503,0.1301909620686074,4.55,4.57,3.04,39.0,0.5031737802546862,1
exchange,8,8,8.35,0.11385305420204292,0.049035249444158394,0.15549767937734318,0.03859683288765386,2.74,5.9,20.22,55.0,0.597116813613574,1
rifle,5,5,7.85,0.07444023979457003,0.03573198356352169,0.05827747563846543,0.034346457560651106,4.85,4.3,14.57,34.0,0.4254326304573882,0
invade,6,6,9.39,0.2939425193205135,0.10515769735729497,0.2613467292138263,0.1551393764747467,3.28,3.32,3.06,40.0,0.5334537490570826,0
crowded,7,7,7.63,0.43826688804409225,0.12331597906115083,0.43826688804409225,0.15236787814733657,3.28,3.2,8.94,38.0,0.5425399279608347,0
lottery,7,7,9.33,0.1565194860313056,0.0901228804774783,0.1405859145900967,0.08429182144384338,4.19,6.33,6.75,39.0,0.5945042787722161,0
destroyer,9,9,7.74,0.027759820889255275,0.021036844641434144,0.07875059503032418,0.02066096013417599,3.59,2.16,3.63,61.0,0.512075030177875,1
tar,3,4,7.22,0.06558808100707374,0.07543263918258909,0.06408114956270522,0.06379831146773743,4.78,3.9,3.14,20.0,0.6323991028273435,0
sanction,8,7,12.68,0.14917390993781876,0.0753316257748959,0.15147526421585675,0.07087126723923005,2.3,4.43,0.84,45.0,0.6039335675395769,1
street,6,6,4.58,0.304785377045245,0.1808998149994839,0.30569662172737033,0.16502693960569395,4.75,5.07,148.18,37.0,0.5331485774737338,0
plump,5,6,8.21,0.04402338141411272,0.03615178145967267,0.04402338141411272,0.035337053545615046,4.0,4.95,1.47,32.0,0.5412421788964672,0
fag,3,4,9.72,0.24503790546238266,0.2581241230661619,0.24242553906073894,0.25887109565236743,2.93,2.05,5.39,20.0,0.5506496326417134,0
atlas,5,6,7.9,0.02433780980244304,0.03949227042839501,0.02433780980244304,0.027116164064112547,4.79,5.95,1.02,39.0,0.6362991718051141,0
spook,5,5,6.56,0.1139390566947337,0.06776586821734129,0.1139390566947337,0.06432708491055178,3.14,3.7,2.75,30.0,0.5861390191200779,0
deport,6,6,12.65,0.09537556426188691,0.04840541011209255,0.12127865307241992,0.04077775581170406,3.41,3.14,0.78,37.0,0.5372778403032862,1
flower,6,6,3.11,0.14448299706296508,0.08196061792048476,0.18648341807694482,0.08012256556933527,5.0,7.3,22.76,34.0,0.3967059586464253,0
mirror,6,6,4.89,0.16668351045868324,0.0335688229479501,0.08847448193752674,0.047535950618566206,4.97,5.9,24.18,46.0,0.5452925864074742,0
quandary,8,9,12.79,0.12269028761917591,0.05208592586123837,0.2757512761809922,0.07159845699987359,1.75,4.68,0.41,61.0,0.6492893907360996,0
vitals,6,6,11.72,0.11574773058232728,0.037337558533268485,0.04778513113404434,0.029548791075248926,3.04,5.06,3.61,37.0,0.4887136124754636,0
curd,4,4,10.17,0.07604337574048882,0.06968469924636993,0.058841850773066876,0.13820249959183598,4.19,5.19,0.43,25.0,0.5024666554267404,0
pulmonary,9,10,13.05,0.2189789477616228,0.03474660018884939,0.11875007915634125,0.036239324507785116,2.56,4.77,1.45,77.0,0.4783790437188181,0
alarm,5,5,6.39,0.12300326492919933,0.056692977413971966,0.10824677422924411,0.04894777410055484,4.47,3.86,29.84,37.0,0.5276247414799634,0
reflect,7,8,9.89,0.1248654326128506,0.0616518697140489,0.08670903473592038,0.04739798162810252,2.81,6.1,4.18,37.0,0.6044540477600349,1
bugle,5,6,8.88,0.21278244316653291,0.056465479453064155,0.10868036481103492,0.03671930623547173,4.84,5.05,1.73,36.0,0.5795638256379892,0
seasonal,8,7,8.17,0.07338341604190549,0.03177576764051702,0.129634645646351,0.034736250478256646,2.96,6.58,0.98,53.0,0.597440778252273,1
bonbon,6,7,9.28,0.10897949762191832,0.034697270157866236,0.10897949762191832,0.02542120928401742,4.61,6.71,0.49,39.0,0.5103027850762369,0
eyes,4,3,3.4434819999999995,0.1694642181517475,0.11850298236131013,0.11731249723630656,0.220405723039721,4.85,6.57,221.55,31.0,0.4811538356670718,0
herpes,6,6,11.37,0.0275674721525787,0.031892925717007484,0.033433292812089926,0.02016600776638648,3.88,1.57,1.29,37.0,0.6045324041318553,0
immaterial,10,10,11.83,0.17591816923742049,0.07081957439357639,0.1682215058545686,0.06337934545328919,2.08,4.68,0.88,72.0,0.5763317209366068,1
pheasant,8,6,9.68,0.26707923761640706,0.13253614748970372,0.26707923761640706,0.10526510401682151,4.75,4.95,0.8,53.0,0.5334666932819956,0
veterinary,10,11,7.84,0.09089623556934291,0.026295309448301864,0.11463883353860481,0.025994327737733174,3.52,5.74,0.69,84.0,0.5632565050040823,0
pansy,5,6,8.32,0.1604598528440646,0.06939178901760099,0.0360969289753555,0.06443604942807636,3.89,4.1,1.94,34.0,0.4902401689087334,0
youthful,8,7,8.79,0.13698964161371854,0.03140850201075374,0.0465923550128348,0.037513765545824064,2.9,6.89,1.55,61.0,0.5355776000444471,1
set,3,4,6.0,0.12786940625393303,0.11939769752517389,0.10815233498193533,0.10997013903644863,3.41,5.23,231.47,20.0,0.5613544086964025,0
flatter,7,7,9.53,0.02742990959352941,0.03597112920338867,0.044227451189047064,0.03424799405346005,2.14,6.1,3.92,31.0,0.6207061139169056,0
gopher,6,6,7.21,0.1260011452740596,0.05779038687567006,0.0799925796705214,0.05942338557982435,4.67,5.37,1.41,39.0,0.6797379361117026,0
germ,4,4,5.95,0.08918252502464652,0.052071350991174506,0.049530070055596065,0.05441038136835087,3.89,2.5,1.25,30.0,0.6354906711000394,0
quarterly,9,8,11.24,0.16642687721663846,0.027464936897372914,0.1348740731318592,0.042374950734777525,2.29,4.95,0.88,59.0,0.5590256673902043,1
amiable,7,7,13.11,0.2925200251873026,0.08982085329204452,0.1957039141957429,0.07961427317036139,2.39,6.7,0.59,42.0,0.47958609180219514,0
stance,6,6,10.0,0.14792276059291884,0.11646574752417353,0.23609397010547795,0.10994117905766504,4.04,6.1,1.88,38.0,0.5921716651079599,0
stair,5,5,3.84,0.18933277398095344,0.10312693924645548,0.02994234669815118,0.10906689029938732,4.93,5.14,1.35,34.0,0.5341029352826968,0
ocular,6,8,13.28,0.002874743711612606,0.038967949576714615,0.2193926147123891,0.04488452638804674,2.89,4.86,0.41,54.0,0.4858559960320098,1
treasure,8,7,6.06,0.17908258523486126,0.08216539200450519,0.2592485727940505,0.09340602093220754,4.32,7.65,19.06,46.0,0.5536480945617349,0
pass,4,4,5.39,0.14348743415141826,0.08756495499764616,0.09701769499990762,0.08252264822625541,2.71,5.73,108.12,20.0,0.5434252156350533,0
tongue,6,4,4.47,0.31808996852834504,0.1361218967845184,0.3036230013886541,0.25205871201655,4.93,6.29,31.16,38.0,0.5365239199717269,0
altar,5,6,7.16,0.17121795218400557,0.06315606599521847,0.09848097908537351,0.0564123300589358,4.85,5.59,5.08,35.0,0.521455908015411,0
nuance,6,7,11.05,0.17975701464261787,0.0820059277778481,0.1487368175997344,0.05282293397859318,1.85,5.47,0.41,37.0,0.6215992035726955,0
sly,3,4,8.55,0.21410744012846242,0.11991190345698607,0.29721499572296967,0.1237231815140451,2.03,3.74,2.67,25.0,0.6003824374002023,0
garage,6,6,5.26,0.15180035320449028,0.12038862605420811,0.15180035320449028,0.07398551890079505,4.96,5.5,27.22,38.0,0.5079068756011356,0
whiz,4,4,8.26,0.3797523889511355,0.15153062592676927,0.32667865125156403,0.2574101208488356,2.59,6.48,3.9,33.0,0.6209443463754961,0
detection,9,8,10.33,0.07372666376115798,0.10576755067988831,0.07608651910278126,0.11292978344926445,2.57,4.63,1.67,38.0,0.5704915413337049,1
fellowship,10,8,10.37,0.10111585951264135,0.02115282504654692,0.10111585951264135,0.032933604015451846,2.28,6.43,2.94,84.0,0.6374133253586509,1
riff,4,4,9.84,0.19965655854005845,0.10137217929343433,0.06401057729133737,0.20382731820803582,3.28,4.63,1.12,29.0,0.48895294355940366,0
flawed,6,5,9.74,0.03587449125171782,0.07074398756987428,0.10221300297457095,0.05914750088935441,2.26,3.74,1.24,34.0,0.5579246097837558,0
buff,4,4,11.74,0.21192062159372632,0.0627446492413872,0.25309430872123456,0.1067881296871278,3.73,6.21,2.49,24.0,0.6422988110113224,0
trite,5,5,13.0,0.195067614244365,0.1062605669947414,0.34726391916433413,0.10059272281757765,2.09,4.27,0.78,31.0,0.5352818286105149,0
swarm,5,5,8.68,0.17175319893823932,0.051196356369358924,0.17175319893823934,0.04904866324391574,3.97,3.76,1.33,37.0,0.5594423958384837,0
destitute,9,10,11.43,0.14733481034870452,0.03486110349977727,0.13391475438023379,0.03714869300825265,2.08,2.11,0.71,62.0,0.5006167137136871,1
crotch,6,5,8.94,0.09508464458152073,0.06369193778566318,0.10622320524189602,0.06535332776416643,4.77,4.62,2.75,37.0,0.5005103662332925,0
scheme,6,5,9.65,0.24592795655284724,0.06245278501819702,0.20107822300228625,0.09166100039604232,2.41,3.8,7.25,39.0,0.6814823823994813,0
facade,6,6,13.0,0.008435310418452226,0.013487635388962029,0.008435310418452226,0.01532882907499419,3.19,4.63,0.82,44.0,0.547268231751887,0
boast,5,5,8.22,0.12694581097691485,0.11954417619187603,0.12694581097691485,0.24556810223468822,2.32,4.24,1.06,30.0,0.5999130336824124,0
stump,5,6,7.58,0.20655348742026844,0.12423795869872803,0.20655348742026847,0.11661924698950722,4.78,4.62,2.45,33.0,0.6103317217662109,0
foolhardy,9,9,11.58,0.22754718924559303,0.055669165949404124,0.32482656609748717,0.037156901941789874,1.69,3.86,0.41,78.0,0.5963391169444434,1
tranquil,8,9,13.42,0.0891451079112129,0.020241130226209797,0.17602381009977555,0.01806836975764991,1.9,7.11,0.82,72.0,0.46354667687473833,0
palm,4,4,6.0,0.2866323914997405,0.1004891916313156,0.2888644255424356,0.16187313232198533,4.83,6.05,13.24,25.0,0.582005507999497,0
aim,3,3,6.72,0.38771126018497154,0.29902954634434953,0.2901655845349485,0.3210159936055282,3.27,5.95,14.86,20.0,0.5783223358152219,0
interface,9,8,12.85,0.0742662691855587,0.02881630684040847,0.09722371901985158,0.020678353159020935,2.81,5.32,1.51,50.0,0.581526316421743,1
contempt,8,9,12.44,0.052789677866338716,0.02717789773796068,0.0659699328871925,0.018341795371081476,1.82,3.22,5.02,56.0,0.5575426328613136,0
memorable,9,9,9.47,0.1097392738137613,0.09396186226368382,0.2766709599859183,0.10751972679574742,1.79,6.54,2.25,59.0,0.5654761450870126,1
pup,3,4,5.11,0.17475110157390197,0.14605164537573193,0.1948469509469601,0.14593800341109922,4.61,7.53,3.22,20.0,0.5303661238767918,0
auction,7,5,10.67,0.05886889098481427,0.08056004858606158,0.06577241651034459,0.06321770956550858,3.93,5.43,8.9,37.0,0.4957841507703072,0
province,8,8,10.06,0.5073839819472349,0.1257116334008216,0.5073839819472349,0.12792325211096592,3.1,5.14,3.2,52.0,0.5674017859699039,0
bar,3,4,6.9,0.2900160562731857,0.2454215943391455,0.297909613043073,0.24106024676429613,4.67,5.0,85.98,20.0,0.4870938272613642,0
fly,3,4,3.05,0.2131233186951559,0.11276289629055579,0.26618243344637144,0.11767716522229302,4.64,6.06,85.0,27.0,0.4600697174959169,0
jab,3,4,8.42,0.3183574856828792,0.22367881595326752,0.3376592978260128,0.11792097605045031,4.11,3.81,3.35,20.0,0.6582262711089556,0
pity,4,5,8.72,0.17034118522900582,0.08865002457680486,0.20309200940721875,0.18424026584967332,1.87,3.18,23.51,33.0,0.4906070613229702,0
vaccine,7,7,8.16,0.2804612557435849,0.04985564282565659,0.2804612557435849,0.05016084344706022,4.69,6.48,1.92,56.0,0.4984983871608503,0
quake,5,5,8.15,0.20813797531433223,0.09885006855024318,0.25177932667928377,0.10440076740429484,3.64,3.3,1.61,37.0,0.6073259646802784,0
successful,10,10,8.56,0.061703669997539304,0.03790119412904879,0.10578645281259749,0.03777317068053944,2.07,7.76,20.33,77.0,0.5829300809309296,1
club,4,5,5.89,0.16772112101290534,0.08308453408406465,0.17782985042783764,0.07957098554161203,3.78,6.5,98.78,32.0,0.5622780073197898,0
innuendo,8,10,13.56,0.1495583817027856,0.022897904605863984,0.04532618237154151,0.014888173055087967,1.88,4.65,0.9,73.0,0.5147940810509853,0
mime,4,4,8.0,0.07715508805800265,0.06267073463969007,0.06203079430268507,0.11938195275191396,4.5,4.58,1.14,23.0,0.6618714671687856,0
hunk,4,5,8.33,0.21641045164031297,0.19414744067444817,0.1406980059974988,0.11296036907667803,3.79,5.55,5.16,20.0,0.5596178039851344,0
idealist,8,8,14.0,0.027763529174500208,0.045020346153070566,0.052599897201065754,0.04281573578751792,1.52,6.55,0.67,51.0,0.5604342082812191,1
pyramid,7,8,7.61,0.10203200254557601,0.04214970940519539,0.1068860633109955,0.042521972686913156,4.96,5.68,4.0,57.0,0.578738952012906,0
note,4,4,6.4,0.15880327575714528,0.07034821492222273,0.07983994763800333,0.12819400331070754,4.61,5.78,53.55,23.0,0.5666276163877273,0
therapy,7,7,12.0,0.1149309539351916,0.029662067275666944,0.0783129415046447,0.03094215466530029,2.85,5.1,18.51,59.0,0.5085097355367709,1
forwarding,10,8,11.78,0.2493696644011331,0.06153033965619613,0.18213797653820196,0.09034141649087754,2.41,5.23,1.1,64.0,0.6269743216333448,0
concerto,8,8,12.89,0.22180392270676852,0.04953183383219936,0.22180392270676852,0.031116834963157636,3.75,5.7,0.94,46.0,0.41180843550697094,0
prize,5,5,5.113389000000001,0.056112061929977024,0.028563012181076326,0.11624638513821621,0.04552903583388325,4.45,8.0,22.39,34.0,0.49324667973119496,0
jeans,5,5,5.26,0.1354128408925278,0.07592174274681246,0.18455465848940916,0.0748376537972213,5.0,5.47,6.61,34.0,0.4699651579876116,0
ham,3,4,4.1,0.2740389401033054,0.28175920975058727,0.21395665456159643,0.265638653460913,4.9,4.65,11.59,20.0,0.5253177115919876,0
painful,7,7,6.44,0.09175805419579049,0.0553206288861107,0.09175805419579049,0.06386031199037286,3.43,2.58,15.16,55.0,0.5047617313267672,1
tiara,5,6,6.77,0.5342771545596857,0.13178195876488497,0.5342771545596857,0.06901630002716548,4.89,5.48,1.78,38.0,0.5170836666440249,0
vascular,8,10,15.11,0.36836840375505314,0.05093567408724985,0.15523291426183788,0.05452065540713803,3.17,3.89,1.69,64.0,0.5132075584739506,0
voice,5,4,4.83,0.24507087615698991,0.07897980283851555,0.24776939512821072,0.07349417407755712,4.13,6.5,86.16,35.0,0.5082724304660118,0
yacht,5,4,10.06,0.08889569691953049,0.06623037115517892,0.10944457754836857,0.06354852379016929,4.97,5.88,8.22,39.0,0.4666429601604635,0
shun,4,4,11.33,0.25831795598416646,0.11072787509530092,0.2761636393442415,0.23547227978856364,2.58,2.42,0.51,28.0,0.6205196653499226,0
thatch,6,4,10.72,0.16010021771560123,0.08654982586380111,0.24046632965350256,0.08318073585052006,3.83,5.2,0.75,39.0,0.5758358981761824,0
brother,7,7,3.63,0.047333064936560684,0.04659984901610648,0.1420544269483471,0.03472172646015143,4.43,6.18,283.94,37.0,0.4157592205679935,0
picnic,6,7,5.53,0.28836100974330603,0.058957315445286845,0.28836100974330603,0.06113000338508872,4.83,7.11,11.69,52.0,0.563190121003099,0
obey,4,4,5.44,0.2134659525268686,0.09623886759570217,0.1756422493993018,0.09420790351820388,2.67,5.13,8.94,37.0,0.49660846362369837,0
chilly,6,5,6.39,0.07946850519768309,0.03757046016859401,0.03425498676976652,0.03201246417081357,3.56,4.41,4.31,36.0,0.46301489339312196,1
similar,7,8,7.33,0.08478374580059903,0.06514887811990779,0.2034892921359713,0.061106861782881626,2.46,5.86,13.63,52.0,0.558063380995771,1
leafy,5,5,5.62,0.2084710328618106,0.06769514917328677,0.17399495397167516,0.07721620591261173,3.89,5.95,0.47,36.0,0.591726007166929,1
feeble,6,5,9.39,0.17017770482536865,0.11708633445632954,0.3200659123075655,0.12044881965332374,2.59,3.87,1.69,39.0,0.5626577187025602,0
slum,4,5,11.9,0.08137642878729956,0.05456501140080272,0.0830156981128383,0.057536722954177576,4.03,2.55,1.27,25.0,0.5792430692334543,0
jazzy,5,5,9.39,0.20962460154133444,0.06655117917013856,0.17173103816924903,0.10416747696637951,2.77,6.81,0.49,40.0,0.484904949434508,1
utility,7,9,11.39,0.31761519385892517,0.08857413836304148,0.19107471621348843,0.08901592020306812,3.07,4.82,2.24,52.0,0.6944298436972335,1
proclaim,8,8,11.05,0.21162463761175362,0.03427620460008397,0.22054029363545902,0.04210298951122184,2.36,5.38,0.92,61.0,0.5822097405628525,1
recipient,9,9,7.89,0.26293275821811274,0.08156359626878767,0.26293275821811274,0.0927711178542224,3.86,5.68,1.16,61.0,0.624531960435282,0
external,8,8,9.56,0.3915243331483169,0.11774796147817598,0.31095645768841057,0.0907391948461311,2.82,5.37,2.47,53.0,0.6489229277857189,1
governess,9,7,12.89,0.00028789466726582323,0.022161318975139732,0.00028789466726582323,0.02869792008538612,3.89,5.53,1.06,55.0,0.5179171043244564,1
swerve,6,5,8.69,0.24777197797720316,0.06600726306550511,0.19590685503988634,0.07046110366624808,4.0,4.33,0.67,37.0,0.5397162832523501,0
alarming,8,7,9.78,0.14758379090509804,0.06626940884034106,0.25369344166092445,0.10318057094508334,2.07,3.52,1.14,41.0,0.5904392673143515,0
important,9,8,5.79,0.186183946984468,0.04918447982658607,0.1416765148838714,0.04270597151421487,2.14,6.82,207.59,54.0,0.5360392588785203,1
blister,7,8,6.74,0.2975177988344018,0.1345264081443206,0.16183981251529211,0.1424367939604115,4.71,2.87,0.94,36.0,0.5606420061540923,0
twist,5,6,6.46,0.34127677637593573,0.10557344949733037,0.34496299269659453,0.11276904384073885,3.9,4.61,12.61,36.0,0.5703467195945549,0
moose,5,4,5.22,0.2199802480384984,0.07936165588367819,0.21277860770602863,0.07692889545259815,4.97,6.71,5.53,32.0,0.587470091921869,0
team,4,4,6.0,0.035014264480550915,0.027526603235069037,0.018715168515395952,0.04460848536178967,3.79,5.91,147.61,23.0,0.5330949734902989,0
scale,5,5,8.85,0.042855593188755293,0.034282388542312164,0.021699268187329333,0.034041269424974076,4.39,5.06,9.51,28.0,0.6214223233466694,0
journalistic,12,12,13.12,0.026638501171905762,0.013498987366953832,0.031647480122833596,0.016424563694353033,2.25,5.55,0.69,85.0,0.5636013972024166,1
stereo,6,7,5.95,0.12001398413006076,0.11790895610235803,0.2103519158378544,0.10490769462738468,4.63,7.1,5.96,39.0,0.48709429971323476,0
option,6,5,8.79,0.006440958217403092,0.03386267953843789,0.0028395928273713044,0.03658204409045197,2.39,6.37,14.43,39.0,0.5990088693794607,0
innkeeper,9,9,8.37,0.1395490932363303,0.03007421394558266,0.14545895823598265,0.028090905596471753,4.0,5.06,0.43,76.0,0.5274094161473782,1
gatekeeper,10,10,9.94,0.06904615187998175,0.022961660963178577,0.057036461616487066,0.02024556062506873,4.21,5.4,0.69,69.0,0.7064679124710522,1
gravity,7,8,8.39,0.23683783086675733,0.0438592101610673,0.05555031399422939,0.04575791814368466,2.86,5.81,6.88,49.0,0.5467857810126556,0
feat,4,4,11.26,0.23534732482044898,0.21338965347465297,0.22596685052629317,0.23156660340219884,2.44,6.0,1.53,20.0,0.6424420968674853,0
mood,4,4,6.58,0.1187880692607983,0.0710803553619681,0.1187880692607983,0.1390662499892002,1.75,5.29,34.04,25.0,0.5580436900197855,0
cardinal,8,7,8.0,0.3137446631437287,0.09507567402353839,0.3137446631437287,0.08747472047316429,4.74,6.14,4.08,50.0,0.5347250958201611,0
grudge,6,5,10.42,0.2868655885053507,0.1229104985262657,0.28525125808767904,0.10001286517578052,2.14,2.86,4.43,36.0,0.6433359969406175,0
fury,4,6,8.84,0.23828719766597442,0.10784242370147785,0.2718775332997904,0.10631681077883494,2.89,2.73,3.82,33.0,0.5424174307192584,0
interrogate,11,10,11.44,0.11191492670430539,0.040021420545429835,0.1355629858837441,0.03914009489342651,2.48,2.76,1.92,63.0,0.6044584119361545,1
