word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
watch,5,4,4.33,0.1474948740572684,0.09408148460787973,0.14677951845248993,0.08630561054561152,4.61,5.45,330.02,31.0,0.4503968064378826,0
ballad,6,6,11.21,0.05797615971560885,0.058362134777291096,0.02115312859056721,0.05609480794482748,3.88,6.33,1.41,36.0,0.48198281432999057,0
defuse,6,8,12.1,0.19264898365364616,0.05267590953262487,0.12914114969291235,0.03187073253070447,2.54,5.78,0.75,38.0,0.6055988426194997,1
disloyal,8,9,10.58,0.10955328381440013,0.06705678746082863,0.10955328381440013,0.06306011425517735,1.64,2.27,0.96,66.0,0.5380233062535875,1
ravage,6,6,12.53,0.06591942179601386,0.0695113545703438,0.09137238621992859,0.10752263561267661,2.29,3.95,0.53,36.0,0.5162369695962667,0
catalogue,9,8,7.84,0.17376083082548865,0.06881107633855132,0.14650931731015943,0.05508226678233261,4.36,4.85,2.12,60.0,0.6088121164611066,0
barter,6,6,10.72,0.030970013610855534,0.08124054509034494,0.22436248623999883,0.08713898004542181,2.96,5.64,0.9,30.0,0.6118667211678068,0
trusty,6,7,6.24,0.2419287518373435,0.14470756748479463,0.1833100067561676,0.15716421873680209,2.23,6.19,1.41,36.0,0.6301554045970481,1
motor,5,6,7.42,0.1037425965316955,0.06440067712022694,0.012003767270889618,0.06955907476837975,4.84,5.64,13.16,37.0,0.5658370882549512,0
low,3,3,4.7,0.12149615149984258,0.10345872900445373,0.106595939692608,0.0911211210330191,3.34,4.39,59.14,20.0,0.5780074678924473,0
intake,6,6,12.84,0.34285735003999346,0.12186449620474116,0.12060807014991824,0.07980259809107945,3.34,5.53,1.29,39.0,0.5873030998475578,1
mock,4,4,9.05,0.13848038264267437,0.08656461081889646,0.16976556268482912,0.16343750562878095,2.43,3.81,5.37,22.0,0.6458581710214552,0
slumber,7,8,8.83,0.16041377028955942,0.047389385818918536,0.09639270877494573,0.031225201690102775,3.32,6.24,2.75,37.0,0.5346105028654915,0
smock,5,5,6.26,0.19629770705071722,0.04759809263454869,0.19629770705071722,0.041986628034892726,4.78,5.25,0.49,34.0,0.47889597619555585,0
feign,5,4,13.93,0.08284519567179102,0.06446543554707712,0.11139539206816151,0.11145515133012397,2.11,4.45,0.45,37.0,0.5103128892356443,0
hunting,7,7,7.26,0.24969527715462433,0.046662658366262315,0.05591732318004181,0.05198751545691126,3.96,4.75,21.2,35.0,0.48967977659005957,0
vet,3,4,7.78,0.18255467786149482,0.189227614614254,0.1950511838037269,0.09100326501406406,4.55,4.95,5.8,20.0,0.5088361811732636,0
devise,6,6,10.75,0.0260137966443998,0.0266624827118032,0.0284880135772541,0.031961123044969494,2.0,4.45,0.63,35.0,0.6092013289031692,0
hammock,7,6,7.11,0.06378582745661823,0.06777786269769862,0.06378582745661823,0.10395785101968358,4.89,6.95,1.39,52.0,0.5594055253707146,0
chest,5,5,5.05,0.14663585128885454,0.09890796381174694,0.25663111207821243,0.17060018180995132,4.93,5.18,40.98,33.0,0.5316590626594514,0
scratchy,8,7,5.16,0.13850210318339645,0.07623579928112015,0.320850043705804,0.12339762129883171,2.69,3.65,0.96,51.0,0.5676458398564188,1
foul,4,4,7.75,0.07084893847353023,0.06588604035904311,0.07578100922729358,0.12032368323446513,2.4,3.0,14.47,29.0,0.5972632527616601,0
scarce,6,5,10.53,0.17890741226985638,0.0619457837521285,0.16941439846566683,0.06432597620543672,2.57,3.37,1.71,38.0,0.6047852459939772,0
lean,4,4,7.17,0.1267978495625401,0.10491983304112974,0.05070495652272025,0.11072584803153393,3.0,6.35,10.37,20.0,0.5960163351733168,0
crescent,8,7,7.84,0.052876389465230926,0.023174636528316514,0.08969664800710536,0.028703130939606084,4.04,5.9,1.41,54.0,0.6647092398857659,0
overdose,8,7,11.74,0.2275952473252654,0.07451590485145355,0.07560008028968733,0.06943272203430537,2.83,2.67,2.67,46.0,0.49215842919570746,1
amazed,6,6,7.17,0.2832363684814949,0.10932526807887172,0.26895446826259495,0.08574250674025025,1.52,7.55,5.12,38.0,0.48737606934934485,0
foreplay,8,6,14.4,0.06340266892898859,0.034838512902106426,0.11226232237933756,0.035329533451744555,3.22,6.4,2.51,55.0,0.47402913399495966,1
cook,4,4,4.22,0.19784951025225075,0.1455427735964291,0.2017418815166658,0.17869082154852892,4.32,7.12,45.57,20.0,0.43586139219348674,0
nap,3,4,2.53,0.2093217118341485,0.21253567334248202,0.24779162069569602,0.19892754605210286,4.03,6.53,12.65,20.0,0.5314180277758068,0
ambient,7,7,12.8,0.18592736032682386,0.04951052823066521,0.07555423707727926,0.0612346168880985,2.04,6.33,0.51,56.0,0.6167523105436217,0
commander,9,9,8.19,0.3013759669017725,0.07129741670280211,0.22815063975599073,0.06891586686606041,4.31,4.73,37.0,45.0,0.4659313331295931,1
dungeon,7,7,7.55,0.29084255215346,0.09173352774443093,0.29084255215346,0.09946928193154192,4.32,3.52,2.57,53.0,0.625074486637688,0
happy,5,5,2.72,0.11421834915724718,0.08463958234474896,0.19927818252245766,0.08525493562939454,2.56,8.47,333.2,30.0,0.4441132444223176,0
subsequent,10,11,13.05,0.11915092416913672,0.02504850064706581,0.11915092416913672,0.028633234068875864,2.14,5.16,1.25,87.0,0.5581193902425735,0
repression,10,8,12.5,0.13198992624906733,0.07001536720335251,0.16794313081572124,0.06353004476525673,1.66,2.81,0.82,48.0,0.5445178304508301,1
skate,5,5,5.37,0.19295933483418284,0.0671945706118474,0.17615405856321983,0.06730083503571428,4.56,6.74,5.9,33.0,0.5476751267913157,0
sorrowful,9,8,10.11,0.3849834045091527,0.06587490016736704,0.30167008535410994,0.08211248815824637,1.74,3.43,0.39,77.0,0.49202888943322787,1
wisp,4,5,9.71,0.07054222795529211,0.04711922507259161,0.06955363943648808,0.0528546484707604,2.87,5.13,0.41,32.0,0.5992763893479798,0
flop,4,5,6.68,0.17628406470371152,0.14884146966953019,0.19158974489663133,0.15348036547010402,3.93,3.95,2.31,26.0,0.6049630001180134,0
meat,4,4,4.42,0.20721819339222003,0.18411308634812534,0.15710893283502225,0.1774421462050232,4.9,6.62,43.65,20.0,0.45816811473014935,0
necessity,9,9,9.53,0.27150165039448687,0.0490728393446318,0.21749175374910482,0.04725487392322304,2.08,5.32,2.88,73.0,0.5801574597919382,1
gunk,4,5,8.11,0.04526145155190387,0.033217384338165186,0.09481974734931904,0.03278849867517254,3.46,3.62,0.47,26.0,0.518705669609252,0
hustle,6,5,9.72,0.20965944111404694,0.10091251300055587,0.20965944111404694,0.1102781964603493,2.96,4.52,7.88,35.0,0.5974164586746096,0
gnat,4,4,10.1,0.08969947974506003,0.0468774852488622,0.09891012810023697,0.10321359271340873,4.83,3.43,0.43,32.0,0.6196927660452722,0
habit,5,6,7.67,0.28607846443437646,0.10013716446948642,0.2927440560803457,0.1135678652428355,2.76,5.2,14.47,39.0,0.5939421477116191,0
cement,6,7,6.89,0.07162758381786671,0.042097332168967855,0.09349085755348294,0.026167711136434933,4.97,4.62,4.59,38.0,0.5444761481356549,0
footage,7,6,9.41,0.0874104774231257,0.05193069043554774,0.05447703120007613,0.09150243495018484,3.42,5.33,8.27,45.0,0.5034154710618454,1
comfort,7,7,7.29,0.0738592263162011,0.038686147000804326,0.0738497472384993,0.0374335995436851,2.89,7.24,17.22,48.0,0.5651199920687174,0
utmost,6,7,10.53,0.17697193970431724,0.03566185437179819,0.13186935891366686,0.039107258534856186,1.64,6.81,2.31,56.0,0.5724573186325942,0
dioxide,7,8,11.4,0.6068987009937493,0.09483182910295189,0.3114353068678809,0.06409178016671732,2.81,4.58,1.02,53.0,0.5332320884486188,1
trump,5,6,11.23,0.13775432261925144,0.10232692027095895,0.14268369752126328,0.09253077431277663,2.57,4.18,2.25,31.0,0.5997113843175592,0
profane,7,7,12.84,0.20517472127084074,0.05340892804250178,0.1840473096116274,0.053545819185189754,1.75,2.47,0.55,47.0,0.5715682479574121,0
somersault,10,9,5.63,0.09577010384161386,0.0347532882121689,0.09577010384161386,0.039256726979072926,4.79,6.37,0.49,89.0,0.5354461695603192,0
catholic,8,8,7.84,0.022514716055562264,0.016787856089796993,0.05739342411631165,0.02251770560710883,2.93,4.95,12.47,61.0,0.4855625077240922,0
alpha,5,5,12.22,0.21263284108980846,0.0885111109628945,0.20798923322451607,0.08363538494478172,1.81,5.5,8.12,42.0,0.5526691098305149,0
alone,5,5,4.94,0.23323272615213264,0.11978571652074219,0.21644154869115073,0.12526753484884973,2.86,3.85,308.53,34.0,0.4057109172304264,0
chord,5,4,9.71,0.3379119427004119,0.12606133033584674,0.22182781948697175,0.19878094683781375,4.29,5.75,1.82,36.0,0.5081069588043853,0
acre,4,5,9.8,0.20381352775868075,0.14870103640593885,0.22564669830037368,0.13442174351175837,4.18,5.53,1.82,31.0,0.5459142923877234,0
oral,4,5,9.39,0.0609523464841008,0.027239618104209676,0.014696087887756464,0.02567775598481004,3.45,4.95,4.31,32.0,0.5932853903084092,0
weepy,5,5,8.16,0.06621124655975949,0.05992467458171139,0.13289067666015775,0.05676631414802977,2.72,3.05,0.57,35.0,0.4618945060158216,1
lyric,5,6,10.35,0.02248731651922801,0.02319751007913225,0.0204410027512726,0.03695988353471448,3.61,6.53,1.1,40.0,0.5476267764631466,0
herbal,6,5,11.28,0.08137254090804363,0.0670556398420348,0.2048842382739682,0.09006033936961608,3.57,6.14,1.61,41.0,0.45508340958815385,1
sewage,6,5,8.47,0.21737936880389405,0.07165069095848708,0.12198869776690066,0.09750511990647052,4.52,2.33,1.18,45.0,0.5286419466476242,0
membrane,8,8,10.95,0.09632004236521188,0.035374915738244396,0.09632004236521188,0.03657888975446653,3.97,4.95,1.12,62.0,0.48565257803817713,0
forceful,8,7,7.89,0.06389826897305703,0.019410417213311888,0.06389826897305703,0.022594716952162808,2.07,3.7,0.86,60.0,0.5556140570008387,1
hearty,6,5,9.94,0.07621129966854683,0.10176224031922118,0.1454281618976079,0.09992787624239395,2.55,7.25,1.94,37.0,0.5851485134740801,1
overcome,8,8,8.0,0.06485310065726728,0.04506579422867211,0.14999490911175245,0.03409881647312776,2.28,6.81,6.2,49.0,0.5329882505277258,1
transcend,9,9,13.95,0.13542860390138342,0.04394102660106782,0.13254339542621604,0.03256178797702962,1.93,5.75,0.47,56.0,0.5703796704243176,0
flake,5,5,5.95,0.2893277878639354,0.0841920096771235,0.26079267654042215,0.08081238851390245,4.36,4.58,1.75,28.0,0.5681487619918222,0
slump,5,6,10.58,0.1628643825385973,0.15311349708817382,0.1628643825385973,0.14351550401876034,3.32,3.95,1.2,31.0,0.5142376136888137,0
cattle,6,5,6.53,0.1281026257608543,0.10839808497764199,0.1776134119696134,0.10648670722953475,4.64,5.42,13.22,35.0,0.4400762712578537,0
five,4,4,4.505940000000001,0.0842307571513996,0.13599681173491132,0.0842307571513996,0.07378039483481355,3.87,5.4,285.45,20.0,0.26492092756810115,0
scamp,5,6,10.43,0.20655829204098186,0.10704293984959797,0.20655829204098183,0.11046410322127753,3.25,5.16,1.76,31.0,0.5809624463872499,0
departure,9,8,9.78,0.3149467128707204,0.04841856714534158,0.1277123441525792,0.06434496291596326,3.07,4.05,5.39,66.0,0.5378842259981181,1
legacy,6,7,9.63,0.3269434277355817,0.06490698244404745,0.1106457857342314,0.06277968142881231,1.4,7.38,5.02,48.0,0.617608726553161,1
touchy,6,5,9.95,0.19322391725439214,0.1340840451381532,0.016675798043541946,0.1092508702463524,2.44,4.29,3.14,37.0,0.6290470888230415,1
legit,5,6,11.35,0.2804484115141171,0.09309814255197656,0.2804484115141171,0.0637515100562468,2.29,6.85,2.67,40.0,0.604229036793109,0
ventricle,9,9,13.5,0.003923769603610718,0.013764566174373615,0.003923769603610718,0.017040376864220094,4.36,4.9,0.59,64.0,0.4272511694236387,0
asterisk,8,9,11.94,0.2579831747170451,0.043403795769889356,0.2579831747170451,0.028987744784626106,4.0,5.38,0.45,58.0,0.5763021716104257,0
pathological,12,12,12.84,0.10736410228504273,0.05380382821318281,0.2504062249993134,0.04409171001103968,1.88,2.71,1.47,67.0,0.5682202035043572,1
monopoly,8,9,6.74,0.03961165998681561,0.024941630558634853,0.051152556915329384,0.024227265737671175,2.69,5.29,2.76,68.0,0.619048966349713,1
snot,4,5,5.47,0.08690567097302684,0.07282362603543972,0.07366240664580581,0.06943600007951732,4.48,3.55,2.12,24.0,0.5090229661181941,0
bicker,6,6,8.94,0.038126048690762665,0.0915678179699925,0.19002423300023874,0.09209880061642767,3.15,2.81,0.49,28.0,0.5827868684543154,0
allergic,8,7,7.72,0.1093004949372093,0.0641415800579295,0.054540693439218156,0.053920130475099415,2.55,3.0,8.1,56.0,0.49113487269352907,1
angst,5,5,13.12,0.15839424383124165,0.0662311542646319,0.18097889214853355,0.06888694855477667,1.96,3.5,0.92,40.0,0.5918851222198653,0
preserve,8,7,9.63,0.13488732070235931,0.06781113730980462,0.1410344682164682,0.060117686414953506,2.57,4.9,5.63,47.0,0.5462636904164226,1
fasten,6,5,7.26,0.061315474687146765,0.06926612792765827,0.038371558017413654,0.07255555010987036,4.14,5.63,3.73,35.0,0.5450286582266379,1
tenant,6,7,10.33,0.140529303944018,0.04073783186653104,0.14052930394401802,0.048178140506878124,4.55,4.57,3.04,39.0,0.5031737802546862,1
exchange,8,8,8.35,0.1509510004664245,0.06899753447922706,0.14636392042727286,0.05532730336983194,2.74,5.9,20.22,55.0,0.597116813613574,1
rifle,5,5,7.85,0.140087786504145,0.07289361638978073,0.16902817676330387,0.07498003083492538,4.85,4.3,14.57,34.0,0.4254326304573882,0
invade,6,6,9.39,0.2825543359170714,0.09414928121781983,0.25205588316954536,0.16048065733226052,3.28,3.32,3.06,40.0,0.5334537490570826,0
crowded,7,7,7.63,0.13831028024811268,0.11984789225240634,0.13831028024811268,0.12481972006073926,3.28,3.2,8.94,38.0,0.5425399279608347,0
lottery,7,7,9.33,0.1993081604599111,0.10107574261316915,0.15934197668084785,0.11246506252682936,4.19,6.33,6.75,39.0,0.5945042787722161,0
destroyer,9,9,7.74,0.19457659827118567,0.026635371169462217,0.08965692291859614,0.026138131961059782,3.59,2.16,3.63,61.0,0.512075030177875,1
tar,3,4,7.22,0.09719965644612531,0.10125703022919597,0.11195470475854097,0.08227896662136935,4.78,3.9,3.14,20.0,0.6323991028273435,0
sanction,8,7,12.68,0.1583805905008184,0.06730272452785485,0.15688823258367593,0.06332276697274208,2.3,4.43,0.84,45.0,0.6039335675395769,1
street,6,6,4.58,0.339776583674923,0.1405885897398324,0.3445133882575054,0.12696133948492042,4.75,5.07,148.18,37.0,0.5331485774737338,0
plump,5,6,8.21,0.2452948162096833,0.09495480169226964,0.2452948162096833,0.09505535599685215,4.0,4.95,1.47,32.0,0.5412421788964672,0
fag,3,4,9.72,0.2514395148981938,0.2269709802723908,0.25821031185212673,0.2253519491607919,2.93,2.05,5.39,20.0,0.5506496326417134,0
atlas,5,6,7.9,0.061842875257012854,0.06458091894521761,0.061842875257012854,0.04026723101230113,4.79,5.95,1.02,39.0,0.6362991718051141,0
spook,5,5,6.56,0.21497616344947937,0.12883796253799892,0.2149761634494794,0.13654122058002324,3.14,3.7,2.75,30.0,0.5861390191200779,0
deport,6,6,12.65,0.1340489488642913,0.06799185957606613,0.15750927462147002,0.08096285078388524,3.41,3.14,0.78,37.0,0.5372778403032862,1
flower,6,6,3.11,0.21550115705149167,0.11295875818652777,0.2606087476966073,0.10642464802437596,5.0,7.3,22.76,34.0,0.3967059586464253,0
mirror,6,6,4.89,0.04848546105573025,0.02715364454609154,0.12395219440182134,0.045731808625696625,4.97,5.9,24.18,46.0,0.5452925864074742,0
quandary,8,9,12.79,0.053461215823579156,0.023345132909720418,0.12625391476176723,0.03581701555095163,1.75,4.68,0.41,61.0,0.6492893907360996,0
vitals,6,6,11.72,0.11247672509003186,0.07466714635398888,0.13715143616635578,0.07581803944726576,3.04,5.06,3.61,37.0,0.4887136124754636,0
curd,4,4,10.17,0.12243673104586376,0.06883919654647211,0.2466528489192546,0.12898723707002713,4.19,5.19,0.43,25.0,0.5024666554267404,0
pulmonary,9,10,13.05,0.292076534717858,0.0746988458544305,0.3063554913960949,0.06866447666298267,2.56,4.77,1.45,77.0,0.4783790437188181,0
alarm,5,5,6.39,0.3488645110159014,0.11586623827821377,0.28318465839367574,0.11578103486081397,4.47,3.86,29.84,37.0,0.5276247414799634,0
reflect,7,8,9.89,0.2105308521653595,0.09062430000867876,0.17013713815368856,0.058819583147333716,2.81,6.1,4.18,37.0,0.6044540477600349,1
bugle,5,6,8.88,0.14689702124705842,0.11922779825863672,0.029174142481473077,0.07445023966430085,4.84,5.05,1.73,36.0,0.5795638256379892,0
seasonal,8,7,8.17,0.08205096838064425,0.04515245936931167,0.14021303110289177,0.040929476635972226,2.96,6.58,0.98,53.0,0.597440778252273,1
bonbon,6,7,9.28,0.06493480903058803,0.03632592979397497,0.06493480903058803,0.035978552599600484,4.61,6.71,0.49,39.0,0.5103027850762369,0
eyes,4,3,3.4434819999999995,0.16708683078488257,0.12873574588537376,0.2525430104463531,0.2322043609655232,4.85,6.57,221.55,31.0,0.4811538356670718,0
herpes,6,6,11.37,0.19794893588496096,0.0740224204260738,0.21812729529846314,0.04899653723810304,3.88,1.57,1.29,37.0,0.6045324041318553,0
immaterial,10,10,11.83,0.15507935840489087,0.03272711513333006,0.19341864540274506,0.03129309764718941,2.08,4.68,0.88,72.0,0.5763317209366068,1
pheasant,8,6,9.68,0.07902068404328577,0.03172751970634841,0.07902068404328577,0.020872177649566497,4.75,4.95,0.8,53.0,0.5334666932819956,0
veterinary,10,11,7.84,0.20568231430316056,0.05419405419732085,0.23943195286811406,0.056716079945358114,3.52,5.74,0.69,84.0,0.5632565050040823,0
pansy,5,6,8.32,0.1734562008238873,0.10478099472651577,0.32786289898146087,0.10563425206962496,3.89,4.1,1.94,34.0,0.4902401689087334,0
youthful,8,7,8.79,0.0660702724666082,0.020956837890156236,0.03360048164533734,0.02731731433328734,2.9,6.89,1.55,61.0,0.5355776000444471,1
set,3,4,6.0,0.20897988922626087,0.16538953071823054,0.23570452193581598,0.16987735991052996,3.41,5.23,231.47,20.0,0.5613544086964025,0
flatter,7,7,9.53,0.2358089299907695,0.17372974279446285,0.31742601506898793,0.18795359952904614,2.14,6.1,3.92,31.0,0.6207061139169056,0
gopher,6,6,7.21,0.11508265348383646,0.03368116028447768,0.023821837293011794,0.038596876035507634,4.67,5.37,1.41,39.0,0.6797379361117026,0
germ,4,4,5.95,0.35437435343058205,0.14710836004326286,0.1486550491149361,0.13716599014050354,3.89,2.5,1.25,30.0,0.6354906711000394,0
quarterly,9,8,11.24,0.10691138375338954,0.026022768102941216,0.033695212375380576,0.038817486174020616,2.29,4.95,0.88,59.0,0.5590256673902043,1
amiable,7,7,13.11,0.1845284598392695,0.07852792319706778,0.21782892044757024,0.07149384060204281,2.39,6.7,0.59,42.0,0.47958609180219514,0
stance,6,6,10.0,0.3323292506936298,0.14112624476046756,0.4848886600084579,0.14730148455972503,4.04,6.1,1.88,38.0,0.5921716651079599,0
stair,5,5,3.84,0.10089498381909465,0.037764761292770996,0.011622579244244707,0.03625786978955897,4.93,5.14,1.35,34.0,0.5341029352826968,0
ocular,6,8,13.28,0.11708580664890941,0.030163481315338914,0.057935504042587904,0.026397291221172247,2.89,4.86,0.41,54.0,0.4858559960320098,1
treasure,8,7,6.06,0.2383263113067024,0.08267617338282816,0.18046190667188622,0.10731004363929715,4.32,7.65,19.06,46.0,0.5536480945617349,0
pass,4,4,5.39,0.08890498312079284,0.07750201469623512,0.09748101169204473,0.08220461858146026,2.71,5.73,108.12,20.0,0.5434252156350533,0
tongue,6,4,4.47,0.2634798892305967,0.13858123060660577,0.24657716059330861,0.21070828191935922,4.93,6.29,31.16,38.0,0.5365239199717269,0
altar,5,6,7.16,0.11650941457424831,0.03083503647006727,0.07399072061782128,0.029303937620300424,4.85,5.59,5.08,35.0,0.521455908015411,0
nuance,6,7,11.05,0.08083324391605902,0.05409897595361275,0.06319427170261012,0.035131729678504,1.85,5.47,0.41,37.0,0.6215992035726955,0
sly,3,4,8.55,0.16483106837866984,0.16268948367250047,0.29116436126384887,0.15889160015568649,2.03,3.74,2.67,25.0,0.6003824374002023,0
garage,6,6,5.26,0.1295288368851554,0.03051631237105667,0.1295288368851554,0.016945346542632262,4.96,5.5,27.22,38.0,0.5079068756011356,0
whiz,4,4,8.26,0.20979532128206957,0.09677178086016901,0.21702298606531897,0.1691383384374412,2.59,6.48,3.9,33.0,0.6209443463754961,0
detection,9,8,10.33,0.16456250642670167,0.12569569690638366,0.1982815327135745,0.1390963291585969,2.57,4.63,1.67,38.0,0.5704915413337049,1
fellowship,10,8,10.37,0.032702728719541135,0.011873226855401143,0.032702728719541135,0.0238410996063184,2.28,6.43,2.94,84.0,0.6374133253586509,1
riff,4,4,9.84,0.2964698625867527,0.16880887304880796,0.32929536794884956,0.3298457309665244,3.28,4.63,1.12,29.0,0.48895294355940366,0
flawed,6,5,9.74,0.06521609469324252,0.07624745989423448,0.15031009540878568,0.07779004962315902,2.26,3.74,1.24,34.0,0.5579246097837558,0
buff,4,4,11.74,0.27331653039266324,0.16429490351340503,0.2935831387050113,0.2924044202000328,3.73,6.21,2.49,24.0,0.6422988110113224,0
trite,5,5,13.0,0.17640986985832774,0.14513973026658405,0.08115285835023764,0.13658873258476856,2.09,4.27,0.78,31.0,0.5352818286105149,0
swarm,5,5,8.68,0.2951221510489525,0.07591614221038703,0.2951221510489525,0.08346740383675326,3.97,3.76,1.33,37.0,0.5594423958384837,0
destitute,9,10,11.43,0.1328474639724091,0.027228981593495752,0.06433550733664375,0.02132662395141325,2.08,2.11,0.71,62.0,0.5006167137136871,1
crotch,6,5,8.94,0.24891532069223637,0.10316076081262575,0.2770507384114561,0.09440437834825982,4.77,4.62,2.75,37.0,0.5005103662332925,0
scheme,6,5,9.65,0.1350540062262273,0.04286517953586003,0.116385752045645,0.0645790154752158,2.41,3.8,7.25,39.0,0.6814823823994813,0
facade,6,6,13.0,0.0011257560739360612,0.021006098333436352,0.0011257560739360612,0.02084950739928394,3.19,4.63,0.82,44.0,0.547268231751887,0
boast,5,5,8.22,0.05027617899950341,0.02984805047803203,0.05027617899950341,0.05265324022452291,2.32,4.24,1.06,30.0,0.5999130336824124,0
stump,5,6,7.58,0.26710817297449135,0.15435349435288162,0.2671081729744914,0.14869160639519874,4.78,4.62,2.45,33.0,0.6103317217662109,0
foolhardy,9,9,11.58,0.1651240487076855,0.046372187498589235,0.036616453997283235,0.034769585340111285,1.69,3.86,0.41,78.0,0.5963391169444434,1
tranquil,8,9,13.42,0.14302970104398305,0.05031565207320456,0.20940457950244948,0.041886098833231196,1.9,7.11,0.82,72.0,0.46354667687473833,0
palm,4,4,6.0,0.1276209919556281,0.09934893687774536,0.13052494714876256,0.18621232155517387,4.83,6.05,13.24,25.0,0.582005507999497,0
aim,3,3,6.72,0.13954325037317858,0.12058348868239462,0.14092974740297246,0.14843275177120266,3.27,5.95,14.86,20.0,0.5783223358152219,0
interface,9,8,12.85,0.24614131512230503,0.1185888944900804,0.28469387030493903,0.07484314054389231,2.81,5.32,1.51,50.0,0.581526316421743,1
contempt,8,9,12.44,0.048699269354029545,0.05608949817178147,0.04292756402892628,0.03780743050204495,1.82,3.22,5.02,56.0,0.5575426328613136,0
memorable,9,9,9.47,0.11518374559737814,0.03744540901925248,0.17754649666016376,0.04026358127321289,1.79,6.54,2.25,59.0,0.5654761450870126,1
pup,3,4,5.11,0.1507712092602434,0.17863060949252987,0.1650700452175669,0.15705635880077531,4.61,7.53,3.22,20.0,0.5303661238767918,0
auction,7,5,10.67,0.14124876382374615,0.10771708599217342,0.13815758399064643,0.11018784155257784,3.93,5.43,8.9,37.0,0.4957841507703072,0
province,8,8,10.06,0.36392567088514327,0.1152571112050015,0.36392567088514327,0.11380288460433965,3.1,5.14,3.2,52.0,0.5674017859699039,0
bar,3,4,6.9,0.20900222233272114,0.24695462224106865,0.26367691311658414,0.260644552967568,4.67,5.0,85.98,20.0,0.4870938272613642,0
fly,3,4,3.05,0.04579338265537544,0.061032046187483764,0.02568749422937301,0.05800139801702899,4.64,6.06,85.0,27.0,0.4600697174959169,0
jab,3,4,8.42,0.17768624201999628,0.1446681232292159,0.18242690203738837,0.07425212138985907,4.11,3.81,3.35,20.0,0.6582262711089556,0
pity,4,5,8.72,0.30463650626673106,0.13104567032058323,0.09553037606034581,0.26271175099490024,1.87,3.18,23.51,33.0,0.4906070613229702,0
vaccine,7,7,8.16,0.2242990359501783,0.042288186417874414,0.2242990359501783,0.04551309321927433,4.69,6.48,1.92,56.0,0.4984983871608503,0
quake,5,5,8.15,0.22002070571546095,0.09725617116436264,0.1119615533907295,0.08983753408183359,3.64,3.3,1.61,37.0,0.6073259646802784,0
successful,10,10,8.56,0.11339348909974661,0.020804839597432376,0.1110947385131972,0.02419438042733012,2.07,7.76,20.33,77.0,0.5829300809309296,1
club,4,5,5.89,0.31345823650811966,0.14598793057675233,0.3476141330176709,0.1504833606004119,3.78,6.5,98.78,32.0,0.5622780073197898,0
innuendo,8,10,13.56,0.2966253320147084,0.06084689931402114,0.40425433874283917,0.06458737544084628,1.88,4.65,0.9,73.0,0.5147940810509853,0
mime,4,4,8.0,0.15867497946274217,0.09499653759900081,0.19552668687012975,0.19802577524960538,4.5,4.58,1.14,23.0,0.6618714671687856,0
hunk,4,5,8.33,0.08337576711561735,0.09160433946722003,0.05682545903258365,0.04272060109120087,3.79,5.55,5.16,20.0,0.5596178039851344,0
idealist,8,8,14.0,0.1527512139808296,0.07846363970274081,0.08597550748813074,0.0790195860315464,1.52,6.55,0.67,51.0,0.5604342082812191,1
pyramid,7,8,7.61,0.06442536182383912,0.031957859684139424,0.05956857472219369,0.03403031168377473,4.96,5.68,4.0,57.0,0.578738952012906,0
note,4,4,6.4,0.15869147619609172,0.07804959682914211,0.14029177240570043,0.11343083157180467,4.61,5.78,53.55,23.0,0.5666276163877273,0
therapy,7,7,12.0,0.30086690742622435,0.11161844333030889,0.49285417805573506,0.11594763508558797,2.85,5.1,18.51,59.0,0.5085097355367709,1
forwarding,10,8,11.78,0.18939819731921528,0.034968363812294075,0.0923320851989544,0.04734052232127638,2.41,5.23,1.1,64.0,0.6269743216333448,0
concerto,8,8,12.89,0.13310499407913395,0.06033345822617414,0.13310499407913395,0.03805810165699117,3.75,5.7,0.94,46.0,0.41180843550697094,0
prize,5,5,5.113389000000001,0.11662731004727724,0.08134015280858065,0.15452836126135813,0.16538181363651808,4.45,8.0,22.39,34.0,0.49324667973119496,0
jeans,5,5,5.26,0.033207952584806695,0.09191546487259379,0.2003258681355064,0.08387578188126199,5.0,5.47,6.61,34.0,0.4699651579876116,0
ham,3,4,4.1,0.16498513382831587,0.16438363501674913,0.2035877401099029,0.18645785758313224,4.9,4.65,11.59,20.0,0.5253177115919876,0
painful,7,7,6.44,0.10537514471797589,0.042602075745029076,0.10537514471797589,0.047533864130269866,3.43,2.58,15.16,55.0,0.5047617313267672,1
tiara,5,6,6.77,0.10237627379999133,0.07672325591748283,0.10237627379999133,0.03964922383332714,4.89,5.48,1.78,38.0,0.5170836666440249,0
vascular,8,10,15.11,0.18702553520575826,0.04245249440342148,0.08769853678011497,0.03879465987493999,3.17,3.89,1.69,64.0,0.5132075584739506,0
voice,5,4,4.83,0.0997662137809696,0.04254197953611169,0.09695027572805578,0.04142942748008118,4.13,6.5,86.16,35.0,0.5082724304660118,0
yacht,5,4,10.06,0.08691104239486244,0.10899372400092652,0.09719506357941923,0.11610602041787282,4.97,5.88,8.22,39.0,0.4666429601604635,0
