word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ultimatum,9,11,11.47,0.173697524829247,0.04699382021512312,0.173697524829247,0.02469751224227027,2.07,3.65,1.29,74.0,0.6296768227034751,0
retrace,7,7,7.6,0.03505166357111984,0.03257474929182758,0.051141860339638634,0.03397174722398463,2.82,4.75,0.69,43.0,0.6115036585883395,1
looker,6,6,8.12,0.15788945030195384,0.061743535389345405,0.09491098696875674,0.05934908145278098,3.36,6.05,1.04,29.0,0.6029647570227182,1
heating,7,6,7.63,0.07131230653613824,0.05586128178323082,0.13204408941909138,0.05759887097379192,3.34,5.85,2.69,30.0,0.5596224465902653,0
entrust,7,8,11.89,0.03894134826858822,0.04926955760127369,0.03894134826858822,0.049364568030678624,2.16,6.32,0.73,55.0,0.6690591918263148,1
deceased,8,7,10.83,0.07323446676363429,0.04361137491455071,0.180022652555787,0.06581296566400073,3.97,2.73,6.29,44.0,0.5409326746664759,0
mercenary,9,9,13.0,0.18196078841630026,0.05054008434069504,0.1050248441596964,0.050400592775080424,4.3,3.89,1.92,76.0,0.5847126672046626,0
gaping,6,6,9.83,0.11860758566284015,0.03569859020596124,0.03404732369826014,0.03533947350933366,2.78,4.52,0.82,35.0,0.6340719620139263,0
northern,8,5,7.95,0.07432299176465412,0.05954189591667265,0.15664061877830726,0.08222259725612949,3.13,5.65,7.1,53.0,0.5730779402901044,1
gouge,5,4,10.16,0.059620859684925864,0.04249729142780638,0.058694701152633706,0.034501934782173574,3.2,3.14,0.69,34.0,0.5583471396836732,0
turf,4,4,10.95,0.05610361962286037,0.06577209822762851,0.07012952452857546,0.06339820441826162,4.1,4.62,4.27,34.0,0.6129424559568057,0
period,6,6,6.78,0.381541362096694,0.08363706287987616,0.453390590363745,0.08120292227077286,3.31,3.33,27.78,45.0,0.5707225127383169,0
steal,5,5,6.17,0.19730684893922126,0.04570553112988527,0.20656618588429054,0.047741345984922905,3.84,2.17,53.33,31.0,0.4467183084885854,0
tornado,7,7,6.21,0.42950750310671304,0.0835126939020567,0.24527091919421368,0.0589278832861268,4.53,3.63,2.55,55.0,0.5756664351790838,0
tiresome,8,7,8.42,0.038485809195771735,0.022278111436083672,0.038485809195771735,0.022683710985849433,2.08,3.86,1.45,56.0,0.559025279535829,1
transform,9,9,8.17,0.14616417913017016,0.06618619591808288,0.18415369144387175,0.07115889754574675,2.41,6.05,2.2,54.0,0.5790164377066527,1
roulette,8,6,12.82,0.18128784907920045,0.05937097700555086,0.24128825754178926,0.06431873124281305,4.15,4.37,2.47,57.0,0.559464895384202,0
partnership,11,9,9.89,0.13869716471792673,0.03597523959186617,0.13869716471792673,0.04204667613434512,2.82,6.5,5.29,85.0,0.6430676698051839,1
cheese,6,4,4.33,0.07832619177159993,0.06619644984679027,0.01657656359304798,0.1323463434121103,4.7,6.81,39.04,37.0,0.42428203267483094,0
take,4,4,4.37,0.06281291778035646,0.05808940106156345,0.06326579757682234,0.044415405896885,3.06,4.82,1891.04,20.0,0.364819178221353,0
comfy,5,6,6.06,0.07487778988006487,0.08482790672345066,0.17713297298442932,0.08395080549151362,3.08,7.25,2.25,40.0,0.4972888919931366,0
cheat,5,4,5.11,0.16341569744545842,0.061867369156000634,0.16508622053971178,0.09957032093321339,2.23,3.05,17.67,31.0,0.527648774451134,0
starch,6,5,10.67,0.09584709043958822,0.058234902466010346,0.11111532828713529,0.05982446245868667,4.29,4.95,1.35,38.0,0.498095964158884,0
award,5,5,7.5,0.011590355861970898,0.046684520881850954,0.11206880758963532,0.04899892685863241,4.14,7.86,12.88,37.0,0.4810055599146071,0
freebie,7,6,10.79,0.009198455414370647,0.05105584791375609,0.009198455414370647,0.04908049837577877,2.67,7.3,0.8,51.0,0.6344745519541514,1
idle,4,4,8.9,0.08427463856586774,0.04754315953482516,0.08372328124436561,0.05085460331996953,2.79,4.29,2.76,34.0,0.618442847567158,0
rewarding,9,8,8.11,0.14932463428220466,0.09037014416394129,0.2562806158754225,0.08983714406801119,2.03,6.75,1.67,44.0,0.5401292707245721,0
rule,4,4,4.72,0.21021595007193392,0.07976342667069308,0.21611695377520687,0.14502366711609038,2.57,4.5,48.14,26.0,0.592807377141777,0
nakedness,9,9,7.05,0.10021348597116737,0.03262658286750765,0.1407064884404146,0.0257775324332754,3.76,6.67,0.45,60.0,0.5650245203617665,1
sweet,5,5,4.53,0.07263921892456957,0.06478743034768593,0.0736739967815185,0.05923456557619333,4.0,7.77,145.2,30.0,0.4610562938344338,0
yellow,6,5,3.2,0.1972833841517869,0.07638100579701906,0.17886425525786426,0.07587625208053253,4.3,6.09,33.8,35.0,0.45092860483102426,0
upbeat,6,6,11.61,0.2722890961395679,0.09125098874540623,0.1579848120915129,0.08637607166575022,1.93,7.14,1.1,55.0,0.49492687998361273,1
unspeakable,11,10,10.44,0.18297943500223415,0.07147384456902994,0.21340172467483018,0.06585596289519843,1.52,3.8,1.86,66.0,0.5303674147187085,1
analysis,8,9,11.32,0.09912983588612333,0.12809150694549534,0.09912983588612333,0.0800774345318423,2.56,5.25,11.04,47.0,0.5515684051082018,0
hex,3,5,12.42,0.10444425892356336,0.12074832504751809,0.08030546285879707,0.10852144854148506,2.16,2.47,1.29,20.0,0.6177391017879245,0
grade,5,5,5.72,0.07884326483251781,0.07354651219113587,0.08845082168489743,0.15064145254208447,3.0,5.18,29.27,27.0,0.5094053824355752,0
fleshy,6,6,12.83,0.20479692405451072,0.07229066748359346,0.31829187359546707,0.10370468749803018,3.56,4.89,0.57,44.0,0.459240713482031,1
await,5,5,9.0,0.20341335064863156,0.07693886118083142,0.20138499269635962,0.0806760362067403,1.54,5.33,3.55,38.0,0.5972750055588459,1
polite,6,6,4.63,0.14010571328174973,0.07589825069983375,0.1401057132817497,0.08160844540956823,1.85,6.57,13.94,39.0,0.47514083260621354,0
flipping,8,7,7.58,0.05277232161882496,0.05071642656285273,0.07452039653018794,0.04943710505610366,3.44,5.33,2.92,36.0,0.595877342359419,0
dinner,6,6,3.99,0.011434767367591706,0.037116953755978704,0.06421171037298742,0.037283863646752693,4.5,6.4,202.67,32.0,0.422587104925356,0
fortuitous,10,10,14.19,0.08717970866531459,0.0432708561489162,0.08717970866531459,0.030874729400286367,1.67,6.55,0.39,72.0,0.6288673489291962,0
sound,5,5,3.72,0.1513900373670888,0.05796775793631698,0.15004750265837735,0.05145303994736735,3.7,6.45,143.39,32.0,0.4985057949548767,0
gust,4,5,8.12,0.16471565727148108,0.11713379304745236,0.16198193448970463,0.2088775224660228,3.85,4.86,0.47,23.0,0.49451262122775413,0
spike,5,5,7.58,0.07257814676970274,0.057604125396052204,0.06146815850323239,0.053791648051540256,4.52,4.23,12.25,28.0,0.6218605025532165,0
nest,4,5,5.11,0.04091261972326925,0.046243491039966084,0.04220353788821935,0.058379476549311304,4.86,5.65,11.1,20.0,0.49224437706626806,0
useless,7,7,7.05,0.15504357508813557,0.05292939498064289,0.15504357508813557,0.05592358410626632,1.78,2.8,19.94,50.0,0.5000741695760914,1
molasses,8,8,8.95,0.07656644952527358,0.021043678838475736,0.08589562790670183,0.020880860406238787,4.84,5.9,1.02,56.0,0.5433273145503862,0
jerk,4,4,8.31,0.16317580856922798,0.12060874280153953,0.15921480271616423,0.11933280218517833,3.26,2.43,33.14,32.0,0.4962632769204112,0
embarrassed,11,9,7.83,0.20081257565183783,0.02570438943932665,0.08587814928100257,0.03128548032109845,2.0,3.51,21.43,79.0,0.46005214379010984,0
dire,4,5,11.63,0.31763791835649924,0.29665153719768717,0.22520295685081398,0.2595743920304644,1.8,3.0,2.2,20.0,0.649948931891631,0
scrape,6,6,6.21,0.42669553773890123,0.17518542113240318,0.2800431624735508,0.15733909794640172,4.15,3.74,4.12,33.0,0.5572747427192961,0
skedaddle,9,8,7.84,0.2410188262278419,0.05243276146216053,0.2689427919171254,0.05046665276597357,3.04,5.24,0.55,72.0,0.5754841975449029,0
diaper,6,7,3.4,0.20547927999372442,0.1698500763397223,0.21447676418466252,0.10238862815776896,4.82,3.71,4.27,36.0,0.5202500813554115,0
pressure,8,7,8.95,0.0919014250203348,0.02561002045708423,0.08000679223191805,0.042174753818146726,3.07,3.56,53.12,49.0,0.5694067912389985,1
improve,7,7,7.47,0.10444957728090051,0.05698476518142835,0.10031231865444708,0.05019403603034208,1.82,6.14,8.1,47.0,0.528694684917679,0
boating,7,6,8.45,0.07803280349363893,0.08515775063504634,0.14507331878626373,0.08987457923860215,3.85,6.63,1.02,34.0,0.5417792185162318,0
serene,6,6,11.38,0.35177543945162054,0.14538784593587886,0.35177543945162054,0.09344959913308248,2.07,6.9,1.24,39.0,0.5350432397939374,0
money,5,5,5.11,0.15838759839152258,0.1185682459437581,0.250439702790582,0.2112509792633383,4.54,7.1,640.76,32.0,0.4736255669808781,0
roof,4,4,5.0,0.1806383038484665,0.09010743620362321,0.07621759915394287,0.17586581146848404,4.79,4.48,35.65,23.0,0.5333049507626815,0
villain,7,6,8.28,0.11427565261584721,0.03455381792085927,0.11427565261584721,0.05096941983004599,3.79,3.0,4.16,52.0,0.5298670948687615,0
jumpy,5,6,8.11,0.09974027861631649,0.04382491186431127,0.13272007074283956,0.04173313565137085,2.63,4.8,3.1,33.0,0.5478039742705765,1
extinction,10,10,8.89,0.2796861172193603,0.05532660965607259,0.18247169498184773,0.06370129308163394,2.43,3.1,1.49,64.0,0.5821212151311851,1
let,3,4,4.53,0.24862662793411822,0.28272918250077295,0.2661349721959541,0.23761617216489836,2.26,5.95,2419.24,20.0,0.30022513995522554,0
midget,6,6,9.2,0.2866726341035377,0.07789981690572001,0.2866726341035377,0.08148136110960405,4.4,4.58,4.61,36.0,0.6194210792551955,0
euthanasia,10,11,14.0,0.1319574421737232,0.05132007680956101,0.3143771298764682,0.04333401790475836,3.08,3.3,0.45,95.0,0.6352474708986284,0
rainy,5,5,4.0,0.054104392814151775,0.03767670652274053,0.10430514291206301,0.039167222280139274,4.32,5.55,3.8,36.0,0.5213984143349591,1
descend,7,7,9.19,0.3083520253149366,0.10711803003717481,0.3052096930591615,0.18795431740046487,3.18,4.67,1.92,47.0,0.5192960375313984,0
vanquish,8,8,10.69,0.1732517556292613,0.07425568956950608,0.17537771610107872,0.10796291517923161,2.21,4.72,4.76,61.0,0.5853973081596017,0
disobedience,12,13,7.84,0.35725082666861385,0.04286668223370637,0.19226596059168544,0.049023712611650866,2.52,3.32,0.76,96.0,0.6102578759550014,1
penthouse,9,8,13.11,0.2173503361067759,0.03467969990892604,0.007135412553127469,0.04713138204568699,4.36,6.42,4.53,60.0,0.5701344846411851,1
hankering,9,9,11.38,0.12215281344862233,0.050338565504382864,0.17015679451617377,0.049416204345247995,2.19,5.52,0.65,51.0,0.6189361126919704,0
semen,5,6,12.37,0.25468702264863763,0.06541288195695553,0.11860609943258961,0.08065983264399605,4.79,3.85,3.94,36.0,0.5600012015094199,0
hippie,6,5,10.78,0.19876688910826282,0.07106549743512966,0.20463456249357187,0.10485496567000692,4.07,4.6,2.73,39.0,0.548196458636874,0
conjecture,10,10,13.11,0.3938774692466113,0.08083899019486862,0.21309580556313437,0.0903416798022369,1.75,4.71,0.82,72.0,0.5440064531543193,0
contagious,10,9,8.17,0.09796021642041172,0.039952847633016694,0.08276336739797421,0.050377818110261166,2.71,3.05,3.33,70.0,0.544876363045864,1
symptom,7,8,8.68,0.131221556503322,0.018870972113689845,0.13760911544750734,0.02859697319515342,3.19,3.33,1.88,64.0,0.513492044452075,0
grieving,8,7,8.75,0.37675003538043467,0.09267800903093784,0.20757429763249674,0.14765288892780387,2.28,2.9,2.73,46.0,0.5281224849093293,0
immense,7,6,11.24,0.2650381130386488,0.08256434468562002,0.2536641940158266,0.10432686503801752,2.21,5.48,1.61,53.0,0.45204841556605685,0
coin,4,4,4.17,0.08297871796178934,0.03522777620640713,0.019304108400342804,0.03645910794579047,4.89,6.55,9.75,26.0,0.5517308523129492,0
ebony,5,6,11.18,0.19069760057215632,0.10852304867572521,0.18286554694031748,0.06472967935874178,4.0,6.14,0.86,39.0,0.5468282512337841,0
refuge,6,7,11.05,0.16814976517823307,0.095945933906565,0.09166494660873842,0.06642596613412877,3.37,5.95,2.45,37.0,0.5915871031860378,0
poodle,6,5,6.53,0.24881782599169627,0.09312287152041045,0.24881782599169627,0.07946966894129812,4.89,6.1,2.84,35.0,0.46608064345003636,0
knit,4,4,7.86,0.04255371055374941,0.053528198380759104,0.04022063336053044,0.1023575660632831,4.41,5.85,1.9,33.0,0.5782666006093107,0
proud,5,5,5.44,0.19801929907693408,0.11570794389491963,0.19801929907693408,0.11336320450833419,2.07,7.0,83.63,39.0,0.48381751937085393,0
eclectic,8,9,12.83,0.08652304277997679,0.03845766729646693,0.08174968324820522,0.0283041333121368,2.26,5.9,0.39,59.0,0.5965754327248844,0
blimp,5,6,6.63,0.05497559558154943,0.06422887134852645,0.05497559558154943,0.06701076115766245,4.76,5.14,1.04,37.0,0.6227661023140736,0
guardianship,12,10,9.48,0.0784092644938504,0.022043203126672482,0.1364260480911739,0.02916940636490265,2.68,5.21,0.49,102.0,0.643124017564446,1
duct,4,5,10.74,0.09604290650565253,0.05210019717975106,0.09748495564755544,0.05245702961206111,4.74,4.24,3.14,33.0,0.5774173461726947,0
flap,4,5,7.21,0.07293104579468108,0.029745110309536114,0.07552701236482919,0.03150842953174095,4.14,5.74,2.65,25.0,0.5721188531782204,0
relate,6,6,10.33,0.04526108835183864,0.06665299040774865,0.041753156790271605,0.057717507629200845,2.0,6.05,4.75,35.0,0.5933854548845425,0
apex,4,6,12.58,0.1276011224837132,0.039181695759695316,0.019602382471677778,0.036235881741538724,3.41,5.52,0.84,37.0,0.6899605297655657,0
virginal,8,7,12.17,0.22343438267330312,0.06534535411315631,0.2509436583811291,0.06440131968232085,2.38,5.0,0.47,53.0,0.5623864099298245,1
duo,3,5,7.94,0.1569427117103273,0.07294016354816393,0.15477621394398802,0.07253257247762603,3.7,6.45,1.51,24.0,0.5745325477993555,0
hopeless,8,7,8.2,0.01994891303065897,0.02344014306722133,0.01994891303065897,0.03587082696896842,1.59,2.2,8.94,50.0,0.5415761186029253,1
sultan,6,7,9.24,0.03762638649230097,0.0584036033577011,0.031242969122988906,0.056091693396357035,4.31,4.48,3.22,38.0,0.5014136120561665,0
misunderstand,13,14,8.52,0.0433050578907762,0.009920491655533983,0.0433050578907762,0.008900776780115997,1.85,4.05,3.29,102.0,0.5692392611570235,1
hideous,7,6,9.53,0.07617881399482236,0.022815165045235505,0.07617881399482236,0.020308701012510897,2.61,3.14,5.37,52.0,0.512661386866538,0
shoddy,6,5,11.61,0.21511954440975847,0.057348197749623714,0.2365689399956905,0.08954682409202434,2.87,4.14,0.73,50.0,0.5668063700612826,0
toss,4,4,4.11,0.3333976593325563,0.23422478864400392,0.3333102336002261,0.11652831699259335,3.96,5.0,12.39,20.0,0.5643995917893213,0
thorn,5,4,5.965949000000001,0.11295754423181086,0.06676662023329549,0.07810103539222445,0.1276598260712906,5.0,3.62,5.1,34.0,0.6354095000494826,0
mustard,7,7,4.95,0.0283976021107958,0.017193654579792373,0.0489100540986377,0.0243343362079737,4.93,4.74,6.45,48.0,0.5482962457728066,0
measurement,11,9,6.05,0.24018252578201232,0.03385782863149902,0.24018252578201232,0.06952409715621857,3.26,5.11,0.53,78.0,0.5389235218575087,1
grenade,7,7,9.72,0.17099635225312879,0.06333633249152294,0.17099635225312879,0.057641957342204855,4.9,3.51,4.61,46.0,0.4926005681566473,0
reception,9,8,9.17,0.13721857025054818,0.037176907635253026,0.004895724113494206,0.03853561916270971,2.93,6.0,11.14,43.0,0.60106307321662,1
reclaim,7,7,10.61,0.16399934139299105,0.08005903336146204,0.16399934139299105,0.08610942270595016,1.76,5.55,1.39,52.0,0.6599833639181865,1
funnel,6,5,8.44,0.20804307605397132,0.08268548301850386,0.107470724169591,0.06433422882356,4.52,5.32,1.1,35.0,0.6316393838319516,0
summarize,9,8,10.74,0.15129115118933026,0.04616567260483249,0.15129115118933026,0.06017520963877609,2.32,4.89,0.39,61.0,0.6153255976300527,1
memorabilia,11,12,11.16,0.11628310633822486,0.031639658091713846,0.1699724737347514,0.022944933338300694,4.15,6.55,0.49,96.0,0.5806412296194968,0
dressy,6,6,7.61,0.11289406239263801,0.027168119257452564,0.12851938201530336,0.04069195204377014,2.75,5.82,0.63,38.0,0.47450678088675813,1
skiing,6,6,7.89,0.11551438169407502,0.060897174495215596,0.09299029853036005,0.06042860755236518,4.42,6.25,4.16,40.0,0.43966288392027114,0
accept,6,7,6.74,0.06260941644014843,0.024640557341808048,0.07134482034614198,0.02718701284423912,3.03,6.39,52.78,44.0,0.4896931868211604,0
smog,4,5,10.47,0.22166172360412958,0.09212341283359406,0.23346761508554625,0.099491075294298,4.14,2.56,1.08,36.0,0.588796985443259,0
withering,9,8,10.18,0.16077288371934256,0.06294946634855987,0.16833153635560952,0.10172533956618003,3.21,3.7,0.41,43.0,0.6246206961180434,0
swirl,5,5,6.67,0.06527331344443305,0.034987522766854004,0.071448697021515,0.03790035669358393,3.93,6.45,0.9,34.0,0.5477045377953437,0
underbelly,10,9,11.0,0.17859572705161508,0.048992628669471044,0.12341385508311842,0.0483319703562492,4.04,4.42,0.76,76.0,0.6480450589619589,1
plankton,8,8,11.21,0.1014633076274129,0.03884333591822267,0.11925617402000824,0.03193713515418619,4.66,5.36,1.57,60.0,0.525601934265141,0
peeper,6,6,8.33,0.1550607217119394,0.07978736468424615,0.20962124598113155,0.08120541007447674,3.54,2.89,0.92,32.0,0.5298246370219835,1
fever,5,6,5.84,0.1860224781049298,0.11280389979100991,0.17602760691457783,0.11597551399461714,3.27,2.92,19.94,33.0,0.5129331924474514,0
ready,5,5,5.53,0.008671470509212468,0.035460869912369186,0.008851395650630752,0.03393605985151676,2.07,6.64,387.8,34.0,0.42013147932010664,0
theme,5,4,8.5,0.07571611912033233,0.029058570700292247,0.0740671841599413,0.026427853404711377,2.72,5.43,13.92,32.0,0.5268971209318376,0
offset,6,6,11.33,0.29604325565935474,0.04716879128494005,0.29604325565935474,0.04681171082986331,2.75,4.79,0.57,52.0,0.6742641744546367,1
petunia,7,9,8.86,0.025535583096073226,0.022788671998429055,0.025535583096073226,0.01795687172206081,4.57,6.22,2.08,58.0,0.42571680918230514,0
outlook,7,6,10.65,0.26046355245945524,0.0849014091682172,0.22390199248144074,0.0756705664347245,1.97,6.15,2.02,58.0,0.6717964053925162,1
wriggle,7,5,6.47,0.06660899423353088,0.021951250761401433,0.06660899423353088,0.02512999317003032,3.63,5.43,0.41,39.0,0.579093009070809,0
shorten,7,5,7.33,0.2072404042132048,0.10019825006540632,0.1596099304006224,0.09892713830221424,3.11,5.05,1.02,37.0,0.6351397943306023,1
attic,5,5,5.15,0.20010808295462465,0.07160682890349031,0.14624656090692734,0.0628543022631666,4.53,4.95,7.84,37.0,0.5273345607598834,0
ease,4,3,9.11,0.1644725823139038,0.06656931806666246,0.12469446599084627,0.13445681169024096,2.32,6.15,19.1,22.0,0.5947699109129113,0
examine,7,8,8.85,0.1398307296440389,0.04068048142142026,0.15564355411458777,0.05803039473437623,2.86,5.61,9.88,47.0,0.5213666274768618,0
gizzard,7,6,10.63,0.10438595064672496,0.047141597695891505,0.10438595064672496,0.054694193622487834,4.45,3.86,0.45,54.0,0.45199224518216113,0
barracuda,9,10,9.89,0.28364960534615724,0.04446648485161312,0.28364960534615724,0.03344025718269439,5.0,4.85,0.69,72.0,0.5630277500035492,0
penis,5,6,8.53,0.04271659210926725,0.07678998807655871,0.04321246458267819,0.07911711803019386,5.0,5.3,13.41,39.0,0.49468273632238924,0
shed,4,4,7.33,0.09559454805730555,0.07527165364221668,0.064197780107623,0.058567629662585295,4.55,5.37,10.98,20.0,0.6102818663742733,0
tantrum,7,8,6.65,0.32706127576137206,0.046282595924646765,0.32706127576137206,0.04831200873153757,3.37,3.15,0.88,54.0,0.5771504393176095,0
musketeer,9,10,7.1,0.18780687942425983,0.05063855857109844,0.11144498859694245,0.04655599371189203,4.08,4.76,0.43,66.0,0.5538220345870303,1
pimple,6,6,9.57,0.09827063078097262,0.05172734575476645,0.09827063078097262,0.04910132365647542,4.77,2.11,1.67,34.0,0.5083992831411794,0
lantern,7,7,8.55,0.36735988633959776,0.09416546324244815,0.36735988633959776,0.09954624768037797,5.0,5.37,2.02,39.0,0.5980278710808611,0
gibberish,9,8,8.79,0.1619684418505096,0.0250110601914778,0.1342806199411297,0.03583818290647402,2.33,4.3,1.86,71.0,0.5509453430041209,1
antenna,7,7,7.05,0.321259596946161,0.0884928044176222,0.181725316159974,0.09112152662001857,4.75,5.43,2.39,56.0,0.5130941580718816,0
ex,2,4,8.74,0.18627246959011057,0.20906191210604197,0.25560928129334776,0.24787230906776359,2.58,2.7,12.55,20.0,0.5432987740316707,0
tentative,9,9,12.0,0.41571654933658936,0.07042011184960367,0.41571654933658936,0.12315246679082648,2.03,5.1,0.49,66.0,0.6452793602047203,0
handful,7,8,6.42,0.2022484266935282,0.04021407999597745,0.2022484266935282,0.041800132739021625,3.48,5.45,5.71,48.0,0.5853857927238172,1
soften,6,5,7.37,0.04460980423781945,0.03367616964969055,0.05008837707268686,0.03951702504616627,2.57,6.57,1.49,37.0,0.5959289329178843,1
civic,5,6,11.8,0.06168867995573336,0.08625482141344003,0.06168867995573336,0.07428342772208896,2.45,5.74,2.16,38.0,0.6802735636968436,0
fluff,5,5,4.85,0.21657399499916388,0.11036036512733838,0.218663982429723,0.11201276384540966,3.8,6.18,1.41,37.0,0.5716691795538357,0
core,4,4,7.63,0.046056336596156905,0.11455201562692253,0.04003129842027522,0.11669725436492144,3.96,6.19,9.82,20.0,0.6427007602463741,0
extravagance,12,13,10.74,0.29568261402220514,0.03586624100237237,0.29568261402220514,0.02633590993286786,1.73,5.74,0.53,99.0,0.5417987988458017,1
sauna,5,5,10.28,0.19795688127038846,0.0828074447444824,0.19795688127038846,0.06964009214988841,4.68,5.68,1.35,38.0,0.5599684739099848,0
spur,4,5,9.35,0.1319427002430333,0.10054850455186388,0.13939103322589635,0.09683779582428369,4.57,5.0,1.43,29.0,0.6924292360109696,0
graph,5,5,8.16,0.22690896006774952,0.09893554867898371,0.10075514054483728,0.11497358153576825,4.66,5.2,0.75,38.0,0.5605944475968425,0
verb,4,4,8.0,0.15769297604360014,0.10415736766616995,0.1502115218849497,0.09598788126571285,2.85,5.27,1.06,32.0,0.35309960750103503,0
volatile,8,8,13.0,0.424243913832795,0.10488086510816517,0.31729855838522375,0.08135618760729253,2.35,3.45,1.16,60.0,0.6206023300767444,0
domestic,8,9,10.55,0.08440358998652181,0.029150358618608783,0.062443913644547974,0.03125014975965599,2.57,5.05,6.88,58.0,0.6605112974088335,0
delinquency,11,12,13.26,0.36656201079571415,0.07950303564619346,0.3676683953810878,0.07544501811152024,2.32,2.55,0.45,90.0,0.5536668321720569,0
comment,7,7,8.84,0.16483685481088212,0.06526762214340508,0.14665742838875898,0.0522903081067844,3.29,5.65,12.82,38.0,0.6199163158130083,0
silk,4,5,7.39,0.23662058228412103,0.12347811563983652,0.23328357535258562,0.11444390432587472,4.7,6.55,9.78,27.0,0.450686228908454,0
obsessed,8,7,9.28,0.12128035181597052,0.0615721372992077,0.07794315691603494,0.05357939308252434,2.04,4.86,10.31,52.0,0.5430780860116495,0
bay,3,3,8.67,0.27576212906134245,0.2986484044184936,0.2115000854332949,0.3118857768000291,4.81,7.23,24.24,20.0,0.6053302003905915,0
jealousy,8,7,7.61,0.18444760038901328,0.06804563963671852,0.3621708370207167,0.09260773790522896,1.8,2.58,5.75,62.0,0.5017300942496384,1
magnesium,9,9,11.72,0.19467217504669151,0.05854484236123717,0.22941675172176385,0.04293735042260262,4.07,4.95,0.9,71.0,0.48191195565396583,0
mite,4,4,11.35,0.09628437429569227,0.10132742574626435,0.06783434759808118,0.12302239759858584,4.3,3.9,1.18,20.0,0.5699971462641992,0
consulate,9,10,14.33,0.23977787347006202,0.0592977079437941,0.23977787347006202,0.049376163182508426,3.6,4.53,4.88,48.0,0.5549287313710214,1
ear,3,3,3.63,0.26424852586189435,0.2365764374992085,0.20587568428299047,0.2234510546061742,5.0,5.86,32.0,20.0,0.5322532213119965,0
trace,5,5,6.84,0.07488540086033788,0.07428358539828235,0.09524783370885166,0.0718638371601671,3.66,4.74,19.39,27.0,0.5346911932461411,0
wholesome,9,7,9.53,0.28241820249644983,0.061421263630445165,0.12121301669129916,0.082564900064974,2.17,6.9,1.59,71.0,0.5851832555886992,1
spade,5,5,8.11,0.21501685639143872,0.06699046624425384,0.22065103161899105,0.11931938458217153,4.46,5.48,2.31,29.0,0.5885041061405983,0
dotted,6,6,6.0,0.1647817030677841,0.0758564052649703,0.16406960707804846,0.07977523236307539,3.81,4.86,1.0,36.0,0.6428002090128103,0
log,3,4,6.74,0.06509656653672548,0.05985017240060104,0.09349276393501847,0.06478682553879718,4.96,4.94,11.96,20.0,0.6142479850596078,0
fraternity,10,10,12.95,0.1559157078250735,0.05812731119901219,0.1272707128509962,0.04346719456227007,2.46,4.89,3.35,69.0,0.6475143222294564,1
pants,5,6,3.2271,0.2921646727532037,0.10387404889841367,0.17963764352094613,0.09806032329496078,4.86,5.62,58.75,22.0,0.41096964968536576,0
blindness,9,9,7.21,0.17792060138288207,0.09942469447348389,0.326256967773663,0.10291925205799253,3.73,2.55,1.31,55.0,0.5430663691053987,1
origin,6,7,10.25,0.1678378755726052,0.04613971686103933,0.21618204786616785,0.046042914505185585,2.03,5.19,4.45,49.0,0.6041763510175099,0
misbehave,9,10,5.5,0.33578443682537323,0.08175710130163,0.32028108795468796,0.06712139285056107,2.07,3.79,0.59,71.0,0.5644147061193989,1
twelve,6,6,4.4846260000000004,0.02267699067169862,0.03013450689909485,0.02267699067169862,0.03914162465830604,3.61,5.32,18.82,48.0,0.3079731757737362,0
liaison,7,7,14.75,0.17807217442726267,0.05907201669354224,0.17807217442726267,0.04253302824124237,2.89,5.05,2.73,55.0,0.6099448794566835,0
kingdom,7,7,6.05,0.08788648667714635,0.02246544234338398,0.08788648667714635,0.019122903535683636,3.76,6.74,15.43,57.0,0.585910508031197,1
eager,5,5,8.5,0.2576995765412608,0.13944413631944824,0.43781018479626777,0.13927791237434112,1.93,6.37,6.86,30.0,0.5533891443175913,0
sunken,6,7,8.5,0.10744733077128502,0.09089528338256185,0.13642126792712453,0.08916687614287092,3.72,4.42,0.9,40.0,0.594928885308974,1
oblige,6,6,11.82,0.020563600030292114,0.01731441725854506,0.02046714232433965,0.017950949064467755,1.73,5.19,2.22,50.0,0.6094492994954057,0
picker,6,6,8.05,0.20368673666650425,0.11817840939661835,0.3128464210860195,0.1906464238417577,3.83,4.38,0.61,23.0,0.691510556370501,1
overcast,8,8,9.05,0.19434557883291462,0.06264312502187573,0.21399610770950456,0.04745858735333052,4.04,4.35,0.47,55.0,0.42921732627063747,1
carpal,6,6,13.93,0.09064756850723543,0.05421979561429427,0.03371891076092411,0.051344403746130564,3.33,4.19,0.49,38.0,0.562953577058013,0
crossover,9,10,10.17,0.3279528809016504,0.0515159938248944,0.21030325979577524,0.058788473552395804,2.65,5.44,0.39,65.0,0.6914090739032812,1
drink,5,6,3.47,0.20760384694656928,0.08594558943357843,0.20758171167213135,0.08514640033044431,4.76,6.67,247.39,33.0,0.38363695138071474,0
jolt,4,5,9.44,0.13138862150788694,0.12477353497623761,0.1313886215078869,0.13515420773946343,3.41,4.43,1.37,30.0,0.664546850190038,0
compartment,11,11,8.44,0.05275117468871199,0.03228947210902339,0.0059055652318320915,0.0326898976430519,3.57,5.36,5.96,66.0,0.5695341407945975,0
