word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
dirt,4,4,3.83,0.13458974160441542,0.16982785413893295,0.13447152310828417,0.16009011947682303,4.86,4.5,25.69,27.0,0.5439889565134004,0
grind,5,6,8.37,0.11769146208725051,0.10114984943588264,0.1174163545811599,0.10165281507428042,3.97,5.2,3.73,34.0,0.629877871972497,0
prospective,11,11,10.42,0.3368037186677638,0.05352467556011667,0.30750916791834476,0.08592508600692769,1.93,5.76,1.33,58.0,0.6923742208394178,1
join,4,4,5.83,0.08622784439596987,0.0363803528306649,0.08584111078772375,0.03659124392101707,2.86,5.83,83.43,32.0,0.5117020935562834,0
adjacent,8,8,11.05,0.383070059154956,0.0598000258013338,0.14859231777497345,0.07101903588868053,3.63,5.15,1.33,69.0,0.5700379782573841,0
ardent,6,6,13.27,0.24176340063815432,0.1000574582783296,0.1884355771966358,0.08890869485959656,1.64,4.95,0.59,38.0,0.5611686974021651,0
rub,3,4,6.0,0.12525450891583673,0.1149011745003217,0.16501153253527637,0.11381484329997268,4.33,6.63,15.45,20.0,0.516883309822624,0
material,8,8,8.06,0.1177931796548851,0.09061315500021327,0.10480868018226026,0.08574227483925825,4.26,5.71,22.14,45.0,0.6076571353087963,0
ending,6,6,5.25,0.09478600497754654,0.06916154152178682,0.1312496249039899,0.06958441100077141,2.31,4.23,15.92,30.0,0.5170393994656394,0
duration,8,8,10.32,0.3717825478543079,0.09921575832388335,0.20351474418150348,0.07102997597913768,2.08,5.43,1.59,52.0,0.6299632481449162,0
presume,7,8,12.68,0.0696172687936207,0.10071338446813415,0.1271473631723091,0.08763178075535537,1.79,4.0,8.14,45.0,0.6068848101193786,1
jittery,7,7,9.0,0.06353847337365279,0.0385820679096607,0.05400341983813109,0.03998342362324277,3.17,3.35,0.41,38.0,0.6143579244996455,1
income,6,6,9.67,0.11303260162594335,0.05009283088836815,0.11303260162594335,0.05123725444679309,3.07,6.26,7.41,44.0,0.5609384612028262,1
lumpy,5,6,6.89,0.3147790105264138,0.11246074415776502,0.35458271569996874,0.10495788907346024,3.59,3.75,1.75,30.0,0.5663884999733054,1
stepson,7,8,7.94,0.12175129678467357,0.0832630473957811,0.12991998006604036,0.05792509881385019,3.68,4.81,0.53,51.0,0.5205402651341616,0
livery,6,7,13.0,0.15692651419729228,0.0682353378490257,0.15836410115714994,0.07059916992129728,3.87,4.59,1.27,37.0,0.5553755021748678,0
manure,6,7,10.1,0.13309335079043175,0.09650761145785927,0.09377334949153526,0.060053448970111487,4.64,3.19,2.08,39.0,0.5201680424469386,0
pomp,4,5,12.38,0.07162320828452105,0.04244356617443862,0.04806599326092395,0.047956209511377516,2.44,5.32,0.39,30.0,0.5912233228945525,0
overpass,8,7,9.0,0.06308213033512088,0.025043080077429634,0.06058605895374119,0.022570760387631925,4.11,4.77,0.49,53.0,0.5256783057346286,1
caffeine,8,6,9.16,0.3298211956811486,0.052761932968260136,0.2585176504786077,0.07763606047436694,4.04,6.74,2.94,61.0,0.5480744010317101,0
sod,3,4,10.82,0.18899166885379146,0.11756632901419369,0.0941128038407025,0.11856016132747076,4.62,4.85,1.84,20.0,0.5717951003465687,0
gash,4,4,7.95,0.10037880997420014,0.06526738374934746,0.10303927179609229,0.05726161406311232,4.39,3.89,0.69,20.0,0.5853836445012557,0
amulet,6,8,11.53,0.1023314878557214,0.06346050884384913,0.1023314878557214,0.05092966856625799,4.0,5.75,2.31,39.0,0.5225610788651284,0
sighting,8,6,9.79,0.0446576726350823,0.03527600554803947,0.02417731371332429,0.12170068532769532,3.14,5.57,1.55,41.0,0.5663760609900695,0
shout,5,4,4.72,0.09930553636667636,0.05355772286105464,0.10220734365700809,0.05059996182174557,4.17,5.0,16.45,30.0,0.4706108626989047,0
tissue,6,5,4.76,0.5111425719253596,0.11313889953656436,0.5111425719253596,0.1740760443161393,4.93,5.3,10.73,45.0,0.5016112986701581,0
helper,6,7,4.8,0.058183585081695646,0.1573108034528176,0.2739600503322374,0.1535686522433317,3.39,6.71,2.02,37.0,0.6669234132749924,1
emporium,8,8,13.78,0.30554862106719494,0.0436221966831231,0.30554862106719494,0.04637982327580854,3.86,5.25,0.86,71.0,0.5912703829130688,0
pimp,4,5,12.78,0.3119617403951566,0.17728588309044718,0.3119617403951566,0.16406897858302671,4.18,3.05,8.63,28.0,0.5478581932719266,0
romantic,8,9,8.11,0.14892366425224787,0.062178980939561555,0.08878386090966418,0.06086709491649331,1.93,7.61,35.18,53.0,0.512020031275531,0
direction,9,8,6.68,0.22036266304719831,0.040479942933882074,0.22073374808034074,0.07733953358108289,2.79,5.45,24.08,48.0,0.5415657520214727,1
fiend,5,5,10.39,0.1742027700081755,0.05666427704287621,0.1742027700081755,0.055980988300447385,2.93,3.77,2.8,34.0,0.6151340235018188,0
rim,3,4,8.05,0.17625353133920563,0.13468077477206208,0.2519186631832575,0.13405036673280316,4.62,4.6,2.45,20.0,0.6488814500093663,0
minority,8,9,9.83,0.2459644070206554,0.04810043066705428,0.07100936945340354,0.05375332489530698,2.65,4.75,2.22,60.0,0.6275714640892649,1
pillow,6,5,3.47,0.12590090298376325,0.10709329066582843,0.1250841587328214,0.09384921381215734,5.0,7.0,11.39,35.0,0.46492177116308275,0
mere,4,4,9.41,0.21094719456172384,0.18379424050346965,0.17692712830036586,0.24286554663548973,1.43,4.68,7.86,20.0,0.5716943006650015,0
chatter,7,6,7.56,0.6296129153991912,0.17859987116837797,0.2726106595974725,0.17797343052312592,3.33,5.9,4.67,32.0,0.5441542967812217,0
waiter,6,6,8.28,0.22644853086060251,0.16175279505045906,0.3787795491665669,0.16306438388730937,4.67,5.05,13.2,31.0,0.4855249310263365,1
crypt,5,6,10.68,0.13110871179410188,0.06405225885373227,0.1034155465386507,0.08267978791993215,4.75,2.67,1.37,37.0,0.6007682813319624,0
failure,7,7,8.0,0.11395048644319156,0.09165125844265694,0.3228162496539632,0.12938946511972724,2.08,2.15,20.02,55.0,0.5580321053672094,1
voyage,6,5,7.76,0.11454858524560535,0.0324062845269153,0.14806457174752305,0.04222379800720028,3.43,6.5,6.0,47.0,0.5459117884247628,0
misfire,7,9,11.0,0.023057197250043102,0.028653637525761156,0.0983527373318485,0.024850710147743205,3.31,2.63,0.41,53.0,0.5502055204248795,1
vigil,5,6,9.44,0.13848761646152055,0.04164893812514774,0.07165498287919839,0.0469053133318217,2.6,5.35,0.86,38.0,0.6059810303919717,0
cane,4,4,5.74,0.2829830690361341,0.22467257834523413,0.31243134994918964,0.2201101900818606,4.87,4.64,8.33,20.0,0.6254975329013156,0
carnal,6,5,12.29,0.06855284320968022,0.027401373712858283,0.04440592471536354,0.031675513050163286,2.72,5.16,1.2,37.0,0.5002625640629822,1
secluded,8,9,11.1,0.06615830458322766,0.024988588724633932,0.04950609220155948,0.01718534918040492,3.07,5.21,1.02,50.0,0.49209548214897714,0
flick,5,5,7.55,0.149652074463851,0.09204895052868159,0.21449538773735097,0.08374787630509059,3.71,5.41,5.04,31.0,0.5722525138053121,0
stallion,8,8,9.42,0.024742698265900264,0.026957497173393574,0.024742698265900264,0.022829183503291346,4.72,6.35,3.2,50.0,0.4331406380799893,0
wallow,6,5,9.26,0.3452186647922661,0.13492269282302954,0.2311115207759588,0.12669341557017866,3.11,4.33,1.61,31.0,0.5699440004704514,0
jerky,5,5,8.94,0.08278604037751099,0.05498261016602595,0.07415410725496543,0.051631070007609206,3.74,4.74,2.27,36.0,0.6329671771871894,1
bin,3,4,4.68,0.20560481222020557,0.23148886130136775,0.19541652484563166,0.21329432081628402,4.72,4.95,5.37,20.0,0.6030328041046036,0
capitalism,10,12,11.42,0.28096271267074596,0.05664690612491361,0.1004069589450763,0.0453320299158136,1.96,3.62,1.0,56.0,0.43873136810740415,1
heathen,7,5,9.67,0.04906634284158917,0.04955471576810273,0.04906634284158917,0.07490545391091996,3.04,3.71,1.59,41.0,0.536313016736786,0
hairy,5,5,5.7,0.326213251740274,0.17396046113002495,0.24244271422974464,0.17085216729970998,4.48,3.8,6.31,33.0,0.5278361222962815,1
materialism,11,12,11.68,0.1432407206527113,0.08032452559063401,0.15372253316582393,0.047458124952434344,1.7,3.52,0.39,60.0,0.4736038841927238,1
joy,3,3,6.74,0.3093459405540687,0.224611588339013,0.25899884106302484,0.12370791647771245,2.37,8.21,28.55,20.0,0.4832528777377737,0
parody,6,7,12.69,0.3130748031227431,0.19186232562554162,0.11685862897710969,0.11930024312522393,2.56,5.75,0.71,40.0,0.5225718078541343,1
curl,4,4,6.39,0.15355589427310942,0.08616493496614767,0.15244684107987397,0.16853388822079196,4.38,5.72,2.35,24.0,0.6327937294938549,0
violet,6,7,7.489900000000001,0.12148563111366657,0.05808113907649868,0.12505960386094117,0.04531847303587024,4.48,6.36,8.04,38.0,0.6244924427969536,0
virtue,6,6,11.53,0.581341896098154,0.10798186740118519,0.581341896098154,0.11253942605977278,1.62,6.7,5.16,49.0,0.5176646302587425,0
right,5,4,4.346085,0.09247042443996514,0.07074407350631706,0.05461836637471713,0.11069396701668938,3.47,7.32,4008.39,23.0,0.24655616177214842,0
stare,5,5,7.61,0.049435649116242444,0.042809486993470744,0.03322871975253585,0.03131844033263196,4.1,4.45,9.96,20.0,0.4603262826708745,0
suffocate,9,8,10.37,0.03160782671586745,0.0240366124611966,0.0357576107175817,0.02885769361923128,3.74,2.62,1.51,68.0,0.5146204186660042,0
pedestal,8,8,10.8,0.06543100601207273,0.0339332657480448,0.06543100601207273,0.04561335091506152,4.48,5.81,1.31,59.0,0.6087925889514727,0
hop,3,4,4.84,0.12465485132468758,0.07495023928286892,0.1357325313109856,0.08075076895290745,3.8,5.89,19.16,20.0,0.5598058246270312,0
purpose,7,6,8.37,0.048299231561129856,0.035734316071012566,0.04802144402047223,0.051993267770478614,1.52,6.67,35.08,50.0,0.6061524609798323,0
snooty,6,6,9.06,0.25260974479347026,0.10290674945779817,0.09437871819340599,0.09435308812435568,2.42,3.05,0.63,34.0,0.5959590788272017,1
intimidate,10,10,11.22,0.13771438931854374,0.03280071665821813,0.1454969194020002,0.04081901553527145,1.75,2.84,1.71,60.0,0.5503535138886085,1
assailant,9,8,12.44,0.5512312285255135,0.08622450610563981,0.5512312285255135,0.1074723163644221,3.96,3.24,1.47,70.0,0.5221757254566535,1
shingle,7,6,8.56,0.18393518261632083,0.06425956279061046,0.18393518261632083,0.0794943988245356,4.82,4.45,0.75,38.0,0.540743383760928,0
pastor,6,7,6.79,0.21583342177485038,0.11604095490702074,0.3685969237824128,0.11668949805475669,4.37,5.35,4.29,37.0,0.49662923721029334,0
sum,3,4,7.1,0.08375452156919638,0.0984091855944851,0.05269839977534286,0.10013843832405508,2.89,5.71,10.25,20.0,0.5899203023282527,0
fraud,5,5,10.11,0.36260105153456157,0.15247683605583603,0.3699635094337405,0.1519129447935372,1.68,2.05,10.04,36.0,0.5111510415996064,0
spacing,7,7,8.78,0.281314077707891,0.0919395690712007,0.1765634836758874,0.09285284055378552,3.15,5.21,0.55,36.0,0.5690073363439081,0
metal,5,5,5.61,0.2360528341662931,0.182657294896848,0.3376158374612725,0.18863061149286484,4.87,5.05,19.45,33.0,0.5150674700679977,0
league,6,4,8.45,0.19116106667415544,0.053791248858680904,0.14316700838104288,0.11844838555522243,3.46,5.35,18.63,39.0,0.5372162862689143,0
pick,4,4,5.26,0.05852144663155316,0.1056945057938253,0.05093157783349319,0.0777794387440479,3.82,5.91,198.39,20.0,0.45281890731923224,0
handle,6,6,6.3,0.22092435396590412,0.14730928949860836,0.21005245919887375,0.15649844186480816,4.57,5.73,108.41,35.0,0.4816398761238623,0
favorite,8,7,5.72,0.09237231310893543,0.06308992133967332,0.16356030831093044,0.06226447867474926,2.71,7.39,59.45,53.0,0.5432733735295393,1
pacify,6,7,10.37,0.11457293293193738,0.03243104865899319,0.07337962742717277,0.03357133494282293,2.04,5.67,0.39,52.0,0.5516990558551305,1
bayou,5,4,11.53,0.40831978481417885,0.18978324118412637,0.40831978481417885,0.18395753640839077,4.54,6.2,1.33,39.0,0.5091802531255777,0
piety,5,6,12.6,0.2408533898754651,0.1669860239812703,0.3395925970097139,0.16152635127674078,1.56,5.0,0.57,37.0,0.4844607065047611,0
company,7,8,6.84,0.03183196599754759,0.07896045088420267,0.15766554792178666,0.09251224780927268,4.11,5.64,147.2,52.0,0.5729977536950537,1
croak,5,5,7.61,0.13626573052571575,0.06649384901421865,0.06805607820507263,0.06904133914617602,3.82,3.29,1.16,33.0,0.47532082094508815,0
stampede,8,8,9.55,0.1810523314915587,0.04835655253306641,0.23279231609590323,0.03853807894400217,3.89,4.48,1.33,47.0,0.5973600475352787,0
garter,6,6,11.72,0.10038493463022276,0.029114279300945938,0.043225727663031815,0.02955232977085216,4.78,5.47,1.31,35.0,0.5714194191897057,0
hoot,4,4,7.78,0.17283195902189116,0.14118824901352717,0.14972837429561642,0.13639937786722092,3.88,6.0,2.61,20.0,0.5917454686489731,0
botulism,8,11,13.56,0.13611388178240805,0.061069216124968996,0.2272895417959928,0.048413668697173284,3.52,3.4,0.55,71.0,0.4809441517103276,0
cargo,5,5,9.48,0.0883943285746894,0.07336773368928393,0.11306431447231016,0.0673051447591215,4.62,5.21,9.0,35.0,0.5012785448716287,0
strut,5,6,9.0,0.24189620237879222,0.18420606321413985,0.22900471610806922,0.1677283897512882,3.97,5.6,1.57,35.0,0.6238007952228992,0
biography,9,9,9.47,0.06032875897264223,0.03001143204745506,0.07954144067347473,0.037194212678355126,3.39,5.4,1.47,69.0,0.5791917384141074,1
disciplined,11,10,8.22,0.07996604543464048,0.04450735957608095,0.18070337262303232,0.030602382867560358,1.58,6.15,1.73,67.0,0.6052954203769085,0
dissent,7,7,11.44,0.20030351907347008,0.04579963624955218,0.20410217411794057,0.07861274447902486,2.17,4.8,0.59,46.0,0.6223135152895467,0
reflection,10,9,5.5,0.25115042633106266,0.06994609172535178,0.25115042633106266,0.06804076011933179,3.29,5.7,5.02,41.0,0.5718420390512285,1
handicap,8,9,8.0,0.03780347596614672,0.029927308607930123,0.036723627045296976,0.028541306713520852,3.07,2.67,2.73,59.0,0.5747202245940217,0
hornet,6,6,7.28,0.45379778138600424,0.10329347763299493,0.45379778138600424,0.10946210619277291,4.96,3.37,1.33,36.0,0.6032671202259042,0
discourage,10,9,9.32,0.15251832496977183,0.05338895924955631,0.11592447255403203,0.06500273163077583,1.9,3.05,1.33,64.0,0.532486279221225,1
seven,5,5,5.3585,0.4181181885664572,0.1679560832672892,0.4944194461315458,0.16847861468010109,3.72,4.9,104.45,33.0,0.28355580678179654,0
lion,4,5,4.42,0.08708565451808735,0.08263266091763624,0.21322497491913764,0.08050895439628003,4.96,5.84,15.35,30.0,0.5185770972684103,0
kite,4,4,4.58,0.18199560502687173,0.06745921337198958,0.1308474175304826,0.13181502955733645,5.0,6.9,2.29,24.0,0.6183445746950101,0
rekindle,8,9,12.79,0.20721615815421016,0.08283278807608212,0.16970707811427285,0.06259239209525613,2.36,6.19,0.53,56.0,0.6006537533454106,1
payable,7,6,8.55,0.14939147999267605,0.033591135389791554,0.049531701921597275,0.05191814197277247,2.46,6.75,0.75,44.0,0.5854931315678813,1
nip,3,4,7.94,0.17437765502451769,0.21611920970444187,0.15851959523436895,0.1945717534528974,3.43,5.25,3.24,20.0,0.633997937901649,0
marrow,6,5,12.16,0.22485169485633164,0.13844560561313646,0.22550402561697402,0.12108497561745092,4.48,4.29,2.96,32.0,0.5691062957607784,0
fluke,5,5,10.1,0.06482716685802321,0.10604568232146239,0.06482716685802321,0.09461057933127204,2.34,4.3,1.75,34.0,0.6536361800477292,0
sanctum,7,8,13.22,0.17033060120511642,0.08509007342481598,0.17620755153478299,0.061578347060403035,2.85,5.09,0.65,57.0,0.6609978182230212,0
disgraceful,11,11,9.1,0.20705342091982903,0.0549720864227278,0.20705342091982903,0.05884247462031665,1.93,2.35,1.82,81.0,0.5190093747964116,1
consul,6,7,13.16,0.12093851275373403,0.054443503159799136,0.19131091114117296,0.058604879689539285,3.36,4.39,3.61,47.0,0.5283616515489813,0
linoleum,8,9,10.5,0.15080907434569518,0.030712636809385924,0.17273512844143904,0.03113337374098406,4.85,4.47,0.53,76.0,0.5308970367487315,0
turn,4,4,4.11,0.1203602461787047,0.08482156228076392,0.14158430968933602,0.1682290719095949,3.44,5.45,306.47,29.0,0.464605502680065,0
consecutive,11,12,10.0,0.09731824334697421,0.02543262523143107,0.09731824334697421,0.0196233221325307,2.48,4.75,1.63,68.0,0.5776963019026853,0
duckling,8,7,4.95,0.26484745076530186,0.11794912848770805,0.26484745076530186,0.10535592049336047,4.93,7.18,0.76,36.0,0.6202793690513357,1
beg,3,4,5.78,0.20329755988526943,0.1395073985995689,0.23702063756776848,0.07995047940375292,2.96,3.72,50.98,20.0,0.49658556601727755,0
syndrome,8,8,11.72,0.22425295830463585,0.05799039266422837,0.22425295830463585,0.05700230253098961,2.48,4.33,6.27,73.0,0.5742830906627481,0
lad,3,4,7.35,0.26602245643022404,0.17718259912304998,0.2518506360740514,0.18125165712118463,4.28,6.19,14.43,20.0,0.5040664170507025,0
overkill,8,7,8.78,0.06389666036698889,0.03258972614841581,0.10005279687119115,0.02600450958050039,2.32,3.35,0.57,56.0,0.6649165483821442,1
dimensional,11,10,11.89,0.2808269812885785,0.06584715545600028,0.2061340848112944,0.07637034000287858,2.12,6.16,1.08,78.0,0.5598638786449691,1
restriction,11,10,9.72,0.0899755499278232,0.03961136535080314,0.0899755499278232,0.030199737173221896,2.25,4.0,0.51,54.0,0.6247759407522557,1
queasy,6,6,11.37,0.1088913008361206,0.07356405650677537,0.4327812153417018,0.10831462635118573,3.0,2.74,1.14,48.0,0.5236027810573004,0
strife,6,6,11.78,0.045641027259973585,0.04131106752457319,0.09795451787004814,0.046048060491989895,2.2,3.68,1.67,34.0,0.5298300514775747,0
pour,4,4,5.0,0.033974493217781385,0.033867264242435656,0.08875936932005912,0.06214507454426981,4.14,5.16,15.12,26.0,0.5138198981237083,0
mantle,6,6,9.17,0.20149775564708405,0.1495342037360285,0.20461716847296693,0.15264529466777513,4.57,5.35,2.16,38.0,0.6191218017397763,0
brass,5,5,9.05,0.06827513362246132,0.07290309692232998,0.09417995204125541,0.06944037052899346,4.7,5.05,12.12,29.0,0.5735233478348523,0
tail,4,4,3.7,0.20075675005222257,0.179081986745358,0.21078472098568346,0.19365815109791795,4.96,5.3,23.9,20.0,0.532835864647603,0
moth,4,4,5.74,0.14002287751537856,0.09049602874121057,0.2620614197873372,0.08461762922273411,4.69,4.47,2.27,24.0,0.5457249377189218,0
offshore,8,7,10.47,0.12981135264288657,0.03255705528430025,0.17198193282636606,0.031072969783144784,3.65,4.95,2.25,68.0,0.6094502504000671,1
harden,6,5,8.72,0.08896119263358826,0.0645037536445189,0.08896119263358826,0.060163330352971355,3.36,4.29,0.55,34.0,0.6660887031935631,1
faith,5,4,7.62,0.1086400696746651,0.04025118419524894,0.10896438466661176,0.039227893191217215,1.63,6.44,46.33,35.0,0.5209613636780996,0
buggy,5,5,6.95,0.21484153166716682,0.12841665402574187,0.1480814231140076,0.11496543806015941,4.18,4.65,2.49,34.0,0.5698081082903483,0
slander,7,8,14.0,0.2686210512680455,0.09691390947532698,0.07288223739550234,0.09867348322871072,2.33,2.45,1.25,33.0,0.4985899481959263,0
connection,10,8,8.0,0.2994771597849891,0.09233513070780215,0.2994771597849891,0.09223194525046273,3.0,6.0,27.18,40.0,0.5899066759364135,1
flag,4,5,5.33,0.07761151423878845,0.061644676536500874,0.08663180481197665,0.06162352686842236,4.79,6.1,17.49,24.0,0.5539994203680321,0
smite,5,5,11.5,0.22855716334984227,0.09234539153877,0.22047074621494084,0.0818972784932983,2.31,3.95,0.57,29.0,0.5666878711354711,0
enjoyment,9,9,8.85,0.016006252931957884,0.025875723867764377,0.1384815521743873,0.037391925047107505,2.17,8.37,1.35,69.0,0.6146229414194154,1
roach,5,4,7.15,0.08709788200877248,0.05304273989534193,0.07036991824350296,0.11135709383565921,4.96,2.19,2.65,34.0,0.5749518463493974,0
musical,7,8,7.28,0.18163920291097876,0.057575259100209206,0.15444770855965034,0.05596418500462728,3.72,7.68,13.16,47.0,0.5200876377059599,1
fried,5,5,7.47,0.10240168773132659,0.10120551726544119,0.13140698235374748,0.09569438051074577,4.11,5.82,10.16,30.0,0.49168855533538347,0
rough,5,4,6.21,0.045650655563546125,0.14218600761876574,0.2539341971789178,0.284235305084679,3.83,3.68,37.39,30.0,0.5760940020804968,0
backer,6,6,13.1,0.10689150840151203,0.09267466762080108,0.035010888744291445,0.08448369747254898,2.8,4.73,1.06,25.0,0.6151698849055073,1
squall,6,6,11.59,0.0878230189366528,0.07219472392574282,0.0878230189366528,0.07444512135943725,3.04,4.32,0.39,39.0,0.5054425348951097,0
mutilated,9,11,10.44,0.19089165508858086,0.05929524544567303,0.1208795099444223,0.04718098695726352,2.59,2.73,1.27,52.0,0.5346584205540499,0
forceps,7,7,13.74,0.16491792458747337,0.0803620595987797,0.24209729681294906,0.07303802787758809,4.79,3.8,0.67,52.0,0.500607765717227,0
blood,5,5,4.89,0.11561089305164061,0.05331386453996136,0.11852068958655869,0.05287961330100883,4.86,3.48,186.12,32.0,0.5168066937533206,0
terror,6,6,8.79,0.22706531023187052,0.0682785772387186,0.19732557930608755,0.11492665140743313,2.43,2.75,9.0,41.0,0.5721360690244459,1
invest,6,7,12.53,0.2904604607236955,0.17428694442728077,0.3224391183772602,0.17299003819597186,2.47,6.16,4.73,34.0,0.5700461614421998,1
goof,4,4,5.72,0.1680578871139032,0.0884057722214531,0.17629320085064365,0.08656346897805933,2.54,5.35,2.22,23.0,0.5329252214267673,0
accomplish,10,9,7.84,0.2321576053551695,0.061963138407525487,0.2321576053551695,0.08013320727416326,2.33,7.45,5.84,72.0,0.52872829880504,0
blame,5,5,6.48,0.06663389063463294,0.05025904380738438,0.11496822318999185,0.05189471186599137,2.06,2.94,58.78,30.0,0.4528526263709158,0
hose,4,4,5.33,0.0943814419406443,0.21420808339495745,0.16730565118004698,0.1958115055027584,4.87,5.0,8.06,20.0,0.5521962961013448,0
fleet,5,5,10.74,0.17958002384268004,0.0728892129140274,0.17958002384268004,0.11476858521475797,3.81,5.4,10.59,33.0,0.5058948524448005,0
splat,5,6,6.4,0.15667090347734378,0.0722935273963413,0.15667090347734375,0.07428769368196408,3.04,3.79,0.84,32.0,0.6072173227213478,0
finesse,7,6,12.39,0.11452041053168369,0.04254818561288684,0.1310150690813316,0.04762495529155589,1.86,6.0,1.39,57.0,0.5905920781915626,0
reside,6,6,10.74,0.3392363665780361,0.13844084723263744,0.20303582246805893,0.12786086380677594,3.19,5.57,1.1,35.0,0.6128251639066341,0
consult,7,8,10.95,0.1703244356739712,0.05376425252337994,0.16996096420469434,0.05763252532328678,3.04,5.41,5.59,45.0,0.5963059247474201,0
reconnaissance,14,11,12.78,0.054417524761648135,0.012683870909332786,0.04548464091713073,0.018335999034778658,2.04,5.52,1.73,115.0,0.546357436889682,0
benzene,7,7,14.16,0.2563518585516901,0.058499691587604326,0.30271365838865993,0.05694831787975167,4.2,4.53,0.43,56.0,0.4861202544414165,0
gambling,8,8,9.22,0.19629904233014564,0.09876683060388947,0.1985902310677766,0.06467226077251405,3.54,2.89,16.59,38.0,0.4754718736071669,0
gist,4,5,11.3,0.09988094002820463,0.05260422479846024,0.14864961020692422,0.0541260536249789,1.81,5.2,1.1,24.0,0.6859655684544805,0
hang,4,4,6.68,0.13418118394355935,0.1176020788943183,0.15773572434206498,0.11659462393859192,3.7,3.1,147.75,20.0,0.4431566624455856,0
stench,6,6,9.17,0.06962758216340639,0.03788583252872708,0.06731311262256891,0.03850088015237756,3.85,2.62,2.22,40.0,0.45441392928788477,0
jaded,5,6,11.61,0.27258451109777926,0.11466369997600125,0.21493108252584966,0.1144109398538668,2.07,3.62,0.78,36.0,0.5950640946293959,0
bubble,6,5,3.79,0.14200713310467353,0.048324400882310325,0.14445954646437628,0.03951286899221891,4.6,6.43,8.0,31.0,0.603719284490938,0
hyena,5,6,6.61,0.2159955307507351,0.10738658717762183,0.2159955307507351,0.05960212489237813,4.57,4.64,1.41,39.0,0.5373013456034872,0
expedite,8,9,14.0,0.295745506121227,0.08137156731603615,0.370206093125667,0.054038960403836205,3.04,6.1,0.67,56.0,0.6226188539149661,1
misery,6,7,9.22,0.14576389090131558,0.1660011585519651,0.23284520424887004,0.1558090808169507,2.04,2.2,10.31,36.0,0.4697015577563805,1
problem,7,8,6.06,0.31331002039580935,0.07313445068319151,0.31528490081568433,0.08017877105941167,2.68,3.52,330.06,50.0,0.5053494583099446,0
robot,5,6,5.35,0.17085514827367052,0.06463188698732668,0.17471612660851735,0.042107638294460126,4.65,6.18,12.18,38.0,0.5090077995624096,0
crease,6,5,7.79,0.2594068218387372,0.14485206936977663,0.1805237832972303,0.13143905627103708,4.45,4.86,1.35,34.0,0.5266426886374158,0
prisoner,8,8,8.0,0.16988873981849215,0.05472033861844144,0.13899014374612334,0.05313055041198649,4.11,2.67,23.14,52.0,0.5081165057824499,1
oval,4,4,5.95,0.04873904343380431,0.046249663041621515,0.13060478292687405,0.053369833009794476,4.04,5.14,1.35,35.0,0.6076462055034986,1
puppeteer,9,9,8.21,0.05968251703225266,0.016609865193808245,0.05309560744729831,0.018135087347818234,4.17,5.8,1.24,73.0,0.5620214975383124,1
dismal,6,7,10.56,0.12007017481998497,0.07416077437935206,0.13646927653114013,0.06634235185406165,2.38,2.6,0.94,48.0,0.5514649202761769,0
focus,5,6,8.32,0.37726316221429085,0.14692733172381622,0.3051772562910972,0.1569416355895554,2.35,6.48,29.39,36.0,0.6065287602960796,1
hourly,6,5,9.45,0.07467883994438072,0.07849397142862687,0.1043733595875077,0.08330517469608174,2.5,5.55,0.73,39.0,0.6636509450753473,1
bizarre,7,6,8.53,0.07580784571541217,0.027261688874309516,0.09352293242743145,0.0328657500469434,1.79,4.41,7.29,59.0,0.5013268201834723,0
brunette,8,7,8.61,0.056603100389947106,0.0278638025391143,0.056603100389947106,0.02283072010153113,4.57,6.35,3.49,59.0,0.4647125143754279,0
mural,5,7,9.74,0.338398463207709,0.12487465239020963,0.338398463207709,0.08269763562208049,4.66,6.67,1.02,34.0,0.6205653171007013,0
folk,4,4,8.19,0.15932742969025832,0.058591958834389515,0.13361609682054124,0.10279046852479184,3.57,6.17,7.16,32.0,0.5461632440473739,0
ambassador,10,10,11.0,0.05576053181747143,0.027846162612061062,0.08125719194381076,0.025046748324894345,4.28,5.5,13.51,89.0,0.5395479738245488,1
nonfiction,10,10,8.53,0.08913280050039625,0.01869872091156923,0.0250659729281557,0.01449676250993988,3.5,5.95,0.39,63.0,0.5315812921375408,1
midsummer,9,10,8.94,0.10111767795416797,0.023728510831584372,0.13344596449402066,0.019652249138331794,3.36,6.24,0.59,77.0,0.6163913194733677,1
refuel,6,8,10.22,0.24496759320176664,0.10206587907304825,0.3534767316843938,0.06404524517976724,3.53,5.5,0.84,40.0,0.5888088215902783,1
inning,6,5,7.12,0.07016115777969324,0.04549461560073342,0.030611007812231868,0.04925130015128633,3.25,5.14,2.51,34.0,0.5085379240278006,0
vary,4,5,8.94,0.05554482814931744,0.03814630315381546,0.07829524850482479,0.048503726922811886,1.93,4.5,0.92,32.0,0.5242266968227828,0
devoted,7,8,9.55,0.026949676806148796,0.07235091981736316,0.026949676806148796,0.04536601036219264,1.88,7.16,8.02,36.0,0.5620067892300054,0
pool,4,4,5.15,0.18458874465728867,0.14632428368483524,0.2588120721892633,0.26655060765081,4.77,6.78,46.98,22.0,0.5217730565238352,0
assumption,10,8,10.2,0.21941910232002274,0.06708000495304117,0.21941910232002274,0.06143797224130973,1.84,4.3,3.33,69.0,0.5422876263741172,0
