word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
dope,4,4,9.44,0.25136738945502207,0.2959748794584393,0.23867710560150704,0.2732179219376995,3.0,4.14,16.08,20.0,0.5116080117493067,0
assessment,10,9,11.95,0.06366931986100079,0.024057075874120874,0.06366931986100079,0.029292181996107728,2.11,5.22,3.1,73.0,0.5881616852491287,1
climax,6,8,10.79,0.1768156196575211,0.05367210446121109,0.17681561965752107,0.06593755769933943,2.86,7.53,1.94,51.0,0.5694144335638959,0
foresight,9,6,10.78,0.15690171702183983,0.03202234029352164,0.08290466923896407,0.06451723898064839,1.79,5.79,0.75,62.0,0.7015792237776053,1
transmit,8,9,9.78,0.2429354086267455,0.11215037966397129,0.24526240016652898,0.10120824154147826,3.31,4.24,2.86,52.0,0.5687844027191635,0
samurai,7,7,10.47,0.1955156752492846,0.06661687901071321,0.1955156752492846,0.04418709092737556,4.5,5.5,3.14,57.0,0.5147984469127576,0
tunnel,6,5,5.89,0.05087642098968994,0.05707305992968166,0.050846598960142354,0.06691444054925993,4.82,4.48,17.88,36.0,0.5385853060012847,0
tropical,8,8,9.05,0.017248122569595115,0.030964636659587128,0.09245027655858305,0.03135236516963804,3.25,7.05,3.2,53.0,0.5379059124812143,1
molecule,8,9,12.0,0.49344827212240455,0.0835387805563722,0.49344827212240455,0.08746827741850254,3.27,5.37,0.78,70.0,0.44495682676946197,0
exhilarated,11,12,11.78,0.2688640997035779,0.03859985761635182,0.2832758304570353,0.04907338176670178,2.2,6.9,0.45,83.0,0.556035492340407,0
tow,3,3,8.63,0.05426767659293247,0.06360619679790085,0.040185240757723714,0.08513765107844841,3.79,5.38,5.78,20.0,0.550643279524976,0
tempo,5,6,9.67,0.0993559857868837,0.047015187162108174,0.01913328786586465,0.029127375950154775,2.81,5.59,1.69,35.0,0.49010041138122895,0
mop,3,4,5.11,0.20043268683620472,0.1930706389115906,0.2897761052092063,0.16578092928424984,4.97,4.53,4.14,20.0,0.5607832783784201,0
vanilla,7,7,4.8,0.3280958927519043,0.09812614958462879,0.2295576758857182,0.09380820345277577,4.68,7.42,3.98,51.0,0.5041654794305168,0
hock,4,4,11.87,0.2627794605803103,0.2658800932025494,0.2745054473513332,0.2409529030461207,3.29,4.59,2.16,20.0,0.6266514847670182,0
fascist,7,7,14.68,0.1284732828586551,0.053391985697699235,0.1284732828586551,0.09527467895920996,2.26,3.1,2.45,49.0,0.5004909440106795,1
bleeder,7,7,9.76,0.3638139494026327,0.09697428254473014,0.23825320828675295,0.11464825936065254,3.5,3.29,1.18,37.0,0.5178583267561327,1
oyster,6,6,8.0,0.2940096300259367,0.08738265588986695,0.10871399939865127,0.07305976334134202,4.85,4.81,3.06,37.0,0.6177062867462721,0
courtesy,8,7,7.72,0.03009961724773881,0.025666357909608372,0.06638247736896416,0.027648645101897237,1.77,6.79,8.12,51.0,0.6364013781942364,0
bloodthirsty,12,11,9.61,0.1053679792088229,0.020607572882590262,0.0954019170685351,0.020886403150199538,2.45,2.55,0.96,114.0,0.5210137041473226,1
coronary,8,9,12.53,0.1397226735747214,0.04480264915345712,0.12203313082721806,0.050443056479754646,3.0,2.62,1.98,52.0,0.48718812244823606,0
blessing,8,7,7.63,0.031147980913756108,0.02159299565877556,0.031147980913756108,0.03249183105536369,2.19,7.18,9.71,40.0,0.5320037649199668,0
diagram,7,8,9.63,0.04145002234860536,0.0682271453128236,0.023424571125897305,0.05074417637657371,4.36,5.47,1.27,56.0,0.5556247556525773,0
preface,7,7,9.67,0.03553535169214801,0.029281919515571245,0.03553535169214801,0.04456678798353044,2.73,5.52,0.55,45.0,0.5485378446746172,1
mischievous,11,9,9.17,0.25299357592860267,0.025154662696871867,0.12851453612895708,0.043496798320744386,2.37,4.48,0.43,100.0,0.537392149358012,0
mechanism,9,10,10.61,0.08601992390829337,0.04008908900048549,0.08601992390829337,0.048324298636285165,3.67,4.9,3.73,63.0,0.6021398780396634,1
kids,4,5,3.861149,0.15873542563521847,0.08214256707482079,0.1009807016252344,0.09037850243417288,4.61,6.48,301.1,27.0,0.40867628328950767,0
offence,7,6,9.89,0.1402100693515671,0.04373018816793916,0.07622671444385787,0.056522690543643214,3.07,3.4,5.35,48.0,0.5351640593966309,0
accommodate,11,9,9.9,0.17823871698131702,0.040094487430404675,0.0659909158747833,0.0349844770561944,1.86,6.35,2.14,78.0,0.6057119928675931,0
goofy,5,5,4.83,0.23673223046777167,0.08701249572850783,0.1956885218230297,0.08881098446271818,2.62,6.71,5.22,31.0,0.5815152657498353,1
stupendous,10,11,9.68,0.10953020670484569,0.04375386714825735,0.2038726164206502,0.025900089492033113,1.54,6.95,0.65,79.0,0.5428425440487173,0
unlock,6,7,7.06,0.07570260290637415,0.06057705185963401,0.07570260290637414,0.043567617264126786,4.11,5.55,5.49,37.0,0.5591792486866635,1
displacement,12,12,12.65,0.09013029662113765,0.020407129684765705,0.0905591290690234,0.02466587360611024,2.72,3.68,0.84,77.0,0.6283168181381671,1
awning,6,5,11.06,0.12209963033867877,0.034503593570457146,0.01524132212243811,0.031231941440508948,4.61,5.79,0.47,34.0,0.5391793769718438,0
complaint,9,9,7.84,0.2210007778754978,0.08193821866860054,0.2210007778754978,0.09595401772040923,2.69,3.21,10.16,48.0,0.5504818652186566,0
squid,5,6,7.32,0.16457444320304063,0.12909542475837207,0.16457444320304063,0.10862312056383308,4.71,4.62,2.76,35.0,0.5181791314690736,0
receipt,7,6,8.53,0.11597127980883279,0.051165702306704135,0.11597127980883279,0.08427522700266277,4.86,5.41,7.43,50.0,0.557691642749137,0
grail,5,5,12.06,0.597164903743042,0.14519577269810022,0.3776078743441332,0.14748577072313498,4.23,5.05,2.69,34.0,0.6555113155237453,0
hug,3,4,2.58,0.1361278641702763,0.24749997069404384,0.23252350374912148,0.24371040768639932,4.14,8.23,19.33,20.0,0.49749211172057795,0
guillotine,10,9,11.75,0.1630224369078552,0.03465876893379074,0.1630224369078552,0.05064147825161147,4.64,1.63,0.82,76.0,0.6232414572256395,0
male,4,4,5.63,0.24723702716046203,0.23708529684056792,0.13312251513892032,0.1965416438512271,4.45,6.91,33.94,20.0,0.5101825135662368,0
episode,7,7,7.83,0.12968801737706895,0.02290343463767099,0.12968801737706895,0.030199001514434682,3.22,5.0,12.29,58.0,0.5504104812235624,0
cubicle,7,8,13.11,0.2243607023811562,0.07735070815942025,0.2243607023811562,0.1031611679323637,4.83,3.8,2.57,52.0,0.5555774942367401,0
tangerine,9,10,8.15,0.12486216770925507,0.030990435163493944,0.12486216770925507,0.01948834007517344,4.81,6.81,0.75,56.0,0.5736967793443472,0
wretch,6,4,10.25,0.2793730272755103,0.0948727125652839,0.27816814471181267,0.09854614873683709,3.04,3.41,1.63,38.0,0.4413119977387736,0
primrose,8,8,12.53,0.05953702466495211,0.03135051445108361,0.05953702466495211,0.03352598318773105,4.08,5.33,0.39,60.0,0.6146468285441735,0
nutritious,10,10,8.89,0.08017059416903141,0.05860017560386323,0.28261300089315194,0.046631096605054906,2.45,7.09,0.88,76.0,0.5252114876790965,1
pro,3,4,8.39,0.11302356623443259,0.08953704094200406,0.08411492022457022,0.050170113446337435,2.66,6.36,14.16,20.0,0.6393400638147566,0
ulterior,8,8,12.5,0.10629249896614856,0.0412741355128985,0.08644904873322885,0.042840963514353944,1.44,4.29,0.9,64.0,0.6435358552513332,0
cloudy,6,6,5.5,0.04592253304675134,0.02679716129064754,0.07862789657812759,0.0385160788880792,4.0,4.89,2.16,41.0,0.49540980246771243,1
presenter,9,10,8.9,0.19596832217913876,0.10558850954351082,0.3046575406166895,0.08102417663293555,3.96,5.71,0.39,43.0,0.5556513339260107,1
seductive,9,9,11.89,0.29940208592366613,0.0801202899311203,0.29940208592366613,0.07596609144461598,2.48,6.2,0.75,51.0,0.4922553467313528,1
hark,4,4,10.47,0.143987430801335,0.11166787250934969,0.149643402726688,0.13222430346081748,2.38,4.65,1.69,20.0,0.6443474692283411,0
mask,4,5,4.8,0.1252181898547373,0.08621846788395511,0.12191147457193399,0.09410763851994802,4.96,4.81,19.8,27.0,0.5507921128194944,0
sturdy,6,6,7.5,0.03099249912965555,0.07548622207869839,0.02511664754608226,0.06997523222354624,2.86,6.19,1.69,39.0,0.5692568067500469,0
knighthood,10,7,9.68,0.22574274298584018,0.03764734505925255,0.23627045498187765,0.06450533545784942,2.78,6.2,0.51,85.0,0.5887722520227503,1
rambling,8,8,10.75,0.014030987025061744,0.03240291018140883,0.12910833993970172,0.03563999093619738,2.72,3.58,1.35,37.0,0.6007222498643718,0
bomb,4,4,8.0,0.10612383622906521,0.04804431069591895,0.10982780344031207,0.048068603165002784,4.84,2.47,53.65,30.0,0.47303437207030524,0
melon,5,6,4.21,0.13528461270923683,0.14083142899428347,0.12625870244325788,0.15502671832087425,4.78,6.32,4.27,35.0,0.5054287968954461,0
omelet,6,6,6.5,0.16744250942139288,0.061241280794312396,0.1274606071637671,0.11484112891764695,4.93,6.25,2.37,49.0,0.3569365058252926,0
discover,8,9,7.61,0.10768453625793087,0.03621835602690524,0.0745805078711637,0.04451884292082206,2.37,7.18,12.04,51.0,0.49498680284759444,0
photographer,12,11,7.74,0.12152998630639776,0.03442281332764803,0.09429898805198962,0.02881674719270431,4.76,6.71,9.12,61.0,0.4766249245737133,1
shocker,7,6,11.58,0.11284180775929024,0.04269479103080962,0.049487038188514416,0.050369828922717186,2.71,4.35,0.94,37.0,0.6074653335149498,1
resort,6,6,9.28,0.1961835948681556,0.06885648679925768,0.1961835948681556,0.07467503365484364,4.3,7.76,6.9,37.0,0.5759574526338763,0
liqueur,7,7,12.4,0.05017009702337344,0.032519272796112074,0.06532747513042989,0.022900653986153655,4.64,4.74,0.55,56.0,0.42972248411396974,0
bottling,8,7,9.58,0.18709999284038198,0.03583751619191305,0.10238555564976172,0.03230238393285448,3.26,5.37,0.75,38.0,0.591504396503874,0
proper,6,7,7.63,0.15725536659161235,0.06920195634012732,0.0358180237618283,0.07883042487952535,1.78,5.68,25.27,37.0,0.6079606681009568,0
bestow,6,6,13.53,0.24516855907721646,0.0698206744584518,0.24516855907721644,0.07458599024694297,2.07,6.5,1.1,46.0,0.5194242445374224,0
fencing,7,7,10.94,0.2493069255805987,0.08875722638538004,0.1914886945695822,0.0916163765815274,4.45,5.17,1.37,39.0,0.5999392471436938,0
deceitful,9,9,12.94,0.07672770021702524,0.033063116350592184,0.07672770021702524,0.03229722455533625,2.13,2.6,1.14,74.0,0.5230656266374709,1
cold,4,5,3.95,0.10205438104702388,0.11342797640802173,0.08216800695270988,0.11735530257715894,3.85,4.32,130.16,20.0,0.45673222385966505,0
cinema,6,7,8.85,0.11651239980766011,0.03736983252682189,0.07399131318099021,0.039924533089657384,4.69,6.86,3.88,54.0,0.5021520111571721,0
kilo,4,5,11.94,0.07638579350744214,0.03502266801708686,0.04433516791107433,0.030743756712923474,3.17,4.29,1.57,30.0,0.5400350426376457,0
oxygen,6,8,8.63,0.19138706825336219,0.055117252878480724,0.30754601622392974,0.041370960673125706,3.66,7.25,13.88,59.0,0.5334614268043254,0
hooch,5,4,13.06,0.12842451767976712,0.13522948727738734,0.24421843800505236,0.12714568234078408,4.22,4.19,1.04,34.0,0.5293292749547771,0
chow,4,3,7.89,0.03965727115607122,0.04388371156114684,0.01801460499259774,0.041090717862787056,4.47,6.16,6.86,25.0,0.5294723212728869,0
comics,6,7,5.89,0.10146001932102366,0.07452007991574494,0.1998113000171531,0.07206416979746186,4.77,6.95,4.33,39.0,0.5602994410237702,0
die,3,3,4.53,0.11373369934011852,0.13254362011528953,0.11375648776253858,0.14266204024020568,3.07,1.67,261.14,20.0,0.418588342585368,0
slob,4,5,7.11,0.1990106837999057,0.08506043389116284,0.19714374019377584,0.08873876277767882,3.22,2.48,3.57,27.0,0.5170638915309627,0
crack,5,5,6.33,0.07816785339760678,0.026699864002494002,0.07743951260359827,0.03958207537357897,4.53,2.68,32.84,28.0,0.5601695555365825,0
experience,10,10,8.95,0.14776499919959568,0.04469635255714912,0.1677783838983016,0.04831533634883035,1.8,6.89,60.55,53.0,0.5818750848624521,0
rumble,6,6,8.33,0.40680263968097735,0.19987544628290504,0.24291341003644756,0.21162154407201256,3.73,5.0,2.73,25.0,0.5865006791336618,0
interact,8,10,9.58,0.22415665209304592,0.06884004513777796,0.230012129185485,0.08941657284346248,2.88,6.0,1.43,47.0,0.5895868237001609,1
stick,5,5,3.89,0.13374774952451732,0.07693706632928397,0.12445737414398714,0.1490744865975695,4.59,5.27,97.12,28.0,0.49318668644651026,0
embarrassment,13,12,6.28,0.12871626457588226,0.014828657023005285,0.12871626457588226,0.01884943226407576,2.43,2.72,4.84,96.0,0.5625139160236703,1
support,7,6,8.53,0.06550166236621022,0.020818593424321744,0.06544156675709609,0.034208064363480575,2.83,6.89,50.73,49.0,0.6146377804668338,0
fringe,6,6,9.61,0.11423324392912917,0.05631373408363555,0.11707463217884803,0.06506781414247344,3.38,5.16,1.67,36.0,0.6363158963210848,0
vanquishing,11,10,13.63,0.2627795191845869,0.06412413592822701,0.35266576932926186,0.06518548001310101,1.92,5.29,1.33,71.0,0.5325869790534997,0
balloon,7,6,4.37,0.05272643277536702,0.035085943524422035,0.05272643277536702,0.05945143875972034,4.92,6.84,8.67,42.0,0.5868473737810491,0
monster,7,8,4.58,0.18021911540797753,0.10284172318450814,0.335441591818439,0.07156063076994511,3.72,2.55,38.86,36.0,0.5002195534330858,0
magnolia,8,9,9.89,0.12782928457942588,0.04423610154222881,0.12782928457942588,0.037843215406277365,4.71,6.8,0.71,63.0,0.5438080652571892,0
evidence,8,8,10.58,0.13884803766321924,0.05104664294866979,0.13884803766321924,0.04597273386197785,3.65,4.72,85.0,53.0,0.47626347641599176,0
attain,6,5,10.84,0.16993474540000952,0.10171757389885992,0.17187126623926646,0.09517764565470749,2.18,5.85,0.92,39.0,0.5186513423137975,0
rack,4,4,6.26,0.16867341204951852,0.1447781163877389,0.16823749296360915,0.17275772277808413,4.48,5.55,7.78,20.0,0.6031612730470921,0
discreet,8,8,11.89,0.23865689069061996,0.06435971498930718,0.33450224882336876,0.0846959767900316,2.11,5.05,4.06,56.0,0.5777244344402857,0
overtake,8,8,9.44,0.18628577371222835,0.08613742709564533,0.19128669323477965,0.08456159045778867,2.63,3.95,0.73,48.0,0.5949358985962142,1
designate,9,9,11.6,0.4238194452727022,0.07176034050047488,0.4238194452727022,0.05591940124076442,3.14,5.62,0.61,54.0,0.6209319037948559,1
retract,7,8,12.17,0.10547907138348975,0.06684538415972645,0.15618769528765403,0.062276475253113056,2.42,5.38,1.45,39.0,0.5967645341283483,1
partridge,9,7,8.05,0.1983605608111771,0.037183255444521016,0.1983605608111771,0.04821341250037441,4.0,5.95,3.39,59.0,0.6279549569603601,0
frown,5,5,4.52,0.13052605287958122,0.046231222034782575,0.1314000032449405,0.04109915646637039,4.08,3.35,2.04,33.0,0.5521745426874874,0
anatomy,7,8,11.94,0.03334925870525517,0.04934115781701257,0.1114403027210927,0.04429467424482484,3.59,6.29,3.2,57.0,0.5413292913640237,1
meeting,7,6,5.72,0.19940257578521675,0.09519789451182532,0.19940257578521675,0.09196132906794441,3.31,4.55,132.39,37.0,0.5405122277471288,0
petticoat,9,8,11.0,0.09022601691601369,0.03657192703705878,0.09022601691601369,0.05497595729534065,4.68,5.57,0.78,75.0,0.5118888722466768,0
smelly,6,6,4.32,0.34845546581796794,0.15252256665890054,0.2163801835360269,0.1520340826656469,3.07,2.68,4.14,36.0,0.482709895330137,1
suffice,7,6,12.26,0.2955810921130269,0.06678393041006184,0.2955810921130269,0.06032703427646284,1.72,5.52,1.65,52.0,0.6314102014449053,0
pencil,6,6,4.06,0.039410298210475356,0.03906684755642948,0.03515667547870588,0.055571505840198654,4.88,5.65,9.86,48.0,0.4717512030307983,0
seem,4,4,6.74,0.10303717170796434,0.05187595354959544,0.10302404267722325,0.0889553989767799,1.75,5.45,139.82,26.0,0.42124359442358106,0
beak,4,4,5.42,0.07857937091900039,0.05476533291352482,0.05632603033767836,0.0958810137174282,4.96,4.9,2.1,23.0,0.5058466306713771,0
menial,6,7,12.88,0.32868301643103554,0.13678727103471724,0.2328614375000249,0.0893069414398389,1.81,3.8,0.51,36.0,0.5353346238001055,0
consider,8,9,9.33,0.20969111535778845,0.056368199916007805,0.2570123152732025,0.042146450910603594,1.68,6.56,52.47,49.0,0.5232698751870994,0
abduct,6,7,11.26,0.10843984737465855,0.040132769920163076,0.15350769889327673,0.04095539613023117,2.88,2.42,0.71,46.0,0.5386128215718424,1
vindictive,10,10,14.17,0.10391468177983225,0.031173586740819444,0.10391468177983225,0.03208525811939908,2.19,3.24,1.06,68.0,0.5303207644627127,0
handsome,8,7,6.5,0.13252336917971266,0.038697245191596084,0.1326736630923179,0.040371054904381504,2.63,7.15,33.02,55.0,0.4425303745875433,0
intriguing,10,9,10.31,0.2015666185434064,0.04257862968939272,0.11497238028192706,0.06333832356895391,1.59,6.53,2.55,70.0,0.5257265721851284,0
billiard,8,7,11.11,0.30788522073406444,0.08640432978185991,0.30788522073406444,0.0775384993550578,4.55,6.1,0.82,54.0,0.5761531682956889,0
decline,7,7,9.74,0.17639671842973725,0.09782022396490188,0.1658528437272013,0.075230980030499,2.76,3.19,2.98,36.0,0.5741402022773301,1
bequeath,8,7,13.71,0.04293678903909296,0.016998914414882726,0.04293678903909296,0.028340905658783198,2.0,4.64,0.84,67.0,0.5230171512168146,0
eternal,7,6,8.26,0.3054744010741914,0.08048073918762953,0.210139616198172,0.14197245293317842,1.76,6.76,10.73,51.0,0.47090896449217584,0
traction,8,7,11.05,0.046233749817491405,0.03575636678368596,0.04582722774396392,0.03513601486422389,3.59,5.27,1.88,43.0,0.591952768649904,1
disable,7,7,9.05,0.1718540963971781,0.07025599904178885,0.1718540963971781,0.050390542013858695,3.42,3.58,1.55,37.0,0.5811803796515731,1
termite,7,6,7.94,0.1776939128575069,0.03664629335923685,0.1776939128575069,0.035257391209159473,4.7,3.08,0.75,42.0,0.5696279997667133,0
clone,5,5,8.89,0.19210371162998754,0.09736125027974307,0.10269704697825706,0.09743912437102274,4.34,4.18,2.51,31.0,0.6016073205065509,0
barber,6,6,6.68,0.22330084026685784,0.09781260036045944,0.1793577164994902,0.08890151472808616,4.59,4.89,5.47,31.0,0.6322961711278533,0
design,6,6,10.05,0.10017013814592272,0.03905579779897826,0.0930269951251523,0.04325129877747423,3.27,6.8,16.2,37.0,0.535407489143038,0
worry,5,5,6.61,0.02253904179684727,0.06464532697373322,0.1151204681866656,0.05883668506684162,2.55,2.1,287.02,35.0,0.3568160700410655,0
firecracker,11,11,5.56,0.595008750924704,0.06043498290396499,0.2373584089854205,0.0739375531132888,4.68,5.7,1.06,83.0,0.536891824054094,1
series,6,6,9.05,0.2586950188156262,0.09526705640410452,0.1470046023365766,0.09248897509572554,2.92,5.23,20.16,39.0,0.5962496378397896,0
membership,10,9,7.78,0.22263230465066744,0.05024051475308791,0.2871192300875166,0.05961765248772325,3.04,5.61,3.24,78.0,0.6078361354978181,1
day,3,3,3.5,0.233640146984907,0.2620332769995737,0.2600044950615331,0.2378648907354602,3.92,6.36,801.82,20.0,0.4101787205717432,0
curve,5,4,7.52,0.09440774607811336,0.07330797991062887,0.10101421883844593,0.06300000197738306,4.41,5.81,4.61,33.0,0.5868438773786513,0
despise,7,7,12.38,0.1922316409231717,0.054032536191089914,0.1881628404434081,0.09663339278256912,2.12,3.08,4.51,47.0,0.49768548339054447,0
flagrant,8,9,11.59,0.04042663303072864,0.026465021925973792,0.055414830904924134,0.023634768522000683,2.07,4.0,0.57,53.0,0.544751083161936,0
lapse,5,5,11.68,0.03726488516912485,0.03233638808119507,0.039225393734733466,0.054398957878417385,2.85,4.35,1.37,37.0,0.6497165407403895,0
concierge,9,9,12.19,0.09702655143338765,0.030147979267437324,0.20176430949664229,0.023104055433167403,3.89,5.35,1.43,62.0,0.6173841371931416,0
orgy,4,4,13.95,0.05178738868468602,0.030398101256756883,0.061894238703737774,0.027621229007854096,3.67,5.37,1.71,36.0,0.5402507480216954,0
fruit,5,5,3.63,0.15581714306548794,0.07744576260224925,0.1292603179809512,0.07097067652379405,4.81,7.0,21.73,38.0,0.47328405552847136,0
ruffle,6,5,7.58,0.3759329200808197,0.15735656366076017,0.26306221884068565,0.1321053374525967,3.75,5.19,0.57,32.0,0.5229170568118235,0
syllabus,8,8,13.74,0.15812083639689925,0.05442038927109403,0.17477167877899372,0.06991208268029596,4.07,4.86,0.55,73.0,0.6055843677000733,1
cave,4,4,6.74,0.13748009560413882,0.09496455236033396,0.16087126062131868,0.10170040516581352,4.96,5.15,13.98,20.0,0.46931384130895515,0
visa,4,5,12.17,0.24112568641585888,0.1308585982667663,0.15749057678594292,0.10570259806638355,4.38,5.74,4.24,30.0,0.5669176093713385,0
flea,4,4,7.79,0.10554419682917014,0.09157618681375265,0.27102671408421164,0.0951310296055151,4.89,3.0,3.31,32.0,0.6031104238931866,0
shriek,6,5,8.94,0.29217291494690684,0.15482731241979233,0.2893970674615236,0.12249962368639224,3.97,3.45,0.63,38.0,0.4358018711033691,0
titan,5,6,11.22,0.11507826085304423,0.051746541361053944,0.20811489546863893,0.05605075515008546,3.76,5.71,1.45,38.0,0.6194848335602744,0
chapter,7,7,6.42,0.11254724904661118,0.08637219293014518,0.21105809652993776,0.07971141312798613,3.43,5.7,11.84,37.0,0.5623183318269056,0
stuff,5,5,5.0,0.1708004587598025,0.05340306505516589,0.17269947852524062,0.04825850312461728,3.13,5.86,306.92,32.0,0.41693094786667045,0
navy,4,5,7.15,0.21653396543453543,0.07657981127006856,0.08846509154905721,0.08112983979958188,3.93,5.38,25.69,33.0,0.5078005686900587,0
root,4,4,5.94,0.12578152504940204,0.10462163441991924,0.12945527311606195,0.13294074653528765,4.34,5.33,10.47,20.0,0.5943348537587937,0
placement,9,9,9.32,0.18412361612530181,0.11315420849880575,0.18442158281173973,0.10928851135231721,3.07,4.96,1.92,56.0,0.6613969738308807,1
naive,5,5,11.33,0.13462503862457786,0.06613070307436426,0.12720188542953095,0.042022644755409996,1.85,4.22,6.45,37.0,0.5181058720056947,0
alfalfa,7,8,8.83,0.04732648767291606,0.018433289265664992,0.1322019929313926,0.01644454224596259,4.69,4.79,0.65,70.0,0.4688196188844323,0
rat,3,4,5.11,0.07740687485879995,0.06383899881447325,0.11267961830940554,0.0751937459145989,4.85,3.21,32.61,20.0,0.5174357757407874,0
fern,4,4,8.67,0.06278235649744346,0.03206806726880368,0.03630797523043048,0.06245412096998558,5.0,6.52,3.2,32.0,0.5479211891730305,0
serendipity,11,13,12.61,0.4512481227552522,0.06604052508673733,0.4491560430553938,0.0523491845403708,1.62,6.95,0.57,93.0,0.6896258754996618,0
impersonal,10,8,10.84,0.3938972143229406,0.07124800138508233,0.24165135232585314,0.07755011305582209,1.69,3.85,0.86,69.0,0.6336460065390621,1
table,5,5,4.39,0.2271215428735152,0.1444587587751194,0.4400756442698728,0.13419549002245343,4.9,5.49,105.63,30.0,0.4913931601701592,0
keg,3,4,13.41,0.06843762110934863,0.053058263691244896,0.06843762110934863,0.05156320104901528,4.75,5.65,3.43,26.0,0.5574060610726839,0
undergo,7,8,10.89,0.03529093989359633,0.025900711968190836,0.060332398819021714,0.02338286631555165,2.41,3.9,0.82,54.0,0.5765386233156564,1
damper,6,7,9.5,0.23248561211755883,0.09409918344603385,0.08794848912749731,0.11121985242343893,3.13,4.3,0.84,32.0,0.5542169391405386,1
brigade,7,7,11.58,0.21114252698200714,0.0687400319152178,0.21114252698200714,0.06811664180979438,4.3,4.43,3.2,52.0,0.5279872069517408,0
ale,3,3,10.16,0.25880278877953816,0.23864542712904074,0.18279238618473226,0.23648870913650968,4.65,5.95,3.96,20.0,0.4570691169284745,0
gusto,5,6,11.53,0.0696462104896294,0.1010040729121413,0.1090689462848251,0.08542561052875124,2.25,5.67,0.9,35.0,0.5940463256874156,0
lobbyist,8,8,13.28,0.31424747453784146,0.05398900391089906,0.31424747453784146,0.07011763277250152,3.71,3.32,0.43,63.0,0.6040213496930275,1
initial,7,6,8.29,0.20429417456785826,0.057797650453297496,0.23607535709935795,0.058786516244894914,3.03,5.38,6.37,51.0,0.6398712133914161,1
passive,7,6,8.89,0.21151586666800298,0.05081233690482512,0.21151586666800298,0.07549624082010317,2.26,4.84,2.18,42.0,0.6235062906651658,0
terrorist,9,9,12.76,0.27884281201587335,0.03993279951510395,0.2808492286842858,0.05091413667318108,3.64,2.35,12.1,55.0,0.530852714022251,1
ailing,6,5,10.63,0.19467679233081467,0.13659569733512972,0.2874991165718332,0.2731428526491678,2.81,2.95,0.51,21.0,0.6274438324957514,0
local,5,5,8.79,0.044719842683203746,0.058822710403525255,0.015368109022470064,0.05218187729559938,3.04,6.77,41.73,34.0,0.6452675477356118,0
squirrel,8,7,4.44,0.26494913912665374,0.0879749486730962,0.3118743728601515,0.10430919826858878,4.89,5.71,5.47,48.0,0.5616118754234687,0
stamp,5,6,6.33,0.2144546663462017,0.12306689879594493,0.2478509789288582,0.12212344175062484,4.7,5.8,5.92,34.0,0.6212447061733564,0
replica,7,8,10.47,0.09185646497785989,0.061798678072365894,0.2576992431023078,0.06499075795018963,3.86,5.4,1.1,49.0,0.6376191119790776,1
flare,5,5,9.84,0.168143285890873,0.07215005247065051,0.2579128867559625,0.07082705097708245,4.5,5.4,4.22,31.0,0.6188023870522678,0
race,4,4,6.0,0.37292269717316995,0.34867478378206246,0.30645176593547413,0.32960944778996426,3.59,5.44,61.9,20.0,0.5272632228634591,0
ether,5,5,13.44,0.24404274270665394,0.07198507940706063,0.16216280073210226,0.0673131364178487,3.88,4.63,2.12,30.0,0.5912343647523854,0
pendant,7,8,10.3,0.09932241208875471,0.0679650402251954,0.14505312786066163,0.06688630434517295,4.75,5.83,0.9,41.0,0.5288819000703503,1
nourish,7,6,9.63,0.2470054976000517,0.07084224749137694,0.25483112623621595,0.09841955933181175,2.26,7.5,0.43,52.0,0.5249345989066564,0
drunkenness,11,11,11.944526,0.2514673625438261,0.04740281731818087,0.18641760552352296,0.04901749790680444,3.16,3.42,0.71,87.0,0.497694755881671,1
duke,4,5,7.89,0.08052574165475222,0.08652251036839237,0.10406887882360101,0.07804894450861272,4.0,4.8,25.04,26.0,0.5495114512413689,0
character,9,9,6.47,0.08020170022471541,0.05060997380080923,0.09817094837997718,0.04414128285432279,2.93,6.14,38.16,57.0,0.493325749025299,0
psychedelic,11,11,12.32,0.2850311691932997,0.04507332708222882,0.17928459251722587,0.038067114269623115,2.97,4.68,0.78,89.0,0.5428866460189747,0
drool,5,5,6.11,0.2561313605071181,0.12892622174029567,0.25606190025660824,0.1132700656555893,4.61,3.28,2.16,34.0,0.5750258257029482,0
worship,7,6,7.0,0.055809147660631046,0.031534315928853196,0.05201707917363364,0.04359585602956108,2.62,5.57,8.02,50.0,0.5083498594169995,0
fundamentalist,14,16,15.55,0.08305745551206273,0.01097047596231753,0.08305745551206273,0.013869788593016014,2.08,4.47,0.51,102.0,0.5105911431280612,1
shimmer,7,6,10.0,0.16971159206837302,0.12006216490533338,0.15016854710081606,0.10058974692516919,3.28,6.95,0.55,34.0,0.4640909420928253,0
mammoth,7,6,7.72,0.32186267656586515,0.09943551879113123,0.32186267656586515,0.1391143365009645,4.11,5.84,0.78,56.0,0.6329267548743778,0
luxury,6,8,9.26,0.07926749324967447,0.09417144185854899,0.31738029139252016,0.11417690744132838,2.59,7.25,6.02,57.0,0.5527764323426394,0
trench,6,6,10.21,0.04424436713987309,0.032262069439057836,0.04424436713987309,0.03495123821665822,4.46,4.43,3.08,37.0,0.5404365030689584,0
