word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mannequin,9,8,9.24,0.05928214382300052,0.061671221351078484,0.05928214382300052,0.08363500410394145,4.53,5.35,1.22,75.0,0.5696320426622886,0
extravaganza,12,15,10.74,0.07832237673567342,0.013736439391460242,0.07832237673567342,0.011577091291876394,2.58,6.89,0.71,105.0,0.5757256330319377,0
throat,6,5,5.09,0.05698300070192388,0.05126773633809057,0.029707282991461553,0.05319758211145977,4.97,4.76,36.02,37.0,0.5552276579244013,0
cheeky,6,5,10.63,0.0618945954011591,0.046225002820182944,0.06753455915759785,0.05214358256889024,2.03,5.7,1.25,36.0,0.5461313336335686,1
mission,7,5,9.95,0.07217957237738747,0.026932342678561757,0.07227114125173073,0.04272008177684527,2.9,6.39,47.06,38.0,0.5491776830460299,0
harass,6,6,10.84,0.2960683271657149,0.12854693624757485,0.29671560620598153,0.1276864829581385,2.67,2.95,1.33,39.0,0.5730178610060472,0
lethal,6,5,10.16,0.05827958905676273,0.0565305983181339,0.07046282071914889,0.08062180655131758,3.04,2.48,5.67,48.0,0.5608649120321781,0
smoke,5,5,4.0,0.13367048598552136,0.06375718863986499,0.19391044034682386,0.055273196529114735,4.96,3.44,65.43,30.0,0.4842277294356089,0
glitter,7,7,5.22,0.08330650306426887,0.07659484776355749,0.15695126681706262,0.06647513770559767,4.43,6.15,2.04,36.0,0.5431579308488736,0
engine,6,6,6.28,0.3077113310587136,0.15596648267048907,0.3339927052618346,0.15261153096896457,4.86,5.48,31.88,39.0,0.4558873402721956,0
alabaster,9,11,13.67,0.09287145330228061,0.02495327225697553,0.013843251007116109,0.021227820630181835,3.81,5.5,0.67,73.0,0.5633396453557772,0
deuce,5,5,10.33,0.21294064006960015,0.039571225263699356,0.10456860021232497,0.038883687820590096,3.04,4.53,2.86,37.0,0.5841905856042762,0
motive,6,6,11.06,0.13240011696893528,0.041418674155010604,0.1852541704941075,0.058381187750726087,1.5,5.32,13.24,38.0,0.5247931514861135,0
hypocrisy,9,10,14.0,0.14964933528890922,0.027632069504332613,0.014703687926987926,0.029026110034353687,2.0,2.62,1.65,78.0,0.5098592165718832,1
pinch,5,5,5.5,0.14337127317774886,0.05762394149428683,0.1530112597134238,0.05417329380260095,4.0,3.5,6.12,31.0,0.6089895844375385,0
grotto,6,6,12.0,0.2214061740516308,0.06279030625387819,0.2214061740516308,0.09298856220949027,4.21,5.86,0.67,41.0,0.5921868598924205,0
fucker,6,6,10.89,0.1976081731046816,0.16228398731245103,0.3283597321787497,0.15332235525731494,2.61,3.52,13.16,33.0,0.36167340381919316,1
dunk,4,5,6.58,0.27519873011436025,0.11331205315063023,0.2881292655905954,0.11910908457586575,4.52,4.67,2.59,23.0,0.6148102706615786,0
berserk,7,6,10.89,0.03174522809541818,0.10629802414092272,0.5245012151763592,0.122668643450108,2.35,3.75,1.37,55.0,0.585002704343586,0
lingerie,8,8,13.44,0.3454093467650347,0.0954902917734753,0.5262891935839128,0.06452117552670097,4.87,6.89,2.82,56.0,0.5066504777092449,0
bruising,8,7,9.44,0.30886684572602363,0.10109359188495412,0.25467487363163294,0.15445109893585274,3.6,3.42,1.69,45.0,0.4911619646793997,0
naked,5,6,4.68,0.2848008503434735,0.11955300362879562,0.2927287979300079,0.11830118162276168,4.5,6.21,39.25,30.0,0.5082654934111301,0
talker,6,6,5.74,0.1094496740827262,0.054939369920312175,0.08995351885900565,0.06335003881611323,4.39,4.55,1.78,32.0,0.6728014742052706,1
torrent,7,7,13.35,0.3992965486729276,0.10446227495976897,0.3978437427629876,0.10333814774823956,3.31,4.86,0.41,48.0,0.6172823760754582,0
scrawny,7,7,9.11,0.2333615450261104,0.0576693625974054,0.0696047133792222,0.10084725807027503,3.14,3.89,1.57,53.0,0.4555373677772656,0
mentality,9,10,10.32,0.003696792798801784,0.036512603373998684,0.003696792798801784,0.026806912638177867,2.0,4.76,2.12,54.0,0.6064938445298044,1
vendor,6,7,10.17,0.25394635611045907,0.15611881403044567,0.36354997589495613,0.09339328767993868,4.5,5.29,1.27,39.0,0.626682843827393,1
repugnant,9,10,12.59,0.16240038748159502,0.033311847877465856,0.14135830131695537,0.0328095097942791,1.62,2.83,0.76,68.0,0.529183719642355,1
bearer,6,6,8.67,0.09852918052683589,0.08217452201175675,0.054976238886404065,0.07461375232009738,3.58,4.95,1.8,30.0,0.6777103504636408,1
concise,7,7,12.6,0.07413956263113021,0.058501512202550995,0.07413956263113021,0.05616122151820154,1.88,5.47,0.43,47.0,0.5459359018810859,0
tab,3,4,9.33,0.17164874290810603,0.2304237078983889,0.202798254523391,0.11846089000596889,4.14,5.09,5.76,20.0,0.5934523850345433,0
idiocy,6,6,11.0,0.09011502811198685,0.041360006655884275,0.12656728290405037,0.04376310922815239,1.75,3.1,0.57,57.0,0.5279408154584977,0
valance,7,7,13.84,0.09128447925425386,0.02431347897269885,0.03499229403070404,0.029315854788219374,3.85,5.05,0.96,45.0,0.5911168539040658,1
considerable,12,12,10.42,0.11887063284725033,0.027648470012517516,0.11452118212284668,0.02736547939349912,2.14,6.0,4.53,83.0,0.5044065678130847,1
guilty,6,6,8.05,0.1268026196875835,0.06597489495542859,0.11864073970469034,0.10777748378559202,2.36,3.09,62.29,41.0,0.48941949206609464,1
pallet,6,6,12.0,0.020009981444866487,0.046306037798634604,0.020009981444866487,0.046039715396754964,4.59,4.73,0.41,35.0,0.596730815029203,0
approach,8,6,8.5,0.10788723839834814,0.044154278880606995,0.10788723839834813,0.09874544515636938,2.74,5.45,20.98,63.0,0.6150630401253561,0
drake,5,5,12.07,0.10039535212949634,0.06537561577517113,0.10569437162001916,0.06485945861660852,4.26,5.05,5.96,37.0,0.6387619849342061,0
unable,6,6,7.78,0.09079502237962152,0.07376217987453096,0.11470972051665825,0.0383632084179241,1.77,2.96,10.25,37.0,0.5158275177410259,1
asylum,6,7,13.1,0.04061799677296292,0.02191475323686735,0.04061799677296292,0.023279048913211642,4.41,3.24,4.59,55.0,0.5877955090054694,0
cuss,4,4,6.79,0.25342461878873856,0.09367345397418606,0.08214314585580981,0.16332737765030952,3.14,4.0,1.06,22.0,0.5833303112571394,0
larynx,6,8,12.72,0.12130783199851859,0.05278335711053728,0.18528411334886774,0.05098262936997054,4.5,4.45,1.14,57.0,0.44237716657651005,0
exam,4,6,8.21,0.1767817322501054,0.12031173457022572,0.20559230322506897,0.08748508943155155,4.48,4.33,13.41,37.0,0.5248583461136065,0
crutch,6,5,7.21,0.1573305454709281,0.08944600458859041,0.1573305454709281,0.06922063152308507,4.5,3.64,1.31,36.0,0.6032237273079206,0
past,4,5,6.78,0.1041561468344265,0.08517001411259338,0.06448659259023995,0.08867251097464529,1.7,5.09,123.76,20.0,0.561271155107516,0
dingy,5,6,8.65,0.04342132790182631,0.03386892410001149,0.056850271013173255,0.028551694734723417,3.63,3.45,0.61,32.0,0.5850284009332457,0
supernova,9,10,10.83,0.07990739636806808,0.02302485036149565,0.07676525763402267,0.017182372419668367,3.78,6.58,0.39,75.0,0.5564845268131686,1
fold,4,5,4.95,0.053669215493697714,0.04870412137905102,0.03270116119738419,0.0849812830399217,4.13,5.19,8.63,25.0,0.5894766197870698,0
epitaph,7,7,12.59,0.25659606467328366,0.04120987761103634,0.25659606467328366,0.05658344493968911,3.74,4.53,0.51,67.0,0.553077063089052,0
commoner,8,8,8.56,0.20677321671924312,0.0791286768867768,0.2893410840631819,0.08732446893797369,3.79,4.42,0.71,45.0,0.6163032870112867,1
atrocious,9,8,11.95,0.29901532324855273,0.055344036308515164,0.29901532324855273,0.0594719131897679,1.69,3.14,0.69,64.0,0.549846155029401,0
lodge,5,4,8.26,0.14522211761967405,0.06978654437451218,0.1453375487334258,0.06857480750356937,4.0,6.43,6.69,32.0,0.6223179441954894,0
cramp,5,6,8.5,0.0970430906900872,0.029076222989586405,0.09768898198377142,0.02982268373260314,4.09,2.91,2.8,28.0,0.5822145843307649,0
grovel,6,6,12.5,0.05513956058731242,0.05194335775140566,0.06907284716631724,0.05309986207708506,3.0,3.3,1.2,36.0,0.5724463374194042,0
party,5,5,4.58,0.010055573377420576,0.041019767150780935,0.050789692143643296,0.04211188919864152,3.89,7.18,233.14,26.0,0.4833827656267582,0
neon,4,5,8.0,0.21199632596218096,0.12248975706472391,0.19083622922390195,0.12159791782994053,4.07,6.48,2.86,30.0,0.5889408246257,0
bracket,7,7,8.56,0.33514781468615673,0.0780608571598652,0.33514781468615673,0.08029465396566675,4.43,4.63,0.63,37.0,0.6178384956131403,0
ledge,5,4,11.05,0.05609297996529677,0.04580416632435061,0.13157144369892868,0.04722347796513525,4.72,5.24,3.51,30.0,0.4744226398463982,0
decree,6,6,11.32,0.09536546277392016,0.04432901485563653,0.09536546277392016,0.04249363466420141,2.68,5.33,1.92,39.0,0.5630510052209068,0
tubing,6,7,10.79,0.09787449722417528,0.03567899279268358,0.09020547443633518,0.035864193586248615,4.38,5.11,0.69,37.0,0.5342688081466055,0
reef,4,4,9.72,0.11670289907585427,0.060789095097522464,0.16559375363888917,0.11659895045907297,4.7,5.63,4.0,30.0,0.5000897194597529,0
repay,5,5,9.75,0.09446411111378113,0.07203992972332261,0.13183167749249947,0.048558579747549464,2.52,5.18,5.2,35.0,0.5019491277709518,1
quiver,6,7,11.05,0.19180447900382036,0.12342957894498369,0.27848790193613354,0.10916984084872498,3.83,4.52,0.45,38.0,0.5567483690892986,0
baritone,8,8,11.21,0.21700760331004576,0.0441886403276845,0.21700760331004576,0.044803870715665384,3.67,6.05,0.41,54.0,0.4567786923739625,0
jaguar,6,7,7.78,0.12962497404560594,0.02823201355294029,0.10499774899909572,0.02253757460782574,4.9,5.63,2.37,49.0,0.5502693960757387,0
flu,3,4,6.47,0.30691581140279156,0.15359532782427848,0.339572884747312,0.3086453861179497,3.65,2.58,8.71,30.0,0.5076691312913814,0
infield,7,7,8.11,0.13261919184172422,0.05062912847705089,0.08371748802828964,0.04572904048517604,4.0,4.75,0.47,48.0,0.5583789294364171,1
pagoda,6,7,12.38,0.12788395037673575,0.05504773749959052,0.17655435426508764,0.06004271781241594,4.67,5.6,1.1,53.0,0.5757057672986552,0
inferiority,11,13,12.0,0.1324559177289332,0.013466907258331008,0.09119925008230857,0.010206198638175297,1.93,3.09,0.78,79.0,0.6010783877841576,1
physical,8,7,8.16,0.14384869462376818,0.05185227230413162,0.07578953835393862,0.04819142622045766,3.31,5.9,27.18,54.0,0.5573461137544835,1
penmanship,10,10,9.25,0.2071879096431192,0.04679899371637393,0.22676377260771854,0.061442802991710385,3.85,5.62,0.55,92.0,0.5425283875373059,1
bask,4,5,10.95,0.18415580411333393,0.10295518498796098,0.1813903650230967,0.1096619902553604,3.03,6.37,0.57,27.0,0.560128948415892,0
pursue,6,6,10.0,0.05257251242295348,0.017713978554582222,0.06663019712887666,0.01835080212364914,2.83,5.39,6.41,37.0,0.5843569127066318,0
finalize,8,8,10.3,0.20267666288738592,0.05083886040246893,0.20891396074937105,0.05538179850424115,2.14,5.6,0.51,52.0,0.6357387970402819,1
pellet,6,6,10.18,0.09815210722629895,0.08370955746344032,0.09815210722629895,0.08068139664497702,4.56,4.65,1.31,38.0,0.5878289924504323,0
carnage,7,6,12.5,0.07475262590684857,0.03009444614208984,0.0824179589302631,0.04384303154287029,3.48,3.3,1.12,40.0,0.5550106923946074,0
hag,3,4,10.0,0.17137427308345946,0.10177599459599451,0.11969403586522939,0.10747600625597313,3.68,2.32,1.78,20.0,0.601568038583084,0
impeccable,10,9,11.37,0.20956166013043126,0.0642389518831601,0.16434552497423616,0.0675950650316841,2.12,5.9,1.59,71.0,0.5690424704703957,1
hick,4,4,8.94,0.06063068555657088,0.06136330148469733,0.03890549214477926,0.12774650205734647,3.45,3.67,2.0,21.0,0.6670648344365756,0
suitable,8,7,9.78,0.2692117809746284,0.0880024085982098,0.23693355266255228,0.09204131698448723,1.93,5.7,4.84,52.0,0.6197607404755779,1
malt,4,5,9.18,0.08703837060678542,0.10302039375565349,0.06476806405054404,0.04726234996964381,4.57,6.14,1.65,20.0,0.5032399879443589,0
mutiny,6,8,10.59,0.005248834147412545,0.07475288963066716,0.03580955596547196,0.06842785259177303,2.24,4.2,2.47,48.0,0.546804969744907,0
maid,4,4,6.95,0.11030272108221262,0.05732834111683385,0.1656866435603656,0.1093268149819829,4.64,5.38,22.82,28.0,0.4825162332149014,0
muffin,6,6,5.11,0.06312697171956264,0.08225582670961401,0.05963117358119001,0.09017257378307646,4.78,7.1,5.82,37.0,0.5299886468120885,0
quail,5,5,9.72,0.11833929567562636,0.06230015472266806,0.11833929567562636,0.05754716590153509,4.65,5.43,1.33,37.0,0.526492545857573,0
blameless,9,8,9.67,0.1336969648982145,0.042955192033550055,0.2938501948007689,0.0456901319494831,1.67,5.45,0.41,56.0,0.558299901290203,1
piracy,6,8,10.63,0.3646644831408656,0.07895550760654714,0.23649932142008157,0.08168298031119421,2.81,5.65,0.8,54.0,0.5742144940426106,0
vendetta,8,8,13.24,0.05058646263216815,0.031738714649435576,0.05058646263216815,0.029067312672053067,2.08,3.19,1.22,70.0,0.6396681284463142,0
stroller,8,8,7.84,0.07931558846584748,0.039530625260855316,0.11693334652702218,0.05864459169981561,4.96,5.75,0.88,46.0,0.5346066932396828,1
traffic,7,7,6.22,0.01956845106678586,0.049111129149116625,0.019568451066785866,0.08906525410586535,4.67,2.18,28.51,56.0,0.5347277073847291,0
ritualistic,11,12,12.89,0.31536020526352687,0.05332166729482678,0.25378438073667486,0.04991432404246432,1.86,4.73,0.53,77.0,0.5380899943376635,1
stinger,7,7,7.79,0.19526378214896306,0.09930168189883896,0.16511303780062184,0.09766532047541232,4.3,3.9,0.88,34.0,0.5912169822996084,1
certain,7,5,8.2,0.094942326125761,0.02754525871618253,0.09512388149168008,0.03153666407877779,1.68,6.11,85.37,40.0,0.5735011570371935,0
reconsider,10,12,9.68,0.3057883698355447,0.08090374187273358,0.3789557965996659,0.05934535476105441,1.97,5.74,5.02,68.0,0.5756816619373583,1
horny,5,5,12.94,0.2245856507239343,0.10669387266968253,0.18359323666631172,0.10461957338552906,2.87,6.84,8.39,34.0,0.4966152652476213,1
petite,6,6,9.42,0.2897767241452052,0.1574713511597479,0.15878642425694986,0.09242874127378195,3.55,5.86,1.06,37.0,0.5682273731894488,0
respectful,10,11,6.26,0.21837827745683192,0.07492581652292166,0.21837827745683192,0.08222395319160652,2.19,7.45,1.9,64.0,0.5372925731609215,1
bum,3,4,8.11,0.060044929609635804,0.05904662743308496,0.05829203454120473,0.06231952376151611,4.21,3.64,15.43,20.0,0.5006607698732374,0
manual,6,7,7.57,0.186769430323137,0.08555136850282373,0.186769430323137,0.05731475664776863,4.45,4.95,8.0,39.0,0.6376524558097186,0
overpower,9,9,7.94,0.20859319815177763,0.1034401841806349,0.09022685441299934,0.06751854206493721,2.59,4.14,0.59,57.0,0.578012558686714,1
clan,4,5,11.05,0.3859774495550027,0.15682817957725947,0.34008386701745885,0.16716991628567549,3.46,5.2,4.1,21.0,0.5432610846935007,0
silicone,8,8,13.55,0.0934313169027082,0.03323226169625475,0.06276148621046913,0.05199639321842457,4.33,4.26,0.78,65.0,0.5458017277079253,1
throne,6,5,7.28,0.14103243588862477,0.11609758599699456,0.24736150980036173,0.12630516227037358,4.64,5.45,8.65,37.0,0.5035593296165721,0
jacket,6,6,3.95,0.1348232814990919,0.08084867139744664,0.12780813381325062,0.08085832936319803,4.86,5.86,33.41,35.0,0.4146366757220826,0
true,4,4,4.644481000000001,0.2986258475031834,0.12467889980133558,0.23613953518805586,0.2455894881518213,1.7,7.51,253.35,33.0,0.44353562781269246,0
adept,5,6,12.5,0.011383084596330459,0.12030521391863834,0.011383084596330459,0.10004984500542902,2.23,6.14,0.65,36.0,0.638368670776246,0
heroin,6,7,10.88,0.20946278086032538,0.08273637413717642,0.08832299056948471,0.04790662021537976,4.57,2.74,9.82,36.0,0.4278038920111866,0
outweigh,8,6,10.7,0.24089886263038598,0.05919428742462698,0.24089886263038598,0.08648672642416574,2.63,4.19,0.47,71.0,0.6141114457263692,1
swap,4,5,7.53,0.13498550792891245,0.03195288720598788,0.13498550792891248,0.03166400828571954,3.85,5.24,3.63,25.0,0.640450695976081,0
smell,5,5,4.22,0.3135616659246792,0.10012152201326616,0.310050167365655,0.09883505954297084,3.7,6.39,83.14,29.0,0.3950620173590654,0
pistol,6,6,7.28,0.0660690699634208,0.025004166991596584,0.0660690699634208,0.03374953527956267,4.89,3.92,10.06,43.0,0.4048923168830682,0
lab,3,4,8.71,0.2416408359804746,0.24473376933189175,0.18254407626583202,0.29879537116180677,4.69,4.57,39.61,20.0,0.5436018849873161,0
scrutiny,8,9,13.0,0.03636067580255252,0.020154635100678553,0.08037082608112008,0.01439202738492414,2.26,3.83,1.14,59.0,0.6606684615892908,1
banshee,7,6,12.06,0.03931628151617569,0.052876759469601534,0.03931628151617569,0.038271789528360155,3.12,3.58,1.12,53.0,0.5293518816512468,0
juvenile,8,8,11.63,0.3514169476888728,0.04813790056830288,0.3514169476888728,0.046369618769027406,3.31,3.74,5.12,72.0,0.5872823245013684,1
understudy,10,11,12.12,0.4116528135888064,0.06703090363554905,0.4391755010776951,0.06764496123849298,3.47,5.0,1.92,71.0,0.5822662649730719,1
absurdity,9,9,13.21,0.21549281249335225,0.0680418219231007,0.19750390878947452,0.07214919302672146,1.25,4.06,0.63,75.0,0.5286876452799999,1
drown,5,5,7.0,0.06739974421773762,0.04037735858407452,0.06763441842290327,0.04567851473688061,3.93,2.33,10.59,32.0,0.5494559845538733,0
gigantic,8,9,6.64,0.21793429338540715,0.04343784215087222,0.20756695306300244,0.043377706222448964,2.57,5.35,3.73,65.0,0.5250301939418462,0
hot,3,4,3.37,0.10070536544303854,0.0851825688855495,0.061173213814804075,0.10932252963691595,4.31,5.73,189.84,20.0,0.4914935009076764,0
shallows,8,6,11.39,0.29961846012796517,0.07933245489197244,0.0661308954856482,0.11000145227019542,3.33,5.37,0.39,41.0,0.4772346222968453,0
soggy,5,5,5.9,0.012575772097302425,0.04693877999711445,0.03547927909915983,0.041359276175277945,3.28,3.47,0.98,34.0,0.5487980969836188,0
paddle,6,5,6.58,0.06972212633118154,0.037479994964895444,0.0842068400301909,0.032792477811173656,4.8,5.38,3.75,31.0,0.5025020592891005,0
horrid,6,6,8.502315,0.1259153821570706,0.07663762220193127,0.16712361362709316,0.10746906407305526,2.14,2.68,2.45,41.0,0.5344178163686292,1
plating,7,7,11.71,0.111973449785224,0.047231852925568446,0.05216331306715048,0.05040852332165424,3.75,5.14,0.43,36.0,0.5447228746955775,0
church,6,4,5.15,0.1766463587492578,0.05623152189785114,0.18935202402934845,0.08241016174313526,4.9,5.21,69.67,45.0,0.4530475320857166,0
mocha,5,5,12.0,0.20058443556610453,0.06235706714653391,0.26843698853552633,0.05795255945497427,4.74,6.53,1.29,39.0,0.5379166487269373,0
loan,4,4,9.57,0.1166035310313065,0.0828135570868554,0.2624853805321951,0.14022612718814334,3.72,4.19,19.86,23.0,0.4581831234338901,0
comic,5,6,7.0,0.46008181777987034,0.15600364758304028,0.46008181777987034,0.1379919487798055,4.0,7.5,10.82,36.0,0.5473401015913142,0
muffled,7,6,9.06,0.2063443864421327,0.09674040311039496,0.11524486707826452,0.08995519600291106,3.04,4.74,3.08,35.0,0.41740060025711856,0
nose,4,4,2.95,0.07023500278210691,0.06823912383298056,0.051988935487869016,0.07267754411170857,4.89,5.5,69.75,20.0,0.48112332275922737,0
shear,5,4,8.67,0.3096170156731458,0.11066921428145868,0.302616625582175,0.18926209686177728,3.37,5.21,0.41,30.0,0.5318014268628818,0
draught,7,6,12.53,0.17192578752250592,0.08696316196343505,0.1789963929676785,0.11972990207818214,3.46,3.9,0.47,44.0,0.6159167492514547,0
rudeness,8,7,8.89,0.12528563737302992,0.035395192205840774,0.14732770859560285,0.05325078972973872,2.15,2.57,0.84,54.0,0.5155860355677946,1
cradle,6,6,5.22,0.2001110618711288,0.1043478411515803,0.19212514301487388,0.10966672139621991,4.93,6.1,2.84,38.0,0.6718705437626721,0
come,4,4,3.32,0.07398467467537094,0.08249651099408127,0.08862522216117152,0.0828564400802752,2.72,5.64,3140.98,20.0,0.3233184678964414,0
reproduction,12,12,10.63,0.14196970244612386,0.03530745680254852,0.1407523920937463,0.02740253262120448,2.92,6.67,1.47,64.0,0.5975112406245086,1
suburb,6,6,9.52,0.13406787424339023,0.08238836461131452,0.07076055931934037,0.08066266647929918,3.76,5.52,0.59,52.0,0.5891584388086769,1
notion,6,5,11.11,0.1947053203903791,0.12437644353174626,0.1947053203903791,0.0991981290734232,1.93,5.86,6.59,35.0,0.4996327560300526,0
diagnose,8,8,10.72,0.09691077178657469,0.06009977155248112,0.05895969234305161,0.072563164720873,1.92,5.0,1.04,59.0,0.5791296347473215,1
charade,7,6,9.56,0.07063629661931148,0.04115413052684839,0.07063629661931148,0.042970532505979216,1.93,3.95,2.2,49.0,0.6114025978539871,0
platter,7,7,8.68,0.2070680333547333,0.13850217612607518,0.2258750486211208,0.13429954622399579,4.93,5.3,2.92,30.0,0.5789021274032445,0
premonition,11,11,10.47,0.2384383848505799,0.022050952052491853,0.2384383848505799,0.023164185036464106,1.9,5.11,3.71,63.0,0.5495675716180374,1
nemesis,7,8,11.06,0.11251648421773591,0.03515035397171187,0.06945810005064827,0.03408134619905266,2.89,2.44,0.88,57.0,0.6015948213756295,0
sketchy,7,6,11.59,0.23582603961352688,0.09678328509863753,0.15792106942030928,0.1342888522525782,1.96,4.09,1.24,54.0,0.6456984629467475,1
chute,5,4,7.68,0.1466179708834033,0.10142045659142702,0.052129824025144864,0.18924210130586225,4.61,4.05,3.61,37.0,0.5862962811168734,0
gasp,4,5,8.05,0.058009064747018474,0.06716658303554117,0.05800906474701848,0.06522210695945965,4.15,4.5,1.73,31.0,0.5369749984173381,0
pumpkin,7,8,4.78,0.10583152839537018,0.029783742727730923,0.10583152839537018,0.025566599801322615,4.9,7.0,10.84,52.0,0.5623069451258635,0
feather,7,6,4.67,0.37248084304669105,0.11370608171063049,0.2470417470946669,0.12235913618238839,4.9,6.3,6.63,34.0,0.5633961849818785,0
vulnerable,10,11,12.32,0.08406293951101544,0.027122358571059896,0.10561018321469991,0.019867668935089216,2.0,3.57,8.57,75.0,0.570575052389598,0
agency,6,7,10.58,0.18504347207013336,0.09082977129175654,0.37884552443504116,0.09570743373300078,3.87,5.14,19.43,52.0,0.6458611286161461,0
prostitute,10,11,11.78,0.03571870241555627,0.014977659242553322,0.03639463295044496,0.01859354173572086,4.28,3.42,7.55,68.0,0.5136585693062539,1
style,5,5,7.58,0.04844383627843174,0.04752650218475345,0.044167886761996546,0.04713066684953719,2.67,6.81,30.08,32.0,0.5422405866597412,0
thing,5,4,4.58,0.21752783904730677,0.09781565682948953,0.26352702763935193,0.09348476590910947,3.17,5.55,1088.67,28.0,0.3530846957146376,0
aggressor,9,8,11.47,0.0808847676237256,0.0625155104305555,0.22215952607823838,0.08964394308540487,3.29,2.8,0.57,64.0,0.5775643259801183,1
ultimatum,9,11,11.47,0.08074676343143297,0.02185392967848619,0.08074676343143297,0.013885825751228978,2.07,3.65,1.29,74.0,0.6296768227034751,0
retrace,7,7,7.6,0.04542117905412883,0.01896219699494681,0.03764788438110895,0.018813377405737863,2.82,4.75,0.69,43.0,0.6115036585883395,1
looker,6,6,8.12,0.14969000204815539,0.11171081232793004,0.2848863162293798,0.10990568015622355,3.36,6.05,1.04,29.0,0.6029647570227182,1
heating,7,6,7.63,0.05704887902527787,0.11468726193518168,0.21360906151350695,0.11938463592487501,3.34,5.85,2.69,30.0,0.5596224465902653,0
entrust,7,8,11.89,0.1452111451437585,0.045662520516179785,0.1452111451437585,0.04774378393295091,2.16,6.32,0.73,55.0,0.6690591918263148,1
deceased,8,7,10.83,0.04931248463052451,0.05799837255328346,0.09599804458912554,0.09136348007967582,3.97,2.73,6.29,44.0,0.5409326746664759,0
mercenary,9,9,13.0,0.26382916385510785,0.06752572852964213,0.38650310265984467,0.06277757150602344,4.3,3.89,1.92,76.0,0.5847126672046626,0
gaping,6,6,9.83,0.22802160186004972,0.11689514159804842,0.29975512176159413,0.11755432013695592,2.78,4.52,0.82,35.0,0.6340719620139263,0
northern,8,5,7.95,0.09277426535945033,0.0373485412413202,0.21624054572045862,0.04592400019127171,3.13,5.65,7.1,53.0,0.5730779402901044,1
gouge,5,4,10.16,0.1954933352582312,0.14657589882923078,0.19432388704342887,0.1266340673192331,3.2,3.14,0.69,34.0,0.5583471396836732,0
turf,4,4,10.95,0.0864515364339015,0.06690540500949761,0.10806442054237686,0.06776800725862885,4.1,4.62,4.27,34.0,0.6129424559568057,0
period,6,6,6.78,0.13442533957984706,0.07726409736003698,0.03662326868956475,0.0745380116325753,3.31,3.33,27.78,45.0,0.5707225127383169,0
steal,5,5,6.17,0.016309297225062774,0.03637701089415759,0.012732688755705051,0.03423662888216048,3.84,2.17,53.33,31.0,0.4467183084885854,0
tornado,7,7,6.21,0.11124073084613571,0.019086501104213942,0.03622902560492663,0.01465571493409391,4.53,3.63,2.55,55.0,0.5756664351790838,0
tiresome,8,7,8.42,0.1015411229180424,0.07772603701491872,0.1015411229180424,0.09352329194840937,2.08,3.86,1.45,56.0,0.559025279535829,1
transform,9,9,8.17,0.13082158891919773,0.045384036987605306,0.15114142055437543,0.05476952073584102,2.41,6.05,2.2,54.0,0.5790164377066527,1
roulette,8,6,12.82,0.3200601895395995,0.06425270744030306,0.05539373641812098,0.05644757342332852,4.15,4.37,2.47,57.0,0.559464895384202,0
partnership,11,9,9.89,0.1259094587303913,0.038997192690468356,0.1259094587303913,0.04848283024994215,2.82,6.5,5.29,85.0,0.6430676698051839,1
cheese,6,4,4.33,0.061023980114470903,0.027808833091218715,0.13366913259838675,0.061023581736797484,4.7,6.81,39.04,37.0,0.42428203267483094,0
take,4,4,4.37,0.272301796499838,0.27937571626287494,0.27561171696580594,0.25877251462509376,3.06,4.82,1891.04,20.0,0.364819178221353,0
comfy,5,6,6.06,0.07227825772671263,0.08700480537995244,0.10663726546263139,0.08958932945969277,3.08,7.25,2.25,40.0,0.4972888919931366,0
cheat,5,4,5.11,0.05148906385623529,0.15895134895588117,0.052539138267402974,0.2822924045761445,2.23,3.05,17.67,31.0,0.527648774451134,0
starch,6,5,10.67,0.08452255021533651,0.04496428850683077,0.04976435009082932,0.04551770124910587,4.29,4.95,1.35,38.0,0.498095964158884,0
award,5,5,7.5,0.1093310135434499,0.08576996626495126,0.25428163069079207,0.10278404757116986,4.14,7.86,12.88,37.0,0.4810055599146071,0
freebie,7,6,10.79,0.11213105433668444,0.046101635251269056,0.11213105433668444,0.0440445762941377,2.67,7.3,0.8,51.0,0.6344745519541514,1
idle,4,4,8.9,0.08268750089096316,0.04465317837728325,0.13841748377135746,0.04737908888715458,2.79,4.29,2.76,34.0,0.618442847567158,0
rewarding,9,8,8.11,0.008183961528099876,0.058285954816486435,0.1805815335490944,0.056859393605231096,2.03,6.75,1.67,44.0,0.5401292707245721,0
rule,4,4,4.72,0.08030449607249675,0.0889401548775104,0.08685524653031079,0.19104705849483913,2.57,4.5,48.14,26.0,0.592807377141777,0
nakedness,9,9,7.05,0.1511007577415002,0.06299147229099906,0.05574278771120337,0.04334773486065359,3.76,6.67,0.45,60.0,0.5650245203617665,1
sweet,5,5,4.53,0.09412312897718764,0.11344290614712614,0.0935526013902624,0.11235801308398603,4.0,7.77,145.2,30.0,0.4610562938344338,0
yellow,6,5,3.2,0.11438219737541597,0.09209624156996396,0.15894549048006026,0.09801975507980791,4.3,6.09,33.8,35.0,0.45092860483102426,0
