word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
majority,8,9,8.94,0.047290762019415275,0.028140353796664703,0.024675372982850455,0.018467781936497764,2.54,4.95,5.12,56.0,0.5998622084633322,1
lifeless,8,7,9.22,0.016153247752480133,0.05844423232672682,0.016153247752480133,0.07168836130173649,3.03,2.24,1.25,51.0,0.5713229252587444,1
hanger,6,6,6.78,0.039565285817013136,0.022599245024080415,0.05300087242694538,0.021365632048690353,4.81,4.76,1.35,28.0,0.6560374244248287,1
tie,3,3,4.74,0.18498474939622925,0.1999994542752336,0.2431701384846527,0.16429009745062848,4.81,5.33,44.43,20.0,0.47473009651337755,0
baroness,8,8,12.28,0.34062321024173103,0.12076397599262689,0.18302199955189377,0.12818678807702394,3.92,4.75,2.63,48.0,0.6874897321399265,1
thread,6,5,7.06,0.1241700518578386,0.03940137608918674,0.12622559999432167,0.035754950268224485,4.83,5.5,5.16,36.0,0.5762137412107314,0
wage,4,4,11.06,0.14032848713227572,0.049801323888542116,0.1447781540272532,0.10099434330304584,3.79,6.0,3.12,22.0,0.585691872865628,0
unhand,6,8,11.63,0.11138590464598234,0.04666253259794561,0.2284751032998329,0.046700125103655024,2.67,4.11,0.84,50.0,0.4653599688223925,1
outnumber,9,10,8.3,0.32293105268737504,0.07284233392423066,0.21336423876870356,0.06409236403326056,2.5,3.86,0.76,72.0,0.6368458711611507,1
scare,5,5,4.22,0.10131132456480456,0.08615779000150156,0.1505673531008765,0.08641690204587066,2.96,3.55,33.57,22.0,0.4693769730971117,0
amendment,9,10,10.06,0.1545347351289349,0.03302145538061044,0.1545347351289349,0.04673592075416012,2.44,5.6,4.1,69.0,0.5662139647788894,1
underwear,9,8,3.94,0.2018760026376225,0.042059517258335906,0.3663268665984695,0.05763586251565388,4.96,5.35,21.67,62.0,0.42434238396350726,1
companion,9,10,9.58,0.22334419668650674,0.08150869631689109,0.22334419668650674,0.060705433038795685,3.75,7.25,6.33,54.0,0.598128454410398,1
bend,4,5,5.56,0.340609360380558,0.24510496476618773,0.17439148504802046,0.2316180178130011,3.88,5.75,15.06,20.0,0.5634402196238143,0
slim,4,5,7.26,0.05180861840208472,0.03802692464490267,0.030512322181303352,0.035834378552293704,3.93,6.63,11.86,26.0,0.6072281393506441,0
crouch,6,5,8.5,0.24510196936562517,0.10682756138489805,0.2443150875299798,0.09671281796544541,4.27,4.79,0.75,37.0,0.6771112289708133,0
atone,5,5,12.12,0.09501663851108227,0.08441507925893585,0.08642289278290939,0.0882083712986362,1.88,5.6,0.84,37.0,0.5487778957354302,0
amnesty,7,8,12.95,0.05289392415406536,0.03660350390449082,0.1004259556222908,0.02879767264592568,2.18,5.38,1.33,57.0,0.655292091090546,0
parakeet,8,8,6.53,0.3818726550587474,0.122337612391182,0.3818726550587474,0.09945943087560147,4.9,6.65,1.08,57.0,0.39884890272368617,0
lobe,4,4,10.17,0.033238673917995225,0.051349189537768285,0.0801400010830886,0.049510684415114865,4.44,4.52,1.86,25.0,0.4739658403680873,0
depose,6,6,13.56,0.388117366935118,0.18802284705001415,0.35093068654712006,0.18159722613773915,2.52,4.2,0.41,38.0,0.5235575419844467,1
sinker,6,7,6.9,0.06458458881710445,0.10884657787916126,0.26079190766573435,0.10750782277617621,3.85,4.84,0.55,29.0,0.5880406770126339,1
convey,6,6,12.65,0.2618249162766462,0.12064140017020719,0.15419516814342352,0.06724683402900979,1.72,5.1,2.67,35.0,0.5485320345686763,0
grumpy,6,7,5.89,0.11491416543036463,0.11664926730306022,0.18419866113252242,0.10769778625064329,2.41,2.81,2.35,36.0,0.5761446223801387,1
grass,5,5,3.94,0.21663468171676714,0.10428505650243347,0.2921770228457019,0.11141398425350796,4.93,6.47,16.78,27.0,0.5011452321770223,0
illustrious,11,9,12.05,0.14211182825920643,0.03939491046361097,0.21252172685089157,0.044345794952336044,1.65,6.21,1.41,78.0,0.6251789699791419,0
tunic,5,7,11.42,0.4146363289934375,0.16135899407707455,0.4146363289934375,0.14749497296746897,3.75,5.79,0.55,35.0,0.44835240564079903,0
shifty,6,6,11.68,0.3695448431726851,0.19525284759367653,0.42460922353318237,0.200727233502483,1.91,3.37,0.73,35.0,0.6636095007435573,1
gel,3,4,7.21,0.067613644287036,0.14526786183345058,0.10461831218947663,0.15375820311505264,4.72,5.67,1.63,20.0,0.48129309218309135,0
honesty,7,7,5.0,0.09409712689026886,0.043271891724233714,0.09409712689026886,0.042588206374022136,1.59,7.43,7.22,53.0,0.4875521580666685,1
pigeon,6,6,6.21,0.06968478925525542,0.022838707493839788,0.06968478925525541,0.03557628509646654,4.71,5.58,5.9,47.0,0.598629194652664,0
antique,7,6,8.05,0.2895488837579145,0.06074074659613102,0.2895488837579145,0.06172998246165674,3.75,6.5,6.06,57.0,0.5329628719495424,0
refresh,7,7,10.83,0.0926452716897548,0.038883081620487835,0.0926452716897548,0.04533925897349977,2.63,6.62,2.49,52.0,0.6606361188750852,1
deep,4,4,5.47,0.37848813132563874,0.14514989837095818,0.37869373930368583,0.14762011937402209,3.38,5.44,76.39,27.0,0.5394503731861804,0
boot,4,4,3.89,0.040941345225863145,0.05782116203361398,0.025525828234744193,0.06693198628896485,4.96,5.3,11.14,20.0,0.593641719501768,0
remarkable,10,9,9.72,0.0747841166874707,0.07134302938370261,0.1999243230088955,0.07248971578772172,1.89,7.18,12.57,61.0,0.4643915264948989,1
frosted,7,8,7.72,0.1545151987464258,0.08849761813563033,0.1545151987464258,0.09628601192401279,4.0,6.6,0.8,39.0,0.5373446010086391,0
recording,9,8,7.0,0.24613385843655414,0.030122914775178904,0.24613385843655414,0.03017802474932805,3.68,5.22,14.67,46.0,0.5017121539830875,0
reasonable,10,8,8.32,0.1915851360297555,0.035301016959452015,0.19668805312106524,0.044402102443549744,1.78,6.84,18.55,54.0,0.5856887151644629,1
munch,5,5,7.6,0.06823785749009248,0.06573774839555713,0.07885060017854074,0.0567882754076224,3.82,6.32,0.84,33.0,0.6594136806886144,0
equilibrium,11,12,12.67,0.11377098226733315,0.016313154863229384,0.09263666283968253,0.015003883838019084,2.62,6.32,0.9,117.0,0.5733435312759962,1
economy,7,8,12.56,0.0982857334673581,0.03788067535527254,0.08330399793707133,0.03731906470850952,2.57,3.64,5.8,58.0,0.5259298603370994,1
humanity,8,10,9.28,0.06356074565099357,0.040411307673974405,0.08542573396047322,0.029930351549858878,2.36,6.78,9.71,52.0,0.5045058346944585,1
lung,4,4,7.16,0.10735391086535452,0.1571881221972543,0.11635250147524025,0.1223556430972298,4.82,4.84,8.24,20.0,0.5355069405131372,0
booty,5,5,9.68,0.2712916081955915,0.15163036484606623,0.4427164999207418,0.14330605897386847,4.36,5.63,6.14,31.0,0.6226317858759367,0
shadowy,7,6,6.6,0.2780232703952336,0.06049929346416132,0.21059420819109595,0.07807438960219981,2.92,4.48,1.69,53.0,0.5599640215979684,1
tool,4,4,5.37,0.1214478658652696,0.05544243441609171,0.12411026586003827,0.1147166578484919,4.6,5.07,10.75,26.0,0.5939290981494804,0
fluid,5,6,7.94,0.3070408275130298,0.09695829754404041,0.31269077673193385,0.09323299621873443,4.73,5.05,8.94,39.0,0.5169331149694849,0
cracker,7,7,4.9,0.13335450573573668,0.07286515449911163,0.061119518411277995,0.06460142751245701,4.96,5.11,5.76,34.0,0.5977413220793819,1
theft,5,5,8.11,0.15174292296742947,0.08204719489933002,0.15174292296742947,0.08827547241932877,2.93,2.6,6.75,38.0,0.5062765824882347,0
tractor,7,8,5.5,0.13094653076505416,0.10086828261894305,0.1382098620114848,0.056725677364607055,5.0,5.05,3.73,38.0,0.5632714887563518,1
selection,9,8,7.21,0.005664314278808403,0.128115097903424,0.005664314278808403,0.07685959273551009,2.34,5.1,4.55,38.0,0.6721662805054439,1
function,8,7,9.1,0.1220929893324092,0.05411182375566985,0.10866891044549909,0.04642790160420314,1.92,5.55,11.08,43.0,0.6224825056750202,0
sheet,5,4,5.33,0.07208258740560221,0.05028829561756316,0.06918152757438381,0.10104150279461539,4.93,5.57,11.61,31.0,0.6039423501374204,0
unborn,6,7,10.21,0.12883692662122329,0.047813469801634284,0.19920903909380522,0.05342012571478141,2.62,4.86,2.27,50.0,0.529525064569081,1
alpine,6,6,11.28,0.23687219889419683,0.0695699832175892,0.15479039760195126,0.045568746905938796,3.7,5.84,1.27,39.0,0.5544931923326221,1
gauze,5,4,9.32,0.10192086949792006,0.045694488606895775,0.05596793989281817,0.06026084002060423,4.62,4.5,1.43,38.0,0.5198472645771779,0
midshipman,10,10,13.93,0.19755639058340704,0.03036452585877245,0.06269153651491241,0.029946249556203248,4.54,4.75,0.73,82.0,0.49157380876323736,1
automatic,9,9,9.0,0.4232003387777588,0.08707559486116945,0.4495184146143464,0.06448440894379569,2.82,6.05,6.98,48.0,0.5783889434292478,0
bunk,4,5,5.62,0.08243402123202037,0.08409996863805172,0.08496294608497784,0.05698498310081564,4.3,5.43,6.27,20.0,0.5293051290577866,0
untidy,6,7,8.72,0.08756255141671027,0.03759723500485745,0.07749868049025803,0.03023264479179897,3.07,3.58,0.41,50.0,0.565091246062857,1
axle,4,5,10.85,0.047041060453222074,0.04135146654523184,0.05838171914351361,0.04426810429009738,4.5,4.67,1.24,36.0,0.47573023722335267,0
timid,5,6,9.85,0.21355804547667573,0.07999661310039885,0.21647343555486176,0.08962441157455886,2.22,3.37,1.51,39.0,0.5560021101008501,0
optics,6,7,12.63,0.28218199871420463,0.0666452148575031,0.23228626827703966,0.06932884712301911,3.29,6.37,0.71,45.0,0.5445436706175866,0
biology,7,8,9.35,0.11485959338382068,0.04257071338546122,0.08009773263927505,0.03374044330678999,3.48,6.0,4.9,49.0,0.5175276716439152,1
father,6,6,4.11,0.3178995149551435,0.11713204768491987,0.20992365938093363,0.12001025383349634,4.52,6.88,554.49,31.0,0.3593285820317046,0
cognac,6,7,14.16,0.2674488770136365,0.09325879388614648,0.2674488770136365,0.09590573726517757,4.54,4.85,2.65,55.0,0.46143821407925456,0
vase,4,4,7.89,0.20974081678511075,0.135154951318994,0.07124499564040745,0.13672292092421595,5.0,5.77,3.84,29.0,0.5443323413818038,0
replace,7,7,7.2,0.08113123088861239,0.03054851271682167,0.094418980097233,0.04040742215470946,3.0,5.56,13.35,41.0,0.587689325297087,1
chicken,7,6,3.26,0.05902586688193874,0.02322985589400327,0.05447486709181735,0.024243783416983963,4.8,6.17,61.73,37.0,0.42018821945455864,1
recreate,8,9,9.21,0.10650777529709593,0.029857412642834123,0.10576241824272507,0.017828075998992735,2.41,6.0,1.04,49.0,0.5414759866336488,1
mound,5,5,7.71,0.14732634433552758,0.10687484547025193,0.14732634433552758,0.09955379579077783,4.63,5.43,1.51,29.0,0.5113114605893652,0
hunt,4,5,6.06,0.16017787764279948,0.08038446710094393,0.15837105744557978,0.07852133286346925,3.81,3.84,25.86,21.0,0.5268646834046766,0
antelope,8,8,8.39,0.5360862667322048,0.07619482831459676,0.5360862667322048,0.0734725404089176,5.0,5.68,0.98,60.0,0.4851251625610521,0
tempt,5,6,8.6,0.1175198292399205,0.06352983267810011,0.11806564323425124,0.06670583496501084,2.1,5.0,2.53,35.0,0.5508182838936351,0
probate,7,7,11.72,0.07345907220993676,0.0424887385606311,0.11842808878159373,0.04145887467824436,2.42,4.05,0.51,41.0,0.5645889924497688,1
climate,7,7,7.95,0.19911538557079833,0.05343170931101428,0.38141999969311824,0.09404352476505791,3.5,5.8,3.53,46.0,0.5369364933470763,0
signify,7,8,11.89,0.3540285194018431,0.06153185418555765,0.28514893465887364,0.057147484460830435,1.73,5.16,0.63,54.0,0.6110087202340633,1
heritage,8,8,9.79,0.36877222736993537,0.0795360304252403,0.23385452875291463,0.07645810184768793,2.34,6.86,2.53,57.0,0.6140910773555552,1
peek,4,4,5.79,0.05898246015773444,0.09554385714830646,0.10808706224235558,0.11913127721863398,3.62,5.37,5.33,20.0,0.6246349891163769,0
constant,8,9,9.84,0.40467237141598256,0.11710315956346702,0.40266043028460163,0.12152915050952465,2.04,5.9,9.92,46.0,0.5583223175226986,0
recruitment,11,11,10.5,0.07188617978592655,0.039334749666419595,0.03437989018345398,0.03601272229223133,2.48,4.81,0.82,76.0,0.5850269276533874,1
clique,6,5,12.42,0.15389232881507237,0.05452166088240093,0.15389232881507237,0.09182153136765361,2.68,4.06,0.76,42.0,0.5967652447905172,0
exclude,7,8,9.35,0.17842383372926646,0.06582571247778646,0.18961606958065505,0.06931509243453049,2.62,3.55,1.0,49.0,0.6369926676575383,1
madam,5,6,8.42,0.08927447047355082,0.02695778408700926,0.1399827391462734,0.026183268040556016,3.77,5.17,44.0,37.0,0.45223308426220515,0
enforce,7,6,9.11,0.25078873427712156,0.08618444339935027,0.2192725378862474,0.08161438207038392,2.4,5.32,1.69,48.0,0.5597413761991105,1
load,4,4,7.78,0.14915241448189442,0.08375149018449138,0.1400953210028941,0.16987423172278515,3.63,4.43,29.22,24.0,0.5191689796895034,0
flannel,7,6,9.44,0.08483106379276129,0.033061037214740026,0.08483106379276129,0.04765740770956603,4.43,5.55,1.37,48.0,0.4973097497242477,0
welding,7,7,10.16,0.33877505077161235,0.14099500254433378,0.13511272491817108,0.15207641080125367,4.17,5.47,0.55,33.0,0.528054777283377,0
exist,5,7,8.89,0.205568556365812,0.10595409762696625,0.20174507415759152,0.07531539361722267,2.38,5.9,28.96,37.0,0.5357656279283921,0
caste,5,5,13.07,0.11976957394319374,0.04513474148301629,0.09611035558329566,0.040581762333333604,2.67,4.0,0.86,26.0,0.5536422103086605,0
contraption,11,10,11.39,0.13449440792893752,0.03542347158438327,0.13449440792893752,0.02937096611739263,3.66,5.11,1.47,53.0,0.571671711329719,0
serpent,7,7,8.0,0.23896089798449993,0.05153529182935663,0.23896089798449993,0.048911622140978155,4.97,3.45,1.94,47.0,0.5663311361268322,0
guinea,6,5,9.21,0.08278680571907714,0.03171072270522517,0.1992595931237562,0.04664464646566463,3.7,5.5,4.45,41.0,0.6354235536733588,0
robin,5,6,6.690625000000001,0.06373129607421082,0.07490192968122904,0.15459577184629283,0.06873518065269381,4.61,6.63,24.94,35.0,0.6044575218376396,0
barbecue,8,8,7.83,0.12771347809635036,0.05029479615110251,0.10778670407016935,0.029346942261843468,4.52,7.1,8.94,53.0,0.5344158006665999,0
inbound,7,7,11.26,0.09006339399700708,0.04864635455187088,0.12968064758894873,0.049819623399654824,3.03,5.11,1.22,47.0,0.6353759898614111,1
homely,6,6,11.32,0.3212109885789636,0.17964309472968923,0.2728595342824857,0.15745197224025184,2.32,4.7,0.92,38.0,0.5432171046013121,1
outage,6,5,9.06,0.03445949364314632,0.07437217118560589,0.03445949364314632,0.06486891988924402,2.83,3.86,0.41,38.0,0.5965043587694437,1
devour,6,7,10.18,0.03484213818433429,0.05046888669862264,0.17246739746593184,0.043850527665656065,3.14,5.21,1.06,40.0,0.5204285182981595,0
wrench,6,5,7.84,0.20681060471782284,0.0533388073503066,0.20681060471782284,0.04521231864422045,4.93,4.86,3.96,35.0,0.556708003045837,0
rod,3,4,7.42,0.11718669929910784,0.09532048360272374,0.03946859766088502,0.0834238548722368,4.43,4.95,10.73,20.0,0.5778632106521703,0
projector,9,10,7.16,0.08166695266296754,0.06583685663841601,0.07735835600127676,0.06596474484184431,4.64,5.42,1.22,47.0,0.6088312917697755,1
precious,8,7,7.57,0.16755444673637315,0.06268213814684366,0.21313457703584596,0.05416428902979302,2.0,6.84,23.35,51.0,0.5462078459966156,0
veer,4,4,11.47,0.24677688848007917,0.11021439912681223,0.2664710334519381,0.22034878158680157,3.19,4.63,1.08,25.0,0.6180119560007792,0
reach,5,4,4.89,0.13706966768399856,0.09874053630764217,0.13372596972447,0.14496665712605045,3.7,5.78,56.92,28.0,0.5363804949750952,0
cage,4,4,5.06,0.1897617372071991,0.1452689300330163,0.2074548177129086,0.06723973034692346,5.0,3.11,20.27,20.0,0.5507418019572107,0
oat,3,3,5.83,0.145543879155219,0.1300569701561309,0.220664302357003,0.1445918750447305,5.0,5.67,0.53,20.0,0.5176446399694538,0
lobster,7,8,7.44,0.12983115965416106,0.033282258097476036,0.0911368427153101,0.022311676845305665,4.86,6.43,7.33,38.0,0.4728187776130309,0
romance,7,7,9.28,0.10506194917551621,0.03901363420058121,0.1165633964544458,0.0401184242695082,2.19,7.28,15.53,47.0,0.5198510985218349,0
malice,6,6,12.33,0.26896510337414503,0.1195910285800266,0.1557616865371405,0.10999321005609783,1.72,2.81,1.18,39.0,0.5296262995513821,0
soy,3,3,13.56,0.1464126951232594,0.13203921703701083,0.0782387685627886,0.07700355830693793,4.7,4.79,2.31,20.0,0.5597582874492287,0
slight,6,5,10.33,0.28177638686009526,0.17930301946265698,0.2834175504264523,0.3353540645851085,1.9,4.6,10.18,33.0,0.5658530074920028,0
creepy,6,6,7.44,0.14449338564912712,0.05048140148238427,0.17791529654629018,0.05386273930164952,2.33,2.52,11.14,38.0,0.5023142789388555,1
pasta,5,6,5.78,0.07788575518959533,0.10590566429699313,0.2543230574378666,0.10930974199761385,4.86,7.08,4.24,30.0,0.41148960894973985,0
flow,4,4,7.4,0.158744266381514,0.09663474289513085,0.22129200440300686,0.18058968213440174,3.72,5.68,13.75,25.0,0.5348931947706639,0
fanatical,9,9,12.89,0.20136276812842385,0.0403635786720555,0.09045367570885372,0.040463553200785755,2.17,3.86,0.53,62.0,0.5469551569913546,1
halt,4,5,8.11,0.28398361529977867,0.12106727499317906,0.25602047910471054,0.12162860873513254,3.38,4.42,11.27,21.0,0.6103848730010735,0
pretext,7,9,13.06,0.6856501627910996,0.1226907723688169,0.6856501627910996,0.08729765896891349,2.26,4.61,1.27,46.0,0.5862935476297937,0
jiffy,5,5,9.33,0.0188071650569887,0.11001946668870884,0.23697112518777655,0.10632245170301567,2.33,6.09,1.57,36.0,0.5744710020806263,0
mobster,7,8,10.0,0.14854186545263726,0.12401964254424756,0.1482681163853157,0.08132112416369339,4.13,3.05,0.84,37.0,0.46482615775696157,1
bashful,7,7,6.94,0.21566575988930067,0.07369395780390707,0.3250392498650393,0.08014314727040306,2.19,5.55,1.24,54.0,0.5276663626410194,1
zodiac,6,7,9.84,0.0409329196920669,0.055761444884798374,0.2686419887098582,0.056407899329530185,3.07,5.55,0.61,58.0,0.5496800884528228,0
mammal,6,5,7.39,0.011342599734872569,0.021752261986418237,0.008754382114299963,0.034051971651075465,4.59,5.95,1.22,39.0,0.49711698134685395,0
lollipop,8,8,3.89,0.009359214711215279,0.030049031352694502,0.009359214711215279,0.029250024228171738,4.96,7.29,1.78,70.0,0.6323821736147863,0
fine,4,4,7.44,0.2525448059275685,0.20473227379119197,0.11112725562698783,0.21394901569738264,2.61,6.5,598.08,20.0,0.3405716691919159,0
relentless,10,10,9.89,0.0502929478462556,0.03967662639588825,0.0502929478462556,0.044757809135393366,1.93,5.0,1.55,71.0,0.5251980507572622,1
bound,5,5,9.0,0.18552410565207295,0.14006605939201064,0.17015243779622338,0.3285150007285843,3.43,4.05,18.43,29.0,0.6011128905268002,0
magnetic,8,9,8.8,0.16329165706278725,0.04288712665957985,0.16771118198453375,0.03133814037328469,3.4,6.17,4.22,50.0,0.5143760977859102,1
bowel,5,5,9.72,0.17038737751254146,0.05978400763796792,0.16712279075327824,0.05912926600930378,4.53,3.21,3.59,31.0,0.4827350061976047,0
frighten,8,6,8.83,0.30260551352014525,0.09965951844238587,0.34614697380044734,0.09329120765754148,3.07,2.95,6.35,36.0,0.528451558452574,1
apostle,7,6,9.5,0.044560071759588454,0.055688207488965136,0.044560071759588454,0.049403421345825795,3.22,5.5,1.39,54.0,0.47408212257928783,0
adoptive,8,8,9.16,0.12454973219393191,0.12521983999107866,0.302405454481763,0.14097474096668164,2.0,5.67,0.59,55.0,0.5434959019812011,1
sleek,5,5,11.17,0.14885634996114833,0.11097479852090769,0.14885634996114833,0.11561436542143595,3.0,6.26,0.84,35.0,0.4946993038859378,0
womb,4,4,9.48,0.20163827339863635,0.09129987862442018,0.10148120603092288,0.09574487792064304,4.37,5.7,3.47,35.0,0.4989912185321456,0
stash,5,5,10.0,0.18536153761909202,0.13476268676949396,0.18536153761909202,0.12796314406624792,3.73,5.24,5.04,33.0,0.5674981497349353,0
premier,7,8,11.32,0.14493825899356333,0.06159584844152635,0.11497751463885515,0.049991080057623205,2.07,5.37,2.49,41.0,0.6669839087330018,0
rehearse,8,6,8.72,0.019874745741068962,0.04546364961787415,0.14812481810899947,0.07011657808222338,3.32,5.42,4.51,54.0,0.5199017041114938,0
undertow,8,7,12.88,0.29252610150622177,0.07288693057743197,0.10325638967209284,0.072456381215988,3.72,4.05,0.53,57.0,0.5075170948424315,1
foreigner,9,8,10.39,0.08430866787592967,0.08135436515240178,0.27232131481726196,0.10493265656296207,3.32,4.68,2.94,63.0,0.5948812137621188,1
apartment,9,9,7.8,0.08247568314157648,0.04010766577999251,0.08247568314157648,0.042552748530907514,4.9,5.72,83.04,56.0,0.4684918178998503,1
nebula,6,8,13.38,0.24607491454718433,0.0762401188206892,0.18281379559503785,0.06475015191412209,4.03,7.0,1.47,55.0,0.53468588499497,1
drive,5,5,5.26,0.1571938213749247,0.08837050464945428,0.1744813425024734,0.09168450922331944,3.86,6.5,153.14,32.0,0.48523640799157103,0
instruction,11,10,7.47,0.11258162744582972,0.034978836211609,0.1118993274658235,0.041215801948642515,3.37,5.22,2.02,51.0,0.6247736045846127,1
puddle,6,5,5.37,0.17378553499149615,0.11229719807496534,0.17378553499149615,0.10300276599767771,4.67,4.3,1.94,28.0,0.5825401687284012,0
disrespect,10,12,8.78,0.31630920809149693,0.07004570392447153,0.3203750283386763,0.049939520873106734,1.93,2.81,5.24,71.0,0.5545710136077309,1
bypass,6,6,9.89,0.23879560447747464,0.0528354180837306,0.2387956044774747,0.054937402788900275,3.5,3.95,3.57,52.0,0.635325832701562,1
senate,6,6,10.79,0.35732178117606206,0.1274141511264952,0.38232938117860926,0.1247319644056111,3.81,3.38,6.49,39.0,0.5213395145160067,0
blink,5,6,5.63,0.1386871014210348,0.0699746495585091,0.15077337852913797,0.07216970665452435,4.39,5.25,5.06,28.0,0.5972291434198818,0
tarantula,9,11,7.76,0.21866381107293045,0.046244267310336234,0.21866381107293045,0.03226662045238976,4.83,3.37,0.9,74.0,0.5191749115460902,0
depressive,10,9,11.89,0.26165491413521585,0.07195511076220619,0.26165491413521585,0.07102181073133647,2.19,2.64,0.43,50.0,0.4925537304367393,1
disrupt,7,8,9.17,0.23358671547153464,0.07737229583935969,0.27281526306559695,0.09597788031737918,2.45,3.48,1.27,53.0,0.5665882037351626,1
lasting,7,7,8.17,0.1937625429370237,0.08923082994192819,0.32464713363665576,0.09889033920196856,2.3,6.67,2.35,29.0,0.6165403952020555,0
bovine,6,6,12.41,0.10533633756242666,0.08534307490730264,0.1340368404153644,0.05415719804457841,3.93,4.4,0.43,39.0,0.5795162639577341,0
subconscious,12,11,11.71,0.03786424388204433,0.01518805704079293,0.03786424388204433,0.013469051224439242,1.57,5.5,2.63,89.0,0.517701971300256,1
tardy,5,5,7.32,0.0754917448941471,0.03795211148121844,0.10805077643433765,0.03126898489771501,2.31,3.47,1.14,36.0,0.6084168559158661,1
captive,7,7,9.44,0.258966855004994,0.056124442670451274,0.22869528674734085,0.05405858675131631,3.03,3.27,2.27,48.0,0.6118909747476994,1
ligament,8,9,11.05,0.11428013485917282,0.05013120876800255,0.11428013485917282,0.04310497314361918,4.33,4.19,0.49,52.0,0.41584189814992306,0
shag,4,4,10.53,0.2203892202873069,0.1320633023946492,0.23383570406993537,0.22205530047598007,3.15,5.38,1.9,22.0,0.5679510318579052,0
speech,6,5,6.22,0.06053243792451964,0.02235310598468542,0.05965180006497542,0.030395101910984382,3.37,5.62,38.04,41.0,0.5762756686410204,0
camper,6,7,6.67,0.045374667080763154,0.03079226926211583,0.12467232759994906,0.030583641363694743,4.63,5.21,1.43,30.0,0.5861645634730379,1
pizza,5,6,4.67,0.07885921817500374,0.1569320136766737,0.01676070075136075,0.14576122193847998,5.0,7.89,33.51,38.0,0.49591648109003417,0
immediate,9,8,8.76,0.18667625546319166,0.06418555140757384,0.18667625546319166,0.06166941718095847,2.1,5.85,11.2,67.0,0.6261149399754782,0
virus,5,7,9.5,0.05019265880153149,0.05761040937497163,0.049102277657456006,0.03722157225948707,3.48,1.71,18.9,39.0,0.4939604556984234,1
recollect,9,10,9.67,0.13223333137499135,0.052296415457257835,0.060984246741026975,0.04836184114424992,1.9,5.05,1.06,61.0,0.5452849505197729,0
employ,6,6,11.41,0.07235388812047328,0.02579520680910438,0.0659586217478584,0.03521404220352646,2.41,5.89,3.35,47.0,0.5858697719503574,0
peddle,6,5,7.29,0.14141409198894034,0.08605862808703439,0.08181308420843356,0.08853149269731474,4.04,4.89,1.06,33.0,0.6004769891899354,0
hilly,5,5,6.0,0.36149171711944633,0.1861140590001987,0.1716313918892726,0.16248632166792934,3.88,5.7,1.22,26.0,0.5661509149949958,1
bully,5,5,6.05,0.19193950923330622,0.08537891253017392,0.15153263208984194,0.0824707445733033,3.92,2.67,7.22,26.0,0.5551966441276551,0
satchel,7,6,12.35,0.26248807334895996,0.09206270581220889,0.26248807334895996,0.09853440865410173,4.73,5.21,1.47,39.0,0.5591697648844045,0
perpetual,9,8,13.75,0.00907822351017466,0.029803809549864325,0.00907822351017466,0.025206653304340684,2.3,5.75,1.55,69.0,0.618739768577928,1
twister,7,8,7.53,0.11583391342974239,0.07750784030916089,0.14124373683811275,0.0738873648568014,4.44,4.25,1.55,37.0,0.6559793285989487,1
thought,7,4,5.891350000000001,0.022195960139728823,0.06360571912195073,0.020251290777822204,0.09416196855622465,1.97,6.76,808.47,37.0,0.307247286539451,0
puberty,7,8,11.21,0.04563592929315983,0.05660295108827121,0.21759632398089027,0.059574723757978267,3.5,4.3,2.2,56.0,0.5364066982232035,0
scurvy,6,6,10.64,0.15312876317241605,0.08481542185425968,0.33545009310719287,0.11556024297939219,3.43,2.76,1.08,45.0,0.5680958526050514,0
stretcher,9,8,9.39,0.29551398207147506,0.10838776941670251,0.2173002005938508,0.14161958012653836,4.56,3.1,2.22,49.0,0.5937619385534001,1
worthy,6,5,10.28,0.11315788697619746,0.09238941234100677,0.08567354809873635,0.08714485667988865,2.0,6.56,10.33,38.0,0.5402880451818566,1
reorganize,10,10,9.59,0.08563520852006269,0.08506034204000013,0.13712649853162184,0.06474073927459584,2.74,5.67,0.41,64.0,0.601233989260425,1
shameless,9,7,9.79,0.05295858022359294,0.09733044788319516,0.05295858022359294,0.14999116333350762,1.89,3.89,1.9,49.0,0.586140920774916,1
foremost,8,7,11.78,0.08814143331926827,0.04418025658631144,0.1540800385304054,0.046080119293148605,2.0,5.27,1.69,58.0,0.6163580393235981,1
dream,5,5,4.88,0.09879884866777114,0.14120085705598354,0.09250983767208812,0.1406927167779193,2.6,7.43,133.29,32.0,0.46022961541287977,0
booze,5,4,10.42,0.2086172512922956,0.13380246038337457,0.2576814722877162,0.2834386495891646,4.48,5.0,10.94,37.0,0.47829050177761384,0
lisp,4,5,10.44,0.13212249366433132,0.0985979803989364,0.13212249366433132,0.1058742158474565,3.86,3.9,0.41,35.0,0.5794645240089065,0
tabernacle,10,9,10.5,0.15278221873772704,0.03899512154820673,0.2265212403971298,0.037373555571433396,4.04,5.65,0.71,87.0,0.603313045390718,0
buzzer,6,6,5.72,0.08836044280031191,0.09747883502374209,0.219234421401267,0.08982965631810232,4.66,5.16,3.94,37.0,0.547153093077763,1
query,5,6,13.58,0.2542964653230616,0.13557164565332175,0.2831442053459982,0.1598412218445213,2.89,5.24,0.57,40.0,0.621648596889221,0
bamboo,6,6,9.28,0.10305481312338706,0.05793814557156566,0.10305481312338706,0.04111508009905818,4.86,6.33,1.57,40.0,0.5470822069511238,0
