word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
torrent,7,7,13.35,0.13958746350703705,0.06057996949463635,0.0736446810970516,0.055572654229707016,3.31,4.86,0.41,48.0,0.6172823760754582,0
scrawny,7,7,9.11,0.029549296283046332,0.024229627786504424,0.12515023542745782,0.020322221020970904,3.14,3.89,1.57,53.0,0.4555373677772656,0
mentality,9,10,10.32,0.16092480687756566,0.09978959347688035,0.16092480687756566,0.07654840799802817,2.0,4.76,2.12,54.0,0.6064938445298044,1
vendor,6,7,10.17,0.3186695975413826,0.14987950418785076,0.29706958735749706,0.09740357619450521,4.5,5.29,1.27,39.0,0.626682843827393,1
repugnant,9,10,12.59,0.2545939840383461,0.05911407488818688,0.2072916190843191,0.065250946613985,1.62,2.83,0.76,68.0,0.529183719642355,1
bearer,6,6,8.67,0.07064761132303889,0.0488309647153817,0.13122478516823932,0.049774269812593114,3.58,4.95,1.8,30.0,0.6777103504636408,1
concise,7,7,12.6,0.06317291152148047,0.023003967262542002,0.06317291152148047,0.022254617624917435,1.88,5.47,0.43,47.0,0.5459359018810859,0
tab,3,4,9.33,0.11152975341342651,0.1245272253062312,0.12767823077973983,0.05847167508609333,4.14,5.09,5.76,20.0,0.5934523850345433,0
idiocy,6,6,11.0,0.11119792666752,0.02205483696928417,0.07546368408453485,0.01935250198984481,1.75,3.1,0.57,57.0,0.5279408154584977,0
valance,7,7,13.84,0.09273301358033469,0.027738230923016843,0.06603706574662419,0.04285926274574174,3.85,5.05,0.96,45.0,0.5911168539040658,1
considerable,12,12,10.42,0.1601306256235919,0.03272545006887412,0.1702567608429474,0.032526941889500366,2.14,6.0,4.53,83.0,0.5044065678130847,1
guilty,6,6,8.05,0.18783987217363038,0.03915344807904944,0.1305154659575578,0.06314825738138143,2.36,3.09,62.29,41.0,0.48941949206609464,1
pallet,6,6,12.0,0.2264275153142099,0.079527476561194,0.2264275153142099,0.07867395551055495,4.59,4.73,0.41,35.0,0.596730815029203,0
approach,8,6,8.5,0.11606126702549319,0.0540400886504583,0.11606126702549317,0.1033513946280084,2.74,5.45,20.98,63.0,0.6150630401253561,0
drake,5,5,12.07,0.20847849348802358,0.08124516128371742,0.24869460724044393,0.07969560601649833,4.26,5.05,5.96,37.0,0.6387619849342061,0
unable,6,6,7.78,0.17167549809911734,0.0958911499690995,0.26815261355512326,0.05818360108967179,1.77,2.96,10.25,37.0,0.5158275177410259,1
asylum,6,7,13.1,0.19534429158081984,0.04597852036007739,0.19534429158081984,0.05298984540578111,4.41,3.24,4.59,55.0,0.5877955090054694,0
cuss,4,4,6.79,0.1442858232551676,0.0659359132874415,0.07818346108938326,0.12344712975155339,3.14,4.0,1.06,22.0,0.5833303112571394,0
larynx,6,8,12.72,0.08714889505952367,0.054699491455272725,0.1380152283045164,0.060108393013583165,4.5,4.45,1.14,57.0,0.44237716657651005,0
exam,4,6,8.21,0.32124636301998805,0.08688999873359808,0.3047690496890365,0.06404712732068361,4.48,4.33,13.41,37.0,0.5248583461136065,0
crutch,6,5,7.21,0.08510441198640459,0.07624406089111481,0.08510441198640459,0.07414575686052272,4.5,3.64,1.31,36.0,0.6032237273079206,0
past,4,5,6.78,0.2170376517214069,0.19183141332961767,0.27426867562855556,0.2220823621824564,1.7,5.09,123.76,20.0,0.561271155107516,0
dingy,5,6,8.65,0.12900374735996187,0.06632319553964156,0.09608163263302462,0.06003542330247824,3.63,3.45,0.61,32.0,0.5850284009332457,0
supernova,9,10,10.83,0.26508017931889166,0.03841557312979226,0.08755480059079092,0.036326415581536306,3.78,6.58,0.39,75.0,0.5564845268131686,1
fold,4,5,4.95,0.09401552330784602,0.05182072355790926,0.10049725333888379,0.09261205005117377,4.13,5.19,8.63,25.0,0.5894766197870698,0
epitaph,7,7,12.59,0.050369827525188066,0.0255440803643615,0.050369827525188066,0.025902488475246833,3.74,4.53,0.51,67.0,0.553077063089052,0
commoner,8,8,8.56,0.0748196049616999,0.053126444501292315,0.20503901920542142,0.04632633432809217,3.79,4.42,0.71,45.0,0.6163032870112867,1
atrocious,9,8,11.95,0.06597844455247272,0.04677112687813735,0.06597844455247272,0.043922574121467994,1.69,3.14,0.69,64.0,0.549846155029401,0
lodge,5,4,8.26,0.14293968541111268,0.1662927829491171,0.1974067978539995,0.15687422817820015,4.0,6.43,6.69,32.0,0.6223179441954894,0
cramp,5,6,8.5,0.10539053004233549,0.11472817814593676,0.10547472496911316,0.11277449528397372,4.09,2.91,2.8,28.0,0.5822145843307649,0
grovel,6,6,12.5,0.37241459679541244,0.16215443659395692,0.31229868584995096,0.1549287908780924,3.0,3.3,1.2,36.0,0.5724463374194042,0
party,5,5,4.58,0.05872895385752839,0.02254458478682497,0.046530681028735456,0.02488824567795644,3.89,7.18,233.14,26.0,0.4833827656267582,0
neon,4,5,8.0,0.21861864953867932,0.12523992809539233,0.3053955207917192,0.11520228943782178,4.07,6.48,2.86,30.0,0.5889408246257,0
bracket,7,7,8.56,0.11600078525633702,0.08122598076026545,0.11600078525633702,0.08312145966496746,4.43,4.63,0.63,37.0,0.6178384956131403,0
ledge,5,4,11.05,0.3435608353206441,0.15435582467908052,0.3255228548183935,0.13958805011253544,4.72,5.24,3.51,30.0,0.4744226398463982,0
decree,6,6,11.32,0.22469793990211387,0.07475645730486942,0.22469793990211387,0.08052033954509323,2.68,5.33,1.92,39.0,0.5630510052209068,0
tubing,6,7,10.79,0.10669907943537588,0.04080786650528544,0.08672485806848751,0.03774422895778939,4.38,5.11,0.69,37.0,0.5342688081466055,0
reef,4,4,9.72,0.14017074843968563,0.10168689706418545,0.17204057575081028,0.17584958208501067,4.7,5.63,4.0,30.0,0.5000897194597529,0
repay,5,5,9.75,0.17372482653616703,0.09819194882882587,0.24264831116968108,0.07006704589529825,2.52,5.18,5.2,35.0,0.5019491277709518,1
quiver,6,7,11.05,0.33265385633476613,0.16156432184728464,0.20764245953664545,0.16824721065627268,3.83,4.52,0.45,38.0,0.5567483690892986,0
baritone,8,8,11.21,0.0042411033128999685,0.03555676204326711,0.0042411033128999685,0.028662551651545222,3.67,6.05,0.41,54.0,0.4567786923739625,0
jaguar,6,7,7.78,0.10434899012608377,0.025143989857884425,0.061208001137350185,0.018986117385909697,4.9,5.63,2.37,49.0,0.5502693960757387,0
flu,3,4,6.47,0.1753255473510257,0.10268784437543907,0.17524616275405022,0.16621864516616855,3.65,2.58,8.71,30.0,0.5076691312913814,0
infield,7,7,8.11,0.24041329913124515,0.05712718038565958,0.19173865213344868,0.04982621043889555,4.0,4.75,0.47,48.0,0.5583789294364171,1
pagoda,6,7,12.38,0.3162260610216726,0.06904164468499026,0.23830988743195144,0.07323137725235712,4.67,5.6,1.1,53.0,0.5757057672986552,0
inferiority,11,13,12.0,0.26313198253653697,0.043302011393403075,0.23712630313883165,0.032809638973985526,1.93,3.09,0.78,79.0,0.6010783877841576,1
physical,8,7,8.16,0.37172905996442973,0.0825027917187362,0.2997619934483647,0.08653185547903686,3.31,5.9,27.18,54.0,0.5573461137544835,1
penmanship,10,10,9.25,0.2531299830127315,0.05446599200059106,0.1575335658598569,0.06844708802089544,3.85,5.62,0.55,92.0,0.5425283875373059,1
bask,4,5,10.95,0.2036803778165078,0.08972446820371706,0.20010832991223076,0.09034642835847523,3.03,6.37,0.57,27.0,0.560128948415892,0
pursue,6,6,10.0,0.12363603933726441,0.05163503344534003,0.19216873977446977,0.05600195672359067,2.83,5.39,6.41,37.0,0.5843569127066318,0
finalize,8,8,10.3,0.11537746678230662,0.03450901294969977,0.10156986821831197,0.029759727709212695,2.14,5.6,0.51,52.0,0.6357387970402819,1
pellet,6,6,10.18,0.569032171378832,0.14760221854260644,0.569032171378832,0.13978607251863845,4.56,4.65,1.31,38.0,0.5878289924504323,0
carnage,7,6,12.5,0.3768709937434376,0.08588412830593241,0.1989719719702263,0.12433858898141767,3.48,3.3,1.12,40.0,0.5550106923946074,0
hag,3,4,10.0,0.20316268480816496,0.1812376396729563,0.17368787634051294,0.18925860434342995,3.68,2.32,1.78,20.0,0.601568038583084,0
impeccable,10,9,11.37,0.2871416295759164,0.09308450558583987,0.23644873711350417,0.09193622737874964,2.12,5.9,1.59,71.0,0.5690424704703957,1
hick,4,4,8.94,0.2522322589178085,0.11190141216821434,0.1622508880766804,0.23650196096650244,3.45,3.67,2.0,21.0,0.6670648344365756,0
suitable,8,7,9.78,0.053465674004011324,0.04562717015076469,0.1443982576943106,0.05427634332494879,1.93,5.7,4.84,52.0,0.6197607404755779,1
malt,4,5,9.18,0.20141134740706734,0.23310244502782224,0.25685198130695164,0.11021404950768131,4.57,6.14,1.65,20.0,0.5032399879443589,0
mutiny,6,8,10.59,0.0057067971033609366,0.06509235133523184,0.17400533619820321,0.06965305339300243,2.24,4.2,2.47,48.0,0.546804969744907,0
maid,4,4,6.95,0.18287301210836043,0.08191540392932681,0.221660007874366,0.15160335338085915,4.64,5.38,22.82,28.0,0.4825162332149014,0
muffin,6,6,5.11,0.08341335187125956,0.06019812276689596,0.08370032174901852,0.05264717228663499,4.78,7.1,5.82,37.0,0.5299886468120885,0
quail,5,5,9.72,0.08646600221446073,0.03717592005694724,0.08646600221446073,0.04127205931301654,4.65,5.43,1.33,37.0,0.526492545857573,0
blameless,9,8,9.67,0.16959570201680454,0.06985419755775746,0.44698089010659176,0.08044672873622767,1.67,5.45,0.41,56.0,0.558299901290203,1
piracy,6,8,10.63,0.11535745398588293,0.021448502427055902,0.0527214055028281,0.022948663552735112,2.81,5.65,0.8,54.0,0.5742144940426106,0
vendetta,8,8,13.24,0.31396266710200926,0.0656864579304272,0.31396266710200926,0.05862746671704339,2.08,3.19,1.22,70.0,0.6396681284463142,0
stroller,8,8,7.84,0.41766230645297614,0.11168848351328903,0.36773314064005935,0.14590749231997036,4.96,5.75,0.88,46.0,0.5346066932396828,1
traffic,7,7,6.22,0.320871221908258,0.06917418153846915,0.32087122190825806,0.13170150465757197,4.67,2.18,28.51,56.0,0.5347277073847291,0
ritualistic,11,12,12.89,0.03962881435010445,0.0137567063404114,0.03308646314730266,0.013798225425433448,1.86,4.73,0.53,77.0,0.5380899943376635,1
stinger,7,7,7.79,0.36223119319373087,0.09278534704415269,0.18173712514489299,0.09219550742252952,4.3,3.9,0.88,34.0,0.5912169822996084,1
certain,7,5,8.2,0.3539506735792634,0.0834280895244584,0.35470209642076767,0.12288960307334003,1.68,6.11,85.37,40.0,0.5735011570371935,0
reconsider,10,12,9.68,0.10760859200720538,0.04266879635216831,0.23383013636287997,0.03149503337365126,1.97,5.74,5.02,68.0,0.5756816619373583,1
horny,5,5,12.94,0.3631244895798781,0.12454875732448824,0.17793017791274438,0.12295390995396657,2.87,6.84,8.39,34.0,0.4966152652476213,1
petite,6,6,9.42,0.04418804026571963,0.05953086574739337,0.22013199217523882,0.03145933792376222,3.55,5.86,1.06,37.0,0.5682273731894488,0
respectful,10,11,6.26,0.17043510903241257,0.05512615623968905,0.17043510903241257,0.050893728734750426,2.19,7.45,1.9,64.0,0.5372925731609215,1
bum,3,4,8.11,0.06808023785599952,0.05037548279497226,0.057041984177755675,0.05589090786123989,4.21,3.64,15.43,20.0,0.5006607698732374,0
manual,6,7,7.57,0.05446093043375633,0.087776986903995,0.05446093043375633,0.05630944452068664,4.45,4.95,8.0,39.0,0.6376524558097186,0
overpower,9,9,7.94,0.05342196384354487,0.018051201075489166,0.09078324442843244,0.016582872888658787,2.59,4.14,0.59,57.0,0.578012558686714,1
clan,4,5,11.05,0.08255614098306603,0.03234812265299989,0.06267354894068537,0.03554731910300246,3.46,5.2,4.1,21.0,0.5432610846935007,0
silicone,8,8,13.55,0.03792376971867334,0.020716209772339112,0.07220690055810994,0.029097229116259733,4.33,4.26,0.78,65.0,0.5458017277079253,1
throne,6,5,7.28,0.21446224691921942,0.0926175566989228,0.17428840912355323,0.08737232385880582,4.64,5.45,8.65,37.0,0.5035593296165721,0
jacket,6,6,3.95,0.08256679237375497,0.04747929996691023,0.04907765837217963,0.04849057239237881,4.86,5.86,33.41,35.0,0.4146366757220826,0
true,4,4,4.644481000000001,0.2655139019174252,0.1097739000049133,0.2585529181166267,0.22635332537134636,1.7,7.51,253.35,33.0,0.44353562781269246,0
adept,5,6,12.5,0.14418468164343584,0.09509574445339103,0.14418468164343584,0.09392009844344117,2.23,6.14,0.65,36.0,0.638368670776246,0
heroin,6,7,10.88,0.4493654900763458,0.1527393207593278,0.3985842475700088,0.10999362355931618,4.57,2.74,9.82,36.0,0.4278038920111866,0
outweigh,8,6,10.7,0.23786403023796474,0.02911534664091847,0.23786403023796474,0.04522417937625087,2.63,4.19,0.47,71.0,0.6141114457263692,1
swap,4,5,7.53,0.17532868547928207,0.09783292960485522,0.1753286854792821,0.10898367263130022,3.85,5.24,3.63,25.0,0.640450695976081,0
smell,5,5,4.22,0.21073130614464153,0.07866679449707195,0.208573896506288,0.07854095051188485,3.7,6.39,83.14,29.0,0.3950620173590654,0
pistol,6,6,7.28,0.2598992989830936,0.11019732432938173,0.2598992989830936,0.15813879501286957,4.89,3.92,10.06,43.0,0.4048923168830682,0
lab,3,4,8.71,0.18173124497810741,0.1619097270510799,0.18811167032302814,0.18649731646267653,4.69,4.57,39.61,20.0,0.5436018849873161,0
scrutiny,8,9,13.0,0.1789258625991768,0.05043392774282174,0.1286233308717645,0.039532908071026246,2.26,3.83,1.14,59.0,0.6606684615892908,1
banshee,7,6,12.06,0.12478603163668625,0.02589768135277884,0.12478603163668625,0.018908191775670217,3.12,3.58,1.12,53.0,0.5293518816512468,0
juvenile,8,8,11.63,0.09492824330236499,0.04626085783264726,0.09492824330236499,0.04864472934841405,3.31,3.74,5.12,72.0,0.5872823245013684,1
understudy,10,11,12.12,0.002554961669758598,0.019003037918365884,0.005542858579056215,0.013760400960875043,3.47,5.0,1.92,71.0,0.5822662649730719,1
absurdity,9,9,13.21,0.35591486355076285,0.07759422624029005,0.35322922858477634,0.08049974069429976,1.25,4.06,0.63,75.0,0.5286876452799999,1
drown,5,5,7.0,0.09191396979896958,0.07294914215802396,0.09153723968983339,0.07812510997176192,3.93,2.33,10.59,32.0,0.5494559845538733,0
gigantic,8,9,6.64,0.20324959607924947,0.03242977881908622,0.07050385581245194,0.031510570548027875,2.57,5.35,3.73,65.0,0.5250301939418462,0
hot,3,4,3.37,0.12654876298665382,0.11831268717979365,0.13942160445198737,0.12418188486993531,4.31,5.73,189.84,20.0,0.4914935009076764,0
shallows,8,6,11.39,0.41115011197995305,0.11335642663167056,0.3291670562411719,0.1782805176192416,3.33,5.37,0.39,41.0,0.4772346222968453,0
soggy,5,5,5.9,0.2705510583486817,0.12574061273344161,0.2752854824432936,0.09821046672594375,3.28,3.47,0.98,34.0,0.5487980969836188,0
paddle,6,5,6.58,0.2365077262299405,0.09232336295528495,0.2666771523910076,0.09803204296994181,4.8,5.38,3.75,31.0,0.5025020592891005,0
horrid,6,6,8.502315,0.23668237356216423,0.0608300185859795,0.16161993370440222,0.0842982454594528,2.14,2.68,2.45,41.0,0.5344178163686292,1
plating,7,7,11.71,0.038907358899544074,0.038097026948663036,0.07319719162156332,0.036050106534588684,3.75,5.14,0.43,36.0,0.5447228746955775,0
church,6,4,5.15,0.0469325532962997,0.029027881121742895,0.045847397174421434,0.04785478205244906,4.9,5.21,69.67,45.0,0.4530475320857166,0
mocha,5,5,12.0,0.1585196131125163,0.057822019513403156,0.04885380991798377,0.053138698379689125,4.74,6.53,1.29,39.0,0.5379166487269373,0
loan,4,4,9.57,0.30339089941155073,0.11755539151554183,0.19411153000780162,0.22670714895702546,3.72,4.19,19.86,23.0,0.4581831234338901,0
comic,5,6,7.0,0.10180705560184551,0.058231254318736776,0.10180705560184548,0.059259945737945185,4.0,7.5,10.82,36.0,0.5473401015913142,0
muffled,7,6,9.06,0.30343896528463954,0.2044705986205778,0.2742771831230602,0.17183014168457292,3.04,4.74,3.08,35.0,0.41740060025711856,0
nose,4,4,2.95,0.1777934419682541,0.1744401175525152,0.15570438644644993,0.17880678085890916,4.89,5.5,69.75,20.0,0.48112332275922737,0
shear,5,4,8.67,0.14677278029272273,0.09331665116902699,0.22052987929657755,0.1487658407176955,3.37,5.21,0.41,30.0,0.5318014268628818,0
draught,7,6,12.53,0.36280263668111606,0.09165135863514909,0.15544818864144846,0.13276694427195954,3.46,3.9,0.47,44.0,0.6159167492514547,0
rudeness,8,7,8.89,0.0626002554723546,0.05756820383139531,0.24623970974606155,0.06702061856861874,2.15,2.57,0.84,54.0,0.5155860355677946,1
cradle,6,6,5.22,0.29490354168155364,0.10879253900072514,0.35408865987170607,0.13104985094874777,4.93,6.1,2.84,38.0,0.6718705437626721,0
come,4,4,3.32,0.19273365274323648,0.12685100354755613,0.2138455313534053,0.14969462889060295,2.72,5.64,3140.98,20.0,0.3233184678964414,0
reproduction,12,12,10.63,0.06401649094928456,0.03543157487852464,0.06788469968217964,0.025624934452589274,2.92,6.67,1.47,64.0,0.5975112406245086,1
suburb,6,6,9.52,0.264163061317315,0.09966137027621397,0.2635120865235053,0.09987323677870398,3.76,5.52,0.59,52.0,0.5891584388086769,1
notion,6,5,11.11,0.13549444683221312,0.052031868273752564,0.13549444683221312,0.03752180065124523,1.93,5.86,6.59,35.0,0.4996327560300526,0
diagnose,8,8,10.72,0.22409040480886513,0.029722740377965153,0.253996374249164,0.04904029986672937,1.92,5.0,1.04,59.0,0.5791296347473215,1
charade,7,6,9.56,0.2489319706296579,0.07769650324966486,0.2489319706296579,0.07090761843458945,1.93,3.95,2.2,49.0,0.6114025978539871,0
platter,7,7,8.68,0.08980694027287152,0.057496496450539454,0.04467407983922074,0.05248606872746136,4.93,5.3,2.92,30.0,0.5789021274032445,0
premonition,11,11,10.47,0.3219596039031834,0.04349296482914255,0.3219596039031834,0.0529342338996263,1.9,5.11,3.71,63.0,0.5495675716180374,1
nemesis,7,8,11.06,0.08960786298841422,0.0547236707714008,0.05827566838632246,0.06326087141760041,2.89,2.44,0.88,57.0,0.6015948213756295,0
sketchy,7,6,11.59,0.10379887325007477,0.06409485326849358,0.05967808522178485,0.10099014274851613,1.96,4.09,1.24,54.0,0.6456984629467475,1
chute,5,4,7.68,0.17513545335854486,0.09715163331764584,0.28405741807525275,0.21876866076880105,4.61,4.05,3.61,37.0,0.5862962811168734,0
gasp,4,5,8.05,0.22376909230264894,0.1243928899009059,0.22376909230264896,0.12670841856242201,4.15,4.5,1.73,31.0,0.5369749984173381,0
pumpkin,7,8,4.78,0.0979122265379699,0.04663508070742545,0.0979122265379699,0.04472248543090136,4.9,7.0,10.84,52.0,0.5623069451258635,0
feather,7,6,4.67,0.17836787767462867,0.09876512930575422,0.1833389670139194,0.09758637849098453,4.9,6.3,6.63,34.0,0.5633961849818785,0
vulnerable,10,11,12.32,0.26518776926963283,0.018091863199835866,0.02883574178903319,0.010969205367632967,2.0,3.57,8.57,75.0,0.570575052389598,0
agency,6,7,10.58,0.11652004977447739,0.05837993846777713,0.2732849333712242,0.07636387419179747,3.87,5.14,19.43,52.0,0.6458611286161461,0
prostitute,10,11,11.78,0.2585665242968853,0.06519452768713509,0.26284543561362633,0.07805048996823899,4.28,3.42,7.55,68.0,0.5136585693062539,1
style,5,5,7.58,0.047095021791585784,0.04129468046785845,0.07270957446180644,0.039317378538663815,2.67,6.81,30.08,32.0,0.5422405866597412,0
thing,5,4,4.58,0.24617351247100083,0.13750566356425453,0.4177493523089486,0.13308470672385636,3.17,5.55,1088.67,28.0,0.3530846957146376,0
aggressor,9,8,11.47,0.08665007620581613,0.016008303119047763,0.047007238224103125,0.02535027839139903,3.29,2.8,0.57,64.0,0.5775643259801183,1
ultimatum,9,11,11.47,0.04540849221747113,0.022857549094678513,0.04540849221747113,0.012097745797983606,2.07,3.65,1.29,74.0,0.6296768227034751,0
retrace,7,7,7.6,0.33759337388516747,0.07616695712393533,0.3036511980050982,0.07667609843068521,2.82,4.75,0.69,43.0,0.6115036585883395,1
looker,6,6,8.12,0.15943394978590464,0.09219358499480841,0.1780495270346248,0.08572075778168127,3.36,6.05,1.04,29.0,0.6029647570227182,1
heating,7,6,7.63,0.035292336899596544,0.07709911878294243,0.038922882783831235,0.07385909871365526,3.34,5.85,2.69,30.0,0.5596224465902653,0
entrust,7,8,11.89,0.04755820511234675,0.06747586812749634,0.04755820511234675,0.0687846023308659,2.16,6.32,0.73,55.0,0.6690591918263148,1
deceased,8,7,10.83,0.050662768116319055,0.019434639378210494,0.0729885493795938,0.023147943203147687,3.97,2.73,6.29,44.0,0.5409326746664759,0
mercenary,9,9,13.0,0.06290111012983829,0.015257219525768525,0.1403941492880829,0.018388766880746126,4.3,3.89,1.92,76.0,0.5847126672046626,0
gaping,6,6,9.83,0.04275203087853705,0.030989350667641653,0.12236729617192109,0.031983114967901495,2.78,4.52,0.82,35.0,0.6340719620139263,0
northern,8,5,7.95,0.18094970511863975,0.04969642693027291,0.0816544752193981,0.05707242935533375,3.13,5.65,7.1,53.0,0.5730779402901044,1
gouge,5,4,10.16,0.20187776924569084,0.07926868740293966,0.19049173478512124,0.08797901961368926,3.2,3.14,0.69,34.0,0.5583471396836732,0
turf,4,4,10.95,0.13473078451314022,0.13224376901906382,0.1684134806414253,0.12887231001900937,4.1,4.62,4.27,34.0,0.6129424559568057,0
period,6,6,6.78,0.1956377983865565,0.05739594670406729,0.20245040665168337,0.05402550091666809,3.31,3.33,27.78,45.0,0.5707225127383169,0
steal,5,5,6.17,0.034049746644467686,0.05272693186251854,0.032745305348224944,0.04634520079131138,3.84,2.17,53.33,31.0,0.4467183084885854,0
tornado,7,7,6.21,0.22965113938222279,0.09042160752886215,0.3686061243996202,0.07189864789588508,4.53,3.63,2.55,55.0,0.5756664351790838,0
tiresome,8,7,8.42,0.05836413587580009,0.09706102331781527,0.05836413587580009,0.09741950334516344,2.08,3.86,1.45,56.0,0.559025279535829,1
transform,9,9,8.17,0.10678173627916718,0.061282876204692645,0.1524082396692554,0.07804243093566517,2.41,6.05,2.2,54.0,0.5790164377066527,1
roulette,8,6,12.82,0.12972283167533447,0.037001770954028235,0.07745834970846116,0.039828878793290966,4.15,4.37,2.47,57.0,0.559464895384202,0
partnership,11,9,9.89,0.11157771542133511,0.02072480054687745,0.11157771542133511,0.02423616853122356,2.82,6.5,5.29,85.0,0.6430676698051839,1
cheese,6,4,4.33,0.041794315599122854,0.037391601134314056,0.0825399662196996,0.0870835359163933,4.7,6.81,39.04,37.0,0.42428203267483094,0
take,4,4,4.37,0.12643256407237705,0.2541897611062179,0.18010534916240967,0.2752226875071701,3.06,4.82,1891.04,20.0,0.364819178221353,0
comfy,5,6,6.06,0.2512358794063131,0.09720902435896574,0.13128996359596667,0.1004720896724164,3.08,7.25,2.25,40.0,0.4972888919931366,0
cheat,5,4,5.11,0.26914239273685453,0.13737357961491126,0.25955607896222294,0.24368305173431026,2.23,3.05,17.67,31.0,0.527648774451134,0
starch,6,5,10.67,0.040700931761042766,0.03153623475410185,0.042504067043792976,0.03385543625268114,4.29,4.95,1.35,38.0,0.498095964158884,0
award,5,5,7.5,0.13288735948269892,0.08918607444735374,0.1228371343652867,0.09045293751854135,4.14,7.86,12.88,37.0,0.4810055599146071,0
freebie,7,6,10.79,0.3059520327305043,0.09247993724101973,0.3059520327305043,0.0872690808471872,2.67,7.3,0.8,51.0,0.6344745519541514,1
idle,4,4,8.9,0.11949243944777987,0.11421766341780308,0.1434461599733949,0.09935749843348789,2.79,4.29,2.76,34.0,0.618442847567158,0
rewarding,9,8,8.11,0.029429675812014812,0.03310203208742715,0.13725552990481896,0.0365364118727529,2.03,6.75,1.67,44.0,0.5401292707245721,0
rule,4,4,4.72,0.11498142216353649,0.059635388436120165,0.11400221552307845,0.11655039288123868,2.57,4.5,48.14,26.0,0.592807377141777,0
nakedness,9,9,7.05,0.1930421430005629,0.04403130623633872,0.06533175708862486,0.040054419702517614,3.76,6.67,0.45,60.0,0.5650245203617665,1
sweet,5,5,4.53,0.09488521281603576,0.07343933078293319,0.09563484286592304,0.06843300858859808,4.0,7.77,145.2,30.0,0.4610562938344338,0
yellow,6,5,3.2,0.15070224321809358,0.12435273842692163,0.21774372546296134,0.1305773090638628,4.3,6.09,33.8,35.0,0.45092860483102426,0
upbeat,6,6,11.61,0.3475867437537597,0.09282800550460822,0.21668669499949733,0.09273132431645795,1.93,7.14,1.1,55.0,0.49492687998361273,1
unspeakable,11,10,10.44,0.13274328270197716,0.016427209256283805,0.06434620203466503,0.013980461449104533,1.52,3.8,1.86,66.0,0.5303674147187085,1
analysis,8,9,11.32,0.019967515753141166,0.10098327272148672,0.019967515753141166,0.05711053202071935,2.56,5.25,11.04,47.0,0.5515684051082018,0
hex,3,5,12.42,0.19587610762419377,0.14312691710989556,0.2793401863725732,0.21339396557896528,2.16,2.47,1.29,20.0,0.6177391017879245,0
grade,5,5,5.72,0.07459178902536868,0.036645723053253525,0.07518048828785215,0.07119877506502939,3.0,5.18,29.27,27.0,0.5094053824355752,0
fleshy,6,6,12.83,0.059921915641122335,0.022106950567262338,0.04250712692986535,0.0272459101729382,3.56,4.89,0.57,44.0,0.459240713482031,1
await,5,5,9.0,0.1231315914454023,0.05889811003768366,0.12056401932269897,0.059147341716469674,1.54,5.33,3.55,38.0,0.5972750055588459,1
polite,6,6,4.63,0.2568989016266024,0.07439903478763404,0.2568989016266024,0.07737733674840298,1.85,6.57,13.94,39.0,0.47514083260621354,0
flipping,8,7,7.58,0.10241814833238536,0.09973576344526752,0.1376181674717022,0.08985255049117975,3.44,5.33,2.92,36.0,0.595877342359419,0
dinner,6,6,3.99,0.19776519250353067,0.10031820899491553,0.1514656461738542,0.09713627660582323,4.5,6.4,202.67,32.0,0.422587104925356,0
fortuitous,10,10,14.19,0.01832452562814616,0.028229357394560263,0.01832452562814616,0.020187899762043948,1.67,6.55,0.39,72.0,0.6288673489291962,0
sound,5,5,3.72,0.05589112485268032,0.040378839213947186,0.055388018441042346,0.03780098597468392,3.7,6.45,143.39,32.0,0.4985057949548767,0
gust,4,5,8.12,0.03270033039984487,0.03518750145909454,0.03025256015065796,0.0604639969873519,3.85,4.86,0.47,23.0,0.49451262122775413,0
spike,5,5,7.58,0.05408637138478235,0.10343449720593582,0.10820662870422228,0.10230862523637951,4.52,4.23,12.25,28.0,0.6218605025532165,0
nest,4,5,5.11,0.15134331698467512,0.18217376221484397,0.24371772882243078,0.17144883649235648,4.86,5.65,11.1,20.0,0.49224437706626806,0
useless,7,7,7.05,0.20983696875328517,0.05909539496095799,0.20983696875328517,0.0655619751966867,1.78,2.8,19.94,50.0,0.5000741695760914,1
molasses,8,8,8.95,0.19985591599621771,0.0634825082894787,0.19093016465393994,0.0783668019727641,4.84,5.9,1.02,56.0,0.5433273145503862,0
jerk,4,4,8.31,0.16991874563853654,0.08573425468396438,0.16873222908109944,0.07991665201720138,3.26,2.43,33.14,32.0,0.4962632769204112,0
embarrassed,11,9,7.83,0.15249913225618955,0.04835115410860108,0.2137865924700605,0.05376123066759039,2.0,3.51,21.43,79.0,0.46005214379010984,0
dire,4,5,11.63,0.35668585195993086,0.26477757327687923,0.3089777791449357,0.22269992760519586,1.8,3.0,2.2,20.0,0.649948931891631,0
scrape,6,6,6.21,0.05061293165357252,0.0670501362749221,0.10691922669443385,0.06096874875716703,4.15,3.74,4.12,33.0,0.5572747427192961,0
skedaddle,9,8,7.84,0.3097595296390537,0.05346181723936622,0.23489132291049059,0.055692563270575764,3.04,5.24,0.55,72.0,0.5754841975449029,0
diaper,6,7,3.4,0.017241664961401497,0.12591172755103075,0.3050013391042726,0.08323155368545694,4.82,3.71,4.27,36.0,0.5202500813554115,0
