word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
repugnant,9,10,12.59,0.1259080407965606,0.04249282713765673,0.11884285008364273,0.04162076266578921,1.62,2.83,0.76,68.0,0.529183719642355,1
bearer,6,6,8.67,0.16009925612823867,0.11961375235169434,0.35405403895816684,0.106201039182058,3.58,4.95,1.8,30.0,0.6777103504636408,1
concise,7,7,12.6,0.0059136955136990695,0.028857358784398865,0.0059136955136990695,0.03555234666553706,1.88,5.47,0.43,47.0,0.5459359018810859,0
tab,3,4,9.33,0.2882813730176946,0.25668406613300804,0.28115498770253416,0.1263596294469281,4.14,5.09,5.76,20.0,0.5934523850345433,0
idiocy,6,6,11.0,0.21667077868219858,0.07864934596095145,0.13716919428984,0.07580710622585636,1.75,3.1,0.57,57.0,0.5279408154584977,0
valance,7,7,13.84,0.11005336460522178,0.05834065060215517,0.15435336172707817,0.08470326197100184,3.85,5.05,0.96,45.0,0.5911168539040658,1
considerable,12,12,10.42,0.1487322587739047,0.037580383941671985,0.07745849583670225,0.0401858231380634,2.14,6.0,4.53,83.0,0.5044065678130847,1
guilty,6,6,8.05,0.2621489826972428,0.05523161839414125,0.19009848817944702,0.08713548522248012,2.36,3.09,62.29,41.0,0.48941949206609464,1
pallet,6,6,12.0,0.07594628052354344,0.04516639822072714,0.07594628052354344,0.042823834841055196,4.59,4.73,0.41,35.0,0.596730815029203,0
approach,8,6,8.5,0.227286372806888,0.0568799287996058,0.22728637280688793,0.10271508616799563,2.74,5.45,20.98,63.0,0.6150630401253561,0
drake,5,5,12.07,0.06298066431031707,0.057802394250493584,0.06773021999389289,0.057350664996189286,4.26,5.05,5.96,37.0,0.6387619849342061,0
unable,6,6,7.78,0.18875429642640262,0.0999468691362487,0.1420908948403015,0.06031350720619575,1.77,2.96,10.25,37.0,0.5158275177410259,1
asylum,6,7,13.1,0.24765511105588278,0.10663562020113077,0.24765511105588278,0.10481354141498958,4.41,3.24,4.59,55.0,0.5877955090054694,0
cuss,4,4,6.79,0.14840028507982905,0.07554533428878096,0.08881695634471863,0.1277152018004404,3.14,4.0,1.06,22.0,0.5833303112571394,0
larynx,6,8,12.72,0.059512154281784455,0.0451387067875409,0.16412944000823965,0.04500474362801286,4.5,4.45,1.14,57.0,0.44237716657651005,0
exam,4,6,8.21,0.21444554321259754,0.09111897332468143,0.16645023313024063,0.06000315541698862,4.48,4.33,13.41,37.0,0.5248583461136065,0
crutch,6,5,7.21,0.21356421827734082,0.05074362384187872,0.21356421827734082,0.045850928541419936,4.5,3.64,1.31,36.0,0.6032237273079206,0
past,4,5,6.78,0.15839566350613285,0.16923043514428432,0.14561288402399658,0.18656580618614219,1.7,5.09,123.76,20.0,0.561271155107516,0
dingy,5,6,8.65,0.08505209975964209,0.04978445315921673,0.07801776471588345,0.04893970661367096,3.63,3.45,0.61,32.0,0.5850284009332457,0
supernova,9,10,10.83,0.0927444281302136,0.01828931157131354,0.02537630757977929,0.012755078319977887,3.78,6.58,0.39,75.0,0.5564845268131686,1
fold,4,5,4.95,0.14974618933969458,0.09523667406444403,0.15154587996761054,0.23025465208642126,4.13,5.19,8.63,25.0,0.5894766197870698,0
epitaph,7,7,12.59,0.35873787415686936,0.0683519236651104,0.35873787415686936,0.09329569182717068,3.74,4.53,0.51,67.0,0.553077063089052,0
commoner,8,8,8.56,0.1831881369249986,0.059521565058931525,0.10602584600134975,0.051098790487401305,3.79,4.42,0.71,45.0,0.6163032870112867,1
atrocious,9,8,11.95,0.15531607246767085,0.03933565529008686,0.15531607246767085,0.03950207628924574,1.69,3.14,0.69,64.0,0.549846155029401,0
lodge,5,4,8.26,0.0643932508858675,0.15513587261137557,0.31104822557698,0.15203435610483154,4.0,6.43,6.69,32.0,0.6223179441954894,0
cramp,5,6,8.5,0.13508940080839507,0.06768621492906259,0.13748086979219312,0.06680859238642607,4.09,2.91,2.8,28.0,0.5822145843307649,0
grovel,6,6,12.5,0.08173407738564858,0.03152733186924884,0.07852857751654316,0.0289866213392153,3.0,3.3,1.2,36.0,0.5724463374194042,0
party,5,5,4.58,0.32817857506968917,0.08729912708782178,0.11531238030419669,0.08845107927135061,3.89,7.18,233.14,26.0,0.4833827656267582,0
neon,4,5,8.0,0.15329322036263132,0.12915886734656518,0.36577585079056035,0.11964528790691085,4.07,6.48,2.86,30.0,0.5889408246257,0
bracket,7,7,8.56,0.09359656290706597,0.08732131340271865,0.09359656290706597,0.09250005803618166,4.43,4.63,0.63,37.0,0.6178384956131403,0
ledge,5,4,11.05,0.14031133113171992,0.11265730240217124,0.06782263402437927,0.1069942542219916,4.72,5.24,3.51,30.0,0.4744226398463982,0
decree,6,6,11.32,0.07798969624162952,0.028124762524190064,0.07798969624162952,0.03058880712332215,2.68,5.33,1.92,39.0,0.5630510052209068,0
tubing,6,7,10.79,0.11557675503943363,0.036659390167638306,0.07615395812325937,0.044520780105339136,4.38,5.11,0.69,37.0,0.5342688081466055,0
reef,4,4,9.72,0.16709868752360202,0.14525912804222849,0.22896363735714376,0.27659466779213876,4.7,5.63,4.0,30.0,0.5000897194597529,0
repay,5,5,9.75,0.18330290004550323,0.08998964421804923,0.232975539771925,0.061618750776346334,2.52,5.18,5.2,35.0,0.5019491277709518,1
quiver,6,7,11.05,0.0674843162850758,0.06420801169562809,0.23300436835535202,0.06767630436179958,3.83,4.52,0.45,38.0,0.5567483690892986,0
baritone,8,8,11.21,0.11875825352022559,0.053778458820254685,0.11875825352022559,0.07048297973170564,3.67,6.05,0.41,54.0,0.4567786923739625,0
jaguar,6,7,7.78,0.35810276741694597,0.08208111508671233,0.28720776877126264,0.06327070429440354,4.9,5.63,2.37,49.0,0.5502693960757387,0
flu,3,4,6.47,0.1422682944235346,0.08539382708454694,0.18396313100672754,0.1253116564963804,3.65,2.58,8.71,30.0,0.5076691312913814,0
infield,7,7,8.11,0.12069244848612809,0.0908741862529126,0.24328417711715877,0.09142788282497334,4.0,4.75,0.47,48.0,0.5583789294364171,1
pagoda,6,7,12.38,0.12894487314018307,0.08793632450996418,0.26041116965323396,0.10010024978296811,4.67,5.6,1.1,53.0,0.5757057672986552,0
inferiority,11,13,12.0,0.4266774026828271,0.05950213230627499,0.2674378850506728,0.04035328437267404,1.93,3.09,0.78,79.0,0.6010783877841576,1
physical,8,7,8.16,0.037585205655158584,0.059287543809095136,0.0953625208304747,0.05475381545586059,3.31,5.9,27.18,54.0,0.5573461137544835,1
penmanship,10,10,9.25,0.15341309120620875,0.05034814781805158,0.2740766060804346,0.06432403492294073,3.85,5.62,0.55,92.0,0.5425283875373059,1
bask,4,5,10.95,0.2278901341447568,0.12700676934431718,0.22567062357641113,0.12434710710768937,3.03,6.37,0.57,27.0,0.560128948415892,0
pursue,6,6,10.0,0.21449353457437234,0.052987066101941906,0.17647410222173718,0.05815885207953666,2.83,5.39,6.41,37.0,0.5843569127066318,0
finalize,8,8,10.3,0.05147152567850684,0.03204443738497358,0.06806759317327529,0.03230591491154312,2.14,5.6,0.51,52.0,0.6357387970402819,1
pellet,6,6,10.18,0.18011219725369906,0.05362751031490429,0.18011219725369906,0.056690706934731945,4.56,4.65,1.31,38.0,0.5878289924504323,0
carnage,7,6,12.5,0.24880906812370465,0.09932838252904608,0.41113070343705405,0.14809199379533017,3.48,3.3,1.12,40.0,0.5550106923946074,0
hag,3,4,10.0,0.08857556085087975,0.09671656104764419,0.09075615463458767,0.10694829860170928,3.68,2.32,1.78,20.0,0.601568038583084,0
impeccable,10,9,11.37,0.1822940791075813,0.03150573565423087,0.23328528560395076,0.03721259155014254,2.12,5.9,1.59,71.0,0.5690424704703957,1
hick,4,4,8.94,0.0832459422863764,0.03499911627134276,0.030344102144216838,0.05669137500866075,3.45,3.67,2.0,21.0,0.6670648344365756,0
suitable,8,7,9.78,0.13996104003530713,0.06268604432031442,0.1434608083371931,0.06204678790937573,1.93,5.7,4.84,52.0,0.6197607404755779,1
malt,4,5,9.18,0.13399898499282004,0.18186302813326877,0.15989671066148992,0.09508291512236973,4.57,6.14,1.65,20.0,0.5032399879443589,0
mutiny,6,8,10.59,0.33922517226060495,0.10634563198971796,0.4079074384161015,0.12665480022834572,2.24,4.2,2.47,48.0,0.546804969744907,0
maid,4,4,6.95,0.20254207717379133,0.12070725452769665,0.19893667093160958,0.22223810629740126,4.64,5.38,22.82,28.0,0.4825162332149014,0
muffin,6,6,5.11,0.12069568842967833,0.11730353739381663,0.12063065175859934,0.09256461420379726,4.78,7.1,5.82,37.0,0.5299886468120885,0
quail,5,5,9.72,0.10132770074332283,0.06619703421004171,0.10132770074332283,0.060456064617224615,4.65,5.43,1.33,37.0,0.526492545857573,0
blameless,9,8,9.67,0.24737778210840647,0.048793736980303606,0.13318291254677367,0.05358746838145486,1.67,5.45,0.41,56.0,0.558299901290203,1
piracy,6,8,10.63,0.20512637464606742,0.06410172687285282,0.21640592044101875,0.08232586506295676,2.81,5.65,0.8,54.0,0.5742144940426106,0
vendetta,8,8,13.24,0.12612774406607244,0.027914418112497855,0.12612774406607244,0.024120060125703627,2.08,3.19,1.22,70.0,0.6396681284463142,0
stroller,8,8,7.84,0.19340152755217882,0.0683961742752533,0.12778247083347502,0.10279843707992577,4.96,5.75,0.88,46.0,0.5346066932396828,1
traffic,7,7,6.22,0.018580828200788522,0.027650881534188446,0.01858082820078853,0.04414926762585162,4.67,2.18,28.51,56.0,0.5347277073847291,0
ritualistic,11,12,12.89,0.32021395622582205,0.03653557341066305,0.30680741016584145,0.042189451868118344,1.86,4.73,0.53,77.0,0.5380899943376635,1
stinger,7,7,7.79,0.41697480971379197,0.12071793789901748,0.35004310863683064,0.14181741434639947,4.3,3.9,0.88,34.0,0.5912169822996084,1
certain,7,5,8.2,0.18221391162563363,0.04000486734024086,0.1820406302219865,0.06451076196456078,1.68,6.11,85.37,40.0,0.5735011570371935,0
reconsider,10,12,9.68,0.0932449827640452,0.05435682615153495,0.13857634761488913,0.0359685557366378,1.97,5.74,5.02,68.0,0.5756816619373583,1
horny,5,5,12.94,0.13696385566549593,0.07954598944839926,0.1347458983594758,0.08432585703074677,2.87,6.84,8.39,34.0,0.4966152652476213,1
petite,6,6,9.42,0.06782190267431217,0.03127594434971068,0.029675237749492992,0.019949173605758014,3.55,5.86,1.06,37.0,0.5682273731894488,0
respectful,10,11,6.26,0.2205405551645412,0.08220982495074672,0.2205405551645412,0.08433732895863079,2.19,7.45,1.9,64.0,0.5372925731609215,1
bum,3,4,8.11,0.13355258728403407,0.14610579995868803,0.14839739321824455,0.1273300862726704,4.21,3.64,15.43,20.0,0.5006607698732374,0
manual,6,7,7.57,0.0885995003247341,0.044633323325753475,0.0885995003247341,0.028257579723423024,4.45,4.95,8.0,39.0,0.6376524558097186,0
overpower,9,9,7.94,0.2765898775726272,0.12995459919155194,0.1880841504419803,0.07319392085922138,2.59,4.14,0.59,57.0,0.578012558686714,1
clan,4,5,11.05,0.19608531610925295,0.09338785115343257,0.21151672454328826,0.09428899180887429,3.46,5.2,4.1,21.0,0.5432610846935007,0
silicone,8,8,13.55,0.08565115356359293,0.022869418030308782,0.10556367791077595,0.03313667482093235,4.33,4.26,0.78,65.0,0.5458017277079253,1
throne,6,5,7.28,0.14021185694113072,0.05031205393336874,0.11969305998337693,0.04431631327588182,4.64,5.45,8.65,37.0,0.5035593296165721,0
jacket,6,6,3.95,0.18019670430607793,0.07219168624447275,0.21091501201943932,0.06827551421572546,4.86,5.86,33.41,35.0,0.4146366757220826,0
true,4,4,4.644481000000001,0.06821832254465962,0.06843989832186917,0.1889552953062927,0.15111501302900618,1.7,7.51,253.35,33.0,0.44353562781269246,0
adept,5,6,12.5,0.15777693613188276,0.0635390951590241,0.15777693613188276,0.07127757094219148,2.23,6.14,0.65,36.0,0.638368670776246,0
heroin,6,7,10.88,0.15740254498259446,0.11704811401659043,0.0995722417537859,0.06769985677522421,4.57,2.74,9.82,36.0,0.4278038920111866,0
outweigh,8,6,10.7,0.27634868163027815,0.07519050023739937,0.27634868163027815,0.09601468553802933,2.63,4.19,0.47,71.0,0.6141114457263692,1
swap,4,5,7.53,0.242099697000842,0.14585714660998253,0.24209969700084205,0.138629817200084,3.85,5.24,3.63,25.0,0.640450695976081,0
smell,5,5,4.22,0.1478009456349407,0.08241632358667451,0.1454899701853686,0.08410628233737023,3.7,6.39,83.14,29.0,0.3950620173590654,0
pistol,6,6,7.28,0.07617125523641277,0.05368688369369142,0.07617125523641277,0.06719606077282379,4.89,3.92,10.06,43.0,0.4048923168830682,0
lab,3,4,8.71,0.14474618674340195,0.14566999245404957,0.14124526557414624,0.1563038250405552,4.69,4.57,39.61,20.0,0.5436018849873161,0
scrutiny,8,9,13.0,0.2192933083499892,0.07169765936919872,0.2249109486061299,0.056440636927658536,2.26,3.83,1.14,59.0,0.6606684615892908,1
banshee,7,6,12.06,0.24065181110755182,0.03952291100697573,0.24065181110755182,0.03130459360833984,3.12,3.58,1.12,53.0,0.5293518816512468,0
juvenile,8,8,11.63,0.23930009490635346,0.05237718198144097,0.23930009490635346,0.05424720066504323,3.31,3.74,5.12,72.0,0.5872823245013684,1
understudy,10,11,12.12,0.20984820284650146,0.023265222092242518,0.0852343854692145,0.020074537465385338,3.47,5.0,1.92,71.0,0.5822662649730719,1
absurdity,9,9,13.21,0.06063740275353785,0.015688947890954163,0.1863256186090323,0.016070074601881545,1.25,4.06,0.63,75.0,0.5286876452799999,1
drown,5,5,7.0,0.1815112126375778,0.11976589624577307,0.1812551327198982,0.11101039460490932,3.93,2.33,10.59,32.0,0.5494559845538733,0
gigantic,8,9,6.64,0.3355304477246618,0.059973859794447124,0.24258701999672497,0.05918551211971264,2.57,5.35,3.73,65.0,0.5250301939418462,0
hot,3,4,3.37,0.1613990416089739,0.17843449681564885,0.09838010414713341,0.1684563535448138,4.31,5.73,189.84,20.0,0.4914935009076764,0
shallows,8,6,11.39,0.06941146375789993,0.05346014085928103,0.11932136632523495,0.06352239333612107,3.33,5.37,0.39,41.0,0.4772346222968453,0
soggy,5,5,5.9,0.2183827169235624,0.0917511044250998,0.1206973655266227,0.08612009508831318,3.28,3.47,0.98,34.0,0.5487980969836188,0
paddle,6,5,6.58,0.101372387475265,0.06430240419501076,0.07432787081937942,0.059180507415231516,4.8,5.38,3.75,31.0,0.5025020592891005,0
horrid,6,6,8.502315,0.22702849723189458,0.05863756652742892,0.20251435379710428,0.09736730997003647,2.14,2.68,2.45,41.0,0.5344178163686292,1
plating,7,7,11.71,0.01692750783653108,0.08599818587459375,0.16726324812046625,0.08848129884034418,3.75,5.14,0.43,36.0,0.5447228746955775,0
church,6,4,5.15,0.07194585657389238,0.02602852600352758,0.1147237375750876,0.03715220220260336,4.9,5.21,69.67,45.0,0.4530475320857166,0
mocha,5,5,12.0,0.07953357955430712,0.044649226258184294,0.14534878324496614,0.04270014388868332,4.74,6.53,1.29,39.0,0.5379166487269373,0
loan,4,4,9.57,0.14687521263138145,0.05603272183066002,0.06386861832032992,0.11685690261222217,3.72,4.19,19.86,23.0,0.4581831234338901,0
comic,5,6,7.0,0.23260994213281153,0.10608705328522629,0.23260994213281153,0.1126997181692087,4.0,7.5,10.82,36.0,0.5473401015913142,0
muffled,7,6,9.06,0.06570551902124791,0.05041251884915244,0.11839367154869157,0.050867609938894325,3.04,4.74,3.08,35.0,0.41740060025711856,0
nose,4,4,2.95,0.0901988954809581,0.08953591869843879,0.1009405058548406,0.08543843122293494,4.89,5.5,69.75,20.0,0.48112332275922737,0
shear,5,4,8.67,0.13182578389776156,0.06545535351552884,0.15164444632275925,0.12560325605077372,3.37,5.21,0.41,30.0,0.5318014268628818,0
draught,7,6,12.53,0.1965672258015218,0.07901539877346651,0.21712163416426236,0.14425700503662026,3.46,3.9,0.47,44.0,0.6159167492514547,0
rudeness,8,7,8.89,0.36495654470998246,0.09571261108799621,0.12205874652565268,0.12341423308247244,2.15,2.57,0.84,54.0,0.5155860355677946,1
cradle,6,6,5.22,0.21762700931215345,0.08924503718929115,0.18018781630870404,0.08513492625051962,4.93,6.1,2.84,38.0,0.6718705437626721,0
come,4,4,3.32,0.1035668619871124,0.0724331699475235,0.08279240511093128,0.060401231311005214,2.72,5.64,3140.98,20.0,0.3233184678964414,0
reproduction,12,12,10.63,0.029240283612102114,0.021908814948325632,0.009015795666459513,0.01808087000787127,2.92,6.67,1.47,64.0,0.5975112406245086,1
suburb,6,6,9.52,0.3283632392247203,0.09353246878165533,0.3805348795830141,0.09056104927832868,3.76,5.52,0.59,52.0,0.5891584388086769,1
notion,6,5,11.11,0.2807792697493845,0.1629406077777026,0.2807792697493845,0.1272789558034216,1.93,5.86,6.59,35.0,0.4996327560300526,0
diagnose,8,8,10.72,0.0301746565466647,0.02217453467307562,0.004617016740375021,0.020434624479494,1.92,5.0,1.04,59.0,0.5791296347473215,1
charade,7,6,9.56,0.03175663079775319,0.015524024559350825,0.03175663079775319,0.01495568246115915,1.93,3.95,2.2,49.0,0.6114025978539871,0
platter,7,7,8.68,0.1326346693282479,0.07542153273766328,0.07750223873484355,0.0721544328191314,4.93,5.3,2.92,30.0,0.5789021274032445,0
premonition,11,11,10.47,0.19926198077779045,0.02441902506680226,0.19926198077779045,0.026687250135025764,1.9,5.11,3.71,63.0,0.5495675716180374,1
nemesis,7,8,11.06,0.0324102921896884,0.02115745516113619,0.023965798189124175,0.0216611171452257,2.89,2.44,0.88,57.0,0.6015948213756295,0
sketchy,7,6,11.59,0.16848853924907456,0.10179066092692483,0.3594271726828237,0.14833511135481356,1.96,4.09,1.24,54.0,0.6456984629467475,1
chute,5,4,7.68,0.20213755374306533,0.07680858145568897,0.07833913845001172,0.1607056663145985,4.61,4.05,3.61,37.0,0.5862962811168734,0
gasp,4,5,8.05,0.07446450331936189,0.059000705289031424,0.07446450331936189,0.06255707425321343,4.15,4.5,1.73,31.0,0.5369749984173381,0
pumpkin,7,8,4.78,0.044539117403588735,0.04612545462796159,0.044539117403588735,0.04881160597468976,4.9,7.0,10.84,52.0,0.5623069451258635,0
feather,7,6,4.67,0.2755439070186753,0.10928544873797447,0.10248653173916834,0.09308563024819168,4.9,6.3,6.63,34.0,0.5633961849818785,0
vulnerable,10,11,12.32,0.08693979386181491,0.03621418858121796,0.26488606542127974,0.02610305610954853,2.0,3.57,8.57,75.0,0.570575052389598,0
agency,6,7,10.58,0.035079533551544126,0.03728530486599933,0.17901474117789512,0.04244584216896461,3.87,5.14,19.43,52.0,0.6458611286161461,0
prostitute,10,11,11.78,0.032165444840824856,0.022201821760534653,0.03290681271616324,0.020384239116095416,4.28,3.42,7.55,68.0,0.5136585693062539,1
style,5,5,7.58,0.07812715683385592,0.09411810217976495,0.10675625706731988,0.09911338219795741,2.67,6.81,30.08,32.0,0.5422405866597412,0
thing,5,4,4.58,0.3360136222483309,0.10584757517311486,0.38707705050893454,0.10439941705466775,3.17,5.55,1088.67,28.0,0.3530846957146376,0
aggressor,9,8,11.47,0.22499752733188633,0.05275789577007724,0.19932453890687418,0.05921202766378741,3.29,2.8,0.57,64.0,0.5775643259801183,1
ultimatum,9,11,11.47,0.14434930156127165,0.03973312251220683,0.14434930156127165,0.022737157353405354,2.07,3.65,1.29,74.0,0.6296768227034751,0
retrace,7,7,7.6,0.3517597798643929,0.1054912311610326,0.3490073192548507,0.10549721287289955,2.82,4.75,0.69,43.0,0.6115036585883395,1
looker,6,6,8.12,0.0323120881709311,0.028022752140666848,0.03303531239703554,0.027323951868593332,3.36,6.05,1.04,29.0,0.6029647570227182,1
heating,7,6,7.63,0.04343388141804663,0.04907489771927105,0.14263467365970844,0.04162628330157111,3.34,5.85,2.69,30.0,0.5596224465902653,0
entrust,7,8,11.89,0.25055931680425575,0.07010986423589513,0.25055931680425575,0.07048531904122211,2.16,6.32,0.73,55.0,0.6690591918263148,1
deceased,8,7,10.83,0.07384750705788293,0.042370634410888924,0.06736780325077815,0.0682063670554693,3.97,2.73,6.29,44.0,0.5409326746664759,0
mercenary,9,9,13.0,0.07572295643420641,0.01638301821070063,0.05132765982646275,0.018790669127250435,4.3,3.89,1.92,76.0,0.5847126672046626,0
gaping,6,6,9.83,0.07118914671681315,0.029741244843693594,0.09275677681135266,0.03214008055492467,2.78,4.52,0.82,35.0,0.6340719620139263,0
northern,8,5,7.95,0.02101204469683211,0.03674391747176715,0.0349413864077735,0.04537904369054137,3.13,5.65,7.1,53.0,0.5730779402901044,1
gouge,5,4,10.16,0.14256992384684403,0.04926609519624511,0.10750842025569593,0.04696050881748231,3.2,3.14,0.69,34.0,0.5583471396836732,0
turf,4,4,10.95,0.07823712089926523,0.06781100643040357,0.09779640112408153,0.0675509517525656,4.1,4.62,4.27,34.0,0.6129424559568057,0
period,6,6,6.78,0.1361328028966503,0.0631495699649538,0.056486009876065994,0.06313169838277359,3.31,3.33,27.78,45.0,0.5707225127383169,0
steal,5,5,6.17,0.1135935953688129,0.09620733678812203,0.0853690697092299,0.10777105654692205,3.84,2.17,53.33,31.0,0.4467183084885854,0
tornado,7,7,6.21,0.1339985068273967,0.053008212946870324,0.13400043282625543,0.03998966181117309,4.53,3.63,2.55,55.0,0.5756664351790838,0
tiresome,8,7,8.42,0.2588237477094549,0.057704055486077856,0.2588237477094549,0.05217148595316364,2.08,3.86,1.45,56.0,0.559025279535829,1
transform,9,9,8.17,0.07993186672802383,0.05163359509866194,0.10637442730916309,0.056956250912910455,2.41,6.05,2.2,54.0,0.5790164377066527,1
roulette,8,6,12.82,0.054043946051140164,0.03248947425487511,0.032072896822429434,0.02475018290732421,4.15,4.37,2.47,57.0,0.559464895384202,0
partnership,11,9,9.89,0.06939589595583386,0.04264296121494825,0.06939589595583386,0.05870274510654044,2.82,6.5,5.29,85.0,0.6430676698051839,1
cheese,6,4,4.33,0.2602011698416007,0.09214135864432772,0.303932333066303,0.14242552866251898,4.7,6.81,39.04,37.0,0.42428203267483094,0
take,4,4,4.37,0.0963033054684656,0.07914680895960685,0.06627346301425587,0.0877820926448155,3.06,4.82,1891.04,20.0,0.364819178221353,0
comfy,5,6,6.06,0.19437970838122937,0.09106341598300326,0.2161037179554558,0.09342804739035138,3.08,7.25,2.25,40.0,0.4972888919931366,0
cheat,5,4,5.11,0.1022774808204253,0.051633019612852764,0.0898554669170651,0.09027963739225474,2.23,3.05,17.67,31.0,0.527648774451134,0
starch,6,5,10.67,0.09931369840347323,0.08964126544655011,0.11616490128406148,0.09580327269100561,4.29,4.95,1.35,38.0,0.498095964158884,0
award,5,5,7.5,0.20159421980890502,0.13962207101409918,0.20448511955401485,0.13981245138330647,4.14,7.86,12.88,37.0,0.4810055599146071,0
freebie,7,6,10.79,0.16738235490991285,0.05006516247259798,0.16738235490991285,0.045486312024920546,2.67,7.3,0.8,51.0,0.6344745519541514,1
idle,4,4,8.9,0.1548515312667557,0.12515320843898373,0.20150260567184208,0.12089286704110988,2.79,4.29,2.76,34.0,0.618442847567158,0
rewarding,9,8,8.11,0.11928994849247868,0.06109877055070454,0.1265005435985691,0.05952419819235794,2.03,6.75,1.67,44.0,0.5401292707245721,0
rule,4,4,4.72,0.09306338585408507,0.07708999000965545,0.0998109748665272,0.1485652245912329,2.57,4.5,48.14,26.0,0.592807377141777,0
nakedness,9,9,7.05,0.18916813631056897,0.056123658700483726,0.0816556835758343,0.03954158970214184,3.76,6.67,0.45,60.0,0.5650245203617665,1
sweet,5,5,4.53,0.08526615140907302,0.061811675466579646,0.08501665077583388,0.06273497625275788,4.0,7.77,145.2,30.0,0.4610562938344338,0
yellow,6,5,3.2,0.2548415911885448,0.09954965363867055,0.2839035515586079,0.10372476917449702,4.3,6.09,33.8,35.0,0.45092860483102426,0
upbeat,6,6,11.61,0.09202944388459094,0.032414193099806324,0.06944243701700115,0.033646239701065166,1.93,7.14,1.1,55.0,0.49492687998361273,1
unspeakable,11,10,10.44,0.18976157552041678,0.03666018639765165,0.12210116033753547,0.03196334844345423,1.52,3.8,1.86,66.0,0.5303674147187085,1
analysis,8,9,11.32,0.15660217645127286,0.07164011082526812,0.15660217645127286,0.04009010248651595,2.56,5.25,11.04,47.0,0.5515684051082018,0
hex,3,5,12.42,0.3142900632617189,0.29265355538333365,0.3357125925687588,0.2919331197089624,2.16,2.47,1.29,20.0,0.6177391017879245,0
grade,5,5,5.72,0.08056972058889163,0.06465943318104911,0.060285423221807695,0.10330393677329223,3.0,5.18,29.27,27.0,0.5094053824355752,0
fleshy,6,6,12.83,0.35201090770405175,0.09449194703579046,0.2824837510802967,0.14188946726482815,3.56,4.89,0.57,44.0,0.459240713482031,1
await,5,5,9.0,0.20318689760821268,0.1050952586237667,0.20603381939596382,0.09752750853690072,1.54,5.33,3.55,38.0,0.5972750055588459,1
polite,6,6,4.63,0.09586366520154783,0.05938117633323401,0.09586366520154783,0.0702497633404205,1.85,6.57,13.94,39.0,0.47514083260621354,0
flipping,8,7,7.58,0.23921250069240743,0.18336577293141193,0.458797273774563,0.1662228264205242,3.44,5.33,2.92,36.0,0.595877342359419,0
dinner,6,6,3.99,0.1421462179297169,0.13638248977948583,0.331828399223009,0.13352289391510153,4.5,6.4,202.67,32.0,0.422587104925356,0
fortuitous,10,10,14.19,0.1970799159289494,0.039464869590390285,0.1970799159289494,0.02977109805153193,1.67,6.55,0.39,72.0,0.6288673489291962,0
sound,5,5,3.72,0.17394046034794292,0.06907124534057364,0.17438892602562844,0.07085151812182587,3.7,6.45,143.39,32.0,0.4985057949548767,0
gust,4,5,8.12,0.1926009908576575,0.12177556377775833,0.19639108753181272,0.2420578658563319,3.85,4.86,0.47,23.0,0.49451262122775413,0
spike,5,5,7.58,0.020603884815405628,0.04825999163421902,0.035806835517777594,0.04611804872832837,4.52,4.23,12.25,28.0,0.6218605025532165,0
nest,4,5,5.11,0.12693103104130138,0.13179035539205225,0.1894221790266781,0.15796907912545838,4.86,5.65,11.1,20.0,0.49224437706626806,0
useless,7,7,7.05,0.18154833910723173,0.04099811359689667,0.18154833910723173,0.03997660626151972,1.78,2.8,19.94,50.0,0.5000741695760914,1
molasses,8,8,8.95,0.07572513243272906,0.04734905391249661,0.1455504967269861,0.05488595799070114,4.84,5.9,1.02,56.0,0.5433273145503862,0
jerk,4,4,8.31,0.10458107859314421,0.05512564056115221,0.10411193581579768,0.050265633984173226,3.26,2.43,33.14,32.0,0.4962632769204112,0
embarrassed,11,9,7.83,0.01667286079712064,0.013965041164583972,0.17600322431912574,0.02012674921636076,2.0,3.51,21.43,79.0,0.46005214379010984,0
dire,4,5,11.63,0.1746820985713647,0.14092480173673405,0.1505253958988662,0.15317532902331873,1.8,3.0,2.2,20.0,0.649948931891631,0
scrape,6,6,6.21,0.14867251627136907,0.1607542326160811,0.2568268301969255,0.14203023076435362,4.15,3.74,4.12,33.0,0.5572747427192961,0
skedaddle,9,8,7.84,0.2859565586359772,0.08686203274568569,0.19414373643225696,0.08621036306135411,3.04,5.24,0.55,72.0,0.5754841975449029,0
diaper,6,7,3.4,0.08390977346255303,0.09164434324842868,0.29170780954295794,0.05742994471317879,4.82,3.71,4.27,36.0,0.5202500813554115,0
pressure,8,7,8.95,0.10270288520872843,0.06723447998674477,0.27086261785488985,0.10675986538531278,3.07,3.56,53.12,49.0,0.5694067912389985,1
improve,7,7,7.47,0.20792160076573754,0.0714629686868412,0.21031066146170374,0.06724582356324431,1.82,6.14,8.1,47.0,0.528694684917679,0
boating,7,6,8.45,0.1484245379129449,0.06805987992076185,0.0797615817152803,0.07138139748497878,3.85,6.63,1.02,34.0,0.5417792185162318,0
serene,6,6,11.38,0.15607304266538452,0.09280663675078159,0.15607304266538452,0.06292863260353206,2.07,6.9,1.24,39.0,0.5350432397939374,0
