word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cramp,5,6,8.5,0.20149027447342133,0.09907514495464573,0.20502948918257813,0.09805412678751513,4.09,2.91,2.8,28.0,0.5822145843307649,0
grovel,6,6,12.5,0.21205535919232957,0.07835588559181779,0.23537827864936176,0.0708770178524583,3.0,3.3,1.2,36.0,0.5724463374194042,0
party,5,5,4.58,0.3759618604746866,0.11271005110176081,0.275118194584537,0.1186319394869801,3.89,7.18,233.14,26.0,0.4833827656267582,0
neon,4,5,8.0,0.13433636184061307,0.06361338066476482,0.18282377614025222,0.06486261816303937,4.07,6.48,2.86,30.0,0.5889408246257,0
bracket,7,7,8.56,0.027887602537774343,0.029393661814362343,0.027887602537774343,0.028053871811456597,4.43,4.63,0.63,37.0,0.6178384956131403,0
ledge,5,4,11.05,0.26194915356571646,0.08274248622202436,0.13436529997831384,0.0821754021929855,4.72,5.24,3.51,30.0,0.4744226398463982,0
decree,6,6,11.32,0.09522683370503983,0.038812267568319875,0.09522683370503983,0.04027532461898787,2.68,5.33,1.92,39.0,0.5630510052209068,0
tubing,6,7,10.79,0.24142263336682404,0.1032434592779662,0.196687570546722,0.11082421243495545,4.38,5.11,0.69,37.0,0.5342688081466055,0
reef,4,4,9.72,0.07691605101904792,0.04521781125184247,0.08688915452428636,0.09199622438548695,4.7,5.63,4.0,30.0,0.5000897194597529,0
repay,5,5,9.75,0.08155234426086022,0.05739131785828655,0.09511468582148024,0.03582141238982298,2.52,5.18,5.2,35.0,0.5019491277709518,1
quiver,6,7,11.05,0.03046938148378047,0.031040204564822215,0.05987859169127787,0.03016187711118884,3.83,4.52,0.45,38.0,0.5567483690892986,0
baritone,8,8,11.21,0.038722172913334484,0.07377260531386999,0.038722172913334484,0.07657246195933293,3.67,6.05,0.41,54.0,0.4567786923739625,0
jaguar,6,7,7.78,0.06271612652395162,0.0643409021374869,0.27216359150101144,0.04419160866316354,4.9,5.63,2.37,49.0,0.5502693960757387,0
flu,3,4,6.47,0.26612660023310264,0.09329069868904798,0.27673619865561,0.19945713374652058,3.65,2.58,8.71,30.0,0.5076691312913814,0
infield,7,7,8.11,0.2941450718657469,0.09586121468077341,0.303828302533001,0.09591147241102585,4.0,4.75,0.47,48.0,0.5583789294364171,1
pagoda,6,7,12.38,0.2497809869273195,0.08534324766140021,0.2349618532097546,0.09429436417832197,4.67,5.6,1.1,53.0,0.5757057672986552,0
inferiority,11,13,12.0,0.06496780478213615,0.027151461283792193,0.1521507440123191,0.020469430972540354,1.93,3.09,0.78,79.0,0.6010783877841576,1
physical,8,7,8.16,0.2615515009069422,0.07770351774840614,0.01791619589222898,0.06770473661537912,3.31,5.9,27.18,54.0,0.5573461137544835,1
penmanship,10,10,9.25,0.193751610884596,0.03418462884600078,0.17436682737832748,0.04514777368264436,3.85,5.62,0.55,92.0,0.5425283875373059,1
bask,4,5,10.95,0.40116765613332694,0.1340943295234628,0.40893314492017324,0.13320582712972903,3.03,6.37,0.57,27.0,0.560128948415892,0
pursue,6,6,10.0,0.04721084732807765,0.02420112975421809,0.06469199161366708,0.02266716111743165,2.83,5.39,6.41,37.0,0.5843569127066318,0
finalize,8,8,10.3,0.05092088745903393,0.06396797457340074,0.09213209677842452,0.05372904026725345,2.14,5.6,0.51,52.0,0.6357387970402819,1
pellet,6,6,10.18,0.22427797080744113,0.07503444268964266,0.22427797080744113,0.07048621270735492,4.56,4.65,1.31,38.0,0.5878289924504323,0
carnage,7,6,12.5,0.07446930635081273,0.037535810583958766,0.13925187129943942,0.052094159764602424,3.48,3.3,1.12,40.0,0.5550106923946074,0
hag,3,4,10.0,0.12285141477561211,0.13277767666382723,0.10284235589454732,0.13630903883155857,3.68,2.32,1.78,20.0,0.601568038583084,0
impeccable,10,9,11.37,0.046801480329797404,0.025918266376920986,0.08727255431468381,0.02546977033691747,2.12,5.9,1.59,71.0,0.5690424704703957,1
hick,4,4,8.94,0.049694952120134986,0.03446644326021434,0.07317338804908322,0.0803370022604181,3.45,3.67,2.0,21.0,0.6670648344365756,0
suitable,8,7,9.78,0.13525094136440347,0.03609085375625744,0.08543572843786768,0.03454204736660565,1.93,5.7,4.84,52.0,0.6197607404755779,1
malt,4,5,9.18,0.12654513185402844,0.1381545477081952,0.08266094350609166,0.08541216588190097,4.57,6.14,1.65,20.0,0.5032399879443589,0
mutiny,6,8,10.59,0.03672655131241591,0.08304727513854523,0.2958721541407976,0.0845414590282702,2.24,4.2,2.47,48.0,0.546804969744907,0
maid,4,4,6.95,0.16696031925023824,0.09112902664347093,0.20912129313532501,0.1582601651960369,4.64,5.38,22.82,28.0,0.4825162332149014,0
muffin,6,6,5.11,0.2410225252572784,0.13676534323601594,0.2389992224440305,0.11193403194445489,4.78,7.1,5.82,37.0,0.5299886468120885,0
quail,5,5,9.72,0.15492266919331923,0.087767341044823,0.15492266919331923,0.08774411067991848,4.65,5.43,1.33,37.0,0.526492545857573,0
blameless,9,8,9.67,0.1599962525681296,0.04336977463968715,0.010130601349216287,0.04332266329788095,1.67,5.45,0.41,56.0,0.558299901290203,1
piracy,6,8,10.63,0.027738388658963106,0.018572565704663823,0.04377190392440372,0.018613254790588278,2.81,5.65,0.8,54.0,0.5742144940426106,0
vendetta,8,8,13.24,0.08294879244195766,0.019990803807309308,0.08294879244195766,0.021712698940422808,2.08,3.19,1.22,70.0,0.6396681284463142,0
stroller,8,8,7.84,0.10043953388659266,0.030256421579131387,0.060836880668422924,0.03877342845462172,4.96,5.75,0.88,46.0,0.5346066932396828,1
traffic,7,7,6.22,0.18245951052077913,0.06741210161679219,0.18245951052077916,0.10983740738564222,4.67,2.18,28.51,56.0,0.5347277073847291,0
ritualistic,11,12,12.89,0.05798984949602954,0.015483076115845134,0.012006463939372436,0.014901211194797618,1.86,4.73,0.53,77.0,0.5380899943376635,1
stinger,7,7,7.79,0.1975616751252961,0.1246335728820309,0.2866132644429111,0.14217024094790637,4.3,3.9,0.88,34.0,0.5912169822996084,1
certain,7,5,8.2,0.21586371455525585,0.060399563418038836,0.21773705640935215,0.08952102472564198,1.68,6.11,85.37,40.0,0.5735011570371935,0
reconsider,10,12,9.68,0.1487427037295468,0.06913664459722832,0.3004533954723577,0.05326470030274863,1.97,5.74,5.02,68.0,0.5756816619373583,1
horny,5,5,12.94,0.2131138342268058,0.1148458710118764,0.036586250386627384,0.10617981218263739,2.87,6.84,8.39,34.0,0.4966152652476213,1
petite,6,6,9.42,0.049662431356216175,0.052242725904794375,0.051576359260544026,0.02687870315630394,3.55,5.86,1.06,37.0,0.5682273731894488,0
respectful,10,11,6.26,0.16825059279260898,0.04174577996335723,0.16825059279260898,0.04641305477897028,2.19,7.45,1.9,64.0,0.5372925731609215,1
bum,3,4,8.11,0.15013662442739525,0.14580321166830815,0.16618894103571374,0.12903330263893023,4.21,3.64,15.43,20.0,0.5006607698732374,0
manual,6,7,7.57,0.15509911599123197,0.10753162413283857,0.15509911599123197,0.07353226985255414,4.45,4.95,8.0,39.0,0.6376524558097186,0
overpower,9,9,7.94,0.15732200165170065,0.05888752831593662,0.22506712335010043,0.04922354779444402,2.59,4.14,0.59,57.0,0.578012558686714,1
clan,4,5,11.05,0.07568774245251135,0.04009469933188521,0.06859613522185169,0.04187545861907727,3.46,5.2,4.1,21.0,0.5432610846935007,0
silicone,8,8,13.55,0.1044806910315955,0.02245830312657542,0.09931584474089694,0.03399577284274959,4.33,4.26,0.78,65.0,0.5458017277079253,1
throne,6,5,7.28,0.07714529413709999,0.06700954600707709,0.05803122582762193,0.07844008299180476,4.64,5.45,8.65,37.0,0.5035593296165721,0
jacket,6,6,3.95,0.08489213872686618,0.04876683297185549,0.07712203161729114,0.043005627539883726,4.86,5.86,33.41,35.0,0.4146366757220826,0
true,4,4,4.644481000000001,0.24608131235371844,0.07621797194544272,0.11258596095652713,0.166350192943451,1.7,7.51,253.35,33.0,0.44353562781269246,0
adept,5,6,12.5,0.1718920422778156,0.061810971636024836,0.1718920422778156,0.047216379289188835,2.23,6.14,0.65,36.0,0.638368670776246,0
heroin,6,7,10.88,0.06063746480041971,0.06931374696947498,0.05584075391435893,0.037302132795178924,4.57,2.74,9.82,36.0,0.4278038920111866,0
outweigh,8,6,10.7,0.08649631592479265,0.018725337524738272,0.08649631592479265,0.022783437617499694,2.63,4.19,0.47,71.0,0.6141114457263692,1
swap,4,5,7.53,0.055442648940234505,0.0643979193650316,0.05544264894023451,0.07131054540250673,3.85,5.24,3.63,25.0,0.640450695976081,0
smell,5,5,4.22,0.2925081771676672,0.10157008981302983,0.2917258717947025,0.10574269047134124,3.7,6.39,83.14,29.0,0.3950620173590654,0
pistol,6,6,7.28,0.09950942670519286,0.027295500973295462,0.09950942670519286,0.04286918940681347,4.89,3.92,10.06,43.0,0.4048923168830682,0
lab,3,4,8.71,0.17449215670719156,0.10461483211848055,0.17595289636259862,0.10206864077534916,4.69,4.57,39.61,20.0,0.5436018849873161,0
scrutiny,8,9,13.0,0.06640118820630857,0.030023921491166453,0.09501559401829009,0.022388644852148958,2.26,3.83,1.14,59.0,0.6606684615892908,1
banshee,7,6,12.06,0.39863767738984063,0.07624771682621892,0.39863767738984063,0.055222887202308446,3.12,3.58,1.12,53.0,0.5293518816512468,0
juvenile,8,8,11.63,0.36725159971133053,0.04850037713436273,0.36725159971133053,0.04882491639854515,3.31,3.74,5.12,72.0,0.5872823245013684,1
understudy,10,11,12.12,0.04821059320574248,0.04195880364255277,0.0981262798204983,0.034899985638346974,3.47,5.0,1.92,71.0,0.5822662649730719,1
absurdity,9,9,13.21,0.5519149362144675,0.08614469686710748,0.29895151872252396,0.08502342551548112,1.25,4.06,0.63,75.0,0.5286876452799999,1
drown,5,5,7.0,0.1050592856402546,0.08283041102503214,0.10491346806964318,0.08042853010016267,3.93,2.33,10.59,32.0,0.5494559845538733,0
gigantic,8,9,6.64,0.02298439248177875,0.05201434661044869,0.17504220593452507,0.04795468107636697,2.57,5.35,3.73,65.0,0.5250301939418462,0
hot,3,4,3.37,0.06390121660613021,0.06365653242486116,0.05881650005370461,0.059342849491798355,4.31,5.73,189.84,20.0,0.4914935009076764,0
shallows,8,6,11.39,0.26072279280777566,0.06459583989695768,0.2224664217794707,0.08235625973220466,3.33,5.37,0.39,41.0,0.4772346222968453,0
soggy,5,5,5.9,0.044302389206080796,0.038642206622677935,0.0696963011460417,0.03376101023061254,3.28,3.47,0.98,34.0,0.5487980969836188,0
paddle,6,5,6.58,0.08871753778110975,0.05057469990953719,0.07611079636829511,0.045776230772446184,4.8,5.38,3.75,31.0,0.5025020592891005,0
horrid,6,6,8.502315,0.12670457072139724,0.05510188098171246,0.21016328011485857,0.07627292591059721,2.14,2.68,2.45,41.0,0.5344178163686292,1
plating,7,7,11.71,0.10729128343472132,0.06739644346836682,0.016449686272677826,0.07097743385328534,3.75,5.14,0.43,36.0,0.5447228746955775,0
church,6,4,5.15,0.05093046687215588,0.02357274035941501,0.04716838778628683,0.03363175773592406,4.9,5.21,69.67,45.0,0.4530475320857166,0
mocha,5,5,12.0,0.3173846879671908,0.10516029897609797,0.2801633553128439,0.10805529255335528,4.74,6.53,1.29,39.0,0.5379166487269373,0
loan,4,4,9.57,0.23154677720904965,0.12210708771015341,0.2636050634615006,0.23260044702210356,3.72,4.19,19.86,23.0,0.4581831234338901,0
comic,5,6,7.0,0.18767533821530108,0.16921443679038334,0.18767533821530105,0.16506556288030685,4.0,7.5,10.82,36.0,0.5473401015913142,0
muffled,7,6,9.06,0.12262739256864959,0.08364249064432501,0.1630281367621743,0.0813423818957678,3.04,4.74,3.08,35.0,0.41740060025711856,0
nose,4,4,2.95,0.19185167296329977,0.20052039272999356,0.08533954725646395,0.21514469463814648,4.89,5.5,69.75,20.0,0.48112332275922737,0
shear,5,4,8.67,0.04113846356176676,0.028448851924156065,0.04797831169886237,0.06645727707492192,3.37,5.21,0.41,30.0,0.5318014268628818,0
draught,7,6,12.53,0.1719300971729773,0.07655792166957819,0.16276764294034987,0.105697447363247,3.46,3.9,0.47,44.0,0.6159167492514547,0
rudeness,8,7,8.89,0.052658959568843436,0.021791799146462235,0.05195092778833033,0.04173606771409495,2.15,2.57,0.84,54.0,0.5155860355677946,1
cradle,6,6,5.22,0.16050481372564185,0.07384276191750445,0.16783420335495722,0.0704538789575664,4.93,6.1,2.84,38.0,0.6718705437626721,0
come,4,4,3.32,0.2512117447225328,0.22352289952747426,0.3094279779835394,0.23564830293652644,2.72,5.64,3140.98,20.0,0.3233184678964414,0
reproduction,12,12,10.63,0.11987502403421268,0.035541877677390976,0.13197350146755837,0.030270866398423323,2.92,6.67,1.47,64.0,0.5975112406245086,1
suburb,6,6,9.52,0.07130452921715537,0.026189179216239988,0.09498690000927147,0.02369660162153291,3.76,5.52,0.59,52.0,0.5891584388086769,1
notion,6,5,11.11,0.18703196563476968,0.13136460217281756,0.18703196563476968,0.11318285235412377,1.93,5.86,6.59,35.0,0.4996327560300526,0
diagnose,8,8,10.72,0.35999326861975817,0.05581721981608761,0.418208367676364,0.08520349636856306,1.92,5.0,1.04,59.0,0.5791296347473215,1
charade,7,6,9.56,0.10747036962830575,0.026098575599626077,0.10747036962830575,0.02624634604180369,1.93,3.95,2.2,49.0,0.6114025978539871,0
platter,7,7,8.68,0.2935765947399004,0.16434107273671986,0.23123513258669515,0.16625467826834678,4.93,5.3,2.92,30.0,0.5789021274032445,0
premonition,11,11,10.47,0.059196378865277954,0.034966146333419545,0.059196378865277954,0.0348991872227225,1.9,5.11,3.71,63.0,0.5495675716180374,1
nemesis,7,8,11.06,0.0964541342399237,0.06783802071039394,0.12353119460661109,0.07303945303695475,2.89,2.44,0.88,57.0,0.6015948213756295,0
sketchy,7,6,11.59,0.0827081434711526,0.037697108768615824,0.10373068455655543,0.059616901092934556,1.96,4.09,1.24,54.0,0.6456984629467475,1
chute,5,4,7.68,0.17194298321824236,0.07447231380791264,0.1745939744075873,0.12871234726694458,4.61,4.05,3.61,37.0,0.5862962811168734,0
gasp,4,5,8.05,0.10981198126420827,0.038680530734067346,0.10981198126420828,0.0412763709609358,4.15,4.5,1.73,31.0,0.5369749984173381,0
pumpkin,7,8,4.78,0.1583702039162799,0.03925433251729139,0.1583702039162799,0.037404044414974955,4.9,7.0,10.84,52.0,0.5623069451258635,0
feather,7,6,4.67,0.28890128597282405,0.15016982274970725,0.24044569730489884,0.14228967970285672,4.9,6.3,6.63,34.0,0.5633961849818785,0
vulnerable,10,11,12.32,0.12220406411404004,0.025572052752306975,0.021984902383970183,0.017582981477557026,2.0,3.57,8.57,75.0,0.570575052389598,0
agency,6,7,10.58,0.23569286925192723,0.056974483382019714,0.3880200163808692,0.05905473548258612,3.87,5.14,19.43,52.0,0.6458611286161461,0
prostitute,10,11,11.78,0.07967900394119035,0.042560299063066326,0.090634557709093,0.05586692181848337,4.28,3.42,7.55,68.0,0.5136585693062539,1
style,5,5,7.58,0.18350905727945005,0.12784720044598363,0.20426590236173267,0.12235081659719109,2.67,6.81,30.08,32.0,0.5422405866597412,0
thing,5,4,4.58,0.1877042140441857,0.11732681541834099,0.3559922660235464,0.10743061649233189,3.17,5.55,1088.67,28.0,0.3530846957146376,0
aggressor,9,8,11.47,0.1303914700760336,0.030086161125792415,0.07285579500856772,0.04033537713938839,3.29,2.8,0.57,64.0,0.5775643259801183,1
ultimatum,9,11,11.47,0.0908370281779377,0.019548296671550162,0.0908370281779377,0.011245654990299227,2.07,3.65,1.29,74.0,0.6296768227034751,0
retrace,7,7,7.6,0.17656273832667166,0.09466256414280363,0.17010333987582968,0.09682993779874233,2.82,4.75,0.69,43.0,0.6115036585883395,1
looker,6,6,8.12,0.024024986565818293,0.037314843482982446,0.033367480866601115,0.038265779307403505,3.36,6.05,1.04,29.0,0.6029647570227182,1
heating,7,6,7.63,0.029759864421651277,0.03670844401449092,0.0488106844481261,0.035725565054177046,3.34,5.85,2.69,30.0,0.5596224465902653,0
entrust,7,8,11.89,0.09649161844551361,0.05342866357407127,0.09649161844551361,0.06098140634449339,2.16,6.32,0.73,55.0,0.6690591918263148,1
deceased,8,7,10.83,0.30040257720454616,0.11082523368989768,0.34683886743212516,0.15837837905827754,3.97,2.73,6.29,44.0,0.5409326746664759,0
mercenary,9,9,13.0,0.05734369286592713,0.018446515503697386,0.07824973385034754,0.016829393341395316,4.3,3.89,1.92,76.0,0.5847126672046626,0
gaping,6,6,9.83,0.09291623672245262,0.048714081148577795,0.17051315316058618,0.047162982466675815,2.78,4.52,0.82,35.0,0.6340719620139263,0
northern,8,5,7.95,0.04148699344572889,0.028447296279579058,0.03720494778444632,0.031315726095334215,3.13,5.65,7.1,53.0,0.5730779402901044,1
gouge,5,4,10.16,0.07025106837188895,0.055066983735659825,0.035288983084515335,0.056353994750546366,3.2,3.14,0.69,34.0,0.5583471396836732,0
turf,4,4,10.95,0.10850523388044805,0.06391753972304255,0.13563154235056007,0.0630849034969409,4.1,4.62,4.27,34.0,0.6129424559568057,0
period,6,6,6.78,0.24916575988645545,0.09027555632751183,0.2789757166503244,0.0946655412989793,3.31,3.33,27.78,45.0,0.5707225127383169,0
steal,5,5,6.17,0.0596289476600833,0.05640808958418155,0.05398329789232652,0.0516411309655978,3.84,2.17,53.33,31.0,0.4467183084885854,0
tornado,7,7,6.21,0.41818560732844606,0.08992692684089824,0.23264222365825818,0.07046568921295207,4.53,3.63,2.55,55.0,0.5756664351790838,0
tiresome,8,7,8.42,0.0117272148159558,0.04881114209595506,0.0117272148159558,0.03806311195430456,2.08,3.86,1.45,56.0,0.559025279535829,1
transform,9,9,8.17,0.04213328496482469,0.021943263398863454,0.04373050265835759,0.024838441879977382,2.41,6.05,2.2,54.0,0.5790164377066527,1
roulette,8,6,12.82,0.06292450818214369,0.052241077498937964,0.06203405735312927,0.053095340215406316,4.15,4.37,2.47,57.0,0.559464895384202,0
partnership,11,9,9.89,0.20549097596815594,0.035161258370532945,0.20549097596815594,0.0425329426859763,2.82,6.5,5.29,85.0,0.6430676698051839,1
cheese,6,4,4.33,0.09916667146581393,0.06795460291212282,0.1373073748907937,0.11784876415259031,4.7,6.81,39.04,37.0,0.42428203267483094,0
take,4,4,4.37,0.13198189499820012,0.19098797558836594,0.20428240568657946,0.1625863571367993,3.06,4.82,1891.04,20.0,0.364819178221353,0
comfy,5,6,6.06,0.08691034799192916,0.050077977482628884,0.06593471027933122,0.04651848636849161,3.08,7.25,2.25,40.0,0.4972888919931366,0
cheat,5,4,5.11,0.05983441163489152,0.035400865894189254,0.05867965031820645,0.05325379853598999,2.23,3.05,17.67,31.0,0.527648774451134,0
starch,6,5,10.67,0.1666725538711705,0.08180970537564516,0.18745100129667167,0.08455837011335968,4.29,4.95,1.35,38.0,0.498095964158884,0
award,5,5,7.5,0.14381015696502175,0.051491144550599624,0.11588660358691556,0.05342051508804272,4.14,7.86,12.88,37.0,0.4810055599146071,0
freebie,7,6,10.79,0.20830626590201598,0.052027097971331995,0.20830626590201598,0.04589612692458983,2.67,7.3,0.8,51.0,0.6344745519541514,1
idle,4,4,8.9,0.22055445106889537,0.10589903798567052,0.23879351444828656,0.1029589310529288,2.79,4.29,2.76,34.0,0.618442847567158,0
rewarding,9,8,8.11,0.15919752965707257,0.10494013418392932,0.32593530410239013,0.09846610347199522,2.03,6.75,1.67,44.0,0.5401292707245721,0
rule,4,4,4.72,0.3516898169415117,0.10795698271862951,0.33459084696289404,0.2175220539249155,2.57,4.5,48.14,26.0,0.592807377141777,0
nakedness,9,9,7.05,0.10443027285586437,0.028574253346790833,0.0422272096232413,0.01985326062250273,3.76,6.67,0.45,60.0,0.5650245203617665,1
sweet,5,5,4.53,0.37737242474103344,0.20306705376977033,0.3714623797764863,0.17514078298551683,4.0,7.77,145.2,30.0,0.4610562938344338,0
yellow,6,5,3.2,0.09800842691733208,0.0563993471132474,0.0765922302283442,0.055196825567506,4.3,6.09,33.8,35.0,0.45092860483102426,0
upbeat,6,6,11.61,0.1367702785623452,0.053529816853327125,0.1097317813193342,0.053477478739897076,1.93,7.14,1.1,55.0,0.49492687998361273,1
unspeakable,11,10,10.44,0.13542794546351922,0.024114821847695537,0.020481013186159816,0.027734219979852332,1.52,3.8,1.86,66.0,0.5303674147187085,1
analysis,8,9,11.32,0.027764567746470032,0.04058317712386624,0.027764567746470032,0.021388713806842593,2.56,5.25,11.04,47.0,0.5515684051082018,0
hex,3,5,12.42,0.2760946775843396,0.20838744720734184,0.1964955001507152,0.247094578574653,2.16,2.47,1.29,20.0,0.6177391017879245,0
grade,5,5,5.72,0.21649176849196552,0.1285901053965985,0.2443933237530268,0.23575364952769004,3.0,5.18,29.27,27.0,0.5094053824355752,0
fleshy,6,6,12.83,0.16262325523678073,0.05888141994459866,0.302386523933069,0.0857686276672676,3.56,4.89,0.57,44.0,0.459240713482031,1
await,5,5,9.0,0.3012889623116099,0.11058816146686881,0.2950230322884813,0.11378665689036617,1.54,5.33,3.55,38.0,0.5972750055588459,1
polite,6,6,4.63,0.10312244980540652,0.09106365227285773,0.10312244980540652,0.10260598770161343,1.85,6.57,13.94,39.0,0.47514083260621354,0
flipping,8,7,7.58,0.23818851354878423,0.14910302159861308,0.37526739249861457,0.12844701148456997,3.44,5.33,2.92,36.0,0.595877342359419,0
dinner,6,6,3.99,0.06030035410835114,0.035692137971452834,0.035360246899454204,0.040166190698628784,4.5,6.4,202.67,32.0,0.422587104925356,0
fortuitous,10,10,14.19,0.08066679604469365,0.056747802370700096,0.08066679604469365,0.04036951396587333,1.67,6.55,0.39,72.0,0.6288673489291962,0
sound,5,5,3.72,0.2411197744626201,0.08681062516612062,0.24247785302268365,0.07973697352171398,3.7,6.45,143.39,32.0,0.4985057949548767,0
gust,4,5,8.12,0.13338477894723932,0.06877956524633469,0.1310795236495192,0.14295088154855212,3.85,4.86,0.47,23.0,0.49451262122775413,0
spike,5,5,7.58,0.03456222033575978,0.037700783902019044,0.03709700775465548,0.040260394416315834,4.52,4.23,12.25,28.0,0.6218605025532165,0
nest,4,5,5.11,0.13459369594285892,0.1585240865069967,0.057046390878600556,0.1750008220732907,4.86,5.65,11.1,20.0,0.49224437706626806,0
useless,7,7,7.05,0.2809042107968827,0.06984598633740649,0.2809042107968827,0.07381462072786811,1.78,2.8,19.94,50.0,0.5000741695760914,1
molasses,8,8,8.95,0.05147104211620052,0.0503885970107814,0.17761265754579772,0.04568340315901854,4.84,5.9,1.02,56.0,0.5433273145503862,0
jerk,4,4,8.31,0.32255313945373737,0.14456406042094366,0.31997907380791496,0.1368464482784981,3.26,2.43,33.14,32.0,0.4962632769204112,0
embarrassed,11,9,7.83,0.07160259813549011,0.051480456122209944,0.2671699446956911,0.06527170465780659,2.0,3.51,21.43,79.0,0.46005214379010984,0
dire,4,5,11.63,0.14323573545176616,0.14610979625882836,0.11321786853995368,0.20709905623073854,1.8,3.0,2.2,20.0,0.649948931891631,0
scrape,6,6,6.21,0.10732715612655189,0.10488696868129158,0.15540677077397955,0.0872621922903494,4.15,3.74,4.12,33.0,0.5572747427192961,0
skedaddle,9,8,7.84,0.031528016263398274,0.03897467236577334,0.13472621329452686,0.05255070571549134,3.04,5.24,0.55,72.0,0.5754841975449029,0
diaper,6,7,3.4,0.014122878696605968,0.04043610031117717,0.18029025323443268,0.03309185012182089,4.82,3.71,4.27,36.0,0.5202500813554115,0
pressure,8,7,8.95,0.23923530607693522,0.0960852306974111,0.2228556587036341,0.14815512812450943,3.07,3.56,53.12,49.0,0.5694067912389985,1
improve,7,7,7.47,0.2635663858233357,0.06638369508679241,0.24236210690388843,0.061796922966566,1.82,6.14,8.1,47.0,0.528694684917679,0
boating,7,6,8.45,0.061177528603737805,0.09483822079843636,0.09072444916513096,0.09427513983167765,3.85,6.63,1.02,34.0,0.5417792185162318,0
serene,6,6,11.38,0.02387046357525372,0.04212959825261443,0.02387046357525372,0.02652761315358104,2.07,6.9,1.24,39.0,0.5350432397939374,0
money,5,5,5.11,0.13163602353379994,0.051991111250179384,0.15325408293041085,0.12100112178662946,4.54,7.1,640.76,32.0,0.4736255669808781,0
roof,4,4,5.0,0.06081411277327699,0.038581415790447084,0.2206847452061179,0.06349196455592636,4.79,4.48,35.65,23.0,0.5333049507626815,0
villain,7,6,8.28,0.4043935721243555,0.09500216251234421,0.4043935721243555,0.13536504130003812,3.79,3.0,4.16,52.0,0.5298670948687615,0
jumpy,5,6,8.11,0.09707396060223769,0.05674448684559361,0.008537088748649769,0.05355550054151882,2.63,4.8,3.1,33.0,0.5478039742705765,1
extinction,10,10,8.89,0.21417653122138705,0.04842100152367261,0.14583141201714936,0.060575236385330855,2.43,3.1,1.49,64.0,0.5821212151311851,1
let,3,4,4.53,0.3279928587258729,0.27540483804875004,0.35584777801238454,0.2852800995188381,2.26,5.95,2419.24,20.0,0.30022513995522554,0
midget,6,6,9.2,0.21238143664594225,0.10813722141078808,0.21238143664594225,0.10278351709521973,4.4,4.58,4.61,36.0,0.6194210792551955,0
euthanasia,10,11,14.0,0.21371581707401746,0.02953025435402807,0.1442073092438159,0.027604561184259867,3.08,3.3,0.45,95.0,0.6352474708986284,0
rainy,5,5,4.0,0.22504114481318646,0.09797195805493897,0.07680340095041169,0.0950735377408948,4.32,5.55,3.8,36.0,0.5213984143349591,1
descend,7,7,9.19,0.17986300756817095,0.06302376577754086,0.17976091597803848,0.11033149072693861,3.18,4.67,1.92,47.0,0.5192960375313984,0
vanquish,8,8,10.69,0.0707649373310303,0.024411360591536077,0.06857454999045787,0.03929314100122313,2.21,4.72,4.76,61.0,0.5853973081596017,0
disobedience,12,13,7.84,0.10598791524846853,0.04109235575997015,0.23887667894194753,0.044340596632075784,2.52,3.32,0.76,96.0,0.6102578759550014,1
penthouse,9,8,13.11,0.4877630817876655,0.076592828589109,0.38060583829157496,0.094697190463072,4.36,6.42,4.53,60.0,0.5701344846411851,1
hankering,9,9,11.38,0.22624341870002862,0.08912006512263373,0.23216937316145483,0.10194733069441621,2.19,5.52,0.65,51.0,0.6189361126919704,0
semen,5,6,12.37,0.1681318003009178,0.05622442289986198,0.12007014781661107,0.058395621991852296,4.79,3.85,3.94,36.0,0.5600012015094199,0
hippie,6,5,10.78,0.07695274397112536,0.06815839161541246,0.03108296953361739,0.10680625547439451,4.07,4.6,2.73,39.0,0.548196458636874,0
conjecture,10,10,13.11,0.27293072898037024,0.052070512546300164,0.35450217606892503,0.06276993350048314,1.75,4.71,0.82,72.0,0.5440064531543193,0
contagious,10,9,8.17,0.18572155121991382,0.019613951287791094,0.08019144110066835,0.021740259316716606,2.71,3.05,3.33,70.0,0.544876363045864,1
symptom,7,8,8.68,0.10438726245782882,0.02606055542647276,0.10039345866512452,0.03979419935733409,3.19,3.33,1.88,64.0,0.513492044452075,0
grieving,8,7,8.75,0.12642923258396174,0.03874633020763998,0.04782608855506646,0.05435215940664404,2.28,2.9,2.73,46.0,0.5281224849093293,0
immense,7,6,11.24,0.3247585372935346,0.11046367160442758,0.3208580163439525,0.1340886579931884,2.21,5.48,1.61,53.0,0.45204841556605685,0
coin,4,4,4.17,0.3459896983512818,0.14189849210639383,0.18283026915991718,0.155784682312068,4.89,6.55,9.75,26.0,0.5517308523129492,0
ebony,5,6,11.18,0.11344792676432076,0.029796800789800314,0.03352003433589194,0.024031427396627125,4.0,6.14,0.86,39.0,0.5468282512337841,0
refuge,6,7,11.05,0.6131556390280388,0.17706782675608998,0.3812588391439318,0.08609809889579073,3.37,5.95,2.45,37.0,0.5915871031860378,0
poodle,6,5,6.53,0.15147275406630287,0.10705299542168319,0.15147275406630287,0.07953453593588826,4.89,6.1,2.84,35.0,0.46608064345003636,0
