word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
yellow,6,5,3.2,0.15919951720957762,0.11514656484905779,0.12339443776882227,0.12001707082365008,4.3,6.09,33.8,35.0,0.45092860483102426,0
upbeat,6,6,11.61,0.037792131989486,0.01662026162668814,0.031143529111076474,0.017000601337937078,1.93,7.14,1.1,55.0,0.49492687998361273,1
unspeakable,11,10,10.44,0.09816003934020001,0.02695819107424407,0.08350345972934953,0.024862761337605305,1.52,3.8,1.86,66.0,0.5303674147187085,1
analysis,8,9,11.32,0.2901003418612905,0.0939338455428687,0.2901003418612905,0.04640579791767918,2.56,5.25,11.04,47.0,0.5515684051082018,0
hex,3,5,12.42,0.11358997890406376,0.08033356398065623,0.14373217512400074,0.09821189631181736,2.16,2.47,1.29,20.0,0.6177391017879245,0
grade,5,5,5.72,0.12126142852051024,0.05415027616131939,0.13403924046540586,0.09072762338319351,3.0,5.18,29.27,27.0,0.5094053824355752,0
fleshy,6,6,12.83,0.10175085258720361,0.0412973582028,0.1304368234187041,0.07315452301115845,3.56,4.89,0.57,44.0,0.459240713482031,1
await,5,5,9.0,0.3059598945985274,0.08846141545973284,0.2997013518099131,0.09176276033713825,1.54,5.33,3.55,38.0,0.5972750055588459,1
polite,6,6,4.63,0.1392377033949801,0.09023275419355951,0.13923770339498007,0.11693461302179763,1.85,6.57,13.94,39.0,0.47514083260621354,0
flipping,8,7,7.58,0.17485681865221597,0.07846331789274034,0.07501924423814503,0.0779938711221407,3.44,5.33,2.92,36.0,0.595877342359419,0
dinner,6,6,3.99,0.06056277951337755,0.162322394547659,0.4048684675312966,0.15368686218751143,4.5,6.4,202.67,32.0,0.422587104925356,0
fortuitous,10,10,14.19,0.07966846621777762,0.046597520930248645,0.07966846621777762,0.04004745260716528,1.67,6.55,0.39,72.0,0.6288673489291962,0
sound,5,5,3.72,0.27990165869516326,0.08037706946144145,0.28310444150976016,0.08063931557162983,3.7,6.45,143.39,32.0,0.4985057949548767,0
gust,4,5,8.12,0.09450016631713204,0.10775303219095216,0.09564815479190537,0.1905919201919418,3.85,4.86,0.47,23.0,0.49451262122775413,0
spike,5,5,7.58,0.14623845302364388,0.13884875075633163,0.1371950704846704,0.13714945182667884,4.52,4.23,12.25,28.0,0.6218605025532165,0
nest,4,5,5.11,0.3252392823145792,0.22851980232180724,0.2024157397044776,0.23569207498815678,4.86,5.65,11.1,20.0,0.49224437706626806,0
useless,7,7,7.05,0.2028955731565256,0.06981321662465119,0.2028955731565256,0.0735172940405277,1.78,2.8,19.94,50.0,0.5000741695760914,1
molasses,8,8,8.95,0.024687832140487316,0.014289427023066643,0.041982439846364926,0.01535006208337846,4.84,5.9,1.02,56.0,0.5433273145503862,0
jerk,4,4,8.31,0.2244737418809962,0.12998936465519406,0.22561477039017952,0.13432182471327528,3.26,2.43,33.14,32.0,0.4962632769204112,0
embarrassed,11,9,7.83,0.1781991883383223,0.03811648678340045,0.21819209554987684,0.05006316887332573,2.0,3.51,21.43,79.0,0.46005214379010984,0
dire,4,5,11.63,0.09200175110614602,0.1383068425365902,0.07874631035012417,0.13103675406855977,1.8,3.0,2.2,20.0,0.649948931891631,0
scrape,6,6,6.21,0.09227364162912724,0.045446559545629046,0.06424303598298625,0.04177940572412001,4.15,3.74,4.12,33.0,0.5572747427192961,0
skedaddle,9,8,7.84,0.11088576999940654,0.023125403558642448,0.10093988582776714,0.02504551088059749,3.04,5.24,0.55,72.0,0.5754841975449029,0
diaper,6,7,3.4,0.11323701343909992,0.08679209306551039,0.19559310708917385,0.05885734568533973,4.82,3.71,4.27,36.0,0.5202500813554115,0
pressure,8,7,8.95,0.24749523387764025,0.07153077593488606,0.09054771781389757,0.09783313784503128,3.07,3.56,53.12,49.0,0.5694067912389985,1
improve,7,7,7.47,0.12926137907076385,0.06136874847316281,0.13882429712163163,0.06727177970415488,1.82,6.14,8.1,47.0,0.528694684917679,0
boating,7,6,8.45,0.1667243297219187,0.08270736049884973,0.14126563454981161,0.08716653716002849,3.85,6.63,1.02,34.0,0.5417792185162318,0
serene,6,6,11.38,0.12468512108708263,0.03674870481035179,0.12468512108708263,0.025567035209827723,2.07,6.9,1.24,39.0,0.5350432397939374,0
money,5,5,5.11,0.20083256524261892,0.0985252019920082,0.22670551186469426,0.19090826578414213,4.54,7.1,640.76,32.0,0.4736255669808781,0
roof,4,4,5.0,0.2806875078691198,0.194681523338812,0.21310473660650966,0.30897399960567495,4.79,4.48,35.65,23.0,0.5333049507626815,0
villain,7,6,8.28,0.1205616835254909,0.04061861422806587,0.1205616835254909,0.058688745822432574,3.79,3.0,4.16,52.0,0.5298670948687615,0
jumpy,5,6,8.11,0.13697796366648707,0.04804228898885944,0.13311741547329567,0.05614457533279925,2.63,4.8,3.1,33.0,0.5478039742705765,1
extinction,10,10,8.89,0.21412557821712347,0.05225129517300527,0.2221369005085331,0.04959814055909434,2.43,3.1,1.49,64.0,0.5821212151311851,1
let,3,4,4.53,0.33355091866199654,0.2737924850592425,0.3163244501455928,0.3092271829057417,2.26,5.95,2419.24,20.0,0.30022513995522554,0
midget,6,6,9.2,0.13847241351949735,0.09642519561824679,0.13847241351949735,0.06722701100444148,4.4,4.58,4.61,36.0,0.6194210792551955,0
euthanasia,10,11,14.0,0.16888231430769768,0.0483248412196727,0.1860668825271895,0.045580967908710926,3.08,3.3,0.45,95.0,0.6352474708986284,0
rainy,5,5,4.0,0.2472360642358419,0.06747981254368901,0.23098463167601715,0.06658445638613109,4.32,5.55,3.8,36.0,0.5213984143349591,1
descend,7,7,9.19,0.2851259870877747,0.11415906886243202,0.28343911006014544,0.2047331033169296,3.18,4.67,1.92,47.0,0.5192960375313984,0
vanquish,8,8,10.69,0.1537323712593407,0.04063943979944528,0.15480362373505466,0.05916239994787577,2.21,4.72,4.76,61.0,0.5853973081596017,0
disobedience,12,13,7.84,0.27935536791025384,0.050553041540286385,0.31806409933501656,0.05528619451138851,2.52,3.32,0.76,96.0,0.6102578759550014,1
penthouse,9,8,13.11,0.13064044750313014,0.024695454534613866,0.01930203380052187,0.03318935048951935,4.36,6.42,4.53,60.0,0.5701344846411851,1
hankering,9,9,11.38,0.08240294716755946,0.040148138577274034,0.09344884337702959,0.042444083165110946,2.19,5.52,0.65,51.0,0.6189361126919704,0
semen,5,6,12.37,0.055363916821924666,0.049693485353568316,0.08723666093190399,0.04505108356090197,4.79,3.85,3.94,36.0,0.5600012015094199,0
hippie,6,5,10.78,0.03243118634624165,0.01998088808427278,0.020956059379921115,0.02780380737235283,4.07,4.6,2.73,39.0,0.548196458636874,0
conjecture,10,10,13.11,0.14542318391519787,0.02951519597600527,0.16375231416627242,0.030906570420514548,1.75,4.71,0.82,72.0,0.5440064531543193,0
contagious,10,9,8.17,0.1429194844507006,0.031198153970872434,0.062240670145797865,0.03141512262427514,2.71,3.05,3.33,70.0,0.544876363045864,1
symptom,7,8,8.68,0.038703932265947025,0.028529013310470835,0.032253299043964415,0.043736836359229654,3.19,3.33,1.88,64.0,0.513492044452075,0
grieving,8,7,8.75,0.11603366365857491,0.032819257912599,0.04592031329833228,0.04406634559756772,2.28,2.9,2.73,46.0,0.5281224849093293,0
immense,7,6,11.24,0.27574601237673574,0.037588354604324664,0.2650712477880215,0.04494101713979523,2.21,5.48,1.61,53.0,0.45204841556605685,0
coin,4,4,4.17,0.07337457211432304,0.06623620156136555,0.0934540277097037,0.06687019947808338,4.89,6.55,9.75,26.0,0.5517308523129492,0
ebony,5,6,11.18,0.05357546718014005,0.03749171855426419,0.0699353892157937,0.026135318254369044,4.0,6.14,0.86,39.0,0.5468282512337841,0
refuge,6,7,11.05,0.06013301290807409,0.026239761165082955,0.07949604654517481,0.02405989959729698,3.37,5.95,2.45,37.0,0.5915871031860378,0
poodle,6,5,6.53,0.096791891027457,0.08249048396757937,0.096791891027457,0.06866237148357023,4.89,6.1,2.84,35.0,0.46608064345003636,0
knit,4,4,7.86,0.18501911369032442,0.07012149534176791,0.15649278317624885,0.1409756326720498,4.41,5.85,1.9,33.0,0.5782666006093107,0
proud,5,5,5.44,0.2133726522510219,0.07285515408415492,0.21337265225102195,0.08326737024455763,2.07,7.0,83.63,39.0,0.48381751937085393,0
eclectic,8,9,12.83,0.19690717775220315,0.07812182287519807,0.3262387241163122,0.052923463731338445,2.26,5.9,0.39,59.0,0.5965754327248844,0
blimp,5,6,6.63,0.1405883017929577,0.09932179382175235,0.1405883017929577,0.0926679761798997,4.76,5.14,1.04,37.0,0.6227661023140736,0
guardianship,12,10,9.48,0.23911876317619277,0.04391398060398501,0.1951528990166449,0.047546654836635685,2.68,5.21,0.49,102.0,0.643124017564446,1
duct,4,5,10.74,0.2403802156754183,0.13976862445625654,0.23195888069762,0.14217785655576767,4.74,4.24,3.14,33.0,0.5774173461726947,0
flap,4,5,7.21,0.14438560366823758,0.08570090592596594,0.14801288302718196,0.08569709776353675,4.14,5.74,2.65,25.0,0.5721188531782204,0
relate,6,6,10.33,0.2814076685969065,0.16700789050106277,0.2852219390868746,0.14334139779883331,2.0,6.05,4.75,35.0,0.5933854548845425,0
apex,4,6,12.58,0.06023373232344693,0.052070826248446195,0.03771284465542179,0.053086346229824145,3.41,5.52,0.84,37.0,0.6899605297655657,0
virginal,8,7,12.17,0.17097184503673982,0.05511215390466683,0.27822388726734637,0.0621895312139239,2.38,5.0,0.47,53.0,0.5623864099298245,1
duo,3,5,7.94,0.10744442255021028,0.06096092660403574,0.11309010856103902,0.06025706263133079,3.7,6.45,1.51,24.0,0.5745325477993555,0
hopeless,8,7,8.2,0.18588248846033456,0.06047904860266031,0.18588248846033456,0.09824893962454952,1.59,2.2,8.94,50.0,0.5415761186029253,1
sultan,6,7,9.24,0.34803708488035284,0.08838398708032223,0.3589736058293087,0.08536363298389854,4.31,4.48,3.22,38.0,0.5014136120561665,0
misunderstand,13,14,8.52,0.055439552858389425,0.02958571096063278,0.055439552858389425,0.027969873825959297,1.85,4.05,3.29,102.0,0.5692392611570235,1
hideous,7,6,9.53,0.1667003241181182,0.07972753690872264,0.1667003241181182,0.0696694703289274,2.61,3.14,5.37,52.0,0.512661386866538,0
shoddy,6,5,11.61,0.09862497747215844,0.0442400326234883,0.09652021012464758,0.06618547355745208,2.87,4.14,0.73,50.0,0.5668063700612826,0
toss,4,4,4.11,0.18261273639107636,0.10227519779625793,0.18864522867293815,0.05048675418047351,3.96,5.0,12.39,20.0,0.5643995917893213,0
thorn,5,4,5.965949000000001,0.11623208392954383,0.03988139371154383,0.09457970694251827,0.08608713012799493,5.0,3.62,5.1,34.0,0.6354095000494826,0
mustard,7,7,4.95,0.199187723084415,0.07485620867573163,0.13437089729673993,0.11847439767514081,4.93,4.74,6.45,48.0,0.5482962457728066,0
measurement,11,9,6.05,0.19540406982427355,0.053875278080848577,0.19540406982427355,0.1023314179757839,3.26,5.11,0.53,78.0,0.5389235218575087,1
grenade,7,7,9.72,0.11004715079781283,0.02470294850260374,0.11004715079781283,0.02706167238170947,4.9,3.51,4.61,46.0,0.4926005681566473,0
reception,9,8,9.17,0.22948033860221403,0.08919239923461332,0.18704544725835953,0.08424919965266348,2.93,6.0,11.14,43.0,0.60106307321662,1
reclaim,7,7,10.61,0.1950564283117556,0.06353851694210368,0.1950564283117556,0.058111611580314027,1.76,5.55,1.39,52.0,0.6599833639181865,1
funnel,6,5,8.44,0.14744769890729945,0.0779259804932165,0.02342136380546306,0.06485464308566682,4.52,5.32,1.1,35.0,0.6316393838319516,0
summarize,9,8,10.74,0.040840371281944954,0.03429983266892229,0.040840371281944954,0.03844392623559242,2.32,4.89,0.39,61.0,0.6153255976300527,1
memorabilia,11,12,11.16,0.15411212230675714,0.04136685970855867,0.2748056047417804,0.04092972993585056,4.15,6.55,0.49,96.0,0.5806412296194968,0
dressy,6,6,7.61,0.24450843749396262,0.10378484184072968,0.18484387814399444,0.11463657209728582,2.75,5.82,0.63,38.0,0.47450678088675813,1
skiing,6,6,7.89,0.01573374762904,0.04906265297890981,0.06717086710058796,0.05781944378243903,4.42,6.25,4.16,40.0,0.43966288392027114,0
accept,6,7,6.74,0.09439252288361935,0.028902221553708113,0.10439080724131616,0.030512705704846863,3.03,6.39,52.78,44.0,0.4896931868211604,0
smog,4,5,10.47,0.18382456375940015,0.10369439840395354,0.14318640759000378,0.10495019169171711,4.14,2.56,1.08,36.0,0.588796985443259,0
withering,9,8,10.18,0.21726714830241328,0.06893552804257912,0.0659722243360635,0.10244983038224681,3.21,3.7,0.41,43.0,0.6246206961180434,0
swirl,5,5,6.67,0.10119415550407883,0.04544711707515433,0.09932856514977631,0.04965693883867174,3.93,6.45,0.9,34.0,0.5477045377953437,0
underbelly,10,9,11.0,0.18697692725597856,0.037736725868528845,0.08502060298381557,0.02912850477036782,4.04,4.42,0.76,76.0,0.6480450589619589,1
plankton,8,8,11.21,0.1100851680596851,0.02376555794637482,0.15890596263854223,0.033322503712732196,4.66,5.36,1.57,60.0,0.525601934265141,0
peeper,6,6,8.33,0.1549100963404356,0.10242644307664249,0.16177567821888114,0.10562709404168578,3.54,2.89,0.92,32.0,0.5298246370219835,1
fever,5,6,5.84,0.12084316763431809,0.05461041690860914,0.11735478051908074,0.0535280316333203,3.27,2.92,19.94,33.0,0.5129331924474514,0
ready,5,5,5.53,0.11093333360996861,0.040946348858713164,0.11044828133748205,0.03684715073952363,2.07,6.64,387.8,34.0,0.42013147932010664,0
theme,5,4,8.5,0.2271757961862656,0.09149401192759543,0.22559684605529623,0.08886992438477787,2.72,5.43,13.92,32.0,0.5268971209318376,0
offset,6,6,11.33,0.03955471321395022,0.05515810399192967,0.03955471321395022,0.053600617224252176,2.75,4.79,0.57,52.0,0.6742641744546367,1
petunia,7,9,8.86,0.1085909191620103,0.055139657297144214,0.1085909191620103,0.03777218352441251,4.57,6.22,2.08,58.0,0.42571680918230514,0
outlook,7,6,10.65,0.19128359262269715,0.08758186714778918,0.31174022616666214,0.10019050620629641,1.97,6.15,2.02,58.0,0.6717964053925162,1
wriggle,7,5,6.47,0.025386077333483643,0.032876608053291186,0.025386077333483643,0.050996679805100774,3.63,5.43,0.41,39.0,0.579093009070809,0
shorten,7,5,7.33,0.13615897264296015,0.08485907152547484,0.1668155986642285,0.07715064631175503,3.11,5.05,1.02,37.0,0.6351397943306023,1
attic,5,5,5.15,0.17555495293029688,0.15042908736511532,0.16885670566112385,0.13921412858165053,4.53,4.95,7.84,37.0,0.5273345607598834,0
ease,4,3,9.11,0.14647706935633986,0.09212035819731305,0.2010269890459602,0.16032309578215773,2.32,6.15,19.1,22.0,0.5947699109129113,0
examine,7,8,8.85,0.15314002725639433,0.028364350983855695,0.16255581384492312,0.04923784163411932,2.86,5.61,9.88,47.0,0.5213666274768618,0
gizzard,7,6,10.63,0.4129107509999367,0.08020871874934046,0.4129107509999367,0.1150914861576204,4.45,3.86,0.45,54.0,0.45199224518216113,0
barracuda,9,10,9.89,0.08536500162875135,0.031713905090156515,0.08536500162875135,0.02630841694380998,5.0,4.85,0.69,72.0,0.5630277500035492,0
penis,5,6,8.53,0.04504126851871628,0.03472875689473994,0.047184984977557826,0.03651653900030165,5.0,5.3,13.41,39.0,0.49468273632238924,0
shed,4,4,7.33,0.12601292605572714,0.08741920663452626,0.07576106591547883,0.08877961179158034,4.55,5.37,10.98,20.0,0.6102818663742733,0
tantrum,7,8,6.65,0.44011757434486853,0.10306918616552214,0.44011757434486853,0.11208888992214824,3.37,3.15,0.88,54.0,0.5771504393176095,0
musketeer,9,10,7.1,0.12862863334753957,0.024283720095742083,0.09031722283610681,0.023109849726634477,4.08,4.76,0.43,66.0,0.5538220345870303,1
pimple,6,6,9.57,0.09105455086436465,0.04726004791072926,0.09105455086436465,0.04682910926065697,4.77,2.11,1.67,34.0,0.5083992831411794,0
lantern,7,7,8.55,0.35827986556256036,0.12780365838620739,0.35827986556256036,0.12836280796996866,5.0,5.37,2.02,39.0,0.5980278710808611,0
gibberish,9,8,8.79,0.10894766727277795,0.03576065636204859,0.18393578195159152,0.050866620982144506,2.33,4.3,1.86,71.0,0.5509453430041209,1
antenna,7,7,7.05,0.07819773120877925,0.0490754131143536,0.03707087285273001,0.04951582512777043,4.75,5.43,2.39,56.0,0.5130941580718816,0
ex,2,4,8.74,0.0831147171867266,0.10822489169706341,0.12310231071068892,0.0779983066500588,2.58,2.7,12.55,20.0,0.5432987740316707,0
tentative,9,9,12.0,0.23701747508517787,0.03910956781300181,0.23701747508517787,0.05832789506459409,2.03,5.1,0.49,66.0,0.6452793602047203,0
handful,7,8,6.42,0.08053449726293219,0.032550854488490544,0.08053449726293219,0.03762538917149477,3.48,5.45,5.71,48.0,0.5853857927238172,1
soften,6,5,7.37,0.26464481973634246,0.11824035012061984,0.22857258536362424,0.11322506103168602,2.57,6.57,1.49,37.0,0.5959289329178843,1
civic,5,6,11.8,0.1784574758707073,0.10898635046924814,0.1784574758707073,0.123595874704046,2.45,5.74,2.16,38.0,0.6802735636968436,0
fluff,5,5,4.85,0.10790094623866113,0.08966592977264724,0.10033941244204726,0.10367631999040193,3.8,6.18,1.41,37.0,0.5716691795538357,0
core,4,4,7.63,0.10419917712192012,0.08946693702563958,0.15283072140641712,0.07649192370331484,3.96,6.19,9.82,20.0,0.6427007602463741,0
extravagance,12,13,10.74,0.05572617299030494,0.022307836722121166,0.05572617299030494,0.015904877917157584,1.73,5.74,0.53,99.0,0.5417987988458017,1
sauna,5,5,10.28,0.07015930392503056,0.09765416945462109,0.07015930392503056,0.08970575965969435,4.68,5.68,1.35,38.0,0.5599684739099848,0
spur,4,5,9.35,0.059596318273526135,0.047641722799246784,0.10840833982335413,0.050862910580922245,4.57,5.0,1.43,29.0,0.6924292360109696,0
graph,5,5,8.16,0.15312268861153588,0.0604263786688472,0.09077451092904269,0.05993086803201964,4.66,5.2,0.75,38.0,0.5605944475968425,0
verb,4,4,8.0,0.1100878589417539,0.06941247593423687,0.14057638017055582,0.06712812140168949,2.85,5.27,1.06,32.0,0.35309960750103503,0
volatile,8,8,13.0,0.2324839404984794,0.06964284024119405,0.2755547926319131,0.05634543144767121,2.35,3.45,1.16,60.0,0.6206023300767444,0
domestic,8,9,10.55,0.11235716171361698,0.07294907436028211,0.10726124679491078,0.06932964181680465,2.57,5.05,6.88,58.0,0.6605112974088335,0
delinquency,11,12,13.26,0.17650221889715995,0.04053325764099155,0.18948614967990424,0.0400243391655749,2.32,2.55,0.45,90.0,0.5536668321720569,0
comment,7,7,8.84,0.29056167323138615,0.13201236048996792,0.27350065488214576,0.08395144061625825,3.29,5.65,12.82,38.0,0.6199163158130083,0
silk,4,5,7.39,0.2896414189606763,0.12576437874641286,0.294389965511023,0.1250562817021821,4.7,6.55,9.78,27.0,0.450686228908454,0
obsessed,8,7,9.28,0.07970502585302383,0.043871862694382015,0.10154346501062442,0.043639574718290934,2.04,4.86,10.31,52.0,0.5430780860116495,0
bay,3,3,8.67,0.121871396128754,0.12005701335682815,0.17934724973938557,0.11978468800725686,4.81,7.23,24.24,20.0,0.6053302003905915,0
jealousy,8,7,7.61,0.08740226035522632,0.021594116428112212,0.03275807288706392,0.025299681420361108,1.8,2.58,5.75,62.0,0.5017300942496384,1
magnesium,9,9,11.72,0.16561871901114192,0.046500285663564025,0.23462179682885376,0.03866843516124061,4.07,4.95,0.9,71.0,0.48191195565396583,0
mite,4,4,11.35,0.05448682099601643,0.08062663514743888,0.040624229709904945,0.06482816227576456,4.3,3.9,1.18,20.0,0.5699971462641992,0
consulate,9,10,14.33,0.5395509814609066,0.13953159223996606,0.5395509814609066,0.0989489029439912,3.6,4.53,4.88,48.0,0.5549287313710214,1
ear,3,3,3.63,0.18723963643006789,0.20279462479421453,0.2892740632249121,0.17691365992441033,5.0,5.86,32.0,20.0,0.5322532213119965,0
trace,5,5,6.84,0.14989190262540258,0.08593195739593978,0.16732000554342452,0.08496197491217558,3.66,4.74,19.39,27.0,0.5346911932461411,0
wholesome,9,7,9.53,0.2141222819220455,0.05419484268286405,0.19157889837835118,0.06173916364127318,2.17,6.9,1.59,71.0,0.5851832555886992,1
spade,5,5,8.11,0.19727863049224548,0.12680087612714908,0.19659947114553858,0.23300675026561582,4.46,5.48,2.31,29.0,0.5885041061405983,0
dotted,6,6,6.0,0.20843691494227623,0.1259836122062386,0.1603315119275999,0.1301349449964016,3.81,4.86,1.0,36.0,0.6428002090128103,0
log,3,4,6.74,0.16437689979911582,0.16938677929157475,0.1364765377374197,0.17436512851764746,4.96,4.94,11.96,20.0,0.6142479850596078,0
fraternity,10,10,12.95,0.06481573495316063,0.03320484170012898,0.04473845189327294,0.038727908124185584,2.46,4.89,3.35,69.0,0.6475143222294564,1
pants,5,6,3.2271,0.36597942881109663,0.1529952620581532,0.008443439874876321,0.1539174006908623,4.86,5.62,58.75,22.0,0.41096964968536576,0
blindness,9,9,7.21,0.18609133317708823,0.1088989690290427,0.2985233816652425,0.12052865979423087,3.73,2.55,1.31,55.0,0.5430663691053987,1
origin,6,7,10.25,0.09666796231385208,0.03927536574922801,0.05428453028409437,0.040318678173198154,2.03,5.19,4.45,49.0,0.6041763510175099,0
misbehave,9,10,5.5,0.049968110723985694,0.06315752849379747,0.08315557814057259,0.0674622815669993,2.07,3.79,0.59,71.0,0.5644147061193989,1
twelve,6,6,4.4846260000000004,0.03870783817685853,0.03269449912609853,0.03870783817685853,0.04771349779136432,3.61,5.32,18.82,48.0,0.3079731757737362,0
liaison,7,7,14.75,0.05733032696170064,0.030585634267792802,0.05733032696170064,0.02428279417176964,2.89,5.05,2.73,55.0,0.6099448794566835,0
kingdom,7,7,6.05,0.2984142996204721,0.057804806089875566,0.2984142996204721,0.05823021328166378,3.76,6.74,15.43,57.0,0.585910508031197,1
eager,5,5,8.5,0.056794423856484796,0.07015013877044184,0.2101080137392375,0.06794423931672008,1.93,6.37,6.86,30.0,0.5533891443175913,0
sunken,6,7,8.5,0.2529335800089319,0.11508587607802963,0.3860582942752647,0.1205317691762265,3.72,4.42,0.9,40.0,0.594928885308974,1
oblige,6,6,11.82,0.34678275875760517,0.060275312716191486,0.3330161842007944,0.055763447135570646,1.73,5.19,2.22,50.0,0.6094492994954057,0
picker,6,6,8.05,0.15494076722179856,0.08124340173608124,0.1593394574494185,0.13391769644990564,3.83,4.38,0.61,23.0,0.691510556370501,1
overcast,8,8,9.05,0.14049084726716263,0.042161234142955036,0.1677624064533013,0.02997287643736386,4.04,4.35,0.47,55.0,0.42921732627063747,1
carpal,6,6,13.93,0.07333009773137368,0.12173973460522435,0.30960337416673606,0.10124875872286274,3.33,4.19,0.49,38.0,0.562953577058013,0
crossover,9,10,10.17,0.22610400040002815,0.041812460615148525,0.14337966459221627,0.029252453804090577,2.65,5.44,0.39,65.0,0.6914090739032812,1
drink,5,6,3.47,0.17114128306981494,0.12243473325987181,0.1709496415813707,0.11945570547386553,4.76,6.67,247.39,33.0,0.38363695138071474,0
jolt,4,5,9.44,0.17821705964732257,0.07665522218392617,0.1782170596473225,0.08815743889400782,3.41,4.43,1.37,30.0,0.664546850190038,0
compartment,11,11,8.44,0.48407594999651915,0.10736937835705601,0.48063407815590325,0.11869323142148606,3.57,5.36,5.96,66.0,0.5695341407945975,0
tall,4,4,4.95,0.11338446941930645,0.07045584840792968,0.09304435048098124,0.06734060123924149,3.36,6.71,32.33,20.0,0.48186564954925426,0
attendant,9,9,9.79,0.08102742262855904,0.06327732443647882,0.08102742262855904,0.08557026797316394,4.44,5.63,3.1,59.0,0.6326232971108554,1
choke,5,4,6.11,0.08592304595697085,0.068546155953383,0.14622175096567336,0.11136021821812092,3.97,2.42,6.47,30.0,0.5682231812121896,0
impervious,10,9,13.44,0.25474796508238323,0.08209706101286882,0.31527601308488434,0.07731721078134333,2.04,5.21,0.61,74.0,0.5773590210509582,1
irony,5,7,11.4,0.09895191056090348,0.064230978703901,0.12038771695127683,0.04392600273071242,1.59,5.19,4.57,37.0,0.570594380419449,1
collide,7,6,9.79,0.018882258053888316,0.12599849924962842,0.1424243794295419,0.10041078266804836,4.0,3.1,0.92,36.0,0.5926292479797507,0
fee,3,3,8.56,0.24966829650131098,0.22818353128664884,0.26398978538267015,0.19863038483138415,3.89,2.86,9.69,20.0,0.5777433133956869,0
enzyme,6,6,13.77,0.09015471848425148,0.03650256271439481,0.08857576999518876,0.035884320049524215,3.57,5.14,1.06,57.0,0.45482514351299097,0
brig,4,5,12.82,0.013073247089974744,0.03033785541689876,0.05832975265409547,0.027721892200013646,4.48,4.0,3.04,29.0,0.548443377201983,0
absolve,7,7,12.9,0.026532615389900573,0.017464420560502757,0.03788248060487238,0.010507674940243213,1.85,4.58,0.57,50.0,0.5507061270045491,1
lend,4,5,8.45,0.13820843505126934,0.11779737428440525,0.10092126375910375,0.11263456463120806,3.07,4.95,11.67,20.0,0.5358043224220584,0
hermit,6,6,8.47,0.18134715271855364,0.09990689365075836,0.2760562075945797,0.08710731335261898,4.29,4.1,1.18,38.0,0.578740317490026,0
median,6,7,12.38,0.12059468178381226,0.12836552623757602,0.12059468178381226,0.0903710675245425,4.0,4.5,0.39,38.0,0.6193205229051895,0
cylinder,8,9,9.63,0.11079794585895195,0.021446502588036657,0.038606946528271124,0.022852205592078078,4.64,5.45,1.57,51.0,0.48480254258800726,0
prediction,10,9,9.68,0.12893491159461898,0.05486085913885859,0.12893491159461898,0.047858331220968976,2.36,5.62,1.29,49.0,0.6013144512197618,1
defy,4,5,9.78,0.47440982234510554,0.1331327047422128,0.3549079093097434,0.15161927149065366,1.86,4.84,3.1,35.0,0.6232771467828718,0
sponsorship,11,10,13.37,0.2752328986401333,0.04074618209749172,0.06027091180088521,0.029329664344508958,2.6,5.71,0.43,89.0,0.5990555735996476,1
inhibition,10,10,12.78,0.1183644959067641,0.028306070420481746,0.1183644959067641,0.02924534887167741,1.93,3.95,0.43,56.0,0.5089775437584692,1
nifty,5,6,9.12,0.06916429270816514,0.03185027139869416,0.09047314864862825,0.0316884657925225,1.73,6.3,1.39,38.0,0.6296001341862661,0
chief,5,4,7.53,0.1075383690600711,0.046603670376811505,0.09247273611590205,0.04659130933960476,4.26,5.83,77.9,36.0,0.510728156994543,0
flask,5,6,10.78,0.054764279231192634,0.04861639535932981,0.054764279231192634,0.05104171566567502,4.79,5.5,1.12,35.0,0.5759377060038247,0
damp,4,5,7.67,0.15550515127135345,0.1239561642121356,0.15484973410029607,0.12955788892643025,3.81,4.05,2.92,26.0,0.5358934253656584,0
math,4,4,5.56,0.1933767142370509,0.09130363205543394,0.225875992045043,0.0869059960203509,3.15,4.45,16.39,21.0,0.5164887223851213,0
panda,5,6,5.67,0.11902879167586143,0.04357168137950078,0.11547301175007788,0.047639200452318155,4.75,7.55,2.12,36.0,0.6141904978681751,0
sergeant,8,7,9.0,0.008873441929084883,0.02199110285859746,0.008873441929084883,0.024327800322928084,4.7,3.89,62.94,56.0,0.42516752593131957,0
dice,4,4,6.37,0.2008090228151205,0.18120005666072597,0.12584179858441463,0.155455007450513,4.86,5.8,10.45,20.0,0.5914986654599528,0
motley,6,6,12.19,0.32084234145462737,0.11926350061134389,0.13108125089043268,0.1329022739537536,2.21,4.89,0.51,40.0,0.6936979373097698,0
marijuana,9,10,10.89,0.08010827684617895,0.041619566042789595,0.1459670699350198,0.027611165321626857,4.89,3.63,5.31,74.0,0.49989853205203544,0
reprimand,9,10,9.5,0.1884391061105959,0.05757056320417452,0.1884391061105959,0.04708948554434077,2.63,2.67,0.53,65.0,0.563404890189666,0
sadness,7,7,5.0,0.15507663487789972,0.10704948020253073,0.3848321673781518,0.13794355661466673,1.82,2.4,4.78,42.0,0.4611360920609323,1
