word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
blow,4,4,4.0,0.17656754026013882,0.08892112258655165,0.177934150414699,0.1707384624701029,3.74,6.1,97.57,23.0,0.49761474170670655,0
flares,6,5,11.45,0.4840415907473498,0.18663767599597708,0.2698318261331299,0.18069211258752169,4.5,4.57,1.41,31.0,0.6142542877737478,0
municipal,9,10,14.06,0.23831301787005862,0.047742510968024836,0.231878478491684,0.026861032774462116,2.26,4.89,1.76,74.0,0.6624822908254255,0
mathematics,11,12,6.78,0.17033661861881902,0.04478362468232532,0.17878159372440725,0.04185514807183094,2.52,4.89,3.06,73.0,0.48203305324934015,0
entity,6,7,9.5,0.09918511620535855,0.049460746952175165,0.2377265640571394,0.050501611996991956,2.68,5.19,1.69,48.0,0.606708975192819,0
seduction,9,8,13.83,0.17564748628730892,0.06253092951129392,0.1434756632937455,0.06698895036545814,2.21,6.86,0.98,45.0,0.5117258235755072,1
interest,8,8,7.37,0.2654495931384153,0.07551427050903414,0.26549729754007445,0.06708056748622687,1.8,6.66,50.94,45.0,0.606410464390698,0
caper,5,6,12.41,0.12842318615766307,0.07782199584402444,0.22199820280010732,0.07678284309285778,3.74,4.9,1.76,25.0,0.5832704991297644,0
censorship,10,9,13.05,0.17101983952212868,0.031365517971127424,0.22231073774928517,0.04784783256213314,1.79,3.43,1.06,81.0,0.5855934521054244,1
element,7,8,10.5,0.07461131760998195,0.056645016985019864,0.2769022449574044,0.05041463231342647,3.63,5.58,6.63,44.0,0.6265963476225307,0
powerful,8,7,6.42,0.052147793954559526,0.03980635965597669,0.052147793954559526,0.06013278434436799,2.17,6.46,35.12,65.0,0.5522458208326648,1
beginning,9,8,5.4,0.18177335194010572,0.03709809959441119,0.18177335194010572,0.04690780797975348,2.5,6.39,63.12,57.0,0.5065270042298586,0
belch,5,5,6.22,0.3136590422048207,0.1262576580640377,0.3892247299310692,0.11908801591226038,4.14,4.18,0.73,36.0,0.5295326278183843,0
full,4,4,4.24,0.16590929542939814,0.12215543359933156,0.14663338259406503,0.199072487977557,3.59,6.0,166.9,23.0,0.581656692364277,0
justice,7,7,9.47,0.048182968503349126,0.022959021007613427,0.0474424886804625,0.03407615536765943,1.45,6.8,37.45,51.0,0.553937787624902,1
downer,6,6,11.35,0.10354374267592391,0.048437783840667464,0.17802928959051187,0.04761243459643566,2.71,3.47,0.82,36.0,0.7032874715515567,1
smooth,6,5,5.61,0.2043572026343684,0.11798562183800705,0.20454701141541806,0.11076733131627794,3.81,6.42,18.27,36.0,0.5454104676232372,0
liquor,6,6,8.4,0.07071189407939017,0.019233050751687547,0.024022755665407933,0.028369766307587026,4.73,4.85,17.29,54.0,0.5059490725290511,0
aristocratic,12,14,12.06,0.14023845593441597,0.05761802915417603,0.27624696071715515,0.045714914256371426,2.42,5.79,0.73,88.0,0.5022924442805735,1
coordinate,10,8,10.89,0.22098455178236381,0.051052671357978495,0.23674642379342786,0.041394154352385346,2.36,5.5,2.55,62.0,0.6543717432913911,1
salute,6,6,7.42,0.1054921779826867,0.08146387494573037,0.1552344128402047,0.08148165364784406,4.48,6.22,7.25,36.0,0.583316867459093,0
port,4,4,9.32,0.1640000526361228,0.16401079409316194,0.1400760567203967,0.1761644585249074,4.41,5.55,14.53,20.0,0.5211023612118403,0
beach,5,4,4.8,0.43363518937058304,0.18119932368617103,0.4368085146560365,0.3345313150809757,4.79,7.21,56.63,27.0,0.4719017013895931,0
cucumber,8,10,5.72,0.18095461478419436,0.03144308320965361,0.20878363579660442,0.026293974671180456,4.83,6.47,1.98,63.0,0.5174796610355781,0
dinky,5,6,8.65,0.0891856223052437,0.08929351912792999,0.20797687356538477,0.07999459268050832,2.67,4.1,1.02,29.0,0.5878094496381814,0
adopt,5,6,7.83,0.07602400784803218,0.05334356775783524,0.10576250451214096,0.050266926082541755,2.36,6.9,4.67,37.0,0.5792755488895349,0
euphoric,8,8,12.82,0.16164385757702932,0.034086710339409305,0.13197680688627997,0.03402410529644268,2.18,7.8,0.41,70.0,0.5388741951379521,1
sibling,7,7,7.58,0.3852939983325733,0.11998101280633701,0.3852939983325733,0.123553701890413,4.37,7.27,0.96,39.0,0.5890736105776286,0
shabby,6,5,10.56,0.1426390668386961,0.053240257882108406,0.11913869764665205,0.048395623080840236,2.81,4.11,1.71,39.0,0.5556256386251983,0
wild,4,5,6.11,0.22515074564985496,0.10727532331051921,0.25454476120958697,0.18314367230366388,2.41,5.94,57.31,28.0,0.5349160341364048,0
brew,4,4,9.06,0.17132296734211985,0.07955711194629249,0.10882410987672266,0.1202598107704758,4.07,5.42,2.51,27.0,0.5551478939136396,0
assertive,9,7,10.44,0.13463511067014186,0.05322451339675607,0.13463511067014186,0.07284135742771788,2.07,5.37,0.45,66.0,0.5851507222386825,1
paradigm,8,8,16.6,0.01563493926584568,0.03996347157850368,0.01563493926584568,0.06211834627828068,1.73,5.55,0.73,62.0,0.5689711368773965,0
shark,5,4,5.47,0.34973019868317196,0.14180462483022002,0.35472665742362464,0.2080015958115263,4.93,4.02,14.98,28.0,0.48827532793617434,0
four,4,4,4.93222,0.20374293866610102,0.05585735906779545,0.2254377492037819,0.1253938092366824,3.37,5.26,255.78,25.0,0.3296506558025655,0
war,3,4,7.67,0.18420839210726453,0.19643483238738008,0.1922802440336445,0.2024898043847848,3.63,2.23,174.75,20.0,0.5209411981181917,0
disruptive,10,10,8.79,0.09605491710720523,0.026829791966164543,0.05353080594118155,0.03050152066202539,1.81,3.2,0.43,67.0,0.5955257041819971,1
nuisance,8,7,9.59,0.022036841566180958,0.03266927281504651,0.022036841566180958,0.040224439798272386,2.19,3.0,3.22,63.0,0.5894434210524847,0
happen,6,6,5.26,0.05671556742202859,0.14024003547791594,0.045802609678170216,0.13541613770096664,1.78,5.5,254.27,38.0,0.3959651203939922,0
developer,9,10,10.28,0.03363076613333676,0.014430995784695843,0.048811984103062624,0.01771399385372969,3.54,5.89,0.9,59.0,0.6322901163699438,1
realty,6,6,11.4,0.2142977804112367,0.13510184994948932,0.3432980730593363,0.0762021654482848,3.26,4.95,0.49,37.0,0.5467030053584092,0
deacon,6,6,11.28,0.1629065539653184,0.11935778654237242,0.1629065539653184,0.15356110258021768,3.52,5.09,2.86,38.0,0.6592207843892288,0
cloth,5,5,5.3,0.09889609884284968,0.11362593405864752,0.22024408036707147,0.11109413384913318,4.9,6.2,6.1,35.0,0.49443910070825137,0
mass,4,4,9.17,0.2890169199895625,0.18637245462028013,0.2899508291887176,0.17570208960128103,3.44,5.15,17.25,20.0,0.6311960676040741,0
mathematician,13,12,9.17,0.08207277495281401,0.021486678199663666,0.08207277495281401,0.020344027094701796,4.38,5.24,0.96,102.0,0.49738539678927196,1
beware,6,6,8.05,0.18464745501652752,0.07956130621002658,0.016654323691829898,0.05800966137898215,2.0,3.3,5.73,40.0,0.5495425872448347,1
instrument,10,11,6.94,0.06047361444183933,0.032687291609806865,0.02002896612867128,0.034154792897409296,4.27,6.68,8.1,66.0,0.5098575594039337,0
merchandise,11,9,9.26,0.055782806697874804,0.017040862513716146,0.04345812539933369,0.02016035924803475,4.52,5.21,4.8,73.0,0.587734476455444,0
turban,6,6,10.24,0.19154026961997464,0.15313177021941266,0.21125586401631674,0.14726155897604287,4.76,4.23,1.29,38.0,0.47374082601041867,0
surge,5,4,9.82,0.25796766834846774,0.09428052160646037,0.24931259177432377,0.1920239661146787,2.78,5.0,1.84,31.0,0.5859500060696277,0
rug,3,4,4.61,0.20461154224272568,0.2359223874103387,0.21181476627053508,0.21149573013516534,4.79,5.0,10.41,20.0,0.5497096014817499,0
exhibit,7,8,9.11,0.14734816945426016,0.05396579398264787,0.21506556478316524,0.0721054808179821,3.5,5.77,7.61,57.0,0.6142796774440836,1
artistic,8,8,9.17,0.03194293013948359,0.024109050565214174,0.0245137605506764,0.028902637678213664,2.14,7.0,4.92,51.0,0.5382117068115324,1
pine,4,4,5.53,0.06704088296742822,0.1234649139676996,0.18053849169256841,0.14250173182001094,4.37,6.58,6.2,20.0,0.5267038071350101,0
aware,5,5,6.75,0.03142084585929762,0.023034868822937947,0.0680671334179539,0.029227824759314677,2.0,6.86,35.65,37.0,0.5659872052468913,0
whisper,7,7,4.26,0.1943775718826619,0.11151860828969073,0.4041119654622399,0.09661950246517062,4.34,6.14,7.9,35.0,0.49956761052030585,0
bombardment,11,11,11.37,0.2187504137392575,0.0638437211349456,0.2187504137392575,0.06215664629977428,2.81,3.14,0.84,79.0,0.5368583507256675,1
chauvinist,10,9,12.71,0.28570031592626954,0.053001333735198504,0.29397223252348603,0.06685471875064049,2.75,2.6,0.59,78.0,0.5276727493061595,1
sight,5,4,5.44,0.10124100480920581,0.07246797928908714,0.0950591186987012,0.1273487111652383,3.21,7.11,45.31,26.0,0.5500746338625262,0
reverend,8,9,12.11,0.2562798691941468,0.07823011275508569,0.11960932395333537,0.082068482297206,4.14,5.42,18.88,45.0,0.5178358333251758,1
radio,5,6,5.17,0.29605997638624487,0.10896567958845262,0.33993783231550284,0.11870124819787074,4.74,6.0,77.18,37.0,0.4919043433694853,0
silvery,7,8,8.5,0.32181628004793555,0.09932354283255292,0.5478350331446685,0.10227687844889222,3.04,5.72,0.49,50.0,0.45821817647543217,1
aftermath,9,8,12.05,0.10480301440272918,0.03981793439707189,0.1383391075441997,0.048258439037452854,1.97,4.29,1.04,74.0,0.5836611358563786,1
political,9,9,9.83,0.16770862293272173,0.048927474670198035,0.3381403050477724,0.0416401348592344,1.83,4.35,21.86,50.0,0.5087379576703651,1
unrest,6,8,10.5,0.12062575667392433,0.04122042694883558,0.0498384646488813,0.022071847995533224,2.24,2.63,1.02,40.0,0.5234812363713329,1
desperate,9,9,9.22,0.2505284337819881,0.052700815116987904,0.2505284337819881,0.03996720316653319,1.73,3.19,25.69,54.0,0.544708164218672,0
laser,5,6,8.67,0.014560699614879373,0.1002278911057914,0.13610352053656316,0.09551892248698611,4.5,5.64,8.49,30.0,0.5479559807167645,0
cedar,5,6,9.86,0.14625510505970415,0.05790376550044038,0.17342841366309472,0.07082982058508486,4.83,6.32,2.49,38.0,0.5927998846045568,0
outcome,7,6,9.53,0.12185524859164545,0.06704901967486962,0.12185524859164545,0.0653043561067786,2.27,5.62,3.94,56.0,0.6194060620752866,1
alcohol,7,8,9.0,0.031804386037832005,0.02182412284730205,0.03222596626265126,0.022366698981176186,4.76,4.11,16.57,62.0,0.482534603233312,0
prompt,6,7,10.24,0.23575908689849773,0.09217423429166753,0.23994716466734534,0.09952881667057996,2.25,6.33,1.16,39.0,0.6548905331089161,0
dung,4,4,11.05,0.2180785527571492,0.07340068212141361,0.09473385490750176,0.0746242626785856,4.64,3.86,1.76,22.0,0.5749271200392824,0
trout,5,5,8.56,0.18982016341664926,0.08356464594887099,0.17757009976072663,0.08365453360110428,4.72,5.62,4.02,33.0,0.4887127855874157,0
commanding,10,9,12.85,0.3957523657276039,0.15704849448941324,0.40234574522213845,0.13041940679981373,2.31,4.57,6.9,54.0,0.5396334557470901,0
environmental,13,15,9.83,0.20872056571106137,0.05689534568752327,0.09609547637797748,0.04434895505802867,2.63,5.5,3.27,90.0,0.5726101478342954,1
cone,4,4,4.67,0.22229299962320404,0.23649673441390032,0.1691305260988971,0.1853561310411653,4.86,6.1,2.92,20.0,0.5980769054694259,0
grocer,6,7,9.22,0.19013961880653882,0.08081995463572818,0.23208202470355951,0.0779581277423782,4.3,5.38,0.69,36.0,0.5055228239504796,0
superstar,9,9,10.16,0.18347658556097168,0.03976744455575935,0.13408170929847107,0.04327777003871506,3.36,5.94,3.43,69.0,0.5900111673061599,1
hypochondriac,13,14,12.22,0.06834327778551774,0.019814218791119078,0.06834327778551774,0.013553340575639252,2.96,2.89,0.39,110.0,0.5353004584509562,1
quiz,4,5,7.05,0.13785700449522167,0.07980730554561347,0.1908941627015037,0.07614349357131762,4.43,4.53,4.94,34.0,0.5795786589018812,0
enterprising,12,11,12.67,0.058480110893100186,0.021322615704487794,0.27873244141246156,0.03474753477223356,1.86,5.52,0.51,79.0,0.6052247760111334,0
pin,3,4,4.53,0.23892686755326556,0.3356920434545128,0.36885682485593807,0.2940698273352813,4.92,5.29,16.37,20.0,0.5873683846190316,0
koala,5,6,6.0,0.24130381154741884,0.07298879101572,0.24130381154741884,0.0469454891347223,4.77,6.65,0.61,37.0,0.5888122179552017,0
dad,3,4,2.58,0.04543204942702439,0.06804752452137683,0.041865354583227564,0.06595452570290533,4.29,7.14,507.25,20.0,0.3493859484719835,0
slant,5,6,7.33,0.18730091012482125,0.09303092501050332,0.18730091012482125,0.09771078532489004,3.08,4.84,1.14,33.0,0.6598596722656895,0
anger,5,6,6.0,0.14909236618207083,0.0800501598025602,0.13136739353557136,0.07673124593751363,2.41,2.5,19.43,30.0,0.46406366218635886,0
banana,6,7,3.78,0.25632707758692225,0.07109588497348027,0.25632707758692225,0.042938976557065044,5.0,6.71,10.73,37.0,0.5098460070320069,0
feathered,9,6,8.11,0.18823337372128898,0.05338275424240005,0.11009477103490731,0.06640139171531892,3.96,6.29,0.67,42.0,0.5449640264884893,0
dental,6,6,7.21,0.08315310024982996,0.041787521333090716,0.04674140766165817,0.03806610946249988,3.08,4.73,6.18,36.0,0.501076955072093,1
tether,6,6,10.67,0.03641411622667369,0.031208184885157194,0.052610523528756226,0.027030791105193172,3.67,4.32,0.47,36.0,0.6428390314075253,0
troublesome,11,9,8.06,0.07688865999960011,0.02439063881013824,0.12293738034623618,0.026415754035705296,2.04,2.74,1.55,90.0,0.6214027094742461,1
cheetah,7,5,8.16,0.19661201765754546,0.10986027842532334,0.19661201765754546,0.1837865759287358,4.7,6.27,2.29,57.0,0.5343194910624901,0
automobile,10,9,7.11,0.016083675698196496,0.035537647795074845,0.016083675698196496,0.03538910693741429,4.96,5.45,5.71,79.0,0.5733245900760295,1
contender,9,10,12.0,0.2730117190270849,0.08413900146624397,0.30552785993778137,0.08507109929282279,3.0,5.0,0.96,50.0,0.6182505293215023,1
resistance,10,10,10.0,0.13699228059087606,0.028122422708671206,0.06500120158788436,0.0281265665964714,2.68,3.74,8.45,61.0,0.6081322429520799,1
disturb,7,7,8.22,0.19169025664024372,0.06875901443031694,0.19622762214415754,0.07603033693145883,3.04,3.45,11.1,56.0,0.5336675755448413,0
thank,5,5,3.79,0.014435915423006823,0.10264922769819837,0.014431069148950607,0.10742709747878859,3.0,7.77,1115.24,33.0,0.37928857869905713,0
paper,5,6,4.0,0.0518383372279989,0.0436910409687848,0.042014284650156136,0.04450525602803648,4.93,5.42,103.35,25.0,0.5181131266151004,0
corps,5,4,11.56,0.0853210104023694,0.05794144623603656,0.07829587534692393,0.10872629458096927,3.43,4.24,10.88,29.0,0.5564029565492168,0
loss,4,4,5.0,0.14674326132911117,0.14175238140241386,0.13509060342379312,0.12679237461089385,2.19,2.9,29.12,20.0,0.5689039229862392,0
analogy,7,8,11.33,0.17239527974613764,0.08103958937257265,0.07647379144512664,0.07127636511176726,1.61,5.24,1.14,52.0,0.5878861374708381,1
dim,3,4,7.06,0.19104985902402272,0.19418407877036134,0.17159913327233509,0.19525583905084565,3.31,3.37,4.76,20.0,0.6300202230208005,0
deployment,10,10,12.29,0.02755118296437436,0.04793469990602503,0.02755118296437436,0.044392019315678426,2.9,3.32,1.25,65.0,0.5759099160637723,1
roller,6,6,6.65,0.21242125655430094,0.08454856114282605,0.11037579880878741,0.08592211687538258,4.66,5.35,5.75,35.0,0.6150852867517732,1
insight,7,6,10.95,0.14785306893138495,0.05169458462440235,0.22615934785160838,0.06351409052982131,1.72,6.76,2.8,52.0,0.6031121260095806,1
sect,4,5,13.39,0.17640220798398604,0.11319959480169856,0.2107160076289411,0.11274984537835234,3.52,3.81,0.73,31.0,0.5855310287437586,0
disturbing,10,9,8.63,0.12530222795291007,0.07884065286926263,0.31400463329875883,0.08571454210354355,2.48,2.68,9.08,57.0,0.5542151709225884,0
ungodly,7,9,8.7,0.09937083221554774,0.053366518443466245,0.16122540380256306,0.04053719545805973,1.56,3.5,0.59,58.0,0.5113425606634652,1
night,5,4,3.61,0.24045356843185478,0.12194679675992606,0.2549103998043004,0.19960205900183087,4.52,6.68,866.04,25.0,0.41758915737325253,0
medicine,8,7,4.89,0.09067006639370193,0.043950015569177006,0.09067006639370193,0.03592141171354402,4.79,5.9,34.2,55.0,0.5062532434787201,0
coroner,7,8,11.39,0.0629918207644656,0.04767521910970942,0.06708870891638394,0.028740251964841364,4.34,3.0,8.98,36.0,0.5372066213568646,0
stack,5,5,5.63,0.3801825140689208,0.16283805385355582,0.42358570608551077,0.3176661479259804,4.3,5.33,6.1,26.0,0.6256117073573336,0
priesthood,10,9,10.21,0.12229223597498337,0.04340400350732117,0.0641290761762822,0.048661707491867934,3.0,5.0,0.76,82.0,0.5169509661992521,1
blot,4,5,8.38,0.14529974678980592,0.09416263110605388,0.10570458448902417,0.09644158544350583,3.44,4.37,0.94,26.0,0.632053179642176,0
polo,4,5,9.95,0.32144042623520164,0.16662310193883112,0.349744920077031,0.16039392234693015,4.43,5.21,3.49,27.0,0.6597368880963176,0
metabolic,9,11,12.75,0.06192239031975376,0.03869169951286034,0.08888409579555788,0.026930814623250806,2.44,5.11,0.78,63.0,0.5023474657139048,1
market,6,6,7.16,0.10450439055841614,0.09304767458503424,0.14865754531657707,0.08617457130754175,4.7,6.21,36.24,37.0,0.542576373782429,0
digestion,9,9,10.26,0.04896415094293014,0.07421280560712595,0.04896415094293014,0.0478848885494945,3.66,4.5,1.02,53.0,0.5307642323229783,1
harp,4,4,7.55,0.24934621682088576,0.07525473519638265,0.18972245230898255,0.15787031695067186,4.85,5.4,2.63,26.0,0.4828926293181552,0
concoction,10,9,10.19,0.23316588831698712,0.0412268018396153,0.23316588831698712,0.040480506926517515,3.5,5.52,0.39,49.0,0.5297531360925919,1
bacteria,8,8,9.28,0.07736011799698686,0.03608243676242123,0.08030786171577045,0.027627260261093575,4.14,3.3,3.04,55.0,0.4227117172806672,1
smuggle,7,6,9.94,0.15550905443604504,0.0434056388508102,0.15480866873124613,0.06095226020800479,3.0,3.89,2.0,41.0,0.5489260591419216,0
jockey,6,5,8.28,0.10723756356404382,0.1360825668226643,0.10723756356404382,0.13690987254776135,4.59,4.95,4.84,36.0,0.5481873886023827,0
healer,6,6,9.61,0.1641732647139508,0.07435537085043106,0.12464247822432471,0.06159646853940399,3.52,7.38,1.65,31.0,0.562863209215855,1
spinach,7,7,4.94,0.08534445225928151,0.03452954087620478,0.11352205200160151,0.05828297133037167,4.77,5.81,2.55,57.0,0.44196457109700205,0
dimension,9,8,10.26,0.23307730946132035,0.07896355152831452,0.23433748157656756,0.07692558007455162,2.5,5.24,4.63,54.0,0.6206735095037887,0
vigilante,9,11,12.44,0.14614749932854637,0.07020464811411653,0.14614749932854637,0.04675221634674572,3.37,4.75,1.63,63.0,0.5637023496060417,1
formal,6,5,10.5,0.17248964863735955,0.08931725314407415,0.18121233095197634,0.08182596816394738,2.7,5.37,8.31,36.0,0.6133227593850994,0
abolish,7,7,10.42,0.42843564046225774,0.10483329903452067,0.42843564046225774,0.10172170905598485,2.19,3.84,0.47,56.0,0.5380691265385688,0
boots,5,5,4.86,0.0946128969805622,0.07222715502485876,0.020841375045578155,0.12540981441695773,5.0,5.89,19.16,21.0,0.4672810012827645,0
harem,5,6,11.0,0.26364273764011026,0.11149913241470624,0.26364273764011026,0.07175290902469222,4.38,4.2,0.88,34.0,0.545885987400065,0
submerge,8,7,8.68,0.17150882057821104,0.1313063043232408,0.19061240924097678,0.08538145992387661,3.39,4.47,0.39,55.0,0.5853523254543384,1
savvy,5,5,12.35,0.07639273101103684,0.06746471519168465,0.2175750619778857,0.059963983052217604,2.03,6.4,1.06,38.0,0.6302715946719,0
brook,5,5,8.42,0.2023485428494492,0.08104211643554463,0.2663411528081389,0.08892490417700608,4.43,7.0,2.04,33.0,0.5980532946671395,0
foursome,8,6,12.24,0.11237897017627545,0.027988717034324952,0.1226316186984331,0.0475367493595459,4.0,4.14,0.65,58.0,0.5860001219113908,1
novice,6,6,10.95,0.06546717861481247,0.023237331969626487,0.06546717861481247,0.03463499952353122,2.68,5.1,0.8,41.0,0.6061423833241383,0
existing,8,9,8.65,0.04350864691072389,0.07568906276389928,0.10865588574254137,0.062419738805314706,2.0,4.83,1.92,39.0,0.6612831648970401,0
mow,3,3,6.76,0.16290722170954805,0.16887546351417593,0.17484706330439254,0.14004931961470157,4.32,4.94,2.29,20.0,0.6198306413662762,0
aloof,5,5,13.41,0.10437835959680183,0.14032997168232636,0.1967129321624365,0.11375439959562161,1.46,4.59,0.65,39.0,0.5445864514439627,0
node,4,4,12.17,0.2712434394407877,0.11002518413494815,0.3408281432944918,0.2045319311587611,4.0,4.84,0.49,24.0,0.5845587634632043,0
blouse,6,5,6.65,0.14537438393677296,0.06229800295763552,0.14537438393677296,0.0698124848683819,4.96,5.73,5.33,38.0,0.4133767311127522,0
shattering,10,8,8.0,0.2817772461563305,0.12251339691640178,0.4240847639996309,0.15078600716417392,3.43,3.67,0.76,40.0,0.5835060653670918,0
uncle,5,5,4.47,0.23529871266181232,0.10933105759016232,0.21649532921736994,0.1107054296761475,4.24,6.5,124.06,38.0,0.42344572146141274,0
govern,6,5,9.53,0.020075686447057563,0.0894927238542397,0.01768257207118497,0.09089376564889749,2.21,4.52,1.22,39.0,0.5580906560866471,0
salty,5,6,5.33,0.12617818456249882,0.07842741584250265,0.16965646836247536,0.09204001356372053,3.93,5.1,2.49,35.0,0.5129704094126667,1
oar,3,3,5.83,0.1734633836416615,0.13958152511377717,0.1429637813666866,0.15829223623814187,4.84,5.15,0.82,20.0,0.546456321773901,0
zucchini,8,7,6.79,0.20684095618745235,0.03113282694699124,0.20684095618745235,0.026038089030465575,4.87,6.3,0.96,66.0,0.37432402530840575,0
padded,6,6,6.83,0.3123615714723468,0.08881008294881823,0.11069571370666412,0.08898368328460764,4.21,5.14,1.08,37.0,0.5388361095100842,0
terrify,7,7,8.05,0.041449592682198014,0.03184647655429854,0.11198422664279535,0.03191413513196191,2.71,2.84,0.49,48.0,0.5175556209523349,1
lamp,4,5,4.0,0.07013786496413661,0.0447536260645439,0.035600614697383876,0.043702829723381215,4.97,5.74,12.88,23.0,0.4912198911336058,0
insist,6,7,8.33,0.2098129936542231,0.0909644485395796,0.20981299365422312,0.0934869427510625,2.14,4.42,17.84,39.0,0.5128216900129584,1
hen,3,4,6.39,0.29343174346670675,0.3256416754330681,0.3021284566151807,0.2796938695193782,4.9,6.14,3.2,20.0,0.5962246177157665,0
gland,5,6,10.61,0.38614832039791497,0.1356728970846308,0.26433472096387267,0.1359037427684069,4.14,4.39,1.51,35.0,0.5170299584242357,0
senior,6,7,8.26,0.05893734739832817,0.07053279578599755,0.09230813618179884,0.06512699837101081,2.97,4.79,26.25,36.0,0.6071109491073473,0
exquisite,9,10,12.35,0.0728842154230093,0.03767327205066429,0.0728842154230093,0.03533000631322886,1.78,7.53,4.18,76.0,0.47083006200239275,0
allure,6,6,11.83,0.15579174849791644,0.08020921451542272,0.16334269331926546,0.07204160370378954,1.92,6.9,0.59,48.0,0.5757027158909882,0
office,6,5,6.68,0.11515917779318748,0.02815843666485973,0.11521331686171121,0.052392374548307266,4.93,4.54,203.9,49.0,0.5263018441641087,0
biscuit,7,7,4.63,0.07158951050547079,0.09802173657509662,0.07158951050547079,0.15352448427497187,4.9,6.45,3.75,57.0,0.5458912088543445,0
anticipate,10,10,10.6,0.05061765516555242,0.0581963771067684,0.09314441147637864,0.07158653778598363,1.54,6.0,2.53,63.0,0.5796329185642352,0
citadel,7,8,13.13,0.22348464902545676,0.048356945912920404,0.08077798832070847,0.04061805790975386,4.61,5.61,0.45,60.0,0.5935866938878394,0
adequate,8,8,10.35,0.02856523022181105,0.019438084028457144,0.028565230221811056,0.018210637582316815,1.97,4.7,2.59,63.0,0.5756468910710851,1
balding,7,7,8.39,0.11533540213321773,0.05674441537741074,0.20852599876351158,0.055989611961696835,3.93,3.05,0.55,36.0,0.555027429385054,0
outlive,7,7,8.43,0.08485559788346471,0.03619104430584888,0.07942270068755873,0.03684690849179813,2.15,5.52,1.12,48.0,0.621244725309866,1
residue,7,8,10.82,0.14104583848415042,0.05816910205047356,0.14104583848415042,0.04066492115345874,3.78,3.95,2.75,50.0,0.5742019067070079,0
postpone,8,9,10.42,0.061656347581268096,0.05790541119005208,0.08687340646781462,0.03450832422440174,2.29,4.32,3.9,55.0,0.5462487438349646,1
muster,6,7,12.22,0.06548420907335949,0.055583252487405733,0.07958178514424072,0.052472215333635726,2.03,4.67,1.49,30.0,0.630185922163654,0
fragrant,8,9,9.58,0.2488926841437777,0.09748555471889227,0.2999166621919603,0.06290099050093097,3.35,7.05,0.71,54.0,0.44689907425450864,1
rinse,5,5,4.95,0.05702186685866324,0.07363861519893754,0.0885794080811258,0.07010790108381722,4.1,5.47,2.35,36.0,0.4698105014900684,0
cola,4,5,4.33,0.10653117979732774,0.060470088003545246,0.0852302955027632,0.06060384856395817,4.79,5.67,5.53,22.0,0.620215909486191,0
must,4,5,4.58,0.24211393106922838,0.11357202225952012,0.23892787939344182,0.2117438332771819,2.13,5.45,699.24,22.0,0.37815189224021406,0
unclean,7,8,6.83,0.12862537899718623,0.08059343713224673,0.2229757098423214,0.053846938094462365,3.21,2.95,1.27,54.0,0.5290496788221452,1
falcon,6,7,7.42,0.1567641582777928,0.1586267732869229,0.15676415827779278,0.08750911245816449,4.9,5.5,3.31,39.0,0.6265040071765523,0
marketing,9,8,12.25,0.14129275820905907,0.02821422651293593,0.07044566997036321,0.029065990893576373,2.33,4.83,4.76,55.0,0.5504483422527708,0
repeat,6,6,5.28,0.19495804625688853,0.09846140240924002,0.1948884179355389,0.09481859597193112,2.9,4.64,33.02,36.0,0.5981460299289658,0
update,6,6,9.0,0.12977357298031986,0.04748359152523984,0.149821481067919,0.04993694084330134,2.79,5.85,4.94,46.0,0.670107072156423,1
mattress,8,7,5.1,0.09174306450807448,0.07192255942239126,0.09174306450807448,0.09412008179478802,5.0,5.74,6.61,51.0,0.49487605279378,0
advise,6,6,8.89,0.09183233151588094,0.04490640311174456,0.09998879538471378,0.04368104531086575,2.03,5.44,12.2,36.0,0.5309792739075657,0
stream,6,6,6.47,0.1544687157767738,0.08212270616766446,0.17044147468651233,0.08124546477361329,4.5,6.9,8.04,36.0,0.5259784294793951,0
hedge,5,4,8.9,0.13537710147628731,0.13136726642714608,0.15464291845278097,0.12324572745597398,4.54,5.14,1.55,33.0,0.5747077036189331,0
cherub,6,6,12.18,0.033083117224062396,0.0162030780402346,0.026147065520172704,0.020784997252798077,3.85,5.29,0.61,47.0,0.5775447630836779,0
chain,5,4,5.22,0.11148655951222229,0.0387590832964736,0.0879874227957091,0.07787898494542853,4.55,4.79,21.22,32.0,0.6219537939392801,0
lose,4,4,5.78,0.12262459290020813,0.18853955223283037,0.29153352701240903,0.16070432556606098,2.25,3.59,164.35,20.0,0.4491788985049682,0
strip,5,6,7.65,0.34564386329404184,0.1338149798150273,0.31512011643536086,0.1279495888951246,3.75,4.68,15.69,31.0,0.6130323666864564,0
tug,3,4,5.17,0.14214004198573751,0.17600463227952956,0.1443349846874544,0.19016697368965454,3.5,4.47,2.75,20.0,0.5997224656804849,0
shape,5,4,4.47,0.27211270224261747,0.15708779662504863,0.2704427337217461,0.3133816359981554,3.14,5.41,30.24,29.0,0.5664027782874843,0
schedule,8,7,7.47,0.18766369292738738,0.047262395577826424,0.20757666186341206,0.06311384358426107,3.48,4.71,29.76,65.0,0.5562684484691237,0
stress,6,6,10.0,0.14037194291807012,0.07255283370873387,0.12833723572150327,0.0676687608500401,2.62,1.79,15.61,39.0,0.5286634070743176,0
