word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fair,4,4,5.67,0.1921467550119499,0.09998236123355585,0.16046823251740291,0.1698134113803213,2.39,7.14,94.75,25.0,0.5773526860226526,0
would,5,4,5.28,0.14994755198852944,0.06940232822326475,0.13662415857728746,0.1388567538582285,1.12,5.91,1767.88,35.0,0.3468582622398037,0
allergy,7,6,8.11,0.1168243398632611,0.03807336608673709,0.03102774963093454,0.06633787363574259,3.68,2.9,1.69,53.0,0.4919002005326588,1
atomic,6,7,10.16,0.23783595896981566,0.06959204479755686,0.23828842888671847,0.06332132416041748,2.93,4.26,4.88,46.0,0.5546114659740152,1
petal,5,5,6.33,0.08901495446465876,0.10872486131415704,0.08653988454041783,0.1071890274212161,4.57,6.68,0.88,34.0,0.5124832816400972,0
glance,6,6,9.22,0.2863870759901019,0.14583788471390913,0.2543033467978592,0.1473201743069567,3.48,5.71,3.43,36.0,0.595453607307636,0
flaccid,7,8,14.94,0.11948129740909481,0.03216047939026318,0.13858354533541778,0.02583438250229445,3.62,3.55,0.47,59.0,0.4973625073763893,0
mutter,6,6,9.5,0.15285070173190354,0.0983646235032529,0.02877447076115344,0.10174272707591206,3.21,4.4,0.43,29.0,0.535176598950242,0
boredom,7,6,7.68,0.1429018111805879,0.042563242624804876,0.15381539256357069,0.0738511622526855,1.96,2.77,2.14,59.0,0.5391270907683146,1
custom,6,7,8.36,0.29538954207774504,0.08708332958867965,0.29489930238737205,0.13414098950762796,2.68,5.29,6.2,51.0,0.6345526743043794,0
have,4,4,3.72,0.4295367226390666,0.26111813129422534,0.3516771480006451,0.1346693884898669,2.18,5.86,6161.41,20.0,0.31864992066212305,0
anthrax,7,8,14.26,0.10960864075674627,0.03945498221153221,0.105421261848824,0.0327853429873881,4.44,2.32,1.29,59.0,0.5992488443505697,0
worthless,9,7,9.33,0.06648507807672198,0.03531025587442399,0.06648507807672198,0.027891567898198175,1.97,1.89,9.27,55.0,0.5443324302509025,1
orphanage,9,7,8.89,0.12678008982200814,0.01943598107173641,0.12678008982200814,0.02247944615802955,4.65,2.95,5.35,73.0,0.5562747843908318,1
researcher,10,8,10.22,0.20850263268358232,0.05877028523345659,0.16031461264758692,0.06826090595867014,3.81,5.7,0.75,63.0,0.5679456402124482,1
dandruff,8,8,10.74,0.1506950128327112,0.05484747860203547,0.13601712834190569,0.053286885444804456,4.79,3.05,0.8,75.0,0.47583681215388324,0
retraction,10,9,12.75,0.1531522637918405,0.0834024021764848,0.1531522637918405,0.08223656877320729,3.03,4.63,1.0,47.0,0.607596282847383,1
filter,6,7,8.05,0.25614489507113397,0.10862450713544884,0.24568478102523486,0.12046565889379474,4.59,5.5,3.18,33.0,0.5442663152653144,0
tepee,5,5,5.65,0.24056575572148695,0.09214337852752809,0.24056575572148695,0.09296562833740243,4.85,6.29,0.53,38.0,0.5217953679544318,0
queen,5,5,4.42,0.07602433502434376,0.07725050032207671,0.07700027348320186,0.07596518942104497,4.45,6.52,54.69,38.0,0.5180904662836694,0
cagey,5,5,13.86,0.06006477433348731,0.029007370263290904,0.03893334649872777,0.03126691510214149,2.04,3.65,0.57,33.0,0.6247134070596774,0
avoidance,9,8,11.68,0.042714220060500574,0.030080510792303745,0.12996414628823627,0.036549709885224636,1.86,3.35,0.51,70.0,0.6617737593955866,1
emulate,7,8,12.05,0.22388424902590037,0.06096437637349987,0.35867735219451363,0.06814640465160532,2.37,5.11,0.55,52.0,0.5868202421102104,0
gear,4,4,7.61,0.1419623301624973,0.07047489987462627,0.12883952042595592,0.12501883091412128,4.28,5.19,16.0,21.0,0.5473927395557886,0
antiques,8,7,11.05,0.20372970057623538,0.057380795423686744,0.1492850326963051,0.06089011756091037,4.22,6.63,2.69,57.0,0.5891733638296388,0
retrieve,8,7,7.61,0.0674084194654583,0.03755253861433333,0.08751470114331018,0.031721285102134705,3.32,6.16,4.12,47.0,0.5749955420234706,0
creed,5,5,9.17,0.3239363189448106,0.09638132613106203,0.18923412680350893,0.15471697652550892,2.1,5.25,2.53,23.0,0.6383028183880344,0
slice,5,5,5.69,0.13908675208576843,0.06720973473339044,0.15748577312500994,0.0634983873934438,3.85,5.05,8.53,28.0,0.5199301648588783,0
pouch,5,4,6.56,0.14645518354704132,0.09752652715963135,0.14645518354704132,0.08978254034571513,4.5,5.33,1.71,33.0,0.5574238792281474,0
pleasing,8,7,7.28,0.08066418877902426,0.028186516652657714,0.08066418877902426,0.028995162539328646,2.56,7.65,1.55,38.0,0.5981359939260239,0
list,4,5,5.58,0.18960658916900652,0.22117384668665993,0.25824648587976207,0.23078420280767603,4.43,5.89,80.59,20.0,0.6036170145962024,0
microwave,9,9,7.67,0.03341619041268614,0.03403407025226319,0.005303799384710756,0.03184189325878457,4.34,5.25,3.9,72.0,0.5952241793266616,1
camel,5,5,5.11,0.11900156216844031,0.08372705275358788,0.06975012495001404,0.07725785290415199,4.93,5.29,5.02,33.0,0.5772564362338981,0
extinct,7,9,7.67,0.2656753810445101,0.055490494318354136,0.06770544376604273,0.04249250648653935,2.53,2.74,2.51,57.0,0.53476608000008,0
cartridge,9,7,10.95,0.05770290654396939,0.027872189870091508,0.05770290654396939,0.03615514444777195,4.78,5.05,0.96,60.0,0.5586106552400708,0
client,6,7,12.05,0.009027256515197906,0.059770842192385085,0.004093995682609071,0.038232568419501345,3.9,5.22,53.24,38.0,0.5180680585495262,0
notch,5,4,8.47,0.2620079671181421,0.09664127563662876,0.363690456194344,0.10678029179914204,4.23,5.32,3.33,36.0,0.6582523766402618,0
lord,4,4,5.95,0.22857823180519962,0.10583605456107781,0.18352139507718984,0.18915368661748674,3.04,5.59,138.16,22.0,0.511801968678885,0
diverse,7,6,12.0,0.34599260918030766,0.1627219840816696,0.25936345227323576,0.10836074242839192,2.24,6.0,0.76,39.0,0.5714404297476559,0
narcissist,10,9,14.53,0.2799453423946668,0.03397699514646197,0.053719888315421425,0.042532222782232045,2.17,3.11,0.51,76.0,0.4161969743222985,1
puzzle,6,5,5.11,0.1321132834749635,0.08990558882516565,0.12081957870775216,0.06272507287470189,4.75,6.53,7.33,33.0,0.524812520226254,0
savage,6,6,10.05,0.08830316402167791,0.07916017481751106,0.08805062383344357,0.06215397197815391,2.71,4.29,7.16,35.0,0.5593714788473034,0
turtle,6,5,4.17,0.07728748923255743,0.08222245344608473,0.07385805972681452,0.07510955293049726,5.0,6.16,17.04,37.0,0.5721143324175941,0
laugh,5,4,3.79,0.186821900309554,0.1392683302535953,0.17870244021162798,0.1253008676233618,4.21,7.56,62.86,37.0,0.404545924136234,0
bold,4,5,9.21,0.1196143256804884,0.15544322028062998,0.2268818501259001,0.28069983503653384,2.43,6.68,7.55,24.0,0.5893757387841522,0
regret,6,7,9.61,0.18707856518827407,0.05086829923697262,0.18707856518827404,0.0497967166975224,1.8,3.41,27.14,38.0,0.49366948896345064,0
tingle,6,6,9.0,0.207889516208669,0.06966173845159034,0.1627174499968386,0.06675234910571325,3.16,6.23,1.1,26.0,0.5900198283119561,0
turkey,6,5,3.95,0.04888184444454668,0.0815198205752403,0.04888184444454668,0.07410701208941547,4.89,5.9,22.61,38.0,0.5160110275727078,0
tender,6,7,7.11,0.2756163918119835,0.11666375611371575,0.27980190160483026,0.12089963106918448,2.58,6.47,8.88,28.0,0.5717422873304607,0
mama,4,5,1.89,0.09303014370414947,0.0525710446962151,0.06314525257926774,0.05599726449280423,4.3,7.64,103.71,23.0,0.4015301493451922,0
change,6,5,4.26,0.1695621155146654,0.13919139110027803,0.1919317120299049,0.11973325376097221,2.89,5.09,240.35,33.0,0.5169269221591136,0
velvet,6,7,7.61,0.1649267526747626,0.04090255966723236,0.18887417877293092,0.03845644069162378,4.44,6.3,6.27,44.0,0.5577888656233195,0
tassel,6,5,9.35,0.22934159685065247,0.07641973981560472,0.22934159685065247,0.07463109443912229,4.73,4.95,0.53,37.0,0.4962268182197952,0
one,3,4,3.2271,0.29035752565352374,0.24817790982677082,0.20298080001089278,0.23596696302604722,3.97,6.09,3072.24,20.0,0.35306421352897577,0
teller,6,6,9.9,0.33328828555601797,0.1183474750932976,0.23053738347889371,0.11613425493409757,4.38,5.33,2.57,30.0,0.6460725981247176,1
mower,5,5,6.89,0.020413861444820294,0.0497497604481183,0.08693595206566282,0.05127111256245828,4.86,4.76,1.47,31.0,0.5409373716148991,1
probable,8,8,11.61,0.28245235366430776,0.08915447941499911,0.28245235366430776,0.08101000482240145,1.48,5.45,3.27,51.0,0.58220970539273,1
severance,9,9,14.39,0.12743707669642693,0.044208298216388275,0.10033075164422532,0.04567172315013469,2.68,3.89,1.1,59.0,0.6559937256771938,1
sweater,7,7,5.22,0.06878640053776594,0.06795996648628443,0.15670551587576273,0.06349608387097291,4.78,6.19,13.8,35.0,0.43645801645119475,1
pan,3,4,4.72,0.2569468881572634,0.26827811404584023,0.20281416583985085,0.2505365578423346,4.86,5.15,12.29,20.0,0.5884475037153576,0
go,2,3,3.37,0.08111511375503963,0.08352640939869393,0.10536938331396582,0.08904823553329827,3.15,6.32,3793.04,20.0,0.30206166279824453,0
characterize,12,11,10.61,0.01707777977636625,0.02050182375829035,0.01643492217047222,0.01058948613286803,2.0,5.5,0.69,79.0,0.5911043379419939,1
brief,5,5,8.44,0.0663465936318718,0.03523521354904766,0.06621972867938969,0.0389160475992876,2.38,6.0,14.35,36.0,0.606061029517597,0
multiplex,9,11,12.63,0.10178590628380736,0.047518491530973685,0.05000711930752075,0.040272509823383616,3.78,5.09,0.39,66.0,0.6909394851543527,1
resolute,8,8,11.67,0.13935728975802145,0.038989368504615124,0.13935728975802145,0.026877934009183944,1.68,5.95,0.61,53.0,0.550166734850283,0
reposition,10,10,11.28,0.3205807583891904,0.10629054218385646,0.15947373445683713,0.0658770515088765,3.21,5.05,0.53,47.0,0.6517783218911295,1
messy,5,5,5.05,0.14979368637838036,0.11562514439264371,0.18794307704335975,0.10524187058540826,3.59,3.0,6.86,37.0,0.5827993156475257,1
fanfare,7,7,11.84,0.09111617324290895,0.034142771849477796,0.1355669424189825,0.028750176846067486,3.36,5.3,1.12,57.0,0.5474895187807259,0
tactic,6,7,11.0,0.09967042435876165,0.03668631644636314,0.10002237577435691,0.06365593402994114,2.1,5.7,1.55,41.0,0.5853037517607202,0
headless,8,7,8.72,0.2092401256282067,0.08356915700033359,0.1548229089634264,0.12066055343055501,4.42,2.95,1.31,40.0,0.6150955902290538,1
civil,5,5,10.89,0.1743802072272959,0.10006191400763575,0.21853232546137047,0.0946028048197701,2.07,5.8,15.94,39.0,0.631305667971418,0
autograph,9,8,6.89,0.3073725126215751,0.06695955158706486,0.3073725126215751,0.06647934146351696,4.23,6.21,8.16,64.0,0.6236365993062712,1
flunk,5,6,8.16,0.11634064022874274,0.09202790094581598,0.1197525207753291,0.0930517747328028,2.4,1.95,1.8,31.0,0.5999654621127627,0
build,5,5,4.45,0.17450062438752895,0.07408197607853542,0.1750146799044963,0.15123007965138882,3.71,6.33,48.08,37.0,0.5291188110807534,0
cent,4,5,6.0,0.200946215785984,0.21954195667324933,0.21291698988742955,0.19833965629725778,4.19,5.37,9.47,20.0,0.573931820274647,0
elastic,7,8,8.85,0.0334376343745383,0.03477082956104969,0.013409508244723796,0.03451624687065312,3.73,5.71,1.04,50.0,0.5606102834829245,0
porch,5,4,5.4,0.027828715497739184,0.10569985536848657,0.027828715497739184,0.19912425017683819,4.92,6.4,9.63,33.0,0.5469110767883735,0
sneer,5,5,9.2,0.11347442997122847,0.08318678876295055,0.14424145192541382,0.09158463134760488,3.65,3.3,0.75,34.0,0.5257888453914867,0
demographic,11,12,12.65,0.07404403762557206,0.02885670814756441,0.17516163699724854,0.024483204662780634,2.48,4.41,0.86,71.0,0.6085348511359563,1
mislead,7,8,9.65,0.30800255080540295,0.06597334089953144,0.30800255080540295,0.05106648084024732,2.41,3.2,0.75,50.0,0.5396576725647328,1
quote,5,5,8.44,0.09462808644600663,0.04581790153706038,0.056884721025532964,0.04342586700544736,3.32,5.85,9.57,35.0,0.5927444016713986,0
prevent,7,8,8.6,0.10283966327393719,0.05129677261644466,0.11054904563754611,0.035506842281172624,2.34,5.42,13.06,38.0,0.5285163697496877,0
exonerate,9,10,14.28,0.07688218018963884,0.03863810261334779,0.10640092907393103,0.050119453866870486,1.75,5.44,0.71,61.0,0.49135217115238083,1
enslave,7,7,9.58,0.2097616730621467,0.07758083985343096,0.20311105486369696,0.06955028404142943,2.36,2.67,0.67,48.0,0.5118288705595038,1
electronics,11,13,9.21,0.12576654565256373,0.04463743360799288,0.16392829337859635,0.02409917530913309,4.37,6.5,2.73,65.0,0.5634482868496181,1
boogie,6,5,9.72,0.15044679260927482,0.12892823828312808,0.14180192798754673,0.1337687680414321,3.23,3.8,5.2,35.0,0.5328162828054023,0
tambourine,10,10,6.53,0.11476116903731153,0.036285909023890874,0.11476116903731153,0.03143819027428929,4.86,6.1,0.88,76.0,0.46784545680196743,0
booby,5,5,7.33,0.11086942346149396,0.06589308139323738,0.09225776808756454,0.06624895100547003,4.21,7.23,2.53,35.0,0.6290662969996207,0
varsity,7,7,11.63,0.16500270556690597,0.03955048772781102,0.037862158215417004,0.039368194584330635,2.93,5.36,1.75,54.0,0.6091645736851823,0
wireless,8,7,14.05,0.2654472218974892,0.11858319788534018,0.13452101156758284,0.15169045769334952,3.57,6.9,2.65,49.0,0.556320061996902,1
forbidding,10,8,9.63,0.05652732089458064,0.018576548852136762,0.0934318278469976,0.023572613187428936,2.22,3.82,0.39,70.0,0.6140524271888913,0
barbarian,9,8,9.76,0.03309772770619256,0.09064804272529964,0.03309772770619256,0.07621805330737229,3.52,3.14,1.8,53.0,0.5666641039549143,1
autobiographical,16,16,9.33,0.23591207485944268,0.04200856711862304,0.057527728260902695,0.03292120642953235,2.77,4.82,0.43,123.0,0.5712783157004967,1
diplomat,8,9,11.05,0.2964293668301208,0.07801536257159092,0.14997602744428068,0.06037330306913069,3.67,4.65,2.14,63.0,0.619866944982402,1
carnation,9,7,10.21,0.01942626374422957,0.044754141971188384,0.01942626374422957,0.03901948171241107,3.93,5.75,0.84,48.0,0.49590916849512034,0
dismiss,7,7,8.15,0.3037116525635861,0.10411585806056198,0.3137609308912323,0.1156890861021967,2.39,4.58,5.47,56.0,0.5933825374476193,1
tampon,6,7,12.11,0.09041979232403886,0.056428628146416554,0.04270433964777836,0.0418485910374499,4.86,3.1,0.67,38.0,0.5883335622128538,0
cultured,8,7,11.0,0.20936023345342167,0.05648044397647112,0.16700074310343987,0.05597093269632535,2.2,6.15,0.96,46.0,0.6275629815196682,0
western,7,7,6.67,0.08015691776422135,0.031047676249198644,0.0852476336762581,0.03710924299622618,2.8,5.35,13.31,39.0,0.5946765479328234,1
cannibal,8,7,9.11,0.2822441445366383,0.11044262946127223,0.23369420524527615,0.1026194121266073,3.82,2.9,1.1,57.0,0.5779090407679769,0
decimal,7,7,9.21,0.21997798389398296,0.05099442911539001,0.21997798389398296,0.0509263390708229,4.29,4.68,0.82,52.0,0.5627825606994565,1
shower,6,5,4.72,0.1985245328064084,0.08410779056178531,0.13746160835467036,0.07902928672211962,4.89,7.19,41.12,36.0,0.47164033931089683,0
mortgage,8,6,12.53,0.23147307180054763,0.09142807216086712,0.23057700215236618,0.10501511139087435,3.14,3.45,5.9,51.0,0.4715281748113906,0
menacing,8,8,10.84,0.17889519056130246,0.06664062313324004,0.17889519056130246,0.06796807205173795,2.19,3.14,0.55,51.0,0.5401919838096567,0
aggressive,10,8,8.32,0.1926010706912773,0.049696879983232696,0.1926010706912773,0.05891902049675198,2.54,3.08,7.94,63.0,0.5485497922969371,1
conch,5,5,10.5,0.004713114232683359,0.06198542609974178,0.14185552683992536,0.05372709401626415,4.52,5.37,0.39,33.0,0.6168119662440719,0
summit,6,6,10.11,0.04583993751083,0.04562995414984437,0.04583993751083,0.07181826408274707,4.21,5.5,3.33,42.0,0.5959231821768058,0
surname,7,6,12.22,0.13411045802074908,0.044953070168894084,0.18859806035431947,0.04089713873031399,2.79,5.1,0.94,54.0,0.5592258489210102,1
sift,4,5,9.6,0.11987414005887898,0.06387130780115823,0.11987414005887898,0.06572528949661326,3.79,5.09,0.75,30.0,0.6745784358952315,0
lance,5,5,11.79,0.10164738088060099,0.06558017562873102,0.08990097594447437,0.06193462626269196,4.07,4.7,10.86,30.0,0.6490263753937625,0
doubt,5,4,8.79,0.09551482369146773,0.105041789234842,0.09496143853062242,0.21632011136611068,1.79,3.28,62.84,38.0,0.527924801626039,0
obsess,6,6,10.84,0.046043896977121176,0.016309031057875657,0.06355174356601595,0.01805129569270661,2.14,3.23,0.61,48.0,0.5584061700432905,0
dusk,4,5,8.74,0.1437542778808768,0.1256084294911681,0.1437542778808768,0.12799081793836545,4.24,5.63,1.2,29.0,0.5502932629095695,0
deficit,7,8,12.89,0.11637880464767099,0.06254030772399895,0.11637880464767099,0.048150320115284355,2.21,2.95,1.08,51.0,0.6089870326886551,0
cretin,6,7,15.07,0.2624044734519316,0.08717531693530471,0.26632796680177695,0.06247415729221787,3.45,4.47,1.0,38.0,0.45358280356798897,0
slap,4,5,4.67,0.21025009507438616,0.12997256327080844,0.20642962601193404,0.30757399889914405,4.72,2.95,12.47,21.0,0.5474907224022916,0
lyrics,6,7,8.32,0.234255945571382,0.0860873258952013,0.09298257127150603,0.08876612884755088,3.86,6.42,5.08,52.0,0.45594402299390324,0
leakage,7,6,9.58,0.06984694261383344,0.020614960192827523,0.06984694261383344,0.022981616569957664,3.44,3.52,0.55,54.0,0.5577291238584257,1
gas,3,4,5.32,0.09325587086086502,0.13656347438853547,0.038693013248466995,0.14152671502215572,4.29,4.06,67.78,20.0,0.5147575639660485,0
midst,5,6,10.89,0.09368172324097213,0.03341070896033169,0.09550215584087028,0.03651868695879101,2.33,5.25,3.43,37.0,0.570448891852907,0
warped,6,5,9.4,0.016142262745268886,0.024109748206873147,0.053141971717073,0.024257288336072883,2.81,4.5,1.63,36.0,0.6004338669667275,0
glory,5,6,7.4,0.13456898650612412,0.0809317890338804,0.18242213748136862,0.05642463639777949,1.45,6.45,21.49,38.0,0.5128827999369078,0
gazelle,7,6,9.37,0.07606404559366853,0.04432453592355541,0.07606404559366853,0.043847208269037145,4.72,6.47,1.22,56.0,0.5977352445473855,0
mid,3,4,10.32,0.1424062684304684,0.09418791199395167,0.15812685544349034,0.0862047555822101,2.69,5.21,1.25,20.0,0.6237368139572206,0
crafty,6,7,9.45,0.0329035442636225,0.10864898881929262,0.27574607957317787,0.10776381619816028,2.45,5.73,1.04,37.0,0.6083342046957544,1
culinary,8,9,10.84,0.10603856147501128,0.031317264039770205,0.038566978105893816,0.03311335068867443,2.96,6.33,1.2,58.0,0.5297582389296251,0
loom,4,4,8.78,0.10096835312199508,0.04545130037074196,0.0738112658304777,0.08609130492132193,4.5,4.94,0.41,24.0,0.5937771992425669,0
sheath,6,4,10.93,0.19265671380601326,0.12338440275866655,0.03807188698074721,0.12689360936963223,4.48,4.85,0.49,37.0,0.558078171183665,0
surroundings,12,10,7.28,0.11285927984357348,0.019099666087759398,0.09946851252525679,0.024263318617840226,3.88,6.37,2.1,84.0,0.5954864548657172,0
court,5,4,8.39,0.06686758604802465,0.027020256471016427,0.05729925857143113,0.05677079962768674,4.31,3.52,100.73,36.0,0.4549376100695278,0
disaster,8,9,8.22,0.014767428303701025,0.07321222792560347,0.33562838312799154,0.08032157201207202,3.07,1.71,17.27,56.0,0.5245434307545876,0
paradox,7,9,13.78,0.2621174065524085,0.09307328333578434,0.13891401342286314,0.07104510015439076,1.54,5.4,1.27,50.0,0.5678777259774117,0
obedience,9,9,8.53,0.016559242061649517,0.0692080126412551,0.016559242061649517,0.07299680331074823,2.29,4.63,1.71,70.0,0.5302631729207448,0
postmortem,10,11,12.22,0.17023754152687492,0.061776293854641874,0.17023754152687492,0.041732795148713635,3.7,3.19,1.31,74.0,0.5158646036639064,1
overtime,8,7,9.39,0.43113755120887187,0.10872153259142889,0.21013717253579328,0.09893183559732718,2.8,4.8,6.24,50.0,0.5586385278083743,1
bucket,6,6,5.61,0.23804303879720012,0.08475998048872393,0.23804303879720012,0.07751973346831499,4.96,4.55,10.02,37.0,0.5458520846899525,0
stab,4,5,6.4,0.32428938436032223,0.12937712401668372,0.3565170771675397,0.1344846964793202,4.07,3.05,8.76,28.0,0.5343711848627826,0
suck,4,4,5.58,0.06935005265411633,0.06554466098185102,0.07233956299927734,0.08048006018101075,3.46,3.71,34.88,20.0,0.47696226802561725,0
sweeten,7,6,7.78,0.112649208576338,0.02803820582407071,0.10275061987376033,0.047873411926168036,3.62,6.26,0.78,39.0,0.6080038092514114,1
memo,4,5,11.39,0.12355320343842224,0.07468480468688421,0.29628858772832106,0.0821152908776097,4.25,4.7,6.61,34.0,0.6350353522881514,0
chilling,8,6,8.65,0.19211608082389645,0.1317728443153231,0.3127574824048457,0.11710689883109276,2.74,4.67,1.61,38.0,0.5985179922108819,0
compassionate,13,11,11.74,0.17389234756156016,0.018269633740425253,0.17389234756156016,0.024222730570114925,1.79,7.95,1.78,89.0,0.5565967205931935,1
plaza,5,6,9.83,0.23873146804395365,0.16191908755381743,0.3849861421803935,0.10489423094697196,4.44,6.33,5.9,39.0,0.632081759971267,0
dependable,10,10,8.78,0.2282168645305298,0.041628850263835115,0.09211751861918852,0.05115928375656706,1.86,7.24,1.67,60.0,0.6163386941818056,1
fancy,5,6,7.17,0.10602590856302022,0.05465005464525268,0.05343112333593287,0.0553945597950462,2.5,7.43,34.84,38.0,0.5443237828048727,0
mysticism,9,11,13.38,0.2766779180121732,0.04923105702862536,0.1654514808376391,0.051870421341126516,1.86,6.0,0.43,69.0,0.5071490547516448,1
lobby,5,5,7.71,0.06226749087375149,0.04414461528782477,0.06560082647649973,0.04156130841042115,4.7,4.76,12.69,33.0,0.6034949745784007,0
pea,3,3,3.95,0.1728534324421211,0.14292282093821143,0.23945198105139026,0.15956287788775886,4.9,6.0,3.9,20.0,0.5738659780933394,0
linguistics,11,12,14.24,0.23678659251073936,0.04516334996467685,0.25819877017695,0.04266339375059834,2.63,6.37,0.49,83.0,0.4974459151679459,1
cushy,5,5,8.83,0.09422433365925109,0.04223623071870376,0.11846563350093181,0.0443544256865764,2.34,5.95,0.71,34.0,0.6183561874194756,0
bishop,6,6,10.5,0.14144170979510692,0.04579707004576671,0.14144170979510692,0.04345280895745813,4.21,4.53,16.76,52.0,0.4768540058061001,0
margin,6,6,10.11,0.33843503425979027,0.1595718830103874,0.30808361982508653,0.17426750652429168,3.46,4.75,1.96,37.0,0.6668488011180455,0
touch,5,4,5.16,0.22615004960742632,0.11171646372392328,0.2280845176386906,0.10287114370706628,3.86,6.64,147.73,32.0,0.4586018513779175,0
dedicate,8,8,9.21,0.025307103682883317,0.031384724750193736,0.023837404905656695,0.02972556176595089,2.69,6.48,2.43,40.0,0.5816713579855315,0
musket,6,7,10.17,0.05715003999778268,0.02980419344613788,0.08492261535809387,0.031196438658264585,4.67,4.13,0.98,39.0,0.49105497079523747,0
satellite,9,8,11.68,0.24390729793654906,0.04197971427311967,0.24390729793654906,0.05937367626124322,4.73,5.56,15.65,73.0,0.5334187200222751,0
hymen,5,6,13.81,0.2783994726529197,0.1360749099700769,0.25191260612442123,0.0946143046068432,4.66,4.9,0.49,39.0,0.5045909068714093,0
obscure,7,8,11.87,0.12744141460831968,0.03494271100671782,0.07872924790013609,0.020644808688343362,2.0,5.15,2.59,53.0,0.58476370998542,0
ship,4,4,5.33,0.206134251827411,0.12291639309847359,0.26867740956427066,0.23853753049277027,4.87,6.14,98.88,25.0,0.40190626959263864,0
tone,4,4,7.67,0.12463593192966535,0.07166398953672667,0.10336680106675034,0.07144534863078834,3.07,5.47,16.86,20.0,0.53686505772494,0
furlough,8,5,14.71,0.1724547528881177,0.04364406060297796,0.1724547528881177,0.08171239146300309,3.12,4.95,0.69,63.0,0.5521623041205415,0
celery,6,7,5.78,0.24834580168895717,0.08686344964817783,0.22772276116812978,0.13582917283466153,4.8,5.71,1.86,44.0,0.4596978386217997,0
smug,4,5,9.33,0.2536350573950678,0.07236788143434111,0.2536350573950677,0.07289214397069423,1.83,3.68,2.39,34.0,0.5716580193662769,0
whimper,7,7,8.24,0.32207669248057436,0.16429040345096982,0.6647055035720242,0.15050350991534156,4.37,3.9,0.73,37.0,0.5816909072482777,0
hundred,7,8,5.47,0.10932927010444152,0.026138315715695068,0.10911670984044282,0.02551592439669668,3.2,6.5,78.73,40.0,0.33005510623340006,0
stellar,7,7,11.53,0.19828246518424206,0.06108226270872863,0.19828246518424206,0.09801169622813015,2.45,5.95,0.8,43.0,0.5408763813214706,1
girth,5,4,10.94,0.21576885522384734,0.08815760217630969,0.16221164547184128,0.08409446023263664,3.48,4.65,0.43,35.0,0.5605485467144387,0
photo,5,5,5.16,0.20077090483268226,0.0963025547535734,0.17487576450682268,0.07811399873995205,4.93,6.58,22.84,34.0,0.49972823035129715,0
rustic,6,7,10.37,0.19560621138977918,0.10329348180802227,0.2540707753004791,0.1173583211424773,2.7,6.0,0.78,39.0,0.5717637856151223,0
speculate,9,10,11.28,0.04117830073454792,0.036348851334398836,0.08079736374414993,0.03201962531924268,1.68,5.63,1.22,51.0,0.5988596762150374,1
flank,5,6,12.15,0.11577746042379086,0.09041016660305928,0.11247584285483106,0.0874638352371074,4.0,4.95,4.63,30.0,0.4962268899361148,0
programming,11,10,10.58,0.20969778133565514,0.11156955577582453,0.26412908645109284,0.06508041830336647,2.97,5.11,3.14,65.0,0.5928116171187148,0
trustworthy,11,11,8.05,0.08761044286732372,0.012851010989391419,0.0917620447901847,0.013843304713943414,2.39,7.25,1.84,104.0,0.5678737218061464,1
keel,4,4,11.5,0.20255185305244053,0.14263885196509338,0.3504046291367367,0.29314484663271495,3.48,4.64,1.2,25.0,0.4968661657375345,0
sane,4,4,8.5,0.04828674590241279,0.2180803314651805,0.1497679106374399,0.17873955639261604,1.79,6.73,5.51,20.0,0.5913293124541843,0
dose,4,4,10.1,0.16822034339020156,0.20043875532487157,0.15080663677725906,0.10422726941995313,3.85,4.91,5.29,20.0,0.45608459960168374,0
pucker,6,6,7.61,0.3100834814468958,0.14985428453931263,0.3301560717566824,0.14308566260660904,4.13,5.58,0.88,30.0,0.5347924963849646,0
majesty,7,8,7.63,0.04977098463509235,0.02707600008653383,0.02504365545938672,0.022577205860552174,1.94,6.86,36.53,57.0,0.46999094898941907,1
intimacy,8,9,12.58,0.06900791651876169,0.016641427973023034,0.05460629751372297,0.0147271375032095,1.96,7.0,3.27,63.0,0.5371597970092252,1
bee,3,3,5.0,0.10073554969783706,0.07523424128179701,0.10099399652343348,0.07219804903455974,4.88,3.68,10.35,20.0,0.5398865661307761,0
injection,9,8,10.68,0.12989000389092273,0.0552499564821131,0.12989000389092273,0.05931263564090599,3.86,2.89,4.14,40.0,0.49465547826028394,1
public,6,7,8.47,0.26997387630289243,0.060053646319656144,0.2746261876412442,0.061926318206878044,2.57,5.33,71.08,47.0,0.6275094054519783,0
lavatory,8,9,10.58,0.09735214165900312,0.02543574423174739,0.1326120509735391,0.03691431605744056,4.81,5.18,0.96,60.0,0.5110769445166239,0
scrimmage,9,8,9.89,0.17369489777612326,0.06741509444881358,0.12909999089298776,0.08866705818344793,3.04,4.91,0.78,73.0,0.5508393596957495,0
slab,4,5,8.53,0.12024618606313864,0.07631423549147413,0.15498783193573837,0.079019048338614,4.29,4.7,1.84,23.0,0.5519850307906082,0
relapse,7,7,12.89,0.3659650260022986,0.10704232236361823,0.3659650260022986,0.11506747069393035,2.21,2.91,0.92,52.0,0.5626158153984713,1
