word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
forwarding,10,8,11.78,0.2150408259793928,0.06704286081422348,0.20624420143496966,0.08643402586475218,2.41,5.23,1.1,64.0,0.6269743216333448,0
concerto,8,8,12.89,0.043491181486050724,0.032405296751435206,0.043491181486050724,0.02232114155271296,3.75,5.7,0.94,46.0,0.41180843550697094,0
prize,5,5,5.113389000000001,0.19830970904708056,0.08733219819030875,0.17487036980429632,0.19057753619148834,4.45,8.0,22.39,34.0,0.49324667973119496,0
jeans,5,5,5.26,0.08013766121736676,0.11627059341927092,0.22288027521163714,0.10890949416413444,5.0,5.47,6.61,34.0,0.4699651579876116,0
ham,3,4,4.1,0.195564476103781,0.17407915106177188,0.13505825030930652,0.1864690106107015,4.9,4.65,11.59,20.0,0.5253177115919876,0
painful,7,7,6.44,0.10591850208520755,0.05268917573322431,0.10591850208520755,0.05012889905228004,3.43,2.58,15.16,55.0,0.5047617313267672,1
tiara,5,6,6.77,0.10449284801843295,0.0596308298406456,0.10449284801843295,0.03154563528886255,4.89,5.48,1.78,38.0,0.5170836666440249,0
vascular,8,10,15.11,0.6083080199301991,0.08446096161849556,0.35653559798570816,0.09072149777943252,3.17,3.89,1.69,64.0,0.5132075584739506,0
voice,5,4,4.83,0.2920554604710552,0.11310956284840593,0.29699272309559016,0.10587316783048879,4.13,6.5,86.16,35.0,0.5082724304660118,0
yacht,5,4,10.06,0.21430406632667928,0.059637191632717725,0.21111260457401948,0.0687079877497538,4.97,5.88,8.22,39.0,0.4666429601604635,0
shun,4,4,11.33,0.030874207547685942,0.03551616655197692,0.01689470376936437,0.04899010498822907,2.58,2.42,0.51,28.0,0.6205196653499226,0
thatch,6,4,10.72,0.2652409407530189,0.14423050555751685,0.21708898689468115,0.12892027565330963,3.83,5.2,0.75,39.0,0.5758358981761824,0
brother,7,7,3.63,0.10396130672491458,0.10592494923986272,0.2962114507509885,0.10459446711838356,4.43,6.18,283.94,37.0,0.4157592205679935,0
picnic,6,7,5.53,0.15194165929733414,0.04069035037516403,0.15194165929733414,0.04351654357017927,4.83,7.11,11.69,52.0,0.563190121003099,0
obey,4,4,5.44,0.02889427143202663,0.02412153302748135,0.030356468019142647,0.024687452413197412,2.67,5.13,8.94,37.0,0.49660846362369837,0
chilly,6,5,6.39,0.04489418641939185,0.1038641031707923,0.009339431047170053,0.10355218451031327,3.56,4.41,4.31,36.0,0.46301489339312196,1
similar,7,8,7.33,0.12025832154856064,0.03310154975088201,0.024683420440138805,0.03408443334849928,2.46,5.86,13.63,52.0,0.558063380995771,1
leafy,5,5,5.62,0.14980807288289202,0.06101085740374988,0.09952994428739537,0.053799510164428195,3.89,5.95,0.47,36.0,0.591726007166929,1
feeble,6,5,9.39,0.10601025303371647,0.06496164815498098,0.10023374416054383,0.0583529800633739,2.59,3.87,1.69,39.0,0.5626577187025602,0
slum,4,5,11.9,0.3254915095602289,0.14916162043043377,0.3237039285288019,0.15656107622752719,4.03,2.55,1.27,25.0,0.5792430692334543,0
jazzy,5,5,9.39,0.13226718369721802,0.04500267512108887,0.017836611180591825,0.07015629392816145,2.77,6.81,0.49,40.0,0.484904949434508,1
utility,7,9,11.39,0.05403944365196796,0.0282160318893036,0.033665295318907974,0.03500347812242411,3.07,4.82,2.24,52.0,0.6944298436972335,1
proclaim,8,8,11.05,0.1849655716168972,0.04678230874656474,0.18306117810354758,0.04880069122314357,2.36,5.38,0.92,61.0,0.5822097405628525,1
recipient,9,9,7.89,0.07657157565740372,0.014358169559754634,0.07657157565740372,0.015444558508608335,3.86,5.68,1.16,61.0,0.624531960435282,0
external,8,8,9.56,0.11701580966643205,0.04429731722772879,0.1036969201123202,0.02883784614518696,2.82,5.37,2.47,53.0,0.6489229277857189,1
governess,9,7,12.89,0.2970166530286636,0.043626580699387074,0.2970166530286636,0.04188754851781944,3.89,5.53,1.06,55.0,0.5179171043244564,1
swerve,6,5,8.69,0.2567968629055877,0.11998587068330285,0.20376907941717914,0.11921032816398175,4.0,4.33,0.67,37.0,0.5397162832523501,0
alarming,8,7,9.78,0.17779441945315635,0.052386050844116155,0.21473410704431672,0.09195116648313903,2.07,3.52,1.14,41.0,0.5904392673143515,0
important,9,8,5.79,0.029553971753417053,0.024543644082336273,0.0033452629330778605,0.025448637501620408,2.14,6.82,207.59,54.0,0.5360392588785203,1
blister,7,8,6.74,0.04673923894900643,0.05720347941032731,0.09755996041395926,0.05140186233026117,4.71,2.87,0.94,36.0,0.5606420061540923,0
twist,5,6,6.46,0.14895094153375651,0.08737265540421665,0.14707311041088805,0.09655736524871435,3.9,4.61,12.61,36.0,0.5703467195945549,0
moose,5,4,5.22,0.17991018286608013,0.13320395407978716,0.21824286556492245,0.13818004910159717,4.97,6.71,5.53,32.0,0.587470091921869,0
team,4,4,6.0,0.27900024556172803,0.0966906716482447,0.22638659784089532,0.17765684094882955,3.79,5.91,147.61,23.0,0.5330949734902989,0
scale,5,5,8.85,0.2218628643930875,0.08881007174418318,0.2417838754022494,0.09565588929368556,4.39,5.06,9.51,28.0,0.6214223233466694,0
journalistic,12,12,13.12,0.1052407607122406,0.028571069438824048,0.06442090600331904,0.025256276727814678,2.25,5.55,0.69,85.0,0.5636013972024166,1
stereo,6,7,5.95,0.2508396360020726,0.11541867168674437,0.2887787479993575,0.10821429773253294,4.63,7.1,5.96,39.0,0.48709429971323476,0
option,6,5,8.79,0.25031760834141853,0.07105760170629337,0.33336830762477454,0.05963892836918643,2.39,6.37,14.43,39.0,0.5990088693794607,0
innkeeper,9,9,8.37,0.318104358880907,0.06659884652016365,0.40104970065990314,0.06300873012109942,4.0,5.06,0.43,76.0,0.5274094161473782,1
gatekeeper,10,10,9.94,0.07675534974862808,0.059844485902387855,0.20241303315456297,0.058866924052606316,4.21,5.4,0.69,69.0,0.7064679124710522,1
gravity,7,8,8.39,0.26575492897659253,0.08595847440485864,0.343754629646496,0.08915090322522727,2.86,5.81,6.88,49.0,0.5467857810126556,0
feat,4,4,11.26,0.0292191465354824,0.05096215372963116,0.04395822760067917,0.06426877815394459,2.44,6.0,1.53,20.0,0.6424420968674853,0
mood,4,4,6.58,0.187295147339214,0.13298977000582632,0.187295147339214,0.20657359922462662,1.75,5.29,34.04,25.0,0.5580436900197855,0
cardinal,8,7,8.0,0.39043868527403286,0.09173616012446724,0.39043868527403286,0.08567555679109176,4.74,6.14,4.08,50.0,0.5347250958201611,0
grudge,6,5,10.42,0.1514195082788179,0.18184425690987355,0.18545834111483037,0.14751812519917648,2.14,2.86,4.43,36.0,0.6433359969406175,0
fury,4,6,8.84,0.052972040727559386,0.039863397846453694,0.06815112175679489,0.04238227799244928,2.89,2.73,3.82,33.0,0.5424174307192584,0
interrogate,11,10,11.44,0.20791893595251987,0.04951398621166253,0.11696239268486089,0.06046563475644739,2.48,2.76,1.92,63.0,0.6044584119361545,1
unlikely,8,8,8.79,0.10194809889549203,0.06161139474032175,0.2494903683855017,0.058649109666784424,1.93,3.85,5.06,55.0,0.5726888911680799,1
revenue,7,8,11.74,0.22195331452257627,0.07586835938875097,0.23690388456671224,0.06064831122790096,3.11,7.0,2.39,46.0,0.584967920790758,0
ground,6,6,4.89,0.23188522247796417,0.14485166451622028,0.31650889742658034,0.1402088676376047,4.77,5.28,72.47,36.0,0.5598094304709123,0
ironic,6,7,11.78,0.27187138143750256,0.07424109981359912,0.27187138143750256,0.056549164358805575,1.57,5.42,6.12,38.0,0.5618036202602001,1
dark,4,4,3.74,0.21605762252085675,0.2765038422502218,0.21465340612981468,0.2278625644360924,4.29,5.08,88.61,20.0,0.49139858397023567,0
widow,5,5,9.0,0.18854698373431314,0.15240357678452465,0.18854698373431314,0.14040714497429357,4.33,2.28,12.1,38.0,0.5253772374017924,0
gumption,8,7,12.27,0.07305809282328207,0.03498050120287542,0.17669234097837386,0.035784715429505634,1.74,5.48,0.47,60.0,0.6033347417567861,0
arm,3,3,3.26,0.21866230750699783,0.20892953049051735,0.13502427249793322,0.20527883991892062,4.96,5.44,65.41,20.0,0.4468022356289419,0
salted,6,7,7.89,0.16814053357507586,0.058053148359628444,0.06672153375239334,0.07055431001083647,4.03,5.52,0.57,35.0,0.46259652503764687,0
dense,5,5,10.2,0.20692203035996784,0.09460129037171977,0.18428769854134122,0.10144659329101753,3.14,4.68,2.12,33.0,0.5413017294952577,0
glazed,6,6,7.19,0.13738692954716028,0.11710120380496453,0.2995412453306431,0.12425139116997522,4.04,6.7,0.98,34.0,0.5506324634212355,0
giant,5,6,4.72,0.20388054975822079,0.09034083496107372,0.20356216462086352,0.06821210686015539,4.3,5.41,27.06,37.0,0.5168197462260499,0
essence,7,5,11.9,0.1734009367636318,0.04792041689070691,0.21915601649355093,0.06356822816974957,1.66,6.75,5.63,56.0,0.5828357167880502,0
outhouse,8,6,7.9,0.059363835133557655,0.0784754816485436,0.010513235020322021,0.08015432600023385,4.89,4.19,0.75,51.0,0.546313925176784,1
inn,3,3,7.52,0.166488216411724,0.06877308435509766,0.09350527241624311,0.1348192658067479,4.64,5.71,8.39,24.0,0.5884344788144783,0
flex,4,6,8.68,0.1735697435300328,0.09873370420036393,0.12708302833655408,0.10659280805839419,3.88,5.32,0.98,31.0,0.6087590630542625,0
proverb,7,7,8.16,0.11306239615085709,0.04495644781577305,0.1762428910440357,0.04205918881273982,2.26,5.95,1.08,46.0,0.6053382023374542,0
agreement,9,9,8.16,0.23306694944632309,0.04325036124865806,0.23306694944632309,0.06014975075513878,2.22,6.75,17.49,67.0,0.5469041227077607,1
language,8,8,6.79,0.08627232217781833,0.05215970456206116,0.08627232217781833,0.061756152594560985,2.35,6.38,35.1,58.0,0.453367877928451,0
squeaky,7,7,4.63,0.041827513111099605,0.041822232742335264,0.2009493805210107,0.07589471460956643,3.07,4.63,1.98,48.0,0.5899393006194655,1
conceited,9,9,12.06,0.11660809068417878,0.06491967034705286,0.36064747564789373,0.06915992607331628,1.62,2.75,1.84,43.0,0.4909275560807999,0
spotless,8,8,7.47,0.3056718077852325,0.07444709821650144,0.23879404388451142,0.07702681806933416,3.34,6.05,1.18,54.0,0.6345136152068529,1
restraint,9,9,9.5,0.010753976118293412,0.07488098048961907,0.010753976118293412,0.0799955833115765,3.32,3.47,2.57,51.0,0.6127975268696766,1
bigot,5,6,12.17,0.1766394977487002,0.07669098757999158,0.1766394977487002,0.06434694497285953,3.11,2.75,0.61,37.0,0.542206194361576,0
masquerade,10,10,11.83,0.09409907175591638,0.028298016292068556,0.10608935880537411,0.03135547577487693,3.35,5.53,1.61,85.0,0.6691904736767287,0
friendless,10,9,7.95,0.19476388837078823,0.042784576264175804,0.2276145697035241,0.06524559918366418,2.3,3.15,0.47,68.0,0.5269091463790083,1
hacksaw,7,6,11.53,0.05949366828914111,0.015805277908208164,0.06979828082598764,0.024166935990885922,4.96,3.86,0.45,57.0,0.5085182885128282,0
friendship,10,9,5.62,0.05161866027979553,0.023520575718087727,0.05161866027979553,0.026868305503650707,2.39,7.76,22.82,81.0,0.5180192509952205,1
despicable,10,10,10.89,0.12425177438363916,0.04214978371843397,0.2704230062829339,0.04329769644702469,1.43,2.76,2.1,73.0,0.517438715360083,0
gaudy,5,5,12.06,0.04846808976426864,0.03798060727731691,0.0790978531910778,0.037905101384132646,2.39,3.55,0.41,39.0,0.5436374000151687,0
cuisine,7,7,11.67,0.11256497361999765,0.03789503148839615,0.08302263113694965,0.028878576010386518,3.7,6.88,1.94,52.0,0.48866414729622676,0
sleeve,6,5,4.94,0.22677641196644002,0.10393499791577539,0.22639962627434548,0.10830160196883923,4.84,5.95,5.61,38.0,0.5389624458479646,0
steadfast,9,9,13.89,0.0035670074444645156,0.019958136059718055,0.0035670074444645156,0.017013356037673028,1.92,6.68,0.43,75.0,0.5389760901739887,0
peer,4,4,10.21,0.2042415522126157,0.1578846609068092,0.12655798936737703,0.17755549142980165,3.83,5.64,1.53,20.0,0.6987020364700574,0
eater,5,5,5.94,0.056503240316936404,0.04899164476820403,0.05145101888417629,0.02596842286550622,3.75,4.95,1.57,20.0,0.6239891975291894,1
tipsy,5,6,12.67,0.03899518059541202,0.08398150680651878,0.11617916735074423,0.09134533753615917,2.35,5.6,0.65,35.0,0.495726918582006,0
wiggle,6,5,3.95,0.13637438662635268,0.07376165087000205,0.13637438662635265,0.055295791847920675,3.93,5.57,2.98,32.0,0.615945549436039,0
marriage,8,6,7.17,0.2522003727851938,0.051541123666037685,0.2522003727851938,0.07571380552210583,2.51,7.56,77.06,52.0,0.4451715779859587,0
ought,5,3,9.62,0.13554238106923863,0.13709721894097626,0.1854845397529344,0.2198808797881983,1.43,5.0,80.75,33.0,0.4508462435213588,0
pending,7,7,11.85,0.03616188035173154,0.047920211725241475,0.07768838389046097,0.048089498083069254,2.15,3.79,3.41,29.0,0.63330047654567,0
endorse,7,6,12.06,0.2208280357165344,0.09398925819792707,0.25186016091034985,0.12647028228577403,2.41,5.2,1.73,48.0,0.5892302575516724,0
return,6,6,5.61,0.3647568541275633,0.0979939307351921,0.3652408053264465,0.177303036075009,2.97,5.95,91.69,43.0,0.49972375229350485,0
steamer,7,7,9.11,0.22085279853088896,0.1214046895036878,0.2522580466938416,0.11587991064758318,4.11,4.91,1.04,36.0,0.517891129905962,1
gutter,6,6,7.79,0.14700010456786916,0.05853085370520277,0.09018340464676142,0.054747056657749614,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.19955599425626144,0.11978994764119211,0.19955599425626144,0.12074240078828705,4.68,6.19,0.69,36.0,0.6572052514924339,0
productive,10,10,9.44,0.2323888967882565,0.10161572257915061,0.3337040140952569,0.06995051255834545,2.64,7.37,2.41,52.0,0.629645661344298,1
target,6,6,7.58,0.12383021885796142,0.10465336389360508,0.10268000887654231,0.09343623611090177,4.11,5.24,37.96,39.0,0.5738052977434577,0
threesome,9,7,12.58,0.034811545188840325,0.022452492687351014,0.034811545188840325,0.029827279201970976,3.52,5.89,2.12,68.0,0.5550658203557264,1
knob,4,4,4.68,0.08951480532377071,0.055605900396491874,0.13541983152591003,0.11300063576144506,4.75,5.21,2.45,32.0,0.5417387517919161,0
sleep,5,5,2.79,0.22548577011736137,0.10180042171996624,0.22639991007155263,0.09970349955991319,4.44,7.22,227.94,29.0,0.3874573195996284,0
premarital,10,11,12.78,0.10824902747722241,0.0294989495401128,0.07248760090515333,0.03263502628801785,1.9,5.73,0.65,77.0,0.4985601705581061,1
rake,4,4,5.32,0.09722788093039736,0.09102337713270296,0.053097770841678035,0.08947084677153529,4.84,4.75,2.98,20.0,0.5962705602398792,0
creamy,6,6,6.11,0.039315770512090654,0.03374529076167823,0.13530383597866105,0.03494394398596832,3.62,6.48,1.18,35.0,0.43953230622120054,1
intercede,9,9,12.78,0.19049682442530907,0.08375586169125611,0.19049682442530907,0.055980414698816046,2.07,5.24,0.49,50.0,0.6242744350116433,1
weeds,5,5,5.85,0.03513089189791621,0.04161813174789306,0.10340134614814461,0.07482236358487014,4.83,4.6,2.37,25.0,0.4851268901977723,0
thump,5,5,7.63,0.1434915222897802,0.039660572410535284,0.11037159251346555,0.04498411967121329,3.77,4.42,1.94,34.0,0.5374845190606342,0
sprite,6,6,9.17,0.34120391418560525,0.09303432494263818,0.18362611791577235,0.10444161732777354,3.86,6.35,0.65,36.0,0.6306339571152808,0
verbal,6,5,8.42,0.1436180971713016,0.03993518727073085,0.13187534665417247,0.053051431019530915,2.5,5.29,2.92,38.0,0.613326352553661,1
investment,10,11,11.39,0.24016955450533484,0.037806842336874376,0.24016955450533484,0.036327205343549614,3.59,5.14,9.75,67.0,0.5408962123865055,1
spine,5,5,7.35,0.12981655079068496,0.10219926982714975,0.09075479281574717,0.16027524690441655,4.88,5.33,5.75,21.0,0.5106681476447823,0
hurtful,7,7,7.75,0.013436478762823877,0.0579816879303132,0.14473677848540356,0.05756344440271912,2.65,3.09,1.14,55.0,0.5352594913017387,1
freshness,9,8,9.44,0.022892099946537903,0.021476378752009098,0.07691758072456448,0.022766793004667003,2.12,7.43,0.57,56.0,0.5430364559957502,1
belt,4,5,4.62,0.23041420012427985,0.08583300492827368,0.26478677760026226,0.18818426027656238,4.9,4.44,24.35,23.0,0.506443553294383,0
mix,3,5,5.11,0.059963962652223424,0.1965124850741504,0.05803743142329133,0.22855514616320616,3.82,5.71,16.35,20.0,0.5240335393517188,0
rhapsody,8,8,12.95,0.2188049706881417,0.03234708248520188,0.1351405591440152,0.04240439652044136,2.83,6.63,0.53,80.0,0.5948254778842313,1
academy,7,8,9.05,0.08971164918832433,0.05369351628097381,0.003347920849377519,0.03182488015798645,4.29,5.32,12.41,56.0,0.607610922696694,1
ascendant,9,9,13.69,0.0860442231182029,0.03176374905870942,0.08071145005341916,0.03637625600094257,2.24,5.29,0.67,61.0,0.4647270120343613,1
amusement,9,10,8.79,0.25210177608166184,0.042828455451211424,0.25210177608166184,0.04623572343829451,2.07,7.0,3.75,60.0,0.6173955213427511,1
heiress,7,5,12.71,0.07004732572313958,0.045330674708292364,0.07004732572313958,0.06683538498166938,3.89,5.68,1.14,46.0,0.5235998891995889,1
midnight,8,7,6.21,0.19913291293106405,0.03463382204182029,0.13831912213268988,0.045815272203655104,3.14,6.18,28.37,66.0,0.480499572620376,1
scornful,8,8,10.67,0.22413682734501852,0.045684316694180736,0.22413682734501852,0.07715730245809811,2.04,2.5,0.08,60.0,0.4733216010134392,1
responsible,11,11,10.15,0.24213003210781142,0.08399217769338903,0.2431782764905296,0.07310166038709934,1.69,6.28,45.06,68.0,0.549046469891554,0
mistake,7,7,5.78,0.14657288708712257,0.0701235634534931,0.15422720270629453,0.07503486810748279,1.97,2.89,101.96,54.0,0.5238422501052823,1
mope,4,4,9.37,0.16523744096278062,0.2573337827994904,0.2864599598798248,0.2933477580587791,2.17,3.27,0.67,20.0,0.5173354368472726,0
fathom,6,6,11.44,0.04297490852783613,0.031227288045251884,0.042195367989350314,0.048408313842340366,2.07,5.21,1.04,49.0,0.6164946801823763,0
gauntlet,8,8,13.12,0.2038669066169028,0.055900027501041755,0.2038669066169028,0.05117444076419191,4.43,4.76,0.76,58.0,0.6720012896845728,0
corpse,6,5,10.0,0.13768251015418717,0.04548521659032085,0.13768251015418717,0.04075105385669891,4.89,2.45,10.1,37.0,0.4747128559276798,0
vagina,6,7,8.89,0.19656396811471336,0.0903089417647306,0.1927930602143278,0.06869077639543036,4.82,6.0,5.06,38.0,0.4736158073937922,0
battered,8,6,10.06,0.1550799512735851,0.0870692204465358,0.09101377591755792,0.08012047081645986,3.04,2.95,1.12,34.0,0.5735566060214017,0
voodoo,6,5,10.53,0.3945951365812996,0.08634634382072152,0.3945951365812996,0.1406799564988955,2.59,4.15,4.76,54.0,0.6005628963684684,0
tragedy,7,8,10.21,0.08843474241662704,0.06477461372425794,0.2934910447641793,0.07121306180556605,2.07,2.11,14.18,56.0,0.5221825439545047,0
mom,3,4,2.22,0.1327462711569288,0.13228714409643502,0.13462605698210134,0.07651172106602637,4.4,7.64,430.39,20.0,0.3220509271366684,0
jelly,5,5,4.11,0.09722197605078577,0.037289715566773726,0.06053942016588239,0.03602400950746115,4.93,5.9,7.12,33.0,0.5513971771844355,0
roomful,7,7,8.72,0.2168570087502408,0.07482025448062474,0.19189645883839426,0.08016615807528084,3.15,5.8,0.61,60.0,0.5569633071900223,1
yen,3,4,12.68,0.09272751577239864,0.12050314021990416,0.09988365402242051,0.11334175000850498,4.04,5.0,6.12,20.0,0.527600450388822,0
bite,4,4,3.58,0.13281921973976857,0.18976726515117082,0.08759888237735228,0.19826552791871285,4.44,3.52,40.78,20.0,0.4952312517120757,0
sag,3,4,6.95,0.09603150516663046,0.14727058998245957,0.12141200425539865,0.1484943852934216,3.27,3.58,0.8,20.0,0.7031127055403116,0
robe,4,4,6.38,0.4664539856827273,0.14961052035868527,0.39625319931247077,0.2774268948512084,5.0,5.53,8.49,24.0,0.48001536957567686,0
crush,5,5,7.58,0.09015470540246338,0.030326073555177933,0.09530633536296386,0.034002359282871125,3.9,4.72,16.8,35.0,0.5650875474247693,0
represent,9,11,10.33,0.1328478018071847,0.0652421351509956,0.1226841720554482,0.039135830056680886,2.12,5.43,15.16,55.0,0.5851111448418933,0
deceit,6,6,10.95,0.10505028046524911,0.03452324134270126,0.10505028046524913,0.05782593717048353,2.37,2.89,1.86,42.0,0.507023013435721,0
murderess,9,8,13.0,0.2600938540206381,0.07592537885778042,0.2877409874351502,0.08965351488747719,3.36,2.56,0.73,61.0,0.4491698415392518,1
cuckoo,6,5,6.61,0.04598042604736639,0.0217810843256335,0.04598042604736639,0.033682516805286604,4.42,4.79,2.96,56.0,0.5525860839253557,0
lotus,5,6,13.59,0.20773539337421654,0.07226595948438326,0.20773539337421654,0.07246410308997746,4.35,6.24,2.04,37.0,0.6453595426182892,0
bayonet,7,7,11.0,0.02246783283873554,0.02331566858425118,0.02246783283873554,0.02478287808883496,4.77,4.68,1.57,54.0,0.5284117983329393,0
spew,4,5,8.67,0.22186906648035704,0.10025377689397283,0.2092784761307686,0.09745548927117949,3.2,3.37,0.47,31.0,0.5641109702900902,0
charred,7,4,10.2,0.10552063427269619,0.0479016882070674,0.14519564472016935,0.08188050317610698,3.63,3.86,0.75,36.0,0.5495366038752841,0
asthma,6,5,10.39,0.18504696983470137,0.04194349927993721,0.1348096756780784,0.06302801371837527,3.71,2.45,3.86,57.0,0.494564656286309,0
leopard,7,6,6.84,0.11423823829709168,0.04531009656576226,0.11423823829709168,0.07132574696386741,5.0,6.43,5.41,50.0,0.5576226347712946,0
twin,4,5,6.06,0.21933772240282814,0.12010062174153087,0.20125895109022776,0.12002597014457146,4.17,5.81,10.43,28.0,0.6097823800834704,0
contradictory,13,15,12.32,0.17858966414156183,0.060131524417649504,0.3158165160674687,0.04518326752385884,2.31,3.75,0.63,80.0,0.5534202743593106,1
shell,5,4,5.22,0.11922777413660567,0.06645748420490691,0.13037644709427718,0.10719598309085158,4.8,6.05,13.22,27.0,0.558908316769527,0
soar,4,4,9.58,0.0842422015284932,0.04545113082032279,0.10431022273958707,0.0863439358047999,3.67,6.6,1.53,25.0,0.5931930516763413,0
ruthless,8,7,12.26,0.28683189199110404,0.08746495083737628,0.28683189199110404,0.08866398452757966,1.64,3.67,4.14,57.0,0.510585185174911,1
vial,4,5,10.06,0.13634799848849088,0.06551053109646036,0.11015694455778037,0.06861847074581702,4.14,4.62,1.29,30.0,0.5474390887770351,0
bisque,6,5,14.0,0.3548672868602589,0.08589127872301043,0.09336093978934504,0.1200169894436617,4.08,5.42,0.39,46.0,0.5163116917793205,0
relevance,9,9,11.56,0.11390533994277605,0.05083304587655262,0.13135296443191274,0.07321615038568789,1.58,5.7,1.61,56.0,0.6208647533564735,1
minor,5,6,9.11,0.15762116068636844,0.11611057462563774,0.26197472634542085,0.11222067929710536,2.61,4.81,12.82,34.0,0.6314941669388334,0
prestige,8,8,11.59,0.07996906760775845,0.02127650316354316,0.08048397966540183,0.018340121035602234,1.61,6.23,1.37,53.0,0.6173515108483337,0
assassinate,11,9,10.11,0.2522584471723058,0.0608744177110501,0.2393411367184436,0.06851400213520417,3.0,3.27,1.88,77.0,0.5188588632361592,1
pizzeria,8,10,9.47,0.15856432392499742,0.030300878154093956,0.08025040302495157,0.02892520976250566,4.56,6.52,0.41,73.0,0.48066794585243366,0
mandarin,8,9,10.35,0.12871786700935003,0.04710037623823097,0.1383574088558983,0.040194693941434025,3.67,6.15,1.31,59.0,0.6135428874033174,0
tread,5,5,8.75,0.1187909489511951,0.05299178560068137,0.11745569729667733,0.05697090617005716,3.57,4.72,2.27,30.0,0.6027115119158941,0
trachea,7,7,12.05,0.1827407270445892,0.05874584420809523,0.19940295208357184,0.04467373369929841,4.48,4.73,0.69,44.0,0.34899529518480493,0
price,5,5,7.35,0.09248437784749293,0.07418519180759306,0.08555358378901763,0.07428370395858787,3.63,4.94,53.37,28.0,0.5409398075692946,0
decency,7,7,9.0,0.039673967559283756,0.021238838281260938,0.039673967559283756,0.015459266460928685,2.0,5.55,4.63,55.0,0.5805199161240449,0
warm,4,4,4.65,0.23360227004659792,0.11646212161442047,0.26214047896575116,0.2594658165534508,3.56,7.5,52.14,25.0,0.44715964756906706,0
jeopardize,10,8,11.5,0.1937216134027524,0.058513364807058425,0.19757455736717328,0.08034495506172985,1.74,3.1,2.88,74.0,0.5633721075947732,1
render,6,7,12.44,0.07017830531570486,0.07554929746592179,0.0310466675286931,0.0836412644903094,2.14,4.86,2.02,29.0,0.6083907525625666,0
massive,7,6,9.11,0.22564944851384355,0.08022017582809708,0.22564944851384355,0.1338538052746407,3.21,5.18,9.96,43.0,0.49560874624935414,1
starter,7,7,7.35,0.3840675618884681,0.10171551003477443,0.29522016845074384,0.10229390878073627,3.38,5.71,2.73,36.0,0.6415389039352254,1
heater,6,6,6.1,0.15295251057823153,0.07113515919233894,0.16012541099108124,0.07582829079876437,4.8,6.57,2.73,27.0,0.5157699817305412,1
sexy,4,6,10.65,0.18750906403504888,0.12564360563709862,0.22408921079233057,0.1268702509462508,2.64,7.42,29.98,39.0,0.4543924325796582,1
realistic,9,10,8.55,0.15939736599777865,0.07679474615037066,0.15684232563427836,0.05455174426173536,2.07,5.89,4.61,54.0,0.5740244303630095,1
exposition,10,11,14.05,0.1982962377675389,0.06891165703604978,0.18119017774585752,0.04320494543143494,2.46,5.43,0.78,53.0,0.5756780101300727,1
bogus,5,6,9.94,0.12986561724045179,0.06176934704921783,0.15190175854828072,0.06282480959622701,2.19,2.84,2.71,37.0,0.5684024267405825,0
defendant,9,10,11.42,0.16272946036535324,0.1215805793491526,0.15811599278979263,0.12179037876034586,3.8,4.05,17.73,51.0,0.4664320027778893,1
ricochet,8,7,10.5,0.049995588375390636,0.022609140867485205,0.03234375883834942,0.02879850455363853,3.29,4.75,0.47,61.0,0.6068235672872512,0
rummage,7,6,9.0,0.516063732374432,0.1173190150176461,0.18657383416576087,0.173017821278591,2.66,4.95,0.78,57.0,0.5901290364793674,0
untouchable,11,9,9.39,0.3626006943609643,0.061270254120240085,0.3626006943609643,0.060467348498557734,2.29,4.25,0.86,72.0,0.6359903869479875,1
chandelier,10,10,8.63,0.005777897147149912,0.03204314377092775,0.056205151141889766,0.025735592763109435,4.79,6.47,1.41,61.0,0.5450639883902598,0
tent,4,5,5.16,0.22590559459793635,0.2392096632311336,0.14149729680186346,0.2226030190467965,4.96,6.23,17.49,20.0,0.530059633123878,0
unseen,6,7,9.56,0.08975788663217386,0.035107135118525326,0.08506410699500463,0.035186140740549925,1.67,4.38,2.16,51.0,0.5834279778744593,1
coil,4,4,9.67,0.15718986029093626,0.07187086980996481,0.13346479901307057,0.11722862181472489,4.56,4.94,1.61,23.0,0.5312936977429906,0
squat,5,6,8.21,0.3102883039018932,0.14472090613008767,0.3112636316517533,0.15107285550811847,4.32,4.65,3.14,34.0,0.587102338601137,0
waist,5,5,6.42,0.055702188174644465,0.04234727228598438,0.12326668775613547,0.08504412160407761,4.72,5.32,5.14,35.0,0.5022655876326485,0
issue,5,4,8.6,0.26214014656062307,0.13256180350643168,0.25989104194470247,0.1156035562483889,2.37,3.95,34.14,37.0,0.6131558008430137,0
photogenic,10,11,11.61,0.3251372322769134,0.050670266955176686,0.1633208697904929,0.03722764294591726,2.54,6.74,0.59,82.0,0.6143046189369501,1
plank,5,6,7.84,0.07466394063585906,0.06861149583414183,0.09604705326021244,0.07048127987314103,5.0,4.76,2.04,27.0,0.5837005619937303,0
occur,5,5,9.74,0.12820786252992564,0.03598561360670124,0.07228873976713333,0.05677209929583785,1.84,6.26,7.43,46.0,0.530527728821329,0
