word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
designate,9,9,11.6,0.03989002935399485,0.06519180834354919,0.03989002935399485,0.04331732448991049,3.14,5.62,0.61,54.0,0.6209319037948559,1
retract,7,8,12.17,0.15391653898151442,0.02929685416651832,0.10890090601826163,0.030459477887961196,2.42,5.38,1.45,39.0,0.5967645341283483,1
partridge,9,7,8.05,0.27080918481437705,0.09366485232392006,0.27080918481437705,0.11749535907892127,4.0,5.95,3.39,59.0,0.6279549569603601,0
frown,5,5,4.52,0.0937743047224843,0.05059544318632922,0.09278338565555981,0.04760569938113784,4.08,3.35,2.04,33.0,0.5521745426874874,0
anatomy,7,8,11.94,0.12097974805354424,0.060516149567295535,0.15459774990823555,0.04789105590352205,3.59,6.29,3.2,57.0,0.5413292913640237,1
meeting,7,6,5.72,0.012126069916394136,0.030098840308314726,0.012126069916394136,0.02972040932717069,3.31,4.55,132.39,37.0,0.5405122277471288,0
petticoat,9,8,11.0,0.1435114394578736,0.043686877691686915,0.1435114394578736,0.061890069239484306,4.68,5.57,0.78,75.0,0.5118888722466768,0
smelly,6,6,4.32,0.388936242955317,0.1888597935105297,0.19874630484878872,0.15450867321189468,3.07,2.68,4.14,36.0,0.482709895330137,1
suffice,7,6,12.26,0.2827007481930787,0.11099759441876271,0.2827007481930787,0.09170127296760722,1.72,5.52,1.65,52.0,0.6314102014449053,0
pencil,6,6,4.06,0.03423892497172547,0.06245337743253678,0.027642120774431143,0.09730962062258512,4.88,5.65,9.86,48.0,0.4717512030307983,0
seem,4,4,6.74,0.16858921996791473,0.0702570396519289,0.16508169388799226,0.15065648122949513,1.75,5.45,139.82,26.0,0.42124359442358106,0
beak,4,4,5.42,0.25668091877018817,0.12336792195514337,0.20103030438328076,0.22071220518433454,4.96,4.9,2.1,23.0,0.5058466306713771,0
menial,6,7,12.88,0.029158278921542442,0.06453187150571416,0.10596474967168011,0.04118735194876587,1.81,3.8,0.51,36.0,0.5353346238001055,0
consider,8,9,9.33,0.054240130732369655,0.02333897517198229,0.03025755891308451,0.018524066024023112,1.68,6.56,52.47,49.0,0.5232698751870994,0
abduct,6,7,11.26,0.13316564611371215,0.04365504781001001,0.08235881109461499,0.05035166043067454,2.88,2.42,0.71,46.0,0.5386128215718424,1
vindictive,10,10,14.17,0.15492392862649298,0.06609094287156486,0.15492392862649298,0.0687029783084359,2.19,3.24,1.06,68.0,0.5303207644627127,0
handsome,8,7,6.5,0.33012205950831075,0.09337651433676641,0.33093612571756875,0.09745571358456528,2.63,7.15,33.02,55.0,0.4425303745875433,0
intriguing,10,9,10.31,0.05508227266917222,0.07807024710797851,0.32542871109977256,0.11427705288184033,1.59,6.53,2.55,70.0,0.5257265721851284,0
billiard,8,7,11.11,0.08014032180335687,0.03357597568209973,0.08014032180335687,0.03182010207405296,4.55,6.1,0.82,54.0,0.5761531682956889,0
decline,7,7,9.74,0.15931481704283,0.10736056643314641,0.16118775169259464,0.06564935838230995,2.76,3.19,2.98,36.0,0.5741402022773301,1
bequeath,8,7,13.71,0.1044019160652105,0.03658685262854756,0.1044019160652105,0.04855195332840512,2.0,4.64,0.84,67.0,0.5230171512168146,0
eternal,7,6,8.26,0.26806143648267183,0.051940192573736325,0.1587033518656685,0.05467413890017604,1.76,6.76,10.73,51.0,0.47090896449217584,0
traction,8,7,11.05,0.27271791798919315,0.1068388922674543,0.2313042789106368,0.09709217092310078,3.59,5.27,1.88,43.0,0.591952768649904,1
disable,7,7,9.05,0.24590464494326444,0.08167053126469616,0.24590464494326444,0.05937668282018023,3.42,3.58,1.55,37.0,0.5811803796515731,1
termite,7,6,7.94,0.027171800033754908,0.02077734305729472,0.027171800033754908,0.02133310287794894,4.7,3.08,0.75,42.0,0.5696279997667133,0
clone,5,5,8.89,0.19910416010138027,0.10776150283716823,0.13646423533531152,0.10591409367970503,4.34,4.18,2.51,31.0,0.6016073205065509,0
barber,6,6,6.68,0.049190833914577826,0.07144915624942572,0.10828475964809023,0.06102479719750631,4.59,4.89,5.47,31.0,0.6322961711278533,0
design,6,6,10.05,0.20568651022861725,0.13209222305743323,0.22059802195639916,0.11417315564889516,3.27,6.8,16.2,37.0,0.535407489143038,0
worry,5,5,6.61,0.17956129174633945,0.0838403788791507,0.061742095256862924,0.09488047960904543,2.55,2.1,287.02,35.0,0.3568160700410655,0
firecracker,11,11,5.56,0.39996313408534084,0.05704367745221066,0.2448785155854355,0.0646973902802615,4.68,5.7,1.06,83.0,0.536891824054094,1
series,6,6,9.05,0.13764672854706714,0.08704925344420354,0.09248929931251038,0.09213355592615824,2.92,5.23,20.16,39.0,0.5962496378397896,0
membership,10,9,7.78,0.23016849233902933,0.04731815068253833,0.18650518870457472,0.05909104757263753,3.04,5.61,3.24,78.0,0.6078361354978181,1
day,3,3,3.5,0.23897716975709865,0.31727954599453567,0.23920594200188428,0.3118542529651613,3.92,6.36,801.82,20.0,0.4101787205717432,0
curve,5,4,7.52,0.12022691761243184,0.06915401142343183,0.09339135948325016,0.07011964392650635,4.41,5.81,4.61,33.0,0.5868438773786513,0
despise,7,7,12.38,0.11160510351249475,0.08694068845143456,0.11858397688493098,0.11296313990767518,2.12,3.08,4.51,47.0,0.49768548339054447,0
flagrant,8,9,11.59,0.10223529330377586,0.03264377681066818,0.13753361351638185,0.027165749907109155,2.07,4.0,0.57,53.0,0.544751083161936,0
lapse,5,5,11.68,0.1240881300083529,0.14574838612286445,0.13787280974999702,0.24138253639339893,2.85,4.35,1.37,37.0,0.6497165407403895,0
concierge,9,9,12.19,0.1990869951661209,0.05511000159611918,0.12865754346303712,0.05010957897854689,3.89,5.35,1.43,62.0,0.6173841371931416,0
orgy,4,4,13.95,0.060953952366183575,0.05344015406124371,0.18811733467208994,0.05528647533794933,3.67,5.37,1.71,36.0,0.5402507480216954,0
fruit,5,5,3.63,0.0660974792600935,0.031664289021353695,0.07328484356813175,0.028254124654645406,4.81,7.0,21.73,38.0,0.47328405552847136,0
ruffle,6,5,7.58,0.28789852802553745,0.13655477002317565,0.30368212556847557,0.11291753568048073,3.75,5.19,0.57,32.0,0.5229170568118235,0
syllabus,8,8,13.74,0.07183381966582597,0.035467569679301966,0.1459951349409998,0.04176737443790617,4.07,4.86,0.55,73.0,0.6055843677000733,1
cave,4,4,6.74,0.2872378616095097,0.22586109124661308,0.31831493019592316,0.22381028599435612,4.96,5.15,13.98,20.0,0.46931384130895515,0
visa,4,5,12.17,0.08483872136636886,0.07556067467149602,0.09111509591578211,0.06592573352465231,4.38,5.74,4.24,30.0,0.5669176093713385,0
flea,4,4,7.79,0.067171223188321,0.046137952836865816,0.06680822648386459,0.04606531391911482,4.89,3.0,3.31,32.0,0.6031104238931866,0
shriek,6,5,8.94,0.13071890233733877,0.06211815016208608,0.13261604578902136,0.084442458400761,3.97,3.45,0.63,38.0,0.4358018711033691,0
titan,5,6,11.22,0.19982676073628974,0.1419123283922003,0.426028378721069,0.14950101793667148,3.76,5.71,1.45,38.0,0.6194848335602744,0
chapter,7,7,6.42,0.04642839916045758,0.12104145783094791,0.2675634210089135,0.10661681531742208,3.43,5.7,11.84,37.0,0.5623183318269056,0
stuff,5,5,5.0,0.12752463922580476,0.050554782339184035,0.12978085948210946,0.042627402421779294,3.13,5.86,306.92,32.0,0.41693094786667045,0
navy,4,5,7.15,0.03181295482982819,0.09469526106893705,0.056427501034519566,0.0949321528844753,3.93,5.38,25.69,33.0,0.5078005686900587,0
root,4,4,5.94,0.06439822897775843,0.05490636671564963,0.051349812637344214,0.05510186009684,4.34,5.33,10.47,20.0,0.5943348537587937,0
placement,9,9,9.32,0.10783702950383915,0.04672206136340618,0.10792543853541631,0.05319337362250293,3.07,4.96,1.92,56.0,0.6613969738308807,1
naive,5,5,11.33,0.19056823968114028,0.1218872210270317,0.19510879376104565,0.07647456631660822,1.85,4.22,6.45,37.0,0.5181058720056947,0
alfalfa,7,8,8.83,0.3024821558760412,0.05856712395846552,0.3959957625506372,0.049873589286995305,4.69,4.79,0.65,70.0,0.4688196188844323,0
rat,3,4,5.11,0.24329357572369514,0.23649558970975043,0.24888255877535842,0.2220754979034167,4.85,3.21,32.61,20.0,0.5174357757407874,0
fern,4,4,8.67,0.14382599321128267,0.1359130747690699,0.4738699897111029,0.29719334081972354,5.0,6.52,3.2,32.0,0.5479211891730305,0
serendipity,11,13,12.61,0.19078725627801874,0.03935906626103731,0.18163015311742736,0.032554141012854566,1.62,6.95,0.57,93.0,0.6896258754996618,0
impersonal,10,8,10.84,0.06936558387504206,0.03300625557773296,0.12190232770968348,0.02927665966290925,1.69,3.85,0.86,69.0,0.6336460065390621,1
table,5,5,4.39,0.0793473746519254,0.04218197650725163,0.19246371588355776,0.03599910594280072,4.9,5.49,105.63,30.0,0.4913931601701592,0
keg,3,4,13.41,0.053973146944463694,0.05280804376728617,0.053973146944463694,0.05120089441236747,4.75,5.65,3.43,26.0,0.5574060610726839,0
undergo,7,8,10.89,0.08670284690353679,0.07350827892381204,0.12624902968083124,0.05569408910418926,2.41,3.9,0.82,54.0,0.5765386233156564,1
damper,6,7,9.5,0.08404235343449956,0.04781629214138206,0.1395542246889317,0.04764330447921124,3.13,4.3,0.84,32.0,0.5542169391405386,1
brigade,7,7,11.58,0.2547686981428039,0.05903152220001875,0.2547686981428039,0.054226205224440056,4.3,4.43,3.2,52.0,0.5279872069517408,0
ale,3,3,10.16,0.2649076575763105,0.2515680864200353,0.340810594721012,0.2522081883439603,4.65,5.95,3.96,20.0,0.4570691169284745,0
gusto,5,6,11.53,0.10288500005483656,0.12025492186386294,0.18613087997993563,0.12234971565373384,2.25,5.67,0.9,35.0,0.5940463256874156,0
lobbyist,8,8,13.28,0.3900513977291159,0.09258003296251031,0.3900513977291159,0.12612785109525781,3.71,3.32,0.43,63.0,0.6040213496930275,1
initial,7,6,8.29,0.039738876639013286,0.0370716571751722,0.020323463371823502,0.03678642923222553,3.03,5.38,6.37,51.0,0.6398712133914161,1
passive,7,6,8.89,0.23246067508393997,0.06326284756235705,0.23246067508393997,0.0937112069686954,2.26,4.84,2.18,42.0,0.6235062906651658,0
terrorist,9,9,12.76,0.21334528601093808,0.0604696413004598,0.2150533474422845,0.08095504411395468,3.64,2.35,12.1,55.0,0.530852714022251,1
ailing,6,5,10.63,0.21447916493385444,0.13363748104932427,0.19816958334103194,0.22138078316925708,2.81,2.95,0.51,21.0,0.6274438324957514,0
local,5,5,8.79,0.1272845814248443,0.11240091936446361,0.14471933225113756,0.09654008320190624,3.04,6.77,41.73,34.0,0.6452675477356118,0
squirrel,8,7,4.44,0.18913830768045242,0.06924461131774001,0.17055647585738076,0.08904114388421934,4.89,5.71,5.47,48.0,0.5616118754234687,0
stamp,5,6,6.33,0.22193119350654977,0.10533539177348135,0.2038453712727691,0.104205252368929,4.7,5.8,5.92,34.0,0.6212447061733564,0
replica,7,8,10.47,0.12993258957732096,0.049790080892524353,0.15850652540581964,0.056840097050927595,3.86,5.4,1.1,49.0,0.6376191119790776,1
flare,5,5,9.84,0.06413571277346247,0.06539490701468302,0.009227235047325756,0.06839568911075007,4.5,5.4,4.22,31.0,0.6188023870522678,0
race,4,4,6.0,0.17376004609684367,0.17346665543903556,0.17549648831374692,0.15731564417082244,3.59,5.44,61.9,20.0,0.5272632228634591,0
ether,5,5,13.44,0.18788792476294827,0.13837349735607918,0.4927823820056096,0.12415259525256214,3.88,4.63,2.12,30.0,0.5912343647523854,0
pendant,7,8,10.3,0.05836698931490484,0.022631281283982705,0.04964650708608806,0.021922742291496367,4.75,5.83,0.9,41.0,0.5288819000703503,1
nourish,7,6,9.63,0.09204234601863699,0.023287366313340736,0.09335995330317227,0.0299874986802375,2.26,7.5,0.43,52.0,0.5249345989066564,0
drunkenness,11,11,11.944526,0.19692574770961396,0.04075339630422299,0.16259300514781533,0.04325056860907541,3.16,3.42,0.71,87.0,0.497694755881671,1
duke,4,5,7.89,0.11347244304874939,0.043166986924657084,0.10434444049383275,0.04378892187308428,4.0,4.8,25.04,26.0,0.5495114512413689,0
character,9,9,6.47,0.1873025395113057,0.053284983442781014,0.145235982733244,0.04666352537834593,2.93,6.14,38.16,57.0,0.493325749025299,0
psychedelic,11,11,12.32,0.20173797729771772,0.035241571709047445,0.20674176175003042,0.03378261957022663,2.97,4.68,0.78,89.0,0.5428866460189747,0
drool,5,5,6.11,0.28883761696506194,0.1293715405435075,0.2882371191922386,0.12116377579791528,4.61,3.28,2.16,34.0,0.5750258257029482,0
worship,7,6,7.0,0.2006059550610444,0.07509430250318677,0.20609459951476558,0.10012985988584523,2.62,5.57,8.02,50.0,0.5083498594169995,0
fundamentalist,14,16,15.55,0.18965972871378545,0.03262648672427708,0.18965972871378545,0.03740611603876353,2.08,4.47,0.51,102.0,0.5105911431280612,1
shimmer,7,6,10.0,0.4542984340623122,0.16561818482470878,0.2999801322227297,0.14522672855173077,3.28,6.95,0.55,34.0,0.4640909420928253,0
mammoth,7,6,7.72,0.24061697567502627,0.0639459901296833,0.24061697567502627,0.08263136867207833,4.11,5.84,0.78,56.0,0.6329267548743778,0
luxury,6,8,9.26,0.1261769031876336,0.02671810433223708,0.23324011758984242,0.034882510502641045,2.59,7.25,6.02,57.0,0.5527764323426394,0
trench,6,6,10.21,0.14585011211118082,0.09472393000912206,0.14585011211118082,0.09285615703852555,4.46,4.43,3.08,37.0,0.5404365030689584,0
demolish,8,8,9.11,0.23319857545180248,0.07044024607446465,0.23319857545180248,0.045411199000370994,3.46,2.67,0.53,57.0,0.5301513965477382,0
lacrosse,8,7,12.94,0.16858132230780173,0.03023537156440117,0.04137999106250491,0.04299461423754328,4.28,5.29,1.04,63.0,0.5511480798580582,0
pretender,9,10,8.5,0.024730225965614427,0.09476864304219179,0.341870876147752,0.0764441163990784,2.48,3.6,1.84,48.0,0.5448805888320992,1
befall,6,6,10.59,0.1354181668427788,0.04383356546853079,0.1354181668427788,0.044050950446753445,1.72,3.91,0.59,45.0,0.5345129503115339,1
deem,4,4,10.28,0.20625861566228,0.09474601767839315,0.34262985329104934,0.1943981939232929,2.1,4.74,0.59,29.0,0.6285176030890764,0
malignant,9,10,13.67,0.019465020362321783,0.014887070146132908,0.019465020362321783,0.01068308636829305,2.52,3.1,1.24,65.0,0.49825463781246204,1
meanness,8,7,4.53,0.14912034980486544,0.05831781089637274,0.21038438401068243,0.05789736780629689,2.21,3.09,0.51,49.0,0.4614443205195144,1
hacienda,8,10,11.59,0.10694964552681652,0.020027216356312213,0.12679321126204726,0.01462097944433117,4.26,5.88,0.63,76.0,0.5668149280971051,0
mental,6,6,8.84,0.14043762779356503,0.08364151667034837,0.12534852726482856,0.09715670548760397,2.04,4.58,19.65,36.0,0.5386207816575657,0
county,6,6,8.9,0.19011479566902273,0.15949492568620469,0.17328181730661607,0.14470795363407743,4.04,5.18,33.76,36.0,0.5667202193777683,0
mongrel,7,8,10.24,0.11542897320879796,0.04160664428934026,0.11542897320879796,0.052310141401595144,3.8,3.47,0.86,55.0,0.507218244338906,0
ginger,6,7,8.05,0.006524277060085875,0.0694694843774996,0.06687922645776571,0.05572047419549173,4.92,5.79,6.41,33.0,0.56138898890245,0
pay,3,3,5.5,0.15352013736139644,0.20749006589289473,0.1899554973258522,0.18680154977879193,3.54,6.23,254.61,20.0,0.47630257403317644,0
feminine,8,8,8.26,0.17758659782602218,0.045597296964879755,0.15003396078831113,0.043714489737607,2.41,7.33,4.57,57.0,0.5246311348777295,1
brag,4,5,7.79,0.1908402696298841,0.09954613424891265,0.1949184929733321,0.09719772454017322,2.41,4.05,3.51,24.0,0.632600617798254,0
betray,6,6,9.39,0.16784918723875134,0.1210508887933003,0.17254519433486748,0.11141018322272518,2.17,2.52,9.14,39.0,0.49074187020777565,0
breeder,7,7,11.53,0.3408705197495809,0.1849969640637295,0.3176023596574717,0.16296069497248214,3.13,4.71,0.78,38.0,0.5092998134801612,1
vagrancy,8,9,13.28,0.22305379106241566,0.03501110017367004,0.21048529491569506,0.03802156373954661,2.71,3.43,0.53,66.0,0.5312928532302384,0
exceptional,11,10,9.5,0.06253866066213387,0.019861739069944494,0.07851621244693786,0.018382750161624176,2.34,7.32,2.92,71.0,0.5645468312848587,1
heinous,7,6,11.24,0.15677960513759095,0.056343422141306096,0.15677960513759095,0.08584257857578613,1.71,2.77,1.61,53.0,0.5261951312712757,0
demand,6,7,7.83,0.19794871959056312,0.10238037543888781,0.1986585799760155,0.09606144095575249,2.2,4.1,17.12,38.0,0.6285997483040113,1
archaeologist,13,12,9.68,0.32123837338080186,0.055472074794393825,0.32123837338080186,0.039913293683441056,4.45,5.42,1.12,82.0,0.5151537010740752,1
heavy,5,5,4.05,0.1999808099026694,0.13360831324024208,0.27149985035286006,0.14572035112438247,3.37,4.78,47.29,38.0,0.5963097081531562,0
shy,3,3,5.32,0.24591593525757302,0.12673711565519657,0.22091200840091305,0.24557375819808694,2.52,5.16,18.37,23.0,0.5217772833416829,0
swing,5,5,4.16,0.12794127825532942,0.034643339211771595,0.13047618368749136,0.03389199075828084,4.54,6.95,25.98,25.0,0.5323557809657438,0
moron,5,6,8.67,0.2535052802026226,0.10691416009193971,0.25790129934269523,0.06602879033695036,2.8,4.3,14.78,32.0,0.46487161809838257,0
excitement,10,10,7.2,0.21383233801409532,0.048929062742302194,0.21383233801409532,0.04640223415220056,2.48,7.62,12.31,69.0,0.5038373680231669,1
tiring,6,7,7.55,0.1992775948503671,0.05978148775901498,0.1992775948503671,0.05601711722759852,2.52,3.68,1.18,33.0,0.5201734711148494,0
floor,5,5,4.44,0.04940229307875715,0.08111969924921997,0.1660643378973563,0.08616852590692844,4.8,5.14,100.63,36.0,0.5026135615771004,0
shit,4,4,6.53,0.16694742483720335,0.15788939075551764,0.1013492604033749,0.15333698819261185,4.33,3.91,474.65,20.0,0.3268446288155304,0
rate,4,4,8.84,0.1874349700735842,0.18487438120839542,0.17520073391152766,0.1724900322031216,2.5,5.68,24.92,20.0,0.6038835886607157,0
remote,6,6,7.05,0.10809538791321838,0.04573928504621803,0.1029681643615449,0.0395415020877865,3.44,5.42,13.98,35.0,0.6212672454019236,0
cortex,6,7,12.39,0.05311831967518331,0.06935640446331325,0.19967823375758822,0.0505556405639693,3.79,5.2,1.12,37.0,0.4210437511745428,0
reiterate,9,9,12.76,0.059143124080836426,0.02445229301370067,0.059143124080836426,0.01474343942950816,2.48,4.9,0.65,57.0,0.6563232010295593,1
luscious,8,6,11.11,0.366027393413759,0.09007912045743664,0.20273729977486832,0.08505312858337014,1.93,6.91,1.27,59.0,0.5061011374112614,0
drastic,7,8,10.78,0.16624494901409365,0.0359447669316352,0.16624494901409365,0.039434990716224735,1.58,4.63,2.51,54.0,0.6256745258536893,0
star,4,5,3.89,0.3606260812081941,0.34738472447762253,0.2995737971567739,0.18513503401503803,4.69,7.47,81.35,20.0,0.5623263475239154,0
kiwi,4,5,7.56,0.0799648396192148,0.041969288903316415,0.1040042322689702,0.039301107606407676,4.86,6.11,0.78,37.0,0.577820279109571,0
silver,6,7,6.21,0.2820991419736435,0.10121845472622092,0.17418194556601158,0.10005914826077734,4.52,7.48,31.75,36.0,0.5253547339633602,0
approve,7,6,7.89,0.03639343707895178,0.037677522624772586,0.09814667695595551,0.06176939785037277,1.85,7.0,11.37,51.0,0.5618698648205424,0
zoom,4,4,8.57,0.2024776955538639,0.13076431338406502,0.20247769555386394,0.1333837783064244,3.1,5.86,3.55,32.0,0.5592157439314313,0
dowry,5,6,14.59,0.15459338660828326,0.03894163928709077,0.12755045571618415,0.03687947964277208,3.29,4.7,1.47,36.0,0.5332186149860745,0
slide,5,5,4.79,0.1250928925476924,0.05198222335826897,0.09754108401201661,0.05106524834831883,4.48,5.71,17.82,30.0,0.5586699020106021,0
whopping,8,6,8.06,0.10628325059551358,0.06420281124734603,0.10259638978591677,0.050471274407158366,2.37,5.0,0.61,33.0,0.5971058409672478,0
sofa,4,5,4.5,0.023349386034626184,0.03976769308443262,0.036531951017636774,0.035239319358029944,4.9,6.26,5.86,32.0,0.4560477476635012,0
affliction,10,8,11.32,0.37927526725363453,0.06666941756186343,0.37927526725363453,0.08598168934474067,2.27,3.76,1.18,55.0,0.5216129306637748,1
mink,4,5,10.32,0.13820278238882788,0.08571714233213144,0.17868333660986996,0.05182391640540423,4.58,5.86,3.71,20.0,0.5866242570232472,0
chlorine,8,7,8.57,0.2384968947743515,0.06924292981194442,0.22619114404900273,0.061652140766173036,4.5,3.84,0.75,52.0,0.5194253209514573,1
smooch,6,5,6.74,0.0878342144663248,0.03336576399408362,0.0878342144663248,0.05229267950557912,4.21,7.35,0.47,37.0,0.4442759490812924,0
asset,5,5,11.79,0.17252992586375399,0.10023743830933854,0.06020888910677276,0.10964961406299069,2.92,7.25,3.78,33.0,0.6248050859550944,0
prune,5,5,7.85,0.0837718107886473,0.036949227111418334,0.07348634867157505,0.03629429875426936,4.7,4.61,1.47,35.0,0.5296438409327103,0
greet,5,5,6.47,0.37514989226973144,0.1838698637737957,0.3728386166028958,0.1827682767871983,2.96,6.25,5.25,31.0,0.5559142209636534,0
guitar,6,6,5.32,0.11430261414333448,0.042322394633639515,0.04118839819501579,0.05554313980292184,4.9,7.1,15.59,51.0,0.3970077861552333,0
stunt,5,6,8.74,0.14286800565825372,0.09061400377208352,0.13151007132427264,0.09283676215491728,3.24,4.95,9.2,31.0,0.5897986100308698,0
apple,5,4,4.15,0.1381689684600842,0.060930438517333416,0.12294290033855455,0.058772745008930524,5.0,6.62,23.67,37.0,0.5347747319902824,0
ferret,6,6,8.47,0.2308127325104145,0.11980112846337419,0.2308127325104145,0.11264980299081444,4.97,4.89,1.63,38.0,0.5624856433469987,0
strapping,9,8,9.32,0.044859918681849485,0.029999158476183053,0.0543405606349683,0.030154409991829022,2.8,4.77,1.0,37.0,0.6054626955103438,0
mishap,6,7,11.59,0.08869423678342134,0.06389529338336998,0.08869423678342134,0.06901366282297239,2.5,3.5,1.04,51.0,0.5909259981411811,1
ballast,7,7,15.24,0.33919686163102175,0.10558012123230609,0.33919686163102175,0.10621986113376772,3.14,4.67,1.18,43.0,0.5571431666469938,0
pocketful,9,9,7.37,0.20685881564947184,0.05371737282720031,0.24933297605704657,0.052998509897387816,3.93,6.25,0.41,70.0,0.5843190835948903,1
share,5,4,4.84,0.36715560091836336,0.28839077917608547,0.19994158801298054,0.22883061117805095,2.96,6.22,69.51,20.0,0.5707783675381078,0
chalk,5,4,4.47,0.1049322514195937,0.08717456533091984,0.10449386030707189,0.18818113264790606,4.9,5.0,3.59,37.0,0.5881736070561294,0
spontaneity,11,13,12.95,0.1953631234412608,0.021559755162111328,0.11302464526444801,0.017184763785028357,1.7,6.45,0.82,96.0,0.5414445874719236,1
state,5,5,6.39,0.1300469825848881,0.0825684964572233,0.12836518375825737,0.13763650389476836,3.52,5.73,107.84,22.0,0.5795211715894008,0
summer,6,6,4.33,0.0925292784444548,0.045268880386559074,0.06075261455432458,0.04244126296347433,3.64,7.5,78.67,32.0,0.5103374396333448,0
modest,6,7,10.68,0.052723478406521064,0.058068245162265365,0.052723478406521064,0.05856385337559186,2.21,6.42,5.88,37.0,0.5676368097272292,0
earthy,6,4,9.11,0.07425835495468426,0.03269106891833742,0.08022100331253842,0.03109921242118202,2.15,6.5,0.41,37.0,0.5132111190150928,1
bit,3,4,6.47,0.12929662397215527,0.11315414618501664,0.07015789624603222,0.14143343039295872,3.27,5.05,235.04,20.0,0.5003637708209636,0
toga,4,5,11.12,0.07504278244532607,0.05032666699086563,0.17999581197727277,0.047514320123206874,4.73,5.36,0.92,33.0,0.5396696961728061,0
barley,6,5,9.8,0.20790478577921373,0.08506653824005707,0.24645153931615796,0.08488844879613638,4.59,4.95,0.9,35.0,0.5419477584340119,0
escalating,10,10,11.33,0.22205414211808205,0.08273937897191355,0.02266145526755429,0.11358842873248048,2.26,4.76,0.61,58.0,0.5701138645892934,0
cash,4,4,4.84,0.07129501223899505,0.16038551517546126,0.11261190993560044,0.18061641456154998,4.48,7.51,72.43,20.0,0.49700504867473694,0
emphysema,9,10,13.55,0.250537802826704,0.043925521421283295,0.2256396667544558,0.035158052560195024,3.65,2.47,0.55,94.0,0.5007052173714998,0
brush,5,5,3.78,0.30445841692234243,0.14272011055617648,0.24436493452139518,0.1454250396049789,4.54,5.47,14.16,35.0,0.5361468675251954,0
juniper,7,8,12.65,0.06382505416272533,0.02306966960453993,0.055974312871041945,0.01943356090358609,4.41,6.33,0.47,54.0,0.6695553035838213,0
pesky,5,6,9.72,0.1302714423821892,0.049198057100149,0.09093877808102421,0.046318578637082095,2.0,4.15,1.02,38.0,0.6257684194741622,0
veto,4,5,11.39,0.4608920697890489,0.16867369245520342,0.49189608294105513,0.18211260125997203,2.93,4.71,0.9,36.0,0.6064401226630768,0
shut,4,4,4.89,0.11169240974321167,0.07981213341412732,0.10878779142643014,0.1367655818952336,3.38,4.5,263.82,25.0,0.4396816260754718,0
shovel,6,5,6.28,0.1509916140095682,0.057796808738423876,0.1279709865751181,0.060523542498597115,4.97,4.8,6.84,35.0,0.5363164275396354,0
lease,5,4,11.11,0.2375116974613218,0.10170401185084171,0.1310807162648841,0.16873796062156202,3.52,4.75,6.27,28.0,0.5192696437412938,0
venture,7,7,11.21,0.12193701510778737,0.08240304236446123,0.07091819361108137,0.09063601667446243,2.6,5.33,4.73,36.0,0.6400196063546386,0
hurry,5,5,4.44,0.1935536545354021,0.056986018391632684,0.0808723526392337,0.05289897633063462,2.63,4.32,173.65,32.0,0.3755225758611426,0
poop,4,4,4.0,0.16905836634725818,0.05426292377005703,0.150291122541528,0.0532229020466045,4.83,2.6,5.59,23.0,0.5838117857337255,0
flip,4,5,5.11,0.08861995213968053,0.055103825492786376,0.08843365446128915,0.050986732411219066,3.97,5.6,14.27,30.0,0.5763012333941134,0
fresh,5,5,6.22,0.056370531470724725,0.03904745709109597,0.05641732590890963,0.04014338752959664,1.97,6.67,54.51,37.0,0.5586638075171364,0
lady,4,5,3.68,0.1182542994898016,0.06998795135655451,0.22085424468509562,0.07522582414094069,4.33,6.91,217.08,34.0,0.44465090874531954,0
painter,7,7,5.6,0.11958352313533684,0.039508093302060135,0.04823476135287928,0.038862804091854816,4.52,6.6,6.75,35.0,0.44893104664206734,1
busy,4,5,5.95,0.18484678011837727,0.0919080945463507,0.15644906779230136,0.09380857490719509,2.41,5.41,106.53,30.0,0.49950499160862216,0
begrudge,8,7,12.94,0.10845855871375004,0.0441279694212205,0.11651078230719358,0.057239139638580905,1.89,3.95,0.47,64.0,0.5490505560316598,1
gaze,4,4,9.0,0.2818126094755905,0.3826819694897849,0.2879155830526076,0.3462280749820362,3.43,6.15,2.53,20.0,0.4804243606774638,0
profile,7,7,9.0,0.11742787942163403,0.06908684694280076,0.2214407522802715,0.0715210742775854,3.1,5.94,12.88,44.0,0.6853636280082236,0
teething,8,6,8.39,0.14299205641185453,0.03052654384529441,0.07194131375681653,0.04281309194137445,3.58,3.11,0.45,46.0,0.6569517783885263,0
stamina,7,8,10.94,0.3503119837336741,0.08060175311381125,0.3135307716852777,0.07625279458376286,2.81,6.55,1.59,44.0,0.5261291490855824,0
vengeance,9,8,10.63,0.21432843343004732,0.056716480431541955,0.33413859194147133,0.07546147882695803,2.04,2.53,5.41,75.0,0.533800963999904,1
blanket,7,8,3.61,0.1150442312998786,0.07487741319088814,0.1150442312998786,0.08275114958079378,5.0,7.05,12.98,38.0,0.5310170788538392,0
flock,5,5,7.18,0.09529152985106228,0.08053675434721773,0.1498139984364095,0.07624488624452815,4.67,5.25,4.65,32.0,0.5505590309216113,0
propane,7,7,12.53,0.1712996505493128,0.06908125857948977,0.13301672735381043,0.07268130352592828,4.59,4.26,0.55,50.0,0.5229243294587468,0
