word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
quartet,7,7,9.0,0.14537557718955343,0.07407238173114254,0.14537557718955343,0.05117883477755811,4.39,6.0,1.57,50.0,0.4689743948361068,1
acceptable,10,10,9.84,0.004299769678397519,0.026916909601192595,0.07250922552112636,0.033230374298440626,1.93,6.59,5.27,71.0,0.5941517348430247,1
snatcher,8,7,9.88,0.13463498938115956,0.06102874047942681,0.17862137622562432,0.08567314461099165,3.6,2.95,0.47,37.0,0.5740226656247186,1
dismount,8,9,9.79,0.15248944656042757,0.029833328180094598,0.15248944656042757,0.026678569734629995,3.72,5.05,1.43,52.0,0.5516111708232714,1
chat,4,4,7.33,0.2760896889603038,0.17504142731675845,0.28720624987630733,0.22964563435562785,3.66,5.75,16.27,20.0,0.5353389180465677,0
arrow,5,4,6.07,0.11273361006172866,0.05147135569208764,0.043921244254019595,0.05996803058283377,4.97,5.24,7.84,32.0,0.5628708675887231,0
startling,9,8,10.33,0.07096147396537553,0.04446784163935453,0.004803897797331191,0.04098919321248913,2.54,5.17,1.37,43.0,0.5232912309002767,0
nudge,5,4,11.05,0.13431092637548003,0.07488906440074203,0.1921530525206006,0.06373584822723107,4.47,5.67,1.12,32.0,0.627835132028491,0
gangrene,8,8,11.94,0.005467477514164447,0.0257752229307284,0.09071487870588553,0.02605798500415439,4.16,2.5,0.9,64.0,0.5086480323806801,0
diary,5,6,7.72,0.3129164370134287,0.13276538596002666,0.3221730331028277,0.1579220885612926,4.5,6.0,8.98,39.0,0.5699322196589932,0
fucking,7,6,10.74,0.0200189926676894,0.11840536665617907,0.16268032435687527,0.11393734733749677,3.43,5.09,325.55,34.0,0.30885912367531126,0
rubbish,7,6,10.63,0.2970811298962324,0.12109635580056359,0.042098526167696985,0.1843435431881659,3.64,3.39,5.59,56.0,0.5566263774454265,0
synthetic,9,9,10.68,0.104084161989642,0.06441218272436697,0.2871256698028151,0.060561772317016475,3.0,4.76,2.51,66.0,0.5624667374889275,1
babe,4,4,6.61,0.11284592627745912,0.0697188901130945,0.05241589083516824,0.06819159859156251,3.67,6.86,35.57,24.0,0.4354240939326277,0
level,5,5,6.0,0.15161905378094018,0.054233117504131734,0.21337606440448262,0.050064393043789054,2.86,5.72,51.63,34.0,0.601586191834757,0
ascending,9,8,10.84,0.3422135779942083,0.06908087514503809,0.2262978142118227,0.0925544348367272,2.66,5.14,0.69,52.0,0.5987401320833554,0
shelf,5,5,5.5,0.02221591145770329,0.05820695106269027,0.15008068128542285,0.06325707651685629,4.96,5.62,6.96,37.0,0.6263989106483432,0
desk,4,5,5.56,0.10667498917364548,0.0725700836828832,0.10096859167938387,0.07253572577478545,4.87,5.56,43.9,33.0,0.5375646280980299,0
carpet,6,6,6.05,0.13172769612153232,0.15847837921472477,0.13172769612153232,0.16029500406764272,4.96,5.95,11.65,36.0,0.548276548627118,0
fawn,4,4,8.4,0.06314722696781017,0.0474495492080867,0.07841541024958396,0.08853228914258274,4.3,6.15,0.71,31.0,0.5236659581028624,0
ketchup,7,6,4.3,0.18550937500082026,0.07112937047315457,0.16684987342898752,0.05738877675950476,5.0,6.03,6.08,57.0,0.509318767108184,0
groin,5,5,9.22,0.10752530827004829,0.0289103952816024,0.10752530827004829,0.029899610780745354,4.58,5.1,1.8,35.0,0.5009740127252753,0
customer,8,9,7.21,0.17492480280885603,0.050726852159624095,0.14935076609647452,0.045382303785500226,3.82,5.86,15.2,54.0,0.6025077455262757,1
rouse,5,4,12.84,0.28520665325132516,0.1376646412000908,0.3681758190718758,0.12645348136339202,2.56,5.24,0.92,24.0,0.673447965329165,0
persuade,8,7,10.79,0.07889716075869654,0.03452477532377094,0.05836286351540969,0.03847170026853345,2.07,5.67,6.39,53.0,0.5245024183571129,0
allow,5,4,5.32,0.0992690916885175,0.0416377178224971,0.12179884200882006,0.045024906591145664,2.41,6.39,44.37,29.0,0.48585273394675516,0
pact,4,5,9.37,0.1969965478754787,0.08116384182111903,0.17252497260138694,0.16706051801908256,2.52,5.0,3.76,26.0,0.6335150981469755,0
solid,5,6,7.79,0.3124492191860676,0.1630812535575418,0.2649510509577423,0.16381305147388642,4.42,5.65,19.57,36.0,0.6219166697976759,0
bog,3,4,9.37,0.31049899853964275,0.25721998499814164,0.3108326090719193,0.26064723613353397,4.08,3.57,0.96,20.0,0.567281953891381,0
relief,6,6,7.79,0.2173317995988901,0.08892508748701046,0.22666981911618558,0.10408235982438242,2.45,6.63,14.59,37.0,0.6212091653935409,0
deed,4,4,9.72,0.09794301563163145,0.04022115358867713,0.09807257676106058,0.08768759896446593,3.86,5.89,9.31,22.0,0.5987422181421596,0
chauffeur,9,6,9.84,0.15225470727690119,0.06822375945175597,0.24213852310219602,0.13674754200781641,4.43,5.42,5.63,68.0,0.5527983221819206,0
tackle,6,5,9.3,0.12869546849126468,0.12207818110337715,0.1175890773827111,0.10681480497124668,4.28,5.38,4.29,35.0,0.6031584170774856,0
raging,6,6,10.63,0.24982501532676252,0.14107364243304155,0.4825727988145578,0.14174236328154238,3.07,3.25,3.24,28.0,0.5854450048613311,0
gal,3,4,6.21,0.23842355607341598,0.14172030843284633,0.1480605499436395,0.1551833150034487,4.52,5.27,14.22,20.0,0.6069304618323816,0
rejection,9,8,8.7,0.2079618090687597,0.08908170237375541,0.2079618090687597,0.06454513908306027,2.25,2.6,3.29,36.0,0.6070212978423577,1
jeep,4,4,6.32,0.04263685182677257,0.03195385539085771,0.015128960790689336,0.029862984377078364,4.8,5.53,10.27,28.0,0.5229033277658989,0
stray,5,5,7.58,0.11158124891866475,0.08636231519210565,0.2787633511234201,0.0912902642578513,2.76,4.14,5.33,31.0,0.5333361473389544,0
tricycle,8,8,4.05,0.26279227910498837,0.08006996635526469,0.1774656021589121,0.06752419682006691,4.68,6.14,0.53,55.0,0.6088701747768603,1
asphyxia,8,8,14.07,0.2785911873742351,0.060274644800356186,0.213457316898229,0.06477647224596025,3.52,2.19,0.41,75.0,0.47935919564972596,0
deliver,7,8,6.63,0.22971625140514404,0.11609301933643101,0.31681425311437794,0.08213980920858445,3.12,6.0,28.35,38.0,0.5294279881546394,0
standard,8,8,9.2,0.04876379294645215,0.07150310050409923,0.04844677575655147,0.10888569656030146,1.83,4.76,18.43,53.0,0.6549105091336151,0
precise,7,7,9.68,0.08240397716701321,0.042833706567858953,0.08015563014493882,0.04040279911115853,2.39,6.1,5.2,43.0,0.5603087076814102,0
scent,5,5,5.94,0.13532151221504538,0.06596919245085109,0.14929133020905408,0.10883916524513775,3.97,6.5,5.96,32.0,0.4729490913737665,0
precocious,10,9,12.41,0.09254503430056463,0.05102914348060707,0.04243836463725632,0.042183245637564315,2.36,5.8,0.47,69.0,0.5493688977319554,1
sinus,5,6,10.05,0.23956323466633128,0.156644263724957,0.20618757559253661,0.15857890551023496,4.27,3.57,1.75,34.0,0.4762303874849934,0
trait,5,4,10.65,0.21859484484714062,0.16832876186505577,0.32160616217365046,0.23836287545520377,2.72,5.44,1.08,33.0,0.5643781353921373,0
evolve,6,6,10.63,0.21809447392251965,0.06219221210245346,0.20169785786138789,0.06639351695684398,1.96,5.7,1.63,40.0,0.5522022248778092,1
cranky,6,7,6.21,0.1313741148199511,0.0917843666865289,0.32093070911933536,0.11043370227002523,2.15,3.0,3.35,36.0,0.5537955119828045,1
pun,3,4,11.21,0.07263512899395998,0.09438206520130488,0.07121102817368552,0.10008395552356225,2.3,5.45,1.84,20.0,0.6762950585996493,0
want,4,5,4.16,0.2592548359774938,0.3423504800073019,0.2592601327917523,0.1935002220326872,1.93,6.0,2759.18,20.0,0.26916070518448115,0
duchess,7,6,9.85,0.19094536818898378,0.08109746098191872,0.1581070103422622,0.11824007654660282,4.46,6.15,4.47,52.0,0.5607386977503417,0
pedigree,8,8,11.7,0.34572272666063164,0.03956808416687802,0.27490930324524904,0.038869460897557696,2.79,6.33,0.76,67.0,0.5367483454685104,0
extraction,10,10,11.61,0.15136527827423563,0.05010279920966706,0.15136527827423563,0.04033374619124262,3.14,3.86,2.47,50.0,0.643979908684466,1
chirp,5,4,4.63,0.1701927180564769,0.0735542608222404,0.1701927180564769,0.08150971785426396,4.0,5.9,0.59,35.0,0.5267891549052892,0
flush,5,5,5.17,0.19702680496090702,0.09157218757471487,0.20013977725556864,0.08914886139664219,3.72,4.67,9.37,34.0,0.6027534596251705,0
tacky,5,5,9.26,0.1943386060503847,0.07857213536148835,0.1593389112537307,0.0797135698693591,2.58,3.68,2.63,33.0,0.5531952928528707,1
polling,7,6,10.19,0.058655700206753876,0.060357848914556526,0.12480727069488136,0.05944630737505306,2.52,4.55,0.39,30.0,0.5736536434028906,0
piglet,6,7,5.68,0.1429659056767783,0.11024964667940405,0.1429659056767783,0.10680559442741488,4.93,6.13,2.12,39.0,0.5740101312421538,1
unhappy,7,7,4.89,0.11516064450588236,0.03413413937766605,0.15783096128783797,0.03597700071453106,2.04,1.84,16.53,55.0,0.4856395373657592,1
bead,4,4,5.63,0.08456464838413776,0.11709694671610822,0.06672153296193727,0.10724574559144537,4.9,6.05,1.12,20.0,0.5734791696086879,0
ancestor,8,9,8.61,0.10143302359282774,0.0489188363813945,0.12050229688017991,0.031689814369245325,3.24,6.37,1.69,55.0,0.5266819394860913,0
sun,3,4,3.4,0.2085906318653089,0.12828440649919015,0.13789678149282952,0.13824699528187936,4.83,6.92,69.67,20.0,0.5038254519440578,0
exempt,6,8,13.11,0.09130886598545118,0.0341304417817639,0.18250706616359594,0.04204526846947049,1.93,4.84,0.73,52.0,0.59744799070034,0
spender,7,8,8.53,0.11624117847464348,0.06535400448905881,0.11579279028140177,0.06579324622209148,3.48,5.38,1.33,35.0,0.6716802430351327,1
hysterical,10,10,10.94,0.5473563824139525,0.09803890375707978,0.19560242904438369,0.11713983515263465,2.65,4.58,7.1,69.0,0.5419554275984865,1
speaker,7,7,6.11,0.04166948380616929,0.053798360323177224,0.05668672484445772,0.05280934313354322,4.69,5.32,6.9,37.0,0.5762962105086565,1
padding,7,6,8.45,0.186824390261093,0.17128340558416907,0.21726834630778072,0.1653639832980678,4.52,5.25,0.96,34.0,0.6384379702399128,0
vile,4,4,11.74,0.053013703923366635,0.1099020245868226,0.08429107010325401,0.11647751448171384,2.14,2.21,4.43,20.0,0.498920797710407,0
country,7,7,7.05,0.11072593504828573,0.04994818798397059,0.13984939812925595,0.044373333745696096,4.17,6.14,161.84,46.0,0.5429103342633813,0
edible,6,6,8.68,0.09906161379572727,0.022753660238824965,0.0018489789136019862,0.02383077362719933,3.55,6.68,1.37,48.0,0.5609019923986927,0
babble,6,5,7.17,0.06020598155151809,0.12015163142237234,0.09323215888421785,0.11327242107586838,3.31,4.55,0.86,31.0,0.5934652488323294,0
peril,5,6,12.47,0.07235064171907504,0.03346119337246474,0.07235064171907504,0.03440606470355728,2.52,3.19,1.92,38.0,0.6268132098573166,0
jingle,6,6,5.21,0.282452296493987,0.09563401524915884,0.2806754328256256,0.10798370122637137,3.7,5.16,5.06,28.0,0.5599896311971632,0
roar,4,4,4.79,0.17170288102953105,0.09488400185473853,0.19748209673408154,0.1933182644562898,3.81,5.37,4.02,32.0,0.4769727163831069,0
masked,6,6,7.33,0.157940313542959,0.07109076088431922,0.157940313542959,0.06750103925656556,3.81,5.14,2.35,35.0,0.6389760376689477,0
appendicitis,12,13,12.0,0.18560928652824377,0.04328786634685042,0.16164946480986206,0.03752328046504061,3.48,1.86,0.94,107.0,0.44184831561642446,0
starlet,7,7,11.17,0.3988868359932086,0.1704318443636438,0.3988868359932086,0.15952879838519662,4.46,6.26,0.59,37.0,0.5373594194555411,1
funding,7,7,10.47,0.4115304893642611,0.13104956936239398,0.4115304893642611,0.14575049961868042,3.17,5.45,3.18,36.0,0.5926001173884854,0
abreast,7,7,13.06,0.23509926924401267,0.0906799790301488,0.1527056519694852,0.1843171581393347,2.23,4.62,0.51,51.0,0.663860060872204,0
gruel,5,5,11.6,0.042314994937319154,0.05522366976404339,0.06584370155251432,0.05954848473405673,3.93,3.48,0.45,38.0,0.496215990306339,0
nutcracker,10,11,7.24,0.1264071227851221,0.032840304613339096,0.17128344007839214,0.025894369823883615,4.81,5.45,0.71,74.0,0.5315184696486818,1
precision,9,8,11.17,0.18767215664466824,0.03890515986384987,0.12174948211392506,0.03306466152286113,2.41,6.38,2.94,55.0,0.5666720361656227,0
alienate,8,8,13.05,0.16272347431089165,0.03137687352901766,0.13015622410652025,0.031037506475266808,1.83,2.79,0.57,56.0,0.603044633999722,1
disagreeable,12,12,8.44,0.09847344056612063,0.011838009931271284,0.07041624921935839,0.007781882741682985,1.9,3.29,0.96,90.0,0.5212965134979355,1
decent,6,6,7.47,0.378804989636155,0.12781450733340727,0.378804989636155,0.11619832240853642,2.04,6.27,28.1,36.0,0.5288478401426725,0
scoop,5,5,5.14,0.15659778988842335,0.09071645353311239,0.14782087037615438,0.0945874519174706,4.15,5.24,5.67,31.0,0.6196220465765221,0
muddle,6,5,11.32,0.23658575547366759,0.12560259521302092,0.22768212990960018,0.10981763752926231,2.71,4.47,0.43,31.0,0.6337833086807996,0
overwrought,11,8,14.87,0.09108771991671004,0.021643615798138546,0.15975324446469452,0.03401469324215828,2.28,3.52,0.69,93.0,0.48005465585982954,1
pusher,6,6,9.0,0.25124823073863933,0.07852328138952915,0.23038321138289078,0.06512613086002773,3.5,3.52,1.25,33.0,0.5927101855705769,1
whim,4,4,10.74,0.1667952440427919,0.10680962861903458,0.4630725123546066,0.19834295497754284,1.69,6.16,2.33,30.0,0.6362210340049483,0
blistering,10,10,9.83,0.032541526359672,0.017173848696972253,0.07678410210641262,0.01623010125142595,2.93,4.24,0.47,50.0,0.6052668175091483,0
lasso,5,5,8.56,0.33197813880116567,0.16115534351423186,0.33197813880116567,0.10109669870843682,4.74,5.33,0.88,38.0,0.6809173213264588,0
polyester,9,11,10.16,0.12412462639924081,0.04717085214804856,0.1613335858782719,0.0372279764792352,4.12,4.29,1.24,58.0,0.46653473975752835,1
stand,5,6,4.39,0.2910041784339219,0.10272122364225547,0.2913493779111268,0.10617952664868019,4.16,5.27,226.2,34.0,0.4595627819651808,0
lump,4,5,5.89,0.06446040088254017,0.05398753621836084,0.02948770792537607,0.05187822484365668,4.56,3.07,3.55,22.0,0.6457540210575788,0
tactful,7,8,10.16,0.1506631003536959,0.055970179859596014,0.1506631003536959,0.04989423397157343,2.21,6.18,0.57,54.0,0.5582411064590986,1
whisk,5,5,8.72,0.07279490218606312,0.028484306447594792,0.03556858656467481,0.0326542401546227,4.33,5.74,0.57,36.0,0.5402301717712924,0
powwow,6,5,9.11,0.4000043991666495,0.10088422456746635,0.28227011139767016,0.08247339781738519,4.07,5.74,0.67,57.0,0.6067177738095924,0
renounce,8,7,12.72,0.10401665265283822,0.06984935360989412,0.16505077006719546,0.07075386066268712,1.62,4.26,1.69,47.0,0.524322998549828,0
referee,7,8,7.61,0.16471276291470927,0.06614635872655084,0.16471276291470927,0.051213274597563814,4.43,5.1,3.59,43.0,0.49955273697257174,1
bulb,4,5,6.56,0.17361548283586886,0.08243260460885349,0.16598608148592411,0.08351969889289604,4.93,5.86,3.92,36.0,0.5145038116900267,0
personal,8,6,8.05,0.2951187603335501,0.0947449913139087,0.1946232455523426,0.0712188608349148,2.21,6.09,91.67,44.0,0.5957125524268945,1
deposit,7,8,8.65,0.09766274872060932,0.04330905995437024,0.08633466405244603,0.041149171614807675,3.92,6.25,10.8,48.0,0.5557106221033594,0
latex,5,7,13.48,0.043556658709872985,0.06052364812446871,0.25124734708676727,0.047581196259391306,4.77,3.95,1.45,37.0,0.6194012496461211,0
countless,9,8,9.16,0.16245097799359898,0.040720638502861284,0.2143731048824193,0.040864005129268126,1.72,4.8,2.37,51.0,0.4703615189828546,1
restrict,8,9,9.47,0.15653630879046462,0.0726466946959136,0.12882380379164465,0.07420081619610752,2.21,3.48,0.55,52.0,0.5381385159219536,1
doctrine,8,8,11.89,0.08139021628288388,0.02837131642109468,0.0955886274231408,0.023967764767026074,2.12,4.89,0.84,55.0,0.4828470826663954,0
immortality,11,11,12.56,0.19598711423881704,0.0458224987033971,0.1858436667145125,0.0354147170933601,1.52,5.42,2.0,65.0,0.5694745683845427,1
comforting,10,9,8.67,0.32574614494849036,0.05668396327859352,0.10671069175248522,0.05694302177559518,2.41,7.47,4.35,56.0,0.5754093736217568,0
prepare,7,7,7.72,0.1854374256178731,0.0631984548390931,0.1698455763808464,0.0707195182522727,2.36,5.32,33.55,46.0,0.5101206201411579,0
cup,3,4,3.57,0.2913237455989405,0.2306348350393051,0.5236676108566182,0.2793267981354805,5.0,5.94,51.65,20.0,0.501114747756946,0
punk,4,5,10.0,0.15973614339092918,0.19090095717568922,0.20509394744845263,0.12115820417142197,3.1,4.25,21.98,20.0,0.5156062337966532,0
lightning,9,7,4.76,0.050057479653065846,0.03297767053974406,0.07387386233271168,0.03875650108838046,4.59,5.34,14.14,51.0,0.5651118783110143,0
colossal,8,7,9.0,0.3317295660956681,0.07814708488555351,0.2406283323844928,0.0961103957068904,2.69,4.33,1.41,62.0,0.5160080983287992,1
hesitant,8,9,11.22,0.0774566097482785,0.04547344593770987,0.0774566097482785,0.06119296051693333,1.88,3.48,0.41,56.0,0.5885624188684344,1
upstart,7,7,11.0,0.004535281892210009,0.018288378873519497,0.004535281892210009,0.019476565631907115,2.64,4.6,0.41,52.0,0.6094257073103199,1
snorkel,7,6,9.11,0.08682649234049125,0.05279483021152371,0.08240892708466013,0.07122657247216548,4.56,6.0,0.61,52.0,0.5048927415220927,0
tribe,5,5,8.17,0.04316752719409191,0.04023210025420857,0.060869039427723884,0.04146676317861067,4.14,5.63,6.37,32.0,0.5508641604593973,0
unheard,7,7,8.47,0.04863826823468992,0.03851728281956832,0.20882426217632866,0.04096545955466963,2.22,4.16,1.49,55.0,0.6376898227222328,1
patrol,6,7,8.56,0.11066766857113139,0.06450002672993385,0.14441607170810206,0.07167657947973678,3.86,4.04,15.53,37.0,0.5140674118419396,0
detonate,8,8,10.06,0.02299123977293895,0.019660332302115405,0.034620305336686086,0.025432975806325055,3.19,3.26,2.08,49.0,0.47036880206178433,0
placenta,8,9,12.06,0.07009776152967331,0.07236934762341654,0.23412074020906157,0.06450939186851348,4.79,5.05,0.47,58.0,0.4795504082513157,0
homeless,8,7,7.45,0.07023678213976518,0.024870555591802207,0.07023678213976518,0.038127168143682305,3.04,2.21,10.65,50.0,0.570247579702907,1
rhubarb,7,6,10.53,0.126225359233868,0.02581294887752755,0.1392312140223704,0.03530275584154595,4.86,6.45,1.08,75.0,0.5665130692499413,0
twine,5,5,9.38,0.12665794721160936,0.10130113874088863,0.1266579472116094,0.09670941901872916,4.03,5.35,0.57,30.0,0.5417730738988514,0
excrement,9,11,12.11,0.09252648901969478,0.07576596232264533,0.2610414356155892,0.047487966833499345,4.43,2.0,1.22,54.0,0.5148395983851736,0
magnify,7,8,8.74,0.01840204408679435,0.03932761684487941,0.052259451399759835,0.04509274397264491,3.71,4.86,0.59,57.0,0.6330579107528436,1
stay,4,4,4.22,0.09592850006112986,0.061724923345789294,0.1291401454474756,0.0644744351031281,2.15,6.14,515.65,24.0,0.37023667945968497,0
majority,8,9,8.94,0.030240450282555904,0.038381586803631976,0.13371038333296936,0.021929370054810497,2.54,4.95,5.12,56.0,0.5998622084633322,1
lifeless,8,7,9.22,0.3430976127945275,0.04825187891496532,0.3430976127945275,0.07694864478849056,3.03,2.24,1.25,51.0,0.5713229252587444,1
hanger,6,6,6.78,0.08351842072181379,0.056597400276973596,0.05744193427165864,0.05315489704792404,4.81,4.76,1.35,28.0,0.6560374244248287,1
tie,3,3,4.74,0.2700903649884894,0.2819370359198689,0.20756923221877818,0.2568735499189743,4.81,5.33,44.43,20.0,0.47473009651337755,0
baroness,8,8,12.28,0.06738408724691244,0.06266522493959503,0.15622154096378235,0.06326677178802798,3.92,4.75,2.63,48.0,0.6874897321399265,1
thread,6,5,7.06,0.07370652971110787,0.05105532761202712,0.02187972923200903,0.0450685108509517,4.83,5.5,5.16,36.0,0.5762137412107314,0
wage,4,4,11.06,0.06829932579778547,0.04560645388895399,0.047191998434745634,0.08136813045389903,3.79,6.0,3.12,22.0,0.585691872865628,0
unhand,6,8,11.63,0.2911754636354516,0.05803331806672999,0.16103662365901317,0.05604781591442019,2.67,4.11,0.84,50.0,0.4653599688223925,1
outnumber,9,10,8.3,0.0831632623973429,0.016595488141861604,0.017578279320667696,0.01637762662460592,2.5,3.86,0.76,72.0,0.6368458711611507,1
scare,5,5,4.22,0.12073300201709078,0.0506861231729219,0.11099295076964083,0.04920680717759827,2.96,3.55,33.57,22.0,0.4693769730971117,0
amendment,9,10,10.06,0.18372343274297484,0.05918951796025179,0.18372343274297484,0.09690154910582864,2.44,5.6,4.1,69.0,0.5662139647788894,1
underwear,9,8,3.94,0.16998559989257161,0.06946087844443871,0.2606806775612455,0.0689742206142083,4.96,5.35,21.67,62.0,0.42434238396350726,1
companion,9,10,9.58,0.06559128377263555,0.03165042113133266,0.06559128377263555,0.023159708574518944,3.75,7.25,6.33,54.0,0.598128454410398,1
bend,4,5,5.56,0.20048069844920183,0.13522789941029176,0.2286748088089649,0.15045321167168943,3.88,5.75,15.06,20.0,0.5634402196238143,0
slim,4,5,7.26,0.18980248122037416,0.10095233745314881,0.3147507019967154,0.1028112571756515,3.93,6.63,11.86,26.0,0.6072281393506441,0
crouch,6,5,8.5,0.1626239671866114,0.06014570221968112,0.16928181229113773,0.06465357557186638,4.27,4.79,0.75,37.0,0.6771112289708133,0
atone,5,5,12.12,0.2622372880265038,0.14223011453641038,0.3709138673802355,0.15316173574082959,1.88,5.6,0.84,37.0,0.5487778957354302,0
amnesty,7,8,12.95,0.04195599817859596,0.04164781704896045,0.09940059448064682,0.02985730388279864,2.18,5.38,1.33,57.0,0.655292091090546,0
parakeet,8,8,6.53,0.003165779904784717,0.03033800814084538,0.003165779904784717,0.03144000758901144,4.9,6.65,1.08,57.0,0.39884890272368617,0
lobe,4,4,10.17,0.0846105929801631,0.06965206735243001,0.19337975069656121,0.07310974707203285,4.44,4.52,1.86,25.0,0.4739658403680873,0
depose,6,6,13.56,0.36283538262057,0.12831902856390612,0.35417448741221547,0.14593742445373734,2.52,4.2,0.41,38.0,0.5235575419844467,1
sinker,6,7,6.9,0.12531089236596243,0.09651551819734494,0.0804641946493445,0.09861854103470047,3.85,4.84,0.55,29.0,0.5880406770126339,1
convey,6,6,12.65,0.17016875055222383,0.12665799702391414,0.16749618991913007,0.09745640008058544,1.72,5.1,2.67,35.0,0.5485320345686763,0
grumpy,6,7,5.89,0.12317299245303946,0.05179006941760022,0.08138275261884352,0.043824337927904376,2.41,2.81,2.35,36.0,0.5761446223801387,1
grass,5,5,3.94,0.11777562908094202,0.056539600931296015,0.06790242758314477,0.05342628544503037,4.93,6.47,16.78,27.0,0.5011452321770223,0
illustrious,11,9,12.05,0.16170575277809424,0.03057655674969794,0.12364333930206566,0.037495362447246765,1.65,6.21,1.41,78.0,0.6251789699791419,0
tunic,5,7,11.42,0.15126994502257476,0.06878288524465916,0.15126994502257476,0.07368744389647733,3.75,5.79,0.55,35.0,0.44835240564079903,0
shifty,6,6,11.68,0.14543510241604515,0.15320055688946121,0.24339250297663098,0.15584168401205736,1.91,3.37,0.73,35.0,0.6636095007435573,1
gel,3,4,7.21,0.1906642910640408,0.2075431769407711,0.23046189758170657,0.20178932768848826,4.72,5.67,1.63,20.0,0.48129309218309135,0
honesty,7,7,5.0,0.0814825924401739,0.058404381808182484,0.0814825924401739,0.057463625876516634,1.59,7.43,7.22,53.0,0.4875521580666685,1
pigeon,6,6,6.21,0.07862838464095503,0.0627047920169776,0.07862838464095502,0.07997193982315788,4.71,5.58,5.9,47.0,0.598629194652664,0
antique,7,6,8.05,0.21427067736109973,0.04976074964586479,0.21427067736109973,0.05297259802071647,3.75,6.5,6.06,57.0,0.5329628719495424,0
refresh,7,7,10.83,0.17509645914851354,0.06794228638163377,0.17509645914851357,0.07240044708447854,2.63,6.62,2.49,52.0,0.6606361188750852,1
deep,4,4,5.47,0.10208592105431533,0.06519634950954246,0.10213066702562612,0.0589393829988274,3.38,5.44,76.39,27.0,0.5394503731861804,0
boot,4,4,3.89,0.16825366810177864,0.2439724604579024,0.14889480416478312,0.25678890621036116,4.96,5.3,11.14,20.0,0.593641719501768,0
remarkable,10,9,9.72,0.05757088323915217,0.030570282603452084,0.06363612607572638,0.028827738027580586,1.89,7.18,12.57,61.0,0.4643915264948989,1
frosted,7,8,7.72,0.1839902921407969,0.06163447779268024,0.1839902921407969,0.062382151579535305,4.0,6.6,0.8,39.0,0.5373446010086391,0
recording,9,8,7.0,0.4223196213550272,0.08208663598365912,0.4223196213550272,0.07843394306928111,3.68,5.22,14.67,46.0,0.5017121539830875,0
reasonable,10,8,8.32,0.03186507116284024,0.03625321039993413,0.028605396935604828,0.04446326423636366,1.78,6.84,18.55,54.0,0.5856887151644629,1
munch,5,5,7.6,0.20439027467242568,0.10969344930715945,0.27756742733612055,0.10660001055897049,3.82,6.32,0.84,33.0,0.6594136806886144,0
equilibrium,11,12,12.67,0.11143559663868553,0.01755674228768466,0.061019318230361,0.0163887302201963,2.62,6.32,0.9,117.0,0.5733435312759962,1
economy,7,8,12.56,0.09557689393195518,0.03810454962365742,0.19146216281584727,0.052961959266110956,2.57,3.64,5.8,58.0,0.5259298603370994,1
humanity,8,10,9.28,0.056504311180173176,0.057407937883361806,0.05525661805373956,0.04191464809597831,2.36,6.78,9.71,52.0,0.5045058346944585,1
lung,4,4,7.16,0.15059416126451422,0.11930661222777565,0.1944392402020945,0.09164914957529817,4.82,4.84,8.24,20.0,0.5355069405131372,0
booty,5,5,9.68,0.07620112145199905,0.06689251042162679,0.15130553132484295,0.07132996974322836,4.36,5.63,6.14,31.0,0.6226317858759367,0
shadowy,7,6,6.6,0.26440153951857837,0.07977493845733048,0.2535138700962682,0.12798843389584005,2.92,4.48,1.69,53.0,0.5599640215979684,1
tool,4,4,5.37,0.08734819442502038,0.09082532462728468,0.028425324603562604,0.16022160705782695,4.6,5.07,10.75,26.0,0.5939290981494804,0
fluid,5,6,7.94,0.29004458324326543,0.09583874549650351,0.29382974678133733,0.09993160336261282,4.73,5.05,8.94,39.0,0.5169331149694849,0
cracker,7,7,4.9,0.04072292508605782,0.02985905143146874,0.08682436816469662,0.0319295480249829,4.96,5.11,5.76,34.0,0.5977413220793819,1
theft,5,5,8.11,0.20301604153255173,0.07050636786486017,0.20301604153255173,0.07953492940815068,2.93,2.6,6.75,38.0,0.5062765824882347,0
tractor,7,8,5.5,0.11212230642163372,0.02670306956096081,0.17361798143012827,0.020547740406648005,5.0,5.05,3.73,38.0,0.5632714887563518,1
selection,9,8,7.21,0.11975107302848322,0.03652421848106439,0.11975107302848322,0.03275433630457228,2.34,5.1,4.55,38.0,0.6721662805054439,1
function,8,7,9.1,0.17691093518338316,0.06348629992171992,0.17430058472748644,0.05903607711198513,1.92,5.55,11.08,43.0,0.6224825056750202,0
sheet,5,4,5.33,0.04498853784523876,0.025905498760500606,0.04522170892279261,0.049850635360057675,4.93,5.57,11.61,31.0,0.6039423501374204,0
unborn,6,7,10.21,0.09590290224493624,0.040752405153580175,0.11090642233118121,0.04944193962428214,2.62,4.86,2.27,50.0,0.529525064569081,1
alpine,6,6,11.28,0.1606861801805821,0.07323273684456175,0.11527927298404823,0.042809561756772294,3.7,5.84,1.27,39.0,0.5544931923326221,1
gauze,5,4,9.32,0.19656959274941865,0.1302964836178624,0.2674683647794374,0.2462729973049098,4.62,4.5,1.43,38.0,0.5198472645771779,0
