word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
lantern,7,7,8.55,0.06942476881080258,0.06689180753232024,0.06942476881080258,0.06773232344245986,5.0,5.37,2.02,39.0,0.5980278710808611,0
gibberish,9,8,8.79,0.10067144835923036,0.029730392945290007,0.07850174537692811,0.036397529970521765,2.33,4.3,1.86,71.0,0.5509453430041209,1
antenna,7,7,7.05,0.0886411575777978,0.03405152893471912,0.07722233929475868,0.039381792304651865,4.75,5.43,2.39,56.0,0.5130941580718816,0
ex,2,4,8.74,0.14709404104133847,0.14717017352419143,0.16222827019331057,0.1303311958903756,2.58,2.7,12.55,20.0,0.5432987740316707,0
tentative,9,9,12.0,0.02909535977588983,0.027850350952321575,0.02909535977588983,0.029782859133670403,2.03,5.1,0.49,66.0,0.6452793602047203,0
handful,7,8,6.42,0.14547515605091652,0.06375425061116212,0.14547515605091652,0.06259945060802523,3.48,5.45,5.71,48.0,0.5853857927238172,1
soften,6,5,7.37,0.06109014730552572,0.06042262051554398,0.06540042709278508,0.05548201241312837,2.57,6.57,1.49,37.0,0.5959289329178843,1
civic,5,6,11.8,0.15259970945610224,0.06375413761167086,0.15259970945610224,0.06609506432806136,2.45,5.74,2.16,38.0,0.6802735636968436,0
fluff,5,5,4.85,0.3019023427646829,0.1461575774964095,0.3075193988279673,0.14515542572724743,3.8,6.18,1.41,37.0,0.5716691795538357,0
core,4,4,7.63,0.044253561566091476,0.09301731519680347,0.15842070704599467,0.09928462606489734,3.96,6.19,9.82,20.0,0.6427007602463741,0
extravagance,12,13,10.74,0.09867810889938577,0.02082692058497867,0.09867810889938577,0.015320706461135557,1.73,5.74,0.53,99.0,0.5417987988458017,1
sauna,5,5,10.28,0.026325923170308567,0.03051613280545613,0.026325923170308567,0.029719633523134392,4.68,5.68,1.35,38.0,0.5599684739099848,0
spur,4,5,9.35,0.1229408175696534,0.041532176884356446,0.06286567802287853,0.041421004296745674,4.57,5.0,1.43,29.0,0.6924292360109696,0
graph,5,5,8.16,0.12775062777102505,0.08407377983541091,0.19676764631980675,0.08138256441151226,4.66,5.2,0.75,38.0,0.5605944475968425,0
verb,4,4,8.0,0.31602741678036156,0.13568539072187719,0.3414449395298676,0.1334334195671458,2.85,5.27,1.06,32.0,0.35309960750103503,0
volatile,8,8,13.0,0.12571164423734046,0.06121059143351057,0.22811190440166368,0.044459671382698185,2.35,3.45,1.16,60.0,0.6206023300767444,0
domestic,8,9,10.55,0.2459041877708582,0.06152141376220751,0.23385563787777006,0.05562843588517875,2.57,5.05,6.88,58.0,0.6605112974088335,0
delinquency,11,12,13.26,0.25486755068473466,0.0708317699230134,0.4260183023002257,0.07373973004218344,2.32,2.55,0.45,90.0,0.5536668321720569,0
comment,7,7,8.84,0.20757681414042486,0.11524845667714577,0.23654403047663264,0.09482409327445145,3.29,5.65,12.82,38.0,0.6199163158130083,0
silk,4,5,7.39,0.15383059749754896,0.1177963718166131,0.15275722436546033,0.12039457000590885,4.7,6.55,9.78,27.0,0.450686228908454,0
obsessed,8,7,9.28,0.25779331917296355,0.08137762522198792,0.09515009419317418,0.0736490535033163,2.04,4.86,10.31,52.0,0.5430780860116495,0
bay,3,3,8.67,0.2219116127198148,0.28337023257181265,0.38914927945523825,0.28035483754442286,4.81,7.23,24.24,20.0,0.6053302003905915,0
jealousy,8,7,7.61,0.38920468199656544,0.07290431691939722,0.4256837761156322,0.09818745809542209,1.8,2.58,5.75,62.0,0.5017300942496384,1
magnesium,9,9,11.72,0.24639050379951627,0.059026253465593925,0.22171508550548016,0.051441039283126704,4.07,4.95,0.9,71.0,0.48191195565396583,0
mite,4,4,11.35,0.12222870569106234,0.13457916599391023,0.16921729050923168,0.12118473986399031,4.3,3.9,1.18,20.0,0.5699971462641992,0
consulate,9,10,14.33,0.12704582254378052,0.09419751134874332,0.12704582254378052,0.06879740854061624,3.6,4.53,4.88,48.0,0.5549287313710214,1
ear,3,3,3.63,0.14998600537648907,0.139465734750473,0.1292841222169409,0.1621979775834136,5.0,5.86,32.0,20.0,0.5322532213119965,0
trace,5,5,6.84,0.13184105370048674,0.10524865224615856,0.13691309733849463,0.10134951374824243,3.66,4.74,19.39,27.0,0.5346911932461411,0
wholesome,9,7,9.53,0.19265600526530632,0.053724875904202204,0.10618408235721143,0.06478880026471906,2.17,6.9,1.59,71.0,0.5851832555886992,1
spade,5,5,8.11,0.10746373939510413,0.06357622099981511,0.10827344680497877,0.11008611814556672,4.46,5.48,2.31,29.0,0.5885041061405983,0
dotted,6,6,6.0,0.16389381859636226,0.07484172782568856,0.05358395996520292,0.06861460389799706,3.81,4.86,1.0,36.0,0.6428002090128103,0
log,3,4,6.74,0.19161885990895147,0.16156007565618608,0.10224696632841153,0.18064281387143194,4.96,4.94,11.96,20.0,0.6142479850596078,0
fraternity,10,10,12.95,0.07916421911918355,0.06733555672528321,0.18517622619395846,0.06826687799649836,2.46,4.89,3.35,69.0,0.6475143222294564,1
pants,5,6,3.2271,0.1404970914057905,0.09191692886233137,0.08857581610561188,0.08674145159506826,4.86,5.62,58.75,22.0,0.41096964968536576,0
blindness,9,9,7.21,0.3665840587403074,0.07782379526050265,0.12159597653344298,0.08238652253225866,3.73,2.55,1.31,55.0,0.5430663691053987,1
origin,6,7,10.25,0.08067276281369681,0.0396476584056725,0.1167031604748778,0.04022085722163632,2.03,5.19,4.45,49.0,0.6041763510175099,0
misbehave,9,10,5.5,0.29954821381418906,0.0816221217425116,0.28156074601126585,0.0745803253066654,2.07,3.79,0.59,71.0,0.5644147061193989,1
twelve,6,6,4.4846260000000004,0.011359486602270416,0.0330294482414555,0.011359486602270416,0.05309959292146892,3.61,5.32,18.82,48.0,0.3079731757737362,0
liaison,7,7,14.75,0.08370333684400759,0.019219563936331098,0.08370333684400759,0.014006716472323537,2.89,5.05,2.73,55.0,0.6099448794566835,0
kingdom,7,7,6.05,0.21957425965219873,0.046169176011243915,0.21957425965219873,0.04918156355407168,3.76,6.74,15.43,57.0,0.585910508031197,1
eager,5,5,8.5,0.11120792126299521,0.05918693959523697,0.21824739564764117,0.05537978088994518,1.93,6.37,6.86,30.0,0.5533891443175913,0
sunken,6,7,8.5,0.40802531010007526,0.14895850278554312,0.2996514237655928,0.14137157584233176,3.72,4.42,0.9,40.0,0.594928885308974,1
oblige,6,6,11.82,0.1723981774459402,0.07026611369837753,0.16791277178128378,0.06629358807974153,1.73,5.19,2.22,50.0,0.6094492994954057,0
picker,6,6,8.05,0.42121055688444803,0.16531519853374257,0.17049903348692172,0.25166067485204296,3.83,4.38,0.61,23.0,0.691510556370501,1
overcast,8,8,9.05,0.2151725416362961,0.11220450999913367,0.2810932859569531,0.07496840153860525,4.04,4.35,0.47,55.0,0.42921732627063747,1
carpal,6,6,13.93,0.12130253878988836,0.11105315178574851,0.31430041245454127,0.08786348859665327,3.33,4.19,0.49,38.0,0.562953577058013,0
crossover,9,10,10.17,0.07683515222274925,0.024324433654580514,0.07356405491889224,0.03152380033233718,2.65,5.44,0.39,65.0,0.6914090739032812,1
drink,5,6,3.47,0.15677899592849504,0.0957941305535579,0.1565717307035148,0.09242695602014665,4.76,6.67,247.39,33.0,0.38363695138071474,0
jolt,4,5,9.44,0.08790712604169797,0.031095783157456883,0.08790712604169795,0.03266070346677199,3.41,4.43,1.37,30.0,0.664546850190038,0
compartment,11,11,8.44,0.03383335191874715,0.018451904788678038,0.012435015454908719,0.018587555736116722,3.57,5.36,5.96,66.0,0.5695341407945975,0
tall,4,4,4.95,0.1383978951869479,0.12688487053971792,0.16906313781235252,0.12918573807635608,3.36,6.71,32.33,20.0,0.48186564954925426,0
attendant,9,9,9.79,0.050571285553061875,0.05837453557905903,0.050571285553061875,0.07799208473286096,4.44,5.63,3.1,59.0,0.6326232971108554,1
choke,5,4,6.11,0.1078175304496194,0.08737424348584565,0.13937573166563832,0.12538312833997856,3.97,2.42,6.47,30.0,0.5682231812121896,0
impervious,10,9,13.44,0.34000966226223384,0.06775125526317308,0.2674652713608013,0.06660742240569341,2.04,5.21,0.61,74.0,0.5773590210509582,1
irony,5,7,11.4,0.25709273636895064,0.09223294249455914,0.2639349880828458,0.06044820978601892,1.59,5.19,4.57,37.0,0.570594380419449,1
collide,7,6,9.79,0.3533837785252835,0.14567972019526654,0.26541510295433973,0.10436224631861497,4.0,3.1,0.92,36.0,0.5926292479797507,0
fee,3,3,8.56,0.183399469300515,0.19812011181462105,0.1798856761107099,0.1896550892574717,3.89,2.86,9.69,20.0,0.5777433133956869,0
enzyme,6,6,13.77,0.3424328630068495,0.0905127801221017,0.3446402470237233,0.07140102882288378,3.57,5.14,1.06,57.0,0.45482514351299097,0
brig,4,5,12.82,0.08224318064718272,0.033377274776974455,0.07665810814858329,0.03442056336978729,4.48,4.0,3.04,29.0,0.548443377201983,0
absolve,7,7,12.9,0.21047890572546837,0.09647538709485758,0.2657550285403221,0.0822459374221043,1.85,4.58,0.57,50.0,0.5507061270045491,1
lend,4,5,8.45,0.06954093289995565,0.15794061466491488,0.14571233636129802,0.13742673060172922,3.07,4.95,11.67,20.0,0.5358043224220584,0
hermit,6,6,8.47,0.1874037616126123,0.07614946275776949,0.07508629658621188,0.0752668150103795,4.29,4.1,1.18,38.0,0.578740317490026,0
median,6,7,12.38,0.011550610045622288,0.04193420981052078,0.011550610045622288,0.03368302183332854,4.0,4.5,0.39,38.0,0.6193205229051895,0
cylinder,8,9,9.63,0.237779200401284,0.07772691441227272,0.2153623623752733,0.07584989988582695,4.64,5.45,1.57,51.0,0.48480254258800726,0
prediction,10,9,9.68,0.17200215842526528,0.0411716922722368,0.17200215842526528,0.045050390495207586,2.36,5.62,1.29,49.0,0.6013144512197618,1
defy,4,5,9.78,0.025923711480986083,0.18105426019621262,0.2750117044081798,0.1690071020063716,1.86,4.84,3.1,35.0,0.6232771467828718,0
sponsorship,11,10,13.37,0.1887248592274059,0.04653440391101562,0.2051891575686067,0.040466534807699774,2.6,5.71,0.43,89.0,0.5990555735996476,1
inhibition,10,10,12.78,0.472992837228327,0.0706641102372977,0.472992837228327,0.07702829626520921,1.93,3.95,0.43,56.0,0.5089775437584692,1
nifty,5,6,9.12,0.09275962251224804,0.0557559933547102,0.045304900067946484,0.054980340913500285,1.73,6.3,1.39,38.0,0.6296001341862661,0
chief,5,4,7.53,0.3172010589685115,0.17422550794191652,0.3571546015513584,0.15785523898931117,4.26,5.83,77.9,36.0,0.510728156994543,0
flask,5,6,10.78,0.09260008988233939,0.045282771193083646,0.09260008988233939,0.05003467562147576,4.79,5.5,1.12,35.0,0.5759377060038247,0
damp,4,5,7.67,0.17709292964730305,0.13970917017977358,0.1774251344098555,0.14860561235163727,3.81,4.05,2.92,26.0,0.5358934253656584,0
math,4,4,5.56,0.16326536992083074,0.10123245776686235,0.026745044228706594,0.09874225581529394,3.15,4.45,16.39,21.0,0.5164887223851213,0
panda,5,6,5.67,0.09049974069535335,0.0972207658824351,0.20895901591346927,0.10663071849880375,4.75,7.55,2.12,36.0,0.6141904978681751,0
sergeant,8,7,9.0,0.14548455729167195,0.10755421143078456,0.14548455729167195,0.10585411873007171,4.7,3.89,62.94,56.0,0.42516752593131957,0
dice,4,4,6.37,0.23733269475507954,0.14105014178396055,0.13296748931018032,0.15867516508904694,4.86,5.8,10.45,20.0,0.5914986654599528,0
motley,6,6,12.19,0.03196457133950594,0.029447834846023827,0.06732957185097745,0.02991509194791686,2.21,4.89,0.51,40.0,0.6936979373097698,0
marijuana,9,10,10.89,0.169903357796382,0.03489611453272527,0.15270507143824538,0.02233978938206591,4.89,3.63,5.31,74.0,0.49989853205203544,0
reprimand,9,10,9.5,0.026065706458157645,0.015148209835182435,0.026065706458157648,0.012190220651813612,2.63,2.67,0.53,65.0,0.563404890189666,0
sadness,7,7,5.0,0.13772073328395487,0.060279697745597,0.2119668575446887,0.08299287859200315,1.82,2.4,4.78,42.0,0.4611360920609323,1
conspicuous,11,11,11.7,0.21677245293103004,0.04122509916449873,0.21677245293103004,0.04197250220639601,1.89,4.05,1.47,78.0,0.6408295446536355,0
disrespectful,13,15,7.06,0.22958141084526984,0.025544987246388418,0.22958141084526984,0.023641220904434185,1.87,2.71,2.06,96.0,0.502278127973498,1
pavement,8,8,6.3,0.11138022719203872,0.031728765144365685,0.11138022719203872,0.035873945210973014,4.72,5.5,2.02,51.0,0.5285701874737216,1
vegetable,9,8,4.17,0.012583217280659,0.021571002906438326,0.012583217280659,0.01575612137019993,4.89,6.79,5.71,56.0,0.571276647703646,1
radar,5,6,9.53,0.2193215076264648,0.09035729278246461,0.04988050237579953,0.12129442775119299,4.57,5.32,35.51,37.0,0.5606960989974931,0
corner,6,6,5.21,0.07915259693124357,0.06485597870023171,0.1517159957067167,0.06465287472016969,4.61,4.83,52.53,31.0,0.5471672792910984,0
trot,4,5,7.3,0.15790598929094288,0.09386476332322866,0.19994672467191396,0.09261774360478776,4.11,5.63,1.8,28.0,0.5937910449926382,0
intercourse,11,8,11.72,0.20295327743631447,0.05231540295268828,0.25306414400908217,0.07034560624268352,3.93,7.22,3.78,78.0,0.5395353717800866,1
gut,3,4,7.17,0.08106373916284539,0.137940196923041,0.08253139312647027,0.14381782249215716,4.15,3.9,9.75,20.0,0.593168449716965,0
gargle,6,5,8.58,0.1266671845003292,0.0697402562813869,0.1266671845003292,0.05764303707221816,4.31,5.1,0.59,36.0,0.46829224151867355,0
clam,4,5,7.37,0.2977800119835525,0.15216962099791786,0.2875579396392352,0.1473359601104439,4.89,4.7,3.92,21.0,0.5724566277834349,0
knowledgeable,13,9,9.95,0.12483414394189726,0.01928089256763898,0.15251982527741917,0.038747688311209755,1.92,7.95,0.78,120.0,0.5931177441656433,1
woman,5,6,4.95,0.33889286511948696,0.171779494115064,0.3764858746658039,0.15516636967327999,4.46,7.09,434.63,37.0,0.4062677869846258,0
vulture,7,7,8.89,0.030632836265345638,0.03478202961555301,0.05189448327869037,0.031054115071800625,4.73,3.23,1.76,47.0,0.5735450467724091,0
banker,6,7,6.89,0.06625007570244842,0.06715185364905814,0.07306390929768022,0.06772385239206276,4.43,4.89,4.76,25.0,0.5429730361406299,1
interpretive,12,11,11.88,0.1505153239534497,0.039147737230235305,0.06174379952981272,0.0416882279008935,1.7,5.16,0.41,81.0,0.6322479664575955,1
porky,5,5,10.53,0.029249254237528898,0.03518716644702378,0.05904608646977371,0.030666283308563465,3.08,3.7,0.59,33.0,0.5318033686562731,1
pariah,6,6,14.94,0.13600575076103533,0.041813298747436285,0.13600575076103533,0.0227980181421658,3.33,3.71,0.39,38.0,0.6450058767792266,0
dialect,7,8,11.5,0.1622437471322503,0.04031994607314902,0.130040622549053,0.04428226659464877,2.67,6.0,1.33,52.0,0.5087828392717552,1
fondness,8,8,10.5,0.19040953403984703,0.06828841932934297,0.20357732072669843,0.06930519480996976,1.66,7.68,0.51,48.0,0.5791492004840568,1
supervision,11,10,8.9,0.21992216814826498,0.04291767570218681,0.12236394207848748,0.04214757685925953,2.19,4.26,2.47,68.0,0.6430170767909253,1
manned,6,5,12.28,0.14629561416348935,0.0728141778138018,0.15130024535962244,0.12747637476874718,3.52,5.14,1.29,34.0,0.602489498235387,0
rupture,7,7,11.05,0.3314029568998882,0.05978109446988895,0.1442248307485632,0.087659502646655,3.7,3.21,1.29,47.0,0.5346128192106023,1
float,5,5,5.39,0.4791559468571332,0.14993590723021866,0.4861942299266931,0.14345731113125296,4.07,6.42,7.47,33.0,0.5856878496321053,0
trooper,7,7,11.32,0.3701479266877291,0.16728374417875774,0.3356998862695512,0.14910880943533183,4.0,5.5,4.43,37.0,0.5984933971094166,1
endless,7,7,8.89,0.1048509170179764,0.04562127679427226,0.0854728974831705,0.040074088076642075,1.82,4.0,6.63,45.0,0.5357792524968055,1
conqueror,9,9,10.32,0.18668534356452768,0.02550672108154731,0.2404265126752034,0.025533803315123386,3.54,5.1,1.12,65.0,0.5446877400211589,1
curfew,6,6,10.26,0.11873473303829665,0.03453888858200823,0.11873473303829665,0.02269758530269221,2.73,4.14,4.59,39.0,0.6489665208353945,0
watch,5,4,4.33,0.05321692372366311,0.05245179891212594,0.05208261359873659,0.053104877818842045,4.61,5.45,330.02,31.0,0.4503968064378826,0
ballad,6,6,11.21,0.14463515311508565,0.07939530815756443,0.15728121186108585,0.08871432532050705,3.88,6.33,1.41,36.0,0.48198281432999057,0
defuse,6,8,12.1,0.009826920767292044,0.09775316800300876,0.058665400582210474,0.04729569461550016,2.54,5.78,0.75,38.0,0.6055988426194997,1
disloyal,8,9,10.58,0.09418723205671592,0.024583976707344173,0.09418723205671592,0.024937014053969794,1.64,2.27,0.96,66.0,0.5380233062535875,1
ravage,6,6,12.53,0.05137038635660772,0.03114565522842891,0.060527489580324535,0.04824574874757286,2.29,3.95,0.53,36.0,0.5162369695962667,0
catalogue,9,8,7.84,0.09895942412869664,0.0413143672461794,0.11734004020533048,0.03907632591487101,4.36,4.85,2.12,60.0,0.6088121164611066,0
barter,6,6,10.72,0.22086609583221736,0.07763626800904024,0.03527550223450742,0.08498398405234792,2.96,5.64,0.9,30.0,0.6118667211678068,0
trusty,6,7,6.24,0.17520566905206886,0.0831594845166416,0.14483378106533656,0.09524666582054837,2.23,6.19,1.41,36.0,0.6301554045970481,1
motor,5,6,7.42,0.08430228941725607,0.06335617252393776,0.037242139290928136,0.0594534001763034,4.84,5.64,13.16,37.0,0.5658370882549512,0
low,3,3,4.7,0.09283476975912217,0.08452484124269262,0.11552333643680003,0.0973250953471009,3.34,4.39,59.14,20.0,0.5780074678924473,0
intake,6,6,12.84,0.09270128832714601,0.06687682045096455,0.22895704331809186,0.048890882194404406,3.34,5.53,1.29,39.0,0.5873030998475578,1
mock,4,4,9.05,0.20495769740524017,0.09256917491967094,0.18949293613393453,0.1970992135137308,2.43,3.81,5.37,22.0,0.6458581710214552,0
slumber,7,8,8.83,0.2065965111848216,0.07311388032670693,0.17066952947576278,0.05068753986282484,3.32,6.24,2.75,37.0,0.5346105028654915,0
smock,5,5,6.26,0.2544037340283117,0.11525130320991094,0.2544037340283117,0.1077664392585146,4.78,5.25,0.49,34.0,0.47889597619555585,0
feign,5,4,13.93,0.1786980959696114,0.057469975164068085,0.10351378517587606,0.10746442849233451,2.11,4.45,0.45,37.0,0.5103128892356443,0
hunting,7,7,7.26,0.08845469809234335,0.03483159370319759,0.056678623406369796,0.03429771902395558,3.96,4.75,21.2,35.0,0.48967977659005957,0
vet,3,4,7.78,0.06375636099636077,0.048101067223264404,0.05944225533262871,0.030043429483438532,4.55,4.95,5.8,20.0,0.5088361811732636,0
devise,6,6,10.75,0.15430547249482948,0.05114384547922046,0.14855662275875925,0.05491670966743652,2.0,4.45,0.63,35.0,0.6092013289031692,0
hammock,7,6,7.11,0.1703202512740494,0.052676417832937986,0.1703202512740494,0.07822827234890994,4.89,6.95,1.39,52.0,0.5594055253707146,0
chest,5,5,5.05,0.30240880277665266,0.14142100447766562,0.19575540344478476,0.27992184140725856,4.93,5.18,40.98,33.0,0.5316590626594514,0
scratchy,8,7,5.16,0.16827980022833652,0.029940917081142007,0.04277382050393176,0.04494422616781078,2.69,3.65,0.96,51.0,0.5676458398564188,1
foul,4,4,7.75,0.08433230951435415,0.053002756006695254,0.07713589008174174,0.1082009743289665,2.4,3.0,14.47,29.0,0.5972632527616601,0
scarce,6,5,10.53,0.04469040294443895,0.10982638048078701,0.07071129520659344,0.09791297867619508,2.57,3.37,1.71,38.0,0.6047852459939772,0
lean,4,4,7.17,0.09023302370729606,0.07324308211001611,0.05061746671358788,0.06684744240038297,3.0,6.35,10.37,20.0,0.5960163351733168,0
crescent,8,7,7.84,0.19856482933133315,0.038657427684003445,0.14151562432303785,0.04093216935270057,4.04,5.9,1.41,54.0,0.6647092398857659,0
overdose,8,7,11.74,0.2496539845518543,0.06791707340925322,0.14519725238817163,0.05320565022250319,2.83,2.67,2.67,46.0,0.49215842919570746,1
amazed,6,6,7.17,0.1435813384600597,0.05074167241166182,0.0626930569753392,0.04510632695096743,1.52,7.55,5.12,38.0,0.48737606934934485,0
foreplay,8,6,14.4,0.23342134624700597,0.09023060868875604,0.21061581815798192,0.07770172900490192,3.22,6.4,2.51,55.0,0.47402913399495966,1
cook,4,4,4.22,0.18689098479330676,0.21072127731773077,0.18356690406770837,0.1610778150152203,4.32,7.12,45.57,20.0,0.43586139219348674,0
nap,3,4,2.53,0.24154838367085701,0.24099104263547555,0.1819690248764695,0.25533725897936477,4.03,6.53,12.65,20.0,0.5314180277758068,0
ambient,7,7,12.8,0.23477617145889898,0.0874204032654641,0.3531648554711436,0.08291538743284935,2.04,6.33,0.51,56.0,0.6167523105436217,0
commander,9,9,8.19,0.39189555505340185,0.08151395733336492,0.19914016499973564,0.08703755658254671,4.31,4.73,37.0,45.0,0.4659313331295931,1
dungeon,7,7,7.55,0.3660330076301979,0.12430162993929447,0.3660330076301979,0.11921992563008978,4.32,3.52,2.57,53.0,0.625074486637688,0
happy,5,5,2.72,0.19046639586555483,0.11952541005129344,0.2370917806434566,0.10655819713305524,2.56,8.47,333.2,30.0,0.4441132444223176,0
subsequent,10,11,13.05,0.19599713862545293,0.05479399197245609,0.19599713862545293,0.06634026674791221,2.14,5.16,1.25,87.0,0.5581193902425735,0
repression,10,8,12.5,0.15523142469269036,0.07979613919180677,0.21973929458780056,0.06424797484840936,1.66,2.81,0.82,48.0,0.5445178304508301,1
skate,5,5,5.37,0.3455914304787582,0.12262008160592054,0.41871525912409324,0.12118458375654122,4.56,6.74,5.9,33.0,0.5476751267913157,0
sorrowful,9,8,10.11,0.03147248454824898,0.06248239692691635,0.21949457276032094,0.07835319042843368,1.74,3.43,0.39,77.0,0.49202888943322787,1
wisp,4,5,9.71,0.20018928370232708,0.09146641401746995,0.2125285151344683,0.08899097134572928,2.87,5.13,0.41,32.0,0.5992763893479798,0
flop,4,5,6.68,0.09614119246849274,0.046184802775001796,0.10383953212303235,0.048163098542441614,3.93,3.95,2.31,26.0,0.6049630001180134,0
meat,4,4,4.42,0.19987572691787614,0.19823218190940473,0.29991630057060875,0.22981191349222238,4.9,6.62,43.65,20.0,0.45816811473014935,0
necessity,9,9,9.53,0.14473398494688847,0.03872296413217129,0.00014903737156378633,0.03245833907251704,2.08,5.32,2.88,73.0,0.5801574597919382,1
gunk,4,5,8.11,0.03328358598890486,0.023580046808522954,0.04800750240990789,0.023493586484542382,3.46,3.62,0.47,26.0,0.518705669609252,0
hustle,6,5,9.72,0.16676178435054062,0.06321653246580834,0.16676178435054062,0.04922825796623475,2.96,4.52,7.88,35.0,0.5974164586746096,0
gnat,4,4,10.1,0.15199878551497176,0.09823069129467692,0.14346729274166573,0.22917241753269607,4.83,3.43,0.43,32.0,0.6196927660452722,0
habit,5,6,7.67,0.2934354073514275,0.11305282402007005,0.31189630303445764,0.12563491480275615,2.76,5.2,14.47,39.0,0.5939421477116191,0
cement,6,7,6.89,0.13077970780748047,0.06519182571703698,0.02824995591168701,0.04190110857904022,4.97,4.62,4.59,38.0,0.5444761481356549,0
footage,7,6,9.41,0.15020379431804168,0.04228989423559402,0.09396857351613846,0.0694724544146273,3.42,5.33,8.27,45.0,0.5034154710618454,1
comfort,7,7,7.29,0.18342139270549612,0.05589540727548266,0.1834886066523633,0.05494773758196618,2.89,7.24,17.22,48.0,0.5651199920687174,0
utmost,6,7,10.53,0.02379467516525406,0.029768251447868512,0.1383585361264938,0.034753259008972366,1.64,6.81,2.31,56.0,0.5724573186325942,0
dioxide,7,8,11.4,0.07487526869222545,0.04875837845260426,0.017071294860994558,0.0362322691936933,2.81,4.58,1.02,53.0,0.5332320884486188,1
trump,5,6,11.23,0.4630462506315798,0.18238322879398297,0.4901501849642013,0.1714402789959243,2.57,4.18,2.25,31.0,0.5997113843175592,0
profane,7,7,12.84,0.2425678808054044,0.09178620835318078,0.2501090174228998,0.09949861090868375,1.75,2.47,0.55,47.0,0.5715682479574121,0
somersault,10,9,5.63,0.07701248402150701,0.053758357397890894,0.07701248402150701,0.07360641831310777,4.79,6.37,0.49,89.0,0.5354461695603192,0
catholic,8,8,7.84,0.050446653970111804,0.024059367358405054,0.17341593658133886,0.02850108375825193,2.93,4.95,12.47,61.0,0.4855625077240922,0
alpha,5,5,12.22,0.07621364308944947,0.025382153958748693,0.06780589720843132,0.023968985110649543,1.81,5.5,8.12,42.0,0.5526691098305149,0
alone,5,5,4.94,0.2263117028537582,0.16882343226168814,0.36100764326694895,0.1491628748227797,2.86,3.85,308.53,34.0,0.4057109172304264,0
chord,5,4,9.71,0.30742537758647875,0.15196486937500114,0.3333053010171837,0.2809677215441966,4.29,5.75,1.82,36.0,0.5081069588043853,0
acre,4,5,9.8,0.1444085696825932,0.10772030616100521,0.1310652623651223,0.10821229005171935,4.18,5.53,1.82,31.0,0.5459142923877234,0
oral,4,5,9.39,0.20098125813494594,0.09237827301248466,0.3359898966009607,0.0927486147304935,3.45,4.95,4.31,32.0,0.5932853903084092,0
weepy,5,5,8.16,0.12758461865765758,0.07472691388227364,0.22151878676079684,0.07255332861941159,2.72,3.05,0.57,35.0,0.4618945060158216,1
lyric,5,6,10.35,0.13209726333909122,0.04280012184612004,0.13474643820634283,0.07341639293508387,3.61,6.53,1.1,40.0,0.5476267764631466,0
herbal,6,5,11.28,0.2007190211238294,0.06758915368517289,0.16898362156402022,0.11121626493234418,3.57,6.14,1.61,41.0,0.45508340958815385,1
sewage,6,5,8.47,0.15093621757531606,0.05635568412206533,0.12305184556644064,0.08789862401932526,4.52,2.33,1.18,45.0,0.5286419466476242,0
membrane,8,8,10.95,0.18844854051557017,0.0420260829201089,0.18844854051557017,0.040257101592287924,3.97,4.95,1.12,62.0,0.48565257803817713,0
forceful,8,7,7.89,0.2459247016323968,0.04914934233680958,0.2459247016323968,0.07148483519407238,2.07,3.7,0.86,60.0,0.5556140570008387,1
hearty,6,5,9.94,0.09800565692537742,0.07492652588015247,0.05747855428573376,0.07945519249644954,2.55,7.25,1.94,37.0,0.5851485134740801,1
overcome,8,8,8.0,0.005500350511444989,0.03257174144900586,0.015311791486413158,0.030416844660613552,2.28,6.81,6.2,49.0,0.5329882505277258,1
transcend,9,9,13.95,0.11533772317697735,0.053439569999616236,0.10726997724718015,0.04022624637795306,1.93,5.75,0.47,56.0,0.5703796704243176,0
flake,5,5,5.95,0.1366188510434948,0.10226048482606737,0.1671626493504978,0.09371233063266841,4.36,4.58,1.75,28.0,0.5681487619918222,0
slump,5,6,10.58,0.09205877112750527,0.12215369415790166,0.09205877112750527,0.12014971185330339,3.32,3.95,1.2,31.0,0.5142376136888137,0
cattle,6,5,6.53,0.34825092840317984,0.12324960565914944,0.1808596845420792,0.1130990671807012,4.64,5.42,13.22,35.0,0.4400762712578537,0
five,4,4,4.505940000000001,0.09287592537185939,0.09281428213572807,0.09287592537185939,0.05655138708682094,3.87,5.4,285.45,20.0,0.26492092756810115,0
scamp,5,6,10.43,0.24779673923221557,0.1138317702308865,0.2477967392322155,0.10837736256008579,3.25,5.16,1.76,31.0,0.5809624463872499,0
departure,9,8,9.78,0.1651701737614987,0.04207658860828884,0.09914659418824898,0.05679442662030633,3.07,4.05,5.39,66.0,0.5378842259981181,1
legacy,6,7,9.63,0.03602786907600081,0.07247791179218954,0.07194410315105376,0.07462987822010463,1.4,7.38,5.02,48.0,0.617608726553161,1
touchy,6,5,9.95,0.08025093358449804,0.0808176526450818,0.12089218704791029,0.0741314596005183,2.44,4.29,3.14,37.0,0.6290470888230415,1
legit,5,6,11.35,0.2716544934971261,0.06863223066948651,0.2716544934971261,0.04767939463679798,2.29,6.85,2.67,40.0,0.604229036793109,0
