word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
deformity,9,9,10.26,0.22760497258203785,0.04598179695423928,0.3674327708402384,0.06497787297423556,3.59,3.18,0.41,67.0,0.48982427900345227,1
pray,4,4,5.79,0.20813964021315015,0.14954599389777293,0.3556358316208329,0.33466372208954703,3.21,6.57,36.22,24.0,0.42214247525751336,0
manageable,10,9,9.94,0.22152472106905952,0.04380345298499556,0.13311155121799112,0.0569659545870639,2.1,5.33,0.63,72.0,0.6447215573396157,1
stocking,8,7,6.68,0.030487706997819403,0.1244918643788714,0.030487706997819403,0.11371024910027068,4.86,5.33,2.63,34.0,0.6366607991273668,0
concur,6,7,11.69,0.1240237587138626,0.0794847152566696,0.10226840743056725,0.051326586605719336,2.08,6.0,1.2,39.0,0.6321599292563891,0
sedate,6,6,11.84,0.1548368136528845,0.047736890063218226,0.15195797742281572,0.032896222258649195,2.96,4.8,1.25,38.0,0.6124500531958427,0
subway,6,6,7.68,0.1003096931853186,0.027107080563897577,0.1003096931853186,0.02672221357107783,4.86,5.44,10.71,48.0,0.5648761004108922,1
connect,7,7,7.58,0.1566959532952473,0.07848318672627505,0.14553870412096784,0.055027239869927004,2.88,6.61,9.65,39.0,0.5447007722533093,0
tuxedo,6,8,8.26,0.19464152460017523,0.03821675800612293,0.19965355648060062,0.03933263074239142,4.86,6.24,3.1,51.0,0.5666102461974208,0
patience,8,6,7.68,0.3413814317013068,0.11690644283063388,0.3413814317013068,0.09767999331948006,1.66,6.62,15.37,57.0,0.5420115260368852,0
cushion,7,5,5.53,0.23757085532518762,0.049457821237243696,0.23675411761839588,0.08084290677254367,4.68,5.9,2.16,53.0,0.5356844720380677,0
freedom,7,7,7.05,0.0356747700014584,0.036042798154210944,0.0356747700014584,0.03708619219393834,2.34,7.72,33.1,56.0,0.5614636436548418,1
damsel,6,6,7.83,0.23699012959650217,0.06858376252084426,0.23699012959650217,0.06368238635549599,3.88,5.74,0.88,39.0,0.5785130344520564,0
royal,5,5,7.17,0.06571786294399187,0.037253236895659875,0.06402562881058223,0.04351837375722405,3.14,5.25,23.24,37.0,0.587040790148984,1
scribble,8,7,5.67,0.10043144027117108,0.03686633727201897,0.12261166196794265,0.05768690716106066,4.1,5.21,0.63,44.0,0.49177656833572747,0
be,2,3,5.11,0.2668843275417536,0.23382691806774075,0.40590172325017543,0.24572191279930217,1.85,6.18,5746.76,20.0,0.38603020487542555,0
red,3,4,3.68,0.17425657576911607,0.1432332594394532,0.23052206457641103,0.15712619045653775,4.24,5.67,148.06,20.0,0.49446689041972497,0
tights,6,5,7.22,0.09162484742350271,0.0714720582776569,0.176831661217937,0.12492445676239317,4.62,5.95,2.65,33.0,0.5003106494222893,0
leper,5,6,11.88,0.16219015999246839,0.12070376738625631,0.20995677650811723,0.11584163493605777,3.74,3.3,1.24,35.0,0.5854727480032567,0
inventive,9,9,9.56,0.04848796898786493,0.027306702347236565,0.04848796898786493,0.030047960344692277,1.96,6.29,0.9,52.0,0.5462785588902183,1
manifold,8,9,14.67,0.13161264349271895,0.06353180016428712,0.13161264349271895,0.039154855298463215,3.58,4.8,0.49,56.0,0.5964932870632652,0
perception,10,8,11.53,0.07314671767302094,0.04931104338514702,0.07526960265762987,0.04854962382345725,2.0,6.05,3.53,53.0,0.5561818603580103,1
testicle,8,8,11.6,0.1198830510173018,0.09526307634662617,0.1198830510173018,0.09009155838955675,4.59,4.19,1.14,55.0,0.4649698522233588,0
vernacular,10,11,14.27,0.12498422396474479,0.02073444991220087,0.11037373946368931,0.02159448621152901,2.46,5.35,0.49,85.0,0.5873702846218228,0
appetizing,10,9,10.74,0.220971976625167,0.07789689522975532,0.2957931214904336,0.07438323315024188,2.1,7.0,0.63,64.0,0.3994530150543871,0
fret,4,5,11.11,0.054212938931737016,0.061123818465034466,0.030815761182192335,0.060143042257485006,2.65,3.73,1.86,30.0,0.6120647426055065,0
primate,7,7,9.32,0.2229298886794435,0.11461071382750353,0.2229298886794435,0.09427939589811095,4.5,5.84,0.69,38.0,0.5296531267676063,0
shatter,7,6,9.33,0.12296928956413253,0.06143328417209537,0.1069971414539327,0.053778237855663616,3.96,3.44,1.41,32.0,0.5861393542462588,0
six,3,5,5.251930000000001,0.16548146811208508,0.16660463418256588,0.2039968609270818,0.13595781419103115,3.43,4.85,199.53,20.0,0.31251803990588317,0
pore,4,4,9.89,0.2080190193040726,0.23247043876039558,0.38167705532176255,0.22958391881608126,4.42,4.71,0.47,20.0,0.5906620533556343,0
amazing,7,7,5.22,0.03486402177572118,0.031553417325640966,0.03486402177572118,0.047317686026961917,1.55,7.72,81.71,42.0,0.372364113749565,0
loon,4,4,9.12,0.06818530950688519,0.09309120449661328,0.05319103049088201,0.09078565142967024,4.26,4.74,1.41,20.0,0.6308068062236127,0
dresser,7,7,4.28,0.21746263281035103,0.05951301618941825,0.05871311224825647,0.050403542301519486,4.96,5.28,3.57,36.0,0.5633082665213369,1
ping,4,4,8.76,0.05793252256715434,0.05982045226734679,0.09785434918605113,0.07223589997374377,3.17,5.67,3.29,20.0,0.5745024026951151,0
imply,5,6,10.78,0.25189401115006804,0.07850964274765533,0.17455432613340668,0.09343103933457167,1.86,4.79,2.69,37.0,0.5621660855432834,0
camaraderie,11,12,12.22,0.08826796020356638,0.022201362847162943,0.07392164860689272,0.018847226163000653,2.19,5.85,0.53,100.0,0.5860058482752576,0
symbol,6,6,7.26,0.13526662642684134,0.05962163627651198,0.12796765217373565,0.08619159370022425,3.11,5.67,8.59,54.0,0.5271211612483332,0
hurl,4,4,8.06,0.16547111511444473,0.12073457382395156,0.1829215732712593,0.22476302730452224,4.1,3.32,1.35,31.0,0.5418456694711971,0
botanical,9,9,10.78,0.05263589275072871,0.03155720647936838,0.15457902598388962,0.030105191140102384,3.54,5.77,1.04,72.0,0.5391362399612472,1
kindness,8,8,6.26,0.09617473765667184,0.02787915880117179,0.14228175890818498,0.02515425096027387,1.74,7.65,9.02,49.0,0.4806768516473986,1
board,5,4,6.37,0.15481102676367886,0.058252211097718234,0.20528781004248958,0.13874122808670708,4.57,5.33,64.16,32.0,0.6319901942020781,0
harness,7,6,7.83,0.2611729039528261,0.1829371297480456,0.26556423044772953,0.17589512981682853,4.14,4.47,2.61,39.0,0.6001224643199466,0
spin,4,5,5.0,0.12219592004929569,0.055130770387549675,0.11397147120817043,0.055185545327361224,3.9,4.9,14.63,24.0,0.5721017705632032,0
guess,5,4,5.44,0.1856909714339452,0.12623026458257386,0.3294570931819406,0.11739857738925975,2.28,5.18,453.98,37.0,0.259824917723649,0
assassin,8,7,11.28,0.32980858563493176,0.08187507518065007,0.34459097163616353,0.11137059421284673,4.43,2.11,5.92,65.0,0.5502735184314518,0
publisher,9,9,11.15,0.06038665548011213,0.01732384610003065,0.0917524574414175,0.017638768913502103,4.24,5.05,4.51,56.0,0.5473441809258086,1
damn,4,4,8.3,0.3769350498804669,0.11821467680152951,0.1852158823383162,0.22846481101406965,2.0,4.32,283.53,30.0,0.33338368823461983,0
exodus,6,8,10.38,0.16265492369266285,0.043190392628493855,0.07076483420678542,0.03225854356893037,2.59,4.63,0.78,58.0,0.5787420921366848,0
hike,4,4,9.4,0.10722894515615218,0.135804131200951,0.16380768964128478,0.11728192105356429,4.14,6.68,6.53,20.0,0.5558537082996986,0
cluck,5,5,5.22,0.2030110755976779,0.143740253697266,0.23519142780796232,0.15056863297474796,3.33,4.75,1.43,29.0,0.4888803975624524,0
attire,6,6,11.22,0.14245238800671833,0.10983729481251664,0.228765725535704,0.15983590503417244,4.47,6.16,1.49,41.0,0.4974270451886075,0
galore,6,6,9.47,0.04035798576906586,0.06532851839498717,0.12360204587346024,0.03764925881830302,1.78,5.95,0.73,40.0,0.6373653852275093,0
lucky,5,5,5.89,0.14313848794153852,0.03649524244096704,0.06001369162996856,0.03425128338354656,1.76,7.32,143.45,30.0,0.45374306030385,1
compel,6,7,12.61,0.1798353985694391,0.09869188937069776,0.1798353985694391,0.08952243614664442,1.83,4.89,1.02,38.0,0.5706524211100685,0
terrorize,9,8,9.72,0.29301788443670607,0.08227967725369692,0.2856792815472489,0.09716411898873452,2.84,2.5,0.51,53.0,0.4925355199276707,1
cast,4,5,7.24,0.11843862749614581,0.06877539973115944,0.1357892148853819,0.040336141984187626,3.92,5.26,23.14,20.0,0.5948094022519718,0
luncheon,8,7,9.74,0.2735218067688635,0.06687206440960938,0.31570047276540647,0.06536749277074762,3.92,7.19,3.27,54.0,0.5974696402064882,0
ballet,6,5,7.21,0.12578215748311802,0.10891342057600781,0.13890973632550713,0.09227578524432882,4.04,6.86,10.25,31.0,0.4393675499383066,0
brisk,5,6,10.17,0.12175590552780918,0.04260707444768362,0.12175590552780918,0.04820489105974863,2.5,5.86,1.04,35.0,0.5917917352463563,0
resent,6,7,11.22,0.07036595424166973,0.05754160623215934,0.103811961044575,0.05086439635197361,2.41,3.28,5.75,31.0,0.5693535465259438,0
nag,3,4,9.21,0.20629406858450694,0.20045864059994964,0.3107496002601596,0.2094257348156273,3.03,2.3,2.18,20.0,0.6917668693576141,0
bosom,5,6,12.5,0.11007758917199773,0.11346022082646509,0.11007758917199773,0.06820720302105523,4.63,6.44,3.12,38.0,0.5350401418777442,0
reunion,7,10,10.05,0.19863481175443218,0.07129732107889486,0.19863481175443218,0.047128504695960804,3.22,6.37,8.82,52.0,0.5743539122491439,1
electronic,10,12,7.3,0.5051442570614376,0.08854712909545592,0.6007581106266683,0.06533754478557603,3.3,6.52,6.86,61.0,0.5827497948102114,1
attempted,9,9,8.7,0.22210840460612472,0.06014057885004336,0.2670458026433092,0.10557992608154934,2.0,5.35,7.69,63.0,0.5154695088492582,0
belittle,8,7,12.88,0.08673212783910293,0.04647151831003555,0.03699135500194814,0.04615659894231868,2.1,2.7,0.73,53.0,0.533832592460792,1
reel,4,4,9.12,0.15782671670704923,0.1145694660485799,0.149417600797982,0.22824460151554116,4.14,5.5,3.25,21.0,0.5634254125072569,0
warranty,8,8,11.17,0.06142538918665508,0.02163211244692079,0.06047643740928327,0.019230327444585273,3.21,5.5,0.82,54.0,0.6337369790052987,1
infrastructure,14,15,13.41,0.010581056996124558,0.01615694520148201,0.12129719457865128,0.01708135789187385,3.38,5.14,1.18,110.0,0.6311932272580134,1
cult,4,5,10.63,0.08002800839154706,0.04470323045707415,0.12269713540344837,0.04215922174328723,2.71,2.77,4.45,31.0,0.5739840823874308,0
brotherhood,11,9,9.44,0.12488684068978173,0.034509975172683,0.1439793290999683,0.04229729606532239,2.58,6.42,4.16,88.0,0.6231136860349732,1
defer,5,6,11.88,0.09604098047852509,0.03580154179947813,0.08937981222775,0.033443761766501864,1.92,4.5,0.59,37.0,0.5900719347898984,0
interpreter,11,11,11.0,0.1293872511162735,0.02977792617556096,0.13577965319749236,0.02361328741049025,3.67,5.8,1.78,65.0,0.6019459871424991,1
colic,5,6,13.06,0.16776319093857942,0.05657521832401611,0.17893692786138227,0.06051341400078888,3.21,2.95,0.51,35.0,0.5373239495975576,0
pitcher,7,6,6.42,0.4795240408255716,0.1443582526210126,0.30296734778212026,0.121595305076993,4.93,5.7,3.24,33.0,0.5996633309312579,1
cherish,7,6,8.9,0.18044717110454175,0.05597623437065177,0.18044717110454175,0.07962165349343323,1.73,6.75,4.45,51.0,0.5787086645609831,0
relieve,7,6,7.95,0.11908604301939275,0.072791022902746,0.14320752747127932,0.11687088188848808,2.47,7.25,5.57,37.0,0.5267159790828568,0
terrorism,9,10,12.83,0.0030066752423174546,0.030879601176716964,0.1048324060888503,0.026308391138990382,2.79,1.6,4.1,56.0,0.5499241208197757,1
sponsor,7,8,10.72,0.061845408417868786,0.032760762744609484,0.05961790160113387,0.03617880423601081,3.28,5.3,5.35,54.0,0.6069240447776829,0
attend,6,6,7.72,0.2590609768001016,0.10591206307127517,0.26051143301153,0.10102565338910247,3.17,5.4,14.02,39.0,0.5347561705758416,0
census,6,7,11.14,0.042608237901950424,0.04413037736100152,0.10748177217772037,0.049251744129604286,3.3,4.91,1.37,39.0,0.6030308900209298,0
maze,4,4,7.11,0.4544485132251015,0.19807784596171563,0.21956361343935224,0.27056140875044776,4.45,5.84,2.55,20.0,0.6224569354014926,0
meditate,8,8,11.44,0.20928738773956532,0.09083005435678207,0.31436535218930517,0.08771373487381023,3.25,6.47,1.02,46.0,0.5540292942818485,0
dreadful,8,8,6.78,0.17966413480705068,0.04706274800993604,0.18143997299756343,0.067661853266388,2.23,2.6,8.0,61.0,0.465558174326694,1
major,5,6,8.8,0.128880694996713,0.08608831344935135,0.1541303478756378,0.08603730630905575,2.16,5.52,104.76,36.0,0.5918901704325756,0
numb,4,4,9.26,0.14285256941671653,0.06104874400995474,0.14293075783044157,0.1410417963002985,3.1,3.79,4.88,36.0,0.570933571149211,0
sub,3,4,6.55,0.14534750719754902,0.16717399554644563,0.09309076029217045,0.14625404972024414,3.46,5.0,7.65,20.0,0.688632110129756,0
snatch,6,5,8.18,0.4173131541507693,0.17509464207318395,0.4173131541507693,0.17565990271281334,3.86,4.64,3.9,37.0,0.596117365904597,0
hub,3,4,10.11,0.2927062977468498,0.306742236733374,0.3238581977450885,0.30603756536190857,3.59,4.95,3.06,20.0,0.6728072107341523,0
remorse,7,6,11.11,0.09051240538082805,0.030616529883695624,0.09636674724808872,0.058172016450323084,2.0,3.63,3.02,47.0,0.5433622999346964,0
exhaust,7,7,9.19,0.044678427862033125,0.018292205974144504,0.04767654375338119,0.017872823968275657,2.96,4.0,2.14,57.0,0.49160680644916244,0
leadership,10,8,8.74,0.3638449496619039,0.06510819054141723,0.38210500534412517,0.0726541079541049,2.43,6.0,4.88,71.0,0.6128665470229391,1
casino,6,7,9.58,0.3181234316683366,0.14257768841004817,0.3181234316683366,0.08529003440308097,4.77,4.68,20.37,36.0,0.4732459756081188,0
tease,5,4,5.11,0.19199082671190812,0.10682768644526916,0.20753790089992585,0.1881815636300675,2.59,4.17,5.69,29.0,0.5553642716335571,0
scissors,8,6,4.5,0.15912535982200085,0.03568596374615766,0.22829313702576629,0.07649701694920376,4.85,5.03,6.69,63.0,0.5323264191256938,0
stricken,8,8,10.65,0.05543786868998066,0.037061047855165355,0.10679219952258694,0.036854728202634815,2.27,2.79,1.47,46.0,0.5817669220377111,1
rascal,6,7,6.89,0.07104032641638035,0.037902930597979556,0.06974609065747134,0.039345921961515665,2.62,4.6,3.94,39.0,0.5547582570979165,0
nigger,6,6,8.29,0.06292337336478077,0.05558198130929254,0.08434536851703882,0.06122220720972721,3.5,1.67,20.27,34.0,0.5118165159465202,0
bandage,7,7,5.94,0.2570401500577332,0.051405263544059464,0.251965852121139,0.08949379828184917,4.85,3.63,2.86,40.0,0.5486967366102473,1
brothel,7,6,14.94,0.35871867744681196,0.09301852833366829,0.35871867744681196,0.08972215916932694,4.23,4.63,1.61,51.0,0.564015118257158,0
upkeep,6,6,11.17,0.08830004891211524,0.03053725754694412,0.0833970145887538,0.031152559013428237,2.44,5.14,0.51,58.0,0.6319312997762544,1
wanton,6,7,13.69,0.09485831589450706,0.0405992816903275,0.09485831589450706,0.025626954635500895,2.92,5.24,0.82,36.0,0.544638591029907,0
simmer,6,6,9.65,0.05805348763213543,0.07575148962756165,0.12588551323471964,0.06838526583957166,3.88,5.86,1.71,30.0,0.44083607785422707,0
ploy,4,4,12.5,0.0959461551514751,0.037076631068165375,0.09083502184185258,0.03829657695755727,2.21,3.9,1.53,31.0,0.572825157603304,0
juror,5,6,10.16,0.08260717292834532,0.07072899690745518,0.16264149021855023,0.07620573985184008,4.29,4.65,2.57,38.0,0.5197434569487528,1
calamity,8,9,11.05,0.12159338209048574,0.05131493865517344,0.13530030138565863,0.049563624078605255,2.0,3.95,2.0,56.0,0.5837885369568825,0
liver,5,6,8.56,0.19541440367924864,0.2305938464604059,0.25940681550587447,0.11101634297417765,4.68,4.19,14.29,20.0,0.5016847317469424,0
flaw,4,4,9.78,0.2007982113577242,0.06896358381629931,0.07888585439812155,0.07183102722429431,2.86,4.1,3.04,25.0,0.6047911110995999,0
spiral,6,8,8.89,0.33098949494835905,0.11015407972823325,0.1909750927221105,0.08520010149313757,4.18,6.4,1.78,38.0,0.6140054770651608,0
dust,4,5,5.06,0.0976180892463674,0.09741246217229076,0.12705750842965513,0.09579211157466347,4.4,3.72,23.84,23.0,0.5543510590246421,0
joust,5,5,10.63,0.09542629852826755,0.027914490430004314,0.10159236359357048,0.031922168670013594,4.03,4.9,1.14,35.0,0.5608803081529223,0
uncanny,7,7,12.5,0.29069201222775753,0.08057116553632587,0.2002085466193008,0.08783418418287231,1.63,5.0,1.49,55.0,0.6087430721830153,1
attendance,10,9,7.11,0.240884559601424,0.07513552304975935,0.2391374622303495,0.10246423697371214,3.07,5.95,2.65,70.0,0.61232681498188,1
vanishing,9,8,8.32,0.1957884001369875,0.05936251245444298,0.1904581231463577,0.05373504206016497,2.36,3.56,1.1,52.0,0.6293927570235907,0
master,6,7,6.5,0.08018753367182134,0.06049388908104777,0.007043200143933698,0.0735593965682713,2.63,5.72,87.25,24.0,0.49584951414770273,0
mallet,6,6,10.94,0.14064768139083525,0.04703139876117291,0.14064768139083525,0.043686621716767765,4.93,4.7,0.69,34.0,0.6733024610913261,0
bowels,6,6,9.78,0.12183157802949285,0.09165420734506337,0.07128461264968775,0.08793063913985083,4.33,3.25,1.71,34.0,0.5538509897895921,0
outlet,6,6,8.32,0.056879623331348356,0.11767112339278951,0.056879623331348356,0.07642493046677408,4.31,5.45,2.0,37.0,0.6293920823849058,1
radiologist,11,13,12.83,0.05407421226193,0.020696096662989907,0.08345353113141354,0.01478058117309119,4.52,5.45,0.39,67.0,0.4807811359351062,1
honey,5,5,5.44,0.34083295865267665,0.08387380895565671,0.35185816127949543,0.0722412098970704,4.88,7.27,300.49,27.0,0.32878512414516975,0
lunar,5,6,9.15,0.16166089575096776,0.10619239869540784,0.2952242393280831,0.09913241962131747,3.56,6.15,2.06,37.0,0.5408985348863097,1
pussy,5,5,9.58,0.03361096911052532,0.07162627568562467,0.04602716710305137,0.0790556527931995,4.46,4.48,25.67,34.0,0.49847551547617164,1
inject,6,7,10.17,0.2859669902956845,0.1507393009794292,0.11395268116389122,0.13815240746091778,4.28,3.32,2.41,37.0,0.6053908765827722,1
fir,3,4,8.75,0.05980378687599265,0.07402499256178026,0.09922067265217921,0.08702448088191503,4.58,5.0,0.43,20.0,0.5905244750451863,0
goody,5,5,7.0,0.1552554758503877,0.15110388271057976,0.37115437789323025,0.14099097738762054,2.04,6.73,3.55,26.0,0.6234558915379071,1
condor,6,7,13.57,0.01605796470540703,0.09461978613745264,0.21150075168311325,0.0731681306445644,4.46,4.76,1.18,35.0,0.6889957200694351,0
sheriff,7,6,6.0,0.09684339925142822,0.041986739505750194,0.09057135053892942,0.06943175479047495,4.5,4.44,61.08,54.0,0.5234726139234948,0
cellar,6,6,8.94,0.3583525421661221,0.0780439054447178,0.10154929599808563,0.08279102510454633,4.68,4.7,9.37,37.0,0.5381003925111492,0
fickle,6,5,11.0,0.1223591355530918,0.05639223640858874,0.10531819430676666,0.060453678156118594,2.24,4.75,1.18,35.0,0.6175653626274087,0
leprosy,7,8,11.68,0.053885793833447465,0.021555192975438474,0.07662294541102498,0.023927625095803852,4.1,2.25,0.73,59.0,0.5651331142760964,0
squirm,6,6,9.18,0.02310025759191414,0.04801316351040435,0.023520216211858274,0.05150980509069041,3.82,3.86,0.82,36.0,0.5483011739157188,0
orderly,7,6,8.33,0.3377109415041943,0.09909430356375586,0.29307843256979915,0.13811541166381516,2.77,6.36,4.37,50.0,0.6447752932116584,1
buckle,6,5,6.42,0.07033839266281548,0.05950401826798528,0.058177103217147225,0.061006857959884225,4.71,5.05,5.04,35.0,0.5690794136067396,0
depress,7,7,9.75,0.2206979447154781,0.07599053457467973,0.20834916003165438,0.05093920390460745,2.29,2.47,0.71,39.0,0.6262990193794007,1
badge,5,4,6.11,0.08599499254827175,0.12098417570647658,0.07446091463438775,0.11719749746775962,4.93,5.24,15.25,33.0,0.5659147569165038,0
taps,4,5,8.9,0.30859528129728847,0.18648711402865942,0.16825603471889033,0.2167022509429734,3.75,4.79,2.55,20.0,0.5771175791721058,0
childhood,9,8,7.94,0.09558807244221354,0.01734517032495419,0.09558807244221354,0.01921102794984653,2.53,6.65,14.18,74.0,0.549470051604944,1
placid,6,7,13.11,0.2739170617479258,0.0784770399863303,0.09936450415828786,0.06616538231825654,2.0,4.84,0.57,38.0,0.5970207646758824,0
pilgrim,7,8,6.26,0.13741472876638325,0.1012931461906192,0.14098394250057503,0.1067427432700465,4.43,5.16,3.69,58.0,0.6325120770215878,0
lighten,7,5,7.95,0.22574114905060375,0.10829446093286492,0.22574114905060375,0.1057714437131377,2.93,6.21,5.9,35.0,0.6372531282367248,1
lumber,6,7,7.33,0.22341136668364428,0.10364320688196038,0.22005779028612973,0.10460453841620271,4.56,5.65,2.47,31.0,0.5847507996310057,0
ethnic,6,6,10.89,0.06732859371371333,0.03302793043688239,0.18745773646841382,0.030484860750129437,2.47,5.36,1.78,54.0,0.5790097332652497,1
eighty,6,4,5.870036000000002,0.19169898884286948,0.0690375466678854,0.13432655177823388,0.0467795979599646,3.41,5.43,2.53,33.0,0.3350170602085718,1
anguished,9,8,12.06,0.07514478519117251,0.018528457902737796,0.03968115179600317,0.01806471902097224,2.28,2.78,0.25,61.0,0.5136238072005204,0
ideology,8,10,12.67,0.20607502820713527,0.048300438897811035,0.048388741272407186,0.045976436779543765,1.62,5.52,0.65,58.0,0.4730538207158922,1
suburbia,8,7,12.06,0.055661765107971405,0.03307071092591559,0.05218146749169497,0.03595383245139285,3.31,5.52,0.75,72.0,0.5932688636755608,1
ignite,6,6,9.82,0.06608639946549678,0.03210137413846487,0.06262228405639635,0.03152923016374701,4.04,4.7,1.0,42.0,0.5765678909522416,1
medical,7,7,8.68,0.062481149826023125,0.07559218804780228,0.1683706734543894,0.05481992318503878,3.07,5.22,54.39,37.0,0.528835633656793,1
tenderness,10,9,8.79,0.19060944584518988,0.06169066406437976,0.19737289753946066,0.08575676474159838,2.06,6.89,2.53,66.0,0.5328257772320958,1
cowardice,9,7,11.06,0.2291076683034406,0.04571590339806943,0.11555477927323056,0.061196189894356635,2.1,3.05,1.78,74.0,0.5240518013943227,1
prospectus,10,11,18.22,0.1658854530405074,0.03863402440632698,0.22260008723349017,0.037464049569949275,2.65,5.74,0.49,61.0,0.6717975745032998,1
ice,3,3,3.86,0.16360007052593253,0.07559029242561216,0.15227113006751408,0.13330275825576815,4.89,6.06,79.55,22.0,0.5041031164846239,0
wilt,4,5,7.76,0.11760738247738074,0.09224066276268453,0.16168530120963417,0.18617922957792576,2.9,3.42,1.82,22.0,0.5851624648850631,0
quirk,5,5,11.39,0.2068735724429142,0.07847849929821685,0.2127616158435521,0.06889357701611395,2.25,5.6,0.39,35.0,0.6781601689311947,0
truck,5,5,3.79,0.09582981231586674,0.1103885410827743,0.1837819237103887,0.1054752691035715,4.84,5.16,72.86,32.0,0.45073188089813937,0
experiment,10,12,8.58,0.20898604989901376,0.0710417449346508,0.1839909106967649,0.05723865015047902,3.38,6.05,16.2,64.0,0.5281938690296609,0
opium,5,6,12.41,0.2611489339479892,0.08299873278648082,0.3162381698055753,0.08533420867740339,4.56,3.42,2.24,48.0,0.5420527246106228,0
scram,5,6,9.24,0.0737930538321536,0.09318507015719488,0.0737930538321536,0.09075088452114369,3.04,3.57,3.51,34.0,0.46702726826672614,0
meal,4,4,4.74,0.26917132911826763,0.31024672517091323,0.23509480641495814,0.281228937949732,4.62,7.05,28.86,20.0,0.4377787214045875,0
time,4,4,5.16,0.13679762820087005,0.06457131680616338,0.09309755555790011,0.12140940650757702,3.07,5.6,1958.63,24.0,0.3898425116209018,0
dot,3,4,4.33,0.3526625280612352,0.2785306466534053,0.3926855580272695,0.2513210516865862,4.12,4.84,6.63,20.0,0.6497725548532056,0
pike,4,4,12.06,0.013452458746274166,0.04043618851124081,0.03226617615729041,0.046494872726609814,4.25,4.73,4.59,20.0,0.5638652173357859,0
beep,4,4,5.32,0.36783834125154413,0.15625884621596764,0.5825931792860765,0.2926716315642722,4.0,5.11,6.51,24.0,0.5385318747327371,0
thumb,5,4,4.42,0.19264064616563134,0.1169124089042713,0.20470427798968166,0.12801352441836855,4.96,5.62,11.82,38.0,0.574410849726535,0
catapult,8,9,10.56,0.2524753933306602,0.06690899733257893,0.2524753933306602,0.06134125030404566,4.43,5.25,0.61,69.0,0.6023852216279486,0
senorita,8,11,11.05,0.3735753467681522,0.09729111346824709,0.3735753467681522,0.044568723721886826,4.18,7.1,0.71,54.0,0.4843468660660338,0
fortress,8,7,10.05,0.020172567752982328,0.026407925382412014,0.020172567752982328,0.027018632826438443,4.8,4.82,3.37,55.0,0.5245475700442539,0
repair,6,6,7.81,0.20781823764959748,0.05651782308105388,0.21210482471457492,0.06640631579295837,3.32,4.89,8.82,39.0,0.5482762106856968,1
chuckle,7,5,6.3,0.03879444416124759,0.03329082129614042,0.03701683787576629,0.05087313157510916,3.82,7.1,1.59,40.0,0.5019790775472529,0
seedy,5,5,9.68,0.14057822360214908,0.05706612862581697,0.16863056068619442,0.05928231759979814,2.58,3.86,0.73,34.0,0.5397735280237818,1
mace,4,4,12.466719000000001,0.10118295262208736,0.103634519868452,0.2407966447213937,0.147735253053841,4.81,4.14,3.49,20.0,0.6659114367440918,0
privilege,9,9,9.24,0.24138276210718013,0.051946198914906885,0.24138276210718013,0.047686439394888716,1.93,5.81,10.63,72.0,0.5954046499313848,0
fraction,8,7,10.06,0.20882012292834448,0.11122939026685365,0.20268291796077267,0.10359720062381897,3.1,5.21,2.04,37.0,0.6264723111389717,1
warmth,6,5,6.26,0.02492794758533912,0.0324288562313273,0.0681508254106384,0.050051936528330836,3.39,7.53,4.45,42.0,0.5244109838194253,0
moronic,7,8,9.89,0.18526152386759945,0.06291832702702702,0.22708477527126197,0.06111479021858942,1.89,3.25,1.08,51.0,0.5070094784041468,1
grits,5,6,8.95,0.06218092432253678,0.09658575066911157,0.1340407277032976,0.09340465453604219,4.74,4.9,1.59,31.0,0.5164263513802969,0
unpack,6,7,7.53,0.028745934195647263,0.06156520935302674,0.028745934195647263,0.059299920946164764,3.82,5.29,3.24,48.0,0.6154539554353957,1
knock,5,4,4.63,0.1412823498401145,0.08457630552022058,0.14197411358157666,0.17387518529309245,4.24,5.44,64.69,36.0,0.48591722993854597,0
protector,9,10,9.0,0.08732601674262117,0.05935094760063729,0.21991702832861892,0.06055835336614584,3.66,7.37,2.92,43.0,0.6190379747769089,1
diligence,9,9,11.95,0.053222665765303795,0.017272867139281514,0.01769880976359552,0.01609162924364827,1.97,5.68,0.76,73.0,0.6537875461676105,0
dread,5,5,9.44,0.19584332511962707,0.07180323592406988,0.1958079471318093,0.07417462194649159,1.86,3.0,2.51,33.0,0.5666523298071019,0
perk,4,4,9.63,0.13386154599232883,0.1298736880109735,0.14260399233877316,0.1551894242009655,3.03,7.32,1.41,20.0,0.6559487120161991,0
snooze,6,5,6.84,0.1781474160313866,0.11750120946593395,0.19862677290329467,0.13557068872649805,3.31,6.36,0.9,38.0,0.5781700595090806,0
cigar,5,6,7.67,0.22743160641653834,0.11973283010392456,0.27385569153145195,0.07679827193284033,4.93,4.4,12.94,39.0,0.5458321255948457,0
hoist,5,5,11.32,0.09710030742314286,0.06579628366114419,0.09591876383308179,0.06931241354878413,4.0,5.0,2.06,32.0,0.5519967012150079,0
slurp,5,5,6.76,0.0406889004735102,0.07885569598042876,0.0406889004735102,0.07341597002406389,3.83,5.0,0.43,36.0,0.5095229084094405,0
